TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201001050730,201001050800,-9999.0,3,17.569,0.11,3.1,0.842615,-1.76012,2.54568,0.0,70.775,40.229,7.377,98.597
201001050800,201001050830,-9999.0,3,38.516,0.07,3.35,0.85648,-0.15569,2.60378,0.0,191.056,90.666,7.449,99.105
201001050830,201001050900,-9999.0,2,63.514,0.06,3.6,0.870431,0.718881,2.66259,0.0,302.265,150.384,7.554,99.316
201001050900,201001050930,-9999.0,3,42.906,0.06,3.9,0.887283,-0.312937,2.73412,0.0,402.499,104.586,7.628,99.351
201001050930,201001051000,-9999.0,2,62.837,0.06,4.2,0.904253,0.752703,2.80668,0.0,490.044,154.09,7.715,99.327
201001051000,201001051030,-9999.0,3,89.184,0.06,4.2,0.904253,-0.218927,2.80668,0.0,563.402,214.113,7.803,99.373
201001051030,201001051100,-9999.0,3,162.15,0.05,4.2,0.904253,-1.3952,2.80668,0.0,621.317,384.898,7.911,99.408
201001051100,201001051130,-9999.0,3,115.87,0.05,4.3,0.909936,-0.715004,2.8311,0.0,662.798,275.982,8.02,99.479
201001051130,201001051200,-9999.0,3,174.98,0.05,4.4,0.915633,-1.53321,2.85563,0.0,687.136,417.664,8.121,99.435
201001051200,201001051230,-9999.0,3,148.29,0.4,4.5,0.921341,-1.37811,2.88028,0.0,693.915,351.758,8.25,95.263
201001051230,201001051300,-9999.0,3,111.8,0.55,4.6,0.927063,-0.666727,2.90503,0.0,683.018,266.057,8.315,93.603
201001051300,201001051330,-9999.0,3,171.25,0.64,4.75,0.935669,-1.51317,2.94239,0.0,654.631,395.664,8.4,92.627
201001051330,201001051400,-9999.0,3,147.6,0.74,4.9,0.944305,-1.35515,2.97999,0.0,609.241,339.365,8.505,91.567
201001051400,201001051430,-9999.0,3,107.07,0.88,5.2,0.961659,-0.632131,3.05597,0.0,547.624,250.262,8.589,90.108
201001051430,201001051500,-9999.0,3,113.15,1.0,5.5,0.979125,-0.614665,3.13298,0.0,470.835,257.683,8.66,89.03
201001051500,201001051530,-9999.0,2,80.049,1.04,6.05,1.01143,0.859878,3.27677,0.0,380.186,182.206,8.663,88.962
201001051530,201001051600,-9999.0,2,71.943,1.11,6.6,1.04409,0.892539,3.42396,0.0,277.23,154.367,8.615,88.686
201001051600,201001051630,-9999.0,3,27.359,1.1,6.75,1.05306,1.24264,3.46468,0.0,163.728,61.563,8.589,88.885
201001051630,201001051700,-9999.0,3,1.014,1.04,6.9,1.06205,-2.32305,3.50566,0.0,43.4678,5.26,8.551,89.555
201001051700,201001051730,-9999.0,3,0.0,1.02,6.9,1.06205,-2.32305,3.50566,0.0,0.0,0.0,8.522,89.806
201001051730,201001051800,-9999.0,3,0.0,0.97,6.9,1.06205,-2.32305,3.50566,0.0,0.0,0.0,8.491,90.309
201001051800,201001051830,-9999.0,3,0.0,0.97,6.9,1.06205,-2.32305,3.50566,0.0,0.0,0.0,8.478,90.33
201001051830,201001051900,-9999.0,3,0.0,0.94,6.9,1.06205,-2.32305,3.50566,0.0,0.0,-0.31,8.44,90.644
201001051900,201001051930,-9999.0,3,0.0,0.78,6.8,1.05605,-2.32905,3.47831,0.0,0.0,0.0,8.368,92.153
201001051930,201001052000,-9999.0,3,0.0,0.86,6.7,1.05007,-2.33504,3.45108,0.0,0.0,0.0,8.282,91.235
201001052000,201001052030,-9999.0,3,0.0,0.49,6.15,1.01734,-2.12064,3.30328,0.0,0.0,0.0,7.956,94.828
201001052030,201001052100,-9999.0,3,0.0,0.38,5.6,0.984971,-0.073869,3.15887,0.0,0.0,0.0,7.727,95.844
201001052100,201001052130,-9999.0,3,0.0,0.21,4.95,0.947189,-0.783891,2.99259,0.0,0.0,0.0,7.562,97.605
201001052130,201001052200,-9999.0,3,0.0,0.13,4.3,0.909936,-1.38976,2.8311,0.0,0.0,0.0,7.434,98.514
201001052200,201001052230,-9999.0,3,0.0,0.16,4.25,0.907093,-1.56306,2.81888,0.0,0.0,0.0,7.502,98.186
201001052230,201001052300,-9999.0,3,0.0,0.1,4.2,0.904253,-1.5659,2.80668,0.0,0.0,0.0,7.624,98.822
201001052300,201001052330,-9999.0,3,0.0,0.21,4.6,0.927063,-0.804017,2.90503,0.0,0.0,0.0,7.705,97.568
201001052330,201001060000,-9999.0,3,0.0,0.27,5.0,0.950077,-0.781003,3.00521,0.0,0.0,0.0,7.744,96.971
201001060000,201001060030,-9999.0,3,0.0,0.29,5.0,0.950077,-0.781003,3.00521,0.0,0.0,0.0,7.774,96.688
201001060030,201001060100,-9999.0,3,0.0,0.34,5.0,0.950077,-0.781003,3.00521,0.0,0.0,0.0,7.778,96.178
201001060100,201001060130,-9999.0,3,0.0,0.41,4.95,0.947189,-0.783891,2.99259,0.0,0.0,0.0,7.754,95.387
201001060130,201001060200,-9999.0,3,0.0,0.44,4.9,0.944305,-0.786775,2.97999,0.0,0.0,0.0,7.759,95.004
201001060200,201001060230,-9999.0,3,0.0,0.5,5.0,0.950077,-0.781003,3.00521,0.0,0.0,0.0,7.758,94.286
201001060230,201001060300,-9999.0,3,0.0,0.51,5.1,0.955862,-0.775218,3.03053,0.0,0.0,0.0,7.763,94.246
201001060300,201001060330,-9999.0,3,0.0,0.55,5.15,0.958759,-0.772321,3.04324,0.0,0.0,0.0,7.738,93.771
201001060330,201001060400,-9999.0,3,0.0,0.36,5.2,0.961659,-0.769421,3.05597,0.0,0.0,0.0,7.729,95.971
201001060400,201001060430,-9999.0,3,0.0,0.38,5.15,0.958759,-0.438941,3.04324,0.0,0.0,0.0,7.726,95.742
201001060430,201001060500,-9999.0,3,0.0,0.37,5.1,0.955862,-0.441838,3.03053,0.0,0.0,0.0,7.712,95.877
201001060500,201001060530,-9999.0,3,0.0,0.48,5.05,0.952968,-0.444732,3.01786,0.0,0.0,0.0,7.684,94.563
201001060530,201001060600,-9999.0,3,0.0,0.69,5.0,0.950077,-0.447623,3.00521,0.0,0.0,0.0,7.626,92.176
201001060600,201001060630,-9999.0,3,0.0,0.77,5.0,0.950077,-0.447623,3.00521,0.0,0.0,0.0,7.578,91.238
201001060630,201001060700,-9999.0,3,0.0,0.74,5.0,0.950077,-0.447623,3.00521,0.0,0.0,0.0,7.573,91.525
201001060700,201001060730,-9999.0,3,2.026,0.74,5.15,0.958759,-0.438941,3.04324,0.0,0.118662,5.571,7.572,91.638
201001060730,201001060800,-9999.0,3,15.541,0.69,5.3,0.967469,-0.430231,3.08153,0.0,68.5059,35.584,7.561,92.289
201001060800,201001060830,-9999.0,3,40.88,0.74,5.4,0.973291,1.16288,3.10719,0.0,189.147,96.232,7.578,91.76
201001060830,201001060900,-9999.0,3,91.89,0.84,5.5,0.979125,-0.144055,3.13298,0.0,300.777,212.561,7.649,90.771
201001060900,201001060930,-9999.0,2,76.686,0.88,5.7,0.990829,0.839279,3.18487,0.0,401.484,181.621,7.717,90.41
201001060930,201001061000,-9999.0,3,113.51,0.97,5.9,1.00258,-2.57797,3.23722,0.0,489.545,266.393,7.816,89.565
201001061000,201001061030,-9999.0,3,117.22,1.03,6.15,1.01734,-2.56321,3.30328,0.0,563.454,277.215,7.898,89.156
201001061030,201001061100,-9999.0,3,123.63,1.03,6.4,1.03217,-2.24497,3.37005,0.0,621.947,293.608,7.991,89.361
201001061100,201001061130,-9999.0,3,130.05,1.04,6.5,1.03813,-2.23902,3.39695,0.0,664.022,308.15,8.053,89.336
201001061130,201001061200,-9999.0,3,169.57,1.15,6.6,1.04409,-1.42807,3.42396,0.0,688.959,393.533,8.133,88.251
201001061200,201001061230,-9999.0,3,182.07,1.17,6.75,1.05306,-1.4191,3.46468,0.0,696.332,422.916,8.286,88.197
201001061230,201001061300,-9999.0,3,140.85,1.33,6.9,1.06205,-0.095889,3.50566,0.0,686.015,337.215,8.324,86.676
201001061300,201001061330,-9999.0,3,115.19,1.21,7.1,1.07408,-2.20306,3.56068,0.0,658.184,271.944,8.457,88.047
201001061330,201001061400,-9999.0,3,76.0,1.1,7.3,1.08616,-2.33788,3.61614,0.0,613.315,184.073,8.517,89.252
201001061400,201001061430,-9999.0,3,55.733,1.42,7.25,1.08313,-1.95241,3.60224,0.0,552.176,137.666,8.485,86.114
201001061430,201001061500,-9999.0,3,76.676,1.27,7.2,1.08011,-2.34393,3.58836,0.0,475.813,184.69,8.494,87.576
201001061500,201001061530,-9999.0,3,55.731,1.35,7.35,1.08918,-1.94636,3.63008,0.0,385.533,132.715,8.522,86.881
201001061530,201001061600,-9999.0,3,70.257,1.53,7.5,1.09828,-2.63738,3.67204,0.0,282.881,161.178,8.554,85.331
201001061600,201001061630,-9999.0,3,36.141,1.35,7.4,1.09221,-0.798229,3.64404,0.0,169.612,81.359,8.494,86.889
201001061630,201001061700,-9999.0,3,4.392,1.09,7.3,1.08616,-2.73928,3.61614,0.0,48.6151,11.447,8.349,89.376
201001061700,201001061730,-9999.0,3,0.0,0.97,7.15,1.0771,-2.36321,3.57451,0.0,0.0,0.0,8.265,90.511
201001061730,201001061800,-9999.0,3,0.0,0.92,7.0,1.06806,-2.19621,3.53312,0.0,0.0,0.0,8.244,90.888
201001061800,201001061830,-9999.0,3,0.0,0.98,6.9,1.06205,-2.32305,3.50566,0.0,0.0,0.0,8.198,90.192
201001061830,201001061900,-9999.0,3,0.0,0.91,6.8,1.05605,-2.32905,3.47831,0.0,0.0,0.0,8.184,90.883
201001061900,201001061930,-9999.0,3,0.0,0.94,6.8,1.05605,-2.32905,3.47831,0.0,0.0,0.0,8.16,90.506
201001061930,201001062000,-9999.0,3,0.0,0.99,6.8,1.05605,-2.32905,3.47831,0.0,0.0,0.0,8.155,89.984
201001062000,201001062030,-9999.0,3,0.0,0.72,6.75,1.05306,-2.33204,3.46468,0.0,0.0,0.0,8.153,92.762
201001062030,201001062100,-9999.0,3,0.0,0.69,6.7,1.05007,-2.33504,3.45108,0.0,0.0,-0.31,8.151,93.009
201001062100,201001062130,-9999.0,3,0.0,0.65,6.55,1.0411,-2.34399,3.41044,0.0,0.0,-0.31,8.121,93.346
201001062130,201001062200,-9999.0,3,0.0,0.78,6.4,1.03217,-2.87919,3.37005,0.0,0.0,-0.31,8.056,91.905
201001062200,201001062230,-9999.0,3,0.0,0.56,6.15,1.01734,-2.12064,3.30328,0.0,0.0,0.0,7.968,94.154
201001062230,201001062300,-9999.0,3,0.0,0.65,5.9,1.00258,-0.056258,3.23722,0.0,0.0,-0.31,7.957,93.079
201001062300,201001062330,-9999.0,3,0.0,0.71,6.05,1.01143,-0.582002,3.27677,0.0,0.0,0.0,7.81,92.532
201001062330,201001070000,-9999.0,3,0.0,0.6,6.2,1.0203,-2.80717,3.31658,0.0,0.0,0.0,7.801,93.724
201001070000,201001070030,-9999.0,3,0.0,0.67,6.25,1.02326,-2.80421,3.32991,0.0,0.0,0.0,7.838,93.05
201001070030,201001070100,-9999.0,3,0.0,0.61,6.3,1.02623,-2.80124,3.34326,0.0,0.0,0.0,7.848,93.702
201001070100,201001070130,-9999.0,3,0.0,0.5,6.2,1.0203,-2.80717,3.31658,0.0,0.0,0.0,7.863,94.811
201001070130,201001070200,-9999.0,3,0.0,0.58,6.1,1.01438,-0.579047,3.29001,0.0,0.0,0.0,7.842,93.922
201001070200,201001070230,-9999.0,3,0.0,0.63,6.1,1.01438,-0.579047,3.29001,0.0,0.0,0.0,7.848,93.357
201001070230,201001070300,-9999.0,3,0.0,0.64,6.1,1.01438,-0.579047,3.29001,0.0,0.0,-0.31,7.855,93.268
201001070300,201001070330,-9999.0,3,0.0,0.55,6.05,1.01143,-0.582002,3.27677,0.0,0.0,0.0,7.82,94.242
201001070330,201001070400,-9999.0,3,0.0,0.62,6.0,1.00848,-0.584953,3.26356,0.0,0.0,-0.31,7.837,93.399
201001070400,201001070430,-9999.0,3,0.0,0.62,6.0,1.00848,-0.584953,3.26356,0.0,0.0,0.0,7.828,93.458
201001070430,201001070500,-9999.0,3,0.0,0.51,6.0,1.00848,-0.584953,3.26356,0.0,0.0,-0.31,7.785,94.644
201001070500,201001070530,-9999.0,3,0.0,0.54,5.95,1.00553,-0.053312,3.25038,0.0,0.0,-0.31,7.758,94.248
201001070530,201001070600,-9999.0,3,0.0,0.32,5.9,1.00258,-0.056258,3.23722,0.0,0.0,0.0,7.724,96.569
201001070600,201001070630,-9999.0,3,0.0,0.3,5.55,0.982046,-0.076794,3.14591,0.0,0.0,0.0,7.702,96.777
201001070630,201001070700,-9999.0,3,0.0,0.29,5.2,0.961659,-0.436041,3.05597,0.0,0.0,0.0,7.687,96.752
201001070700,201001070730,-9999.0,3,2.365,0.34,5.2,0.961659,-0.436041,3.05597,0.0,0.224779,6.189,7.655,96.251
201001070730,201001070800,-9999.0,3,9.459,0.29,5.2,0.961659,-0.436041,3.05597,0.0,70.505,23.825,7.676,96.752
201001070800,201001070830,-9999.0,3,18.58,0.28,5.1,0.955862,-0.441838,3.03053,0.0,191.245,47.339,7.645,96.88
201001070830,201001070900,-9999.0,3,26.688,0.28,5.0,0.950077,0.069462,3.00521,0.0,302.965,67.141,7.69,96.847
201001070900,201001070930,-9999.0,2,55.402,0.24,5.1,0.955862,0.804312,3.03053,0.0,403.753,134.9,7.749,97.305
201001070930,201001071000,-9999.0,3,88.843,0.35,5.2,0.961659,-0.161521,3.05597,0.0,491.886,214.094,7.817,96.145
201001071000,201001071030,-9999.0,2,74.992,0.45,5.35,0.970378,0.818828,3.09435,0.0,565.856,184.707,7.895,95.064
201001071030,201001071100,-9999.0,3,87.488,0.5,5.5,0.979125,-0.144055,3.13298,0.0,624.396,212.243,7.981,94.549
201001071100,201001071130,-9999.0,2,80.057,0.46,5.6,0.984971,0.833421,3.15887,0.0,666.505,197.085,8.036,95.004
201001071130,201001071200,-9999.0,2,62.49,0.49,5.7,0.990829,0.839279,3.18487,0.0,691.462,153.759,8.088,94.686
201001071200,201001071230,-9999.0,2,80.731,0.47,5.75,0.993763,0.842213,3.19792,0.0,698.841,198.617,8.166,94.909
201001071230,201001071300,-9999.0,2,71.947,0.57,5.8,0.9967,0.84515,3.21099,0.0,688.516,172.63,8.212,93.861
201001071300,201001071330,-9999.0,2,65.867,0.59,5.9,1.00258,0.851032,3.23722,0.0,660.662,160.253,8.231,93.727
201001071330,201001071400,-9999.0,3,113.16,0.7,6.0,1.00848,-2.57207,3.26356,0.0,615.756,266.673,8.3,92.528
201001071400,201001071430,-9999.0,3,55.733,0.63,6.15,1.01734,-3.67546,3.30328,0.0,554.568,133.335,8.282,93.335
201001071430,201001071500,-9999.0,3,51.343,0.72,6.3,1.02623,-3.66657,3.34326,0.0,478.143,123.129,8.317,92.457
201001071500,201001071530,-9999.0,3,28.035,0.76,6.5,1.03813,1.22771,3.39695,0.0,387.79,69.918,8.329,92.16
201001071530,201001071600,-9999.0,3,14.186,0.77,6.7,1.05007,-2.33504,3.45108,0.0,285.054,36.197,8.293,92.175
201001071600,201001071630,-9999.0,3,9.796,0.72,6.65,1.04708,-2.33802,3.43751,0.0,171.694,23.823,8.228,92.652
201001071630,201001071700,-9999.0,3,1.014,0.77,6.6,1.04409,-2.34101,3.42396,0.0,50.3801,3.404,8.191,92.116
201001071700,201001071730,-9999.0,3,0.0,0.71,6.45,1.03515,-2.87621,3.38348,0.0,0.0,0.0,8.133,92.699
201001071730,201001071800,-9999.0,3,0.0,0.67,6.3,1.02623,-2.80124,3.34326,0.0,0.0,-0.31,8.072,93.076
201001071800,201001071830,-9999.0,3,0.0,0.63,6.3,1.02623,-2.80124,3.34326,0.0,0.0,0.0,8.048,93.451
201001071830,201001071900,-9999.0,3,0.0,0.63,6.3,1.02623,-2.80124,3.34326,0.0,0.0,0.0,8.05,93.485
201001071900,201001071930,-9999.0,3,0.0,0.56,6.15,1.01734,-2.12064,3.30328,0.0,0.0,-0.31,8.011,94.083
201001071930,201001072000,-9999.0,3,0.0,0.48,6.0,1.00848,-0.584953,3.26356,0.0,0.0,-0.31,7.943,94.9
201001072000,201001072030,-9999.0,3,0.0,0.45,5.85,0.99964,-0.059201,3.22409,0.0,0.0,0.0,7.903,95.176
201001072030,201001072100,-9999.0,3,0.0,0.41,5.7,0.990829,-0.068011,3.18487,0.0,0.0,0.0,7.854,95.56
201001072100,201001072130,-9999.0,3,0.0,0.47,5.65,0.987899,-0.070941,3.17186,0.0,0.0,0.0,7.82,94.85
201001072130,201001072200,-9999.0,3,0.0,0.47,5.6,0.984971,-0.073869,3.15887,0.0,0.0,0.0,7.802,94.94
201001072200,201001072230,-9999.0,3,0.0,0.28,5.55,0.982046,-0.076794,3.14591,0.0,0.0,0.0,7.767,97.008
201001072230,201001072300,-9999.0,3,0.0,0.26,5.5,0.979125,-0.079715,3.13298,0.0,0.0,0.0,7.743,97.126
201001072300,201001072330,-9999.0,3,0.0,0.31,5.45,0.976206,-0.082634,3.12007,0.0,0.0,0.0,7.73,96.595
201001072330,201001080000,-9999.0,3,0.0,0.37,5.4,0.973291,-0.085549,3.10719,0.0,0.0,0.0,7.709,95.978
201001080000,201001080030,-9999.0,3,0.0,0.32,5.4,0.973291,-0.085549,3.10719,0.0,0.0,0.0,7.716,96.469
201001080030,201001080100,-9999.0,3,0.0,0.35,5.4,0.973291,-0.085549,3.10719,0.0,0.0,0.0,7.686,96.203
201001080100,201001080130,-9999.0,3,0.0,0.31,5.3,0.967469,-0.430231,3.08153,0.0,0.0,0.0,7.67,96.519
201001080130,201001080200,-9999.0,3,0.0,0.31,5.2,0.961659,-0.436041,3.05597,0.0,0.0,0.0,7.651,96.512
201001080200,201001080230,-9999.0,3,0.0,0.4,5.2,0.961659,-0.436041,3.05597,0.0,0.0,0.0,7.668,95.541
201001080230,201001080300,-9999.0,3,0.0,0.42,5.2,0.961659,-0.436041,3.05597,0.0,0.0,-0.31,7.67,95.276
201001080300,201001080330,-9999.0,3,0.0,0.43,5.25,0.964562,-0.433138,3.06874,0.0,0.0,0.0,7.639,95.2
201001080330,201001080400,-9999.0,3,0.0,0.32,5.3,0.967469,-0.430231,3.08153,0.0,0.0,-0.31,7.625,96.459
201001080400,201001080430,-9999.0,3,0.0,0.21,5.1,0.955862,-0.441838,3.03053,0.0,0.0,0.0,7.573,97.613
201001080430,201001080500,-9999.0,3,0.0,0.22,4.9,0.944305,-0.453395,2.97999,0.0,0.0,-0.31,7.536,97.561
201001080500,201001080530,-9999.0,3,0.0,0.27,4.75,0.935669,-0.46203,2.94239,0.0,0.0,0.0,7.499,96.922
201001080530,201001080600,-9999.0,3,0.0,0.27,4.6,0.927063,-0.470637,2.90503,0.0,0.0,0.0,7.444,96.88
201001080600,201001080630,-9999.0,3,0.0,0.27,4.5,0.921341,-0.932229,2.88028,0.0,0.0,0.0,7.416,96.808
201001080630,201001080700,-9999.0,3,0.0,0.26,4.4,0.915633,-0.937937,2.85563,0.0,0.0,0.0,7.415,96.955
201001080700,201001080730,-9999.0,3,1.014,0.26,4.4,0.915633,-0.937937,2.85563,0.0,0.110086,3.094,7.426,97.004
201001080730,201001080800,-9999.0,3,8.445,0.26,4.4,0.915633,-0.937937,2.85563,0.0,68.4695,21.04,7.396,96.986
201001080800,201001080830,-9999.0,3,17.229,0.27,4.35,0.912783,-0.940787,2.84335,0.0,189.578,43.318,7.407,96.87
201001080830,201001080900,-9999.0,3,34.457,0.23,4.3,0.909936,-0.102234,2.8311,0.0,301.725,84.778,7.445,97.242
201001080900,201001080930,-9999.0,2,55.063,0.26,4.3,0.909936,0.758386,2.8311,0.0,402.994,133.043,7.501,96.901
201001080930,201001081000,-9999.0,2,76.008,0.27,4.3,0.909936,0.758386,2.8311,0.0,491.649,188.729,7.579,96.866
201001081000,201001081030,-9999.0,3,86.816,0.3,4.45,0.918485,-0.204695,2.86794,0.0,566.176,215.346,7.664,96.428
201001081030,201001081100,-9999.0,2,68.912,0.47,4.6,0.927063,0.775513,2.90503,0.0,625.298,174.498,7.734,94.559
201001081100,201001081130,-9999.0,3,117.21,0.46,4.95,0.947189,-0.677751,2.99259,0.0,668.004,303.197,7.855,94.719
201001081130,201001081200,-9999.0,3,109.44,0.73,5.3,0.967469,-0.626322,3.08153,0.0,693.564,278.43,8.154,91.81
201001081200,201001081230,-9999.0,2,56.069,0.7,5.6,0.984971,0.833421,3.15887,0.0,701.539,152.516,8.148,92.381
201001081230,201001081300,-9999.0,2,70.259,0.53,5.9,1.00258,0.851032,3.23722,0.0,691.794,182.223,8.127,94.383
201001081300,201001081330,-9999.0,3,228.0,0.52,6.15,1.01734,-1.19883,3.30328,0.0,664.495,519.758,8.233,94.568
201001081330,201001081400,-9999.0,2,61.814,0.65,6.4,1.03217,0.880622,3.37005,0.0,620.11,150.666,8.292,93.275
201001081400,201001081430,-9999.0,3,56.41,0.72,6.55,1.0411,-3.6517,3.41044,0.0,559.397,138.909,8.35,92.62
201001081430,201001081500,-9999.0,2,73.298,0.72,6.7,1.05007,0.898515,3.45108,0.0,483.396,173.862,8.44,92.678
201001081500,201001081530,-9999.0,3,38.167,0.62,6.85,1.05905,1.24863,3.49197,0.0,393.407,92.806,8.441,93.834
201001081530,201001081600,-9999.0,3,43.571,0.7,7.0,1.06806,0.973005,3.53312,0.0,290.97,105.182,8.442,93.094
201001081600,201001081630,-9999.0,3,24.996,0.69,6.95,1.06505,0.969999,3.51937,0.0,177.837,66.513,8.424,93.134
201001081630,201001081700,-9999.0,3,2.365,0.56,6.9,1.06205,-6.11417,3.50566,0.0,56.1524,12.066,8.248,94.38
201001081700,201001081730,-9999.0,3,0.0,0.42,6.1,1.01438,-0.579047,3.29001,0.0,0.0,0.311,8.022,95.581
201001081730,201001081800,-9999.0,3,0.0,0.33,5.3,0.967469,-0.430231,3.08153,0.0,0.0,0.0,7.767,96.311
201001081800,201001081830,-9999.0,3,0.0,0.26,5.05,0.952968,-0.444732,3.01786,0.0,0.0,0.0,7.329,97.1
201001081830,201001081900,-9999.0,3,0.0,0.2,4.8,0.938545,-0.459155,2.95489,0.0,0.0,0.0,7.256,97.779
201001081900,201001081930,-9999.0,3,0.0,0.2,4.55,0.9242,-0.473499,2.89264,0.0,0.0,0.0,7.447,97.713
201001081930,201001082000,-9999.0,3,0.0,0.2,4.3,0.909936,-0.943634,2.8311,0.0,0.0,0.0,7.456,97.624
201001082000,201001082030,-9999.0,3,0.0,0.22,4.6,0.927063,-0.470637,2.90503,0.0,0.0,0.0,7.565,97.451
201001082030,201001082100,-9999.0,3,0.0,0.21,4.9,0.944305,-0.453395,2.97999,0.0,0.0,-0.31,7.65,97.625
201001082100,201001082130,-9999.0,3,0.0,0.35,5.3,0.967469,-0.566471,3.08153,0.0,0.0,-0.31,7.716,96.105
201001082130,201001082200,-9999.0,3,0.0,0.41,5.7,0.990829,-0.068011,3.18487,0.0,0.0,-0.31,7.716,95.6
201001082200,201001082230,-9999.0,3,0.0,0.32,5.55,0.982046,-0.076794,3.14591,0.0,0.0,-0.31,7.723,96.495
201001082230,201001082300,-9999.0,3,0.0,0.48,5.4,0.973291,-0.085549,3.10719,0.0,0.0,-0.31,7.759,94.725
201001082300,201001082330,-9999.0,3,0.0,0.47,5.25,0.964562,-0.636098,3.06874,0.0,0.0,0.0,7.559,94.754
201001082330,201001090000,-9999.0,3,0.0,0.31,5.1,0.955862,-0.644798,3.03053,0.0,0.0,-0.31,7.589,96.563
201001090000,201001090030,-9999.0,3,0.0,0.3,5.1,0.955862,-0.644798,3.03053,0.0,0.0,-0.31,7.62,96.657
201001090030,201001090100,-9999.0,3,0.0,0.37,5.1,0.955862,-0.644798,3.03053,0.0,0.0,0.0,7.664,95.851
201001090100,201001090130,-9999.0,3,0.0,0.35,5.3,0.967469,-0.633191,3.08153,0.0,0.0,-0.31,7.707,96.104
201001090130,201001090200,-9999.0,3,0.0,0.41,5.5,0.979125,-0.079715,3.13298,0.0,0.0,-0.31,7.737,95.554
201001090200,201001090230,-9999.0,3,0.0,0.34,5.6,0.984971,-0.073869,3.15887,0.0,0.0,-0.31,7.771,96.301
201001090230,201001090300,-9999.0,3,0.0,0.31,5.7,0.990829,-0.068011,3.18487,0.0,0.0,0.0,7.738,96.656
201001090300,201001090330,-9999.0,3,0.0,0.34,5.7,0.990829,-0.068011,3.18487,0.0,0.0,-0.31,7.774,96.391
201001090330,201001090400,-9999.0,3,0.0,0.37,5.7,0.990829,-0.068011,3.18487,0.0,0.0,-0.31,7.782,96.036
201001090400,201001090430,-9999.0,3,0.0,0.32,5.65,0.987899,-0.070941,3.17186,0.0,0.0,-0.31,7.787,96.558
201001090430,201001090500,-9999.0,3,0.0,0.28,5.6,0.984971,-0.073869,3.15887,0.0,0.0,-0.31,7.798,96.987
201001090500,201001090530,-9999.0,3,0.0,0.2,5.5,0.979125,-0.079715,3.13298,0.0,0.0,-0.31,7.804,97.793
201001090530,201001090600,-9999.0,3,0.0,0.21,5.4,0.973291,-0.085549,3.10719,0.0,0.0,-0.31,7.809,97.767
201001090600,201001090630,-9999.0,3,0.0,0.19,5.35,0.970378,-0.088462,3.09435,0.0,0.0,-0.31,7.812,97.876
201001090630,201001090700,-9999.0,3,0.0,0.25,5.3,0.967469,-0.633191,3.08153,0.0,0.0,0.0,7.823,97.268
201001090700,201001090730,-9999.0,3,1.69,0.23,5.2,0.961659,-0.639001,3.05597,0.0,0.223207,4.642,7.807,97.454
201001090730,201001090800,-9999.0,3,13.512,0.26,5.1,0.955862,-0.644798,3.03053,0.0,70.7142,31.249,7.796,97.1
201001090800,201001090830,-9999.0,3,24.659,0.31,5.1,0.955862,0.075247,3.03053,0.0,191.93,58.167,7.817,96.562
201001090830,201001090900,-9999.0,3,36.82,0.35,5.1,0.955862,-0.056308,3.03053,0.0,304.177,87.556,7.855,96.103
201001090900,201001090930,-9999.0,3,92.218,0.24,5.15,0.958759,-0.164421,3.04324,0.0,405.535,217.814,7.954,97.296
201001090930,201001091000,-9999.0,2,76.002,0.3,5.2,0.961659,0.810109,3.05597,0.0,494.269,184.389,8.091,96.663
201001091000,201001091030,-9999.0,2,83.433,0.32,5.25,0.964562,0.813012,3.06874,0.0,568.862,201.402,8.148,96.491
201001091030,201001091100,-9999.0,3,115.52,0.29,5.3,0.967469,-0.657472,3.08153,0.0,628.036,277.496,8.233,96.791
201001091100,201001091130,-9999.0,3,93.563,0.38,5.3,0.967469,-0.155712,3.08153,0.0,670.78,224.898,8.356,95.845
201001091130,201001091200,-9999.0,3,107.75,0.42,5.3,0.967469,-0.626322,3.08153,0.0,696.363,265.739,8.407,95.316
201001091200,201001091230,-9999.0,2,81.402,0.44,5.4,0.973291,0.821741,3.10719,0.0,704.345,204.486,8.378,95.128
201001091230,201001091300,-9999.0,3,98.292,0.62,5.5,0.979125,-0.349045,3.13298,0.0,694.591,242.543,8.465,93.242
201001091300,201001091330,-9999.0,2,75.32,0.65,5.7,0.990829,0.839279,3.18487,0.0,667.268,192.412,8.491,92.97
201001091330,201001091400,-9999.0,2,73.294,0.85,5.9,1.00258,0.851032,3.23722,0.0,622.844,180.971,8.593,90.855
201001091400,201001091430,-9999.0,2,81.4,0.86,6.25,1.02326,0.871714,3.32991,0.0,562.077,196.43,8.631,90.968
201001091430,201001091500,-9999.0,2,71.265,0.76,6.6,1.04409,0.892539,3.42396,0.0,486.009,169.829,8.686,92.247
201001091500,201001091530,-9999.0,3,36.139,0.73,6.85,1.05905,1.24863,3.49197,0.0,395.94,85.688,8.728,92.654
201001091530,201001091600,-9999.0,3,21.953,0.83,7.1,1.07408,0.359508,3.56068,0.0,293.412,52.898,8.673,91.85
