TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200504080800,200504080830,-0.797852,0,472.134,18.12,18.29,0.424766,1.3338,0.151064,1.11131,637.057,957.5,16.031,13.761
200504080830,200504080900,-0.979222,0,611.891,19.23,18.93,0.436813,1.53119,0.155097,1.3466,765.313,1229.0,16.85,12.077
200504080900,200504080930,-0.791593,0,688.978,19.58,19.29,0.443596,1.35231,0.157366,1.46458,881.961,1392.0,18.03,12.467
200504080930,200504081000,-1.15696,0,793.428,20.65,19.96,0.456366,1.7347,0.161615,1.60162,985.003,1580.0,19.36,11.47
200504081000,200504081030,-0.982704,0,890.522,22.09,20.79,0.472342,1.58192,0.166907,1.70514,1072.68,1733.5,20.86,9.992
200504081030,200504081100,-1.8013,0,968.982,23.0,21.37,0.483566,2.41541,0.17061,1.78104,1143.48,1865.0,22.48,9.571
200504081100,200504081130,-2.41044,0,1018.02,22.86,21.29,0.481913,3.02156,0.170062,1.83785,1196.21,1943.5,24.03,9.698
200504081130,200504081200,-2.51507,0,1050.39,22.97,21.42,0.484366,3.1289,0.170865,1.8698,1229.96,2001.0,25.45,9.973
200504081200,200504081230,-2.09111,0,1048.42,23.54,21.81,0.491923,2.7147,0.173342,1.85476,1244.14,1981.0,26.76,9.911
200504081230,200504081300,-1.73448,0,1048.42,23.8,21.98,0.495174,2.36187,0.174401,1.84833,1238.53,1970.0,27.8,9.858
200504081300,200504081330,-2.7847,0,1013.12,24.06,22.14,0.498233,3.41561,0.175393,1.80497,1213.21,1896.5,28.705,9.769
200504081330,200504081400,-2.34178,0,986.636,24.24,22.25,0.50031,2.97484,0.176062,1.77221,1168.61,1833.0,29.38,9.708
200504081400,200504081430,-1.96207,0,930.733,24.43,22.24,0.500021,2.59401,0.175957,1.70648,1105.51,1709.0,29.83,8.908
200504081430,200504081500,-1.9557,0,839.523,24.58,22.31,0.501309,2.5887,0.176366,1.59758,1024.98,1529.0,30.07,8.774
200504081500,200504081530,-2.00311,0,757.434,24.82,22.37,0.502401,2.63688,0.17671,1.49138,928.392,1376.5,29.985,8.213
200504081530,200504081600,-1.56126,0,668.48,24.46,22.24,0.499746,2.19065,0.175835,1.37723,817.408,1199.0,29.76,8.826
200504081600,200504081630,-1.31159,0,553.34,24.1,22.08,0.496505,1.9358,0.174771,1.2105,693.924,981.0,29.35,9.293
200504081630,200504081700,-1.21193,0,432.904,24.0,21.93,0.493466,1.83125,0.173775,1.00951,560.052,751.0,28.71,8.805
200504081700,200504081730,-0.839333,0,304.033,23.54,21.62,0.4873,1.44949,0.171765,0.764376,418.083,510.9,27.725,8.865
200504081730,200504081800,-0.420259,0,178.203,22.58,21.04,0.475898,1.01413,0.168057,0.485075,270.447,285.4,26.53,9.414
200504081800,200504081830,0.339037,0,65.593,21.36,20.2,0.45956,0.231914,0.162745,0.192193,119.669,82.415,25.14,9.754
200504081830,200504081900,0.702741,0,3.223,19.69,19.07,0.43787,-0.161821,0.155684,0.009844,6.3471,6.297,23.77,10.753
200504081900,200504081930,0.820481,0,0.0,18.38,18.21,0.421554,-0.302166,0.150367,0.0,0.0,-0.521,22.635,12.103
200504081930,200504082000,0.807704,0,0.0,17.68,17.69,0.411751,-0.303143,0.147177,0.0,0.0,-0.445,21.64,12.614
200504082000,200504082030,1.01278,0,0.0,16.92,17.31,0.404613,-0.518353,0.144861,0.0,0.0,-0.361,20.835,14.379
200504082030,200504082100,0.607074,0,0.0,14.97,16.011,0.380695,-0.145058,0.137036,0.0,0.0,-0.329,20.08,17.69
200504082100,200504082130,0.706704,0,0.0,13.55,14.88,0.360255,-0.272254,0.130331,0.0,0.0,-0.438,19.33,19.942
200504082130,200504082200,0.732556,0,0.0,12.99,14.16,0.347421,-0.315492,0.126125,0.0,0.0,-0.686,18.63,19.566
200504082200,200504082230,0.780185,0,0.0,13.17,14.08,0.345948,-0.36554,0.125676,0.0,0.0,-0.843,18.02,18.055
200504082230,200504082300,0.378333,0,0.0,12.24,13.31,0.332431,0.018162,0.121238,0.0,0.0,-0.818,17.49,19.925
200504082300,200504082330,0.0447037,0,0.0,11.07,12.09,0.31145,0.324074,0.114304,0.0,0.0,-0.862,16.84,21.548
200504082330,200504090000,-9999.0,1,0.0,10.9,11.93,0.308687,0.070383,0.11343,0.0,0.0,-0.877,16.171,21.898
200504090000,200504090030,-9999.0,1,0.0,10.26,11.24,0.297062,0.168337,0.109595,0.0,0.0,-0.877,15.625,23.116
200504090030,200504090100,0.614,0,0.0,9.45,10.54,0.285445,-0.279946,0.105686,0.0,0.0,-0.877,15.11,25.773
200504090100,200504090130,0.398296,0,0.0,9.36,10.34,0.282121,-0.068883,0.104552,0.0,0.0,-0.877,14.605,25.529
200504090130,200504090200,-9999.0,1,0.0,9.45,10.07,0.277678,0.159854,0.103038,0.0,0.0,-0.877,14.08,23.44
200504090200,200504090230,-9999.0,1,0.0,9.54,9.83,0.273747,0.156356,0.101694,0.0,0.0,-0.877,13.555,21.464
200504090230,200504090300,-9999.0,1,0.0,9.1,9.3,0.265205,0.124858,0.098785,0.0,0.0,-0.877,13.0,22.319
200504090300,200504090330,-9999.0,1,0.0,8.79,8.81,0.257403,0.10421,0.096117,0.0,0.0,-0.877,12.515,22.504
200504090330,200504090400,-9999.0,1,0.0,9.54,9.52,0.268618,0.119904,0.099903,0.0,0.0,-0.877,12.11,19.762
200504090400,200504090430,-9999.0,1,0.0,9.55,9.48,0.267929,0.095388,0.099651,0.0,0.0,-0.877,11.715,19.469
200504090430,200504090500,-9999.0,1,0.0,9.29,9.13,0.262311,0.067642,0.097724,0.0,0.0,-0.877,11.32,19.847
200504090500,200504090530,-9999.0,1,0.0,9.4,9.28,0.264643,0.052791,0.098497,0.0,0.0,-0.877,10.97,19.664
200504090530,200504090600,-9999.0,1,0.0,9.44,9.26,0.264276,0.041327,0.098353,0.0,0.0,3.744,10.62,19.203
200504090600,200504090630,-9999.0,1,32.718,9.46,9.15,0.262482,0.420497,0.097723,0.107273,59.61,89.57,10.36,18.457
200504090630,200504090700,-9999.0,2,127.792,9.74,9.49,0.267842,0.709853,0.099526,0.392751,209.8,288.5,10.35,17.964
200504090700,200504090730,-0.358444,0,246.561,11.32,11.32,0.297625,0.702726,0.10959,0.703795,358.903,511.5,10.73,15.57
200504090730,200504090800,-0.377926,0,374.059,12.34,12.51,0.3176,0.747107,0.116295,0.992675,503.431,766.0,11.34,14.899
200504090800,200504090830,-0.599148,0,504.695,12.43,12.93,0.324722,0.976934,0.118674,1.25472,640.909,1008.5,12.075,16.661
200504090830,200504090900,-0.963333,0,619.835,12.79,13.46,0.333805,1.35222,0.121707,1.45732,768.986,1233.0,13.11,17.151
200504090900,200504090930,-1.23741,0,697.903,13.26,14.06,0.344198,1.63907,0.125175,1.57875,885.47,1429.0,14.53,17.343
200504090930,200504091000,-1.76693,0,818.928,12.87,14.06,0.344134,2.16802,0.12515,1.76532,988.368,1608.0,16.18,19.831
200504091000,200504091030,-1.71681,0,895.426,10.02,12.14,0.311034,2.07547,0.114035,1.92143,1075.92,1745.0,18.0,29.202
200504091030,200504091100,-2.00319,0,956.233,10.15,12.29,0.313235,2.36453,0.11486,2.0017,1146.63,1854.0,19.94,28.992
200504091100,200504091130,-1.67404,0,1003.31,11.86,13.63,0.335848,2.06391,0.122562,2.02692,1199.28,1932.5,21.765,24.02
200504091130,200504091200,-1.87748,0,1023.91,13.23,14.53,0.351202,2.28678,0.127814,2.02087,1232.98,1955.0,23.55,19.998
200504091200,200504091230,-1.78919,0,1028.81,15.63,16.101,0.378803,2.23368,0.137158,1.97184,1247.15,1979.0,24.635,14.587
200504091230,200504091300,-2.35952,0,1090.6,14.87,15.94,0.375498,2.79966,0.13617,2.0557,1241.54,2073.0,25.52,17.896
200504091300,200504091330,-1.47441,0,533.725,12.16,14.7,0.353055,1.88576,0.128748,1.31295,1216.25,1165.5,25.535,27.28
200504091330,200504091400,-1.29063,0,614.049,11.33,14.29,0.345494,1.69225,0.126301,1.45973,1171.72,1021.0,25.12,30.426
200504091400,200504091430,-0.25537,0,315.606,11.67,14.12,0.342162,0.652655,0.125275,0.883054,1108.71,708.25,24.265,27.584
200504091430,200504091500,-0.848852,0,339.536,11.03,13.89,0.337807,1.24051,0.123899,0.939056,1028.29,545.4,23.29,30.514
200504091500,200504091530,-1.07626,0,522.054,11.92,14.32,0.344897,1.47681,0.126404,1.29478,931.836,937.5,22.89,26.953
200504091530,200504091600,-1.17385,0,511.266,13.38,14.58,0.349053,1.57958,0.127919,1.26482,821.007,1023.0,22.86,19.391
200504091600,200504091630,-1.22663,0,482.922,13.64,14.68,0.35042,1.63399,0.128488,1.21267,697.696,874.8,22.97,18.368
200504091630,200504091700,-1.42833,0,463.798,13.57,14.56,0.347947,1.83245,0.127752,1.17881,564.011,867.0,22.78,18.119
200504091700,200504091730,-1.34,0,267.353,11.39,12.93,0.319612,1.70812,0.118163,0.781902,422.241,468.6,22.29,23.613
200504091730,200504091800,-0.709148,0,130.146,9.48,10.87,0.285195,1.03401,0.106381,0.430564,274.811,165.3,21.27,27.157
200504091800,200504091830,-0.0945185,0,35.357,8.86,10.02,0.271266,0.401941,0.101617,0.131124,124.244,58.93,19.9,28.001
200504091830,200504091900,0.0465926,0,3.691,8.86,9.83,0.267965,0.256616,0.100534,0.014416,7.78376,6.319,18.62,27.001
200504091900,200504091930,0.179148,0,0.0,8.71,9.46,0.261864,0.116397,0.098469,0.0,0.0,-0.807,17.56,26.438
200504091930,200504092000,0.227519,0,0.0,8.49,8.95,0.253664,0.057801,0.095658,0.0,0.0,-0.877,16.62,25.815
200504092000,200504092030,0.308444,0,0.0,8.29,8.44,0.245579,-0.033169,0.092874,0.0,0.0,-0.877,15.83,25.02
200504092030,200504092100,0.317037,0,0.0,7.99,8.0,0.238661,-0.050342,0.090489,0.0,0.0,-0.877,15.11,25.546
200504092100,200504092130,0.107037,0,0.0,7.5,7.469,0.230485,0.149575,0.087648,0.0,0.0,-0.877,14.44,27.59
200504092130,200504092200,0.275741,0,0.0,7.15,7.005,0.223415,-0.027829,0.085187,0.0,0.0,-0.877,13.81,28.66
200504092200,200504092230,0.227667,0,0.0,6.65,6.19,0.211421,0.005628,0.080955,0.0,0.0,-0.877,13.25,29.902
200504092230,200504092300,0.254778,0,0.0,6.54,6.001,0.208505,-0.025096,0.079955,0.0,0.0,-0.877,12.72,30.167
200504092300,200504092330,0.250963,0,0.0,6.4,5.779,0.205147,-0.02542,0.078792,0.0,0.0,-0.877,12.24,30.514
200504092330,200504100000,0.250222,0,0.0,6.16,5.405,0.199703,-0.03131,0.076875,0.0,0.0,-0.877,11.79,31.383
200504100000,200504100030,-9999.0,1,0.0,6.09,5.35,0.19872,-0.0244,0.07656,0.0,0.0,-0.877,11.34,31.906
200504100030,200504100100,-9999.0,1,0.0,6.15,5.443,0.199788,-0.023216,0.076983,0.0,0.0,-0.877,10.86,31.701
200504100100,200504100130,-9999.0,1,0.0,6.28,5.624,0.202079,-0.028898,0.07785,0.0,0.0,-0.877,10.455,31.074
200504100130,200504100200,-9999.0,1,0.0,5.84,4.823,0.190854,-0.046723,0.073827,0.0,0.0,-0.877,10.09,32.333
200504100200,200504100230,-9999.0,1,0.0,5.63,4.341,0.184162,-0.045987,0.07143,0.0,0.0,-0.877,9.68,32.518
200504100230,200504100300,-9999.0,1,0.0,5.68,4.319,0.183665,-0.046665,0.071282,0.0,0.0,-0.877,9.31,31.834
200504100300,200504100330,-9999.0,1,0.0,5.7,4.317,0.183434,-0.047025,0.071231,0.0,0.0,-0.878,8.94,31.538
200504100330,200504100400,-9999.0,1,0.0,5.36,3.893,0.177636,-0.053973,0.069146,0.0,0.0,-0.885,8.62,33.668
200504100400,200504100430,-9999.0,1,0.0,5.34,3.921,0.177805,-0.053858,0.069238,0.0,0.0,-0.885,8.295,34.022
200504100430,200504100500,-9999.0,1,0.0,4.98,3.307,0.169657,-0.068226,0.066279,0.0,0.0,-0.907,7.95,35.734
200504100500,200504100530,-9999.0,2,0.0,4.96,3.253,0.168778,-0.08218,0.065983,0.0,0.0,-0.896,7.65,35.819
200504100530,200504100600,-9999.0,1,0.095,5.35,3.945,0.177523,-0.054445,0.06923,0.00042,0.0,4.396,7.38,34.027
200504100600,200504100630,-9999.0,2,37.73,5.79,4.77,0.188238,-0.052131,0.073197,0.155736,63.7828,98.925,7.215,32.593
200504100630,200504100700,-9999.0,2,133.677,6.22,5.517,0.198148,0.208215,0.076867,0.477872,214.217,299.3,7.17,31.24
200504100700,200504100730,-9999.0,2,256.271,6.62,6.178,0.207065,0.311298,0.080174,0.798257,363.106,539.4,7.545,30.159
200504100730,200504100800,-0.723444,0,381.513,6.85,6.791,0.215458,0.959646,0.08329,1.06408,507.425,785.0,8.13,30.715
200504100800,200504100830,-0.753704,0,507.931,7.0,7.39,0.223778,0.999788,0.086381,1.2909,644.706,1021.0,8.875,31.997
200504100830,200504100900,-1.19707,0,623.856,7.21,8.01,0.232525,1.45358,0.089631,1.47187,772.599,1246.0,9.98,32.88
200504100900,200504100930,-1.44796,0,702.512,7.47,8.52,0.239767,1.71309,0.092334,1.58243,888.916,1441.0,11.465,32.841
200504100930,200504101000,-1.35807,0,830.697,8.04,9.28,0.250844,1.6365,0.096439,1.74581,991.667,1638.0,13.29,31.266
200504101000,200504101030,-1.88148,0,898.368,8.53,9.99,0.261338,2.17254,0.100335,1.82361,1079.09,1754.0,15.33,30.544
200504101030,200504101100,-1.75544,0,974.867,8.82,10.34,0.266415,2.05255,0.102261,1.90598,1149.7,1884.0,17.3,29.79
200504101100,200504101130,-2.20604,0,1022.92,9.13,10.64,0.270746,2.5083,0.103918,1.95375,1202.28,1959.0,19.015,28.809
200504101130,200504101200,-2.13167,0,1052.35,9.65,11.14,0.278219,2.44292,0.106726,1.98069,1235.93,2003.0,20.62,27.173
200504101200,200504101230,-2.26752,0,1064.12,10.23,11.71,0.286864,2.58921,0.109967,1.98576,1250.07,2012.0,21.97,25.687
200504101230,200504101300,-2.05574,0,1060.19,10.66,12.01,0.291292,2.38272,0.111673,1.97221,1244.47,1993.0,23.19,24.036
200504101300,200504101330,-2.39863,0,1033.71,11.03,12.45,0.297976,2.73366,0.114208,1.93788,1219.22,1934.5,24.12,23.634
200504101330,200504101400,-2.54337,0,991.54,11.63,13.01,0.306642,2.88891,0.117473,1.88497,1174.76,1849.0,24.92,22.388
200504101400,200504101430,-2.35022,0,934.656,11.74,13.16,0.308718,2.69816,0.118333,1.82357,1111.83,1730.5,25.46,22.408
200504101430,200504101500,-2.49981,0,860.119,11.99,13.36,0.311607,2.85115,0.119494,1.73962,1031.53,1584.0,25.78,21.798
200504101500,200504101530,-2.17944,0,770.675,12.02,13.57,0.314664,2.53438,0.120719,1.63684,935.216,1408.5,25.815,22.699
200504101530,200504101600,-1.49781,0,666.127,11.95,13.47,0.312679,1.85014,0.120095,1.50785,824.546,1199.0,25.64,22.627
200504101600,200504101630,-1.8093,0,558.146,12.16,13.61,0.314594,2.16382,0.120905,1.35867,701.412,995.5,25.205,21.978
200504101630,200504101700,-1.46963,0,435.552,12.15,13.63,0.314559,1.82393,0.120998,1.16839,567.919,759.0,24.6,22.174
200504101700,200504101730,-0.939111,0,305.995,11.98,13.41,0.310636,1.28842,0.119656,0.93011,426.352,517.6,23.675,22.156
200504101730,200504101800,-0.859259,0,180.066,11.69,13.16,0.306253,1.20302,0.118139,0.639408,279.134,289.9,22.44,22.785
200504101800,200504101830,-0.421,0,69.506,11.22,12.74,0.299188,0.755934,0.115621,0.296819,128.783,77.785,21.04,23.82
200504101830,200504101900,0.0811852,0,5.407,10.53,12.05,0.287946,0.239855,0.111538,0.02667,9.35762,7.7,19.66,25.174
200504101900,200504101930,0.244074,0,0.0,9.88,11.44,0.278114,0.064849,0.107965,0.0,0.0,-0.35,18.475,26.949
200504101930,200504102000,0.238037,0,0.0,9.37,10.87,0.269036,0.05973,0.104658,0.0,0.0,-0.687,17.45,28.026
200504102000,200504102030,-0.0857407,0,0.0,8.79,10.18,0.258279,0.370375,0.100707,0.0,0.0,-0.825,16.55,29.329
200504102030,200504102100,-9999.0,1,0.0,8.46,9.74,0.251411,0.042854,0.098203,0.0,0.0,-0.877,15.73,29.941
200504102100,200504102130,-9999.0,1,0.0,8.24,9.46,0.246979,0.019957,0.096607,0.0,0.0,-0.877,15.035,30.484
200504102130,200504102200,0.39237,0,0.0,7.93,9.15,0.242145,-0.127513,0.094854,0.0,0.0,-0.877,14.41,31.662
200504102200,200504102230,-9999.0,1,0.0,7.82,9.06,0.240551,0.00073,0.094322,0.0,0.0,-0.877,13.89,32.167
200504102230,200504102300,-9999.0,1,0.0,7.51,8.76,0.235923,-0.012624,0.092637,0.0,0.0,-0.877,13.4,33.552
200504102300,200504102330,-9999.0,1,0.0,7.24,8.47,0.23148,-0.015556,0.091018,0.0,0.0,-0.877,12.92,34.668
200504102330,200504110000,-9999.0,1,0.0,6.94,8.14,0.226509,-0.022147,0.089192,0.0,0.0,-0.877,12.45,35.971
200504110000,200504110030,-9999.0,1,0.0,7.02,8.27,0.22809,-0.020394,0.089857,0.0,0.0,-0.877,11.995,35.746
200504110030,200504110100,-9999.0,1,0.0,6.57,7.676,0.219453,-0.024279,0.086624,0.0,0.0,-0.877,11.54,37.43
200504110100,200504110130,-9999.0,1,0.0,5.91,6.761,0.206573,-0.047881,0.081753,0.0,0.0,-0.877,11.045,40.094
200504110130,200504110200,-9999.0,1,0.0,5.88,6.449,0.202105,-0.045713,0.080092,0.0,0.0,-0.877,10.59,39.139
200504110200,200504110230,-9999.0,1,0.0,5.99,6.72,0.205533,-0.048626,0.08146,0.0,0.0,-0.877,10.185,39.118
200504110230,200504110300,-9999.0,1,0.0,5.94,6.734,0.205482,-0.049498,0.081494,0.0,0.0,-0.877,9.84,39.629
200504110300,200504110330,-9999.0,1,0.0,6.2,7.142,0.2108,-0.041481,0.083595,0.0,0.0,-0.877,9.5,38.782
200504110330,200504110400,-9999.0,1,0.0,6.53,7.699,0.218234,-0.009907,0.086516,0.0,0.0,-0.877,9.2,37.914
200504110400,200504110430,-9999.0,1,0.0,6.72,7.95,0.221472,-0.013475,0.087826,0.0,0.0,-0.877,8.925,37.215
200504110430,200504110500,-9999.0,1,0.0,6.55,7.692,0.217623,-0.010867,0.086402,0.0,0.0,-0.877,8.68,37.666
200504110500,200504110530,-9999.0,1,0.0,6.38,7.403,0.213381,-0.027276,0.084822,0.0,0.0,-0.877,8.445,38.067
200504110530,200504110600,-9999.0,1,0.0,6.66,7.786,0.218411,-0.010184,0.086829,0.0,0.0,5.66,8.26,36.999
200504110600,200504110630,-9999.0,1,41.839,6.86,7.984,0.220901,0.357188,0.087857,0.206683,72.9324,111.345,8.125,36.028
200504110630,200504110700,-9999.0,1,141.915,7.22,8.45,0.227155,0.574821,0.090348,0.571631,223.596,321.5,8.12,34.743
200504110700,200504110730,-9999.0,1,263.43,8.18,9.73,0.245153,0.577745,0.097405,0.881478,372.154,561.75,8.48,32.217
200504110730,200504110800,-9999.0,1,386.809,9.04,10.74,0.25965,0.725317,0.103114,1.11716,516.066,807.0,9.06,29.921
200504110800,200504110830,-9999.0,1,509.206,9.94,11.78,0.274894,1.50524,0.109124,1.30381,652.869,1041.0,9.77,28.137
200504110830,200504110900,-9999.0,1,621.797,10.74,12.66,0.287971,1.56714,0.114306,1.4437,780.223,1260.0,10.94,26.705
200504110900,200504110930,-9999.0,1,700.551,11.1,13.03,0.293326,1.72744,0.116495,1.52876,895.948,1456.5,12.695,26.032
200504110930,200504111000,-9999.0,1,821.87,11.91,13.61,0.301978,2.19714,0.119976,1.64119,998.064,1627.0,14.71,23.609
200504111000,200504111030,-9999.0,1,903.272,12.44,13.9,0.306149,2.41058,0.121718,1.7059,1084.82,1769.5,16.905,21.7
200504111030,200504111100,-1.1747,0,968.982,13.17,14.43,0.314114,1.52206,0.124948,1.74967,1154.74,1885.0,19.19,19.903
200504111100,200504111130,-1.13544,0,1011.16,14.02,15.19,0.325803,1.49677,0.129645,1.77075,1206.63,1961.0,21.465,18.754
200504111130,200504111200,-1.09637,0,1051.37,14.42,15.2,0.325573,1.45722,0.129685,1.79256,1239.59,2011.0,23.53,16.507
200504111200,200504111230,-1.43393,0,1068.04,15.34,15.65,0.332381,1.80284,0.132489,1.79218,1253.06,2025.0,25.14,13.702
200504111230,200504111300,-1.57263,0,1064.12,15.77,15.93,0.336482,1.94632,0.134238,1.78305,1246.81,2005.0,26.55,12.851
200504111300,200504111330,-9999.0,1,1039.6,16.42,16.41,0.343828,2.05165,0.13727,1.75874,1220.95,1949.0,27.75,12.013
200504111330,200504111400,-9999.0,1,998.405,16.93,16.7,0.348119,1.95597,0.139107,1.72504,1175.92,1862.0,28.81,10.946
200504111400,200504111430,-1.30559,0,940.541,17.23,17.03,0.353071,1.69882,0.141212,1.68136,1112.49,1742.0,29.515,11.26
200504111430,200504111500,-0.95137,0,862.081,17.65,17.44,0.359347,1.35203,0.143847,1.61996,1031.74,1594.0,30.01,11.379
200504111500,200504111530,-1.45785,0,769.988,18.09,17.82,0.365151,1.86537,0.146305,1.54337,935.069,1417.5,30.195,11.355
200504111530,200504111600,-0.781926,0,665.734,18.43,18.11,0.369487,1.19451,0.148188,1.44871,824.115,1220.0,30.09,11.284
200504111600,200504111630,-9999.0,1,555.204,18.53,18.14,0.369534,1.55294,0.148373,1.33494,700.782,1000.5,29.665,10.994
200504111630,200504111700,-9999.0,1,433.394,18.64,18.24,0.370734,1.01978,0.149018,1.18427,567.18,768.0,28.95,11.025
200504111700,200504111730,-9999.0,1,304.327,18.9,18.46,0.373913,1.12906,0.150455,0.979819,425.594,528.0,27.815,11.006
200504111730,200504111800,-0.633074,0,178.693,18.4,18.13,0.368025,1.04295,0.148272,0.705283,278.447,299.0,26.45,11.558
200504111800,200504111830,-9999.0,1,67.192,17.79,17.77,0.361684,0.34275,0.145901,0.337028,128.257,82.085,24.82,12.521
200504111830,200504111900,-9999.0,1,3.083,16.17,16.49,0.340556,-0.205514,0.137587,0.018537,9.22235,8.25,23.16,13.776
200504111900,200504111930,-9999.0,1,0.0,14.87,15.46,0.323799,-0.215683,0.130999,0.0,0.0,-0.372,21.65,15.345
200504111930,200504112000,-9999.0,1,0.0,13.78,14.54,0.30905,-0.168387,0.125197,0.0,0.0,-0.146,20.29,16.734
200504112000,200504112030,-9999.0,1,0.0,12.41,13.36,0.290614,-0.062319,0.117887,0.0,0.0,-0.281,19.195,19.045
200504112030,200504112100,-9999.0,1,0.0,12.53,13.35,0.290107,-0.041022,0.117799,0.0,0.0,-0.701,18.27,18.202
200504112100,200504112130,-9999.0,1,0.0,12.34,13.19,0.287339,-0.034029,0.116795,0.0,0.0,-0.84,17.515,18.643
200504112130,200504112200,-9999.0,1,0.0,11.65,12.51,0.276825,-0.071203,0.112646,0.0,0.0,-0.847,16.81,19.685
200504112200,200504112230,-9999.0,1,0.0,11.51,12.39,0.274708,-0.08188,0.111895,0.0,0.0,-0.869,16.105,20.001
200504112230,200504112300,-9999.0,1,0.0,11.42,12.32,0.273336,-0.030109,0.111445,0.0,0.0,-0.877,15.45,20.268
200504112300,200504112330,-9999.0,1,0.0,12.18,13.19,0.285928,-0.033423,0.116684,0.0,0.0,-0.877,14.905,19.699
200504112330,200504120000,-9999.0,1,0.0,12.21,13.29,0.287073,-0.023068,0.117268,0.0,0.0,-0.877,14.41,19.984
200504120000,200504120030,-9999.0,1,0.0,11.89,13.0,0.282388,-0.043743,0.115469,0.0,0.0,-0.877,14.015,20.626
200504120030,200504120100,-9999.0,1,0.0,11.94,13.04,0.282634,-0.021488,0.115685,0.0,0.0,-0.877,13.63,20.473
200504120100,200504120130,-9999.0,1,0.0,11.33,12.41,0.272973,-0.057865,0.111837,0.0,0.0,-0.877,13.285,21.363
200504120130,200504120200,-9999.0,1,0.0,11.22,12.28,0.27073,-0.009702,0.111025,0.0,0.0,-0.877,12.94,21.469
200504120200,200504120230,-9999.0,1,0.0,11.54,12.61,0.275233,-0.035298,0.112986,0.0,0.0,-0.877,12.575,20.961
200504120230,200504120300,-9999.0,1,0.0,11.31,12.37,0.271373,-0.009161,0.111507,0.0,0.0,-0.877,12.12,21.322
200504120300,200504120330,-9999.0,1,0.0,10.92,11.96,0.265072,-0.01232,0.109015,0.0,0.0,-0.877,11.68,21.934
200504120330,200504120400,-9999.0,1,0.0,10.12,11.07,0.251982,0.033688,0.103708,0.0,0.0,-0.877,11.28,23.309
200504120400,200504120430,-9999.0,1,0.0,9.33,10.21,0.239581,0.031444,0.098672,0.0,0.0,-0.877,11.02,25.094
200504120430,200504120500,-9999.0,1,0.0,9.93,10.97,0.249938,0.038696,0.103056,0.0,0.0,-0.877,10.84,24.244
200504120500,200504120530,-9999.0,1,0.0,10.58,11.63,0.25901,0.013553,0.106922,0.0,0.0,-0.855,10.62,22.731
200504120530,200504120600,-9999.0,1,0.0,11.01,12.07,0.265006,-0.002302,0.109521,0.0,0.0,6.578,10.38,21.889
200504120600,200504120630,-9999.0,1,44.379,10.37,11.42,0.255369,0.34439,0.105611,0.254748,77.4873,119.265,10.24,23.219
200504120630,200504120700,-0.463889,0,148.977,11.29,12.47,0.270121,0.751687,0.111874,0.662948,227.923,335.8,10.25,21.929
200504120700,200504120730,-9999.0,1,268.922,12.35,13.59,0.286182,1.04863,0.11871,0.958023,376.258,576.5,10.56,20.638
200504120730,200504120800,-9999.0,1,371.509,14.33,15.47,0.314064,1.12246,0.130537,1.13368,519.953,760.0,11.08,18.46
