TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200401050300,200401050330,0.36775,0,0.0,0.16,-31.501,0.277767,-0.112679,0.214897,0.0,0.0,-19.35,-4.494,64.43
200401050330,200401050400,0.498917,0,0.0,0.16,-31.63,0.27191,-0.250103,0.207436,0.0,0.0,-19.569,-4.494,64.19
200401050400,200401050430,0.501639,0,0.0,0.16,-31.816,0.263502,-0.261769,0.197322,0.0,0.0,-18.951,-4.494,64.221
200401050430,200401050500,-9999.0,1,0.0,0.16,-31.807,0.263908,-0.179857,0.196874,0.0,0.0,-19.546,-4.494,64.619
200401050500,200401050530,-9999.0,1,0.0,0.16,-31.859,0.261565,-0.182342,0.193469,0.0,0.0,-18.619,-4.503,64.708
200401050530,200401050600,-9999.0,1,0.0,0.15,-31.971,0.256531,-0.187667,0.187246,0.0,0.0,-19.064,-4.503,64.806
200401050600,200401050630,-9999.0,1,0.0,0.15,-32.001,0.255186,-0.189087,0.184979,0.0,0.0,-18.832,-4.503,64.94
200401050630,200401050700,-9999.0,1,0.0,0.15,-31.934,0.258192,-0.185911,0.187282,0.0,0.0,-19.385,-4.7,65.062
200401050700,200401050730,-9999.0,1,0.0,0.15,-31.862,0.26143,-0.182485,0.189817,0.0,0.0,-19.386,-4.7,65.285
200401050730,200401050800,-9999.0,1,0.0,0.15,-32.003,0.255097,-0.189181,0.182346,0.0,0.0,-19.121,-4.7,65.64
200401050800,200401050830,-9999.0,1,0.0,0.15,-31.918,0.258615,-0.185427,0.185444,0.0,0.0,-18.664,-4.7,66.075
200401050830,200401050900,-9999.0,1,0.0,0.15,-31.626,0.271469,-0.171736,0.198345,0.0,0.0,-18.611,-4.777,66.299
200401050900,200401050930,-9999.0,1,0.845,0.16,-31.302,0.285857,-0.156284,0.213104,0.0,2.432,-16.804,-4.755,66.165
200401050930,200401051000,-9999.0,1,9.774,0.16,-31.399,0.281121,-0.161331,0.207374,0.0,52.7573,-7.113,-4.777,66.335
200401051000,200401051030,-9999.0,1,64.584,0.16,-30.971,0.300298,-0.038434,0.227476,0.0,114.882,16.977,-4.578,65.802
200401051030,200401051100,-9999.0,1,42.116,0.18,-30.295,0.331035,-0.057594,0.261154,0.0,167.187,20.891,-4.666,64.741
200401051100,200401051130,-9999.0,1,45.011,0.18,-29.995,0.344524,0.076822,0.275848,0.0,208.779,29.953,-4.666,64.963
200401051130,200401051200,-9999.0,1,58.816,0.19,-29.658,0.359737,-0.001116,0.292746,0.0,238.946,44.727,-4.578,64.992
200401051200,200401051230,0.28175,0,60.802,0.2,-28.941,0.392596,0.100548,0.331214,0.0,257.171,50.403,-4.556,64.812
200401051230,200401051300,0.417167,0,63.016,0.21,-28.47,0.413999,-0.010407,0.356552,0.0,263.143,55.215,-4.752,64.991
200401051300,200401051330,0.406,0,77.536,0.22,-27.759,0.446429,0.038201,0.396441,0.0,256.76,64.077,-4.522,65.044
200401051330,200401051400,0.566361,0,123.715,0.25,-26.953,0.483003,-0.07939,0.442911,0.0,238.13,89.218,-5.861,63.558
200401051400,200401051430,0.612,0,95.118,0.26,-26.604,0.4984,-0.10681,0.462006,0.0,207.573,72.345,-5.965,63.139
200401051430,200401051500,0.383889,0,84.202,0.27,-26.336,0.510018,0.135134,0.476129,0.0,165.612,59.637,-4.682,63.405
200401051500,200401051530,0.0232778,0,59.228,0.27,-26.052,0.52229,0.510414,0.491195,0.0,112.963,36.8,-4.93,64.328
200401051530,200401051600,0.426333,0,15.525,0.25,-26.183,0.515762,0.099675,0.480729,0.0,50.5293,3.372,-4.93,66.532
200401051600,200401051630,-9999.0,1,2.374,0.23,-26.411,0.504844,0.158374,0.464504,0.0,1.84881,-9.829,-4.742,68.506
200401051630,200401051700,-9999.0,1,0.0,0.21,-26.881,0.482923,0.132578,0.434112,0.0,0.0,-14.947,-4.713,70.262
200401051700,200401051730,-9999.0,1,0.0,0.2,-26.863,0.483178,0.132955,0.432975,0.0,0.0,-16.749,-4.713,71.602
200401051730,200401051800,-9999.0,1,0.0,0.2,-26.459,0.500911,0.15396,0.45463,0.0,0.0,-15.222,-4.742,71.879
200401051800,200401051830,-9999.0,1,0.0,0.21,-26.199,0.51204,0.167241,0.467726,0.0,0.0,-15.603,-4.76,72.167
200401051830,200401051900,-9999.0,1,0.0,0.21,-25.996,0.52055,0.178624,0.477374,0.0,0.0,-15.313,-4.76,72.225
200401051900,200401051930,-9999.0,1,0.0,0.2,-26.122,0.514295,0.170088,0.467457,0.0,0.0,-15.692,-4.76,72.82
200401051930,200401052000,-9999.0,1,0.0,0.22,-25.805,0.527857,0.187513,0.483718,0.0,0.0,-14.872,-4.806,72.062
200401052000,200401052030,0.426889,0,0.0,0.22,-25.876,0.524073,0.10978,0.477015,0.0,0.0,-15.452,-4.806,70.91
200401052030,200401052100,0.214333,0,0.0,0.21,-26.33,0.503179,0.297565,0.448116,0.0,0.0,-16.387,-4.76,70.853
200401052100,200401052130,0.509028,0,0.0,0.21,-26.777,0.482532,-0.021447,0.420218,0.0,0.0,-16.733,-4.742,69.645
200401052130,200401052200,-9999.0,1,0.0,0.2,-27.214,0.462288,0.306537,0.393498,0.0,0.0,-16.902,-4.713,69.753
200401052200,200401052230,-9999.0,1,0.0,0.19,-27.898,0.430838,0.039813,0.354028,0.0,0.0,0.0,-4.742,69.766
200401052230,200401052300,0.361806,0,0.0,0.19,-28.6,0.398535,0.028543,0.315075,0.0,0.0,0.0,-4.737,68.73
200401052300,200401052330,-9999.0,1,0.0,0.18,-29.304,0.366195,-0.029743,0.277695,0.0,0.0,0.0,-4.687,68.702
200401052330,200401060000,-9999.0,1,0.0,0.16,-30.141,0.328041,-0.110518,0.235903,0.0,0.0,0.0,-4.6,68.778
200401060000,200401060030,-9999.0,1,0.0,0.16,-30.704,0.302491,-0.15131,0.208973,0.0,0.0,0.0,-4.72,67.5
200401060030,200401060100,-9999.0,1,0.0,0.15,-31.111,0.284105,-0.156874,0.190108,0.0,0.0,0.0,-4.755,67.359
200401060100,200401060130,-9999.0,1,0.0,0.15,-31.641,0.260556,-0.18209,0.167077,0.0,0.0,0.0,-4.777,66.349
200401060130,200401060200,-9999.0,1,0.0,0.15,-32.087,0.240998,-0.20275,0.148649,0.0,0.0,0.0,-4.831,65.727
200401060200,200401060230,-9999.0,1,0.0,0.14,-32.636,0.217453,-0.227268,0.127587,0.0,0.0,0.0,-4.914,65.298
200401060230,200401060300,-9999.0,1,0.0,0.14,-33.107,0.197695,-0.247509,0.11071,0.0,0.0,0.0,-5.0,65.326
200401060300,200401060330,-9999.0,1,0.0,0.13,-33.621,0.176747,-0.268612,0.093761,0.0,0.0,-17.684,-5.0,65.158
200401060330,200401060400,-9999.0,1,0.0,0.13,-34.017,0.161045,-0.295182,0.081616,0.0,0.0,-17.204,-5.178,64.982
200401060400,200401060430,-9999.0,1,0.0,0.12,-34.399,0.146344,-0.263452,0.070766,0.0,0.0,-16.578,-5.178,64.851
200401060430,200401060500,-9999.0,1,0.0,0.12,-34.775,0.13235,-0.276883,0.060932,0.0,0.0,-16.004,-5.508,64.787
200401060500,200401060530,-9999.0,1,0.0,0.11,-35.18,0.117868,-0.29054,0.051309,0.0,0.0,-16.029,-5.508,64.725
200401060530,200401060600,-9999.0,1,0.0,0.11,-35.776,0.097818,-0.266418,0.039005,0.0,0.0,-16.906,-5.077,64.523
200401060600,200401060630,-9999.0,1,0.0,0.1,-35.995,0.090768,-0.272761,0.034855,0.0,0.0,-17.048,-4.941,64.841
200401060630,200401060700,-9999.0,1,0.0,0.1,-36.418,0.0779,-0.284138,0.027816,0.0,0.0,-16.589,-4.646,64.627
200401060700,200401060730,-9999.0,1,0.0,0.1,-36.158,0.08554,-0.2774,0.031721,0.0,0.0,-16.02,-4.646,64.88
200401060730,200401060800,-9999.0,1,0.0,0.1,-36.524,0.074655,-0.286945,0.025935,0.0,0.0,-16.187,-4.646,64.322
200401060800,200401060830,-9999.0,1,0.0,0.1,-37.138,0.057998,-0.301107,0.017915,0.0,0.0,-16.009,-4.646,63.437
200401060830,200401060900,-9999.0,1,0.0,0.09,-37.555,0.047835,-0.309432,0.013495,0.0,0.0,-15.105,-4.662,63.464
200401060900,200401060930,-9999.0,1,3.08,0.09,-37.509,0.048842,-0.308586,0.013848,0.0,2.44897,-12.217,-4.662,63.397
200401060930,200401061000,-9999.0,1,12.869,0.09,-37.725,0.043894,-0.312551,0.011812,0.0,53.0332,-2.921,-4.662,63.01
200401061000,200401061030,-9999.0,1,29.541,0.1,-36.973,0.061956,-0.253053,0.019375,0.0,115.516,11.046,-5.044,64.125
200401061030,200401061100,-9999.0,1,48.769,0.1,-35.973,0.090463,-0.264277,0.033378,0.0,168.205,26.91,-5.044,64.906
200401061100,200401061130,-9999.0,1,85.143,0.12,-34.701,0.132925,-0.232467,0.058029,0.0,210.199,52.535,-5.885,65.499
200401061130,200401061200,-9999.0,1,56.314,0.12,-33.599,0.17401,-0.219596,0.085336,0.0,240.779,44.849,-5.019,67.072
200401061200,200401061230,-9999.0,1,103.538,0.13,-32.547,0.215911,-0.115023,0.11612,0.0,259.423,74.363,-5.208,67.588
200401061230,200401061300,-9999.0,1,150.954,0.16,-31.179,0.273086,-0.06211,0.16245,0.0,265.812,102.15,-5.635,65.852
200401061300,200401061330,-9999.0,1,139.969,0.19,-29.75,0.334564,0.050764,0.217002,0.0,259.835,97.801,-5.717,64.42
200401061330,200401061400,-9999.0,1,119.917,0.2,-29.07,0.363839,-0.110537,0.243906,0.0,241.596,86.452,-4.709,64.932
200401061400,200401061430,-9999.0,1,128.712,0.22,-28.363,0.394264,-0.13332,0.27272,0.0,211.405,93.687,-5.861,64.499
200401061430,200401061500,-9999.0,1,50.622,0.21,-28.021,0.408681,0.054264,0.285933,0.0,169.781,41.087,-4.803,66.068
200401061500,200401061530,-9999.0,1,39.695,0.21,-27.885,0.414091,0.102901,0.290049,0.0,117.435,25.526,-4.803,67.564
200401061530,200401061600,-9999.0,1,20.236,0.2,-28.049,0.406459,0.084942,0.280988,0.0,55.2629,3.232,-4.803,67.818
200401061600,200401061630,-9999.0,1,3.563,0.19,-28.473,0.387548,0.03726,0.260983,0.0,3.11477,-12.937,-4.737,69.153
200401061630,200401061700,-9999.0,1,0.0,0.17,-28.884,0.369232,-0.011855,0.242123,0.0,0.0,-18.991,-4.696,70.402
200401061700,200401061730,-9999.0,1,0.0,0.16,-29.456,0.343997,-0.06448,0.21745,0.0,0.0,-19.678,-4.687,70.835
200401061730,200401061800,-9999.0,1,0.176,0.15,-29.655,0.334975,-0.074516,0.208201,0.0,0.0,-9999.0,-4.672,72.009
200401061800,200401061830,-9999.0,1,1.387,0.16,-28.742,0.374004,0.000176,0.243022,0.0,0.0,-19.673,-4.793,72.533
200401061830,200401061900,-9999.0,1,0.216,0.17,-28.132,0.399873,0.039688,0.266396,0.0,0.0,-19.589,-4.729,73.269
200401061900,200401061930,-9999.0,1,0.0,0.17,-27.394,0.431108,0.075896,0.295549,0.0,0.0,-18.132,-4.729,74.72
200401061930,200401062000,-9999.0,1,0.0,0.17,-26.64,0.462761,0.113045,0.325815,0.0,0.0,-18.143,-4.729,75.716
200401062000,200401062030,-9999.0,1,0.0,0.18,-25.741,0.500155,0.15865,0.362749,0.0,0.0,-18.151,-4.793,77.42
200401062030,200401062100,-9999.0,1,0.0,0.18,-25.327,0.516835,0.185501,0.378416,0.0,0.0,-16.824,-4.793,78.053
200401062100,200401062130,-9999.0,1,0.0,0.19,-23.282,0.599737,0.205835,0.466947,0.0,0.0,-13.936,-4.71,79.897
200401062130,200401062200,-9999.0,2,0.0,0.21,-22.881,0.614953,0.178651,0.481632,0.0,0.0,-15.699,-4.662,78.754
200401062200,200401062230,-9999.0,2,0.0,0.21,-22.275,0.638016,0.207727,0.505289,0.0,0.0,0.0,-4.939,80.201
200401062230,200401062300,-9999.0,2,0.0,0.22,-22.065,0.645389,0.248884,0.510986,0.0,0.0,0.0,-4.939,79.675
200401062300,200401062330,-9999.0,2,0.0,0.22,-22.374,0.632556,0.201169,0.49362,0.0,0.0,0.0,-4.939,79.378
200401062330,200401070000,-9999.0,2,0.0,0.22,-22.23,0.637368,0.239128,0.496315,0.0,0.0,0.0,-4.939,79.501
200401070000,200401070030,-9999.0,2,0.0,0.21,-22.695,0.618418,0.183861,0.472436,0.0,0.0,0.0,-4.747,79.192
200401070030,200401070100,-9999.0,1,0.0,0.21,-23.154,0.599563,0.206366,0.452164,0.0,0.0,0.0,-4.71,79.048
200401070100,200401070130,-9999.0,2,0.0,0.21,-22.581,0.621316,0.187673,0.476598,0.0,0.0,0.0,-4.747,79.83
200401070130,200401070200,-9999.0,2,0.0,0.23,-21.972,0.64411,0.247987,0.502635,0.0,0.0,0.0,-4.954,79.208
200401070200,200401070230,-9999.0,2,0.0,0.23,-22.083,0.639028,0.24177,0.4974,0.0,0.0,0.0,-4.939,78.988
200401070230,200401070300,-9999.0,2,0.0,0.22,-22.343,0.628193,0.196543,0.485717,0.0,0.0,0.0,-4.939,79.034
200401070300,200401070330,-9999.0,2,0.0,0.22,-22.604,0.617285,0.183124,0.474023,0.0,0.0,-16.783,-4.747,78.927
200401070330,200401070400,-9999.0,2,0.0,0.21,-22.786,0.609425,0.173506,0.465773,0.0,0.0,-15.923,-4.662,79.107
200401070400,200401070430,-9999.0,2,0.0,0.22,-22.779,0.608923,0.172995,0.465687,0.0,0.0,-16.107,-4.662,78.706
200401070430,200401070500,-9999.0,2,0.0,0.22,-22.839,0.605815,0.169263,0.462715,0.0,0.0,-16.042,-4.662,78.289
200401070500,200401070530,-9999.0,2,0.0,0.22,-22.981,0.599516,0.16122,0.456224,0.0,0.0,-16.471,-4.662,77.992
200401070530,200401070600,-9999.0,1,0.0,0.22,-23.13,0.592941,0.199277,0.449449,0.0,0.0,-16.652,-4.71,77.822
200401070600,200401070630,-9999.0,1,0.0,0.21,-23.332,0.584287,0.188736,0.440424,0.0,0.0,-16.81,-4.71,77.818
200401070630,200401070700,-9999.0,1,0.0,0.21,-23.318,0.584087,0.188596,0.440655,0.0,0.0,-16.123,-4.71,77.693
200401070700,200401070730,-9999.0,1,0.0,0.21,-23.714,0.567805,0.169456,0.423403,0.0,0.0,-16.576,-4.71,77.579
200401070730,200401070800,-9999.0,1,0.0,0.2,-23.979,0.556624,0.226659,0.4118,0.0,0.0,-16.732,-4.771,77.566
200401070800,200401070830,-9999.0,1,0.0,0.2,-24.232,0.545893,0.213688,0.400758,0.0,0.0,-17.375,-4.771,77.626
200401070830,200401070900,-9999.0,1,0.0,0.2,-24.447,0.536651,0.164268,0.391368,0.0,0.0,-18.453,-4.793,77.532
200401070900,200401070930,-9999.0,1,0.258,0.2,-24.452,0.535762,0.163285,0.390829,0.0,3.18196,-15.145,-4.793,77.291
200401070930,200401071000,-9999.0,1,8.924,0.19,-24.719,0.524445,0.197037,0.379317,0.0,55.7065,-7.548,-4.793,77.254
200401071000,200401071030,-9999.0,1,30.728,0.2,-24.549,0.530532,0.326479,0.386108,0.0,118.24,6.795,-4.787,77.274
200401071030,200401071100,-9999.0,1,55.945,0.2,-24.096,0.547741,0.235311,0.404799,0.0,170.971,23.789,-4.93,77.28
200401071100,200401071130,-9999.0,1,79.44,0.21,-23.508,0.569996,0.231369,0.429283,0.0,213.0,40.3,-5.14,77.311
200401071130,200401071200,-9999.0,1,98.077,0.23,-22.797,0.596617,0.286436,0.459103,0.0,243.605,56.523,-4.709,77.026
200401071200,200401071230,-9999.0,1,116.094,0.25,-22.457,0.60876,0.302707,0.47319,0.0,262.264,70.733,-4.709,75.991
200401071230,200401071300,-9999.0,1,117.95,0.27,-22.094,0.621632,0.318808,0.48826,0.0,268.658,77.022,-4.709,74.935
200401071300,200401071330,0.299778,0,115.09,0.28,-21.713,0.635022,0.380708,0.504092,0.0,262.676,80.226,-4.709,74.57
200401071330,200401071400,0.446472,0,102.234,0.29,-21.439,0.644313,0.245752,0.515348,0.0,244.422,73.467,-4.709,74.433
200401071400,200401071430,-9999.0,1,90.612,0.3,-21.209,0.651904,0.365776,0.524713,0.0,214.207,65.182,-5.351,74.105
200401071430,200401071500,-9999.0,1,72.616,0.3,-21.165,0.652658,0.372083,0.526142,0.0,172.549,50.839,-5.199,73.998
200401071500,200401071530,-9999.0,2,43.149,0.29,-21.498,0.639629,0.418441,0.51153,0.0,120.161,24.258,-4.869,74.53
200401071530,200401071600,-9999.0,2,18.574,0.25,-22.305,0.608916,0.175543,0.476836,0.0,57.9379,4.218,-4.834,75.869
200401071600,200401071630,-9999.0,2,2.584,0.23,-23.006,0.581748,0.141676,0.446796,0.0,3.93597,-8.986,-4.604,77.005
200401071630,200401071700,-9999.0,1,0.0,0.22,-23.194,0.573852,0.178118,0.438499,0.0,0.0,-13.903,-4.71,77.337
200401071700,200401071730,-9999.0,1,0.0,0.22,-23.172,0.573933,0.178323,0.439051,0.0,0.0,-14.882,-4.71,77.141
200401071730,200401071800,-9999.0,1,0.0,0.21,-23.542,0.559101,0.179682,0.423157,0.0,0.0,-16.253,-4.71,77.358
200401071800,200401071830,-9999.0,1,0.0,0.21,-23.819,0.547769,0.14719,0.411223,0.0,0.0,-16.278,-4.78,77.674
200401071830,200401071900,-9999.0,1,0.0,0.2,-24.203,0.53228,0.199181,0.394904,0.0,0.0,-16.087,-4.759,77.034
200401071900,200401071930,-9999.0,1,0.0,0.2,-24.802,0.508358,0.179373,0.369847,0.0,0.0,-17.729,-4.728,76.921
200401071930,200401072000,-9999.0,1,0.0,0.19,-25.22,0.491357,0.159011,0.35244,0.0,0.0,-17.246,-4.728,76.848
200401072000,200401072030,-9999.0,1,0.0,0.18,-25.885,0.464536,0.120266,0.325262,0.0,0.0,-18.178,-4.666,76.309
200401072030,200401072100,-9999.0,1,0.0,0.17,-26.592,0.435864,0.08526,0.296904,0.0,0.0,-18.487,-4.64,76.69
200401072100,200401072130,-9999.0,1,0.0,0.17,-26.08,0.455602,0.109824,0.316915,0.0,0.0,-18.057,-4.647,77.098
200401072130,200401072200,-9999.0,1,0.0,0.18,-25.855,0.46387,0.119722,0.325628,0.0,0.0,-17.876,-4.701,76.213
200401072200,200401072230,-9999.0,1,0.0,0.19,-25.602,0.473182,0.1309,0.3355,0.0,0.0,0.0,-4.701,75.213
200401072230,200401072300,-9999.0,1,0.0,0.19,-26.112,0.452524,0.105246,0.314829,0.0,0.0,0.0,-4.681,75.029
200401072300,200401072330,-9999.0,1,0.0,0.18,-26.654,0.430515,0.079354,0.293207,0.0,0.0,0.0,-4.67,75.422
200401072330,200401080000,-9999.0,1,0.0,0.17,-27.007,0.415945,0.062353,0.279243,0.0,0.0,0.0,-4.643,75.322
200401080000,200401080030,-9999.0,1,0.0,0.17,-27.451,0.397744,0.041228,0.261999,0.0,0.0,0.0,-4.623,75.051
200401080030,200401080100,-9999.0,1,0.0,0.18,-27.241,0.405553,0.050376,0.269776,0.0,0.0,0.0,-4.657,74.052
200401080100,200401080130,-9999.0,1,0.0,0.17,-27.895,0.37902,0.019721,0.244852,0.0,0.0,0.0,-4.649,73.851
200401080130,200401080200,-9999.0,1,0.0,0.17,-27.96,0.375925,0.016225,0.242224,0.0,0.0,0.0,-4.649,74.001
200401080200,200401080230,-9999.0,1,0.0,0.17,-28.058,0.371525,0.011234,0.238387,0.0,0.0,0.0,-4.649,73.533
200401080230,200401080300,-9999.0,1,0.0,0.16,-28.707,0.345238,-0.007889,0.214579,0.0,0.0,0.0,-4.669,73.387
200401080300,200401080330,-9999.0,1,0.0,0.16,-28.78,0.341874,-0.032334,0.211788,0.0,0.0,-13.527,-4.641,73.425
200401080330,200401080400,-9999.0,1,0.0,0.15,-29.509,0.312528,-0.095947,0.186171,0.0,0.0,-13.882,-4.599,72.871
200401080400,200401080430,-9999.0,1,0.0,0.15,-29.424,0.315465,-0.092613,0.188917,0.0,0.0,-13.569,-4.599,73.066
200401080430,200401080500,-9999.0,1,0.0,0.15,-29.969,0.293558,-0.143355,0.170399,0.0,0.0,-13.311,-4.591,72.152
200401080500,200401080530,-9999.0,1,0.0,0.14,-30.224,0.283157,-0.154768,0.161902,0.0,0.0,-12.97,-4.49,72.216
200401080530,200401080600,-9999.0,1,0.0,0.14,-30.413,0.275388,-0.167509,0.155678,0.0,0.0,-11.962,-4.501,71.922
200401080600,200401080630,-9999.0,1,0.0,0.14,-30.608,0.267425,-0.173827,0.149363,0.0,0.0,-11.271,-4.501,71.964
200401080630,200401080700,-9999.0,1,0.0,0.14,-30.783,0.260279,-0.192379,0.143775,0.0,0.0,-12.244,-4.501,71.589
200401080700,200401080730,-9999.0,1,0.0,0.14,-31.064,0.249093,-0.184764,0.135061,0.0,0.0,-11.813,-4.512,71.478
200401080730,200401080800,-9999.0,1,0.0,0.14,-30.938,0.253596,-0.179868,0.138765,0.0,0.0,-11.701,-4.512,71.427
200401080800,200401080830,-9999.0,1,0.0,0.13,-31.45,0.23368,-0.206499,0.123397,0.0,0.0,-10.055,-4.494,71.097
200401080830,200401080900,-9999.0,1,0.0,0.13,-31.383,0.235904,-0.204088,0.125242,0.0,0.0,-10.121,-4.494,71.197
200401080900,200401080930,-9999.0,1,0.638,0.14,-31.2,0.242541,-0.196947,0.130523,0.0,3.29515,-8.731,-4.512,71.182
200401080930,200401081000,-9999.0,1,17.018,0.14,-31.062,0.247469,-0.186308,0.134532,0.0,56.3045,-0.183,-4.512,71.04
200401081000,200401081030,-9999.0,1,56.127,0.13,-31.621,0.225952,-0.135244,0.118055,0.0,119.2,18.747,-4.578,70.375
200401081030,200401081100,-9999.0,1,93.723,0.16,-29.833,0.294044,-0.029369,0.173095,0.0,172.32,38.5,-4.9,70.803
200401081100,200401081130,-9999.0,1,120.825,0.17,-29.294,0.314525,-0.111328,0.191044,0.0,214.753,59.054,-4.709,69.945
200401081130,200401081200,-9999.0,1,138.123,0.18,-28.972,0.326574,-0.273186,0.201964,0.0,245.775,75.512,-5.059,69.359
200401081200,200401081230,-9999.0,2,148.142,0.18,-28.419,0.347542,-0.353769,0.221264,0.0,264.855,89.605,-5.059,71.009
200401081230,200401081300,-9999.0,2,148.604,0.2,-27.178,0.39491,-0.254337,0.266555,0.0,271.666,98.725,-5.059,70.803
200401081300,200401081330,-9999.0,1,143.63,0.2,-26.9,0.405007,-0.182866,0.276796,0.0,266.092,100.678,-4.902,71.863
200401081330,200401081400,-9999.0,1,103.927,0.2,-26.749,0.410207,0.020371,0.282278,0.0,248.228,78.414,-4.709,71.868
200401081400,200401081430,-9999.0,1,81.627,0.21,-26.498,0.419179,0.030982,0.291595,0.0,218.379,62.113,-4.673,71.59
200401081430,200401081500,-9999.0,1,48.801,0.2,-26.764,0.408495,0.036019,0.281211,0.0,177.057,37.494,-4.626,72.039
200401081500,200401081530,-9999.0,1,41.254,0.2,-26.548,0.416118,0.086154,0.289173,0.0,124.969,32.747,-4.673,72.143
200401081530,200401081600,-9999.0,1,17.031,0.2,-26.667,0.411032,0.058982,0.284391,0.0,63.0046,7.756,-4.708,72.66
200401081600,200401081630,-9999.0,1,1.559,0.18,-27.209,0.389898,0.034366,0.263756,0.0,5.83819,-6.389,-4.713,73.441
200401081630,200401081700,-9999.0,1,0.0,0.17,-27.803,0.36674,0.007631,0.241644,0.0,0.0,-13.631,-4.68,73.673
200401081700,200401081730,-9999.0,1,0.0,0.15,-29.456,0.303132,-0.105001,0.183584,0.0,0.0,-13.089,-4.599,72.767
200401081730,200401081800,-9999.0,1,0.0,0.14,-30.058,0.279828,-0.157232,0.163685,0.0,0.0,-12.588,-4.591,73.292
200401081800,200401081830,-9999.0,1,0.0,0.14,-31.144,0.238628,-0.200422,0.130109,0.0,0.0,-10.275,-4.512,70.744
200401081830,200401081900,-9999.0,1,0.0,0.13,-32.252,0.197704,-0.243653,0.099186,0.0,0.0,-8.855,-4.518,70.076
200401081900,200401081930,-9999.0,1,0.0,0.12,-32.839,0.17657,-0.265414,0.084299,0.0,0.0,-9.951,-4.492,70.261
200401081930,200401082000,-9999.0,1,0.0,0.12,-32.987,0.171155,-0.270904,0.080673,0.0,0.0,-10.798,-4.492,70.64
200401082000,200401082030,-9999.0,1,0.0,0.12,-33.828,0.142376,-0.310958,0.06186,0.0,0.0,-9.785,-5.178,67.988
200401082030,200401082100,-9999.0,1,0.0,0.11,-34.602,0.117348,-0.288938,0.046805,0.0,0.0,-9.943,-5.508,67.987
200401082100,200401082130,-9999.0,1,0.0,0.11,-34.782,0.111643,-0.294348,0.043595,0.0,0.0,-9.03,-5.508,67.484
200401082130,200401082200,-9999.0,1,0.0,0.11,-35.176,0.099713,-0.305534,0.037055,0.0,0.0,-8.682,-5.508,66.481
200401082200,200401082230,-9999.0,1,0.0,0.11,-35.258,0.097185,-0.307866,0.035744,0.0,0.0,-8.621,-4.955,66.831
200401082230,200401082300,-9999.0,1,0.0,0.1,-36.275,0.069441,-0.341013,0.021991,0.0,0.0,-8.175,-4.662,64.811
200401082300,200401082330,-9999.0,1,0.0,0.1,-36.41,0.065977,-0.344027,0.020443,0.0,0.0,-8.791,-4.662,65.304
200401082330,200401090000,-9999.0,1,0.0,0.1,-36.478,0.064218,-0.345544,0.019681,0.0,0.0,-9.671,-4.662,64.698
200401090000,200401090030,-9999.0,1,0.0,0.1,-35.913,0.078497,-0.332961,0.026356,0.0,0.0,-9.104,-5.129,65.563
200401090030,200401090100,-9999.0,1,0.0,0.1,-36.223,0.070356,-0.340171,0.022517,0.0,0.0,-8.872,-4.662,64.658
200401090100,200401090130,-9999.0,1,0.0,0.1,-36.39,0.066091,-0.343891,0.020591,0.0,0.0,-8.927,-4.662,64.843
200401090130,200401090200,-9999.0,1,0.1,0.1,-35.944,0.077342,-0.333959,0.025888,0.0,0.0,-9.251,-5.165,65.498
200401090200,200401090230,-9999.0,1,1.722,0.11,-34.939,0.105371,-0.300106,0.040566,0.0,0.0,0.0,-5.381,66.784
200401090230,200401090300,-9999.0,1,1.824,0.12,-34.086,0.131458,-0.321154,0.055955,0.0,0.0,-8.458,-5.205,67.584
200401090300,200401090330,-9999.0,1,1.756,0.12,-33.33,0.155951,-0.285867,0.071754,0.0,0.0,-8.264,-4.492,68.643
200401090330,200401090400,-9999.0,1,0.6,0.12,-32.901,0.170211,-0.271423,0.081548,0.0,0.0,-8.254,-4.492,68.9
200401090400,200401090430,-9999.0,1,1.26,0.13,-32.124,0.196902,-0.24387,0.100825,0.0,0.0,-9.528,-4.503,69.896
200401090430,200401090500,-9999.0,1,1.392,0.14,-31.371,0.223393,-0.215893,0.1212,0.0,0.0,-10.029,-4.494,70.578
200401090500,200401090530,-9999.0,1,0.003,0.14,-31.118,0.232173,-0.206466,0.128314,0.0,0.0,-10.587,-4.512,70.493
200401090530,200401090600,-9999.0,1,1.252,0.14,-30.591,0.250922,-0.1897,0.143765,0.0,0.0,-12.996,-4.501,71.354
200401090600,200401090630,-9999.0,1,1.116,0.15,-29.877,0.276616,-0.159557,0.16577,0.0,0.0,-13.929,-4.591,72.255
200401090630,200401090700,-9999.0,1,0.867,0.15,-29.224,0.300155,-0.107623,0.186814,0.0,0.0,-15.523,-4.625,72.724
200401090700,200401090730,-9999.0,1,0.746,0.16,-28.703,0.318833,-0.034449,0.204132,0.0,0.0,-14.099,-4.669,72.884
200401090730,200401090800,-9999.0,1,0.753,0.17,-28.273,0.334119,-0.027843,0.218725,0.0,0.0,-13.562,-4.669,73.078
200401090800,200401090830,-9999.0,1,1.002,0.17,-27.866,0.348499,-0.011322,0.232774,0.0,0.0,-13.56,-4.68,73.415
