TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200401050130,200401050200,-9999.0,3,0.0,0.229,-3.4,0.0,0.181333,0.912955,0.0,0.0,-9999.0,0.1,-9999.0
200401050200,200401050230,-9999.0,3,0.0,0.232,-3.4,0.0,0.181333,0.912955,0.0,0.0,-9999.0,0.1,-9999.0
200401050230,200401050300,-9999.0,3,0.0,0.234,-3.1,0.0,0.181333,0.920472,0.0,0.0,-9999.0,0.1,-9999.0
200401050300,200401050330,-9999.0,3,0.0,0.237,-3.1,0.0,0.181333,0.920472,0.0,0.0,-9999.0,0.1,-9999.0
200401050330,200401050400,-9999.0,3,0.0,0.24,-3.1,0.0,0.181333,0.920472,0.0,0.0,-9999.0,0.1,-9999.0
200401050400,200401050430,-9999.0,3,0.0,0.243,-3.3,0.0,0.181333,0.915466,0.0,0.0,-9999.0,0.1,-9999.0
200401050430,200401050500,-9999.0,3,0.0,0.246,-3.3,0.0,0.181333,0.915466,0.0,0.0,-9999.0,0.1,-9999.0
200401050500,200401050530,-9999.0,3,0.0,0.249,-3.1,0.0,0.181333,0.920472,0.0,0.0,-9999.0,0.1,-9999.0
200401050530,200401050600,-9999.0,3,0.0,0.251,-3.2,0.0,0.181333,0.917971,0.0,0.0,-9999.0,0.1,-9999.0
200401050600,200401050630,-9999.0,3,0.0,0.254,-3.2,0.0,0.181333,0.917971,0.0,0.0,-9999.0,0.1,-9999.0
200401050630,200401050700,-9999.0,3,0.0,0.257,-3.3,0.0,0.181333,0.915466,0.0,0.0,-9999.0,0.1,-9999.0
200401050700,200401050730,-9999.0,3,0.0,0.259,-3.3,0.0,0.181333,0.915466,0.0,0.0,-9999.0,0.1,-9999.0
200401050730,200401050800,-9999.0,3,0.0,0.262,-3.0,0.0,0.181333,0.922968,0.0,8.30105,-9999.0,0.1,-9999.0
200401050800,200401050830,-9999.0,3,25.8,0.323,-2.8,0.0,-0.205,0.927946,1.03597,96.1362,-9999.0,0.1,-9999.0
200401050830,200401050900,-9999.0,3,79.3,0.319,-2.6,0.0,2.81743,0.932904,2.43277,197.024,-9999.0,0.1,-9999.0
200401050900,200401050930,-9999.0,3,83.1,0.324,-2.4,0.0,2.81743,0.937842,2.50732,287.956,-9999.0,0.1,-9999.0
200401050930,200401051000,-9999.0,3,135.8,0.341,-1.9,0.0,3.096,0.950105,3.33494,367.376,-9999.0,0.1,-9999.0
200401051000,200401051030,-9999.0,3,229.1,0.618,-1.2,0.0,1.88725,0.967071,4.23199,433.925,-9999.0,0.1,-9999.0
200401051030,200401051100,-9999.0,3,230.7,0.618,-0.7,0.0,1.88725,0.979047,4.24351,486.465,-9999.0,0.1,-9999.0
200401051100,200401051130,-9999.0,3,157.4,0.306,-0.9,0.0,2.00133,0.974271,3.59147,524.097,-9999.0,0.1,-9999.0
200401051130,200401051200,-9999.0,3,227.2,0.652,-0.4,1e-06,1.88725,0.986176,4.21817,546.176,-9999.0,0.1,-9999.0
200401051200,200401051230,-9999.0,3,240.4,0.705,0.1,1e-06,1.88725,0.997963,4.31133,552.325,-9999.0,0.1,-9999.0
200401051230,200401051300,-9999.0,3,227.6,0.652,0.6,1e-06,1.88725,1.00964,4.2211,542.44,-9999.0,0.1,-9999.0
200401051300,200401051330,-9999.0,3,225.5,0.652,0.9,1e-06,1.88725,1.01658,4.2057,516.688,-9999.0,0.1,-9999.0
200401051330,200401051400,-9999.0,3,202.0,0.463,1.2,1e-06,2.33525,1.02349,4.02079,475.51,-9999.0,0.1,-9999.0
200401051400,200401051430,-9999.0,3,173.5,0.386,1.4,1e-06,2.371,1.02807,3.76021,419.612,-9999.0,0.1,-9999.0
200401051430,200401051500,-9999.0,3,113.0,0.405,1.4,1e-06,3.096,1.02807,3.01799,349.949,-9999.0,0.2,-9999.0
200401051500,200401051530,-9999.0,3,81.0,0.456,1.3,1e-06,2.81743,1.02578,2.46643,267.714,-9999.0,0.2,-9999.0
200401051530,200401051600,-9999.0,3,43.8,0.492,1.0,1e-06,-0.204999,1.01889,1.59317,174.313,-9999.0,0.2,-9999.0
200401051600,200401051630,-9999.0,3,8.3,0.276,0.4,1e-06,0.181334,1.00498,0.370734,71.345,-9999.0,0.2,-9999.0
200401051630,200401051700,-9999.0,3,0.0,0.28,-0.1,1e-06,0.181334,0.993263,0.0,1.30487,-9999.0,0.2,-9999.0
200401051700,200401051730,-9999.0,3,0.0,0.283,-0.3,1e-06,0.181334,0.988543,0.0,0.0,-9999.0,0.2,-9999.0
200401051730,200401051800,-9999.0,3,0.0,0.287,-0.4,1e-06,0.181334,0.986176,0.0,0.0,-9999.0,0.1,-9999.0
200401051800,200401051830,-9999.0,3,0.0,0.291,-0.3,1e-06,0.181334,0.988543,0.0,0.0,-9999.0,0.1,-9999.0
200401051830,200401051900,-9999.0,3,0.0,0.295,-0.5,1e-06,0.181334,0.983804,0.0,0.0,-9999.0,0.1,-9999.0
200401051900,200401051930,-9999.0,3,0.0,0.299,-0.4,1e-06,0.181334,0.986176,0.0,0.0,-9999.0,0.1,-9999.0
200401051930,200401052000,-9999.0,3,0.0,0.304,-1.0,0.0,0.181334,0.971875,0.0,0.0,-9999.0,0.1,-9999.0
200401052000,200401052030,-9999.0,3,0.0,0.309,-0.2,1e-06,0.181334,0.990905,0.0,0.0,-9999.0,0.1,-9999.0
200401052030,200401052100,-9999.0,3,0.0,0.315,0.3,1e-06,0.181334,1.00265,0.0,0.0,-9999.0,0.1,-9999.0
200401052100,200401052130,-9999.0,3,0.0,0.321,0.4,1e-06,0.181334,1.00498,0.0,0.0,-9999.0,0.1,-9999.0
200401052130,200401052200,-9999.0,3,0.0,0.327,0.0,1e-06,0.181334,0.995615,0.0,0.0,-9999.0,0.1,-9999.0
200401052200,200401052230,-9999.0,3,0.0,0.335,0.3,1e-06,0.181334,1.00265,0.0,0.0,-9999.0,0.1,-9999.0
200401052230,200401052300,-9999.0,3,0.0,0.342,0.3,1e-06,0.181334,1.00265,0.0,0.0,-9999.0,0.1,-9999.0
200401052300,200401052330,-9999.0,3,0.0,0.35,0.5,1e-06,0.181334,1.00731,0.0,0.0,-9999.0,0.1,-9999.0
200401052330,200401060000,-9999.0,3,0.0,0.359,1.4,1e-06,0.181334,1.02807,0.0,0.0,-9999.0,0.1,-9999.0
200401060000,200401060030,-9999.0,3,0.0,0.364,1.8,1e-06,0.181334,1.03718,0.0,0.0,-9999.0,0.1,-9999.0
200401060030,200401060100,-9999.0,3,0.0,0.369,1.6,1e-06,0.181334,1.03263,0.0,0.0,-9999.0,0.1,-9999.0
200401060100,200401060130,-9999.0,3,0.0,0.374,1.8,1e-06,0.181334,1.03718,0.0,0.0,-9999.0,0.1,-9999.0
200401060130,200401060200,-9999.0,3,0.0,0.381,1.8,1e-06,0.181334,1.03718,0.0,0.0,-9999.0,0.1,-9999.0
200401060200,200401060230,-9999.0,3,0.0,0.386,1.7,1e-06,0.181334,1.03491,0.0,0.0,-9999.0,0.1,-9999.0
200401060230,200401060300,-9999.0,3,0.0,0.392,2.2,1e-06,0.181334,1.04621,0.0,0.0,-9999.0,0.1,-9999.0
200401060300,200401060330,-9999.0,3,0.0,0.399,2.3,1e-06,0.181334,1.04846,0.0,0.0,-9999.0,0.1,-9999.0
200401060330,200401060400,-9999.0,3,0.0,0.409,2.4,1e-06,0.181334,1.0507,0.0,0.0,-9999.0,0.1,-9999.0
200401060400,200401060430,-9999.0,3,0.0,0.42,2.1,1e-06,0.181334,1.04396,0.0,0.0,-9999.0,0.1,-9999.0
200401060430,200401060500,-9999.0,3,0.0,0.433,2.0,1e-06,0.181334,1.0417,0.0,0.0,-9999.0,0.1,-9999.0
200401060500,200401060530,-9999.0,3,0.0,0.449,2.0,1e-06,0.181334,1.0417,0.0,0.0,-9999.0,0.1,-9999.0
200401060530,200401060600,-9999.0,3,0.0,0.467,1.6,1e-06,0.181334,1.03263,0.0,0.0,-9999.0,0.1,-9999.0
200401060600,200401060630,-9999.0,3,0.0,0.492,1.2,1e-06,0.181334,1.02349,0.0,0.0,-9999.0,0.1,-9999.0
200401060630,200401060700,-9999.0,3,0.0,0.524,1.1,1e-06,0.181334,1.02119,0.0,0.0,-9999.0,0.1,-9999.0
200401060700,200401060730,-9999.0,3,0.0,0.583,1.0,1e-06,0.181334,1.01889,0.0,0.0,-9999.0,0.1,-9999.0
200401060730,200401060800,-9999.0,3,0.0,0.68,0.7,1e-06,0.181334,1.01195,0.0,9.13418,-9999.0,0.1,-9999.0
200401060800,200401060830,-9999.0,3,17.3,0.875,1.1,1e-06,0.181334,1.02119,0.730511,98.2773,-9999.0,0.1,-9999.0
200401060830,200401060900,-9999.0,3,51.0,0.642,1.2,1e-06,1.35029,1.02349,1.78774,199.243,-9999.0,0.1,-9999.0
200401060900,200401060930,-9999.0,3,73.4,0.532,1.3,1e-06,2.48729,1.02578,2.31194,290.245,-9999.0,0.1,-9999.0
200401060930,200401061000,-9999.0,3,101.8,0.471,1.4,1e-06,3.17367,1.02807,2.84106,369.727,-9999.0,0.1,-9999.0
200401061000,200401061030,-9999.0,3,141.6,0.445,1.9,1e-06,2.81445,1.03944,3.40759,436.328,-9999.0,0.1,-9999.0
200401061030,200401061100,-9999.0,3,156.6,0.388,2.4,1e-06,2.02211,1.0507,3.58262,488.908,-9999.0,0.1,-9999.0
200401061100,200401061130,-9999.0,3,147.0,0.424,2.7,1e-06,2.31336,1.0574,3.47265,526.569,-9999.0,0.1,-9999.0
200401061130,200401061200,-9999.0,3,131.7,0.509,2.9,1e-06,3.0327,1.06185,3.28176,548.665,-9999.0,0.1,-9999.0
200401061200,200401061230,-9999.0,3,159.3,0.45,3.1,1e-06,2.02211,1.06628,3.6123,554.82,-9999.0,0.1,-9999.0
200401061230,200401061300,-9999.0,3,192.6,0.617,3.5,1e-06,2.373,1.07508,3.93968,544.926,-9999.0,0.1,-9999.0
200401061300,200401061330,-9999.0,3,200.6,1.0,3.3,1e-06,2.373,1.07069,4.00899,519.154,-9999.0,0.1,-9999.0
200401061330,200401061400,-9999.0,3,144.7,0.682,3.2,1e-06,2.81445,1.06849,3.44523,477.945,-9999.0,0.1,-9999.0
200401061400,200401061430,-9999.0,3,161.6,0.68,2.8,1e-06,2.0197,1.05963,3.63718,422.003,-9999.0,0.1,-9999.0
200401061430,200401061500,-9999.0,3,132.9,0.682,2.6,1e-06,1.575,1.05518,3.29749,352.287,-9999.0,0.1,-9999.0
200401061500,200401061530,-9999.0,3,78.7,0.665,2.0,1e-06,2.49062,1.0417,2.42077,269.988,-9999.0,0.1,-9999.0
200401061530,200401061600,-9999.0,3,39.7,0.723,1.6,1e-06,-0.090599,1.03263,1.47568,176.515,-9999.0,0.1,-9999.0
200401061600,200401061630,-9999.0,3,9.7,0.875,1.5,1e-06,0.181334,1.03035,0.429407,73.4669,-9999.0,0.1,-9999.0
200401061630,200401061700,-9999.0,3,0.0,0.875,1.5,1e-06,0.181334,1.03035,0.0,1.65034,-9999.0,0.1,-9999.0
200401061700,200401061730,-9999.0,3,0.0,0.875,1.4,1e-06,0.181334,1.02807,0.0,0.0,-9999.0,0.1,-9999.0
200401061730,200401061800,-9999.0,3,0.0,0.875,1.4,1e-06,0.181334,1.02807,0.0,0.0,-9999.0,0.1,-9999.0
200401061800,200401061830,-9999.0,3,0.0,0.875,1.5,1e-06,0.181334,1.03035,0.0,0.0,-9999.0,0.1,-9999.0
200401061830,200401061900,-9999.0,3,0.0,0.875,1.6,1e-06,0.181334,1.03263,0.0,0.0,-9999.0,0.1,-9999.0
200401061900,200401061930,-9999.0,3,0.0,0.875,1.9,1e-06,0.181334,1.03944,0.0,0.0,-9999.0,0.1,-9999.0
200401061930,200401062000,-9999.0,3,0.0,0.875,2.2,1e-06,0.181334,1.04621,0.0,0.0,-9999.0,0.1,-9999.0
200401062000,200401062030,-9999.0,3,0.0,0.875,2.3,1e-06,0.181334,1.04846,0.0,0.0,-9999.0,0.1,-9999.0
200401062030,200401062100,-9999.0,3,0.0,0.875,2.2,1e-06,0.181334,1.04621,0.0,0.0,-9999.0,0.1,-9999.0
200401062100,200401062130,-9999.0,3,0.0,0.875,2.4,1e-06,0.181334,1.0507,0.0,0.0,-9999.0,0.1,-9999.0
200401062130,200401062200,-9999.0,3,0.0,0.875,2.4,1e-06,0.181334,1.0507,0.0,0.0,-9999.0,0.1,-9999.0
200401062200,200401062230,-9999.0,3,0.0,0.875,2.4,1e-06,0.181334,1.0507,0.0,0.0,-9999.0,0.1,-9999.0
200401062230,200401062300,-9999.0,3,0.0,0.875,2.5,1e-06,0.181334,1.05294,0.0,0.0,-9999.0,0.1,-9999.0
200401062300,200401062330,-9999.0,3,0.0,0.875,2.6,1e-06,0.181334,1.05518,0.0,0.0,-9999.0,0.1,-9999.0
200401062330,200401070000,-9999.0,3,0.0,0.875,2.6,1e-06,0.181334,1.05518,0.0,0.0,-9999.0,0.1,-9999.0
200401070000,200401070030,-9999.0,3,0.0,0.875,2.5,1e-06,0.181334,1.05294,0.0,0.0,-9999.0,0.1,-9999.0
200401070030,200401070100,-9999.0,3,0.0,0.875,2.7,1e-06,0.181334,1.0574,0.0,0.0,-9999.0,0.1,-9999.0
200401070100,200401070130,-9999.0,3,0.0,0.875,2.8,1e-06,0.181334,1.05963,0.0,0.0,-9999.0,0.1,-9999.0
200401070130,200401070200,-9999.0,3,0.0,0.875,2.6,1e-06,0.181334,1.05518,0.0,0.0,-9999.0,0.1,-9999.0
200401070200,200401070230,-9999.0,3,0.0,0.875,2.5,1e-06,0.181334,1.05294,0.0,0.0,-9999.0,0.1,-9999.0
200401070230,200401070300,-9999.0,3,0.0,0.875,2.3,1e-06,0.181334,1.04846,0.0,0.0,-9999.0,0.1,-9999.0
200401070300,200401070330,-9999.0,3,0.0,0.875,2.2,1e-06,0.181334,1.04621,0.0,0.0,-9999.0,0.1,-9999.0
200401070330,200401070400,-9999.0,3,0.0,0.875,2.0,1e-06,0.181334,1.0417,0.0,0.0,-9999.0,0.1,-9999.0
200401070400,200401070430,-9999.0,3,0.0,0.875,1.5,1e-06,0.181334,1.03035,0.0,0.0,-9999.0,0.1,-9999.0
200401070430,200401070500,-9999.0,3,0.0,0.875,1.1,1e-06,0.181334,1.02119,0.0,0.0,-9999.0,0.1,-9999.0
200401070500,200401070530,-9999.0,3,0.0,0.875,1.1,1e-06,0.181334,1.02119,0.0,0.0,-9999.0,0.1,-9999.0
200401070530,200401070600,-9999.0,3,0.0,0.875,1.0,1e-06,0.181334,1.01889,0.0,0.0,-9999.0,0.1,-9999.0
200401070600,200401070630,-9999.0,3,0.0,0.875,1.2,1e-06,0.181334,1.02349,0.0,0.0,-9999.0,0.1,-9999.0
200401070630,200401070700,-9999.0,3,0.0,0.875,1.1,1e-06,0.181334,1.02119,0.0,0.0,-9999.0,0.1,-9999.0
200401070700,200401070730,-9999.0,3,0.0,0.875,1.2,1e-06,0.181334,1.02349,0.0,0.0,-9999.0,0.1,-9999.0
200401070730,200401070800,-9999.0,3,0.0,0.875,1.2,1e-06,-0.074749,1.02349,0.0,8.54402,-9999.0,0.1,-9999.0
200401070800,200401070830,-9999.0,3,13.5,0.875,1.3,1e-06,-0.074749,1.02578,0.583514,97.0423,-9999.0,0.1,-9999.0
200401070830,200401070900,-9999.0,3,36.6,0.723,1.4,1e-06,0.495557,1.02807,1.38337,198.394,-9999.0,0.2,-9999.0
200401070900,200401070930,-9999.0,3,89.9,0.614,2.1,1e-06,1.31675,1.04396,2.63476,289.828,-9999.0,0.2,-9999.0
200401070930,200401071000,-9999.0,3,162.9,0.68,2.3,1e-06,2.2808,1.04846,3.65108,369.782,-9999.0,0.2,-9999.0
200401071000,200401071030,-9999.0,3,239.3,0.857,2.6,1e-06,2.3365,1.05518,4.30381,436.886,-9999.0,0.2,-9999.0
200401071030,200401071100,-9999.0,3,274.4,0.95,3.2,1e-06,2.327,1.06849,4.52442,489.993,-9999.0,0.2,-9999.0
200401071100,200401071130,-9999.0,3,219.5,0.848,2.8,1e-06,2.3365,1.05963,4.16074,528.194,-9999.0,0.2,-9999.0
200401071130,200401071200,-9999.0,3,266.2,0.95,3.1,1e-06,2.327,1.06628,4.47623,550.835,-9999.0,0.2,-9999.0
200401071200,200401071230,-9999.0,3,237.4,0.99,2.8,1e-06,2.3365,1.05963,4.29072,557.529,-9999.0,0.3,-9999.0
200401071230,200401071300,-9999.0,3,196.4,0.815,2.2,1e-06,2.81,1.04621,3.973,548.162,-9999.0,0.3,-9999.0
200401071300,200401071330,-9999.0,3,179.4,0.68,1.8,1e-06,2.81,1.03718,3.81789,522.893,-9999.0,0.3,-9999.0
200401071330,200401071400,-9999.0,3,172.1,0.68,2.0,1e-06,2.736,1.0417,3.74621,482.156,-9999.0,0.3,-9999.0
200401071400,200401071430,-9999.0,3,171.1,0.61,2.1,1e-06,2.736,1.04396,3.73614,426.646,-9999.0,0.3,-9999.0
200401071430,200401071500,-9999.0,3,135.0,0.593,2.2,1e-06,1.83217,1.04621,3.32469,357.314,-9999.0,0.3,-9999.0
200401071500,200401071530,-9999.0,3,101.7,0.403,2.3,1e-06,2.6966,1.04846,2.83941,275.347,-9999.0,0.3,-9999.0
200401071530,200401071600,-9999.0,3,54.1,0.56,2.1,1e-06,3.02067,1.04396,1.86724,182.146,-9999.0,0.3,-9999.0
200401071600,200401071630,-9999.0,3,18.5,0.431,2.2,1e-06,-0.074749,1.04621,0.775532,79.3059,-9999.0,0.3,-9999.0
200401071630,200401071700,-9999.0,3,0.0,0.433,1.9,1e-06,-0.074749,1.03944,0.0,2.8252,-9999.0,0.3,-9999.0
200401071700,200401071730,-9999.0,3,0.0,0.432,1.7,1e-06,-0.074749,1.03491,0.0,0.0,-9999.0,0.3,-9999.0
200401071730,200401071800,-9999.0,3,0.0,0.43,1.7,1e-06,-0.074749,1.03491,0.0,0.0,-9999.0,0.3,-9999.0
200401071800,200401071830,-9999.0,3,0.0,0.427,1.7,1e-06,-0.250199,1.03491,0.0,0.0,-9999.0,0.3,-9999.0
200401071830,200401071900,-9999.0,3,0.0,0.425,1.6,1e-06,-0.327999,1.03263,0.0,0.0,-9999.0,0.3,-9999.0
200401071900,200401071930,-9999.0,3,0.0,0.425,1.2,1e-06,-0.43857,1.02349,0.0,0.0,-9999.0,0.3,-9999.0
200401071930,200401072000,-9999.0,3,0.0,0.425,1.2,1e-06,-0.415874,1.02349,0.0,0.0,-9999.0,0.3,-9999.0
200401072000,200401072030,-9999.0,3,0.0,0.426,1.6,1e-06,-0.345443,1.03263,0.0,0.0,-9999.0,0.3,-9999.0
200401072030,200401072100,-9999.0,3,0.0,0.427,1.4,1e-06,-0.263299,1.02807,0.0,0.0,-9999.0,0.3,-9999.0
200401072100,200401072130,-9999.0,3,0.0,0.427,1.3,1e-06,-0.19709,1.02578,0.0,0.0,-9999.0,0.3,-9999.0
200401072130,200401072200,-9999.0,3,0.0,0.428,1.4,1e-06,-0.171916,1.02807,0.0,0.0,-9999.0,0.3,-9999.0
200401072200,200401072230,-9999.0,3,0.0,0.428,1.1,1e-06,-0.174768,1.02119,0.0,0.0,-9999.0,0.3,-9999.0
200401072230,200401072300,-9999.0,3,0.0,0.426,0.7,1e-06,-0.199428,1.01195,0.0,0.0,-9999.0,0.3,-9999.0
200401072300,200401072330,-9999.0,3,0.0,0.424,0.6,1e-06,-0.177866,1.00964,0.0,0.0,-9999.0,0.3,-9999.0
200401072330,200401080000,-9999.0,3,0.0,0.422,0.4,1e-06,-0.186687,1.00498,0.0,0.0,-9999.0,0.3,-9999.0
200401080000,200401080030,-9999.0,3,0.0,0.419,0.1,1e-06,-0.25147,0.997963,0.0,0.0,-9999.0,0.3,-9999.0
200401080030,200401080100,-9999.0,3,0.0,0.416,-0.2,1e-06,-0.297166,0.990905,0.0,0.0,-9999.0,0.3,-9999.0
200401080100,200401080130,-9999.0,3,0.0,0.413,-0.4,1e-06,-0.297166,0.986176,0.0,0.0,-9999.0,0.3,-9999.0
200401080130,200401080200,-9999.0,3,0.0,0.41,-0.6,1e-06,-0.297166,0.981428,0.0,0.0,-9999.0,0.3,-9999.0
200401080200,200401080230,-9999.0,3,0.0,0.407,-0.7,0.0,-0.297166,0.979047,0.0,0.0,-9999.0,0.3,-9999.0
200401080230,200401080300,-9999.0,3,0.0,0.405,-0.8,0.0,-0.297166,0.976661,0.0,0.0,-9999.0,0.3,-9999.0
200401080300,200401080330,-9999.0,3,0.0,0.402,-0.9,0.0,-0.297166,0.974271,0.0,0.0,-9999.0,0.3,-9999.0
200401080330,200401080400,-9999.0,3,0.0,0.401,-0.9,0.0,-0.297166,0.974271,0.0,0.0,-9999.0,0.3,-9999.0
200401080400,200401080430,-9999.0,3,0.0,0.4,-1.0,0.0,-0.297166,0.971875,0.0,0.0,-9999.0,0.3,-9999.0
200401080430,200401080500,-9999.0,3,0.0,0.399,-0.9,0.0,-0.297166,0.974271,0.0,0.0,-9999.0,0.3,-9999.0
200401080500,200401080530,-9999.0,3,0.0,0.4,-0.9,0.0,-0.297166,0.974271,0.0,0.0,-9999.0,0.3,-9999.0
200401080530,200401080600,-9999.0,3,0.0,0.401,-0.9,0.0,-0.297166,0.974271,0.0,0.0,-9999.0,0.3,-9999.0
200401080600,200401080630,-9999.0,3,0.0,0.401,-1.1,0.0,-0.297166,0.969476,0.0,0.0,-9999.0,0.3,-9999.0
200401080630,200401080700,-9999.0,3,0.0,0.4,-1.2,0.0,-0.297166,0.967071,0.0,0.0,-9999.0,0.3,-9999.0
200401080700,200401080730,-9999.0,3,0.0,0.399,-1.3,0.0,-0.305315,0.964661,0.0,0.0,-9999.0,0.3,-9999.0
200401080730,200401080800,-9999.0,3,0.0,0.398,-1.1,0.0,-0.305315,0.969476,0.0,9.48834,-9999.0,0.3,-9999.0
200401080800,200401080830,-9999.0,3,34.7,0.358,-1.0,0.0,-0.204999,0.971875,1.32524,99.4675,-9999.0,0.3,-9999.0
200401080830,200401080900,-9999.0,3,67.2,0.4,-1.0,0.0,2.868,0.971875,2.1778,200.905,-9999.0,0.3,-9999.0
200401080900,200401080930,-9999.0,3,121.2,0.41,-1.0,0.0,3.096,0.971875,3.13818,292.417,-9999.0,0.3,-9999.0
200401080930,200401081000,-9999.0,3,215.1,0.691,-0.7,0.0,1.86,0.979047,4.12683,372.439,-9999.0,0.3,-9999.0
200401081000,200401081030,-9999.0,3,192.0,0.677,0.0,1e-06,2.33525,0.995615,3.93435,439.6,-9999.0,0.3,-9999.0
200401081030,200401081100,-9999.0,3,247.9,0.718,0.1,1e-06,1.615,0.997963,4.36148,492.752,-9999.0,0.3,-9999.0
200401081100,200401081130,-9999.0,3,269.4,0.678,0.3,1e-06,2.20633,1.00265,4.49526,530.986,-9999.0,0.3,-9999.0
200401081130,200401081200,-9999.0,3,289.7,0.578,0.6,1e-06,2.20633,1.00964,4.60949,553.646,-9999.0,0.3,-9999.0
200401081200,200401081230,-9999.0,3,333.0,0.522,0.9,1e-06,4.171,1.01658,4.82089,560.346,-9999.0,0.3,-9999.0
200401081230,200401081300,-9999.0,3,293.3,0.505,0.9,1e-06,2.20633,1.01658,4.62865,550.971,-9999.0,0.3,-9999.0
200401081300,200401081330,-9999.0,3,263.5,0.709,1.0,1e-06,1.967,1.01889,4.45994,525.68,-9999.0,0.3,-9999.0
200401081330,200401081400,-9999.0,3,259.0,0.731,0.8,1e-06,1.615,1.01427,4.43232,484.908,-9999.0,0.3,-9999.0
200401081400,200401081430,-9999.0,3,233.7,0.669,0.4,1e-06,1.88725,1.00498,4.26485,429.351,-9999.0,0.3,-9999.0
200401081430,200401081500,-9999.0,3,172.4,0.589,0.2,1e-06,2.371,1.00031,3.74923,359.961,-9999.0,0.3,-9999.0
200401081500,200401081530,-9999.0,3,112.2,0.38,0.1,1e-06,3.32957,0.997963,3.00586,277.923,-9999.0,0.3,-9999.0
200401081530,200401081600,-9999.0,3,53.5,0.412,-0.1,1e-06,2.4355,0.993263,1.85204,184.643,-9999.0,0.4,-9999.0
200401081600,200401081630,-9999.0,3,17.2,0.394,-0.5,1e-06,-0.305315,0.983804,0.726729,81.7159,-9999.0,0.3,-9999.0
200401081630,200401081700,-9999.0,3,0.0,0.395,-0.7,0.0,-0.305315,0.979047,0.0,3.37422,-9999.0,0.3,-9999.0
200401081700,200401081730,-9999.0,3,0.0,0.395,-0.8,0.0,-0.305315,0.976661,0.0,0.0,-9999.0,0.3,-9999.0
200401081730,200401081800,-9999.0,3,0.0,0.403,-0.8,0.0,-0.305315,0.976661,0.0,0.0,-9999.0,0.3,-9999.0
200401081800,200401081830,-9999.0,3,0.0,0.41,-0.7,0.0,-0.305315,0.979047,0.0,0.0,-9999.0,0.3,-9999.0
200401081830,200401081900,-9999.0,3,0.0,0.417,-1.0,0.0,-0.305315,0.971875,0.0,0.0,-9999.0,0.3,-9999.0
200401081900,200401081930,-9999.0,3,0.0,0.424,-0.9,0.0,-0.305315,0.974271,0.0,0.0,-9999.0,0.3,-9999.0
200401081930,200401082000,-9999.0,3,0.0,0.431,-0.9,0.0,-0.305315,0.974271,0.0,0.0,-9999.0,0.3,-9999.0
200401082000,200401082030,-9999.0,3,0.0,0.439,-0.8,0.0,-0.305315,0.976661,0.0,0.0,-9999.0,0.3,-9999.0
200401082030,200401082100,-9999.0,3,0.0,0.45,-0.7,0.0,-0.305315,0.979047,0.0,0.0,-9999.0,0.3,-9999.0
200401082100,200401082130,-9999.0,3,0.0,0.468,-0.6,1e-06,-0.305315,0.981428,0.0,0.0,-9999.0,0.3,-9999.0
200401082130,200401082200,-9999.0,3,0.0,0.488,-0.5,1e-06,-0.305315,0.983804,0.0,0.0,-9999.0,0.2,-9999.0
200401082200,200401082230,-9999.0,3,0.0,0.508,-0.6,1e-06,-0.305315,0.981428,0.0,0.0,-9999.0,0.2,-9999.0
200401082230,200401082300,-9999.0,3,0.0,0.528,-0.9,0.0,-0.305315,0.974271,0.0,0.0,-9999.0,0.2,-9999.0
200401082300,200401082330,-9999.0,3,0.0,0.549,-1.1,0.0,-0.305315,0.969476,0.0,0.0,-9999.0,0.2,-9999.0
200401082330,200401090000,-9999.0,3,0.0,0.568,-0.8,0.0,-0.305315,0.976661,0.0,0.0,-9999.0,0.2,-9999.0
200401090000,200401090030,-9999.0,3,0.0,0.586,-0.5,1e-06,-0.305315,0.983804,0.0,0.0,-9999.0,0.2,-9999.0
200401090030,200401090100,-9999.0,3,0.0,0.604,-0.5,1e-06,-0.305315,0.983804,0.0,0.0,-9999.0,0.2,-9999.0
200401090100,200401090130,-9999.0,3,0.0,0.622,-0.8,0.0,-0.305315,0.976661,0.0,0.0,-9999.0,0.2,-9999.0
200401090130,200401090200,-9999.0,3,0.0,0.636,-0.8,0.0,-0.305315,0.976661,0.0,0.0,-9999.0,0.2,-9999.0
200401090200,200401090230,-9999.0,3,0.0,0.645,-0.9,0.0,-0.305315,0.974271,0.0,0.0,-9999.0,0.2,-9999.0
200401090230,200401090300,-9999.0,3,0.0,0.651,-1.1,0.0,-0.305315,0.969476,0.0,0.0,-9999.0,0.2,-9999.0
200401090300,200401090330,-9999.0,3,0.0,0.653,-0.8,0.0,-0.305315,0.976661,0.0,0.0,-9999.0,0.2,-9999.0
200401090330,200401090400,-9999.0,3,0.0,0.656,-0.7,0.0,-0.305315,0.979047,0.0,0.0,-9999.0,0.2,-9999.0
200401090400,200401090430,-9999.0,3,0.0,0.657,-0.7,0.0,-0.305315,0.979047,0.0,0.0,-9999.0,0.2,-9999.0
