TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200501050530,200501050600,-0.0105093,0,0.0,0.232,-15.77,0.172096,0.182606,0.075349,0.0,0.0,-0.1,-11.76,87.0
200501050600,200501050630,0.440833,0,0.0,0.231,-15.75,0.172836,-0.267997,0.075724,0.0,0.0,-0.1,-11.77,87.1
200501050630,200501050700,-9999.0,1,0.0,0.229,-15.76,0.172466,0.00587,0.075536,0.0,0.0,-0.1,-11.78,87.2
200501050700,200501050730,0.31,0,0.0,0.229,-15.73,0.173578,-0.136422,0.0761,0.0,0.0,-0.1,-11.78,87.2
200501050730,200501050800,-9999.0,1,0.0,0.228,-15.78,0.171727,0.005131,0.075162,0.0,0.0,-0.1,-11.79,87.2
200501050800,200501050830,-9999.0,1,0.0,0.228,-15.99,0.164105,-0.025518,0.071311,0.0,0.0,-0.1,-11.79,87.0
200501050830,200501050900,-9999.0,1,0.0,0.232,-16.59,0.143626,-0.045997,0.061111,0.0,0.0,-0.1,-11.79,86.1
200501050900,200501050930,-9999.0,1,0.0,0.221,-17.47,0.116931,-0.110951,0.048161,0.0,0.0,-0.1,-11.79,85.7
200501050930,200501051000,-9999.0,1,0.0,0.217,-18.13,0.099369,-0.161393,0.039888,0.0,0.0,-0.1,-11.79,85.2
200501051000,200501051030,-9999.0,1,0.0,0.212,-18.69,0.086021,-0.222326,0.033751,0.0,0.0,-0.1,-11.8,84.8
200501051030,200501051100,-9999.0,1,0.0,0.208,-19.31,0.072809,-0.222191,0.027824,0.0,0.0,-0.1,-11.82,84.3
200501051100,200501051130,0.51,0,0.0,0.202,-19.84,0.062742,-0.447258,0.023419,0.0,0.0,-0.1,-11.86,84.0
200501051130,200501051200,-9999.0,1,0.0,0.198,-20.34,0.054218,-0.285782,0.019775,0.0,0.0,-0.017,-11.89,83.6
200501051200,200501051230,-9999.0,1,0.164,0.194,-20.83,0.046725,-0.193485,0.016647,0.0,0.0,0.316,-11.94,83.3
200501051230,200501051300,-9999.0,1,0.502,0.192,-21.06,0.043487,-0.196723,0.015318,0.0,0.0,0.966,-11.98,83.1
200501051300,200501051330,-9999.0,1,0.762,0.189,-21.58,0.036786,-0.203424,0.012619,0.0,0.0,1.465,-12.04,82.6
200501051330,200501051400,-9999.0,1,0.883,0.185,-22.14,0.030469,-0.209741,0.010145,0.0,0.0,1.698,-12.1,82.1
200501051400,200501051430,-9999.0,1,0.511,0.182,-22.59,0.026018,-0.214192,0.00845,0.0,0.0,0.982,-12.16,81.7
200501051430,200501051500,-9999.0,1,0.242,0.18,-22.89,0.023339,-0.216871,0.00745,0.0,0.0,0.466,-12.22,81.4
200501051500,200501051530,-9999.0,1,0.0,0.177,-23.17,0.021033,-0.219177,0.006605,0.0,0.0,0.0,-12.28,81.2
200501051530,200501051600,-9999.0,1,0.0,0.175,-23.42,0.019126,-0.221084,0.005916,0.0,0.0,-0.017,-12.35,81.0
200501051600,200501051630,-9999.0,1,0.0,0.176,-23.31,0.019948,-0.220262,0.006212,0.0,0.0,-0.083,-12.42,81.1
200501051630,200501051700,-9999.0,1,0.0,0.176,-23.37,0.019496,-0.220714,0.006049,0.0,0.0,-0.1,-12.49,81.0
200501051700,200501051730,-9999.0,1,0.0,0.175,-23.4,0.019274,-0.220936,0.005969,0.0,0.0,-0.067,-12.55,81.0
200501051730,200501051800,-9999.0,1,0.0,0.177,-23.21,0.020719,-0.219491,0.006491,0.0,0.0,-0.067,-12.62,81.2
200501051800,200501051830,-9999.0,1,0.0,0.178,-23.2,0.020797,-0.219413,0.006519,0.0,0.0,-0.067,-12.7,81.1
200501051830,200501051900,-9999.0,1,0.0,0.177,-23.32,0.019872,-0.220338,0.006185,0.0,0.0,-0.017,-12.77,81.0
200501051900,200501051930,-9999.0,1,0.0,0.175,-23.53,0.01833,-0.22188,0.005632,0.0,0.0,-0.033,-12.84,80.8
200501051930,200501052000,-9999.0,1,0.0,0.173,-23.94,0.015587,-0.224623,0.004668,0.0,0.0,-0.017,-12.9,80.3
200501052000,200501052030,-9999.0,1,0.0,0.169,-24.39,0.012955,-0.227255,0.003768,0.0,0.0,-0.017,-12.96,80.0
200501052030,200501052100,-9999.0,1,0.0,0.166,-24.88,0.010497,-0.229713,0.002953,0.0,0.0,0.0,-13.03,79.5
200501052100,200501052130,-9999.0,1,0.0,0.165,-24.81,0.010824,-0.229386,0.00306,0.0,0.0,-0.017,-13.09,79.7
200501052130,200501052200,-9999.0,1,0.0,0.165,-24.81,0.010824,-0.229386,0.00306,0.0,0.0,0.0,-13.17,79.7
200501052200,200501052230,-9999.0,1,0.0,0.169,-24.25,0.013733,-0.226477,0.004031,0.0,0.0,0.0,-13.24,80.3
200501052230,200501052300,-9999.0,1,0.0,0.172,-23.88,0.015968,-0.224242,0.0048,0.0,0.0,0.0,-13.31,80.5
200501052300,200501052330,-9999.0,1,0.0,0.175,-23.37,0.019496,-0.220714,0.006049,0.0,0.0,-0.017,-13.37,81.1
200501052330,200501060000,-9999.0,1,0.0,0.18,-22.71,0.02492,-0.21529,0.008038,0.0,0.0,-0.033,-13.43,81.7
200501060000,200501060030,-9999.0,1,0.0,0.185,-22.1,0.030891,-0.209319,0.010308,0.0,0.0,0.0,-13.48,82.2
200501060030,200501060100,-9999.0,1,0.0,0.186,-21.92,0.032844,-0.207366,0.011067,0.0,0.0,0.0,-13.52,82.3
200501060100,200501060130,-9999.0,1,0.0,0.19,-21.33,0.039903,-0.200307,0.013865,0.0,0.0,0.0,-13.55,82.9
200501060130,200501060200,-9999.0,1,0.0,0.193,-20.74,0.04804,-0.19217,0.01719,0.0,0.0,0.0,-13.57,83.5
200501060200,200501060230,-9999.0,1,0.0,0.198,-20.23,0.056015,-0.283985,0.020537,0.0,0.0,0.0,-13.58,83.8
200501060230,200501060300,-9999.0,1,0.0,0.2,-19.92,0.061316,-0.180536,0.022804,0.0,0.0,0.0,-13.59,84.1
200501060300,200501060330,-9999.0,1,0.0,0.203,-19.27,0.073614,-0.23682,0.02818,0.0,0.0,0.0,-13.58,84.7
200501060330,200501060400,-9999.0,1,0.0,0.21,-18.52,0.089928,-0.218419,0.035532,0.0,0.0,0.0,-13.57,85.2
200501060400,200501060430,-9999.0,1,0.0,0.214,-18.13,0.099369,-0.161393,0.039888,0.0,0.0,0.0,-13.55,85.4
200501060430,200501060500,-9999.0,1,0.0,0.215,-17.48,0.116649,-0.111233,0.048026,0.0,0.0,0.0,-13.52,86.1
200501060500,200501060530,0.412315,0,0.0,0.216,-16.79,0.137217,-0.275098,0.057964,0.0,0.0,0.0,-13.49,86.8
200501060530,200501060600,-9999.0,1,0.0,0.219,-16.29,0.153627,-0.035996,0.066066,0.0,0.0,0.0,-13.44,87.2
200501060600,200501060630,-9999.0,1,0.0,0.219,-15.82,0.170257,0.003661,0.074417,0.0,0.0,0.0,-13.4,87.7
200501060630,200501060700,-9999.0,1,0.0,0.221,-15.21,0.193645,0.00729,0.086379,0.0,0.0,0.0,-13.36,88.2
200501060700,200501060730,-9999.0,1,0.0,0.222,-14.4,0.227982,0.059577,0.104356,0.0,0.0,0.0,-13.31,88.9
200501060730,200501060800,-0.34,0,0.0,0.222,-13.36,0.277825,0.617825,0.131209,0.0,0.0,0.0,-13.25,89.8
200501060800,200501060830,0.230324,0,0.0,0.222,-11.86,0.361754,0.13143,0.178129,0.0,0.0,0.0,-13.2,91.0
200501060830,200501060900,-9999.0,1,0.0,0.216,-10.06,0.482346,0.081539,0.248563,0.0,0.0,0.0,-13.13,92.4
200501060900,200501060930,-9999.0,1,0.0,0.205,-8.14,0.63613,0.218206,0.342474,0.0,0.0,0.0,-13.06,93.8
200501060930,200501061000,-9999.0,1,0.0,0.174,-5.239,0.919758,0.531511,0.524899,0.0,0.0,-0.05,-12.99,95.8
200501061000,200501061030,-9999.0,1,0.0,0.162,-3.386,1.13383,0.909299,0.668838,0.0,0.0,-0.033,-12.92,96.6
200501061030,200501061100,-9999.0,1,0.0,0.152,-2.939,1.18933,0.982142,0.706894,0.0,0.0,-0.067,-12.84,96.9
200501061100,200501061130,-9999.0,1,0.052,0.137,-2.055,1.30346,1.16523,0.786038,0.0,0.0,0.1,-12.74,97.4
200501061130,200501061200,0.16,0,0.052,0.127,-1.405,1.39108,1.23108,0.847554,0.0,0.0,0.1,-12.62,97.7
200501061200,200501061230,-9999.0,1,0.19,0.122,-1.304,1.40498,1.32009,0.857367,0.0,0.0,0.366,-12.48,97.8
200501061230,200501061300,-0.15,0,0.459,0.116,-1.373,1.39548,1.54548,0.850655,0.0,0.0,0.882,-12.34,97.9
200501061300,200501061330,0.177917,0,0.511,0.116,-1.393,1.39273,1.21481,0.848716,0.0,0.0,0.982,-12.18,97.9
200501061330,200501061400,-9999.0,1,0.537,0.116,-1.357,1.39768,1.29989,0.852209,0.0,0.0,1.032,-12.01,97.9
200501061400,200501061430,-9999.0,1,0.467,0.111,-1.328,1.40167,1.30388,0.855029,0.0,0.0,0.899,-11.85,98.0
200501061430,200501061500,-1.65,0,0.337,0.11,-1.407,1.39081,3.04081,0.84736,0.0,0.0,0.649,-11.68,98.0
200501061500,200501061530,-0.546528,0,0.052,0.111,-1.36,1.39727,1.94379,0.851918,0.0,0.0,0.1,-11.53,98.0
200501061530,200501061600,-1.06884,0,0.0,0.111,-1.287,1.40733,2.47617,0.859026,0.0,0.0,-0.05,-11.38,98.0
200501061600,200501061630,-9999.0,1,0.0,0.11,-1.468,1.38246,1.27208,0.841468,0.0,0.0,-0.1,-11.24,98.0
200501061630,200501061700,-0.76,0,0.0,0.115,-1.528,1.37426,2.13426,0.835696,0.0,0.0,-0.1,-11.12,97.9
200501061700,200501061730,-9999.0,1,0.0,0.114,-1.576,1.36773,1.25735,0.831096,0.0,0.0,-0.1,-11.01,97.9
200501061730,200501061800,-0.3,0,0.0,0.119,-1.65,1.35769,1.65769,0.824035,0.0,0.0,-0.1,-10.9,97.8
200501061800,200501061830,-0.187778,0,0.0,0.123,-1.78,1.34015,1.52793,0.811719,0.0,0.0,-0.1,-10.8,97.7
200501061830,200501061900,0.0355556,0,0.0,0.123,-1.855,1.33009,1.29453,0.804665,0.0,0.0,-0.1,-10.71,97.7
200501061900,200501061930,-9999.0,1,0.0,0.125,-2.12,1.29487,1.15664,0.780041,0.0,0.0,-0.1,-10.63,97.6
200501061930,200501062000,-9999.0,1,0.0,0.13,-2.196,1.28486,1.14664,0.773066,0.0,0.0,-0.1,-10.55,97.5
200501062000,200501062030,-9999.0,1,0.0,0.136,-2.126,1.29408,1.15585,0.77949,0.0,0.0,-0.1,-10.48,97.4
200501062030,200501062100,-0.39,0,0.0,0.14,-2.187,1.28605,1.67605,0.77389,0.0,0.0,-0.1,-10.41,97.3
200501062100,200501062130,-0.482269,0,0.0,0.148,-2.434,1.25381,1.73608,0.751471,0.0,0.0,-0.1,-10.35,97.1
200501062130,200501062200,-9999.0,1,0.0,0.152,-2.498,1.24554,1.09746,0.745728,0.0,0.0,-0.1,-10.3,97.0
200501062200,200501062230,-0.23,0,0.0,0.161,-2.61,1.23112,1.46112,0.735744,0.0,0.0,-0.1,-10.25,96.8
200501062230,200501062300,-9999.0,1,0.0,0.17,-2.693,1.2205,1.06173,0.728398,0.0,0.0,-0.1,-10.19,96.6
200501062300,200501062330,-0.26,0,0.0,0.174,-2.803,1.2065,1.4665,0.718733,0.0,0.0,-0.1,-10.15,96.5
200501062330,200501070000,0.0183333,0,0.0,0.191,-3.025,1.17853,1.1602,0.69947,0.0,0.0,-0.1,-10.11,96.1
200501070000,200501070030,0.330602,0,0.0,0.195,-3.41,1.1309,0.800294,0.666832,0.0,0.0,-0.1,-10.07,95.9
200501070030,200501070100,-0.052037,0,0.0,0.195,-3.699,1.09587,1.1479,0.642969,0.0,0.0,-0.1,-10.03,95.8
200501070100,200501070130,0.33463,0,0.0,0.196,-3.934,1.06784,0.733213,0.623967,0.0,0.0,-0.1,-9.99,95.7
200501070130,200501070200,0.333843,0,0.0,0.201,-3.953,1.0656,0.731752,0.622446,0.0,0.0,-0.1,-9.96,95.6
200501070200,200501070230,0.402639,0,0.0,0.199,-3.753,1.08939,0.686751,0.638571,0.0,0.0,-0.1,-9.93,95.7
200501070230,200501070300,0.302454,0,0.0,0.209,-3.428,1.1287,0.826242,0.66533,0.0,0.0,-0.1,-9.9,95.6
200501070300,200501070330,0.269306,0,0.0,0.22,-3.003,1.18129,0.911983,0.701364,0.0,0.0,-0.1,-9.87,95.5
200501070330,200501070400,0.237407,0,0.0,0.252,-2.347,1.26512,1.02771,0.759321,0.0,0.0,-0.1,-9.85,95.1
200501070400,200501070430,-9999.0,1,0.0,0.279,-2.014,1.30889,1.17067,0.789834,0.0,0.0,-0.1,-9.83,94.7
200501070430,200501070500,0.04,0,0.0,0.241,-2.375,1.26147,1.22147,0.75679,0.0,0.0,-0.116,-9.81,95.3
200501070500,200501070530,-0.0596759,0,0.0,0.219,-2.482,1.2476,1.30728,0.747161,0.0,0.0,-0.1,-9.79,95.7
200501070530,200501070600,-0.175278,0,0.0,0.311,-1.79,1.33881,1.51408,0.810776,0.0,0.0,-0.1,-9.77,94.2
200501070600,200501070630,-0.392778,0,0.0,0.366,-1.72,1.34823,1.74101,0.817389,0.0,0.0,-0.1,-9.75,93.2
200501070630,200501070700,0.0901852,0,0.0,0.361,-1.906,1.32327,1.23308,0.799889,0.0,0.0,-0.1,-9.73,93.2
200501070700,200501070730,0.0226852,0,0.0,0.348,-2.022,1.30783,1.28515,0.789093,0.0,0.0,-0.1,-9.7,93.4
200501070730,200501070800,0.165833,0,0.0,0.369,-2.007,1.30982,1.14399,0.790484,0.0,0.0,-0.1,-9.67,93.0
200501070800,200501070830,-0.189259,0,0.0,0.391,-2.149,1.29105,1.48031,0.777376,0.0,0.0,-0.116,-9.65,92.5
200501070830,200501070900,0.168704,0,0.0,0.401,-2.328,1.26759,1.09889,0.761043,0.0,0.0,-0.1,-9.62,92.2
200501070900,200501070930,0.251343,0,0.0,0.422,-2.178,1.28723,1.03589,0.774715,0.0,0.0,-0.1,-9.6,91.9
200501070930,200501071000,0.0827315,0,0.0,0.422,-2.002,1.31049,1.22775,0.790948,0.0,0.0,-0.1,-9.57,92.0
200501071000,200501071030,-0.452546,0,0.0,0.408,-1.76,1.34284,1.79539,0.813606,0.0,0.0,-0.1,-9.54,92.4
200501071030,200501071100,-9999.0,1,0.0,0.4,-1.478,1.38109,1.27071,0.840504,0.0,0.0,-0.1,-9.52,92.7
200501071100,200501071130,-9999.0,1,0.0,0.287,-1.646,1.35823,1.24786,0.824416,0.0,0.0,-0.1,-9.5,94.7
200501071130,200501071200,-9999.0,1,0.0,0.268,-1.523,1.37495,1.26457,0.836176,0.0,0.0,-0.1,-9.47,95.1
200501071200,200501071230,-9999.0,1,0.181,0.331,-1.396,1.39232,1.29452,0.848426,0.0,0.0,0.349,-9.45,94.0
200501071230,200501071300,-0.1,0,0.545,0.279,-1.529,1.37413,1.47413,0.8356,0.0,0.0,1.048,-9.42,94.9
200501071300,200501071330,0.135139,0,0.848,0.27,-1.666,1.35552,1.22038,0.822513,0.0,0.0,1.631,-9.39,95.0
200501071330,200501071400,0.426065,0,0.83,0.245,-1.568,1.36882,0.942751,0.831861,0.0,0.0,1.597,-9.37,95.5
200501071400,200501071430,-0.169213,0,0.502,0.335,-1.243,1.41341,1.58262,0.863327,0.0,0.0,0.965,-9.34,94.0
200501071430,200501071500,-9999.0,1,0.32,0.401,-1.074,1.43691,1.35433,0.87997,0.0,0.0,0.616,-9.31,92.9
200501071500,200501071530,0.39,0,0.026,0.417,-0.905,1.46061,1.07061,0.896805,0.0,0.0,0.05,-9.29,92.7
200501071530,200501071600,-0.0147685,0,0.0,0.442,-0.852,1.46809,1.48286,0.902125,0.0,0.0,-0.1,-9.27,92.3
200501071600,200501071630,-0.125741,0,0.0,0.417,-1.091,1.43453,1.56027,0.878287,0.0,0.0,-0.116,-9.24,92.6
200501071630,200501071700,0.329259,0,0.0,0.427,-1.129,1.42924,1.09998,0.874532,0.0,0.0,-0.133,-9.21,92.4
200501071700,200501071730,-0.0900463,0,0.0,0.4,-0.914,1.45934,1.54939,0.895904,0.0,0.0,-0.116,-9.18,93.0
200501071730,200501071800,-9999.0,1,0.0,0.373,-0.631,1.49949,1.48933,0.92451,0.0,0.0,-0.1,-9.16,93.6
200501071800,200501071830,-9999.0,1,0.0,0.375,-0.341,1.54124,1.57192,0.954386,0.0,0.0,-0.1,-9.13,93.7
200501071830,200501071900,-9999.0,1,0.0,0.376,-0.107,1.57538,1.6704,0.978909,0.0,0.0,-0.1,-9.1,93.8
200501071900,200501071930,-0.73,0,0.0,0.359,-0.265,1.55228,2.28228,0.96231,0.0,0.0,-0.1,-9.07,94.0
200501071930,200501072000,-0.618148,0,0.0,0.417,-0.328,1.54313,2.16128,0.955739,0.0,0.0,-0.1,-9.04,93.0
200501072000,200501072030,-0.270833,0,0.0,0.415,-0.396,1.53328,1.80411,0.948676,0.0,0.0,-0.1,-9.01,93.0
200501072030,200501072100,-0.576111,0,0.0,0.433,-0.203,1.56133,2.13744,0.968803,0.0,0.0,-0.116,-8.97,92.8
200501072100,200501072130,0.351481,0,0.0,0.378,-0.033,1.58626,1.23477,0.986741,0.0,0.0,-0.1,-8.94,93.8
200501072130,200501072200,-9999.0,1,0.0,0.33,0.009,1.59245,1.68747,0.991203,0.0,0.0,-0.1,-8.9,94.6
200501072200,200501072230,-9999.0,1,0.0,0.331,0.063,1.60043,1.69619,0.996957,0.0,0.0,-0.1,-8.87,94.6
200501072230,200501072300,-9999.0,1,0.0,0.229,-0.193,1.56279,1.62729,0.969853,0.0,0.0,-0.083,-8.83,96.2
200501072300,200501072330,-9999.0,1,0.0,0.192,-0.226,1.55797,1.62247,0.966392,0.0,0.0,-0.1,-8.8,96.8
200501072330,200501080000,-9999.0,1,0.0,0.184,-0.413,1.53082,1.56373,0.946916,0.0,0.0,-0.1,-8.77,96.9
200501080000,200501080030,-9999.0,1,0.0,0.181,-0.644,1.49764,1.48747,0.923184,0.0,0.0,0.0,-8.74,96.9
200501080030,200501080100,-9999.0,1,0.0,0.134,-0.689,1.49122,1.44393,0.918603,0.0,0.0,0.0,-8.7,97.7
200501080100,200501080130,-9999.0,1,0.0,0.12,-0.872,1.46527,1.41128,0.900115,0.0,0.0,0.0,-8.67,97.9
200501080130,200501080200,-9999.0,1,0.0,0.113,-1.015,1.44516,1.36258,0.885825,0.0,0.0,-0.05,-8.64,98.0
200501080200,200501080230,-9999.0,1,0.0,0.118,-1.088,1.43495,1.35237,0.878583,0.0,0.0,0.0,-8.6,97.9
200501080230,200501080300,-9999.0,1,0.0,0.107,-1.116,1.43105,1.34847,0.875816,0.0,0.0,0.0,-8.58,98.1
200501080300,200501080330,-9999.0,1,0.0,0.103,-0.919,1.45864,1.37577,0.895403,0.0,0.0,0.0,-8.55,98.2
200501080330,200501080400,-9999.0,1,0.0,0.097,-0.907,1.46033,1.38081,0.896605,0.0,0.0,0.0,-8.52,98.3
200501080400,200501080430,-9999.0,1,0.0,0.097,-1.0,1.44726,1.36689,0.887318,0.0,0.0,0.0,-8.49,98.3
200501080430,200501080500,-9999.0,1,0.0,0.095,-1.173,1.42312,1.34054,0.870197,0.0,0.0,0.0,-8.47,98.3
200501080500,200501080530,-9999.0,1,0.0,0.1,-1.281,1.40816,1.32326,0.859611,0.0,0.0,-0.033,-8.44,98.2
200501080530,200501080600,-9999.0,1,0.0,0.104,-1.44,1.38629,1.27597,0.84417,0.0,0.0,-0.017,-8.42,98.1
200501080600,200501080630,-9999.0,1,0.0,0.104,-1.51,1.37672,1.26634,0.837425,0.0,0.0,-0.017,-8.4,98.1
200501080630,200501080700,-9999.0,1,0.0,0.104,-1.462,1.38328,1.2729,0.842046,0.0,0.0,0.0,-8.39,98.1
200501080700,200501080730,-9999.0,1,0.0,0.117,-1.846,1.33129,1.22092,0.805509,0.0,0.0,0.0,-8.37,97.8
200501080730,200501080800,-9999.0,1,0.0,0.16,-4.287,1.02653,0.651484,0.596093,0.0,0.0,0.0,-8.35,96.4
200501080800,200501080830,-9999.0,1,0.0,0.175,-5.744,0.865878,0.397043,0.489456,0.0,0.0,0.0,-8.33,95.6
200501080830,200501080900,-9999.0,1,0.0,0.192,-6.732,0.76598,0.236904,0.424674,0.0,0.0,0.0,-8.31,94.8
200501080900,200501080930,-9999.0,1,0.0,0.197,-7.37,0.705328,-0.000104,0.38598,0.0,0.0,0.0,-8.29,94.4
200501080930,200501081000,-9999.0,1,0.0,0.214,-8.02,0.646627,-0.17211,0.349028,0.0,0.0,0.0,-8.29,93.6
200501081000,200501081030,-9999.0,1,0.0,0.221,-9.26,0.543203,-0.289543,0.285233,0.0,0.0,-0.017,-8.29,92.7
200501081030,200501081100,-9999.0,1,0.0,0.224,-11.02,0.41526,-0.517979,0.208984,0.0,0.0,-0.083,-8.31,91.5
200501081100,200501081130,-9999.0,1,0.0,0.218,-12.46,0.326427,-0.160336,0.158143,0.0,0.0,0.0,-8.32,90.7
200501081130,200501081200,-9999.0,1,0.0,0.22,-12.9,0.302017,0.145453,0.14453,0.0,0.0,0.0,-8.34,90.3
200501081200,200501081230,-9999.0,1,0.311,0.22,-14.31,0.232036,0.086934,0.106507,0.0,0.0,0.599,-8.38,89.1
200501081230,200501081300,-9999.0,1,0.623,0.213,-15.22,0.193244,0.029691,0.086173,0.0,0.0,1.198,-8.42,88.6
200501081300,200501081330,-9999.0,1,1.012,0.214,-15.99,0.164105,-0.025518,0.071311,0.0,0.0,1.947,-8.47,87.8
200501081330,200501081400,-9999.0,1,1.142,0.209,-16.85,0.135334,-0.054289,0.057044,0.0,0.0,2.197,-8.53,87.2
200501081400,200501081430,-9999.0,1,1.038,0.206,-18.0,0.102668,-0.158094,0.041425,0.0,0.0,1.997,-8.6,86.1
200501081430,200501081500,-9999.0,1,0.554,0.196,-19.83,0.062922,-0.247226,0.023497,0.0,0.0,1.065,-8.67,84.5
200501081500,200501081530,-9999.0,1,0.078,0.19,-20.35,0.054057,-0.285943,0.019707,0.0,0.0,0.15,-8.73,84.3
200501081530,200501081600,-9999.0,1,0.0,0.187,-20.78,0.047453,-0.279342,0.016947,0.0,0.0,0.0,-8.82,83.9
200501081600,200501081630,-9999.0,1,0.0,0.186,-21.17,0.041999,-0.284796,0.014713,0.0,0.0,0.0,-8.91,83.5
200501081630,200501081700,-9999.0,1,0.0,0.184,-21.39,0.039137,-0.287658,0.013558,0.0,0.0,0.0,-9.01,83.3
200501081700,200501081730,-9999.0,1,0.0,0.183,-21.61,0.036424,-0.290371,0.012475,0.0,0.0,0.0,-9.12,83.1
200501081730,200501081800,-9999.0,1,0.0,0.182,-21.9,0.033067,-0.293728,0.011154,0.0,0.0,0.0,-9.23,82.8
200501081800,200501081830,-9999.0,1,0.0,0.18,-22.08,0.031104,-0.295691,0.01039,0.0,0.0,0.0,-9.35,82.7
200501081830,200501081900,-9999.0,1,0.0,0.179,-22.19,0.029948,-0.296847,0.009945,0.0,0.0,0.0,-9.47,82.6
200501081900,200501081930,-9999.0,1,0.0,0.178,-22.29,0.028926,-0.297869,0.009553,0.0,0.0,0.0,-9.59,82.5
200501081930,200501082000,-9999.0,1,0.0,0.177,-22.56,0.026299,-0.300496,0.008555,0.0,0.0,0.0,-9.71,82.2
200501082000,200501082030,-9999.0,1,0.0,0.177,-22.66,0.025373,-0.301422,0.008208,0.0,0.0,0.0,-9.82,82.1
200501082030,200501082100,-9999.0,1,0.0,0.175,-22.91,0.023168,-0.303627,0.007387,0.0,0.0,0.0,-9.94,81.9
200501082100,200501082130,-9999.0,1,0.0,0.173,-23.11,0.021512,-0.305283,0.006779,0.0,0.0,0.0,-10.06,81.7
200501082130,200501082200,-9999.0,1,0.0,0.172,-23.3,0.020024,-0.306771,0.006239,0.0,0.0,0.0,-10.18,81.5
200501082200,200501082230,-9999.0,1,0.0,0.17,-23.67,0.017355,-0.30944,0.005287,0.0,0.0,0.0,-10.29,81.1
200501082230,200501082300,-9999.0,1,0.0,0.169,-23.89,0.015904,-0.310891,0.004778,0.0,0.0,0.0,-10.41,80.9
200501082300,200501082330,-9999.0,1,0.0,0.168,-24.09,0.014668,-0.312127,0.004351,0.0,0.0,0.0,-10.52,80.7
200501082330,200501090000,-9999.0,1,0.0,0.167,-23.87,0.016032,-0.310763,0.004823,0.0,0.0,0.0,-10.64,81.1
200501090000,200501090030,-9999.0,1,0.0,0.17,-23.76,0.016749,-0.310046,0.005074,0.0,0.0,0.0,-10.75,81.0
200501090030,200501090100,-9999.0,1,0.0,0.169,-23.91,0.015777,-0.311018,0.004734,0.0,0.0,0.0,-10.85,80.8
200501090100,200501090130,-9999.0,1,0.0,0.167,-24.1,0.014608,-0.312187,0.00433,0.0,0.0,0.0,-10.96,80.7
200501090130,200501090200,-9999.0,1,0.0,0.167,-24.2,0.01402,-0.312775,0.004129,0.0,0.0,0.0,-11.06,80.6
200501090200,200501090230,-9999.0,1,0.0,0.166,-24.45,0.012632,-0.314163,0.003659,0.0,0.0,0.0,-11.16,80.3
200501090230,200501090300,-9999.0,1,0.0,0.165,-24.63,0.0117,-0.315095,0.003349,0.0,0.0,0.0,-11.25,80.1
200501090300,200501090330,-9999.0,1,0.0,0.162,-24.92,0.010314,-0.316481,0.002894,0.0,0.0,0.0,-11.34,79.9
200501090330,200501090400,-9999.0,1,0.0,0.161,-25.06,0.009692,-0.317103,0.002693,0.0,0.0,0.0,-11.42,79.8
200501090400,200501090430,-9999.0,1,0.0,0.16,-25.29,0.008735,-0.31806,0.002387,0.0,0.0,0.0,-11.51,79.5
200501090430,200501090500,-9999.0,1,0.0,0.158,-25.51,0.007892,-0.318904,0.002122,0.0,0.0,0.0,-11.6,79.3
200501090500,200501090530,-9999.0,1,0.0,0.157,-25.71,0.007182,-0.319613,0.001903,0.0,0.0,-0.017,-11.68,79.1
200501090530,200501090600,-9999.0,1,0.0,0.155,-25.86,0.006683,-0.320112,0.001751,0.0,0.0,0.0,-11.76,79.0
200501090600,200501090630,-9999.0,1,0.0,0.154,-25.98,0.006305,-0.32049,0.001636,0.0,0.0,0.0,-11.85,78.9
200501090630,200501090700,-9999.0,1,0.0,0.154,-26.04,0.006122,-0.320673,0.001582,0.0,0.0,0.0,-11.92,78.8
200501090700,200501090730,-9999.0,1,0.0,0.154,-26.15,0.005798,-0.320997,0.001485,0.0,0.0,0.0,-12.01,78.6
200501090730,200501090800,-9999.0,1,0.0,0.152,-26.32,0.005324,-0.321471,0.001345,0.0,0.0,0.0,-12.08,78.5
200501090800,200501090830,-9999.0,1,0.0,0.151,-26.44,0.005008,-0.31683,0.001253,0.0,0.0,0.0,-12.16,78.4
200501090830,200501090900,-9999.0,1,0.0,0.151,-26.58,0.004659,-0.31271,0.001153,0.0,0.0,-0.017,-12.23,78.2
200501090900,200501090930,-9999.0,1,0.0,0.15,-26.68,0.004422,-0.31264,0.001085,0.0,0.0,0.0,-12.31,78.1
200501090930,200501091000,-9999.0,1,0.0,0.148,-26.91,0.003914,-0.312859,0.000942,0.0,0.0,-0.017,-12.39,77.9
200501091000,200501091030,-9999.0,1,0.0,0.147,-27.04,0.003648,-0.309588,0.000868,0.0,0.0,-0.017,-12.46,77.8
200501091030,200501091100,-9999.0,1,0.0,0.147,-27.03,0.003668,-0.30508,0.000874,0.0,0.0,0.0,-12.53,77.8
200501091100,200501091130,-9999.0,1,0.0,0.146,-27.21,0.003322,-0.3014,0.000779,0.0,0.0,0.0,-12.6,77.6
