TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200801050700,200801050730,0.690212,0,0.0,1.056,8.24,0.307304,-0.382908,0.887921,0.0,0.0,7.97,6.84,90.3168
200801050730,200801050800,-9999.0,1,0.0,0.994,8.07,0.310096,-0.603876,0.903097,0.0,0.296719,7.99,6.89,90.7776
200801050800,200801050830,-9999.0,1,0.0,0.995,8.5,0.326273,-0.555028,0.927579,0.0,63.7656,9.36,6.93,91.0336
200801050830,200801050900,-9999.0,1,0.117,0.964,8.46,0.332003,-0.549298,0.944816,0.002665,169.448,11.67,7.01,91.2896
200801050900,200801050930,-9999.0,1,16.965,0.909,8.12,0.330645,-0.538003,0.957145,0.373507,265.731,40.29,7.08,91.5968
200801050930,200801051000,0.889476,0,48.555,0.879,8.17,0.338322,-0.551154,0.975735,0.989476,350.968,90.48,7.13,91.904
200801051000,200801051030,-0.437935,0,41.184,0.874,8.65,0.35661,0.794545,1.00159,0.883311,423.7,81.68,7.16,92.2112
200801051030,200801051100,-9999.0,1,85.761,0.877,9.11,0.375021,1.3468,1.02732,1.65846,482.684,156.24,7.2,92.416
200801051100,200801051130,-9999.0,1,65.052,0.876,9.5,0.392192,0.880555,1.05206,1.36468,526.909,120.8,7.24,92.6208
200801051130,200801051200,0.0715853,0,26.325,0.848,9.53,0.400129,0.328543,1.07075,0.645638,555.619,62.8,7.31,92.8768
200801051200,200801051230,0.425451,0,31.122,0.797,9.37,0.402906,-0.022545,1.0861,0.769107,568.323,71.44,7.37,93.2352
200801051230,200801051300,-9999.0,1,202.293,0.791,9.73,0.420006,3.41938,1.11069,3.34537,564.803,359.04,7.51,93.44
200801051300,200801051330,-9999.0,1,183.105,0.832,10.36,0.445378,3.39439,1.1403,3.18493,545.12,306.32,7.61,93.3888
200801051330,200801051400,-9999.0,1,226.863,0.835,10.76,0.464816,3.39567,1.16598,3.72689,509.611,384.0,7.7,93.5424
200801051400,200801051430,-9999.0,1,283.842,0.921,11.77,0.503707,3.60804,1.20289,4.35876,458.883,373.12,7.79,93.3376
200801051430,200801051500,-9999.0,1,193.05,0.901,11.8,0.512918,4.99477,1.22227,3.46908,393.803,278.64,7.88,93.4912
200801051500,200801051530,-9999.0,1,103.896,0.852,11.69,0.517641,2.25493,1.23906,2.32093,315.486,176.16,7.95,93.7984
200801051530,200801051600,-9999.0,1,63.648,0.785,11.35,0.514778,0.531332,1.25142,1.63986,225.272,110.32,8.02,94.1568
200801051600,200801051630,-9999.0,1,44.109,0.767,11.26,0.519861,0.087275,1.26839,1.24526,124.703,70.32,8.06,94.2592
200801051630,200801051700,-9999.0,1,13.104,0.728,10.88,0.51525,-1.16575,1.27959,0.431578,22.9668,28.78,8.07,94.4128
200801051700,200801051730,-9999.0,1,0.0,0.664,10.07,0.496242,-0.551768,1.28179,0.0,0.0,8.57,8.08,94.6176
200801051730,200801051800,1.33807,0,0.0,0.633,9.64,0.489468,-0.848602,1.2912,0.0,0.0,7.98,8.06,94.72
200801051800,200801051830,-0.491481,0,0.0,0.606,9.29,0.485095,0.976576,1.30199,0.0,0.0,7.98,8.02,94.8224
200801051830,200801051900,-1.0662,0,0.0,0.579,8.89,0.478867,1.54507,1.31144,0.0,0.0,7.95,7.99,94.9248
200801051900,200801051930,-0.408283,0,0.0,0.547,8.52,0.473423,0.881706,1.32124,0.0,0.0,7.97,7.95,95.0784
200801051930,200801052000,0.932887,0,0.0,0.53,8.35,0.474417,-0.45847,1.33529,0.0,0.0,7.96,7.89,95.1808
200801052000,200801052030,-9999.0,1,0.0,0.518,8.33,0.480332,-0.501058,1.35266,0.0,0.0,7.97,7.85,95.2832
200801052030,200801052100,-9999.0,1,0.0,0.501,8.35,0.487595,-0.501567,1.37095,0.0,0.0,7.97,7.8,95.4368
200801052100,200801052130,-9999.0,1,0.0,0.49,8.33,0.493492,-0.514488,1.3883,0.0,0.0,7.99,7.76,95.5392
200801052130,200801052200,-9999.0,1,0.0,0.48,8.38,0.501828,-0.528712,1.40732,0.0,0.0,7.99,7.74,95.6416
200801052200,200801052230,1.32076,0,0.0,0.471,8.45,0.510928,-0.809832,1.42684,0.0,0.0,7.98,7.73,95.744
200801052230,200801052300,0.674123,0,0.0,0.464,8.59,0.522639,-0.151484,1.4481,0.0,0.0,7.96,7.71,95.8464
200801052300,200801052330,-9999.0,1,0.0,0.459,8.79,0.536725,-0.427665,1.47091,0.0,0.0,7.98,7.68,95.9488
200801052330,200801060000,-9999.0,1,0.0,0.461,9.04,0.552935,-0.407748,1.49505,0.0,0.0,7.95,7.68,96.0
200801060000,200801060030,-9999.0,1,0.0,0.453,9.19,0.565605,-0.484855,1.51682,0.0,0.0,7.96,7.68,96.1024
200801060030,200801060100,-9999.0,1,0.0,0.442,9.2,0.572977,-0.477483,1.53515,0.0,0.0,7.95,7.7,96.2048
200801060100,200801060130,-9999.0,1,0.0,0.435,9.16,0.578388,-0.472072,1.55221,0.0,0.0,7.95,7.72,96.256
200801060130,200801060200,-9999.0,1,0.0,0.422,9.13,0.584161,-0.466299,1.56951,0.0,0.0,7.93,7.73,96.3584
200801060200,200801060230,-9999.0,1,0.0,0.412,9.19,0.593536,-0.456924,1.58914,0.0,0.0,7.94,7.74,96.4608
200801060230,200801060300,-9999.0,1,0.0,0.414,9.5,0.613245,-0.518945,1.61536,0.0,0.0,7.95,7.76,96.512
200801060300,200801060330,-9999.0,1,0.0,0.413,9.44,0.617874,-0.506446,1.63195,0.0,0.0,7.96,7.79,96.512
200801060330,200801060400,-9999.0,1,0.0,0.396,9.51,0.627929,-0.504261,1.65198,0.0,0.0,7.97,7.8,96.6656
200801060400,200801060430,-9999.0,1,0.0,0.41,10.24,0.666592,-0.403658,1.68978,0.0,0.0,7.97,7.81,96.7168
200801060430,200801060500,-9999.0,1,0.0,0.407,10.38,0.680277,-0.550093,1.71194,0.0,0.0,7.98,7.84,96.768
200801060500,200801060530,-9999.0,1,0.0,0.398,10.52,0.694126,-0.602314,1.73417,0.0,0.0,7.95,7.87,96.8704
200801060530,200801060600,-9999.0,1,0.0,0.39,10.71,0.710426,-0.810984,1.75784,0.0,0.0,7.95,7.89,96.9728
200801060600,200801060630,-9999.0,1,0.0,0.389,10.94,0.728826,-0.960554,1.78269,0.0,0.0,7.93,7.9,97.024
200801060630,200801060700,-2.61656,0,0.0,0.382,11.2,0.74895,3.36551,1.80848,0.0,0.0,7.92,7.95,97.1264
200801060700,200801060730,-1.10498,0,0.0,0.385,11.31,0.762199,1.86718,1.83021,0.0,0.0,7.93,7.98,97.1264
200801060730,200801060800,-1.02745,0,0.0,0.357,11.26,0.767794,1.79524,1.8475,0.0,0.179943,8.6,8.06,97.3312
200801060800,200801060830,-1.03661,0,2.808,0.371,11.01,0.763578,1.80019,1.85905,0.163299,62.1882,15.53,8.15,97.1776
200801060830,200801060900,0.785197,0,10.179,0.324,10.71,0.756758,-0.028439,1.86898,0.574623,168.235,27.91,8.26,97.4848
200801060900,200801060930,0.810579,0,7.605,0.328,10.91,0.77436,-0.036219,1.89335,0.441237,264.934,24.16,8.32,97.4848
200801060930,200801061000,-9999.0,1,18.954,0.322,11.26,0.799785,-0.951085,1.92223,1.0453,350.63,45.28,8.38,97.5872
200801061000,200801061030,-9999.0,1,31.707,0.314,11.54,0.822134,-0.270156,1.94917,1.65649,423.857,69.2,8.46,97.6896
200801061030,200801061100,-9999.0,1,26.442,0.313,11.83,0.845404,-0.312566,1.97651,1.4361,483.362,60.88,8.55,97.7408
200801061100,200801061130,0.264791,0,35.1,0.306,12.16,0.871226,0.606435,2.00516,1.8462,528.128,77.04,8.66,97.8432
200801061130,200801061200,0.319014,0,55.107,0.309,12.34,0.889408,0.570394,2.02947,2.66863,557.387,113.12,8.79,97.8432
200801061200,200801061230,0.620785,0,39.312,0.317,12.33,0.897413,0.276628,2.04815,2.07264,570.64,85.28,8.93,97.792
200801061230,200801061300,-9999.0,1,18.369,0.281,11.99,0.887286,-0.616694,2.05678,1.09142,567.659,45.52,9.0,97.9968
200801061300,200801061330,-9999.0,1,28.665,0.287,11.95,0.89345,-0.27988,2.07443,1.63067,548.497,64.72,9.07,97.9456
200801061330,200801061400,0.000632222,0,36.27,0.277,11.8,0.89347,0.892838,2.08863,2.00735,513.479,77.44,9.12,97.9968
200801061400,200801061430,-9999.0,1,53.001,0.268,11.68,0.895043,0.54033,2.10368,2.73775,463.207,103.76,9.13,98.048
200801061430,200801061500,-9999.0,1,52.65,0.273,11.95,0.9185,0.649437,2.13106,2.75319,398.539,101.68,9.13,98.048
200801061500,200801061530,-9999.0,1,50.895,0.267,12.02,0.930857,0.662383,2.15218,2.71158,320.583,95.04,9.13,98.0992
200801061530,200801061600,-9999.0,1,66.105,0.268,12.08,0.942715,1.16837,2.173,3.32392,230.671,113.84,9.15,98.0992
200801061600,200801061630,-9999.0,1,17.901,0.251,11.9,0.940641,-0.704359,2.18606,1.15208,130.344,38.34,9.18,98.2016
200801061630,200801061700,-9999.0,1,1.053,0.241,11.73,0.939017,-0.875943,2.19933,0.07562,26.8135,12.52,9.19,98.2528
200801061700,200801061730,-9999.0,1,0.0,0.23,11.47,0.931996,-0.889874,2.20948,0.0,0.0,8.08,9.19,98.304
200801061730,200801061800,-9999.0,1,0.0,0.221,11.34,0.932447,-0.864213,2.22383,0.0,0.0,7.93,9.17,98.3552
200801061800,200801061830,-9999.0,1,0.0,0.22,11.25,0.935157,-0.861503,2.23946,0.0,0.0,7.95,9.16,98.3552
200801061830,200801061900,-9999.0,1,0.0,0.219,11.23,0.941958,-0.854702,2.25745,0.0,0.0,7.95,9.16,98.3552
200801061900,200801061930,-9999.0,1,0.0,0.211,11.12,0.94334,-0.84428,2.2723,0.0,0.0,7.93,9.13,98.4064
200801061930,200801062000,-9999.0,1,0.0,0.197,11.08,0.948852,-0.818388,2.28954,0.0,0.0,7.95,9.12,98.5088
200801062000,200801062030,-9999.0,1,0.0,0.197,11.09,0.957368,-0.825462,2.30852,0.0,0.0,7.95,9.12,98.5088
200801062030,200801062100,-9999.0,1,0.0,0.191,11.13,0.967736,-0.815094,2.32858,0.0,0.0,7.95,9.12,98.56
200801062100,200801062130,-9999.0,1,0.0,0.19,11.04,0.970101,-0.801649,2.34399,0.0,0.0,7.93,9.12,98.56
200801062130,200801062200,-9999.0,1,0.0,0.176,11.0,0.975498,-0.762902,2.36116,0.0,0.0,7.92,9.12,98.6624
200801062200,200801062230,-0.617795,0,0.0,0.176,11.0,0.983365,1.60116,2.37976,0.0,0.0,7.93,9.12,98.6624
200801062230,200801062300,-9999.0,1,0.0,0.176,11.01,0.991864,-0.758296,2.39874,0.0,0.0,7.93,9.12,98.6624
200801062300,200801062330,-9999.0,1,0.0,0.17,11.09,1.00484,-0.777989,2.42032,0.0,0.0,7.92,9.12,98.7136
200801062330,200801070000,-2.33058,0,0.0,0.17,11.13,1.01533,3.34591,2.44045,0.0,0.0,7.96,9.12,98.7136
200801070000,200801070030,-9999.0,1,0.0,0.157,11.16,1.02521,-0.745068,2.46022,0.0,0.0,7.93,9.13,98.816
200801070030,200801070100,-9999.0,1,0.0,0.156,11.09,1.02858,-0.754253,2.46991,0.0,0.0,7.94,9.13,98.816
200801070100,200801070130,-9999.0,1,0.0,0.155,11.0,1.03057,-0.707834,2.4788,0.0,0.0,7.94,9.13,98.816
200801070130,200801070200,-9999.0,1,0.0,0.149,11.04,1.04108,-0.730666,2.49264,0.0,0.0,7.94,9.13,98.8672
200801070200,200801070230,-9999.0,1,0.0,0.149,11.06,1.05031,-0.721443,2.50573,0.0,0.0,7.93,9.15,98.8672
200801070230,200801070300,-9999.0,1,0.0,0.142,11.01,1.05484,-0.695321,2.51611,0.0,0.0,7.94,9.14,98.9184
200801070300,200801070330,-9999.0,1,0.0,0.135,10.97,1.06,-0.638677,2.52687,0.0,0.0,7.96,9.14,98.9696
200801070330,200801070400,-9999.0,1,0.0,0.128,10.9,1.06309,-0.611263,2.53643,0.0,0.0,7.98,9.14,99.0208
200801070400,200801070430,-9999.0,1,0.0,0.127,10.83,1.06611,-0.576189,2.54596,0.0,0.0,7.97,9.14,99.0208
200801070430,200801070500,-9999.0,1,0.0,0.126,10.73,1.06701,-0.499367,2.55428,0.0,0.0,7.98,9.13,99.0208
200801070500,200801070530,0.734274,0,0.0,0.119,10.68,1.07129,0.337013,2.56454,0.0,0.0,7.95,9.13,99.072
200801070530,200801070600,1.08306,0,0.0,0.112,10.64,1.07621,-0.006848,2.57518,0.0,0.0,7.95,9.13,99.1232
200801070600,200801070630,0.397483,0,0.0,0.113,10.66,1.0853,0.687817,2.58823,0.0,0.0,7.95,9.14,99.1232
200801070630,200801070700,-0.512862,0,0.0,0.105,10.59,1.08806,1.60093,2.59763,0.0,0.0,7.95,9.13,99.1744
200801070700,200801070730,-9999.0,1,0.0,0.112,10.52,1.09077,-0.210911,2.60701,0.0,0.0,7.96,9.13,99.1232
200801070730,200801070800,-9999.0,1,0.0,0.105,10.46,1.09413,-0.194504,2.61677,0.0,0.325208,9.11,9.13,99.1744
200801070800,200801070830,-9999.0,1,6.669,0.104,10.4,1.09743,-0.167829,2.6265,0.587521,64.4155,20.8,9.12,99.1744
200801070830,200801070900,-9999.0,1,21.996,0.098,10.43,1.10716,0.196008,2.63993,1.76207,170.549,46.64,9.13,99.2256
200801070900,200801070930,1.9009,0,14.625,0.098,10.5,1.11983,-0.781074,2.65504,1.23413,267.326,36.57,9.13,99.2256
200801070930,200801071000,-9999.0,1,12.285,0.092,10.5,1.12744,-0.170496,2.66726,1.05827,353.092,33.39,9.13,99.2768
200801071000,200801071030,-9999.0,1,36.504,0.086,10.55,1.13875,0.616129,2.68157,2.71801,426.378,82.0,9.14,99.328
200801071030,200801071100,-9999.0,1,59.553,0.087,10.73,1.1598,1.26512,2.70135,3.931,485.932,118.32,9.15,99.328
200801071100,200801071130,-9999.0,1,240.669,0.096,11.16,1.20005,5.28811,2.73164,8.33259,530.734,418.56,9.19,99.2768
200801071130,200801071200,-9999.0,1,89.973,0.098,11.41,1.22722,2.4482,2.75445,5.17996,560.017,167.68,9.24,99.2768
200801071200,200801071230,-9999.0,1,161.694,0.093,11.8,1.26575,6.04017,2.78313,7.09829,573.28,279.28,9.3,99.328
200801071230,200801071300,-5.10289,0,107.757,0.102,12.09,1.29703,6.39992,2.80768,5.78787,570.298,193.2,9.35,99.2768
200801071300,200801071330,-4.06444,0,90.792,0.112,12.41,1.33121,5.39565,2.83351,5.25811,551.119,165.44,9.41,99.2256
200801071330,200801071400,-9999.0,1,56.511,0.104,12.38,1.33736,1.0082,2.84483,3.87507,516.073,110.72,9.47,99.2768
200801071400,200801071430,-9999.0,1,52.65,0.097,12.43,1.35003,0.987572,2.85949,3.69944,465.76,101.2,9.51,99.328
200801071430,200801071500,0.762438,0,37.674,0.096,12.25,1.34382,0.581383,2.86448,2.89317,401.04,77.28,9.53,99.328
200801071500,200801071530,-9999.0,1,35.334,0.094,12.0,1.33175,0.405691,2.8664,2.76321,323.02,72.32,9.56,99.328
200801071530,200801071600,-9999.0,1,27.495,0.079,11.86,1.32859,0.159929,2.8729,2.2674,233.036,57.2,9.56,99.4304
200801071600,200801071630,-9999.0,1,7.956,0.079,11.89,1.33938,-0.317734,2.88666,0.754284,132.626,25.2,9.56,99.4304
200801071630,200801071700,-9999.0,1,0.351,0.072,11.76,1.33688,-0.482518,2.89351,0.035465,28.359,12.78,9.57,99.4816
200801071700,200801071730,-9999.0,1,0.0,0.071,11.56,1.32847,-0.477229,2.89724,0.0,0.0,8.41,9.55,99.4816
200801071730,200801071800,-9999.0,1,0.0,0.063,11.32,1.31662,-0.458705,2.8991,0.0,0.0,7.91,9.55,99.5328
200801071800,200801071830,-9999.0,1,0.0,0.055,11.0,1.29804,-0.425099,2.89725,0.0,0.0,7.93,9.54,99.584
200801071830,200801071900,-9999.0,1,0.0,0.047,10.74,1.28433,-0.277066,2.8979,0.0,0.0,7.9,9.53,99.6352
200801071900,200801071930,-9999.0,1,0.0,0.047,10.73,1.29124,-0.26145,2.9097,0.0,0.0,7.88,9.49,99.6352
200801071930,200801072000,-9999.0,1,0.0,0.04,10.74,1.29981,-0.261592,2.92241,0.0,0.0,7.91,9.45,99.6864
200801072000,200801072030,-9999.0,1,0.0,0.041,10.83,1.31513,-0.31287,2.93877,0.0,0.0,7.94,9.45,99.6864
200801072030,200801072100,-9999.0,1,0.0,0.04,10.75,1.31613,-0.245271,2.94739,0.0,0.0,7.93,9.42,99.6864
200801072100,200801072130,-9999.0,1,0.0,0.034,10.68,1.31791,-0.120656,2.95643,0.0,0.0,7.95,9.42,99.7376
200801072130,200801072200,2.18236,0,0.0,0.034,10.69,1.32648,-0.855883,2.96914,0.0,0.0,7.94,9.42,99.7376
200801072200,200801072230,-2.07417,0,0.0,0.027,10.74,1.33849,3.41266,2.9837,0.0,0.0,7.94,9.41,99.7888
200801072230,200801072300,-9999.0,1,0.0,0.027,10.76,1.34796,-0.213436,2.99689,0.0,0.0,7.94,9.41,99.7888
200801072300,200801072330,-9999.0,1,0.0,0.027,10.74,1.35397,-0.207433,3.00822,0.0,0.0,7.96,9.43,99.7888
200801072330,200801080000,-9999.0,1,0.0,0.021,10.65,1.35383,-0.042673,3.01625,0.0,0.0,7.94,9.42,99.84
200801080000,200801080030,-0.19608,0,0.0,0.014,10.6,1.35713,1.55321,3.02614,0.0,0.0,7.95,9.41,99.8912
200801080030,200801080100,-9999.0,1,0.0,0.014,10.67,1.37098,-0.0434,3.04168,0.0,0.0,7.94,9.41,99.8912
200801080100,200801080130,-9999.0,1,0.0,0.014,10.6,1.37246,-0.024039,3.0506,0.0,0.0,7.95,9.41,99.8912
200801080130,200801080200,-9999.0,1,0.0,0.007,10.36,1.35878,0.19545,3.05134,0.0,0.0,7.93,9.4,99.9424
200801080200,200801080230,-9999.0,1,0.0,0.001,10.26,1.35743,0.238449,3.0587,0.0,0.0,7.92,9.39,99.9936
200801080230,200801080300,-9999.0,1,0.0,0.001,10.1,1.35067,0.191156,3.0631,0.0,0.0,7.93,9.37,99.9936
200801080300,200801080330,-9999.0,1,0.0,0.0,9.81,1.33227,0.008531,3.06103,0.0,0.0,7.96,9.33,100.0
200801080330,200801080400,-9999.0,1,0.0,0.0,9.91,1.34848,0.098806,3.07804,0.0,0.0,7.96,9.3,100.0
200801080400,200801080430,-9999.0,1,0.0,0.0,9.99,1.363,0.111123,3.09409,0.0,0.0,7.96,9.28,100.0
200801080430,200801080500,-9999.0,1,0.0,0.0,10.03,1.374,0.107926,3.10818,0.0,0.0,7.97,9.25,100.0
200801080500,200801080530,-9999.0,1,0.0,0.0,9.99,1.37774,0.111668,3.11831,0.0,0.0,7.95,9.23,100.0
200801080530,200801080600,-9999.0,1,0.0,0.0,9.96,1.38236,0.10607,3.12893,0.0,0.0,7.94,9.22,100.0
200801080600,200801080630,-2.15877,0,0.0,0.0,9.87,1.38145,3.54022,3.13652,0.0,0.0,7.97,9.21,100.0
200801080630,200801080700,-3.93293,0,0.0,0.0,9.63,1.36671,5.29964,3.13649,0.0,0.0,7.95,9.2,100.0
200801080700,200801080730,-9999.0,1,0.0,0.0,9.04,1.32013,0.007203,3.11837,0.0,0.0,7.93,9.17,100.0
200801080730,200801080800,-9999.0,1,0.0,0.0,8.84,1.30895,0.016389,3.11995,0.0,0.225727,9.44,9.13,100.0
200801080800,200801080830,-9999.0,1,6.552,0.0,8.97,1.32758,0.034686,3.1386,0.727868,63.1013,21.48,9.12,100.0
200801080830,200801080900,-9999.0,1,25.155,0.0,9.01,1.33812,0.572015,3.15259,2.42096,169.606,49.2,9.1,100.0
200801080900,200801080930,-9999.0,1,194.22,0.0,9.29,1.37092,6.47721,3.17911,8.40418,266.806,314.4,9.08,100.0
200801080930,200801081000,-9999.0,1,302.328,0.039,10.16,1.46032,8.62781,3.23607,9.70354,353.036,522.24,9.08,99.6864
200801081000,200801081030,-2.99088,0,387.972,0.094,10.9,1.53991,4.53079,3.28602,10.3443,426.823,696.96,9.1,99.2768
200801081030,200801081100,-4.91043,0,429.624,0.18,11.99,1.65738,6.56781,3.3532,10.5914,486.903,782.08,9.12,98.7136
200801081100,200801081130,-5.75416,0,468.819,0.325,13.47,1.82067,7.57483,3.43864,10.7936,532.249,853.76,9.16,97.8944
200801081130,200801081200,-8.86046,0,486.72,0.481,14.44,1.93506,10.7955,3.49826,10.8845,562.085,895.36,9.22,97.0752
200801081200,200801081230,-5.98414,0,490.464,0.64,15.92,2.11081,8.09495,3.58127,10.9131,575.899,900.48,9.35,96.4608
200801081230,200801081300,-10.1267,0,483.912,0.745,15.79,2.10643,12.2331,3.58837,10.8986,573.456,848.0,9.5,95.8464
200801081300,200801081330,-7.227,0,318.708,0.678,15.51,2.08479,9.31179,3.58831,9.94844,554.798,600.96,9.62,96.1536
200801081330,200801081400,-8.38456,0,262.548,0.49,14.73,2.00634,10.3909,3.56405,9.44453,520.244,476.8,9.71,97.0752
200801081400,200801081430,-9999.0,2,209.664,0.493,14.01,1.9353,9.31901,3.5419,8.80714,470.384,341.12,9.78,96.9216
200801081430,200801081500,-9999.0,1,267.93,0.558,13.77,1.91796,10.9916,3.5429,9.53273,406.073,308.0,9.83,96.4608
200801081500,200801081530,-3.69314,0,115.245,0.66,13.34,1.87946,5.5726,3.53424,6.91585,328.41,198.08,9.87,95.6928
200801081530,200801081600,-2.53106,0,87.867,0.553,12.37,1.78207,4.31313,3.49769,6.02916,238.725,145.84,9.87,96.1536
200801081600,200801081630,-9999.0,1,40.599,0.58,11.93,1.743,1.20338,3.48751,3.69454,138.552,78.56,9.87,95.8464
200801081630,200801081700,-9999.0,1,7.488,0.562,11.28,1.68167,-0.078648,3.4659,0.885181,32.8367,32.17,9.85,95.7952
200801081700,200801081730,-9999.0,1,0.0,0.552,10.47,1.60424,0.2843,3.43501,0.0,0.0,9.13,9.79,95.6416
200801081730,200801081800,-9999.0,1,0.0,0.542,10.02,1.56503,0.300627,3.4228,0.0,0.0,7.91,9.7,95.5904
200801081800,200801081830,-9999.0,1,0.0,0.546,9.78,1.54758,0.174192,3.42177,0.0,0.0,7.91,9.6,95.488
200801081830,200801081900,-9999.0,1,0.0,0.561,9.67,1.54348,0.140397,3.42777,0.0,0.0,7.93,9.5,95.3344
200801081900,200801081930,-9999.0,1,0.0,0.575,9.4,1.52281,0.102314,3.42481,0.0,0.0,7.95,9.39,95.1296
200801081930,200801082000,-9999.0,1,0.0,0.549,8.72,1.46042,0.132706,3.39851,0.0,0.0,7.93,9.29,95.1296
200801082000,200801082030,-9999.0,1,0.0,0.528,8.14,1.40885,-0.026269,3.37717,0.0,0.0,7.92,9.18,95.1296
200801082030,200801082100,-9999.0,1,0.0,0.542,8.07,1.40835,-0.053331,3.38488,0.0,0.0,7.92,9.09,94.976
200801082100,200801082130,-9999.0,1,0.0,0.527,7.68,1.37596,-0.106458,3.37389,0.0,0.0,7.94,9.02,94.976
200801082130,200801082200,4.59122,0,0.0,0.53,7.6,1.3743,-3.21692,3.38085,0.0,0.0,7.91,8.96,94.9248
200801082200,200801082230,-9999.0,1,0.0,0.542,7.79,1.39953,-0.095559,3.40368,0.0,0.0,7.91,8.91,94.8736
200801082230,200801082300,-9999.0,1,0.0,0.54,7.73,1.39983,-0.0966,3.41182,0.0,0.0,7.9,8.88,94.8736
200801082300,200801082330,-6.83443,0,0.0,0.556,7.87,1.4203,8.25473,3.43177,0.0,0.0,7.89,8.84,94.7712
200801082330,200801090000,-3.04692,0,0.0,0.56,7.82,1.42158,4.4685,3.4405,0.0,0.0,7.89,8.82,94.72
200801090000,200801090030,-0.940582,0,0.0,0.568,7.9,1.43611,2.37669,3.45694,0.0,0.0,7.89,8.81,94.6688
200801090030,200801090100,0.791,0,0.0,0.575,7.94,1.44661,0.655608,3.45279,0.0,0.0,7.91,8.8,94.6176
200801090100,200801090130,-1.11117,0,0.0,0.592,7.95,1.45404,2.56521,3.44687,0.0,0.0,7.93,8.8,94.464
200801090130,200801090200,-1.05309,0,0.0,0.624,8.18,1.48446,2.53755,3.4546,0.0,0.0,7.93,8.78,94.2592
200801090200,200801090230,1.68569,0,0.0,0.637,8.23,1.49623,-0.189457,3.45143,0.0,0.0,7.92,8.76,94.1568
200801090230,200801090300,1.67174,0,0.0,0.648,8.1,1.48903,-0.182708,3.43688,0.0,0.0,7.9,8.73,94.0032
200801090300,200801090330,-9999.0,1,0.0,0.657,8.05,1.49022,-0.003992,3.42725,0.0,0.0,7.9,8.72,93.9008
200801090330,200801090400,-9999.0,1,0.0,0.681,7.98,1.48925,-0.015893,3.41622,0.0,0.0,7.93,8.71,93.6448
200801090400,200801090430,-2.27966,0,0.0,0.72,8.21,1.52022,3.79988,3.42503,0.0,0.0,7.92,8.71,93.3888
200801090430,200801090500,-9999.0,1,0.0,0.779,8.6,1.56901,0.124956,3.44495,0.0,0.0,7.93,8.67,93.0304
200801090500,200801090530,-9999.0,1,0.0,0.771,8.13,1.52464,0.057906,3.40699,0.0,0.0,7.93,8.66,92.8768
200801090530,200801090600,-9999.0,1,0.0,0.767,7.73,1.48811,-0.027023,3.37286,0.0,0.0,7.95,8.64,92.7232
200801090600,200801090630,-9999.0,1,0.0,0.783,7.53,1.47304,-0.008385,3.35202,0.0,0.0,7.94,8.63,92.4672
200801090630,200801090700,-9999.0,1,0.0,0.813,7.59,1.48383,0.001249,3.34941,0.0,0.0,7.96,8.62,92.2112
200801090700,200801090730,-9999.0,1,0.0,0.832,7.56,1.48501,0.000436,3.34039,0.0,0.0,7.94,8.6,92.0064
200801090730,200801090800,1.40532,0,0.468,0.831,7.35,1.46688,0.061564,3.3181,0.057737,0.392498,11.16,8.56,91.904
200801090800,200801090830,1.47208,0,20.592,0.834,7.22,1.45731,-0.014766,3.30137,2.13365,65.6035,41.12,8.55,91.8016
200801090830,200801090900,-9999.0,1,47.97,0.853,7.36,1.4766,1.23047,3.30472,4.10249,172.203,83.76,8.54,91.6992
200801090900,200801090930,-9999.0,1,74.997,0.897,7.84,1.53309,1.83755,3.33414,5.48993,269.488,128.88,8.52,91.5456
200801090930,200801091000,-0.991736,0,81.315,0.929,8.17,1.57404,2.56577,3.35282,5.74917,355.796,140.8,8.52,91.4432
200801091000,200801091030,-1.93124,0,79.326,0.969,8.62,1.62916,3.5604,3.38133,5.64835,429.648,143.12,8.55,91.3408
200801091030,200801091100,-0.431973,0,37.206,0.968,8.52,1.62256,2.05453,3.3676,3.35108,489.781,79.36,8.57,91.2896
200801091100,200801091130,-9999.0,1,52.65,0.928,8.15,1.58554,1.3682,3.33227,4.29636,535.167,102.0,8.61,91.4432
200801091130,200801091200,-9999.0,1,210.6,0.967,8.67,1.64906,6.80562,3.36762,9.21396,565.029,348.8,8.62,91.392
200801091200,200801091230,-3.37183,0,255.879,1.043,9.54,1.75496,5.12679,3.43211,9.95164,578.856,431.36,8.66,91.2384
200801091230,200801091300,-9999.0,1,271.557,1.119,10.49,1.87396,8.17841,3.5045,10.1857,576.411,461.44,8.73,91.1872
200801091300,200801091330,-9999.0,1,271.089,1.171,11.0,1.94202,8.24648,3.54234,10.1917,557.736,478.08,8.83,91.0848
200801091330,200801091400,-9999.0,1,262.665,1.203,11.32,1.98749,7.94456,3.56535,10.0828,523.151,465.92,8.94,91.0336
200801091400,200801091430,-8.2117,0,185.211,1.229,11.48,2.01331,10.225,3.57554,8.71944,473.248,312.08,9.04,90.9312
200801091430,200801091500,-5.54354,0,146.25,1.238,11.5,2.02155,7.56509,3.57413,7.78374,408.879,246.8,9.11,90.88
