TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201301050700,201301050730,0.828048,0,0.0,5.092,9.56,1.44935,0.630718,1.17244,0.0,0.0,-0.527692,8.3,57.3
201301050730,201301050800,-9999.0,1,0.0,4.859,9.09,1.42111,-0.039086,1.15491,0.0,0.0,-0.147692,8.3,57.95
201301050800,201301050830,-9999.0,1,1.39,5.014,9.13,1.42212,0.025756,1.15506,0.042055,1.65621,6.28231,8.3,56.72
201301050830,201301050900,-9999.0,1,43.18,4.208,8.24,1.37005,0.918092,1.1228,1.24425,74.5103,59.6023,8.3,61.42
201301050900,201301050930,-9999.0,1,111.2,4.437,8.74,1.39729,4.80395,1.13892,2.97548,179.308,169.502,8.2,60.68
201301050930,201301051000,-9999.0,1,178.8,5.545,10.26,1.4829,6.35917,1.19134,4.46864,274.536,313.702,8.2,55.64
201301051000,201301051030,-9999.0,1,242.0,6.616,11.7,1.56416,6.55467,1.24187,5.69795,358.566,445.002,8.2,51.9
201301051030,201301051100,-9999.0,1,298.5,7.769,12.87,1.62998,9.97667,1.28344,6.68334,429.96,573.302,8.2,47.7
201301051100,201301051130,-9999.0,1,345.2,8.195,13.48,1.66358,8.24406,1.30507,7.4283,487.496,699.202,8.2,46.99
201301051130,201301051200,-9999.0,1,384.3,8.594,13.81,1.68104,8.12888,1.3166,8.00937,530.189,770.202,8.2,45.59
201301051200,201301051230,-9999.0,1,414.9,9.568,14.55,1.72201,8.63647,1.34351,8.43951,557.311,768.202,8.3,42.26
201301051230,201301051300,-7.59176,0,422.9,9.952,15.11,1.75259,9.19434,1.36401,8.54822,568.395,773.202,8.3,42.07
201301051300,201301051330,-6.92817,0,417.6,10.019,15.26,1.7596,8.53356,1.36926,8.47532,563.253,766.202,8.3,42.24
201301051330,201301051400,-6.42115,0,399.5,10.407,15.55,1.77462,8.03307,1.37987,8.22316,541.972,758.202,8.4,41.11
201301051400,201301051430,-7.31133,0,365.4,11.005,15.95,1.7959,8.93264,1.39479,7.7285,504.918,706.202,8.4,39.3
201301051430,201301051500,-6.00846,0,320.4,11.265,16.04,1.79941,7.63092,1.39796,7.03253,452.723,632.202,8.5,38.22
201301051500,201301051530,-3.76073,0,263.8,11.657,16.2,1.80691,5.38618,1.40387,6.07903,386.28,513.402,8.5,36.72
201301051530,201301051600,-4.15872,0,196.8,12.268,16.46,1.8201,5.78976,1.41371,4.81999,306.728,358.502,8.6,34.5
201301051600,201301051630,-2.63224,0,124.4,11.841,16.09,1.79734,4.25235,1.39912,3.26904,215.426,201.802,8.6,35.27
201301051630,201301051700,-0.925159,0,55.05,11.576,15.71,1.77404,2.53403,1.38406,1.5555,113.937,78.8023,8.7,35.16
201301051700,201301051730,-0.780796,0,4.715,12.042,15.74,1.77413,2.38924,1.38491,0.140925,16.2766,5.49231,8.7,32.68
201301051730,201301051800,1.49188,0,0.0,12.114,15.62,1.76567,0.11218,1.3799,0.0,0.0,-9999.0,8.8,31.76
201301051800,201301051830,2.07063,0,0.0,11.783,15.28,1.74473,-0.476789,1.3662,0.0,0.0,-9999.0,8.8,32.16
201301051830,201301051900,2.29884,0,0.0,10.925,14.58,1.70339,-0.724883,1.33828,0.0,0.0,-9999.0,8.8,34.2
201301051900,201301051930,1.73488,0,0.0,10.255,13.95,1.6661,-0.179092,1.31303,0.0,0.0,-9999.0,8.8,35.66
201301051930,201301052000,1.43084,0,0.0,9.656,13.4,1.63342,0.108818,1.29085,0.0,0.0,-9999.0,8.9,37.21
201301052000,201301052030,-9999.0,1,0.0,9.923,13.47,1.63587,-0.052904,1.29293,0.0,0.0,-9999.0,8.9,35.77
201301052030,201301052100,-9999.0,1,0.0,7.523,11.53,1.52486,0.024673,1.21629,0.0,0.0,-9999.0,8.9,44.69
201301052100,201301052130,-9999.0,1,0.0,6.199,10.1,1.44309,-0.077627,1.16003,0.0,0.0,-9999.0,8.9,49.87
201301052130,201301052200,-9999.0,1,0.0,5.596,9.41,1.40315,-0.012312,1.13241,0.0,0.0,-9999.0,8.9,52.6
201301052200,201301052230,-9999.0,1,0.0,5.351,9.19,1.38957,-0.05942,1.12278,0.0,0.0,-9999.0,8.9,54.0
201301052230,201301052300,-9999.0,1,0.0,6.567,10.6,1.46708,-0.067396,1.17613,0.0,0.0,-9999.0,8.8,48.64
201301052300,201301052330,1.69072,0,0.0,8.26,12.41,1.56723,-0.186345,1.24657,0.0,0.0,-9999.0,8.8,42.69
201301052330,201301060000,1.07035,0,0.0,7.24,11.41,1.5097,0.405092,1.20597,0.0,0.0,-9999.0,8.8,46.34
201301060000,201301060030,2.31868,0,0.0,7.231,11.3,1.50214,-0.847446,1.20066,0.0,0.0,-9999.0,8.8,46.02
201301060030,201301060100,2.0857,0,0.0,7.455,11.41,1.5069,-0.612513,1.20409,0.0,0.0,-1.72,8.8,44.75
201301060100,201301060130,1.0035,0,0.0,7.577,11.46,1.50829,0.469955,1.20515,0.0,0.0,-1.72,8.8,44.03
201301060130,201301060200,1.74398,0,0.0,6.064,10.02,1.42666,-0.312285,1.14683,0.0,0.0,-1.08,8.8,50.7
201301060200,201301060230,-9999.0,1,0.0,5.072,8.74,1.35439,-0.067104,1.09534,0.0,0.0,1.32,8.8,55.05
201301060230,201301060300,-9999.0,1,0.0,5.408,9.0,1.36749,-0.11496,1.10425,0.0,0.0,1.43,8.8,52.91
201301060300,201301060330,-9999.0,1,0.0,6.305,10.04,1.42378,-0.12425,1.14426,0.0,0.0,1.43,8.7,48.81
201301060330,201301060400,-9999.0,1,0.0,6.858,10.74,1.46127,-0.153908,1.17128,0.0,0.0,1.37,8.7,46.86
201301060400,201301060430,1.70308,0,0.0,6.577,10.44,1.44327,-0.264974,1.15812,0.0,0.0,0.61,8.7,48.01
201301060430,201301060500,-9999.0,1,0.0,4.878,8.51,1.33543,-0.1362,1.07982,0.0,0.0,4.0,8.7,56.09
201301060500,201301060530,-9999.0,1,0.0,3.196,6.348,1.21611,-0.163102,0.9941,0.0,0.0,15.29,8.7,66.64
201301060530,201301060600,-9999.0,1,0.0,3.049,6.395,1.21752,-0.189246,0.994363,0.0,0.0,15.59,8.7,68.28
201301060600,201301060630,-9999.0,1,0.0,2.962,6.35,1.21394,-0.175513,0.99108,0.0,0.0,15.59,8.6,69.09
201301060630,201301060700,-9999.0,1,0.0,2.925,6.292,1.20966,-0.163938,0.987285,0.0,0.0,15.15,8.6,69.36
201301060700,201301060730,-9999.0,1,0.0,2.733,6.057,1.19583,-0.127272,0.976627,0.0,0.0,16.04,8.6,70.9
201301060730,201301060800,-9999.0,1,0.0,2.591,5.794,1.18054,-0.092156,0.964874,0.0,0.0,20.63,8.5,71.9
201301060800,201301060830,-9999.0,1,4.576,1.959,4.78,1.12511,-0.09546,0.924354,0.134899,1.36705,38.68,8.5,77.2
201301060830,201301060900,-9999.0,1,49.33,2.229,5.369,1.15552,1.36584,0.945231,1.38456,72.9681,94.1,8.4,75.1
201301060900,201301060930,-9999.0,1,118.9,2.494,5.978,1.18709,4.42508,0.967229,3.10759,178.136,208.7,8.3,73.3
201301060930,201301061000,-9999.0,1,184.1,3.362,7.75,1.28162,5.99885,1.03597,4.52148,273.784,352.3,8.3,68.13
201301061000,201301061030,-9999.0,1,243.1,4.186,9.03,1.35,7.87801,1.08673,5.66263,358.277,469.4,8.2,63.62
201301061030,201301061100,-9999.0,1,297.1,4.814,9.91,1.39674,8.89734,1.122,6.60952,430.168,540.5,8.2,60.57
201301061100,201301061130,-9999.0,1,344.3,5.234,10.53,1.4293,8.30924,1.14693,7.37085,488.228,634.3,8.2,58.87
201301061130,201301061200,-9999.0,1,380.2,5.927,11.61,1.48705,8.64804,1.19192,7.91293,531.464,728.0,8.3,56.65
201301061200,201301061230,-9999.0,1,401.8,7.307,12.62,1.54099,8.155,1.23478,8.22479,559.134,758.0,8.3,50.0
201301061230,201301061300,-9999.0,1,407.0,7.839,13.61,1.59381,8.16785,1.27755,8.29788,570.767,768.0,8.3,49.72
201301061300,201301061330,-9999.0,1,404.3,7.558,13.47,1.58462,8.28143,1.27071,8.25897,566.162,759.0,8.3,51.08
201301061330,201301061400,-9999.0,1,384.6,8.288,14.35,1.63131,8.39741,1.30937,7.97441,545.399,752.0,8.4,49.33
201301061400,201301061430,-9999.0,1,351.2,8.785,15.06,1.66862,8.1419,1.34095,7.47226,508.833,710.0,8.4,48.7
201301061430,201301061500,-9999.0,1,308.3,8.507,15.01,1.6643,7.04606,1.33825,6.78752,457.09,632.6,8.5,50.16
201301061500,201301061530,-9999.0,1,253.4,8.365,14.93,1.65834,6.62879,1.33418,5.83878,391.054,511.0,8.5,50.74
201301061530,201301061600,-9999.0,2,184.2,8.084,14.73,1.64584,7.34473,1.3246,4.5095,311.857,350.6,8.6,51.78
201301061600,201301061630,-9999.0,2,120.3,8.21,15.11,1.66499,5.9824,1.34158,3.12561,220.852,206.7,8.6,52.21
201301061630,201301061700,-9999.0,2,52.61,6.965,14.36,1.62254,2.93695,1.30669,1.462,119.597,83.1,8.7,57.45
201301061700,201301061730,-9999.0,1,4.476,5.963,13.03,1.54864,-0.295396,1.24553,0.130855,19.5363,11.33,8.7,60.28
201301061730,201301061800,-9999.0,1,0.0,5.102,12.4,1.51296,-0.065583,1.21633,0.0,0.0,-9999.0,8.8,64.58
201301061800,201301061830,-9999.0,1,0.0,4.811,12.0,1.48983,0.020539,1.1975,0.0,0.0,-9999.0,8.8,65.71
201301061830,201301061900,-9999.0,1,0.0,4.639,11.51,1.4619,0.015468,1.17462,0.0,0.0,-2.42,8.7,65.85
201301061900,201301061930,-9999.0,1,0.0,3.872,10.69,1.41625,-0.195221,1.13707,0.0,0.0,-1.53,8.7,69.9
201301061930,201301062000,-9999.0,1,0.0,4.3,10.83,1.42243,-0.201723,1.14228,0.0,0.0,-1.06,8.7,66.88
201301062000,201301062030,-9999.0,1,0.0,4.747,11.13,1.43721,-0.102075,1.15471,0.0,0.0,-1.06,8.7,64.16
201301062030,201301062100,-9999.0,1,0.0,3.98,10.56,1.40518,-0.156456,1.12814,0.0,0.0,-1.03,8.7,68.79
201301062100,201301062130,-9999.0,1,0.0,3.218,9.66,1.35559,-0.163696,1.08701,0.0,0.0,2.07,8.6,73.2
201301062130,201301062200,-9999.0,1,0.0,3.675,9.96,1.37032,-0.18902,1.09918,0.0,0.0,2.7,8.6,70.0
201301062200,201301062230,-9999.0,1,0.0,2.003,8.13,1.27149,-0.174012,1.01747,0.0,0.0,3.92,8.6,81.5
201301062230,201301062300,-9999.0,1,0.0,1.009,7.1,1.2158,-0.196497,0.971759,0.0,0.0,5.78,8.6,90.0
201301062300,201301062330,-9999.0,1,0.0,1.114,7.02,1.2104,-0.219872,0.966871,0.0,0.0,7.52,8.5,88.9
201301062330,201301070000,-9999.0,1,0.0,0.916,6.911,1.2035,-0.211005,0.960731,0.0,0.0,7.61,8.5,90.8
201301070000,201301070030,-9999.0,1,0.0,1.29,7.2,1.21752,-0.163042,0.971656,0.0,0.0,7.61,8.5,87.3
201301070030,201301070100,-9999.0,1,0.0,1.643,7.45,1.22949,-0.152568,0.98102,0.0,0.0,-9999.0,8.4,84.1
201301070100,201301070130,-9999.0,1,0.0,0.45,6.017,1.15326,-0.129144,0.918112,0.0,0.0,-2.86692,8.4,95.2
201301070130,201301070200,-9999.0,1,0.0,0.118,5.531,1.12687,-0.117872,0.896029,0.0,0.0,2.30308,8.3,98.7
201301070200,201301070230,-9999.0,1,0.0,0.122,5.039,1.10031,-0.122252,0.873809,0.0,0.0,3.61308,8.3,98.6
201301070230,201301070300,-9999.0,1,0.0,0.564,5.374,1.11655,-0.09893,0.886158,0.0,0.0,4.19308,8.3,93.7
201301070300,201301070330,-9999.0,1,0.0,0.856,5.456,1.1197,-0.117307,0.887969,0.0,0.0,4.32308,8.2,90.5
201301070330,201301070400,-9999.0,1,0.0,1.733,6.1,1.15195,-0.131033,0.913756,0.0,0.0,4.86308,8.2,81.6
201301070400,201301070430,-9999.0,1,0.0,2.272,6.481,1.1706,-0.186457,0.928621,0.0,0.0,4.21308,8.2,76.5
201301070430,201301070500,-9999.0,1,0.0,3.764,7.79,1.2377,-0.137746,0.98468,0.0,0.0,3.61308,8.1,64.42
201301070500,201301070530,-9999.0,1,0.239,6.557,10.32,1.36945,-0.159268,1.09897,0.006939,0.0,2.72308,8.1,47.75
201301070530,201301070600,-9999.0,1,0.0,7.149,10.85,1.39609,-0.121728,1.12282,0.0,0.0,1.51308,8.1,45.01
201301070600,201301070630,-9999.0,1,0.0,5.355,9.22,1.3089,-0.114961,1.04559,0.0,0.0,1.42308,8.1,54.06
201301070630,201301070700,-9999.0,1,0.0,5.422,8.92,1.29189,-0.130819,1.03053,0.0,0.0,2.18308,8.1,52.53
201301070700,201301070730,-9999.0,1,0.0,3.797,7.16,1.19889,-0.172222,0.949464,0.0,0.0,2.66308,8.0,62.53
201301070730,201301070800,-9999.0,1,0.0,3.002,6.071,1.14144,-0.13228,0.899897,0.0,0.0,4.13308,8.0,68.06
201301070800,201301070830,-9999.0,1,6.489,2.796,5.713,1.12193,-0.10508,0.882713,0.186625,1.73105,13.1931,8.0,69.51
201301070830,201301070900,-9999.0,1,51.52,4.105,7.21,1.19793,1.44172,0.947323,1.41461,75.2047,65.6231,7.9,59.62
201301070900,201301070930,-9999.0,1,104.3,5.285,8.56,1.26841,5.55602,1.00751,2.72024,180.458,157.023,7.9,52.59
201301070930,201301071000,-9999.0,1,173.5,6.685,10.73,1.38237,7.12382,1.10889,4.24755,276.184,292.223,7.8,48.17
201301071000,201301071030,-9999.0,1,252.9,5.886,10.54,1.37279,7.52467,1.09868,5.78631,360.745,440.823,7.8,53.78
201301071030,201301071100,-9999.0,1,313.8,6.551,11.2,1.4079,8.42509,1.1297,6.83756,432.695,547.423,7.8,50.77
201301071100,201301071130,-4.34988,0,360.8,7.107,11.79,1.43939,5.77254,1.15778,7.58337,490.802,639.223,7.8,48.64
201301071130,201301071200,-8.08287,0,394.3,7.813,12.64,1.48467,9.52813,1.19933,8.08379,534.073,728.923,7.9,46.61
201301071200,201301071230,-9999.0,1,418.6,8.613,13.13,1.511,8.71419,1.22334,8.43178,561.766,758.923,7.9,43.0
201301071230,201301071300,-9999.0,1,423.5,8.76,13.65,1.53894,8.46691,1.24921,8.50005,573.408,763.923,8.0,43.96
201301071300,201301071330,-9999.0,1,415.1,9.62,14.39,1.57856,8.53875,1.28685,8.38105,568.799,756.923,8.0,41.34
201301071330,201301071400,-9999.0,1,395.2,9.691,14.99,1.6108,8.55412,1.31774,8.09407,548.02,746.923,8.1,43.15
201301071400,201301071430,-9999.0,1,361.5,9.565,14.74,1.59802,8.10214,1.30416,7.58902,511.424,688.923,8.1,42.98
201301071430,201301071500,-9999.0,1,305.9,8.811,14.42,1.58153,7.00074,1.28688,6.69845,459.639,594.823,8.2,46.38
201301071500,201301071530,-9999.0,1,249.1,8.498,14.57,1.58994,6.59067,1.29426,5.70569,393.55,479.623,8.2,48.78
201301071530,201301071600,-9999.0,2,191.2,8.425,14.84,1.60473,7.61176,1.30807,4.59501,314.288,341.723,8.3,50.1
201301071600,201301071630,-9999.0,2,115.7,7.235,13.88,1.55428,5.66689,1.25688,2.97155,223.209,179.523,8.4,54.4
201301071630,201301071700,-9999.0,2,35.2,5.607,12.45,1.47895,1.77791,1.1818,0.975614,121.872,49.0231,8.4,61.2
201301071700,201301071730,-9999.0,1,4.0,4.027,10.77,1.39056,-0.14197,1.0954,0.114346,20.8586,-9999.0,8.5,68.86
201301071730,201301071800,-9999.0,1,0.0,3.05,9.37,1.31722,-0.168795,1.02478,0.0,0.0,-9999.0,8.5,74.1
201301071800,201301071830,-9999.0,1,0.0,2.827,8.95,1.29555,-0.206,1.003,0.0,0.0,-9999.0,8.5,75.3
201301071830,201301071900,-9999.0,1,0.0,2.292,8.25,1.25924,-0.146654,0.967761,0.0,0.0,-9999.0,8.5,79.0
201301071900,201301071930,-9999.0,1,0.0,2.453,8.63,1.27951,-0.144736,0.984854,0.0,0.0,-9999.0,8.5,78.1
201301071930,201301072000,-9999.0,1,0.0,2.419,8.56,1.27621,-0.149008,0.980145,0.0,0.0,-9999.0,8.4,78.3
201301072000,201301072030,-9999.0,1,0.0,1.491,7.58,1.2253,-0.142731,0.93145,0.0,0.0,-9999.0,8.4,85.7
201301072030,201301072100,-9999.0,1,0.0,1.325,7.36,1.21418,-0.154104,0.919508,0.0,0.0,-2.69692,8.4,87.1
201301072100,201301072130,-9999.0,1,0.0,1.205,7.15,1.20358,-0.170022,0.908046,0.0,0.0,-1.91692,8.3,88.1
201301072130,201301072200,-9999.0,1,0.0,0.736,6.509,1.17059,-0.182583,0.876223,0.0,0.0,0.653077,8.3,92.4
201301072200,201301072230,-9999.0,1,0.0,0.615,6.172,1.15344,-0.123701,0.858878,0.0,0.0,2.81308,8.2,93.5
201301072230,201301072300,-9999.0,1,0.0,0.751,6.051,1.14751,-0.130263,0.851654,0.0,0.0,2.32308,8.2,92.0
201301072300,201301072330,-9999.0,1,0.0,0.893,6.069,1.14878,-0.129651,0.850917,0.0,0.0,2.14308,8.2,90.5
201301072330,201301080000,-9999.0,1,0.0,1.388,6.95,1.19491,-0.200949,0.891122,0.0,0.0,1.52308,8.1,86.1
201301080000,201301080030,-9999.0,1,0.0,1.588,7.04,1.19995,-0.18435,0.893965,0.0,0.0,1.52308,8.1,84.2
201301080030,201301080100,-9999.0,1,0.0,1.809,7.37,1.21753,-0.153104,0.908472,0.0,0.0,-9999.0,8.0,82.4
201301080100,201301080130,-9999.0,1,0.0,1.514,6.914,1.19407,-0.201721,0.884931,0.0,0.0,-9999.0,8.0,84.8
201301080130,201301080200,-9999.0,1,0.0,0.438,5.046,1.09755,-0.110865,0.795249,0.0,0.0,-9999.0,7.9,95.0
201301080200,201301080230,-9999.0,1,0.0,0.03,2.71,0.978707,0.23801,0.689179,0.0,0.0,40.1423,7.9,99.6
201301080230,201301080300,-9999.0,1,0.0,0.007,2.357,0.961212,0.227219,0.672119,0.0,0.0,18.2423,7.9,99.9
201301080300,201301080330,-9999.0,1,0.0,0.0,2.313,0.959279,0.225939,0.66833,0.0,0.0,13.1023,7.8,100.0
201301080330,201301080400,-9999.0,1,0.0,0.0,1.973,0.942497,0.25658,0.65193,0.0,0.0,18.0423,7.8,100.0
201301080400,201301080430,-9999.0,1,0.0,0.014,1.794,0.933812,0.251092,0.642418,0.0,0.0,22.6423,7.7,99.8
201301080430,201301080500,-9999.0,1,0.0,0.014,1.52,0.920404,0.126747,0.62894,0.0,0.0,11.6923,7.7,99.8
201301080500,201301080530,-9999.0,1,0.0,0.02,1.41,0.91519,0.15397,0.622367,0.0,0.0,3.75231,7.6,99.7
201301080530,201301080600,-9999.0,1,0.0,0.02,1.084,0.899251,0.080197,0.606821,0.0,0.0,4.24231,7.6,99.7
201301080600,201301080630,-9999.0,1,0.0,0.02,1.09,0.899809,0.080462,0.605074,0.0,0.0,6.37231,7.5,99.7
201301080630,201301080700,-9999.0,2,0.0,0.019,0.5,0.870896,0.087788,0.578831,0.0,0.0,4.69231,7.4,99.7
201301080700,201301080730,-9999.0,2,0.0,0.013,0.484,0.87036,0.087355,0.576146,0.0,0.0,8.63231,7.4,99.8
201301080730,201301080800,-9999.0,2,0.0,0.013,0.691,0.880825,0.11416,0.582582,0.0,0.0,9.96231,7.3,99.8
201301080800,201301080830,-9999.0,1,3.667,0.027,1.31,0.911796,0.151297,0.606308,0.103339,1.48519,15.4423,7.3,99.6
201301080830,201301080900,-9999.0,1,26.15,0.055,1.693,0.93119,0.827992,0.62057,0.720778,73.9265,58.8423,7.2,99.2
201301080900,201301080930,-9999.0,2,89.0,0.058,2.329,0.963425,3.10021,0.646111,2.31374,179.557,161.342,7.2,99.2
201301080930,201301081000,-9999.0,1,181.4,0.057,4.073,1.05249,3.84531,0.722737,4.35433,275.709,301.242,7.1,99.3
201301081000,201301081030,-9999.0,1,264.2,0.53,6.43,1.17497,8.17771,0.834013,5.93539,360.74,443.742,7.1,94.5
201301081030,201301081100,-9999.0,1,316.0,0.819,6.261,1.16648,8.12161,0.824104,6.82571,433.193,545.042,7.0,91.4
201301081100,201301081130,-9999.0,1,365.1,1.646,6.761,1.19298,8.16353,0.847465,7.60913,491.828,636.542,7.0,83.3
201301081130,201301081200,-6.61507,0,401.4,2.747,7.94,1.25535,7.93638,0.906112,8.15404,535.644,734.342,7.1,74.3
201301081200,201301081230,-8.10723,0,424.4,3.564,8.95,1.30915,9.4571,0.957757,8.48528,563.889,768.342,7.1,68.86
201301081230,201301081300,-7.61762,0,433.8,4.153,9.51,1.33926,8.98318,0.986494,8.61742,576.081,779.342,7.1,65.06
201301081300,201301081330,-6.13763,0,429.1,4.21,9.75,1.35241,7.50992,0.998304,8.55071,572.012,771.342,7.1,65.15
201301081330,201301081400,-9.08235,0,410.0,4.613,9.94,1.36292,10.46,1.00751,8.27675,551.749,764.342,7.2,62.29
201301081400,201301081430,-9999.0,1,371.7,4.933,10.46,1.39104,8.30133,1.03501,7.70557,515.642,702.342,7.3,61.06
201301081430,201301081500,-9999.0,1,322.5,5.153,10.55,1.39625,7.02437,1.03894,6.92493,464.306,620.842,7.3,59.56
201301081500,201301081530,-9999.0,1,265.6,4.952,10.87,1.41375,6.24573,1.05578,5.94919,398.621,510.142,7.4,61.96
201301081530,201301081600,-9999.0,2,194.6,5.245,10.93,1.41737,7.26097,1.05814,4.60675,319.711,347.742,7.4,59.87
201301081600,201301081630,-9999.0,1,124.3,4.644,10.4,1.38944,5.89442,1.02739,3.11789,228.925,196.742,7.5,63.19
201301081630,201301081700,-9999.0,2,58.87,4.257,10.06,1.37168,2.52469,1.00736,1.56323,127.817,83.0423,7.6,65.48
201301081700,201301081730,-9999.0,1,4.464,3.902,9.61,1.34807,-0.11363,0.981305,0.124593,24.7213,6.72231,7.6,67.39
201301081730,201301081800,-9999.0,1,0.0,3.75,9.03,1.31756,-0.123225,0.94829,0.0,0.0,-9999.0,7.6,67.41
201301081800,201301081830,-9999.0,1,0.0,2.916,8.37,1.28286,-0.053996,0.91125,0.0,0.0,-9999.0,7.6,73.5
201301081830,201301081900,-9999.0,1,0.0,2.539,7.67,1.24612,-0.047195,0.872501,0.0,0.0,-9999.0,7.6,75.8
201301081900,201301081930,-9999.0,1,0.0,1.65,7.24,1.22375,-0.067106,0.848384,0.0,0.0,-9999.0,7.6,83.8
201301081930,201301082000,-9999.0,1,0.0,1.064,6.748,1.19815,-0.111455,0.821202,0.0,0.0,-9999.0,7.5,89.2
201301082000,201301082030,-9999.0,1,0.0,0.766,6.152,1.16716,-0.005633,0.788921,0.0,0.0,-9999.0,7.5,91.9
201301082030,201301082100,-9999.0,1,0.0,0.057,4.122,1.06172,0.13771,0.686237,0.0,0.0,-9999.0,7.5,99.3
201301082100,201301082130,-9999.0,1,0.0,0.033,4.056,1.05861,0.159742,0.681286,0.0,0.0,-9999.0,7.4,99.6
201301082130,201301082200,-9999.0,1,0.0,0.034,4.446,1.0791,0.077623,0.698492,0.0,0.0,-9999.0,7.4,99.6
201301082200,201301082230,-9999.0,1,0.0,0.07,5.019,1.10921,0.02345,0.725115,0.0,0.0,-9999.0,7.4,99.2
201301082230,201301082300,-9999.0,1,0.0,0.059,4.539,1.08455,0.072,0.699602,0.0,0.0,-9999.0,7.3,99.3
201301082300,201301082330,-9999.0,1,0.0,0.049,4.126,1.06345,0.138245,0.677621,0.0,0.0,-9999.0,7.3,99.4
201301082330,201301090000,-9999.0,1,0.0,0.048,3.623,1.03777,0.132187,0.65151,0.0,0.0,-9999.0,7.3,99.4
201301090000,201301090030,-9999.0,1,0.0,0.046,3.195,1.01605,0.309854,0.629271,0.0,0.0,-9999.0,7.2,99.4
201301090030,201301090100,-9999.0,1,0.0,0.014,2.146,0.962754,0.224152,0.581577,0.0,0.0,-9999.0,7.2,99.8
201301090100,201301090130,-9999.0,1,0.0,0.007,1.47,0.928819,0.128346,0.552151,0.0,0.0,4.19769,7.1,99.9
201301090130,201301090200,-9999.0,1,0.0,0.107,2.187,0.96539,0.225582,0.585666,0.0,0.0,10.1477,7.1,98.5
201301090200,201301090230,-9999.0,1,0.0,0.187,2.294,0.971111,0.228981,0.591695,0.0,0.0,10.0177,7.1,97.4
201301090230,201301090300,-9999.0,1,0.0,0.261,2.005,0.956693,0.261174,0.579543,0.0,0.0,10.0177,7.0,96.3
201301090300,201301090330,-9999.0,1,0.0,0.823,2.443,0.979265,0.233754,0.60082,0.0,0.0,8.68769,7.0,88.7
201301090330,201301090400,-9999.0,1,0.0,0.41,1.553,0.934341,0.131335,0.561232,0.0,0.0,9.64769,6.9,94.0
201301090400,201301090430,-9999.0,1,0.0,1.028,2.657,0.990764,0.240524,0.613058,0.0,0.0,9.25769,6.9,86.1
201301090430,201301090500,-9999.0,1,0.0,1.038,3.949,1.05762,0.158905,0.676218,0.0,0.0,8.42769,6.8,87.2
201301090500,201301090530,-9999.0,1,0.0,0.574,3.336,1.02622,0.218327,0.647612,0.0,0.0,7.97769,6.8,92.6
201301090530,201301090600,-9999.0,1,0.0,0.93,3.316,1.02548,0.217797,0.647814,0.0,0.0,7.97769,6.7,88.0
201301090600,201301090630,-9999.0,1,0.0,0.171,1.008,0.908192,0.081536,0.542211,0.0,0.0,9.86769,6.7,97.4
201301090630,201301090700,-9999.0,2,0.0,0.043,0.081,0.862133,0.111387,0.502908,0.0,0.0,14.2677,6.6,99.3
201301090700,201301090730,-9999.0,2,0.0,0.05,0.222,0.869389,0.088118,0.509955,0.0,0.0,8.63769,6.6,99.2
201301090730,201301090800,-9999.0,2,0.0,0.049,-0.028,0.857215,0.108042,0.500253,0.0,0.0,8.41769,6.5,99.2
201301090800,201301090830,-9999.0,2,5.748,0.041,-0.591,0.829642,0.060895,0.47751,0.212999,1.89432,17.7677,6.5,99.3
201301090830,201301090900,-9999.0,2,52.37,0.035,-0.473,0.835692,0.40028,0.48341,1.644,76.4389,69.2677,6.5,99.4
201301090900,201301090930,-9999.0,2,105.6,0.05,0.43,0.880759,5.55,0.523012,2.9699,182.163,173.368,6.4,99.2
201301090930,201301091000,-9999.0,2,185.4,0.061,1.501,0.934912,5.36508,0.571764,4.64525,278.401,307.568,6.4,99.1
201301091000,201301091030,-9999.0,2,249.4,0.203,2.398,0.980882,6.71277,0.614377,5.81019,363.506,448.368,6.3,97.2
201301091030,201301091100,-9999.0,2,306.0,1.216,4.049,1.06645,6.10519,0.695526,6.73503,436.023,549.768,6.3,85.1
201301091100,201301091130,-9999.0,1,357.5,2.496,5.464,1.14088,8.68571,0.768839,7.50235,494.711,649.368,6.3,72.3
201301091130,201301091200,-9999.0,1,401.6,3.141,6.282,1.18444,8.57218,0.813227,8.10908,538.566,755.368,6.3,67.07
201301091200,201301091230,-9999.0,1,439.2,3.765,7.83,1.26722,8.38677,0.898872,8.59218,566.836,806.368,6.3,64.51
201301091230,201301091300,-9999.0,1,442.5,3.896,8.22,1.28846,8.33126,0.922049,8.62959,579.039,781.368,6.4,64.23
201301091300,201301091330,-9999.0,1,426.4,3.688,8.1,1.2824,8.51119,0.916713,8.4243,574.965,757.368,6.4,65.87
201301091330,201301091400,-7.31678,0,311.5,3.531,7.99,1.27687,8.64422,0.911945,6.84717,554.685,575.668,6.5,67.07
201301091400,201301091430,-6.58251,0,337.0,3.665,8.06,1.28098,7.91203,0.917256,7.22324,518.546,626.268,6.5,65.99
201301091430,201301091500,-6.38152,0,340.3,3.752,8.25,1.29154,7.71653,0.929335,7.2729,467.164,651.368,6.6,65.63
