TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201301050700,201301050730,-9999.0,2,2.4,0.06,-0.008,1.00214,0.324603,0.305189,0.0,0.0579086,6.563,6.862,99.127
201301050730,201301050800,-9999.0,2,42.271,0.06,0.091,1.01023,-1.11655,0.309115,0.0,66.6331,77.122,6.797,99.179
201301050800,201301050830,-9999.0,1,92.865,0.1,0.745,1.06441,0.27519,0.335897,0.0,187.181,189.253,6.703,98.596
201301050830,201301050900,-9999.0,1,150.45,0.25,1.109,1.09513,0.441107,0.351445,0.0,298.724,314.655,6.655,96.355
201301050900,201301050930,-9999.0,1,223.41,0.5,2.54,1.21968,0.502827,0.417114,0.0,399.353,462.3,6.583,93.198
201301050930,201301051000,-9999.0,2,148.35,0.52,3.283,1.28666,0.846335,0.45413,0.0,487.347,335.701,6.636,93.298
201301051000,201301051030,-9999.0,1,307.61,0.72,4.045,1.35694,0.43134,0.49421,0.0,561.199,659.739,6.599,91.244
201301051030,201301051100,-9999.0,2,362.76,1.03,4.886,1.43631,0.865832,0.540971,0.0,619.646,786.412,6.561,88.186
201301051100,201301051130,-9999.0,1,201.41,0.55,3.544,1.31056,0.5937,0.467615,0.0,661.689,468.449,6.713,93.112
201301051130,201301051200,-9999.0,2,134.9,0.42,2.952,1.25663,0.816304,0.43739,0.0,686.607,324.374,6.788,94.447
201301051200,201301051230,-9999.0,2,113.38,0.36,3.162,1.27565,0.835321,0.447963,0.0,693.974,273.851,6.845,95.408
201301051230,201301051300,-9999.0,2,135.6,0.34,3.339,1.29177,0.851445,0.457002,0.0,683.664,326.524,6.925,95.734
201301051300,201301051330,-9999.0,2,133.16,0.65,4.534,1.40287,0.962535,0.521074,0.0,655.855,319.047,7.012,92.369
201301051330,201301051400,-9999.0,2,157.85,1.22,5.97,1.54132,1.10099,0.605211,0.0,611.021,368.823,7.077,86.993
201301051400,201301051430,-9999.0,2,140.05,1.42,6.62,1.60569,1.16536,0.645902,0.0,549.929,327.122,7.172,85.537
201301051430,201301051500,-9999.0,2,111.19,1.53,7.114,1.65529,1.00127,0.677924,0.0,473.626,260.599,7.273,84.879
201301051500,201301051530,-9999.0,2,48.245,1.51,6.825,1.6262,-0.500578,0.659075,0.0,383.415,120.1,7.383,84.827
201301051530,201301051600,-9999.0,2,23.759,1.31,6.773,1.62099,-0.505791,0.655718,0.0,280.842,61.804,7.474,86.742
201301051600,201301051630,-9999.0,1,10.886,1.19,6.379,1.5817,-1.52995,0.630624,0.0,167.661,29.002,7.539,87.679
201301051630,201301051700,-9999.0,1,4.445,1.11,6.399,1.58369,-1.52796,0.631884,0.0,47.0003,11.589,7.598,88.495
201301051700,201301051730,-9999.0,1,0.0,0.92,6.161,1.56012,-1.55153,0.616998,0.0,0.0,0.421,7.662,90.351
201301051730,201301051800,-9999.0,1,0.0,0.62,5.567,1.50193,-1.49191,0.580803,0.0,0.0,0.0,7.708,93.168
201301051800,201301051830,-9999.0,1,0.0,0.5,5.919,1.53631,-1.65501,0.602088,0.0,0.0,0.0,7.743,94.709
201301051830,201301051900,-9999.0,1,0.0,0.41,5.743,1.51908,-1.67224,0.591386,0.0,0.0,0.0,7.776,95.567
201301051900,201301051930,-9999.0,1,0.0,0.37,5.434,1.48902,-1.5715,0.572884,0.0,0.0,0.0,7.804,95.964
201301051930,201301052000,-9999.0,1,0.0,0.35,5.504,1.49581,-1.49803,0.577043,0.0,0.0,0.0,7.827,96.223
201301052000,201301052030,-9999.0,1,0.0,0.34,5.384,1.48418,-1.57634,0.569925,0.0,0.0,0.0,7.848,96.264
201301052030,201301052100,-9999.0,1,0.0,0.35,5.305,1.47655,-1.58397,0.565268,0.0,0.0,0.0,7.865,96.164
201301052100,201301052130,-9999.0,1,0.0,0.35,5.243,1.47056,-1.47272,0.561631,0.0,0.0,0.0,7.875,96.089
201301052130,201301052200,-9999.0,1,0.0,0.35,4.712,1.41974,-1.66003,0.531077,0.0,0.0,0.0,7.888,95.973
201301052200,201301052230,-9999.0,1,0.0,0.34,5.104,1.45719,-1.48609,0.553529,0.0,0.0,0.0,7.885,96.177
201301052230,201301052300,-9999.0,1,0.0,0.35,4.991,1.44635,-1.49693,0.546997,0.0,0.0,0.0,7.873,95.999
201301052300,201301052330,-9999.0,1,0.0,0.37,5.205,1.4669,-1.47638,0.559409,0.0,0.0,0.0,7.862,95.849
201301052330,201301060000,-9999.0,1,0.0,0.39,5.028,1.4499,-1.49338,0.54913,0.0,0.0,0.0,7.854,95.591
201301060000,201301060030,-9999.0,1,0.0,0.4,4.83,1.43097,-1.59843,0.537774,0.0,0.0,0.0,7.845,95.359
201301060030,201301060100,-9999.0,1,0.0,0.43,4.798,1.42792,-1.60148,0.535952,0.0,0.0,0.0,7.836,95.03
201301060100,201301060130,-9999.0,1,0.0,0.44,4.782,1.4264,-1.65337,0.535043,0.0,0.0,0.0,7.817,94.982
201301060130,201301060200,-9999.0,1,0.0,0.43,4.651,1.41395,-1.66582,0.527635,0.0,0.0,0.0,7.796,94.963
201301060200,201301060230,-9999.0,1,0.0,0.46,4.683,1.41698,-1.66279,0.529439,0.0,0.0,0.0,7.772,94.623
201301060230,201301060300,-9999.0,1,0.0,0.47,4.556,1.40495,-1.67482,0.522304,0.0,0.0,0.0,7.748,94.498
201301060300,201301060330,-9999.0,1,0.0,0.46,4.747,1.42307,-1.6567,0.533058,0.0,0.0,0.0,7.726,94.675
201301060330,201301060400,-9999.0,1,0.0,0.46,4.91,1.4386,-1.46841,0.542344,0.0,0.0,0.0,7.699,94.752
201301060400,201301060430,-9999.0,1,0.0,0.43,5.047,1.45172,-1.49156,0.550228,0.0,0.0,0.0,7.676,95.196
201301060430,201301060500,-9999.0,1,0.0,0.42,5.164,1.46296,-1.48032,0.557017,0.0,0.0,0.0,7.652,95.283
201301060500,201301060530,-9999.0,1,0.0,0.41,4.867,1.4345,-1.47251,0.539885,0.0,0.0,0.0,7.632,95.262
201301060530,201301060600,-9999.0,1,0.0,0.41,5.036,1.45066,-1.49262,0.549592,0.0,0.0,0.0,7.613,95.404
201301060600,201301060630,-9999.0,1,0.0,0.35,4.895,1.43717,-1.46984,0.541485,0.0,0.0,0.0,7.6,96.0
201301060630,201301060700,-9999.0,1,0.0,0.43,4.711,1.41964,-1.66013,0.53102,0.0,0.0,0.0,7.581,95.055
201301060700,201301060730,-9999.0,1,0.051,0.46,5.075,1.4544,-1.48887,0.551848,0.0,0.118662,0.554,7.564,94.814
201301060730,201301060800,-9999.0,1,9.437,0.49,5.09,1.45585,-1.48744,0.552717,0.0,68.5059,21.815,7.541,94.477
201301060800,201301060830,-9999.0,3,43.245,0.49,4.907,1.43832,0.601471,0.542173,0.0,189.147,99.253,7.519,94.443
201301060830,201301060900,-9999.0,3,78.476,0.52,5.161,1.46267,1.03255,0.556842,0.0,300.777,180.286,7.505,94.197
201301060900,201301060930,-9999.0,3,26.194,0.57,5.288,1.4749,0.233855,0.56427,0.0,401.484,66.554,7.527,93.644
201301060930,201301061000,-9999.0,3,47.049,0.56,5.307,1.47674,0.53969,0.565386,0.0,489.545,117.513,7.53,93.826
201301061000,201301061030,-9999.0,3,40.645,0.57,5.554,1.50067,0.563619,0.580026,0.0,563.454,105.858,7.541,93.793
201301061030,201301061100,-9999.0,3,47.698,0.61,5.911,1.53553,0.598476,0.601599,0.0,621.947,122.911,7.559,93.439
201301061100,201301061130,-9999.0,3,47.878,0.6,6.073,1.55145,0.614399,0.61155,0.0,664.022,125.35,7.591,93.687
201301061130,201301061200,-9999.0,3,59.729,0.67,6.425,1.58627,1.17845,0.633523,0.0,688.959,154.657,7.627,93.041
201301061200,201301061230,-9999.0,3,92.324,0.79,6.612,1.60489,1.21985,0.645391,0.0,696.332,229.608,7.662,91.945
201301061230,201301061300,-9999.0,3,170.38,0.99,6.688,1.61248,0.403611,0.650253,0.0,686.015,403.926,7.681,89.925
201301061300,201301061330,-9999.0,2,194.34,1.8,7.555,1.70006,0.108223,0.707317,0.0,658.184,445.44,7.695,82.737
201301061330,201301061400,-9999.0,3,76.48,1.78,7.848,1.73006,1.63585,0.727267,0.0,613.315,187.346,7.821,83.238
201301061400,201301061430,-9999.0,3,52.155,1.61,7.862,1.7315,0.734457,0.728229,0.0,552.176,128.419,7.915,84.93
201301061430,201301061500,-9999.0,3,97.635,1.79,7.684,1.71324,1.57898,0.716059,0.0,475.813,230.916,8.006,83.0
201301061500,201301061530,-9999.0,3,119.22,2.12,8.002,1.7459,1.15276,0.737888,0.0,385.533,275.029,8.075,80.3
201301061530,201301061600,-9999.0,3,181.5,2.38,8.395,1.78658,0.466618,0.765416,0.0,282.881,354.374,8.143,78.429
201301061600,201301061630,-9999.0,3,89.392,2.34,8.049,1.75075,1.34083,0.741148,0.0,169.612,166.18,8.244,78.328
201301061630,201301061700,-9999.0,2,24.235,1.78,7.65,1.70977,-0.417013,0.713749,0.0,48.6151,47.358,8.364,83.055
201301061700,201301061730,-9999.0,1,0.0,1.05,6.326,1.57644,-1.53521,0.627294,0.0,0.0,4.488,8.439,89.065
201301061730,201301061800,-9999.0,1,0.0,0.79,5.903,1.53474,-1.65658,0.60111,0.0,0.0,0.0,8.465,91.5
201301061800,201301061830,-9999.0,1,0.0,0.78,5.476,1.4931,-1.50075,0.575377,0.0,0.0,0.0,8.484,91.43
201301061830,201301061900,-9999.0,1,0.0,0.73,5.26,1.4722,-1.47108,0.562627,0.0,0.0,0.0,8.483,91.852
201301061900,201301061930,-9999.0,1,0.0,0.68,4.864,1.43421,-1.4728,0.539713,0.0,0.0,0.0,8.484,92.168
201301061930,201301062000,-9999.0,1,0.0,0.68,4.801,1.42821,-1.60119,0.536123,0.0,0.0,0.0,8.462,92.196
201301062000,201301062030,-9999.0,1,0.0,0.74,5.007,1.44789,-1.40874,0.547919,0.0,0.0,0.0,8.422,91.552
201301062030,201301062100,-9999.0,1,0.0,0.87,5.333,1.47925,-1.34231,0.566916,0.0,0.0,0.0,8.381,90.31
201301062100,201301062130,-9999.0,1,0.0,0.94,5.544,1.4997,-1.00588,0.579428,0.0,0.0,0.0,8.343,89.648
201301062130,201301062200,-9999.0,1,0.0,0.9,5.363,1.48215,-0.79338,0.568684,0.0,0.0,0.0,8.303,89.977
201301062200,201301062230,-9999.0,1,0.0,0.61,4.387,1.38899,-0.547636,0.512904,0.0,0.0,0.0,8.278,92.773
201301062230,201301062300,-9999.0,1,0.0,0.66,4.919,1.43947,-0.285685,0.54286,0.0,0.0,0.0,8.213,92.434
201301062300,201301062330,-9999.0,1,0.0,0.92,5.402,1.48592,-0.099576,0.570989,0.0,0.0,0.0,8.14,89.78
201301062330,201301070000,-9999.0,1,0.0,0.94,5.473,1.4928,-0.093096,0.575199,0.0,0.0,0.0,8.083,89.66
201301070000,201301070030,-9999.0,1,0.0,0.83,5.365,1.48234,-0.095256,0.568803,0.0,0.0,0.0,8.027,90.826
201301070030,201301070100,-9999.0,1,0.0,0.74,5.133,1.45998,-0.037215,0.555213,0.0,0.0,0.0,7.969,91.688
201301070100,201301070130,-9999.0,1,0.0,0.68,4.786,1.42678,0.006918,0.53527,0.0,0.0,0.0,7.912,92.168
201301070130,201301070200,-9999.0,1,0.0,0.76,5.032,1.45028,0.072231,0.549361,0.0,0.0,0.0,7.84,91.403
201301070200,201301070230,-9999.0,1,0.0,0.65,4.388,1.38909,0.098728,0.512959,0.0,0.0,0.0,7.792,92.325
201301070230,201301070300,-9999.0,1,0.0,0.56,4.122,1.36413,0.080541,0.49838,0.0,0.0,0.0,7.733,93.259
201301070300,201301070330,-9999.0,1,0.0,0.55,4.083,1.36049,0.086968,0.496265,0.0,0.0,0.0,7.668,93.342
201301070330,201301070400,-9999.0,1,0.0,0.59,4.101,1.36217,0.085049,0.49724,0.0,0.0,0.0,7.6,92.901
201301070400,201301070430,-9999.0,1,0.0,0.61,3.461,1.30294,0.060589,0.463299,0.0,0.0,0.0,7.542,92.217
201301070430,201301070500,-9999.0,1,0.0,0.56,3.432,1.30028,0.091742,0.461797,0.0,0.0,0.0,7.477,92.84
201301070500,201301070530,-9999.0,1,0.0,0.52,3.321,1.29013,0.081592,0.456077,0.0,0.0,0.0,7.421,93.315
201301070530,201301070600,-9999.0,1,0.0,0.39,2.724,1.23613,0.062897,0.426093,0.0,0.0,0.0,7.379,94.854
201301070600,201301070630,-9999.0,1,0.0,0.28,1.608,1.13789,-0.035343,0.373515,0.0,0.0,0.0,7.323,95.948
201301070630,201301070700,-9999.0,1,0.0,0.21,1.361,1.11663,-0.056598,0.362481,0.0,0.0,0.034,7.262,96.961
201301070700,201301070730,-9999.0,1,3.561,0.18,1.239,1.1062,-0.06703,0.35711,0.0,0.224779,7.614,7.193,97.332
201301070730,201301070800,-9999.0,2,25.235,0.16,0.871,1.075,-1.05178,0.341227,0.0,70.505,44.888,7.117,97.546
201301070800,201301070830,-9999.0,2,44.202,0.18,1.647,1.14126,-0.985521,0.375277,0.0,191.245,101.103,7.031,97.466
201301070830,201301070900,-9999.0,2,87.11,0.2,2.158,1.18586,0.39663,0.398866,0.0,302.965,202.505,6.942,97.283
201301070900,201301070930,-9999.0,2,134.66,0.26,3.957,1.34875,0.908416,0.48947,0.0,403.753,310.43,6.823,96.909
201301070930,201301071000,-9999.0,3,255.98,0.43,4.745,1.42288,1.83675,0.532944,0.0,491.886,559.085,6.734,95.015
201301071000,201301071030,-9999.0,1,378.12,1.29,6.605,1.60419,1.01894,0.644944,0.0,565.856,809.683,6.629,86.778
201301071030,201301071100,-9999.0,1,441.27,1.75,6.742,1.61788,1.06425,0.653722,0.0,624.396,943.645,6.671,82.309
201301071100,201301071130,-9999.0,2,486.98,2.03,7.297,1.67382,0.200476,0.690029,0.0,666.505,1030.93,6.731,80.203
201301071130,201301071200,-9999.0,2,519.06,2.19,7.569,1.70149,0.044362,0.708263,0.0,691.462,1091.46,6.843,78.999
201301071200,201301071230,-9999.0,2,548.45,2.08,7.911,1.73653,0.349933,0.731601,0.0,698.841,1156.9,6.939,80.56
201301071230,201301071300,-9999.0,2,515.29,2.12,7.883,1.73365,0.076524,0.729673,0.0,688.516,1095.09,7.154,80.088
201301071300,201301071330,-9999.0,1,420.22,2.55,8.362,1.78315,1.22614,0.763081,0.0,660.662,906.038,7.413,76.815
201301071330,201301071400,-9999.0,1,393.71,2.69,8.546,1.8023,1.24529,0.776155,0.0,615.756,854.524,7.655,75.882
201301071400,201301071430,-9999.0,2,259.16,2.5,8.853,1.83441,1.36738,0.798267,0.0,554.568,573.627,7.944,77.998
201301071430,201301071500,-9999.0,2,188.44,2.79,9.09,1.85935,-0.063571,0.815592,0.0,478.143,423.87,8.256,75.877
201301071500,201301071530,-9999.0,2,139.81,2.5,8.981,1.84787,-0.007513,0.807596,0.0,387.79,311.272,8.57,78.225
201301071530,201301071600,-9999.0,2,101.87,2.37,8.851,1.83421,0.783155,0.798121,0.0,285.054,226.412,8.84,79.221
201301071600,201301071630,-9999.0,3,46.108,2.15,8.536,1.80126,0.804217,0.775441,0.0,171.694,109.186,9.059,80.728
201301071630,201301071700,-9999.0,1,18.982,1.87,8.298,1.77651,-0.030104,0.758565,0.0,50.3801,44.993,9.231,82.983
201301071700,201301071730,-9999.0,1,0.0,1.23,7.81,1.72616,0.027657,0.724661,0.0,0.0,3.621,9.346,88.409
201301071730,201301071800,-9999.0,1,0.0,1.07,7.553,1.69986,0.016209,0.707182,0.0,0.0,0.0,9.42,89.78
201301071800,201301071830,-9999.0,1,0.0,0.88,6.328,1.57664,-0.107008,0.62742,0.0,0.0,0.0,9.492,90.872
201301071830,201301071900,-9999.0,1,0.0,0.58,5.232,1.4695,0.093854,0.560987,0.0,0.0,0.0,9.546,93.567
201301071900,201301071930,-9999.0,1,0.0,0.43,5.177,1.46421,0.088558,0.557775,0.0,0.0,0.0,9.548,95.149
201301071930,201301072000,-9999.0,1,0.0,0.37,4.778,1.42602,0.148896,0.534816,0.0,0.0,0.0,9.532,95.784
201301072000,201301072030,-9999.0,1,0.0,0.32,4.604,1.40949,0.147841,0.524993,0.0,0.0,0.0,9.502,96.29
201301072030,201301072100,-9999.0,1,0.0,0.28,4.076,1.35983,0.128835,0.495886,0.0,0.0,0.0,9.461,96.644
201301072100,201301072130,-9999.0,1,0.0,0.27,5.1,1.4568,0.089515,0.553297,0.0,0.0,-9999.0,9.407,97.0
201301072130,201301072200,-9999.0,1,0.0,0.23,4.067,1.35899,0.127994,0.495399,0.0,0.0,0.0,9.353,97.192
201301072200,201301072230,-9999.0,1,0.0,0.2,2.995,1.26052,0.050228,0.439542,0.0,0.0,0.0,9.294,97.442
201301072230,201301072300,-9999.0,1,0.0,0.19,3.217,1.28065,0.070362,0.45076,0.0,0.0,0.0,9.227,97.611
201301072300,201301072330,-9999.0,1,0.0,0.18,3.014,1.26224,0.051946,0.440495,0.0,0.0,0.0,9.152,97.65
201301072330,201301080000,-9999.0,1,0.0,0.17,2.913,1.25312,0.068036,0.435444,0.0,0.0,0.0,9.072,97.847
201301080000,201301080030,-9999.0,1,0.0,0.16,2.51,1.21701,0.043782,0.415662,0.0,0.0,0.0,8.998,97.932
201301080030,201301080100,-9999.0,1,0.0,0.15,2.636,1.22825,0.055021,0.421783,0.0,0.0,0.0,8.923,98.015
201301080100,201301080130,-9999.0,1,0.0,0.13,1.628,1.13962,-0.033615,0.374418,0.0,0.0,0.0,8.844,98.128
201301080130,201301080200,-9999.0,1,0.0,0.12,1.509,1.12935,-0.043884,0.369066,0.0,0.0,-0.001,8.752,98.357
201301080200,201301080230,-9999.0,1,0.0,0.1,0.753,1.06509,-0.066224,0.336234,0.0,0.0,-0.005,8.657,98.502
201301080230,201301080300,-9999.0,1,0.0,0.1,0.791,1.06828,-0.063035,0.337837,0.0,0.0,-0.003,8.569,98.6
201301080300,201301080330,-9999.0,1,0.0,0.09,0.53,1.04646,0.049286,0.32693,0.0,0.0,-0.011,8.471,98.684
201301080330,201301080400,-9999.0,1,0.0,0.09,0.455,1.04023,0.06623,0.32384,0.0,0.0,-0.009,8.38,98.719
201301080400,201301080430,-9999.0,1,0.0,0.08,0.682,1.05914,-0.008931,0.333253,0.0,0.0,-0.009,8.3,98.817
201301080430,201301080500,-9999.0,1,0.0,0.08,0.795,1.06861,-0.062699,0.338006,0.0,0.0,-0.009,8.217,98.915
201301080500,201301080530,-9999.0,1,0.0,0.07,0.329,1.0298,0.066939,0.318692,0.0,0.0,-0.013,8.128,99.02
201301080530,201301080600,-9999.0,1,0.0,0.06,0.434,1.03849,0.064488,0.322978,0.0,0.0,-0.069,8.06,99.173
201301080600,201301080630,-9999.0,1,0.0,0.05,-0.051,0.99864,0.3211,0.303494,0.0,0.0,-0.11,7.972,99.22
201301080630,201301080700,-9999.0,1,0.0,0.05,0.174,1.01703,0.184831,0.312433,0.0,0.0,-0.009,7.884,99.274
201301080700,201301080730,-9999.0,1,1.145,0.04,0.256,1.02378,0.075593,0.315734,0.0,0.110086,5.827,7.805,99.401
201301080730,201301080800,-9999.0,1,17.504,0.05,0.59,1.05146,0.033386,0.329417,0.0,68.4695,44.61,7.739,99.318
201301080800,201301080830,-9999.0,2,83.163,0.06,-0.555,0.958004,0.168779,0.284091,0.0,189.578,178.582,7.649,99.014
201301080830,201301080900,-9999.0,2,180.49,0.1,1.141,1.09785,0.17082,0.352834,0.0,301.725,359.458,7.522,98.573
201301080900,201301080930,-9999.0,2,246.06,0.13,1.967,1.1691,0.257589,0.38994,0.0,402.994,508.561,7.508,98.16
201301080930,201301081000,-9999.0,1,340.14,0.19,2.904,1.25231,0.635433,0.434996,0.0,491.649,699.851,7.515,97.482
201301081000,201301081030,-9999.0,1,379.78,0.26,3.98,1.35089,0.765634,0.490706,0.0,566.176,788.206,7.509,96.864
201301081030,201301081100,-9999.0,1,472.49,0.33,4.84,1.43192,0.989262,0.538344,0.0,625.298,967.645,7.523,96.212
201301081100,201301081130,-9999.0,1,510.43,0.46,5.777,1.5224,0.750491,0.593444,0.0,668.004,1057.52,7.58,95.073
201301081130,201301081200,-9999.0,1,536.41,1.38,6.825,1.6262,1.12232,0.659075,0.0,693.564,1108.77,7.671,86.124
201301081200,201301081230,-9999.0,2,546.51,2.73,8.208,1.76718,0.17539,0.752241,0.0,701.539,1121.46,7.791,74.982
201301081230,201301081300,-9999.0,2,540.16,3.27,9.263,1.87763,0.285837,0.828379,0.0,691.794,1107.61,7.905,72.029
201301081300,201301081330,-9999.0,2,521.94,3.5,9.332,1.88494,0.371825,0.833513,0.0,664.495,1064.82,8.156,70.175
201301081330,201301081400,-9999.0,2,484.16,4.21,10.084,1.96523,0.720388,0.890685,0.0,620.11,985.365,8.351,65.956
201301081400,201301081430,-9999.0,2,432.39,4.88,10.936,2.0576,1.25505,0.958183,0.0,559.397,873.645,8.596,62.67
201301081430,201301081500,-9999.0,2,369.12,4.98,11.299,2.09739,1.70003,0.987822,0.0,483.396,737.253,8.894,62.789
201301081500,201301081530,-9999.0,2,292.94,5.24,11.792,2.15184,1.14757,1.02892,0.0,393.407,575.272,9.165,62.122
201301081530,201301081600,-9999.0,2,206.96,4.95,11.432,2.11204,0.913295,0.998812,0.0,290.97,391.103,9.479,63.392
201301081600,201301081630,-9999.0,2,88.935,4.31,11.173,2.08355,1.12266,0.977474,0.0,177.837,168.243,9.804,67.53
201301081630,201301081700,-9999.0,1,12.231,3.15,9.698,1.92387,-0.055634,0.861058,0.0,56.1524,37.184,10.067,73.808
201301081700,201301081730,-9999.0,1,0.0,2.33,8.179,1.76418,0.015439,0.750211,0.0,0.0,3.69,10.24,78.572
201301081730,201301081800,-9999.0,1,0.0,1.52,7.555,1.70006,0.016413,0.707317,0.0,0.0,0.002,10.328,85.453
201301081800,201301081830,-9999.0,1,0.0,0.95,6.186,1.56259,-0.121057,0.618552,0.0,0.0,0.0,10.374,90.027
201301081830,201301081900,-9999.0,1,0.0,0.71,5.625,1.50758,0.010795,0.584277,0.0,0.0,0.0,10.377,92.236
201301081900,201301081930,-9999.0,1,0.0,0.57,5.537,1.49902,0.032746,0.579011,0.0,0.0,0.0,10.362,93.73
201301081930,201301082000,-9999.0,1,0.0,0.52,5.017,1.44884,0.081553,0.548495,0.0,0.0,0.0,10.329,94.101
201301082000,201301082030,-9999.0,1,0.0,0.38,4.317,1.38241,0.151408,0.509041,0.0,0.0,0.0,10.29,95.471
201301082030,201301082100,-9999.0,1,0.0,0.31,4.044,1.35685,0.125849,0.494155,0.0,0.0,0.0,10.235,96.285
201301082100,201301082130,-9999.0,1,0.0,0.31,4.389,1.38918,0.127532,0.513014,0.0,0.0,0.0,10.144,96.359
201301082130,201301082200,-9999.0,1,0.0,0.29,3.796,1.3338,0.123854,0.480875,0.0,0.0,0.0,10.063,96.476
201301082200,201301082230,-9999.0,1,0.0,0.25,3.465,1.30331,0.094766,0.463507,0.0,0.0,0.0,9.981,96.812
201301082230,201301082300,-9999.0,1,0.0,0.24,3.325,1.2905,0.081957,0.456283,0.0,0.0,0.0,9.876,96.994
201301082300,201301082330,-9999.0,1,0.0,0.22,3.606,1.31626,0.107721,0.470855,0.0,0.0,0.0,9.77,97.261
201301082330,201301090000,-9999.0,1,0.0,0.21,3.301,1.28831,0.079766,0.455052,0.0,0.0,0.0,9.679,97.415
201301090000,201301090030,-9999.0,1,0.0,0.21,3.493,1.30587,0.097334,0.46496,0.0,0.0,0.0,9.577,97.447
201301090030,201301090100,-9999.0,1,0.0,0.18,2.847,1.24717,0.058072,0.432163,0.0,0.0,0.0,9.503,97.623
201301090100,201301090130,-9999.0,1,0.0,0.17,2.318,1.19997,0.026743,0.406445,0.0,0.0,0.0,9.416,97.766
201301090130,201301090200,-9999.0,1,0.0,0.15,1.999,1.1719,-0.001333,0.391426,0.0,0.0,0.0,9.333,97.912
201301090200,201301090230,-9999.0,1,0.0,0.16,2.209,1.19035,0.017117,0.401272,0.0,0.0,0.0,9.224,97.838
201301090230,201301090300,-9999.0,1,0.0,0.17,2.569,1.22227,0.049039,0.418521,0.0,0.0,0.0,9.126,97.713
201301090300,201301090330,-9999.0,1,0.0,0.16,1.837,1.15775,-0.015478,0.383939,0.0,0.0,0.0,9.059,97.721
201301090330,201301090400,-9999.0,1,0.0,0.16,1.859,1.15967,-0.013561,0.38495,0.0,0.0,0.0,8.971,97.716
201301090400,201301090430,-9999.0,1,0.0,0.16,1.598,1.13702,-0.036208,0.373064,0.0,0.0,0.0,8.883,97.672
201301090430,201301090500,-9999.0,1,0.0,0.16,1.514,1.12978,-0.043453,0.36929,0.0,0.0,0.0,8.804,97.687
201301090500,201301090530,-9999.0,1,0.0,0.16,1.446,1.12393,-0.049304,0.366253,0.0,0.0,-0.001,8.715,97.72
201301090530,201301090600,-9999.0,1,0.0,0.15,0.966,1.08302,-0.093052,0.345282,0.0,0.0,-0.003,8.625,97.818
201301090600,201301090630,-9999.0,1,0.0,0.15,1.377,1.118,-0.055226,0.363189,0.0,0.0,-0.003,8.533,97.86
201301090630,201301090700,-9999.0,1,0.0,0.14,0.802,1.0692,-0.062111,0.338301,0.0,0.0,0.017,8.444,97.904
201301090700,201301090730,-9999.0,1,0.302,0.13,0.773,1.06676,-0.064546,0.337077,0.0,0.223207,4.877,8.37,98.09
201301090730,201301090800,-9999.0,2,22.545,0.12,0.85,1.07324,-1.05355,0.340335,0.0,70.7142,51.548,8.27,98.179
201301090800,201301090830,-9999.0,2,68.124,0.13,1.291,1.11064,0.321417,0.359393,0.0,191.93,150.492,8.155,98.08
201301090830,201301090900,-9999.0,2,112.37,0.16,2.029,1.17453,0.520498,0.392823,0.0,304.177,253.926,8.074,97.852
201301090900,201301090930,-9999.0,2,156.73,0.18,3.091,1.26921,0.828878,0.44437,0.0,405.535,356.0,8.012,97.734
201301090930,201301091000,-9999.0,3,191.89,0.21,3.971,1.35005,-0.132852,0.490222,0.0,494.269,434.879,7.984,97.416
201301091000,201301091030,-9999.0,3,217.18,0.27,4.431,1.39314,0.628617,0.51534,0.0,568.862,495.888,7.941,96.818
201301091030,201301091100,-9999.0,2,153.56,0.3,4.706,1.41917,0.978839,0.530738,0.0,628.036,372.0,8.004,96.521
201301091100,201301091130,-9999.0,2,159.96,0.36,5.127,1.4594,1.01907,0.554864,0.0,670.78,388.187,8.022,96.021
201301091130,201301091200,-9999.0,2,151.16,0.44,5.07,1.45392,1.0136,0.551558,0.0,696.363,364.729,8.059,94.984
201301091200,201301091230,-9999.0,3,200.7,0.61,5.22,1.46835,-0.015602,0.560285,0.0,704.345,480.131,8.089,93.217
201301091230,201301091300,-9999.0,2,204.37,0.89,6.099,1.55401,1.08343,0.613157,0.0,694.591,492.468,8.145,90.563
201301091300,201301091330,-9999.0,2,202.93,1.17,6.94,1.63775,1.17072,0.666537,0.0,667.268,487.44,8.209,88.328
201301091330,201301091400,-9999.0,2,199.42,1.5,7.593,1.70394,1.23691,0.709885,0.0,622.844,474.374,8.302,85.667
201301091400,201301091430,-9999.0,2,180.94,2.25,9.315,1.88313,-0.039787,0.832246,0.0,562.077,431.496,8.42,80.851
201301091430,201301091500,-9999.0,2,111.25,2.98,10.97,2.06132,1.10042,0.960937,0.0,486.009,265.458,8.542,77.254
201301091500,201301091530,-9999.0,2,41.251,2.58,10.184,1.97599,-0.091866,0.898457,0.0,395.94,106.703,8.69,79.295
201301091530,201301091600,-9999.0,1,15.094,2.7,10.63,2.02426,-0.290734,0.933608,0.0,293.412,40.172,8.794,78.93
201301091600,201301091630,-9999.0,1,4.09,1.92,8.956,1.84524,-0.024073,0.805769,0.0,180.179,12.311,8.899,83.298
