TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200903160800,200903160830,-9999.0,1,409.13,8.852,25.7,3.39076,3.87786,1.90323,2.78126,611.583,866.89,26.04,73.2
200903160830,200903160900,0.385956,0,474.73,12.485,27.54,3.61717,3.17611,2.1193,2.83831,765.868,1005.39,26.375,66.08
200903160900,200903160930,-0.214095,0,243.73,11.963,27.15,3.56625,3.73433,2.06982,2.49946,906.91,517.68,26.75,66.75
200903160930,200903161000,-0.377373,0,627.63,13.53,27.75,3.63894,3.95626,2.14044,2.92726,1032.3,1328.21,27.05,63.69
200903161000,200903161030,0.961579,0,637.83,16.989,28.98,3.79114,2.73988,2.29141,2.92653,1139.89,1349.74,27.48,57.55
200903161030,200903161100,-0.321505,0,629.03,16.99,28.92,3.78122,4.01454,2.28137,2.91621,1227.83,1331.16,28.035,57.4
200903161100,200903161130,0.280575,0,799.93,18.663,29.33,3.83056,3.45172,2.33105,2.98032,1294.63,1691.98,28.535,54.3
200903161130,200903161200,0.342738,0,501.73,18.381,29.2,3.81178,3.37402,2.31199,2.82564,1339.15,1062.39,29.03,54.65
200903161200,200903161230,-9999.0,1,449.33,13.862,28.03,3.66259,3.3822,2.1633,2.77652,1360.61,951.76,29.345,63.4
200903161230,200903161300,-9999.0,1,595.63,17.229,29.04,3.7869,3.49834,2.28678,2.87496,1358.65,1260.64,29.535,57.1
200903161300,200903161330,0.847734,0,390.33,17.894,29.16,3.79963,2.85792,2.2995,2.70501,1333.31,827.19,29.835,55.75
200903161330,200903161400,-0.193799,0,732.93,19.191,29.39,3.82619,3.92037,2.32624,2.9265,1285.02,1550.53,30.01,53.17
200903161400,200903161430,0.325377,0,738.93,20.08,29.64,3.85528,3.4241,2.35566,2.9228,1214.61,1563.19,30.28,51.7
200903161430,200903161500,-0.336908,0,676.13,20.727,30.02,3.90079,4.1224,2.40203,2.89128,1123.27,1430.6,30.6,51.22
200903161500,200903161530,-0.436276,0,539.13,18.434,29.12,3.78513,4.12851,2.2846,2.81175,1012.58,1141.36,30.895,54.31
200903161530,200903161600,0.140873,0,582.93,19.646,29.47,3.82669,3.58432,2.32641,2.83277,884.428,1233.83,30.985,52.28
200903161600,200903161630,1.29777,0,199.93,17.217,28.45,3.69664,2.32226,2.19625,2.30745,741.004,425.2,31.03,55.64
200903161630,200903161700,0.551607,0,169.03,15.806,27.92,3.62839,3.01279,2.12911,2.19072,584.765,359.96,30.88,58.0
200903161700,200903161730,1.45233,0,137.03,15.15,27.85,3.61743,2.10276,2.11833,2.03656,418.382,292.4,30.655,59.58
200903161730,200903161800,1.28063,0,76.53,13.932,27.24,3.53972,2.21093,2.04306,1.5806,244.703,164.67,30.425,61.48
200903161800,200903161830,1.50992,0,21.95,11.614,26.55,3.45262,1.91023,1.96002,0.700498,68.169,49.43,30.16,66.56
200903161830,200903161900,1.01437,0,0.85,8.262,25.44,3.315,2.29254,1.83167,0.034356,0.0,4.9,29.87,74.6
200903161900,200903161930,2.52682,0,0.0,8.497,25.2,3.28381,0.75402,1.80301,0.0,0.0,0.0,29.585,73.5
200903161930,200903162000,4.62853,0,0.58,9.622,25.43,3.30962,-1.32683,1.82658,0.023428,0.0,4.32,29.34,70.4
200903162000,200903162030,1.9965,0,0.4,8.849,25.32,3.29421,1.29212,1.81237,0.016162,0.0,3.93,29.105,72.6
200903162030,200903162100,-9999.0,1,0.0,7.143,24.59,3.20407,0.233093,1.73052,0.0,0.0,3.1,28.88,76.9
200903162100,200903162130,-9999.0,1,0.0,9.207,25.09,3.26227,0.395565,1.78308,0.0,0.0,3.1,28.69,71.1
200903162130,200903162200,-9999.0,1,0.0,7.048,24.44,3.18203,0.199545,1.71062,0.0,0.0,3.1,28.49,77.0
200903162200,200903162230,-9999.0,1,0.0,5.586,23.66,3.08689,0.084455,1.62628,0.0,0.0,3.1,28.29,80.9
200903162230,200903162300,-9999.0,1,0.0,4.459,22.76,2.97843,-0.171293,1.53224,0.0,0.0,3.1,28.095,83.9
200903162300,200903162330,-9999.0,1,0.0,3.625,22.13,2.90263,-0.326008,1.46783,0.0,0.0,3.1,27.875,86.4
200903162330,200903170000,-9999.0,1,0.0,2.999,21.49,2.82626,-1.2434,1.40407,0.0,0.0,3.1,27.665,88.3
200903170000,200903170030,-9999.0,1,0.0,2.552,21.09,2.7782,-1.61274,1.3645,0.0,0.0,3.1,27.45,89.8
200903170030,200903170100,-9999.0,1,0.0,2.189,20.63,2.72353,-2.43911,1.32004,0.0,0.0,3.1,27.255,91.0
200903170100,200903170130,-9999.0,1,0.0,1.965,20.39,2.69433,-2.46429,1.29652,0.0,0.0,3.1,27.06,91.8
200903170130,200903170200,-9999.0,1,0.0,1.748,20.16,2.66639,-2.1328,1.27416,0.0,0.0,3.1,26.875,92.6
200903170200,200903170230,-9999.0,1,0.0,1.643,20.06,2.65332,-2.14429,1.26373,0.0,0.0,3.1,26.715,93.0
200903170230,200903170300,-9999.0,1,0.0,1.547,20.03,2.64823,-2.14897,1.25963,0.0,0.0,3.1,26.585,93.4
200903170300,200903170330,-9999.0,1,0.0,1.459,19.84,2.62501,-1.02675,1.24125,0.0,0.0,3.1,26.47,93.7
200903170330,200903170400,-9999.0,1,0.0,1.351,19.66,2.603,-1.04592,1.22391,0.0,0.0,3.1,26.335,94.1
200903170400,200903170430,-9999.0,1,0.0,1.234,19.63,2.59796,-1.05056,1.21991,0.0,0.0,3.1,26.2,94.6
200903170430,200903170500,-9999.0,1,0.0,1.234,19.63,2.59631,-1.0523,1.21856,0.0,0.0,3.1,26.105,94.6
200903170500,200903170530,-9999.0,1,0.0,1.169,19.36,2.5643,-1.08008,1.1936,0.0,0.0,3.1,25.985,94.8
200903170530,200903170600,-9999.0,1,0.37,1.086,19.14,2.53802,-1.10298,1.17326,0.014376,0.0,3.87,25.85,95.1
200903170600,200903170630,-9999.0,1,2.61,1.004,18.88,2.50739,-1.12966,1.14973,0.098359,0.56609,8.61,25.715,95.4
200903170630,200903170700,-9999.0,1,29.8,0.956,18.82,2.49912,0.173073,1.14336,0.836499,104.018,66.01,25.58,95.6
200903170700,200903170730,-9999.0,1,146.89,0.886,19.53,2.57682,1.1879,1.20307,1.967,281.337,313.22,25.485,96.1
200903170730,200903170800,-9999.0,1,271.49,1.224,21.75,2.82759,0.921734,1.40405,2.3323,453.731,576.29,25.495,95.3
200903170800,200903170830,-9999.0,2,375.49,4.342,24.52,3.14937,5.33384,1.67978,2.47964,618.251,795.86,25.67,85.9
200903170830,200903170900,-9999.0,1,557.69,14.051,27.27,3.47672,2.93058,1.98015,2.6206,772.082,1180.54,25.975,61.22
200903170900,200903170930,-9999.0,1,569.49,15.664,27.95,3.55701,3.18012,2.05671,2.62142,912.592,1205.45,26.32,58.45
200903170930,200903171000,-9999.0,1,766.89,16.463,28.12,3.57541,3.50353,2.07433,2.69878,1037.38,1622.23,26.685,56.76
200903171000,200903171030,-9999.0,1,936.89,18.525,29.22,3.70742,3.2756,2.20321,2.73835,1144.3,1981.15,27.065,54.35
200903171030,200903171100,-9999.0,1,804.89,19.605,29.46,3.73446,3.2799,2.22988,2.69845,1231.53,1702.45,27.74,52.35
200903171100,200903171130,-9999.0,1,915.89,21.12,29.99,3.79713,3.42603,2.29237,2.72137,1297.59,1936.81,28.46,50.21
200903171130,200903171200,-0.529851,0,1029.89,21.139,29.87,3.77995,4.1997,2.27501,2.7389,1341.33,2177.5,29.2,49.82
200903171200,200903171230,1.16103,0,918.89,20.888,29.9,3.78121,2.50938,2.27614,2.70986,1362.0,1943.14,29.9,50.5
200903171230,200903171300,-1.24931,0,879.89,21.55,29.93,3.78246,4.92027,2.27725,2.69448,1359.27,1860.8,30.54,49.02
200903171300,200903171330,0.026402,0,814.89,22.517,30.27,3.82176,3.67553,2.31663,2.67117,1333.16,1723.57,31.055,47.76
200903171330,200903171400,0.127595,0,768.89,22.611,30.14,3.80335,3.55917,2.29794,2.65137,1284.13,1626.45,31.535,47.15
200903171400,200903171430,-1.02758,0,887.89,22.919,30.14,3.8009,4.71194,2.29534,2.6782,1213.03,1877.69,31.905,46.43
200903171430,200903171500,1.5194,0,798.89,23.192,30.35,3.8242,2.18312,2.31866,2.64845,1121.05,1689.79,32.22,46.44
200903171500,200903171530,0.510047,0,681.99,22.281,30.2,3.80335,3.17536,2.29752,2.60302,1009.78,1442.98,32.5,48.1
200903171530,200903171600,-0.369151,0,492.69,20.073,29.25,3.68494,3.95923,2.17959,2.49923,881.129,1043.31,32.605,50.62
200903171600,200903171630,0.579642,0,414.29,19.429,29.22,3.67892,3.00515,2.17352,2.43108,737.286,877.78,32.47,52.12
200903171630,200903171700,0.00375659,0,361.99,18.788,28.93,3.64134,3.55037,2.13656,2.3716,580.718,767.36,32.265,52.92
200903171700,200903171730,0.769895,0,196.79,17.431,28.34,3.56761,2.72434,2.06493,2.06145,414.103,418.57,31.98,54.8
200903171730,200903171800,1.62508,0,52.48,15.134,27.34,3.44509,1.76946,1.94814,1.1582,240.293,113.89,31.63,58.4
200903171800,200903171830,2.55191,0,13.8,12.835,26.31,3.32006,0.740292,1.83178,0.432866,64.3342,32.23,31.215,62.52
200903171830,200903171900,1.31715,0,0.0,11.02,25.51,3.22329,1.89531,1.74368,0.0,0.0,3.1,30.795,66.26
200903171900,200903171930,-9999.0,1,0.0,8.281,24.27,3.07593,0.111831,1.61295,0.0,0.0,3.1,30.385,72.7
200903171930,200903172000,-9999.0,1,0.0,6.893,23.57,2.99273,-0.080711,1.54089,0.0,0.0,3.1,30.005,76.3
200903172000,200903172030,-9999.0,1,0.05,5.441,22.63,2.88268,-0.303242,1.44765,0.001831,0.0,3.21,29.655,80.2
200903172030,200903172100,-9999.0,1,0.0,4.369,22.22,2.83402,-0.364625,1.40712,0.0,0.0,3.1,29.33,83.7
200903172100,200903172130,-9999.0,1,0.0,3.798,22.07,2.81512,-0.499719,1.39145,0.0,0.0,3.1,29.06,85.7
200903172130,200903172200,-9999.0,1,0.0,3.435,21.86,2.78948,-0.884533,1.37032,0.0,0.0,3.1,28.785,86.9
200903172200,200903172230,-9999.0,1,0.0,2.961,21.42,2.73798,-1.45787,1.32838,0.0,0.0,3.1,28.53,88.4
200903172230,200903172300,-9999.0,1,0.0,2.617,21.03,2.69239,-1.86719,1.29169,0.0,0.0,3.1,28.28,89.5
200903172300,200903172330,-9999.0,1,0.0,2.337,20.65,2.64818,-2.48404,1.2565,0.0,0.0,3.1,28.03,90.4
200903172330,200903180000,-9999.0,1,0.0,2.038,20.4,2.61865,-2.5095,1.23318,0.0,0.0,3.1,27.795,91.5
200903180000,200903180030,-9999.0,1,0.0,1.88,20.28,2.60363,-2.85333,1.22134,0.0,0.0,3.1,27.605,92.1
200903180030,200903180100,-9999.0,1,0.0,1.721,20.35,2.60969,-2.5178,1.22598,0.0,0.0,3.1,27.42,92.8
200903180100,200903180130,-9999.0,1,0.0,1.736,20.72,2.64907,-2.48465,1.25683,0.0,0.0,3.1,27.27,92.9
200903180130,200903180200,-9999.0,1,0.0,1.725,20.39,2.61071,-2.51761,1.2266,0.0,0.0,3.1,27.135,92.8
200903180200,200903180230,-9999.0,1,0.0,1.589,19.99,2.56484,-2.24098,1.19085,0.0,0.0,3.1,26.965,93.2
200903180230,200903180300,-9999.0,1,0.0,1.424,19.71,2.5324,-1.78019,1.1658,0.0,0.0,3.1,26.79,93.8
200903180300,200903180330,-9999.0,1,0.0,1.329,19.67,2.52636,-1.52529,1.16109,0.0,0.0,3.1,26.63,94.2
200903180330,200903180400,-9999.0,1,0.0,1.242,19.43,2.49847,-1.69897,1.13975,0.0,0.0,3.1,26.475,94.5
200903180400,200903180430,-9999.0,1,0.0,1.108,19.46,2.50011,-1.54843,1.1409,0.0,0.0,3.1,26.33,95.1
200903180430,200903180500,-9999.0,1,0.0,1.139,19.25,2.4756,-1.71924,1.12227,0.0,0.0,3.1,26.185,94.9
200903180500,200903180530,-9999.0,1,0.0,1.038,19.08,2.45553,-1.73681,1.10707,0.0,0.0,3.1,26.055,95.3
200903180530,200903180600,-9999.0,1,0.06,0.976,19.14,2.46042,-1.73293,1.11066,0.002102,0.0,3.22,25.925,95.6
200903180600,200903180630,-9999.0,1,2.68,0.916,19.27,2.4729,-1.72253,1.11996,0.090595,0.704957,8.75,25.805,95.9
200903180630,200903180700,-9999.0,1,42.76,0.88,19.43,2.48865,0.285555,1.13176,0.960015,105.529,93.37,25.705,96.1
200903180700,200903180730,-9999.0,1,144.98,0.875,20.63,2.61837,1.1267,1.23152,1.75296,282.777,309.19,25.635,96.4
200903180730,200903180800,-9999.0,1,269.38,3.903,23.72,2.96323,1.01784,1.51295,2.08282,455.103,571.84,25.68,86.7
200903180800,200903180830,-9999.0,1,423.48,10.365,26.18,3.24473,2.80952,1.75945,2.26092,619.558,897.19,25.855,69.5
200903180830,200903180900,-0.278185,0,538.28,13.214,27.52,3.39939,3.623,1.90104,2.332,773.328,1139.57,26.135,64.06
200903180900,200903180930,-0.358737,0,636.08,15.934,28.6,3.52457,3.80438,2.01879,2.37196,913.782,1346.05,26.565,59.3
200903180930,200903181000,0.813322,0,761.98,16.511,28.7,3.53409,2.63956,2.02769,2.40913,1038.52,1611.86,27.15,58.07
200903181000,200903181030,0.566705,0,774.98,17.823,29.15,3.5851,2.92678,2.07645,2.40684,1145.4,1639.31,27.815,55.9
200903181030,200903181100,0.719956,0,852.98,18.614,29.07,3.57324,2.76356,2.06485,2.42087,1232.6,1803.99,28.49,53.73
200903181100,200903181130,1.14334,0,819.98,20.674,29.72,3.64806,2.39977,2.13711,2.40677,1298.62,1734.32,29.065,50.5
200903181130,200903181200,1.51603,0,840.98,20.41,29.77,3.65159,2.02946,2.14036,2.4059,1342.35,1778.66,29.735,51.27
200903181200,200903181230,0.853698,0,927.98,20.999,30.13,3.69201,2.72368,2.17974,2.41889,1363.01,1962.34,30.365,50.89
200903181230,200903181300,-0.157927,0,774.98,21.334,30.24,3.70266,3.74336,2.19002,2.37678,1360.28,1639.31,30.955,50.42
200903181300,200903181330,-0.0365196,0,983.98,21.756,29.98,3.66928,3.59482,2.15706,2.41724,1334.18,2080.57,31.515,48.68
200903181330,200903181400,0.895369,0,905.98,22.137,30.54,3.73347,2.71374,2.22003,2.39612,1285.18,1915.89,32.03,49.43
200903181400,200903181430,0.267001,0,607.58,20.349,29.85,3.64898,3.27416,2.13685,2.30138,1214.1,1285.88,32.525,51.64
200903181430,200903181500,0.49194,0,606.18,20.64,29.51,3.6063,3.01457,2.09523,2.29493,1122.16,1282.92,32.79,49.98
200903181500,200903181530,-0.0181915,0,564.58,20.968,29.57,3.611,3.52803,2.09957,2.2702,1010.94,1195.09,32.85,49.36
200903181530,200903181600,0.460535,0,594.58,19.594,29.15,3.55903,3.00714,2.04934,2.2782,882.331,1258.43,32.85,51.52
200903181600,200903181630,0.3811,0,365.28,18.929,28.83,3.51901,3.05395,2.01094,2.11968,738.546,774.31,32.75,52.29
200903181630,200903181700,0.462712,0,310.08,17.537,28.38,3.46389,2.92747,1.95862,2.05065,582.04,657.77,32.51,54.63
200903181700,200903181730,0.670515,0,215.88,16.663,27.93,3.40902,2.67488,1.90707,1.88195,415.491,458.88,32.215,55.75
200903181730,200903181800,0.768818,0,98.98,16.275,27.4,3.34508,2.52433,1.84774,1.43228,241.749,212.07,31.865,55.42
200903181800,200903181830,2.17105,0,20.55,14.886,26.29,3.2146,1.01537,1.72919,0.535085,65.6375,46.48,31.435,56.48
200903181830,200903181900,-9999.0,1,0.0,11.071,24.71,3.03203,0.397459,1.56871,0.0,0.0,3.1,30.985,64.45
200903181900,200903181930,-9999.0,1,0.0,8.465,23.29,2.87015,-0.000915,1.43168,0.0,0.0,3.1,30.535,70.4
200903181930,200903182000,-9999.0,1,0.0,6.353,22.43,2.77258,-0.404189,1.35147,0.0,0.0,3.1,30.12,76.6
200903182000,200903182030,-9999.0,1,0.0,5.231,21.9,2.71225,-0.450679,1.30276,0.0,0.0,3.1,29.745,80.1
200903182030,200903182100,-9999.0,1,0.0,4.419,21.43,2.6589,-1.43596,1.26027,0.0,0.0,3.1,29.395,82.7
200903182100,200903182130,-9999.0,1,0.0,3.619,20.94,2.60372,-1.87518,1.21692,0.0,0.0,3.1,29.075,85.4
200903182130,200903182200,-9999.0,1,0.0,3.191,20.66,2.57163,-2.47322,1.19194,0.0,0.0,3.1,28.78,86.9
200903182200,200903182230,-9999.0,1,0.0,2.847,20.5,2.55261,-2.48972,1.17718,0.0,0.0,3.1,28.5,88.2
200903182230,200903182300,-9999.0,1,0.0,2.504,20.16,2.5143,-2.29777,1.14781,0.0,0.0,3.1,28.25,89.4
200903182300,200903182330,-9999.0,1,0.0,2.258,19.92,2.48689,-2.3215,1.12694,0.0,0.0,3.1,28.015,90.3
200903182330,200903190000,-9999.0,1,0.0,1.994,19.67,2.45852,-1.59682,1.10552,0.0,0.0,3.1,27.795,91.3
200903190000,200903190030,-9999.0,1,0.0,1.79,19.49,2.43771,-1.61496,1.08987,0.0,0.0,3.1,27.585,92.1
200903190030,200903190100,-9999.0,1,0.0,1.643,19.38,2.4244,-1.77616,1.07987,0.0,0.0,3.1,27.395,92.7
200903190100,200903190130,-9999.0,1,0.0,1.531,19.15,2.39842,-1.79878,1.06057,0.0,0.0,3.1,27.22,93.1
200903190130,200903190200,-9999.0,1,0.0,1.398,18.9,2.37045,-1.82315,1.03995,0.0,0.0,3.1,27.04,93.6
200903190200,200903190230,-9999.0,1,0.0,1.327,18.83,2.3615,3.35864,1.03331,0.0,0.0,3.1,26.87,93.9
200903190230,200903190300,-9999.0,1,0.0,1.208,18.7,2.34626,-1.41204,1.02213,0.0,0.0,3.1,26.705,94.4
200903190300,200903190330,-9999.0,1,0.0,1.188,19.01,2.37722,-1.81829,1.04455,0.0,0.0,3.1,26.575,94.6
200903190330,200903190400,-9999.0,1,0.0,1.147,19.06,2.38086,-1.81548,1.0471,0.0,0.0,3.1,26.48,94.8
200903190400,200903190430,-9999.0,1,0.0,1.105,19.08,2.38136,-1.81538,1.04734,0.0,0.0,3.1,26.375,95.0
200903190430,200903190500,-9999.0,1,0.0,1.087,18.82,2.35247,-1.84055,1.02617,0.0,0.0,3.1,26.245,95.0
200903190500,200903190530,-9999.0,1,0.0,1.013,18.69,2.33729,-1.42137,1.01506,0.0,0.0,3.1,26.105,95.3
200903190530,200903190600,-9999.0,1,0.21,0.991,18.34,2.29927,-1.31174,0.987614,0.00651,0.0,3.54,25.965,95.3
200903190600,200903190630,-9999.0,1,2.76,0.895,18.13,2.27594,-0.600435,0.970887,0.082594,0.859717,8.93,25.825,95.7
200903190630,200903190700,-9999.0,1,32.0,0.849,18.05,2.26613,0.284456,0.963819,0.69832,107.033,70.65,25.695,95.9
200903190700,200903190730,-9999.0,1,143.57,0.742,18.89,2.35181,1.19044,1.0251,1.54258,284.202,306.21,25.61,96.6
200903190730,200903190800,-9999.0,1,229.57,1.08,21.16,2.59065,1.68234,1.20397,1.76932,456.45,487.78,25.63,95.7
200903190800,200903190830,-9999.0,2,331.87,2.46,23.1,2.79938,4.00481,1.36952,1.91216,620.832,703.77,25.8,91.3
200903190830,200903190900,-9999.0,1,557.57,11.597,26.76,3.20544,2.95333,1.71557,2.0638,774.533,1180.29,26.105,67.02
200903190900,200903190930,-9999.0,1,662.47,16.828,28.26,3.37395,2.88277,1.86803,2.09822,914.924,1401.76,26.555,56.16
200903190930,200903191000,-0.385801,0,804.87,18.139,28.78,3.43121,3.73483,1.92086,2.13147,1039.6,1702.41,27.03,54.15
200903191000,200903191030,-0.847667,0,715.87,19.471,29.41,3.50126,4.25254,1.98632,2.10267,1146.44,1514.5,27.615,52.54
200903191030,200903191100,0.128426,0,776.87,18.468,28.99,3.45061,3.23533,1.93849,2.11278,1233.6,1643.29,28.23,53.88
200903191100,200903191130,-0.312724,0,703.87,18.181,28.82,3.42877,3.65848,1.91788,2.0873,1299.59,1489.17,28.705,54.15
200903191130,200903191200,0.314403,0,770.87,19.843,29.64,3.52054,3.10458,2.0038,2.09928,1343.3,1630.63,29.075,52.27
200903191200,200903191230,-0.26119,0,836.87,20.808,29.91,3.5492,3.70267,2.03077,2.10833,1363.96,1769.97,29.615,50.72
200903191230,200903191300,-1.6923,0,964.87,22.565,30.55,3.62058,5.1903,2.09893,2.12596,1361.22,2040.22,30.295,48.48
200903191300,200903191330,-0.74805,0,770.87,21.625,30.18,3.57543,4.20958,2.05528,2.08126,1335.14,1630.63,31.015,49.57
200903191330,200903191400,-0.305453,0,1019.87,22.495,30.54,3.61447,3.79766,2.0925,2.12214,1286.15,2156.34,31.57,48.61
200903191400,200903191430,0.529332,0,803.87,22.813,30.68,3.62814,2.97331,2.10541,2.07696,1215.1,1700.3,32.175,48.3
200903191430,200903191500,0.808926,0,467.27,22.128,30.33,3.58533,2.65914,2.06397,1.94867,1123.21,989.64,32.685,48.84
200903191500,200903191530,-0.320354,0,530.07,19.729,29.37,3.47279,3.69793,1.95703,1.97601,1012.03,1122.23,32.81,51.8
200903191530,200903191600,1.40804,0,181.97,18.636,29.03,3.4316,1.93603,1.9183,1.58673,883.488,387.28,32.685,53.57
200903191600,200903191630,1.02777,0,253.87,18.216,28.67,3.38827,2.281,1.87792,1.72709,739.767,539.08,32.435,53.66
200903191630,200903191700,0.877413,0,298.77,18.114,28.67,3.38594,2.42904,1.87552,1.78423,583.331,633.88,32.115,53.92
200903191700,200903191730,-9999.0,1,196.87,16.358,28.17,3.32696,2.60711,1.82123,1.609,416.856,418.74,31.8,57.16
200903191730,200903191800,-9999.0,1,105.07,15.68,27.58,3.25813,2.12926,1.75872,1.28883,243.192,224.92,31.445,57.5
200903191800,200903191830,2.05096,0,22.47,13.727,26.68,3.15501,1.06712,1.66684,0.503992,66.9521,50.53,31.07,60.78
200903191830,200903191900,-9999.0,1,0.0,10.754,25.34,3.00408,0.409378,1.53606,0.0,0.0,3.1,30.675,66.74
200903191900,200903191930,-9999.0,1,0.0,8.483,24.25,2.88236,-0.038276,1.43369,0.0,0.0,3.1,30.28,72.0
200903191930,200903192000,-9999.0,1,0.0,6.388,23.17,2.76311,-0.592171,1.33616,0.0,0.0,3.1,29.9,77.5
200903192000,200903192030,-9999.0,1,0.0,4.807,22.25,2.66238,-0.8746,1.25591,0.0,0.0,3.1,29.545,82.1
200903192030,200903192100,-9999.0,1,0.0,4.032,21.73,2.60516,-1.61104,1.21114,0.0,0.0,3.1,29.22,84.5
200903192100,200903192130,-9999.0,1,0.0,3.341,21.16,2.54306,-2.64353,1.16332,0.0,0.0,3.1,28.915,86.7
200903192130,200903192200,-9999.0,1,0.0,2.84,20.6,2.48249,-2.85379,1.11742,0.0,0.0,3.1,28.635,88.3
200903192200,200903192230,-9999.0,1,0.0,2.524,20.44,2.46405,-2.86979,1.10349,0.0,0.0,3.1,28.375,89.5
200903192230,200903192300,-9999.0,1,0.0,2.273,20.2,2.43735,-2.89286,1.0835,0.0,0.0,3.1,28.14,90.4
200903192300,200903192330,-9999.0,1,0.0,2.08,19.99,2.41386,-2.3998,1.06602,0.0,0.0,3.1,27.92,91.1
200903192330,200903200000,-9999.0,1,0.0,1.939,19.79,2.39149,-1.93037,1.04948,0.0,0.0,3.1,27.705,91.6
200903200000,200903200030,-9999.0,1,0.0,1.733,19.38,2.34761,-1.85731,1.01749,0.0,0.0,3.1,27.495,92.3
200903200030,200903200100,-9999.0,1,0.0,1.604,19.22,2.32957,-1.8731,1.00436,0.0,0.0,3.1,27.295,92.8
200903200100,200903200130,-9999.0,1,0.0,1.481,19.09,2.31465,-1.88623,0.993537,0.0,0.0,3.1,27.105,93.3
200903200130,200903200200,-9999.0,1,0.0,1.383,18.98,2.30182,-1.89758,0.98424,0.0,0.0,3.1,26.93,93.7
200903200200,200903200230,-9999.0,1,0.0,1.303,18.81,2.28292,-1.48158,0.970681,0.0,0.0,3.1,26.76,94.0
200903200230,200903200300,-9999.0,1,0.0,1.213,18.76,2.27625,-1.48765,0.965821,0.0,0.0,3.1,26.6,94.4
200903200300,200903200330,-9999.0,1,0.0,1.157,18.59,2.25744,-1.38895,0.952431,0.0,0.0,3.1,26.445,94.6
200903200330,200903200400,-9999.0,1,0.0,1.123,18.41,2.23768,-1.37878,0.938459,0.0,0.0,3.1,26.295,94.7
200903200400,200903200430,-9999.0,1,0.0,1.053,18.31,2.22605,-1.38914,0.930209,0.0,0.0,3.1,26.15,95.0
200903200430,200903200500,-9999.0,1,0.0,0.968,18.3,2.22348,-1.39167,0.928284,0.0,0.0,3.1,26.015,95.4
200903200500,200903200530,-9999.0,1,0.0,0.933,18.43,2.235,-1.38204,0.936155,0.0,0.0,3.1,25.915,95.6
200903200530,200903200600,-9999.0,1,0.06,0.907,18.35,2.22539,-1.39065,0.929321,0.001625,0.0,3.23,25.8,95.7
200903200600,200903200630,-9999.0,1,2.83,0.86,18.26,2.2148,-0.561948,0.921827,0.073742,1.01424,9.06,25.685,95.9
200903200630,200903200700,-9999.0,1,48.78,0.839,18.26,2.21324,0.028135,0.920605,0.801682,108.529,106.09,25.57,96.0
200903200700,200903200730,-9999.0,1,156.92,0.759,19.25,2.31152,1.05169,0.989476,1.37888,285.61,334.41,25.5,96.6
200903200730,200903200800,-1.99833,0,298.12,1.268,21.64,2.55606,4.60995,1.16953,1.62658,457.773,632.52,25.53,95.1
200903200800,200903200830,-9999.0,1,437.52,5.507,24.98,2.90913,2.37485,1.45028,1.73395,622.073,926.84,25.745,82.6
200903200830,200903200900,-9999.0,1,571.42,13.56,27.42,3.17309,2.76005,1.67553,1.79066,775.698,1209.54,26.095,62.9
200903200900,200903200930,0.752821,0,776.72,14.824,27.99,3.23369,2.41649,1.72883,1.8422,916.02,1642.99,26.485,60.77
200903200930,200903201000,0.647742,0,699.22,17.743,29.15,3.35997,2.62285,1.84233,1.81816,1040.64,1479.37,27.0,56.1
200903201000,200903201030,2.02655,0,680.22,18.434,28.92,3.33205,1.22117,1.81662,1.80725,1147.42,1439.25,27.66,53.78
200903201030,200903201100,-0.456617,0,894.72,19.895,29.44,3.38748,3.74839,1.86689,1.84593,1234.54,1892.12,28.205,51.59
200903201100,200903201130,-9999.0,1,975.72,20.819,29.87,3.43298,2.98092,1.90849,1.85192,1300.5,2063.14,28.735,50.58
200903201130,200903201200,-9999.0,1,916.72,21.914,30.26,3.47407,2.79875,1.94633,1.83722,1344.18,1938.57,29.345,49.13
200903201200,200903201230,-9999.0,1,1003.72,22.066,30.47,3.49507,2.98092,1.96561,1.84339,1364.83,2122.26,29.97,49.39
200903201230,200903201300,0.629997,0,959.72,22.377,30.56,3.50266,2.75197,1.97238,1.83132,1362.1,2029.36,30.685,48.94
200903201300,200903201330,0.262197,0,973.72,23.552,30.85,3.53259,3.14312,2.00017,1.82713,1336.03,2058.92,31.355,47.14
200903201330,200903201400,1.19715,0,904.72,23.467,30.97,3.5435,2.21638,2.01012,1.81098,1287.06,1913.24,32.01,47.69
200903201400,200903201430,0.540807,0,866.72,24.285,31.18,3.56447,2.88891,2.0296,1.79876,1216.05,1833.01,32.595,46.51
200903201430,200903201500,0.228932,0,785.72,22.601,30.67,3.505,3.15305,1.97321,1.77789,1124.2,1661.99,33.02,48.75
