TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200801050600,200801050630,-9999.0,1,0.0,0.493,-18.29,0.398385,-0.161767,0.565494,0.0,0.0,0.0,1.467,65.84
200801050630,200801050700,-9999.0,1,0.0,0.442,-18.79,0.377413,-0.242143,0.546279,0.0,0.0,0.0,1.463,68.0533
200801050700,200801050730,-9999.0,1,0.0,0.385,-19.777,0.337779,-0.447794,0.509081,0.0,0.0,0.0,1.47,69.6967
200801050730,200801050800,-9999.0,1,0.0,0.384,-19.88,0.333219,-0.452354,0.504533,0.0,0.0,0.0,1.48,69.5033
200801050800,200801050830,-9999.0,1,0.0,0.397,-19.94,0.330339,-0.455234,0.501581,0.0,0.0,0.0,1.47,68.3067
200801050830,200801050900,-9999.0,1,0.0,0.418,-19.913,0.330807,-0.454766,0.501839,0.0,0.0,0.0,1.46,66.74
200801050900,200801050930,-9999.0,1,1.527,0.441,-19.647,0.340482,-0.445091,0.510875,0.0,0.0,7.98894,1.467,65.68
200801050930,200801051000,-9999.0,1,60.183,0.404,-20.03,0.325201,0.034789,0.496067,0.0,35.5493,31.3344,1.463,67.4867
200801051000,200801051030,-9999.0,1,132.14,0.412,-19.583,0.341779,-1.48152,0.511713,0.0,100.718,60.7751,1.46,68.0933
200801051030,200801051100,-9999.0,2,96.162,0.455,-18.41,0.387426,-0.882584,0.553707,0.0,156.327,104.492,1.46,68.1533
200801051100,200801051130,-9999.0,2,92.74,0.508,-17.233,0.434808,-1.04332,0.595379,0.0,201.424,150.921,1.46,67.8767
200801051130,200801051200,-9999.0,2,108.138,0.559,-16.527,0.463557,-0.788523,0.619736,0.0,235.237,192.692,1.453,66.65
200801051200,200801051230,-9999.0,2,121.11,0.638,-15.507,0.506146,-0.753204,0.654898,0.0,257.187,238.488,1.453,65.0533
200801051230,200801051300,-9999.0,2,125.614,0.711,-14.667,0.541597,-0.283857,0.683273,0.0,266.9,264.227,1.45,63.69
200801051300,200801051330,-9999.0,2,221.163,0.828,-13.73,0.581709,-0.078878,0.714571,0.0,264.209,193.909,1.457,60.8733
200801051330,200801051400,-9999.0,1,241.18,1.023,-12.9,0.61745,-0.068452,0.741738,0.0,249.161,261.534,1.453,54.8367
200801051400,200801051430,-9999.0,1,201.147,1.216,-12.257,0.645044,-0.066776,0.762234,0.0,222.011,235.81,1.443,49.0133
200801051430,200801051500,-9999.0,1,153.52,1.286,-12.233,0.644983,0.108813,0.761895,0.0,183.226,187.233,1.453,46.18
200801051500,200801051530,-9999.0,1,106.483,1.293,-12.08,0.650678,-0.086543,0.765847,0.0,133.469,133.352,1.443,46.5567
200801051530,200801051600,-9999.0,1,56.81,1.349,-11.437,0.67829,0.058547,0.785934,0.0,73.5904,71.3382,1.447,47.0567
200801051600,200801051630,-9999.0,1,13.813,1.276,-11.947,0.654308,0.099357,0.767954,0.0,11.6205,24.3256,1.443,47.8267
200801051630,200801051700,-9999.0,1,0.0,1.038,-13.133,0.600703,0.047652,0.727275,0.0,0.0,3.19927,1.437,53.27
200801051700,200801051730,-9999.0,1,0.0,0.851,-14.2,0.553182,0.008148,0.690086,0.0,0.0,0.0,1.437,58.21
200801051730,200801051800,-9999.0,1,0.0,0.701,-14.69,0.531146,-0.016881,0.672318,0.0,0.0,0.0,1.433,64.1467
200801051800,200801051830,-9999.0,1,0.0,0.669,-14.91,0.520821,-0.036173,0.663768,0.0,0.0,0.0,1.427,65.1267
200801051830,200801051900,-9999.0,1,0.0,0.542,-15.863,0.47976,-0.138176,0.629943,0.0,0.0,0.0,1.437,69.42
200801051900,200801051930,-9999.0,1,0.0,0.507,-16.497,0.452678,-0.158414,0.606987,0.0,0.0,0.0,1.433,69.8567
200801051930,200801052000,-9999.0,1,0.0,0.473,-16.937,0.433921,-0.179271,0.590734,0.0,0.0,0.0,1.42,70.8267
200801052000,200801052030,-9999.0,1,0.0,0.419,-17.507,0.410225,-0.184713,0.569909,0.0,0.0,0.0,1.427,72.8633
200801052030,200801052100,-9999.0,1,0.0,0.363,-18.15,0.384105,-0.271641,0.546479,0.0,0.0,0.0,1.43,75.1967
200801052100,200801052130,-9999.0,1,0.0,0.347,-18.43,0.37253,-0.174836,0.535801,0.0,0.0,0.0,1.427,75.6933
200801052130,200801052200,-9999.0,1,0.0,0.305,-18.883,0.354484,-0.410466,0.519041,0.0,0.0,0.0,1.403,77.7867
200801052200,200801052230,-9999.0,1,0.0,0.253,-19.25,0.339986,-0.335728,0.505321,0.0,0.0,0.0,1.42,80.9933
200801052230,200801052300,-9999.0,1,0.0,0.23,-19.323,0.33664,-0.448933,0.501976,0.0,0.0,0.0,1.417,82.63
200801052300,200801052330,-9999.0,1,0.0,0.203,-19.707,0.321813,-0.46376,0.487693,0.0,0.0,0.0,1.423,84.1233
200801052330,200801060000,-9999.0,1,0.0,0.205,-20.003,0.31043,-0.475143,0.47653,0.0,0.0,0.0,1.42,83.5733
200801060000,200801060030,-9999.0,1,0.0,0.214,-20.24,0.301326,-0.38548,0.467464,0.0,0.0,0.0,1.413,82.4933
200801060030,200801060100,-9999.0,1,0.0,0.22,-20.28,0.299347,-0.387459,0.465339,0.0,0.0,0.0,1.407,81.8867
200801060100,200801060130,-9999.0,1,0.0,0.221,-20.35,0.296308,-0.390498,0.462166,0.0,0.0,0.0,1.403,81.71
200801060130,200801060200,-9999.0,1,0.0,0.224,-20.443,0.292472,-0.394334,0.458195,0.0,0.0,0.0,1.407,81.3233
200801060200,200801060230,-9999.0,1,0.0,0.226,-20.567,0.287571,-0.399235,0.45315,0.0,0.0,0.0,1.413,80.9433
200801060230,200801060300,-9999.0,1,0.0,0.229,-20.507,0.289149,-0.397657,0.454542,0.0,0.0,0.0,1.41,80.8067
200801060300,200801060330,-9999.0,1,0.0,0.231,-20.517,0.288267,-0.398539,0.453488,0.0,0.0,0.0,1.41,80.6033
200801060330,200801060400,-9999.0,1,0.0,0.231,-20.633,0.283688,-0.403118,0.448744,0.0,0.0,0.0,1.407,80.4
200801060400,200801060430,-9999.0,1,0.0,0.23,-20.843,0.275901,-0.410905,0.440745,0.0,0.0,0.0,1.407,80.18
200801060430,200801060500,0.529189,0,0.0,0.228,-21.073,0.26753,-0.261659,0.432074,0.0,0.0,0.0,1.4,79.9467
200801060500,200801060530,0.629668,0,0.0,0.226,-21.213,0.2623,-0.367368,0.426546,0.0,0.0,0.0,1.4,79.8133
200801060530,200801060600,0.532683,0,0.0,0.225,-21.543,0.250799,-0.281884,0.414462,0.0,0.0,0.0,1.397,79.35
200801060600,200801060630,1.88416,0,0.0,0.219,-21.793,0.242124,-1.64204,0.405181,0.0,0.0,0.0,1.397,79.4433
200801060630,200801060700,0.320284,0,0.0,0.22,-21.627,0.247102,-0.073182,0.410266,0.0,0.0,0.0,1.39,79.62
200801060700,200801060730,0.182065,0,0.0,0.222,-21.533,0.24973,0.067665,0.412857,0.0,0.0,0.0,1.397,79.62
200801060730,200801060800,0.741702,0,0.0,0.218,-21.72,0.243144,-0.498558,0.40578,0.0,0.0,0.0,1.4,79.6933
200801060800,200801060830,0.362396,0,0.0,0.216,-21.58,0.247256,-0.11514,0.409944,0.0,0.0,0.0,1.393,80.15
200801060830,200801060900,0.574953,0,0.0,0.217,-21.503,0.249313,-0.32564,0.411934,0.0,0.0,0.0,1.4,80.1067
200801060900,200801060930,1.11096,0,2.85,0.217,-21.35,0.253873,-0.857087,0.416517,0.0,0.042596,8.04072,1.38,80.4267
200801060930,200801061000,-0.292722,0,50.557,0.225,-20.617,0.277953,0.570675,0.440903,0.0,38.0366,32.6955,1.387,80.9967
200801061000,200801061030,0.873546,0,100.213,0.239,-20.11,0.294856,-0.57869,0.457488,0.0,103.256,68.949,1.403,80.64
200801061030,200801061100,1.22165,0,139.487,0.244,-19.5,0.315704,-0.905946,0.477491,0.0,158.908,114.908,1.393,81.23
200801061100,200801061130,3.3747,0,172.58,0.257,-18.657,0.345428,-3.02927,0.505242,0.0,204.039,171.115,1.387,81.6133
200801061130,200801061200,1.17289,0,192.443,0.264,-17.973,0.369952,-0.802938,0.527423,0.0,237.878,225.946,1.39,82.1767
200801061200,200801061230,0.747871,0,207.037,0.274,-17.217,0.397614,-0.350257,0.551806,0.0,259.846,276.38,1.377,82.6967
200801061230,200801061300,-0.256731,0,220.107,0.289,-16.223,0.434925,0.691656,0.583768,0.0,269.567,301.634,1.377,83.19
200801061300,200801061330,1.25801,0,224.317,0.311,-15.517,0.461599,-0.796411,0.605914,0.0,266.874,232.397,1.37,82.9733
200801061330,200801061400,1.20523,0,222.333,0.325,-15.443,0.463617,-0.741613,0.607346,0.0,251.813,292.828,1.367,82.2767
200801061400,200801061430,0.348555,0,220.197,0.349,-15.143,0.474505,0.12595,0.61608,0.0,224.643,267.197,1.377,81.4433
200801061430,200801061500,-0.379337,0,204.01,0.396,-14.617,0.494355,0.873692,0.632,0.0,185.828,215.365,1.373,79.84
200801061500,200801061530,1.32294,0,156.073,0.44,-14.14,0.512352,-0.810588,0.646193,0.0,136.032,156.616,1.37,78.4833
200801061530,200801061600,0.627597,0,90.51,0.465,-13.92,0.520134,-0.107463,0.652121,0.0,76.1072,85.293,1.367,77.6867
200801061600,200801061630,0.531481,0,24.733,0.42,-14.303,0.503912,-0.027569,0.638934,0.0,13.066,27.6432,1.36,79.1867
200801061630,200801061700,0.52234,0,0.0,0.356,-14.893,0.47972,-0.04262,0.61912,0.0,0.0,3.31023,1.363,81.4967
200801061700,200801061730,0.706728,0,0.0,0.329,-15.233,0.465543,-0.241185,0.607246,0.0,0.0,0.0,1.363,82.4033
200801061730,200801061800,-0.0212537,0,0.0,0.33,-15.333,0.460766,0.482019,0.603059,0.0,0.0,0.0,1.353,82.22
200801061800,200801061830,1.14366,0,0.0,0.324,-15.58,0.450352,-0.693308,0.594169,0.0,0.0,0.0,1.36,82.1767
200801061830,200801061900,0.897562,0,0.0,0.32,-15.873,0.438267,-0.459295,0.583804,0.0,0.0,0.0,1.353,81.9567
200801061900,200801061930,0.473536,0,0.0,0.307,-16.137,0.42739,-0.046146,0.574373,0.0,0.0,0.0,1.353,82.2933
200801061930,200801062000,0.258558,0,0.0,0.3,-16.27,0.421537,0.162979,0.569159,0.0,0.0,0.0,1.343,82.47
200801062000,200801062030,0.0932036,0,0.0,0.301,-16.297,0.419696,0.326492,0.567359,0.0,0.0,0.0,1.343,82.39
200801062030,200801062100,0.512141,0,0.0,0.316,-16.113,0.425785,-0.086356,0.57232,0.0,0.0,0.0,1.34,81.8033
200801062100,200801062130,0.630982,0,0.0,0.339,-15.843,0.435122,-0.19586,0.57999,0.0,0.0,0.0,1.34,80.9333
200801062130,200801062200,0.521179,0,0.0,0.351,-15.743,0.438039,-0.08314,0.582212,0.0,0.0,0.0,1.347,80.4033
200801062200,200801062230,0.664159,0,0.0,0.349,-15.743,0.437174,-0.226985,0.581251,0.0,0.0,0.0,1.343,80.5233
200801062230,200801062300,0.758217,0,0.0,0.365,-15.593,0.441963,-0.316254,0.585034,0.0,0.0,0.0,1.333,79.8567
200801062300,200801062330,0.776744,0,0.0,0.391,-15.493,0.444858,-0.331886,0.587218,0.0,0.0,0.0,1.337,78.63
200801062330,200801070000,0.106731,0,0.0,0.421,-15.407,0.447217,0.340486,0.588947,0.0,0.0,0.0,1.337,77.1433
200801070000,200801070030,0.736804,0,0.0,0.444,-15.397,0.446703,-0.290101,0.588283,0.0,0.0,0.0,1.337,75.9233
200801070030,200801070100,0.569647,0,0.0,0.459,-15.467,0.443182,-0.126465,0.584438,0.0,0.0,0.0,1.33,74.9533
200801070100,200801070130,0.52411,0,0.0,0.495,-15.327,0.447549,-0.076561,0.587155,0.0,0.0,0.0,1.327,73.2833
200801070130,200801070200,0.0105559,0,0.0,0.541,-15.193,0.451683,0.441127,0.589655,0.0,0.0,0.0,1.33,71.1467
200801070200,200801070230,0.28656,0,0.0,0.539,-15.31,0.446392,0.159832,0.58436,0.0,0.0,0.0,1.307,70.97
200801070230,200801070300,0.373539,0,0.0,0.516,-15.597,0.434801,0.061262,0.573816,0.0,0.0,0.0,1.317,71.52
200801070300,200801070330,0.64474,0,0.0,0.484,-15.907,0.422466,-0.222274,0.56258,0.0,0.0,0.0,1.313,72.58
200801070330,200801070400,0.341811,0,0.0,0.469,-16.073,0.415519,0.073708,0.555831,0.0,0.0,0.0,1.317,73.0867
200801070400,200801070430,0.325742,0,0.0,0.472,-16.027,0.416362,0.09062,0.555657,0.0,0.0,0.0,1.32,73.0133
200801070430,200801070500,-9999.0,1,0.0,0.467,-16.07,0.413947,-0.203989,0.552733,0.0,0.0,0.0,1.31,73.21
200801070500,200801070530,-9999.0,1,0.0,0.486,-15.87,0.420406,-0.19753,0.557276,0.0,0.0,0.0,1.31,72.5633
200801070530,200801070600,0.593492,0,0.0,0.502,-15.59,0.4298,-0.163692,0.564207,0.0,0.0,0.0,1.31,72.31
200801070600,200801070630,0.741431,0,0.0,0.47,-15.613,0.428081,-0.31335,0.56187,0.0,0.0,0.0,1.31,74.03
200801070630,200801070700,0.659317,0,0.0,0.442,-15.637,0.426329,-0.232988,0.559507,0.0,0.0,0.0,1.303,75.5267
200801070700,200801070730,0.777632,0,0.0,0.423,-15.763,0.420868,-0.356764,0.554064,0.0,0.0,0.0,1.307,76.3633
200801070730,200801070800,0.230637,0,0.0,0.408,-15.983,0.41204,0.181403,0.545795,0.0,0.0,0.0,1.3,76.78
200801070800,200801070830,0.226814,0,0.0,0.407,-16.003,0.410472,0.183658,0.543589,0.0,0.0,0.0,1.31,76.7967
200801070830,200801070900,0.715166,0,0.0,0.392,-16.107,0.40589,-0.309276,0.538858,0.0,0.0,0.39205,1.297,77.44
200801070900,200801070930,0.807715,0,3.42,0.38,-16.16,0.403156,-0.404559,0.535675,0.0,0.0477947,8.78413,1.303,78.0067
200801070930,200801071000,1.0144,0,50.443,0.402,-15.953,0.409725,-0.604675,0.54028,0.0,38.3643,32.64,1.297,77.1733
200801071000,200801071030,0.452672,0,109.077,0.433,-15.697,0.418056,-0.034616,0.546291,0.0,103.938,59.2106,1.293,75.9433
200801071030,200801071100,1.22365,0,158.683,0.48,-15.2,0.435108,-0.788542,0.559339,0.0,159.97,92.7419,1.293,74.39
200801071100,200801071130,0.915279,0,169.716,0.547,-14.517,0.459043,-0.456236,0.577631,0.0,205.503,141.127,1.277,72.4067
200801071130,200801071200,0.849079,0,214.707,0.594,-13.987,0.477513,-0.371566,0.591222,0.0,239.756,195.407,1.303,71.3167
200801071200,200801071230,1.05858,0,241.387,0.668,-13.317,0.501238,-0.557342,0.608599,0.0,262.145,241.724,1.28,69.48
200801071230,200801071300,1.55866,0,244.05,0.735,-12.663,0.524474,-1.03419,0.625226,0.0,272.286,268.417,1.283,68.1633
200801071300,200801071330,0.535945,0,235.7,0.835,-11.72,0.558625,0.02268,0.649559,0.0,270.006,229.22,1.28,66.47
200801071330,200801071400,1.41404,0,215.59,0.93,-10.867,0.589527,-0.824513,0.670904,0.0,255.342,266.801,1.27,65.14
200801071400,200801071430,0.888079,0,186.913,1.042,-10.037,0.619619,-0.26846,0.69117,0.0,228.548,242.435,1.28,63.4533
200801071430,200801071500,1.06656,0,148.82,1.138,-9.53,0.637483,-0.429077,0.702493,0.0,190.08,195.995,1.273,61.64
200801071500,200801071530,0.732037,0,102.14,1.15,-9.58,0.634243,-0.097794,0.699025,0.0,140.597,139.311,1.273,61.0767
200801071530,200801071600,0.358771,0,24.15,0.984,-10.523,0.597439,0.238668,0.671933,0.0,80.946,54.8463,1.27,64.0967
200801071600,200801071630,0.272961,0,9.513,0.877,-11.2,0.570894,0.297933,0.651766,0.0,16.2603,23.1605,1.273,66.2333
200801071630,200801071700,0.0889542,0,0.0,0.792,-11.87,0.544849,0.455895,0.631702,0.0,0.0,3.44338,1.26,67.81
200801071700,200801071730,0.278303,0,0.0,0.764,-12.36,0.525661,0.247358,0.616463,0.0,0.0,0.0,1.267,67.6833
200801071730,200801071800,0.955779,0,0.0,0.765,-12.74,0.510651,-0.445128,0.60421,0.0,0.0,0.0,1.247,66.6567
200801071800,200801071830,0.832569,0,0.0,0.753,-13.293,0.489499,-0.34307,0.587226,0.0,0.0,0.0,1.257,65.6767
200801071830,200801071900,0.697617,0,0.0,0.726,-13.777,0.471046,-0.226571,0.572116,0.0,0.0,0.0,1.253,65.5467
200801071900,200801071930,0.212313,0,0.0,0.709,-13.95,0.463852,0.251539,0.565569,0.0,0.0,0.0,1.257,65.8867
200801071930,200801072000,0.190045,0,0.0,0.685,-14.097,0.457625,0.26758,0.559754,0.0,0.0,0.0,1.25,66.6533
200801072000,200801072030,0.440854,0,0.0,0.652,-14.173,0.453943,0.013089,0.555904,0.0,0.0,0.0,1.243,68.0567
200801072030,200801072100,0.728744,0,0.0,0.607,-14.4,0.444954,-0.28379,0.547931,0.0,0.0,0.0,1.247,69.6667
200801072100,200801072130,0.436099,0,0.0,0.569,-14.56,0.438375,0.002276,0.541814,0.0,0.0,0.0,1.24,71.18
200801072130,200801072200,0.250726,0,0.0,0.53,-14.773,0.429989,0.179263,0.534266,0.0,0.0,0.0,1.237,72.69
200801072200,200801072230,0.411182,0,0.0,0.503,-14.893,0.424884,0.013702,0.529282,0.0,0.0,0.0,1.233,73.83
200801072230,200801072300,0.437809,0,0.0,0.473,-15.023,0.419461,-0.018348,0.52404,0.0,0.0,0.0,1.237,75.12
200801072300,200801072330,0.701544,0,0.0,0.437,-15.22,0.411767,-0.289777,0.516991,0.0,0.0,0.0,1.237,76.6567
200801072330,200801080000,0.191501,0,0.0,0.394,-15.35,0.406414,0.214913,0.511787,0.0,0.0,0.0,1.233,78.7367
200801080000,200801080030,-0.540666,0,0.0,0.36,-15.253,0.40883,0.949496,0.512757,0.0,0.0,0.0,1.237,80.72
200801080030,200801080100,1.45897,0,0.0,0.317,-15.397,0.403026,-1.05594,0.507198,0.0,0.0,0.0,1.23,82.7933
200801080100,200801080130,-9999.0,1,0.0,0.287,-15.443,0.400576,-0.180342,0.504303,0.0,0.0,0.0,1.233,84.3667
200801080130,200801080200,-9999.0,1,0.0,0.268,-15.423,0.400364,-0.180548,0.50319,0.0,0.0,0.0,1.237,85.4533
200801080200,200801080230,0.402931,0,0.0,0.256,-15.477,0.397653,-0.005278,0.500091,0.0,0.0,0.0,1.22,86.0067
200801080230,200801080300,0.407982,0,0.0,0.255,-15.523,0.395221,-0.012761,0.497214,0.0,0.0,0.0,1.23,86.0
200801080300,200801080330,0.487576,0,0.0,0.258,-15.56,0.393099,-0.094477,0.494584,0.0,0.0,0.0,1.227,85.83
200801080330,200801080400,0.344111,0,0.0,0.27,-15.383,0.398148,0.054037,0.497641,0.0,0.0,0.0,1.217,85.3933
200801080400,200801080430,0.304593,0,0.0,0.284,-15.187,0.403828,0.099235,0.501157,0.0,0.0,0.0,1.213,84.8667
200801080430,200801080500,0.54014,0,0.0,0.285,-15.307,0.398903,-0.141237,0.496329,0.0,0.0,0.0,1.213,84.6433
200801080500,200801080530,0.500454,0,0.0,0.284,-15.34,0.396904,-0.10355,0.493801,0.0,0.0,0.0,1.217,84.67
200801080530,200801080600,0.617529,0,0.0,0.291,-15.273,0.398239,-0.21929,0.493892,0.0,0.0,0.0,1.203,84.3533
200801080600,200801080630,0.556719,0,0.0,0.285,-15.513,0.389379,-0.16734,0.485969,0.0,0.0,0.0,1.217,84.3867
200801080630,200801080700,0.284695,0,0.0,0.274,-15.837,0.377834,0.093139,0.475878,0.0,0.0,0.0,1.203,84.5633
200801080700,200801080730,0.517851,0,0.0,0.268,-16.06,0.369694,-0.148157,0.46845,0.0,0.0,0.0,1.21,84.64
200801080730,200801080800,0.17023,0,0.0,0.263,-16.233,0.363241,0.193011,0.462351,0.0,0.0,0.0,1.2,84.69
200801080800,200801080830,0.437805,0,0.0,0.259,-16.41,0.356705,-0.0811,0.45617,0.0,0.0,0.0,1.203,84.7333
200801080830,200801080900,0.522512,0,0.0,0.256,-16.533,0.351946,-0.170566,0.451414,0.0,0.0,0.0,1.203,84.73
200801080900,200801080930,0.351273,0,3.403,0.253,-16.637,0.347821,-0.003452,0.447169,0.0,0.198861,8.93577,1.2,84.7733
200801080930,200801081000,0.558632,0,46.867,0.26,-16.55,0.34979,-0.208842,0.447868,0.0,41.1852,34.1009,1.197,84.4433
200801081000,200801081030,0.401063,0,99.463,0.272,-16.37,0.354717,-0.046346,0.450937,0.0,106.814,70.4284,1.2,83.9667
200801081030,200801081100,0.366984,0,141.543,0.291,-15.833,0.371095,0.004111,0.463053,0.0,162.894,115.692,1.193,83.6233
200801081100,200801081130,0.125387,0,174.89,0.323,-15.047,0.395689,0.270302,0.481246,0.0,208.466,169.946,1.2,82.96
200801081130,200801081200,0.393694,0,186.89,0.345,-14.36,0.417261,0.023567,0.496656,0.0,242.748,211.744,1.2,82.8467
200801081200,200801081230,0.286626,0,197.287,0.368,-13.873,0.432347,0.145721,0.506894,0.0,265.156,246.107,1.2,82.4167
200801081230,200801081300,0.650279,0,238.26,0.43,-13.097,0.457091,-0.193188,0.523967,0.0,275.306,290.849,1.19,80.72
200801081300,200801081330,0.871874,0,182.053,0.474,-12.65,0.470936,-0.400938,0.532843,0.0,273.023,214.052,1.19,79.4867
200801081330,200801081400,0.434413,0,180.017,0.547,-12.133,0.487133,0.05272,0.543227,0.0,258.348,226.782,1.183,77.2867
200801081400,200801081430,0.0725684,0,96.56,0.617,-11.827,0.496247,0.423678,0.548485,0.0,231.53,161.04,1.183,75.0267
200801081430,200801081500,0.516247,0,145.937,0.723,-11.277,0.513543,-0.002704,0.559322,0.0,193.03,190.902,1.177,71.9933
200801081500,200801081530,0.903495,0,68.787,0.761,-11.227,0.514011,-0.389484,0.558467,0.0,143.505,108.86,1.18,70.6467
200801081530,200801081600,0.471653,0,43.93,0.782,-11.19,0.514036,0.042383,0.557305,0.0,83.803,67.9392,1.18,69.92
200801081600,200801081630,0.182837,0,6.487,0.713,-11.72,0.495137,0.3123,0.543107,0.0,18.191,21.9659,1.18,71.36
200801081630,200801081700,0.236864,0,0.0,0.692,-12.123,0.480605,0.243741,0.531839,0.0,0.0,3.53214,1.17,71.2967
200801081700,200801081730,0.679686,0,0.0,0.646,-12.607,0.463527,-0.216159,0.518699,0.0,0.0,0.0,1.167,72.1533
200801081730,200801081800,0.580512,0,0.0,0.634,-12.94,0.451534,-0.128978,0.509076,0.0,0.0,0.0,1.163,71.9133
200801081800,200801081830,0.370565,0,0.0,0.636,-13.107,0.445022,0.074457,0.503333,0.0,0.0,0.0,1.16,71.4333
200801081830,200801081900,0.0160796,0,0.0,0.616,-13.283,0.438257,0.422178,0.4974,0.0,0.0,0.0,1.17,71.95
200801081900,200801081930,-0.697869,0,0.0,0.609,-13.303,0.436559,1.13443,0.495099,0.0,0.0,0.0,1.167,72.2
200801081930,200801082000,-1.07898,0,0.0,0.636,-13.06,0.443338,1.52232,0.498851,0.0,0.0,0.0,1.157,71.5267
200801082000,200801082030,1.40335,0,0.0,0.643,-13.007,0.443975,-0.959375,0.498205,0.0,0.0,0.0,1.153,71.3367
200801082030,200801082100,0.629416,0,0.0,0.645,-12.947,0.444829,-0.184587,0.497708,0.0,0.0,0.0,1.16,71.4133
200801082100,200801082130,0.449285,0,0.0,0.66,-12.8,0.448471,-0.000814,0.499168,0.0,0.0,0.0,1.163,71.0667
200801082130,200801082200,0.3452,0,0.0,0.658,-12.777,0.448117,0.102917,0.497807,0.0,0.0,0.0,1.157,71.23
200801082200,200801082230,0.707638,0,0.0,0.643,-12.797,0.446385,-0.261253,0.495476,0.0,0.0,0.0,1.157,71.8167
200801082230,200801082300,0.582485,0,0.0,0.643,-12.6,0.451587,-0.130898,0.497994,0.0,0.0,0.0,1.143,72.3
200801082300,200801082330,-0.273201,0,0.0,0.624,-12.417,0.456323,0.729524,0.500155,0.0,0.0,0.0,1.15,73.4933
200801082330,200801090000,0.271,0,0.0,0.598,-12.337,0.457754,0.186754,0.500006,0.0,0.0,0.0,1.14,74.75
200801090000,200801090030,0.559175,0,0.0,0.57,-12.31,0.457487,-0.101688,0.49868,0.0,0.0,0.0,1.14,75.9967
200801090030,200801090100,0.695124,0,0.0,0.57,-12.13,0.46208,-0.233044,0.501651,0.0,0.0,0.0,1.143,76.3533
200801090100,200801090130,0.523316,0,0.0,0.567,-12.017,0.464525,-0.058791,0.503139,0.0,0.0,0.0,1.133,76.6767
200801090130,200801090200,0.349975,0,0.0,0.541,-12.1,0.460743,0.110768,0.500359,0.0,0.0,0.0,1.13,77.59
200801090200,200801090230,0.346143,0,0.0,0.5,-12.27,0.454231,0.108088,0.49569,0.0,0.0,0.0,1.13,78.9967
200801090230,200801090300,0.443403,0,0.0,0.473,-12.38,0.44964,0.006237,0.492333,0.0,0.0,0.0,1.123,79.97
200801090300,200801090330,0.487377,0,0.0,0.459,-12.397,0.447984,-0.039393,0.491002,0.0,0.0,0.0,1.127,80.5533
200801090330,200801090400,0.234954,0,0.0,0.443,-12.433,0.445736,0.210782,0.48926,0.0,0.0,0.0,1.13,81.1567
200801090400,200801090430,0.67968,0,0.0,0.442,-12.347,0.447299,-0.232381,0.490161,0.0,0.0,0.0,1.123,81.3267
200801090430,200801090500,0.790473,0,0.0,0.442,-12.16,0.451997,-0.338476,0.493225,0.0,0.0,0.0,1.117,81.6233
200801090500,200801090530,0.583816,0,0.0,0.441,-12.02,0.455214,-0.128602,0.495256,0.0,0.0,0.0,1.123,81.85
200801090530,200801090600,0.479872,0,0.0,0.419,-11.987,0.455087,-0.024785,0.494984,0.0,0.0,0.0,1.123,82.8033
200801090600,200801090630,1.02865,0,0.0,0.396,-11.937,0.455482,-0.573168,0.495072,0.0,0.0,0.0,1.117,83.8067
200801090630,200801090700,0.414776,0,0.0,0.388,-11.88,0.456087,0.041311,0.495303,0.0,0.0,0.0,1.103,84.2333
200801090700,200801090730,0.5445,0,0.0,0.39,-11.823,0.456684,-0.087816,0.495528,0.0,0.0,0.0,1.113,84.2167
200801090730,200801090800,0.630599,0,0.0,0.392,-11.743,0.457982,-0.172617,0.496233,0.0,0.0,0.0,1.107,84.2367
200801090800,200801090830,0.560889,0,0.0,0.388,-11.637,0.460069,-0.10082,0.497476,0.0,0.0,0.0,1.12,84.5233
200801090830,200801090900,1.06276,0,0.0,0.389,-11.527,0.462265,-0.600495,0.49879,0.0,0.0,0.0,1.11,84.6133
200801090900,200801090930,0.464622,0,0.0,0.386,-11.47,0.462822,-0.0018,0.498984,0.0,0.469103,3.01064,1.1,84.8267
200801090930,200801091000,0.688028,0,4.423,0.384,-11.387,0.464166,-0.223862,0.499714,0.0,44.1715,10.4337,1.103,84.98
200801091000,200801091030,0.696591,0,11.317,0.383,-11.307,0.466386,-0.230205,0.500372,0.0,109.859,24.995,1.113,85.13
200801091030,200801091100,0.557333,0,21.35,0.384,-11.127,0.471668,-0.085665,0.503089,0.0,165.988,46.3136,1.1,85.3033
200801091100,200801091130,0.948602,0,25.15,0.379,-10.887,0.478792,-0.46981,0.507013,0.0,211.6,55.8671,1.097,85.76
200801091130,200801091200,0.743963,0,34.497,0.376,-10.67,0.485216,-0.258747,0.510429,0.0,245.913,75.2883,1.097,86.1067
200801091200,200801091230,0.582951,0,54.073,0.398,-10.313,0.495947,-0.087004,0.51665,0.0,268.341,116.439,1.093,85.7167
200801091230,200801091300,-9999.0,1,52.67,0.388,-10.027,0.504505,-0.031209,0.52137,0.0,278.5,113.162,1.093,86.3967
