TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200801050230,200801050300,0.687723,0.0,0.424,1.033,5.461,1.94114,1.23997,1.70328,0.011044,0.0,-9999.0,6.225,97.7
200801050300,200801050330,1.60508,0.0,0.491,1.036,5.48,1.94376,0.325275,1.71478,0.012822,0.0,-9999.0,6.252,98.5
200801050330,200801050400,1.05097,0.0,0.524,1.044,5.498,1.94623,0.881905,1.72613,0.013718,0.0,-9999.0,6.237,98.7
200801050400,200801050430,0.648318,0.0,0.768,1.053,5.515,1.94857,1.28694,1.73733,0.020154,0.0,-9999.0,6.259,98.7
200801050430,200801050500,-0.253896,0.0,0.841,1.063,5.529,1.9505,2.19112,1.74798,0.022125,0.0,-9999.0,6.288,98.9
200801050500,200801050530,0.813584,0.0,0.904,1.073,5.54,1.95201,1.12518,1.75809,0.023843,0.0,-9999.0,6.306,98.9
200801050530,200801050600,2.98918,0.0,0.797,1.084,5.549,1.95325,-1.04916,1.76784,0.021076,0.0,-9999.0,6.369,98.0
200801050600,200801050630,3.92216,0.0,0.576,1.094,5.554,1.95394,-1.98143,1.77683,0.015274,0.0,-9999.0,6.389,94.6
200801050630,200801050700,2.07457,0.0,0.41,1.105,5.558,1.95449,-0.133282,1.78563,0.010902,0.0,-9999.0,6.396,94.8
200801050700,200801050730,4.35463,0.0,0.0,1.098,5.535,1.95132,-2.41657,1.78918,0.0,0.0,-9999.0,6.414,96.8
200801050730,200801050800,2.01476,0.0,0.0,1.108,5.531,1.95077,-0.07726,1.79641,0.0,0.0,-9999.0,6.441,96.5
200801050800,200801050830,3.68304,0.0,0.251,1.118,5.519,1.94912,-1.74722,1.80206,0.006726,0.0,-9999.0,6.419,95.2
200801050830,200801050900,5.27446,0.0,2.052,1.144,5.529,1.9505,-3.33724,1.81203,0.055036,2.89777,-9999.0,6.454,94.3
200801050900,200801050930,1.43777,0.0,12.73,1.129,5.523,1.94967,0.498608,1.81884,0.339031,66.469,-9999.0,6.497,92.8
200801050930,200801051000,2.33086,0.0,33.0,1.062,5.772,1.98408,-0.359428,1.87682,0.865434,147.652,-9999.0,6.513,93.7
200801051000,200801051030,2.83004,0.0,47.02,1.103,5.819,1.99061,-0.851959,1.89462,1.22112,218.969,-9999.0,6.55,96.5
200801051030,200801051100,-6.02532,0.0,56.57,1.252,5.983,2.01345,8.02668,1.93667,1.46055,279.201,-9999.0,6.536,99.2
200801051100,200801051130,1.3884,0.0,41.8,1.027,5.734,1.97881,0.577664,1.8937,1.09565,327.316,-9999.0,6.573,99.3
200801051130,200801051200,3.7644,0.0,31.54,1.062,5.772,1.98408,-1.79297,1.9097,0.836195,362.492,-9999.0,6.54,97.8
200801051200,200801051230,5.46875,0.0,57.07,1.252,5.983,2.01345,-3.46739,1.9619,1.4831,384.127,-9999.0,6.585,93.9
200801051230,200801051300,2.61959,0.0,79.1,1.207,5.986,2.01387,-0.6178,1.97094,2.0218,391.85,-9999.0,6.596,89.4
200801051300,200801051330,0.220931,0.0,111.9,1.539,6.364,2.06697,1.835,2.06044,2.78901,385.529,-9999.0,6.615,85.0
200801051330,200801051400,-2.82296,0.0,94.4,1.286,6.1,2.02982,4.84101,2.0121,2.3925,365.273,-9999.0,6.585,78.66
200801051400,200801051430,-0.411621,0.0,182.7,2.032,7.017,2.16014,2.56263,2.2242,4.32135,331.428,-9999.0,6.597,75.41
200801051430,200801051500,-0.916449,0.0,155.1,1.694,6.693,2.11369,3.02004,2.15991,3.75635,284.573,-9999.0,6.599,74.1
200801051500,200801051530,1.76834,0.0,120.5,1.339,6.168,2.03936,0.259436,2.05243,3.00765,225.51,-9999.0,6.66,75.32
200801051530,200801051600,2.15022,0.0,54.98,1.026,5.722,1.97715,-0.18585,1.96482,1.45459,155.249,-9999.0,6.664,76.0
200801051600,200801051630,2.24924,0.0,14.23,1.106,5.463,1.94142,-0.321264,1.91825,0.391574,74.9929,-9999.0,6.689,77.66
200801051630,200801051700,1.68161,0.0,4.012,1.095,5.437,1.93785,0.24273,1.92074,0.111729,5.63829,-9999.0,6.714,78.79
200801051700,200801051730,5.93095,0.0,0.0,1.08,5.423,1.93593,-4.00857,1.92571,0.0,0.0,-9999.0,6.702,79.5
200801051730,200801051800,1.80333,0.0,0.0,1.069,5.413,1.93456,0.117656,1.93151,0.0,0.0,-9999.0,6.733,78.05
200801051800,200801051830,4.24541,0.0,0.0,1.057,5.402,1.93305,-2.32596,1.93708,0.0,0.0,-9999.0,6.735,77.25
200801051830,200801051900,2.22263,0.0,0.0,1.043,5.393,1.93181,-0.304436,1.94306,0.0,0.0,-9999.0,6.735,74.81
200801051900,200801051930,-0.835445,0.0,0.0,1.031,5.386,1.93085,2.75266,1.94946,0.0,0.0,-9999.0,6.728,73.1
200801051930,200801052000,2.47867,0.0,0.0,1.02,5.38,1.93003,-0.56229,1.95605,0.0,0.0,-9999.0,6.713,74.86
200801052000,200801052030,1.83897,0.0,0.0,1.01,5.375,1.92935,0.076712,1.96285,0.0,0.0,-9999.0,6.769,77.2
200801052030,200801052100,3.34266,0.0,0.022,1.0,5.371,1.9288,-1.42754,1.96986,0.000627,0.0,-9999.0,6.768,83.9
200801052100,200801052130,3.70459,0.0,0.011,0.989,5.367,1.92825,-1.79002,1.97686,0.000314,0.0,-9999.0,6.766,90.9
200801052130,200801052200,0.168146,0.0,0.0,0.979,5.362,1.92757,1.74572,1.98364,0.0,0.0,-9999.0,6.775,93.8
200801052200,200801052230,3.01778,0.0,0.078,0.967,5.357,1.92688,-1.10461,1.99041,0.002238,0.0,-9999.0,6.724,97.1
200801052230,200801052300,1.0871,0.0,0.007,0.958,5.352,1.9262,0.825375,1.99717,0.000201,0.0,-9999.0,6.773,97.5
200801052300,200801052330,0.509368,0.0,0.0,0.949,5.346,1.92538,1.40227,2.0037,0.0,0.0,-9999.0,6.801,97.7
200801052330,200801060000,-9999.0,1.0,0.0,0.939,5.339,1.92442,0.141683,2.01001,0.0,0.0,-9999.0,6.761,98.2
200801060000,200801060030,-9999.0,1.0,0.0,0.929,5.331,1.92332,0.139269,2.01608,0.0,0.0,-9999.0,6.787,98.1
200801060030,200801060100,2.96775,0.0,0.041,0.918,5.319,1.92168,-1.05987,2.02125,0.001191,0.0,-9999.0,6.771,97.6
200801060100,200801060130,-2.25093,0.0,0.0,0.916,5.313,1.92086,4.15797,2.02773,0.0,0.0,-9999.0,6.789,97.6
200801060130,200801060200,-9999.0,1.0,0.0,0.922,5.309,1.92031,0.144395,2.03466,0.0,0.0,-9999.0,6.769,98.1
200801060200,200801060230,-9999.0,1.0,0.0,0.929,5.304,1.91963,0.14098,2.04135,0.0,0.0,-9999.0,6.788,98.2
200801060230,200801060300,2.96852,0.0,0.0,0.935,5.294,1.91826,-1.06412,2.04691,0.0,0.0,-9999.0,6.785,98.3
200801060300,200801060330,1.45851,0.0,0.0,0.939,5.286,1.91717,0.444776,2.05291,0.0,0.0,-9999.0,6.767,99.2
200801060330,200801060400,-0.162267,0.0,0.0,0.941,5.279,1.91621,2.06458,2.05912,0.0,0.0,-9999.0,6.778,99.7
200801060400,200801060430,0.510757,0.0,0.0,0.943,5.268,1.91471,1.39003,2.06441,0.0,0.0,-9999.0,6.766,99.7
200801060430,200801060500,4.86706,0.0,0.0,0.944,5.261,1.91376,-2.96725,2.07059,0.0,0.0,-9999.0,6.745,99.5
200801060500,200801060530,-1.4564,0.0,0.0,0.947,5.254,1.9128,3.35524,2.07677,0.0,0.0,-9999.0,6.769,98.8
200801060530,200801060600,2.65674,0.0,0.0,0.949,5.243,1.9113,-0.75943,2.08201,0.0,0.0,-9999.0,6.77,96.6
200801060600,200801060630,3.34459,0.0,0.0,0.952,5.23,1.90953,-1.44909,2.08678,0.0,0.0,-9999.0,6.763,94.9
200801060630,200801060700,1.46679,0.0,0.0,0.952,5.213,1.90721,0.426356,2.09061,0.0,0.0,-9999.0,6.766,94.8
200801060700,200801060730,4.38709,0.0,0.0,0.948,5.195,1.90476,-2.49644,2.09418,0.0,0.0,-9999.0,6.758,94.5
200801060730,200801060800,3.10182,0.0,0.0,0.944,5.179,1.90258,-1.21339,2.09819,0.0,0.0,-9999.0,6.734,94.9
200801060800,200801060830,-9999.0,1.0,0.0,0.939,5.16,1.89999,0.1322,2.10148,0.0,0.0,-9999.0,6.716,95.2
200801060830,200801060900,-9999.0,1.0,3.685,0.932,5.142,1.89754,0.132728,2.10497,0.110585,2.72258,-9999.0,6.725,94.9
200801060900,200801060930,1.98432,0.0,26.04,0.886,5.409,1.93401,-0.063893,2.1756,0.765552,65.9615,-9999.0,6.723,94.3
200801060930,200801061000,3.90458,0.0,56.71,0.929,5.627,1.96401,-1.9536,2.23598,1.62075,147.513,-9999.0,6.685,94.4
200801061000,200801061030,-2.33513,0.0,92.4,1.002,5.793,1.987,4.30953,2.28472,2.55708,219.235,-9999.0,6.65,93.1
200801061030,200801061100,0.935717,0.0,152.3,1.768,6.775,2.1254,1.17983,2.54398,3.99724,279.901,-9999.0,6.672,90.4
200801061100,200801061130,-2.95208,0.0,203.2,1.775,5.991,1.84727,4.78424,2.05635,5.11102,328.473,-9999.0,6.626,87.8
200801061130,200801061200,-4.93665,0.0,235.6,1.798,6.026,1.88871,6.81097,2.13558,5.77667,364.118,-9999.0,6.668,85.2
200801061200,200801061230,-6.71677,0.0,256.7,1.605,5.662,1.93072,8.63385,2.21718,6.19602,386.229,-9999.0,6.646,81.8
200801061230,200801061300,-1.8738,0.0,264.6,1.163,5.141,1.973,3.83394,2.30068,6.35617,394.425,-9999.0,6.618,77.75
200801061300,200801061330,-4.30688,0.0,261.8,1.445,5.752,2.01583,6.31066,2.38661,6.31362,388.568,-9999.0,6.601,75.81
200801061330,200801061400,-6.57394,0.0,259.2,1.588,5.957,2.00885,8.57061,2.38224,6.27453,368.756,-9999.0,6.63,74.16
200801061400,200801061430,-7.01884,0.0,220.4,1.732,6.268,2.00174,9.00826,2.37758,5.52041,335.33,-9999.0,6.588,72.04
200801061430,200801061500,-2.91112,0.0,183.4,1.728,6.4,1.99478,4.89345,2.37313,4.75167,288.861,-9999.0,6.609,70.52
200801061500,200801061530,1.30254,0.0,136.6,1.692,5.769,1.98783,0.672711,2.36863,3.69872,230.145,-9999.0,6.641,69.09
200801061530,200801061600,-0.874706,0.0,86.3,0.364,5.187,1.90367,2.76425,2.22341,2.45572,160.185,-9999.0,6.649,68.47
200801061600,200801061630,2.05819,0.0,36.88,0.613,5.209,1.90666,-0.165599,2.23654,1.10489,80.1788,-9999.0,6.617,70.14
200801061630,200801061700,3.77062,0.0,5.215,0.872,5.06,1.88641,-1.89864,2.2076,0.161846,7.6766,-9999.0,6.631,72.37
200801061700,200801061730,-9999.0,1.0,0.0,0.856,5.034,1.88288,0.126871,2.20882,0.0,0.0,-9999.0,6.641,74.62
200801061730,200801061800,-9999.0,1.0,0.0,0.84,5.011,1.87977,0.120521,2.21074,0.0,0.0,-9999.0,6.639,78.65
200801061800,200801061830,-9999.0,1.0,0.0,0.823,4.989,1.87679,0.120591,2.21289,0.0,0.0,-9999.0,6.624,81.0
200801061830,200801061900,-9999.0,1.0,0.0,0.806,4.971,1.87436,0.121474,2.21599,0.0,0.0,-9999.0,6.654,83.0
200801061900,200801061930,-9999.0,1.0,0.0,0.791,4.958,1.8726,0.126896,2.2203,0.0,0.0,-9999.0,6.645,84.0
200801061930,200801062000,-9999.0,1.0,0.0,0.778,4.951,1.87165,0.129144,2.22608,0.0,0.0,-9999.0,6.656,86.0
200801062000,200801062030,2.74564,0.0,0.0,0.766,4.95,1.87152,-0.888814,2.23334,0.0,0.0,-9999.0,6.609,87.0
200801062030,200801062100,5.79941,0.0,0.0,0.757,4.955,1.87219,-3.9419,2.2421,0.0,0.0,-9999.0,6.666,87.7
200801062100,200801062130,0.877759,0.0,0.0,0.749,4.963,1.87327,0.980855,2.25162,0.0,0.0,-9999.0,6.61,87.8
200801062130,200801062200,0.4523,0.0,0.0,0.744,4.97,1.87422,1.40728,2.26091,0.0,0.0,-9999.0,6.582,87.9
200801062200,200801062230,-0.624318,0.0,0.055,0.738,4.975,1.8749,2.48458,2.2697,0.001757,0.0,-9999.0,6.592,85.7
200801062230,200801062300,0.346277,0.0,0.0,0.731,4.974,1.87476,1.51385,2.27697,0.0,0.0,-9999.0,6.613,84.4
200801062300,200801062330,-0.692737,0.0,0.0,0.722,4.972,1.87449,2.55259,2.284,0.0,0.0,-9999.0,6.569,84.3
200801062330,200801070000,0.728091,0.0,0.129,0.714,4.978,1.8753,1.13259,2.29306,0.004148,0.0,-9999.0,6.566,84.9
200801070000,200801070030,3.99902,0.0,0.413,0.708,4.988,1.87666,-2.13697,2.30315,0.013303,0.0,-9999.0,6.61,84.7
200801070030,200801070100,1.0132,0.0,0.269,0.702,4.993,1.87733,0.849542,2.30552,0.008666,0.0,-9999.0,6.545,84.6
200801070100,200801070130,3.83483,0.0,0.14,0.694,4.991,1.87706,-1.97236,2.30611,0.004511,0.0,-9999.0,6.573,87.2
200801070130,200801070200,3.72191,0.0,0.155,0.683,5.008,1.87936,-1.8571,2.31147,0.004994,0.0,-9999.0,6.567,89.8
200801070200,200801070230,1.47055,0.0,0.295,0.675,5.022,1.88126,0.396186,2.31601,0.009503,0.0,-9999.0,6.552,93.3
200801070230,200801070300,2.03185,0.0,0.17,0.669,5.027,1.88193,-0.164424,2.31828,0.005477,0.0,-9999.0,6.571,98.5
200801070300,200801070330,1.92045,0.0,0.151,0.663,5.026,1.8818,-0.053162,2.31907,0.004865,0.0,-9999.0,6.574,99.1
200801070330,200801070400,1.90509,0.0,0.284,0.658,5.03,1.88234,-0.037251,2.32106,0.009149,0.0,-9999.0,6.581,99.2
200801070400,200801070430,3.48319,0.0,0.347,0.656,5.032,1.88261,-1.61508,2.32257,0.011177,0.0,-9999.0,6.57,99.3
200801070430,200801070500,2.29474,0.0,0.0,0.656,5.043,1.8841,-0.425108,2.32622,0.0,0.0,-9999.0,6.556,99.3
200801070500,200801070530,1.01107,0.0,0.0,0.657,5.052,1.88532,0.859803,2.32935,0.0,0.0,-9999.0,6.606,99.4
200801070530,200801070600,1.46495,0.0,0.0,0.66,5.063,1.88681,0.407441,2.33292,0.0,0.0,-9999.0,6.59,99.3
200801070600,200801070630,2.12689,0.0,0.0,0.666,5.079,1.88898,-0.25229,2.33761,0.0,0.0,-9999.0,6.593,98.9
200801070630,200801070700,3.11671,0.0,0.0,0.673,5.102,1.89211,-1.23893,2.34388,0.0,0.0,-9999.0,6.592,97.4
200801070700,200801070730,2.2882,0.0,0.0,0.684,5.145,1.89795,-0.404476,2.35468,0.0,0.0,-9999.0,6.595,96.1
200801070730,200801070800,2.26629,0.0,0.0,0.7,5.193,1.90448,-0.375917,2.36648,0.0,0.0,-9999.0,6.611,98.3
200801070800,200801070830,8.59642,0.0,0.0,0.72,5.267,1.91457,-6.69578,2.38408,0.0,0.0,-9999.0,6.649,86.1
200801070830,200801070900,3.61602,0.0,3.004,0.743,5.342,1.92483,-1.70494,2.40168,0.096371,3.36309,-9999.0,6.652,77.44
200801070900,200801070930,1.50015,0.0,27.05,0.55,5.415,1.93483,0.421116,2.41862,0.837613,68.4731,-9999.0,6.662,79.83
200801070930,200801071000,0.0159277,0.0,60.2,0.426,5.272,1.91526,1.88541,2.38683,1.77871,150.091,-9999.0,6.66,78.96
200801071000,200801071030,-1.93057,0.0,109.7,0.316,4.956,1.87233,3.78822,2.31827,3.03524,221.872,-9999.0,6.659,73.09
200801071030,200801071100,-3.30955,0.0,119.0,0.323,4.971,1.87436,5.16926,2.32266,3.24828,282.587,-9999.0,6.64,68.84
200801071100,200801071130,0.18135,0.0,162.9,1.947,6.709,2.22786,2.03884,2.90325,4.20866,331.197,-9999.0,6.667,62.33
200801071130,200801071200,4.51634,0.0,166.7,1.965,6.758,2.26389,-2.25933,2.95984,4.27664,366.872,-9999.0,6.67,56.63
200801071200,200801071230,0.947577,0.0,71.43,0.454,5.76,1.98242,1.02216,2.49501,2.06489,389.0,-9999.0,6.711,58.12
200801071230,200801071300,3.67185,0.0,207.9,2.034,6.872,2.337,-1.34007,3.07241,5.05958,397.204,-9999.0,6.714,56.56
200801071300,200801071330,-2.54431,0.0,171.6,2.053,6.931,2.37392,4.91387,3.12806,4.3421,391.341,-9999.0,6.696,53.61
200801071330,200801071400,-1.14238,0.0,204.0,2.174,7.013,2.37797,3.51609,3.12782,4.95626,371.514,-9999.0,6.706,52.38
200801071400,200801071430,-3.43278,0.0,218.4,2.194,6.934,2.38217,5.81079,3.1277,5.20385,338.061,-9999.0,6.737,51.6
200801071430,200801071500,0.549028,0.0,195.1,2.002,6.778,2.38623,1.83314,3.12719,4.76051,291.554,-9999.0,6.756,48.68
200801071500,200801071530,-9.93707,0.0,110.6,1.755,5.561,2.39044,12.3235,3.12678,2.99734,232.79,-9999.0,6.74,51.14
200801071530,200801071600,1.32152,0.0,39.91,0.956,6.167,2.03922,0.706113,2.57601,1.2006,162.773,-9999.0,6.796,59.23
200801071600,200801071630,0.299698,0.0,12.5,0.786,5.35,1.92592,1.6125,2.40917,0.39379,82.7019,-9999.0,6.771,61.34
200801071630,200801071700,0.699297,0.0,0.694,0.769,5.276,1.9158,1.2026,2.39511,0.022335,8.7308,-9999.0,6.779,62.17
200801071700,200801071730,2.63237,0.0,1.553,0.747,5.203,1.90585,-0.740611,2.38161,0.049899,0.0,-9999.0,6.827,74.78
200801071730,200801071800,6.11185,0.0,1.236,0.727,5.133,1.89632,-4.22979,2.36903,0.039736,0.0,-9999.0,6.842,92.5
200801071800,200801071830,5.59152,0.0,2.022,0.704,5.048,1.88478,-3.7212,2.35399,0.064905,0.0,-9999.0,6.807,98.6
200801071830,200801071900,1.90023,0.0,1.838,0.682,4.948,1.87125,-0.04368,2.33663,0.059017,0.0,-9999.0,6.858,98.6
200801071900,200801071930,0.0636946,0.0,0.0,0.654,4.827,1.85493,1.77626,2.31599,0.0,0.0,-9999.0,6.861,90.1
200801071930,200801072000,2.73183,0.0,0.0,0.618,4.695,1.83721,-0.909903,2.29405,0.0,0.0,-9999.0,6.881,92.2
200801072000,200801072030,15.0905,0.0,0.0,0.579,4.587,1.82276,-13.2833,2.27694,0.0,0.0,-9999.0,6.864,98.3
200801072030,200801072100,10.7179,0.0,0.465,0.549,4.524,1.81436,-8.9192,2.26804,0.01497,0.0,-9999.0,6.9,85.3
200801072100,200801072130,4.0949,0.0,0.0,0.536,4.531,1.81529,-2.29525,2.27122,0.0,0.0,-9999.0,6.896,70.34
200801072130,200801072200,6.2462,0.0,0.0,1.036,4.529,2.1164,-4.13984,2.66113,0.0,0.0,-9999.0,6.963,67.5
200801072200,200801072230,-3.19957,0.0,0.0,1.034,4.537,2.09987,5.28906,2.63697,0.0,0.0,-9999.0,6.923,68.32
200801072230,200801072300,0.101559,0.0,0.0,1.033,4.545,2.07305,1.96058,2.60022,0.0,0.0,-9999.0,6.936,67.6
200801072300,200801072330,7.51225,0.0,0.0,1.031,4.554,2.04653,-5.47716,2.56485,0.0,0.0,-9999.0,6.916,67.69
200801072330,200801080000,9.32008,0.0,0.0,1.029,4.563,2.02002,-7.31202,2.53048,0.0,0.0,-9999.0,6.934,68.64
200801080000,200801080030,2.85547,0.0,0.0,1.027,4.572,1.99381,-0.874131,2.49743,0.0,0.0,-9999.0,6.913,68.98
200801080030,200801080100,7.09475,0.0,0.0,1.026,4.582,1.9676,-5.14011,2.46533,0.0,0.0,-9999.0,6.918,68.68
200801080100,200801080130,6.3887,0.0,0.0,1.025,4.594,1.94169,-4.46044,2.43451,0.0,0.0,-9999.0,6.965,69.04
200801080130,200801080200,0.25012,0.0,0.0,1.024,4.608,1.9325,1.66877,2.42397,0.0,0.0,-9999.0,6.938,71.3
200801080200,200801080230,-0.581115,0.0,0.0,1.025,4.623,1.92346,2.4908,2.41389,0.0,0.0,-9999.0,6.907,70.47
200801080230,200801080300,-3.09405,0.0,0.0,1.025,4.638,1.9143,4.99442,2.40397,0.0,0.0,-9999.0,6.935,70.79
200801080300,200801080330,-1.06112,0.0,0.0,1.025,4.652,1.9053,2.95233,2.3945,0.0,0.0,-9999.0,6.935,71.85
200801080330,200801080400,3.06579,0.0,0.0,1.025,4.667,1.89618,-1.18386,2.38518,0.0,0.0,-9999.0,6.922,73.15
200801080400,200801080430,3.63779,0.0,0.0,1.025,4.683,1.88722,-1.76499,2.37631,0.0,0.0,-9999.0,6.914,74.77
200801080430,200801080500,1.94641,0.0,0.0,1.026,4.699,1.88708,-0.073743,2.37712,0.0,0.0,-9999.0,6.929,80.3
200801080500,200801080530,2.33525,0.0,0.0,1.026,4.714,1.88708,-0.462583,2.37807,0.0,0.0,-9999.0,6.912,86.9
200801080530,200801080600,2.76177,0.0,0.0,1.025,4.728,1.88708,-0.889104,2.37902,0.0,0.0,-9999.0,6.88,90.3
200801080600,200801080630,3.70941,0.0,0.0,1.023,4.741,1.88708,-1.83674,2.37997,0.0,0.0,-9999.0,6.875,91.6
200801080630,200801080700,3.5831,0.0,0.0,1.021,4.754,1.88695,-1.71057,2.38078,0.0,0.0,-9999.0,6.856,91.4
200801080700,200801080730,4.6395,0.0,0.166,1.019,4.766,1.88695,-2.76697,2.38174,0.005347,0.0,-9999.0,6.87,91.4
200801080730,200801080800,2.17246,0.0,0.03,1.016,4.779,1.89999,-0.28666,2.39545,0.000967,0.0,-9999.0,6.851,91.7
200801080800,200801080830,5.66868,0.0,0.247,1.014,4.794,1.91321,-3.76943,2.40896,0.007955,0.0,-9999.0,6.827,91.3
200801080830,200801080900,7.44151,0.0,4.455,1.015,4.811,1.92633,-5.5289,2.42201,0.141916,3.24977,-9999.0,6.823,91.1
200801080900,200801080930,1.34538,0.0,13.03,1.009,4.84,1.9395,0.580637,2.43471,0.406035,68.2657,-9999.0,6.807,91.3
200801080930,200801081000,-0.216928,0.0,39.93,0.911,4.669,1.95284,2.15653,2.44719,1.165,150.258,-9999.0,6.783,90.9
200801081000,200801081030,-1.33873,0.0,64.95,1.327,5.152,1.96608,3.29182,2.4592,1.78867,222.448,-9999.0,6.817,89.8
200801081030,200801081100,-0.648226,0.0,86.1,1.422,5.265,2.00634,2.64234,2.49497,2.26268,283.602,-9999.0,6.832,89.2
200801081100,200801081130,-0.361863,0.0,58.89,1.229,5.133,2.04695,2.39738,2.52988,1.63961,332.673,-9999.0,6.818,88.6
200801081130,200801081200,6.46816,0.0,56.52,1.251,5.16,2.08807,-4.3907,2.56402,1.58025,368.821,-9999.0,6.858,88.8
200801081200,200801081230,-1.08711,0.0,41.55,0.881,4.687,2.12941,3.20675,2.59708,1.20229,391.427,-9999.0,6.786,89.1
200801081230,200801081300,2.21374,0.0,43.72,0.897,4.715,2.1711,-0.051541,2.62913,1.25727,400.105,-9999.0,6.8,89.0
200801081300,200801081330,1.42706,0.0,77.94,1.182,5.347,2.21314,0.778081,2.66013,2.0673,394.707,-9999.0,6.818,88.6
200801081330,200801081400,1.5198,0.0,54.25,1.087,5.125,2.23136,0.703966,2.6706,1.51775,375.325,-9999.0,6.846,87.3
200801081400,200801081430,0.511825,0.0,55.46,1.062,5.154,2.24966,1.73064,2.6805,1.54529,342.29,-9999.0,6.831,86.1
200801081430,200801081500,0.0291978,0.0,58.73,1.015,5.2,2.26786,2.23188,2.68971,1.62161,296.167,-9999.0,6.835,85.4
200801081500,200801081530,1.10703,0.0,89.5,1.199,5.57,2.28628,1.17288,2.69845,2.29778,237.747,-9999.0,6.897,83.8
200801081530,200801081600,-0.110661,0.0,65.24,0.967,5.302,2.30477,2.40947,2.7066,1.76877,168.027,-9999.0,6.894,80.9
200801081600,200801081630,0.84747,0.0,31.72,0.795,4.632,2.32331,1.47031,2.71414,0.935097,88.2026,-9999.0,6.88,80.5
200801081630,200801081700,1.13426,0.0,7.826,0.979,4.821,2.30225,1.16197,2.6933,0.246456,11.3782,-9999.0,6.906,79.71
200801081700,200801081730,3.21897,0.0,0.0,0.96,4.816,2.28127,-0.944193,2.67324,0.0,0.0,-9999.0,6.909,79.57
200801081730,200801081800,1.95651,0.0,0.0,0.958,4.821,2.26037,0.2969,2.65394,0.0,0.0,-9999.0,6.925,79.39
200801081800,200801081830,2.22255,0.0,0.07,0.956,4.826,2.2394,0.009434,2.63531,0.002255,0.0,-9999.0,6.936,78.29
200801081830,200801081900,0.007265,0.0,0.0,0.955,4.832,2.21867,2.20353,2.61752,0.0,0.0,-9999.0,6.965,76.17
200801081900,200801081930,3.47656,0.0,0.026,0.952,4.832,2.19802,-1.28686,2.60046,0.000838,0.0,-9999.0,6.898,77.02
200801081930,200801082000,1.52933,0.0,0.063,0.947,4.829,2.18237,0.644382,2.58709,0.00203,0.0,-9999.0,6.981,77.07
200801082000,200801082030,2.61906,0.0,0.055,0.938,4.825,2.16662,-0.461429,2.57416,0.001772,0.0,-9999.0,6.974,77.49
200801082030,200801082100,4.27673,0.0,0.0,0.93,4.825,2.15093,-2.13513,2.56177,0.0,0.0,-9999.0,6.986,77.19
200801082100,200801082130,3.38148,0.0,0.0,0.924,4.824,2.13528,-1.25585,2.54991,0.0,0.0,-9999.0,7.007,77.68
200801082130,200801082200,3.12587,0.0,0.0,0.917,4.821,2.11983,-1.01601,2.53863,0.0,0.0,-9999.0,6.958,79.26
200801082200,200801082230,-1.0543,0.0,0.0,0.91,4.818,2.10428,3.14829,2.52779,0.0,0.0,-9999.0,6.999,80.0
200801082230,200801082300,3.43885,0.0,0.0,0.903,4.813,2.08821,-1.36125,2.51716,0.0,0.0,-9999.0,7.009,80.7
200801082300,200801082330,1.10326,0.0,0.0,0.896,4.806,2.0722,0.958007,2.50704,0.0,0.0,-9999.0,7.064,81.3
200801082330,200801090000,1.3747,0.0,0.0,0.89,4.801,2.05625,0.670294,2.49742,0.0,0.0,-9999.0,7.012,81.6
200801090000,200801090030,1.08525,0.0,0.0,0.888,4.799,2.04049,0.943672,2.48837,0.0,0.0,-9999.0,7.037,83.1
200801090030,200801090100,1.45808,0.0,0.0,0.889,4.798,2.02464,0.554685,2.50489,0.0,0.0,-9999.0,7.025,84.8
200801090100,200801090130,1.53763,0.0,0.0,0.89,4.797,2.00885,0.459039,2.52125,0.0,0.0,-9999.0,7.037,83.8
200801090130,200801090200,0.65934,0.0,0.059,0.893,4.797,2.0231,1.35186,2.55217,0.002193,0.0,-9999.0,7.023,79.76
200801090200,200801090230,1.62097,0.0,0.0,0.895,4.797,2.03754,0.404945,2.58328,0.0,0.0,-9999.0,7.037,77.2
200801090230,200801090300,1.19053,0.0,0.0,0.897,4.796,2.05188,0.85001,2.61444,0.0,0.0,-9999.0,7.026,76.45
200801090300,200801090330,1.77145,0.0,0.114,0.899,4.796,2.06641,0.283906,2.6458,0.004798,0.0,-9999.0,7.038,74.13
200801090330,200801090400,0.76537,0.0,0.0,0.901,4.796,2.08084,1.30471,2.67721,0.0,0.0,-9999.0,7.039,73.18
200801090400,200801090430,0.511551,0.0,0.0,0.904,4.797,2.09532,1.5733,2.70875,0.0,0.0,-9999.0,7.044,72.85
200801090430,200801090500,1.58239,0.0,0.185,0.908,4.8,2.10115,0.508405,2.73603,0.008691,0.0,-9999.0,7.036,72.25
200801090500,200801090530,2.33329,0.0,0.701,0.923,4.82,2.10684,-0.236682,2.76329,0.033859,0.0,-9999.0,7.033,81.3
200801090530,200801090600,4.90967,0.0,0.594,0.931,4.829,2.11269,-2.8071,2.79067,0.029693,0.0,-9999.0,7.05,89.7
