TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200701050330,200701050400,-9999.0,1,0.0,0.304,4.33,1.21774,0.054243,1.53773,0.0,0.0,-9999.0,3.888,96.3495
200701050400,200701050430,1.4093,0,0.0,0.285,4.101,1.1924,-0.216899,1.49417,0.0,0.0,-9999.0,3.841,96.5247
200701050430,200701050500,1.30839,0,0.147,0.367,4.017,1.18381,-0.124583,1.47941,0.017045,0.0,-9999.0,3.803,95.4897
200701050500,200701050530,2.13296,0,0.0,0.37,3.792,1.1593,-0.973669,1.43773,0.0,0.0,-9999.0,3.738,95.3899
200701050530,200701050600,1.39486,0,0.551,0.387,3.803,1.16152,-0.233351,1.44137,0.0637,0.0,-9999.0,3.651,95.173
200701050600,200701050630,-9999.0,1,0.789,0.415,3.831,1.16566,0.080261,1.44826,0.091063,0.0,-9999.0,3.596,94.8352
200701050630,200701050700,-9999.0,1,0.455,0.585,4.038,1.19021,0.073212,1.48983,0.052583,0.0,-9999.0,3.567,92.8255
200701050700,200701050730,-9999.0,1,0.927,0.704,4.154,1.20454,0.087553,1.5142,0.106823,0.0,-9999.0,3.561,91.4346
200701050730,200701050800,1.84503,0,0.193,0.581,3.949,1.18202,-0.663014,1.47567,0.022315,0.0,-9999.0,3.548,92.8273
200701050800,200701050830,1.54932,0,7.5,0.504,3.821,1.16845,-0.380884,1.45253,0.835356,3.4512,-9999.0,3.48,93.7263
200701050830,200701050900,-9999.0,1,26.06,0.386,3.548,1.13869,0.833332,1.40228,2.65764,76.433,-9999.0,3.423,95.096
200701050900,200701050930,-9999.0,1,68.11,0.566,3.801,1.16814,5.47049,1.45177,5.83805,170.238,-9999.0,3.33,92.9403
200701050930,200701051000,-4.56308,0,92.7,0.906,4.411,1.23959,5.80267,1.57383,7.27265,254.222,-9999.0,3.354,89.1837
200701051000,200701051030,-5.26505,0,99.4,0.8,4.248,1.22154,6.48659,1.5426,7.62579,326.948,-9999.0,3.458,90.3399
200701051030,200701051100,-9999.0,1,86.9,0.994,4.674,1.27284,6.23929,1.63128,6.96279,387.171,-9999.0,3.601,88.3449
200701051100,200701051130,-9999.0,1,67.5,1.008,4.793,1.28817,5.4245,1.65793,5.80539,433.86,-9999.0,3.739,88.2767
200701051130,200701051200,-9999.0,1,77.0,0.947,4.787,1.28852,5.94789,1.6584,6.39614,466.218,-9999.0,3.853,88.9802
200701051200,200701051230,-5.40063,0,83.6,1.041,5.036,1.31979,6.72044,1.71324,6.78488,483.69,-9999.0,3.951,88.0975
200701051230,200701051300,-7.38417,0,97.7,1.079,5.145,1.33424,8.71844,1.73865,7.55707,485.977,-9999.0,4.068,87.7536
200701051300,200701051330,-7.6005,0,122.7,1.204,5.389,1.36555,8.96608,1.79422,8.76258,473.041,-9999.0,4.197,86.5731
200701051330,200701051400,-9999.0,1,108.3,1.411,5.595,1.39251,7.54537,1.8424,8.09849,445.102,-9999.0,4.355,84.4866
200701051400,200701051430,-9999.0,1,108.8,1.635,5.814,1.42144,7.62519,1.89447,8.12734,402.639,-9999.0,4.495,82.2932
200701051430,200701051500,-2.63731,0,45.05,1.697,5.852,1.42748,4.06483,1.90523,4.23445,346.379,-9999.0,4.61,81.668
200701051500,200701051530,-1.83157,0,31.12,1.661,5.735,1.41373,3.24534,1.88014,3.09989,277.282,-9999.0,4.633,81.9188
200701051530,200701051600,-9999.0,1,24.15,1.553,5.714,1.41223,0.536536,1.87724,2.47937,196.534,-9999.0,4.628,83.0618
200701051600,200701051630,-9999.0,1,17.51,1.476,5.735,1.41607,0.088023,1.88401,1.85153,105.513,-9999.0,4.624,83.9318
200701051630,200701051700,-9999.0,1,5.306,1.438,5.618,1.40236,0.00489,1.85907,0.59375,16.0101,-9999.0,4.593,84.2197
200701051700,200701051730,-9999.0,1,0.0,1.37,5.454,1.3828,0.04593,1.82373,0.0,0.0,-9999.0,4.543,84.7861
200701051730,200701051800,-9999.0,1,0.0,1.252,5.244,1.35764,0.205515,1.7786,0.0,0.0,-9999.0,4.491,85.8952
200701051800,200701051830,-9999.0,1,0.362,0.944,4.684,1.28999,0.151194,1.65907,0.041438,0.0,-9999.0,4.35,88.9353
200701051830,200701051900,-9999.0,1,1.132,1.093,4.783,1.30308,0.164279,1.68183,0.129041,0.0,-9999.0,4.167,87.2872
200701051900,200701051930,-9999.0,1,0.828,1.067,4.587,1.2804,0.136755,1.64203,0.094486,0.0,-9999.0,4.001,87.4155
200701051930,200701052000,-9999.0,1,0.0,0.881,4.376,1.25615,0.092626,1.59977,0.0,0.0,-9999.0,3.93,89.4539
200701052000,200701052030,-9999.0,1,0.0,0.741,4.24,1.24101,0.099837,1.5735,0.0,0.0,-9999.0,3.885,91.0488
200701052030,200701052100,-9999.0,1,0.0,0.724,4.114,1.22715,0.110139,1.54953,0.0,0.0,-9999.0,3.818,91.1687
200701052100,200701052130,-9999.0,1,0.304,0.38,3.403,1.14607,0.077377,1.41198,0.034718,0.0,-9999.0,3.703,95.1308
200701052130,200701052200,-9999.0,1,1.135,0.391,3.191,1.12316,0.05446,1.37367,0.12905,0.0,-9999.0,3.546,94.9054
200701052200,200701052230,-9999.0,1,0.625,0.321,2.826,1.08367,0.025406,1.30838,0.071205,0.0,-9999.0,3.373,95.7163
200701052230,200701052300,-9999.0,1,0.189,0.526,3.044,1.10861,0.041295,1.34935,0.021568,0.0,-9999.0,3.309,93.0765
200701052300,200701052330,-9999.0,1,0.616,0.37,2.585,1.05921,0.08199,1.26825,0.070121,0.0,-9999.0,3.245,94.966
200701052330,200701060000,-9999.0,1,0.378,0.12,2.06,1.00419,0.010819,1.17954,0.043059,0.0,-9999.0,3.128,98.3062
200701060000,200701060030,-9999.0,1,1.385,0.507,2.765,1.08054,0.103321,1.30288,0.156954,0.0,-9999.0,3.019,93.1948
200701060030,200701060100,-9999.0,1,0.738,0.45,2.587,1.06202,0.084804,1.27257,0.083851,0.0,-9999.0,2.956,93.8848
200701060100,200701060130,-9999.0,1,0.825,0.374,2.364,1.03887,0.045505,1.23496,0.093657,0.0,-9999.0,2.874,94.8437
200701060130,200701060200,-9999.0,1,1.248,0.526,2.424,1.04615,0.044092,1.24664,0.141338,0.0,-9999.0,2.789,92.7639
200701060200,200701060230,-9999.0,1,1.123,0.641,2.414,1.04593,0.045408,1.2462,0.127201,0.0,-9999.0,2.703,91.1813
200701060230,200701060300,-9999.0,1,0.686,0.458,2.215,1.02551,0.008298,1.2132,0.077826,0.0,-9999.0,2.617,93.6098
200701060300,200701060330,-9999.0,1,0.599,0.44,2.326,1.03818,0.001919,1.23352,0.067954,0.0,-9999.0,2.588,93.9063
200701060330,200701060400,1.11128,0,0.68,0.634,2.773,1.08759,-0.023752,1.31379,0.07708,0.0,-9999.0,2.583,91.501
200701060400,200701060430,0.715911,0,0.247,0.661,2.898,1.10231,0.386332,1.33788,0.028042,0.0,-9999.0,2.609,91.2157
200701060430,200701060500,1.22391,0,0.0,0.56,2.871,1.1002,-0.123772,1.33432,0.0,0.0,-9999.0,2.65,92.5426
200701060500,200701060530,1.20581,0,0.0,0.569,3.049,1.12097,-0.084904,1.36851,0.0,0.0,-9999.0,2.691,92.5237
200701060530,200701060600,0.763919,0,0.0,0.743,3.363,1.15748,0.393503,1.42924,0.0,0.0,-9999.0,2.764,90.4415
200701060600,200701060630,0.717157,0,0.0,0.811,3.474,1.17117,0.453957,1.45211,0.0,0.0,-9999.0,2.823,89.6574
200701060630,200701060700,0.749536,0,0.0,0.71,3.258,1.14735,0.397758,1.41208,0.0,0.0,-9999.0,2.865,90.8024
200701060700,200701060730,-9999.0,1,0.0,0.677,3.163,1.13748,-0.000951,1.39552,0.0,0.0,-9999.0,2.893,91.1684
200701060730,200701060800,-9999.0,1,0.0,0.566,3.082,1.12923,-0.009203,1.3817,0.0,0.0,-9999.0,2.923,92.5788
200701060800,200701060830,0.0916959,0,4.907,0.515,3.114,1.13376,1.042,1.38912,0.543743,4.0321,-9999.0,2.911,93.2558
200701060830,200701060900,-9999.0,1,25.65,0.617,3.26,1.15129,0.378706,1.41823,2.60479,78.6605,-9999.0,2.928,92.0027
200701060900,200701060930,-9999.0,1,40.51,0.747,3.454,1.17453,1.33769,1.45709,3.88304,172.538,-9999.0,2.961,90.4553
200701060930,200701061000,-9999.0,1,60.18,0.92,3.873,1.22458,5.42643,1.5418,5.37223,256.587,-9999.0,3.059,88.59
200701061000,200701061030,-9999.0,1,98.9,1.119,4.321,1.27942,6.83998,1.63603,7.78257,329.369,-9999.0,3.181,86.5551
200701061030,200701061100,-9.49555,0,155.1,1.414,4.855,1.34645,10.842,1.75319,10.4234,389.638,-9999.0,3.398,83.6292
200701061100,200701061130,-9.02299,0,181.7,1.693,5.34,1.4092,10.4322,1.86472,11.4311,436.364,-9999.0,3.62,81.0493
200701061130,200701061200,-10.7851,0,218.3,1.897,5.851,1.47708,12.2622,1.98734,12.6261,468.747,-9999.0,3.901,79.5053
200701061200,200701061230,-10.0556,0,208.1,1.881,6.012,1.49968,11.5553,2.02847,12.3279,486.233,-9999.0,4.093,79.9119
200701061230,200701061300,-10.2265,0,217.7,2.188,6.457,1.56102,11.7876,2.14154,12.6341,488.522,-9999.0,4.252,77.3408
200701061300,200701061330,-9.50885,0,134.3,2.384,6.722,1.59875,11.1076,2.21177,9.57506,475.576,-9999.0,4.493,75.7514
200701061330,200701061400,-10.5203,0,163.6,2.479,6.936,1.62986,12.1502,2.27006,10.81,447.615,-9999.0,4.693,75.1558
200701061400,200701061430,-7.79184,0,126.1,2.423,6.929,1.63018,9.42207,2.27042,9.208,405.119,-9999.0,4.842,75.7064
200701061430,200701061500,-3.54256,0,67.52,2.459,6.966,1.63668,5.17929,2.28244,5.89255,348.815,-9999.0,4.892,75.4095
200701061500,200701061530,-3.03521,0,56.54,2.455,6.946,1.63517,4.67043,2.27935,5.12209,279.665,-9999.0,4.92,75.4088
200701061530,200701061600,-2.80116,0,57.22,2.373,6.956,1.63788,4.43909,2.28422,5.17253,198.854,-9999.0,4.935,76.2453
200701061600,200701061630,-9999.0,1,27.5,2.107,6.695,1.60267,0.492296,2.21768,2.76768,107.763,-9999.0,4.945,78.5253
200701061630,200701061700,-9999.0,1,2.357,1.757,6.107,1.5233,-0.243988,2.06998,0.262276,17.2512,-9999.0,4.874,81.3568
200701061700,200701061730,-9999.0,1,0.0,1.737,6.012,1.51169,-0.219079,2.04843,0.0,0.0,-9999.0,4.745,81.4456
200701061730,200701061800,-9999.0,1,0.132,1.564,5.861,1.49263,-0.106409,2.01331,0.014814,0.0,-9999.0,4.623,83.1186
200701061800,200701061830,3.47833,0,0.0,1.166,5.323,1.42282,-2.05553,1.88664,0.0,0.0,-9999.0,4.511,86.9385
200701061830,200701061900,-9999.0,1,0.0,0.973,4.974,1.37891,0.181047,1.80804,0.0,0.0,-9999.0,4.415,88.8347
200701061900,200701061930,-9999.0,1,0.11,0.923,4.857,1.36509,0.167213,1.78336,0.012329,0.0,-9999.0,4.303,89.3129
200701061930,200701062000,-9999.0,1,0.025,0.908,4.86,1.36655,0.161026,1.78579,0.002802,0.0,-9999.0,4.23,89.4958
200701062000,200701062030,1.02578,0,0.245,0.988,5.013,1.3872,0.361388,1.82226,0.027421,0.0,-9999.0,4.164,88.6926
200701062030,200701062100,-9999.0,1,0.2,1.171,5.347,1.4316,0.127161,1.90151,0.022379,0.0,-9999.0,4.084,86.9037
200701062100,200701062130,-9999.0,1,0.032,1.316,5.614,1.46793,-0.030783,1.96694,0.003581,0.0,-9999.0,4.066,85.5483
200701062130,200701062200,1.14394,0,0.0,1.257,5.688,1.47893,0.334987,1.98675,0.0,0.0,-9999.0,4.056,86.2633
200701062200,200701062230,2.05858,0,0.0,1.475,6.19,1.54796,-0.510608,2.1131,0.0,0.0,-9999.0,4.066,84.4363
200701062230,200701062300,1.98527,0,0.0,1.565,6.387,1.57631,-0.408947,2.16543,0.0,0.0,-9999.0,4.106,83.714
200701062300,200701062330,1.03284,0,0.0,1.406,6.207,1.55274,0.519904,2.12149,0.0,0.0,-9999.0,4.113,85.1782
200701062330,200701070000,2.0497,0,0.0,1.309,6.354,1.57422,-0.475465,2.1611,0.0,0.0,-9999.0,4.128,86.3448
200701070000,200701070030,-9999.0,1,0.334,1.35,6.71,1.62519,-0.301605,2.2561,0.037234,0.0,-9999.0,4.153,86.259
200701070030,200701070100,-9999.0,1,0.282,1.022,6.572,1.60707,-0.23425,2.22275,0.031527,0.0,-9999.0,4.22,89.4983
200701070100,200701070130,-9999.0,1,0.317,0.793,6.573,1.60847,-0.232848,2.22601,0.035529,0.0,-9999.0,4.281,91.8466
200701070130,200701070200,-9999.0,1,0.01,0.699,6.566,1.60875,-0.232568,2.22717,0.001125,0.0,-9999.0,4.342,92.8119
200701070200,200701070230,-9999.0,1,0.06,0.565,6.499,1.60062,-0.23885,2.21277,0.006767,0.0,-9999.0,4.404,94.1674
200701070230,200701070300,-9999.0,1,0.046,0.628,6.684,1.6279,-0.30304,2.26398,0.005202,0.0,-9999.0,4.44,93.599
200701070300,200701070330,-9999.0,1,0.0,0.436,6.491,1.60201,-0.242184,2.21675,0.0,0.0,-9999.0,4.508,95.4912
200701070330,200701070400,-9999.0,1,0.0,0.453,6.496,1.60397,-0.240231,2.22105,0.0,0.0,-9999.0,4.536,95.3195
200701070400,200701070430,-9999.0,1,0.099,0.857,7.07,1.6869,-0.295553,2.37519,0.011282,0.0,-9999.0,4.54,91.4884
200701070430,200701070500,-9999.0,1,0.139,0.784,6.971,1.67396,-0.308502,2.35149,0.015878,0.0,-9999.0,4.593,92.1637
200701070500,200701070530,-9999.0,1,0.544,0.819,7.03,1.68376,-0.318337,2.37008,0.062193,0.0,-9999.0,4.641,91.8408
200701070530,200701070600,-9999.0,1,0.354,1.047,7.47,1.74926,-0.363473,2.49238,0.040609,0.0,-9999.0,4.668,89.884
200701070600,200701070630,-9999.0,1,0.147,1.059,7.6,1.76985,-0.358051,2.53101,0.016922,0.0,-9999.0,4.739,89.8608
200701070630,200701070700,-9999.0,1,0.0,0.757,7.13,1.70219,-0.320294,2.40526,0.0,0.0,-9999.0,4.786,92.5086
200701070700,200701070730,-9999.0,1,0.0,0.684,6.98,1.68179,-0.313656,2.36808,0.0,0.0,-9999.0,4.81,93.1661
200701070730,200701070800,-9999.0,1,0.133,0.446,6.81,1.65864,-0.294263,2.32624,0.01543,0.0,-9999.0,4.832,95.4934
200701070800,200701070830,-9999.0,1,1.177,0.395,6.911,1.67444,-0.305144,2.35558,0.136237,3.73318,-9999.0,4.847,96.0325
200701070830,200701070900,-9999.0,1,5.798,0.176,6.739,1.65104,-0.288171,2.31361,0.658685,77.7554,-9999.0,4.862,98.2116
200701070900,200701070930,-9999.0,1,12.13,0.154,6.857,1.66926,-0.244621,2.34719,1.34252,172.011,-9999.0,4.887,98.452
200701070930,200701071000,-9999.0,1,17.85,0.25,7.14,1.7116,-0.196404,2.42458,1.93073,256.48,-9999.0,4.913,97.5275
200701071000,200701071030,-9999.0,1,33.59,0.221,7.24,1.72757,1.34444,2.45401,3.4075,329.718,-9999.0,4.972,97.8345
200701071030,200701071100,-9999.0,1,54.52,0.193,7.4,1.75251,4.95099,2.49973,5.1056,390.472,-9999.0,5.039,98.1217
200701071100,200701071130,-9999.0,1,99.3,0.273,7.71,1.80013,7.24462,2.58695,7.97825,437.701,-9999.0,5.165,97.4022
200701071130,200701071200,-8.04926,0,147.6,0.471,8.04,1.85154,9.90087,2.68137,10.2842,470.599,-9999.0,5.349,95.6237
200701071200,200701071230,-8.16838,0,185.4,0.732,8.44,1.91467,10.0831,2.79778,11.6991,488.602,-9999.0,5.617,93.3786
200701071230,200701071300,-7.78861,0,162.5,0.994,8.65,1.94901,9.73771,2.86094,10.871,491.402,-9999.0,5.851,91.1329
200701071300,200701071330,-6.45166,0,163.3,1.566,9.25,2.04615,8.49794,3.04169,10.8981,478.952,-9999.0,5.964,86.5917
200701071330,200701071400,-7.00481,0,134.3,1.483,9.31,2.05744,9.06237,3.06159,9.71149,451.463,-9999.0,6.097,87.3516
200701071400,200701071430,-9.37162,0,169.1,1.77,9.83,2.14427,11.516,3.22377,11.1062,409.407,-9999.0,6.237,85.4276
200701071430,200701071500,-5.36428,0,134.6,2.647,10.17,2.2027,7.56716,3.33267,9.72407,353.504,-9999.0,6.397,78.698
200701071500,200701071530,-9999.0,1,74.9,3.203,10.1,2.19263,6.12429,3.31142,6.56343,284.708,-9999.0,6.532,74.0948
200701071530,200701071600,-9999.0,1,38.19,2.248,9.46,2.08823,2.00689,3.1136,3.86378,204.199,-9999.0,6.563,81.0217
200701071600,200701071630,-9999.0,1,10.61,0.978,8.28,1.90152,-0.166003,2.76967,1.21842,113.353,-9999.0,6.502,91.0586
200701071630,200701071700,-9999.0,1,1.857,0.452,7.67,1.80936,-0.297965,2.60386,0.223328,20.7462,-9999.0,6.409,95.6961
200701071700,200701071730,-9999.0,1,0.707,0.057,7.22,1.74332,-0.312303,2.48701,0.085741,0.0,-9999.0,6.319,99.4438
200701071730,200701071800,-9999.0,1,0.039,0.013,7.07,1.72247,-0.267735,2.45083,0.004758,0.0,-9999.0,6.227,99.8687
200701071800,200701071830,-9999.0,1,0.0,0.042,7.02,1.71643,-0.273784,2.44077,0.0,0.0,-9999.0,6.148,99.5837
200701071830,200701071900,-9999.0,1,0.0,0.0,6.889,1.69852,-0.28948,2.41015,0.0,0.0,-9999.0,6.081,100.0
200701071900,200701071930,-9999.0,1,0.0,0.041,6.911,1.70304,-0.284961,2.41861,0.0,0.0,-9999.0,6.004,99.5888
200701071930,200701072000,-9999.0,1,0.0,0.0,6.664,1.66833,-0.21332,2.35933,0.0,0.0,-9999.0,5.95,100.0
200701072000,200701072030,-9999.0,1,0.0,0.0,6.423,1.63486,-0.1937,2.30277,0.0,0.0,-9999.0,5.888,100.0
200701072030,200701072100,-9999.0,1,0.0,0.0,6.373,1.62894,-0.18941,2.2936,0.0,0.0,-9999.0,5.834,100.0
200701072100,200701072130,-9999.0,1,0.0,0.0,6.082,1.58882,-0.173612,2.22656,0.0,0.0,-9999.0,5.756,100.0
200701072130,200701072200,-9999.0,1,0.001,0.0,5.885,1.56235,-0.07301,2.18312,0.000124,0.0,-9999.0,5.612,100.0
200701072200,200701072230,-9999.0,1,0.0,0.0,5.488,1.50855,0.1136,2.09451,0.0,0.0,-9999.0,5.472,100.0
200701072230,200701072300,-9999.0,1,0.0,0.0,5.235,1.47522,0.232549,2.04074,0.0,0.0,-9999.0,5.372,100.0
200701072300,200701072330,-9999.0,1,0.0,0.0,5.614,1.5282,0.07488,2.12996,0.0,0.0,-9999.0,5.319,100.0
200701072330,200701080000,-9999.0,1,0.0,0.0,5.121,1.46205,0.203993,2.02218,0.0,0.0,-9999.0,5.282,100.0
200701080000,200701080030,-9999.0,1,0.0,0.0,4.565,1.38928,0.134343,1.90511,0.0,0.0,-9999.0,5.212,100.0
200701080030,200701080100,-9999.0,1,0.0,0.0,4.045,1.32318,0.100635,1.80043,0.0,0.0,-9999.0,5.11,100.0
200701080100,200701080130,-9999.0,1,0.0,0.0,4.252,1.3507,0.112378,1.8466,0.0,0.0,-9999.0,5.017,100.0
200701080130,200701080200,-9999.0,1,0.0,0.0,4.382,1.36855,0.130225,1.87722,0.0,0.0,-9999.0,4.992,100.0
200701080200,200701080230,-9999.0,1,0.0,0.0,3.906,1.30852,0.085972,1.78313,0.0,0.0,-9999.0,4.947,100.0
200701080230,200701080300,-9999.0,1,0.062,0.0,4.386,1.37113,0.132812,1.88519,0.007894,0.0,-9999.0,4.94,100.0
200701080300,200701080330,-9999.0,1,0.0,0.0,4.483,1.38483,0.129892,1.90905,0.0,0.0,-9999.0,4.941,100.0
200701080330,200701080400,-9999.0,1,0.0,0.0,4.282,1.35969,0.121365,1.87074,0.0,0.0,-9999.0,4.928,100.0
200701080400,200701080430,-9999.0,1,0.0,0.0,4.576,1.39914,0.144204,1.93572,0.0,0.0,-9999.0,4.903,100.0
200701080430,200701080500,-9999.0,1,0.0,0.107,4.651,1.41011,0.155168,1.9551,0.0,0.0,-9999.0,4.858,98.7386
200701080500,200701080530,-9999.0,1,0.0,0.0,4.278,1.36224,0.123916,1.88067,0.0,0.0,-9999.0,4.794,100.0
200701080530,200701080600,-9999.0,1,0.193,0.363,4.742,1.42432,0.169387,1.98145,0.024896,0.0,-9999.0,4.743,95.7607
200701080600,200701080630,-9999.0,1,0.0,0.404,4.66,1.41448,0.159543,1.96756,0.0,0.0,-9999.0,4.706,95.2611
200701080630,200701080700,-9999.0,1,0.0,0.384,4.72,1.42353,0.16859,1.98378,0.0,0.0,-9999.0,4.672,95.5146
200701080700,200701080730,-9999.0,1,0.0,0.3,4.673,1.41833,0.163394,1.97734,0.0,0.0,-9999.0,4.641,96.4824
200701080730,200701080800,-9999.0,1,0.0,0.082,4.578,1.40678,0.151836,1.96087,0.0,0.0,-9999.0,4.605,99.0273
200701080800,200701080830,-9999.0,1,1.211,0.0,4.604,1.41128,0.156339,1.96986,0.157022,4.42068,-9999.0,4.576,100.0
200701080830,200701080900,-9999.0,1,11.18,0.033,4.759,1.43302,0.218168,2.00606,1.36922,80.2793,-9999.0,4.539,99.6206
200701080900,200701080930,-9999.0,1,34.53,0.231,5.085,1.47819,1.03702,2.07935,3.73512,174.615,-9999.0,4.528,97.3645
200701080930,200701081000,-9999.0,1,68.27,0.864,6.17,1.63172,5.31894,2.32584,6.31937,259.156,-9999.0,4.594,90.8684
200701081000,200701081030,-4.0115,0,108.8,1.481,7.15,1.77805,5.78954,2.5629,8.58599,332.456,-9999.0,4.73,85.3744
200701081030,200701081100,-8.06912,0,126.3,1.769,7.8,1.87954,9.94867,2.72831,9.371,393.261,-9999.0,4.91,83.2916
200701081100,200701081130,-8.15598,0,118.9,1.99,8.34,1.96653,10.1225,2.87036,9.05281,440.531,-9999.0,5.118,81.882
200701081130,200701081200,-6.96812,0,153.3,1.831,8.26,1.95517,8.92332,2.85166,10.408,473.457,-9999.0,5.356,83.2388
200701081200,200701081230,-9999.0,1,127.1,1.771,8.31,1.96464,9.01117,2.86693,9.40585,491.475,-9999.0,5.569,83.843
200701081230,200701081300,-9999.0,1,137.2,1.581,8.28,1.96128,9.04937,2.86134,9.81106,494.278,-9999.0,5.73,85.5467
200701081300,200701081330,-9999.0,1,146.1,1.345,8.19,1.94833,9.11546,2.84029,10.1445,481.817,-9999.0,5.878,87.6235
200701081330,200701081400,-9999.0,1,125.3,1.41,8.15,1.94338,8.89495,2.83228,9.33239,454.305,-9999.0,6.003,86.9954
200701081400,200701081430,-3.03765,0,77.0,1.609,8.27,1.96405,5.00173,2.86547,6.9124,412.213,-9999.0,6.138,85.2818
200701081430,200701081500,-3.13774,0,67.37,1.709,8.42,1.9897,5.12748,2.90652,6.31225,356.262,-9999.0,6.2,84.5261
200701081500,200701081530,-2.66305,0,67.14,1.764,8.51,2.00579,4.66887,2.93207,6.30238,287.408,-9999.0,6.224,84.12
200701081530,200701081600,-9999.0,1,34.56,1.768,8.53,2.01053,1.91946,2.93938,3.80722,206.831,-9999.0,6.236,84.105
200701081600,200701081630,-9999.0,1,11.23,1.655,8.39,1.98927,-0.108604,2.90527,1.41551,115.907,-9999.0,6.21,84.979
200701081630,200701081700,-9999.0,1,2.722,1.469,8.22,1.96328,-0.134595,2.86391,0.362769,22.3493,-9999.0,6.19,86.5126
200701081700,200701081730,-9999.0,1,0.673,1.391,8.19,1.95991,-0.148514,2.85856,0.091103,0.0,-9999.0,6.156,87.2037
200701081730,200701081800,2.24661,0,0.44,1.613,8.33,1.98395,-0.262634,2.89645,0.059784,0.0,-9999.0,6.091,85.2979
200701081800,200701081830,3.37481,0,0.0,1.783,8.4,1.99677,-1.37801,2.91653,0.0,0.0,-9999.0,6.042,83.831
200701081830,200701081900,2.65418,0,0.0,1.808,8.28,1.97878,-0.67538,2.88817,0.0,0.0,-9999.0,6.015,83.4677
200701081900,200701081930,1.79848,0,0.178,1.709,7.99,1.93359,0.135115,2.81757,0.024386,0.0,-9999.0,6.014,84.0679
200701081930,200701082000,1.80393,0,0.0,1.681,7.94,1.92702,0.123099,2.80753,0.0,0.0,-9999.0,5.966,84.2709
200701082000,200701082030,2.03161,0,0.0,1.596,7.81,1.90775,-0.123865,2.77785,0.0,0.0,-9999.0,5.937,84.929
200701082030,200701082100,-9999.0,1,0.0,1.455,7.76,1.90122,-0.238238,2.76806,0.0,0.0,-9999.0,5.9,86.2165
200701082100,200701082130,-9999.0,1,0.0,1.385,7.81,1.91055,-0.216682,2.7828,0.0,0.0,-9999.0,5.888,86.9252
200701082130,200701082200,-9999.0,1,0.314,1.229,7.9,1.9263,-0.20181,2.80733,0.043441,0.0,-9999.0,5.886,88.4711
200701082200,200701082230,-9999.0,1,0.243,1.045,7.95,1.93571,-0.187725,2.82204,0.033707,0.0,-9999.0,5.894,90.2259
200701082230,200701082300,-9999.0,1,0.195,0.894,7.71,1.89886,-0.235296,2.76592,0.027115,0.0,-9999.0,5.914,91.507
200701082300,200701082330,-9999.0,1,0.78,1.2,8.1,1.9627,-0.152374,2.8637,0.108251,0.0,-9999.0,5.928,88.8966
200701082330,200701090000,-9999.0,1,0.46,0.75,7.67,1.8953,-0.229585,2.76131,0.064118,0.0,-9999.0,5.936,92.8554
200701090000,200701090030,-9999.0,1,0.28,0.458,7.45,1.86197,-0.206547,2.71123,0.03916,0.0,-9999.0,5.962,95.5721
200701090030,200701090100,-9999.0,1,0.018,0.399,7.3,1.83984,-0.238379,2.68192,0.002533,0.0,-9999.0,5.968,96.1045
200701090100,200701090130,-9999.0,1,0.058,0.382,7.21,1.82716,-0.248741,2.66703,0.008196,0.0,-9999.0,5.974,96.2396
200701090130,200701090200,-9999.0,1,0.204,0.461,7.39,1.85662,-0.217438,2.71557,0.028925,0.0,-9999.0,5.982,95.5247
200701090200,200701090230,-9999.0,1,0.222,0.612,7.67,1.90223,-0.222659,2.78815,0.03161,0.0,-9999.0,5.993,94.1681
200701090230,200701090300,-9999.0,1,0.396,0.602,7.73,1.91318,-0.211705,2.80855,0.056558,0.0,-9999.0,6.006,94.2885
200701090300,200701090330,-9999.0,1,0.189,0.477,7.63,1.89864,-0.226256,2.7908,0.027152,0.0,-9999.0,6.038,95.4447
200701090330,200701090400,-9999.0,1,0.039,0.352,7.56,1.8889,-0.21728,2.78033,0.005633,0.0,-9999.0,6.058,96.6194
200701090400,200701090430,-9999.0,1,0.033,0.306,7.6,1.89662,-0.222952,2.79589,0.004787,0.0,-9999.0,6.067,97.0698
200701090430,200701090500,-9999.0,1,0.104,0.416,7.79,1.92837,-0.194374,2.847,0.015144,0.0,-9999.0,6.096,96.0672
200701090500,200701090530,-9999.0,1,0.202,0.55,8.01,1.9653,-0.152508,2.90554,0.029517,0.0,-9999.0,6.121,94.8803
200701090530,200701090600,-9999.0,1,0.091,0.634,8.16,1.99117,-0.081562,2.94751,0.013365,0.0,-9999.0,6.167,94.1561
200701090600,200701090630,-9999.0,1,0.196,0.476,7.98,1.96328,-0.154533,2.91022,0.028884,0.0,-9999.0,6.199,95.5605
200701090630,200701090700,-9999.0,1,0.257,0.461,7.98,1.9647,-0.153112,2.91615,0.038014,0.0,-9999.0,6.23,95.698
200701090700,200701090730,-9999.0,1,0.811,0.461,8.0,1.96938,-0.148437,2.92685,0.119932,0.0,-9999.0,6.236,95.7017
200701090730,200701090800,-9999.0,1,1.211,0.591,8.11,1.98876,-0.101084,2.95897,0.179253,0.0,-9999.0,6.255,94.5371
