TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200801050430,200801050500,-9999.0,1,0.0,0.327,-3.205,0.551091,-0.025344,0.178989,0.0,0.0,-0.35,-0.338,-9999.0
200801050500,200801050530,-9999.0,1,0.0,0.328,-3.21,0.550938,-0.025022,0.178965,0.0,0.0,0.12,-0.357,-9999.0
200801050530,200801050600,-9999.0,1,0.0,0.329,-3.217,0.550724,-0.024247,0.178931,0.0,0.0,-0.28,-0.376,-9999.0
200801050600,200801050630,-9999.0,1,0.0,0.329,-3.223,0.55054,-0.023236,0.178901,0.0,0.0,-0.35,-0.395,-9999.0
200801050630,200801050700,-9999.0,1,0.0,0.33,-3.23,0.550325,-0.02579,0.178867,0.0,0.0,-0.35,-0.415,-9999.0
200801050700,200801050730,-9999.0,1,0.0,0.331,-3.238,0.55008,-0.028491,0.178828,0.0,0.0,-0.01,-0.423,-9999.0
200801050730,200801050800,-9999.0,1,0.0,0.331,-3.247,0.549804,-0.032777,0.178784,0.0,0.0,0.19,-0.439,-9999.0
200801050800,200801050830,-9999.0,1,0.0,0.332,-3.255,0.549559,-0.035584,0.178745,0.0,0.0,-0.22,-0.447,-9999.0
200801050830,200801050900,-9999.0,1,0.0,0.516,-9.86,0.35557,-0.118592,0.144372,0.0,0.0,0.46,-0.457,82.16
200801050900,200801050930,1.16056,0,0.0,0.459,-10.05,0.350315,-0.810245,0.143322,0.0,0.0,1.36,-0.48,83.89
200801050930,200801051000,0.382593,0,4.758,0.416,-10.19,0.346457,-0.036136,0.142546,0.0,1.31901,11.95,-0.495,85.22
200801051000,200801051030,-9999.0,1,14.8,0.457,-9.83,0.356402,-0.128389,0.144538,0.0,34.3094,32.99,-0.505,84.23
200801051030,200801051100,-9999.0,1,28.136,0.535,-9.36,0.369508,-0.026307,0.147121,0.0,74.0593,60.93,-0.517,82.22
200801051100,200801051130,-0.782685,0,41.697,0.545,-9.14,0.375688,1.15837,0.148323,0.0,104.252,89.34,-0.515,82.18
200801051130,200801051200,0.0262963,0,52.159,0.498,-9.11,0.376533,0.350236,0.148486,0.0,124.37,111.26,-0.516,83.76
200801051200,200801051230,0.902685,0,58.135,0.53,-8.96,0.380765,-0.52192,0.149303,0.0,134.071,123.78,-0.525,82.92
200801051230,200801051300,1.05644,0,57.553,0.625,-8.75,0.386757,-0.669683,0.150442,0.0,133.187,122.56,-0.529,80.18
200801051300,200801051330,0.378056,0,50.77,0.76,-8.42,0.396199,0.018143,0.152224,0.0,121.734,108.35,-0.525,76.52
200801051330,200801051400,-0.652454,0,39.63,0.917,-8.19,0.402829,1.05528,0.15346,0.0,99.9075,85.01,-0.536,72.19
200801051400,200801051430,0.797917,0,25.458,0.988,-8.11,0.405173,-0.392744,0.153888,0.0,68.0817,55.32,-0.541,70.21
200801051430,200801051500,0.00819444,0,12.7,0.95,-8.29,0.400055,0.39186,0.152923,0.0,26.8007,28.59,-0.545,70.96
200801051500,200801051530,0.415833,0,3.273,0.867,-8.59,0.39153,-0.024303,0.151307,0.0,0.100075,8.84,-0.554,72.86
200801051530,200801051600,0.203241,0,0.0,0.818,-8.76,0.386739,0.183498,0.150388,0.0,0.0,1.02,-0.572,74.05
200801051600,200801051630,0.294676,0,0.0,0.816,-8.81,0.385365,0.090689,0.150117,0.0,0.0,0.26,-0.587,74.0
200801051630,200801051700,0.304028,0,0.0,0.811,-8.83,0.384842,0.080814,0.150009,0.0,0.0,-0.08,-0.595,74.14
200801051700,200801051730,0.907546,0,0.0,0.775,-8.84,0.384602,-0.522944,0.149954,0.0,0.0,0.26,-0.614,75.25
200801051730,200801051800,0.719954,0,0.0,0.753,-8.82,0.385214,-0.33474,0.150063,0.0,0.0,-0.08,-0.622,76.01
200801051800,200801051830,-0.0291667,0,0.0,0.729,-8.83,0.384974,0.414141,0.150009,0.0,0.0,-0.22,-0.629,76.74
200801051830,200801051900,0.268889,0,0.0,0.704,-8.83,0.385018,0.116129,0.150009,0.0,0.0,-0.22,-0.636,77.53
200801051900,200801051930,0.778704,0,0.0,0.677,-8.82,0.385346,-0.393358,0.150063,0.0,0.0,0.06,-0.642,78.41
200801051930,200801052000,0.272083,0,0.0,0.653,-8.81,0.385674,0.113591,0.150117,0.0,0.0,-0.01,-0.657,79.19
200801052000,200801052030,0.440648,0,0.0,0.628,-8.81,0.385719,-0.054929,0.150117,0.0,0.0,0.26,-0.653,79.99
200801052030,200801052100,0.394815,0,0.0,0.621,-8.75,0.387468,-0.007347,0.150442,0.0,0.0,-0.15,-0.665,80.32
200801052100,200801052130,0.884537,0,0.0,0.624,-8.65,0.390359,-0.494178,0.150983,0.0,0.0,-0.22,-0.675,80.38
200801052130,200801052200,0.94338,0,0.0,0.616,-8.54,0.393542,-0.549838,0.151577,0.0,0.0,-0.22,-0.684,80.78
200801052200,200801052230,0.740139,0,0.0,0.613,-8.48,0.395301,-0.344838,0.151901,0.0,0.0,-0.08,-0.69,80.97
200801052230,200801052300,0.515046,0,0.0,0.606,-8.41,0.39735,-0.117696,0.152278,0.0,0.0,-0.28,-0.696,81.3
200801052300,200801052330,0.755324,0,0.0,0.621,-8.34,0.399401,-0.355923,0.152654,0.0,0.0,-0.01,-0.7,80.95
200801052330,200801060000,1.73819,0,0.0,0.622,-8.28,0.401169,-1.33702,0.152977,0.0,0.0,-0.13,-0.71,80.98
200801060000,200801060030,0.753241,0,0.0,0.656,-8.23,0.402651,-0.35059,0.153245,0.0,0.0,-0.01,-0.702,80.03
200801060030,200801060100,-0.198333,0,0.0,0.704,-8.1,0.406439,0.604772,0.153942,0.0,0.0,0.15,-0.702,78.8
200801060100,200801060130,1.0044,0,0.0,0.676,-8.18,0.404182,-0.600218,0.153513,0.0,0.0,-0.06,-0.71,79.5
200801060130,200801060200,0.947546,0,0.0,0.689,-8.15,0.405091,-0.542455,0.153674,0.0,0.0,0.55,-0.707,79.16
200801060200,200801060230,1.03921,0,0.0,0.703,-8.17,0.404562,-0.634648,0.153567,0.0,0.0,-0.06,-0.711,78.7
200801060230,200801060300,-0.0728241,0,0.0,0.764,-8.11,0.406337,0.479161,0.153888,0.0,0.0,-0.19,-0.719,76.95
200801060300,200801060330,0.455463,0,0.0,0.833,-8.03,0.408691,-0.046772,0.154316,0.0,0.0,-0.26,-0.72,75.05
200801060330,200801060400,0.794907,0,0.0,0.88,-8.01,0.409315,-0.385592,0.154423,0.0,0.0,-0.12,-0.727,73.68
200801060400,200801060430,0.115278,0,0.0,0.943,-7.88,0.413121,0.297843,0.155117,0.0,0.0,-0.33,-0.723,72.06
200801060430,200801060500,0.420926,0,0.0,0.975,-7.82,0.414907,-0.006019,0.155437,0.0,0.0,-0.26,-0.734,71.26
200801060500,200801060530,0.370787,0,0.0,0.999,-7.75,0.416984,0.046197,0.155809,0.0,0.0,0.08,-0.736,70.7
200801060530,200801060600,0.566528,0,0.0,1.048,-7.59,0.421683,-0.144845,0.156659,0.0,0.0,-0.26,-0.737,69.64
200801060600,200801060630,-0.0314815,0,0.0,0.972,-7.79,0.415919,0.447401,0.155597,0.0,0.0,0.28,-0.745,71.42
200801060630,200801060700,0.44713,0,0.0,0.949,-7.85,0.414227,-0.032903,0.155277,0.0,0.0,-0.26,-0.752,71.96
200801060700,200801060730,0.528843,0,0.0,0.964,-7.79,0.416014,-0.112829,0.155597,0.0,0.0,-0.26,-0.751,71.66
200801060730,200801060800,0.425324,0,0.0,0.988,-7.69,0.418966,-0.006358,0.156128,0.0,0.0,-0.26,-0.753,71.17
200801060800,200801060830,1.0094,0,0.0,1.008,-7.58,0.422215,-0.587185,0.156712,0.0,0.0,-0.19,-0.756,70.84
200801060830,200801060900,0.993472,0,0.0,1.038,-7.42,0.426931,-0.566541,0.15756,0.0,0.0,0.55,-0.763,70.33
200801060900,200801060930,-0.0265741,0,0.0,1.038,-7.32,0.429903,0.456477,0.158088,0.0,0.0,1.58,-0.764,70.56
200801060930,200801061000,-0.153704,0,5.302,1.02,-7.27,0.431416,0.58512,0.158352,0.0,1.53938,13.09,-0.759,71.19
200801061000,200801061030,0.564537,0,16.251,0.959,-7.2,0.433517,-0.13102,0.15872,0.0,35.4547,36.03,-0.751,73.06
200801061030,200801061100,0.352593,0,30.232,0.882,-7.16,0.43474,0.082147,0.158931,0.0,75.5434,65.32,-0.759,75.29
200801061100,200801061130,0.729213,0,44.341,0.904,-6.98,0.44008,-0.289133,0.159877,0.0,106.087,94.88,-0.754,75.02
200801061130,200801061200,0.467778,0,55.481,0.994,-6.6,0.451349,-0.016429,0.161863,0.0,126.564,118.22,-0.737,73.34
200801061200,200801061230,1.8363,0,61.295,1.088,-6.25,0.461791,-1.37451,0.16368,0.0,136.623,130.4,-0.721,71.6
200801061230,200801061300,-0.332778,0,59.81,1.164,-5.95,0.470792,0.80357,0.165228,0.0,136.092,127.29,-0.709,70.29
200801061300,200801061330,-0.536852,0,51.734,1.162,-5.87,0.473239,1.01009,0.165639,0.0,124.981,110.37,-0.693,70.53
200801061330,200801061400,0.495324,0,39.339,1.149,-5.9,0.472395,-0.022929,0.165485,0.0,103.479,84.4,-0.679,70.79
200801061400,200801061430,-0.0825,0,18.156,1.065,-6.23,0.462598,0.545098,0.163783,0.0,71.954,40.02,-0.676,72.23
200801061430,200801061500,1.14926,0,9.306,0.978,-6.51,0.454327,-0.694933,0.162331,0.0,30.946,21.48,-0.666,73.94
200801061500,200801061530,-9999.0,1,1.946,0.9,-6.77,0.446679,0.036332,0.160976,0.0,0.546627,6.06,-0.679,75.53
200801061530,200801061600,1.23597,0,0.0,0.845,-6.93,0.442007,-0.793963,0.160139,0.0,0.0,0.91,-0.68,76.75
200801061600,200801061630,-0.270139,0,0.0,0.817,-6.96,0.441173,0.711312,0.159981,0.0,0.0,0.01,-0.686,77.48
200801061630,200801061700,0.376343,0,0.0,0.801,-6.97,0.440928,0.064585,0.159929,0.0,0.0,0.15,-0.675,77.88
200801061700,200801061730,1.67208,0,0.0,0.833,-6.75,0.447475,-1.2246,0.16108,0.0,0.0,0.22,-0.674,77.4
200801061730,200801061800,-0.010787,0,0.0,0.871,-6.48,0.455529,0.466316,0.162487,0.0,0.0,0.15,-0.646,76.86
200801061800,200801061830,1.71037,0,0.0,0.845,-6.4,0.457959,-1.25241,0.162902,0.0,0.0,-0.12,-0.631,77.67
200801061830,200801061900,0.597269,0,0.0,0.611,-6.67,0.449997,-0.147272,0.161498,0.0,0.0,0.01,-0.615,83.51
200801061900,200801061930,0.6725,0,0.0,0.346,-6.97,0.44118,-0.23132,0.159929,0.0,0.0,0.08,-0.598,90.45
200801061930,200801062000,0.05,0,0.0,0.238,-7.06,0.438578,0.388578,0.159457,0.0,0.0,-0.26,-0.58,93.39
200801062000,200801062030,0.515231,0,0.0,0.262,-7.14,0.436273,-0.078958,0.159036,0.0,0.0,-0.12,-0.569,92.68
200801062030,200801062100,0.348704,0,0.0,0.276,-7.18,0.435146,0.086442,0.158826,0.0,0.0,0.15,-0.558,92.27
200801062100,200801062130,0.573102,0,0.0,0.298,-7.12,0.436961,-0.136141,0.159141,0.0,0.0,-0.26,-0.541,91.68
200801062130,200801062200,-0.0948148,0,0.0,0.309,-7.1,0.4376,0.532414,0.159247,0.0,0.0,-0.19,-0.53,91.38
200801062200,200801062230,0.434537,0,0.0,0.338,-7.03,0.439712,0.005175,0.159614,0.0,0.0,-0.19,-0.517,90.64
200801062230,200801062300,0.475694,0,0.0,0.33,-7.01,0.440352,-0.035342,0.159719,0.0,0.0,-0.33,-0.509,90.85
200801062300,200801062330,0.379722,0,0.0,0.317,-7.06,0.438928,0.059206,0.159457,0.0,0.0,-0.33,-0.504,91.18
200801062330,200801070000,0.529074,0,0.0,0.307,-7.08,0.438388,-0.090686,0.159352,0.0,0.0,-0.46,-0.494,91.46
200801070000,200801070030,0.74463,0,0.0,0.36,-7.07,0.438733,-0.305897,0.159404,0.0,0.0,-0.34,-0.496,89.98
200801070030,200801070100,0.0499074,0,0.0,0.345,-7.1,0.437899,0.387992,0.159247,0.0,0.0,-0.33,-0.489,90.37
200801070100,200801070130,0.360648,0,0.0,0.337,-7.13,0.437065,0.076417,0.159089,0.0,0.0,-0.47,-0.492,90.58
200801070130,200801070200,0.562083,0,0.0,0.338,-7.15,0.436526,-0.125557,0.158984,0.0,0.0,-0.47,-0.483,90.54
200801070200,200801070230,0.271296,0,0.0,0.337,-7.15,0.436575,0.165279,0.158984,0.0,0.0,-0.26,-0.489,90.57
200801070230,200801070300,-0.17625,0,0.0,0.322,-7.16,0.43633,0.61258,0.158931,0.0,0.0,-0.2,-0.485,90.97
200801070300,200801070330,1.05421,0,0.0,0.295,-7.22,0.434614,-0.619596,0.158615,0.0,0.0,-0.13,-0.482,91.71
200801070330,200801070400,0.642824,0,0.0,0.292,-7.27,0.433192,-0.209632,0.158352,0.0,0.0,-0.4,-0.486,91.76
200801070400,200801070430,0.212731,0,0.0,0.3,-7.27,0.433241,0.22051,0.158352,0.0,0.0,-0.33,-0.486,91.53
200801070430,200801070500,-0.663519,0,0.0,0.302,-7.25,0.433879,1.0974,0.158457,0.0,0.0,0.14,-0.493,91.47
200801070500,200801070530,0.166111,0,0.0,0.266,-7.26,0.433634,0.267523,0.158404,0.0,0.0,-0.13,-0.485,92.5
200801070530,200801070600,0.289213,0,0.0,0.198,-7.3,0.432507,0.143294,0.158193,0.0,0.0,-0.33,-0.493,94.38
200801070600,200801070630,0.151944,0,0.0,0.147,-7.28,0.433145,0.281201,0.158299,0.0,0.0,-0.06,-0.482,95.85
200801070630,200801070700,0.359352,0,0.0,0.128,-7.27,0.433488,0.074136,0.158352,0.0,0.0,0.21,-0.484,96.39
200801070700,200801070730,0.22,0,0.0,0.121,-7.26,0.433832,0.213832,0.158404,0.0,0.0,-0.06,-0.484,96.59
200801070730,200801070800,1.06472,0,0.0,0.125,-7.18,0.436238,-0.628482,0.158826,0.0,0.0,0.21,-0.465,96.48
200801070800,200801070830,0.618287,0,0.0,0.126,-7.09,0.438943,-0.179344,0.159299,0.0,0.0,-0.26,-0.46,96.49
200801070830,200801070900,0.379213,0,0.0,0.125,-7.01,0.441356,0.062143,0.159719,0.0,0.0,-0.26,-0.458,96.55
200801070900,200801070930,0.409861,0,0.0,0.126,-6.94,0.443477,0.033616,0.160086,0.0,0.0,0.68,-0.445,96.54
200801070930,200801071000,0.354537,0,0.0,0.119,-6.91,0.444416,0.089879,0.160244,0.0,2.30829,0.4,-0.434,96.74
200801071000,200801071030,-9999.0,1,2.318,0.123,-6.87,0.445652,0.040431,0.160453,0.0,38.2601,6.84,-0.42,96.62
200801071030,200801071100,-9999.0,1,7.808,0.129,-6.81,0.447482,0.038731,0.160767,0.0,78.3814,18.34,-0.409,96.48
200801071100,200801071130,-9999.0,1,16.881,0.123,-6.74,0.449611,0.036757,0.161133,0.0,108.95,37.35,-0.392,96.66
200801071130,200801071200,-9999.0,1,18.366,0.134,-6.64,0.452635,0.041881,0.161654,0.0,129.444,40.46,-0.386,96.4
200801071200,200801071230,0.175185,0,21.53,0.146,-6.58,0.454473,0.279288,0.161967,0.0,139.511,47.09,-0.368,96.09
200801071230,200801071300,0.275185,0,24.342,0.148,-6.53,0.456014,0.180829,0.162227,0.0,138.979,52.98,-0.353,96.04
200801071300,200801071330,0.154028,0,16.881,0.166,-6.44,0.458751,0.304723,0.162695,0.0,127.859,37.35,-0.34,95.59
200801071330,200801071400,0.0963426,0,13.106,0.17,-6.37,0.460894,0.364551,0.163058,0.0,106.339,29.44,-0.332,95.51
200801071400,200801071430,0.850324,0,3.545,0.168,-6.32,0.462441,-0.387883,0.163317,0.0,74.789,9.41,-0.323,95.58
200801071430,200801071500,0.823843,0,0.576,0.154,-6.26,0.464289,-0.359554,0.163628,0.0,33.7477,3.19,-0.312,95.98
200801071500,200801071530,0.441157,0,0.0,0.138,-6.22,0.46554,0.024383,0.163835,0.0,1.03707,0.73,-0.294,96.41
200801071530,200801071600,0.37375,0,0.0,0.128,-6.21,0.465892,0.092142,0.163887,0.0,0.0,0.82,-0.292,96.67
200801071600,200801071630,0.394028,0,0.0,0.118,-6.19,0.466545,0.072517,0.16399,0.0,0.0,0.01,-0.29,96.93
200801071630,200801071700,0.49338,0,0.0,0.113,-6.15,0.467797,-0.025583,0.164197,0.0,0.0,-0.26,-0.287,97.08
200801071700,200801071730,-0.682361,0,0.0,0.122,-6.07,0.470252,1.15261,0.164609,0.0,0.0,-0.13,-0.278,96.85
200801071730,200801071800,0.353889,0,0.0,0.112,-6.03,0.471507,0.117618,0.164816,0.0,0.0,-0.13,-0.265,97.13
200801071800,200801071830,0.382083,0,0.0,0.113,-6.0,0.472463,0.09038,0.16497,0.0,0.0,-0.26,-0.271,97.11
200801071830,200801071900,0.360648,0,0.0,0.131,-5.87,0.476429,0.115781,0.165639,0.0,0.0,-0.33,-0.257,96.67
200801071900,200801071930,0.433241,0,0.0,0.121,-5.81,0.478292,0.045051,0.165947,0.0,0.0,0.01,-0.248,96.95
200801071930,200801072000,0.445833,0,0.0,0.108,-5.69,0.481968,0.036135,0.166562,0.0,0.0,0.61,-0.252,97.3
200801072000,200801072030,0.259213,0,0.0,0.093,-5.55,0.486256,0.227043,0.167278,0.0,0.0,-0.26,-0.24,97.7
200801072030,200801072100,-9999.0,1,0.0,0.094,-5.43,0.489946,0.104504,0.16789,0.0,0.0,-0.06,-0.227,97.69
200801072100,200801072130,-9999.0,1,0.0,0.084,-5.41,0.490608,0.111608,0.167992,0.0,0.0,0.28,-0.223,97.94
200801072130,200801072200,0.19662,0,0.0,0.073,-5.42,0.49036,0.29374,0.167941,0.0,0.0,-0.26,-0.222,98.21
200801072200,200801072230,0.412593,0,0.0,0.082,-5.44,0.489809,0.077216,0.167839,0.0,0.0,-0.06,-0.218,97.99
200801072230,200801072300,0.219352,0,0.0,0.091,-5.48,0.488652,0.2693,0.167635,0.0,0.0,0.21,-0.203,97.77
200801072300,200801072330,0.116111,0,0.0,0.09,-5.54,0.48689,0.370779,0.167329,0.0,0.0,-0.13,-0.199,97.78
200801072330,200801080000,0.20338,0,0.0,0.089,-5.62,0.484523,0.281143,0.16692,0.0,0.0,0.17,-0.202,97.78
200801080000,200801080030,0.353889,0,0.0,0.077,-5.68,0.482763,0.128874,0.166613,0.0,0.0,-0.23,-0.194,98.08
200801080030,200801080100,0.211296,0,0.0,0.075,-5.7,0.482213,0.270917,0.166511,0.0,0.0,-0.34,-0.179,98.11
200801080100,200801080130,0.480509,0,0.0,0.087,-5.67,0.483175,0.002666,0.166664,0.0,0.0,-0.14,-0.181,97.83
200801080130,200801080200,0.307917,0,0.0,0.091,-5.62,0.484743,0.176826,0.16692,0.0,0.0,-0.01,-0.181,97.74
200801080200,200801080230,0.363241,0,0.0,0.083,-5.61,0.4851,0.121859,0.166971,0.0,0.0,0.06,-0.173,97.93
200801080230,200801080300,0.109352,0,0.0,0.081,-5.55,0.486973,0.377621,0.167278,0.0,0.0,-0.01,-0.172,98.0
200801080300,200801080330,0.414537,0,0.0,0.086,-5.42,0.490972,0.076435,0.167941,0.0,0.0,0.33,-0.166,97.89
200801080330,200801080400,1.24287,0,0.0,0.085,-5.33,0.493762,-0.749108,0.168399,0.0,0.0,-0.07,-0.165,97.92
200801080400,200801080430,0.155185,0,0.0,0.082,-5.31,0.494426,0.339241,0.168501,0.0,0.0,-0.48,-0.156,98.01
200801080430,200801080500,0.454537,0,0.0,0.095,-5.27,0.495699,0.041162,0.168704,0.0,0.0,-0.21,-0.154,97.71
200801080500,200801080530,0.254537,0,0.0,0.109,-5.17,0.4988,0.244263,0.169212,0.0,0.0,-0.07,-0.152,97.37
200801080530,200801080600,-9999.0,1,0.0,0.109,-5.09,0.501296,0.118438,0.169617,0.0,0.0,-0.21,-0.15,97.4
200801080600,200801080630,-9999.0,1,0.0,0.085,-5.06,0.502268,0.123731,0.169769,0.0,0.0,-0.34,-0.139,97.98
200801080630,200801080700,-9999.0,1,0.0,0.091,-4.97,0.505073,0.126536,0.170224,0.0,0.0,-0.28,-0.135,97.85
200801080700,200801080730,-9999.0,1,0.0,0.081,-4.9,0.50727,0.124599,0.170577,0.0,0.0,-0.34,-0.128,98.09
200801080730,200801080800,-9999.0,1,0.0,0.08,-4.81,0.510082,0.124529,0.171031,0.0,0.0,-0.41,-0.123,98.13
200801080800,200801080830,-9999.0,1,0.0,0.075,-4.72,0.512897,0.113238,0.171483,0.0,0.0,-0.41,-0.121,98.25
200801080830,200801080900,0.492315,0,0.0,0.089,-4.61,0.516329,0.024014,0.172036,0.0,0.0,0.13,-0.117,97.94
200801080900,200801080930,1.23912,0,0.0,0.099,-4.51,0.519459,-0.719661,0.172537,0.0,0.0,0.88,-0.106,97.74
200801080930,200801081000,-9999.0,1,0.0,0.088,-4.46,0.521055,0.106292,0.172787,0.0,2.70482,1.68,-0.102,98.0
200801081000,200801081030,-9999.0,1,3.011,0.109,-4.34,0.524806,0.141289,0.173387,0.0,39.7464,8.29,-0.1,97.54
200801081030,200801081100,0.370648,0,6.466,0.115,-4.21,0.528872,0.158224,0.174035,0.0,80.2095,15.53,-0.095,97.42
200801081100,200801081130,-9999.0,1,9.049,0.107,-4.09,0.532636,0.156705,0.174631,0.0,111.132,20.94,-0.089,97.62
200801081130,200801081200,-9999.0,1,7.24,0.1,-4.01,0.535168,0.17346,0.175028,0.0,131.986,17.15,-0.082,97.8
200801081200,200801081230,-9999.0,1,6.819,0.093,-3.96,0.536774,0.170523,0.175276,0.0,142.413,16.27,-0.083,97.97
200801081230,200801081300,-9999.0,1,7.077,0.095,-3.92,0.538073,0.173583,0.175474,0.0,142.236,16.81,-0.074,97.92
200801081300,200801081330,-9999.0,1,7.015,0.103,-3.87,0.539681,0.17736,0.175722,0.0,131.457,16.68,-0.069,97.75
200801081330,200801081400,0.373889,0,6.237,0.105,-3.87,0.539742,0.165853,0.175722,0.0,110.261,15.05,-0.067,97.72
200801081400,200801081430,1.01005,0,4.108,0.108,-3.84,0.540733,-0.469317,0.17587,0.0,79.0111,10.59,-0.062,97.65
200801081430,200801081500,-9999.0,1,1.493,0.091,-3.83,0.541103,0.172006,0.175919,0.0,38.241,5.11,-0.057,98.03
200801081500,200801081530,-9999.0,1,0.0,0.11,-3.85,0.540545,0.171916,0.17582,0.0,2.18231,1.33,-0.049,97.6
200801081530,200801081600,-9999.0,1,0.0,0.111,-3.87,0.539986,0.171357,0.175722,0.0,0.0,0.67,-0.055,97.58
200801081600,200801081630,0.393102,0,0.0,0.106,-3.95,0.537569,0.144467,0.175326,0.0,0.0,-0.07,-0.043,97.68
200801081630,200801081700,-0.396204,0,0.0,0.08,-4.05,0.534535,0.930739,0.17483,0.0,0.0,0.06,-0.032,98.23
200801081700,200801081730,0.642546,0,0.0,0.086,-4.12,0.532431,-0.110115,0.174482,0.0,0.0,0.13,-0.035,98.1
200801081730,200801081800,0.471065,0,0.0,0.103,-4.21,0.52971,0.058645,0.174035,0.0,0.0,0.06,-0.033,97.7
200801081800,200801081830,1.06495,0,0.0,0.063,-4.29,0.527299,-0.537651,0.173636,0.0,0.0,-0.48,-0.024,98.58
200801081830,200801081900,0.654491,0,0.0,0.051,-4.32,0.526433,-0.128058,0.173486,0.0,0.0,0.13,-0.022,98.85
200801081900,200801081930,0.49375,0,0.0,0.06,-4.39,0.524333,0.030583,0.173137,0.0,0.0,0.4,-0.02,98.63
200801081930,200801082000,0.602222,0,0.0,0.067,-4.45,0.522542,-0.07968,0.172837,0.0,0.0,0.06,-0.023,98.48
200801082000,200801082030,0.289213,0,0.0,0.04,-4.53,0.520136,0.230923,0.172437,0.0,0.0,-0.07,-0.021,99.09
200801082030,200801082100,0.477639,0,0.0,0.028,-4.64,0.516808,0.039169,0.171885,0.0,0.0,-0.01,-0.015,99.36
200801082100,200801082130,0.205324,0,0.0,0.033,-4.66,0.516251,0.310927,0.171785,0.0,0.0,-0.01,-0.011,99.24
200801082130,200801082200,-0.357222,0,0.0,0.022,-4.68,0.515374,0.872596,0.171684,0.0,0.0,-0.07,-0.008,99.5
200801082200,200801082230,0.221296,0,0.0,0.011,-4.69,0.514805,0.293509,0.171634,0.0,0.0,-0.21,-0.01,99.75
200801082230,200801082300,0.566759,0,0.0,0.005,-4.69,0.514543,-0.052216,0.171634,0.0,0.0,-0.21,-0.021,99.89
200801082300,200801082330,0.0049537,0,0.0,0.005,-4.67,0.514895,0.509941,0.171735,0.0,0.0,-0.07,-0.012,99.89
200801082330,200801090000,0.678935,0,0.0,0.01,-4.63,0.515861,-0.163074,0.171935,0.0,0.0,0.02,-0.014,99.76
200801090000,200801090030,0.404398,0,0.0,0.023,-4.61,0.516212,0.111814,0.172036,0.0,0.0,0.24,-0.014,99.47
200801090030,200801090100,0.262222,0,0.0,0.03,-4.6,0.516255,0.254033,0.172086,0.0,0.0,0.07,-0.013,99.3
200801090100,200801090130,0.251713,0,0.0,0.043,-4.57,0.516912,0.265199,0.172236,0.0,0.0,-0.34,-0.009,99.01
200801090130,200801090200,0.961019,0,0.0,0.029,-4.52,0.518182,-0.442837,0.172487,0.0,0.0,-0.14,-0.006,99.33
200801090200,200801090230,-9999.0,1,0.0,0.028,-4.48,0.519144,0.10826,0.172687,0.0,0.0,0.07,-0.01,99.36
200801090230,200801090300,-9999.0,1,0.0,0.035,-4.45,0.519798,0.103902,0.172837,0.0,0.0,0.14,-0.004,99.2
200801090300,200801090330,-9999.0,1,0.0,0.047,-4.42,0.520452,0.113216,0.172987,0.0,0.0,0.0,-0.008,98.94
200801090330,200801090400,-9999.0,1,0.0,0.049,-4.41,0.520493,0.118093,0.173037,0.0,0.0,-0.27,-0.003,98.88
200801090400,200801090430,-9999.0,1,0.0,0.043,-4.38,0.521146,0.119276,0.173187,0.0,0.0,-0.07,0.002,99.03
200801090430,200801090500,-9999.0,1,0.0,0.029,-4.36,0.521492,0.124792,0.173287,0.0,0.0,-0.47,0.002,99.35
200801090500,200801090530,-9999.0,1,0.0,0.041,-4.38,0.520612,0.118742,0.173187,0.0,0.0,-0.2,0.002,99.08
200801090530,200801090600,-9999.0,1,0.0,0.051,-4.5,0.516677,0.118706,0.172587,0.0,0.0,-0.27,0.009,98.83
200801090600,200801090630,-9999.0,1,0.0,0.05,-4.58,0.513971,0.109205,0.172186,0.0,0.0,-0.27,0.0,98.86
200801090630,200801090700,-9999.0,1,0.0,0.063,-4.6,0.513098,0.105648,0.172086,0.0,0.0,-0.27,-0.001,98.56
200801090700,200801090730,-9999.0,1,0.0,0.064,-4.6,0.512834,0.105384,0.172086,0.0,0.0,0.34,0.011,98.53
200801090730,200801090800,-9999.0,1,0.0,0.06,-4.62,0.511962,0.1107,0.171986,0.0,0.0,0.41,0.013,98.62
200801090800,200801090830,-9999.0,1,0.0,0.034,-4.61,0.512004,0.111967,0.172036,0.0,0.0,-0.41,0.01,99.22
200801090830,200801090900,-9999.0,1,0.0,0.045,-4.59,0.512349,0.106474,0.172136,0.0,0.0,0.27,0.017,98.96
200801090900,200801090930,-9999.0,1,0.0,0.051,-4.56,0.512999,0.110108,0.172286,0.0,0.0,1.22,0.012,98.83
200801090930,200801091000,-9999.0,1,0.0,0.043,-4.52,0.513951,0.113834,0.172487,0.0,3.81057,0.54,0.019,99.01
200801091000,200801091030,-9999.0,1,2.171,0.043,-4.53,0.513383,0.126642,0.172437,0.0,42.902,6.53,0.015,99.01
200801091030,200801091100,-9999.0,1,7.755,0.025,-4.48,0.514638,0.114018,0.172687,0.0,83.4009,18.23,0.012,99.43
