TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200301050200,200301050230,-9999.0,1.0,0.0,0.13,-11.064,0.395394,0.175669,0.428968,0.0,0.0,-0.01,-1.108,95.386
200301050230,200301050300,-9999.0,1.0,0.0,0.13,-11.995,0.377514,0.170758,0.412504,0.0,0.0,-0.01,-1.107,94.82
200301050300,200301050330,-9999.0,1.0,0.13,0.13,-12.252,0.372554,0.167524,0.407916,0.001892,0.0,0.0,-1.107,94.927
200301050330,200301050400,-9999.0,1.0,0.08,0.13,-12.218,0.373211,0.168007,0.408524,0.001167,0.0,0.0,-1.115,94.874
200301050400,200301050430,-9999.0,1.0,0.0,0.13,-12.194,0.373674,0.168348,0.408953,0.0,0.0,-0.01,-1.125,94.713
200301050430,200301050500,-9999.0,1.0,0.0,0.15,-12.952,0.358999,0.162806,0.395328,0.0,0.0,0.0,-1.137,93.621
200301050500,200301050530,-9999.0,1.0,0.0,0.15,-13.679,0.344858,0.155123,0.382117,0.0,0.0,0.0,-1.151,93.221
200301050530,200301050600,-9999.0,1.0,0.0,0.15,-14.219,0.334317,0.143837,0.372216,0.0,0.0,0.0,-1.167,92.726
200301050600,200301050630,-9999.0,1.0,0.19,0.15,-14.463,0.329546,0.142231,0.367719,0.002759,0.0,0.0,-1.182,92.537
200301050630,200301050700,-9999.0,1.0,0.38,0.15,-14.517,0.328489,0.140983,0.366721,0.005475,0.0,0.0,-1.199,92.484
200301050700,200301050730,-9999.0,1.0,0.3,0.16,-14.575,0.327354,0.144749,0.365649,0.004336,0.0,0.0,-1.218,92.408
200301050730,200301050800,-9999.0,1.0,0.12,0.16,-14.663,0.325632,0.143408,0.364021,0.001747,0.0,-0.01,-1.239,92.309
200301050800,200301050830,-9999.0,1.0,0.0,0.16,-14.811,0.322733,0.144229,0.361279,0.0,0.0,0.01,-1.262,92.161
200301050830,200301050900,-9999.0,1.0,0.0,0.16,-15.022,0.318598,0.137617,0.357361,0.0,0.0,0.5,-1.281,91.959
200301050900,200301050930,-9999.0,1.0,5.14,0.16,-15.144,0.316206,0.12616,0.35509,0.062097,0.731767,8.38,-1.301,91.842
200301050930,200301051000,-9999.0,1.0,16.41,0.16,-15.148,0.316128,0.126098,0.355016,0.143421,50.4413,28.19,-1.32,91.961
200301051000,200301051030,-9999.0,1.0,26.97,0.15,-14.666,0.325573,0.145571,0.363966,0.187202,123.541,56.22,-1.343,92.487
200301051030,200301051100,-9999.0,1.0,44.33,0.15,-13.941,0.339747,0.15828,0.377323,0.229912,186.921,94.95,-1.366,93.144
200301051100,200301051130,-9999.0,1.0,60.37,0.15,-13.283,0.352568,0.266687,0.389331,0.253815,239.497,130.87,-1.388,93.547
200301051130,200301051200,-9999.0,2.0,73.14,0.14,-12.615,0.365533,0.278129,0.401405,0.267221,280.369,156.46,-1.411,94.156
200301051200,200301051230,-9999.0,1.0,67.76,0.14,-12.188,0.37379,0.305726,0.40906,0.262026,308.839,148.56,-1.435,94.303
200301051230,200301051300,-9999.0,2.0,72.8,0.13,-11.78,0.381655,0.338482,0.416328,0.26691,324.419,161.14,-1.455,94.787
200301051300,200301051330,-9999.0,1.0,58.48,0.13,-11.423,0.388516,0.301462,0.422649,0.25148,326.842,132.9,-1.474,95.007
200301051330,200301051400,-9999.0,1.0,52.65,0.13,-11.155,0.393653,0.244167,0.42737,0.243554,316.067,120.57,-1.488,95.062
200301051400,200301051430,-9999.0,1.0,46.59,0.13,-11.094,0.39482,0.189817,0.428442,0.233935,292.279,106.67,-1.5,95.224
200301051430,200301051500,-9999.0,1.0,57.31,0.13,-10.746,0.401469,0.248766,0.434536,0.24998,255.884,125.62,-1.511,95.502
200301051500,200301051530,-9999.0,1.0,29.74,0.12,-10.423,0.407622,0.178756,0.440161,0.195856,207.505,65.89,-1.521,95.787
200301051530,200301051600,-9999.0,1.0,36.48,0.12,-10.02,0.415271,0.159342,0.447137,0.213619,147.97,75.16,-1.525,96.033
200301051600,200301051630,-9999.0,1.0,15.78,0.12,-9.889,0.417751,0.154659,0.449394,0.140081,78.2973,33.63,-1.528,96.058
200301051630,200301051700,-9999.0,1.0,7.25,0.12,-9.984,0.415953,0.200021,0.447757,0.081738,10.1751,15.67,-1.536,95.954
200301051700,200301051730,-9999.0,1.0,0.75,0.13,-10.258,0.410757,0.221217,0.443023,0.010646,0.0,1.73,-1.535,95.716
200301051730,200301051800,-9999.0,1.0,0.0,0.13,-10.495,0.406252,0.195598,0.43891,0.0,0.0,0.04,-1.536,95.643
200301051800,200301051830,-9999.0,1.0,0.0,0.13,-10.743,0.401527,0.188983,0.434588,0.0,0.0,0.0,-1.535,95.418
200301051830,200301051900,-9999.0,1.0,0.17,0.12,-10.909,0.398358,0.163193,0.431686,0.00247,0.0,0.0,-1.534,95.747
200301051900,200301051930,-9999.0,1.0,0.55,0.11,-10.475,0.406632,0.16194,0.439257,0.00787,0.0,0.0,-1.531,96.133
200301051930,200301052000,-9999.0,1.0,0.42,0.11,-10.354,0.408933,0.164848,0.441359,0.006041,0.0,0.0,-1.533,96.203
200301052000,200301052030,-9999.0,1.0,0.38,0.11,-10.233,0.411232,0.161195,0.443456,0.005475,0.0,0.0,-1.535,96.371
200301052030,200301052100,-9999.0,1.0,0.03,0.13,-10.627,0.403738,0.132633,0.436612,0.000438,0.0,0.0,-1.537,95.557
200301052100,200301052130,-9999.0,1.0,0.0,0.13,-11.194,0.392906,0.146051,0.426684,0.0,0.0,0.0,-1.538,95.128
200301052130,200301052200,-9999.0,1.0,0.0,0.13,-11.325,0.390396,0.146432,0.424377,0.0,0.0,0.0,-1.541,95.008
200301052200,200301052230,-9999.0,1.0,0.0,0.13,-11.575,0.385597,0.155,0.419962,0.0,0.0,0.0,-1.545,94.982
200301052230,200301052300,-9999.0,1.0,0.0,0.13,-11.576,0.385578,0.148789,0.419944,0.0,0.0,0.0,-1.547,94.937
200301052300,200301052330,-9999.0,1.0,0.0,0.13,-11.732,0.382579,0.149473,0.41718,0.0,0.0,0.0,-1.551,94.944
200301052330,200301060000,-9999.0,1.0,0.0,0.13,-11.843,0.380442,0.14155,0.415208,0.0,0.0,0.0,-1.553,94.832
200301060000,200301060030,-9999.0,1.0,0.0,0.13,-11.802,0.381231,0.142125,0.415937,0.0,0.0,-0.01,-1.558,94.898
200301060030,200301060100,-9999.0,1.0,0.0,0.14,-11.848,0.380346,0.141479,0.41512,0.0,0.0,0.0,-1.565,94.726
200301060100,200301060130,-9999.0,1.0,0.0,0.14,-11.925,0.378863,0.140396,0.41375,0.0,0.0,0.0,-1.571,94.699
200301060130,200301060200,-9999.0,1.0,0.0,0.13,-11.903,0.379287,0.140706,0.414142,0.0,0.0,0.01,-1.58,94.74
200301060200,200301060230,-9999.0,1.0,0.41,0.13,-11.865,0.380019,0.141241,0.414817,0.0059,0.0,0.0,-1.59,94.752
200301060230,200301060300,-9999.0,1.0,0.65,0.12,-11.24,0.392025,0.147606,0.425875,0.009264,0.0,-0.01,-1.6,95.464
200301060300,200301060330,-9999.0,1.0,0.66,0.13,-10.816,0.400134,0.156313,0.433313,0.009402,0.0,0.0,-1.61,95.375
200301060330,200301060400,-9999.0,1.0,0.4,0.13,-10.799,0.400458,0.156545,0.43361,0.005758,0.0,0.0,-1.623,95.519
200301060400,200301060430,-9999.0,1.0,0.58,0.12,-10.438,0.407336,0.136939,0.4399,0.008289,0.0,-0.01,-1.633,95.803
200301060430,200301060500,-9999.0,1.0,0.58,0.12,-10.096,0.413831,0.165814,0.445825,0.008289,0.0,0.0,-1.641,96.121
200301060500,200301060530,-9999.0,1.0,0.35,0.11,-9.811,0.419226,0.180151,0.450736,0.005049,0.0,0.0,-1.649,96.218
200301060530,200301060600,-9999.0,1.0,0.54,0.11,-9.436,0.426301,0.228425,0.457161,0.00773,0.0,0.0,-1.655,96.585
200301060600,200301060630,-9999.0,1.0,0.39,0.1,-8.913,0.436123,0.222457,0.466052,0.005617,0.0,0.0,-1.661,96.963
200301060630,200301060700,-9999.0,1.0,0.35,0.09,-8.559,0.442739,0.227001,0.472025,0.005049,0.0,0.0,-1.662,97.235
200301060700,200301060730,-9999.0,1.0,0.4,0.07,-7.616,0.460232,0.233982,0.487751,0.005758,0.0,0.0,-1.666,98.028
200301060730,200301060800,-9999.0,1.0,0.13,0.07,-6.937,0.472707,0.282173,0.498909,0.001892,0.0,0.0,-1.666,98.126
200301060800,200301060830,-9999.0,1.0,0.06,0.07,-6.711,0.476836,0.190085,0.502593,0.000876,0.0,0.0,-1.664,98.283
200301060830,200301060900,-9999.0,1.0,0.09,0.07,-6.614,0.478605,0.191258,0.504169,0.001312,0.0,0.34,-1.663,98.328
200301060900,200301060930,-9999.0,1.0,2.73,0.07,-6.759,0.47596,0.189504,0.501812,0.035918,0.684433,6.02,-1.657,98.312
200301060930,200301061000,-9999.0,1.0,21.43,0.06,-6.691,0.477201,0.190327,0.502918,0.166753,50.2756,38.33,-1.65,98.548
200301061000,200301061030,-9999.0,1.0,56.38,0.06,-6.432,0.481918,0.084951,0.507118,0.248757,123.735,99.99,-1.642,98.583
200301061030,200301061100,-9999.0,2.0,95.84,0.05,-5.752,0.494225,0.272291,0.51805,0.284018,187.507,177.6,-1.631,98.977
200301061100,200301061130,-9999.0,2.0,93.4,0.01,-4.664,0.513688,0.243164,0.535252,0.282523,240.499,179.67,-1.621,99.866
200301061130,200301061200,-9999.0,1.0,108.85,0.02,-3.988,0.525636,0.151814,0.545762,0.291063,281.806,212.72,-1.609,99.769
200301061200,200301061230,-9999.0,1.0,106.32,0.01,-3.709,0.530533,0.126762,0.55006,0.289803,310.721,207.58,-1.597,99.807
200301061230,200301061300,-9999.0,1.0,89.85,0.0,-3.393,0.536057,0.158095,0.5549,0.280234,326.748,176.52,-1.586,100.0
200301061300,200301061330,-9999.0,1.0,138.1,0.01,-2.789,0.546546,0.282597,0.564068,0.302783,329.614,270.58,-1.571,99.863
200301061330,200301061400,-9999.0,2.0,211.25,0.09,-1.275,0.572431,0.3441,0.58658,0.319352,319.27,408.09,-1.557,98.46
200301061400,200301061430,-9999.0,1.0,196.37,0.3,0.099,0.595413,0.373164,0.606437,0.316872,295.892,412.38,-1.537,95.226
200301061430,200301061500,-9999.0,1.0,131.58,0.59,1.252,0.614324,0.319823,0.622687,0.300551,259.88,320.51,-1.553,91.322
200301061500,200301061530,-9999.0,1.0,67.73,0.95,2.199,0.6296,0.306449,0.635758,0.261996,211.851,154.74,-1.535,86.837
200301061530,200301061600,-9999.0,1.0,65.34,1.23,2.829,0.639635,0.33365,0.644317,0.259486,152.627,140.93,-1.479,83.645
200301061600,200301061630,-9999.0,1.0,23.13,1.25,2.976,0.641962,-0.054248,0.646299,0.173536,83.2205,49.09,-1.456,83.55
200301061630,200301061700,-9999.0,1.0,5.43,0.98,2.71,0.637747,-0.021417,0.642708,0.064961,12.8801,13.13,-1.433,86.894
200301061700,200301061730,-9999.0,1.0,0.63,0.71,2.346,0.63195,-0.02483,0.637764,0.008986,0.0,1.64,-1.408,90.324
200301061730,200301061800,-9999.0,1.0,0.0,0.67,2.179,0.62928,-0.026407,0.635484,0.0,0.0,0.04,-1.379,90.698
200301061800,200301061830,-9999.0,1.0,0.17,1.17,3.063,0.643336,-0.018139,0.647469,0.00247,0.0,0.0,-1.352,84.684
200301061830,200301061900,-9999.0,1.0,0.0,1.25,3.078,0.643573,-0.018,0.64767,0.0,0.0,0.0,-1.325,83.668
200301061900,200301061930,-9999.0,1.0,0.09,1.66,3.64,0.652403,-0.026008,0.655178,0.001312,0.0,0.0,-1.299,79.144
200301061930,200301062000,-9999.0,1.0,0.0,2.09,4.321,0.662995,-0.019863,0.664163,0.0,0.0,0.0,-1.273,74.952
200301062000,200301062030,-9999.0,1.0,0.0,2.23,4.508,0.665883,-0.018195,0.666608,0.0,0.0,-0.01,-1.245,73.588
200301062030,200301062100,-9999.0,1.0,0.0,2.14,4.251,0.661911,-0.02049,0.663245,0.0,0.0,0.0,-1.216,74.218
200301062100,200301062130,-9999.0,1.0,0.0,2.2,4.28,0.66236,-0.02023,0.663625,0.0,0.0,0.0,-1.189,73.583
200301062130,200301062200,-9999.0,1.0,0.0,2.27,4.28,0.66236,-0.02023,0.663625,0.0,0.0,0.0,-1.162,72.658
200301062200,200301062230,-9999.0,1.0,0.0,2.13,3.896,0.656398,-0.023685,0.65857,0.0,0.0,0.0,-1.108,73.683
200301062230,200301062300,-9999.0,1.0,0.0,1.8,3.277,0.646709,-0.029328,0.650338,0.0,0.0,0.0,-0.931,76.835
200301062300,200301062330,-9999.0,1.0,0.02,1.72,3.124,0.644299,-0.017576,0.648288,0.000292,0.0,0.0,-0.686,77.631
200301062330,200301070000,-9999.0,1.0,0.11,2.26,4.027,0.658437,-0.022502,0.660299,0.001602,0.0,0.0,-0.548,72.371
200301070000,200301070030,-9999.0,1.0,0.0,2.12,3.799,0.654886,-0.024563,0.657286,0.0,0.0,0.0,-0.473,73.621
200301070030,200301070100,-9999.0,1.0,0.0,2.11,3.751,0.654137,-0.024999,0.654949,0.0,0.0,0.0,-0.406,73.686
200301070100,200301070130,-9999.0,1.0,0.08,1.91,3.264,0.646504,-0.029448,0.646795,0.001142,0.0,0.0,-0.348,75.374
200301070130,200301070200,-9999.0,1.0,0.0,1.9,3.267,0.646551,-0.02942,0.64515,0.0,0.0,0.0,-0.305,75.524
200301070200,200301070230,-9999.0,1.0,0.0,1.46,2.206,0.629712,-0.026152,0.629263,0.0,0.0,0.0,-0.274,79.697
200301070230,200301070300,-9999.0,1.0,0.27,2.0,3.362,0.648045,-0.028548,0.643035,0.003704,0.0,0.0,-0.25,74.287
200301070300,200301070330,-9999.0,1.0,0.0,1.54,2.306,0.631311,-0.025207,0.627312,0.0,0.0,0.0,-0.227,78.723
200301070330,200301070400,-9999.0,1.0,0.0,1.19,1.526,0.618768,-0.047283,0.615131,0.0,0.0,0.0,-0.21,82.562
200301070400,200301070430,-9999.0,1.0,0.0,1.05,1.15,0.612665,-0.073014,0.608387,0.0,0.0,0.0,-0.195,84.301
200301070430,200301070500,-9999.0,1.0,0.08,1.09,1.125,0.612258,-0.073257,0.606436,0.001057,0.0,-0.01,-0.181,83.654
200301070500,200301070530,-9999.0,1.0,0.21,1.41,1.704,0.621644,-0.023331,0.61266,0.002729,0.0,-0.01,-0.17,79.738
200301070530,200301070600,-9999.0,1.0,0.25,1.47,1.798,0.62316,-0.022431,0.61229,0.003206,0.0,-0.01,-0.16,78.93
200301070600,200301070630,-9999.0,1.0,0.39,2.1,2.895,0.64068,-0.019695,0.625146,0.004915,0.0,0.0,-0.152,72.133
200301070630,200301070700,-9999.0,1.0,0.12,2.74,3.953,0.657286,-0.02317,0.637114,0.001511,0.0,0.0,-0.147,66.282
200301070700,200301070730,-9999.0,1.0,0.12,3.29,4.767,0.669868,-0.010469,0.645677,0.001492,0.0,0.0,-0.14,61.712
200301070730,200301070800,-9999.0,1.0,0.0,3.55,5.122,0.675303,-0.007345,0.648357,0.0,0.0,0.0,-0.135,59.66
200301070800,200301070830,-9999.0,1.0,0.0,2.77,3.647,0.652512,-0.025944,0.628105,0.0,0.0,0.01,-0.13,65.194
200301070830,200301070900,-9999.0,1.0,0.12,1.92,2.002,0.626441,-0.007033,0.605174,0.001438,0.0,0.54,-0.125,72.937
200301070900,200301070930,-9999.0,1.0,4.81,1.79,1.74,0.622225,-0.002396,0.600096,0.047749,1.05067,9.59,-0.124,74.225
200301070930,200301071000,-9999.0,1.0,28.04,2.25,2.555,0.635283,-0.01935,0.60907,0.15292,52.8638,48.34,-0.118,69.436
200301071000,200301071030,-9999.0,1.0,70.88,2.48,2.986,0.64212,0.35412,0.612934,0.209879,126.383,131.6,-0.116,67.308
200301071030,200301071100,-9999.0,1.0,109.74,2.52,3.172,0.645055,0.322023,0.613622,0.227731,190.206,214.1,-0.114,67.244
200301071100,200301071130,-9999.0,1.0,133.38,2.64,3.524,0.650587,0.371952,0.616375,0.232164,243.242,262.08,-0.113,66.527
200301071130,200301071200,-9999.0,1.0,166.93,3.39,4.948,0.672643,0.394715,0.63226,0.236358,284.583,325.83,-0.11,61.072
200301071200,200301071230,-9999.0,1.0,191.0,4.18,6.112,0.690291,0.418715,0.644481,0.236919,313.521,372.02,-0.113,55.65
200301071230,200301071300,-9999.0,1.0,207.95,4.72,6.947,0.702743,0.448998,0.652492,0.235801,329.561,404.2,-0.111,52.718
200301071300,200301071330,-9999.0,1.0,233.64,4.47,6.949,0.702773,0.463604,0.650707,0.23519,332.429,447.15,-0.111,55.322
200301071330,200301071400,-9999.0,1.0,205.81,4.96,7.692,0.713708,0.460314,0.657428,0.228909,322.076,398.57,-0.111,52.825
200301071400,200301071430,-9999.0,1.0,148.88,5.4,8.43,0.724435,0.4149,0.663921,0.216824,298.679,294.67,-0.112,51.163
200301071430,200301071500,-9999.0,1.0,95.13,5.57,8.648,0.727578,0.38344,0.664495,0.197922,262.639,199.75,-0.11,50.36
200301071500,200301071530,-9999.0,1.0,96.04,5.29,8.141,0.72025,0.379356,0.656984,0.195345,214.571,187.97,-0.107,51.16
200301071530,200301071600,-9999.0,1.0,67.48,4.47,7.045,0.704193,0.379835,0.642765,0.177219,155.298,132.52,-0.105,55.584
200301071600,200301071630,-9999.0,1.0,37.65,3.56,5.697,0.684038,-0.098847,0.625404,0.144206,85.8354,70.75,-0.1,61.181
200301071630,200301071700,-9999.0,1.0,9.58,2.77,4.348,0.663412,-0.019622,0.607696,0.06601,14.3601,20.01,-0.096,66.788
200301071700,200301071730,-9999.0,1.0,0.71,2.23,3.202,0.645528,-0.016856,0.59213,0.006519,0.0,2.23,-0.091,71.031
200301071730,200301071800,-9999.0,1.0,0.0,1.95,2.532,0.634917,-0.023082,0.582228,0.0,0.0,0.05,-0.085,73.482
200301071800,200301071830,-9999.0,1.0,0.0,1.73,2.041,0.627067,-0.006663,0.574493,0.0,0.0,0.0,-0.08,75.705
200301071830,200301071900,-9999.0,1.0,0.13,1.51,1.587,0.619754,-0.046696,0.567196,0.001163,0.0,0.0,-0.076,77.985
200301071900,200301071930,-9999.0,1.0,0.13,1.57,1.565,0.619398,-0.046908,0.565296,0.001143,0.0,0.0,-0.073,77.156
200301071930,200301072000,-9999.0,1.0,0.03,1.58,1.471,0.617877,-0.047814,0.5625,0.00026,0.0,0.0,-0.071,76.823
200301072000,200301072030,-9999.0,1.0,0.1,1.69,1.454,0.617602,-0.047978,0.560668,0.00085,0.0,-0.01,-0.067,75.2
200301072030,200301072100,-9999.0,1.0,0.24,1.7,1.291,0.614958,-0.057545,0.557022,0.001992,0.0,0.0,-0.064,74.812
200301072100,200301072130,-9999.0,1.0,0.51,1.69,1.093,0.611736,-0.073569,0.552946,0.004112,0.0,0.0,-0.061,74.52
200301072130,200301072200,-9999.0,1.0,0.43,2.03,1.558,0.619285,-0.046975,0.557086,0.003413,0.0,0.0,-0.06,70.371
200301072200,200301072230,-9999.0,1.0,0.52,2.25,1.783,0.622918,-0.022575,0.558216,0.004035,0.0,0.0,-0.061,67.751
200301072230,200301072300,-9999.0,1.0,0.83,3.45,3.538,0.650806,-0.026938,0.577587,0.006239,0.0,0.0,-0.058,56.234
200301072300,200301072330,-9999.0,1.0,0.0,3.42,3.487,0.650007,-0.027403,0.575294,0.0,0.0,0.0,-0.055,56.487
200301072330,200301080000,-9999.0,1.0,0.09,4.12,4.563,0.66673,-0.012277,0.586059,0.00067,0.0,0.0,-0.054,51.345
200301080000,200301080030,-9999.0,1.0,0.0,5.6,6.447,0.695308,0.052063,0.605442,0.0,0.0,0.0,-0.053,42.004
200301080030,200301080100,-9999.0,1.0,0.0,5.47,6.308,0.69323,0.055884,0.602125,0.0,0.0,0.0,-0.052,42.817
200301080100,200301080130,-9999.0,1.0,0.0,4.71,5.431,0.680007,-0.00465,0.590639,0.0,0.0,0.0,-0.052,47.617
200301080130,200301080200,-9999.0,1.0,0.0,3.92,4.404,0.664278,-0.019122,0.57734,0.0,0.0,-0.01,-0.05,53.206
200301080200,200301080230,0.638,0.0,0.0,4.05,4.463,0.665189,0.022834,0.576284,0.0,0.0,0.0,-0.05,51.825
200301080230,200301080300,0.961,0.0,0.0,4.25,4.663,0.66827,-0.298389,0.576808,0.0,0.0,0.0,-0.051,50.125
200301080300,200301080330,0.491,0.0,0.0,4.09,4.487,0.665559,0.170047,0.573102,0.0,0.0,0.0,-0.048,51.482
200301080330,200301080400,0.414,0.0,0.0,3.87,4.195,0.661044,0.244437,0.568096,0.0,0.0,0.0,-0.047,53.165
200301080400,200301080430,0.601,0.0,0.0,3.71,3.909,0.656601,0.054862,0.563158,0.0,0.0,0.0,-0.046,54.103
200301080430,200301080500,0.562,0.0,0.0,3.63,3.683,0.653075,0.091813,0.5589,0.0,0.0,0.0,-0.047,54.398
200301080500,200301080530,0.679,0.0,0.0,3.64,3.575,0.651639,-0.027355,0.555982,0.0,0.0,0.0,-0.046,53.978
200301080530,200301080600,0.737,0.0,0.0,3.48,3.293,0.647464,-0.089111,0.5511,0.0,0.0,0.0,-0.044,55.055
200301080600,200301080630,0.597,0.0,0.2,3.39,3.142,0.645335,0.048327,0.547706,0.001088,0.0,0.0,-0.044,55.851
200301080630,200301080700,0.662,0.0,0.41,3.43,3.31,0.648235,-0.016314,0.54792,0.002151,0.0,0.0,-0.041,55.742
200301080700,200301080730,0.637,0.0,0.38,3.34,3.307,0.64844,0.007479,0.5462,0.001939,0.0,0.0,-0.043,56.954
200301080730,200301080800,0.878,0.0,0.43,3.25,3.305,0.64866,-0.234719,0.544492,0.002125,0.0,0.0,-0.041,58.058
200301080800,200301080830,0.905,0.0,0.51,3.22,3.555,0.652846,-0.260638,0.545588,0.002436,0.0,-0.01,-0.042,59.192
200301080830,200301080900,-9999.0,1.0,0.3,2.69,3.368,0.650157,-0.037937,0.54182,0.0014,0.0,0.22,-0.043,65.546
200301080900,200301080930,0.75,0.0,2.97,1.57,2.023,0.628973,-0.122039,0.525038,0.012104,1.52609,5.99,-0.041,77.895
200301080930,200301081000,0.482,0.0,19.37,0.65,0.707,0.607784,0.132304,0.508278,0.047677,55.6146,34.12,-0.041,90.003
200301081000,200301081030,0.391,0.0,24.69,0.44,0.21,0.599805,0.217341,0.500889,0.052309,129.196,51.63,-0.043,93.065
200301081030,200301081100,0.388,0.0,30.66,0.45,0.015,0.596796,0.217307,0.497031,0.055839,193.074,67.19,-0.04,92.771
200301081100,200301081130,0.259,0.0,76.55,0.91,-0.004,0.59671,0.344999,0.495241,0.073186,246.155,160.37,-0.039,85.205
200301081130,200301081200,0.148,0.0,63.5,1.0,-0.212,0.593469,0.452836,0.491244,0.067047,287.53,138.16,-0.042,83.436
200301081200,200301081230,0.14,0.0,58.92,1.28,-0.302,0.592192,0.458833,0.488633,0.063008,316.493,129.92,-0.039,78.756
200301081230,200301081300,0.284,0.0,64.64,1.47,-0.781,0.584365,0.308979,0.481469,0.061986,332.547,142.88,-0.038,74.67
200301081300,200301081330,0.473,0.0,50.33,1.51,-0.93,0.582072,0.117388,0.478181,0.055013,335.418,112.75,-0.039,73.727
200301081330,200301081400,0.345,0.0,49.95,1.68,-1.071,0.579907,0.242876,0.474992,0.052382,325.056,111.69,-0.036,70.286
200301081400,200301081430,0.509,0.0,60.6,1.77,-1.409,0.574378,0.074386,0.469491,0.052936,301.639,133.24,-0.036,67.929
200301081430,200301081500,0.427,0.0,62.97,1.71,-1.952,0.565293,0.14979,0.461558,0.050837,265.568,133.29,-0.037,67.898
200301081500,200301081530,0.422,0.0,80.73,1.36,-2.516,0.555761,0.147914,0.453346,0.051308,217.459,163.21,-0.035,73.387
200301081530,200301081600,0.373,0.0,40.65,1.02,-3.049,0.546682,0.190294,0.445478,0.039448,158.136,82.57,-0.035,79.245
200301081600,200301081630,0.287,0.0,13.4,0.4,-3.947,0.531067,0.265716,0.433135,0.021076,88.6142,27.36,-0.035,91.33
200301081630,200301081700,0.639,0.0,6.45,0.28,-4.303,0.524939,-0.091161,0.427363,0.011657,16.0193,10.83,-0.035,93.894
200301081700,200301081730,-9999.0,1.0,0.64,0.26,-5.113,0.51061,0.161622,0.415971,0.001331,0.0,1.15,-0.036,93.79
200301081730,200301081800,-9999.0,1.0,0.13,0.5,-6.255,0.490039,0.161885,0.400302,0.000256,0.0,0.04,-0.034,87.074
200301081800,200301081830,0.203,0.0,0.14,0.52,-7.122,0.474249,0.310159,0.387954,0.000255,0.0,0.0,-0.033,85.54
200301081830,200301081900,0.32,0.0,0.18,0.5,-7.977,0.458499,0.182112,0.375658,0.0003,0.0,-0.01,-0.032,85.144
200301081900,200301081930,0.256,0.0,0.12,0.38,-8.913,0.441044,0.233864,0.362201,0.000182,0.0,-0.01,-0.032,88.142
200301081930,200301082000,0.419,0.0,0.07,0.48,-10.084,0.418891,0.055394,0.345486,9.6e-05,0.0,-0.01,-0.033,83.272
200301082000,200301082030,0.275,0.0,0.24,0.46,-10.819,0.404902,0.189125,0.33447,0.00029,0.0,-0.01,-0.034,83.237
200301082030,200301082100,0.218,0.0,0.21,0.43,-11.465,0.392537,0.236857,0.324612,0.000222,0.0,-0.01,-0.034,83.526
200301082100,200301082130,0.463,0.0,0.18,0.42,-12.048,0.381326,-0.0167,0.315585,0.000163,0.0,-0.01,-0.031,82.781
200301082130,200301082200,0.399,0.0,0.2,0.4,-12.351,0.375544,0.042403,0.31038,0.000151,0.0,-0.01,-0.03,83.371
200301082200,200301082230,0.53,0.0,0.0,0.35,-12.872,0.365462,-0.09646,0.302191,0.0,0.0,0.0,-0.03,84.719
200301082230,200301082300,0.372,0.0,0.0,0.37,-13.265,0.357862,0.055352,0.295762,0.0,0.0,0.0,-0.027,83.594
200301082300,200301082330,0.478,0.0,0.0,0.38,-13.514,0.353083,-0.054891,0.291325,0.0,0.0,-0.01,-0.025,82.83
200301082330,200301090000,0.461,0.0,0.05,0.36,-13.623,0.351064,-0.040212,0.288829,8e-06,0.0,-0.01,-0.027,83.416
200301090000,200301090030,-9999.0,1.0,0.0,0.36,-13.766,0.348369,0.084041,0.285873,0.0,0.0,0.0,-0.026,83.114
200301090030,200301090100,-9999.0,1.0,0.0,0.34,-13.885,0.346145,0.0809,0.28498,0.0,0.0,0.0,-0.026,84.077
200301090100,200301090130,0.251,0.0,0.03,0.33,-13.891,0.346158,0.163644,0.28564,0.0,0.0,0.0,-0.027,84.287
200301090130,200301090200,0.336,0.0,0.0,0.32,-13.969,0.344743,0.076756,0.2853,0.0,0.0,0.0,-0.027,84.807
200301090200,200301090230,0.402,0.0,0.21,0.31,-13.829,0.347653,0.011871,0.287987,0.0,0.0,0.0,-0.028,85.594
200301090230,200301090300,0.314,0.0,0.24,0.32,-13.581,0.352704,0.102442,0.292181,0.0,0.0,0.0,-0.028,85.354
200301090300,200301090330,0.408,0.0,0.27,0.32,-13.383,0.356762,0.0103,0.295687,0.0,0.0,0.0,-0.029,85.561
200301090330,200301090400,0.351,0.0,0.23,0.33,-13.177,0.360976,0.06924,0.29931,0.0,0.0,0.0,-0.03,85.294
200301090400,200301090430,0.354,0.0,0.15,0.32,-13.151,0.361629,0.065756,0.30044,0.0,0.0,0.0,-0.03,85.67
200301090430,200301090500,0.34,0.0,0.24,0.33,-13.185,0.361094,0.078471,0.300735,0.0,0.0,0.0,-0.029,85.412
200301090500,200301090530,0.049,0.0,0.2,0.33,-13.235,0.360241,0.367973,0.300803,0.0,0.0,0.0,-0.028,85.31
200301090530,200301090600,0.293,0.0,0.21,0.32,-13.35,0.358099,0.121611,0.299955,0.0,0.0,0.0,-0.029,85.429
