TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200201050830,200201050900,-9999.0,2,100.795,0.77,8.59,1e-06,1.34271,2.24483,3.6409,303.977,221.427,9.965,93.1
200201050900,200201050930,-9999.0,2,105.567,1.0,9.13,1e-06,1.31497,2.26504,3.67438,402.974,234.708,10.243,91.4
200201050930,200201051000,-9999.0,2,85.089,0.52,8.44,1e-06,1.72476,2.23917,3.51028,489.231,196.169,10.288,95.3
200201051000,200201051030,-9999.0,2,90.855,0.46,8.38,1e-06,1.83909,2.23691,3.56233,561.273,209.449,10.338,95.8
200201051030,200201051100,-9999.0,2,111.332,0.54,8.5,1e-06,1.25976,2.24144,3.71171,617.867,258.404,10.463,95.1
200201051100,200201051130,-9999.0,2,93.638,0.65,8.4,1e-06,1.20264,2.23766,3.58565,658.045,219.605,10.48,94.1
200201051130,200201051200,-9999.0,2,97.018,0.8,8.64,1e-06,1.34271,2.24671,3.61254,681.119,233.145,10.57,92.9
200201051200,200201051230,-9999.0,2,106.759,0.96,8.9,1e-06,1.31497,2.25646,3.68236,686.694,259.966,10.678,91.6
200201051230,200201051300,-9999.0,2,113.121,1.12,9.06,1e-06,1.25463,2.26243,3.72267,674.676,272.465,10.727,90.3
200201051300,200201051330,-9999.0,2,106.958,1.22,9.19,1e-06,1.30952,2.26728,3.68369,645.269,261.529,10.81,89.5
200201051330,200201051400,-9999.0,1,127.236,1.31,9.43,1e-06,2.41851,2.27618,3.80009,598.977,308.14,10.878,88.9
200201051400,200201051430,-9999.0,2,35.586,1.06,9.16,1e-06,1.90234,2.26616,2.65874,536.592,94.614,10.785,90.9
200201051430,200201051500,-9999.0,2,58.847,0.56,8.86,1e-06,1.69499,2.25496,3.18343,459.181,140.965,10.608,95.1
200201051500,200201051530,-9999.0,1,24.851,0.59,9.36,1e-06,-0.444617,2.27359,2.25294,368.069,64.669,10.588,95.0
200201051530,200201051600,-9999.0,1,34.791,0.47,9.59,1e-06,-0.444617,2.28209,2.63364,264.815,83.938,10.628,96.1
200201051600,200201051630,-9999.0,1,18.29,0.49,10.03,1e-06,4.14662,2.29826,1.90685,151.186,43.576,10.69,96.0
200201051630,200201051700,-9999.0,1,0.0,0.79,10.27,1e-06,5.82299,2.30701,0.0,33.6902,12.068,10.708,93.7
200201051700,200201051730,-9999.0,1,0.0,1.62,10.84,1e-06,5.82299,2.32765,0.0,0.0,2.173,10.685,87.5
200201051730,200201051800,-9999.0,1,0.0,1.77,10.86,1e-06,5.82299,2.32837,0.0,0.0,0.0,10.678,86.4
200201051800,200201051830,-9999.0,1,0.0,1.14,10.5,1e-06,5.82299,2.31537,0.0,0.0,0.0,10.68,91.0
200201051830,200201051900,-9999.0,1,0.0,0.29,9.27,1e-06,5.11101,2.27025,0.0,0.0,0.0,10.63,97.5
200201051900,200201051930,-9999.0,1,0.0,0.16,8.96,1e-06,5.11101,2.2587,0.0,0.0,0.0,10.588,98.6
200201051930,200201052000,-9999.0,1,0.0,0.1,8.91,1e-06,5.11101,2.25683,0.0,0.0,0.0,10.538,99.1
200201052000,200201052030,-9999.0,1,0.0,0.07,9.1,1e-06,5.11101,2.26393,0.0,0.0,0.0,10.545,99.4
200201052030,200201052100,-9999.0,1,0.0,0.05,9.33,1e-06,5.11101,2.27248,0.0,0.0,0.0,10.595,99.6
200201052100,200201052130,-9999.0,1,0.0,0.06,9.43,1e-06,5.11101,2.27618,0.0,0.0,0.0,10.628,99.5
200201052130,200201052200,-9999.0,1,0.0,0.06,9.41,1e-06,5.11101,2.27544,0.0,0.0,0.0,10.64,99.5
200201052200,200201052230,-9999.0,1,0.0,0.12,9.67,1e-06,5.11101,2.28504,0.0,0.0,0.0,10.648,99.0
200201052230,200201052300,-9999.0,1,0.0,0.32,9.99,1e-06,5.11101,2.29679,0.0,0.0,0.0,10.672,97.4
200201052300,200201052330,-9999.0,1,0.0,0.65,10.33,1e-06,5.82299,2.3092,0.0,0.0,0.0,10.678,94.8
200201052330,200201060000,-9999.0,1,0.0,0.86,10.52,1e-06,5.82299,2.31609,0.0,0.0,0.0,10.717,93.2
200201060000,200201060030,-9999.0,1,0.0,1.39,10.97,1e-06,-1.02371,2.33232,0.0,0.0,0.0,10.755,89.4
200201060030,200201060100,-9999.0,1,0.0,2.35,11.4,1e-06,-1.02371,2.3477,0.0,0.0,0.0,10.788,82.6
200201060100,200201060130,-9999.0,1,0.0,2.46,11.6,1e-06,-1.02371,2.3548,0.0,0.0,0.0,10.793,82.0
200201060130,200201060200,-9999.0,1,0.0,2.47,11.64,1e-06,-1.02371,2.35622,0.0,0.0,0.0,10.788,82.0
200201060200,200201060230,-9999.0,1,0.0,2.14,11.5,1e-06,-1.02371,2.35125,0.0,0.0,0.0,10.803,84.2
200201060230,200201060300,-9999.0,1,0.0,0.83,10.41,1e-06,5.82299,2.3121,0.0,0.0,0.0,10.773,93.4
200201060300,200201060330,-9999.0,1,0.0,0.6,10.2,1e-06,5.82299,2.30447,0.0,0.0,0.0,10.753,95.2
200201060330,200201060400,-9999.0,1,0.0,0.49,10.09,1e-06,5.11101,2.30045,0.0,0.0,0.0,10.73,96.0
200201060400,200201060430,-9999.0,1,0.0,0.47,10.16,1e-06,5.82299,2.30301,0.0,0.0,0.0,10.72,96.2
200201060430,200201060500,-9999.0,1,0.0,0.67,10.4,1e-06,5.82299,2.31174,0.0,0.0,0.0,10.67,94.7
200201060500,200201060530,-9999.0,1,0.0,1.25,10.78,1e-06,5.82299,2.32549,0.0,0.0,0.0,10.633,90.3
200201060530,200201060600,-9999.0,1,0.0,1.57,11.1,1e-06,-1.02371,2.33698,0.0,0.0,0.0,10.633,88.1
200201060600,200201060630,-9999.0,1,0.0,1.61,11.22,1e-06,-1.02371,2.34128,0.0,0.0,0.0,10.647,87.9
200201060630,200201060700,-9999.0,1,0.0,1.3,10.89,1e-06,5.82299,2.32945,0.0,0.0,0.0,10.665,90.0
200201060700,200201060730,-9999.0,1,0.0,1.22,10.79,1e-06,5.82299,2.32585,0.0,0.80807,2.434,10.64,90.6
200201060730,200201060800,-9999.0,1,11.531,1.81,11.17,1e-06,-0.936612,2.33949,1.4219,76.6226,26.13,10.68,86.4
200201060800,200201060830,-9999.0,2,23.459,1.29,10.9,1e-06,2.39832,2.32981,2.18727,195.92,56.336,10.762,90.1
200201060830,200201060900,-9999.0,1,33.996,0.5,9.82,1e-06,-0.444617,2.29056,2.60788,306.047,81.073,10.783,95.9
200201060900,200201060930,-9999.0,1,30.815,0.27,9.6,1e-06,-0.444617,2.28246,2.4975,405.12,76.907,10.785,97.7
200201060930,200201061000,-9999.0,1,53.081,0.25,10.17,1e-06,0.463145,2.30337,3.08234,491.444,128.467,10.858,98.0
200201061000,200201061030,-9999.0,1,66.402,0.62,10.86,1e-06,0.463145,2.32837,3.29667,563.542,160.755,11.033,95.2
200201061030,200201061100,-9999.0,1,72.763,0.6,10.84,1e-06,0.463145,2.32765,3.37851,620.18,176.118,11.17,95.4
200201061100,200201061130,-9999.0,1,104.572,0.38,10.46,1e-06,2.17394,2.31392,3.6676,660.388,239.134,11.235,97.0
200201061130,200201061200,-9999.0,1,178.529,0.34,10.37,1e-06,3.58216,2.31065,3.99123,683.48,392.508,11.41,97.3
200201061200,200201061230,-9999.0,1,214.314,0.82,11.08,1e-06,4.52914,2.33627,4.07615,689.06,464.378,11.675,93.8
200201061230,200201061300,-9999.0,1,117.495,1.23,11.47,1e-06,2.40676,2.35019,3.7483,677.032,270.122,11.688,90.9
200201061300,200201061330,-4.41347,0,140.954,1.58,11.69,1e-06,4.41347,2.35799,3.86276,647.602,321.42,11.713,88.5
200201061330,200201061400,-0.77681,0,171.769,1.71,12.4,1e-06,0.776811,2.38295,3.97173,601.275,386.519,11.895,88.1
200201061400,200201061430,-7.87337,0,223.459,2.5,13.28,1e-06,7.87337,2.41341,4.09394,538.841,496.667,12.185,83.6
200201061430,200201061500,-2.72112,0,242.743,3.72,14.44,1e-06,2.72112,2.45277,4.12746,461.371,545.622,12.483,77.4
200201061500,200201061530,2.22154,0,219.881,5.95,15.88,1e-06,-2.22154,2.50042,4.08714,370.188,495.886,12.515,67.01
200201061530,200201061600,-9999.0,1,153.28,6.68,16.41,1e-06,2.89358,2.51762,3.91086,266.855,350.324,12.477,64.2
200201061600,200201061630,-9999.0,1,100.199,7.32,16.9,1e-06,1.59948,2.53337,3.63653,153.137,229.76,12.36,61.98
200201061630,200201061700,-9999.0,1,31.213,6.07,16.18,1e-06,-0.199451,2.51018,2.51199,35.0614,73.522,12.1,67.02
200201061700,200201061730,-9999.0,1,0.0,2.4,13.53,1e-06,5.47179,2.42197,0.0,0.0,3.996,11.74,84.5
200201061730,200201061800,-9999.0,1,0.0,1.57,12.44,1e-06,-1.15297,2.38435,0.0,0.0,0.0,11.415,89.1
200201061800,200201061830,-9999.0,1,0.0,1.24,11.89,1e-06,-1.15297,2.36506,0.0,0.0,0.0,11.185,91.1
200201061830,200201061900,-9999.0,1,0.0,0.89,11.35,1e-06,-1.02371,2.34592,0.0,0.0,0.0,10.983,93.4
200201061900,200201061930,-9999.0,1,0.0,0.78,11.08,1e-06,-1.02371,2.33627,0.0,0.0,0.0,10.788,94.1
200201061930,200201062000,-9999.0,1,0.0,0.93,10.96,1e-06,-1.02371,2.33196,0.0,0.0,0.0,10.67,92.9
200201062000,200201062030,-9999.0,1,0.0,1.01,11.06,1e-06,-1.02371,2.33555,0.0,0.0,0.0,10.532,92.3
200201062030,200201062100,-9999.0,1,0.0,0.87,10.82,1e-06,5.82299,2.32693,0.0,0.0,0.0,10.438,93.3
200201062100,200201062130,-9999.0,1,0.0,0.86,10.88,1e-06,5.82299,2.32909,0.0,0.0,0.0,10.545,93.4
200201062130,200201062200,-9999.0,1,0.0,1.01,10.98,1e-06,-1.02371,2.33268,0.0,0.0,0.0,10.628,92.3
200201062200,200201062230,-9999.0,1,0.0,0.96,10.76,1e-06,5.82299,2.32477,0.0,0.0,0.0,10.678,92.6
200201062230,200201062300,-9999.0,1,0.0,0.79,10.52,1e-06,5.82299,2.31609,0.0,0.0,0.0,10.683,93.8
200201062300,200201062330,-9999.0,1,0.0,0.78,10.62,1e-06,5.82299,2.31971,0.0,0.0,0.0,10.69,93.9
200201062330,200201070000,-9999.0,1,0.0,0.92,10.65,1e-06,5.82299,2.3208,0.0,0.0,0.0,10.688,92.8
200201070000,200201070030,-9999.0,1,0.0,0.75,10.18,1e-06,5.82299,2.30374,0.0,0.0,0.0,10.655,94.0
200201070030,200201070100,-9999.0,1,0.0,0.79,10.39,1e-06,5.82299,2.31138,0.0,0.0,0.0,10.65,93.7
200201070100,200201070130,-9999.0,1,0.0,0.95,10.7,1e-06,5.82299,2.3226,0.0,0.0,0.0,10.653,92.6
200201070130,200201070200,-9999.0,1,0.0,1.44,10.95,1e-06,-1.02371,2.33161,0.0,0.0,0.0,10.635,89.0
200201070200,200201070230,-9999.0,1,0.0,1.41,10.82,1e-06,5.82299,2.32693,0.0,0.0,0.0,10.52,89.1
200201070230,200201070300,-9999.0,1,0.0,1.15,10.55,1e-06,5.82299,2.31718,0.0,0.0,0.0,10.32,91.0
200201070300,200201070330,-9999.0,1,0.0,0.99,10.57,1e-06,5.82299,2.3179,0.0,0.0,0.0,10.11,92.2
200201070330,200201070400,-9999.0,1,0.0,0.98,10.4,1e-06,5.82299,2.31174,0.0,0.0,0.0,9.947,92.2
200201070400,200201070430,-9999.0,1,0.0,1.0,9.83,1e-06,5.11101,2.29093,0.0,0.0,0.0,9.84,91.8
200201070430,200201070500,-9999.0,1,0.0,0.54,8.81,1e-06,4.27338,2.25309,0.0,0.0,0.0,9.738,95.2
200201070500,200201070530,-9999.0,1,0.0,0.28,8.27,1e-06,4.65766,2.23275,0.0,0.0,0.0,9.7,97.4
200201070530,200201070600,-9999.0,1,0.0,0.24,8.08,1e-06,4.65766,2.22553,0.0,0.0,0.0,9.695,97.8
200201070600,200201070630,-9999.0,1,0.0,0.21,8.45,1e-06,4.65766,2.23955,0.0,0.0,0.0,9.753,98.1
200201070630,200201070700,-9999.0,1,0.0,0.29,7.82,1e-06,4.65766,2.21562,0.0,0.0,0.0,9.717,97.3
200201070700,200201070730,-9999.0,1,0.0,0.22,7.69,1e-06,9.17422,2.21065,0.0,0.580774,3.215,9.69,97.9
200201070730,200201070800,-9999.0,1,14.513,0.58,8.51,1e-06,4.65766,2.24181,1.65607,74.5279,35.504,9.637,94.8
200201070800,200201070830,-9999.0,1,32.406,1.9,9.95,1e-06,-0.366877,2.29533,2.55422,194.193,75.605,9.777,84.5
200201070830,200201070900,-9999.0,1,44.135,2.95,11.1,1e-06,0.463145,2.33698,2.89234,304.747,103.728,10.01,77.7
200201070900,200201070930,-9999.0,1,95.626,3.09,11.48,1e-06,1.37237,2.35054,3.60165,404.298,219.084,10.288,77.2
200201070930,200201071000,-9999.0,1,139.165,1.31,9.3,1e-06,1.91489,2.27136,3.85518,491.143,312.046,10.48,88.8
200201071000,200201071030,-9999.0,1,138.171,0.33,7.83,1e-06,1.76498,2.21601,3.85089,563.795,307.098,10.475,96.9
200201071030,200201071100,-9999.0,1,121.272,0.23,8.02,1e-06,1.47773,2.22325,3.7692,621.012,272.726,10.568,97.9
200201071100,200201071130,-9999.0,1,114.314,0.17,8.15,1e-06,1.47773,2.22819,3.72982,661.814,259.966,10.648,98.4
200201071130,200201071200,-9999.0,1,133.996,0.11,8.41,1e-06,1.71206,2.23804,3.83232,685.504,302.932,10.74,99.0
200201071200,200201071230,-9999.0,1,167.197,0.08,8.94,1e-06,1.83962,2.25795,3.95777,691.675,375.843,10.93,99.3
200201071230,200201071300,-9999.0,1,126.64,0.2,9.26,1e-06,1.87186,2.26988,3.79711,680.223,290.433,11.077,98.3
200201071300,200201071330,-9999.0,1,247.316,0.4,9.45,1e-06,0.710095,2.27692,4.13472,651.344,542.757,11.238,96.6
200201071330,200201071400,-9999.0,1,304.572,1.36,10.68,1e-06,1.78793,2.32188,4.20854,605.531,657.071,11.573,89.4
200201071400,200201071430,-9999.0,1,197.217,2.78,11.93,1e-06,4.9728,2.36647,4.03899,543.569,432.87,11.8,80.1
200201071430,200201071500,-9999.0,1,178.33,4.11,12.73,1e-06,4.16601,2.39444,3.99068,466.517,394.07,11.878,72.1
200201071500,200201071530,-9999.0,1,163.221,5.2,13.24,1e-06,4.85,2.41204,3.94507,375.694,357.615,11.945,65.84
200201071530,200201071600,-9999.0,1,93.638,4.85,13.15,1e-06,1.67862,2.40895,3.58565,272.654,210.491,11.842,67.91
200201071600,200201071630,-9999.0,1,45.924,4.18,12.61,1e-06,0.771777,2.39027,2.93415,159.16,106.332,11.618,71.4
200201071630,200201071700,-9999.0,1,10.338,3.45,11.92,1e-06,-1.15297,2.36612,1.31728,39.8232,30.556,11.335,75.3
200201071700,200201071730,-9999.0,1,0.0,3.65,11.88,1e-06,-1.15297,2.36471,0.0,0.0,2.434,11.013,73.8
200201071730,200201071800,-9999.0,1,0.0,4.55,12.01,1e-06,-1.15297,2.36929,0.0,0.0,0.0,10.79,67.61
200201071800,200201071830,-9999.0,1,0.0,3.31,11.33,1e-06,-1.02371,2.3452,0.0,0.0,0.0,10.613,75.3
200201071830,200201071900,-9999.0,1,0.0,1.12,9.73,1e-06,5.11101,2.28725,0.0,0.0,0.0,10.445,90.7
200201071900,200201071930,-9999.0,1,0.0,0.41,8.78,1e-06,4.27338,2.25196,0.0,0.0,0.0,10.303,96.4
200201071930,200201072000,-9999.0,1,0.0,0.25,8.66,1e-06,4.27338,2.24746,0.0,0.0,0.0,10.238,97.8
200201072000,200201072030,-9999.0,1,0.0,0.2,8.68,1e-06,4.27338,2.24821,0.0,0.0,0.0,10.128,98.2
200201072030,200201072100,-9999.0,1,0.0,0.66,9.12,1e-06,5.11101,2.26467,0.0,0.0,0.0,9.988,94.3
200201072100,200201072130,-9999.0,1,0.0,1.8,9.85,1e-06,5.11101,2.29166,0.0,0.0,0.0,9.87,85.2
200201072130,200201072200,-9999.0,1,0.0,2.23,9.94,1e-06,5.11101,2.29496,0.0,0.0,0.0,9.742,81.8
200201072200,200201072230,-9999.0,1,0.0,3.23,10.39,1e-06,5.82299,2.31138,0.0,0.0,0.0,9.662,74.4
200201072230,200201072300,-9999.0,1,0.0,3.17,10.05,1e-06,5.11101,2.29899,0.0,0.0,0.0,9.652,74.3
200201072300,200201072330,-9999.0,1,0.0,2.78,9.65,1e-06,5.11101,2.2843,0.0,0.0,0.0,9.593,76.8
200201072330,200201080000,-9999.0,1,0.0,2.04,8.72,1e-06,4.27338,2.24971,0.0,0.0,0.0,9.447,81.9
200201080000,200201080030,-9999.0,1,0.0,2.43,9.1,1e-06,5.11101,2.26393,0.0,0.0,0.0,9.305,79.0
200201080030,200201080100,-9999.0,1,0.0,2.49,9.02,1e-06,5.11101,2.26094,0.0,0.0,0.0,9.205,78.3
200201080100,200201080130,-9999.0,1,0.0,2.58,8.85,1e-06,5.11101,2.25459,0.0,0.0,0.0,9.137,77.3
200201080130,200201080200,-9999.0,1,0.0,3.05,9.34,1e-06,5.11101,2.27284,0.0,0.0,0.0,9.075,74.0
200201080200,200201080230,-9999.0,1,0.0,2.28,8.33,1e-06,4.65766,2.23502,0.0,0.0,0.0,8.908,79.2
200201080230,200201080300,-9999.0,1,0.0,1.27,6.797,1e-06,6.34546,2.17613,0.0,0.0,0.0,8.717,87.1
200201080300,200201080330,-9999.0,1,0.0,1.07,6.482,1e-06,7.23428,2.1638,0.0,0.0,0.0,8.59,88.9
200201080330,200201080400,-9999.0,1,0.0,1.22,6.65,1e-06,7.23428,2.17039,0.0,0.0,0.0,8.533,87.5
200201080400,200201080430,-9999.0,1,0.0,1.26,6.594,1e-06,7.23428,2.16819,0.0,0.0,0.0,8.525,87.1
200201080430,200201080500,-9999.0,1,0.0,1.9,7.45,1e-06,8.14538,2.20143,0.0,0.0,0.0,8.525,81.6
200201080500,200201080530,-9999.0,1,0.0,2.21,7.72,1e-06,6.98191,2.2118,0.0,0.0,0.0,8.553,79.0
200201080530,200201080600,-9999.0,1,0.0,1.98,7.27,1e-06,6.34546,2.19449,0.0,0.0,0.0,8.52,80.6
200201080600,200201080630,-9999.0,1,0.0,1.65,7.08,1e-06,6.34546,2.18714,0.0,0.0,0.0,8.508,83.6
200201080630,200201080700,-9999.0,1,0.0,3.11,9.05,1e-06,5.11101,2.26206,0.0,0.0,0.0,8.553,73.0
200201080700,200201080730,-9999.0,1,0.0,3.34,9.09,1e-06,5.11101,2.26355,0.0,0.789191,3.215,8.565,71.1
200201080730,200201080800,-9999.0,1,13.916,2.45,8.04,1e-06,4.65766,2.22401,1.61203,76.6705,33.942,8.535,77.2
200201080800,200201080830,-9999.0,1,49.901,3.51,9.14,1e-06,-0.2126,2.26541,3.01997,196.438,110.498,8.63,69.69
200201080830,200201080900,-9999.0,1,116.302,3.44,9.3,1e-06,1.62519,2.27136,3.74146,307.086,253.977,8.91,70.6
200201080900,200201080930,-9999.0,1,248.509,3.44,10.37,1e-06,1.52225,2.31065,4.13657,406.721,515.937,9.405,72.7
200201080930,200201081000,-9999.0,1,244.533,3.84,11.09,1e-06,3.71578,2.33663,4.13033,493.64,521.405,9.795,70.9
200201081000,200201081030,-9999.0,1,298.409,4.95,12.48,1e-06,4.39204,2.38574,4.20184,566.354,637.021,10.335,65.8
200201081030,200201081100,-9999.0,1,255.467,5.19,13.11,1e-06,4.65841,2.40757,4.14706,623.619,559.162,10.665,65.57
200201081100,200201081130,-13.1242,0,274.95,4.88,13.7,1e-06,13.1242,2.42777,4.17386,664.456,604.211,11.193,68.88
200201081130,200201081200,2.02724,0,288.469,3.71,12.99,1e-06,-2.02724,2.40343,4.1905,688.166,634.156,11.495,75.2
200201081200,200201081230,-7.46818,0,311.133,3.15,12.46,1e-06,7.46818,2.38505,4.21539,694.343,686.757,11.76,78.2
200201081230,200201081300,-3.53795,0,298.409,2.8,12.19,1e-06,3.53795,2.37561,4.20184,682.881,660.196,11.773,80.3
200201081300,200201081330,11.8186,0,368.986,2.2,12.25,1e-06,-11.8186,2.37771,4.26597,653.977,789.874,12.043,84.6
200201081330,200201081400,3.41447,0,302.385,2.71,12.97,1e-06,-3.41447,2.40274,4.20619,608.125,661.498,12.363,81.9
200201081400,200201081430,-13.0969,0,245.924,2.6,12.94,1e-06,13.0969,2.40171,4.13254,546.11,540.934,12.42,82.6
200201081430,200201081500,-7.05807,0,182.107,2.5,12.56,1e-06,7.05807,2.38853,4.00104,468.993,407.611,12.175,82.8
200201081500,200201081530,-3.25125,0,124.056,2.52,12.43,1e-06,3.25125,2.384,3.78393,378.092,282.621,12.045,82.5
200201081530,200201081600,-2.79574,0,84.493,2.48,12.25,1e-06,2.79574,2.37771,3.50458,274.965,192.263,11.908,82.6
200201081600,200201081630,0.213903,0,47.515,2.4,11.83,1e-06,-0.213902,2.36294,2.9696,161.375,108.415,11.7,82.7
200201081630,200201081700,-9999.0,1,19.682,2.1,11.55,1e-06,-0.936612,2.35303,1.98868,41.5204,42.795,11.49,84.6
200201081700,200201081730,-9999.0,1,0.0,1.74,11.05,1e-06,-1.02371,2.33519,0.0,0.0,4.777,11.208,86.8
200201081730,200201081800,-9999.0,1,0.0,1.47,10.62,1e-06,5.82299,2.31971,0.0,0.0,0.0,10.92,88.5
200201081800,200201081830,-9999.0,1,0.0,1.33,10.41,1e-06,5.82299,2.3121,0.0,0.0,0.0,10.758,89.5
200201081830,200201081900,-9999.0,1,0.0,1.27,10.35,1e-06,5.82299,2.30992,0.0,0.0,0.0,10.62,89.9
200201081900,200201081930,-9999.0,1,0.0,1.14,10.19,1e-06,5.82299,2.3041,0.0,0.0,0.0,10.4,90.8
200201081930,200201082000,-9999.0,1,0.0,0.73,9.58,1e-06,5.11101,2.28172,0.0,0.0,0.0,10.22,93.9
200201082000,200201082030,-9999.0,1,0.0,0.45,9.13,1e-06,5.11101,2.26504,0.0,0.0,0.0,10.17,96.1
200201082030,200201082100,-9999.0,1,0.0,0.32,8.99,1e-06,5.11101,2.25982,0.0,0.0,0.0,10.205,97.2
200201082100,200201082130,-9999.0,1,0.0,0.27,8.77,1e-06,4.27338,2.25159,0.0,0.0,0.0,10.27,97.6
200201082130,200201082200,-9999.0,1,0.0,0.23,8.75,1e-06,4.27338,2.25084,0.0,0.0,0.0,10.375,98.0
200201082200,200201082230,-9999.0,1,0.0,0.2,8.72,1e-06,4.27338,2.24971,0.0,0.0,0.0,10.37,98.2
200201082230,200201082300,-9999.0,1,0.0,0.17,8.81,1e-06,4.27338,2.25309,0.0,0.0,0.0,10.398,98.5
200201082300,200201082330,-9999.0,1,0.0,0.19,8.85,1e-06,5.11101,2.25459,0.0,0.0,0.0,10.383,98.3
200201082330,200201090000,-9999.0,1,0.0,0.2,8.75,1e-06,4.27338,2.25084,0.0,0.0,0.0,10.353,98.2
200201090000,200201090030,-9999.0,1,0.0,0.2,8.62,1e-06,4.65766,2.24596,0.0,0.0,0.0,10.33,98.2
200201090030,200201090100,-9999.0,1,0.0,0.19,8.39,1e-06,3.91468,2.23729,0.0,0.0,0.0,10.23,98.3
200201090100,200201090130,-9999.0,1,0.0,0.19,7.94,1e-06,3.91468,2.22021,0.0,0.0,0.0,10.012,98.2
200201090130,200201090200,-9999.0,1,0.0,0.15,8.01,1e-06,3.91468,2.22287,0.0,0.0,0.0,10.078,98.6
200201090200,200201090230,-9999.0,1,0.0,0.16,7.81,1e-06,3.91468,2.21524,0.0,0.0,0.0,9.982,98.5
200201090230,200201090300,-9999.0,1,0.0,0.12,7.83,1e-06,3.91468,2.21601,0.0,0.0,0.0,9.995,98.9
200201090300,200201090330,-9999.0,1,0.0,0.14,7.6,1e-06,6.56338,2.2072,0.0,0.0,0.0,10.023,98.7
200201090330,200201090400,-9999.0,1,0.0,0.12,7.39,1e-06,6.05326,2.19912,0.0,0.0,0.0,10.012,98.8
200201090400,200201090430,-9999.0,1,0.0,0.1,7.56,1e-06,6.56338,2.20566,0.0,0.0,0.0,10.03,99.0
200201090430,200201090500,-9999.0,1,0.0,0.09,7.94,1e-06,3.91468,2.22021,0.0,0.0,0.0,10.067,99.2
200201090500,200201090530,-9999.0,1,0.0,0.09,8.01,1e-06,3.91468,2.22287,0.0,0.0,0.0,9.975,99.2
200201090530,200201090600,-9999.0,1,0.0,0.09,7.93,1e-06,3.91468,2.21982,0.0,0.0,0.0,9.967,99.2
200201090600,200201090630,-9999.0,1,0.0,0.06,7.94,1e-06,3.91468,2.22021,0.0,0.0,0.0,10.04,99.4
200201090630,200201090700,-9999.0,1,0.0,0.06,7.96,1e-06,3.91468,2.22097,0.0,0.0,0.0,10.057,99.4
200201090700,200201090730,-9999.0,1,0.0,0.05,7.95,1e-06,3.91468,2.22059,0.0,1.06295,1.913,10.068,99.5
200201090730,200201090800,-9999.0,1,0.0,0.05,7.89,1e-06,3.91468,2.2183,0.0,78.9382,14.412,10.055,99.5
200201090800,200201090830,-9999.0,1,14.314,0.04,8.08,1e-06,3.91468,2.22553,1.64154,198.812,35.504,10.09,99.6
200201090830,200201090900,-9999.0,1,30.417,0.03,8.27,1e-06,4.5085,2.23275,2.48281,309.558,71.699,10.15,99.7
200201090900,200201090930,-9999.0,1,86.083,0.02,8.59,1e-06,2.05888,2.24483,3.51963,409.282,189.919,10.333,99.8
200201090930,200201091000,-9999.0,1,76.938,0.03,8.88,1e-06,1.98044,2.25571,3.42669,496.277,174.556,10.54,99.7
200201091000,200201091030,-9999.0,1,71.968,0.06,9.01,1e-06,1.68535,2.26057,3.36886,569.055,164.921,10.622,99.5
200201091030,200201091100,-9999.0,1,66.6,0.14,9.01,1e-06,1.58018,2.26057,3.29939,626.371,156.589,10.672,98.8
200201091100,200201091130,-9999.0,1,66.004,0.29,9.14,1e-06,1.58018,2.26541,3.29117,667.245,156.589,10.713,97.5
200201091130,200201091200,-9999.0,1,49.503,0.46,9.44,1e-06,1.36068,2.27655,3.01179,690.975,121.695,10.795,96.1
200201091200,200201091230,-9999.0,1,55.07,0.54,9.6,1e-06,1.23324,2.28246,3.11885,697.158,135.236,10.815,95.5
200201091230,200201091300,-9999.0,1,58.648,0.69,9.68,1e-06,1.30416,2.28541,3.18017,685.686,145.392,10.875,94.3
200201091300,200201091330,-9999.0,1,89.662,0.81,9.95,1e-06,2.18324,2.29533,3.55198,656.756,213.095,10.968,93.4
200201091330,200201091400,-9999.0,1,92.644,0.96,10.07,1e-06,1.47573,2.29972,3.57744,610.864,217.521,11.05,92.2
200201091400,200201091430,-9999.0,1,98.608,1.23,10.33,1e-06,1.65702,2.3092,3.62469,548.794,225.854,11.19,90.2
200201091430,200201091500,-9999.0,1,141.749,1.37,10.5,1e-06,3.09128,2.31537,3.86607,471.608,313.087,11.29,89.2
200201091500,200201091530,-9999.0,1,155.865,1.72,10.69,1e-06,3.41912,2.32224,3.92011,380.627,342.512,11.27,86.6
200201091530,200201091600,-9999.0,1,160.835,2.42,11.53,1e-06,3.54079,2.35232,3.93719,277.408,343.553,11.32,82.2
200201091600,200201091630,-1.1806,0,80.119,3.22,12.32,1e-06,1.1806,2.38016,3.46085,163.717,180.285,11.297,77.5
200201091630,200201091700,0.675333,0,30.417,2.41,11.46,1e-06,-0.675332,2.34983,2.48281,43.3701,65.45,11.035,82.2
200201091700,200201091730,0.0282593,0,0.0,1.46,10.26,1e-06,-0.028258,2.30665,0.0,0.0,5.298,10.72,88.3
