TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200201050800,200201050830,-9999.0,1,4.508,0.208,2.746,1.1936,0.075577,1.00184,0.27884,1.65621,145.9,5.994,97.2
200201050830,200201050900,-9999.0,1,27.354,0.181,2.898,1.2046,0.700209,1.0231,1.6146,74.5103,169.9,5.974,97.6
200201050900,200201050930,-9999.0,1,54.187,0.2,3.241,1.22977,2.00581,1.0671,3.03911,179.308,178.2,5.945,97.4
200201050930,200201051000,-9999.0,1,79.49,0.239,3.243,1.22973,3.39104,1.07134,4.26233,274.536,248.5,5.937,96.9
200201051000,200201051030,-9999.0,1,106.632,0.294,3.644,1.25939,4.78934,1.12373,5.46298,358.566,319.4,5.94,96.3
200201051030,200201051100,-9999.0,1,102.443,0.459,3.863,1.27559,4.63973,1.15493,5.28913,429.96,295.9,5.954,94.3
200201051100,200201051130,-9999.0,1,101.805,0.694,4.387,1.3149,4.78429,1.2257,5.26583,487.496,288.1,5.973,91.7
200201051130,200201051200,-9999.0,1,153.176,1.09,4.985,1.36022,5.20802,1.30911,7.29888,530.189,382.2,5.984,87.5
200201051200,200201051230,-9999.0,1,153.267,1.249,5.526,1.40159,5.02419,1.38802,7.30459,557.311,377.4,6.019,86.2
200201051230,200201051300,-9999.0,1,155.726,1.466,5.974,1.43608,5.04586,1.45641,7.39624,568.395,377.9,6.07,84.3
200201051300,200201051330,-9999.0,2,183.78,1.695,6.426,1.47112,4.34898,1.52744,8.3725,563.253,429.7,6.116,82.4
200201051330,200201051400,-9999.0,1,167.203,2.166,6.61,1.48532,3.90238,1.55999,7.80827,541.972,386.6,6.175,77.8
200201051400,200201051430,-9999.0,1,163.377,2.8,6.969,1.51333,3.75099,1.61974,7.67594,504.918,366.0,6.231,72.0
200201051430,200201051500,-9999.0,1,128.037,3.099,7.14,1.5266,3.27745,1.65145,6.36544,452.723,284.5,6.286,69.37
200201051500,200201051530,-9999.0,1,75.482,2.962,7.03,1.51768,2.32987,1.63962,4.12394,386.28,171.6,6.345,70.5
200201051530,200201051600,-9999.0,1,59.688,2.942,7.03,1.51744,1.71805,1.64486,3.36889,306.728,134.3,6.39,70.7
200201051600,200201051630,-9999.0,1,31.143,2.878,6.91,1.50775,1.2526,1.63147,1.87376,215.426,70.5,6.432,71.1
200201051630,200201051700,-9999.0,1,14.885,2.858,6.806,1.49933,0.413911,1.6206,0.933882,113.937,37.73,6.47,71.1
200201051700,200201051730,-9999.0,1,3.632,2.52,6.348,1.46321,0.445198,1.55598,0.235422,16.2766,17.94,6.487,73.7
200201051730,200201051800,-9999.0,1,0.139,2.117,6.147,1.44732,0.428035,1.53089,0.009123,0.0,15.79,6.504,77.6
200201051800,200201051830,-9999.0,1,0.006,1.634,5.728,1.41459,0.192491,1.47409,0.000395,0.0,0.0,6.497,82.2
200201051830,200201051900,-9999.0,1,0.006,1.755,5.006,1.35889,0.113997,1.3759,0.000396,0.0,0.0,6.451,79.9
200201051900,200201051930,-9999.0,1,0.0,1.703,4.869,1.34823,0.110144,1.36139,0.0,0.0,0.0,6.386,80.3
200201051930,200201052000,-9999.0,1,0.013,1.613,4.61,1.32833,0.089871,1.33023,0.000862,0.0,0.0,6.322,81.0
200201052000,200201052030,-9999.0,1,0.033,1.766,4.611,1.3282,0.08908,1.33481,0.002194,0.0,0.0,6.259,79.2
200201052030,200201052100,-9999.0,1,0.013,1.931,4.764,1.33961,0.106944,1.36036,0.000867,0.0,0.0,6.204,77.5
200201052100,200201052130,-9999.0,1,0.0,0.93,2.961,1.20459,-0.007872,1.12844,0.0,0.0,0.0,6.127,87.7
200201052130,200201052200,-9999.0,1,0.0,0.331,1.391,1.09093,-0.145331,0.948683,0.0,0.0,0.0,6.071,95.1
200201052200,200201052230,-9999.0,1,0.0,0.255,1.282,1.08303,-0.154838,0.94012,0.0,0.0,0.0,6.017,96.2
200201052230,200201052300,-9999.0,1,0.0,0.294,1.213,1.07798,-0.160379,0.935966,0.0,0.0,0.0,5.951,95.6
200201052300,200201052330,-9999.0,1,0.0,0.282,0.672,1.03981,-0.078622,0.881172,0.0,0.0,0.0,5.886,95.6
200201052330,200201060000,-9999.0,1,0.0,0.22,0.368,1.01851,0.007189,0.852685,0.0,0.0,0.0,5.829,96.5
200201060000,200201060030,-9999.0,1,0.0,0.171,0.023,0.994556,-0.027968,0.820647,0.0,0.0,0.0,5.762,97.2
200201060030,200201060100,-9999.0,1,0.007,0.146,-0.098,0.986109,-0.032009,0.811562,0.000476,0.0,0.0,5.707,97.6
200201060100,200201060130,-9999.0,1,0.019,0.146,-0.098,0.985956,-0.03264,0.814595,0.001295,0.0,0.0,5.647,97.6
200201060130,200201060200,-9999.0,1,0.007,0.148,-0.417,0.964068,-0.0401,0.785984,0.000478,0.0,0.0,5.58,97.5
200201060200,200201060230,-9999.0,1,0.0,0.144,-0.783,0.939212,-0.061419,0.753529,0.0,0.0,0.0,5.515,97.5
200201060230,200201060300,-9999.0,1,0.019,0.13,-1.04,0.921866,-0.078821,0.732087,0.001304,0.0,0.0,5.457,97.7
200201060300,200201060330,-9999.0,1,0.013,0.122,-1.303,0.904252,-0.075633,0.71048,0.000895,0.0,0.0,5.403,97.8
200201060330,200201060400,-9999.0,1,0.013,0.112,-1.203,0.910739,-0.066786,0.722423,0.000897,0.0,0.0,5.353,98.0
200201060400,200201060430,-9999.0,1,0.0,0.121,-1.463,0.893409,-0.029091,0.701245,0.0,0.0,0.0,5.3,97.8
200201060430,200201060500,-9999.0,1,0.046,0.12,-1.528,0.888995,-0.021547,0.698001,0.003189,0.0,0.0,5.24,97.8
200201060500,200201060530,-9999.0,1,0.013,0.113,-1.701,0.877516,-0.016818,0.685033,0.000903,0.0,0.0,5.19,97.9
200201060530,200201060600,-9999.0,1,0.039,0.112,-1.841,0.868246,-0.026229,0.675134,0.002716,0.0,0.0,5.134,97.9
200201060600,200201060630,-9999.0,1,0.033,0.106,-1.927,0.86252,-0.032193,0.670077,0.002304,0.0,0.0,5.086,98.0
200201060630,200201060700,-9999.0,1,0.066,0.106,-1.91,0.863491,-0.031673,0.674133,0.004619,0.0,0.0,5.042,98.0
200201060700,200201060730,-9999.0,1,0.106,0.111,-1.987,0.858362,-0.03705,0.669857,0.007434,0.0,0.0,5.0,97.9
200201060730,200201060800,-9999.0,1,0.416,0.114,-2.278,0.83946,-0.003768,0.64692,0.029212,0.0,169.4,4.967,97.8
200201060800,200201060830,-9999.0,1,7.399,0.112,-2.496,0.82538,0.138419,0.630674,0.507751,1.36705,189.3,4.927,97.8
200201060830,200201060900,-9999.0,2,78.939,0.11,-2.123,0.849173,0.32046,0.665404,4.43523,72.9681,334.9,4.889,97.9
200201060900,200201060930,-9999.0,1,129.741,0.127,-1.4,0.896172,3.59808,0.733832,6.55091,178.136,454.8,4.821,97.7
200201060930,200201061000,-9999.0,1,178.198,0.152,-0.637,0.946834,5.44001,0.810809,8.24221,273.784,438.4,4.781,97.4
200201061000,200201061030,-9999.0,1,208.802,0.211,0.219,1.00493,6.40189,0.902925,9.18378,358.277,484.2,4.759,96.6
200201061030,200201061100,-9999.0,2,270.009,0.316,0.739,1.04077,2.366,0.963371,10.8335,430.168,592.0,4.749,95.1
200201061100,200201061130,-9999.0,2,328.576,0.582,2.253,1.14795,3.78184,1.14708,12.1792,488.228,674.6,4.743,91.9
200201061130,200201061200,-9999.0,2,367.104,0.911,3.382,1.23012,4.20584,1.29865,12.9618,531.464,722.0,4.749,88.3
200201061200,200201061230,-9999.0,1,387.688,1.246,4.683,1.32707,7.19488,1.48753,13.3477,559.134,741.0,4.778,85.4
200201061230,200201061300,-9999.0,1,394.429,1.964,6.349,1.45448,7.56245,1.75154,13.4648,570.767,737.0,4.831,79.5
200201061300,200201061330,-9999.0,1,386.049,2.248,6.956,1.50158,7.61573,1.85762,13.3024,566.162,717.0,4.896,77.5
200201061330,200201061400,-9999.0,1,367.923,2.767,7.88,1.57416,6.96108,2.0235,12.9512,545.399,678.9,4.957,74.0
200201061400,200201061430,-9999.0,1,333.13,3.288,8.61,1.63207,6.28411,2.16179,12.2448,508.833,613.6,5.025,70.6
200201061430,200201061500,-9999.0,1,286.222,3.537,9.09,1.67034,6.93621,2.25772,11.2013,457.09,527.6,5.102,69.39
200201061500,200201061530,-9999.0,1,230.479,3.457,9.15,1.67491,7.0491,2.27512,9.79254,391.054,427.5,5.162,70.2
200201061530,200201061600,-9999.0,1,168.907,2.912,8.46,1.61932,5.71864,2.15131,7.96001,311.857,316.3,5.235,73.7
200201061600,200201061630,-9999.0,2,103.874,2.59,7.96,1.57928,3.28251,2.06557,5.5821,220.852,183.1,5.291,75.8
200201061630,200201061700,-9999.0,1,34.305,2.146,7.08,1.50965,1.43876,1.91548,2.21983,119.597,62.94,5.356,78.7
200201061700,200201061730,-9999.0,1,5.158,1.574,5.856,1.41438,0.347293,1.71572,0.371127,19.5363,25.23,5.39,83.0
200201061730,200201061800,-9999.0,1,0.172,1.332,5.352,1.37555,0.071315,1.63999,0.012661,0.0,15.04,5.403,85.1
200201061800,200201061830,-9999.0,1,0.067,1.022,4.649,1.32203,0.028819,1.53594,0.004945,0.0,0.0,5.399,88.0
200201061830,200201061900,-9999.0,1,0.119,0.744,3.915,1.26688,-0.016862,1.43144,0.008801,0.0,0.0,5.373,90.8
200201061900,200201061930,-9999.0,1,0.093,0.493,3.216,1.21505,-0.025634,1.33622,0.006895,0.0,0.0,5.337,93.6
200201061930,200201062000,-9999.0,1,0.119,0.419,3.065,1.20381,-0.042078,1.31927,0.008841,0.0,0.0,5.306,94.5
200201062000,200201062030,-9999.0,1,0.126,0.4,2.928,1.19362,-0.02841,1.30436,0.009382,0.0,0.0,5.271,94.7
200201062030,200201062100,-9999.0,1,0.126,0.312,2.728,1.17888,-0.002956,1.28096,0.009403,0.0,0.0,5.228,95.8
200201062100,200201062130,-9999.0,1,0.02,0.304,3.05,1.20215,-0.050328,1.32905,0.001496,0.0,0.0,5.183,96.0
200201062130,200201062200,-9999.0,1,0.02,0.294,2.56,1.16634,-0.016291,1.2659,0.0015,0.0,0.0,5.154,96.0
200201062200,200201062230,-9999.0,1,0.073,0.209,0.942,1.05118,-0.168262,1.06282,0.005485,0.0,0.0,5.114,96.8
200201062230,200201062300,-9999.0,1,0.066,0.144,0.963,1.05248,-0.16753,1.06869,0.00497,0.0,0.0,5.06,97.8
200201062300,200201062330,-9999.0,1,0.028,0.128,0.616,1.02821,-0.063596,1.03039,0.002114,0.0,0.0,5.032,98.0
200201062330,200201070000,-9999.0,1,0.0,0.116,-0.066,0.981263,-0.0608,0.954653,0.0,0.0,0.0,5.001,98.1
200201070000,200201070030,-9999.0,1,0.001,0.101,-0.329,0.963288,-0.063525,0.92824,7.6e-05,0.0,0.0,4.971,98.3
200201070030,200201070100,-9999.0,1,0.021,0.095,-0.451,0.954913,-0.072007,0.917713,0.001596,0.0,0.0,4.936,98.4
200201070100,200201070130,-9999.0,1,0.0,0.093,-0.63,0.942747,-0.09233,0.901029,0.0,0.0,0.0,4.908,98.4
200201070130,200201070200,-9999.0,1,0.0,0.092,-0.852,0.927779,-0.093972,0.879903,0.0,0.0,0.0,4.858,98.4
200201070200,200201070230,-9999.0,1,0.0,0.089,-1.325,0.896363,-0.107371,0.832831,0.0,0.0,0.0,4.807,98.4
200201070230,200201070300,-9999.0,1,0.015,0.081,-1.736,0.869396,-0.042958,0.793593,0.00115,0.0,0.0,4.774,98.5
200201070300,200201070330,-9999.0,1,0.0,0.074,-1.972,0.854003,-0.057944,0.772682,0.0,0.0,0.0,4.727,98.6
200201070330,200201070400,-9999.0,1,0.0,0.073,-2.114,0.844743,-0.03854,0.76126,0.0,0.0,0.0,4.684,98.6
200201070400,200201070430,-9999.0,1,0.021,0.081,-2.549,0.816902,0.114344,0.721923,0.00162,0.0,0.0,4.663,98.4
200201070430,200201070500,-9999.0,1,0.0,0.073,-2.098,0.845505,-0.038651,0.767836,0.0,0.0,0.0,4.601,98.6
200201070500,200201070530,-9999.0,1,0.0,0.076,-1.566,0.879767,-0.051602,0.823976,0.0,0.0,0.0,4.569,98.6
200201070530,200201070600,-9999.0,1,0.0,0.076,-1.57,0.879369,-0.052412,0.826204,0.0,0.0,0.0,4.511,98.6
200201070600,200201070630,-9999.0,2,0.0,0.093,-3.023,0.786647,-0.335001,0.687201,0.0,0.0,0.0,4.464,98.1
200201070630,200201070700,-9999.0,2,0.0,0.098,-2.927,0.79251,-0.329898,0.698326,0.0,0.0,0.0,4.415,98.0
200201070700,200201070730,-9999.0,2,0.0,0.107,-3.082,0.782731,-0.339434,0.686343,0.0,0.0,0.0,4.36,97.8
200201070730,200201070800,-9999.0,2,0.173,0.111,-3.24,0.772818,-0.349077,0.674208,0.01354,0.0,81.5,4.33,97.7
200201070800,200201070830,-9999.0,2,5.323,0.103,-2.988,0.788335,-0.334966,0.699557,0.407334,1.73105,98.7,4.293,97.9
200201070830,200201070900,-9999.0,1,46.41,0.113,-2.959,0.790019,0.565141,0.704544,3.02084,75.2047,209.0,4.232,97.7
200201070900,200201070930,-9999.0,2,155.063,0.095,-2.0,0.850604,1.64101,0.800288,7.5785,180.458,334.0,4.203,98.2
200201070930,200201071000,-9999.0,1,219.64,0.081,-0.817,0.927789,6.1427,0.929062,9.48002,276.184,497.2,4.159,98.6
200201071000,200201071030,-9999.0,2,269.463,0.085,0.905,1.04468,3.22931,1.13789,10.7009,360.745,551.5,4.14,98.7
200201071030,200201071100,-9999.0,2,346.246,0.143,0.899,1.0441,1.85421,1.14043,12.2785,432.695,665.8,4.13,97.8
200201071100,200201071130,-9999.0,2,416.289,0.231,2.323,1.1444,3.29913,1.3349,13.4731,490.802,793.0,4.145,96.8
200201071130,200201071200,-9999.0,2,319.467,1.793,4.487,1.30271,4.15129,1.66555,11.7533,534.073,623.6,4.154,78.7
200201071200,200201071230,-9999.0,1,167.268,1.986,5.035,1.34365,5.63626,1.75987,7.98186,561.766,373.8,4.231,77.3
200201071230,200201071300,-9999.0,2,245.053,2.06,5.064,1.34563,3.98127,1.7693,10.1174,573.408,512.2,4.296,76.5
200201071300,200201071330,-9999.0,1,354.717,2.618,6.095,1.42388,6.01992,1.9517,12.4041,568.799,688.0,4.357,72.2
200201071330,200201071400,-9999.0,2,376.485,3.131,7.36,1.52163,6.55314,2.18902,12.7801,548.02,703.0,4.383,69.52
200201071400,200201071430,-4.37292,0,294.784,3.186,7.65,1.5441,5.7759,2.2499,11.2295,511.424,559.0,4.432,69.59
200201071430,200201071500,-9999.0,1,134.205,2.781,6.512,1.45529,5.02525,2.04168,6.89916,459.639,285.0,4.519,71.3
200201071500,200201071530,-9999.0,1,60.71,2.126,5.279,1.36082,2.17181,1.82876,3.82613,393.55,154.9,4.61,76.1
200201071530,200201071600,-9999.0,1,34.523,1.765,4.532,1.30444,0.822345,1.70814,2.39337,314.288,106.4,4.67,79.1
200201071600,200201071630,-9999.0,1,27.383,1.585,3.919,1.25869,0.716765,1.6135,1.95677,223.209,88.0,4.72,80.4
200201071630,200201071700,-9999.0,1,14.248,1.13,3.011,1.19201,0.084859,1.47723,1.08021,121.872,53.64,4.723,85.1
200201071700,200201071730,-9999.0,1,3.086,1.024,2.799,1.17648,-0.022591,1.44941,0.247501,20.8586,23.47,4.706,86.3
200201071730,200201071800,-9999.0,1,0.015,0.983,2.858,1.18056,-0.042515,1.4621,0.001225,0.0,15.82,4.703,86.9
200201071800,200201071830,-9999.0,1,0.0,0.91,2.666,1.16652,-0.045588,1.43738,0.0,0.0,15.78,4.672,87.7
200201071830,200201071900,-9999.0,1,0.0,0.819,2.003,1.11892,-0.094211,1.34484,0.0,0.0,14.88,4.63,88.4
200201071900,200201071930,-9999.0,1,0.0,0.749,1.752,1.10097,-0.111756,1.31298,0.0,0.0,15.91,4.575,89.2
200201071930,200201072000,-9999.0,1,0.0,0.566,1.185,1.06102,-0.222867,1.23836,0.0,0.0,17.72,4.551,91.5
200201072000,200201072030,-9999.0,1,0.0,0.482,0.685,1.02622,-0.132771,1.17512,0.0,0.0,19.17,4.504,92.5
200201072030,200201072100,-9999.0,1,0.0,0.35,0.069,0.983975,-0.081427,1.09926,0.0,0.0,21.89,4.465,94.3
200201072100,200201072130,-9999.0,1,0.0,0.38,0.046,0.982262,-0.083838,1.09944,0.0,0.0,24.03,4.435,93.8
200201072130,200201072200,-9999.0,1,0.0,0.691,0.015,0.980009,-0.096985,1.09861,0.0,0.0,19.56,4.39,88.7
200201072200,200201072230,-9999.0,1,0.0,0.851,-0.166,0.967635,-0.090245,1.07902,0.0,0.0,13.29,4.358,85.9
200201072230,200201072300,-9999.0,1,0.0,0.693,-0.888,0.919322,-0.121226,0.994433,0.0,0.0,13.31,4.347,87.9
200201072300,200201072330,-9999.0,1,0.005,0.904,-1.073,0.90699,-0.133136,0.975509,0.000417,0.0,0.89,4.306,84.0
200201072330,200201080000,-9999.0,1,0.0,1.228,-0.797,0.92505,-0.116829,1.0109,0.0,0.0,0.57,4.282,78.7
200201080000,200201080030,-9999.0,1,0.0,1.195,-0.708,0.930803,-0.111952,1.02443,0.0,0.0,0.15,4.231,79.4
200201080030,200201080100,-9999.0,1,0.0,1.462,-0.209,0.963983,-0.09263,1.0887,0.0,0.0,0.05,4.193,75.7
200201080100,200201080130,0.371552,0,0.0,1.538,-0.177,0.965984,0.466144,1.09572,0.0,0.0,-0.48,4.185,74.5
200201080130,200201080200,1.07093,0,0.0,1.586,0.135,0.986902,-0.21426,1.13853,0.0,0.0,-0.54,4.198,74.3
200201080200,200201080230,-9999.0,1,0.0,1.472,0.224,0.992788,-0.109655,1.15317,0.0,0.0,-0.48,4.203,76.3
200201080230,200201080300,-9999.0,1,0.0,1.451,0.505,1.01179,-0.119551,1.1933,0.0,0.0,-0.16,4.203,77.1
200201080300,200201080330,-9999.0,1,0.0,1.284,0.678,1.02349,-0.184648,1.21969,0.0,0.0,0.35,4.213,80.0
200201080330,200201080400,-9999.0,1,0.0,1.439,1.263,1.06379,-0.283224,1.3036,0.0,0.0,0.71,4.215,78.5
200201080400,200201080430,-9999.0,1,0.0,1.36,1.618,1.08844,-0.221657,1.35763,0.0,0.0,0.89,4.213,80.2
200201080430,200201080500,-9999.0,1,0.0,1.221,1.754,1.09783,-0.172756,1.3809,0.0,0.0,1.29,4.222,82.4
200201080500,200201080530,-9999.0,1,0.0,1.198,1.973,1.11311,-0.159031,1.41669,0.0,0.0,1.39,4.243,83.0
200201080530,200201080600,-9999.0,1,0.0,1.103,2.292,1.13714,-0.115627,1.46818,0.0,0.0,1.75,4.252,84.7
200201080600,200201080630,-9999.0,1,0.0,1.07,2.52,1.15484,-0.115554,1.50677,0.0,0.0,1.91,4.278,85.4
200201080630,200201080700,-9999.0,1,0.019,0.855,2.613,1.16293,-0.110079,1.52495,0.001634,0.0,0.0,4.299,88.4
200201080700,200201080730,-9999.0,1,0.013,0.435,2.365,1.14652,-0.124943,1.49049,0.00112,0.0,0.0,4.339,94.0
200201080730,200201080800,-9999.0,1,0.046,0.271,2.509,1.15826,-0.113564,1.51643,0.00397,0.0,0.0,4.37,96.3
200201080800,200201080830,-9999.0,1,0.608,0.216,2.762,1.17795,-0.109886,1.55977,0.052408,1.48519,0.0,4.38,97.1
200201080830,200201080900,1.27917,0,2.913,0.174,3.004,1.19697,-0.234481,1.60213,0.248247,73.9265,69.48,4.402,97.7
200201080900,200201080930,0.305789,0,14.074,0.164,3.44,1.23038,0.770658,1.67697,1.13079,179.557,94.98,4.426,97.9
200201080930,200201081000,-0.256155,0,22.271,0.15,3.554,1.24028,1.34235,1.69992,1.72013,275.709,112.18,4.462,98.1
200201081000,200201081030,0.0903552,0,23.61,0.145,3.884,1.26626,1.02073,1.75949,1.81459,360.74,116.98,4.494,98.2
200201081030,200201081100,-2.12493,0,39.04,0.14,4.17,1.28915,3.25805,1.81272,2.80099,433.193,164.88,4.527,98.3
200201081100,200201081130,-9999.0,1,60.973,0.135,4.561,1.32013,2.22186,1.88546,4.01074,491.828,214.18,4.568,98.4
200201081130,200201081200,-9999.0,1,103.353,0.132,5.111,1.3635,4.81754,1.98886,5.90373,535.644,300.98,4.627,98.5
200201081200,200201081230,-9999.0,1,106.45,0.145,5.555,1.39919,4.85533,2.07568,6.02847,563.889,287.98,4.682,98.4
200201081230,200201081300,-9999.0,1,100.439,0.165,5.75,1.41593,4.74082,2.11721,5.79619,576.081,264.98,4.757,98.2
200201081300,200201081330,-9999.0,1,83.315,0.194,5.795,1.42111,3.46507,2.13058,5.08301,572.012,209.68,4.832,97.9
200201081330,200201081400,-9999.0,1,114.83,0.216,6.039,1.44177,4.86251,2.18223,6.35675,551.749,273.38,4.914,97.7
200201081400,200201081430,-9999.0,1,149.441,0.253,6.583,1.48608,6.15579,2.29383,7.53846,515.642,340.18,4.985,97.4
200201081430,200201081500,-9999.0,1,85.41,0.301,6.528,1.48353,2.98634,2.28798,5.18736,464.306,207.38,5.081,96.9
200201081500,200201081530,-9999.0,2,109.092,0.319,6.919,1.51617,3.31255,2.37159,6.15284,398.621,229.88,5.154,96.8
200201081530,200201081600,-9999.0,1,48.476,0.411,7.35,1.55225,0.392286,2.46527,3.38426,319.711,114.58,5.211,96.0
200201081600,200201081630,-9999.0,1,39.659,0.467,7.52,1.56768,0.378703,2.50607,2.87902,228.925,98.38,5.295,95.5
200201081630,200201081700,-9999.0,1,21.479,0.546,7.41,1.56074,0.218588,2.48847,1.702,127.817,59.58,5.363,94.7
200201081700,200201081730,-9999.0,1,6.019,0.559,7.2,1.54579,-0.301626,2.45016,0.519644,24.7213,19.72,5.424,94.5
200201081730,200201081800,-9999.0,1,0.305,0.474,7.08,1.53804,-0.021589,2.43066,0.027298,0.0,8.04,5.458,95.3
200201081800,200201081830,1.46269,0,0.0,0.489,6.927,1.52764,-0.09493,2.40445,0.0,0.0,7.91,5.461,95.1
200201081830,200201081900,-9999.0,1,0.013,0.469,6.635,1.50618,0.312831,2.35014,0.00117,0.0,8.84,5.471,95.2
200201081900,200201081930,-9999.0,1,0.007,0.45,6.322,1.4831,0.419333,2.29229,0.000631,0.0,11.03,5.493,95.3
200201081930,200201082000,-9999.0,1,0.026,0.446,6.204,1.4755,0.436219,2.27378,0.002348,0.0,12.53,5.507,95.3
200201082000,200201082030,-9999.0,1,0.013,0.434,5.804,1.44563,0.232384,2.19991,0.001176,0.0,12.57,5.499,95.3
200201082030,200201082100,-9999.0,1,0.013,0.394,5.685,1.43795,0.11121,2.18155,0.001179,0.0,13.43,5.5,95.7
200201082100,200201082130,-9999.0,1,0.02,0.435,5.557,1.42957,0.057739,2.16152,0.001817,0.0,14.3,5.48,95.2
200201082130,200201082200,-9999.0,1,0.013,0.415,5.798,1.45026,0.01945,2.21322,0.001183,0.0,14.1,5.452,95.5
200201082200,200201082230,-9999.0,1,0.033,0.575,6.119,1.47743,-0.049981,2.28159,0.003008,0.0,11.52,5.457,93.9
200201082230,200201082300,-9999.0,1,0.0,0.581,6.037,1.47263,-0.095444,2.27016,0.0,0.0,11.58,5.445,93.8
200201082300,200201082330,-9999.0,1,0.0,0.454,5.568,1.43715,-0.032479,2.18265,0.0,0.0,-1.764,5.451,95.0
200201082330,200201090000,-9999.0,1,0.0,0.358,5.367,1.42295,0.041011,2.1484,0.0,0.0,-0.294,5.468,96.0
200201090000,200201090030,-9999.0,1,0.01,0.317,5.515,1.43631,-0.028439,2.18181,0.000918,0.0,-0.234,5.479,96.5
200201090030,200201090100,-9999.0,1,0.0,0.325,5.484,1.43553,0.001056,2.1805,0.0,0.0,-0.434,5.476,96.4
200201090100,200201090130,-9999.0,1,0.0,0.318,5.167,1.41213,0.016671,2.12386,0.0,0.0,-0.294,5.494,96.4
200201090130,200201090200,-9999.0,1,0.0,0.269,4.938,1.39573,-0.043197,2.0847,0.0,0.0,0.346,5.516,96.9
200201090200,200201090230,-9999.0,1,0.043,0.232,4.803,1.38673,-0.105197,2.06364,0.003977,0.0,1.136,5.534,97.3
200201090230,200201090300,-9999.0,1,0.023,0.213,4.654,1.37663,-0.150935,2.04005,0.002131,0.0,1.536,5.534,97.5
200201090300,200201090330,-9999.0,1,0.043,0.204,4.602,1.37414,-0.156125,2.03473,0.003991,0.0,2.426,5.538,97.6
200201090330,200201090400,-9999.0,1,0.01,0.194,4.515,1.3689,-0.17796,2.02285,0.00093,0.0,3.736,5.538,97.7
200201090400,200201090430,-9999.0,1,0.004,0.201,4.393,1.36092,-0.165237,2.00448,0.000373,0.0,4.636,5.532,97.6
200201090430,200201090500,-9999.0,1,0.023,0.216,4.311,1.35606,-0.207922,1.99359,0.002147,0.0,5.086,5.535,97.4
200201090500,200201090530,-9999.0,1,0.0,0.23,4.11,1.34189,-0.188991,1.96076,0.0,0.0,4.846,5.537,97.2
200201090530,200201090600,-9999.0,1,0.049,0.234,3.914,1.32813,-0.085405,1.92913,0.004589,0.0,5.066,5.531,97.1
200201090600,200201090630,-9999.0,1,0.083,0.238,3.671,1.31073,-0.092893,1.88928,0.007785,0.0,4.746,5.536,97.0
200201090630,200201090700,-9999.0,1,0.037,0.295,3.73,1.31683,-0.09536,1.90408,0.003477,0.0,4.376,5.518,96.3
200201090700,200201090730,-9999.0,1,0.0,0.39,3.673,1.3139,-0.086095,1.89792,0.0,0.0,2.126,5.498,95.1
200201090730,200201090800,-9999.0,1,0.347,0.458,3.573,1.30762,-0.10508,1.884,0.032661,0.0,0.736,5.495,94.2
200201090800,200201090830,-9999.0,1,7.862,0.455,3.498,1.30328,-0.021495,1.87462,0.70655,1.89432,17.346,5.479,94.2
200201090830,200201090900,-9999.0,1,56.492,0.603,3.826,1.3304,1.89341,1.93827,3.96142,76.4389,86.166,5.458,92.5
200201090900,200201090930,-9999.0,1,108.782,0.712,4.256,1.36579,5.00295,2.02234,6.27844,182.163,174.766,5.425,91.4
200201090930,200201091000,-9999.0,1,80.638,0.779,4.569,1.3922,3.3045,2.0861,5.14054,278.401,142.066,5.407,90.8
200201091000,200201091030,-9999.0,1,158.24,0.891,4.876,1.41833,5.22537,2.14988,7.8975,363.506,296.466,5.438,89.7
200201091030,200201091100,-9999.0,1,226.006,1.213,5.738,1.4896,6.73418,2.32647,9.58396,436.023,425.866,5.448,86.8
200201091100,200201091130,-9999.0,1,247.593,1.341,5.936,1.50746,7.1135,2.37193,10.0316,494.711,446.166,5.486,85.6
200201091130,200201091200,-9999.0,1,306.615,1.736,6.85,1.58448,7.44947,2.56996,11.0978,538.566,553.266,5.531,82.5
200201091200,200201091230,-9999.0,1,216.898,1.789,6.722,1.57566,6.52063,2.54753,9.38274,566.836,404.666,5.598,81.8
200201091230,200201091300,-9999.0,1,100.949,1.765,6.767,1.58118,3.83305,2.56237,6.00831,579.039,187.866,5.651,82.1
200201091300,200201091330,-9999.0,1,122.172,1.865,7.01,1.60322,4.64373,2.62035,6.78546,574.965,224.366,5.708,81.4
200201091330,200201091400,-9999.0,1,148.768,2.214,7.53,1.64863,5.22177,2.74081,7.63729,554.685,276.966,5.747,78.7
200201091400,200201091430,-9999.0,1,173.816,2.44,7.83,1.67582,5.8796,2.81406,8.34171,518.546,319.766,5.793,77.0
200201091430,200201091500,-9999.0,1,306.524,2.866,8.45,1.73042,8.04862,2.96286,11.0716,467.164,520.166,5.851,74.1
200201091500,200201091530,-9999.0,1,196.951,2.948,8.31,1.72042,6.26362,2.93584,8.92451,401.421,341.266,5.92,73.1
