TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200901050730,200901050800,-9999.0,1,19.97,0.41,2.347,0.03485,-0.064475,0.005882,0.0,90.5812,59.627,5.0,94.457
200901050800,200901050830,-9999.0,1,69.67,0.52,2.756,0.035572,-0.108952,0.006292,0.0,224.409,204.012,4.6,93.051
200901050830,200901050900,-9999.0,2,111.6,0.88,3.205,0.036367,-0.491896,0.006766,0.0,349.452,230.04,4.5,88.654
200901050900,200901050930,-9999.0,2,110.0,0.99,3.192,0.036344,-0.491916,0.006752,0.0,463.569,209.736,4.8,87.174
200901050930,200901051000,-9999.0,1,105.6,0.84,3.182,0.036327,-0.112822,0.006741,0.0,564.809,204.336,5.2,89.163
200901051000,200901051030,-9999.0,1,473.6,1.54,4.452,0.038591,-0.186667,0.008221,0.0,651.438,845.64,5.7,81.682
200901051030,200901051100,-9999.0,1,310.9,2.01,4.312,0.03834,-0.133985,0.008047,0.0,721.976,593.028,6.4,75.872
200901051100,200901051130,-9999.0,1,514.4,2.35,4.831,0.03927,-0.189396,0.008707,0.0,775.214,966.6,7.2,72.749
200901051130,200901051200,-9999.0,1,575.0,3.39,5.627,0.040703,-0.034635,0.009794,0.0,810.242,1078.92,8.3,62.805
200901051200,200901051230,0.585,0,258.5,2.92,5.282,0.040081,-0.549924,0.009311,0.0,826.461,491.508,9.1,67.183
200901051230,200901051300,0.085,0,341.8,3.43,5.629,0.040826,-0.049328,0.009797,0.0,823.594,648.216,9.3,62.401
200901051300,200901051330,0.099,0,295.8,3.63,5.739,0.041145,-0.063103,0.009954,0.0,801.688,559.548,9.6,60.49
200901051330,200901051400,0.112,0,312.7,3.55,6.012,0.041762,-0.07562,0.010354,0.0,761.119,594.432,9.8,62.093
200901051400,200901051430,0.005,0,397.3,3.41,6.025,0.041907,0.031453,0.010373,0.0,702.582,755.784,10.0,63.649
200901051430,200901051500,0.208,0,319.3,3.66,6.254,0.042449,-0.171132,0.010718,0.0,627.077,610.416,10.3,61.599
200901051500,200901051530,0.333,0,313.9,3.44,6.002,0.042108,-0.296479,0.010339,0.0,535.896,599.724,10.5,63.301
200901051530,200901051600,0.269,0,259.2,3.26,5.852,0.041952,-0.232664,0.010118,0.0,430.601,497.772,10.7,64.848
200901051600,200901051630,0.181,0,228.7,3.81,6.358,0.04301,-0.143807,0.010877,0.0,312.992,441.072,10.4,60.324
200901051630,200901051700,0.387,0,76.52,3.5,5.683,0.04188,-0.350828,0.009874,0.0,185.082,161.46,9.8,61.829
200901051700,200901051730,0.187,0,18.69,2.93,5.028,0.040785,-0.151818,0.008967,0.0,50.609,44.777,9.0,66.528
200901051730,200901051800,-9999.0,1,0.0,2.46,4.139,0.039256,-0.059843,0.007836,0.0,0.0,2.248,8.2,70.126
200901051800,200901051830,-9999.0,1,0.0,1.87,3.374,0.037957,-0.055735,0.006951,0.0,0.0,-0.967,7.5,75.999
200901051830,200901051900,-9999.0,1,0.0,1.6,2.967,0.037315,-0.054976,0.006511,0.0,0.0,-0.962,6.9,78.881
200901051900,200901051930,-9999.0,1,0.0,1.23,2.428,0.036429,-0.037886,0.005962,0.0,0.0,-0.973,6.3,83.182
200901051930,200901052000,-9999.0,1,0.0,1.14,2.386,0.036454,-0.037908,0.005921,0.0,0.0,-0.978,5.9,84.396
200901052000,200901052030,-9999.0,1,0.0,1.08,2.322,0.036438,-0.050972,0.005858,0.0,0.0,-1.0,5.6,85.114
200901052030,200901052100,-9999.0,1,0.0,0.98,2.08,0.036093,-0.053259,0.005626,0.0,0.0,-1.016,5.2,86.216
200901052100,200901052130,-9999.0,1,0.0,0.87,1.893,0.035848,-0.064266,0.005452,0.0,0.0,-1.043,4.8,87.646
200901052130,200901052200,-9999.0,1,0.0,0.79,2.021,0.036185,-0.064021,0.005571,0.0,0.0,-1.005,4.6,88.956
200901052200,200901052230,-9999.0,1,0.0,0.75,2.132,0.036492,-0.063803,0.005675,0.0,0.0,-0.989,4.6,89.517
200901052230,200901052300,-9999.0,1,0.0,0.8,2.354,0.037008,-0.063409,0.005889,0.0,0.0,-1.021,4.5,88.995
200901052300,200901052330,-9999.0,1,0.0,0.66,2.111,0.036655,-0.063748,0.005655,0.0,0.0,-1.021,4.5,90.86
200901052330,200901060000,-9999.0,1,0.0,0.75,2.089,0.036715,-0.063739,0.005635,0.0,0.0,-1.043,4.5,89.496
200901060000,200901060030,-9999.0,1,0.0,0.8,1.98,0.03661,-0.063868,0.005532,0.0,0.0,-0.983,4.5,88.763
200901060030,200901060100,-9999.0,1,0.0,0.88,2.352,0.037413,-0.063234,0.005887,0.0,0.0,-1.0,4.5,87.875
200901060100,200901060130,0.047,0,0.0,1.21,2.359,0.037528,-0.015304,0.005894,0.0,0.0,-1.064,4.5,83.302
200901060130,200901060200,0.378,0,0.0,1.51,2.192,0.037313,-0.346526,0.005733,0.0,0.0,-1.081,4.4,79.032
200901060200,200901060230,-9999.0,1,0.0,1.4,2.081,0.037203,-0.050825,0.005627,0.0,0.0,-1.07,4.3,80.308
200901060230,200901060300,0.1,0,0.0,1.49,1.755,0.036684,-0.069133,0.005325,0.0,0.0,-1.183,4.1,78.54
200901060300,200901060330,0.11,0,0.0,1.7,1.151,0.035635,-0.080049,0.004799,0.0,0.0,-1.091,3.9,74.477
200901060330,200901060400,0.06,0,0.0,1.58,0.83,0.035123,-0.030515,0.004536,0.0,0.0,-1.232,3.6,75.803
200901060400,200901060430,0.114,0,0.0,1.42,0.343,0.034296,-0.085242,0.004158,0.0,0.0,-1.178,3.4,77.45
200901060430,200901060500,-9999.0,1,0.0,1.28,-0.163,0.033434,-0.093746,0.003791,0.0,0.0,-1.339,3.1,78.89
200901060500,200901060530,-9999.0,1,0.0,0.95,-0.765,0.032393,-0.055397,0.003387,0.0,0.0,-1.118,2.9,83.658
200901060530,200901060600,-9999.0,1,0.0,1.16,-0.185,0.033571,-0.093703,0.003775,0.0,0.0,-1.129,2.7,80.807
200901060600,200901060630,0.046,0,0.0,1.27,0.068,0.03414,-0.017516,0.003955,0.0,0.0,-1.102,2.6,79.367
200901060630,200901060700,-9999.0,1,0.0,0.85,-0.738,0.032703,-0.058742,0.003404,0.0,0.0,-1.059,2.4,85.496
200901060700,200901060730,-9999.0,1,1.318,0.68,-1.311,0.03171,-0.056098,0.00305,0.0,1.85502,7.4,2.2,87.936
200901060730,200901060800,-9999.0,1,55.83,0.72,-1.015,0.032351,-0.127464,0.003229,0.0,92.2036,83.592,2.1,87.369
200901060800,200901060830,-9999.0,1,146.8,1.1,0.274,0.034898,-0.046254,0.004106,0.0,226.135,265.896,1.9,82.457
200901060830,200901060900,-9999.0,2,253.7,2.01,1.071,0.036535,-0.085719,0.004732,0.0,351.274,457.488,1.8,69.637
200901060900,200901060930,0.103,0,353.1,2.86,1.701,0.037865,-0.071662,0.005277,0.0,465.48,644.652,1.8,58.699
200901060930,200901061000,0.335,0,442.2,3.15,2.196,0.038942,-0.302815,0.005736,0.0,566.798,815.4,1.8,56.086
200901061000,200901061030,0.131,0,520.701,3.66,2.815,0.040276,-0.09776,0.006353,0.0,653.495,964.44,1.9,51.17
200901061030,200901061100,0.012,0,583.5,4.11,3.459,0.041673,0.022344,0.007045,0.0,724.087,1085.4,2.4,47.536
200901061100,200901061130,0.131,0,631.4,4.36,3.907,0.042686,-0.095868,0.007559,0.0,777.366,1177.2,3.5,46.109
200901061130,200901061200,0.233,0,659.6,4.47,4.483,0.043968,-0.196863,0.00826,0.0,812.422,1235.52,4.9,46.968
200901061200,200901061230,-9999.0,1,664.3,5.11,5.341,0.04584,-0.223713,0.009392,0.0,828.653,1248.48,6.4,42.896
200901061230,200901061300,-9999.0,1,737.4,5.43,5.639,0.046572,-0.229828,0.009811,0.0,825.783,1251.72,7.9,40.494
200901061300,200901061330,-0.024,0,598.334,5.82,6.006,0.047451,0.062842,0.010345,0.0,803.86,1195.56,9.3,37.853
200901061330,200901061400,-9999.0,1,580.0,6.11,6.484,0.048567,0.078503,0.011072,0.0,763.26,1161.0,10.5,36.873
200901061400,200901061430,-9999.0,1,492.7,6.28,6.753,0.049252,-0.174787,0.011498,0.0,704.677,938.52,11.4,36.319
200901061430,200901061500,-9999.0,1,449.2,6.44,6.844,0.049568,-0.036078,0.011644,0.0,629.114,860.76,11.8,35.103
200901061500,200901061530,-9999.0,1,381.7,6.62,7.113,0.05026,0.260934,0.012085,0.0,537.863,740.232,12.0,34.442
200901061530,200901061600,-0.083,0,307.4,6.92,7.472,0.051145,0.124602,0.012693,0.0,432.487,599.508,12.0,33.123
200901061600,200901061630,0.231,0,223.4,6.94,7.339,0.050993,-0.189569,0.012465,0.0,314.787,441.288,11.6,32.352
200901061630,200901061700,0.205,0,122.2,6.61,6.831,0.050044,-0.164382,0.011623,0.0,186.777,248.616,10.8,33.297
200901061700,200901061730,0.283,0,27.82,5.71,5.871,0.048136,-0.243967,0.010146,0.0,51.9935,57.791,9.9,38.435
200901061730,200901061800,-9999.0,1,0.0,4.67,4.5,0.045363,-0.058087,0.008282,0.0,0.0,2.16,9.0,44.633
200901061800,200901061830,-9999.0,1,0.0,4.09,3.62,0.043628,-0.051968,0.007227,0.0,0.0,-0.967,8.2,48.464
200901061830,200901061900,-9999.0,1,0.0,3.91,3.199,0.042855,-0.052392,0.006759,0.0,0.0,-0.967,7.4,49.211
200901061900,200901061930,-9999.0,1,0.0,3.9,2.909,0.042354,-0.052833,0.006451,0.0,0.0,-0.967,6.8,48.294
200901061930,200901062000,-9999.0,1,0.0,4.21,3.225,0.043122,-0.052255,0.006787,0.0,0.0,-0.956,6.2,45.368
200901062000,200901062030,0.088,0,0.0,3.96,3.087,0.042938,-0.053394,0.006639,0.0,0.0,-0.967,5.7,48.161
200901062030,200901062100,-0.07,0,0.0,3.51,2.561,0.041937,0.103765,0.006094,0.0,0.0,-0.967,5.3,52.36
200901062100,200901062130,0.16,0,0.0,3.41,2.513,0.041939,-0.12627,0.006046,0.0,0.0,-0.967,4.9,53.468
200901062130,200901062200,-0.187,0,0.0,3.4,2.537,0.042093,0.220815,0.00607,0.0,0.0,-0.962,4.6,53.677
200901062200,200901062230,-9999.0,1,0.0,3.26,2.379,0.041862,-0.035565,0.005914,0.0,0.0,-1.016,4.3,55.111
200901062230,200901062300,-9999.0,1,0.0,2.98,1.851,0.040848,-0.062126,0.005413,0.0,0.0,-1.075,3.9,57.471
200901062300,200901062330,-9999.0,1,0.0,3.06,1.988,0.041237,-0.051095,0.00554,0.0,0.0,-1.129,3.5,56.755
200901062330,200901070000,-9999.0,1,0.0,3.15,2.163,0.041709,-0.035797,0.005705,0.0,0.0,-1.42,3.3,55.924
200901070000,200901070030,-9999.0,1,0.0,3.43,2.591,0.042723,-0.050489,0.006124,0.0,0.0,-1.393,3.0,53.539
200901070030,200901070100,-9999.0,1,0.0,2.89,1.503,0.040507,-0.06254,0.005101,0.0,0.0,-1.306,2.8,57.703
200901070100,200901070130,-9999.0,1,0.0,3.01,1.685,0.040992,-0.062191,0.005262,0.0,0.0,-1.286,2.6,56.463
200901070130,200901070200,-9999.0,1,0.0,2.87,1.472,0.040637,-0.062507,0.005074,0.0,0.0,-1.275,2.4,57.876
200901070200,200901070230,-9999.0,1,0.0,2.88,1.348,0.04047,-0.062674,0.004966,0.0,0.0,-1.286,2.3,57.384
200901070230,200901070300,-9999.0,1,0.0,2.58,0.792,0.039382,-0.077264,0.004506,0.0,0.0,-1.108,2.1,60.206
200901070300,200901070330,-9999.0,1,0.0,2.92,1.448,0.040878,-0.062421,0.005053,0.0,0.0,-1.366,1.9,57.047
200901070330,200901070400,-9999.0,1,0.0,2.89,1.298,0.040653,-0.062633,0.004923,0.0,0.0,-1.351,1.8,57.069
200901070400,200901070430,-9999.0,1,0.0,3.18,1.691,0.041598,-0.061923,0.005268,0.0,0.0,-1.264,1.7,54.034
200901070430,200901070500,-9999.0,1,0.0,3.67,2.345,0.043117,-0.035046,0.00588,0.0,0.0,-1.377,1.5,49.384
200901070500,200901070530,-9999.0,1,0.0,3.82,2.571,0.043713,-0.050074,0.006104,0.0,0.0,-1.334,1.4,48.175
200901070530,200901070600,-9999.0,1,0.0,3.57,2.147,0.042888,-0.035297,0.00569,0.0,0.0,-1.113,1.3,49.988
200901070600,200901070630,-9999.0,1,0.0,3.18,1.469,0.041509,-0.062131,0.005071,0.0,0.0,-1.194,1.2,53.341
200901070630,200901070700,-9999.0,1,0.0,3.58,2.269,0.043358,-0.034999,0.005807,0.0,0.0,-1.033,1.1,50.334
200901070700,200901070730,-9999.0,1,2.821,3.6,2.252,0.043423,-0.034985,0.00579,0.0,1.39254,7.884,1.0,50.019
200901070730,200901070800,-9999.0,1,56.21,3.61,2.281,0.043588,-0.120097,0.005818,0.0,89.3419,91.26,0.9,49.888
200901070800,200901070830,-9999.0,1,146.7,4.02,3.292,0.045939,-0.039156,0.006861,0.0,223.637,277.884,0.9,48.088
200901070830,200901070900,-9999.0,1,247.1,4.31,4.524,0.048817,-0.245227,0.008312,0.0,349.206,466.884,0.9,48.931
200901070900,200901070930,-9999.0,1,347.6,4.96,5.555,0.051272,-0.006855,0.009692,0.0,463.902,653.94,0.9,45.341
200901070930,200901071000,0.048,0,439.1,5.4,6.205,0.052879,-0.006647,0.010643,0.0,565.762,826.2,0.9,43.167
200901071000,200901071030,0.367,0,519.1,5.83,6.841,0.054464,-0.324458,0.011639,0.0,653.042,975.24,1.0,41.257
200901071030,200901071100,0.249,0,581.9,6.42,7.699,0.056575,-0.204863,0.013088,0.0,724.25,1096.2,1.4,38.999
200901071100,200901071130,-9999.0,1,631.1,7.05,8.46,0.058476,-0.081636,0.014478,0.0,778.167,1188.0,2.5,36.318
200901071130,200901071200,-9999.0,1,663.8,7.61,9.12,0.060153,-0.217898,0.015768,0.0,813.87,1249.56,4.1,34.275
200901071200,200901071230,0.258,0,679.2,8.18,9.85,0.062004,-0.209801,0.017287,0.0,830.749,1278.72,5.9,32.716
200901071230,200901071300,0.408,0,677.7,8.57,10.39,0.063417,-0.358758,0.018476,0.0,828.515,1275.48,7.6,32.063
200901071300,200901071330,0.328,0,659.0,8.98,10.88,0.064719,-0.277803,0.019604,0.0,807.206,1242.0,9.3,31.057
200901071330,200901071400,0.342,0,619.8,9.62,11.64,0.066668,-0.290352,0.021449,0.0,767.186,1172.88,10.7,29.757
200901071400,200901071430,0.287,0,568.2,10.1,12.13,0.067984,-0.23439,0.022702,0.0,709.141,1078.92,11.8,28.613
200901071430,200901071500,0.644,0,500.1,10.56,12.55,0.069139,-0.590555,0.023815,0.0,634.064,953.64,12.5,27.373
200901071500,200901071530,0.274,0,416.3,10.97,12.9,0.070131,-0.219845,0.024771,0.0,543.238,799.2,13.0,26.302
200901071530,200901071600,0.328,0,319.4,11.11,13.12,0.070816,-0.273373,0.025386,0.0,438.219,620.892,13.0,26.43
200901071600,200901071630,0.16,0,218.8,11.15,13.17,0.071095,-0.105212,0.025527,0.0,320.803,434.16,12.7,26.396
200901071630,200901071700,0.387,0,119.5,10.67,12.74,0.070221,-0.332934,0.024331,0.0,192.999,247.968,11.9,27.543
200901071700,200901071730,-9999.0,1,34.11,9.89,12.04,0.068691,0.037344,0.022468,0.0,57.6015,72.101,11.1,29.693
200901071730,200901071800,-9999.0,1,0.0,8.43,10.42,0.064936,0.046886,0.018544,0.0,0.0,3.905,10.2,33.266
200901071800,200901071830,-9999.0,1,0.0,6.97,8.81,0.061199,0.045633,0.015152,0.0,0.0,-0.945,9.4,38.513
200901071830,200901071900,-9999.0,1,0.0,6.34,7.965,0.059299,0.067667,0.013563,0.0,0.0,-0.966,8.7,40.794
200901071900,200901071930,-9999.0,1,0.0,7.5,9.06,0.062076,0.052769,0.015647,0.0,0.0,-0.967,8.1,34.961
200901071930,200901072000,-9999.0,1,0.0,7.92,9.36,0.062941,0.053382,0.016256,0.0,0.0,-0.967,7.5,32.68
200901072000,200901072030,-9999.0,1,0.0,6.52,7.694,0.059038,0.053173,0.013079,0.0,0.0,-0.967,7.0,37.946
200901072030,200901072100,-9999.0,1,0.0,7.5,8.81,0.06188,0.045928,0.015152,0.0,0.0,-0.967,6.5,33.88
200901072100,200901072130,-9999.0,1,0.0,8.24,9.56,0.063847,0.053934,0.016672,0.0,0.0,-0.967,6.0,30.867
200901072130,200901072200,-9999.0,1,0.0,8.62,10.07,0.065237,0.087513,0.017765,0.0,0.0,-0.967,5.6,30.138
200901072200,200901072230,-9999.0,1,0.0,7.56,8.77,0.06219,0.072203,0.015074,0.0,0.0,-0.967,5.2,33.184
200901072230,200901072300,-9999.0,1,0.0,7.25,8.46,0.061566,0.06926,0.014478,0.0,0.0,-0.967,4.9,34.547
200901072300,200901072330,-9999.0,1,0.0,6.87,8.01,0.060595,0.068265,0.013644,0.0,0.0,-0.967,4.5,36.011
200901072330,200901080000,-9999.0,1,0.0,6.96,8.21,0.061219,0.068911,0.01401,0.0,0.0,-0.967,4.1,36.094
200901080000,200901080030,-9999.0,1,0.0,7.37,8.69,0.062537,0.07229,0.014919,0.0,0.0,-0.967,3.9,34.494
200901080030,200901080100,-9999.0,1,0.0,8.18,9.64,0.065027,0.054509,0.01684,0.0,0.0,-0.967,3.6,31.82
200901080100,200901080130,-9999.0,1,0.0,8.12,9.42,0.064621,0.054158,0.01638,0.0,0.0,-0.967,3.4,31.244
200901080130,200901080200,-9999.0,1,0.0,7.91,9.09,0.063939,0.0536,0.015707,0.0,0.0,-0.967,3.2,31.548
200901080200,200901080230,-9999.0,1,0.0,6.26,6.95,0.058757,0.041121,0.011817,0.0,0.0,-0.967,2.9,37.323
200901080230,200901080300,-9999.0,1,0.0,6.06,6.898,0.058754,0.045684,0.011732,0.0,0.0,-0.967,2.7,39.095
200901080300,200901080330,-9999.0,1,0.0,5.8,6.475,0.057829,0.048118,0.011058,0.0,0.0,-0.967,2.6,40.021
200901080330,200901080400,-9999.0,1,0.0,6.48,7.27,0.059933,0.038475,0.012348,0.0,0.0,-0.967,2.4,36.543
200901080400,200901080430,-9999.0,1,0.0,5.91,6.491,0.058117,0.048256,0.011083,0.0,0.0,-0.967,2.2,38.974
200901080430,200901080500,-9999.0,1,0.0,5.14,5.585,0.055983,0.029849,0.009734,0.0,0.0,-0.967,2.1,43.518
200901080500,200901080530,-9999.0,1,0.0,5.48,6.23,0.057712,0.056413,0.010681,0.0,0.0,-0.967,1.9,42.419
200901080530,200901080600,-9999.0,1,0.0,5.8,6.568,0.058681,0.048561,0.011204,0.0,0.0,-0.973,1.8,40.444
200901080600,200901080630,-9999.0,1,0.0,5.91,6.673,0.05907,0.048812,0.01137,0.0,0.0,-0.973,1.7,39.714
200901080630,200901080700,-9999.0,1,0.0,5.67,6.626,0.059076,0.048778,0.011295,0.0,0.0,-0.967,1.6,41.963
200901080700,200901080730,-9999.0,1,1.6,5.77,6.885,0.059855,0.047063,0.011711,0.0,1.64221,8.09,1.5,41.977
200901080730,200901080800,-9999.0,1,58.98,5.17,6.044,0.057854,-0.215866,0.010402,0.0,91.1774,91.908,1.4,44.982
200901080800,200901080830,0.319,0,155.0,5.56,6.903,0.060153,-0.273942,0.01174,0.0,225.587,279.72,1.3,44.187
200901080830,200901080900,-0.406,0,259.5,7.09,8.94,0.065482,0.454982,0.015408,0.0,351.263,469.368,1.3,38.027
200901080900,200901080930,0.005,0,360.6,8.27,10.16,0.068757,0.046373,0.017963,0.0,466.056,655.56,1.3,33.43
200901080930,200901081000,-0.092,0,454.0,8.71,10.71,0.070321,0.144488,0.019208,0.0,568.002,829.44,1.4,32.358
200901081000,200901081030,-0.204,0,533.6,10.08,12.05,0.073939,0.259125,0.022494,0.0,655.357,979.56,2.0,28.401
200901081030,200901081100,-0.206,0,597.5,11.18,12.98,0.076509,0.26298,0.024994,0.0,726.625,1099.44,3.1,25.261
200901081100,200901081130,0.063,0,597.5,12.17,13.87,0.078985,-0.004237,0.027561,0.0,780.588,1102.68,4.4,23.226
200901081130,200901081200,0.244,0,624.9,11.37,13.39,0.077896,-0.186092,0.026155,0.0,816.321,1155.6,5.8,26.007
200901081200,200901081230,0.185,0,583.9,11.92,13.88,0.079338,-0.126076,0.027591,0.0,833.215,1081.08,7.3,24.844
200901081230,200901081300,-9999.0,1,563.4,12.97,14.63,0.081465,-0.014192,0.029894,0.0,830.979,1049.76,8.5,22.099
200901081300,200901081330,-9999.0,1,696.8,14.42,15.9,0.084963,0.032972,0.034088,0.0,809.651,1300.32,10.0,20.185
200901081330,200901081400,-0.172,0,645.3,16.18,16.99,0.087996,0.237149,0.037993,0.0,769.598,1210.68,11.5,16.455
200901081400,200901081430,0.124,0,466.7,16.36,16.99,0.088177,-0.058773,0.037993,0.0,711.504,886.68,12.7,15.494
200901081430,200901081500,-0.418,0,461.8,16.33,16.94,0.088225,0.483208,0.037808,0.0,636.362,879.12,13.2,15.409
200901081500,200901081530,-9999.0,1,364.6,17.65,17.78,0.090618,0.04778,0.041006,0.0,545.46,708.156,13.7,13.275
200901081530,200901081600,-9999.0,2,258.3,19.64,19.24,0.094646,0.008199,0.046986,0.0,440.351,516.996,13.9,11.931
200901081600,200901081630,-9999.0,2,168.7,18.53,18.58,0.093099,0.050173,0.044215,0.0,322.836,342.36,13.6,13.438
200901081630,200901081700,-9999.0,1,85.0,15.29,16.32,0.087299,0.006604,0.035559,0.0,194.923,169.56,13.0,17.613
200901081700,200901081730,-9999.0,1,46.7,13.75,15.32,0.084813,-0.062891,0.032126,0.0,59.2479,82.62,12.5,21.012
200901081730,200901081800,-9999.0,1,0.0,11.73,13.49,0.080093,-0.21206,0.026444,0.0,0.0,4.423,11.8,24.163
200901081800,200901081830,-9999.0,1,0.0,11.98,13.54,0.080389,-0.211893,0.026589,0.0,0.0,-0.294,11.1,22.775
200901081830,200901081900,-9999.0,1,0.0,11.9,13.42,0.080228,-0.212058,0.026241,0.0,0.0,-0.724,10.4,22.675
200901081900,200901081930,-9999.0,1,0.0,11.92,13.61,0.0809,-0.211615,0.026793,0.0,0.0,-0.939,9.8,23.506
200901081930,200901082000,-9999.0,1,0.0,11.67,13.4,0.080496,-0.211958,0.026184,0.0,0.0,-0.966,9.3,24.11
200901082000,200901082030,-9999.0,1,0.0,11.62,13.25,0.080252,-0.212183,0.025754,0.0,0.0,-0.966,8.8,23.67
200901082030,200901082100,-9999.0,1,0.0,12.04,13.58,0.081305,-0.211464,0.026705,0.0,0.0,-0.966,8.3,22.62
200901082100,200901082130,-9999.0,1,0.0,12.37,13.59,0.081494,-0.211374,0.026735,0.0,0.0,-0.972,7.8,20.548
200901082130,200901082200,-9999.0,1,0.0,12.38,13.09,0.080297,-0.176593,0.025302,0.0,0.0,-0.966,7.3,17.803
200901082200,200901082230,-9999.0,1,0.0,11.91,12.8,0.079667,-0.055948,0.024495,0.0,0.0,-0.966,6.9,19.43
200901082230,200901082300,-9999.0,1,0.0,10.74,11.87,0.077288,-0.015666,0.022031,0.0,0.0,-0.967,6.5,22.762
200901082300,200901082330,-9999.0,1,0.0,9.97,11.1,0.075338,-0.020935,0.020126,0.0,0.0,-0.967,6.1,24.595
200901082330,200901090000,-9999.0,1,0.0,10.23,11.34,0.076143,-0.002206,0.020707,0.0,0.0,-0.967,5.8,23.827
200901090000,200901090030,-9999.0,1,0.0,10.14,11.19,0.075882,0.001601,0.020343,0.0,0.0,-0.967,5.5,23.772
200901090030,200901090100,-9999.0,1,0.617,6.211,7.161,0.065012,0.014021,0.012165,0.0,0.0,-0.967,5.2,-9999.0
200901090100,200901090130,-9999.0,1,0.649,6.212,7.159,0.065134,0.014753,0.012162,0.0,0.0,-0.967,4.9,-9999.0
200901090130,200901090200,-9999.0,1,0.649,6.212,7.157,0.065256,0.014551,0.012159,0.0,0.0,-0.967,4.6,-9999.0
200901090200,200901090230,-9999.0,1,0.649,6.212,7.156,0.065381,0.014604,0.012157,0.0,0.0,-0.967,4.3,-9999.0
200901090230,200901090300,-9999.0,1,0.649,6.216,7.158,0.065514,0.014663,0.01216,0.0,0.0,-0.967,4.0,-9999.0
200901090300,200901090330,-9999.0,1,0.649,6.22,7.16,0.065646,0.014723,0.012164,0.0,0.0,-0.967,3.8,-9999.0
200901090330,200901090400,-9999.0,1,0.649,6.222,7.16,0.065774,0.014814,0.012164,0.0,0.0,-0.967,3.6,-9999.0
200901090400,200901090430,-9999.0,1,0.664,6.223,7.159,0.065898,0.014868,0.012162,0.0,0.0,-0.967,3.4,-9999.0
200901090430,200901090500,-9999.0,1,0.66,6.225,7.159,0.066026,0.014923,0.012162,0.0,0.0,-0.967,3.1,-9999.0
200901090500,200901090530,-9999.0,1,0.78,6.225,7.157,0.066148,0.016239,0.012159,0.0,0.0,-0.967,2.9,-9999.0
200901090530,200901090600,-9999.0,1,1.184,6.226,7.156,0.066272,0.017399,0.012157,0.0,0.0,-0.967,2.7,-9999.0
200901090600,200901090630,-9999.0,1,1.246,6.23,7.157,0.066403,0.017948,0.012159,0.0,0.0,-0.967,2.5,-9999.0
200901090630,200901090700,-9999.0,1,1.292,6.238,7.164,0.066549,0.018023,0.01217,0.0,0.0,-0.967,2.4,-9999.0
200901090700,200901090730,-9999.0,1,5.189,6.278,7.215,0.066819,0.018105,0.012256,0.0,1.95393,8.046,2.2,-9999.0
200901090730,200901090800,-9999.0,1,55.491,7.967,9.163,0.072406,-0.073933,0.015854,0.0,93.1198,90.72,2.1,-9999.0
200901090800,200901090830,-9999.0,1,157.942,8.563,9.597,0.073767,0.021867,0.016749,0.0,227.648,277.02,2.0,-9999.0
200901090830,200901090900,-9999.0,1,252.157,9.261,10.368,0.076088,-0.009428,0.018427,0.0,353.436,466.776,2.0,-9999.0
200901090900,200901090930,-9999.0,1,344.51,9.139,10.59,0.076862,0.079883,0.018931,0.0,468.331,654.264,2.1,-9999.0
200901090930,200901091000,-9999.0,1,428.334,10.262,11.349,0.079165,0.087796,0.020729,0.0,570.367,826.2,2.5,-9999.0
200901091000,200901091030,-9999.0,1,500.883,10.82,11.975,0.081099,-0.02713,0.0223,0.0,657.799,974.16,3.3,-9999.0
200901091030,200901091100,-9999.0,1,538.53,10.547,11.775,0.080681,-0.037623,0.021789,0.0,729.131,1056.24,4.4,-9999.0
200901091100,200901091130,-9999.0,1,605.785,10.904,12.131,0.081852,0.063023,0.022704,0.0,783.141,1190.16,5.6,-9999.0
200901091130,200901091200,-9999.0,1,669.9,13.4,14.5,0.088799,-0.00529,0.029485,0.0,818.907,1252.8,7.0,18.844
200901091200,200901091230,-9999.0,1,679.5,13.49,14.65,0.089396,-0.02188,0.029957,0.0,835.815,1286.28,8.5,19.058
200901091230,200901091300,-9999.0,1,677.3,14.19,15.25,0.09129,0.024397,0.031894,0.0,833.577,1284.12,10.1,18.093
200901091300,200901091330,-9999.0,1,666.7,14.9,15.69,0.092728,0.001025,0.033368,0.0,812.231,1260.36,11.6,16.428
200901091330,200901091400,0.431,0,539.5,15.0,15.81,0.093247,-0.364517,0.033778,0.0,772.142,1027.08,12.7,16.503
200901091400,200901091430,0.247,0,518.1,15.3,16.08,0.094201,-0.17989,0.034713,0.0,713.996,990.36,13.5,16.286
200901091430,200901091500,-9999.0,1,473.0,15.92,16.54,0.095258,0.150959,0.036346,0.0,638.788,907.2,14.2,15.412
200901091500,200901091530,-9999.0,1,347.1,15.94,16.67,0.09536,0.037026,0.036817,0.0,547.805,677.052,14.5,15.986
200901091530,200901091600,0.198,0,323.2,15.58,16.5,0.094602,-0.129801,0.036202,0.0,442.603,630.396,14.5,17.018
