TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200211200530,200211200600,-9999.0,1,0.0,1.46,7.69,1.74202,-0.442205,0.320629,0.0,0.0,0.0,11.63,86.1
200211200600,200211200630,-9999.0,1,0.0,1.37,7.44,1.72213,-0.307557,0.31172,0.0,0.0,0.0,11.55,86.8
200211200630,200211200700,-9999.0,1,0.0,1.34,7.32,1.71164,-0.24564,0.306381,0.0,1.92356,7.86,11.473,87.0
200211200700,200211200730,-9999.0,1,29.76,1.22,7.07,1.69186,-0.076165,0.297751,0.161846,86.365,68.55,11.46,87.9
200211200730,200211200800,-9999.0,1,95.1,1.66,8.32,1.77969,-0.769042,0.328537,0.473188,209.618,206.7,11.743,84.9
200211200800,200211200830,-9999.0,1,172.1,2.51,10.15,1.90959,1.83763,0.377467,0.780638,324.272,382.6,12.277,79.8
200211200830,200211200900,-9999.0,1,250.7,3.77,12.35,2.06652,1.93839,0.441273,1.04649,428.365,562.5,12.85,73.8
200211200900,200211200930,-0.402102,0,324.2,5.21,14.55,2.22337,2.62548,0.509751,1.26257,520.116,729.0,13.56,68.57
200211200930,200211201000,-1.51143,0,392.5,5.67,15.13,2.26283,3.77426,0.525696,1.44123,597.955,880.0,14.347,67.04
200211201000,200211201030,-0.620519,0,449.3,5.9,15.57,2.29208,2.9126,0.536886,1.57658,660.551,1008.0,15.053,66.69
200211201030,200211201100,-1.27674,0,489.2,7.08,16.58,2.36226,3.639,0.56801,1.66571,706.832,1095.0,15.837,62.49
200211201100,200211201130,-1.43232,0,513.0,8.07,17.48,2.42428,3.8566,0.595723,1.71713,736.006,1143.0,16.46,59.62
200211201130,200211201200,-0.812611,0,524.3,8.78,18.15,2.4696,3.28221,0.615394,1.74176,747.575,1163.0,17.077,57.88
200211201200,200211201230,-0.590176,0,517.5,9.13,18.55,2.49546,3.08563,0.625255,1.73008,741.341,1141.0,17.65,57.28
200211201230,200211201300,-1.2301,0,497.9,10.21,19.29,2.54545,3.77555,0.647567,1.69269,717.409,1097.0,18.183,54.4
200211201300,200211201330,-9999.0,1,460.3,11.22,20.04,2.59593,2.17137,0.670367,1.61694,676.19,1012.0,18.587,52.16
200211201330,200211201400,-9999.0,1,414.4,11.37,20.28,2.61007,3.00069,0.6741,1.51895,618.388,904.0,18.76,52.24
200211201400,200211201430,-0.658278,0,354.2,11.76,20.49,2.62204,3.28031,0.67663,1.37876,544.994,772.0,18.68,51.21
200211201430,200211201500,-0.335972,0,282.3,11.77,20.5,2.61984,2.95581,0.671665,1.18962,457.261,610.6,18.377,51.21
200211201500,200211201530,-0.0596667,0,177.4,11.89,20.48,2.61552,2.67518,0.665595,0.853288,356.693,391.7,17.987,50.66
200211201530,200211201600,-9999.0,1,91.0,11.03,19.96,2.57592,1.29547,0.64148,0.498447,245.009,206.8,17.44,52.72
200211201600,200211201630,-9999.0,2,35.41,8.53,18.4,2.46279,-1.45581,0.581896,0.213967,124.121,83.9,16.753,59.72
200211201630,200211201700,-9999.0,2,2.694,6.58,16.78,2.34526,-0.828777,0.523533,0.017392,14.4633,17.49,15.96,65.59
200211201700,200211201730,-9999.0,1,0.0,4.42,14.77,2.19999,0.053282,0.456752,0.0,0.0,0.245,15.283,73.7
200211201730,200211201800,-9999.0,1,0.0,3.63,13.91,2.1365,-0.010213,0.427666,0.0,0.0,0.0,14.85,77.2
200211201800,200211201830,-9999.0,2,0.0,3.22,13.4,2.09795,-4.81239,0.409562,0.0,0.0,0.0,14.533,79.1
200211201830,200211201900,-9999.0,2,0.0,2.95,13.05,2.07081,-4.83953,0.396372,0.0,0.0,0.0,14.36,80.4
200211201900,200211201930,-9999.0,2,0.0,2.57,12.57,2.03454,-4.17294,0.379957,0.0,0.0,0.0,14.103,82.4
200211201930,200211202000,-9999.0,2,0.0,2.21,12.05,1.99553,-4.48379,0.362942,0.0,0.0,0.0,13.903,84.3
200211202000,200211202030,-9999.0,1,0.0,2.08,11.88,1.9813,-0.687281,0.355406,0.0,0.0,0.0,13.8,85.1
200211202030,200211202100,-9999.0,1,0.0,1.89,11.49,1.95161,-0.788745,0.342404,0.0,0.0,0.0,13.637,86.1
200211202100,200211202130,-9999.0,1,0.0,1.59,10.94,1.91074,-0.82961,0.325799,0.0,0.0,0.0,13.393,87.9
200211202130,200211202200,-9999.0,1,0.0,1.09,10.02,1.84406,-1.14631,0.301025,0.0,0.0,0.0,13.217,91.2
200211202200,200211202230,-9999.0,1,0.0,1.12,10.02,1.84198,-1.14839,0.298333,0.0,0.0,0.0,13.063,90.9
200211202230,200211202300,-9999.0,1,0.0,1.73,10.6,1.88048,-1.0176,0.3091,0.0,0.0,0.0,13.043,86.5
200211202300,200211202330,-9999.0,1,0.0,2.05,10.72,1.88674,-1.07053,0.309085,0.0,0.0,0.0,12.967,84.1
200211202330,200211210000,-9999.0,1,0.0,1.33,9.43,1.79462,-0.637281,0.277144,0.0,0.0,0.0,12.78,88.8
200211210000,200211210030,-9999.0,1,0.0,0.91,8.65,1.73838,-0.696877,0.257897,0.0,0.0,0.0,12.577,91.9
200211210030,200211210100,-9999.0,1,0.0,0.8,8.58,1.73156,-0.616501,0.274858,0.0,0.0,0.0,12.443,92.9
200211210100,200211210130,-9999.0,1,0.0,0.93,8.54,1.72682,-0.578166,0.29233,0.0,0.0,0.0,12.337,91.7
200211210130,200211210200,-9999.0,1,0.0,0.9,8.62,1.73039,-0.617667,0.312736,0.0,0.0,0.0,12.247,92.0
200211210200,200211210230,-9999.0,1,0.0,0.68,7.97,1.68357,-0.474379,0.313921,0.0,0.0,0.0,12.143,93.7
200211210230,200211210300,-9999.0,1,0.0,0.88,8.1,1.6906,-0.516325,0.335055,0.0,0.0,0.0,12.093,91.9
200211210300,200211210330,-9999.0,1,0.0,0.86,8.38,1.70795,-0.584469,0.361035,0.0,0.0,0.0,12.083,92.2
200211210330,200211210400,-9999.0,1,0.0,0.89,8.35,1.70394,-0.588482,0.378229,0.0,0.0,0.0,12.05,91.9
200211210400,200211210430,-9999.0,1,0.0,0.6,7.45,1.64026,-0.394629,0.367534,0.0,0.0,0.0,11.953,94.2
200211210430,200211210500,-9999.0,1,0.0,1.5,8.48,1.70897,-0.596025,0.41885,0.0,0.0,0.0,11.967,86.5
200211210500,200211210530,-9999.0,1,0.0,2.01,9.08,1.7482,-0.687064,0.458925,0.0,0.0,0.0,12.047,82.6
200211210530,200211210600,-9999.0,1,0.0,2.59,9.78,1.79428,-0.827177,0.505373,0.0,0.0,0.0,12.103,78.6
200211210600,200211210630,-9999.0,1,0.0,2.72,9.85,1.79703,-1.01782,0.52854,0.0,0.0,0.0,12.113,77.7
200211210630,200211210700,-9999.0,1,0.0,2.15,9.18,1.74903,-0.682871,0.520648,0.0,1.33322,6.508,12.04,81.5
200211210700,200211210730,-9999.0,1,38.39,3.12,10.46,1.83474,0.827468,0.596774,0.399907,82.5756,81.4,12.147,75.4
200211210730,200211210800,-9999.0,1,130.5,4.23,12.23,1.95414,2.26626,0.704688,1.12453,205.705,288.4,12.573,70.3
200211210800,200211210830,-0.0854815,0,218.5,6.42,15.06,2.14623,2.23171,0.884888,1.62888,320.243,490.2,13.423,62.54
200211210830,200211210900,-9999.0,1,252.1,7.96,16.89,2.26911,2.11605,1.02692,1.81292,424.232,583.7,13.95,58.65
200211210900,200211210930,-9999.0,1,300.3,10.14,18.59,2.38247,3.01786,1.17381,2.04089,515.891,696.6,14.59,52.66
200211210930,200211211000,-3.58716,0,344.9,7.57,17.12,2.27956,5.86672,1.10889,2.23679,593.652,788.0,15.233,61.24
200211211000,200211211030,-3.8395,0,391.6,8.79,18.01,2.33752,6.17702,1.2055,2.42458,656.185,891.0,15.863,57.44
200211211030,200211211100,-0.995148,0,476.2,11.11,19.11,2.40947,3.40462,1.32339,2.69417,702.42,1072.0,16.583,49.78
200211211100,200211211130,-1.87832,0,456.0,12.66,20.3,2.48711,4.36543,1.45575,2.69112,731.565,1027.0,17.237,46.88
200211211130,200211211200,-1.42188,0,435.5,13.19,20.84,2.52058,3.94246,1.54133,2.68351,743.122,971.0,17.853,46.44
200211211200,200211211230,-0.853917,0,381.3,10.81,20.19,2.47392,3.32783,1.52748,2.56995,736.894,848.0,18.02,54.32
200211211230,200211211300,-2.53416,0,316.7,10.98,20.6,2.49859,5.03275,1.60366,2.38738,712.986,711.0,18.36,54.76
200211211300,200211211330,-0.541407,0,232.6,9.78,19.78,2.44059,2.98199,1.57162,2.05269,671.808,528.1,18.237,57.61
200211211330,200211211400,0.608935,0,305.2,9.99,20.04,2.4552,1.84626,1.63463,2.42339,614.065,676.1,18.187,57.39
200211211400,200211211430,-5.6925,0,300.8,11.44,20.96,2.51393,8.20643,1.76156,2.44555,540.744,665.7,18.353,53.91
200211211430,200211211500,-9999.0,1,251.0,14.1,22.28,2.59895,5.61319,1.93488,2.25598,453.1,560.1,18.233,47.57
200211211500,200211211530,-9999.0,1,171.7,11.61,21.12,2.51871,1.49858,1.86168,1.82634,352.632,381.3,17.993,53.69
200211211530,200211211600,2.79594,0,114.0,11.56,20.64,2.48377,-0.312175,1.85498,1.40314,241.061,249.4,17.633,52.5
200211211600,200211211630,-9999.0,2,53.46,10.76,19.74,2.4208,-2.20594,1.8038,0.784768,120.293,110.1,17.203,53.23
200211211630,200211211700,-9999.0,2,1.544,8.31,17.87,2.29288,-0.918219,1.65376,0.027168,12.7495,17.97,16.477,59.45
200211211700,200211211730,-9999.0,2,0.0,5.82,15.75,2.14798,-6.42963,1.48189,0.0,0.0,0.376,15.693,67.48
200211211730,200211211800,-9999.0,1,0.0,4.77,14.7,2.07496,-0.071753,1.41312,0.0,0.0,0.0,15.297,71.5
200211211800,200211211830,-9999.0,1,0.0,4.8,14.73,2.07452,-0.072191,1.44487,0.0,0.0,0.0,15.04,71.4
200211211830,200211211900,-9999.0,1,0.0,5.8,15.64,2.13301,-0.013696,1.56364,0.0,0.0,0.0,15.03,67.36
200211211900,200211211930,2.42077,0,0.0,6.23,16.25,2.17127,-0.249505,1.65725,0.0,0.0,0.0,15.003,66.31
200211211930,200211212000,-9999.0,2,0.0,6.24,16.171,2.16342,-2.24791,1.6808,0.0,0.0,0.0,14.96,66.07
200211212000,200211212030,-9999.0,1,0.0,4.48,14.63,2.05803,-0.088678,1.55038,0.0,0.0,0.0,14.927,73.1
200211212030,200211212100,-9999.0,1,0.0,4.03,14.17,2.02491,-0.121801,1.53141,0.0,0.0,0.0,14.897,75.1
200211212100,200211212130,-9999.0,1,0.0,5.13,14.93,2.07312,-0.073587,1.63998,0.0,0.0,0.0,14.85,69.8
200211212130,200211212200,-9999.0,1,0.0,5.6,15.2,2.08861,-0.058099,1.69899,0.0,0.0,0.0,14.83,67.61
200211212200,200211212230,-9999.0,1,0.0,4.99,14.59,2.0456,-0.101114,1.661,0.0,0.0,0.0,14.757,69.97
200211212230,200211212300,-9999.0,1,0.0,5.97,14.84,2.05974,-0.086965,1.7178,0.0,0.0,0.0,14.69,64.651
200211212300,200211212330,-9999.0,1,0.0,6.68,15.1,2.07451,-0.072195,1.77694,0.0,0.0,0.0,14.69,61.12
200211212330,200211220000,-9999.0,1,0.0,5.09,14.05,2.00251,0.937633,1.68506,0.0,0.0,0.0,14.573,68.31
200211220000,200211220030,-9999.0,1,0.0,5.49,14.03,1.99879,0.933912,1.71041,0.0,0.0,0.0,14.493,65.78
200211220030,200211220100,-9999.0,1,0.0,5.76,14.14,2.00366,0.938782,1.75097,0.0,0.0,0.0,14.463,64.32
200211220100,200211220130,-9999.0,2,0.0,4.14,12.73,1.90822,-3.06585,1.61412,0.0,0.0,0.0,14.203,71.9
200211220130,200211220200,-9999.0,1,0.0,4.29,12.54,1.8934,1.50647,1.61747,0.0,0.0,0.0,13.94,70.5
200211220200,200211220230,-9999.0,1,0.0,4.84,12.87,1.91284,1.52591,1.68111,0.0,0.0,0.0,13.86,67.46
200211220230,200211220300,-9999.0,1,0.0,4.73,12.63,1.89476,1.50783,1.67798,0.0,0.0,0.0,13.833,67.66
200211220300,200211220330,-9999.0,1,0.0,5.14,12.86,1.90758,1.52065,1.7309,0.0,0.0,0.0,13.847,65.39
200211220330,200211220400,-9999.0,1,0.0,5.1,12.76,1.89871,1.51178,1.74408,0.0,0.0,0.0,13.837,65.42
200211220400,200211220430,-9999.0,1,0.0,5.53,13.08,1.91738,1.53045,1.80953,0.0,0.0,0.0,13.83,63.32
200211220430,200211220500,1.87266,0,0.0,5.77,13.23,1.92487,0.052212,1.85465,0.0,0.0,0.0,13.83,62.08
200211220500,200211220530,-9999.0,1,0.0,5.67,13.02,1.90881,1.52188,1.85351,0.0,0.0,0.0,13.707,62.22
200211220530,200211220600,-9999.0,1,0.0,4.55,12.15,1.84973,1.4628,1.76685,0.0,0.0,0.0,13.587,67.88
200211220600,200211220630,-9999.0,2,0.0,3.3,11.04,1.7752,-2.44833,1.651,0.0,0.0,0.0,13.457,75.0
200211220630,200211220700,-9999.0,2,0.0,2.82,10.47,1.73602,-2.23929,1.6028,0.0,0.854618,5.35,13.287,77.8
200211220700,200211220730,-9999.0,2,17.95,2.4,10.3,1.72289,-2.23414,1.6032,0.453546,78.8827,39.7,13.327,80.9
200211220730,200211220800,-9999.0,1,51.17,2.79,10.88,1.75835,0.708395,1.69752,1.17006,201.89,117.9,13.52,78.6
200211220800,200211220830,-9999.0,1,118.3,3.9,11.99,1.82812,1.98771,1.86634,2.25636,316.315,269.3,13.673,72.2
200211220830,200211220900,-1.91166,0,208.1,6.86,14.95,2.01764,3.9293,2.31762,3.2529,420.201,466.9,14.3,59.67
200211220900,200211220930,-1.17042,0,199.2,6.32,15.03,2.02035,3.19077,2.3593,3.20658,511.769,445.5,14.927,63.04
200211220930,200211221000,-9999.0,1,187.1,5.27,15.04,2.01852,2.7294,2.39039,3.1245,589.453,421.9,15.37,69.18
200211221000,200211221030,-9999.0,1,333.5,5.4,15.94,2.07409,3.26116,2.56426,4.25301,651.924,745.0,15.9,70.2
200211221030,200211221100,-9999.0,1,327.3,6.46,16.84,2.12946,2.5614,2.74582,4.25909,698.113,734.0,16.537,66.32
200211221100,200211221130,-9999.0,1,442.2,7.73,17.73,2.18396,2.856,2.93337,4.86847,727.229,981.0,17.087,61.91
200211221130,200211221200,-9999.0,1,304.8,7.29,17.96,2.196,2.47531,3.00937,4.20353,738.775,678.4,17.67,64.63
200211221200,200211221230,-9999.0,1,301.8,5.05,16.59,2.10558,3.12686,2.80149,4.22453,732.553,664.4,17.617,73.3
200211221230,200211221300,-2.70239,0,425.3,5.64,16.84,2.11898,4.82137,2.87828,4.93336,708.669,929.0,17.89,70.6
200211221300,200211221330,-0.290139,0,437.8,6.16,17.37,2.15022,2.44036,3.00725,5.03397,667.532,947.0,18.313,68.97
200211221330,200211221400,-2.42779,0,386.0,6.1,17.32,2.14437,4.57216,3.03224,4.83627,609.846,832.0,18.453,69.15
200211221400,200211221430,-0.529194,0,281.7,6.75,17.49,2.15254,2.68173,3.09807,4.2453,536.597,609.6,18.437,66.27
200211221430,200211221500,-1.49114,0,262.5,6.63,17.23,2.13333,3.62447,3.08353,4.13907,449.04,556.8,18.167,66.31
200211221500,200211221530,-0.123194,0,107.6,5.0,15.93,2.04797,2.17116,2.87548,2.4361,348.672,241.3,17.83,72.4
200211221530,200211221600,0.867657,0,79.6,3.91,14.78,1.97224,1.10458,2.69848,1.97058,237.211,167.2,17.11,76.8
200211221600,200211221630,-0.329778,0,74.8,4.18,15.0,1.98377,2.31355,2.76719,1.89649,116.563,141.8,16.903,75.5
200211221630,200211221700,-9999.0,1,9.07,3.78,14.15,1.92731,-0.219399,2.64335,0.289775,11.1763,19.8,16.523,76.6
200211221700,200211221730,-9999.0,2,0.0,2.93,12.92,1.84686,-3.30628,2.45485,0.0,0.0,0.337,15.873,80.4
200211221730,200211221800,-9999.0,2,0.0,2.1,11.86,1.77741,-2.63724,2.29967,0.0,0.0,0.0,15.147,84.9
200211221800,200211221830,-9999.0,2,0.0,1.41,10.7,1.70189,-2.35554,2.13184,0.0,0.0,0.0,14.603,89.1
200211221830,200211221900,-9999.0,2,0.0,1.25,10.33,1.67644,-2.28059,2.09374,0.0,0.0,0.0,14.207,90.1
200211221900,200211221930,-9999.0,2,0.0,1.55,10.3,1.67245,-2.28458,2.11005,0.0,0.0,0.0,14.237,87.7
200211221930,200211222000,-9999.0,1,0.0,1.05,9.4,1.61385,0.553863,1.98665,0.0,0.0,0.0,13.867,91.1
200211222000,200211222030,-9999.0,1,0.0,0.68,8.51,1.55616,0.148641,1.86748,0.0,0.0,0.0,13.58,93.9
200211222030,200211222100,-9999.0,1,0.0,0.66,8.74,1.56855,0.153822,1.92151,0.0,0.0,0.0,13.54,94.2
200211222100,200211222130,-9999.0,1,0.0,0.72,8.76,1.56782,0.153091,1.94334,0.0,0.0,0.0,13.477,93.7
200211222130,200211222200,-9999.0,1,0.0,0.62,8.4,1.54344,0.135918,1.90518,0.0,0.0,0.0,13.23,94.4
200211222200,200211222230,-9999.0,1,0.0,0.43,7.98,1.51542,0.052719,1.85755,0.0,0.0,0.0,12.907,96.0
200211222230,200211222300,-9999.0,1,0.0,0.55,7.77,1.5005,0.01437,1.84236,0.0,0.0,0.0,12.78,94.8
200211222300,200211222330,-9999.0,1,0.0,0.58,7.73,1.49612,0.005625,1.85334,0.0,0.0,0.0,12.66,94.5
200211222330,200211230000,-9999.0,1,0.0,0.49,7.52,1.48127,0.166941,1.83756,0.0,0.0,0.0,12.553,95.3
200211230000,200211230030,-9999.0,1,0.0,0.56,8.03,1.51083,0.01381,1.93576,0.0,0.0,0.0,12.637,94.8
200211230030,200211230100,-9999.0,1,0.0,0.9,8.82,1.55767,-0.009271,2.05829,0.0,0.0,0.0,12.923,92.1
200211230100,200211230130,-9999.0,1,0.0,0.84,8.32,1.52485,-0.055684,1.9689,0.0,0.0,0.0,12.96,92.4
200211230130,200211230200,-9999.0,1,0.0,0.58,7.39,1.46577,0.089578,1.81464,0.0,0.0,0.0,12.507,94.4
200211230200,200211230230,-9999.0,1,0.0,0.42,7.55,1.4737,0.101197,1.83298,0.0,0.0,0.0,12.407,96.0
200211230230,200211230300,-9999.0,1,0.0,0.45,8.27,1.51594,-0.064589,1.93993,0.0,0.0,0.0,12.797,95.9
200211230300,200211230330,-9999.0,1,0.0,0.54,8.86,1.5502,-0.103118,2.02848,0.0,0.0,0.0,13.007,95.3
200211230330,200211230400,-9999.0,1,0.0,0.6,9.26,1.57277,0.179836,2.08713,0.0,0.0,0.0,13.123,94.9
200211230400,200211230430,-9999.0,1,0.0,0.66,9.61,1.59223,0.262355,2.13805,0.0,0.0,0.0,13.22,94.5
200211230430,200211230500,-9999.0,1,0.0,0.74,9.8,1.60183,-0.049199,2.16228,0.0,0.0,0.0,13.3,93.9
200211230500,200211230530,-9999.0,1,0.0,0.8,9.91,1.60651,-0.04452,2.17298,0.0,0.0,0.0,13.403,93.5
200211230530,200211230600,-9999.0,2,0.0,0.79,10.05,1.61301,-1.64913,2.18872,0.0,0.0,0.0,13.47,93.6
200211230600,200211230630,-9999.0,2,0.0,0.84,10.21,1.62071,-1.99435,2.20782,0.0,0.0,0.0,13.523,93.3
200211230630,200211230700,-9999.0,2,0.0,0.85,10.24,1.62045,-1.99461,2.20478,0.0,0.1905,1.41,13.547,93.2
200211230700,200211230730,-9999.0,2,6.027,0.95,10.18,1.61469,-2.00037,2.18652,0.216413,71.0687,16.25,13.543,92.4
200211230730,200211230800,-9999.0,2,17.19,1.2,10.24,1.61626,-1.9988,2.18851,0.589761,194.206,41.78,13.563,90.4
200211230800,200211230830,2.902,0,57.46,1.46,10.44,1.62633,-1.27567,2.21407,1.7056,308.838,130.4,13.677,88.5
200211230830,200211230900,1.137,0,92.3,1.71,10.89,1.65159,0.514594,2.28233,2.4512,413.003,207.1,13.95,86.9
200211230900,200211230930,1.091,0,91.3,1.97,11.34,1.6768,0.585804,2.35141,2.42566,504.918,206.9,14.257,85.4
200211230930,200211231000,-0.732,0,136.7,2.09,11.48,1.68312,2.41512,2.36692,3.19163,583.012,305.7,14.497,84.6
200211231000,200211231030,-0.885,0,174.9,2.33,11.82,1.70156,2.58656,2.41743,3.70185,645.947,387.5,14.813,83.2
200211231030,200211231100,-0.75387,0,144.3,2.36,11.99,1.70965,2.46352,2.43817,3.28554,692.647,323.2,15.127,83.2
200211231100,200211231130,-0.909481,0,162.1,2.34,11.98,1.7068,2.61629,2.42714,3.51954,722.314,361.0,15.26,83.3
200211231130,200211231200,-0.443056,0,142.6,2.43,12.19,1.71727,2.16032,2.45478,3.2435,734.438,319.9,15.43,82.9
200211231200,200211231230,-0.660278,0,131.2,2.36,12.26,1.71924,2.37952,2.45769,3.06669,728.814,294.7,15.563,83.5
200211231230,200211231300,-1.43448,0,200.7,2.74,12.58,1.73629,3.17077,2.50475,3.94586,705.536,444.1,15.713,81.2
200211231300,200211231330,-2.7006,0,270.7,3.34,13.26,1.77499,4.47559,2.6169,4.58371,665.004,600.4,16.017,78.1
200211231330,200211231400,-2.34263,0,179.5,2.97,13.0,1.75701,4.09964,2.56,3.68529,607.911,392.8,16.27,80.2
200211231400,200211231430,-9999.0,1,162.3,2.68,12.8,1.74267,2.95283,2.51451,3.46409,535.233,356.1,16.258,81.9
200211231430,200211231500,-9999.0,1,57.76,1.44,11.3,1.65038,0.600424,2.2475,1.65878,448.215,131.7,15.97,89.3
200211231500,200211231530,0.12588,0,63.55,1.03,10.71,1.6129,1.48702,2.14192,1.78587,348.346,130.801,15.587,92.0
200211231530,200211231600,-0.00606481,0,69.32,1.41,11.26,1.64363,1.6497,2.22327,1.90692,237.333,157.5,15.473,89.5
200211231600,200211231630,-9999.0,1,28.18,1.32,11.01,1.62653,0.681699,2.17359,0.891742,117.076,65.79,14.987,90.0
200211231630,200211231700,-9999.0,2,1.29,0.95,10.32,1.58328,-2.26591,2.05465,0.04527,11.5,10.89,14.463,92.5
200211231700,200211231730,-9999.0,2,0.0,0.93,10.23,1.57582,-2.03924,2.03236,0.0,0.0,0.163,14.13,92.6
200211231730,200211231800,-9999.0,1,0.0,0.94,9.67,1.54051,0.210642,1.938,0.0,0.0,0.0,13.823,92.2
200211231800,200211231830,-9999.0,1,0.0,0.86,8.66,1.47876,-0.017381,1.78044,0.0,0.0,0.0,13.453,92.4
200211231830,200211231900,-9999.0,1,0.0,0.8,8.13,1.44558,0.005217,1.69762,0.0,0.0,0.0,13.163,92.7
200211231900,200211231930,-9999.0,1,0.0,0.72,7.69,1.41782,-0.004082,1.62959,0.0,0.0,0.0,12.953,93.2
200211231930,200211232000,-9999.0,1,0.0,0.65,7.73,1.41827,-0.003635,1.62845,0.0,0.0,0.0,12.847,93.9
200211232000,200211232030,-9999.0,1,0.0,0.61,8.01,1.43276,0.010856,1.66033,0.0,0.0,0.0,12.873,94.4
200211232030,200211232100,-9999.0,1,0.0,0.6,7.86,1.42206,0.000164,1.63291,0.0,0.0,0.0,12.84,94.4
200211232100,200211232130,-9999.0,1,0.0,0.56,7.86,1.42016,-0.001745,1.62619,0.0,0.0,0.0,12.747,94.8
200211232130,200211232200,-9999.0,1,0.0,0.57,8.21,1.43866,-0.001696,1.66741,0.0,0.0,0.0,12.683,94.8
200211232200,200211232230,-9999.0,1,0.0,0.54,7.76,1.41052,-0.011384,1.59925,0.0,0.0,0.0,12.56,94.9
200211232230,200211232300,-9999.0,1,0.0,0.48,7.8,1.41094,-0.010961,1.59796,0.0,0.0,0.0,12.423,95.5
200211232300,200211232330,-9999.0,1,0.0,0.47,7.23,1.37599,0.037057,1.51603,0.0,0.0,0.0,12.28,95.4
200211232330,200211240000,-9999.0,1,0.0,0.4,7.32,1.37933,0.040403,1.52136,0.0,0.0,0.0,12.203,96.1
200211240000,200211240030,-9999.0,1,0.0,0.39,7.85,1.40812,-0.01378,1.58454,0.0,0.0,0.0,12.453,96.4
200211240030,200211240100,-9999.0,1,0.0,0.38,8.45,1.44095,0.048887,1.65838,0.0,0.0,0.0,12.647,96.6
200211240100,200211240130,-9999.0,1,0.0,0.41,9.01,1.47143,-0.088448,1.72819,0.0,0.0,0.0,12.9,96.5
200211240130,200211240200,-9999.0,1,0.0,0.41,9.23,1.48218,0.146385,1.7514,0.0,0.0,0.0,13.04,96.5
200211240200,200211240230,-9999.0,1,0.0,0.42,9.41,1.49058,0.160706,1.76902,0.0,0.0,0.0,13.063,96.5
200211240230,200211240300,-9999.0,1,0.0,0.41,9.65,1.50242,0.172554,1.79507,0.0,0.0,0.0,13.18,96.6
200211240300,200211240330,-9999.0,2,0.0,0.41,10.0,1.5206,-1.74154,1.83682,0.0,0.0,0.0,13.243,96.7
200211240330,200211240400,-9999.0,2,0.0,0.43,10.15,1.52719,-1.99188,1.85019,0.0,0.0,0.0,13.36,96.6
200211240400,200211240430,-9999.0,2,0.0,0.44,10.22,1.52914,-2.08592,1.85208,0.0,0.0,0.0,13.427,96.5
200211240430,200211240500,-9999.0,2,0.0,0.43,10.13,1.52186,-1.91176,1.8312,0.0,0.0,0.0,13.487,96.6
200211240500,200211240530,-9999.0,2,0.0,0.43,10.32,1.5307,-2.31849,1.85,0.0,0.0,0.0,13.523,96.6
200211240530,200211240600,-9999.0,2,0.0,0.43,10.43,1.53492,-2.32695,1.85739,0.0,0.0,0.0,13.55,96.6
200211240600,200211240630,-9999.0,2,0.0,0.45,10.42,1.53223,-2.32964,1.84772,0.0,0.0,0.0,13.59,96.5
200211240630,200211240700,-9999.0,2,0.0,0.45,10.52,1.53586,-2.32601,1.85356,0.0,0.053202,0.579,13.617,96.5
200211240700,200211240730,-9999.0,2,2.792,0.45,10.49,1.53202,-2.32985,1.84104,0.090986,67.579,8.43,13.587,96.5
200211240730,200211240800,-9999.0,2,11.45,0.45,10.63,1.53791,-2.32396,1.85237,0.358801,190.598,27.92,13.653,96.5
200211240800,200211240830,-9999.0,1,22.86,0.49,10.91,1.55177,0.60694,1.88339,0.682102,305.12,54.87,13.707,96.3
200211240830,200211240900,-9999.0,1,27.9,0.61,10.97,1.55305,0.608214,1.88329,0.813997,409.185,68.48,13.75,95.4
200211240900,200211240930,-9999.0,1,44.59,0.77,10.87,1.54519,0.537924,1.86066,1.21801,501.012,107.9,13.733,94.1
200211240930,200211241000,-9999.0,1,62.74,0.95,11.18,1.56069,0.510729,1.89559,1.60226,579.031,150.0,13.86,92.9
200211241000,200211241030,-9999.0,1,85.5,1.35,11.35,1.56818,0.803259,1.91081,2.01889,641.906,200.1,13.993,90.0
200211241030,200211241100,-9999.0,1,88.1,1.8,11.67,1.58417,1.03309,1.94728,2.05713,688.562,206.0,14.107,86.9
200211241100,200211241130,-9999.0,1,105.0,2.24,12.23,1.61373,1.31811,2.0185,2.31996,718.199,244.2,14.313,84.3
200211241130,200211241200,-9999.0,1,139.3,2.74,12.74,1.64039,2.1402,2.08331,2.78065,730.312,318.7,14.59,81.4
200211241200,200211241230,-9999.0,1,141.6,3.24,13.16,1.66187,2.40349,2.13542,2.80014,724.693,323.3,14.867,78.6
200211241230,200211241300,-9999.0,1,103.2,3.39,13.08,1.65502,1.62537,2.11354,2.27213,701.438,237.3,15.06,77.5
200211241300,200211241330,-9999.0,1,139.3,3.28,13.2,1.65948,2.21783,2.12116,2.75471,660.945,311.1,15.21,78.4
200211241330,200211241400,-9999.0,1,110.6,2.98,12.91,1.64079,1.61115,2.06877,2.36696,603.906,249.2,15.297,80.0
200211241400,200211241430,-9999.0,1,101.1,2.93,12.87,1.63623,1.34546,2.0531,2.22004,531.299,226.2,15.323,80.3
