TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200902072000,200902072030,1.12643,0.0,0.0,1.369,4.257,0.911338,-0.201503,1.03948,0.0,0.0,-9999.0,1.138,83.473
200902072030,200902072100,1.18263,0.0,0.0,1.431,4.387,0.91425,-0.254627,1.04469,0.0,0.0,-9999.0,1.135,82.8831
200902072100,200902072130,1.13259,0.0,0.0,1.315,4.378,0.914156,-0.204618,1.04673,0.0,0.0,-9999.0,1.132,84.2547
200902072130,200902072200,1.07122,0.0,0.0,1.134,4.379,0.914279,-0.143055,1.049,0.0,0.0,-9999.0,1.129,86.4252
200902072200,200902072230,1.08501,0.0,0.0,0.986,4.422,0.915309,-0.155714,1.05223,0.0,0.0,-9999.0,1.125,88.2331
200902072230,200902072300,0.967107,0.0,0.0,0.86,4.3,0.912773,-0.040368,1.05168,0.0,0.0,-9999.0,1.121,89.6503
200902072300,200902072330,0.932916,0.0,0.0,0.808,4.314,0.913176,-0.005694,1.05425,0.0,0.0,-9999.0,1.116,90.2824
200902072330,200902080000,0.902968,0.0,0.0,0.783,4.386,0.914834,0.026035,1.05815,0.0,0.0,-9999.0,1.111,90.627
200902080000,200902080030,1.03578,0.0,0.0,0.73,4.388,0.914979,-0.106562,1.06045,0.0,0.0,-9999.0,1.106,91.2724
200902080030,200902080100,1.11831,0.0,0.0,0.646,4.333,0.91389,-0.190153,1.06053,0.0,0.0,-9999.0,1.101,92.2442
200902080100,200902080130,0.642416,0.0,0.0,0.582,4.328,0.913883,0.2858,1.06177,0.0,0.0,-9999.0,1.094,93.0056
200902080130,200902080200,-9999.0,1.0,0.0,0.566,4.385,0.915217,0.013974,1.06444,0.0,0.0,-9999.0,1.093,93.2241
200902080200,200902080230,-9999.0,1.0,0.0,0.519,4.322,0.913955,0.012733,1.06434,0.0,0.0,-9999.0,1.092,93.7577
200902080230,200902080300,-9999.0,1.0,0.0,0.478,4.288,0.91332,0.012142,1.0649,0.0,0.0,-9999.0,1.095,94.2437
200902080300,200902080330,1.13214,0.0,0.0,0.435,4.281,0.913269,-0.204297,1.06608,0.0,0.0,-9999.0,1.097,94.7531
200902080330,200902080400,-9999.0,1.0,0.0,0.329,4.086,0.909137,0.013363,1.06287,0.0,0.0,-9999.0,1.099,95.9847
200902080400,200902080430,-9999.0,1.0,0.0,0.197,4.083,0.909173,0.013464,1.06415,0.0,0.0,-9999.0,1.101,97.5891
200902080430,200902080500,0.95304,0.0,0.0,0.129,4.196,0.911728,-0.026596,1.06815,0.0,0.0,-9999.0,1.104,98.4407
200902080500,200902080530,-9999.0,1.0,0.0,0.089,4.009,0.907763,0.012136,1.0651,0.0,0.0,-9999.0,1.1,98.9084
200902080530,200902080600,-9999.0,1.0,0.0,0.088,3.822,0.903786,0.028578,1.06202,0.0,0.0,-9999.0,1.094,98.9061
200902080600,200902080630,-9999.0,1.0,0.0,0.087,3.666,0.900474,0.037055,1.05966,0.0,0.0,-9999.0,1.087,98.9032
200902080630,200902080700,-9999.0,1.0,0.0,0.087,3.72,0.901755,0.034904,1.06228,0.0,0.0,-9999.0,1.08,98.9041
200902080700,200902080730,-9999.0,1.0,0.797,0.087,3.684,0.901067,0.037798,1.06275,6.5e-05,13.7377,-9999.0,1.074,98.9032
200902080730,200902080800,-9999.0,1.0,6.761,0.088,3.725,0.902064,0.049543,1.06507,0.000594,107.163,-9999.0,1.068,98.9014
200902080800,200902080830,-9999.0,1.0,14.811,0.088,3.758,0.902885,0.054726,1.06719,0.001388,207.662,-9999.0,1.067,98.9023
200902080830,200902080900,-9999.0,1.0,19.172,0.087,3.61,0.899743,0.058798,1.06499,0.001909,299.765,-9999.0,1.068,98.9001
200902080900,200902080930,-9999.0,1.0,71.515,0.087,3.643,0.900566,0.12291,1.06711,0.007533,381.898,-9999.0,1.071,98.9004
200902080930,200902081000,-9999.0,1.0,121.714,0.091,4.242,0.913733,0.146922,1.08274,0.013518,452.654,-9999.0,1.075,98.9052
200902081000,200902081030,-9999.0,1.0,101.473,0.087,3.703,0.902079,0.160727,1.07122,0.011868,510.823,-9999.0,1.078,98.9037
200902081030,200902081100,-9999.0,1.0,152.783,0.076,1.607,0.855498,0.121006,1.02124,0.018742,555.409,-9999.0,1.081,98.8936
200902081100,200902081130,-9999.0,1.0,139.193,0.072,0.711,0.835165,0.116519,0.999969,0.017893,585.651,-9999.0,1.08,98.8867
200902081130,200902081200,-9999.0,1.0,111.09,0.069,0.131,0.821881,0.033378,0.986411,0.014939,601.029,-9999.0,1.087,98.8819
200902081200,200902081230,1.43718,0.0,72.007,0.067,-0.336,0.811116,-0.613895,0.975594,0.010113,601.282,-9999.0,1.108,98.88
200902081230,200902081300,0.785072,0.0,74.009,0.065,-0.684,0.803064,0.029947,0.967756,0.010826,586.405,-9999.0,1.125,98.88
200902081300,200902081330,1.56147,0.0,76.861,0.064,-0.903,0.798007,-0.751622,0.963226,0.011693,556.652,-9999.0,1.145,98.88
200902081330,200902081400,0.999056,0.0,55.262,0.063,-1.176,0.791657,-0.195715,0.957237,0.008734,512.533,-9999.0,1.169,98.88
200902081400,200902081430,1.17543,0.0,44.533,0.06,-1.707,0.779146,-0.384964,0.94434,0.007301,454.802,-9999.0,1.193,98.88
200902081430,200902081500,1.40835,0.0,24.156,0.058,-2.167,0.768238,-0.629101,0.933191,0.004103,384.447,-9999.0,1.215,98.8794
200902081500,200902081530,1.11823,0.0,9.146,0.057,-2.439,0.761786,-0.345592,0.927005,0.001608,302.672,-9999.0,1.231,98.8782
200902081530,200902081600,1.19383,0.0,4.486,0.057,-2.62,0.757506,-0.425559,0.92324,0.000815,210.876,-9999.0,1.251,98.8772
200902081600,200902081630,-9999.0,1.0,0.713,0.056,-2.79,0.75348,0.026089,0.919748,0.000134,110.63,-9999.0,1.265,98.8763
200902081630,200902081700,-9999.0,1.0,0.0,0.055,-2.92,0.750414,0.012876,0.917326,0.0,15.6153,-9999.0,1.284,98.8764
200902081700,200902081730,-9999.0,1.0,0.0,0.055,-2.941,0.749987,0.011188,0.917875,0.0,0.0,-9999.0,1.305,98.8768
200902081730,200902081800,-9999.0,1.0,0.0,0.055,-2.934,0.750239,0.008138,0.919192,0.0,0.0,-9999.0,1.329,98.8787
200902081800,200902081830,-9999.0,1.0,0.0,0.055,-2.911,0.75088,0.017918,0.920947,0.0,0.0,-9999.0,1.349,98.8793
200902081830,200902081900,-9999.0,1.0,0.0,0.055,-2.992,0.748996,0.010962,0.919845,0.0,0.0,-9999.0,1.359,98.8794
200902081900,200902081930,-9999.0,1.0,0.0,0.055,-3.075,0.747062,-0.000469,0.918679,0.0,0.0,-9999.0,1.368,98.8788
200902081930,200902082000,-9999.0,1.0,0.0,0.054,-3.236,0.743225,-0.055937,0.915346,0.0,0.0,-9999.0,1.377,98.8772
200902082000,200902082030,-9999.0,1.0,0.0,0.053,-3.444,0.738229,-0.053413,0.910683,0.0,0.0,-9999.0,1.385,98.8733
200902082030,200902082100,-9999.0,1.0,0.0,0.052,-3.718,0.731598,-0.053394,0.90414,0.0,0.0,-9999.0,1.386,98.8704
200902082100,200902082130,-9999.0,1.0,0.0,0.051,-4.012,0.724448,-0.058946,0.896982,0.0,0.0,-9999.0,1.389,98.87
200902082130,200902082200,-9999.0,1.0,0.0,0.051,-4.039,0.723862,-0.0595,0.897308,0.0,0.0,-9999.0,1.401,98.8705
200902082200,200902082230,-9999.0,1.0,0.0,0.051,-4.108,0.72224,-0.061661,0.896446,0.0,0.0,-9999.0,1.411,98.8704
200902082230,200902082300,-9999.0,1.0,0.0,0.05,-4.236,0.719157,-0.061542,0.893905,0.0,0.0,-9999.0,1.423,98.8702
200902082300,200902082330,-9999.0,1.0,0.0,0.05,-4.348,0.716465,-0.06499,0.891803,0.0,0.0,-9999.0,1.424,98.87
200902082330,200902090000,-9999.0,1.0,0.0,0.05,-4.363,0.716172,-0.066207,0.892452,0.0,0.0,-9999.0,1.426,98.8699
200902090000,200902090030,-9999.0,1.0,0.0,0.05,-4.376,0.715928,-0.066408,0.893157,0.0,0.0,-9999.0,1.43,98.8701
200902090030,200902090100,-9999.0,1.0,0.0,0.048,-4.781,0.705943,-0.11929,0.882629,0.0,0.0,-9999.0,1.434,98.8699
200902090100,200902090130,-9999.0,1.0,0.0,0.047,-5.174,0.696201,-0.146264,0.872346,0.0,0.0,-9999.0,1.44,98.8667
200902090130,200902090200,-9999.0,1.0,0.0,0.047,-5.358,0.691663,-0.155452,0.868051,0.0,0.0,-9999.0,1.442,98.8639
200902090200,200902090230,0.898594,0.0,0.0,0.051,-5.492,0.688371,-0.20066,0.865188,0.0,0.0,-9999.0,1.444,98.7504
200902090230,200902090300,-9999.0,1.0,0.0,0.071,-5.593,0.685903,-0.173689,0.863272,0.0,0.0,-9999.0,1.445,98.2369
200902090300,200902090330,-9999.0,1.0,0.0,0.106,-5.644,0.684693,-0.177389,0.862811,0.0,0.0,-9999.0,1.451,97.3523
200902090330,200902090400,0.528759,0.0,0.0,0.121,-5.62,0.685374,0.166225,0.864547,0.0,0.0,-9999.0,1.453,96.9864
200902090400,200902090430,1.09964,0.0,0.0,0.119,-5.58,0.686457,-0.403488,0.866754,0.0,0.0,-9999.0,1.454,97.0362
200902090430,200902090500,0.969568,0.0,0.0,0.12,-5.545,0.687414,-0.272379,0.868816,0.0,0.0,-9999.0,1.448,97.0214
200902090500,200902090530,-9999.0,1.0,0.0,0.127,-5.544,0.687515,-0.169843,0.86988,0.0,0.0,-9999.0,1.441,96.8697
200902090530,200902090600,-9999.0,1.0,0.0,0.132,-5.53,0.687943,-0.169758,0.871327,0.0,0.0,-9999.0,1.42,96.7467
200902090600,200902090630,0.885118,0.0,0.0,0.13,-5.5,0.688774,-0.186378,0.873247,0.0,0.0,-9999.0,1.406,96.7922
200902090630,200902090700,0.921235,0.0,0.0,0.109,-5.428,0.690662,-0.220496,0.876405,0.0,0.0,-9999.0,1.396,97.3166
200902090700,200902090730,0.910913,0.0,0.0,0.118,-5.423,0.690864,-0.209916,0.877592,0.0,17.007,-9999.0,1.389,97.1139
200902090730,200902090800,0.91686,0.0,7.096,0.139,-5.413,0.691191,-0.215476,0.878926,0.00262,113.436,-9999.0,1.378,96.6076
200902090800,200902090830,-9999.0,1.0,29.544,0.111,-5.242,0.695565,-0.130681,0.885013,0.011074,214.048,-9999.0,1.37,97.3107
200902090830,200902090900,-9999.0,1.0,58.145,0.126,-4.979,0.702235,-0.164023,0.893804,0.022122,306.256,-9999.0,1.362,97.0125
200902090900,200902090930,0.760425,0.0,59.764,0.155,-4.888,0.704588,-0.045042,0.897534,0.023087,388.481,-9999.0,1.35,96.3419
200902090930,200902091000,0.871245,0.0,120.021,0.198,-4.602,0.711802,-0.14835,0.906986,0.047007,459.317,-9999.0,1.339,95.4415
200902091000,200902091030,1.43497,0.0,205.833,0.291,-4.128,0.72365,-0.699765,0.921897,0.081669,517.552,-9999.0,1.313,93.5337
200902091030,200902091100,-9999.0,1.0,137.668,0.324,-4.275,0.720087,-0.116531,0.918694,0.055507,562.189,-9999.0,1.286,92.7193
200902091100,200902091130,-9999.0,1.0,252.013,0.389,-3.8,0.731911,-0.225208,0.933604,0.102831,592.464,-9999.0,1.265,91.5674
200902091130,200902091200,-9999.0,1.0,139.256,0.402,-3.93,0.728784,-0.05375,0.93092,0.057773,607.861,-9999.0,1.243,91.1977
200902091200,200902091230,-9999.0,1.0,186.179,0.389,-3.653,0.735692,-0.213328,0.940064,0.078249,608.114,-9999.0,1.218,91.6698
200902091230,200902091300,1.46152,0.0,184.287,0.416,-3.352,0.743164,-0.70504,0.949883,0.078532,593.22,-9999.0,1.195,91.2767
200902091300,200902091330,0.956388,0.0,125.933,0.432,-3.529,0.739677,-0.203466,0.945865,0.054468,563.433,-9999.0,1.167,90.8175
200902091330,200902091400,-9999.0,1.0,127.542,0.527,-3.554,0.739918,0.044455,0.946244,0.055908,519.264,-9999.0,1.156,88.7764
200902091400,200902091430,-9999.0,1.0,44.308,0.339,-4.127,0.726589,-0.135734,0.930598,0.019716,461.467,-9999.0,1.152,92.4763
200902091430,200902091500,-9999.0,1.0,76.452,0.287,-3.986,0.730932,-0.107841,0.935823,0.034444,391.033,-9999.0,1.156,93.6938
200902091500,200902091530,1.28367,0.0,60.938,0.398,-4.03,0.730681,-0.539849,0.935619,0.02782,309.166,-9999.0,1.159,91.2262
200902091530,200902091600,-9999.0,1.0,101.871,0.554,-3.851,0.735976,-0.067097,0.941965,0.047063,217.266,-9999.0,1.166,87.9509
