TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201301050730,201301050800,1.37,0,0.0,1.089,7.73,1.34419,-0.025808,1.6102,0.0,0.0,6.55,-9999.0,89.66
201301050800,201301050830,3.55,0,0.0,1.183,7.77,1.34699,-2.20301,1.61676,0.0,6.6363,9.06,-9999.0,88.8
201301050830,201301050900,1.72,0,3.37,1.361,7.81,1.3498,-0.370201,1.6233,0.132649,76.1788,15.79,-9999.0,87.15
201301050900,201301050930,1.17,0,10.57,1.182,7.72,1.34565,0.175653,1.62115,0.358065,154.17,27.19,-9999.0,88.77
201301050930,201301051000,2.05,0,13.69,1.287,7.76,1.34846,-0.701542,1.62768,0.440975,222.125,33.02,-9999.0,87.81
201301051000,201301051030,0.18,0,29.26,1.317,7.67,1.34431,1.16431,1.62558,0.751973,278.881,60.93,-9999.0,87.45
201301051030,201301051100,-0.17,0,47.2,1.236,7.66,1.34443,1.51443,1.62881,0.996802,323.467,92.79,-9999.0,88.21
201301051100,201301051130,1.55,0,26.1,1.195,7.54,1.33867,-0.211331,1.62481,0.704313,355.12,56.53,-9999.0,88.51
201301051130,201301051200,1.05,0,16.28,0.967,7.31,1.32701,0.277007,1.61366,0.513943,373.298,37.96,-9999.0,90.55
201301051200,201301051230,-9999.0,1,15.89,0.828,7.12,1.31748,0.202572,1.60525,0.508184,377.69,37.78,-9999.0,91.81
201301051230,201301051300,0.09,0,13.09,0.747,6.53,1.28655,1.19655,1.57102,0.444396,368.222,32.3,-9999.0,92.3
201301051300,201301051330,0.99,0,21.35,0.662,6.44,1.28237,0.292367,1.56935,0.628895,345.055,46.21,-9999.0,93.13
201301051330,201301051400,0.7,0,26.91,0.611,6.41,1.28139,0.581393,1.57158,0.731591,308.585,55.37,-9999.0,93.65
201301051400,201301051430,1.08,0,29.15,0.589,6.44,1.28363,0.203629,1.57767,0.770494,259.437,58.15,-9999.0,93.89
201301051430,201301051500,1.82,0,26.1,0.595,6.49,1.28694,-0.533061,1.58502,0.723392,198.451,52.23,-9999.0,93.85
201301051500,201301051530,1.04,0,17.23,0.588,6.49,1.28757,0.247572,1.58916,0.556509,126.672,35.8,-9999.0,93.92
201301051530,201301051600,1.65,0,9.72,0.604,6.41,1.28391,-0.366085,1.58824,0.371441,45.3261,22.08,-9999.0,93.72
201301051600,201301051630,1.25,0,0.0,0.729,6.43,1.28562,0.035618,1.59366,0.0,0.0103274,7.63,-9999.0,92.43
201301051630,201301051700,1.87,0,0.0,0.868,6.36,1.28249,-0.587507,1.59342,0.0,0.0,4.94,-9999.0,90.95
201301051700,201301051730,1.98,0,0.0,0.936,6.29,1.27936,-0.700636,1.5932,0.0,0.0,4.85,-9999.0,90.19
201301051730,201301051800,1.46,0,0.0,0.894,6.21,1.2757,-0.184303,1.59239,0.0,0.0,4.85,-9999.0,90.58
201301051800,201301051830,1.93,0,0.0,0.855,6.1,1.27042,-0.659584,1.58974,0.0,0.0,4.85,-9999.0,90.92
201301051830,201301051900,1.45,0,0.0,0.953,6.02,1.26674,-0.183258,1.58901,0.0,0.0,4.67,-9999.0,89.83
201301051900,201301051930,1.45,0,0.0,1.003,5.94,1.26307,-0.186935,1.58831,0.0,0.0,4.58,-9999.0,89.23
201301051930,201301052000,2.0,0,0.0,1.102,5.87,1.25992,-0.740077,1.58826,0.0,0.0,4.22,-9999.0,88.11
201301052000,201301052030,1.71,0,0.0,1.105,5.79,1.25624,-0.453759,1.58762,0.0,0.0,3.95,-9999.0,88.01
201301052030,201301052100,-9999.0,1,0.0,1.049,5.69,1.25148,0.164811,1.5858,0.0,0.0,3.86,-9999.0,88.54
201301052100,201301052130,-9999.0,1,0.0,1.021,5.59,1.24672,0.160609,1.58402,0.0,0.0,3.77,-9999.0,88.77
201301052130,201301052200,-9999.0,1,0.0,0.999,5.58,1.24679,0.15948,1.58775,0.0,0.0,3.77,-9999.0,89.0
201301052200,201301052230,-9999.0,1,0.0,0.917,5.56,1.24632,0.154794,1.59087,0.0,0.0,3.95,-9999.0,89.89
201301052230,201301052300,-9999.0,1,0.0,0.705,5.5,1.2437,0.147454,1.59159,0.0,0.0,4.04,-9999.0,92.2
201301052300,201301052330,-9999.0,1,0.0,0.61,5.45,1.24162,0.16086,1.59294,0.0,0.0,4.04,-9999.0,93.22
201301052330,201301060000,-9999.0,1,0.0,0.567,5.42,1.24061,0.154291,1.5955,0.0,0.0,4.04,-9999.0,93.69
201301060000,201301060030,-9999.0,1,0.0,0.55,5.45,1.24283,0.157611,1.60166,0.0,0.0,4.13,-9999.0,93.89
201301060030,201301060100,-9999.0,1,0.0,0.538,5.45,1.24344,0.159586,1.60603,0.0,0.0,4.31,-9999.0,94.02
201301060100,201301060130,-9999.0,1,0.0,0.522,5.48,1.24566,0.143779,1.61217,0.0,0.0,4.31,-9999.0,94.21
201301060130,201301060200,-9999.0,1,0.0,0.511,5.51,1.24788,0.145713,1.6183,0.0,0.0,4.31,-9999.0,94.35
201301060200,201301060230,-9999.0,1,0.0,0.513,5.56,1.25119,0.151139,1.62559,0.0,0.0,4.31,-9999.0,94.35
201301060230,201301060300,-9999.0,1,0.0,0.512,5.62,1.25504,0.148198,1.63345,0.0,0.0,4.4,-9999.0,94.38
201301060300,201301060330,0.8,0,0.0,0.492,5.64,1.25673,0.456728,1.63895,0.0,0.0,4.49,-9999.0,94.61
201301060330,201301060400,-0.12,0,0.0,0.472,5.68,1.2595,1.3795,1.64561,0.0,0.0,4.58,-9999.0,94.84
201301060400,201301060430,-9999.0,1,0.0,0.453,5.75,1.2639,0.153132,1.65399,0.0,0.0,4.49,-9999.0,95.07
201301060430,201301060500,-9999.0,1,0.0,0.447,5.86,1.27047,0.150744,1.66466,0.0,0.0,4.4,-9999.0,95.17
201301060500,201301060530,1.67,0,0.0,0.448,6.08,1.28302,-0.386979,1.68163,0.0,0.0,4.49,-9999.0,95.24
201301060530,201301060600,1.33,0,0.0,0.442,6.19,1.28962,-0.040385,1.69218,0.0,0.0,4.58,-9999.0,95.34
201301060600,201301060630,-9999.0,1,0.0,0.443,6.23,1.29241,0.146124,1.69868,0.0,0.0,4.85,-9999.0,95.34
201301060630,201301060700,-9999.0,1,0.0,0.452,6.1,1.28597,0.146834,1.69547,0.0,0.0,4.94,-9999.0,95.2
201301060700,201301060730,-9999.0,1,0.0,0.472,5.97,1.27953,0.14067,1.69231,0.0,0.0,5.11,-9999.0,94.94
201301060730,201301060800,-9999.0,1,0.0,0.49,5.95,1.27906,0.136522,1.69543,0.0,0.0,5.2,-9999.0,94.74
201301060800,201301060830,-9999.0,1,0.0,0.492,5.93,1.27859,0.130762,1.69856,0.0,7.57029,7.99,-9999.0,94.71
201301060830,201301060900,-9999.0,1,2.94,0.536,5.96,1.28084,0.137903,1.70451,0.184857,78.5599,13.01,-9999.0,94.25
201301060900,201301060930,-9999.0,1,11.6,0.572,5.91,1.27874,0.157409,1.70597,0.527475,156.612,27.46,-9999.0,93.85
201301060930,201301061000,-9999.0,1,16.95,0.609,5.94,1.28099,0.162341,1.71191,0.664037,224.619,37.78,-9999.0,93.46
201301061000,201301061030,-9999.0,1,40.43,0.606,5.99,1.28433,0.391698,1.71896,0.996724,281.419,79.87,-9999.0,93.52
201301061030,201301061100,-9999.0,1,39.68,0.562,6.07,1.28932,0.409431,1.72764,0.991446,326.04,79.24,-9999.0,94.02
201301061100,201301061130,-9999.0,1,32.02,0.56,6.09,1.29103,0.383689,1.73298,0.912696,357.717,67.48,-9999.0,94.05
201301061130,201301061200,-9999.0,1,47.91,0.555,6.14,1.29438,0.417059,1.73996,1.06368,375.909,95.84,-9999.0,94.12
201301061200,201301061230,-9999.0,1,64.61,0.707,6.36,1.30703,0.70203,1.75622,1.16788,380.305,125.0,-9999.0,92.63
201301061230,201301061300,-9999.0,1,45.14,0.687,6.41,1.3104,0.506624,1.76311,1.04496,370.829,90.72,-9999.0,92.86
201301061300,201301061330,-9999.0,1,20.99,0.605,6.43,1.31212,0.359672,1.76836,0.764605,347.644,46.84,-9999.0,93.72
201301061330,201301061400,-9999.0,1,41.56,0.595,6.58,1.32097,0.515547,1.78062,1.01866,311.146,81.93,-9999.0,93.89
201301061400,201301061430,-9999.0,1,49.26,0.73,6.82,1.33477,0.563352,1.79765,1.07902,261.96,93.86,-9999.0,92.63
201301061430,201301061500,0.9,0,13.33,0.83,6.76,1.33212,0.432117,1.79851,0.608343,200.927,32.39,-9999.0,91.58
201301061500,201301061530,2.64,0,10.21,0.859,6.64,1.32617,-1.31383,1.79621,0.520013,129.092,25.31,-9999.0,91.21
201301061530,201301061600,1.85,0,6.03,0.994,6.54,1.32131,-0.528687,1.79501,0.363689,47.6833,16.51,-9999.0,89.76
201301061600,201301061630,1.75,0,0.92,1.018,6.52,1.32085,-0.429151,1.79808,0.071836,0.0877403,7.9,-9999.0,89.5
201301061630,201301061700,1.68,0,0.0,0.932,6.42,1.31599,-0.364012,1.79695,0.0,0.0,5.47,-9999.0,90.32
201301061700,201301061730,1.32,0,0.0,0.694,6.3,1.31003,-0.009975,1.79481,0.0,0.0,5.38,-9999.0,92.73
201301061730,201301061800,1.01,0,0.0,0.599,6.34,1.31285,0.302851,1.80109,0.0,0.0,5.38,-9999.0,93.75
201301061800,201301061830,2.25,0,0.0,0.565,6.46,1.32008,-0.929919,1.81152,0.0,0.0,5.38,-9999.0,94.15
201301061830,201301061900,1.74,0,0.0,0.55,6.66,1.33173,-0.408275,1.82604,0.0,0.0,5.38,-9999.0,94.38
201301061900,201301061930,1.27,0,0.0,0.535,6.79,1.33953,0.069528,1.83685,0.0,0.0,5.38,-9999.0,94.58
201301061930,201301062000,-9999.0,1,0.0,0.532,6.86,1.34403,0.18625,1.84453,0.0,0.0,5.38,-9999.0,94.64
201301062000,201301062030,-9999.0,1,0.0,0.526,6.89,1.34633,0.187739,1.85013,0.0,0.0,5.38,-9999.0,94.71
201301062030,201301062100,-9999.0,1,0.0,0.514,6.92,1.34863,0.190419,1.85571,0.0,0.0,5.38,-9999.0,94.84
201301062100,201301062130,-9999.0,1,0.0,0.517,6.99,1.35314,0.189852,1.8633,0.0,0.0,5.38,-9999.0,94.84
201301062130,201301062200,-9999.0,1,0.0,0.522,7.04,1.35655,0.189423,1.86986,0.0,0.0,5.38,-9999.0,94.81
201301062200,201301062230,-9999.0,1,0.0,0.552,7.06,1.35831,0.187266,1.87489,0.0,0.0,5.38,-9999.0,94.51
201301062230,201301062300,-9999.0,1,0.0,0.612,6.99,1.35508,0.184179,1.87542,0.0,0.0,5.29,-9999.0,93.89
201301062300,201301062330,-9999.0,1,0.0,0.602,6.51,1.32916,0.140723,1.85555,0.0,0.0,5.11,-9999.0,93.79
201301062330,201301070000,-9999.0,1,0.0,0.558,6.27,1.31652,0.148115,1.84774,0.0,0.0,5.11,-9999.0,94.15
201301070000,201301070030,-9999.0,1,0.0,0.53,6.11,1.30831,0.141117,1.84398,0.0,0.0,5.03,-9999.0,94.38
201301070030,201301070100,-9999.0,1,0.0,0.525,5.99,1.3023,0.140207,1.82918,0.0,0.0,5.03,-9999.0,94.38
201301070100,201301070130,-9999.0,1,0.0,0.519,5.74,1.2891,0.133811,1.80799,0.0,0.0,4.85,-9999.0,94.35
201301070130,201301070200,-9999.0,1,0.0,0.509,5.61,1.28253,0.128352,1.79282,0.0,0.0,4.85,-9999.0,94.41
201301070200,201301070230,-9999.0,1,0.0,0.501,5.48,1.27596,0.12216,1.77769,0.0,0.0,4.85,-9999.0,94.45
201301070230,201301070300,-9999.0,1,0.0,0.504,5.38,1.27104,0.131513,1.76409,0.0,0.0,4.85,-9999.0,94.38
201301070300,201301070330,-9999.0,1,0.0,0.511,5.26,1.26502,0.152868,1.74955,0.0,0.0,4.85,-9999.0,94.25
201301070330,201301070400,-9999.0,1,0.0,0.495,5.12,1.25789,0.137126,1.73409,0.0,0.0,4.67,-9999.0,94.38
201301070400,201301070430,-9999.0,1,0.0,0.493,5.0,1.25186,0.113076,1.71966,0.0,0.0,4.58,-9999.0,94.35
201301070430,201301070500,-9999.0,1,0.0,0.476,4.64,1.23259,0.097545,1.69368,0.0,0.0,4.4,-9999.0,94.41
201301070500,201301070530,-9999.0,1,0.0,0.453,3.54,1.17268,0.140364,1.63192,0.0,0.0,3.32,-9999.0,94.25
201301070530,201301070600,-9999.0,1,0.0,0.465,3.43,1.16721,0.13885,1.61834,0.0,0.0,2.96,-9999.0,94.05
201301070600,201301070630,-9999.0,1,0.0,0.453,3.37,1.16447,0.151055,1.60723,0.0,0.0,2.69,-9999.0,94.18
201301070630,201301070700,-9999.0,1,0.0,0.442,3.26,1.159,0.152787,1.59375,0.0,0.0,2.51,-9999.0,94.28
201301070700,201301070730,-9999.0,1,0.0,0.428,3.08,1.14969,0.144776,1.57696,0.0,0.0,2.42,-9999.0,94.38
201301070730,201301070800,-9999.0,1,0.0,0.424,2.93,1.14202,0.127668,1.56167,0.0,0.0,2.51,-9999.0,94.38
201301070800,201301070830,-9999.0,1,0.99,0.447,2.88,1.13982,0.132332,1.5512,0.072417,7.38568,5.65,-9999.0,94.05
201301070830,201301070900,-9999.0,1,6.67,0.436,2.82,1.13708,0.173899,1.54029,0.361304,78.3398,14.63,-9999.0,94.18
201301070900,201301070930,-9999.0,1,7.98,0.427,2.72,1.13214,0.131771,1.52751,0.404039,156.768,18.93,-9999.0,94.25
201301070930,201301071000,-9999.0,1,34.72,0.477,2.51,1.12119,0.202769,1.50962,0.833328,225.186,66.31,-9999.0,93.49
201301071000,201301071030,-9999.0,1,45.46,0.574,2.48,1.12008,0.234079,1.50023,0.897777,282.422,86.86,-9999.0,92.14
201301071030,201301071100,-9999.0,1,58.87,0.596,2.47,1.12006,0.254435,1.49179,0.954566,327.499,111.81,-9999.0,91.84
201301071100,201301071130,0.27,0,80.78,0.598,2.52,1.12332,0.853324,1.48613,1.02187,359.644,151.92,-9999.0,91.84
201301071130,201301071200,0.17,0,113.55,0.676,2.69,1.13317,0.963166,1.48595,1.09405,378.307,208.19,-9999.0,90.88
201301071200,201301071230,0.33,0,53.4,0.705,2.73,1.13589,0.805894,1.47975,0.902825,383.169,107.59,-9999.0,90.52
201301071230,201301071300,0.89,0,66.49,0.689,2.8,1.14027,0.250272,1.47488,0.948163,374.147,129.58,-9999.0,90.78
201301071300,201301071330,0.41,0,65.5,0.609,2.79,1.14026,0.730259,1.46638,0.935431,351.395,125.54,-9999.0,91.84
201301071330,201301071400,0.71,0,43.19,0.606,2.93,1.14849,0.438494,1.4646,0.821173,315.303,85.88,-9999.0,91.97
201301071400,201301071430,0.89,0,42.77,0.669,3.06,1.15619,0.266193,1.4623,0.809633,266.488,83.9,-9999.0,91.21
201301071430,201301071500,0.75,0,25.78,0.858,3.11,1.15949,0.409492,1.45639,0.665485,205.785,54.83,-9999.0,88.77
201301071500,201301071530,0.89,0,21.28,1.065,3.11,1.16004,0.270036,1.44826,0.604846,134.233,43.61,-9999.0,86.06
201301071530,201301071600,0.63,0,6.1,1.069,2.84,1.14569,0.515692,1.4283,0.283893,53.0559,17.14,-9999.0,85.73
201301071600,201301071630,1.75,0,0.0,0.992,2.6,1.13301,-0.616986,1.40975,0.0,0.51095,7.36,-9999.0,86.53
201301071630,201301071700,1.14,0,0.0,0.906,2.35,1.1198,-0.020203,1.39086,0.0,0.0,4.67,-9999.0,87.48
201301071700,201301071730,1.08,0,0.0,0.877,2.24,1.11428,0.034278,1.37815,0.0,0.0,4.4,-9999.0,87.78
201301071730,201301071800,-9999.0,1,0.0,0.894,2.27,1.11645,0.034778,1.37153,0.0,0.0,4.13,-9999.0,87.58
201301071800,201301071830,-9999.0,1,0.0,0.863,2.23,1.11477,0.033102,1.36189,0.0,0.0,3.95,-9999.0,87.98
201301071830,201301071900,1.25,0,0.0,0.802,2.12,1.10925,-0.140753,1.34928,0.0,0.0,3.77,-9999.0,88.74
201301071900,201301071930,0.63,0,0.0,0.835,2.01,1.10372,0.473722,1.33672,0.0,0.0,3.5,-9999.0,88.18
201301071930,201301072000,1.35,0,0.0,0.885,1.91,1.09875,-0.251255,1.32464,0.0,0.0,3.41,-9999.0,87.38
201301072000,201301072030,0.52,0,0.0,0.88,1.76,1.09102,0.571025,1.3105,0.0,0.0,3.23,-9999.0,87.32
201301072030,201301072100,0.76,0,0.0,0.884,1.71,1.08879,0.32879,1.30061,0.0,0.0,3.23,-9999.0,87.22
201301072100,201301072130,0.84,0,0.0,0.881,1.71,1.0893,0.249299,1.29282,0.0,0.0,3.23,-9999.0,87.25
201301072130,201301072200,1.56,0,0.0,0.871,1.65,1.08651,-0.473487,1.28255,0.0,0.0,2.96,-9999.0,87.35
201301072200,201301072230,1.18,0,0.0,0.858,1.64,1.08647,-0.093529,1.27437,0.0,0.0,2.96,-9999.0,87.52
201301072230,201301072300,1.27,0,0.0,0.847,1.64,1.08698,-0.183023,1.2666,0.0,0.0,2.78,-9999.0,87.68
201301072300,201301072330,0.51,0,0.0,0.834,1.64,1.08748,0.577484,1.25884,0.0,0.0,2.78,-9999.0,87.88
201301072330,201301080000,0.89,0,0.0,0.801,1.66,1.08909,0.19909,1.25188,0.0,0.0,2.69,-9999.0,88.37
201301080000,201301080030,1.01,0,0.0,0.759,1.64,1.0885,0.078496,1.2433,0.0,0.0,2.87,-9999.0,88.97
201301080030,201301080100,0.63,0,0.0,0.72,1.64,1.089,0.459003,1.23553,0.0,0.0,2.78,-9999.0,89.53
201301080100,201301080130,1.25,0,0.0,0.666,1.65,1.09006,-0.15994,1.22816,0.0,0.0,2.69,-9999.0,90.32
201301080130,201301080200,0.99,0,0.0,0.647,1.68,1.09222,0.102219,1.22157,0.0,0.0,2.69,-9999.0,90.62
201301080200,201301080230,0.91,0,0.0,0.568,1.64,1.09052,0.180522,1.21223,0.0,0.0,2.69,-9999.0,91.74
201301080230,201301080300,1.27,0,0.0,0.475,1.63,1.09048,-0.179523,1.20407,0.0,0.0,2.69,-9999.0,93.09
201301080300,201301080330,0.84,0,0.0,0.434,1.7,1.09485,0.254845,1.19901,0.0,0.0,2.69,-9999.0,93.72
201301080330,201301080400,0.92,0,0.0,0.4,1.8,1.10088,0.180877,1.19506,0.0,0.0,2.69,-9999.0,94.25
201301080400,201301080430,0.58,0,0.0,0.383,1.92,1.10803,0.528025,1.19182,0.0,0.0,2.69,-9999.0,94.54
201301080430,201301080500,-9999.0,1,0.0,0.373,2.07,1.11685,0.082329,1.18964,0.0,0.0,2.69,-9999.0,94.74
201301080500,201301080530,-9999.0,1,0.0,0.366,2.25,1.12736,0.045686,1.1885,0.0,0.0,2.69,-9999.0,94.91
201301080530,201301080600,-9999.0,1,0.0,0.352,2.38,1.13511,0.061826,1.18541,0.0,0.0,2.87,-9999.0,95.14
201301080600,201301080630,-9999.0,1,0.0,0.333,2.49,1.14176,0.049645,1.1815,0.0,0.0,3.5,-9999.0,95.44
201301080630,201301080700,1.1,0,0.0,0.316,2.68,1.15288,0.052878,1.18046,0.0,0.0,4.13,-9999.0,95.73
201301080700,201301080730,0.42,0,0.0,0.313,2.98,1.17018,0.750176,1.18329,0.0,0.0,4.85,-9999.0,95.87
201301080730,201301080800,-9999.0,1,0.0,0.318,3.41,1.19482,0.15823,1.19058,0.0,0.0,6.01,-9999.0,95.93
201301080800,201301080830,-9999.0,1,1.03,0.329,3.9,1.22293,0.144553,1.19971,0.032944,8.50257,9.6,-9999.0,95.93
201301080830,201301080900,-9999.0,1,6.99,0.342,4.36,1.24946,0.130727,1.20746,0.166277,81.0385,18.4,-9999.0,95.9
201301080900,201301080930,-9999.0,1,22.34,0.36,4.83,1.27664,0.316397,1.21526,0.337534,159.533,45.41,-9999.0,95.83
201301080930,201301081000,0.441806,0,13.26,0.37,5.14,1.29482,0.853012,1.21729,0.243639,228.009,30.42,-9999.0,95.8
201301081000,201301081030,-9999.0,1,20.89,0.383,5.41,1.31076,0.310164,1.21778,0.310265,285.295,44.69,-9999.0,95.73
201301081030,201301081100,-9999.0,1,19.89,0.391,5.59,1.32162,0.138826,1.21511,0.294398,330.409,43.7,-9999.0,95.7
201301081100,201301081130,-9999.0,1,26.99,0.401,5.72,1.32963,0.345239,1.21069,0.339695,362.582,57.34,-9999.0,95.63
201301081130,201301081200,-9999.0,1,30.53,0.413,5.85,1.33766,0.359738,1.20619,0.354171,381.26,64.43,-9999.0,95.54
201301081200,201301081230,-9999.0,1,33.16,0.42,5.97,1.34513,0.388604,1.20131,0.361389,386.127,69.55,-9999.0,95.5
201301081230,201301081300,-9999.0,1,33.87,0.431,6.16,1.35661,0.409602,1.19861,0.356818,377.097,70.62,-9999.0,95.44
201301081300,201301081330,-9999.0,1,32.94,0.446,6.32,1.3664,0.466824,1.19486,0.342806,354.326,68.38,-9999.0,95.34
201301081330,201301081400,-9999.0,1,30.74,0.453,6.42,1.37275,0.441981,1.18912,0.32138,318.203,63.71,-9999.0,95.3
201301081400,201301081430,-9999.0,1,20.92,0.464,6.49,1.3774,0.401401,1.18238,0.249534,269.346,45.5,-9999.0,95.2
201301081430,201301081500,-9999.0,1,15.14,0.492,6.55,1.38147,0.152553,1.1753,0.197359,208.592,33.92,-9999.0,94.94
201301081500,201301081530,-9999.0,1,8.26,0.533,6.63,1.3867,0.124041,1.16881,0.124957,136.979,21.09,-9999.0,94.54
201301081530,201301081600,-9999.0,1,3.37,0.586,6.67,1.38964,0.131185,1.16105,0.058279,55.7331,13.64,-9999.0,94.02
201301081600,201301081630,-9999.0,1,0.0,0.558,6.62,1.3874,0.107919,1.15053,0.0,0.83236,7.18,-9999.0,94.28
201301081630,201301081700,-9999.0,1,0.0,0.527,6.63,1.38861,0.10644,1.14185,0.0,0.0,5.03,-9999.0,94.61
201301081700,201301081730,-9999.0,1,0.0,0.51,6.64,1.38982,0.108001,1.13316,0.0,0.0,4.85,-9999.0,94.78
201301081730,201301081800,-9999.0,1,0.0,0.505,6.66,1.39161,0.106689,1.12476,0.0,0.0,4.85,-9999.0,94.84
201301081800,201301081830,1.36,0,0.0,0.515,6.67,1.39282,0.032822,1.11606,0.0,0.0,4.85,-9999.0,94.74
201301081830,201301081900,1.61,0,0.0,0.527,6.71,1.39576,-0.214236,1.10824,0.0,0.0,4.85,-9999.0,94.64
201301081900,201301081930,-9999.0,1,0.0,0.535,6.68,1.39467,0.108163,1.09836,0.0,0.0,4.85,-9999.0,94.54
201301081930,201301082000,-9999.0,1,0.0,0.528,6.66,1.39416,0.103897,1.08879,0.0,0.0,4.85,-9999.0,94.61
201301082000,201301082030,-9999.0,1,0.0,0.515,6.65,1.39422,0.097558,1.07951,0.0,0.0,4.85,-9999.0,94.74
201301082030,201301082100,-9999.0,1,0.0,0.515,6.65,1.39485,0.096034,1.07052,0.0,0.0,4.58,-9999.0,94.74
201301082100,201301082130,1.39,0,0.0,0.515,6.66,1.39607,0.006068,1.06181,0.0,0.0,4.58,-9999.0,94.74
201301082130,201301082200,1.09,0,0.0,0.515,6.67,1.39728,0.307283,1.05309,0.0,0.0,4.58,-9999.0,94.74
201301082200,201301082230,0.99,0,0.0,0.509,6.68,1.3985,0.408498,1.04437,0.0,0.0,4.58,-9999.0,94.81
201301082230,201301082300,0.81,0,0.0,0.502,6.67,1.39856,0.588558,1.0351,0.0,0.0,4.58,-9999.0,94.88
201301082300,201301082330,1.42,0,0.0,0.493,6.67,1.3992,-0.020805,1.0261,0.0,0.0,4.58,-9999.0,94.97
201301082330,201301090000,0.4,0,0.0,0.486,6.68,1.40041,1.00041,1.01737,0.0,0.0,4.58,-9999.0,95.04
201301090000,201301090030,-9999.0,1,0.0,0.479,6.68,1.40105,0.114369,1.00838,0.0,0.0,4.58,-9999.0,95.11
201301090030,201301090100,-9999.0,1,0.0,0.476,6.66,1.40053,0.113627,1.01386,0.0,0.0,4.58,-9999.0,95.14
201301090100,201301090130,-9999.0,1,0.0,0.466,6.65,1.40059,0.100575,1.0196,0.0,0.0,4.58,-9999.0,95.24
201301090130,201301090200,-9999.0,1,0.0,0.466,6.65,1.40122,0.103472,1.02561,0.0,0.0,4.58,-9999.0,95.24
201301090200,201301090230,-9999.0,1,0.0,0.456,6.65,1.40186,0.105339,1.03163,0.0,0.0,4.49,-9999.0,95.34
201301090230,201301090300,-9999.0,1,0.0,0.455,6.63,1.40134,0.103635,1.03709,0.0,0.0,4.49,-9999.0,95.34
201301090300,201301090330,-9999.0,1,0.0,0.449,6.63,1.40197,0.105861,1.0431,0.0,0.0,4.4,-9999.0,95.4
201301090330,201301090400,-9999.0,1,0.0,0.445,6.62,1.40203,0.107737,1.04884,0.0,0.0,4.58,-9999.0,95.44
201301090400,201301090430,-9999.0,1,0.0,0.438,6.59,1.40092,0.10818,1.05403,0.0,0.0,4.49,-9999.0,95.5
201301090430,201301090500,-9999.0,1,0.0,0.433,6.55,1.39923,0.10492,1.05893,0.0,0.0,4.4,-9999.0,95.54
201301090500,201301090530,-9999.0,1,0.0,0.43,6.54,1.39928,0.105303,1.06465,0.0,0.0,4.4,-9999.0,95.57
201301090530,201301090600,-9999.0,1,0.0,0.427,6.54,1.39992,0.107687,1.07065,0.0,0.0,4.31,-9999.0,95.6
201301090600,201301090630,-9999.0,1,0.0,0.424,6.52,1.39939,0.104187,1.07609,0.0,0.0,4.31,-9999.0,95.63
201301090630,201301090700,-9999.0,1,0.0,0.423,6.48,1.39769,0.098781,1.08097,0.0,0.0,4.31,-9999.0,95.63
201301090700,201301090730,-9999.0,1,0.0,0.415,6.45,1.39706,0.085549,1.08612,0.0,0.0,4.31,-9999.0,95.7
201301090730,201301090800,-9999.0,1,0.0,0.412,6.44,1.39759,0.074849,1.09182,0.0,0.0,4.76,-9999.0,95.73
201301090800,201301090830,-9999.0,1,2.02,0.412,6.44,1.3987,0.085781,1.09781,0.022112,9.76667,8.35,-9999.0,95.73
201301090830,201301090900,-9999.0,1,5.74,0.412,6.44,1.39981,0.092614,1.1038,0.060965,83.895,15.26,-9999.0,95.73
201301090900,201301090930,-9999.0,1,14.65,0.408,6.45,1.40151,0.142021,1.11008,0.141068,162.459,31.68,-9999.0,95.77
201301090930,201301091000,0.58,0,29.08,0.403,6.48,1.40438,0.824378,1.11693,0.246212,230.996,55.91,-9999.0,95.83
201301091000,201301091030,0.54,0,28.44,0.411,6.55,1.40959,0.869591,1.12494,0.248015,288.332,56.8,-9999.0,95.77
201301091030,201301091100,1.19,0,32.94,0.417,6.62,1.41481,0.224811,1.13297,0.282021,333.487,65.69,-9999.0,95.73
201301091100,201301091130,0.77,0,32.34,0.419,6.7,1.42063,0.650625,1.14129,0.28448,365.688,65.96,-9999.0,95.73
201301091130,201301091200,0.22,0,26.31,0.421,6.75,1.42469,1.20469,1.14876,0.251062,384.383,55.73,-9999.0,95.73
201301091200,201301091230,0.38,0,29.68,0.421,6.77,1.42699,1.04699,1.15537,0.279516,389.254,62.46,-9999.0,95.73
201301091230,201301091300,-9999.0,1,35.46,0.422,6.8,1.42988,0.550015,1.16227,0.322439,380.216,73.13,-9999.0,95.73
201301091300,201301091330,-9999.0,1,34.86,0.43,6.86,1.43454,0.533835,1.17006,0.325029,357.425,70.8,-9999.0,95.67
201301091330,201301091400,-9999.0,1,19.4,0.435,6.91,1.43862,0.209803,1.17757,0.219728,321.27,41.55,-9999.0,95.63
201301091400,201301091430,-9999.0,1,13.12,0.441,6.89,1.43858,0.197227,1.18301,0.16661,272.37,29.88,-9999.0,95.57
201301091430,201301091500,-9999.0,1,13.72,0.454,6.9,1.4403,0.195481,1.18935,0.176463,211.561,29.97,-9999.0,95.44
