TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201301050730,201301050800,-9999.0,1,0.0,6.059,4.868,1.44273,0.030564,1.79301,0.0,0.0,0.53047,0.771,29.92
201301050800,201301050830,-9999.0,1,5.232,6.292,5.108,1.45264,0.016786,1.81416,0.0,10.7391,15.3725,0.772,28.43
201301050830,201301050900,-9999.0,1,53.24,6.889,5.679,1.47611,-0.355112,1.8657,0.0,98.8692,100.53,0.772,24.7
201301050900,201301050930,-9999.0,1,116.6,6.987,5.841,1.48275,-0.580814,1.87988,0.0,195.201,233.443,0.772,24.48
201301050930,201301051000,-9999.0,1,181.5,7.288,6.193,1.49712,-0.564308,1.9116,0.0,281.446,363.931,0.776,23.12
201301051000,201301051030,-9999.0,1,235.6,7.841,6.663,1.51622,-0.334493,1.95438,0.0,356.13,487.084,0.78,19.93
201301051030,201301051100,-9999.0,1,307.2,8.156,7.11,1.53429,-0.894685,1.99523,0.0,417.975,630.246,0.778,19.23
201301051100,201301051130,2.49624,0,360.7,8.318,7.358,1.54428,-0.945572,2.01766,0.0,465.922,726.349,0.777,19.01
201301051130,201301051200,1.44518,0,363.7,8.49,7.756,1.56025,0.122658,2.05419,0.0,499.151,745.37,0.779,19.56
201301051200,201301051230,2.17559,0,354.2,8.731,8.1,1.574,-0.592965,2.08579,0.0,517.094,737.259,0.781,19.19
201301051230,201301051300,1.87634,0,397.5,9.1,8.33,1.58316,-0.283856,2.10674,0.0,519.443,814.867,0.782,17.08
201301051300,201301051330,2.21137,0,386.3,9.296,8.36,1.58435,-0.617602,2.10889,0.0,506.158,789.493,0.783,15.47
201301051330,201301051400,-9999.0,1,347.9,9.114,8.15,1.57599,-0.70137,2.08844,0.0,477.467,715.694,0.785,15.93
201301051400,201301051430,2.32418,0,290.0,9.075,8.01,1.57041,-0.745419,2.0746,0.0,433.86,600.997,0.786,15.49
201301051430,201301051500,2.11939,0,193.3,8.613,7.445,1.54778,-0.564964,2.02095,0.0,376.084,416.902,0.784,16.64
201301051500,201301051530,2.20006,0,197.8,8.59,7.322,1.54283,-0.650949,2.00876,0.0,305.127,407.673,0.783,16.16
201301051530,201301051600,2.04523,0,146.8,8.662,7.313,1.54247,-0.496508,2.00723,0.0,222.204,305.126,0.784,15.4
201301051600,201301051630,-9999.0,1,39.19,7.941,6.25,1.49944,-0.330107,1.9077,0.0,128.733,100.325,0.779,16.56
201301051630,201301051700,1.38508,0,6.202,7.336,5.328,1.4617,0.077004,1.82213,0.0,29.7496,28.681,0.776,17.83
201301051700,201301051730,1.49921,0,0.0,7.269,5.152,1.45446,-0.044883,1.80531,0.0,0.0,3.23807,0.775,17.58
201301051730,201301051800,1.58138,0,0.0,7.243,5.139,1.45392,-0.127627,1.80341,0.0,0.0,0.0,0.775,17.79
201301051800,201301051830,1.98444,0,0.0,7.158,5.039,1.4498,-0.5351,1.79356,0.0,0.0,0.0,0.774,18.19
201301051830,201301051900,1.84305,0,0.0,6.928,4.792,1.43959,-0.404627,1.77032,0.0,0.0,0.0,0.774,19.44
201301051900,201301051930,-9999.0,1,0.0,6.663,4.403,1.42346,0.009962,1.73427,0.0,0.0,0.0,0.774,20.38
201301051930,201301052000,-9999.0,1,0.0,6.441,4.281,1.41839,-0.022997,1.72251,0.0,0.0,0.0,0.774,22.38
201301052000,201301052030,-9999.0,1,0.0,6.147,4.315,1.41981,-0.017507,1.72486,0.0,0.0,0.0,0.773,26.09
201301052030,201301052100,-9999.0,1,0.0,6.134,4.687,1.43524,0.022555,1.7579,0.0,0.0,0.0,0.774,28.15
201301052100,201301052130,-9999.0,1,0.0,5.827,4.558,1.4299,0.016838,1.74546,0.0,0.0,0.0,0.774,31.12
201301052130,201301052200,-9999.0,1,0.0,5.984,4.943,1.44583,0.0095,1.77979,0.0,0.0,0.0,0.773,31.15
201301052200,201301052230,-9999.0,1,0.0,5.836,4.805,1.44013,0.027778,1.76649,0.0,0.0,0.0,0.773,32.2
201301052230,201301052300,-9999.0,1,0.0,5.591,4.705,1.43599,0.023352,1.75666,0.0,0.0,0.0,0.774,34.59
201301052300,201301052330,-9999.0,1,0.0,5.436,4.775,1.43889,0.02645,1.76232,0.0,0.0,0.0,0.773,36.71
201301052330,201301060000,-9999.0,1,0.0,5.374,4.905,1.44426,0.0322,1.77345,0.0,0.0,0.0,0.773,38.0
201301060000,201301060030,-9999.0,1,0.0,5.406,5.077,1.45136,0.015417,1.78845,0.0,0.0,0.0,0.773,38.38
201301060030,201301060100,-9999.0,1,0.0,5.397,5.227,1.45755,0.022034,1.80146,0.0,0.0,0.0,0.773,39.12
201301060100,201301060130,-9999.0,1,0.0,5.466,5.456,1.46697,0.032118,1.82176,0.0,0.0,0.0,0.773,39.32
201301060130,201301060200,-9999.0,1,0.0,5.583,5.349,1.46257,0.027409,1.81122,0.0,0.0,0.0,0.773,37.55
201301060200,201301060230,-9999.0,1,0.0,5.761,5.276,1.45956,0.024193,1.80381,0.0,0.0,0.0,0.773,35.24
201301060230,201301060300,-9999.0,1,0.0,5.895,5.369,1.46339,0.028289,1.81163,0.0,0.0,0.0,0.773,34.16
201301060300,201301060330,-9999.0,1,0.0,5.873,5.157,1.45466,0.018947,1.79148,0.0,0.0,0.0,0.772,33.43
201301060330,201301060400,-9999.0,1,0.0,5.965,5.285,1.45993,0.02459,1.8025,0.0,0.0,0.0,0.772,32.99
201301060400,201301060430,-9999.0,1,0.0,5.961,5.313,1.46109,0.025823,1.80435,0.0,0.0,0.0,0.773,33.16
201301060430,201301060500,2.03989,0,0.0,6.262,5.622,1.47378,-0.564875,1.83204,0.0,0.0,0.0,0.773,31.28
201301060500,201301060530,-9999.0,1,0.0,6.011,5.268,1.45923,0.023841,1.79879,0.0,0.0,0.0,0.773,32.39
201301060530,201301060600,-9999.0,1,0.0,6.141,5.389,1.46421,0.02917,1.80919,0.0,0.0,0.0,0.773,31.51
201301060600,201301060630,-9999.0,1,0.0,6.013,5.321,1.46141,0.026176,1.80223,0.0,0.0,0.0,0.773,32.62
201301060630,201301060700,-9999.0,1,0.0,5.881,5.186,1.45586,0.020226,1.78913,0.0,0.0,0.0,0.773,33.47
201301060700,201301060730,-9999.0,1,0.0,5.865,5.118,1.45306,0.017227,1.78219,0.0,0.0,0.0,0.773,33.34
201301060730,201301060800,-9999.0,1,0.0,5.809,4.906,1.44316,0.03114,1.76208,0.0,0.0,0.59298,0.773,32.99
201301060800,201301060830,-9999.0,1,0.0,5.954,5.037,1.44742,0.011435,1.77334,0.0,10.1237,11.7,0.772,31.94
201301060830,201301060900,-9999.0,1,30.82,6.108,5.207,1.45326,-0.37922,1.7882,0.0,97.6945,64.7013,0.772,31.01
201301060900,201301060930,-9999.0,1,95.1,6.456,5.741,1.47397,-0.378779,1.83663,0.0,194.409,193.485,0.772,29.73
201301060930,201301061000,-9999.0,1,97.5,6.146,5.317,1.45547,-0.05828,1.79687,0.0,281.083,207.265,0.773,31.1
201301061000,201301061030,-9999.0,1,136.4,6.406,5.843,1.47578,-0.58754,1.84463,0.0,356.232,284.83,0.773,30.77
201301061030,201301061100,-9999.0,1,221.6,6.826,6.672,1.50818,-0.342244,1.92091,0.0,418.571,463.798,0.775,30.33
201301061100,201301061130,-9999.0,1,145.0,6.482,6.19,1.48751,-0.603356,1.87536,0.0,467.034,314.5,0.776,31.61
201301061130,201301061200,1.3333,0,245.1,7.184,7.087,1.52244,0.195045,1.95833,0.0,500.79,514.782,0.779,28.74
201301061200,201301061230,1.52098,0,157.9,7.757,7.667,1.54436,0.031062,2.01216,0.0,519.263,332.623,0.779,26.05
201301061230,201301061300,2.31128,0,165.1,8.079,8.16,1.56266,-0.739417,2.05807,0.0,522.136,346.456,0.775,25.53
201301061300,201301061330,2.72563,0,139.1,7.775,7.884,1.5505,-1.16672,2.03127,0.0,509.36,289.149,0.775,26.97
201301061330,201301061400,3.85738,0,332.3,8.374,8.61,1.57786,-2.26888,2.09944,0.0,481.155,671.816,0.776,25.13
201301061400,201301061430,3.88695,0,298.7,8.119,8.26,1.56285,-2.31448,2.06551,0.0,438.001,606.633,0.777,25.67
201301061430,201301061500,3.60979,0,237.2,7.959,8.04,1.55294,-2.04787,2.04398,0.0,380.639,493.117,0.777,26.03
201301061500,201301061530,2.24057,0,186.6,7.648,7.814,1.54278,-0.689452,2.02191,0.0,310.048,399.126,0.777,27.82
201301061530,201301061600,2.80617,0,151.8,7.473,7.516,1.52976,-1.26893,1.9931,0.0,227.438,314.94,0.777,28.02
201301061600,201301061630,2.8362,0,43.65,6.966,6.857,1.50235,-1.32829,1.93051,0.0,134.221,109.52,0.777,29.8
201301061630,201301061700,1.10708,0,7.225,6.575,6.298,1.47881,0.375674,1.87764,0.0,34.1476,30.6395,0.775,31.14
201301061700,201301061730,1.43975,0,0.0,6.53,6.028,1.46679,0.030232,1.85185,0.0,0.0,3.56213,0.774,30.33
201301061730,201301061800,1.41611,0,0.0,6.316,5.682,1.45169,0.037807,1.81911,0.0,0.0,0.0,0.774,30.97
201301061800,201301061830,1.36876,0,0.0,6.327,5.53,1.4444,0.077462,1.80437,0.0,0.0,0.0,0.774,30.12
201301061830,201301061900,1.62872,0,0.0,6.431,5.326,1.435,-0.192442,1.78486,0.0,0.0,0.0,0.774,27.95
201301061900,201301061930,-9999.0,1,0.0,7.257,5.739,1.45047,-0.034668,1.82225,0.0,0.0,0.0,0.774,21.0
201301061930,201301062000,-9999.0,1,0.0,7.753,6.06,1.46217,-0.022003,1.85129,0.0,0.0,0.0,0.774,17.46
201301062000,201301062030,-9999.0,1,0.0,8.339,6.506,1.47877,-0.018759,1.8921,0.0,0.0,0.0,0.772,13.91
201301062030,201301062100,-9999.0,1,0.0,8.941,7.137,1.50256,-0.02984,1.95051,0.0,0.0,0.0,0.773,11.62
201301062100,201301062130,-9999.0,1,0.0,9.138,7.402,1.51177,-0.004609,1.97477,0.0,0.0,0.0,0.773,11.3
201301062130,201301062200,-9999.0,1,0.0,9.133,7.416,1.5111,-0.005205,1.97539,0.0,0.0,0.0,0.774,11.43
201301062200,201301062230,-9999.0,1,0.0,9.162,7.516,1.5138,-0.002175,1.98414,0.0,0.0,0.0,0.775,11.75
201301062230,201301062300,-9999.0,1,0.0,9.023,7.362,1.50653,-0.00986,1.96892,0.0,0.0,0.0,0.775,12.17
201301062300,201301062330,-9999.0,1,0.0,8.978,7.219,1.4997,-0.032269,1.95476,0.0,0.0,0.0,0.775,11.75
201301062330,201301070000,-9999.0,1,0.0,8.985,7.274,1.50064,-0.031131,1.95924,0.0,0.0,0.0,0.776,12.01
201301070000,201301070030,-9999.0,1,0.0,8.99,7.337,1.50188,-0.01447,1.96449,0.0,0.0,0.0,0.777,12.34
201301070030,201301070100,-9999.0,1,0.0,8.922,7.281,1.49847,-0.033203,1.95834,0.0,0.0,0.0,0.777,12.67
201301070100,201301070130,-9999.0,1,0.0,8.749,6.978,1.48538,0.01131,1.92902,0.0,0.0,0.0,0.774,12.57
201301070130,201301070200,0.48534,0,0.0,7.968,5.783,1.437,0.954802,1.81703,0.0,0.0,0.0,0.772,13.53
201301070200,201301070230,0.76954,0,0.0,8.227,6.031,1.44566,0.680018,1.83922,0.0,0.0,0.0,0.772,12.24
201301070230,201301070300,-9999.0,1,0.0,8.104,5.825,1.43632,-0.047988,1.81944,0.0,0.0,0.0,0.772,12.31
201301070300,201301070330,-9999.0,1,0.0,7.295,4.657,1.38858,-0.022597,1.71188,0.0,0.0,0.0,0.771,14.37
201301070330,201301070400,-9999.0,1,0.0,7.014,4.193,1.3688,-0.071182,1.6693,0.0,0.0,0.0,0.771,14.95
201301070400,201301070430,-9999.0,1,0.0,7.089,4.276,1.37102,-0.06869,1.67618,0.0,0.0,0.0,0.771,14.53
201301070430,201301070500,-9999.0,1,0.0,7.098,4.319,1.37162,-0.063945,1.67946,0.0,0.0,0.0,0.771,14.69
201301070500,201301070530,-9999.0,1,0.0,7.045,4.224,1.36668,-0.073089,1.67031,0.0,0.0,0.0,0.771,14.76
201301070530,201301070600,-9999.0,1,0.0,7.447,4.838,1.39013,-0.020339,1.72509,0.0,0.0,0.0,0.771,13.68
201301070600,201301070630,-9999.0,1,0.0,7.231,4.585,1.37889,-0.032249,1.70159,0.0,0.0,0.0,0.771,14.69
201301070630,201301070700,-9999.0,1,0.0,7.489,4.955,1.3925,-0.041936,1.73437,0.0,0.0,0.0,0.772,13.9
201301070700,201301070730,-9999.0,1,0.0,7.788,5.467,1.41164,-0.021298,1.78017,0.0,0.0,0.0,0.771,13.61
201301070730,201301070800,-9999.0,1,0.0,7.509,5.087,1.39545,-0.038537,1.74499,0.0,0.0,0.76862,0.771,14.47
201301070800,201301070830,-9999.0,1,0.0,7.582,5.186,1.39822,-0.035446,1.75328,0.0,11.1295,17.3076,0.771,14.23
201301070830,201301070900,-9999.0,1,52.41,7.542,5.192,1.3973,-0.433335,1.75315,0.002729,100.033,103.035,0.771,14.72
201301070900,201301070930,-9999.0,1,134.2,8.156,6.219,1.43649,-0.623974,1.84585,0.007383,196.827,271.31,0.771,14.12
201301070930,201301071000,-9999.0,1,199.4,7.996,6.207,1.43484,-0.572295,1.84399,0.011558,283.571,406.918,0.778,15.73
201301071000,201301071030,-9999.0,1,257.4,8.211,6.553,1.44712,-0.590152,1.87486,0.01568,358.781,539.943,0.78,15.51
201301071030,201301071100,-9999.0,1,294.5,8.298,6.915,1.45995,-0.847234,1.90726,0.018818,421.171,623.267,0.779,16.71
201301071100,201301071130,-9999.0,1,265.7,8.785,7.504,1.48141,-0.553001,1.96066,0.017801,469.672,564.191,0.779,15.32
201301071130,201301071200,-9999.0,1,376.7,9.418,8.52,1.51891,-0.555207,2.05395,0.026303,503.456,781.718,0.779,15.28
201301071200,201301071230,-9999.0,1,395.2,10.195,9.48,1.55379,-0.305574,2.14262,0.02878,521.944,827.128,0.78,14.05
201301071230,201301071300,1.0405,0,366.6,9.508,8.88,1.52998,0.502549,2.08547,0.027832,524.82,780.425,0.78,16.53
201301071300,201301071330,-9999.0,1,363.4,9.78,9.03,1.53435,-0.538138,2.09842,0.028695,512.034,768.393,0.78,15.01
201301071330,201301071400,-9999.0,1,320.8,9.979,9.46,1.54917,-0.896807,2.13749,0.026336,483.805,690.056,0.779,15.76
201301071400,201301071430,-9999.0,1,285.0,10.874,10.62,1.59087,-2.26287,2.24514,0.024288,440.616,618.371,0.78,15.07
201301071430,201301071500,-9999.0,1,182.1,8.941,8.37,1.50569,-0.546959,2.03415,0.016119,383.207,406.722,0.78,18.75
201301071500,201301071530,-9999.0,1,211.4,9.261,8.51,1.50971,-0.437773,2.0461,0.019342,312.56,461.947,0.782,16.64
201301071530,201301071600,-9999.0,1,143.4,9.186,8.23,1.4979,-0.743505,2.0193,0.013583,229.882,306.897,0.78,15.73
201301071600,201301071630,2.51156,0,43.71,8.552,7.345,1.46308,-1.0397,1.93724,0.004286,136.59,108.663,0.778,16.66
201301071630,201301071700,1.32322,0,9.76,8.201,6.797,1.44092,0.124918,1.88654,0.000988,36.0014,33.7385,0.775,17.02
201301071700,201301071730,1.43634,0,0.0,7.93,6.426,1.42548,-0.004679,1.85218,0.0,0.0,3.66779,0.774,17.68
201301071730,201301071800,2.61765,0,0.0,7.863,6.266,1.41813,-1.19376,1.83699,0.0,0.0,0.0,0.773,17.47
201301071800,201301071830,2.44141,0,0.0,7.886,6.151,1.41252,-1.02342,1.82588,0.0,0.0,0.0,0.772,16.57
201301071830,201301071900,1.63956,0,0.0,7.794,6.01,1.40591,-0.228552,1.81248,0.0,0.0,0.0,0.771,16.74
201301071900,201301071930,1.52726,0,0.0,7.719,5.912,1.40095,-0.121448,1.80297,0.0,0.0,0.0,0.771,16.98
201301071930,201301072000,1.24237,0,0.0,7.519,5.623,1.38863,0.150334,1.77647,0.0,0.0,0.0,0.771,17.49
201301072000,201301072030,-9999.0,1,0.0,7.461,5.463,1.38128,-0.05066,1.76154,0.0,0.0,0.0,0.771,17.21
201301072030,201301072100,-9999.0,1,0.0,7.577,5.524,1.38247,-0.049254,1.76625,0.0,0.0,0.0,0.77,16.28
201301072100,201301072130,-9999.0,1,0.0,7.768,5.66,1.38872,-0.096801,1.7776,0.0,0.0,0.0,0.77,14.97
201301072130,201301072200,-9999.0,1,0.0,7.91,5.791,1.39477,-0.092519,1.7885,0.0,0.0,0.0,0.77,14.2
201301072200,201301072230,-9999.0,1,0.0,7.754,5.668,1.39102,-0.098729,1.77687,0.0,0.0,0.0,0.769,15.17
201301072230,201301072300,-9999.0,1,0.0,7.545,5.433,1.38292,-0.055389,1.75538,0.0,0.0,0.0,0.769,16.1
201301072300,201301072330,-9999.0,1,0.0,6.947,4.658,1.35372,-0.062227,1.68666,0.0,0.0,0.0,0.768,18.46
201301072330,201301080000,-9999.0,1,0.0,6.443,4.076,1.33184,-0.113894,1.63542,0.0,0.0,0.0,0.768,21.22
201301080000,201301080030,-9999.0,1,0.0,6.449,3.996,1.32964,-0.116292,1.62792,0.0,0.0,0.0,0.768,20.71
201301080030,201301080100,-9999.0,1,0.0,6.539,3.983,1.33008,-0.115878,1.62622,0.0,0.0,0.0,0.768,19.52
201301080100,201301080130,-9999.0,1,0.0,6.255,3.54,1.31349,-0.062652,1.58753,0.0,0.0,0.0,0.767,20.58
201301080130,201301080200,-9999.0,1,0.0,6.269,3.586,1.31625,-0.059763,1.59094,0.0,0.0,0.0,0.766,20.66
201301080200,201301080230,-9999.0,1,0.0,6.128,3.358,1.30813,-0.072922,1.5709,0.0,0.0,0.0,0.766,21.18
201301080230,201301080300,-9999.0,1,0.0,6.089,3.265,1.30535,-0.118195,1.56244,0.0,0.0,0.0,0.766,21.16
201301080300,201301080330,-9999.0,1,0.0,6.035,3.171,1.30253,-0.121209,1.55393,0.0,0.0,0.0,0.766,21.34
201301080330,201301080400,-9999.0,1,0.0,5.943,3.052,1.29869,-0.100235,1.54332,0.0,0.0,0.0,0.765,21.88
201301080400,201301080430,-9999.0,1,0.0,6.009,3.114,1.3021,-0.096665,1.54807,0.0,0.0,0.0,0.765,21.36
201301080430,201301080500,-9999.0,1,0.0,5.852,2.945,1.29625,-0.104194,1.53327,0.0,0.0,0.0,0.765,22.5
201301080500,201301080530,-9999.0,1,0.0,5.65,2.736,1.28877,-0.084692,1.51516,0.0,0.0,0.0,0.766,24.05
201301080530,201301080600,-9999.0,1,0.0,5.812,2.946,1.29813,-0.102296,1.53237,0.0,0.0,0.0,0.765,23.03
201301080600,201301080630,-9999.0,1,0.0,5.93,3.286,1.3127,-0.068469,1.5606,0.0,0.0,0.0,0.765,23.34
201301080630,201301080700,-9999.0,1,0.0,6.29,3.892,1.33785,-0.108338,1.61154,0.0,0.0,0.0,0.765,22.09
201301080700,201301080730,-9999.0,1,0.0,6.415,4.049,1.34505,-0.100608,1.62436,0.0,0.0,0.0,0.765,21.42
201301080730,201301080800,-9999.0,1,0.0,6.012,3.394,1.31982,-0.061044,1.56816,0.0,0.0,0.60577,0.765,22.87
201301080800,201301080830,-9999.0,1,5.347,6.153,3.616,1.32966,-0.046171,1.58641,0.00105,10.6131,16.6467,0.765,22.29
201301080830,201301080900,-9999.0,1,53.12,6.711,4.551,1.36788,-0.299819,1.66547,0.010577,99.1347,100.269,0.765,20.64
201301080900,201301080930,-9999.0,1,117.6,6.81,4.763,1.37726,-0.23045,1.68301,0.023733,196.318,239.571,0.765,20.65
201301080930,201301081000,-9999.0,1,212.7,7.451,5.756,1.4174,-0.484791,1.76791,0.043461,283.496,425.448,0.767,18.99
201301081000,201301081030,1.58573,0,343.4,8.239,6.931,1.46423,-0.11981,1.86944,0.070957,359.177,686.31,0.772,17.4
201301081030,201301081100,0.60979,0,225.2,7.474,6.275,1.43973,0.829835,1.81143,0.047372,422.066,486.805,0.774,21.6
201301081100,201301081130,-9999.0,1,238.0,7.977,6.906,1.46532,-0.339854,1.86559,0.050772,471.087,523.917,0.775,19.89
201301081130,201301081200,-9999.0,1,330.1,8.101,6.913,1.46663,-0.883155,1.86536,0.071244,505.401,695.091,0.777,18.68
201301081200,201301081230,-9999.0,1,406.5,8.684,8.12,1.51425,-0.294586,1.97024,0.088782,524.422,847.673,0.777,19.73
201301081230,201301081300,-9999.0,1,395.9,8.696,8.23,1.51953,-0.349244,1.97896,0.087694,527.823,836.313,0.777,20.22
201301081300,201301081330,-9999.0,1,382.6,10.042,9.61,1.57308,-0.291718,2.09989,0.08594,515.546,811.169,0.775,16.08
201301081330,201301081400,-9999.0,1,356.5,10.097,9.87,1.58398,-0.506899,2.12185,0.081218,487.803,761.032,0.775,17.08
201301081400,201301081430,-9999.0,1,321.6,10.053,9.89,1.58584,-0.858854,2.1225,0.074315,445.066,688.155,0.774,17.55
201301081430,201301081500,-9999.0,1,275.2,10.685,10.62,1.61433,-0.270458,2.18618,0.064512,388.068,596.136,0.774,16.54
201301081500,201301081530,-9999.0,1,221.2,8.878,8.37,1.53024,-0.318855,1.98642,0.052606,317.783,478.654,0.775,19.32
201301081530,201301081600,-9999.0,1,150.2,8.68,8.24,1.52631,-0.714273,1.97407,0.036249,235.415,326.129,0.777,20.42
201301081600,201301081630,-9999.0,1,41.64,7.388,6.498,1.45965,-0.372305,1.82207,0.010207,142.373,114.909,0.776,23.69
201301081630,201301081700,-9999.0,1,9.01,7.511,5.577,1.42429,-0.01316,1.74245,0.002238,41.0646,34.9108,0.773,17.31
201301081700,201301081730,-9999.0,1,0.0,7.665,5.456,1.42047,-0.017293,1.73144,0.0,0.0,5.49689,0.77,14.9
201301081730,201301081800,-9999.0,1,0.0,7.92,5.651,1.42922,-0.060051,1.74732,0.0,0.0,0.0,0.768,13.26
201301081800,201301081830,-9999.0,1,0.0,7.98,5.678,1.43129,-0.057894,1.74889,0.0,0.0,0.0,0.768,12.76
201301081830,201301081900,-9999.0,1,0.0,7.68,5.21,1.41363,-0.024773,1.70851,0.0,0.0,0.0,0.767,13.26
201301081900,201301081930,-9999.0,1,0.0,7.704,5.145,1.41201,-0.026554,1.70235,0.0,0.0,0.0,0.767,12.6
201301081930,201301082000,-9999.0,1,0.0,7.354,4.637,1.39259,-0.022959,1.65896,0.0,0.0,0.0,0.766,13.56
201301082000,201301082030,-9999.0,1,0.0,7.162,4.334,1.38133,-0.035024,1.633,0.0,0.0,0.0,0.766,14.0
201301082030,201301082100,-9999.0,1,0.0,6.554,3.471,1.34722,-0.039925,1.56079,0.0,0.0,0.0,0.765,16.37
201301082100,201301082130,-9999.0,1,0.0,6.904,3.944,1.36743,-0.078237,1.59937,0.0,0.0,0.0,0.764,14.8
201301082130,201301082200,-9999.0,1,0.0,6.95,3.973,1.36956,-0.076022,1.6012,0.0,0.0,0.0,0.764,14.41
201301082200,201301082230,-9999.0,1,0.0,7.013,4.022,1.3725,-0.072939,1.60468,0.0,0.0,0.0,0.764,13.93
201301082230,201301082300,-9999.0,1,0.0,7.14,4.209,1.38106,-0.063125,1.6196,0.0,0.0,0.0,0.763,13.51
201301082300,201301082330,-9999.0,1,0.0,7.101,4.112,1.37807,-0.062134,1.61097,0.0,0.0,0.0,0.763,13.4
201301082330,201301090000,-9999.0,1,0.0,6.938,3.957,1.37271,-0.072882,1.59758,0.0,0.0,0.0,0.763,14.46
201301090000,201301090030,-9999.0,1,0.0,7.012,4.045,1.37724,-0.068098,1.60427,0.0,0.0,0.0,0.762,14.08
201301090030,201301090100,-9999.0,1,0.0,6.984,4.211,1.38496,-0.059173,1.62115,0.0,0.0,0.0,0.762,15.42
201301090100,201301090130,-9999.0,1,0.0,6.471,4.0,1.37731,-0.068134,1.60684,0.0,0.0,0.0,0.762,20.46
201301090130,201301090200,-9999.0,1,0.0,6.382,3.955,1.37642,-0.069135,1.60625,0.0,0.0,0.0,0.762,21.3
201301090200,201301090230,-9999.0,1,0.0,6.959,4.853,1.41394,-0.000872,1.68438,0.0,0.0,0.0,0.761,19.43
201301090230,201301090300,-9999.0,1,0.0,6.75,4.677,1.40777,-0.007515,1.67287,0.0,0.0,0.0,0.761,20.88
201301090300,201301090330,-9999.0,1,0.0,6.492,4.342,1.39509,-0.021097,1.64801,0.0,0.0,0.0,0.761,22.09
201301090330,201301090400,-9999.0,1,0.0,7.016,5.094,1.42664,-0.011854,1.71459,0.0,0.0,0.0,0.761,20.12
201301090400,201301090430,-9999.0,1,0.0,7.158,5.218,1.43265,-0.005494,1.72843,0.0,0.0,0.0,0.76,19.21
201301090430,201301090500,-9999.0,1,0.0,7.219,5.156,1.43112,-0.007182,1.7265,0.0,0.0,0.0,0.761,18.16
201301090500,201301090530,-9999.0,1,0.0,7.337,5.099,1.42979,-0.008659,1.72498,0.0,0.0,0.0,0.76,16.5
201301090530,201301090600,0.25289,0,0.0,7.022,4.573,1.40934,1.15217,1.68357,0.0,0.0,0.0,0.76,17.09
201301090600,201301090630,-9999.0,1,0.0,6.831,4.211,1.39548,-0.048545,1.6561,0.0,0.0,0.0,0.76,17.27
201301090630,201301090700,-9999.0,1,0.0,7.113,4.446,1.40607,-0.009758,1.67923,0.0,0.0,0.0,0.759,15.26
201301090700,201301090730,-9999.0,1,0.0,7.202,4.516,1.40991,-0.005724,1.68841,0.0,0.0,0.0,0.759,14.62
201301090730,201301090800,-9999.0,1,0.0,7.133,4.447,1.40804,-0.007768,1.68575,0.0,0.0,0.80685,0.759,15.03
201301090800,201301090830,-9999.0,1,8.39,6.709,3.753,1.38041,-0.034356,1.62985,0.00225,11.7851,21.3258,0.759,16.08
201301090830,201301090900,-9999.0,2,74.16,6.846,4.064,1.3942,-0.578393,1.65944,0.019732,101.762,134.855,0.759,16.23
201301090900,201301090930,-9999.0,2,149.9,7.056,4.53,1.41434,-0.432529,1.70252,0.039558,199.031,290.416,0.76,16.43
201301090930,201301091000,-9999.0,1,141.2,7.204,4.839,1.42798,-0.08977,1.73239,0.03704,286.286,294.303,0.761,16.51
201301091000,201301091030,-9999.0,1,240.8,7.226,5.142,1.44136,-0.11051,1.76193,0.062604,362.034,488.295,0.762,18.0
201301091030,201301091100,-9999.0,1,267.7,7.541,5.614,1.46159,-0.319579,1.8064,0.069111,424.979,554.348,0.768,17.19
201301091100,201301091130,-9999.0,1,340.2,8.17,6.588,1.50202,-0.833827,1.89545,0.087102,474.044,699.68,0.77,16.13
201301091130,201301091200,-9999.0,1,403.5,10.107,9.41,1.61494,-0.249419,2.1514,0.102477,508.388,834.783,0.77,14.39
201301091200,201301091230,-9999.0,1,306.6,9.789,9.17,1.60666,-1.15017,2.13375,0.077575,527.426,657.602,0.77,15.73
201301091230,201301091300,-9999.0,1,272.5,8.008,7.034,1.52304,-0.517391,1.94583,0.068568,530.83,587.38,0.771,20.28
201301091300,201301091330,-9999.0,1,295.7,9.465,8.8,1.59431,-0.875399,2.10824,0.073878,518.542,625.119,0.77,16.46
201301091330,201301091400,-9999.0,1,294.6,9.901,9.33,1.6162,-0.971617,2.16029,0.073126,490.774,627.15,0.77,15.68
201301091400,201301091430,-9999.0,1,248.0,10.04,9.8,1.63566,-1.3202,2.20719,0.061234,447.999,531.84,0.77,17.16
201301091430,201301091500,-9999.0,1,211.5,9.154,8.76,1.59598,-0.355628,2.11642,0.051929,390.951,456.389,0.77,18.99
201301091500,201301091530,-9999.0,1,179.2,8.306,7.489,1.54649,-0.513571,2.00505,0.043745,320.604,386.499,0.771,19.85
201301091530,201301091600,-9999.0,1,104.0,7.397,6.372,1.50246,-0.636604,1.90818,0.02527,238.163,227.305,0.769,22.93
