TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200201050000,200201050030,-9999.0,1.0,0.0,0.44,-4.53,0.394335,-0.036079,0.335547,0.0,0.0,0.0,-1.526,89.968
200201050030,200201050100,-9999.0,1.0,0.0,0.4,-4.917,0.38479,-0.030597,0.327759,0.0,0.0,0.0,-1.51,90.59
200201050100,200201050130,0.106,0.0,0.0,0.42,-5.277,0.375961,0.263702,0.320581,0.0,0.0,0.0,-1.496,90.011
200201050130,200201050200,0.539,0.0,0.0,0.4,-5.689,0.365919,-0.178232,0.312303,0.0,0.0,0.0,-1.484,90.048
200201050200,200201050230,0.242,0.0,0.0,0.33,-6.028,0.357709,0.111446,0.305626,0.0,0.0,0.0,-1.473,91.606
200201050230,200201050300,0.438,0.0,0.0,0.27,-6.291,0.351372,-0.090216,0.300594,0.0,0.0,0.0,-1.464,93.13
200201050300,200201050330,-9999.0,1.0,0.0,0.26,-6.5,0.346358,-0.063784,0.296723,0.0,0.0,0.0,-1.458,93.212
200201050330,200201050400,0.239,0.0,0.0,0.24,-6.82,0.338718,0.097447,0.290495,0.0,0.0,0.0,-1.454,93.513
200201050400,200201050430,0.362,0.0,0.0,0.22,-7.145,0.331007,-0.032481,0.284182,0.0,0.0,0.0,-1.453,94.059
200201050430,200201050500,0.227,0.0,0.0,0.26,-7.256,0.328385,0.10016,0.282398,0.0,0.0,0.0,-1.453,92.927
200201050500,200201050530,0.566,0.0,0.0,0.24,-7.33,0.326948,-0.240411,0.281392,0.0,0.0,0.01,-1.456,93.292
200201050530,200201050600,-9999.0,1.0,0.17,0.19,-7.373,0.326241,-0.047103,0.281037,5.4e-05,0.0,0.0,-1.46,94.674
200201050600,200201050630,-9999.0,1.0,0.0,0.27,-7.436,0.325062,-0.048064,0.280256,0.0,0.0,0.0,-1.465,92.333
200201050630,200201050700,-9999.0,1.0,0.0,0.3,-7.673,0.319788,-0.033861,0.275801,0.0,0.0,0.0,-1.474,91.532
200201050700,200201050730,0.65,0.0,0.0,0.29,-7.729,0.318773,-0.331378,0.27516,0.0,0.0,0.0,-1.48,91.746
200201050730,200201050800,0.549,0.0,0.0,0.33,-7.698,0.3198,-0.229351,0.276352,0.0,0.0,0.0,-1.49,90.448
200201050800,200201050830,0.401,0.0,0.0,0.31,-8.014,0.312688,-0.087684,0.270228,0.0,0.0,0.0,-1.502,90.943
200201050830,200201050900,0.454,0.0,0.02,0.27,-8.298,0.306357,-0.146326,0.2648,8e-06,0.0,0.14,-1.514,91.863
200201050900,200201050930,0.511,0.0,1.19,0.33,-8.847,0.293951,-0.214514,0.253907,0.000459,0.731767,3.55,-1.525,89.769
200201050930,200201051000,0.339,0.0,6.92,0.29,-9.675,0.275385,-0.0594,0.237488,0.002736,50.4413,15.28,-1.539,90.467
200201051000,200201051030,-0.005,0.0,14.9,0.23,-10.023,0.267838,0.277752,0.230949,0.006034,123.541,32.061,-1.557,92.062
200201051030,200201051100,0.931,0.0,29.88,0.29,-10.355,0.260706,-0.664738,0.224776,0.012386,186.921,65.09,-1.571,89.829
200201051100,200201051130,0.676,0.0,39.87,0.27,-11.452,0.237044,-0.431597,0.203805,0.01691,239.497,90.41,-1.585,89.496
200201051130,200201051200,0.406,0.0,50.06,0.3,-11.889,0.227963,-0.17,0.195884,0.021712,280.369,113.24,-1.605,88.09
200201051200,200201051230,0.699,0.0,57.94,0.31,-12.204,0.221549,-0.468938,0.190341,0.025687,308.839,129.741,-1.626,87.184
200201051230,200201051300,0.081,0.0,58.34,0.32,-12.16,0.222677,0.150191,0.191532,0.026429,324.419,130.081,-1.648,87.075
200201051300,200201051330,0.414,0.0,58.64,0.33,-12.062,0.224944,-0.180612,0.193744,0.027133,326.842,131.52,-1.671,86.754
200201051330,200201051400,0.539,0.0,58.12,0.35,-11.963,0.227243,-0.303385,0.195989,0.027456,316.067,130.91,-1.696,85.993
200201051400,200201051430,0.024,0.0,59.68,0.35,-11.992,0.22684,0.211308,0.195814,0.02877,292.279,131.93,-1.72,85.918
200201051430,200201051500,0.332,0.0,68.63,0.37,-11.76,0.231982,-0.091805,0.200618,0.033743,255.884,144.77,-1.749,85.476
200201051500,200201051530,0.22,0.0,31.85,0.36,-11.853,0.230213,0.018612,0.199216,0.015981,207.505,76.04,-1.775,85.616
200201051530,200201051600,0.26,0.0,32.061,0.36,-11.938,0.228617,-0.022812,0.197967,0.016397,147.97,71.58,-1.806,85.48
200201051600,200201051630,0.289,0.0,19.31,0.34,-12.109,0.225201,-0.054945,0.195077,0.010066,78.2973,43.28,-1.837,86.066
200201051630,200201051700,-9999.0,1.0,6.8,0.32,-12.22,0.223064,-0.032683,0.193334,0.003612,10.1751,15.61,-1.862,86.881
200201051700,200201051730,-9999.0,1.0,0.72,0.3,-12.453,0.218373,-0.037029,0.189288,0.000389,0.0,2.16,-1.89,87.474
200201051730,200201051800,-9999.0,1.0,0.0,0.29,-12.551,0.216525,-0.106154,0.187798,0.0,0.0,0.04,-1.918,87.604
200201051800,200201051830,0.24,0.0,0.0,0.29,-12.479,0.21823,-0.012227,0.189511,0.0,0.0,0.0,-1.945,87.947
200201051830,200201051900,0.551,0.0,0.08,0.28,-12.541,0.217132,-0.324195,0.188695,4.6e-05,0.0,0.0,-1.973,88.214
200201051900,200201051930,0.303,0.0,0.0,0.27,-12.738,0.213222,-0.109072,0.185337,0.0,0.0,0.0,-2.003,88.441
200201051930,200201052000,0.275,0.0,0.0,0.26,-13.011,0.207767,-0.114172,0.180579,0.0,0.0,0.0,-2.035,88.642
200201052000,200201052030,0.249,0.0,0.0,0.25,-13.304,0.201954,-0.03638,0.175493,0.0,0.0,0.0,-2.063,89.047
200201052030,200201052100,-9999.0,1.0,0.0,0.23,-13.453,0.199109,-0.122275,0.173085,0.0,0.0,0.0,-2.092,89.479
200201052100,200201052130,-9999.0,1.0,0.0,0.22,-13.649,0.195331,-0.125818,0.169828,0.0,0.0,-0.01,-2.12,89.806
200201052130,200201052200,-9999.0,1.0,0.0,0.23,-13.687,0.194744,-0.126317,0.169453,0.0,0.0,0.0,-2.147,89.64
200201052200,200201052230,-9999.0,1.0,0.13,0.23,-13.689,0.194882,-0.126124,0.169732,8.3e-05,0.0,0.0,-2.179,89.618
200201052230,200201052300,-9999.0,1.0,0.15,0.21,-13.843,0.191966,-0.128852,0.167247,9.7e-05,0.0,0.0,-2.206,90.129
200201052300,200201052330,-9999.0,1.0,0.06,0.22,-13.978,0.189444,-0.13121,0.165114,3.9e-05,0.0,0.0,-2.234,89.862
200201052330,200201060000,-9999.0,1.0,0.06,0.2,-14.105,0.187091,-0.133409,0.163131,4e-05,0.0,0.0,-2.263,90.321
200201060000,200201060030,-9999.0,1.0,0.03,0.21,-13.948,0.190388,-0.130186,0.166268,2e-05,0.0,0.0,-2.29,89.989
200201060030,200201060100,-9999.0,1.0,0.0,0.22,-13.872,0.192084,-0.1285,0.167958,0.0,0.0,-0.01,-2.317,89.899
200201060100,200201060130,-9999.0,1.0,0.12,0.22,-13.957,0.190554,-0.129908,0.166718,8.4e-05,0.0,0.0,-2.346,89.674
200201060130,200201060200,-9999.0,1.0,0.07,0.23,-14.045,0.188967,-0.131372,0.165424,4.9e-05,0.0,0.0,-2.374,89.117
200201060200,200201060230,-9999.0,1.0,0.04,0.24,-14.221,0.185636,-0.134517,0.162541,2.9e-05,0.0,0.0,-2.402,88.715
200201060230,200201060300,-9999.0,1.0,0.07,0.24,-14.44,0.18148,-0.138464,0.158904,5.1e-05,0.0,0.0,-2.43,88.457
200201060300,200201060330,-9999.0,1.0,0.0,0.24,-14.613,0.178255,-0.15594,0.15611,0.0,0.0,-0.01,-2.455,88.221
200201060330,200201060400,-9999.0,1.0,0.0,0.24,-14.873,0.173369,-0.160616,0.151802,0.0,0.0,-0.01,-2.483,87.99
200201060400,200201060430,-9999.0,1.0,0.27,0.23,-14.81,0.174744,-0.159229,0.153188,0.000204,0.0,0.01,-2.511,88.253
200201060430,200201060500,-9999.0,1.0,0.32,0.23,-14.257,0.18576,-0.13411,0.163374,0.000244,0.0,0.0,-2.536,88.711
200201060500,200201060530,-9999.0,1.0,0.33,0.24,-13.802,0.195072,-0.125097,0.172038,0.000255,0.0,0.0,-2.565,89.026
200201060530,200201060600,-9999.0,1.0,0.44,0.24,-13.348,0.204555,-0.115956,0.18089,0.000345,0.0,0.0,-2.595,89.445
200201060600,200201060630,-9999.0,1.0,0.48,0.24,-12.784,0.21655,-0.104463,0.192085,0.000381,0.0,0.0,-2.621,89.836
200201060630,200201060700,-9999.0,1.0,0.47,0.24,-12.33,0.226444,-0.027561,0.201382,0.000377,0.0,-0.01,-2.645,90.173
200201060700,200201060730,-9999.0,1.0,0.4,0.24,-11.849,0.237107,-0.029786,0.211421,0.000325,0.0,0.0,-2.671,90.526
200201060730,200201060800,-9999.0,1.0,0.35,0.24,-11.446,0.246224,-0.021134,0.220058,0.000288,0.0,0.0,-2.694,90.816
200201060800,200201060830,-9999.0,1.0,0.27,0.24,-11.214,0.251629,-0.049391,0.22527,0.000225,0.0,0.0,-2.715,90.96
200201060830,200201060900,-9999.0,1.0,0.67,0.24,-10.937,0.258099,-0.043254,0.231485,0.000564,0.0,0.32,-2.726,91.229
200201060900,200201060930,-9999.0,1.0,2.6,0.24,-10.516,0.267932,-0.063276,0.240855,0.002213,0.684433,4.64,-2.742,91.593
200201060930,200201061000,-9999.0,1.0,8.76,0.24,-10.13,0.277088,-0.112711,0.249619,0.007542,50.2756,19.35,-2.75,91.842
200201061000,200201061030,-9999.0,1.0,19.72,0.23,-9.841,0.284082,-0.126324,0.25638,0.017164,123.735,44.75,-2.754,92.093
200201061030,200201061100,-9999.0,1.0,37.68,0.23,-9.329,0.296427,-0.159285,0.268184,0.033148,187.507,82.57,-2.756,92.493
200201061100,200201061130,-9999.0,1.0,58.86,0.23,-8.874,0.307582,-0.149332,0.278904,0.052326,240.499,124.61,-2.755,92.81
200201061130,200201061200,-9999.0,1.0,69.22,0.23,-8.516,0.316518,-0.194519,0.287562,0.062191,281.806,148.71,-2.751,93.053
200201061200,200201061230,-9999.0,1.0,163.66,0.22,-7.637,0.338391,0.16945,0.308478,0.148304,310.721,307.23,-2.744,93.787
200201061230,200201061300,-9999.0,2.0,237.72,0.24,-6.35,0.371057,-0.048072,0.339734,0.217342,326.748,437.96,-2.728,93.84
200201061300,200201061330,-9999.0,1.0,275.65,0.24,-5.807,0.385291,0.073348,0.353565,0.254458,329.614,452.36,-2.71,94.033
200201061330,200201061400,0.212,0.0,203.903,0.25,-5.663,0.389345,0.176671,0.357723,0.190506,319.27,410.86,-2.691,94.002
200201061400,200201061430,0.083,0.0,119.36,0.24,-5.948,0.382346,0.299459,0.351336,0.11289,295.892,205.86,-2.671,94.043
200201061430,200201061500,0.102,0.0,96.58,0.21,-6.276,0.374268,0.273256,0.343915,0.092327,259.88,182.78,-2.65,94.559
200201061500,200201061530,0.223,0.0,145.05,0.21,-5.767,0.387692,0.164505,0.357021,0.13991,211.851,262.94,-2.627,94.76
200201061530,200201061600,0.231,0.0,55.77,0.23,-5.567,0.393216,0.161599,0.362597,0.054445,152.627,110.0,-2.601,94.533
200201061600,200201061630,0.245,0.0,31.95,0.24,-5.828,0.3868,0.141915,0.356747,0.031518,83.2205,61.76,-2.573,94.06
200201061630,200201061700,0.251,0.0,7.11,0.24,-5.812,0.387556,0.136706,0.35776,0.007087,12.8801,13.39,-2.545,94.126
200201061700,200201061730,0.321,0.0,1.92,0.34,-5.497,0.39608,0.074513,0.366227,0.001933,0.0,1.92,-2.518,91.66
200201061730,200201061800,0.345,0.0,0.3,0.41,-5.36,0.400005,0.054162,0.370292,0.000305,0.0,0.04,-2.49,90.065
200201061800,200201061830,0.233,0.0,0.0,0.37,-5.643,0.392974,0.159927,0.36383,0.0,0.0,0.01,-2.46,90.963
200201061830,200201061900,-9999.0,1.0,0.0,0.34,-5.833,0.388378,-0.031453,0.359703,0.0,0.0,0.0,-2.432,91.448
200201061900,200201061930,-9999.0,1.0,0.0,0.33,-5.986,0.384749,-0.033011,0.356498,0.0,0.0,-0.01,-2.402,91.808
200201061930,200201062000,-9999.0,1.0,0.05,0.44,-5.346,0.401781,-0.019062,0.37319,5.3e-05,0.0,-0.01,-2.373,89.298
200201062000,200201062030,0.298,0.0,0.0,0.47,-5.206,0.405812,0.106954,0.377377,0.0,0.0,-0.01,-2.346,88.891
200201062030,200201062100,-9999.0,1.0,0.0,0.4,-5.666,0.394102,-0.02287,0.36637,0.0,0.0,0.0,-2.324,90.27
200201062100,200201062130,-9999.0,1.0,0.0,0.35,-5.915,0.387949,-0.01941,0.360719,0.0,0.0,0.0,-2.302,91.112
200201062130,200201062200,-9999.0,1.0,0.0,0.37,-5.816,0.390871,-0.019633,0.363826,0.0,0.0,0.01,-2.284,90.878
200201062200,200201062230,-9999.0,1.0,0.0,0.36,-5.62,0.396344,-0.013262,0.369405,0.0,0.0,0.01,-2.267,91.055
200201062230,200201062300,-9999.0,1.0,0.0,0.38,-5.246,0.406535,0.003374,0.379565,0.0,0.0,0.0,-2.248,91.039
200201062300,200201062330,-9999.0,1.0,0.0,0.47,-4.54,0.425649,0.014575,0.398414,0.0,0.0,0.0,-2.235,89.398
200201062330,200201070000,-9999.0,1.0,0.0,0.68,-2.955,0.468856,-0.003592,0.440806,0.0,0.0,-0.01,-2.221,86.268
200201070000,200201070030,-9999.0,1.0,0.0,0.75,-2.434,0.483542,-0.007134,0.455496,0.0,0.0,0.0,-2.211,85.347
200201070030,200201070100,-9999.0,1.0,0.0,0.75,-2.417,0.48443,-0.006215,0.45603,0.0,0.0,0.0,-2.204,85.371
200201070100,200201070130,-9999.0,1.0,0.0,0.65,-2.89,0.471862,-0.002035,0.443388,0.0,0.0,0.0,-2.198,86.872
200201070130,200201070200,0.321,0.0,0.0,0.75,-2.451,0.484336,0.155561,0.455266,0.0,0.0,0.0,-2.192,85.427
200201070200,200201070230,0.244,0.0,0.0,0.79,-2.231,0.490831,0.238461,0.461305,0.0,0.0,0.0,-2.186,84.914
200201070230,200201070300,0.333,0.0,0.0,1.0,-1.308,0.516911,0.172701,0.486649,0.0,0.0,0.0,-2.181,82.119
200201070300,200201070330,0.309,0.0,0.0,1.01,-1.232,0.519483,0.199111,0.488882,0.0,0.0,0.0,-2.172,82.098
200201070330,200201070400,0.243,0.0,0.0,1.04,-1.118,0.523125,0.268466,0.492179,0.0,0.0,-0.01,-2.161,81.675
200201070400,200201070430,-9999.0,1.0,0.0,0.66,-2.752,0.478125,-0.00586,0.447452,0.0,0.0,-0.01,-2.149,86.835
200201070430,200201070500,-9999.0,1.0,0.0,0.53,-3.566,0.45618,0.007313,0.425501,0.0,0.0,-0.01,-2.136,88.772
200201070500,200201070530,-9999.0,1.0,0.0,0.52,-3.817,0.44972,0.015915,0.41878,0.0,0.0,0.0,-2.118,88.828
200201070530,200201070600,-9999.0,1.0,0.19,0.54,-3.783,0.451036,0.015502,0.419702,0.000211,0.0,0.0,-2.1,88.329
200201070600,200201070630,-9999.0,1.0,0.37,0.52,-4.107,0.442592,0.017461,0.411017,0.00041,0.0,0.0,-2.083,88.656
200201070630,200201070700,-9999.0,1.0,1.08,0.55,-4.078,0.443763,0.017456,0.41179,0.001193,0.0,0.0,-2.065,88.057
200201070700,200201070730,-9999.0,1.0,1.2,0.65,-3.615,0.456807,0.012542,0.424276,0.001322,0.0,0.0,-2.049,86.328
200201070730,200201070800,-9999.0,1.0,0.02,0.84,-2.91,0.47664,0.003858,0.443532,2.2e-05,0.0,-0.01,-2.032,83.134
200201070800,200201070830,-9999.0,1.0,0.0,1.01,-2.334,0.493067,0.003399,0.459491,0.0,0.0,0.0,-2.02,80.569
200201070830,200201070900,-9999.0,1.0,0.0,1.07,-2.295,0.49458,0.004875,0.460656,0.0,0.0,0.57,-2.004,79.423
200201070900,200201070930,-9999.0,1.0,8.58,0.9,-3.102,0.472545,0.000516,0.438399,0.009355,1.05067,13.71,-1.993,81.634
200201070930,200201071000,-9999.0,1.0,29.56,1.03,-2.574,0.487634,0.004116,0.453054,0.032125,52.8638,44.84,-1.982,79.731
200201071000,200201071030,-9999.0,1.0,41.64,1.03,-2.517,0.489643,0.008943,0.454711,0.045117,126.383,86.18,-1.972,79.916
200201071030,200201071100,-9999.0,1.0,63.13,0.96,-2.707,0.484756,0.040959,0.449487,0.068177,190.206,133.09,-1.969,80.934
200201071100,200201071130,-9999.0,1.0,73.49,0.92,-2.799,0.482603,0.034819,0.446986,0.079128,243.242,159.53,-1.962,81.611
200201071130,200201071200,-9999.0,1.0,194.32,1.08,-2.047,0.504098,0.04582,0.468145,0.207932,284.583,383.45,-1.947,79.479
200201071200,200201071230,0.412,0.0,205.64,1.25,-1.216,0.528038,0.106131,0.491885,0.219371,313.521,405.31,-1.938,77.8
200201071230,200201071300,0.45,0.0,209.82,1.53,-0.236,0.556466,0.093413,0.520316,0.223189,329.561,415.35,-1.931,74.657
200201071300,200201071330,0.376,0.0,178.54,1.7,0.434,0.576211,0.184951,0.540098,0.18957,332.429,356.2,-1.929,73.127
200201071330,200201071400,-9999.0,1.0,117.78,1.65,0.415,0.576153,0.156508,0.53978,0.124942,322.076,246.15,-1.919,73.856
200201071400,200201071430,-9999.0,1.0,186.67,1.9,1.093,0.596266,0.260739,0.560073,0.197064,298.679,368.13,-1.909,71.422
200201071430,200201071500,0.205,0.0,158.01,2.29,2.223,0.629685,0.403258,0.594177,0.166493,262.639,340.06,-1.896,68.132
200201071500,200201071530,0.344,0.0,136.61,2.64,3.123,0.65659,0.287856,0.621799,0.143641,214.571,268.76,-1.877,65.478
200201071530,200201071600,0.282,0.0,91.85,2.82,3.586,0.670762,0.362333,0.636361,0.096446,155.298,183.54,-1.855,64.368
200201071600,200201071630,-9999.0,1.0,38.61,2.56,3.006,0.654264,0.029445,0.619067,0.040498,85.8354,73.28,-1.832,66.256
200201071630,200201071700,-9999.0,1.0,6.19,1.82,1.242,0.603143,-0.057167,0.56596,0.006482,14.3601,20.48,-1.809,72.861
200201071700,200201071730,-9999.0,1.0,0.42,1.51,0.483,0.581559,-0.042998,0.543484,0.000439,0.0,2.85,-1.782,76.157
200201071730,200201071800,-9999.0,1.0,0.0,1.44,0.275,0.57601,-0.039752,0.537511,0.0,0.0,0.05,-1.754,77.059
200201071800,200201071830,-9999.0,1.0,0.0,1.57,0.701,0.588888,-0.037397,0.550517,0.0,0.0,-0.01,-1.728,75.614
200201071830,200201071900,-9999.0,1.0,0.0,1.52,0.598,0.586383,-0.036294,0.547672,0.0,0.0,-0.01,-1.701,76.235
200201071900,200201071930,-9999.0,1.0,0.0,1.5,0.614,0.587345,-0.035301,0.548405,0.0,0.0,-0.01,-1.678,76.671
200201071930,200201072000,-9999.0,1.0,0.0,1.4,0.416,0.582065,-0.041825,0.54268,0.0,0.0,0.0,-1.654,77.901
200201072000,200201072030,-9999.0,1.0,0.0,1.42,0.507,0.58521,-0.037936,0.54567,0.0,0.0,0.0,-1.634,77.731
200201072030,200201072100,-9999.0,1.0,0.0,1.39,0.511,0.58582,-0.037253,0.546036,0.0,0.0,0.0,-1.617,78.122
200201072100,200201072130,-9999.0,1.0,0.0,1.29,0.35,0.581607,-0.03867,0.541396,0.0,0.0,0.0,-1.601,79.559
200201072130,200201072200,-9999.0,1.0,0.0,1.19,0.199,0.577684,-0.030074,0.53705,0.0,0.0,0.0,-1.587,80.945
200201072200,200201072230,-9999.0,1.0,0.0,1.22,0.478,0.586331,-0.037337,0.545765,0.0,0.0,0.0,-1.572,80.824
200201072230,200201072300,-9999.0,1.0,0.0,1.16,0.361,0.583395,-0.036659,0.542437,0.0,0.0,0.0,-1.562,81.542
200201072300,200201072330,-9999.0,1.0,0.0,1.16,0.388,0.584675,-0.035384,0.543498,0.0,0.0,0.0,-1.552,81.569
200201072330,200201080000,-9999.0,1.0,0.37,1.79,2.006,0.63288,-0.062481,0.593823,0.000373,0.0,0.0,-1.544,74.709
200201080000,200201080030,-9999.0,1.0,0.27,2.47,3.458,0.676611,-0.050471,0.64001,0.000271,0.0,0.0,-1.535,68.557
200201080030,200201080100,-9999.0,1.0,0.0,1.73,1.991,0.633493,-0.058986,0.594038,0.0,0.0,0.0,-1.524,75.522
200201080100,200201080130,-9999.0,1.0,0.04,1.22,0.674,0.595053,-0.029373,0.553281,4e-05,0.0,0.0,-1.515,81.109
200201080130,200201080200,-9999.0,1.0,0.55,1.26,0.832,0.600213,-0.03125,0.558441,0.000547,0.0,0.0,-1.509,80.675
200201080200,200201080230,-9999.0,1.0,0.6,1.39,1.196,0.611481,-0.050194,0.570067,0.000596,0.0,0.0,-1.499,79.234
200201080230,200201080300,-9999.0,1.0,0.34,1.66,1.954,0.634508,-0.057664,0.594234,0.000336,0.0,0.0,-1.489,76.409
200201080300,200201080330,-9999.0,1.0,0.33,1.68,2.055,0.638046,-0.063137,0.597778,0.000326,0.0,0.0,-1.48,76.333
200201080330,200201080400,-9999.0,1.0,0.25,1.53,1.831,0.631898,-0.062281,0.591006,0.000246,0.0,0.0,-1.471,78.074
200201080400,200201080430,-9999.0,1.0,0.34,1.34,1.307,0.616818,-0.056655,0.574727,0.000334,0.0,0.0,-1.46,80.186
200201080430,200201080500,-9999.0,1.0,0.32,1.09,0.551,0.594885,-0.026931,0.551211,0.000313,0.0,0.0,-1.447,82.899
200201080500,200201080530,-9999.0,1.0,0.0,1.33,1.448,0.622044,-0.055269,0.579797,0.0,0.0,0.0,-1.433,80.404
200201080530,200201080600,-9999.0,1.0,0.63,1.69,2.439,0.652205,-0.069701,0.611861,0.000613,0.0,0.0,-1.421,76.876
200201080600,200201080630,-9999.0,1.0,0.11,1.17,0.999,0.609687,-0.035727,0.566121,0.000107,0.0,0.0,-1.408,82.2
200201080630,200201080700,-9999.0,1.0,0.0,0.91,0.247,0.587836,-0.019449,0.542622,0.0,0.0,0.0,-1.395,85.475
200201080700,200201080730,-9999.0,1.0,0.58,0.88,0.23,0.587817,-0.0184,0.542315,0.000559,0.0,0.0,-1.383,85.884
200201080730,200201080800,-9999.0,1.0,0.52,1.31,1.976,0.64045,-0.05091,0.598338,0.0005,0.0,0.0,-1.37,81.425
200201080800,200201080830,-9999.0,1.0,0.0,1.38,2.146,0.646089,-0.059687,0.604193,0.0,0.0,0.0,-1.359,80.658
200201080830,200201080900,-9999.0,1.0,0.0,1.29,1.857,0.637931,-0.058643,0.595159,0.0,0.0,0.54,-1.346,81.656
200201080900,200201080930,-9999.0,1.0,2.81,1.23,1.822,0.637404,-0.055763,0.594355,0.002675,1.0419,9.74,-1.333,82.376
200201080930,200201081000,0.804,0.0,13.28,1.14,1.63,0.632154,-0.18772,0.588446,0.012599,53.009,37.66,-1.322,83.483
200201081000,200201081030,0.444,0.0,69.8,1.09,1.363,0.624646,0.165813,0.580096,0.06586,126.893,132.67,-1.311,83.898
200201081030,200201081100,0.725,0.0,119.7,1.2,1.626,0.633073,-0.107608,0.588951,0.112353,191.113,232.31,-1.299,82.591
200201081100,200201081130,0.52,0.0,156.99,1.54,2.412,0.65733,0.118883,0.615069,0.146659,244.569,305.17,-1.291,78.892
200201081130,200201081200,0.575,0.0,191.69,1.97,3.459,0.689649,0.092361,0.650277,0.178245,286.348,374.08,-1.278,74.915
200201081200,200201081230,0.348,0.0,214.11,2.2,4.124,0.710482,0.337717,0.673115,0.198271,315.734,419.84,-1.264,73.258
200201081230,200201081300,0.482,0.0,226.82,2.51,4.923,0.73549,0.22566,0.700783,0.209258,332.223,445.02,-1.25,71.156
200201081300,200201081330,-0.177,0.0,229.95,2.76,5.59,0.756534,0.903106,0.724236,0.211443,335.536,449.77,-1.233,69.692
200201081330,200201081400,0.517,0.0,176.79,2.73,5.757,0.76228,0.214263,0.730611,0.162433,325.613,352.87,-1.213,70.357
200201081400,200201081430,0.39,0.0,191.83,2.7,5.785,0.763763,0.342726,0.732202,0.175571,302.626,377.25,-1.192,70.78
200201081430,200201081500,0.445,0.0,159.29,2.73,5.868,0.76694,0.290657,0.735708,0.145542,266.968,340.5,-1.17,70.583
200201081500,200201081530,0.574,0.0,111.14,2.43,5.344,0.751443,0.148386,0.718124,0.10145,219.248,221.7,-1.143,72.903
200201081530,200201081600,0.572,0.0,37.04,2.19,5.003,0.741563,0.141971,0.706881,0.033821,160.284,79.71,-1.119,74.986
200201081600,200201081630,0.596,0.0,14.64,2.07,4.746,0.734259,0.111784,0.698532,0.013339,91.0838,31.14,-1.085,75.901
200201081630,200201081700,0.56,0.0,10.08,1.91,4.422,0.724885,0.139782,0.68785,0.009157,17.7544,16.43,-1.034,77.264
200201081700,200201081730,0.53,0.0,1.9,1.67,4.088,0.715197,0.161492,0.676812,0.001721,0.0,2.87,-0.974,79.599
200201081730,200201081800,0.741,0.0,0.0,1.37,3.711,0.70418,-0.058976,0.664286,0.0,0.0,0.02,-0.915,82.855
200201081800,200201081830,0.57,0.0,0.39,1.42,3.678,0.703737,0.111799,0.66361,0.000351,0.0,0.0,-0.858,82.168
200201081830,200201081900,0.56,0.0,0.0,1.26,3.258,0.691386,0.111137,0.649582,0.0,0.0,-0.01,-0.809,83.805
200201081900,200201081930,0.544,0.0,0.26,1.16,3.065,0.68601,0.121877,0.643365,0.000233,0.0,0.0,-0.763,84.807
200201081930,200201082000,0.748,0.0,0.0,1.1,2.656,0.673992,-0.093206,0.629722,0.0,0.0,0.0,-0.723,85.22
200201082000,200201082030,0.559,0.0,0.0,1.03,2.228,0.661394,0.084201,0.615449,0.0,0.0,0.0,-0.688,85.696
200201082030,200201082100,0.709,0.0,0.0,1.05,2.06,0.656773,-0.070382,0.610065,0.0,0.0,0.01,-0.653,85.275
200201082100,200201082130,0.738,0.0,0.0,1.08,1.941,0.653079,-0.102642,0.606344,0.0,0.0,0.0,-0.622,84.735
200201082130,200201082200,0.693,0.0,0.0,1.18,1.911,0.652114,-0.058504,0.605656,0.0,0.0,0.0,-0.595,83.31
200201082200,200201082230,0.739,0.0,0.0,1.26,1.884,0.651242,-0.105284,0.605068,0.0,0.0,0.0,-0.572,82.072
200201082230,200201082300,0.908,0.0,0.13,1.28,1.787,0.648226,-0.276951,0.602076,0.000114,0.0,-0.01,-0.549,81.681
200201082300,200201082330,0.786,0.0,0.11,1.48,2.0,0.654708,-0.149266,0.609729,9.6e-05,0.0,0.0,-0.53,79.054
200201082330,200201090000,1.022,0.0,0.1,1.64,2.082,0.657177,-0.38311,0.612904,8.7e-05,0.0,0.0,-0.507,76.948
200201090000,200201090030,-9999.0,1.0,0.0,1.74,2.075,0.656917,-0.043966,0.61301,0.0,0.0,-0.01,-0.489,75.569
200201090030,200201090100,-9999.0,1.0,0.0,1.65,1.818,0.648997,-0.044842,0.605393,0.0,0.0,0.0,-0.474,76.445
200201090100,200201090130,0.691,0.0,0.0,1.62,1.627,0.643107,-0.064523,0.600077,0.0,0.0,0.0,-0.46,76.49
200201090130,200201090200,0.745,0.0,0.0,1.54,1.435,0.637194,-0.123744,0.594742,0.0,0.0,0.0,-0.446,77.372
200201090200,200201090230,0.811,0.0,0.0,1.43,1.173,0.629152,-0.196846,0.587028,0.0,0.0,0.0,-0.434,78.544
200201090230,200201090300,0.843,0.0,0.0,1.32,0.843,0.619054,-0.237773,0.577032,0.0,0.0,0.0,-0.422,79.74
200201090300,200201090330,0.87,0.0,0.0,1.29,0.666,0.613628,-0.269581,0.572273,0.0,0.0,0.0,-0.409,79.96
