TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200301050500,200301050530,-9999.0,3,0.0,0.24,-7.674,7.36959,7.46081,0.768731,0.0,0.0,-0.772,-7.757,93.238
200301050530,200301050600,-9999.0,3,0.0,0.23,-7.395,7.54901,7.6393,0.776005,0.0,0.0,-1.468,-7.686,93.543
200301050600,200301050630,-9999.0,3,0.0,0.23,-7.147,7.70993,7.79938,0.78244,0.0,0.0,-0.94,-7.676,93.692
200301050630,200301050700,-9999.0,3,0.0,0.23,-6.949,7.83936,7.92812,0.787557,0.0,0.0,-0.995,-7.848,93.843
200301050700,200301050730,-9999.0,3,0.0,0.23,-6.745,7.97358,8.06163,0.79281,0.0,0.0,-1.345,-7.848,93.991
200301050730,200301050800,-9999.0,3,0.0,0.23,-6.555,8.09938,8.18676,0.797684,0.0,0.0,-0.942,-7.818,94.109
200301050800,200301050830,-9999.0,3,0.0,0.22,-6.385,8.21257,8.29935,0.80203,0.0,0.0,-1.766,-8.245,94.247
200301050830,200301050900,-9999.0,3,0.0,0.23,-6.499,8.1366,8.22378,0.799117,0.0,0.0,-0.132,-7.818,94.076
200301050900,200301050930,-9999.0,3,2.788,0.23,-6.625,8.05294,8.14058,0.79589,0.017902,13.4389,12.221,-7.848,94.069
200301050930,200301051000,-9999.0,3,18.523,0.22,-6.493,8.14059,8.19199,0.79927,0.097316,78.2173,39.641,-7.782,94.302
200301051000,200301051030,-9999.0,3,31.642,0.21,-6.203,8.33442,8.28618,0.806668,0.14436,139.984,76.385,-8.807,94.585
200301051030,200301051100,-9999.0,3,78.124,0.2,-5.796,8.60931,8.24422,0.816983,0.24307,191.571,145.35,-9.427,95.006
200301051100,200301051130,-9999.0,3,73.086,0.2,-5.346,8.91708,8.56287,0.828296,0.235513,232.096,164.037,-8.662,95.249
200301051130,200301051200,-9999.0,3,62.174,0.19,-4.977,9.17236,8.81676,0.837501,0.217141,260.866,160.892,-8.662,95.55
200301051200,200301051230,-9999.0,3,69.213,0.18,-4.392,9.58232,9.22445,0.851963,0.229327,277.389,170.905,-9.355,96.083
200301051230,200301051300,-9999.0,3,75.299,0.17,-3.746,10.0422,9.67491,0.867745,0.238898,281.381,186.131,-8.468,96.456
200301051300,200301051330,-9999.0,3,152.17,0.15,-3.044,10.5502,10.1469,0.884673,0.314246,272.775,228.333,-8.478,96.995
200301051330,200301051400,-9999.0,3,188.11,0.14,-2.251,11.1337,10.4052,0.903519,0.333959,251.718,289.99,-9.242,97.417
200301051400,200301051430,-9999.0,3,195.353,0.13,-1.667,11.5697,10.8239,0.917212,0.33728,218.569,315.323,-9.768,97.666
200301051430,200301051500,-9999.0,3,153.659,0.13,-1.587,11.6299,11.375,0.919075,0.31519,173.897,275.644,-8.555,97.689
200301051500,200301051530,-9999.0,3,102.315,0.13,-1.432,11.7467,11.1189,0.922677,0.273129,118.466,165.03,-8.162,97.795
200301051530,200301051600,-9999.0,3,26.376,0.13,-1.6,11.6201,11.2693,0.918773,0.127048,53.223,62.089,-6.693,97.785
200301051600,200301051630,-9999.0,3,11.232,0.13,-1.606,11.6156,10.6003,0.918633,0.064439,2.07469,37.16,-9.96,97.759
200301051630,200301051700,-9999.0,3,0.0,0.13,-1.828,11.449,10.4457,0.913452,0.0,0.0,27.357,-9.044,97.668
200301051700,200301051730,-9999.0,3,0.0,0.13,-1.881,11.4094,10.4063,0.912212,0.0,0.0,26.483,-9.044,97.687
200301051730,200301051800,-9999.0,3,0.0,0.13,-1.828,11.449,10.4457,0.913452,0.0,0.0,25.231,-9.044,97.764
200301051800,200301051830,-9999.0,3,0.0,0.13,-1.841,11.4393,10.436,0.913148,0.0,0.0,27.057,-10.029,97.755
200301051830,200301051900,-9999.0,3,0.0,0.12,-1.764,11.497,10.4934,0.914948,0.0,0.0,27.371,-9.044,97.835
200301051900,200301051930,-9999.0,3,0.0,0.12,-1.623,11.6028,10.5876,0.918237,0.0,0.0,26.18,-9.044,97.87
200301051930,200301052000,-9999.0,3,0.0,0.13,-1.789,11.4782,10.4748,0.914364,0.0,0.0,26.924,-9.044,97.77
200301052000,200301052030,-9999.0,3,0.0,0.12,-1.807,11.4647,10.4614,0.913943,0.0,0.0,28.284,-10.029,97.796
200301052030,200301052100,-9999.0,3,0.0,0.13,-1.884,11.4071,10.4041,0.912142,0.0,0.0,26.657,-9.044,97.754
200301052100,200301052130,-9999.0,3,0.0,0.12,-1.75,11.5075,10.5038,0.915275,0.0,0.0,26.197,-9.044,97.891
200301052130,200301052200,-9999.0,3,0.0,0.11,-1.54,11.6652,10.6497,0.920169,0.0,0.0,25.987,-9.044,98.042
200301052200,200301052230,-9999.0,3,0.0,0.12,-1.673,11.5652,10.4639,0.917072,0.0,0.0,0.0,-9.967,97.861
200301052230,200301052300,-9999.0,3,0.0,0.11,-1.486,11.7059,10.6901,0.921424,0.0,0.0,0.0,-9.044,98.093
200301052300,200301052330,-9999.0,3,0.0,0.1,-0.886,12.1608,11.1292,0.935279,0.0,0.0,2.691,-9.044,98.401
200301052330,200301060000,-9999.0,3,0.0,0.09,-0.509,12.4492,11.3241,0.943902,0.0,0.0,-5.371,-8.253,98.569
200301060000,200301060030,-9999.0,3,0.0,0.08,0.208,13.0029,11.8,0.960124,0.0,0.0,-1.697,-9.762,98.87
200301060030,200301060100,-9999.0,3,0.0,0.07,0.511,13.2389,12.0347,0.96691,0.0,0.0,0.821,-7.711,98.909
200301060100,200301060130,-9999.0,3,0.0,0.07,1.093,13.6954,13.1683,0.97983,0.0,0.0,1.937,-6.353,99.058
200301060130,200301060200,-9999.0,3,0.0,0.08,1.414,13.949,13.7724,0.986893,0.0,0.0,2.039,-6.353,98.946
200301060200,200301060230,-9999.0,3,0.0,0.11,1.929,14.3582,13.7281,0.998129,0.0,0.0,2.015,-9.458,98.581
200301060230,200301060300,-9999.0,3,0.0,0.24,2.948,15.1764,14.7151,1.02003,0.0,0.0,-5.65,-6.892,96.89
200301060300,200301060330,-9999.0,3,0.0,0.46,3.648,15.7446,15.2886,1.03481,0.0,0.0,-11.616,-6.879,94.315
200301060330,200301060400,-9999.0,3,0.0,0.58,4.075,16.0934,15.7,1.04373,0.0,0.0,-11.351,-6.879,93.057
200301060400,200301060430,-9999.0,3,0.0,0.65,4.388,16.3502,15.934,1.05022,0.0,0.0,-11.122,-9.094,92.282
200301060430,200301060500,-9999.0,3,0.0,0.7,4.561,16.4925,16.0754,1.05379,0.0,0.0,-12.016,-7.253,91.862
200301060500,200301060530,-9999.0,3,0.0,0.64,4.478,16.4242,16.0075,1.05208,0.0,0.0,-11.308,-6.957,92.487
200301060530,200301060600,-9999.0,3,0.0,0.59,4.372,16.3371,15.9209,1.04989,0.0,0.0,-11.855,-7.051,93.071
200301060600,200301060630,-9999.0,3,0.0,0.63,4.459,16.4086,15.992,1.05168,0.0,0.0,-10.505,-8.678,92.547
200301060630,200301060700,-9999.0,3,0.0,0.57,4.336,16.3075,15.8915,1.04914,0.0,0.0,-10.306,-7.051,93.29
200301060700,200301060730,-9999.0,3,0.0,0.62,4.52,16.4587,16.0418,1.05294,0.0,0.0,-8.169,-6.957,92.792
200301060730,200301060800,-9999.0,3,0.0,0.65,4.645,16.5617,16.1441,1.05551,0.0,0.0,-7.527,-7.253,92.423
200301060800,200301060830,-9999.0,3,0.0,0.64,4.543,16.4777,16.0606,1.05342,0.0,0.0,-4.719,-8.26,92.5
200301060830,200301060900,-9999.0,3,0.0,0.53,4.222,16.2139,15.8197,1.04678,0.0,0.0,-1.346,-6.879,93.723
200301060900,200301060930,-9999.0,3,3.965,0.56,4.316,16.2911,15.8752,1.04873,0.025044,14.958,15.622,-7.051,93.315
200301060930,200301061000,-9999.0,3,15.771,0.7,4.586,16.5131,16.144,1.0543,0.085579,80.721,52.18,-7.253,91.882
200301061000,200301061030,-9999.0,3,78.616,1.07,5.367,17.1587,17.0101,1.07025,0.24378,142.535,190.933,-7.872,88.12
200301061030,200301061100,-9999.0,3,125.496,1.37,5.987,17.6746,17.5877,1.08274,0.294882,194.162,272.249,-8.823,85.414
200301061100,200301061130,-9999.0,3,156.205,1.7,6.622,18.206,18.3149,1.09537,0.316774,234.719,330.84,-8.817,82.731
200301061130,200301061200,-9999.0,3,180.5,2.0,7.173,18.6692,18.7045,1.1062,0.33026,263.511,375.869,-9.242,80.362
200301061200,200301061230,-9999.0,3,195.734,2.25,7.525,18.9662,18.8661,1.11305,0.33745,280.047,401.955,-7.537,78.478
200301061230,200301061300,-9999.0,3,189.002,2.34,7.67,19.0888,18.9841,1.11587,0.334378,284.042,390.267,-9.402,77.872
200301061300,200301061330,-9999.0,3,161.147,2.31,7.669,19.0879,19.0855,1.11585,0.319749,275.43,339.684,-9.548,78.101
200301061330,200301061400,-9999.0,3,111.78,2.12,7.295,18.7721,18.7026,1.10858,0.282689,254.356,244.979,-7.513,79.358
200301061400,200301061430,-9999.0,3,70.365,1.99,7.005,18.5278,18.3532,1.10291,0.231203,221.182,162.846,-7.154,80.279
200301061430,200301061500,-9999.0,3,39.953,1.69,6.343,17.9722,17.816,1.08984,0.168249,176.475,85.768,-7.258,82.485
200301061500,200301061530,-9999.0,3,33.83,1.57,6.129,17.7932,17.6962,1.08558,0.151027,121.0,60.245,-6.925,83.498
200301061530,200301061600,-9999.0,3,15.913,1.53,6.042,17.7205,17.3288,1.08384,0.086203,55.7074,14.353,-7.825,83.754
200301061600,200301061630,-9999.0,3,1.799,1.33,5.607,17.3581,16.9347,1.0751,0.011715,2.68917,-9.645,-6.747,85.538
200301061630,200301061700,-9999.0,3,0.0,1.19,5.396,17.1828,16.7661,1.07084,0.0,0.0,-9999.0,-7.253,86.803
200301061700,200301061730,-9999.0,3,0.0,1.06,5.138,16.9689,16.5873,1.0656,0.0,0.0,-9999.0,-7.253,88.102
200301061730,200301061800,-9999.0,3,0.0,0.98,4.993,16.8489,16.4421,1.06264,0.0,0.0,-9999.0,-7.253,88.842
200301061800,200301061830,-9999.0,3,0.0,0.79,4.375,16.3395,15.9234,1.04995,0.0,0.0,-2.097,-6.347,90.619
200301061830,200301061900,-9999.0,3,0.0,0.7,3.983,16.0181,15.5856,1.04181,0.0,0.0,-0.39,-6.879,91.463
200301061900,200301061930,-9999.0,3,0.0,0.58,3.624,15.725,15.2634,1.03431,0.0,0.0,-3.87,-6.879,92.797
200301061930,200301062000,-9999.0,3,0.0,0.5,3.369,15.5176,15.0969,1.02894,0.0,0.0,-3.171,-6.879,93.626
200301062000,200301062030,-9999.0,3,0.0,0.48,3.221,15.3974,14.9371,1.02582,0.0,0.0,-2.246,-5.986,93.805
200301062030,200301062100,-9999.0,3,0.068,0.47,3.258,15.4274,14.9205,1.0266,0.000454,0.0,-2.829,-6.879,93.954
200301062100,200301062130,-9999.0,3,0.0,0.42,3.054,15.2621,14.7835,1.02228,0.0,0.0,-2.254,-6.892,94.564
200301062130,200301062200,-9999.0,3,0.0,0.39,2.918,15.1522,14.6742,1.01939,0.0,0.0,-0.904,-6.892,94.958
200301062200,200301062230,-9999.0,3,0.0,0.37,2.935,15.1659,14.6879,1.01975,0.0,0.0,-1.771,-5.659,95.143
200301062230,200301062300,-9999.0,3,0.0,0.49,3.069,15.2743,14.7956,1.0226,0.0,0.0,-2.659,-6.892,93.706
200301062300,200301062330,-9999.0,3,0.0,0.48,2.868,15.1118,14.654,1.01832,0.0,0.0,-1.807,-6.892,93.689
200301062330,200301070000,-9999.0,3,0.0,0.34,2.257,14.6204,14.1936,1.00523,0.0,0.0,-1.409,-7.153,95.419
200301070000,200301070030,-9999.0,3,0.0,0.25,1.943,14.3694,13.8931,0.998433,0.0,0.0,-1.267,-5.396,96.461
200301070030,200301070100,-9999.0,3,0.0,0.2,1.649,14.1353,13.7103,0.992034,0.0,0.0,-1.477,-6.353,97.226
200301070100,200301070130,-9999.0,3,0.0,0.15,1.473,13.9957,13.8013,0.988186,0.0,0.0,-1.012,-6.353,97.832
200301070130,200301070200,-9999.0,3,0.043,0.16,1.654,14.1393,13.7142,0.992144,0.000287,0.0,-1.688,-6.353,97.725
200301070200,200301070230,-9999.0,3,0.066,0.18,1.807,14.261,13.8352,0.995478,0.000441,0.0,-0.975,-5.154,97.491
200301070230,200301070300,-9999.0,3,0.01,0.18,1.895,14.3311,13.8542,0.997391,6.7e-05,0.0,-0.422,-6.626,97.475
200301070300,200301070330,-9999.0,3,0.044,0.16,1.918,14.3494,13.872,0.997891,0.000294,0.0,-1.11,-6.626,97.771
200301070330,200301070400,-9999.0,3,0.224,0.13,1.98,14.3989,13.9563,0.999236,0.001492,0.0,0.399,-6.813,98.189
200301070400,200301070430,-9999.0,3,0.0,0.12,2.056,14.4596,13.9802,1.00088,0.0,0.0,-0.736,-4.888,98.39
200301070430,200301070500,-9999.0,3,0.0,0.12,1.995,14.4109,13.9888,0.999561,0.0,0.0,0.345,-7.042,98.441
200301070500,200301070530,-9999.0,3,0.0,0.09,0.898,13.542,12.9926,0.975518,0.0,0.0,-0.43,-6.353,98.74
200301070530,200301070600,-9999.0,3,0.0,0.04,0.104,12.9222,12.2165,0.957785,0.0,0.0,-1.599,-7.916,99.446
200301070600,200301070630,-9999.0,3,0.0,0.07,-0.509,12.4492,11.8168,0.943902,0.0,0.0,0.806,-4.519,98.874
200301070630,200301070700,-9999.0,3,0.0,0.2,-2.141,11.2154,10.7975,0.90611,0.0,0.0,23.433,-9.044,96.284
200301070700,200301070730,-9999.0,3,0.0,0.32,-3.669,10.0975,9.68594,0.869613,0.0,0.0,28.556,-8.049,93.263
200301070730,200301070800,-9999.0,3,0.0,0.33,-5.082,9.09946,9.13427,0.834889,0.0,0.0,28.336,-7.821,92.366
200301070800,200301070830,-9999.0,3,0.0,0.36,-6.221,8.32233,8.40853,0.80621,0.0,0.0,27.321,-3.854,90.92
200301070830,200301070900,-9999.0,3,0.0,0.33,-7.211,7.66828,7.75794,0.780782,0.0,0.0,26.833,-7.686,90.8
200301070900,200301070930,-9999.0,3,1.684,0.34,-8.217,7.02536,7.11836,0.754467,0.010984,16.6662,30.532,-7.664,89.748
200301070930,200301071000,-9999.0,3,9.438,0.34,-9.318,6.34832,6.54894,0.725118,0.055401,83.3936,51.254,-7.82,88.866
200301071000,200301071030,-9999.0,3,17.222,0.33,-9.621,6.16709,6.32642,0.716941,0.091862,145.258,68.72,-2.664,89.107
200301071030,200301071100,-9999.0,3,22.882,0.36,-9.741,6.09593,6.19586,0.713691,0.114454,196.927,82.379,-4.686,87.902
200301071100,200301071130,-9999.0,3,28.03,0.35,-9.873,6.01808,6.1503,0.710108,0.13269,237.517,93.113,-4.386,88.291
200301071130,200301071200,-9999.0,3,27.531,0.35,-10.256,5.79465,5.86838,0.699666,0.131008,266.333,92.523,-5.337,87.75
200301071200,200301071230,-9999.0,3,50.929,0.34,-10.496,5.65654,5.45656,0.693089,0.194682,282.881,146.337,-1.988,87.905
200301071230,200301071300,-9999.0,3,79.008,0.35,-10.639,5.57495,5.96415,0.689157,0.244343,286.88,205.346,-3.661,87.478
200301071300,200301071330,-9999.0,3,90.667,0.39,-10.595,5.59999,5.98908,0.690368,0.2598,278.26,225.779,-3.922,86.054
200301071330,200301071400,-9999.0,3,70.513,0.39,-10.516,5.64509,5.84547,0.69254,0.231442,257.17,182.449,-3.661,86.063
200301071400,200301071430,-9999.0,3,35.184,0.38,-10.88,5.43864,5.03983,0.68251,0.155012,223.969,106.838,-1.474,86.125
200301071430,200301071500,-9999.0,3,25.999,0.39,-11.126,5.30108,4.87321,0.675698,0.125734,179.225,85.355,-4.972,85.436
200301071500,200301071530,-9999.0,3,24.945,0.37,-11.458,5.11796,4.7084,0.666461,0.122004,123.706,80.873,-5.244,85.652
200301071530,200301071600,-9999.0,3,16.565,0.41,-11.696,4.9885,4.78673,0.659809,0.089044,58.3597,57.636,-5.564,83.971
200301071600,200301071630,-9999.0,3,3.708,0.39,-11.872,4.89375,4.69242,0.654874,0.023504,3.43155,32.488,-1.244,84.421
200301071630,200301071700,-9999.0,3,0.022,0.39,-12.32,4.65642,4.45617,0.64225,0.000147,0.0,18.845,-6.063,84.097
200301071700,200301071730,-9999.0,3,0.0,0.42,-12.685,4.46717,4.26778,0.631901,0.0,0.0,15.888,-5.686,82.251
200301071730,200301071800,-9999.0,3,0.0,0.44,-13.255,4.17917,3.96759,0.615625,0.0,0.0,12.276,-5.142,80.275
200301071800,200301071830,-9999.0,3,0.0,0.45,-13.419,4.09803,3.88681,0.610918,0.0,0.0,11.316,-1.077,79.465
200301071830,200301071900,-9999.0,3,0.0,0.43,-13.673,3.9739,3.76322,0.603604,0.0,0.0,11.435,-5.911,79.964
200301071900,200301071930,-9999.0,3,0.0,0.43,-14.151,3.74542,3.53572,0.589771,0.0,0.0,9.91,-5.658,79.235
200301071930,200301072000,-9999.0,2,0.0,0.37,-15.096,3.31376,2.72277,0.562162,0.0,0.0,4.923,-6.831,80.786
200301072000,200301072030,-9999.0,2,0.0,0.33,-15.708,3.04868,2.45876,0.544107,0.0,0.0,5.743,-0.936,82.177
200301072030,200301072100,-9999.0,2,0.0,0.33,-15.803,3.00857,2.4188,0.541292,0.0,0.0,5.125,-6.836,81.934
200301072100,200301072130,-9999.0,2,0.0,0.33,-15.91,2.96372,2.37413,0.538119,0.0,0.0,5.405,-7.18,81.662
200301072130,200301072200,-9999.0,2,0.0,0.31,-16.21,2.83989,2.29567,0.529201,0.0,0.0,4.169,-7.249,82.267
200301072200,200301072230,-9999.0,2,0.0,0.32,-16.204,2.84234,2.29811,0.529379,0.0,0.0,5.849,-0.842,81.963
200301072230,200301072300,-9999.0,2,0.0,0.33,-16.137,2.86976,2.32543,0.531374,0.0,0.0,6.106,-7.503,81.502
200301072300,200301072330,-9999.0,2,0.0,0.35,-16.024,2.91634,2.37182,0.534733,0.0,0.0,6.061,-7.503,80.196
200301072330,200301080000,-9999.0,2,0.0,0.35,-15.791,3.01362,2.42383,0.541648,0.0,0.0,6.396,-7.085,80.687
200301080000,200301080030,-9999.0,2,0.0,0.36,-15.538,3.12116,2.53095,0.549135,0.0,0.0,6.784,-0.769,80.728
200301080030,200301080100,-9999.0,2,0.0,0.36,-15.254,3.24423,2.65352,0.557514,0.0,0.0,7.645,-7.208,80.999
200301080100,200301080130,-9999.0,2,0.17,0.39,-14.937,3.3845,2.65584,0.566831,0.001133,0.0,8.932,-7.516,80.042
200301080130,200301080200,-9999.0,2,0.175,0.42,-14.628,3.52418,3.19232,0.575877,0.001167,0.0,0.0,-6.7,79.102
200301080200,200301080230,-9999.0,2,0.0,0.4,-14.399,3.62955,3.29725,0.582559,0.0,0.0,0.0,-0.697,80.46
200301080230,200301080300,-9999.0,3,0.0,0.39,-14.12,3.76004,3.55028,0.590671,0.0,0.0,0.0,-6.185,81.215
200301080300,200301080330,-9999.0,3,0.086,0.38,-13.784,3.92024,3.7098,0.6004,0.000574,0.0,12.034,-6.218,82.208
200301080330,200301080400,-9999.0,3,0.0,0.37,-13.486,4.0651,3.85403,0.608991,0.0,0.0,13.407,-6.619,83.337
200301080400,200301080430,-9999.0,3,0.0,0.37,-13.174,4.21953,4.00778,0.617947,0.0,0.0,14.517,-0.648,83.481
200301080430,200301080500,-9999.0,3,0.0,0.38,-12.896,4.35948,4.14711,0.625892,0.0,0.0,15.836,-6.466,83.558
200301080500,200301080530,-9999.0,3,0.0,0.39,-12.681,4.46922,4.26983,0.632015,0.0,0.0,17.015,-6.466,83.611
200301080530,200301080600,-9999.0,3,0.0,0.39,-12.467,4.57975,4.37986,0.638089,0.0,0.0,16.023,-6.466,83.734
200301080600,200301080630,-9999.0,3,0.0,0.39,-12.287,4.67371,4.47339,0.643183,0.0,0.0,17.699,-0.6,83.736
200301080630,200301080700,-9999.0,3,0.0,0.4,-12.094,4.77545,4.57467,0.648629,0.0,0.0,17.973,-6.256,83.76
200301080700,200301080730,-9999.0,3,0.0,0.4,-12.004,4.82325,4.62225,0.651164,0.0,0.0,19.258,-5.845,83.944
200301080730,200301080800,-9999.0,3,0.0,0.41,-11.908,4.87448,4.67324,0.653863,0.0,0.0,19.145,-5.921,83.668
200301080800,200301080830,-9999.0,3,0.0,0.43,-11.941,4.85684,4.65568,0.652935,0.0,0.0,18.723,-0.624,82.741
200301080830,200301080900,-9999.0,3,0.258,0.46,-12.249,4.69366,4.49325,0.644257,0.001718,0.0,18.482,-6.455,80.967
200301080900,200301080930,-9999.0,3,5.178,0.43,-12.606,4.50782,4.30824,0.634146,0.032163,16.8807,27.841,-6.466,81.833
200301080930,200301081000,-9999.0,3,20.978,0.47,-13.112,4.25055,4.46474,0.619721,0.107175,84.0061,56.198,-5.803,79.346
200301081000,200301081030,-9999.0,3,31.325,0.43,-13.482,4.06706,4.16497,0.609106,0.14337,146.246,81.899,-0.725,80.624
200301081030,200301081100,-9999.0,2,41.413,0.44,-13.685,3.96808,3.88056,0.603258,0.17207,198.314,105.713,-5.911,79.767
200301081100,200301081130,-9999.0,2,51.581,0.43,-14.245,3.70129,3.53975,0.58704,0.196099,239.32,128.781,-5.296,79.211
200301081130,200301081200,-9999.0,2,52.988,0.47,-14.69,3.49592,3.13002,0.574065,0.199106,268.563,134.723,-6.106,76.255
200301081200,200301081230,-9999.0,2,55.318,0.47,-15.126,3.3005,2.9354,0.56128,0.203935,285.54,138.363,-0.99,75.284
200301081230,200301081300,-9999.0,2,67.078,0.48,-15.441,3.16291,2.83201,0.552,0.225765,289.964,164.544,-4.16,74.31
200301081300,200301081330,-9999.0,2,72.986,0.47,-15.78,3.01825,2.59878,0.541974,0.235358,281.756,174.212,-5.624,73.988
200301081330,200301081400,-9999.0,2,66.231,0.46,-16.332,2.79033,2.40234,0.525566,0.224321,261.059,157.182,-6.849,73.362
200301081400,200301081430,-9999.0,2,72.797,0.46,-16.635,2.66928,2.28174,0.516517,0.235064,228.226,164.084,-1.263,72.897
200301081430,200301081500,-9999.0,2,62.767,0.45,-16.791,2.60808,2.26999,0.511848,0.218218,183.818,140.391,-6.302,73.293
200301081500,200301081530,-9999.0,2,42.777,0.45,-16.932,2.55342,2.32177,0.507621,0.17555,128.597,95.45,-6.138,72.62
200301081530,200301081600,-9999.0,2,37.95,0.45,-17.379,2.38433,2.16183,0.494184,0.162834,63.5057,75.609,-6.138,71.679
200301081600,200301081630,-9999.0,2,15.752,0.43,-17.806,2.22875,1.84657,0.481298,0.085495,5.20771,29.251,-1.567,72.269
200301081630,200301081700,-9999.0,2,0.675,0.39,-18.047,2.14351,1.799,0.474006,0.004468,0.0,6.782,-8.344,74.277
200301081700,200301081730,-9999.0,2,0.0,0.36,-18.827,1.88043,1.68162,0.450316,0.0,0.0,4.191,-9.266,74.433
200301081730,200301081800,-9999.0,2,0.0,0.34,-19.338,1.71869,1.55263,0.434734,0.0,0.0,2.902,-9.066,75.085
200301081800,200301081830,-9999.0,2,0.0,0.32,-20.044,1.50906,1.37908,0.413147,0.0,0.0,0.783,-1.874,74.574
200301081830,200301081900,-9999.0,2,0.0,0.31,-20.525,1.37539,1.19787,0.398413,0.0,0.0,-4.346,-8.262,74.388
200301081900,200301081930,-9999.0,2,0.0,0.34,-20.81,1.29967,1.11574,0.389677,0.0,0.0,2.706,-8.309,71.494
200301081930,200301082000,-9999.0,2,0.0,0.33,-21.066,1.23385,1.05217,0.381828,0.0,0.0,0.268,-8.114,71.415
200301082000,200301082030,-9999.0,2,0.0,0.32,-21.46,1.13661,0.940793,0.36975,0.0,0.0,0.218,-2.225,71.86
200301082030,200301082100,-9999.0,2,0.0,0.3,-21.79,1.0589,0.475789,0.359638,0.0,0.0,-3.255,-8.51,72.222
200301082100,200301082130,-9999.0,2,0.0,0.3,-22.242,0.957957,0.436028,0.345804,0.0,0.0,-4.9,-8.665,71.807
200301082130,200301082200,-9999.0,2,0.0,0.28,-22.752,0.851576,0.363003,0.330228,0.0,0.0,-6.519,-8.671,72.519
200301082200,200301082230,-9999.0,2,0.0,0.27,-23.379,0.731503,0.303138,0.31115,0.0,0.0,-9.076,-2.58,71.895
200301082230,200301082300,-9999.0,2,0.0,0.26,-23.979,0.627387,0.229251,0.292995,0.0,0.0,0.0,-8.63,71.662
200301082300,200301082330,-9999.0,2,0.0,0.24,-24.307,0.574811,0.249329,0.283125,0.0,0.0,0.0,-8.789,72.244
200301082330,200301090000,-9999.0,2,0.0,0.24,-24.61,0.528905,0.240062,0.274047,0.0,0.0,0.0,-8.893,72.392
200301090000,200301090030,-9999.0,2,0.0,0.23,-24.787,0.50325,0.217734,0.268763,0.0,0.0,0.0,-2.996,72.57
200301090030,200301090100,-9999.0,2,0.0,0.23,-24.872,0.491231,0.205732,0.266232,0.0,0.0,0.0,-9.181,72.068
200301090100,200301090130,-9999.0,2,0.0,0.23,-24.864,0.492354,0.206854,0.26647,0.0,0.0,0.0,-9.181,72.138
200301090130,200301090200,-9999.0,2,0.0,0.23,-24.938,0.482032,0.202689,0.264268,0.0,0.0,0.0,-9.181,72.276
200301090200,200301090230,-9999.0,2,0.0,0.22,-25.096,0.46048,0.200885,0.259578,0.0,0.0,0.0,-3.363,73.106
200301090230,200301090300,-9999.0,2,0.0,0.22,-25.179,0.449423,0.189388,0.257119,0.0,0.0,0.0,-9.302,73.408
200301090300,200301090330,-9999.0,2,0.0,0.21,-25.22,0.444028,0.191827,0.255906,0.0,0.0,-14.073,-9.302,73.561
200301090330,200301090400,-9999.0,2,0.0,0.21,-25.35,0.427209,0.183211,0.252066,0.0,0.0,-11.13,-9.185,73.915
200301090400,200301090430,-9999.0,2,0.0,0.21,-25.454,0.414069,0.166934,0.249002,0.0,0.0,-10.636,-3.727,73.8
200301090430,200301090500,-9999.0,2,0.0,0.21,-25.611,0.394755,0.143898,0.244388,0.0,0.0,-10.247,-9.305,73.807
200301090500,200301090530,-9999.0,2,0.0,0.2,-25.79,0.373494,0.117654,0.239147,0.0,0.0,-10.435,-9.305,73.624
200301090530,200301090600,-9999.0,2,0.0,0.21,-25.965,0.353477,0.095029,0.234045,0.0,0.0,-9.086,-9.72,72.548
200301090600,200301090630,-9999.0,2,0.0,0.21,-26.104,0.338113,0.079678,0.230008,0.0,0.0,-10.931,-4.021,72.064
200301090630,200301090700,-9999.0,2,0.0,0.21,-26.215,0.326178,0.071135,0.226794,0.0,0.0,-10.679,-9.321,72.277
200301090700,200301090730,-9999.0,2,0.0,0.2,-26.305,0.316717,0.060151,0.224195,0.0,0.0,-10.805,-9.491,72.214
200301090730,200301090800,-9999.0,2,0.0,0.2,-26.432,0.303691,0.057225,0.220539,0.0,0.0,-10.955,-9.642,72.313
200301090800,200301090830,-9999.0,2,0.194,0.21,-26.296,0.317654,0.062766,0.224455,0.001293,0.0,-10.774,-4.246,72.075
200301090830,200301090900,-9999.0,2,1.401,0.21,-26.05,0.344026,0.092232,0.231574,0.009176,0.0,-6.821,-9.639,72.462
200301090900,200301090930,-9999.0,2,8.025,0.21,-25.894,0.361508,0.112628,0.236112,0.047982,18.9133,10.088,-9.554,72.481
200301090930,200301091000,-9999.0,2,24.759,0.22,-25.592,0.397059,0.212594,0.244945,0.121337,87.0103,46.648,-8.679,72.279
200301091000,200301091030,-9999.0,2,49.272,0.23,-25.239,0.441542,0.261043,0.255344,0.191008,149.305,99.137,-4.448,71.912
200301091030,200301091100,-9999.0,2,68.633,0.24,-24.786,0.503393,0.303181,0.268793,0.22837,201.42,140.739,-8.318,71.495
200301091100,200301091130,-9999.0,2,77.188,0.25,-24.354,0.567524,0.304292,0.281714,0.241706,242.462,161.484,-8.318,70.862
