TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200001050930,200001051000,0.5,0,50.867,0.632,2.87,1.98129,1.48129,1.92228,0.916216,130.44,95.7,3.85,91.58
200001051000,200001051030,-0.12,0,82.733,0.787,3.11,2.01601,2.13601,1.95598,1.31616,185.736,165.2,3.85,89.7
200001051030,200001051100,0.41,0,110.7,0.87,3.24,2.03543,1.62543,1.97731,1.59917,230.105,217.9,3.85,88.72
200001051100,200001051130,0.74,0,137.233,1.071,3.49,2.07199,1.332,2.01236,1.82478,262.79,266.7,3.85,86.35
200001051130,200001051200,-9999.0,1,149.333,1.229,3.85,2.12466,2.37022,2.06017,1.92085,283.231,291.3,3.85,84.73
200001051200,200001051230,-9999.0,1,157.567,1.344,4.08,2.15902,2.66381,2.09323,1.98558,291.078,307.4,3.85,83.57
200001051230,200001051300,-0.82,0,155.633,1.427,4.18,2.1747,2.9947,2.11137,1.98068,286.196,303.4,3.84,82.68
200001051300,200001051330,-1.35,0,145.233,1.457,4.39,2.2065,3.5565,2.14227,1.91542,268.671,283.8,3.84,82.57
200001051330,200001051400,-0.58,0,122.533,1.555,4.5,2.2238,2.8038,2.16163,1.74487,238.801,241.3,3.84,81.55
200001051400,200001051430,-0.01,0,92.6,1.358,4.34,2.20154,2.21154,2.14967,1.47027,197.097,186.7,3.84,83.7
200001051430,200001051500,-0.54,0,58.067,1.415,4.37,2.20711,2.74711,2.15974,1.06122,144.273,118.9,3.84,83.05
200001051500,200001051530,2.18,0,27.4,1.307,4.22,2.18636,0.006357,2.14897,0.578136,81.2328,59.3,3.84,84.18
200001051530,200001051600,5.38,0,6.8,1.039,3.91,2.14245,-3.23755,2.11978,0.160259,14.6435,21.7,3.84,87.15
200001051600,200001051630,3.09,0,0.0,0.95,3.72,2.11614,-0.973856,2.10452,0.0,0.0,0.5,3.84,88.09
200001051630,200001051700,1.69,0,0.0,0.925,3.56,2.09426,0.404257,2.09275,0.0,0.0,-1.9,3.83,88.27
200001051700,200001051730,3.01,0,0.0,0.835,3.35,2.0653,-0.944695,2.0753,0.0,0.0,-1.9,3.82,89.26
200001051730,200001051800,0.97,0,0.0,0.787,3.3,2.05927,1.08927,2.07617,0.0,0.0,-1.9,3.82,89.83
200001051800,200001051830,1.99,0,0.0,0.681,3.11,2.03333,0.043328,2.06107,0.0,0.0,-1.9,3.81,91.09
200001051830,200001051900,1.99,0,0.0,0.491,2.87,2.00045,0.010451,2.04034,0.0,0.0,-2.0,3.79,93.46
200001051900,200001051930,1.72,0,0.0,0.414,3.0,2.01989,0.299891,2.06168,0.0,0.0,-2.0,3.79,94.54
200001051930,200001052000,1.98,0,0.0,0.449,2.97,2.01672,0.036716,2.06483,0.0,0.0,-1.9,3.78,94.07
200001052000,200001052030,2.5,0,0.867,0.466,2.64,1.97127,-0.528726,2.03394,0.022017,0.0,-1.9,3.77,93.69
200001052030,200001052100,2.49,0,0.567,0.429,2.33,1.92902,-0.560978,2.00546,0.014489,0.0,-1.9,3.76,94.06
200001052100,200001052130,2.93,0,0.2,0.375,2.1,1.89817,-1.03183,1.98611,0.005145,0.0,-1.9,3.76,94.73
200001052130,200001052200,1.93,0,0.133,0.332,1.91,1.873,-0.057001,1.97131,0.003438,0.0,-1.9,3.75,95.27
200001052200,200001052230,1.31,0,0.033,0.339,1.91,1.87399,0.563993,1.97782,0.000857,0.0,-1.8,3.73,95.17
200001052230,200001052300,2.74,0,0.0,0.348,1.81,1.86126,-0.878742,1.97313,0.0,0.0,-1.8,3.73,95.0
200001052300,200001052330,3.15,0,0.0,0.361,1.8,1.86087,-1.28913,1.97851,0.0,0.0,-1.9,3.72,94.81
200001052330,200001060000,2.62,0,0.0,0.373,1.74,1.85364,-0.766364,1.9783,0.0,0.0,-1.9,3.7,94.62
200001060000,200001060030,2.51,0,0.0,0.359,1.8,1.86284,-0.647156,1.99153,0.0,0.0,-1.9,3.69,94.84
200001060030,200001060100,1.91,0,0.0,0.339,1.79,1.86246,-0.047543,1.99692,0.0,0.0,-1.9,3.67,95.13
200001060100,200001060130,1.33,0,0.0,0.323,1.87,1.87444,0.544443,2.01241,0.0,0.0,-1.9,3.66,95.38
200001060130,200001060200,1.17,0,0.0,0.341,1.96,1.88785,0.717849,2.02905,0.0,0.0,-1.9,3.64,95.15
200001060200,200001060230,2.05,0,0.0,0.422,2.15,1.91519,-0.134811,2.057,0.0,0.0,-2.0,3.63,94.09
200001060230,200001060300,1.83,0,0.0,0.516,2.28,1.93432,0.104323,2.07823,0.0,0.0,-1.9,3.61,92.84
200001060300,200001060330,2.44,0,0.0,0.535,2.24,1.92976,-0.510243,2.08023,0.0,0.0,-1.9,3.6,92.55
200001060330,200001060400,2.07,0,0.0,0.513,2.13,1.91544,-0.154562,2.07431,0.0,0.0,-1.9,3.58,92.8
200001060400,200001060430,0.34,0,0.0,0.587,2.31,1.94158,1.60159,2.10123,0.0,0.0,-1.9,3.57,91.87
200001060430,200001060500,1.53,0,0.0,0.589,2.39,1.95383,0.423829,2.11684,0.0,0.0,-1.9,3.55,91.88
200001060500,200001060530,0.61,0,0.0,0.719,2.83,2.01711,1.40711,2.17352,0.0,0.0,-1.8,3.54,90.4
200001060530,200001060600,2.14,0,0.0,0.7,2.75,2.00678,-0.133218,2.17093,0.0,0.0,-1.8,3.53,90.6
200001060600,200001060630,0.69,0,0.0,0.574,2.45,1.96536,1.27536,2.14328,0.0,0.0,-1.8,3.52,92.13
200001060630,200001060700,3.07,0,0.0,0.495,2.18,1.92848,-1.14152,2.11914,0.0,0.0,-1.8,3.51,93.08
200001060700,200001060730,1.86,0,0.0,0.42,1.97,1.90021,0.040208,2.10187,0.0,0.0,-1.9,3.51,94.04
200001060730,200001060800,2.61,0,0.0,0.368,1.89,1.89009,-0.719906,2.09933,0.0,0.0,-1.8,3.5,94.74
200001060800,200001060830,2.2,0,0.0,0.344,1.91,1.89386,-0.306137,2.10811,0.0,0.0,-0.7,3.49,95.1
200001060830,200001060900,1.32,0,2.1,0.321,1.98,1.90459,0.584594,2.12255,0.058977,6.74905,12.8,3.49,95.45
200001060900,200001060930,-0.12,0,21.9,0.377,2.32,1.95322,2.07322,2.16771,0.55358,67.6478,48.6,3.48,94.78
200001060930,200001061000,1.92,0,47.633,0.495,2.73,2.01237,0.092373,2.22108,1.0653,132.973,91.1,3.48,93.34
200001061000,200001061030,3.44,0,65.633,0.593,3.14,2.0723,-1.3677,2.27469,1.36045,188.311,123.3,3.48,92.26
200001061030,200001061100,1.99,0,57.967,0.765,3.66,2.14911,0.15911,2.34126,1.2468,232.715,121.2,3.47,90.37
200001061100,200001061130,3.65,0,105.3,0.841,3.87,2.18115,-1.46885,2.37217,1.88065,265.425,210.7,3.47,89.57
200001061130,200001061200,1.13,0,179.0,0.988,4.14,2.22232,1.09232,2.41011,2.52822,285.881,331.9,3.47,87.97
200001061200,200001061230,1.74,0,63.2,0.943,4.15,2.22497,0.484969,2.41786,1.34356,293.735,128.8,3.48,88.53
200001061230,200001061300,2.03,0,69.933,0.957,4.33,2.25302,0.223016,2.44541,1.44998,288.85,148.8,3.48,88.51
200001061300,200001061330,2.16,0,90.967,1.01,4.47,2.2752,0.115204,2.46832,1.7392,271.31,184.9,3.5,87.99
200001061330,200001061400,0.84,0,66.133,1.054,4.63,2.30051,1.46051,2.4936,1.40364,241.417,137.1,3.52,87.61
200001061400,200001061430,1.17,0,30.133,1.108,4.82,2.3305,1.1605,2.52241,0.758801,199.681,67.6,3.54,87.14
200001061430,200001061500,4.28,0,7.367,1.177,5.05,2.36678,-1.91322,2.55594,0.210489,146.816,21.6,3.56,86.56
200001061500,200001061530,1.87,0,0.733,1.13,5.07,2.37107,0.501071,2.56488,0.021855,83.7274,5.7,3.58,87.11
200001061530,200001061600,3.99,0,0.1,0.807,4.74,2.32199,-1.66801,2.53286,0.003005,16.2038,0.8,3.6,90.58
200001061600,200001061630,3.34,0,0.133,0.456,4.4,2.27178,-1.06822,2.49975,0.004011,0.0,-1.4,3.62,94.55
200001061630,200001061700,1.39,0,0.067,0.431,4.55,2.2956,0.905601,2.52386,0.002029,0.0,-1.6,3.64,94.9
200001061700,200001061730,2.17,0,0.033,0.461,4.61,2.30588,0.135881,2.53747,0.001003,0.0,-1.6,3.66,94.57
200001061730,200001061800,2.26,0,0.0,0.4,4.67,2.31618,0.056183,2.55108,0.0,0.0,-1.6,3.67,95.31
200001061800,200001061830,2.2,0,0.0,0.396,4.82,2.34022,0.140223,2.57523,0.0,0.0,-1.6,3.69,95.41
200001061830,200001061900,2.3,0,0.033,0.315,4.84,2.34449,0.04449,2.58417,0.001015,0.0,-1.6,3.71,96.35
200001061900,200001061930,2.19,0,0.0,0.246,4.87,2.35029,0.160292,2.59429,0.0,0.0,-1.6,3.73,97.15
200001061930,200001062000,1.55,0,0.0,0.239,5.06,2.38065,0.830646,2.62315,0.0,0.0,-1.6,3.74,97.27
200001062000,200001062030,1.01,0,0.0,0.259,5.23,2.40808,1.39808,2.64968,0.0,0.0,-1.6,3.76,97.08
200001062030,200001062100,4.49,0,0.0,0.289,5.33,2.4248,-2.0652,2.66802,0.0,0.0,-1.6,3.77,96.76
200001062100,200001062130,2.37,0,0.0,0.296,5.43,2.44158,0.071578,2.68637,0.0,0.0,-1.6,3.79,96.71
200001062130,200001062200,2.28,0,0.0,0.252,5.5,2.45373,0.173734,2.70119,0.0,0.0,-1.6,3.8,97.21
200001062200,200001062230,2.25,0,0.0,0.277,5.72,2.48938,0.239377,2.73365,0.0,0.0,-1.6,3.82,96.98
200001062230,200001062300,1.78,0,0.0,0.296,5.75,2.49537,0.715368,2.74378,0.0,0.0,-1.6,3.84,96.78
200001062300,200001062330,4.14,0,0.0,0.276,5.69,2.48725,-1.65275,2.74333,0.0,0.0,-1.6,3.85,96.99
200001062330,200001070000,2.37,0,0.0,0.345,5.82,2.50895,0.138948,2.76521,0.0,0.0,-1.6,3.88,96.27
200001070000,200001070030,3.08,0,0.0,0.377,5.8,2.5071,-0.572905,2.76946,0.0,0.0,-1.6,3.88,95.91
200001070030,200001070100,1.9,0,0.0,0.389,5.56,2.47073,0.57073,2.74001,0.0,0.0,-1.6,3.91,95.71
200001070100,200001070130,2.3,0,0.0,0.484,5.35,2.43922,0.139216,2.71408,0.0,0.0,-1.7,3.93,94.59
200001070130,200001070200,-0.14,0,0.0,0.618,5.03,2.39081,2.53082,2.67524,0.0,0.0,-1.7,3.94,92.93
200001070200,200001070230,1.84,0,0.0,0.615,4.55,2.31828,0.478279,2.61768,0.0,0.0,-1.8,3.95,92.73
200001070230,200001070300,2.04,0,0.0,0.564,4.14,2.25716,0.217164,2.56839,0.0,0.0,-1.8,3.97,93.13
200001070300,200001070330,2.62,0,0.0,0.44,3.67,2.18771,-0.432291,2.51218,0.0,0.0,-1.9,3.97,94.47
200001070330,200001070400,2.57,0,0.0,0.356,3.22,2.12205,-0.447947,2.45841,0.0,0.0,-1.9,3.97,95.37
200001070400,200001070430,1.77,0,0.0,0.333,2.87,2.07177,0.301771,2.41637,0.0,0.0,-2.2,3.97,95.56
200001070430,200001070500,2.27,0,0.0,0.279,2.65,2.0408,-0.229201,2.38947,0.0,0.0,-2.3,3.96,96.23
200001070500,200001070530,1.82,0,0.0,0.315,2.62,2.03749,0.217492,2.38461,0.0,0.0,-2.4,3.94,95.73
200001070530,200001070600,-9999.0,1,0.0,0.305,2.43,2.01104,-0.011883,2.36121,0.0,0.0,-2.4,3.92,95.81
200001070600,200001070630,-9999.0,1,0.0,0.286,2.3,1.99333,-0.033888,2.34477,0.0,0.0,-2.4,3.91,96.03
200001070630,200001070700,4.69,0,0.0,0.271,2.22,1.98286,-2.70714,2.33412,0.0,0.0,-2.3,3.88,96.22
200001070700,200001070730,2.26,0,0.0,0.326,2.27,1.99106,-0.268941,2.33851,0.0,0.0,-2.3,3.86,95.47
200001070730,200001070800,2.01,0,0.0,0.389,2.31,1.99784,-0.01216,2.34175,0.0,0.0,-2.3,3.84,94.61
200001070800,200001070830,3.4,0,0.867,0.427,2.09,1.96725,-1.43275,2.31488,0.029711,0.0,0.0,3.82,93.99
200001070830,200001070900,3.94,0,9.633,0.3,1.46,1.8789,-2.0611,2.24078,0.313614,6.77762,18.5,3.79,95.58
200001070900,200001070930,2.57,0,27.867,0.22,1.36,1.86583,-0.704168,2.22786,0.81872,67.9589,53.1,3.77,96.74
200001070930,200001071000,2.4,0,67.367,0.183,1.42,1.8752,-0.524801,2.23334,1.62927,133.652,127.6,3.75,97.3
200001071000,200001071030,0.19,0,94.367,0.18,1.63,1.90575,1.71575,2.25611,2.03885,189.384,163.2,3.73,97.38
200001071030,200001071100,-0.56,0,153.5,0.288,2.36,2.01121,2.57121,2.3392,2.68269,234.202,261.5,3.72,96.02
200001071100,200001071130,-1.12,0,186.933,0.792,3.39,2.16374,3.28374,2.45796,2.95214,267.339,338.9,3.7,89.83
200001071130,200001071200,-0.4,0,171.367,0.839,3.66,2.20533,2.60533,2.48827,2.84329,288.228,334.9,3.67,89.44
200001071200,200001071230,2.06,0,99.433,0.479,3.19,2.13614,0.076138,2.43184,2.12916,296.511,201.9,3.66,93.77
200001071230,200001071300,1.64,0,63.833,0.285,2.8,2.07957,0.439568,2.3849,1.59931,292.047,133.8,3.64,96.19
200001071300,200001071330,2.14,0,47.367,0.178,3.03,2.11457,-0.025432,2.4104,1.2905,274.912,100.9,3.63,97.66
200001071330,200001071400,-1.25,0,47.767,0.135,3.17,2.13643,3.38643,2.42542,1.30309,245.4,102.1,3.63,98.24
200001071400,200001071430,0.94,0,26.033,0.098,3.53,2.19137,1.25137,2.4663,0.801932,204.014,59.2,3.63,98.76
200001071430,200001071500,2.0,0,29.833,0.16,3.73,2.22266,0.222659,2.48847,0.902463,151.464,65.6,3.63,97.99
200001071500,200001071530,0.91,0,16.533,0.355,3.75,2.22682,1.31682,2.48949,0.543022,88.6489,39.1,3.63,95.56
200001071530,200001071600,-0.12,0,3.333,0.476,3.9,2.25073,2.37073,2.50584,0.119669,19.7183,12.6,3.64,94.11
200001071600,200001071630,1.59,0,0.0,0.586,3.82,2.2397,0.649702,2.49507,0.0,0.0,0.3,3.64,92.7
200001071630,200001071700,2.38,0,0.0,0.661,3.68,2.2196,-0.160397,2.47724,0.0,0.0,-2.2,3.66,91.69
200001071700,200001071730,1.75,0,0.0,0.632,3.68,2.22073,0.47073,2.4759,0.0,0.0,-2.2,3.67,92.06
200001071730,200001071800,2.7,0,0.0,0.615,3.79,2.23855,-0.461449,2.48754,0.0,0.0,-2.2,3.67,92.33
200001071800,200001071830,-9999.0,1,0.0,0.589,3.84,2.24729,0.198025,2.49211,0.0,0.0,-2.1,3.67,92.68
200001071830,200001071900,-9999.0,1,0.0,0.616,3.94,2.26369,0.212121,2.5026,0.0,0.0,-2.1,3.68,92.39
200001071900,200001071930,1.93,0,0.0,0.669,4.07,2.28475,0.354746,2.51666,0.0,0.0,-2.0,3.69,91.82
200001071930,200001072000,4.07,0,0.0,0.748,4.15,2.29819,-1.77181,2.52481,0.0,0.0,-2.0,3.69,90.9
200001072000,200001072030,3.94,0,0.0,0.792,4.42,2.34106,-1.59894,2.55553,0.0,0.0,-2.0,3.7,90.55
200001072030,200001072100,2.49,0,0.0,0.791,4.52,2.35778,-0.132224,2.56611,0.0,0.0,-2.0,3.71,90.63
200001072100,200001072130,3.36,0,0.0,0.767,4.56,2.36519,-0.994806,2.56957,0.0,0.0,-2.0,3.72,90.94
200001072130,200001072200,2.58,0,0.0,0.752,4.57,2.36795,-0.212054,2.56947,0.0,0.0,-2.1,3.73,91.12
200001072200,200001072230,1.86,0,0.0,0.742,4.6,2.37382,0.513821,2.57174,0.0,0.0,-2.1,3.73,91.25
200001072230,200001072300,2.87,0,0.0,0.724,4.62,2.37814,-0.491857,2.57283,0.0,0.0,-2.1,3.74,91.48
200001072300,200001072330,2.52,0,0.0,0.742,4.68,2.38873,-0.131271,2.57869,0.0,0.0,-2.1,3.76,91.3
200001072330,200001080000,2.72,0,0.0,0.738,4.63,2.38211,-0.337894,2.57144,0.0,0.0,-2.0,3.76,91.32
200001080000,200001080030,3.14,0,0.0,0.745,4.61,2.38018,-0.759824,2.56776,0.0,0.0,-2.0,3.78,91.23
200001080030,200001080100,1.96,0,0.0,0.809,4.69,2.39391,0.433908,2.57602,0.0,0.0,-2.0,3.79,90.53
200001080100,200001080130,2.71,0,0.0,0.795,4.56,2.37475,-0.335251,2.5592,0.0,0.0,-2.0,3.8,90.61
200001080130,200001080200,3.34,0,0.0,0.869,4.61,2.38377,-0.956228,2.56388,0.0,0.0,-2.0,3.82,89.76
200001080200,200001080230,4.01,0,0.0,0.873,4.5,2.36775,-1.64225,2.54944,0.0,0.0,-1.9,3.82,89.64
200001080230,200001080300,1.99,0,0.0,0.903,4.49,2.36738,0.377378,2.54695,0.0,0.0,-1.9,3.83,89.28
200001080300,200001080330,2.29,0,0.0,0.898,4.45,2.36231,0.072314,2.54087,0.0,0.0,-2.0,3.85,89.31
200001080330,200001080400,2.41,0,0.0,0.967,4.48,2.36819,-0.041809,2.54315,0.0,0.0,-2.0,3.85,88.51
200001080400,200001080430,3.52,0,0.0,0.971,4.45,2.36469,-1.15531,2.53826,0.0,0.0,-2.0,3.87,88.44
200001080430,200001080500,2.55,0,0.0,0.919,4.35,2.35024,-0.199756,2.52501,0.0,0.0,-2.0,3.88,88.98
200001080500,200001080530,2.12,0,0.0,0.879,4.24,2.33427,0.214272,2.51056,0.0,0.0,-2.0,3.88,89.38
200001080530,200001080600,3.93,0,0.0,0.851,4.17,2.32455,-1.60545,2.50088,0.0,0.0,-1.9,3.88,89.66
200001080600,200001080630,4.84,0,0.0,0.82,4.12,2.31794,-2.52206,2.49359,0.0,0.0,-1.9,3.9,90.0
200001080630,200001080700,3.33,0,0.0,0.725,3.97,2.29584,-1.03416,2.47436,0.0,0.0,-2.0,3.91,91.07
200001080700,200001080730,3.32,0,0.0,0.704,4.03,2.30628,-1.01372,2.4802,0.0,0.0,-2.0,3.91,91.36
200001080730,200001080800,3.26,0,0.0,0.584,4.01,2.30433,-0.955666,2.47649,0.0,0.0,-2.0,3.91,92.83
200001080800,200001080830,3.82,0,0.0,0.55,4.15,2.32725,-1.49275,2.49191,0.0,0.0,-1.8,3.92,93.31
200001080830,200001080900,2.33,0,0.033,0.572,4.18,2.33309,0.003092,2.49419,0.001381,7.99176,0.0,3.93,93.06
200001080900,200001080930,3.7,0,0.567,0.579,4.3,2.35301,-1.34699,2.50725,0.023725,70.773,4.3,3.94,93.03
200001080930,200001081000,2.36,0,3.333,0.568,4.47,2.38088,0.020875,2.52635,0.137076,136.522,13.7,3.94,93.24
200001081000,200001081030,2.16,0,7.933,0.552,4.59,2.40098,0.240983,2.53947,0.316535,192.302,24.4,3.94,93.49
200001081030,200001081100,3.09,0,10.233,0.496,4.62,2.40692,-0.683078,2.54178,0.403008,237.158,29.6,3.96,94.16
200001081100,200001081130,1.79,0,13.0,0.381,4.55,2.39706,0.607056,2.53206,0.503784,270.323,34.6,3.97,95.49
200001081130,200001081200,1.43,0,17.433,0.359,4.65,2.41407,0.984071,2.54281,0.657428,291.229,43.7,3.97,95.78
200001081200,200001081230,1.21,0,17.233,0.293,4.73,2.42796,1.21796,2.55116,0.652896,299.52,44.2,3.98,96.58
200001081230,200001081300,2.29,0,13.233,0.224,4.7,2.42441,0.134407,2.54625,0.517103,295.052,36.0,4.0,97.38
200001081300,200001081330,1.19981,0,19.867,0.195,4.8,2.44152,1.24171,2.55703,0.744188,277.902,48.0,4.0,97.73
200001081330,200001081400,0.3825,0,49.667,0.302,5.07,2.4859,2.1034,2.5884,1.55499,248.365,104.7,4.01,96.56
200001081400,200001081430,0.23,0,39.767,0.505,5.35,2.53225,2.30225,2.62108,1.32194,206.944,85.1,4.03,94.35
200001081430,200001081500,1.41,0,25.9,0.494,5.28,2.52056,1.11056,2.61132,0.941146,154.349,58.7,4.04,94.45
200001081500,200001081530,0.95,0,15.733,0.439,5.16,2.50086,1.55086,2.5955,0.614064,91.4806,43.5,4.06,95.03
200001081530,200001081600,1.54,0,5.267,0.423,5.1,2.49084,0.950842,2.58696,0.222493,21.7704,23.6,4.07,95.19
200001081600,200001081630,1.91,0,0.133,0.442,5.04,2.48084,0.570844,2.57841,0.005865,0.0,1.9,4.08,94.95
200001081630,200001081700,2.11,0,0.0,0.391,4.88,2.45488,0.34488,2.55773,0.0,0.0,-1.9,4.09,95.48
200001081700,200001081730,2.47,0,0.0,0.385,4.64,2.41633,-0.053674,2.52738,0.0,0.0,-2.2,4.1,95.47
200001081730,200001081800,2.5,0,0.0,0.325,4.31,2.36386,-0.136143,2.4862,0.0,0.0,-2.2,4.1,96.09
200001081800,200001081830,2.14,0,0.0,0.237,4.07,2.3259,0.185899,2.45595,0.0,0.0,-2.2,4.1,97.1
200001081830,200001081900,1.37,0,0.0,0.258,4.12,2.33337,0.963365,2.46066,0.0,0.0,-2.3,4.09,96.85
200001081900,200001081930,2.57,0,0.0,0.314,3.99,2.31273,-0.257272,2.44367,0.0,0.0,-2.3,4.09,96.14
200001081930,200001082000,2.29,0,0.0,0.446,3.97,2.30927,0.019269,2.43993,0.0,0.0,-2.3,4.09,94.51
200001082000,200001082030,2.81,0,0.0,0.428,3.73,2.27169,-0.538311,2.40971,0.0,0.0,-2.3,4.07,94.64
200001082030,200001082100,2.36,0,0.0,0.392,3.61,2.25283,-0.107172,2.39394,0.0,0.0,-2.3,4.06,95.05
200001082100,200001082130,2.16,0,0.0,0.383,3.35,2.21258,0.052581,2.36139,0.0,0.0,-2.3,4.04,95.07
200001082130,200001082200,1.85,0,0.0,0.274,3.23,2.19393,0.343933,2.34565,0.0,0.0,-2.3,4.02,96.44
200001082200,200001082230,2.81,0,0.0,0.224,3.18,2.18599,-0.624007,2.33831,0.0,0.0,-2.3,4.0,97.08
200001082230,200001082300,2.03,0,0.0,0.22,3.08,2.17048,0.140477,2.32497,0.0,0.0,-2.3,3.98,97.11
200001082300,200001082330,2.32,0,0.0,0.22,2.9,2.14293,-0.177074,2.30208,0.0,0.0,-2.3,3.97,97.08
200001082330,200001090000,1.2,0,0.0,0.226,2.77,2.12303,0.923035,2.28518,0.0,0.0,-2.3,3.94,96.97
200001090000,200001090030,1.6,0,0.0,0.226,2.66,2.10622,0.506219,2.27068,0.0,0.0,-2.4,3.92,96.95
200001090030,200001090100,0.9,0,0.0,0.22,2.71,2.1134,1.2134,2.27496,0.0,0.0,-2.4,3.9,97.04
200001090100,200001090130,1.95,0,0.0,0.231,2.79,2.12509,0.175087,2.28285,0.0,0.0,-2.4,3.88,96.91
200001090130,200001090200,0.11,0,0.0,0.275,3.01,2.15793,2.04793,2.30757,0.0,0.0,-2.4,3.86,96.37
200001090200,200001090230,0.78,0,0.0,0.337,3.13,2.17579,1.39579,2.32037,0.0,0.0,-2.4,3.84,95.59
200001090230,200001090300,0.96,0,0.0,0.392,3.04,2.16182,1.20182,2.3079,0.0,0.0,-2.4,3.82,94.84
200001090300,200001090330,2.71,0,0.0,0.25,2.58,2.09238,-0.617625,2.25094,0.0,0.0,-2.4,3.81,96.6
200001090330,200001090400,2.53,0,0.0,0.189,2.4,2.06528,-0.464725,2.22765,0.0,0.0,-2.4,3.79,97.4
200001090400,200001090430,1.96,0,0.0,0.171,2.38,2.062,0.102,2.22353,0.0,0.0,-2.4,3.77,97.64
200001090430,200001090500,0.61,0,0.0,0.206,2.55,2.08696,1.47696,2.24223,0.0,0.0,-2.4,3.76,97.2
200001090500,200001090530,1.13,0,0.0,0.298,2.67,2.10456,0.974564,2.25498,0.0,0.0,-2.4,3.75,95.97
200001090530,200001090600,2.4,0,0.0,0.255,2.38,2.06107,-0.338927,2.21835,0.0,0.0,-2.4,3.73,96.48
200001090600,200001090630,1.63,0,0.0,0.21,2.29,2.04745,0.417445,2.20579,0.0,0.0,-2.4,3.72,97.08
200001090630,200001090700,1.35,0,0.0,0.167,2.34,2.05453,0.704532,2.21007,0.0,0.0,-2.4,3.7,97.69
200001090700,200001090730,2.13,0,0.0,0.153,2.47,2.0735,-0.0565,2.22403,0.0,0.0,-2.4,3.69,97.9
200001090730,200001090800,1.26,0,0.0,0.168,2.61,2.09403,0.83403,2.23926,0.0,0.0,-2.4,3.67,97.72
200001090800,200001090830,0.63,0,0.0,0.251,2.85,2.12964,1.49964,2.26673,0.0,0.0,-1.7,3.67,96.65
200001090830,200001090900,1.7,0,0.567,0.302,3.0,2.1519,0.451903,2.28335,0.024468,8.16539,5.4,3.66,96.02
200001090900,200001090930,1.39,0,5.1,0.341,3.07,2.16215,0.772151,2.29026,0.212183,71.3991,18.2,3.65,95.52
200001090930,200001091000,1.09,0,23.833,0.329,2.95,2.14372,1.05372,2.27395,0.875382,137.52,50.8,3.64,95.65
200001091000,200001091030,-0.11,0,30.033,0.349,2.94,2.14189,2.2519,2.27107,1.06061,193.699,64.5,3.64,95.37
200001091030,200001091100,2.28,0,44.133,0.318,2.88,2.13255,-0.147449,2.26207,1.44047,238.972,99.6,3.64,95.77
200001091100,200001091130,-0.55,0,93.267,0.369,3.1,2.16539,2.71539,2.28741,2.44429,272.567,187.6,3.65,95.16
200001091130,200001091200,-0.38,0,110.967,0.409,3.31,2.19691,2.57691,2.31166,2.72392,293.908,216.1,3.66,94.72
200001091200,200001091230,-0.21,0,71.267,0.506,3.53,2.23014,2.44014,2.33728,2.03803,302.63,143.5,3.67,93.57
200001091230,200001091300,-0.97,0,93.767,0.598,3.76,2.26511,3.23511,2.36428,2.44902,298.584,185.6,3.68,92.52
200001091300,200001091330,-1.25,0,100.867,0.654,3.85,2.27864,3.52864,2.37397,2.56582,281.839,205.0,3.69,91.87
200001091330,200001091400,-1.3,0,116.3,0.71,3.93,2.29066,3.59066,2.38244,2.80525,252.681,228.3,3.71,91.23
200001091400,200001091430,-1.23,0,94.567,0.781,4.01,2.3027,3.5327,2.39095,2.45909,211.61,188.2,3.73,90.41
200001091430,200001091500,-0.66,0,62.733,0.788,3.98,2.29771,2.95771,2.38569,1.84659,159.328,129.4,3.74,90.3
200001091500,200001091530,0.86,0,31.533,0.664,3.71,2.25572,1.39572,2.35035,1.07175,96.73,71.7,3.76,91.67
200001091530,200001091600,1.32,0,5.733,0.515,3.44,2.21405,0.894054,2.31506,0.224767,26.0843,23.0,3.77,93.41
200001091600,200001091630,2.67,0,0.267,0.444,3.28,2.18938,-0.480616,2.29351,0.010791,0.0,2.8,3.78,94.26
200001091630,200001091700,2.33,0,0.0,0.419,3.16,2.17088,-0.159121,2.27695,0.0,0.0,-2.1,3.79,94.54
200001091700,200001091730,2.31,0,0.0,0.375,2.97,2.14191,-0.168094,2.25166,0.0,0.0,-2.4,3.79,95.04
200001091730,200001091800,0.93,0,0.0,0.405,3.02,2.14911,1.21911,2.25624,0.0,0.0,-2.4,3.78,94.67
200001091800,200001091830,0.35,0,0.0,0.506,3.09,2.15933,1.80933,2.26334,0.0,0.0,-2.4,3.77,93.37
200001091830,200001091900,1.68,0,0.0,0.528,2.94,2.13643,0.456433,2.24297,0.0,0.0,-2.4,3.76,93.0
200001091900,200001091930,1.54,0,0.0,0.472,2.67,2.09574,0.555738,2.20768,0.0,0.0,-2.4,3.75,93.62
200001091930,200001092000,3.9,0,0.0,0.417,2.44,2.06129,-1.83871,2.17742,0.0,0.0,-2.4,3.73,94.27
200001092000,200001092030,1.29,0,0.0,0.44,2.47,2.06542,0.77542,2.17942,0.0,0.0,-2.4,3.72,93.97
