TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201101050330,201101050400,-9999.0,1.0,0.0,0.49,-12.566,0.561408,-0.526909,2.1492,0.0,0.0,0.023,0.087,79.485
201101050400,201101050430,2.779,0.0,0.0,0.5,-12.212,0.587323,-1.98318,2.18146,0.0,0.0,0.03,0.093,79.321
201101050430,201101050500,2.59,0.0,0.0,0.55,-12.016,0.601939,-1.78111,2.19847,0.0,0.0,0.026,0.099,77.774
201101050500,201101050530,0.571,0.0,0.0,0.52,-12.013,0.602164,0.238091,2.1971,0.0,0.0,0.033,0.092,78.854
201101050530,201101050600,-9999.0,1.0,0.0,0.55,-11.506,0.640859,-0.221625,2.24337,0.0,0.0,0.027,0.083,78.496
201101050600,201101050630,0.195,0.0,0.0,0.53,-11.64,0.630509,0.639143,2.22905,0.0,0.0,0.023,0.09,79.324
201101050630,201101050700,-0.16,0.0,0.0,0.51,-11.763,0.621087,0.985858,2.21576,0.0,0.0,0.025,0.1,79.651
201101050700,201101050730,-9999.0,1.0,1.464,0.52,-11.855,0.614087,-0.204444,2.2054,0.0,0.0,2.17,0.105,79.06
201101050730,201101050800,-9999.0,1.0,6.891,0.5,-11.862,0.613557,-0.185644,2.20307,0.0,34.958,17.531,0.101,80.051
201101050800,201101050830,-9999.0,1.0,47.822,0.5,-11.832,0.615833,-0.76661,2.20423,0.0,146.2,100.991,0.106,80.256
201101050830,201101050900,-9999.0,1.0,68.236,0.52,-11.846,0.61477,0.30278,2.20124,0.0,251.949,149.945,0.109,79.205
201101050900,201101050930,-9999.0,2.0,115.396,0.52,-12.086,0.596697,-2.92179,2.17692,0.0,347.173,256.567,0.126,79.0
201101050930,201101051000,-9999.0,2.0,189.378,0.53,-12.129,0.593489,-3.18666,2.1712,0.0,430.243,417.719,0.139,78.549
201101051000,201101051030,-9999.0,2.0,206.762,0.52,-12.201,0.588138,-3.3597,2.16275,0.0,499.738,464.2,0.153,78.813
201101051030,201101051100,-9999.0,1.0,202.224,0.5,-12.531,0.563942,-1.37,2.12984,0.0,554.468,460.232,0.164,78.986
201101051100,201101051130,1.563,0.0,386.64,0.59,-12.324,0.579056,-0.774627,2.14783,0.0,593.496,841.835,0.188,75.529
201101051130,201101051200,2.692,0.0,313.372,0.58,-12.356,0.576706,-1.90575,2.14317,0.0,616.156,682.064,0.228,75.912
201101051200,201101051230,-9999.0,1.0,261.232,0.5,-12.565,0.561481,-2.61624,2.12175,0.0,622.06,573.01,0.207,78.932
201101051230,201101051300,-9999.0,1.0,311.127,0.49,-12.575,0.559795,-3.42014,2.11918,0.0,611.106,666.539,0.206,79.366
201101051300,201101051330,5.945,0.0,361.09,0.52,-12.301,0.578757,-5.15832,2.14345,0.0,583.481,768.367,0.206,78.638
201101051330,201101051400,-9999.0,1.0,273.385,0.52,-12.212,0.584301,-2.56556,2.15019,0.0,539.66,584.539,0.179,78.812
201101051400,201101051430,-9999.0,1.0,196.71,0.51,-12.258,0.579913,-1.79972,2.14421,0.0,480.39,426.369,0.171,78.907
201101051430,201101051500,-9999.0,1.0,179.175,0.5,-12.214,0.582138,-1.42477,2.1467,0.0,406.687,384.482,0.162,79.578
201101051500,201101051530,-9999.0,1.0,99.045,0.51,-12.211,0.581351,-0.512363,2.14534,0.0,319.812,218.585,0.148,78.965
201101051530,201101051600,-9999.0,1.0,61.491,0.47,-12.319,0.572466,0.362104,2.13356,0.0,221.251,135.457,0.137,80.35
201101051600,201101051630,-9999.0,1.0,20.725,0.48,-12.167,0.582556,-0.70573,2.14617,0.0,112.69,51.461,0.122,80.197
201101051630,201101051700,-0.598,0.0,4.912,0.49,-11.998,0.593976,1.39321,2.16031,0.0,13.072,14.252,0.106,80.361
201101051700,201101051730,-9999.0,1.0,0.0,0.47,-12.119,0.58404,-0.225876,2.14736,0.0,0.0,0.489,0.1,80.873
201101051730,201101051800,4.616,0.0,0.0,0.48,-11.915,0.598043,-3.81866,2.16472,0.0,0.0,0.025,0.097,80.772
201101051800,201101051830,2.586,0.0,0.0,0.5,-11.657,0.61625,-1.7734,2.18699,0.0,0.0,0.02,0.086,80.377
201101051830,201101051900,0.363,0.0,0.0,0.48,-11.781,0.605893,0.439768,2.17382,0.0,0.0,0.02,0.084,81.114
201101051900,201101051930,2.991,0.0,0.0,0.49,-11.55,0.622141,-2.17479,2.19351,0.0,0.0,0.022,0.084,81.049
201101051930,201101052000,0.417,0.0,0.0,0.48,-11.497,0.625048,0.400972,2.1967,0.0,0.0,0.013,0.085,81.48
201101052000,201101052030,0.728,0.0,0.0,0.48,-11.461,0.626669,0.090607,2.19832,0.0,0.0,0.008,0.088,81.486
201101052030,201101052100,0.903,0.0,0.0,0.57,-10.825,0.674548,-0.044256,2.2548,0.0,0.0,0.005,0.087,79.157
201101052100,201101052130,0.274,0.0,0.0,0.58,-10.888,0.668427,0.578765,2.24733,0.0,0.0,0.004,0.078,78.465
201101052130,201101052200,0.625,0.0,0.0,0.63,-10.6,0.689885,0.244992,2.27172,0.0,0.0,0.004,0.073,77.245
201101052200,201101052230,-1.936,0.0,0.0,0.56,-10.961,0.660394,2.78036,2.23721,0.0,0.0,0.005,0.08,78.995
201101052230,201101052300,-9999.0,1.0,0.0,0.53,-10.841,0.668533,-0.046695,2.24637,0.0,0.0,0.011,0.079,80.439
201101052300,201101052330,-9999.0,1.0,0.0,0.52,-10.871,0.665013,-0.050474,2.24191,0.0,0.0,0.018,0.09,80.794
201101052330,201101060000,1.429,0.0,0.0,0.53,-10.538,0.689881,-0.56232,2.27027,0.0,0.0,0.012,0.092,80.899
201101060000,201101060030,4.278,0.0,0.0,0.55,-10.802,0.667989,-3.43046,2.24467,0.0,0.0,0.01,0.094,79.8
201101060030,201101060100,1.205,0.0,0.0,0.58,-10.25,0.710279,-0.323111,2.29261,0.0,0.0,0.011,0.089,79.76
201101060100,201101060130,2.587,0.0,0.0,0.57,-10.309,0.7043,-1.71088,2.28554,0.0,0.0,0.012,0.081,79.984
201101060130,201101060200,2.444,0.0,0.001,0.55,-9.782,0.745549,-1.53507,2.33074,0.0,0.0,0.018,0.08,81.461
201101060200,201101060230,0.789,0.0,0.0,0.6,-9.239,0.78923,0.153976,2.37685,0.0,0.0,0.004,0.07,80.641
201101060230,201101060300,1.685,0.0,0.0,0.61,-9.088,0.800535,-0.734015,2.38823,0.0,0.0,0.012,0.082,80.425
201101060300,201101060330,1.046,0.0,0.0,0.63,-9.049,0.802388,-0.094484,2.38977,0.0,0.0,0.009,0.087,79.927
201101060330,201101060400,0.411,0.0,0.0,0.59,-9.064,0.79967,0.537452,2.38659,0.0,0.0,0.03,0.082,81.193
201101060400,201101060430,1.403,0.0,0.0,0.5,-9.582,0.755156,-0.490778,2.3393,0.0,0.0,0.026,0.09,83.264
201101060430,201101060500,-0.078,0.0,0.0,0.6,-9.005,0.801742,1.02622,2.38801,0.0,0.0,0.013,0.09,80.779
201101060500,201101060530,1.689,0.0,0.0,0.65,-8.751,0.821814,-0.726057,2.4082,0.0,0.0,0.007,0.079,79.658
201101060530,201101060600,2.022,0.0,0.0,0.67,-8.54,0.838378,-1.0472,2.42456,0.0,0.0,0.001,0.08,79.445
201101060600,201101060630,-0.531,0.0,0.0,0.68,-9.021,0.796027,1.47194,2.381,0.0,0.0,0.001,0.08,78.207
201101060630,201101060700,0.772,0.0,0.0,0.57,-9.6,0.74684,0.129094,2.32856,0.0,0.0,0.008,0.092,80.958
201101060700,201101060730,1.27,0.0,1.628,0.58,-9.158,0.781712,-0.342153,2.36535,0.0,0.0,3.808,0.084,81.324
201101060730,201101060800,1.309,0.0,30.564,0.63,-8.473,0.83799,-0.338359,2.42271,0.0,36.4868,61.777,0.076,80.705
201101060800,201101060830,1.027,0.0,79.501,0.69,-7.989,0.878341,-0.026622,2.46218,0.0,148.264,173.619,0.118,79.517
201101060830,201101060900,1.747,0.0,93.082,0.63,-8.237,0.855176,-0.765176,2.4391,0.0,254.095,206.18,0.106,81.119
201101060900,201101060930,1.298,0.0,108.279,0.57,-8.579,0.824357,-0.34074,2.40789,0.0,349.392,242.822,0.116,82.584
201101060930,201101061000,2.694,0.0,298.439,0.65,-7.881,0.882915,-1.6932,2.46552,0.0,432.527,652.852,0.105,81.142
201101061000,201101061030,2.578,0.0,306.409,0.74,-7.525,0.912635,-1.55602,2.49362,0.0,502.075,673.184,0.098,78.885
201101061030,201101061100,3.081,0.0,316.595,0.71,-7.444,0.918134,-2.05598,2.49846,0.0,556.847,690.875,0.101,79.965
201101061100,201101061130,4.506,0.0,432.647,0.95,-6.322,1.01853,-3.4091,2.58963,0.0,595.906,932.994,0.083,75.397
201101061130,201101061200,4.773,0.0,505.407,1.07,-5.865,1.05954,-3.64817,2.62494,0.0,618.583,1081.81,0.199,73.197
201101061200,201101061230,4.535,0.0,539.549,1.18,-5.346,1.10714,-3.3781,2.66487,0.0,624.491,1150.83,0.265,71.448
201101061230,201101061300,4.509,0.0,521.844,1.24,-4.965,1.14203,-3.32926,2.69331,0.0,613.529,1111.1,0.295,70.896
201101061300,201101061330,4.122,0.0,458.374,1.15,-5.477,1.09044,-2.97904,2.65009,0.0,585.883,974.155,0.296,72.037
201101061330,201101061400,4.114,0.0,395.979,0.97,-6.27,1.01385,-3.02603,2.58364,0.0,542.028,842.989,0.246,75.026
201101061400,201101061430,3.23,0.0,317.017,0.91,-6.443,0.996028,-2.15586,2.56743,0.0,482.712,683.967,0.3,76.049
201101061430,201101061500,3.487,0.0,171.162,0.95,-6.207,1.01585,-2.39986,2.58467,0.0,408.953,379.737,0.181,75.428
201101061500,201101061530,1.809,0.0,94.107,1.18,-5.12,1.11637,-0.652887,2.67027,0.0,322.01,219.259,0.114,71.92
201101061530,201101061600,2.345,0.0,106.302,1.08,-5.608,1.06783,-1.22363,2.62904,0.0,223.372,243.055,0.072,73.494
201101061600,201101061630,1.772,0.0,66.06,1.08,-5.662,1.06073,-0.656747,2.6226,0.0,114.727,138.011,0.07,73.348
201101061630,201101061700,0.188,0.0,10.191,1.02,-5.963,1.03067,0.905057,2.59623,0.0,13.9987,28.082,0.067,74.169
201101061700,201101061730,1.007,0.0,0.163,0.91,-6.416,0.987221,0.054172,2.55738,0.0,0.0,1.172,0.068,76.323
201101061730,201101061800,1.853,0.0,0.0,1.04,-5.799,1.04193,-0.754355,2.60531,0.0,0.0,0.002,0.052,73.921
201101061800,201101061830,0.805,0.0,0.0,1.05,-5.788,1.04096,0.291808,2.60411,0.0,0.0,0.007,0.039,73.769
201101061830,201101061900,0.888,0.0,0.0,0.57,-7.306,0.902772,0.108928,2.47827,0.0,0.0,0.015,0.065,83.97
201101061900,201101061930,0.299,0.0,0.0,0.69,-6.528,0.969635,0.745174,2.54009,0.0,0.0,0.012,0.056,81.948
201101061930,201101062000,0.7,0.0,0.0,0.59,-6.678,0.954396,0.332166,2.52583,0.0,0.0,0.026,0.052,84.303
201101062000,201101062030,0.579,0.0,0.0,0.56,-6.637,0.956202,0.453356,2.52715,0.0,0.0,0.026,0.056,85.027
201101062030,201101062100,2.638,0.0,0.0,0.69,-6.03,1.00889,-1.56942,2.57425,0.0,0.0,0.017,0.05,82.575
201101062100,201101062130,1.928,0.0,0.0,0.73,-5.878,1.02079,-0.852242,2.58439,0.0,0.0,0.008,0.053,81.589
201101062130,201101062200,2.14,0.0,0.0,0.67,-5.966,1.0108,-1.07238,2.57526,0.0,0.0,0.022,0.05,83.197
201101062200,201101062230,1.706,0.0,0.0,0.62,-5.97,1.00848,-0.641157,2.57286,0.0,0.0,0.02,0.054,84.268
201101062230,201101062300,1.63,0.0,0.0,0.64,-5.812,1.02086,-0.557671,2.58343,0.0,0.0,0.015,0.056,84.061
201101062300,201101062330,1.87,0.0,0.0,0.63,-6.025,0.999603,-0.813676,2.56431,0.0,0.0,0.022,0.061,84.05
201101062330,201101070000,0.704,0.0,0.0,0.67,-6.093,0.991548,0.345528,2.55679,0.0,0.0,0.012,0.071,82.992
201101070000,201101070030,0.599,0.0,0.0,0.74,-5.676,1.02725,0.474253,2.58801,0.0,0.0,0.005,0.066,81.77
201101070030,201101070100,0.761,0.0,0.0,0.84,-5.181,1.07062,0.340876,2.6278,0.0,0.0,0.001,0.049,80.107
201101070100,201101070130,0.916,0.0,0.0,1.0,-4.656,1.11749,0.216376,2.66957,0.0,0.0,0.001,0.043,77.088
201101070130,201101070200,0.781,0.0,0.0,1.08,-4.451,1.13463,0.3616,2.68616,0.0,0.0,0.0,0.047,75.56
201101070200,201101070230,-0.805,0.0,0.0,0.82,-5.5,1.03515,1.87898,2.60442,0.0,0.0,0.001,0.058,79.985
201101070230,201101070300,0.772,0.0,0.0,0.6,-6.433,0.950001,0.241446,2.53036,0.0,0.0,0.0,0.069,84.403
201101070300,201101070330,0.408,0.0,0.0,0.64,-6.179,0.970396,0.618675,2.55141,0.0,0.0,0.0,0.066,83.635
201101070330,201101070400,0.439,0.0,0.0,0.62,-6.274,0.960133,0.579326,2.54437,0.0,0.0,0.001,0.049,83.916
201101070400,201101070430,0.455,0.0,0.0,0.5,-6.706,0.920783,0.534357,2.51002,0.0,0.0,0.0,0.057,86.667
201101070430,201101070500,0.787,0.0,0.0,0.43,-6.917,0.900946,0.187081,2.49344,0.0,0.0,0.0,0.074,88.317
201101070500,201101070530,1.644,0.0,0.0,0.44,-6.919,0.898982,-0.672422,2.49386,0.0,0.0,0.004,0.079,88.08
201101070530,201101070600,0.783,0.0,0.0,0.43,-6.99,0.891189,0.181896,2.48865,0.0,0.0,0.017,0.081,88.236
201101070600,201101070630,2.506,0.0,0.0,0.48,-6.524,0.929028,-1.51526,2.52714,0.0,0.0,0.006,0.061,87.438
201101070630,201101070700,0.373,0.0,0.0,0.53,-6.039,0.969146,0.644744,2.56685,0.0,0.0,0.002,0.052,86.551
201101070700,201101070730,0.548,0.0,0.833,0.5,-6.281,0.946191,0.452558,2.54797,0.0,0.0,3.291,0.053,87.229
201101070730,201101070800,-9999.0,1.0,21.946,0.41,-6.853,0.895555,0.419878,2.50216,0.0,35.0973,43.606,0.067,88.984
201101070800,201101070830,-9999.0,1.0,104.108,0.42,-6.609,0.914353,-0.836767,2.5226,0.0,146.774,204.934,0.132,88.902
201101070830,201101070900,-9999.0,1.0,118.559,0.42,-6.924,0.886001,-0.708751,2.49753,0.0,253.012,272.005,0.124,88.766
201101070900,201101070930,-9999.0,1.0,289.019,0.42,-6.435,0.92542,-2.23975,2.53789,0.0,348.766,599.079,0.129,89.149
201101070930,201101071000,-9999.0,1.0,297.745,0.43,-6.107,0.951603,-2.22258,2.56497,0.0,432.398,642.009,0.109,89.17
201101071000,201101071030,3.475,0.0,417.819,0.43,-5.839,0.972827,-2.46288,2.5871,0.0,502.476,854.76,0.12,89.304
201101071030,201101071100,4.059,0.0,446.225,0.5,-5.452,1.00465,-3.02625,2.6186,0.0,557.802,1041.89,0.097,87.784
201101071100,201101071130,3.415,0.0,512.179,0.64,-5.24,1.0213,-2.37215,2.63605,0.0,597.43,1008.18,0.102,84.712
201101071130,201101071200,3.887,0.0,557.157,0.85,-4.902,1.04927,-2.82655,2.66337,0.0,620.68,1076.63,0.272,80.083
201101071200,201101071230,3.98,0.0,510.765,1.37,-3.736,1.15342,-2.85222,2.75484,0.0,627.155,1066.9,0.35,70.714
201101071230,201101071300,3.62,0.0,482.904,1.67,-3.054,1.21507,-2.45398,2.80769,0.0,616.745,1037.08,0.325,66.04
201101071300,201101071330,3.927,0.0,456.097,1.7,-3.019,1.21588,-2.76184,2.811,0.0,589.628,977.307,0.317,65.42
201101071330,201101071400,3.001,0.0,418.73,1.44,-3.288,1.18803,-1.85496,2.79115,0.0,546.267,895.737,0.24,70.233
201101071400,201101071430,3.532,0.0,356.145,1.34,-3.684,1.14875,-2.41256,2.76141,0.0,487.404,771.969,0.377,71.478
201101071430,201101071500,3.348,0.0,287.197,1.27,-4.174,1.10155,-2.26056,2.72412,0.0,414.047,630.062,0.249,71.842
201101071500,201101071530,3.463,0.0,212.954,1.24,-4.39,1.07979,-2.39114,2.70791,0.0,327.451,470.782,0.184,72.188
201101071530,201101071600,2.431,0.0,134.59,1.41,-4.296,1.08598,-1.35636,2.71588,0.0,229.097,305.534,0.116,68.565
201101071600,201101071630,1.819,0.0,57.923,1.5,-4.301,1.08327,-0.747426,2.71612,0.0,120.668,128.537,0.074,66.595
201101071630,201101071700,0.486,0.0,6.464,1.53,-4.417,1.07064,0.575992,2.70769,0.0,17.1042,25.185,0.053,65.58
201101071700,201101071730,-0.025,0.0,0.0,1.65,-4.085,1.09812,1.10368,2.73421,0.0,0.0,1.197,0.033,63.699
201101071730,201101071800,0.064,0.0,0.0,1.87,-3.749,1.12618,1.03154,2.76089,0.0,0.0,0.0,0.03,59.911
201101071800,201101071830,0.171,0.0,0.0,1.76,-4.07,1.09486,0.902932,2.73665,0.0,0.0,0.0,0.037,61.407
201101071830,201101071900,0.174,0.0,0.0,1.43,-4.748,1.03258,0.85777,2.68421,0.0,0.0,0.0,0.043,67.045
201101071900,201101071930,0.134,0.0,0.0,1.5,-4.735,1.03154,0.895813,2.68586,0.0,0.0,0.0,0.038,65.421
201101071930,201101072000,0.176,0.0,0.0,1.21,-5.327,0.978365,0.817086,2.63957,0.0,0.0,0.0,0.041,70.752
201101072000,201101072030,0.348,0.0,0.0,0.8,-6.068,0.916295,0.602512,2.58069,0.0,0.0,0.0,0.045,79.534
201101072030,201101072100,0.534,0.0,0.0,0.69,-5.829,0.93633,0.429887,2.60057,0.0,0.0,0.0,0.037,82.722
201101072100,201101072130,0.536,0.0,0.0,0.65,-5.587,0.956814,0.441457,2.62062,0.0,0.0,0.0,0.035,84.134
201101072130,201101072200,0.624,0.0,0.0,0.55,-5.802,0.938907,0.340938,2.60395,0.0,0.0,0.0,0.038,86.277
201101072200,201101072230,0.255,0.0,0.0,0.94,-4.752,1.02875,0.769826,2.68826,0.0,0.0,0.0,0.052,78.327
201101072230,201101072300,0.196,0.0,0.0,0.86,-5.117,0.997341,0.807609,2.65997,0.0,0.0,0.0,0.055,79.611
201101072300,201101072330,0.166,0.0,0.0,0.78,-5.472,0.967197,0.817036,2.63226,0.0,0.0,0.0,0.063,81.046
201101072330,201101080000,-0.559,0.0,0.0,1.08,-4.562,1.04589,1.59397,2.70511,0.0,0.0,0.0,0.057,75.511
201101080000,201101080030,0.704,0.0,0.0,1.42,-3.203,1.16814,0.409267,2.81132,0.0,0.0,0.0,0.017,70.773
201101080030,201101080100,-0.097,0.0,0.0,1.36,-2.951,1.19159,1.22462,2.83125,0.0,0.0,0.0,0.021,72.554
201101080100,201101080130,0.842,0.0,0.0,1.27,-3.017,1.18569,0.281498,2.82686,0.0,0.0,0.0,0.035,74.284
201101080130,201101080200,0.91,0.0,0.0,1.14,-3.412,1.14959,0.190306,2.7972,0.0,0.0,0.0,0.057,76.304
201101080200,201101080230,0.463,0.0,0.0,1.09,-3.68,1.12542,0.621518,2.77715,0.0,0.0,0.0,0.068,76.792
201101080230,201101080300,0.188,0.0,0.0,1.06,-3.879,1.10766,0.884746,2.76234,0.0,0.0,0.0,0.066,77.083
201101080300,201101080330,0.303,0.0,0.0,1.01,-4.194,1.07967,0.75131,2.7384,0.0,0.0,0.0,0.062,77.64
201101080330,201101080400,0.482,0.0,0.0,0.9,-4.48,1.05452,0.555589,2.71658,0.0,0.0,0.0,0.057,79.572
201101080400,201101080430,0.42,0.0,0.0,1.0,-4.764,1.0298,0.601024,2.69479,0.0,0.0,0.0,0.054,76.971
201101080430,201101080500,0.605,0.0,0.0,1.01,-5.097,1.0011,0.396702,2.66896,0.0,0.0,0.0,0.056,75.979
201101080500,201101080530,0.385,0.0,0.0,0.91,-5.519,0.965178,0.592371,2.63581,0.0,0.0,0.0,0.056,77.669
201101080530,201101080600,0.559,0.0,0.0,0.93,-5.638,0.955268,0.411351,2.62685,0.0,0.0,0.0,0.055,77.18
201101080600,201101080630,0.436,0.0,0.0,1.08,-5.583,0.960081,0.537232,2.63188,0.0,0.0,0.0,0.052,73.429
201101080630,201101080700,0.396,0.0,0.0,1.14,-5.682,0.951878,0.571357,2.62451,0.0,0.0,0.001,0.055,71.685
201101080700,201101080730,0.385,0.0,0.431,1.13,-5.948,0.929717,0.567019,2.60361,0.0,0.0,3.561,0.056,71.438
201101080730,201101080800,0.59,0.0,16.166,1.03,-6.237,0.905885,0.345427,2.58071,0.0,36.8377,42.142,0.062,73.488
201101080800,201101080830,0.858,0.0,37.464,0.91,-6.368,0.895255,0.069795,2.57061,0.0,149.11,93.958,0.079,76.345
201101080830,201101080900,1.07,0.0,78.178,1.36,-5.377,0.978418,-0.08629,2.65149,0.0,255.438,187.719,0.075,66.972
201101080900,201101080930,1.149,0.0,76.206,1.05,-5.883,0.935784,-0.194269,2.61128,0.0,351.273,181.244,0.059,73.55
201101080930,201101081000,1.891,0.0,151.184,0.85,-6.127,0.915603,-0.950314,2.59206,0.0,434.976,341.3,0.074,78.153
201101081000,201101081030,1.53,0.0,106.138,0.93,-5.843,0.939455,-0.57349,2.61573,0.0,505.114,245.535,0.073,76.623
201101081030,201101081100,1.584,0.0,160.504,1.02,-5.541,0.96511,-0.61061,2.64074,0.0,560.487,361.282,0.078,75.027
201101081100,201101081130,3.269,0.0,403.514,1.02,-5.194,0.994942,-2.27613,2.66923,0.0,600.148,871.099,0.077,75.605
201101081130,201101081200,3.459,0.0,454.567,1.12,-4.797,1.02954,-2.44375,2.70152,0.0,623.418,977.267,0.152,74.106
201101081200,201101081230,3.376,0.0,440.517,1.2,-4.7,1.0382,-2.35547,2.70984,0.0,629.899,950.754,0.207,72.335
201101081230,201101081300,4.087,0.0,468.115,1.29,-4.818,1.02805,-3.07347,2.70109,0.0,619.48,1004.24,0.26,70.011
201101081300,201101081330,3.041,0.0,365.732,1.04,-5.119,1.00208,-2.04488,2.67769,0.0,592.34,795.474,0.264,75.313
201101081330,201101081400,-9999.0,1.0,227.11,0.73,-5.848,0.940148,-0.964609,2.61955,0.0,548.942,511.952,0.223,81.718
201101081400,201101081430,-9999.0,1.0,181.057,0.67,-5.979,0.92933,-1.04162,2.6095,0.0,490.029,407.344,0.184,83.084
201101081430,201101081500,-9999.0,1.0,108.213,0.64,-6.197,0.911346,-0.633933,2.59232,0.0,416.61,247.289,0.151,83.492
201101081500,201101081530,-9999.0,1.0,71.777,0.69,-6.795,0.862552,-0.451923,2.54376,0.0,329.94,165.799,0.13,81.578
201101081530,201101081600,0.588,0.0,47.926,0.64,-6.541,0.883342,0.326542,2.5653,0.0,231.502,110.032,0.11,83.075
201101081600,201101081630,-1.03086,0.0,21.753,0.76,-6.532,0.884227,1.94567,2.56663,0.0,122.982,51.472,0.094,79.906
201101081630,201101081700,-1.96335,0.0,5.741,0.69,-6.602,0.878661,2.87401,2.56145,0.0,18.3135,13.979,0.091,81.636
201101081700,201101081730,-9999.0,1.0,0.004,0.62,-6.917,0.853293,0.056407,2.536,0.0,0.0,0.494,0.088,83.179
201101081730,201101081800,-9999.0,1.0,0.0,0.62,-7.041,0.843485,0.045247,2.52628,0.0,0.0,0.012,0.087,82.97
201101081800,201101081830,-9999.0,1.0,0.0,0.59,-7.076,0.840828,0.033347,2.52395,0.0,0.0,0.019,0.086,83.702
201101081830,201101081900,-9999.0,1.0,0.0,0.5,-7.266,0.825843,-0.020097,2.50869,0.0,0.0,0.026,0.084,85.975
201101081900,201101081930,-9999.0,1.0,0.0,0.5,-7.501,0.807446,-0.056344,2.48959,0.0,0.0,0.033,0.085,85.969
201101081930,201101082000,-9999.0,1.0,0.0,0.51,-7.762,0.787221,-0.081697,2.46821,0.0,0.0,0.039,0.091,85.156
201101082000,201101082030,-9999.0,1.0,0.0,0.46,-8.127,0.759286,-0.089061,2.43789,0.0,0.0,0.049,0.093,86.311
201101082030,201101082100,-9999.0,1.0,0.0,0.46,-8.363,0.741519,-0.085395,2.41837,0.0,0.0,0.042,0.092,86.186
201101082100,201101082130,-9999.0,1.0,0.0,0.44,-8.699,0.716515,0.031246,2.39018,0.0,0.0,0.04,0.096,86.233
201101082130,201101082200,-9999.0,1.0,0.0,0.42,-9.106,0.686753,0.028901,2.35568,0.0,0.0,0.036,0.102,86.476
201101082200,201101082230,-9999.0,1.0,0.0,0.42,-9.457,0.661591,0.038627,2.32578,0.0,0.0,0.004,0.105,86.096
201101082230,201101082300,-9999.0,1.0,0.0,0.42,-9.935,0.628026,0.07321,2.28455,0.0,0.0,0.003,0.114,85.634
201101082300,201101082330,-9999.0,1.0,0.0,0.42,-10.19,0.610522,-0.098573,2.26265,0.0,0.0,0.006,0.105,85.254
201101082330,201101090000,-9999.0,1.0,0.0,0.51,-10.616,0.581764,-0.146415,2.22548,0.0,0.0,0.024,0.111,81.72
201101090000,201101090030,-9999.0,1.0,0.0,0.54,-11.008,0.555928,-0.22247,2.19107,0.0,0.0,0.041,0.116,79.724
201101090030,201101090100,-9999.0,1.0,0.0,0.52,-11.537,0.521982,-0.361437,2.15197,0.0,0.0,0.025,0.111,79.804
201101090100,201101090130,-9999.0,1.0,0.0,0.57,-11.67,0.513686,-0.368392,2.14826,0.0,0.0,0.02,0.107,77.721
201101090130,201101090200,-9999.0,1.0,0.0,0.55,-11.969,0.495181,-0.375767,2.1292,0.0,0.0,0.017,0.095,77.809
201101090200,201101090230,-9999.0,1.0,0.0,0.55,-12.352,0.471975,-0.458577,2.10202,0.0,0.0,0.006,0.081,77.194
201101090230,201101090300,1.059,0.0,0.0,0.58,-12.523,0.461847,-0.468816,2.09417,0.0,0.0,0.008,0.067,75.572
201101090300,201101090330,1.35,0.0,0.0,0.61,-12.657,0.454007,-0.766691,2.08963,0.0,0.0,0.006,0.064,74.197
201101090330,201101090400,0.23,0.0,0.0,0.62,-12.563,0.459631,0.357871,2.10647,0.0,0.0,0.002,0.059,73.55
201101090400,201101090430,-0.431,0.0,0.0,0.64,-12.436,0.467261,1.0251,2.12646,0.0,0.0,0.001,0.058,73.153
201101090430,201101090500,-9999.0,1.0,0.0,0.61,-12.569,0.45943,-0.460362,2.12193,0.0,0.0,0.001,0.062,74.061
201101090500,201101090530,-9999.0,1.0,0.0,0.61,-12.611,0.457024,-0.462618,2.12594,0.0,0.0,0.0,0.065,74.288
201101090530,201101090600,-9999.0,1.0,0.0,0.58,-12.734,0.44987,-0.541299,2.12217,0.0,0.0,0.0,0.07,75.32
201101090600,201101090630,-9999.0,1.0,0.037,0.63,-12.194,0.482159,-0.427389,2.18182,0.0,0.0,0.0,0.076,74.227
201101090630,201101090700,-9999.0,1.0,0.0,0.56,-12.496,0.464074,-0.431934,2.161,0.0,0.0,0.0,0.074,76.532
201101090700,201101090730,-9999.0,1.0,0.072,0.53,-13.008,0.434202,-0.473565,2.11944,0.0,0.0,1.492,0.085,76.815
201101090730,201101090800,-9999.0,1.0,4.575,0.5,-13.769,0.39175,-0.616068,2.05261,0.0,38.7415,15.733,0.088,76.554
201101090800,201101090830,-9999.0,1.0,20.666,0.45,-14.685,0.343816,-2.10016,1.9689,0.0,151.581,54.58,0.097,77.243
201101090830,201101090900,-9999.0,1.0,64.51,0.48,-14.852,0.3355,-0.398113,1.95932,0.0,258.003,150.512,0.092,75.739
201101090900,201101090930,1.465,0.0,133.457,0.5,-14.691,0.343629,-0.982186,1.98278,0.0,353.923,293.219,0.085,74.784
201101090930,201101091000,1.262,0.0,165.274,0.51,-14.971,0.329715,-0.792409,1.96159,0.0,437.7,367.452,0.096,73.644
