TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200601050400,200601050430,-9999.0,2,0.0,0.071,-7.01,0.744881,0.314781,0.11541,0.0,0.0,-0.68,0.227,98.04
200601050430,200601050500,-9999.0,2,0.26,0.048,-6.97,0.746315,0.316215,0.116241,0.000803,0.0,-0.14,0.227,98.68
200601050500,200601050530,-9999.0,2,0.59,0.053,-6.64,0.758136,0.328036,0.123258,0.001823,0.0,-0.14,0.232,98.58
200601050530,200601050600,-9999.0,2,0.0,0.057,-6.56,0.761,0.300267,0.125004,0.0,0.0,-0.21,0.229,98.48
200601050600,200601050630,-9999.0,2,0.0,0.08,-6.57,0.760642,0.299909,0.124785,0.0,0.0,-0.14,0.222,97.86
200601050630,200601050700,-9999.0,2,0.0,0.091,-6.65,0.757778,0.327678,0.123041,0.0,0.0,-0.14,0.21,97.54
200601050700,200601050730,-9999.0,2,0.0,0.091,-6.72,0.755272,0.325172,0.12153,0.0,0.0,-0.21,0.207,97.53
200601050730,200601050800,-9999.0,2,0.0,0.094,-6.82,0.75169,0.32159,0.119394,0.0,0.0,-0.41,0.206,97.43
200601050800,200601050830,-9999.0,2,0.0,0.099,-6.8,0.752406,0.322306,0.119819,0.0,0.0,-0.21,0.193,97.29
200601050830,200601050900,-9999.0,2,0.41,0.094,-6.61,0.75921,0.32911,0.123911,0.001267,0.0,-0.21,0.193,97.49
200601050900,200601050930,-9999.0,2,0.45,0.097,-6.25,0.772089,0.271059,0.131934,0.00139,0.0,0.45,0.196,97.47
200601050930,200601051000,-9999.0,2,1.84,0.093,-5.94,0.783165,0.324928,0.139132,0.005683,1.31901,4.01,0.193,97.63
200601051000,200601051030,-9999.0,2,8.1,0.087,-5.77,0.789232,0.316765,0.143196,0.024983,34.3094,16.44,0.184,97.8
200601051030,200601051100,-9999.0,2,18.29,0.088,-5.63,0.794226,0.288069,0.146604,0.056278,74.0593,34.75,0.182,97.82
200601051100,200601051130,-9999.0,2,22.74,0.1,-5.36,0.803846,0.240096,0.153338,0.069899,104.252,43.2,0.181,97.57
200601051130,200601051200,-9999.0,2,28.03,0.122,-4.97,0.81772,0.393793,0.163444,0.086053,124.37,54.41,0.174,97.1
200601051200,200601051230,-9999.0,2,27.13,0.147,-4.53,0.833339,0.426525,0.175395,0.083308,134.071,52.66,0.165,96.64
200601051230,200601051300,-9999.0,2,28.07,0.164,-3.98,0.852807,0.347146,0.191171,0.086175,133.187,54.55,0.162,96.39
200601051300,200601051330,-9999.0,2,30.63,0.188,-3.71,0.86234,0.278808,0.199265,0.093979,121.734,58.54,0.154,95.96
200601051330,200601051400,-9999.0,2,27.09,0.207,-3.64,0.864809,0.250493,0.201401,0.083186,99.9075,51.44,0.151,95.56
200601051400,200601051430,-9999.0,2,17.23,0.238,-3.65,0.864456,0.188809,0.201095,0.05303,68.0817,32.79,0.148,94.89
200601051430,200601051500,-9999.0,2,8.0,0.263,-3.77,0.860223,0.202255,0.197446,0.024675,26.8007,13.67,0.148,94.32
200601051500,200601051530,-9999.0,2,3.39,0.284,-3.75,0.860929,0.188642,0.198051,0.010467,0.100075,4.28,0.145,93.87
200601051530,200601051600,-9999.0,2,0.22,0.247,-3.77,0.860223,0.188368,0.197446,0.00068,0.0,0.76,0.144,94.65
200601051600,200601051630,-9999.0,2,0.41,0.211,-3.77,0.860223,0.188368,0.197446,0.001267,0.0,-0.08,0.154,95.44
200601051630,200601051700,-9999.0,2,0.42,0.225,-3.57,0.867277,0.154208,0.203553,0.001298,0.0,-0.08,0.147,95.2
200601051700,200601051730,-9999.0,2,0.49,0.257,-3.43,0.872209,0.161839,0.207905,0.001514,0.0,-0.01,0.151,94.58
200601051730,200601051800,-9999.0,2,0.53,0.24,-3.31,0.876433,0.166063,0.211685,0.001638,0.0,0.33,0.145,94.98
200601051800,200601051830,-9999.0,2,0.52,0.214,-3.29,0.877137,0.166767,0.21232,0.001607,0.0,-0.21,0.145,95.54
200601051830,200601051900,-9999.0,2,0.56,0.182,-3.22,0.879599,0.179614,0.214551,0.00173,0.0,-0.21,0.145,96.22
200601051900,200601051930,-9999.0,2,0.56,0.177,-3.08,0.88452,0.173691,0.219062,0.00173,0.0,0.13,0.144,96.37
200601051930,200601052000,-9999.0,2,0.51,0.203,-2.86,0.892244,0.181414,0.226282,0.001576,0.0,-0.08,0.142,95.89
200601052000,200601052030,-9999.0,2,0.51,0.21,-2.75,0.896101,0.185272,0.229952,0.001576,0.0,0.06,0.143,95.79
200601052030,200601052100,-9999.0,2,0.55,0.233,-2.69,0.898203,0.187374,0.231971,0.001699,0.0,0.2,0.142,95.36
200601052100,200601052130,-9999.0,2,0.25,0.253,-2.65,0.899604,0.188775,0.233324,0.000772,0.0,0.2,0.146,94.97
200601052130,200601052200,-9999.0,2,0.47,0.253,-2.62,0.900655,0.19174,0.234342,0.001452,0.0,0.06,0.146,94.98
200601052200,200601052230,-9999.0,2,0.21,0.241,-2.67,0.898904,0.188075,0.232647,0.000649,0.0,0.53,0.144,95.19
200601052230,200601052300,-9999.0,2,0.32,0.258,-2.58,0.902056,0.193141,0.235704,0.000989,0.0,0.4,0.146,94.89
200601052300,200601052330,-9999.0,2,0.62,0.262,-2.49,0.905205,0.19629,0.238788,0.001916,0.0,-0.28,0.144,94.86
200601052330,200601060000,-9999.0,2,0.6,0.393,-2.45,0.906605,0.300559,0.240168,0.001854,0.0,0.37,0.146,-9999.0
200601060000,200601060030,-9999.0,2,0.0,0.396,-2.31,0.911499,0.303704,0.245039,0.0,0.0,-0.01,0.143,-9999.0
200601060030,200601060100,-9999.0,2,0.0,0.399,-2.2,0.915341,0.307546,0.248914,0.0,0.0,0.15,0.147,-9999.0
200601060100,200601060130,-9999.0,2,0.0,0.401,-2.1,0.918831,0.311036,0.252472,0.0,0.0,-0.12,0.148,-9999.0
200601060130,200601060200,-9999.0,2,0.01,0.281,-2.07,0.919877,0.200867,0.253546,3.1e-05,0.0,-0.39,0.147,94.65
200601060200,200601060230,-9999.0,2,0.01,0.32,-2.09,0.919179,0.200169,0.252829,3.1e-05,0.0,-0.39,0.144,93.89
200601060230,200601060300,-9999.0,2,0.0,0.344,-2.05,0.920574,0.206128,0.254264,0.0,0.0,0.02,0.148,93.45
200601060300,200601060330,-9999.0,2,0.01,0.346,-2.02,0.92162,0.207174,0.255343,3.1e-05,0.0,0.02,0.155,93.43
200601060330,200601060400,-9999.0,2,0.0,0.348,-2.01,0.921969,0.207523,0.255703,0.0,0.0,-0.18,0.158,93.4
200601060400,200601060430,-9999.0,2,0.0,0.341,-2.01,0.921969,0.207523,0.255703,0.0,0.0,0.22,0.159,93.53
200601060430,200601060500,-9999.0,2,0.01,0.318,-2.0,0.922318,0.207871,0.256064,3.1e-05,0.0,0.09,0.154,93.98
200601060500,200601060530,-9999.0,2,0.01,0.317,-1.97,0.923363,0.208917,0.257149,3.1e-05,0.0,0.09,0.15,94.0
200601060530,200601060600,-9999.0,2,0.01,0.299,-1.97,0.923363,0.208917,0.257149,3.1e-05,0.0,0.15,0.154,94.34
200601060600,200601060630,-9999.0,2,0.0,0.282,-1.95,0.92406,0.209614,0.257873,0.0,0.0,0.09,0.156,94.67
200601060630,200601060700,-9999.0,2,0.0,0.278,-1.95,0.92406,0.209614,0.257873,0.0,0.0,-0.18,0.159,94.75
200601060700,200601060730,-9999.0,2,0.0,0.276,-1.95,0.92406,0.209614,0.257873,0.0,0.0,-0.05,0.159,94.79
200601060730,200601060800,-9999.0,2,0.0,0.287,-1.91,0.925454,0.211008,0.259327,0.0,0.0,-0.12,0.161,94.59
200601060800,200601060830,-9999.0,2,0.01,0.281,-1.91,0.925454,0.211008,0.259327,3.1e-05,0.0,0.15,0.164,94.71
200601060830,200601060900,-9999.0,2,0.0,0.284,-1.91,0.925454,0.211008,0.259327,0.0,0.0,0.02,0.168,94.66
200601060900,200601060930,-9999.0,2,0.17,0.283,-1.92,0.925105,0.210659,0.258963,0.000525,0.0,0.65,0.169,94.67
200601060930,200601061000,-9999.0,2,2.25,0.292,-1.92,0.925105,0.210659,0.258963,0.006949,1.53938,4.08,0.172,94.49
200601061000,200601061030,-9999.0,2,5.06,0.273,-1.96,0.923712,0.209266,0.257511,0.015618,35.4547,12.46,0.168,94.84
200601061030,200601061100,-9999.0,2,8.64,0.275,-1.99,0.922666,0.220791,0.256425,0.026645,75.5434,21.24,0.169,94.8
200601061100,200601061130,-9999.0,2,13.48,0.27,-2.03,0.921272,0.227444,0.254983,0.041524,106.087,30.5,0.175,94.87
200601061130,200601061200,-9999.0,2,24.61,0.272,-2.06,0.920225,0.29335,0.253904,0.075614,126.564,49.69,0.176,94.83
200601061200,200601061230,-9999.0,2,34.91,0.26,-2.09,0.919179,0.307686,0.252829,0.107005,136.623,67.73,0.175,95.04
200601061230,200601061300,-9999.0,2,33.87,0.268,-2.14,0.917435,0.31302,0.251044,0.103842,136.092,65.97,0.176,94.86
200601061300,200601061330,-9999.0,2,18.82,0.267,-2.18,0.916039,0.221024,0.249623,0.057902,124.981,40.43,0.178,94.87
200601061330,200601061400,-9999.0,2,12.43,0.269,-2.31,0.911499,0.214887,0.245039,0.038299,103.479,29.08,0.178,94.79
200601061400,200601061430,-9999.0,2,8.33,0.267,-2.38,0.909052,0.207962,0.242595,0.025691,71.954,20.63,0.18,94.8
200601061430,200601061500,-9999.0,2,5.64,0.249,-2.48,0.905555,0.19664,0.239133,0.017405,30.946,12.86,0.187,95.11
200601061500,200601061530,-9999.0,2,2.32,0.232,-2.52,0.904156,0.195241,0.237757,0.007165,0.546627,3.94,0.194,95.42
200601061530,200601061600,-9999.0,2,0.34,0.245,-2.55,0.903106,0.194191,0.236729,0.001051,0.0,0.74,0.192,95.16
200601061600,200601061630,-9999.0,2,0.0,0.243,-2.65,0.899604,0.188775,0.233324,0.0,0.0,-0.12,0.19,95.17
200601061630,200601061700,-9999.0,2,0.01,0.226,-2.69,0.898203,0.187374,0.231971,3.1e-05,0.0,-0.12,0.197,95.49
200601061700,200601061730,-9999.0,2,0.01,0.226,-2.7,0.897853,0.187024,0.231634,3.1e-05,0.0,-0.52,0.198,95.49
200601061730,200601061800,-9999.0,2,0.0,0.231,-2.76,0.89575,0.184921,0.229617,0.0,0.0,-0.05,0.197,95.37
200601061800,200601061830,-9999.0,2,0.01,0.226,-2.8,0.894348,0.183519,0.228279,3.1e-05,0.0,-0.05,0.2,95.45
200601061830,200601061900,-9999.0,2,0.0,0.223,-2.8,0.894348,0.183519,0.228279,0.0,0.0,-0.32,0.199,95.52
200601061900,200601061930,-9999.0,2,0.01,0.227,-2.85,0.892594,0.181765,0.226614,3.1e-05,0.0,-0.25,0.202,95.42
200601061930,200601062000,-9999.0,2,0.0,0.223,-2.94,0.889436,0.178607,0.223638,0.0,0.0,-0.05,0.201,95.46
200601062000,200601062030,-9999.0,2,0.01,0.223,-3.0,0.88733,0.176501,0.221669,3.1e-05,0.0,-0.05,0.203,95.44
200601062030,200601062100,-9999.0,2,0.0,0.225,-3.01,0.886979,0.17615,0.221342,0.0,0.0,-0.18,0.209,95.41
200601062100,200601062130,-9999.0,2,0.0,0.217,-3.03,0.886277,0.175448,0.220689,0.0,0.0,-0.05,0.205,95.55
200601062130,200601062200,-9999.0,2,0.0,0.213,-3.1,0.883818,0.172989,0.218414,0.0,0.0,-0.05,0.206,95.61
200601062200,200601062230,-9999.0,2,0.0,0.219,-3.11,0.883466,0.172637,0.21809,0.0,0.0,0.02,0.215,95.49
200601062230,200601062300,-9999.0,2,0.0,0.214,-3.2,0.880303,0.169474,0.215192,0.0,0.0,-0.12,0.208,95.57
200601062300,200601062330,-9999.0,2,0.0,0.218,-3.24,0.878896,0.178911,0.213912,0.0,0.0,0.02,0.209,95.46
200601062330,200601070000,-9999.0,2,0.0,0.218,-3.27,0.877841,0.179772,0.212956,0.0,0.0,-0.44,0.209,95.45
200601070000,200601070030,-9999.0,2,0.59,0.208,-3.35,0.875026,0.164656,0.21042,0.001823,0.0,0.09,0.206,95.64
200601070030,200601070100,-9999.0,2,0.61,0.217,-3.52,0.869039,0.158669,0.2051,0.001885,0.0,-0.09,0.212,95.39
200601070100,200601070130,-9999.0,2,0.63,0.219,-3.57,0.867277,0.154208,0.203553,0.001946,0.0,0.05,0.215,95.34
200601070130,200601070200,-9999.0,2,0.55,0.212,-3.75,0.860929,0.188642,0.198051,0.001699,0.0,-0.16,0.212,95.43
200601070200,200601070230,-9999.0,2,0.51,0.213,-3.89,0.855986,0.213863,0.193843,0.001576,0.0,-0.09,0.22,95.35
200601070230,200601070300,-9999.0,2,0.43,0.212,-4.07,0.849625,0.229652,0.188525,0.001329,0.0,-0.16,0.22,95.32
200601070300,200601070330,-9999.0,2,0.28,0.221,-4.15,0.846796,0.236892,0.186194,0.000865,0.0,-0.22,0.215,95.08
200601070330,200601070400,-9999.0,2,0.32,0.221,-4.3,0.841488,0.252282,0.181878,0.000989,0.0,0.25,0.223,95.03
200601070400,200601070430,-9999.0,2,0.02,0.232,-4.33,0.840425,0.259419,0.181023,6.2e-05,0.0,0.11,0.221,94.76
200601070430,200601070500,-9999.0,2,0.0,0.235,-4.36,0.839363,0.261877,0.180171,0.0,0.0,-0.16,0.225,94.68
200601070500,200601070530,-9999.0,2,0.0,0.24,-4.4,0.837946,0.266138,0.179039,0.0,0.0,-0.29,0.223,94.55
200601070530,200601070600,-9999.0,2,0.1,0.246,-4.43,0.836883,0.265075,0.178193,0.000309,0.0,-0.43,0.221,94.4
200601070600,200601070630,-9999.0,2,0.0,0.261,-4.43,0.836883,0.265075,0.178193,0.0,0.0,-0.49,0.222,94.07
200601070630,200601070700,-9999.0,2,0.0,0.274,-4.38,0.838654,0.266846,0.179604,0.0,0.0,-0.16,0.223,93.8
200601070700,200601070730,-9999.0,2,0.25,0.281,-4.32,0.840779,0.259773,0.181307,0.000772,0.0,-0.02,0.225,93.66
200601070730,200601070800,-9999.0,2,0.06,0.292,-4.14,0.84715,0.237246,0.186484,0.000185,0.0,-0.22,0.219,93.5
200601070800,200601070830,-9999.0,1,0.32,0.287,-3.97,0.85316,0.19081,0.191467,0.000989,0.0,-0.29,0.216,93.69
200601070830,200601070900,-9999.0,1,0.56,0.286,-3.8,0.859164,-0.286536,0.196541,0.00173,0.0,0.52,0.217,93.81
200601070900,200601070930,-9999.0,1,2.83,0.286,-3.69,0.863046,-0.400374,0.199874,0.008739,0.0,3.08,0.208,93.86
200601070930,200601071000,-9999.0,1,8.74,0.278,-3.53,0.868687,-0.205513,0.20479,0.026953,2.30829,16.4,0.209,94.1
200601071000,200601071030,-9999.0,1,33.69,0.245,-3.37,0.874322,0.00666,0.209789,0.103294,38.2601,50.11,0.206,94.86
200601071030,200601071100,-9999.0,2,66.8,0.22,-3.1,0.883818,0.519485,0.218414,0.203252,78.3814,98.35,0.202,95.48
200601071100,200601071130,-9999.0,2,82.43,0.228,-2.8,0.894348,0.462178,0.228279,0.249912,108.95,130.71,0.2,95.41
200601071130,200601071200,-9999.0,1,78.44,0.102,-2.74,0.896451,0.363184,0.230288,0.238033,129.444,132.81,0.195,97.96
200601071200,200601071230,-9999.0,1,89.05,0.174,-2.35,0.910101,0.334501,0.243641,0.269574,139.511,152.2,0.194,96.61
200601071230,200601071300,-9999.0,1,72.57,0.275,-1.99,0.922666,0.330466,0.256425,0.220516,138.979,127.07,0.19,94.79
200601071300,200601071330,-9999.0,1,54.17,0.279,-1.94,0.924408,0.223476,0.258236,0.165303,127.859,96.26,0.187,94.73
200601071330,200601071400,-9999.0,1,47.17,0.275,-1.86,0.927195,0.12522,0.261151,0.144174,106.339,82.74,0.186,94.84
200601071400,200601071430,-9999.0,1,47.02,0.309,-1.84,0.927891,0.155703,0.261884,0.143721,74.789,70.24,0.182,94.21
200601071430,200601071500,-9999.0,1,29.07,0.31,-1.83,0.928239,0.194799,0.26225,0.089225,33.7477,41.73,0.189,94.2
200601071500,200601071530,-9999.0,1,8.91,0.318,-1.88,0.926499,0.01422,0.26042,0.027476,1.03707,14.57,0.188,94.03
200601071530,200601071600,-9999.0,1,2.53,0.33,-1.96,0.923712,0.022019,0.257511,0.007813,0.0,2.26,0.19,93.76
200601071600,200601071630,-9999.0,1,0.48,0.34,-1.96,0.923712,0.025249,0.257511,0.001483,0.0,0.38,0.193,93.57
200601071630,200601071700,-9999.0,1,0.69,0.364,-1.97,0.923363,0.019039,0.257149,0.002132,0.0,0.38,0.194,93.12
200601071700,200601071730,-9999.0,1,0.69,0.363,-2.02,0.92162,0.012026,0.255343,0.002132,0.0,0.11,0.194,93.11
200601071730,200601071800,-9999.0,1,0.65,0.363,-2.09,0.919179,0.015811,0.252829,0.002008,0.0,0.18,0.203,93.08
200601071800,200601071830,-9999.0,1,0.0,0.355,-2.14,0.917435,0.03124,0.251044,0.0,0.0,0.05,0.21,93.2
200601071830,200601071900,-9999.0,1,0.0,0.358,-2.3,0.911848,0.024869,0.24539,0.0,0.0,0.52,0.208,93.07
200601071900,200601071930,-9999.0,1,0.0,0.374,-2.69,0.898203,0.02534,0.231971,0.0,0.0,0.32,0.212,92.53
200601071930,200601072000,-9999.0,1,0.0,0.354,-3.06,0.885223,-0.019467,0.219712,0.0,0.0,-0.29,0.216,92.74
200601072000,200601072030,-9999.0,1,0.0,0.322,-3.49,0.870096,-0.102646,0.206032,0.0,0.0,-0.09,0.218,93.18
200601072030,200601072100,-9999.0,1,0.0,0.301,-3.81,0.858811,-0.150019,0.19624,0.0,0.0,0.05,0.227,93.47
200601072100,200601072130,-9999.0,1,0.0,0.28,-4.1,0.848565,-0.161585,0.187649,0.0,0.0,0.18,0.234,93.79
200601072130,200601072200,-9999.0,1,0.0,0.275,-4.27,0.84255,-0.30362,0.182735,0.0,0.0,-0.36,0.236,93.82
200601072200,200601072230,-9999.0,1,0.0,0.297,-4.34,0.840071,-0.377789,0.180738,0.0,0.0,-0.56,0.235,93.29
200601072230,200601072300,-9999.0,1,0.0,0.314,-4.45,0.836174,-0.644676,0.177631,0.0,0.0,0.11,0.231,92.85
200601072300,200601072330,-9999.0,1,0.0,0.334,-4.48,0.835111,-0.272559,0.17679,0.0,0.0,-0.29,0.239,92.38
200601072330,200601080000,-9999.0,1,0.0,0.374,-4.53,0.833339,-0.256191,0.175395,0.0,0.0,-0.06,0.236,91.44
200601080000,200601080030,-9999.0,1,0.0,0.478,-4.5,0.834402,-0.255128,0.176231,0.0,0.0,-0.32,0.238,89.08
200601080030,200601080100,-9999.0,1,0.0,0.492,-4.53,0.833339,-0.256191,0.175395,0.0,0.0,-0.1,0.233,88.74
200601080100,200601080130,-9999.0,1,0.0,0.484,-4.82,0.823049,0.134882,0.167452,0.0,0.0,0.04,0.234,88.67
200601080130,200601080200,-9999.0,1,0.0,0.576,-4.73,0.826244,0.121494,0.16989,0.0,0.0,-0.16,0.234,86.61
200601080200,200601080230,-9999.0,1,0.0,0.703,-4.52,0.833693,-0.118907,0.175673,0.0,0.0,-0.37,0.228,83.91
200601080230,200601080300,-9999.0,1,0.0,0.812,-4.33,0.840425,-0.219345,0.181023,0.0,0.0,-0.16,0.227,81.67
200601080300,200601080330,-9999.0,1,0.0,0.909,-4.36,0.839363,-0.274667,0.180171,0.0,0.0,0.04,0.225,79.44
200601080330,200601080400,-9999.0,1,0.0,0.866,-4.46,0.83582,-0.3162,0.17735,0.0,0.0,-0.23,0.222,80.26
200601080400,200601080430,-9999.0,1,0.0,0.806,-4.7,0.827309,0.122559,0.170707,0.0,0.0,-0.3,0.216,81.29
200601080430,200601080500,-9999.0,1,0.0,0.913,-4.57,0.83192,-0.10693,0.174284,0.0,0.0,-0.37,0.214,79.02
200601080500,200601080530,-9999.0,1,0.0,0.853,-4.82,0.823049,0.134882,0.167452,0.0,0.0,0.31,0.216,80.04
200601080530,200601080600,-9999.0,1,0.15,0.951,-4.61,0.830502,-0.108348,0.173178,0.000464,0.0,-0.23,0.204,78.08
200601080600,200601080630,-9999.0,1,0.05,1.102,-4.07,0.849625,-0.118632,0.188525,0.000155,0.0,0.24,0.203,75.63
200601080630,200601080700,-9999.0,1,0.12,1.139,-3.72,0.861987,-0.075482,0.198961,0.000371,0.0,-0.16,0.197,75.46
200601080700,200601080730,-9999.0,1,0.07,1.159,-3.45,0.871505,-0.085111,0.207279,0.000216,0.0,0.38,0.199,75.53
200601080730,200601080800,-9999.0,1,0.45,1.153,-3.39,0.873618,-0.082711,0.209159,0.00139,0.0,-0.3,0.193,75.77
200601080800,200601080830,-9999.0,1,0.0,1.204,-3.41,0.872914,-0.08455,0.208531,0.0,0.0,-0.23,0.193,74.66
200601080830,200601080900,-9999.0,1,0.0,1.233,-3.58,0.866924,-0.099137,0.203245,0.0,0.0,0.61,0.188,73.7
200601080900,200601080930,-9999.0,1,0.82,1.059,-3.95,0.853867,-0.127275,0.192059,0.002533,0.0,3.26,0.19,76.79
200601080930,200601081000,-9999.0,1,7.71,0.966,-4.35,0.839717,-0.246573,0.180454,0.023782,2.70482,20.3,0.192,78.17
200601081000,200601081030,-9999.0,1,28.95,0.899,-4.64,0.829438,0.223718,0.172352,0.088859,39.7464,48.82,0.196,79.24
200601081030,200601081100,-9999.0,1,51.3,0.984,-4.59,0.831211,0.130278,0.17373,0.156648,80.2095,82.8,0.194,77.36
200601081100,200601081130,-9999.0,1,70.52,0.897,-4.75,0.825534,0.292267,0.169346,0.214388,111.132,116.85,0.195,79.12
200601081130,200601081200,-9999.0,1,82.52,0.873,-4.74,0.825889,0.268139,0.169617,0.25018,131.986,141.85,0.193,79.69
200601081200,200601081230,-9999.0,1,86.37,0.806,-4.73,0.826244,0.268494,0.16989,0.261621,142.413,157.19,0.189,81.26
200601081230,200601081300,-9999.0,1,86.8,0.744,-4.75,0.825534,0.267784,0.169346,0.262898,142.236,156.18,0.183,82.67
200601081300,200601081330,-9999.0,1,78.81,0.757,-4.84,0.822339,0.230139,0.166914,0.239135,131.457,138.0,0.184,82.24
200601081330,200601081400,-9999.0,1,64.11,0.764,-5.05,0.814877,0.085577,0.161334,0.195188,110.261,113.27,0.188,81.8
200601081400,200601081430,-9999.0,1,47.6,0.733,-5.21,0.809186,0.079886,0.157171,0.145474,79.0111,81.18,0.188,82.33
200601081430,200601081500,-9999.0,2,26.77,0.7,-5.43,0.801353,0.229938,0.151572,0.082209,38.241,47.6,0.183,82.84
200601081500,200601081530,-9999.0,2,7.64,0.552,-5.96,0.782451,0.357889,0.13866,0.023567,2.18231,18.89,0.188,85.91
200601081530,200601081600,-9999.0,2,1.04,0.392,-6.6,0.759568,0.329468,0.124129,0.003213,0.0,3.36,0.184,89.48
200601081600,200601081630,-9999.0,2,0.65,0.261,-7.13,0.740578,0.404564,0.112943,0.002008,0.0,0.44,0.178,92.7
200601081630,200601081700,-9999.0,2,0.54,0.254,-6.97,0.746315,0.316215,0.116241,0.001668,0.0,-0.3,0.179,93.0
200601081700,200601081730,-9999.0,2,0.69,0.261,-6.6,0.759568,0.329468,0.124129,0.002132,0.0,-0.1,0.181,93.0
200601081730,200601081800,-9999.0,2,0.64,0.265,-6.32,0.769587,0.268556,0.130346,0.001977,0.0,-0.23,0.17,93.04
200601081800,200601081830,-9999.0,2,0.45,0.267,-6.02,0.780308,0.312029,0.137249,0.00139,0.0,0.31,0.184,93.15
200601081830,200601081900,-9999.0,2,0.43,0.265,-5.65,0.793512,0.310248,0.146114,0.001329,0.0,-0.16,0.17,93.4
200601081900,200601081930,-9999.0,2,0.49,0.261,-5.26,0.807406,0.361739,0.155886,0.001514,0.0,-0.1,0.171,93.67
200601081930,200601082000,-9999.0,1,0.55,0.263,-4.89,0.820563,0.307313,0.165573,0.001699,0.0,-0.03,0.166,93.81
200601082000,200601082030,-9999.0,1,0.5,0.256,-4.58,0.831566,-0.107284,0.174007,0.001545,0.0,0.11,0.166,94.12
200601082030,200601082100,-9999.0,1,0.5,0.263,-4.33,0.840425,-0.245865,0.181023,0.001545,0.0,-0.1,0.157,94.07
200601082100,200601082130,-9999.0,1,0.48,0.269,-4.09,0.848918,-0.132972,0.18794,0.001483,0.0,-0.16,0.161,94.04
200601082130,200601082200,-9999.0,1,0.26,0.268,-3.84,0.857752,-0.104627,0.195339,0.000803,0.0,-0.1,0.161,94.17
200601082200,200601082230,-9999.0,1,0.2,0.27,-3.72,0.861987,-0.084471,0.198961,0.000618,0.0,0.11,0.161,94.19
200601082230,200601082300,-9999.0,1,0.45,0.263,-3.61,0.865867,-0.087747,0.202321,0.00139,0.0,0.31,0.165,94.39
200601082300,200601082330,-9999.0,1,0.42,0.258,-3.55,0.867982,-0.08483,0.204171,0.001298,0.0,0.11,0.154,94.52
200601082330,200601090000,-9999.0,1,0.54,0.254,-3.54,0.868334,-0.084478,0.20448,0.001668,0.0,-0.07,0.161,94.6
200601090000,200601090030,-9999.0,1,0.0,0.255,-3.55,0.867982,-0.08483,0.204171,0.0,0.0,-0.09,0.152,94.57
200601090030,200601090100,-9999.0,1,0.0,0.261,-3.57,0.867277,-0.085535,0.203553,0.0,0.0,0.21,0.162,94.44
200601090100,200601090130,-9999.0,1,0.0,0.258,-3.56,0.867629,-0.085183,0.203862,0.0,0.0,-0.2,0.159,94.5
200601090130,200601090200,-9999.0,1,0.05,0.267,-3.54,0.868334,-0.084478,0.20448,0.000155,0.0,-0.06,0.159,94.32
200601090200,200601090230,-9999.0,1,0.0,0.27,-3.54,0.868334,-0.084478,0.20448,0.0,0.0,-0.13,0.16,94.27
200601090230,200601090300,-9999.0,1,0.0,0.279,-3.52,0.869039,-0.067663,0.2051,0.0,0.0,0.07,0.159,94.08
200601090300,200601090330,-9999.0,1,0.0,0.284,-3.48,0.870448,-0.066254,0.206343,0.0,0.0,-0.2,0.164,94.0
200601090330,200601090400,-9999.0,1,0.0,0.294,-3.4,0.873266,-0.063436,0.208845,0.0,0.0,0.14,0.172,93.81
200601090400,200601090430,-9999.0,1,0.0,0.285,-3.26,0.878193,-0.029758,0.213274,0.0,0.0,-0.47,0.171,94.07
200601090430,200601090500,-9999.0,1,0.04,0.263,-3.14,0.882412,-0.025539,0.217121,0.000124,0.0,-0.33,0.169,94.58
200601090500,200601090530,-9999.0,1,0.01,0.266,-3.05,0.885574,-0.022377,0.220037,3.1e-05,0.0,0.27,0.171,94.55
200601090530,200601090600,-9999.0,1,0.01,0.264,-2.95,0.889085,-0.018866,0.223309,3.1e-05,0.0,0.0,0.173,94.64
200601090600,200601090630,-9999.0,1,0.04,0.257,-2.86,0.892244,-0.015707,0.226282,0.000124,0.0,-0.13,0.173,94.8
200601090630,200601090700,-9999.0,1,0.01,0.256,-2.8,0.894348,-0.013603,0.228279,3.1e-05,0.0,0.21,0.179,94.85
200601090700,200601090730,-9999.0,1,0.05,0.259,-2.76,0.89575,-0.012201,0.229617,0.000155,0.0,0.14,0.178,94.81
200601090730,200601090800,-9999.0,1,0.0,0.262,-2.7,0.897853,-0.010098,0.231634,0.0,0.0,-0.2,0.183,94.77
200601090800,200601090830,-9999.0,1,0.01,0.251,-2.63,0.900305,-0.007646,0.234002,3.1e-05,0.0,-0.47,0.187,95.01
200601090830,200601090900,-9999.0,1,0.02,0.256,-2.56,0.902756,-0.005195,0.236387,6.2e-05,0.0,0.21,0.188,94.94
200601090900,200601090930,-9999.0,1,0.36,0.254,-2.52,0.904156,-0.003795,0.237757,0.001112,0.0,0.82,0.187,94.99
200601090930,200601091000,-9999.0,1,2.64,0.243,-2.48,0.905555,-0.002396,0.239133,0.008153,3.81057,5.38,0.184,95.22
