TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201111182300,201111182330,-9999.0,1,0.0,0.173,3.49,0.530822,0.26668,0.762122,0.0,0.0,0.0,3.6,97.8
201111182330,201111190000,-9999.0,1,0.0,0.192,3.38,0.526197,0.262098,0.747793,0.0,0.0,0.0,3.54,97.53
201111190000,201111190030,-9999.0,1,0.0,0.179,3.41,0.526682,0.262576,0.74853,0.0,0.0,0.0,3.46,97.7
201111190030,201111190100,-9999.0,1,0.0,0.164,3.44,0.527165,0.263053,0.749256,0.0,0.0,0.0,3.46,97.9
201111190100,201111190130,-9999.0,1,0.0,0.152,3.72,0.536778,0.272569,0.77702,0.0,0.0,0.0,3.47,98.1
201111190130,201111190200,-9999.0,1,0.0,0.142,3.55,0.529948,0.265804,0.756028,0.0,0.0,0.0,3.45,98.2
201111190200,201111190230,-9999.0,1,0.0,0.144,3.77,0.537365,0.257978,0.777304,0.0,0.0,0.0,3.47,98.2
201111190230,201111190300,-9999.0,1,0.0,0.149,3.69,0.533819,0.254465,0.766013,0.0,0.0,0.0,3.51,98.13
201111190300,201111190330,-9999.0,1,0.0,0.156,3.64,0.531377,0.252045,0.758063,0.0,0.0,0.0,3.54,98.03
201111190330,201111190400,-9999.0,1,0.0,0.163,3.57,0.528217,0.228717,0.748051,0.0,0.0,0.0,3.54,97.93
201111190400,201111190430,-9999.0,1,0.0,0.172,3.59,0.528327,0.228824,0.747637,0.0,0.0,0.0,3.53,97.83
201111190430,201111190500,-9999.0,1,0.0,0.167,3.86,0.537528,0.237932,0.774008,0.0,0.0,0.0,3.52,97.93
201111190500,201111190530,-9999.0,1,0.0,0.152,3.56,0.52601,0.165495,0.739406,0.0,0.0,0.0,3.5,98.07
201111190530,201111190600,-9999.0,1,0.0,0.138,3.42,0.520351,0.19787,0.722341,0.0,0.0,0.0,3.48,98.23
201111190600,201111190630,-9999.0,1,0.0,0.133,3.47,0.52154,0.220668,0.725013,0.0,0.0,0.0,3.47,98.3
201111190630,201111190700,-9999.0,1,0.0,0.125,3.43,0.519492,0.224011,0.718409,0.0,0.0,0.0,3.47,98.4
201111190700,201111190730,-9999.0,1,0.0,0.133,3.65,0.526794,0.23124,0.738653,0.0,0.0,0.0,3.46,98.33
201111190730,201111190800,-9999.0,1,0.0,0.135,3.64,0.525816,0.230269,0.735052,0.0,13.2189,3.52,3.46,98.3
201111190800,201111190830,-9999.0,1,1.16,0.136,3.74,0.528801,0.233223,0.742911,0.023314,96.7526,11.95,3.48,98.3
201111190830,201111190900,-9999.0,1,10.14,0.135,3.61,0.523502,0.347916,0.726846,0.195987,183.83,24.16,3.57,98.3
201111190900,201111190930,-9999.0,1,18.5,0.142,3.78,0.528997,0.435344,0.74189,0.345234,261.559,36.71,3.72,98.23
201111190930,201111191000,-9999.0,1,27.28,0.153,4.1,0.539941,0.836464,0.7731,0.4914,328.608,49.0,3.94,98.13
201111191000,201111191030,-9999.0,1,27.14,0.176,4.41,0.550594,0.847007,0.804052,0.487919,383.832,50.37,4.18,97.9
201111191030,201111191100,-9999.0,1,43.98,0.206,4.61,0.557269,1.05058,0.823403,0.743207,426.286,73.41,4.41,97.57
201111191100,201111191130,-9999.0,1,53.81,0.278,5.05,0.572842,1.24541,0.870663,0.877918,455.242,87.08,4.74,96.83
201111191130,201111191200,-9999.0,1,63.44,0.43,5.38,0.584444,1.33188,0.906456,1.00128,470.205,101.0,5.07,95.2
201111191200,201111191230,-9999.0,1,71.46,0.525,5.7,0.595742,1.29598,0.94195,1.09775,470.92,113.3,5.44,94.27
201111191230,201111191300,-9999.0,1,67.21,0.693,6.08,0.60938,1.29454,0.9859,1.04355,457.374,107.19,5.78,92.63
201111191300,201111191330,-9999.0,1,68.16,0.835,6.37,0.619678,1.30472,1.01944,1.05276,429.799,108.57,6.06,91.3
201111191330,201111191400,-9999.0,1,69.97,0.967,6.59,0.627343,1.3123,1.04444,1.07226,388.666,112.95,6.32,90.07
201111191400,201111191430,-9999.0,1,60.85,1.027,6.75,0.632725,1.25814,1.06178,0.956915,334.68,102.64,6.55,89.57
201111191430,201111191500,-9999.0,1,44.93,0.974,6.69,0.629671,1.09907,1.04998,0.74225,268.764,79.77,6.65,90.07
201111191500,201111191530,-9999.0,1,24.08,0.925,6.73,0.630449,0.894437,1.05141,0.426908,192.047,48.4,6.6,90.6
201111191530,201111191600,-9999.0,1,13.57,0.885,6.68,0.627785,0.497075,1.041,0.249622,105.84,28.54,6.45,90.97
201111191600,201111191630,-9999.0,1,0.0,0.861,6.54,0.621702,0.341625,1.01903,0.0,18.7394,8.17,6.23,91.13
201111191630,201111191700,-9999.0,1,0.0,0.893,6.49,0.619059,0.340774,1.00887,0.0,0.0,0.43,5.88,90.77
201111191700,201111191730,-9999.0,1,0.0,0.821,6.24,0.608873,0.306147,0.973683,0.0,0.0,0.0,5.4,91.37
201111191730,201111191800,-9999.0,1,0.0,0.609,5.81,0.592049,0.310463,0.917791,0.0,0.0,0.0,4.72,93.4
201111191800,201111191830,-9999.0,1,0.0,0.347,4.66,0.54918,0.245415,0.784844,0.0,0.0,0.0,4.23,95.93
201111191830,201111191900,-9999.0,1,0.0,0.211,4.33,0.536665,0.228634,0.747406,0.0,0.0,0.0,4.1,97.47
201111191900,201111191930,-9999.0,1,0.0,0.176,4.42,0.539236,0.231177,0.753853,0.0,0.0,0.0,4.0,97.9
201111191930,201111192000,-9999.0,1,0.0,0.134,3.56,0.508188,0.212765,0.666097,0.0,0.0,0.0,3.88,98.3
201111192000,201111192030,-9999.0,1,0.0,0.11,3.15,0.493356,0.198072,0.625755,0.0,0.0,0.0,3.74,98.57
201111192030,201111192100,-9999.0,1,0.0,0.086,2.25,0.462183,0.163235,0.546126,0.0,0.0,0.0,3.62,98.8
201111192100,201111192130,-9999.0,1,0.0,0.069,1.76,0.445349,0.091317,0.505171,0.0,0.0,0.0,3.4,99.0
201111192130,201111192200,-9999.0,1,0.0,0.058,1.18,0.425897,0.058923,0.460046,0.0,0.0,0.0,3.16,99.13
201111192200,201111192230,-9999.0,1,0.0,0.053,1.13,0.423768,0.051353,0.454695,0.0,0.0,0.0,3.05,99.2
201111192230,201111192300,-9999.0,1,0.0,0.051,1.11,0.42261,0.050202,0.451516,0.0,0.0,0.0,3.03,99.23
201111192300,201111192330,-9999.0,1,0.0,0.046,1.15,0.42338,0.056421,0.452595,0.0,0.0,0.0,3.01,99.3
201111192330,201111200000,-9999.0,1,0.0,0.046,1.14,0.422542,0.055589,0.450124,0.0,0.0,0.0,2.99,99.3
201111200000,201111200030,-9999.0,1,0.0,0.036,0.64,0.406134,0.01314,0.414192,0.0,0.0,0.0,2.9,99.43
201111200030,201111200100,-9999.0,1,0.0,0.034,0.5,0.401242,0.008285,0.403385,0.0,0.0,0.0,2.66,99.47
201111200100,201111200130,-9999.0,1,0.0,0.026,0.06,0.387093,-0.005757,0.374027,0.0,0.0,0.0,2.53,99.57
201111200130,201111200200,-9999.0,1,0.0,0.019,-0.48,0.370172,-0.022555,0.340558,0.0,0.0,0.0,2.34,99.67
201111200200,201111200230,-9999.0,1,0.0,0.018,-0.62,0.365513,-0.027183,0.331284,0.0,0.0,0.0,2.13,99.7
201111200230,201111200300,-9999.0,1,0.0,0.018,-0.49,0.368963,-0.023759,0.337281,0.0,0.0,0.0,2.01,99.7
201111200300,201111200330,-9999.0,1,0.0,0.015,-0.9,0.356292,-0.03295,0.313335,0.0,0.0,0.0,1.85,99.73
201111200330,201111200400,-9999.0,1,0.0,0.013,-0.86,0.357035,-0.032213,0.314218,0.0,0.0,0.0,1.74,99.77
201111200400,201111200430,-9999.0,1,0.0,0.011,-1.2,0.346618,-0.150659,0.295136,0.0,0.0,0.0,1.67,99.8
201111200430,201111200500,-9999.0,1,0.0,0.011,-1.46,0.33866,-0.138317,0.280887,0.0,0.0,0.0,1.55,99.8
201111200500,201111200530,-9999.0,1,0.0,0.007,-1.57,0.335083,-0.141872,0.274375,0.0,0.0,0.0,1.48,99.87
201111200530,201111200600,-9999.0,1,0.0,0.011,-1.49,0.336961,-0.140007,0.277133,0.0,0.0,0.0,1.43,99.8
201111200600,201111200630,-9999.0,1,0.0,0.011,-1.32,0.341434,-0.135564,0.284343,0.0,0.0,0.0,1.37,99.8
201111200630,201111200700,-9999.0,1,0.0,0.011,-1.37,0.33957,-0.137417,0.280706,0.0,0.0,0.0,1.31,99.8
201111200700,201111200730,-9999.0,1,0.0,0.017,-0.91,0.352489,-0.036737,0.302728,0.0,0.0,0.0,1.29,99.7
201111200730,201111200800,-9999.0,1,0.0,0.013,-1.17,0.34449,0.067827,0.288252,0.0,10.8506,4.73,1.31,99.77
201111200800,201111200830,-9999.0,1,8.78,0.011,-1.52,0.334017,-0.137243,0.270013,0.15023,91.9044,18.74,1.33,99.8
201111200830,201111200900,-9999.0,1,32.14,0.011,-1.51,0.333886,0.864678,0.269355,0.504701,178.893,48.74,1.37,99.8
201111200900,201111200930,-9999.0,1,49.52,0.017,-1.16,0.343491,0.874219,0.285135,0.733216,256.543,72.12,1.53,99.7
201111200930,201111201000,-9999.0,1,56.09,0.021,-0.87,0.35146,1.01337,0.298473,0.811827,323.525,82.18,1.85,99.63
201111201000,201111201030,-9999.0,1,69.86,0.025,-0.41,0.364519,1.22778,0.321293,0.968718,378.693,103.5,2.29,99.57
201111201030,201111201100,-9999.0,1,65.41,0.03,-0.07,0.374178,1.03593,0.338552,0.916257,421.103,100.49,2.77,99.5
201111201100,201111201130,-9999.0,2,109.63,0.033,0.37,0.386969,-0.058519,0.362274,1.36287,450.03,158.94,3.2,99.47
201111201130,201111201200,-9999.0,1,107.72,0.045,1.28,0.414531,1.70427,0.416871,1.34216,464.978,158.34,3.86,99.33
201111201200,201111201230,-9999.0,1,103.54,0.056,1.84,0.431677,1.72127,0.452483,1.30025,465.692,153.87,4.34,99.2
201111201230,201111201300,-9999.0,1,154.9,0.065,2.28,0.445221,2.09225,0.481452,1.7285,452.16,221.44,4.8,99.1
201111201300,201111201330,-9999.0,1,145.17,0.074,2.71,0.458597,1.97009,0.510902,1.64964,424.613,210.18,5.34,99.0
201111201330,201111201400,-9999.0,1,101.97,0.087,3.3,0.477411,1.48524,0.554151,1.27617,383.522,153.7,5.75,98.87
201111201400,201111201430,-9999.0,1,89.49,0.098,3.74,0.49147,1.34461,0.587327,1.15296,329.591,137.97,5.87,98.77
201111201430,201111201500,-9999.0,1,62.96,0.113,4.17,0.505334,1.17847,0.620933,0.869618,263.742,98.26,5.87,98.63
201111201500,201111201530,-9999.0,1,17.65,0.193,4.41,0.512842,0.342429,0.638971,0.280691,187.102,33.95,5.74,97.7
201111201530,201111201600,-9999.0,1,11.36,0.522,4.43,0.512872,0.294671,0.637872,0.184213,100.982,23.04,5.54,93.77
201111201600,201111201630,-9999.0,1,1.87,0.651,4.42,0.51188,0.27575,0.634148,0.031315,15.8904,9.11,5.33,92.23
201111201630,201111201700,-9999.0,1,0.0,0.604,4.29,0.506824,0.199002,0.620115,0.0,0.0,0.52,4.94,92.73
201111201700,201111201730,-9999.0,1,0.0,0.562,4.23,0.504153,0.19356,0.612225,0.0,0.0,0.0,4.66,93.2
201111201730,201111201800,-9999.0,1,0.0,0.41,4.04,0.497126,0.191096,0.593599,0.0,0.0,0.0,4.57,94.97
201111201800,201111201830,-9999.0,1,0.0,0.353,4.04,0.496491,0.190465,0.590895,0.0,0.0,0.0,4.52,95.67
201111201830,201111201900,-9999.0,1,0.0,0.367,4.02,0.495188,0.189173,0.586555,0.0,0.0,0.0,4.45,95.5
201111201900,201111201930,-9999.0,1,0.0,0.307,3.78,0.486573,0.191269,0.564566,0.0,0.0,0.0,4.27,96.17
201111201930,201111202000,-9999.0,1,0.0,0.257,3.5,0.476717,0.181503,0.540133,0.0,0.0,0.0,4.0,96.73
201111202000,201111202030,-9999.0,1,0.0,0.243,3.32,0.470216,0.175061,0.523985,0.0,0.0,0.0,3.77,96.87
201111202030,201111202100,-9999.0,1,0.0,0.214,3.24,0.467008,0.17188,0.515588,0.0,0.0,0.0,3.73,97.23
201111202100,201111202130,-9999.0,1,0.0,0.192,3.18,0.46446,0.169354,0.508759,0.0,0.0,0.0,3.74,97.5
201111202130,201111202200,-9999.0,1,0.0,0.191,3.3,0.467753,0.172615,0.515177,0.0,0.0,0.0,3.75,97.53
201111202200,201111202230,-9999.0,1,0.0,0.2,3.34,0.468448,0.173302,0.515689,0.0,0.0,0.0,3.75,97.43
201111202230,201111202300,-9999.0,1,0.0,0.205,3.39,0.469466,0.174309,0.516923,0.0,0.0,0.0,3.75,97.37
201111202300,201111202330,-9999.0,1,0.0,0.252,3.54,0.473735,0.178537,0.525568,0.0,0.0,0.0,3.74,96.8
201111202330,201111210000,-9999.0,1,0.0,0.285,3.52,0.472471,0.177283,0.521563,0.0,0.0,0.0,3.72,96.37
201111210000,201111210030,-9999.0,1,0.0,0.281,3.4,0.467967,0.172819,0.51025,0.0,0.0,0.0,3.69,96.4
201111210030,201111210100,-9999.0,1,0.0,0.232,3.3,0.464132,0.169016,0.500562,0.0,0.0,0.0,3.66,97.0
201111210100,201111210130,-9999.0,1,0.0,0.228,3.38,0.466106,0.170971,0.503866,0.0,0.0,0.0,3.65,97.07
201111210130,201111210200,-9999.0,1,0.0,0.232,3.26,0.461639,0.166543,0.492853,0.0,0.0,0.0,3.64,97.0
201111210200,201111210230,-9999.0,1,0.0,0.203,3.27,0.461358,0.166263,0.491136,0.0,0.0,0.0,3.63,97.37
201111210230,201111210300,-9999.0,1,0.0,0.221,3.42,0.465572,0.170437,0.499319,0.0,0.0,0.0,3.63,97.17
201111210300,201111210330,-9999.0,1,0.0,0.249,3.38,0.463678,0.168559,0.49401,0.0,0.0,0.0,3.63,96.8
201111210330,201111210400,-9999.0,1,0.0,0.231,3.37,0.462751,0.167638,0.490844,0.0,0.0,0.0,3.55,97.03
201111210400,201111210430,-9999.0,1,0.0,0.256,3.44,0.464387,0.169258,0.49329,0.0,0.0,0.0,3.47,96.73
201111210430,201111210500,-9999.0,1,0.0,0.227,3.13,0.453893,0.158857,0.469448,0.0,0.0,0.0,3.46,97.03
201111210500,201111210530,-9999.0,1,0.0,0.185,3.09,0.45203,0.157009,0.464379,0.0,0.0,0.0,3.44,97.57
201111210530,201111210600,-9999.0,1,0.0,0.159,3.02,0.449224,0.154226,0.457354,0.0,0.0,0.0,3.43,97.9
201111210600,201111210630,-9999.0,1,0.0,0.147,3.06,0.449893,0.154888,0.457661,0.0,0.0,0.0,3.43,98.07
201111210630,201111210700,-9999.0,1,0.0,0.145,3.08,0.44993,0.194877,0.456628,0.0,0.0,0.0,3.41,98.1
201111210700,201111210730,-9999.0,1,0.0,0.142,2.98,0.446191,0.19117,0.447728,0.0,0.0,0.34,3.26,98.13
201111210730,201111210800,-9999.0,1,0.0,0.134,2.93,0.444035,0.189031,0.442175,0.0,8.75561,9.28,2.85,98.23
201111210800,201111210830,-9999.0,1,9.76,0.113,2.31,0.424243,0.306134,0.401432,0.143363,87.1743,36.71,2.37,98.43
201111210830,201111210900,-9999.0,1,43.95,0.072,0.63,0.373568,0.95243,0.307912,0.578094,174.076,82.61,2.16,98.87
201111210900,201111210930,-9999.0,1,75.27,0.067,0.91,0.38122,0.548068,0.320262,0.907698,251.648,123.78,2.35,98.97
201111210930,201111211000,-9999.0,1,77.83,0.071,1.59,0.400798,0.685857,0.354249,0.929958,318.562,130.58,2.85,98.97
201111211000,201111211030,-9999.0,1,121.12,0.073,2.15,0.417121,1.71834,0.383692,1.3092,373.675,193.07,3.37,98.97
201111211030,201111211100,-9999.0,1,176.8,0.095,3.25,0.450491,1.68109,0.448613,1.71825,416.043,288.83,4.18,98.77
201111211100,201111211130,-9999.0,1,159.52,0.111,3.95,0.472025,1.45312,0.492723,1.59387,444.94,277.57,4.88,98.63
201111211130,201111211200,-9999.0,1,269.22,0.145,4.93,0.503064,1.80218,0.560485,2.27615,459.874,425.34,5.5,98.33
201111211200,201111211230,-9999.0,1,296.19,1.422,6.79,0.564622,2.26099,0.709463,2.41881,460.587,477.44,6.45,85.6
201111211230,201111211300,-2.26371,0,282.705,1.921,7.52,0.589002,2.85083,0.77208,2.34231,447.068,-9999.0,6.98,81.5
201111211300,201111211330,-9999.0,3,185.088,1.944,8.04,0.606337,2.74451,0.817493,1.75454,419.549,-9999.0,7.29,81.93
201111211330,201111211400,-9999.0,3,167.126,2.354,8.55,0.623466,2.44893,0.863504,1.62855,378.499,-9999.0,7.53,78.87
201111211400,201111211430,-9999.0,3,143.484,2.579,9.04,0.640018,1.19508,0.908966,1.45468,324.622,-9999.0,7.62,77.6
201111211430,201111211500,-9999.0,3,54.085,2.641,8.98,0.63702,1.06618,0.897647,0.666351,258.839,-9999.0,7.54,76.97
201111211500,201111211530,-9999.0,1,77.04,2.325,8.65,0.624475,0.83552,0.85906,0.89312,182.276,52.95,7.25,79.27
201111211530,201111211600,-9999.0,1,31.13,2.272,8.33,0.612387,0.558643,0.822694,0.406331,96.243,62.49,6.83,79.3
201111211600,201111211630,-9999.0,1,2.28,2.073,7.86,0.5952,0.199866,0.773461,0.032504,13.3266,15.9,6.19,80.5
201111211630,201111211700,-9999.0,1,0.0,1.563,7.16,0.570363,0.184381,0.7062,0.0,0.0,0.69,5.41,84.57
201111211700,201111211730,-9999.0,1,0.0,0.975,6.13,0.534951,0.171311,0.616802,0.0,0.0,0.0,4.72,89.67
201111211730,201111211800,-9999.0,1,0.0,0.502,4.89,0.493694,0.325273,0.521021,0.0,0.0,0.0,4.09,94.2
201111211800,201111211830,-9999.0,1,0.0,0.387,3.97,0.463816,0.286622,0.456609,0.0,0.0,0.0,3.54,95.23
201111211830,201111211900,-9999.0,1,0.0,0.314,3.25,0.440866,0.294908,0.409919,0.0,0.0,0.0,3.06,95.93
201111211900,201111211930,-9999.0,1,0.0,0.239,3.4,0.44487,0.298875,0.416353,0.0,0.0,0.0,2.65,96.93
201111211930,201111212000,-9999.0,1,0.0,0.178,2.28,0.410408,0.321153,0.351386,0.0,0.0,0.0,2.31,97.53
201111212000,201111212030,-9999.0,1,0.0,0.124,1.69,0.392498,0.208332,0.319441,0.0,0.0,0.0,2.0,98.2
201111212030,201111212100,-9999.0,1,0.0,0.096,1.55,0.387897,0.206977,0.310762,0.0,0.0,0.0,1.79,98.6
201111212100,201111212130,-9999.0,1,0.0,0.072,1.02,0.372172,0.164469,0.284387,0.0,0.0,0.0,1.64,98.9
201111212130,201111212200,-9999.0,1,0.0,0.055,0.53,0.357873,0.202995,0.261431,0.0,0.0,0.0,1.49,99.13
201111212200,201111212230,-9999.0,1,0.0,0.059,1.43,0.382847,0.201962,0.299522,0.0,0.0,0.0,1.36,99.13
201111212230,201111212300,-9999.0,1,0.0,0.038,0.32,0.351067,0.196235,0.249609,0.0,0.0,0.0,1.23,99.4
201111212300,201111212330,-9999.0,1,0.0,0.024,-1.05,0.313732,-0.078729,0.197222,0.0,0.0,0.0,1.12,99.57
201111212330,201111220000,-9999.0,1,0.0,0.016,-1.67,0.297271,-0.321866,0.175849,0.0,0.0,0.0,1.01,99.7
201111220000,201111220030,-9999.0,1,0.0,0.018,-1.61,0.298391,-0.320753,0.176613,0.0,0.0,0.0,0.91,99.67
201111220030,201111220100,-9999.0,1,0.0,0.016,-2.1,0.285596,-0.333476,0.160773,0.0,0.0,0.0,0.83,99.7
201111220100,201111220130,-9999.0,1,0.0,0.012,-2.5,0.275294,-0.343725,0.148504,0.0,0.0,0.0,0.76,99.77
201111220130,201111220200,-9999.0,1,0.0,0.015,-2.79,0.267845,-0.351136,0.139829,0.0,0.0,0.0,0.67,99.7
201111220200,201111220230,-9999.0,1,0.0,0.029,-2.7,0.269653,-0.349338,0.141279,0.0,0.0,0.0,0.61,99.43
201111220230,201111220300,-9999.0,1,0.0,0.037,-2.52,0.273658,-0.118583,0.145121,0.0,0.0,0.0,0.56,99.27
201111220300,201111220330,-9999.0,1,0.0,0.043,-2.4,0.276211,-0.116044,0.147392,0.0,0.0,0.0,0.54,99.17
201111220330,201111220400,-9999.0,1,0.0,0.045,-2.23,0.280004,-0.112272,0.151044,0.0,0.0,0.0,0.53,99.13
201111220400,201111220430,-9999.0,1,0.0,0.041,-2.34,0.276909,-0.115352,0.147066,0.0,0.0,0.0,0.52,99.2
201111220430,201111220500,-9999.0,1,0.0,0.046,-2.43,0.274322,-0.117926,0.1437,0.0,0.0,0.0,0.5,99.1
201111220500,201111220530,-9999.0,1,0.0,0.047,-2.27,0.277847,-0.11442,0.146978,0.0,0.0,0.0,0.49,99.1
201111220530,201111220600,-9999.0,1,0.0,0.047,-2.11,0.281388,-0.110899,0.150292,0.0,0.0,0.0,0.49,99.1
201111220600,201111220630,-9999.0,1,0.0,0.046,-1.98,0.284202,-0.108102,0.152816,0.0,0.0,0.0,0.5,99.13
201111220630,201111220700,-9999.0,1,0.0,0.042,-1.93,0.285039,-0.10727,0.153142,0.0,0.0,0.0,0.5,99.2
201111220700,201111220730,-9999.0,1,0.0,0.041,-1.93,0.284636,-0.107671,0.15209,0.0,0.0,0.0,0.51,99.23
201111220730,201111220800,-9999.0,1,0.0,0.037,-1.89,0.285223,-0.107088,0.152125,0.0,5.76238,5.5,0.51,99.3
201111220800,201111220830,-9999.0,1,8.16,0.037,-1.81,0.286799,-0.105522,0.153241,0.101095,79.5274,21.66,0.51,99.3
201111220830,201111220900,-9999.0,1,24.22,0.037,-1.84,0.285651,-0.013736,0.151352,0.285463,166.629,44.53,0.52,99.3
201111220900,201111220930,-9999.0,1,50.65,0.038,-1.77,0.286976,0.817944,0.152172,0.556085,244.457,77.71,0.54,99.3
201111220930,201111221000,-9999.0,1,71.94,0.032,-1.68,0.288798,1.15244,0.153526,0.750317,311.68,109.26,0.56,99.4
201111221000,201111221030,-9999.0,1,90.95,0.038,-1.54,0.291866,1.92996,0.156247,0.90958,367.147,137.45,0.6,99.3
201111221030,201111221100,-9999.0,2,107.07,0.039,-1.25,0.298709,0.076796,0.163204,1.03567,409.91,154.73,0.73,99.3
201111221100,201111221130,-9999.0,2,128.23,0.04,-0.97,0.305361,0.309642,0.170057,1.19235,439.237,185.42,1.34,99.3
201111221130,201111221200,-9999.0,1,146.9,0.041,-0.53,0.316188,1.16157,0.181942,1.32243,454.626,217.49,2.23,99.3
201111221200,201111221230,-9999.0,1,159.15,0.036,-0.15,0.325599,1.30125,0.192446,1.4031,455.814,232.78,3.05,99.4
201111221230,201111221300,-9999.0,1,165.03,0.033,0.31,0.337242,1.31281,0.205998,1.43897,442.78,240.78,3.77,99.47
201111221300,201111221330,-9999.0,1,114.42,0.033,0.92,0.353099,1.53579,0.225474,1.07589,415.747,174.68,4.3,99.5
201111221330,201111221400,-9999.0,1,111.26,0.035,1.07,0.356657,1.65828,0.229134,1.04862,375.179,176.31,4.48,99.47
201111221400,201111221430,-9999.0,1,69.56,0.04,1.37,0.364324,0.531227,0.23831,0.706827,321.769,126.11,4.59,99.4
201111221430,201111221500,-9999.0,1,64.59,0.041,1.65,0.371496,0.670414,0.246934,0.66081,256.431,114.07,4.52,99.4
201111221500,201111221530,-9999.0,1,46.7,0.041,1.58,0.369032,0.555405,0.242404,0.495092,180.282,81.84,4.45,99.4
201111221530,201111221600,-9999.0,1,16.22,0.036,1.39,0.363295,0.164964,0.233556,0.184736,94.6269,38.25,4.25,99.47
201111221600,201111221630,-9999.0,1,0.0,0.028,1.06,0.353821,0.185544,0.220075,0.0,12.6185,8.68,3.91,99.57
201111221630,201111221700,-9999.0,1,0.0,0.019,0.5,0.338372,0.183588,0.199702,0.0,0.0,0.43,3.47,99.7
201111221700,201111221730,-9999.0,1,0.0,0.012,0.01,0.325069,-0.067503,0.18291,0.0,0.0,0.0,2.96,99.8
201111221730,201111221800,-9999.0,1,0.0,0.012,-0.2,0.319182,-0.073352,0.175246,0.0,0.0,0.0,2.61,99.8
201111221800,201111221830,-9999.0,1,0.0,0.008,-0.41,0.313353,-0.079145,0.167839,0.0,0.0,0.0,2.4,99.87
201111221830,201111221900,-9999.0,1,0.0,0.0,-0.9,0.30056,-0.09186,0.153199,0.0,0.0,0.0,2.19,100.0
201111221900,201111221930,-9999.0,1,0.0,0.0,-1.25,0.291464,-0.100904,0.143026,0.0,0.0,0.0,1.86,100.0
201111221930,201111222000,-9999.0,1,0.0,0.0,-1.63,0.281788,-0.110527,0.132686,0.0,0.0,0.0,1.6,100.0
201111222000,201111222030,-9999.0,1,0.0,0.0,-1.68,0.28017,-0.112137,0.130414,0.0,0.0,0.0,1.4,100.0
201111222030,201111222100,-9999.0,1,0.0,0.0,-1.86,0.275448,-0.116834,0.125232,0.0,0.0,0.0,1.24,100.0
201111222100,201111222130,-9999.0,1,0.0,0.0,-1.88,0.274567,-0.117711,0.123723,0.0,0.0,0.0,1.11,100.0
201111222130,201111222200,-9999.0,1,0.0,0.0,-2.05,0.270137,-0.122119,0.118969,0.0,0.0,0.0,1.0,100.0
201111222200,201111222230,-9999.0,1,0.0,0.0,-2.1,0.268562,-0.123687,0.116879,0.0,0.0,0.0,0.88,100.0
201111222230,201111222300,-9999.0,1,0.0,0.0,-2.13,0.267461,-0.124783,0.11523,0.0,0.0,0.0,0.77,100.0
201111222300,201111222330,-9999.0,1,0.0,0.0,-2.16,0.266364,-0.125875,0.113596,0.0,0.0,0.0,0.67,100.0
201111222330,201111230000,-9999.0,1,0.0,0.004,-2.3,0.26271,-0.129512,0.109755,0.0,0.0,0.0,0.57,99.93
201111230000,201111230030,-9999.0,1,0.0,0.006,-2.75,0.251988,-0.140183,0.100108,0.0,0.0,0.0,0.49,99.87
201111230030,201111230100,-9999.0,1,0.0,0.016,-3.03,0.245297,-0.146844,0.094127,0.0,0.0,0.0,0.42,99.67
201111230100,201111230130,-9999.0,1,0.0,0.03,-2.88,0.248302,-0.143854,0.095937,0.0,0.0,0.0,0.35,99.4
201111230130,201111230200,-9999.0,1,0.0,0.041,-2.73,0.25132,-0.140851,0.097754,0.0,0.0,0.0,0.3,99.17
201111230200,201111230230,-9999.0,1,0.0,0.048,-2.86,0.248013,-0.144143,0.094522,0.0,0.0,0.0,0.26,99.03
201111230230,201111230300,-9999.0,1,0.0,0.054,-3.0,0.244508,-0.147633,0.091203,0.0,0.0,0.0,0.21,98.9
201111230300,201111230330,-9999.0,1,0.0,0.058,-2.79,0.248844,-0.143317,0.093969,0.0,0.0,0.0,0.18,98.83
201111230330,201111230400,-9999.0,1,0.0,0.058,-2.95,0.244891,-0.147253,0.090321,0.0,0.0,0.0,0.16,98.83
201111230400,201111230430,-9999.0,1,0.0,0.058,-3.11,0.240974,-0.20831,0.086787,0.0,0.0,0.0,0.13,98.8
201111230430,201111230500,-9999.0,2,0.0,0.063,-3.21,0.238409,0.709017,0.084323,0.0,0.0,0.0,0.09,98.7
201111230500,201111230530,-9999.0,2,0.0,0.067,-3.37,0.234553,0.821661,0.080978,0.0,0.0,0.0,0.06,98.6
201111230530,201111230600,-9999.0,2,0.0,0.068,-3.42,0.233113,0.820227,0.079407,0.0,0.0,0.0,0.0,98.57
201111230600,201111230630,-9999.0,2,0.0,0.071,-3.49,0.231247,0.818368,0.077556,0.0,0.0,0.0,-0.05,98.5
201111230630,201111230700,-9999.0,2,0.0,0.069,-3.49,0.230898,0.818019,0.076769,0.0,0.0,0.0,-0.09,98.53
201111230700,201111230730,-9999.0,2,0.0,0.071,-3.74,0.225197,0.81234,0.072384,0.0,0.0,0.0,-0.12,98.47
