TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200701050500,200701050530,1.4861,0,2.79,1.934,5.412,1.24913,-0.23697,1.4296,0.178213,0.0,0.0,4.169,78.4633
200701050530,200701050600,1.39915,0,0.518,1.418,4.99,1.21403,-0.185121,1.38369,0.033575,0.0,0.0,4.174,83.7333
200701050600,200701050630,1.46042,0,1.589,1.348,4.922,1.20874,-0.251683,1.37554,0.102109,0.0,0.0,4.168,84.4667
200701050630,200701050700,1.38681,0,1.427,1.397,4.923,1.20921,-0.177603,1.37467,0.091694,0.0,0.0,4.145,83.9
200701050700,200701050730,1.04688,0,1.771,1.0,4.544,1.17812,0.13124,1.3342,0.113397,0.0,0.0,4.141,88.1667
200701050730,200701050800,1.53447,0,2.382,0.923,4.48,1.17322,-0.361254,1.32665,0.151708,0.0,0.12,4.138,89.0333
200701050800,200701050830,1.30153,0,4.447,0.808,4.39,1.16618,-0.13535,1.31647,0.278992,12.0061,3.53,4.128,90.3333
200701050830,200701050900,0.681213,0,10.97,0.749,4.376,1.1654,0.484188,1.31411,0.658829,89.6015,14.08,4.121,91.0333
200701050900,200701050930,0.421787,0,24.28,0.874,4.551,1.18021,0.758419,1.33116,1.34319,169.537,36.51,4.127,89.6667
200701050930,200701051000,-0.374544,0,33.763,1.162,4.878,1.20777,1.58231,1.3641,1.76871,239.27,52.83,4.159,86.5667
200701051000,200701051030,-1.30461,0,66.18,1.532,5.207,1.23578,2.54039,1.3976,2.94144,297.608,106.93,4.195,82.7
200701051030,200701051100,0.836471,0,61.313,1.491,5.098,1.22699,0.390518,1.38514,2.78786,343.55,104.84,4.234,83.0333
200701051100,200701051130,-2.43264,0,98.253,1.518,5.192,1.2353,3.66794,1.394,3.80279,376.313,168.39,4.316,82.8333
200701051130,200701051200,-2.49737,0,103.887,2.025,5.631,1.273,3.77037,1.43947,3.93316,395.335,180.04,4.425,77.79
200701051200,200701051230,-2.49354,0,80.91,2.237,5.807,1.28849,3.78203,1.45724,3.36687,400.291,137.88,4.515,75.76
200701051230,200701051300,-1.61671,0,59.147,2.355,5.851,1.29269,2.9094,1.46088,2.7154,391.095,100.85,4.595,74.56
200701051300,200701051330,-1.90384,0,88.093,2.462,5.936,1.30043,3.20427,1.46893,3.5571,367.906,149.98,4.617,73.5633
200701051330,200701051400,-2.16827,0,78.033,2.578,6.108,1.31573,3.484,1.48636,3.28841,331.12,132.54,4.666,72.6467
200701051400,200701051430,-1.98089,0,75.54,2.787,6.275,1.33068,3.31157,1.50333,3.21814,281.366,126.7,4.72,70.7633
200701051430,200701051500,-1.96521,0,51.333,2.791,6.197,1.32431,3.28952,1.49376,2.4447,219.496,86.19,4.75,70.57
200701051500,200701051530,0.47345,0,26.247,2.591,6.033,1.31048,0.837033,1.47497,1.42376,146.569,43.57,4.733,72.36
200701051530,200701051600,1.04217,0,7.023,2.277,5.809,1.29154,0.249371,1.44993,0.426305,63.8315,12.39,4.666,75.3367
200701051600,200701051630,1.04625,0,0.0,1.799,5.459,1.26194,0.215688,1.41185,0.0,2.07252,1.46,4.605,80.0333
200701051630,200701051700,1.63475,0,0.0,1.223,5.019,1.22502,-0.409727,1.365,0.0,0.0,0.0,4.561,86.0
200701051700,200701051730,1.50365,0,0.0,1.009,4.874,1.21322,-0.290434,1.34908,0.0,0.0,0.0,4.528,88.3333
200701051730,200701051800,1.44508,0,0.0,0.837,4.647,1.19461,-0.250472,1.32493,0.0,0.0,0.0,4.488,90.1667
200701051800,200701051830,1.33277,0,0.0,0.765,4.673,1.19716,-0.135612,1.32662,0.0,0.0,0.0,4.439,91.0333
200701051830,200701051900,1.14723,0,0.0,0.782,4.781,1.20657,0.05934,1.33666,0.0,0.0,0.0,4.398,90.9
200701051900,200701051930,1.55419,0,0.0,0.797,4.842,1.21207,-0.34212,1.34192,0.0,0.0,0.0,4.374,90.7667
200701051930,200701052000,1.0564,0,0.0,0.822,4.922,1.21918,0.162782,1.34912,0.0,0.0,0.0,4.363,90.5333
200701052000,200701052030,1.1375,0,0.0,0.858,5.048,1.2302,0.092699,1.36105,0.0,0.0,0.0,4.343,90.2
200701052030,200701052100,1.53953,0,0.0,0.906,5.303,1.25223,-0.287299,1.38634,0.0,0.0,0.0,4.336,89.8333
200701052100,200701052130,1.17511,0,0.0,0.955,5.508,1.27015,0.095038,1.40659,0.0,0.0,0.0,4.355,89.4333
200701052130,200701052200,1.25893,0,0.0,1.022,5.685,1.28577,0.026837,1.42403,0.0,0.0,0.0,4.377,88.8333
200701052200,200701052230,1.11433,0,0.0,1.208,5.947,1.30884,0.194514,1.45049,0.0,0.0,0.0,4.38,87.0333
200701052230,200701052300,-9999.0,1,0.174,1.353,6.165,1.32825,0.005604,1.47247,0.010846,0.0,0.0,4.395,85.7
200701052300,200701052330,1.11987,0,0.522,1.489,6.353,1.34515,0.225283,1.49137,0.032427,0.0,0.0,4.421,84.4667
200701052330,200701060000,1.49583,0,0.258,1.59,6.49,1.35764,-0.138187,1.50488,0.016033,0.0,0.0,4.443,83.5667
200701060000,200701060030,1.2007,0,0.451,1.685,6.613,1.36895,0.168247,1.51692,0.027959,0.0,0.0,4.473,82.7333
200701060030,200701060100,1.88474,0,0.0,1.681,6.635,1.37133,-0.513411,1.51812,0.0,0.0,0.0,4.503,82.8
200701060100,200701060130,1.35223,0,0.0,1.238,6.295,1.34176,-0.010473,1.48067,0.0,0.0,0.0,4.561,87.0333
200701060130,200701060200,1.01346,0,0.0,1.238,6.329,1.34517,0.33171,1.48314,0.0,0.0,0.0,4.579,87.0667
200701060200,200701060230,1.18262,0,0.0,1.413,6.554,1.36545,0.182832,1.50595,0.0,0.0,0.0,4.602,85.4667
200701060230,200701060300,1.14396,0,0.0,1.328,6.551,1.36562,0.221658,1.50447,0.0,0.0,0.0,4.623,86.3333
200701060300,200701060330,1.11006,0,0.0,1.546,6.802,1.38836,0.278295,1.53017,0.0,0.0,0.0,4.647,84.3667
200701060330,200701060400,1.402,0,0.003,1.559,6.868,1.39469,-0.007315,1.53607,0.000185,0.0,0.0,4.687,84.3
200701060400,200701060430,1.3977,0,0.43,1.601,6.948,1.40228,0.004583,1.54348,0.026395,0.0,0.0,4.702,83.9667
200701060430,200701060500,1.14267,0,0.608,1.636,7.022,1.40936,0.266691,1.55025,0.037235,0.0,0.0,4.717,83.7
200701060500,200701060530,1.19668,0,0.293,1.691,7.091,1.41601,0.219327,1.55648,0.017955,0.0,0.0,4.751,83.2333
200701060530,200701060600,0.965801,0,0.355,1.749,7.215,1.42763,0.461828,1.56866,0.021719,0.0,0.0,4.768,82.8
200701060600,200701060630,1.17954,0,0.429,1.782,7.316,1.43721,0.257671,1.57836,0.026201,0.0,0.0,4.79,82.6
200701060630,200701060700,1.34921,0,0.0,1.56,7.187,1.426,0.076791,1.56316,0.0,0.0,0.0,4.841,84.6333
200701060700,200701060730,1.07262,0,0.0,0.997,6.78,1.3899,0.317276,1.51833,0.0,0.0,0.0,4.896,89.9
200701060730,200701060800,1.18388,0,0.0,0.901,6.769,1.38935,0.205472,1.51598,0.0,0.0,0.0,4.917,90.8667
200701060800,200701060830,1.33184,0,0.0,1.169,7.04,1.41409,0.082254,1.54369,0.0,11.6437,1.62,4.929,88.3667
200701060830,200701060900,1.27299,0,0.851,1.139,7.08,1.41814,0.145152,1.54675,0.051523,89.1358,5.87,4.961,88.7
200701060900,200701060930,0.711163,0,9.768,1.051,7.074,1.41805,0.706884,1.54489,0.562334,169.451,21.39,5.0,89.5667
200701060930,200701061000,-0.707556,0,57.053,1.257,7.321,1.44084,2.14839,1.57016,2.62273,239.599,100.74,5.06,87.7333
200701061000,200701061030,-1.95847,0,110.053,1.735,7.668,1.47292,3.43139,1.60643,4.13863,298.378,187.75,5.078,83.4667
200701061030,200701061100,-2.60629,0,154.92,2.155,8.105,1.51363,4.11992,1.6529,5.05563,344.784,257.39,5.054,80.0567
200701061100,200701061130,-2.35218,0,147.137,2.813,8.997,1.5976,3.94978,1.75086,4.91776,378.022,234.26,4.956,75.4967
200701061130,200701061200,-2.86727,0,121.953,2.859,8.913,1.59016,4.45743,1.73995,4.4132,397.524,211.12,5.474,74.96
200701061200,200701061230,-3.12867,0,142.52,2.928,9.133,1.61149,4.74016,1.76326,4.83677,402.955,243.14,5.613,74.7367
200701061230,200701061300,-3.52819,0,161.687,3.075,9.287,1.62665,5.15484,1.77919,5.18889,394.224,273.61,5.734,73.7333
200701061300,200701061330,-3.15689,0,121.32,3.079,9.28,1.62649,4.78338,1.77691,4.4056,371.478,207.18,5.934,73.6933
200701061330,200701061400,-2.49375,0,105.797,3.089,9.433,1.64161,4.13536,1.79273,4.04694,335.108,170.62,6.002,73.8733
200701061400,200701061430,-0.668223,0,54.91,2.838,9.09,1.60943,2.27765,1.75253,2.54183,285.736,92.11,6.149,75.4367
200701061430,200701061500,-2.17183,0,79.887,2.833,9.187,1.61916,3.79099,1.76195,3.35269,224.207,133.09,6.149,75.64
200701061500,200701061530,0.261985,0,28.903,2.573,8.947,1.59688,1.33489,1.73361,1.49753,151.573,50.77,6.198,77.5133
200701061530,200701061600,0.451631,0,11.188,1.858,8.323,1.53869,1.08706,1.66324,0.630781,69.0765,23.89,6.194,83.0667
200701061600,200701061630,1.06904,0,0.793,1.877,8.333,1.5401,0.471064,1.66296,0.047118,3.37407,2.98,6.089,82.9
200701061630,200701061700,1.2939,0,0.0,1.821,7.973,1.50709,0.213192,1.62247,0.0,0.0,0.07,6.004,83.0
200701061700,200701061730,1.31622,0,0.625,1.898,8.018,1.51174,0.195516,1.626,0.037073,0.0,0.0,5.799,82.3333
200701061730,200701061800,1.28628,0,0.767,2.049,8.28,1.5366,0.250318,1.65307,0.045404,0.0,0.0,5.689,81.2667
200701061800,200701061830,1.39458,0,0.0,1.907,8.223,1.53176,0.137179,1.64551,0.0,0.0,0.0,5.678,82.5
200701061830,200701061900,1.29328,0,0.0,1.192,7.797,1.49269,0.199411,1.59827,0.0,0.0,0.0,5.72,88.7333
200701061900,200701061930,1.6543,0,0.0,1.154,7.761,1.48983,-0.164466,1.59311,0.0,0.0,0.0,5.712,89.0667
200701061930,200701062000,1.34527,0,0.0,1.399,8.037,1.51587,0.170598,1.62137,0.0,0.0,0.0,5.669,87.0
200701062000,200701062030,1.61996,0,0.0,1.518,8.227,1.53405,-0.085911,1.64051,0.0,0.0,0.0,5.66,86.0667
200701062030,200701062100,1.45328,0,0.0,1.693,8.423,1.55289,0.099605,1.66035,0.0,0.0,0.0,5.684,84.6667
200701062100,200701062130,1.54467,0,0.0,1.869,8.65,1.57475,0.030075,1.68365,0.0,0.0,0.0,5.706,83.3333
200701062130,200701062200,1.41879,0,0.0,1.725,8.63,1.57335,0.154558,1.68006,0.0,0.0,0.0,5.717,84.6
200701062200,200701062230,1.29361,0,0.0,1.252,8.34,1.54655,0.252939,1.64723,0.0,0.0,0.0,5.763,88.6
200701062230,200701062300,1.4877,0,0.0,1.151,8.353,1.54825,0.060551,1.64726,0.0,0.0,0.0,5.79,89.5333
200701062300,200701062330,1.11804,0,0.0,1.16,8.34,1.54751,0.429474,1.64449,0.0,0.0,0.0,5.817,89.4333
200701062330,200701070000,1.3137,0,0.0,1.123,8.233,1.53797,0.224266,1.63163,0.0,0.0,0.0,5.844,89.7
200701070000,200701070030,1.59057,0,0.0,1.16,8.103,1.52629,-0.064281,1.61638,0.0,0.0,0.0,5.855,89.2667
200701070030,200701070100,1.82946,0,0.0,1.44,8.17,1.53303,-0.296433,1.62302,0.0,0.0,0.0,5.839,86.7333
200701070100,200701070130,1.57577,0,0.0,1.734,8.423,1.55725,-0.018519,1.6496,0.0,0.0,0.0,5.78,84.3
200701070130,200701070200,1.40494,0,0.0,1.952,8.627,1.57699,0.172053,1.67104,0.0,0.0,0.0,5.768,82.5667
200701070200,200701070230,1.61684,0,0.0,1.995,8.637,1.57843,-0.038409,1.67157,0.0,0.0,0.0,5.765,82.2
200701070230,200701070300,1.50985,0,0.0,2.188,8.987,1.6122,0.102354,1.70896,0.0,0.0,0.0,5.72,80.9333
200701070300,200701070330,1.71186,0,0.0,1.561,8.6,1.57591,-0.13595,1.66649,0.0,0.0,0.0,5.783,86.0333
200701070330,200701070400,1.16014,0,0.0,1.23,8.423,1.55968,0.399536,1.64695,0.0,0.0,0.0,5.845,88.8667
200701070400,200701070430,1.20252,0,0.0,1.529,8.65,1.58163,0.379109,1.67078,0.0,0.0,0.0,5.884,86.3667
200701070430,200701070500,2.10083,0,0.0,1.816,8.947,1.61039,-0.490442,1.70232,0.0,0.0,0.0,5.913,84.1333
200701070500,200701070530,1.79885,0,0.0,2.13,9.09,1.62457,-0.174277,1.71728,0.0,0.0,0.0,5.971,81.5667
200701070530,200701070600,1.44606,0,0.119,2.208,9.023,1.61866,0.172599,1.70941,0.007089,0.0,0.0,5.98,80.8
200701070600,200701070630,1.58782,0,0.0,2.298,8.987,1.61572,0.027896,1.70493,0.0,0.0,0.0,5.979,79.9733
200701070630,200701070700,1.2081,0,0.0,2.341,8.793,1.59769,0.389591,1.68341,0.0,0.0,0.0,5.956,79.3267
200701070700,200701070730,1.23087,0,0.0,2.377,8.74,1.59314,0.362267,1.67716,0.0,0.0,0.0,5.883,78.9333
200701070730,200701070800,1.6202,0,0.0,2.395,8.693,1.58916,-0.031042,1.67156,0.0,0.0,0.46,5.849,78.7067
200701070800,200701070830,1.22321,0,6.105,2.347,8.57,1.57797,0.354755,1.65785,0.355821,12.9167,11.17,5.863,78.9567
200701070830,200701070900,0.576423,0,21.663,2.228,8.493,1.57115,0.99473,1.6491,1.17201,91.6538,35.83,5.863,79.9267
200701070900,200701070930,-0.0845376,0,32.043,2.025,8.503,1.57259,1.65713,1.64963,1.65494,172.034,54.16,5.908,81.7667
200701070930,200701071000,0.518844,0,29.35,1.62,8.162,1.54087,1.02203,1.61301,1.53635,242.239,55.97,6.016,85.0667
200701071000,200701071030,1.34106,0,10.203,1.137,7.543,1.48355,0.142492,1.54794,0.586263,301.066,26.28,6.116,89.0667
200701071030,200701071100,1.58457,0,19.854,0.841,7.036,1.43732,-0.147249,1.4955,1.08948,347.51,42.41,6.12,91.6333
200701071100,200701071130,0.276484,0,25.657,0.766,6.16,1.35851,1.08203,1.40721,1.37146,380.775,51.96,6.131,91.9
200701071130,200701071200,0.279275,0,23.597,0.642,5.378,1.28976,1.01048,1.33051,1.27537,400.293,46.85,6.091,92.8333
200701071200,200701071230,0.205473,0,21.307,0.542,4.791,1.23923,1.03375,1.27424,1.16589,405.728,41.19,6.0,93.7
200701071230,200701071300,-0.0383039,0,26.083,0.585,4.652,1.22768,1.26598,1.26088,1.39687,396.99,50.34,5.889,93.1333
200701071300,200701071330,0.275854,0,19.5,0.604,4.627,1.22591,0.95006,1.25828,1.07942,374.226,37.43,5.812,92.9
200701071330,200701071400,0.0869452,0,25.177,0.653,4.775,1.239,1.15206,1.27191,1.3577,337.826,46.38,5.747,92.4
200701071400,200701071430,0.128704,0,13.903,0.606,4.748,1.23706,1.10836,1.2691,0.793709,288.414,26.79,5.707,92.9333
200701071430,200701071500,-0.213614,0,32.293,0.58,4.891,1.24977,1.46338,1.2823,1.68818,226.835,56.63,5.664,93.3
200701071500,200701071530,0.439978,0,14.757,0.638,5.034,1.26254,0.822565,1.29555,0.841295,154.141,26.06,5.649,92.7
200701071530,200701071600,-9999.0,1,7.928,0.656,5.043,1.26371,0.006514,1.29611,0.469036,71.5782,13.71,5.618,92.5
200701071600,200701071630,-9999.0,1,1.969,0.604,4.511,1.21825,-0.072536,1.2459,0.120504,4.06971,8.38,5.57,92.8333
200701071630,200701071700,-9999.0,1,0.0,0.429,3.505,1.13394,-0.094903,1.15382,0.0,0.0,0.27,5.357,94.5333
200701071700,200701071730,-9999.0,1,0.0,0.34,2.948,1.08855,-0.124848,1.10427,0.0,0.0,0.0,5.063,95.5
200701071730,200701071800,-9999.0,1,0.0,0.329,3.45,1.13008,-0.099958,1.14851,0.0,0.0,0.0,4.871,95.8
200701071800,200701071830,-9999.0,1,0.0,0.435,3.867,1.16518,-0.08782,1.18583,0.0,0.0,0.0,4.641,94.6
200701071830,200701071900,1.06222,0,0.0,0.635,3.82,1.1616,0.099378,1.18136,0.0,0.0,0.0,4.473,92.1
200701071900,200701071930,1.27491,0,0.0,0.692,3.566,1.14075,-0.134157,1.1583,0.0,0.0,0.0,4.347,91.2333
200701071930,200701072000,1.38784,0,0.0,0.783,3.514,1.13678,-0.251057,1.15345,0.0,0.0,0.0,4.246,90.0333
200701072000,200701072030,1.2916,0,0.0,0.799,3.365,1.12479,-0.16681,1.13999,0.0,0.0,0.0,4.146,89.7333
200701072030,200701072100,0.888765,0,0.0,0.786,3.181,1.10997,0.221207,1.12353,0.0,0.0,0.0,4.046,89.7667
200701072100,200701072130,-9999.0,1,0.0,0.796,3.083,1.10227,-0.124728,1.11474,0.0,0.0,0.0,3.926,89.5667
200701072130,200701072200,-9999.0,1,0.0,0.839,3.18,1.11057,-0.120817,1.12309,0.0,0.0,0.0,3.812,89.0667
200701072200,200701072230,1.27599,0,0.0,0.976,3.537,1.14045,-0.135544,1.15451,0.0,0.0,0.0,3.727,87.6
200701072230,200701072300,1.1354,0,0.0,1.073,3.71,1.15524,0.019837,1.16976,0.0,0.0,0.0,3.717,86.5333
200701072300,200701072330,1.04978,0,0.0,1.125,3.597,1.14615,0.096368,1.15946,0.0,0.0,0.0,3.734,85.7667
200701072330,200701080000,1.12538,0,0.0,1.112,3.425,1.13219,0.006807,1.14397,0.0,0.0,0.0,3.698,85.7667
200701080000,200701080030,1.22523,0,0.0,1.211,3.458,1.13528,-0.089954,1.1467,0.0,0.0,0.0,3.628,84.5333
200701080030,200701080100,0.942075,0,0.0,1.31,3.509,1.13987,0.197792,1.15103,0.0,0.0,0.0,3.554,83.3333
200701080100,200701080130,1.21932,0,0.0,1.402,3.487,1.13839,-0.080935,1.14888,0.0,0.0,0.0,3.487,82.1333
200701080130,200701080200,1.00369,0,0.0,1.333,3.181,1.11339,0.109697,1.12174,0.0,0.0,0.0,3.417,82.6333
200701080200,200701080230,1.21368,0,0.0,1.379,3.126,1.1092,-0.104481,1.11675,0.0,0.0,0.0,3.331,81.9667
200701080230,200701080300,1.13854,0,0.0,1.447,3.286,1.12274,-0.015796,1.13058,0.0,0.0,0.0,3.248,81.3
200701080300,200701080330,1.21411,0,0.0,1.504,3.365,1.12964,-0.084473,1.13734,0.0,0.0,0.0,3.195,80.6667
200701080330,200701080400,1.11137,0,0.0,1.619,3.661,1.15468,0.043307,1.16332,0.0,0.0,0.0,3.142,79.6233
200701080400,200701080430,1.22435,0,0.0,1.716,3.869,1.17253,-0.051819,1.18167,0.0,0.0,0.0,3.095,78.7167
200701080430,200701080500,1.22166,0,0.0,1.861,4.124,1.19451,-0.02715,1.20436,0.0,0.0,0.0,3.085,77.3167
200701080500,200701080530,1.23224,0,0.0,1.71,3.671,1.15658,-0.075662,1.16359,0.0,0.0,0.0,3.164,78.49
200701080530,200701080600,1.51804,0,0.0,1.955,4.149,1.19737,-0.320668,1.20615,0.0,0.0,0.0,3.165,76.2167
200701080600,200701080630,1.46418,0,0.0,2.101,4.424,1.22129,-0.242892,1.23083,0.0,0.0,0.0,3.17,74.9267
200701080630,200701080700,1.92164,0,0.0,2.156,4.572,1.23442,-0.687217,1.24408,0.0,0.0,0.0,3.166,74.5367
200701080700,200701080730,1.34535,0,0.0,1.959,4.342,1.21499,-0.130362,1.22289,0.0,0.0,0.0,3.175,76.4867
200701080730,200701080800,1.21988,0,0.0,2.312,5.258,1.29511,0.075233,1.30693,0.0,0.0,0.38,3.152,73.98
200701080800,200701080830,1.11633,0,2.682,2.488,5.622,1.32781,0.211484,1.34081,0.172337,12.6848,7.58,3.197,72.6933
200701080830,200701080900,0.60553,0,24.127,2.531,5.763,1.34083,0.735298,1.35382,1.37332,91.4881,40.94,3.289,72.49
200701080900,200701080930,-1.31752,0,52.587,2.487,5.792,1.34384,2.66136,1.35623,2.59885,172.254,86.96,3.405,73.03
200701080930,200701081000,-1.43746,0,60.3,2.328,5.712,1.33712,2.77458,1.34833,2.87902,242.878,104.29,3.58,74.61
200701081000,200701081030,-2.70275,0,76.097,2.25,5.827,1.34787,4.05063,1.35888,3.39426,302.152,131.72,3.739,75.66
200701081030,200701081100,-2.22079,0,83.887,2.293,6.099,1.37286,3.59365,1.38441,3.6251,349.062,144.66,3.885,75.65
200701081100,200701081130,-3.68105,0,142.02,2.628,6.971,1.45326,5.13431,1.4684,4.96265,382.806,239.54,3.945,73.72
200701081130,200701081200,-4.26659,0,142.987,2.844,7.375,1.49141,5.758,1.50776,4.98143,402.805,247.73,4.246,72.3433
200701081200,200701081230,-3.98791,0,148.853,2.761,7.173,1.47302,5.46092,1.48738,5.0883,408.718,255.1,4.424,72.77
200701081230,200701081300,-3.16206,0,145.487,2.452,6.652,1.42522,4.58728,1.4361,5.02878,400.444,248.36,4.666,74.94
200701081300,200701081330,-2.97124,0,102.43,2.385,6.834,1.44249,4.41373,1.45337,4.12423,378.124,178.05,4.759,75.9333
200701081330,200701081400,-1.46372,0,67.543,2.562,7.617,1.51618,2.9799,1.52994,3.14154,342.14,121.2,4.905,75.4933
200701081400,200701081430,-0.649224,0,34.117,2.519,7.866,1.54028,2.1895,1.5543,1.86572,293.107,67.68,5.017,76.3067
200701081430,200701081500,-1.31542,0,51.703,1.969,7.441,1.50059,2.81601,1.51158,2.5914,231.865,97.79,5.093,80.9333
200701081500,200701081530,-0.82516,0,33.933,2.116,7.519,1.50844,2.33359,1.51884,1.86158,159.462,65.78,5.133,79.6267
200701081530,200701081600,-0.421367,0,20.794,2.439,7.965,1.55124,1.97261,1.56273,1.22727,77.1359,36.38,5.106,77.22
200701081600,200701081630,1.55408,0,2.786,2.726,8.303,1.58413,0.030054,1.59618,0.183489,5.92576,8.63,5.091,75.1167
200701081630,200701081700,1.32792,0,0.0,2.672,8.257,1.58024,0.252315,1.59103,0.0,0.0,0.14,5.05,75.5333
200701081700,200701081730,1.1137,0,0.0,2.74,8.317,1.58653,0.472831,1.59655,0.0,0.0,0.0,5.039,75.01
200701081730,200701081800,1.57315,0,0.0,2.736,8.347,1.58995,0.016796,1.59905,0.0,0.0,0.0,5.057,75.0933
200701081800,200701081830,1.31618,0,0.055,2.703,8.383,1.59395,0.277766,1.60215,0.00371,0.0,0.0,5.089,75.46
200701081830,200701081900,0.942154,0,0.427,2.721,8.53,1.60869,0.666534,1.61646,0.02878,0.0,0.0,5.112,75.5433
200701081900,200701081930,1.60339,0,0.355,2.723,8.697,1.62543,0.022044,1.63282,0.023977,0.0,0.0,5.14,75.7933
200701081930,200701082000,1.47874,0,0.775,2.668,8.79,1.63503,0.156292,1.6417,0.052282,0.0,0.0,5.189,76.44
200701082000,200701082030,1.62094,0,0.669,2.702,9.03,1.65905,0.03811,1.66558,0.045234,0.0,0.0,5.229,76.52
200701082030,200701082100,1.41516,0,0.0,2.285,8.83,1.64002,0.224858,1.64464,0.0,0.0,0.0,5.295,79.8733
200701082100,200701082130,1.26483,0,0.0,1.821,8.38,1.59682,0.331989,1.5987,0.0,0.0,0.0,5.387,83.4667
200701082130,200701082200,1.1753,0,0.0,1.806,7.765,1.5383,0.363003,1.53704,0.0,0.0,0.0,5.461,82.9
200701082200,200701082230,1.60712,0,0.0,1.832,7.805,1.54262,-0.064495,1.54051,0.0,0.0,0.0,5.381,82.7
200701082230,200701082300,0.984658,0,0.0,1.64,7.176,1.48357,0.498913,1.47858,0.0,0.0,0.0,5.302,83.8333
200701082300,200701082330,1.65291,0,0.0,1.752,7.017,1.46915,-0.183761,1.46279,0.0,0.0,0.0,5.123,82.5333
200701082330,200701090000,1.81477,0,0.0,1.858,6.721,1.44203,-0.37274,1.43399,0.0,0.0,0.0,4.964,81.1
200701090000,200701090030,1.37171,0,0.0,1.882,6.426,1.4152,0.04349,1.40557,0.0,0.0,0.0,4.798,80.4667
200701090030,200701090100,1.47394,0,0.0,1.989,6.477,1.42037,-0.053567,1.40975,0.0,0.0,0.0,4.655,79.4267
200701090100,200701090130,1.30838,0,0.0,2.251,6.853,1.45575,0.147371,1.44476,0.0,0.0,0.0,4.568,77.3133
200701090130,200701090200,1.45262,0,0.0,2.415,7.365,1.50434,0.05172,1.49308,0.0,0.0,0.0,4.504,76.4967
200701090200,200701090230,1.71422,0,0.0,2.144,7.268,1.49567,-0.218551,1.48292,0.0,0.0,0.0,4.597,79.0
200701090230,200701090300,1.46826,0,0.0,2.112,7.353,1.50419,0.035935,1.49026,0.0,0.0,0.0,4.68,79.4267
200701090300,200701090330,1.51126,0,0.0,2.24,7.679,1.53567,0.024412,1.52078,0.0,0.0,0.0,4.752,78.6633
200701090330,200701090400,1.7989,0,0.0,2.281,7.938,1.56098,-0.23792,1.54491,0.0,0.0,0.0,4.833,78.6567
200701090400,200701090430,1.55769,0,0.0,2.267,8.148,1.58173,0.024037,1.56431,0.0,0.0,0.0,4.919,79.0867
200701090430,200701090500,1.46711,0,0.909,2.748,8.72,1.6379,0.170785,1.61921,0.061608,0.0,0.0,4.983,75.6133
200701090500,200701090530,1.96479,0,0.0,2.913,9.07,1.67287,-0.291925,1.65257,0.0,0.0,0.0,5.058,74.7567
200701090530,200701090600,1.28071,0,0.115,2.864,9.25,1.69124,0.410525,1.66914,0.007821,0.0,0.0,5.134,75.48
200701090600,200701090630,1.24216,0,0.408,2.781,9.333,1.70003,0.457874,1.67607,0.027666,0.0,0.0,5.217,76.3233
200701090630,200701090700,1.55585,0,0.418,2.714,9.413,1.70856,0.152706,1.68268,0.028315,0.0,0.0,5.301,77.0167
200701090700,200701090730,1.22547,0,0.0,2.594,9.403,1.70812,0.48265,1.68036,0.0,0.0,0.0,5.376,78.0167
200701090730,200701090800,1.29009,0,1.22,2.556,9.573,1.72566,0.435566,1.69581,0.082044,0.0,0.58,5.393,78.59
200701090800,200701090830,1.3911,0,6.015,2.674,9.927,1.76179,0.37069,1.72949,0.391664,14.1728,6.34,5.436,78.1267
200701090830,200701090900,1.12795,0,7.025,2.56,10.053,1.7751,0.647147,1.74053,0.454055,94.3176,15.23,5.552,79.2333
200701090900,200701090930,0.657197,0,16.176,1.967,9.767,1.74682,1.08963,1.71076,0.986955,175.155,35.02,5.704,83.7333
200701090930,200701091000,-0.550254,0,38.247,2.09,10.073,1.77828,2.32854,1.73951,2.058,245.842,71.06,5.815,83.0667
200701091000,200701091030,-0.306658,0,51.8,2.577,10.653,1.83798,2.14464,1.79559,2.59793,305.168,94.83,5.944,79.9167
200701091030,200701091100,-9999.0,1,108.887,3.007,11.273,1.90258,4.38402,1.85606,4.25411,352.12,192.42,6.096,77.51
200701091100,200701091130,-3.01592,0,107.053,3.161,11.613,1.93865,4.95457,1.88853,4.20937,385.894,190.33,6.384,76.89
200701091130,200701091200,-3.11754,0,111.237,3.273,11.807,1.95961,5.07715,1.90622,4.30095,405.911,199.04,6.663,76.37
200701091200,200701091230,-1.6338,0,85.723,2.632,11.36,1.9135,3.5473,1.85926,3.66998,411.829,162.1,6.938,80.43
200701091230,200701091300,-3.32028,0,124.52,3.166,11.967,1.97773,5.29801,1.91837,4.57578,403.547,223.07,7.045,77.3833
