TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200701050430,200701050500,-0.999,0,0.0,0.35,-5.7,0.277468,1.27483,0.28063,0.0,0.0,-9999.0,-0.2,91.3
200701050500,200701050530,-1.09693,0,0.0,0.4,-5.6,0.279248,1.37457,0.287603,0.0,0.0,-9999.0,-0.2,90.0
200701050530,200701050600,-9999.0,1,0.0,0.37,-5.8,0.275448,0.328297,0.273792,0.0,0.0,-9999.0,-0.2,90.7
200701050600,200701050630,-9999.0,1,0.0,0.48,-5.5,0.280949,0.381636,0.294713,0.0,0.0,-9999.0,-0.2,88.1
200701050630,200701050700,-9999.0,1,0.0,0.5,-5.5,0.280866,0.381566,0.294713,0.0,0.0,-9999.0,-0.2,87.6
200701050700,200701050730,0.332,0,0.0,0.48,-5.6,0.278922,-0.054633,0.287603,0.0,0.0,-9999.0,-0.2,88.2
200701050730,200701050800,-0.57,0,8.7,0.49,-5.6,0.27884,0.847297,0.287603,0.865961,8.30105,-9999.0,-0.2,87.8
200701050800,200701050830,-0.79,0,78.2,0.59,-5.4,0.282484,1.07101,0.301963,4.90989,96.1362,-9999.0,-0.2,85.8
200701050830,200701050900,-1.09,0,206.2,0.75,-4.8,0.293651,1.38236,0.348502,7.70637,197.024,-9999.0,-0.2,82.7
200701050900,200701050930,-0.573,0,118.7,0.76,-4.7,0.29545,0.867195,0.356783,6.13319,287.956,-9999.0,-0.2,82.5
200701050930,200701051000,-0.615,0,268.7,0.89,-4.3,0.30293,0.916807,0.391484,8.38503,367.376,-9999.0,-0.2,80.1
200701051000,200701051030,-9999.0,1,373.5,1.11,-3.4,0.32002,6.523,0.479338,9.12928,433.925,-9999.0,-0.2,76.7
200701051030,200701051100,-9999.0,1,351.6,1.17,-3.3,0.321847,5.81008,0.489985,9.00169,486.465,-9999.0,-0.1,75.6
200701051100,200701051130,-0.608,0,173.9,1.12,-3.3,0.321753,0.92899,0.489985,7.23854,524.097,-9999.0,-0.1,76.6
200701051130,200701051200,-9999.0,1,125.2,1.04,-3.2,0.323581,1.45524,0.500817,6.29029,546.176,-9999.0,-0.1,78.5
200701051200,200701051230,-9999.0,1,212.9,1.09,-2.8,0.331198,1.61869,0.546042,7.79169,552.325,-9999.0,-0.1,78.0
200701051230,200701051300,-1.144,0,170.9,1.04,-2.8,0.331101,1.47455,0.546042,7.18963,542.44,-9999.0,-0.1,79.2
200701051300,200701051330,-1.612,0,206.7,1.44,-2.3,0.34069,1.95233,0.607007,7.71286,516.688,-9999.0,-0.1,72.2
200701051330,200701051400,-1.661,0,167.4,1.38,-2.2,0.342533,2.00323,0.619814,7.13123,475.51,-9999.0,-0.1,73.6
200701051400,200701051430,-2.694,0,149.5,1.15,-2.0,0.346325,3.04011,0.64606,6.80792,419.612,-9999.0,-0.1,78.1
200701051430,200701051500,-5.888,0,65.2,0.93,-2.0,0.346223,6.23402,0.64606,4.39736,349.949,-9999.0,-0.1,82.4
200701051500,200701051530,-2.664,0,46.0,0.97,-2.0,0.346121,3.00994,0.64606,3.48417,267.714,-9999.0,-0.1,81.6
200701051530,200701051600,-0.775,0,22.1,0.93,-2.0,0.346019,1.12085,0.64606,1.97667,174.313,-9999.0,-0.1,82.4
200701051600,200701051630,-0.448,0,9.0,0.8,-2.1,0.343973,0.79178,0.632831,0.893564,71.345,-9999.0,-0.1,84.8
200701051630,200701051700,-1.348,0,0.0,0.85,-1.9,0.347762,1.69566,0.659504,0.0,1.30487,-9999.0,-0.1,84.0
200701051700,200701051730,-9999.0,1,0.0,0.89,-1.6,0.353509,2.66979,0.701148,0.0,0.0,-9999.0,-0.1,83.7
200701051730,200701051800,-9999.0,1,0.0,0.9,-1.5,0.355359,2.67169,0.715474,0.0,0.0,-9999.0,-0.1,83.6
200701051800,200701051830,-9999.0,1,0.0,1.01,-1.2,0.361124,2.67759,0.759822,0.0,0.0,-9999.0,-0.1,82.0
200701051830,200701051900,-9999.0,1,0.0,1.05,-1.2,0.361018,2.6775,0.759822,0.0,0.0,-9999.0,-0.1,81.2
200701051900,200701051930,-9999.0,1,0.0,1.01,-0.9,0.366795,2.68341,0.806273,0.0,0.0,-9999.0,-0.1,82.4
200701051930,200701052000,-9999.0,1,0.0,0.9,-0.9,0.366687,2.68332,0.806273,0.0,0.0,-9999.0,-0.1,84.3
200701052000,200701052030,-9999.0,1,0.0,0.87,-1.0,0.364617,2.68123,0.790552,0.0,0.0,-9999.0,-0.1,84.7
200701052030,200701052100,-9999.0,1,0.0,0.92,-0.9,0.36647,2.68314,0.806273,0.0,0.0,-9999.0,-0.1,83.9
200701052100,200701052130,-9999.0,1,0.0,0.75,-0.8,0.368325,2.68505,0.822237,0.0,0.0,-9999.0,-0.1,87.0
200701052130,200701052200,-9999.0,1,0.0,0.32,-1.2,0.360379,2.67696,0.759822,0.0,0.0,-9999.0,-0.1,94.3
200701052200,200701052230,-9999.0,1,0.0,0.37,-1.0,0.364186,2.68086,0.790552,0.0,0.0,-9999.0,-0.1,93.5
200701052230,200701052300,-9999.0,1,0.0,0.21,-1.1,0.362121,2.67877,0.775069,0.0,0.0,-9999.0,-0.1,96.2
200701052300,200701052330,-9999.0,1,0.0,0.18,-1.1,0.362014,2.67868,0.775069,0.0,0.0,-9999.0,-0.1,96.8
200701052330,200701060000,-9999.0,1,0.0,0.11,-1.3,0.358,2.6746,0.744809,0.0,0.0,-9999.0,0.0,98.0
200701060000,200701060030,-9999.0,1,0.0,0.14,-1.3,0.357894,2.67451,0.744809,0.0,0.0,-9999.0,0.0,97.4
200701060030,200701060100,-9999.0,1,0.0,0.08,-1.5,0.353892,2.67044,0.715474,0.0,0.0,-9999.0,0.0,98.5
200701060100,200701060130,-9999.0,1,0.0,0.03,-1.5,0.353787,2.67035,0.715474,0.0,0.0,-9999.0,0.0,99.4
200701060130,200701060200,-9999.0,1,0.0,0.02,-1.5,0.353682,2.67026,0.715474,0.0,0.0,-9999.0,0.0,99.7
200701060200,200701060230,-9999.0,1,0.0,0.01,-1.6,0.351634,2.66819,0.701148,0.0,0.0,-9999.0,0.0,99.8
200701060230,200701060300,-9999.0,1,0.0,0.01,-1.5,0.353473,2.67008,0.715474,0.0,0.0,-9999.0,0.0,99.9
200701060300,200701060330,-9999.0,1,0.0,0.03,-1.2,0.359207,2.67596,0.759822,0.0,0.0,-9999.0,0.0,99.5
200701060330,200701060400,-9999.0,1,0.0,0.07,-1.3,0.357153,2.67388,0.744809,0.0,0.0,-9999.0,0.0,98.8
200701060400,200701060430,-9999.0,1,0.0,0.04,-1.4,0.355101,2.6718,0.730027,0.0,0.0,-9999.0,0.0,99.2
200701060430,200701060500,-9999.0,1,0.0,0.04,-1.6,0.351113,2.66775,0.701148,0.0,0.0,-9999.0,0.0,99.2
200701060500,200701060530,-9999.0,1,0.0,0.06,-1.9,0.3452,1.03148,0.659504,0.0,0.0,-9999.0,0.0,98.8
200701060530,200701060600,-9999.0,1,0.0,0.22,-1.8,0.347031,1.03336,0.673165,0.0,0.0,-9999.0,0.0,96.0
200701060600,200701060630,-9999.0,1,0.0,0.62,-1.7,0.348863,2.6655,0.687045,0.0,0.0,-9999.0,0.0,88.5
200701060630,200701060700,-9999.0,1,0.0,0.79,-2.0,0.342962,1.02925,0.64606,0.0,0.0,-9999.0,0.0,85.1
200701060700,200701060730,-9999.0,1,0.0,0.7,-2.3,0.337083,1.22151,0.607007,0.0,0.0,-9999.0,0.0,86.4
200701060730,200701060800,-0.262,0,6.4,0.82,-2.6,0.331227,0.593306,0.569824,0.649612,9.13418,-9999.0,0.0,83.9
200701060800,200701060830,-1.676,0,33.1,0.81,-2.4,0.334963,2.01113,0.594408,2.73303,98.2773,-9999.0,0.0,84.1
200701060830,200701060900,-9999.0,1,51.1,0.72,-2.2,0.338704,1.96419,0.619814,3.74796,199.243,-9999.0,0.0,86.3
200701060900,200701060930,-9999.0,1,96.1,0.67,-2.1,0.340527,3.02214,0.632831,5.50983,290.245,-9999.0,0.0,87.3
200701060930,200701061000,0.199222,0,120.2,0.66,-2.1,0.340426,0.141538,0.632831,6.17023,369.727,-9999.0,0.0,87.5
200701061000,200701061030,-9999.0,1,199.4,1.2,-1.7,0.348034,1.86575,0.687045,7.616,436.328,-9999.0,0.0,77.7
200701061030,200701061100,-9999.0,1,160.0,1.58,-1.4,0.353732,1.8111,0.730027,7.00277,488.908,-9999.0,0.0,71.3
200701061100,200701061130,-9999.0,1,122.4,1.24,-1.6,0.349758,2.45506,0.701148,6.2237,526.569,-9999.0,0.0,77.1
200701061130,200701061200,-9999.0,1,131.4,1.21,-1.5,0.351586,2.41447,0.715474,6.43226,548.665,-9999.0,0.0,78.0
200701061200,200701061230,-9999.0,1,115.2,1.05,-1.4,0.353416,3.02867,0.730027,6.04484,554.82,-9999.0,0.0,81.0
200701061230,200701061300,-9999.0,1,92.8,0.86,-1.6,0.349445,3.02889,0.701148,5.40719,544.926,-9999.0,0.0,84.3
200701061300,200701061330,-9999.0,1,138.2,0.74,-1.6,0.349341,2.17391,0.701148,6.57982,519.154,-9999.0,0.0,86.4
200701061330,200701061400,-9999.0,2,229.0,0.89,-1.1,0.358908,1.22135,0.775069,7.98294,477.945,-9999.0,0.0,84.2
200701061400,200701061430,-9999.0,1,360.3,1.31,-0.6,0.368516,5.91163,0.854895,9.0538,422.003,-9999.0,0.0,77.7
200701061430,200701061500,-9999.0,1,319.9,1.61,-0.8,0.364516,5.11389,0.822237,8.79397,352.287,-9999.0,0.0,72.1
200701061500,200701061530,-1.868,0,175.3,1.44,-1.4,0.352784,2.22158,0.730027,7.26101,269.988,-9999.0,0.0,74.1
200701061530,200701061600,-1.127,0,70.5,1.21,-1.7,0.346894,1.47457,0.687045,4.61522,176.515,-9999.0,0.0,77.6
200701061600,200701061630,-9999.0,1,22.1,1.06,-2.0,0.341026,1.13185,0.64606,1.97667,73.4669,-9999.0,0.0,79.9
200701061630,200701061700,-9999.0,1,0.0,0.86,-2.1,0.339007,1.2238,0.632831,0.0,1.65034,-9999.0,0.0,83.5
200701061700,200701061730,-9999.0,1,0.0,0.82,-2.1,0.338906,1.22372,0.632831,0.0,0.0,-9999.0,0.0,84.4
200701061730,200701061800,-9999.0,1,0.0,0.54,-2.3,0.334979,1.21972,0.607007,0.0,0.0,-9999.0,0.0,89.6
200701061800,200701061830,-9999.0,1,0.0,0.78,-1.9,0.342535,1.02921,0.659504,0.0,0.0,-9999.0,0.0,85.4
200701061830,200701061900,-9999.0,1,0.0,0.88,-1.7,0.346272,2.6633,0.687045,0.0,0.0,-9999.0,0.0,83.7
200701061900,200701061930,-9999.0,1,0.0,0.76,-1.6,0.348091,2.66517,0.701148,0.0,0.0,-9999.0,0.0,86.0
200701061930,200701062000,-9999.0,1,0.0,0.78,-1.5,0.34991,2.66705,0.715474,0.0,0.0,-9999.0,0.0,85.7
200701062000,200701062030,-9999.0,1,0.0,0.77,-1.4,0.35173,2.66893,0.730027,0.0,0.0,-9999.0,0.0,86.0
200701062030,200701062100,-9999.0,1,0.0,0.62,-1.5,0.3497,2.66687,0.715474,0.0,0.0,-9999.0,0.0,88.6
200701062100,200701062130,-9999.0,1,0.0,0.59,-1.5,0.349595,2.66678,0.715474,0.0,0.0,-9999.0,0.0,89.2
200701062130,200701062200,-9999.0,1,0.0,0.63,-1.4,0.351414,2.66866,0.730027,0.0,0.0,-9999.0,0.0,88.6
200701062200,200701062230,-9999.0,1,0.0,0.71,-1.0,0.359018,2.67645,0.790552,0.0,0.0,-9999.0,0.0,87.4
200701062230,200701062300,-9999.0,1,0.0,0.72,-0.7,0.364709,2.6823,0.838442,0.0,0.0,-9999.0,0.0,87.6
200701062300,200701062330,-9999.0,1,0.0,0.78,-0.2,0.374296,2.69213,0.923212,0.0,0.0,-9999.0,0.0,87.1
200701062330,200701070000,-9999.0,1,0.0,0.86,0.3,0.383918,3.38676,1.01444,0.0,0.0,-9999.0,0.0,86.3
200701070000,200701070030,-9999.0,1,0.0,0.65,0.1,0.379906,3.38266,0.977154,0.0,0.0,-9999.0,0.0,89.5
200701070030,200701070100,-9999.0,1,0.0,0.65,0.4,0.385638,4.66506,1.03349,0.0,0.0,-9999.0,0.0,89.6
200701070100,200701070130,-9999.0,2,0.0,0.7,0.9,0.395291,2.95107,1.13288,0.0,0.0,-9999.0,0.0,89.3
200701070130,200701070200,-9999.0,2,0.0,0.77,1.1,0.399089,2.95499,1.17463,0.0,0.0,-9999.0,0.0,88.3
200701070200,200701070230,-9999.0,2,0.0,0.73,1.2,0.400928,2.9569,1.19594,0.0,0.0,-9999.0,0.0,89.0
200701070230,200701070300,-9999.0,2,0.0,0.72,1.1,0.398849,2.95478,1.17463,0.0,0.0,-9999.0,0.0,89.1
200701070300,200701070330,-9999.0,2,0.0,0.57,0.9,0.394816,2.95067,1.13288,0.0,0.0,-9999.0,0.0,91.2
200701070330,200701070400,-9999.0,2,0.0,0.57,0.8,0.392744,2.94856,1.11244,0.0,0.0,-9999.0,0.0,91.2
200701070400,200701070430,-9999.0,2,0.0,0.61,0.9,0.394579,2.95047,1.13288,0.0,0.0,-9999.0,0.0,90.6
200701070430,200701070500,-9999.0,2,0.0,0.65,0.9,0.39446,2.95037,1.13288,0.0,0.0,-9999.0,0.0,90.0
200701070500,200701070530,-9999.0,2,0.0,0.71,0.9,0.394341,2.95026,1.13288,0.0,0.0,-9999.0,0.0,89.2
200701070530,200701070600,-9999.0,2,0.0,0.69,0.8,0.392271,2.94816,1.11244,0.0,0.0,-9999.0,0.0,89.4
200701070600,200701070630,-9999.0,2,0.0,0.82,0.9,0.394103,2.95006,1.13288,0.0,0.0,-9999.0,0.0,87.4
200701070630,200701070700,-9999.0,2,0.0,0.77,0.8,0.392035,2.94796,1.11244,0.0,0.0,-9999.0,0.0,88.1
200701070700,200701070730,-9999.0,2,0.0,0.84,0.8,0.391916,2.94786,1.11244,0.0,0.0,-9999.0,0.0,87.1
200701070730,200701070800,-9999.0,2,0.0,0.74,0.7,0.38985,2.94576,1.09229,0.0,8.54402,-9999.0,0.0,88.6
200701070800,200701070830,-7.207,0,18.8,0.64,0.7,0.389733,7.59906,1.09229,1.72458,97.0423,-9999.0,0.0,90.0
200701070830,200701070900,-9999.0,1,47.2,0.77,0.7,0.389615,5.66496,1.09229,3.54777,198.394,-9999.0,0.0,87.9
200701070900,200701070930,-7.485,0,90.5,0.9,0.3,0.381728,7.86889,1.01444,5.33366,289.828,-9999.0,0.0,85.6
200701070930,200701071000,-9999.0,1,160.2,0.86,0.4,0.383553,2.66678,1.03349,7.00633,369.782,-9999.0,0.0,86.3
200701071000,200701071030,-9999.0,1,274.6,0.98,0.6,0.387319,4.38489,1.07241,8.43771,436.886,-9999.0,0.0,84.7
200701071030,200701071100,-9999.0,1,258.8,0.84,1.1,0.39693,4.37885,1.17463,8.29286,489.993,-9999.0,0.0,87.3
200701071100,200701071130,-9999.0,2,207.7,0.55,0.9,0.392916,0.940446,1.13288,7.72579,528.194,-9999.0,0.0,91.6
200701071130,200701071200,-9999.0,2,237.5,0.52,0.6,0.386968,0.371863,1.07241,8.07676,550.835,-9999.0,0.0,91.8
200701071200,200701071230,-9999.0,2,239.9,0.46,0.5,0.384912,0.369773,1.05281,8.10242,557.529,-9999.0,0.0,92.8
200701071230,200701071300,-9999.0,1,262.2,0.57,0.6,0.386734,4.29049,1.07241,8.32507,548.162,-9999.0,0.0,91.1
200701071300,200701071330,-9999.0,2,224.1,0.67,0.6,0.386617,1.00006,1.07241,7.92668,522.893,-9999.0,0.1,89.6
200701071330,200701071400,-9999.0,1,213.5,0.87,1.1,0.39621,3.08938,1.17463,7.79916,482.156,-9999.0,0.1,86.8
200701071400,200701071430,-9999.0,2,154.0,1.19,2.0,0.413642,3.66936,1.3772,6.89333,426.646,-9999.0,0.1,83.1
200701071430,200701071500,-9999.0,1,112.0,1.19,2.1,0.415472,2.88176,1.40125,5.96162,357.314,-9999.0,0.1,83.3
200701071500,200701071530,-9999.0,1,82.5,1.09,2.0,0.413391,5.33914,1.3772,5.06419,275.347,-9999.0,0.1,84.6
200701071530,200701071600,-9999.0,1,57.0,1.09,2.2,0.417176,3.23656,1.42562,4.03303,182.146,-9999.0,0.1,84.7
200701071600,200701071630,-9999.0,1,29.0,1.15,2.4,0.420962,2.65747,1.47531,2.4651,79.3059,-9999.0,0.1,84.1
200701071630,200701071700,-9999.0,2,8.5,0.96,1.5,0.403267,2.95991,1.26163,0.847481,2.8252,-9999.0,0.1,85.8
200701071700,200701071730,-9999.0,2,0.0,1.03,1.6,0.405092,2.9618,1.28413,0.0,0.0,-9999.0,0.1,85.0
200701071730,200701071800,-9999.0,2,0.0,1.19,1.8,0.408865,2.9657,1.33005,0.0,0.0,-9999.0,0.1,83.0
200701071800,200701071830,-9999.0,2,0.0,0.98,2.1,0.414591,2.97161,1.40125,0.0,0.0,-9999.0,0.1,86.3
200701071830,200701071900,-9999.0,2,0.0,0.89,2.3,0.41837,2.97552,1.4503,0.0,0.0,-9999.0,0.1,87.7
200701071900,200701071930,-9999.0,2,0.0,0.66,1.8,0.408492,2.96538,1.33005,0.0,0.0,-9999.0,0.1,90.5
200701071930,200701072000,-9999.0,2,0.0,0.69,1.7,0.406422,2.96327,1.30694,0.0,0.0,-9999.0,0.1,90.0
200701072000,200701072030,-9999.0,2,0.0,0.65,1.7,0.406299,2.96317,1.30694,0.0,0.0,-9999.0,0.1,90.6
200701072030,200701072100,-9999.0,2,0.0,0.6,1.8,0.40812,2.96506,1.33005,0.0,0.0,-9999.0,0.1,91.3
200701072100,200701072130,-9999.0,2,0.0,0.7,1.9,0.409942,2.96696,1.35347,0.0,0.0,-9999.0,0.1,90.1
200701072130,200701072200,-9999.0,2,0.0,0.75,2.0,0.411763,2.96885,1.3772,0.0,0.0,-9999.0,0.1,89.5
200701072200,200701072230,-9999.0,2,0.0,0.67,1.9,0.409692,2.96674,1.35347,0.0,0.0,-9999.0,0.1,90.5
200701072230,200701072300,-9999.0,2,0.0,0.53,1.9,0.409568,2.96664,1.35347,0.0,0.0,-9999.0,0.1,92.4
200701072300,200701072330,-9999.0,2,0.0,0.43,1.8,0.4075,2.96453,1.33005,0.0,0.0,-9999.0,0.1,93.8
200701072330,200701080000,-9999.0,2,0.0,0.34,1.8,0.407376,2.96443,1.33005,0.0,0.0,-9999.0,0.1,95.1
200701080000,200701080030,-9999.0,2,0.0,0.38,1.8,0.407252,2.96432,1.33005,0.0,0.0,-9999.0,0.1,94.5
200701080030,200701080100,-9999.0,2,0.0,0.35,1.8,0.407128,2.96421,1.33005,0.0,0.0,-9999.0,0.1,95.0
200701080100,200701080130,-9999.0,2,0.0,0.43,1.8,0.407004,2.96411,1.33005,0.0,0.0,-9999.0,0.1,93.8
200701080130,200701080200,-9999.0,2,0.0,0.52,1.9,0.40882,2.966,1.35347,0.0,0.0,-9999.0,0.1,92.6
200701080200,200701080230,-9999.0,2,0.0,0.55,1.9,0.408695,2.96589,1.35347,0.0,0.0,-9999.0,0.1,92.2
200701080230,200701080300,-9999.0,2,0.0,0.63,2.1,0.412452,2.96978,1.40125,0.0,0.0,-9999.0,0.1,91.2
200701080300,200701080330,-9999.0,2,0.0,0.87,2.4,0.418154,2.97567,1.47531,0.0,0.0,-9999.0,0.1,88.0
200701080330,200701080400,-9999.0,2,0.0,0.98,2.9,0.427757,2.98558,1.60529,0.0,0.0,-9999.0,0.1,86.9
200701080400,200701080430,-9999.0,2,0.0,0.84,2.8,0.425679,2.98346,1.57862,0.0,0.0,-9999.0,0.1,88.8
200701080430,200701080500,-9999.0,2,0.0,0.79,2.8,0.425549,2.98335,1.57862,0.0,0.0,-9999.0,0.1,89.4
200701080500,200701080530,-9999.0,2,0.0,0.88,3.0,0.429312,2.98725,1.63229,0.0,0.0,-9999.0,0.1,88.3
200701080530,200701080600,-9999.0,2,0.0,0.72,2.6,0.4214,2.97912,1.5263,0.0,0.0,-9999.0,0.1,90.3
200701080600,200701080630,-9999.0,2,0.0,0.56,2.4,0.417388,2.97501,1.47531,0.0,0.0,-9999.0,0.1,92.3
200701080630,200701080700,-9999.0,2,0.0,0.56,2.5,0.419201,2.9769,1.50064,0.0,0.0,-9999.0,0.1,92.3
200701080700,200701080730,-9999.0,2,0.0,0.51,2.5,0.419073,2.97679,1.50064,0.0,0.0,-9999.0,0.1,93.0
200701080730,200701080800,-9999.0,2,0.0,0.42,2.2,0.41313,2.9707,1.42562,0.0,9.48834,-9999.0,0.1,94.1
200701080800,200701080830,-9999.0,1,15.8,0.46,2.5,0.418816,2.65597,1.50064,1.48394,99.4675,-9999.0,0.1,93.7
200701080830,200701080900,-9999.0,1,33.5,0.59,2.8,0.424509,2.66186,1.57862,2.75834,200.905,-9999.0,0.1,92.1
200701080900,200701080930,-9999.0,1,52.1,0.69,3.1,0.430206,1.69442,1.65963,3.79773,292.417,-9999.0,0.1,90.9
200701080930,200701081000,-9999.0,2,83.5,0.8,3.3,0.433962,2.66523,1.71535,5.0991,372.439,-9999.0,0.1,89.7
200701081000,200701081030,-9999.0,1,126.6,1.12,4.0,0.447458,1.27592,1.92152,6.323,439.6,-9999.0,0.1,86.2
200701081030,200701081100,-9999.0,1,159.7,1.43,4.6,0.459026,1.75555,2.11256,6.99741,492.752,-9999.0,0.1,83.2
200701081100,200701081130,-1.16,0,179.9,1.39,4.7,0.460838,1.62644,2.14573,7.33333,530.986,-9999.0,0.1,83.6
200701081130,200701081200,-5.526,0,244.8,1.37,4.8,0.462649,5.99434,2.17929,8.15375,553.646,-9999.0,0.1,84.1
200701081200,200701081230,-9999.0,1,372.9,1.84,5.8,0.482054,6.6922,2.53676,9.12594,560.346,-9999.0,0.1,80.0
200701081230,200701081300,-9999.0,2,372.9,2.03,6.3,0.491692,3.26989,2.73097,9.12594,550.971,-9999.0,0.1,78.7
200701081300,200701081330,-6.901,0,334.3,2.17,6.5,0.495456,7.4033,2.81165,8.892,525.68,-9999.0,0.1,77.6
200701081330,200701081400,-9999.0,1,295.4,2.16,6.6,0.497262,6.0717,2.85264,8.61117,484.908,-9999.0,0.1,77.8
200701081400,200701081430,-9999.0,1,309.9,2.2,6.7,0.499066,6.07359,2.89407,8.72193,429.351,-9999.0,0.1,77.6
200701081430,200701081500,-9999.0,1,249.5,2.1,6.6,0.496956,5.61554,2.85264,8.20166,359.961,-9999.0,0.1,78.5
200701081500,200701081530,-9999.0,1,173.8,2.06,6.5,0.494848,4.70078,2.81165,7.23693,277.923,-9999.0,0.1,78.7
200701081530,200701081600,-9999.0,1,81.1,1.78,6.1,0.486878,3.66832,2.65202,5.01472,184.643,-9999.0,0.1,81.1
200701081600,200701081630,-9999.0,1,34.1,1.43,5.5,0.475016,3.41334,2.42527,2.79606,81.7159,-9999.0,0.1,84.1
200701081630,200701081700,-9999.0,1,0.0,0.96,4.8,0.461229,-0.139549,2.17929,0.0,3.37422,-9999.0,0.1,88.8
200701081700,200701081730,-9999.0,1,0.0,0.89,4.7,0.459142,-0.13074,2.14573,0.0,0.0,-9999.0,0.1,89.6
200701081730,200701081800,-9999.0,1,0.0,1.02,4.7,0.459,-0.130861,2.14573,0.0,0.0,-9999.0,0.1,88.0
200701081800,200701081830,-9999.0,1,0.0,1.66,5.2,0.468588,-0.257015,2.31745,0.0,0.0,-9999.0,0.1,81.3
200701081830,200701081900,-9999.0,1,0.0,1.44,4.8,0.464046,-0.231568,2.17929,0.0,0.0,-9999.0,0.1,83.3
200701081900,200701081930,-9999.0,1,0.0,1.34,4.8,0.467288,-0.280268,2.17929,0.0,0.0,-9999.0,0.1,84.4
200701081930,200701082000,-9999.0,1,0.0,1.54,5.4,0.482457,-0.210141,2.38892,0.0,0.0,-9999.0,0.1,82.8
200701082000,200701082030,-9999.0,1,0.0,1.65,5.8,0.493796,-0.285417,2.53676,0.0,0.0,-9999.0,0.1,82.0
200701082030,200701082100,-9999.0,1,0.0,1.92,6.2,0.505252,-0.257999,2.69128,0.0,0.0,-9999.0,0.1,79.7
200701082100,200701082130,-9999.0,1,0.0,2.14,6.3,0.51072,-0.190449,2.73097,0.0,0.0,-9999.0,0.1,77.7
200701082130,200701082200,-9999.0,1,0.0,2.32,6.5,0.518264,-0.182741,2.81165,0.0,0.0,-9999.0,0.1,76.0
200701082200,200701082230,-9999.0,1,0.0,2.22,5.9,0.509374,-0.192023,2.57476,0.0,0.0,-9999.0,0.1,76.0
200701082230,200701082300,-9999.0,1,0.0,2.79,6.3,0.521064,-0.18003,2.73097,0.0,0.0,-9999.0,0.1,70.7
200701082300,200701082330,-9999.0,1,0.0,3.47,6.6,0.53078,-0.170077,2.85264,0.0,0.0,-9999.0,0.1,64.3
200701082330,200701090000,-9999.0,1,0.0,3.99,6.7,0.536373,-0.164386,2.89407,0.0,0.0,-9999.0,0.1,59.3
200701090000,200701090030,-9999.0,1,0.0,4.15,6.8,0.541993,-0.158667,2.93594,0.0,0.0,-9999.0,0.1,57.9
200701090030,200701090100,-9999.0,1,0.0,4.51,6.9,0.547642,-0.143038,2.97826,0.0,0.0,-9999.0,0.1,54.5
200701090100,200701090130,-9999.0,1,0.0,3.58,6.1,0.534018,-0.109011,2.65202,0.0,0.0,-9999.0,0.1,61.9
200701090130,200701090200,-9999.0,1,0.0,3.7,6.2,0.539595,-0.05923,2.69128,0.0,0.0,-9999.0,0.1,60.9
200701090200,200701090230,-9999.0,1,0.0,4.61,6.4,0.547372,-0.043411,2.77109,0.0,0.0,-9999.0,0.1,52.1
200701090230,200701090300,-9999.0,1,0.0,4.37,6.2,0.546464,-0.015453,2.69128,0.0,0.0,-9999.0,0.1,53.9
200701090300,200701090330,-9999.0,1,0.0,4.08,6.1,0.5477,-0.024422,2.65202,0.0,0.0,-9999.0,0.1,56.7
200701090330,200701090400,-9999.0,1,0.0,4.42,6.6,0.562183,0.015504,2.85264,0.0,0.0,-9999.0,0.1,54.7
200701090400,200701090430,0.307,0,0.0,4.23,6.5,0.563446,0.264026,2.81165,0.0,0.0,-9999.0,0.1,56.4
200701090430,200701090500,3.368,0,0.0,4.28,6.3,0.562441,-2.7981,2.73097,0.0,0.0,-9999.0,0.1,55.2
200701090500,200701090530,-9999.0,1,0.0,4.76,6.5,0.570397,0.041029,2.81165,0.0,0.0,-9999.0,0.1,50.7
200701090530,200701090600,-9999.0,1,0.0,6.44,7.3,0.592025,-0.030262,3.15201,0.0,0.0,-9999.0,0.1,36.9
200701090600,200701090630,-9999.0,1,0.0,7.33,7.8,0.607031,0.018844,3.37953,0.0,0.0,-9999.0,0.1,30.6
200701090630,200701090700,-9999.0,1,0.0,7.85,8.0,0.615282,-0.014555,3.47381,0.0,0.0,-9999.0,0.1,26.9
200701090700,200701090730,-9999.0,1,0.0,6.71,6.8,0.591228,0.258337,2.93594,0.0,0.0,-9999.0,0.1,31.8
200701090730,200701090800,-9999.0,1,8.3,7.2,7.4,0.608692,0.425655,3.19659,0.828939,9.00274,-9999.0,0.1,30.1
200701090800,200701090830,-9999.0,1,34.8,7.83,7.9,0.623988,2.27488,3.42643,2.83967,98.4986,-9999.0,0.1,26.7
200701090830,200701090900,-9999.0,1,62.9,7.74,7.9,0.627656,2.71791,3.42643,4.29865,200.328,-9999.0,0.0,27.1
200701090900,200701090930,-9999.0,1,92.5,7.46,7.6,0.624223,3.92322,3.28713,5.3977,292.279,-9999.0,0.0,28.3
200701090930,200701091000,-9999.0,1,92.4,7.67,7.8,0.632611,3.88368,3.37953,5.39452,372.778,-9999.0,0.1,27.4
