TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200301050300,200301050330,-9999.0,1,0.0,3.329,13.395,0.489181,-0.053603,0.149331,0.0,0.0,-0.064,-2.685,-9999.0
200301050330,200301050400,-9999.0,1,0.0,2.994,12.899,0.478518,-0.064265,0.147625,0.0,0.0,-0.064,-2.685,-9999.0
200301050400,200301050430,-9999.0,1,0.0,2.731,12.509,0.467997,-0.074786,0.145923,0.0,0.0,-0.039,-2.685,-9999.0
200301050430,200301050500,-9999.0,1,0.0,2.627,12.333,0.457567,-0.085216,0.144218,0.0,0.0,-0.039,-2.693,-9999.0
200301050500,200301050530,-9999.0,1,0.0,2.655,12.419,0.447229,-0.095554,0.142509,0.0,0.0,-0.031,-2.693,-9999.0
200301050530,200301050600,-9999.0,1,0.0,2.887,12.851,0.436984,-0.105799,0.140797,0.0,0.0,-0.042,-2.693,-9999.0
200301050600,200301050630,-9999.0,1,0.143,3.34,13.67,0.426835,-0.115948,0.139082,0.000132,0.0,-0.053,-2.692,-9999.0
200301050630,200301050700,-9999.0,1,0.04,4.175,14.867,0.387887,-0.154896,0.132312,3.7e-05,0.0,-0.014,-2.701,-9999.0
200301050700,200301050730,-9999.0,1,0.0,5.372,16.358,0.350563,-0.19222,0.125512,0.0,0.0,-0.038,-2.701,-9999.0
200301050730,200301050800,-9999.0,1,0.129,7.024,18.056,0.314854,-0.227929,0.118673,0.00012,0.0,-0.035,-2.701,-9999.0
200301050800,200301050830,-9999.0,1,0.0,8.991,19.772,0.280933,-0.26185,0.111824,0.0,0.0,-0.026,-2.7,-9999.0
200301050830,200301050900,-9999.0,1,0.0,11.246,21.411,0.248795,-0.293988,0.104959,0.0,0.0,1.484,-2.71,-9999.0
200301050900,200301050930,-9999.0,1,3.005,13.606,22.91,0.218595,-0.324188,0.098109,0.002754,14.587,12.651,-2.71,-9999.0
200301050930,200301051000,-9999.0,1,20.192,15.984,24.217,0.241151,-0.147562,0.103264,0.017385,79.8065,42.641,-2.742,-9999.0
200301051000,200301051030,-9999.0,1,30.786,18.297,25.307,0.264833,-0.12388,0.108434,0.025553,141.198,78.297,-2.736,-9999.0
200301051030,200301051100,-9999.0,1,74.49,20.487,26.268,0.289531,0.066818,0.113596,0.053842,192.387,144.647,-2.619,-9999.0
200301051100,200301051130,-9999.0,1,74.869,22.574,27.124,0.315293,0.09258,0.118759,0.054055,232.497,169.59,-2.619,-9999.0
200301051130,200301051200,-9999.0,1,62.138,24.511,27.84,0.342046,0.119333,0.123912,0.046615,260.842,160.44,-2.637,-9999.0
200301051200,200301051230,-9999.0,1,69.06,26.233,28.432,0.369706,0.146993,0.129041,0.050731,276.937,176.356,-2.611,-9999.0
200301051230,200301051300,-9999.0,1,76.53,27.644,28.937,0.387118,0.164405,0.132176,0.054985,280.506,195.821,-2.611,-9999.0
200301051300,200301051330,-9999.0,2,141.82,28.964,29.386,0.404866,0.239373,0.135302,0.085496,271.489,276.222,-2.718,-9999.0
200301051330,200301051400,-9999.0,2,183.274,29.918,29.687,0.422941,0.375111,0.138419,0.100244,250.039,352.683,-2.903,-9999.0
200301051400,200301051430,-9999.0,2,174.265,30.628,29.955,0.441334,0.350125,0.141527,0.097276,216.525,367.545,-2.903,-9999.0
200301051430,200301051500,-9999.0,2,137.079,31.111,30.159,0.460037,0.331865,0.144623,0.083615,171.518,241.09,-2.752,-9999.0
200301051500,200301051530,-9999.0,1,103.215,31.075,30.203,0.479041,0.212263,0.147709,0.068767,115.79,158.568,-2.786,-9999.0
200301051530,200301051600,-9999.0,1,24.557,29.75,29.731,0.479721,0.091008,0.147818,0.020823,50.2936,50.0,-2.698,-9999.0
200301051600,200301051630,-9999.0,1,9.579,27.797,29.032,0.48035,-0.05079,0.147919,0.008567,1.4167,16.559,-2.709,-9999.0
200301051630,200301051700,-9999.0,1,0.0,25.473,28.239,0.480979,-0.061804,0.14802,0.0,0.0,1.336,-2.721,-9999.0
200301051700,200301051730,-9999.0,1,0.0,22.818,27.388,0.481608,-0.061175,0.148121,0.0,0.0,-0.034,-2.721,-9999.0
200301051730,200301051800,-9999.0,1,0.0,20.254,26.582,0.482289,-0.060494,0.148231,0.0,0.0,-0.061,-2.721,-9999.0
200301051800,200301051830,-9999.0,1,0.0,18.746,26.232,0.482919,-0.059864,0.148331,0.0,0.0,-0.048,-2.72,-9999.0
200301051830,200301051900,-9999.0,1,0.0,18.803,26.35,0.497222,-0.045561,0.150607,0.0,0.0,-0.043,-2.732,-9999.0
200301051900,200301051930,-9999.0,1,0.0,18.651,26.284,0.511735,-0.031048,0.152883,0.0,0.0,-0.067,-2.732,-9999.0
200301051930,200301052000,-9999.0,1,0.0,18.147,25.97,0.526348,-0.016436,0.155145,0.0,0.0,-0.081,-2.732,-9999.0
200301052000,200301052030,-9999.0,1,0.0,16.926,25.269,0.541163,-0.00162,0.157407,0.0,0.0,-0.07,-2.732,-9999.0
200301052030,200301052100,-9999.0,1,0.0,15.455,24.429,0.556071,0.013288,0.159654,0.0,0.0,-0.062,-2.744,-9999.0
200301052100,200301052130,-9999.0,1,0.0,13.85,23.507,0.57112,0.028337,0.161893,0.0,0.0,-0.061,-2.744,-9999.0
200301052130,200301052200,-9999.0,1,0.0,12.166,22.526,0.604245,0.061462,0.166724,0.0,0.0,-0.055,-2.744,-9999.0
200301052200,200301052230,-9999.0,1,0.0,10.573,21.573,0.637932,0.095149,0.171508,0.0,0.0,-0.04,-2.743,-9999.0
200301052230,200301052300,-9999.0,1,0.0,9.433,20.795,0.6722,0.129417,0.176253,0.0,0.0,-0.07,-2.756,-9999.0
200301052300,200301052330,-9999.0,1,0.0,8.4,20.071,0.707019,0.164236,0.180957,0.0,0.0,-0.072,-2.756,-9999.0
200301052330,200301060000,-9999.0,1,0.0,7.509,19.395,0.742356,0.199573,0.185619,0.0,0.0,-0.059,-2.756,-9999.0
200301060000,200301060030,-9999.0,1,0.0,6.654,18.653,0.778241,0.235458,0.190245,0.0,0.0,-0.068,-2.755,-9999.0
200301060030,200301060100,-9999.0,1,0.0,5.904,17.919,0.803908,0.261125,0.193492,0.0,0.0,-0.067,-2.768,-9999.0
200301060100,200301060130,-9999.0,1,0.0,5.367,17.265,0.82973,0.286947,0.196709,0.0,0.0,-0.064,-2.768,-9999.0
200301060130,200301060200,-9999.0,1,0.0,4.986,16.65,0.855822,0.313039,0.199911,0.0,0.0,-0.05,-2.768,-9999.0
200301060200,200301060230,-9999.0,1,0.0,4.573,15.987,0.882112,0.339329,0.20309,0.0,0.0,-0.049,-2.768,-9999.0
200301060230,200301060300,-9999.0,1,0.0,4.232,15.372,0.908591,0.365808,0.206247,0.0,0.0,-0.073,-2.781,-9999.0
200301060300,200301060330,-9999.0,1,0.0,3.904,14.797,0.935247,0.392464,0.209381,0.0,0.0,-0.067,-2.781,-9999.0
200301060330,200301060400,-9999.0,1,0.0,3.573,14.284,0.947995,0.405212,0.210865,0.0,0.0,-0.022,-2.781,-9999.0
200301060400,200301060430,-9999.0,1,0.0,3.314,13.912,0.960844,0.418061,0.21235,0.0,0.0,-0.042,-2.781,-9999.0
200301060430,200301060500,-9999.0,1,0.0,3.265,13.824,0.973665,0.430882,0.213823,0.0,0.0,-0.029,-2.794,-9999.0
200301060500,200301060530,-9999.0,1,0.0,3.378,14.071,0.986587,0.443804,0.215299,0.0,0.0,-0.042,-2.794,-9999.0
200301060530,200301060600,-9999.0,1,0.0,3.719,14.655,0.999478,0.456695,0.216761,0.0,0.0,-0.04,-2.794,-9999.0
200301060600,200301060630,-9999.0,1,0.0,4.217,15.501,1.01247,0.469685,0.218226,0.0,0.0,-0.052,-2.794,-9999.0
200301060630,200301060700,-9999.0,1,0.0,5.05,16.59,1.04716,0.504372,0.222094,0.0,0.0,-0.038,-2.807,-9999.0
200301060700,200301060730,-9999.0,1,0.0,6.22,17.881,1.08206,0.539273,0.225924,0.0,0.0,-0.031,-2.807,-9999.0
200301060730,200301060800,-9999.0,1,0.0,7.825,19.283,1.11722,0.574438,0.229724,0.0,0.0,-0.035,-2.807,-9999.0
200301060800,200301060830,-9999.0,1,0.0,9.732,20.674,1.1525,0.609718,0.233479,0.0,0.0,0.009,-2.807,-9999.0
200301060830,200301060900,-9999.0,1,0.0,11.967,22.052,1.18795,0.645162,0.237196,0.0,0.0,2.044,-2.821,-9999.0
200301060900,200301060930,-9999.0,1,3.27,14.243,23.331,1.22361,0.680823,0.240883,0.002994,14.5951,17.557,-2.821,-9999.0
200301060930,200301061000,-9999.0,1,12.078,16.481,24.43,1.25487,0.723731,0.244074,0.010704,80.1003,-9999.0,-2.821,-9999.0
200301061000,200301061030,-9999.0,1,40.229,18.662,25.386,1.28616,0.949108,0.247229,0.032354,141.863,200.668,-2.77,-9999.0
200301061030,200301061100,-9999.0,1,81.914,20.688,26.24,1.3176,1.05083,0.250363,0.057937,193.447,311.853,-2.717,-9999.0
200301061100,200301061130,-9999.0,2,130.94,22.577,27.027,1.34912,1.22616,0.253469,0.081112,233.969,367.599,-2.778,-9999.0
200301061130,200301061200,-9999.0,2,156.605,24.519,27.771,1.38071,1.27635,0.256547,0.091089,262.738,393.689,-2.899,-9999.0
200301061200,200301061230,-9999.0,2,170.446,26.383,28.446,1.41236,1.3616,0.259597,0.095981,279.259,410.219,-2.916,-9999.0
200301061230,200301061300,-9999.0,2,165.887,27.946,28.996,1.44083,1.38294,0.262313,0.094404,283.251,397.444,-3.054,-9999.0
200301061300,200301061330,-9999.0,2,164.154,29.434,29.496,1.46934,1.41145,0.265008,0.093796,274.646,392.517,-3.054,-9999.0
200301061330,200301061400,-9999.0,1,100.273,30.709,29.897,1.49789,1.23111,0.26768,0.067346,253.59,252.306,-2.909,-9999.0
200301061400,200301061430,-9999.0,1,90.375,31.587,30.208,1.52645,1.25968,0.27033,0.062394,220.443,225.709,-2.78,-9999.0
200301061430,200301061500,-9999.0,1,40.041,32.172,30.44,1.55497,1.21792,0.272953,0.032222,175.774,110.666,-2.811,-9999.0
200301061500,200301061530,-9999.0,1,31.132,32.734,30.686,1.58358,1.19486,0.27556,0.02581,120.346,79.196,-2.807,-9999.0
200301061530,200301061600,-9999.0,1,17.506,33.032,30.841,1.58323,1.05209,0.275529,0.015216,55.1076,41.472,-2.813,-9999.0
200301061600,200301061630,-9999.0,1,1.396,33.112,30.854,1.58296,1.04017,0.275504,0.001287,2.53941,9.647,-2.822,-9999.0
200301061630,200301061700,-9999.0,1,0.0,33.121,30.79,1.58261,1.03983,0.275472,0.0,0.0,0.791,-2.837,-9999.0
200301061700,200301061730,-9999.0,1,0.0,33.17,30.726,1.58227,1.03949,0.275441,0.0,0.0,-0.04,-2.837,-9999.0
200301061730,200301061800,-9999.0,1,0.0,33.007,30.551,1.58193,1.03914,0.27541,0.0,0.0,-0.051,-2.837,-9999.0
200301061800,200301061830,-9999.0,1,0.0,32.466,30.167,1.58158,1.0388,0.275379,0.0,0.0,-0.092,-2.837,-9999.0
200301061830,200301061900,-9999.0,1,0.0,31.448,29.715,1.57477,1.03199,0.27476,0.0,0.0,-0.053,-2.852,-9999.0
200301061900,200301061930,-9999.0,1,0.0,29.882,29.025,1.5679,1.02511,0.274134,0.0,0.0,-0.04,-2.852,-9999.0
200301061930,200301062000,-9999.0,1,0.0,27.894,28.164,1.56109,1.01831,0.273512,0.0,0.0,-0.034,-2.852,-9999.0
200301062000,200301062030,-9999.0,1,0.0,24.976,26.918,1.55429,1.0115,0.27289,0.0,0.0,-0.082,-2.853,-9999.0
200301062030,200301062100,-9999.0,1,0.0,22.118,25.647,1.54741,1.03796,0.27226,0.0,0.0,-0.071,-2.868,-9999.0
200301062100,200301062130,-9999.0,1,0.0,19.64,24.527,1.54061,1.04018,0.271635,0.0,0.0,-0.048,-2.868,-9999.0
200301062130,200301062200,-9999.0,1,0.0,17.472,23.552,1.5626,1.09855,0.273651,0.0,0.0,-0.052,-2.868,-9999.0
200301062200,200301062230,-9999.0,1,0.0,15.4,22.6,1.58461,1.13135,0.275653,0.0,0.0,-0.092,-2.868,-9999.0
200301062230,200301062300,-9999.0,1,0.0,13.998,21.867,1.60662,1.20241,0.277644,0.0,0.0,-0.043,-2.883,-9999.0
200301062300,200301062330,-9999.0,1,0.0,12.732,21.212,1.62863,1.2558,0.279621,0.0,0.0,-0.067,-2.883,-9999.0
200301062330,200301070000,-9999.0,1,0.0,11.562,20.564,1.65064,1.26048,0.281586,0.0,0.0,-0.038,-2.883,-9999.0
200301070000,200301070030,-9999.0,1,0.0,10.308,19.807,1.67266,1.29321,0.283538,0.0,0.0,-0.064,-2.883,-9999.0
200301070030,200301070100,-9999.0,1,0.0,9.01,18.952,1.69089,1.31934,0.285146,0.0,0.0,-0.067,-2.898,-9999.0
200301070100,200301070130,-9999.0,1,0.0,7.88,18.162,1.70905,1.34953,0.286739,0.0,0.0,-0.062,-2.898,-9999.0
200301070130,200301070200,-9999.0,1,0.0,6.794,17.324,1.7272,1.37169,0.288323,0.0,0.0,-0.063,-2.898,-9999.0
200301070200,200301070230,-9999.0,1,0.0,5.656,16.358,1.74535,1.39601,0.289899,0.0,0.0,-0.039,-2.898,-9999.0
200301070230,200301070300,-9999.0,1,0.0,4.692,15.456,1.76357,1.4267,0.291473,0.0,0.0,-0.064,-2.913,-9999.0
200301070300,200301070330,-9999.0,1,0.0,3.922,14.719,1.7817,1.46145,0.293033,0.0,0.0,-0.048,-2.913,-9999.0
200301070330,200301070400,-9999.0,1,0.0,3.238,14.088,1.77882,1.45856,0.292785,0.0,0.0,-0.063,-2.913,-9999.0
200301070400,200301070430,-9999.0,1,0.0,2.774,13.691,1.77593,1.45568,0.292537,0.0,0.0,-0.184,-2.912,-9999.0
200301070430,200301070500,-9999.0,1,0.0,2.682,13.74,1.77305,1.45415,0.292289,0.0,0.0,-0.095,-2.927,-9999.0
200301070500,200301070530,-9999.0,1,0.0,2.806,14.235,1.77016,1.43725,0.292041,0.0,0.0,-0.117,-2.927,-9999.0
200301070530,200301070600,-9999.0,1,0.0,3.288,15.149,1.76728,1.42333,0.291793,0.0,0.0,-0.106,-2.927,-9999.0
200301070600,200301070630,-9999.0,1,0.0,4.084,16.28,1.76439,1.43295,0.291544,0.0,0.0,0.028,-2.925,-9999.0
200301070630,200301070700,-9999.0,1,0.0,5.116,17.554,1.76391,1.44234,0.291503,0.0,0.0,0.019,-2.941,-9999.0
200301070700,200301070730,-9999.0,1,0.0,6.338,18.9,1.76343,1.44186,0.291461,0.0,0.0,-0.009,-2.941,-9999.0
200301070730,200301070800,-9999.0,1,0.0,8.01,20.288,1.76288,1.44131,0.291414,0.0,0.0,0.042,-2.941,-9999.0
200301070800,200301070830,-9999.0,1,0.0,10.044,21.62,1.7624,1.44083,0.291372,0.0,0.0,0.053,-2.938,-9999.0
200301070830,200301070900,-9999.0,1,0.0,12.362,22.979,1.76185,1.44028,0.291325,0.0,0.0,1.012,-2.954,-9999.0
200301070900,200301070930,-9999.0,1,1.319,14.916,24.299,1.76137,1.44022,0.291284,0.001216,16.2853,6.34,-2.954,-9999.0
200301070930,200301071000,-9999.0,1,6.738,17.678,25.518,1.77415,1.45012,0.292384,0.00609,82.7734,18.699,-2.954,-9999.0
200301071000,200301071030,-9999.0,1,14.996,20.386,26.575,1.78692,1.45804,0.29348,0.013152,144.586,37.017,-2.942,-9999.0
200301071030,200301071100,-9999.0,1,22.899,22.766,27.476,1.79963,1.37869,0.294567,0.019529,196.212,56.121,-2.709,-9999.0
200301071100,200301071130,-9999.0,1,27.153,24.694,28.235,1.8124,1.39146,0.295655,0.022819,236.768,66.964,-2.763,-9999.0
200301071130,200301071200,-9999.0,1,29.93,26.612,28.931,1.82516,1.49266,0.296739,0.024915,265.559,75.164,-2.898,-9999.0
200301071200,200301071230,-9999.0,1,49.386,28.364,29.563,1.83792,1.56429,0.297819,0.038557,282.094,120.602,-2.804,-9999.0
200301071230,200301071300,-9999.0,1,74.558,29.782,30.058,1.83058,1.65023,0.297198,0.05388,286.09,175.761,-2.804,-9999.0
200301071300,200301071330,-9999.0,1,95.711,31.078,30.471,1.82331,1.74608,0.296582,0.065098,277.477,218.148,-3.032,-9999.0
200301071330,200301071400,-9999.0,1,63.834,32.474,30.859,1.81597,1.59738,0.295958,0.04764,256.404,148.109,-2.813,-9999.0
200301071400,200301071430,-9999.0,1,38.136,33.396,31.192,1.80862,1.53499,0.295333,0.030883,223.231,91.209,-2.799,-9999.0
200301071430,200301071500,-9999.0,1,21.809,33.914,31.402,1.80135,1.38041,0.294713,0.01867,178.525,57.138,-2.709,-9999.0
200301071500,200301071530,-9999.0,1,23.834,34.342,31.617,1.794,1.37306,0.294086,0.02026,123.052,58.884,-2.709,-9999.0
200301071530,200301071600,-9999.0,1,15.655,34.468,31.738,1.75092,1.42058,0.290381,0.013697,57.7604,38.389,-2.942,-9999.0
200301071600,200301071630,-9999.0,1,3.977,34.462,31.786,1.70781,1.37368,0.28663,0.003631,3.26356,12.796,-2.946,-9999.0
200301071630,200301071700,-9999.0,1,0.19,34.39,31.773,1.66461,1.32785,0.282826,0.000176,0.0,1.718,-2.946,-9999.0
200301071700,200301071730,-9999.0,1,0.0,34.385,31.808,1.62148,1.28922,0.27898,0.0,0.0,-0.056,-2.946,-9999.0
200301071730,200301071800,-9999.0,1,0.0,19.115,25.798,1.57835,1.2622,0.275085,0.0,0.0,-0.128,-2.946,-9999.0
200301071800,200301071830,-9999.0,1,0.0,18.025,25.586,1.53518,1.22472,0.271135,0.0,0.0,-0.094,-2.937,-9999.0
200301071830,200301071900,-9999.0,1,0.0,18.193,25.821,1.50008,1.21269,0.267885,0.0,0.0,-0.095,-2.954,-9999.0
200301071900,200301071930,-9999.0,1,0.0,18.245,25.951,1.46502,1.18341,0.264601,0.0,0.0,0.007,-2.954,-9999.0
200301071930,200301072000,-9999.0,1,0.0,18.147,25.97,1.43008,1.1608,0.261291,0.0,0.0,-0.033,-2.954,-9999.0
200301072000,200301072030,-9999.0,1,0.0,16.255,24.577,1.39512,1.14028,0.25794,0.0,0.0,-0.032,-2.945,-9999.0
200301072030,200301072100,-9999.0,1,0.0,14.338,23.248,1.36024,1.11899,0.254556,0.0,0.0,-0.073,-2.961,-9999.0
200301072100,200301072130,-9999.0,1,0.0,12.562,22.003,1.32543,1.10501,0.251137,0.0,0.0,-0.056,-2.961,-9999.0
200301072130,200301072200,-9999.0,1,0.0,10.938,20.846,1.32039,1.1166,0.250639,0.0,0.0,-0.1,-2.961,-9999.0
200301072200,200301072230,-9999.0,1,0.0,9.553,19.822,1.31543,1.14527,0.250147,0.0,0.0,-0.077,-2.952,-9999.0
200301072230,200301072300,-9999.0,1,0.0,8.519,19.082,1.31047,1.15362,0.249655,0.0,0.0,-0.065,-2.968,-9999.0
200301072300,200301072330,-9999.0,1,0.0,7.617,18.374,1.30544,1.1499,0.249155,0.0,0.0,-0.067,-2.968,-9999.0
200301072330,200301080000,-9999.0,1,0.0,6.819,17.71,1.30048,1.16875,0.248661,0.0,0.0,-0.049,-2.968,-9999.0
200301080000,200301080030,-9999.0,1,0.0,6.065,17.021,1.29553,1.17018,0.248166,0.0,0.0,-0.024,-2.958,-9999.0
200301080030,200301080100,-9999.0,1,0.0,5.387,16.343,1.29159,1.17103,0.247773,0.0,0.0,-0.046,-2.974,-9999.0
200301080100,200301080130,-9999.0,1,0.0,4.865,15.723,1.28772,1.17489,0.247386,0.0,0.0,-0.066,-2.974,-9999.0
200301080130,200301080200,-9999.0,1,0.0,4.458,15.14,1.28379,1.18052,0.246991,0.0,0.0,-0.007,-2.974,-9999.0
200301080200,200301080230,-9999.0,1,0.0,4.043,14.532,1.27992,1.18182,0.246603,0.0,0.0,-0.026,-2.964,-9999.0
200301080230,200301080300,-9999.0,1,0.0,3.68,13.954,1.27599,1.19717,0.246208,0.0,0.0,-0.088,-2.979,-9999.0
200301080300,200301080330,-9999.0,1,0.0,3.329,13.395,1.27213,1.22264,0.245819,0.0,0.0,-0.125,-2.979,-9999.0
200301080330,200301080400,-9999.0,1,0.0,2.994,12.899,1.27701,1.23141,0.24631,0.0,0.0,-0.158,-2.979,-9999.0
200301080400,200301080430,-9999.0,1,0.0,2.731,12.509,1.28189,1.23162,0.246801,0.0,0.0,-0.129,-1.712,-9999.0
200301080430,200301080500,-9999.0,1,0.0,2.627,12.333,1.28677,1.2365,0.24729,0.0,0.0,-0.142,-2.985,-9999.0
200301080500,200301080530,-9999.0,1,0.0,2.655,12.419,1.29166,1.24138,0.24778,0.0,0.0,-0.124,-2.985,-9999.0
200301080530,200301080600,-9999.0,1,0.0,2.887,12.851,1.29654,1.24627,0.248268,0.0,0.0,-0.151,-2.985,-9999.0
200301080600,200301080630,-9999.0,1,0.0,3.34,13.67,1.3015,1.25123,0.248763,0.0,0.0,-0.096,-1.641,-9999.0
200301080630,200301080700,-9999.0,1,0.0,4.175,14.867,1.26902,1.21874,0.245505,0.0,0.0,-0.124,-2.991,-9999.0
200301080700,200301080730,-9999.0,1,0.0,5.372,16.358,1.23663,1.18635,0.242217,0.0,0.0,-0.099,-2.991,-9999.0
200301080730,200301080800,-9999.0,1,0.0,7.024,18.056,1.20441,1.15414,0.238905,0.0,0.0,-0.09,-2.991,-9999.0
200301080800,200301080830,-9999.0,1,0.0,8.991,19.772,1.17225,1.12197,0.235556,0.0,0.0,-0.029,-1.594,-9999.0
200301080830,200301080900,-9999.0,1,0.271,11.246,21.411,1.14028,1.09,0.232184,0.000251,0.0,1.664,-2.998,-9999.0
200301080900,200301080930,-9999.0,1,5.373,13.606,22.91,1.10838,1.06513,0.228774,0.004881,16.5016,12.927,-3.014,-9999.0
200301080930,200301081000,-9999.0,1,19.767,15.984,24.217,1.05921,1.00368,0.223423,0.017044,83.3883,41.69,-3.001,-9999.0
200301081000,200301081030,-9999.0,1,32.73,18.297,25.307,1.01038,0.789811,0.217991,0.026988,145.576,72.659,-1.531,-9999.0
200301081030,200301081100,-9999.0,1,40.963,20.487,26.268,0.962073,0.741507,0.212492,0.032865,197.601,93.179,-2.806,-9999.0
200301081100,200301081130,-9999.0,1,55.87,22.574,27.124,0.914279,0.703913,0.20692,0.042735,238.573,126.338,-2.868,-9999.0
200301081130,200301081200,-9999.0,1,54.631,24.511,27.84,0.866985,0.656619,0.201266,0.04195,267.79,126.893,-2.868,-9999.0
200301081200,200301081230,-9999.0,1,67.679,26.233,28.432,0.820372,0.643954,0.195549,0.049924,284.754,157.815,-1.528,-9999.0
200301081230,200301081300,-9999.0,1,60.749,27.644,28.937,0.792281,0.581915,0.192027,0.045768,289.173,142.285,-2.919,-9999.0
200301081300,200301081330,-9999.0,1,77.744,28.964,29.386,0.764515,0.514418,0.188488,0.055658,280.973,177.878,-2.793,-9999.0
200301081330,200301081400,-9999.0,1,76.469,29.918,29.687,0.737027,0.48693,0.184922,0.054951,260.293,173.113,-2.793,-9999.0
200301081400,200301081430,-9999.0,1,70.461,30.628,29.955,0.70983,0.533412,0.181332,0.051543,227.487,157.114,-1.528,-9999.0
200301081430,200301081500,-9999.0,1,49.813,31.111,30.159,0.68288,0.462169,0.177708,0.038837,183.117,110.663,-2.794,-9999.0
200301081500,200301081530,-9999.0,1,36.335,31.075,30.203,0.656309,0.435743,0.174068,0.029601,127.942,78.704,-2.751,-9999.0
200301081530,200301081600,-9999.0,1,26.154,29.75,29.731,0.635328,0.361872,0.171143,0.022055,62.905,51.309,-2.751,-9999.0
200301081600,200301081630,-9999.0,1,10.602,27.797,29.032,0.614568,0.571316,0.168203,0.009447,5.0026,19.409,-1.551,-9999.0
200301081630,200301081700,-9999.0,1,0.457,25.473,28.239,0.594094,0.543821,0.165257,0.000423,0.0,2.151,-2.992,-9999.0
200301081700,200301081730,-9999.0,1,0.0,22.818,27.388,0.5738,0.523527,0.162289,0.0,0.0,-0.122,-2.992,-9999.0
200301081730,200301081800,-9999.0,1,0.0,20.254,26.582,0.553751,0.503478,0.159306,0.0,0.0,-0.151,-2.992,-9999.0
200301081800,200301081830,-9999.0,1,0.0,18.746,26.232,0.533955,0.483682,0.15631,0.0,0.0,-0.165,-1.575,-9999.0
200301081830,200301081900,-9999.0,1,0.0,18.803,26.35,0.516087,0.465814,0.15356,0.0,0.0,-0.154,-3.001,-9999.0
200301081900,200301081930,-9999.0,1,0.0,18.651,26.284,0.498444,0.448171,0.1508,0.0,0.0,-0.134,-3.001,-9999.0
200301081930,200301082000,-9999.0,1,0.0,18.147,25.97,0.481083,0.43081,0.148037,0.0,0.0,-0.158,-3.001,-9999.0
200301082000,200301082030,-9999.0,1,0.0,16.926,25.269,0.463907,0.413634,0.145257,0.0,0.0,-0.204,-1.593,-9999.0
200301082030,200301082100,-9999.0,1,0.0,15.455,24.429,0.446974,0.396701,0.142467,0.0,0.0,-0.229,-3.011,-9999.0
200301082100,200301082130,-9999.0,1,0.0,13.85,23.507,0.430291,0.380018,0.139669,0.0,0.0,-0.203,-3.011,-9999.0
200301082130,200301082200,-9999.0,1,0.0,12.166,22.526,0.432299,0.382026,0.140008,0.0,0.0,-0.253,-3.011,-9999.0
200301082200,200301082230,-9999.0,1,0.0,10.573,21.573,0.434312,0.384039,0.140348,0.0,0.0,-0.27,-1.626,-9999.0
200301082230,200301082300,-9999.0,1,0.0,9.433,20.795,0.436278,0.386005,0.140679,0.0,0.0,-0.25,-3.02,-9999.0
200301082300,200301082330,-9999.0,1,0.0,8.4,20.071,0.438297,0.388024,0.141018,0.0,0.0,-0.315,-3.02,-9999.0
200301082330,200301090000,-9999.0,1,0.0,7.509,19.395,0.440321,0.390048,0.141357,0.0,0.0,-0.219,-3.02,-9999.0
200301090000,200301090030,-9999.0,1,0.0,6.654,18.653,0.442348,0.392075,0.141696,0.0,0.0,-0.144,-1.65,-9999.0
200301090030,200301090100,-9999.0,1,0.0,5.904,17.919,0.450137,0.399863,0.142992,0.0,0.0,-0.183,-3.03,-9999.0
200301090100,200301090130,-9999.0,1,0.0,5.367,17.265,0.45803,0.407756,0.144294,0.0,0.0,-0.289,-3.03,-9999.0
200301090130,200301090200,-9999.0,1,0.0,4.986,16.65,0.465924,0.415651,0.145586,0.0,0.0,-0.163,-3.03,-9999.0
200301090200,200301090230,-9999.0,1,0.0,4.573,15.987,0.473923,0.42365,0.146884,0.0,0.0,-0.136,-1.697,-9999.0
200301090230,200301090300,-9999.0,1,0.0,4.232,15.372,0.481922,0.431649,0.148172,0.0,0.0,-0.145,-3.039,-9999.0
200301090300,200301090330,-9999.0,1,0.0,3.904,14.797,0.490025,0.439752,0.149466,0.0,0.0,-0.214,-3.039,-9999.0
200301090330,200301090400,-9999.0,1,0.0,3.573,14.284,0.498391,0.448117,0.150791,0.0,0.0,-0.241,-3.039,-9999.0
200301090400,200301090430,-9999.0,1,0.0,3.314,13.912,0.506809,0.456536,0.152114,0.0,0.0,-0.229,-1.767,-9999.0
200301090430,200301090500,-9999.0,1,0.0,3.265,13.824,0.515226,0.464953,0.153427,0.0,0.0,-0.18,-3.039,-9999.0
200301090500,200301090530,-9999.0,1,0.0,3.378,14.071,0.523748,0.473475,0.154745,0.0,0.0,-0.179,-3.039,-9999.0
200301090530,200301090600,-9999.0,1,0.0,3.719,14.655,0.532321,0.482048,0.156061,0.0,0.0,-0.168,-3.039,-9999.0
