TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201201050830,201201050900,-9999.0,1,1.0,0.36,6.85,3.10828,0.60876,2.42878,0.062334,17.7016,5.0,4.91,96.367
201201050900,201201050930,-9999.0,1,4.0,0.427,6.88,3.11378,0.680037,2.43103,0.247442,100.648,11.0,4.96,95.7
201201050930,201201051000,-9999.0,1,6.0,0.439,6.99,3.13397,0.682199,2.43927,0.369294,181.687,16.0,4.99,95.613
201201051000,201201051030,-9999.0,1,12.0,0.523,7.08,3.15052,0.72748,2.44601,0.727595,252.382,30.0,5.03,94.807
201201051030,201201051100,-9999.0,1,3.0,0.413,6.33,3.01354,0.507306,2.38971,0.186052,311.525,11.0,5.09,95.68
201201051100,201201051130,-9999.0,1,9.0,0.654,5.0,2.77616,0.244857,2.28917,0.549788,358.102,20.0,5.05,92.5
201201051130,201201051200,-9999.0,1,16.0,0.0,2.6,2.36707,-0.005923,2.10577,0.960596,391.316,39.0,4.83,100.0
201201051200,201201051230,-9999.0,1,31.0,0.234,3.4,2.50055,0.76916,2.16716,1.79502,410.601,70.0,4.74,97.0
201201051230,201201051300,-9999.0,1,42.0,0.426,3.84,2.57522,1.40336,2.20082,2.3702,415.625,91.0,4.71,94.7
201201051300,201201051330,-9999.0,1,76.0,0.618,4.16,2.63006,2.88919,2.22525,3.97678,406.303,159.0,4.72,92.493
201201051330,201201051400,-9999.0,1,48.0,1.26,4.45,2.68015,1.92311,2.24736,2.67179,382.793,100.0,4.74,84.988
201201051400,201201051430,-9999.0,1,36.0,1.443,4.53,2.69404,1.19583,2.25345,2.06014,345.5,77.0,4.74,82.906
201201051430,201201051500,-9999.0,1,35.0,1.644,4.51,2.69056,1.19231,2.25192,2.00761,295.059,74.0,4.73,80.506
201201051500,201201051530,1.35653,0,11.0,0.801,3.39,2.49887,1.14383,2.1664,0.668621,232.336,26.0,4.7,89.725
201201051530,201201051600,-9999.0,1,22.0,0.479,3.18,2.46355,0.188228,2.1503,1.30164,158.402,48.0,4.6,93.767
201201051600,201201051630,-9999.0,1,7.0,0.513,3.21,2.46858,0.148944,2.1526,0.429761,74.5225,15.0,4.56,93.327
201201051630,201201051700,-9999.0,1,1.0,0.144,2.26,2.31125,-0.014223,2.07961,0.062334,4.68787,2.0,4.44,97.993
201201051700,201201051730,-9999.0,1,0.0,0.0,1.73,2.22534,-0.129169,2.03875,0.0,0.0,2.0,4.29,99.993
201201051730,201201051800,-9999.0,1,0.0,0.001,1.96,2.26245,-0.063674,2.05649,0.0,0.0,2.0,4.13,99.986
201201051800,201201051830,-9999.0,1,0.0,0.0,2.13,2.29005,-0.035707,2.06959,0.0,0.0,2.0,4.05,100.0
201201051830,201201051900,-9999.0,1,0.0,0.001,2.06,2.27867,-0.047241,2.0642,0.0,0.0,2.0,3.96,99.986
201201051900,201201051930,-9999.0,1,0.0,0.0,2.33,2.3227,-0.002618,2.085,0.0,0.0,2.0,3.91,100.0
201201051930,201201052000,-9999.0,1,0.0,0.0,2.07,2.2803,-0.045595,2.06497,0.0,0.0,2.0,3.86,100.0
201201052000,201201052030,-9999.0,1,0.0,0.026,1.97,2.26407,-0.062033,2.05726,0.0,0.0,2.0,3.82,99.629
201201052030,201201052100,-9999.0,1,0.0,0.338,2.01,2.27056,-0.055464,2.06034,0.0,0.0,2.0,3.82,95.22
201201052100,201201052130,-9999.0,1,1.0,0.0,0.63,2.05145,0.47908,1.95368,0.062334,0.0,2.0,3.8,100.0
201201052130,201201052200,-9999.0,1,0.0,0.0,0.48,2.0282,0.813034,1.94205,0.0,0.0,2.0,3.76,100.0
201201052200,201201052230,-9999.0,1,0.0,0.0,0.41,2.0174,0.809633,1.93662,0.0,0.0,2.0,3.72,100.0
201201052230,201201052300,0.40218,0,0.0,0.001,0.72,2.06545,1.65896,1.96065,0.0,0.0,2.0,3.7,99.986
201201052300,201201052330,2.0146,0,0.0,0.001,0.62,2.04989,0.030798,1.9529,0.0,0.0,2.0,3.67,99.978
201201052330,201201060000,2.24084,0,0.0,0.0,0.43,2.02048,-0.225197,1.93817,0.0,0.0,2.0,3.65,100.0
201201060000,201201060030,1.43611,0,0.0,0.0,0.57,2.04214,0.601439,1.94903,0.0,0.0,2.0,3.63,99.993
201201060030,201201060100,3.4284,0,1.0,0.0,0.71,2.06389,-1.36884,1.95987,0.062334,0.0,2.0,3.62,100.0
201201060100,201201060130,-9999.0,1,0.0,0.0,0.61,2.04834,0.402057,1.95212,0.0,0.0,2.0,3.59,100.0
201201060130,201201060200,-9999.0,1,0.0,0.069,0.66,2.05611,0.348377,1.956,0.0,0.0,2.0,3.58,98.929
201201060200,201201060230,-9999.0,1,0.0,0.073,0.85,2.08574,0.155404,1.97072,0.0,0.0,2.0,3.56,98.871
201201060230,201201060300,-9999.0,1,0.0,0.144,0.86,2.0873,0.156988,1.97149,0.0,0.0,2.0,3.54,97.779
201201060300,201201060330,-9999.0,1,1.0,0.0,0.55,2.03904,0.443413,1.94747,0.062334,0.0,2.0,3.53,100.0
201201060330,201201060400,-9999.0,1,0.0,0.002,0.63,2.05145,0.4088,1.95368,0.0,0.0,2.0,3.51,99.971
201201060400,201201060430,-9999.0,1,0.0,0.002,0.44,2.02203,0.532534,1.93895,0.0,0.0,2.0,3.5,99.971
201201060430,201201060500,-9999.0,1,0.0,0.0,0.47,2.02666,0.529821,1.94127,0.0,0.0,2.0,3.47,100.0
201201060500,201201060530,-9999.0,1,0.0,0.0,1.01,2.11083,0.069095,1.9831,0.0,0.0,2.0,3.45,99.993
201201060530,201201060600,-9999.0,1,0.0,0.045,1.15,2.1329,-0.087379,1.99393,0.0,0.0,2.0,3.43,99.329
201201060600,201201060630,-9999.0,1,0.0,0.0,0.95,2.10141,0.052784,1.97846,0.0,0.0,2.0,3.42,100.0
201201060630,201201060700,-9999.0,1,0.0,0.0,1.03,2.11398,0.08346,1.98465,0.0,0.0,2.0,3.4,99.993
201201060700,201201060730,-9999.0,1,0.0,0.0,1.55,2.19647,-0.145759,2.02485,0.0,0.0,2.0,3.39,99.993
201201060730,201201060800,-9999.0,1,0.0,0.0,1.56,2.19807,-0.138078,2.02562,0.0,0.0,2.0,3.38,100.0
201201060800,201201060830,-9999.0,1,0.0,0.0,1.74,2.22695,-0.129389,2.03952,0.0,0.0,2.0,3.36,100.0
201201060830,201201060900,-9999.0,1,2.0,0.0,1.92,2.25598,-0.092233,2.05341,0.12435,17.2238,8.0,3.34,100.0
201201060900,201201060930,-9999.0,1,6.0,0.073,2.14,2.29168,-0.057438,2.07036,0.369294,100.131,17.0,3.33,98.979
201201060930,201201061000,-9999.0,1,24.0,0.096,2.21,2.30309,-0.531356,2.07576,1.41313,181.555,50.0,3.32,98.665
201201061000,201201061030,-9999.0,1,34.0,0.001,2.31,2.31943,0.629094,2.08346,1.95484,252.67,70.0,3.31,99.993
201201061030,201201061100,-9999.0,1,23.0,0.0,2.32,2.32106,0.067782,2.08423,1.35752,312.261,53.0,3.31,100.0
201201061100,201201061130,-9999.0,1,60.0,0.0,2.27,2.31288,2.2021,2.08038,3.25091,359.307,128.0,3.3,100.0
201201061130,201201061200,-9999.0,1,101.0,0.002,1.56,2.19807,3.79276,2.02562,5.01646,393.004,193.0,3.26,99.978
201201061200,201201061230,-9999.0,1,162.0,0.138,2.12,2.28843,4.23376,2.06882,7.15887,412.775,311.0,3.25,98.065
201201061230,201201061300,-9999.0,1,87.0,0.0,2.49,2.34895,3.94148,2.09731,4.44763,418.281,175.0,3.29,100.0
201201061300,201201061330,-9999.0,2,145.0,0.334,2.98,2.43011,5.58103,2.13496,6.61081,409.429,284.0,3.36,95.593
201201061330,201201061400,-9999.0,1,77.0,0.44,3.05,2.44179,2.34305,2.14033,4.0205,386.37,154.0,3.45,94.22
201201061400,201201061430,-9999.0,1,81.0,0.209,2.94,2.42344,2.87423,2.13189,4.19352,349.498,170.0,3.51,97.228
201201061430,201201061500,-9999.0,1,57.0,0.291,3.0,2.43344,2.33454,2.1365,3.10904,299.444,117.0,3.58,96.166
201201061500,201201061530,-9999.0,1,21.0,0.22,2.97,2.42844,0.42313,2.13419,1.24549,237.066,47.0,3.62,97.093
201201061530,201201061600,-9999.0,1,20.0,0.22,3.0,2.43344,0.428205,2.1365,1.18906,163.429,46.0,3.65,97.093
201201061600,201201061630,-9999.0,1,5.0,0.072,2.77,2.39519,0.101697,2.11883,0.308522,79.7947,13.0,3.66,99.028
201201061630,201201061700,-9999.0,1,1.0,0.001,2.59,2.36542,0.067975,2.105,0.062334,6.56158,4.0,3.65,99.986
201201061700,201201061730,-9999.0,1,0.0,0.001,2.57,2.36212,0.064631,2.10346,0.0,0.0,2.0,3.65,99.993
201201061730,201201061800,1.74727,0,0.0,0.0,2.47,2.34566,0.597703,2.09577,0.0,0.0,2.0,3.65,100.0
201201061800,201201061830,2.76266,0,0.0,0.0,2.39,2.33253,-0.431004,2.08961,0.0,0.0,2.0,3.64,100.0
201201061830,201201061900,1.85222,0,0.0,0.009,2.28,2.31452,0.46118,2.08115,0.0,0.0,2.0,3.64,99.871
201201061900,201201061930,1.80383,0,0.0,0.001,2.18,2.2982,0.493026,2.07345,0.0,0.0,2.0,3.64,99.986
201201061930,201201062000,1.69771,0,0.0,0.0,2.1,2.28517,0.585947,2.06728,0.0,0.0,2.0,3.63,100.0
201201062000,201201062030,1.6291,0,0.0,0.0,1.98,2.26569,0.634819,2.05803,0.0,0.0,2.0,3.61,100.0
201201062030,201201062100,2.52379,0,0.0,0.1,1.86,2.24629,-0.279536,2.04878,0.0,0.0,2.0,3.59,98.565
201201062100,201201062130,0.97793,0,0.0,0.185,1.65,2.21249,1.23209,2.03257,0.0,0.0,2.0,3.58,97.314
201201062130,201201062200,-9999.0,1,0.0,0.177,1.45,2.1805,-0.088012,2.01713,0.0,0.0,2.0,3.56,97.393
201201062200,201201062230,-9999.0,1,0.0,0.277,1.42,2.17572,-0.092854,2.01481,0.0,0.0,2.0,3.53,95.914
201201062230,201201062300,-0.03892,0,0.0,0.454,1.28,2.15347,2.18916,2.00399,0.0,0.0,2.0,3.51,93.22
201201062300,201201062330,9.49525,0,0.0,0.399,1.17,2.13606,-7.36264,1.99548,0.0,0.0,2.0,3.48,93.993
201201062330,201201070000,-9999.0,1,0.0,0.257,1.08,2.12185,0.021031,1.98852,0.0,0.0,2.0,3.45,96.107
201201070000,201201070030,-9999.0,1,0.0,0.293,1.24,2.14713,-0.121955,2.00089,0.0,0.0,2.0,3.44,95.614
201201070030,201201070100,-9999.0,1,0.0,0.341,1.25,2.14872,-0.120352,2.00167,0.0,0.0,2.0,3.42,94.9
201201070100,201201070130,-4.41952,0,0.0,0.166,1.25,2.14872,6.56495,2.00167,0.0,0.0,2.0,3.42,97.521
201201070130,201201070200,-10.3167,0,0.0,0.098,1.54,2.19487,12.5089,2.02408,0.0,0.0,2.0,3.42,98.572
201201070200,201201070230,-9999.0,1,0.0,0.09,1.83,2.24145,-0.073841,2.04646,0.0,0.0,2.0,3.42,98.707
201201070230,201201070300,-9999.0,1,0.0,0.003,1.95,2.26084,-0.032525,2.05572,0.0,0.0,2.0,3.43,99.964
201201070300,201201070330,-9999.0,1,0.0,0.003,1.91,2.25436,-0.051292,2.05263,0.0,0.0,2.0,3.45,99.964
201201070330,201201070400,2.2432,0,0.0,0.0,1.92,2.25598,0.010877,2.05341,0.0,0.0,2.0,3.46,100.0
201201070400,201201070430,1.24554,0,0.0,0.001,1.96,2.26075,1.01349,2.05649,0.0,0.0,2.0,3.46,99.979
201201070430,201201070500,2.25785,0,0.0,0.0,2.1,2.28172,0.022565,2.06728,0.0,0.0,2.0,3.45,99.993
201201070500,201201070530,1.25403,0,0.0,0.0,2.39,2.32724,1.07266,2.08961,0.0,0.0,2.0,3.46,100.0
201201070530,201201070600,1.2812,0,0.0,0.002,2.73,2.38135,1.10048,2.11576,0.0,0.0,2.0,3.48,99.972
201201070600,201201070630,2.00498,0,0.0,0.0,3.03,2.42924,0.425428,2.1388,0.0,0.0,2.0,3.51,100.0
201201070630,201201070700,-0.98851,0,0.0,0.0,3.21,2.4574,3.44763,2.1526,0.0,0.0,2.0,3.54,100.0
201201070700,201201070730,1.98956,0,0.0,0.001,3.36,2.48063,0.49327,2.1641,0.0,0.0,2.0,3.57,99.993
201201070730,201201070800,1.66242,0,0.0,0.0,3.46,2.49551,0.835663,2.17176,0.0,0.0,2.0,3.6,100.0
201201070800,201201070830,-9999.0,1,0.0,0.0,3.56,2.51042,0.136531,2.17941,0.0,0.0,2.0,3.64,100.0
201201070830,201201070900,-9999.0,1,1.0,0.002,4.21,2.61874,0.13082,2.22907,0.062334,18.7405,5.0,3.66,99.972
201201070900,201201070930,-9999.0,1,6.0,0.002,4.8,2.71832,0.191221,2.27398,0.369294,102.635,16.0,3.71,99.972
201201070930,201201071000,-9999.0,1,9.0,0.002,5.17,2.78066,0.268105,2.30207,0.549788,184.125,23.0,3.77,99.979
201201071000,201201071030,-9999.0,1,17.0,0.0,5.42,2.82234,0.245134,2.32101,1.01813,255.299,41.0,3.84,100.0
201201071030,201201071100,-9999.0,1,28.0,0.0,5.66,2.86246,1.13368,2.33917,1.63291,314.938,65.0,3.9,100.0
201201071100,201201071130,-9999.0,1,36.0,0.003,5.79,2.88325,1.39074,2.34899,2.06014,362.022,84.0,3.98,99.965
201201071130,201201071200,-9999.0,1,28.0,0.003,5.88,2.89697,1.16914,2.35579,1.63291,395.747,67.0,4.05,99.972
201201071200,201201071230,-9999.0,1,69.0,0.106,5.18,2.7718,3.03068,2.30283,3.66542,415.533,150.0,4.11,98.8
201201071230,201201071300,-9999.0,1,83.0,0.274,5.03,2.74362,3.34001,2.29145,4.27894,421.044,178.0,4.17,96.866
201201071300,201201071330,-9999.0,1,49.0,0.265,5.0,2.73632,1.88003,2.28917,2.72126,412.185,107.0,4.22,96.966
201201071330,201201071400,-9999.0,1,21.0,0.29,4.97,2.72903,0.666328,2.28689,1.24549,389.107,50.0,4.24,96.666
201201071400,201201071430,-9999.0,1,36.0,0.757,5.0,2.73213,1.1582,2.28917,2.06014,352.205,77.0,4.24,91.325
201201071430,201201071500,-9999.0,1,14.0,0.792,4.67,2.67323,0.205449,2.2641,0.844671,302.111,33.0,4.23,90.713
201201071500,201201071530,-9999.0,1,20.0,0.771,4.56,2.65236,0.686642,2.25573,1.18906,239.682,43.0,4.21,90.894
201201071530,201201071600,-9999.0,1,14.0,0.83,4.47,2.63498,0.172638,2.24888,0.844671,165.985,32.0,4.19,90.125
201201071600,201201071630,-9999.0,1,4.0,0.799,4.42,2.62445,0.123024,2.24507,0.247442,82.2826,12.0,4.18,90.468
201201071630,201201071700,1.10971,0,2.0,0.829,4.41,2.62073,1.51825,2.24431,0.12435,7.50417,7.0,4.16,90.094
201201071700,201201071730,2.08139,0,0.0,1.083,4.42,2.62041,0.54639,2.24507,0.0,0.0,2.0,4.14,87.069
201201071730,201201071800,2.68711,0,0.0,1.036,4.26,2.59131,-0.088765,2.23288,0.0,0.0,2.0,4.12,87.494
201201071800,201201071830,2.41727,0,0.0,1.041,4.19,2.57751,0.167191,2.22754,0.0,0.0,2.0,4.1,87.375
201201071830,201201071900,1.9317,0,0.0,1.09,4.13,2.56543,0.640627,2.22296,0.0,0.0,2.0,4.08,86.724
201201071900,201201071930,2.69979,0,0.0,1.226,4.14,2.56513,-0.127622,2.22373,0.0,0.0,2.0,4.07,85.082
201201071930,201201072000,2.20322,0,0.0,1.119,4.06,2.54973,0.353441,2.21762,0.0,0.0,2.0,4.06,86.3
201201072000,201201072030,2.75201,0,0.0,0.907,3.91,2.5227,-0.222686,2.20617,0.0,0.0,2.0,4.05,88.775
201201072030,201201072100,2.216,0,0.0,0.701,3.73,2.49082,0.281068,2.19242,0.0,0.0,2.0,4.04,91.213
201201072100,201201072130,2.5986,0,0.0,0.603,3.7,2.48393,-0.1084,2.19012,0.0,0.0,2.0,4.03,92.426
201201072130,201201072200,1.69307,0,0.0,0.771,3.82,2.50188,0.815534,2.19929,0.0,0.0,2.0,4.03,90.406
201201072200,201201072230,2.33662,0,0.0,0.761,3.79,2.49497,0.165101,2.197,0.0,0.0,2.0,4.02,90.5
201201072230,201201072300,2.34253,0,0.0,0.726,3.72,2.48145,0.145593,2.19165,0.0,0.0,2.0,4.02,90.9
201201072300,201201072330,2.15137,0,0.0,0.707,3.67,2.47127,0.326548,2.18783,0.0,0.0,2.0,4.02,91.1
201201072330,201201080000,3.11638,0,0.0,0.636,3.53,2.44632,-0.663684,2.17712,0.0,0.0,2.0,4.02,91.92
201201080000,201201080030,2.0726,0,0.0,0.649,3.48,2.43622,0.36997,2.17329,0.0,0.0,2.0,4.01,91.719
201201080030,201201080100,2.86759,0,0.0,0.663,3.43,2.42614,-0.435122,2.16946,0.0,0.0,2.0,4.01,91.513
201201080100,201201080130,2.54805,0,0.0,0.707,3.47,2.43078,-0.110714,2.17252,0.0,0.0,2.0,4.0,90.981
201201080130,201201080200,-9999.0,1,0.0,0.679,3.36,2.41094,0.061643,2.1641,0.0,0.0,2.0,4.0,91.274
201201080200,201201080230,-9999.0,1,0.0,0.635,3.27,2.39442,0.050083,2.1572,0.0,0.0,2.0,3.99,91.78
201201080230,201201080300,2.89584,0,0.0,0.608,3.19,2.37958,-0.510131,2.15107,0.0,0.0,2.0,3.99,92.087
201201080300,201201080330,2.64086,0,0.0,0.52,3.18,2.3761,-0.258546,2.1503,0.0,0.0,2.0,3.98,93.227
201201080330,201201080400,1.87496,0,0.0,0.471,3.2,2.37748,0.508892,2.15184,0.0,0.0,2.0,3.98,93.873
201201080400,201201080430,2.07807,0,0.0,0.487,3.26,2.38532,0.313896,2.15644,0.0,0.0,2.0,3.98,93.693
201201080430,201201080500,3.29437,0,0.0,0.478,3.3,2.38992,-0.89758,2.1595,0.0,0.0,2.0,3.97,93.827
201201080500,201201080530,2.87444,0,0.0,0.472,3.31,2.38966,-0.477769,2.16027,0.0,0.0,2.0,3.97,93.913
201201080530,201201080600,1.73036,0,0.0,0.477,3.37,2.39749,0.674421,2.16486,0.0,0.0,2.0,3.98,93.867
201201080600,201201080630,2.50468,0,0.0,0.451,3.38,2.39723,-0.100024,2.16563,0.0,0.0,2.0,3.98,94.207
201201080630,201201080700,3.22449,0,0.0,0.423,3.4,2.39858,-0.818316,2.16716,0.0,0.0,2.0,3.98,94.58
201201080700,201201080730,3.10729,0,0.0,0.492,3.43,2.40154,-0.697956,2.16946,0.0,0.0,2.0,3.99,93.707
201201080730,201201080800,4.79562,0,0.0,0.38,3.25,2.37061,-2.4176,2.15567,0.0,0.0,2.0,3.98,95.08
201201080800,201201080830,0.14782,0,0.0,0.242,2.88,2.30956,2.16824,2.12728,0.0,0.0,2.0,3.98,96.786
201201080830,201201080900,1.79209,0,4.0,0.159,3.02,2.33004,0.544943,2.13803,0.247442,18.4183,10.0,3.97,97.9
201201080900,201201080930,3.56494,0,8.0,0.135,2.98,2.32182,-1.23612,2.13496,0.489925,102.416,20.0,3.97,98.214
201201080930,201201081000,1.38379,0,12.0,0.085,2.94,2.31362,0.936828,2.13189,0.727595,184.296,28.0,3.97,98.872
201201081000,201201081030,-9999.0,1,14.0,0.089,2.35,2.21882,-0.054421,2.08654,0.844671,255.895,34.0,3.97,98.765
201201081030,201201081100,-9999.0,1,37.0,0.001,2.36,2.21862,1.3266,2.08731,2.11242,315.987,79.0,3.96,99.986
201201081100,201201081130,-9999.0,1,41.0,0.0,2.85,2.29387,1.62532,2.12498,2.31912,363.545,90.0,3.97,100.0
201201081130,201201081200,-9999.0,1,65.0,0.001,3.02,2.319,3.24367,2.13803,3.48321,397.754,137.0,4.0,99.993
201201081200,201201081230,-9999.0,1,57.0,0.041,3.19,2.34421,2.79271,2.15107,3.10904,418.029,124.0,4.03,99.465
201201081230,201201081300,-9999.0,1,99.0,0.188,3.35,2.3679,4.739,2.16333,4.93719,424.024,209.0,4.07,97.579
201201081300,201201081330,-9999.0,1,89.0,0.331,3.57,2.40131,4.53571,2.18018,4.53092,415.635,189.0,4.13,95.8
201201081330,201201081400,-1.16193,0,53.0,0.363,3.62,2.40745,3.57919,2.184,2.91689,393.007,113.0,4.17,95.42
201201081400,201201081430,-1.58722,0,81.0,0.451,3.66,2.41197,4.00923,2.18706,4.19352,356.526,168.0,4.2,94.327
201201081430,201201081500,-2.01412,0,63.0,0.616,3.71,2.4181,4.44252,2.19089,3.3909,306.817,133.0,4.22,92.274
201201081500,201201081530,-2.48999,0,89.0,0.586,3.83,2.43552,4.93629,2.20006,4.53092,244.73,184.0,4.21,92.713
201201081530,201201081600,-9999.0,1,37.0,0.467,3.65,2.4046,1.5648,2.1863,2.11242,171.328,78.0,4.19,94.113
201201081600,201201081630,-9999.0,1,19.0,0.447,3.64,2.40107,0.058186,2.18553,1.13236,87.8656,40.0,4.17,94.367
201201081630,201201081700,0.80174,0,4.0,0.52,3.69,2.40717,1.61614,2.18936,0.247442,9.95504,13.0,4.15,93.467
201201081700,201201081730,3.45603,0,0.0,0.487,3.68,2.40364,-1.0416,2.18859,0.0,0.0,2.0,4.13,93.874
201201081730,201201081800,1.15883,0,0.0,0.487,3.65,2.39691,1.2489,2.1863,0.0,0.0,2.0,4.1,93.867
201201081800,201201081830,2.49443,0,0.0,0.387,3.56,2.38062,-0.103153,2.17941,0.0,0.0,2.0,4.09,95.093
201201081830,201201081900,1.00847,0,0.0,0.384,3.49,2.36862,1.36965,2.17405,0.0,0.0,2.0,4.09,95.113
201201081900,201201081930,2.66199,0,0.0,0.18,3.27,2.33287,-0.32118,2.1572,0.0,0.0,2.0,4.09,97.672
201201081930,201201082000,2.4855,0,0.0,0.146,3.24,2.32729,-0.15033,2.1549,0.0,0.0,2.0,4.08,98.1
201201082000,201201082030,2.34778,0,0.0,0.162,3.15,2.31227,-0.02787,2.148,0.0,0.0,2.0,4.07,97.886
201201082030,201201082100,3.29223,0,0.0,0.145,3.13,2.3083,-0.976332,2.14647,0.0,0.0,2.0,4.07,98.1
201201082100,201201082130,1.74161,0,0.0,0.199,3.18,2.31535,0.581494,2.1503,0.0,0.0,2.0,4.06,97.414
201201082130,201201082200,1.76128,0,0.0,0.214,3.11,2.30351,0.549805,2.14493,0.0,0.0,2.0,4.06,97.193
201201082200,201201082230,2.4789,0,0.0,0.135,3.08,2.29798,-0.173415,2.14263,0.0,0.0,2.0,4.05,98.228
201201082230,201201082300,1.71203,0,0.0,0.146,3.11,2.30187,0.597445,2.14493,0.0,0.0,2.0,4.05,98.093
201201082300,201201082330,2.84824,0,0.0,0.064,3.1,2.29948,-0.541168,2.14417,0.0,0.0,2.0,4.04,99.165
201201082330,201201090000,2.29967,0,0.0,0.003,3.03,2.28769,-0.004572,2.1388,0.0,0.0,2.0,4.04,99.964
201201090000,201201090030,3.97062,0,0.0,0.067,3.03,2.28688,-1.67632,2.1388,0.0,0.0,2.0,4.04,99.121
201201090030,201201090100,1.96917,0,0.0,0.092,3.01,2.28293,0.321143,2.14223,0.0,0.0,2.0,4.04,98.793
201201090100,201201090130,1.412,0,0.0,0.114,3.03,2.28525,0.880697,2.14879,0.0,0.0,2.0,4.04,98.5
201201090130,201201090200,-9999.0,1,0.0,0.104,3.04,2.286,0.311038,2.15461,0.0,0.0,2.0,4.04,98.628
201201090200,201201090230,-9999.0,1,0.0,0.066,3.08,2.29144,1.13376,2.16296,0.0,0.0,2.0,4.03,99.128
201201090230,201201090300,-9999.0,1,0.0,0.0,3.17,2.30473,-0.011902,2.1757,0.0,0.0,2.0,4.03,100.0
201201090300,201201090330,-9999.0,1,0.0,0.0,3.28,2.32119,-0.021182,2.19049,0.0,0.0,2.0,4.04,100.0
201201090330,201201090400,-9999.0,1,0.0,0.0,3.43,2.34401,-0.008124,2.20921,0.0,0.0,2.0,4.05,100.0
201201090400,201201090430,-9999.0,1,0.0,0.001,3.49,2.35265,-0.004676,2.22032,0.0,0.0,2.0,4.06,99.986
201201090430,201201090500,2.74707,0,0.0,0.0,3.45,2.34549,-0.392865,2.22241,0.0,0.0,2.0,4.06,100.0
201201090500,201201090530,8.05132,0,0.0,0.0,3.36,2.33046,-5.71238,2.21967,0.0,0.0,2.0,4.07,100.0
201201090530,201201090600,1.76505,0,0.0,0.001,3.27,2.31548,0.558667,2.21663,0.0,0.0,2.0,4.07,99.986
201201090600,201201090630,3.21863,0,0.0,0.002,3.28,2.31622,-0.894129,2.22301,0.0,0.0,2.0,4.08,99.979
201201090630,201201090700,1.85252,0,0.0,0.001,3.3,2.31853,0.474362,2.23041,0.0,0.0,2.0,4.08,99.986
201201090700,201201090730,0.34429,0,0.0,0.0,3.41,2.335,1.99938,2.24695,0.0,0.0,2.0,4.08,100.0
201201090730,201201090800,-9999.0,1,0.0,0.0,3.61,2.36573,-0.013799,2.27316,0.0,0.0,2.0,4.09,100.0
201201090800,201201090830,-9999.0,1,0.0,0.002,3.91,2.41253,0.006922,2.31074,0.0,0.0,2.0,4.1,99.972
201201090830,201201090900,1.76208,0,1.0,0.0,4.13,2.44683,0.695548,2.34099,0.068507,20.1721,5.0,4.12,100.0
201201090900,201201090930,1.99949,0,4.0,0.0,4.28,2.47004,0.481806,2.36446,0.272123,105.23,10.0,4.14,100.0
201201090930,201201091000,1.23417,0,16.0,0.002,4.4,2.48848,1.26594,2.38519,1.04402,187.183,32.0,4.17,99.979
201201091000,201201091030,-9999.0,1,28.0,0.001,4.52,2.50696,1.71872,2.40642,1.75713,258.845,53.0,4.2,99.986
201201091030,201201091100,-9999.0,1,36.0,0.0,4.73,2.5401,2.01238,2.43875,2.20618,318.99,70.0,4.24,100.0
201201091100,201201091130,1.04196,0,28.0,0.0,4.98,2.57992,1.55144,2.4769,1.76955,366.59,55.0,4.29,100.0
201201091130,201201091200,-0.83889,0,22.0,0.003,5.18,2.61175,3.46477,2.51013,1.42635,400.83,45.0,4.33,99.965
201201091200,201201091230,-9999.0,1,22.0,0.0,5.17,2.60917,0.552443,2.51789,1.43178,421.123,47.0,4.37,100.0
201201091230,201201091300,-9999.0,1,62.0,0.002,5.2,2.61315,2.55911,2.53071,3.53702,427.123,124.0,4.41,99.979
201201091300,201201091330,-9999.0,1,70.0,0.0,5.16,2.60566,2.87025,2.53457,3.90777,418.727,137.0,4.47,100.0
201201091330,201201091400,-9999.0,1,40.0,0.0,5.08,2.59163,1.24884,2.53302,2.46264,396.079,80.0,4.51,100.0
201201091400,201201091430,-9999.0,1,98.0,0.0,5.17,2.60542,4.14971,2.55385,5.07798,359.565,184.0,4.55,100.0
201201091430,201201091500,-9999.0,1,34.0,0.0,5.24,2.61596,1.0481,2.57237,2.15197,309.812,66.0,4.59,100.0
201201091500,201201091530,-9999.0,1,31.0,0.002,5.25,2.61666,0.834171,2.58289,1.99083,247.67,59.0,4.6,99.979
201201091530,201201091600,-9999.0,1,21.0,0.0,5.3,2.62392,0.567708,2.59909,1.40881,174.203,41.0,4.61,100.0
201201091600,201201091630,-9999.0,1,14.0,0.001,5.33,2.6279,0.116269,2.61264,0.972152,90.6666,31.0,4.61,99.986
201201091630,201201091700,1.36465,0,6.0,0.0,5.39,2.6368,1.28711,2.63068,0.434641,11.2475,14.0,4.6,100.0
201201091700,201201091730,1.28944,0,1.0,0.0,5.41,2.63914,1.36473,2.64309,0.074681,0.0,3.0,4.58,100.0
201201091730,201201091800,2.3507,0,0.0,0.0,5.56,2.66289,0.327724,2.67514,0.0,0.0,2.0,4.57,100.0
