TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201001050200,201001050230,-9999.0,2,0.0,0.957,2.512,1.29207,-1.7298,2.34119,0.0,0.0,-9999.0,7.0,-9999.0
201001050230,201001050300,-9999.0,2,0.0,0.983,1.939,1.29144,-1.2268,2.33999,0.0,0.0,-9999.0,7.01,-9999.0
201001050300,201001050330,-9999.0,2,0.0,1.024,2.226,1.29085,-1.42618,2.33885,0.0,0.0,-9999.0,7.0,-9999.0
201001050330,201001050400,-9999.0,3,0.0,1.053,2.173,1.29022,-0.992417,2.33765,0.0,0.0,-9999.0,7.0,-9999.0
201001050400,201001050430,-9999.0,3,0.0,1.086,2.372,1.28963,-1.29005,2.3365,0.0,0.0,-9999.0,6.99,-9999.0
201001050430,201001050500,-9999.0,3,0.0,1.102,2.523,1.28895,-1.70353,2.33521,0.0,0.0,-9999.0,6.99,-9999.0
201001050500,201001050530,-9999.0,3,0.0,1.11,3.034,1.2883,-1.3276,2.33396,0.0,0.0,-9999.0,6.97,-9999.0
201001050530,201001050600,-9999.0,3,0.0,1.112,2.695,1.28765,-0.794217,2.33272,0.0,0.0,-9999.0,6.95,-9999.0
201001050600,201001050630,-9999.0,3,0.0,1.132,2.767,1.28698,-0.836332,2.33142,0.0,0.0,-9999.0,6.94,-9999.0
201001050630,201001050700,-9999.0,3,0.0,1.141,2.547,1.28633,-0.573802,2.33018,0.0,0.0,-9999.0,6.93,-9999.0
201001050700,201001050730,-9999.0,2,0.0,1.185,2.458,1.28568,1.65166,2.32893,0.0,0.0,-9999.0,6.93,-9999.0
201001050730,201001050800,-9999.0,2,0.0,1.237,2.424,1.28665,2.6401,2.3308,0.0,0.0852182,-9999.0,6.92,-9999.0
201001050800,201001050830,-9999.0,2,3.225,1.363,2.077,1.28765,3.07397,2.33272,0.272278,60.1017,-9999.0,6.93,-9999.0
201001050830,201001050900,-9999.0,2,8.548,1.555,1.158,1.28865,5.17465,2.33464,0.717762,166.067,-9999.0,6.93,-9999.0
201001050900,201001050930,-9999.0,2,13.4,1.713,0.687,1.28963,7.6559,2.3365,1.11963,262.691,-9999.0,6.93,-9999.0
201001050930,201001051000,-9999.0,2,17.696,1.854,0.358,1.29062,9.73726,2.33842,1.47215,348.32,-9999.0,6.95,-9999.0
201001051000,201001051030,-9999.0,2,26.487,1.999,-0.067,1.29159,12.9236,2.34028,2.18407,421.491,-9999.0,6.98,-9999.0
201001051030,201001051100,-9999.0,2,30.177,2.069,0.082,1.2945,15.8137,2.34586,2.47917,480.95,-9999.0,7.0,-9999.0
201001051100,201001051130,-9999.0,2,32.947,2.112,0.748,1.2974,16.73,2.35144,2.69926,525.681,-9999.0,7.02,-9999.0
201001051130,201001051200,-9999.0,2,34.749,2.193,0.978,1.30028,17.2421,2.35695,2.84179,554.918,-9999.0,7.06,-9999.0
201001051200,201001051230,-9999.0,2,35.553,2.233,1.05,1.30316,17.9361,2.36249,2.90522,568.16,-9999.0,7.08,-9999.0
201001051230,201001051300,-9999.0,2,35.344,2.219,0.993,1.30604,17.0687,2.36803,2.88874,565.182,-9999.0,7.12,-9999.0
201001051300,201001051330,-9999.0,2,7.396,2.163,0.742,1.30892,16.4323,2.37355,0.621762,546.034,-9999.0,7.16,-9999.0
201001051330,201001051400,-9999.0,2,6.918,2.062,0.522,1.31029,15.0216,2.37618,0.581862,511.044,-9999.0,7.22,-9999.0
201001051400,201001051430,-9999.0,2,6.234,1.962,0.169,1.31166,13.996,2.37882,0.524699,460.81,-9999.0,7.24,-9999.0
201001051430,201001051500,-9999.0,2,5.356,1.89,-0.456,1.31306,13.3818,2.3815,0.451205,396.192,-9999.0,7.28,-9999.0
201001051500,201001051530,-9999.0,2,4.299,1.872,-1.441,1.31442,12.4378,2.38413,0.362553,318.296,-9999.0,7.32,-9999.0
201001051530,201001051600,-9999.0,2,3.081,1.86,-2.513,1.31579,10.8389,2.38675,0.260159,228.455,-9999.0,7.34,-9999.0
201001051600,201001051630,-9999.0,3,0.515,1.861,-2.994,1.31718,3.14635,2.38942,0.043601,128.205,-9999.0,7.37,-9999.0
201001051630,201001051700,-9999.0,3,0.074,1.844,-2.984,1.31937,1.86663,2.39363,0.006268,25.4072,-9999.0,7.39,-9999.0
201001051700,201001051730,-9999.0,3,0.0,1.823,-2.615,1.32155,1.70736,2.39783,0.0,0.0,-9999.0,7.4,-9999.0
201001051730,201001051800,-9999.0,3,0.0,1.791,-2.376,1.32374,2.93633,2.40202,0.0,0.0,-9999.0,7.4,-9999.0
201001051800,201001051830,-9999.0,3,0.0,1.766,-2.253,1.32589,3.5901,2.40616,0.0,0.0,-9999.0,7.4,-9999.0
201001051830,201001051900,-9999.0,3,0.0,1.736,-2.752,1.32806,2.63818,2.41034,0.0,0.0,-9999.0,7.4,-9999.0
201001051900,201001051930,-9999.0,3,0.0,1.724,-3.59,1.33023,2.7691,2.41451,0.0,0.0,-9999.0,7.38,-9999.0
201001051930,201001052000,-9999.0,3,0.0,1.718,-4.501,1.33151,2.43852,2.41697,0.0,0.0,-9999.0,7.39,-9999.0
201001052000,201001052030,-9999.0,3,0.0,1.711,-4.776,1.33281,1.14394,2.41946,0.0,0.0,-9999.0,7.38,-9999.0
201001052030,201001052100,-9999.0,3,0.0,1.716,-4.787,1.33408,-0.242852,2.42191,0.0,0.0,-9999.0,7.39,-9999.0
201001052100,201001052130,-9999.0,3,0.0,1.736,-4.602,1.33535,-1.35656,2.42436,0.0,0.0,-9999.0,7.39,-9999.0
201001052130,201001052200,-9999.0,2,0.0,1.755,-4.314,1.33662,-1.68698,2.4268,0.0,0.0,-9999.0,7.39,-9999.0
201001052200,201001052230,-9999.0,2,0.0,1.771,-4.094,1.33789,-1.21379,2.42924,0.0,0.0,-9999.0,7.4,-9999.0
201001052230,201001052300,-9999.0,2,0.0,1.771,-3.772,1.3365,-1.21518,2.42657,0.0,0.0,-9999.0,7.4,-9999.0
201001052300,201001052330,-9999.0,2,0.0,1.767,-3.771,1.33511,-1.21657,2.42389,0.0,0.0,-9999.0,7.4,-9999.0
201001052330,201001060000,-9999.0,2,0.0,1.745,-3.931,1.33374,-1.60663,2.42126,0.0,0.0,-9999.0,7.4,-9999.0
201001060000,201001060030,-9999.0,2,0.0,1.737,-4.19,1.33235,-1.89194,2.41859,0.0,0.0,-9999.0,7.4,-9999.0
201001060030,201001060100,-9999.0,2,0.0,1.758,-4.292,1.33095,-1.58175,2.4159,0.0,0.0,-9999.0,7.41,-9999.0
201001060100,201001060130,-9999.0,2,0.0,1.8,-4.628,1.32956,-1.94583,2.41322,0.0,0.0,-9999.0,7.41,-9999.0
201001060130,201001060200,-9999.0,2,0.0,1.846,-4.488,1.3254,-1.94998,2.40523,0.0,0.0,-9999.0,7.4,-9999.0
201001060200,201001060230,-9999.0,2,0.0,1.906,-4.663,1.32124,-1.70063,2.39722,0.0,0.0,-9999.0,7.41,-9999.0
201001060230,201001060300,-9999.0,2,0.0,1.93,-5.605,1.31706,-1.20118,2.38919,0.0,0.0,-9999.0,7.41,-9999.0
201001060300,201001060330,-9999.0,3,0.0,2.004,-4.928,1.31286,-1.40417,2.38112,0.0,0.0,-9999.0,7.41,-9999.0
201001060330,201001060400,-9999.0,3,0.0,2.044,-4.879,1.30865,-0.973993,2.37303,0.0,0.0,-9999.0,7.4,-9999.0
201001060400,201001060430,-9999.0,3,0.0,2.104,-4.399,1.30442,-1.27525,2.36491,0.0,0.0,-9999.0,7.4,-9999.0
201001060430,201001060500,-9999.0,3,0.0,2.134,-4.201,1.30166,-1.69082,2.3596,0.0,0.0,-9999.0,7.4,-9999.0
201001060500,201001060530,-9999.0,3,0.0,2.178,-3.455,1.29886,-1.31704,2.35424,0.0,0.0,-9999.0,7.4,-9999.0
201001060530,201001060600,-9999.0,3,0.0,2.18,-4.297,1.29609,-0.785779,2.34891,0.0,0.0,-9999.0,7.4,-9999.0
201001060600,201001060630,-9999.0,3,0.0,2.223,-4.378,1.29331,-0.83,2.34358,0.0,0.0,-9999.0,7.39,-9999.0
201001060630,201001060700,-9999.0,3,0.0,2.233,-4.922,1.2905,-0.569633,2.33818,0.0,0.0,-9999.0,7.39,-9999.0
201001060700,201001060730,-9999.0,3,0.0,2.264,-4.975,1.2877,1.65369,2.33281,0.0,0.0,-9999.0,7.39,-9999.0
201001060730,201001060800,-9999.0,3,0.0,2.291,-4.92,1.29406,2.64751,2.34501,0.0,0.179943,-9999.0,7.38,-9999.0
201001060800,201001060830,-9999.0,3,25.427,2.269,-4.929,1.3004,3.08672,2.35719,2.09889,62.1882,-9999.0,7.36,-9999.0
201001060830,201001060900,-9999.0,3,67.11,2.258,-4.474,1.30668,5.19268,2.36925,5.31718,168.235,-9999.0,7.36,-9999.0
201001060900,201001060930,-9999.0,3,105.109,2.251,-3.674,1.31296,7.67923,2.38131,8.03377,264.934,-9999.0,7.37,-9999.0
201001060930,201001061000,-9999.0,3,138.776,2.251,-2.826,1.31917,9.76581,2.39326,10.2852,350.63,-9999.0,7.38,-9999.0
201001061000,201001061030,-9999.0,3,229.163,2.274,-1.742,1.32538,12.9574,2.40519,15.7048,423.857,-9999.0,7.4,-9999.0
201001061030,201001061100,-9999.0,3,261.112,2.36,-0.471,1.33973,15.8589,2.43278,17.4303,483.362,-9999.0,7.41,-9999.0
201001061100,201001061130,-9999.0,3,285.128,2.516,0.379,1.35387,16.7865,2.46,18.6695,528.128,-9999.0,7.47,-9999.0
201001061130,201001061200,-9999.0,3,300.799,2.67,0.809,1.36786,17.3097,2.48694,19.4529,557.387,-9999.0,7.5,-9999.0
201001061200,201001061230,-9999.0,3,307.858,2.742,0.993,1.38166,18.0146,2.51351,19.7995,570.64,-9999.0,7.55,-9999.0
201001061230,201001061300,-9999.0,3,306.184,2.715,0.696,1.3953,17.158,2.53982,19.7176,567.659,-9999.0,7.6,-9999.0
201001061300,201001061330,-9999.0,3,288.2,2.612,0.184,1.40876,16.5322,2.56577,18.8246,548.497,-9999.0,7.68,-9999.0
201001061330,201001061400,-9999.0,3,269.782,2.419,-0.358,1.41304,15.1243,2.57402,17.8832,513.479,-9999.0,7.74,-9999.0
201001061400,201001061430,-9999.0,3,243.372,2.218,-0.788,1.4173,14.1016,2.58225,16.4834,463.207,-9999.0,7.81,-9999.0
201001061430,201001061500,-9999.0,3,209.421,2.077,-1.004,1.42152,13.4902,2.59039,14.5919,398.539,-9999.0,7.88,-9999.0
201001061500,201001061530,-9999.0,3,168.51,2.005,-1.044,1.42574,12.5491,2.59855,12.163,320.583,-9999.0,7.94,-9999.0
201001061530,201001061600,-9999.0,3,121.339,1.95,-1.147,1.42993,10.953,2.60664,9.13645,230.671,-9999.0,7.99,-9999.0
201001061600,201001061630,-9999.0,3,13.866,1.906,-1.29,1.43412,3.34874,2.61474,1.15802,130.344,-9999.0,8.03,-9999.0
201001061630,201001061700,-9999.0,3,2.328,1.872,-1.434,1.42605,2.25628,2.59915,0.196728,26.8135,-9999.0,8.06,-9999.0
201001061700,201001061730,-9999.0,3,0.0,1.842,-1.597,1.4179,1.77072,2.58341,0.0,0.0,-9999.0,8.07,-9999.0
201001061730,201001061800,-9999.0,3,0.0,1.814,-1.741,1.4097,2.52692,2.56759,0.0,0.0,-9999.0,8.12,-9999.0
201001061800,201001061830,-9999.0,3,0.0,1.789,-1.843,1.40142,3.16947,2.55162,0.0,0.0,-9999.0,8.13,-9999.0
201001061830,201001061900,-9999.0,3,0.0,1.763,-1.976,1.3931,2.70322,2.53557,0.0,0.0,-9999.0,8.14,-9999.0
201001061900,201001061930,-9999.0,3,0.0,1.736,-2.14,1.38469,2.82356,2.51936,0.0,0.0,-9999.0,8.19,-9999.0
201001061930,201001062000,-9999.0,3,0.0,1.707,-2.345,1.38313,2.49014,2.51635,0.0,0.0,-9999.0,8.22,-9999.0
201001062000,201001062030,-9999.0,3,0.0,1.686,-2.468,1.38157,0.95019,2.51334,0.0,0.0,-9999.0,8.24,-9999.0
201001062030,201001062100,-9999.0,3,0.0,1.68,-2.447,1.38,-0.24114,2.51032,0.0,0.0,-9999.0,8.27,-9999.0
201001062100,201001062130,-9999.0,3,0.0,1.682,-2.324,1.37843,-1.19841,2.5073,0.0,0.0,-9999.0,8.3,-9999.0
201001062130,201001062200,-9999.0,3,0.0,1.689,-2.161,1.37686,-1.64674,2.50427,0.0,0.0,-9999.0,8.31,-9999.0
201001062200,201001062230,-9999.0,3,0.0,1.704,-1.946,1.37529,-1.17639,2.50124,0.0,0.0,-9999.0,8.31,-9999.0
201001062230,201001062300,-9999.0,3,0.0,1.721,-1.741,1.37492,-1.17676,2.50053,0.0,0.0,-9999.0,8.31,-9999.0
201001062300,201001062330,-9999.0,3,0.0,1.726,-1.677,1.37457,-1.17711,2.49986,0.0,0.0,-9999.0,8.31,-9999.0
201001062330,201001070000,-9999.0,3,0.0,1.73,-1.655,1.37423,-1.56614,2.49919,0.0,0.0,-9999.0,8.31,-9999.0
201001070000,201001070030,-9999.0,3,0.0,1.734,-1.638,1.37386,-1.85043,2.49848,0.0,0.0,-9999.0,8.31,-9999.0
201001070030,201001070100,-9999.0,3,0.0,0.886,1.641,1.37351,-1.53919,2.49781,0.0,0.0,-9999.0,8.31,-9999.0
201001070100,201001070130,-9999.0,3,0.0,0.753,2.802,1.37316,-1.90223,2.49714,0.0,0.0,-9999.0,8.32,-9999.0
201001070130,201001070200,-9999.0,3,0.0,0.681,3.781,1.37286,-1.90253,2.49656,0.0,0.0,-9999.0,8.32,-9999.0
201001070200,201001070230,-9999.0,3,0.0,0.639,4.102,1.37258,-1.64929,2.49602,0.0,0.0,-9999.0,8.32,-9999.0
201001070230,201001070300,-9999.0,3,0.0,0.655,3.723,1.37228,-1.14596,2.49544,0.0,0.0,-9999.0,8.32,-9999.0
201001070300,201001070330,-9999.0,3,0.0,0.683,3.942,1.372,-1.3268,2.49491,0.0,0.0,-9999.0,8.32,-9999.0
201001070330,201001070400,-9999.0,3,0.0,0.71,3.845,1.3717,-0.910941,2.49432,0.0,0.0,-9999.0,8.31,-9999.0
201001070400,201001070430,-9999.0,3,0.0,0.735,3.94,1.37142,-1.20825,2.49379,0.0,0.0,-9999.0,8.31,-9999.0
201001070430,201001070500,-9999.0,3,0.0,0.745,4.023,1.36539,-1.465,2.48218,0.0,0.0,-9999.0,8.3,-9999.0
201001070500,201001070530,-9999.0,3,0.0,0.751,4.358,1.35933,-1.16599,2.4705,0.0,0.0,-9999.0,8.29,-9999.0
201001070530,201001070600,-9999.0,3,0.0,0.752,4.125,1.35324,-0.948205,2.45877,0.0,0.0,-9999.0,8.3,-9999.0
201001070600,201001070630,-9999.0,3,0.0,0.757,4.248,1.34711,-1.07887,2.44698,0.0,0.0,-9999.0,8.3,-9999.0
201001070630,201001070700,-9999.0,3,0.0,0.797,3.933,1.34095,-0.518055,2.43512,0.0,0.0,-9999.0,8.3,-9999.0
201001070700,201001070730,-9999.0,3,0.0,0.835,3.82,1.33475,0.687053,2.4232,0.0,0.0,-9999.0,8.3,-9999.0
201001070730,201001070800,-9999.0,3,0.0,0.87,3.835,1.34426,1.86298,2.44149,0.0,0.325208,-9999.0,8.29,-9999.0
201001070800,201001070830,-9999.0,3,25.768,0.957,3.576,1.35368,2.00046,2.45963,2.12631,64.4155,-9999.0,8.25,-9999.0
201001070830,201001070900,-9999.0,3,67.623,1.085,3.011,1.36303,2.43808,2.47763,5.35518,170.549,-9999.0,8.23,-9999.0
201001070900,201001070930,-9999.0,3,105.793,1.154,2.953,1.3723,5.42984,2.49549,8.08091,267.326,-9999.0,8.19,-9999.0
201001070930,201001071000,-9999.0,3,139.626,1.239,2.881,1.3815,7.03381,2.5132,10.3403,353.092,-9999.0,8.16,-9999.0
201001071000,201001071030,-9999.0,3,235.134,1.336,2.631,1.39061,8.2565,2.53078,16.0342,426.378,-9999.0,8.17,-9999.0
201001071030,201001071100,-9999.0,3,267.928,1.484,1.871,1.39871,9.86573,2.54638,17.7869,485.932,-9999.0,8.21,-9999.0
201001071100,201001071130,-9999.0,3,292.613,1.61,1.111,1.40676,10.8489,2.56192,19.0461,530.734,-9999.0,8.25,-9999.0
201001071130,201001071200,-9999.0,3,308.767,1.765,0.057,1.41473,10.5654,2.5773,19.8438,560.017,-9999.0,8.3,-9999.0
201001071200,201001071230,-9999.0,3,316.114,1.893,-1.156,1.42267,10.8533,2.59262,20.2,573.28,-9999.0,8.36,-9999.0
201001071230,201001071300,-9999.0,3,314.529,1.985,-2.436,1.43052,11.08,2.60778,20.1235,570.298,-9999.0,8.43,-9999.0
201001071300,201001071330,-9999.0,3,212.705,1.945,-2.881,1.43834,10.8596,2.62289,14.7796,551.119,-9999.0,8.52,-9999.0
201001071330,201001071400,-9999.0,3,199.262,1.881,-3.024,1.43633,10.5065,2.61901,14.0046,516.073,-9999.0,8.6,-9999.0
201001071400,201001071430,-9999.0,3,179.943,1.814,-3.244,1.43432,10.2253,2.61512,12.8592,465.76,-9999.0,8.66,-9999.0
201001071430,201001071500,-9999.0,3,155.08,1.766,-3.655,1.4323,8.5408,2.61122,11.3271,401.04,-9999.0,8.71,-9999.0
201001071500,201001071530,-9999.0,3,125.098,1.759,-4.355,1.43028,6.75474,2.60732,9.38718,323.02,-9999.0,8.73,-9999.0
201001071530,201001071600,-9999.0,3,90.51,1.761,-5.027,1.42826,4.81344,2.60341,7.01308,233.036,-9999.0,8.76,-9999.0
201001071600,201001071630,-9999.0,3,12.786,1.78,-5.234,1.42623,3.37572,2.59949,1.06899,132.626,-9999.0,8.77,-9999.0
201001071630,201001071700,-9999.0,3,2.451,1.786,-5.508,1.42311,2.40363,2.59347,0.207096,28.359,-9999.0,8.75,-9999.0
201001071700,201001071730,-9999.0,3,0.0,1.79,-5.513,1.42001,1.77283,2.58748,0.0,0.0,-9999.0,8.74,-9999.0
201001071730,201001071800,-9999.0,3,0.0,1.781,-5.551,1.41687,2.53409,2.58143,0.0,0.0,-9999.0,8.72,-9999.0
201001071800,201001071830,-9999.0,3,0.0,1.767,-5.603,1.41375,3.1818,2.5754,0.0,0.0,-9999.0,8.69,-9999.0
201001071830,201001071900,-9999.0,3,0.0,1.724,-5.94,1.4106,2.72072,2.56932,0.0,0.0,-9999.0,8.65,-9999.0
201001071900,201001071930,-9999.0,3,0.0,1.628,-5.177,1.40746,2.84633,2.56326,0.0,0.0,-9999.0,8.64,-9999.0
201001071930,201001072000,-9999.0,3,0.0,1.499,-4.175,1.4075,2.51451,2.56335,0.0,0.0,-9999.0,8.63,-9999.0
201001072000,201001072030,-9999.0,3,0.0,1.387,-2.764,1.40757,0.633023,2.56348,0.0,0.0,-9999.0,8.62,-9999.0
201001072030,201001072100,-9999.0,3,0.0,1.298,-1.336,1.40764,-0.348154,2.56361,0.0,0.0,-9999.0,8.61,-9999.0
201001072100,201001072130,-9999.0,3,0.0,1.271,-0.405,1.4077,-0.976496,2.56374,0.0,0.0,-9999.0,8.61,-9999.0
201001072130,201001072200,-9999.0,3,0.0,1.254,-0.056,1.40775,-1.45472,2.56382,0.0,0.0,-9999.0,8.61,-9999.0
201001072200,201001072230,-9999.0,3,0.0,1.283,-0.064,1.40782,-0.674424,2.56395,0.0,0.0,-9999.0,8.62,-9999.0
201001072230,201001072300,-9999.0,3,0.0,1.285,0.059,1.4093,-0.362043,2.56681,0.0,0.0,-9999.0,8.62,-9999.0
201001072300,201001072330,-9999.0,3,0.0,1.248,0.3,1.4108,-0.171602,2.56971,0.0,0.0,-9999.0,8.61,-9999.0
201001072330,201001080000,-9999.0,3,0.0,1.116,0.956,1.41227,0.174645,2.57256,0.0,0.0,-9999.0,8.59,-9999.0
201001080000,201001080030,-9999.0,3,0.0,1.04,1.357,1.41375,0.05566,2.5754,0.0,0.0,-9999.0,8.58,-9999.0
201001080030,201001080100,-9999.0,3,0.0,0.966,1.955,1.41525,-0.446585,2.57829,0.0,0.0,-9999.0,8.58,-9999.0
201001080100,201001080130,-9999.0,3,0.0,0.904,2.514,1.41672,-0.695574,2.58113,0.0,0.0,-9999.0,8.57,-9999.0
201001080130,201001080200,-9999.0,3,0.0,0.927,2.6,1.4148,-0.511511,2.57743,0.0,0.0,-9999.0,8.58,-9999.0
201001080200,201001080230,-9999.0,3,0.0,0.957,2.512,1.41288,-0.606641,2.57372,0.0,0.0,-9999.0,8.58,-9999.0
201001080230,201001080300,-9999.0,3,0.0,0.983,1.939,1.41096,0.138075,2.57001,0.0,0.0,-9999.0,8.62,-9999.0
201001080300,201001080330,-9999.0,3,0.0,1.024,2.226,1.40905,-0.65096,2.56634,0.0,0.0,-9999.0,8.62,-9999.0
201001080330,201001080400,-9999.0,3,0.0,1.053,2.173,1.40712,-0.0369,2.56261,0.0,0.0,-9999.0,8.63,-9999.0
201001080400,201001080430,-9999.0,3,0.0,1.086,2.372,1.40519,-0.627224,2.55888,0.0,0.0,-9999.0,8.64,-9999.0
201001080430,201001080500,-9999.0,3,0.0,1.102,2.523,1.40728,-0.306633,2.56291,0.0,0.0,-9999.0,8.64,-9999.0
201001080500,201001080530,-9999.0,3,0.0,1.11,3.034,1.40934,-0.892468,2.5669,0.0,0.0,-9999.0,8.65,-9999.0
201001080530,201001080600,-9999.0,3,0.0,1.112,2.695,1.41142,-0.670445,2.57092,0.0,0.0,-9999.0,8.67,-9999.0
201001080600,201001080630,-9999.0,3,0.0,1.132,2.767,1.4135,-0.709806,2.57493,0.0,0.0,-9999.0,8.68,-9999.0
201001080630,201001080700,-9999.0,3,0.0,1.141,2.547,1.41558,-0.44455,2.57894,0.0,0.0,-9999.0,8.69,-9999.0
201001080700,201001080730,-9999.0,3,0.0,1.185,2.458,1.41765,0.011791,2.58293,0.0,0.0,-9999.0,8.7,-9999.0
201001080730,201001080800,-9999.0,3,0.0,1.237,2.424,1.41894,1.60344,2.58542,0.0,0.225727,-9999.0,8.71,-9999.0
201001080800,201001080830,-9999.0,3,0.471,1.363,2.077,1.42023,2.39382,2.58791,0.039878,63.1013,-9999.0,8.71,-9999.0
201001080830,201001080900,-9999.0,3,1.226,1.555,1.158,1.42152,3.94676,2.59039,0.103721,169.606,-9999.0,8.72,-9999.0
201001080900,201001080930,-9999.0,3,1.915,1.713,0.687,1.4228,6.87777,2.59287,0.161896,266.806,-9999.0,8.74,-9999.0
201001080930,201001081000,-9999.0,3,2.527,1.854,0.358,1.42408,8.90207,2.59535,0.213501,353.036,-9999.0,8.77,-9999.0
201001081000,201001081030,-9999.0,3,9.662,1.999,-0.067,1.42537,11.2661,2.59783,0.810381,426.823,-9999.0,8.79,-9999.0
201001081030,201001081100,-9999.0,3,11.01,2.069,0.082,1.42729,13.4427,2.60154,0.922174,486.903,-9999.0,8.82,-9999.0
201001081100,201001081130,-9999.0,3,12.026,2.112,0.748,1.42923,14.7656,2.60528,1.00623,532.249,-9999.0,8.86,-9999.0
201001081130,201001081200,-9999.0,3,12.692,2.193,0.978,1.43114,16.2362,2.60897,1.06124,562.085,-9999.0,8.88,-9999.0
201001081200,201001081230,-9999.0,3,12.998,2.233,1.05,1.43307,15.3734,2.6127,1.08648,575.899,-9999.0,8.93,-9999.0
201001081230,201001081300,-9999.0,3,12.938,2.219,0.993,1.43498,13.7713,2.61639,1.08154,573.456,-9999.0,8.97,-9999.0
201001081300,201001081330,-9999.0,3,19.46,2.163,0.742,1.4369,12.6197,2.6201,1.61602,554.798,-9999.0,9.03,-9999.0
201001081330,201001081400,-9999.0,3,18.243,2.062,0.522,1.43327,11.475,2.61309,1.51682,520.244,-9999.0,9.07,-9999.0
201001081400,201001081430,-9999.0,3,16.492,1.962,0.169,1.42962,9.27612,2.60604,1.37366,470.384,-9999.0,9.13,-9999.0
201001081430,201001081500,-9999.0,3,14.235,1.89,-0.456,1.42596,7.59876,2.59898,1.18839,406.073,-9999.0,9.19,-9999.0
201001081500,201001081530,-9999.0,3,11.512,1.872,-1.441,1.42229,6.3174,2.59189,0.963728,328.41,-9999.0,9.23,-9999.0
201001081530,201001081600,-9999.0,3,8.369,1.86,-2.513,1.41861,5.09404,2.58478,0.70286,238.725,-9999.0,9.28,-9999.0
201001081600,201001081630,-9999.0,3,0.49,1.861,-2.994,1.41493,3.43208,2.57769,0.041486,138.552,-9999.0,9.3,-9999.0
201001081630,201001081700,-9999.0,3,0.105,1.844,-2.984,1.41437,2.59833,2.57661,0.008893,32.8367,-9999.0,9.33,-9999.0
201001081700,201001081730,-9999.0,3,0.0,1.823,-2.615,1.41382,1.71168,2.57553,0.0,0.0,-9999.0,9.36,-9999.0
201001081730,201001081800,-9999.0,3,0.0,1.791,-2.376,1.41326,1.29205,2.57446,0.0,0.0,-9999.0,9.36,-9999.0
201001081800,201001081830,-9999.0,3,0.0,1.766,-2.253,1.4127,1.51061,2.57338,0.0,0.0,-9999.0,9.34,-9999.0
201001081830,201001081900,-9999.0,3,0.0,1.736,-2.752,1.41216,1.5017,2.57234,0.0,0.0,-9999.0,9.32,-9999.0
201001081900,201001081930,-9999.0,3,0.0,1.724,-3.59,1.4116,1.971,2.57126,0.0,0.0,-9999.0,9.29,-9999.0
201001081930,201001082000,-9999.0,3,0.0,1.718,-4.501,1.40945,2.0837,2.56711,0.0,0.0,-9999.0,9.27,-9999.0
201001082000,201001082030,-9999.0,3,0.0,1.711,-4.776,1.4073,0.632753,2.56296,0.0,0.0,-9999.0,9.22,-9999.0
201001082030,201001082100,-9999.0,3,0.0,1.716,-4.787,1.40516,-0.252627,2.55884,0.0,0.0,-9999.0,9.19,-9999.0
201001082100,201001082130,-9999.0,3,0.0,1.736,-4.602,1.403,-0.76648,2.55466,0.0,0.0,-9999.0,9.14,-9999.0
201001082130,201001082200,-9999.0,3,0.0,1.755,-4.314,1.40083,-1.00946,2.55048,0.0,0.0,-9999.0,9.11,-9999.0
201001082200,201001082230,-9999.0,3,0.0,1.771,-4.094,1.39866,-0.380149,2.54629,0.0,0.0,-9999.0,9.06,-9999.0
201001082230,201001082300,-9999.0,3,0.0,1.771,-3.772,1.39755,-0.07493,2.54415,0.0,0.0,-9999.0,9.02,-9999.0
201001082300,201001082330,-9999.0,3,0.0,1.767,-3.771,1.39644,0.018939,2.54201,0.0,0.0,-9999.0,8.97,-9999.0
201001082330,201001090000,-9999.0,3,0.0,1.745,-3.931,1.39533,0.278817,2.53986,0.0,0.0,-9999.0,8.93,-9999.0
201001090000,201001090030,-9999.0,3,0.0,1.737,-4.19,1.39421,0.106543,2.53772,0.0,0.0,-9999.0,8.88,-9999.0
201001090030,201001090100,-9999.0,3,0.0,1.758,-4.292,1.3931,-0.348032,2.53557,0.0,0.0,-9999.0,8.85,-9999.0
201001090100,201001090130,-9999.0,3,0.0,1.8,-4.628,1.39198,-0.663308,2.53342,0.0,0.0,-9999.0,8.83,-9999.0
201001090130,201001090200,-9999.0,3,0.0,1.846,-4.488,1.38781,-0.538505,2.52536,0.0,0.0,-9999.0,8.81,-9999.0
201001090200,201001090230,-9999.0,3,0.0,1.906,-4.663,1.38363,-0.635886,2.51732,0.0,0.0,-9999.0,8.8,-9999.0
201001090230,201001090300,-9999.0,3,0.0,1.93,-5.605,1.37945,0.106567,2.50925,0.0,0.0,-9999.0,8.8,-9999.0
201001090300,201001090330,-9999.0,3,0.0,2.004,-4.928,1.37525,-0.684765,2.50115,0.0,0.0,-9999.0,8.78,-9999.0
201001090330,201001090400,-9999.0,3,0.0,2.044,-4.879,1.37103,-0.072994,2.49303,0.0,0.0,-9999.0,8.78,-9999.0
