TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201401050600,201401050630,-9999.0,1,0.464,0.7,-1.316,0.784396,-0.066681,1.01888,0.0,0.0,0.0,0.191,87.4
201401050630,201401050700,-9999.0,1,0.837,0.63,-1.323,0.783273,-0.105152,1.01442,0.0,0.0,0.0,0.221,88.7
201401050700,201401050730,-9999.0,1,0.73,0.56,-1.319,0.782388,-0.098027,1.01024,0.0,0.0,0.0,0.225,90.0
201401050730,201401050800,-9999.0,1,1.243,0.51,-1.191,0.784179,-0.117517,1.00918,0.0,0.450825,0.958,0.232,90.9
201401050800,201401050830,-9999.0,1,3.542,0.49,-1.002,0.787267,-0.150773,1.0096,0.0,67.1491,6.028,0.238,91.5
201401050830,201401050900,-9999.0,1,12.0,0.44,-0.818,0.790224,-0.164587,1.00984,0.0,175.468,22.86,0.233,92.5
201401050900,201401050930,-9999.0,1,29.07,0.39,-0.543,0.795094,-0.252856,1.01225,0.0,274.406,47.51,0.238,93.5
201401050930,201401051000,-9999.0,1,36.17,0.35,-0.228,0.800765,-0.246065,1.01554,0.0,362.272,51.7,0.253,94.2
201401051000,201401051030,-9999.0,1,43.31,0.34,-0.061,0.803278,-0.226552,1.01516,0.0,437.561,60.16,0.257,94.5
201401051030,201401051100,-9999.0,1,103.1,0.34,0.064,0.804893,0.009393,1.01374,0.0,498.986,137.5,0.253,94.6
201401051100,201401051130,-9999.0,2,136.0,0.38,0.448,0.811889,0.310939,1.0184,0.0,545.495,278.3,0.257,94.1
201401051130,201401051200,-9999.0,2,125.7,0.69,0.703,0.816149,0.321216,1.0199,0.0,576.294,299.5,0.268,89.3
201401051200,201401051230,-9999.0,1,102.0,1.09,0.87,0.818564,0.196564,1.01929,0.0,590.854,249.9,0.271,83.3
201401051230,201401051300,-9999.0,1,86.3,1.36,0.796,0.816013,0.155413,1.01307,0.0,588.927,213.6,0.274,79.0
201401051300,201401051330,-9999.0,1,97.5,1.13,0.63,0.811571,0.189571,1.00474,0.0,570.545,238.1,0.279,82.4
201401051330,201401051400,-9999.0,1,78.3,0.87,0.483,0.807519,0.256352,0.996869,0.0,536.023,190.3,0.296,86.4
201401051400,201401051430,-9999.0,1,68.43,0.85,0.496,0.806767,0.094767,0.992696,0.0,485.953,165.8,0.292,86.7
201401051430,201401051500,-9999.0,1,94.2,0.73,0.47,0.805212,0.183213,0.98763,0.0,421.19,220.4,0.316,88.5
201401051500,201401051530,0.004,0,36.12,0.84,0.33,0.801312,0.797312,0.979972,0.0,342.842,86.1,0.321,86.7
201401051530,201401051600,0.468,0,25.56,0.9,0.255,0.798752,0.330752,0.973812,0.0,252.251,58.55,0.332,85.6
201401051600,201401051630,1.107,0,19.04,1.5,0.119,0.794936,-0.312064,0.966283,0.0,150.966,41.06,0.334,75.8
201401051630,201401051700,0.413,0,4.223,1.82,0.108,0.7937,0.3807,0.961601,0.0,41.9354,0.0,0.345,70.6
201401051700,201401051730,0.613,0,0.096,0.99,-0.5,0.780111,0.167111,0.943411,0.0,0.0,0.0,0.361,83.3
201401051730,201401051800,0.794,0,0.0,0.42,-1.092,0.766756,-0.027244,0.925549,0.0,0.0,0.0,0.359,92.7
201401051800,201401051830,-9999.0,1,0.0,0.32,-1.091,0.7658,-0.189917,0.921267,0.0,0.0,0.0,0.38,94.5
201401051830,201401051900,-9999.0,1,0.649,0.27,-0.906,0.768688,-0.191919,0.921155,0.0,0.0,0.0,0.38,95.4
201401051900,201401051930,-9999.0,1,0.0,0.26,-0.327,0.779711,-0.137834,0.929796,0.0,0.0,0.0,0.385,95.8
201401051930,201401052000,0.717,0,0.0,0.25,-0.14,0.78256,0.06556,0.929547,0.0,0.0,0.0,0.393,95.9
201401052000,201401052030,0.571,0,0.0,0.24,0.086,0.786184,0.215184,0.930096,0.0,0.0,0.0,0.401,96.1
201401052030,201401052100,-1.883,0,0.0,0.24,0.362,0.790793,-0.115298,0.931659,0.0,0.0,0.0,0.409,96.2
201401052100,201401052130,-9999.0,1,0.0,0.23,0.39,0.790345,-0.076837,0.927804,0.0,0.0,0.0,0.415,96.4
201401052130,201401052200,-9999.0,1,0.0,0.22,0.378,0.789085,-0.074236,0.923085,0.0,0.0,0.0,0.42,96.6
201401052200,201401052230,-9999.0,1,0.0,0.21,0.367,0.787846,-0.085172,0.91839,0.0,0.0,0.0,0.425,96.7
201401052230,201401052300,-9999.0,1,0.0,0.2,0.394,0.787375,-0.084177,0.914505,0.0,0.0,0.0,0.428,96.9
201401052300,201401052330,-9999.0,1,0.0,0.19,0.453,0.787547,-0.08927,0.911288,0.0,0.0,0.0,0.434,97.0
201401052330,201401060000,-9999.0,1,0.0,0.19,0.481,0.787092,-0.084252,0.907408,0.0,0.0,0.0,0.442,97.1
201401060000,201401060030,-9999.0,1,0.0,0.19,0.428,0.785008,-0.078105,0.90183,0.0,0.0,0.0,0.48,97.1
201401060030,201401060100,-9999.0,1,0.0,0.18,0.505,0.785535,-0.0831,0.898965,0.0,0.0,0.0,0.56,97.2
201401060100,201401060130,-9999.0,1,0.0,0.18,0.46,0.783613,-0.085418,0.893562,0.0,0.0,0.0,0.609,97.3
201401060130,201401060200,-9999.0,1,0.0,0.17,0.63,0.785992,-0.057872,0.892586,0.0,0.0,0.0,0.677,97.4
201401060200,201401060230,-9999.0,1,0.0,0.17,0.524,0.782854,-0.074252,0.885934,0.0,0.0,0.0,0.699,97.4
201401060230,201401060300,-9999.0,1,0.0,0.17,0.459,0.780537,-0.074045,0.880136,0.0,0.0,0.0,0.7,97.4
201401060300,201401060330,-9999.0,1,0.0,0.16,-0.239,0.765519,-0.065405,0.861422,0.0,0.0,0.0,0.705,97.4
201401060330,201401060400,-1.274,0,0.0,0.18,-1.288,0.743186,2.01719,0.835355,0.0,0.0,0.0,0.716,96.8
201401060400,201401060430,-2.734,0,0.0,0.35,-1.86,0.730435,3.46443,0.819125,0.0,0.0,0.0,0.741,93.6
201401060430,201401060500,-1.004,0,0.0,0.55,-2.427,0.717704,1.7217,0.802989,0.0,0.0,0.0,0.756,89.4
201401060500,201401060530,0.088,0,0.0,0.67,-3.065,0.703396,0.615396,0.785334,0.0,0.0,0.0,0.759,86.3
201401060530,201401060600,-0.306,0,0.0,0.71,-3.531,0.692633,0.998633,0.771333,0.0,0.0,0.0,0.763,85.1
201401060600,201401060630,-0.035,0,0.0,0.68,-3.942,0.682992,0.717992,0.758525,0.0,0.0,0.0,0.763,85.2
201401060630,201401060700,-1.93,0,0.0,0.62,-4.467,0.670871,2.60087,0.743289,0.0,0.0,0.0,0.757,86.0
201401060700,201401060730,-0.147,0,0.0,0.57,-5.462,0.648486,0.795486,0.717849,0.0,0.0,0.0,0.754,86.1
201401060730,201401060800,0.233,0,0.943,0.54,-6.479,0.625332,0.392332,0.691744,0.0,0.304911,3.727,0.77,85.7
201401060800,201401060830,0.052,0,15.45,0.53,-7.21,0.608285,0.556285,0.671851,0.0,65.449,32.451,0.785,85.4
201401060830,201401060900,0.339,0,48.61,0.53,-7.86,0.592927,0.253927,0.653733,0.0,174.133,99.0,0.793,84.4
201401060900,201401060930,0.995,0,73.0,0.54,-8.69,0.573383,-0.421617,0.63153,0.0,273.489,151.7,0.796,83.3
201401060930,201401061000,0.995,0,129.6,0.51,-9.03,0.564885,-0.430115,0.620412,0.0,361.817,262.101,0.783,83.8
201401061000,201401061030,0.355,0,166.4,0.46,-9.05,0.563679,0.208679,0.61657,0.0,437.607,336.3,0.79,85.4
201401061030,201401061100,0.981,0,230.5,0.52,-8.86,0.567246,-0.413754,0.617437,0.0,499.56,463.6,0.788,83.7
201401061100,201401061130,-0.234,0,216.7,0.57,-8.81,0.567623,0.801623,0.615136,0.0,546.617,444.3,0.801,81.9
201401061130,201401061200,0.129,0,216.2,0.55,-9.05,0.561428,0.432428,0.606405,0.0,577.974,444.2,0.809,82.5
201401061200,201401061230,0.152,0,228.9,0.51,-8.84,0.56543,0.41343,0.607641,0.0,593.092,467.7,0.827,83.9
201401061230,201401061300,0.508,0,197.6,0.59,-8.56,0.570979,0.062979,0.610331,0.0,591.714,399.7,0.845,81.7
201401061300,201401061330,0.459,0,155.0,0.43,-9.22,0.55533,0.09633,0.592526,0.0,573.864,317.5,0.86,86.1
201401061330,201401061400,2.171,0,158.9,0.43,-10.15,0.533413,-1.63759,0.568766,0.0,539.846,319.3,0.869,85.1
201401061400,201401061430,0.009,0,164.5,0.46,-10.87,0.516153,0.507153,0.549597,0.0,490.243,322.1,0.872,83.0
201401061430,201401061500,1.991,0,99.8,0.45,-11.55,0.499721,-1.49128,0.531317,0.0,425.904,200.9,0.855,82.6
201401061500,201401061530,-0.004,0,116.9,0.4,-12.47,0.477589,0.481589,0.507646,0.0,347.929,223.2,0.849,83.3
201401061530,201401061600,0.618,0,76.3,0.42,-13.2,0.459792,-0.158208,0.488238,0.0,257.652,147.2,0.85,81.4
201401061600,201401061630,0.31,0,24.85,0.3,-14.19,0.435749,0.125749,0.46292,0.0,156.618,49.37,0.839,85.7
201401061630,201401061700,0.581,0,9.8,0.28,-14.73,0.422318,-0.158682,0.447888,0.0,47.0728,19.19,0.837,85.8
201401061700,201401061730,0.196,0,1.33,0.29,-15.17,0.411258,0.215258,0.435205,0.0,0.0,0.0,0.832,84.7
201401061730,201401061800,0.853,0,0.209,0.27,-15.37,0.405929,-0.447071,0.428063,0.0,0.0,0.0,0.834,85.5
201401061800,201401061830,-0.908,0,0.203,0.26,-15.58,0.400368,1.30837,0.420737,0.0,0.0,0.0,0.843,85.9
201401061830,201401061900,0.423,0,0.0,0.29,-15.91,0.391949,-0.031051,0.410741,0.0,0.0,0.0,0.855,83.9
201401061900,201401061930,0.554,0,0.21,0.28,-16.2,0.384493,-0.169507,0.401711,0.0,0.0,0.0,0.859,84.1
201401061930,201401062000,-0.839,0,0.129,0.28,-16.44,0.37824,1.21724,0.393866,0.0,0.0,0.0,0.874,83.7
201401062000,201401062030,0.921,0,0.0,0.29,-16.77,0.369847,-0.551153,0.384055,0.0,0.0,0.0,0.881,82.7
201401062030,201401062100,0.702,0,0.0,0.29,-17.34,0.355734,-0.346266,0.368934,0.0,0.0,0.0,0.884,81.6
201401062100,201401062130,0.607,0,0.01,0.29,-17.89,0.342116,-0.264884,0.354355,0.0,0.0,0.0,0.893,80.8
201401062130,201401062200,-0.154,0,0.165,0.28,-18.38,0.329956,0.483956,0.341217,0.0,0.0,0.0,0.895,81.0
201401062200,201401062230,0.578,0,0.174,0.28,-18.64,0.323308,-0.254692,0.333296,0.0,0.0,0.0,0.895,80.8
201401062230,201401062300,0.725,0,0.0,0.29,-18.74,0.320484,-0.404516,0.328976,0.0,0.0,0.0,0.896,79.5
201401062300,201401062330,0.855,0,0.0,0.29,-19.14,0.310542,-0.544458,0.318085,0.0,0.0,0.0,0.902,78.8
201401062330,201401070000,0.47,0,0.0,0.27,-19.49,0.301818,-0.168182,0.308385,0.0,0.0,0.0,0.908,79.7
201401070000,201401070030,0.903,0,0.0,0.28,-19.93,0.291,-0.612,0.296809,0.0,0.0,0.0,0.907,78.4
201401070030,201401070100,1.059,0,0.0,0.28,-20.37,0.280231,-0.778769,0.286514,0.0,0.0,0.0,0.906,77.7
201401070100,201401070130,0.413,0,0.0,0.26,-20.42,0.278668,-0.134332,0.284732,0.0,0.0,0.0,0.915,78.7
201401070130,201401070200,0.717,0,0.0,0.27,-20.34,0.280159,-0.436841,0.285771,0.0,0.0,0.0,0.924,78.5
201401070200,201401070230,1.538,0,0.0,0.27,-20.72,0.270874,-1.26713,0.276857,0.0,0.0,0.0,0.931,77.7
201401070230,201401070300,0.989,0,0.0,0.26,-21.05,0.262803,-0.726197,0.26906,0.0,0.0,0.0,0.937,78.1
201401070300,201401070330,0.909,0,0.0,0.25,-20.97,0.264298,-0.644702,0.270121,0.0,0.0,0.0,0.947,78.6
201401070330,201401070400,0.949,0,0.0,0.26,-20.88,0.266022,-0.682978,0.271389,0.0,0.0,0.0,0.955,78.4
201401070400,201401070430,0.839,0,0.0,0.25,-20.86,0.266115,-0.572885,0.271148,0.0,0.0,0.0,0.965,78.7
201401070430,201401070500,1.357,0,0.0,0.25,-20.71,0.269224,-1.08778,0.273682,0.0,0.0,0.0,0.99,79.0
201401070500,201401070530,0.246,0,0.0,0.25,-20.53,0.273023,0.027023,0.276839,0.0,0.0,0.0,0.997,79.5
201401070530,201401070600,0.725,0,0.0,0.25,-20.51,0.273103,-0.451897,0.276576,0.0,0.0,0.0,1.017,79.9
201401070600,201401070630,0.225,0,0.0,0.24,-20.39,0.275499,0.050499,0.27843,0.0,0.0,0.0,1.038,80.3
201401070630,201401070700,0.546,0,0.0,0.25,-20.3,0.277195,-0.268805,0.279637,0.0,0.0,0.0,1.087,79.9
201401070700,201401070730,0.745,0,0.0,0.24,-20.41,0.274263,-0.470737,0.276618,0.0,0.0,0.0,1.12,80.2
201401070730,201401070800,0.251,0,2.721,0.24,-20.24,0.2778,0.0268,0.279499,0.0,0.476722,6.322,1.097,81.1
201401070800,201401070830,0.721,0,20.3,0.26,-19.93,0.284562,-0.436438,0.285295,0.0,67.6382,42.75,1.065,79.9
201401070830,201401070900,0.124,0,54.75,0.25,-19.39,0.296627,0.172627,0.295852,0.0,176.41,100.0,1.017,81.8
201401070900,201401070930,0.967,0,168.5,0.26,-18.86,0.308444,-0.658556,0.306117,0.0,275.847,287.6,0.987,81.2
201401070930,201401071000,0.196,0,212.9,0.28,-18.66,0.312621,0.116621,0.309478,0.0,364.247,375.9,0.864,80.2
201401071000,201401071030,0.565,0,215.8,0.29,-18.37,0.318859,-0.246141,0.314665,0.0,440.098,398.3,0.58,79.9
201401071030,201401071100,0.582,0,290.5,0.3,-17.84,0.330599,-0.251401,0.324721,0.0,502.102,532.4,0.406,80.6
201401071100,201401071130,0.256,0,299.5,0.32,-17.72,0.332884,0.076884,0.326338,0.0,549.197,555.1,0.332,79.0
201401071130,201401071200,0.722,0,358.1,0.37,-17.24,0.34341,-0.37859,0.335236,0.0,580.579,657.8,0.265,77.2
201401071200,201401071230,-9999.0,1,239.3,0.33,-17.12,0.345664,1.31983,0.336796,0.0,595.71,455.1,0.24,79.6
201401071230,201401071300,-7.189,0,232.8,0.3,-16.94,0.349278,7.53828,0.339546,0.0,594.331,446.6,0.247,82.1
201401071300,201401071330,-9999.0,1,229.7,0.3,-16.83,0.351284,1.32545,0.340871,0.0,576.466,438.5,0.227,82.2
201401071330,201401071400,-0.49,0,220.0,0.3,-16.75,0.352599,0.842599,0.341584,0.0,542.421,418.4,0.21,82.3
201401071400,201401071430,0.489,0,226.4,0.31,-16.71,0.353001,-0.135999,0.341493,0.0,492.778,422.5,0.21,81.6
201401071430,201401071500,0.584,0,195.8,0.32,-16.37,0.360195,-0.223805,0.347334,0.0,428.386,364.4,0.189,81.8
201401071500,201401071530,0.047,0,131.5,0.3,-16.2,0.363517,0.316517,0.349774,0.0,350.347,248.8,0.157,83.1
201401071530,201401071600,0.961,0,98.9,0.3,-16.09,0.365472,-0.595528,0.351016,0.0,259.997,185.1,0.162,83.2
201401071600,201401071630,0.372,0,51.35,0.31,-16.09,0.364944,-0.007056,0.350096,0.0,158.882,97.1,0.151,82.6
201401071630,201401071700,0.718,0,16.18,0.29,-16.05,0.365315,-0.352685,0.349955,0.0,49.0626,30.92,0.135,83.5
201401071700,201401071730,0.6,0,1.701,0.27,-16.02,0.365459,-0.234541,0.349615,0.0,0.0,0.0,0.132,84.9
201401071730,201401071800,0.745,0,0.0,0.3,-16.14,0.36224,-0.38276,0.346366,0.0,0.0,0.0,0.118,83.0
201401071800,201401071830,0.708,0,0.0,0.29,-16.309,0.357929,-0.350071,0.342175,0.0,0.0,0.0,0.096,83.2
201401071830,201401071900,0.667,0,0.0,0.29,-16.34,0.356715,-0.310285,0.340667,0.0,0.0,0.0,0.088,83.5
201401071900,201401071930,1.022,0,0.0,0.3,-16.6,0.350384,-0.671616,0.334739,0.0,0.0,0.0,0.052,82.3
201401071930,201401072000,1.234,0,0.0,0.3,-16.58,0.350319,-0.883681,0.334231,0.0,0.0,0.0,0.039,82.5
201401072000,201401072030,0.709,0,0.0,0.3,-16.43,0.35315,-0.35585,0.336218,0.0,0.0,0.0,0.048,82.9
201401072030,201401072100,0.184,0,0.062,0.27,-16.19,0.357971,0.173971,0.339905,0.0,0.0,0.0,0.059,84.7
201401072100,201401072130,0.558,0,0.383,0.27,-15.8,0.366092,-0.191908,0.346403,0.0,0.0,0.0,0.045,85.3
201401072130,201401072200,0.614,0,0.363,0.26,-15.5,0.372183,-0.241817,0.351132,0.0,0.0,0.0,0.006,86.1
201401072200,201401072230,0.616,0,0.374,0.26,-15.29,0.376262,-0.239738,0.354124,0.0,0.0,0.0,-0.025,86.6
201401072230,201401072300,0.671,0,0.0,0.26,-15.13,0.379223,-0.291777,0.356152,0.0,0.0,0.0,-0.054,86.3
201401072300,201401072330,0.344,0,0.0,0.29,-15.22,0.37669,0.03269,0.353506,0.0,0.0,0.0,-0.072,84.8
201401072330,201401080000,0.671,0,0.0,0.31,-15.4,0.372189,-0.298811,0.349193,0.0,0.0,0.0,-0.082,83.5
201401080000,201401080030,0.972,0,0.0,0.32,-15.61,0.367036,-0.604964,0.344333,0.0,0.0,0.0,-0.081,82.7
201401080030,201401080100,0.239,0,0.305,0.31,-15.36,0.371962,0.132962,0.348023,0.0,0.0,0.0,-0.085,83.4
201401080100,201401080130,0.708,0,0.468,0.29,-14.88,0.381871,-0.326129,0.3559,0.0,0.0,0.0,-0.086,85.2
201401080130,201401080200,-0.582,0,0.0,0.31,-14.4,0.391713,0.973713,0.363676,0.0,0.0,0.0,-0.091,84.9
201401080200,201401080230,0.389,0,0.192,0.34,-14.05,0.398683,0.009683,0.369002,0.0,0.0,0.0,-0.081,83.8
201401080230,201401080300,0.806,0,0.0,0.32,-13.88,0.401745,-0.404255,0.371035,0.0,0.0,0.0,-0.095,85.0
201401080300,201401080330,-0.187,0,0.0,0.31,-13.63,0.406503,0.593503,0.374473,0.0,0.0,0.0,-0.086,85.8
201401080330,201401080400,0.611,0,0.0,0.31,-13.43,0.410167,-0.200833,0.376982,0.0,0.0,0.0,-0.097,86.0
201401080400,201401080430,0.536,0,0.0,0.34,-13.19,0.41466,-0.12134,0.380168,0.0,0.0,0.0,-0.099,84.8
201401080430,201401080500,0.785,0,0.0,0.35,-13.02,0.417643,-0.367357,0.382087,0.0,0.0,0.0,-0.098,84.7
201401080500,201401080530,0.877,0,0.0,0.35,-12.92,0.419131,-0.457869,0.38276,0.0,0.0,0.0,-0.099,84.8
201401080530,201401080600,0.213,0,0.232,0.37,-12.63,0.424612,0.211612,0.386721,0.0,0.0,0.0,-0.103,84.3
201401080600,201401080630,0.619,0,0.161,0.38,-12.32,0.430475,-0.188525,0.390976,0.0,0.0,0.0,-0.11,84.4
201401080630,201401080700,0.139,0,0.194,0.4,-12.04,0.435671,0.296671,0.394662,0.0,0.0,0.0,-0.114,83.8
201401080700,201401080730,0.738,0,0.0,0.38,-11.92,0.43751,-0.170854,0.395582,0.0,0.0,0.0,-0.112,84.9
201401080730,201401080800,-0.102,0,2.052,0.33,-11.87,0.437885,-0.196686,0.395301,0.0,0.339571,5.513,-0.11,86.8
201401080800,201401080830,0.534,0,17.61,0.33,-11.72,0.441347,-0.092653,0.396702,0.0,66.1963,38.28,-0.115,86.8
201401080830,201401080900,-9999.0,1,45.22,0.36,-11.62,0.443772,-0.246044,0.397243,0.0,175.341,100.2,-0.114,86.1
201401080900,201401080930,-9999.0,1,135.8,0.38,-11.68,0.442882,0.082096,0.395095,0.0,275.202,252.1,-0.113,85.1
201401080930,201401081000,-9999.0,1,116.9,0.4,-11.51,0.446762,-0.371349,0.39679,0.0,364.071,247.6,-0.113,84.5
201401081000,201401081030,0.001,0,209.0,0.43,-11.22,0.453122,0.452122,0.400448,0.0,440.428,391.9,-0.111,83.6
201401081030,201401081100,0.592,0,381.9,0.52,-10.15,0.475475,-0.116525,0.41677,0.0,502.964,684.7,-0.112,81.9
201401081100,201401081130,0.226,0,434.7,0.64,-8.98,0.499576,0.273576,0.434262,0.0,550.612,792.0,-0.111,79.6
201401081130,201401081200,4.159,0,226.8,0.62,-8.95,0.500577,-3.65842,0.433468,0.0,582.555,449.6,-0.108,80.1
201401081200,201401081230,3.364,0,353.2,0.46,-8.89,0.502183,-2.86182,0.433141,0.0,598.246,671.3,-0.102,85.6
201401081230,201401081300,0.047,0,402.9,0.55,-8.55,0.509413,0.462413,0.437178,0.0,597.418,760.0,-0.088,82.9
201401081300,201401081330,1.115,0,406.8,0.71,-8.27,0.515423,-0.599577,0.440226,0.0,580.085,747.0,-0.078,78.5
201401081330,201401081400,-9999.0,1,149.6,0.8,-8.26,0.516031,-0.131869,0.439079,0.0,546.542,305.6,-0.064,75.7
201401081400,201401081430,0.395,0,140.1,0.68,-8.38,0.514036,0.119036,0.435934,0.0,497.365,286.1,-0.051,79.3
201401081430,201401081500,-0.683,0,161.8,0.68,-8.2,0.518049,1.20105,0.437395,0.0,433.394,321.8,-0.045,79.4
201401081500,201401081530,-9999.0,1,186.5,0.69,-7.97,0.523057,-0.26361,0.43959,0.0,355.724,356.8,-0.032,79.7
201401081530,201401081600,0.399,0,131.1,0.57,-8.03,0.522271,0.123271,0.437367,0.0,265.684,246.9,-0.019,83.0
201401081600,201401081630,0.323,0,62.91,0.52,-8.12,0.520881,0.197881,0.434694,0.0,164.815,118.4,-0.013,84.5
201401081630,201401081700,0.344,0,16.54,0.51,-8.24,0.518884,0.174884,0.431575,0.0,54.8672,33.38,-0.005,84.6
201401081700,201401081730,-9999.0,1,1.155,0.5,-8.34,0.517282,-0.143718,0.428764,0.0,0.0,0.0,0.001,84.9
201401081730,201401081800,-9999.0,1,0.286,0.47,-8.4,0.51648,-0.14452,0.426562,0.0,0.0,0.0,0.006,85.8
201401081800,201401081830,-9999.0,1,0.224,0.44,-8.39,0.517088,-0.135949,0.425418,0.0,0.0,0.0,0.013,86.5
201401081830,201401081900,-9999.0,1,0.292,0.45,-8.28,0.519714,-0.162786,0.425769,0.0,0.0,0.0,0.016,86.4
201401081900,201401081930,-9999.0,1,0.136,0.44,-8.15,0.522742,-0.137458,0.426403,0.0,0.0,0.0,0.021,86.9
201401081930,201401082000,-9999.0,1,0.104,0.44,-8.06,0.524965,-0.108952,0.42643,0.0,0.0,0.0,0.022,87.1
201401082000,201401082030,-9999.0,1,0.157,0.45,-7.94,0.527792,-0.074888,0.426888,0.0,0.0,0.0,0.023,86.7
201401082030,201401082100,-9999.0,1,0.198,0.46,-7.78,0.531421,-0.071259,0.427916,0.0,0.0,0.0,0.027,86.6
201401082100,201401082130,-9999.0,1,0.196,0.46,-7.66,0.534247,-0.068433,0.428342,0.0,0.0,0.0,0.027,86.8
201401082130,201401082200,-9999.0,1,0.0,0.48,-7.68,0.534263,-0.068417,0.426723,0.0,0.0,0.0,0.031,86.1
201401082200,201401082230,-9999.0,1,0.0,0.49,-8.11,0.526013,-0.107904,0.419149,0.0,0.0,0.0,0.031,85.5
201401082230,201401082300,-9999.0,1,0.0,0.49,-8.96,0.509119,-0.124798,0.405391,0.0,0.0,0.0,0.032,84.3
201401082300,201401082330,-9999.0,1,0.0,0.48,-9.91,0.489921,-0.158919,0.390029,0.0,0.0,0.0,0.036,83.5
201401082330,201401090000,-9999.0,1,0.0,0.4,-10.75,0.472759,-0.016519,0.376192,0.0,0.0,0.0,0.038,85.2
201401090000,201401090030,-9999.0,1,0.0,0.35,-11.48,0.45772,-0.019511,0.363937,0.0,0.0,0.0,0.034,86.4
201401090030,201401090100,-9999.0,1,0.0,0.31,-12.02,0.446587,-0.086413,0.355437,0.0,0.0,0.0,0.032,87.4
201401090100,201401090130,-9999.0,1,0.0,0.3,-12.42,0.438372,-0.184795,0.349045,0.0,0.0,0.0,0.021,87.7
201401090130,201401090200,-9999.0,1,0.0,0.28,-12.86,0.429245,-0.154174,0.342,0.0,0.0,0.0,0.014,87.9
201401090200,201401090230,-9999.0,1,0.0,0.28,-13.27,0.420711,-0.14637,0.335389,0.0,0.0,0.0,0.004,87.5
201401090230,201401090300,-9999.0,1,0.0,0.28,-13.92,0.406898,-0.186506,0.324971,0.0,0.0,0.0,-0.004,87.0
201401090300,201401090330,-9999.0,1,0.0,0.26,-14.22,0.400655,-0.196381,0.320024,0.0,0.0,0.0,-0.021,87.6
201401090330,201401090400,-9999.0,1,0.0,0.27,-14.92,0.38559,-0.223927,0.308697,0.0,0.0,0.0,-0.038,86.2
201401090400,201401090430,-9999.0,1,0.0,0.25,-14.96,0.385006,-0.229248,0.307861,0.0,0.0,0.0,-0.052,87.3
201401090430,201401090500,-9999.0,1,0.0,0.26,-15.4,0.375581,-0.244022,0.300627,0.0,0.0,0.0,-0.073,86.1
201401090500,201401090530,-9999.0,1,0.0,0.26,-15.97,0.363225,-0.228849,0.29127,0.0,0.0,0.0,-0.087,85.6
201401090530,201401090600,-9999.0,1,0.0,0.24,-16.059,0.361526,-0.21757,0.289647,0.0,0.0,0.0,-0.101,86.3
201401090600,201401090630,-9999.0,1,0.0,0.25,-16.18,0.35911,-0.224851,0.287507,0.0,0.0,0.0,-0.118,85.9
201401090630,201401090700,-9999.0,1,0.0,0.25,-16.54,0.351353,-0.233707,0.281502,0.0,0.0,0.0,-0.137,85.2
201401090700,201401090730,-9999.0,1,0.0,0.25,-16.95,0.342452,-0.277391,0.27467,0.0,0.0,0.0,-0.151,84.9
201401090730,201401090800,-9999.0,1,5.058,0.25,-17.26,0.335766,-0.285984,0.269451,0.001118,0.554543,9.0,-0.168,84.8
201401090800,201401090830,-9999.0,1,89.9,0.24,-17.41,0.332658,-0.043342,0.266833,0.007467,68.6554,81.3,-0.184,84.8
201401090830,201401090900,-9999.0,1,191.2,0.24,-17.31,0.33516,1.03202,0.268288,0.009514,177.897,238.8,-0.196,85.1
201401090900,201401090930,-9999.0,1,271.7,0.24,-16.82,0.346426,1.81193,0.276065,0.01063,277.847,407.2,-0.213,85.7
201401090930,201401091000,-9999.0,2,366.5,0.24,-15.83,0.368883,-0.45245,0.291821,0.011615,366.795,561.1,-0.223,86.9
201401091000,201401091030,-9999.0,2,370.867,0.24,-13.21,0.427253,0.077253,0.332867,0.012241,443.218,695.4,-0.239,89.5
201401091030,201401091100,-9999.0,1,414.633,0.37,-10.2,0.49257,-0.10243,0.378096,0.012989,505.811,824.0,-0.251,87.1
201401091100,201401091130,0.581,0,474.4,0.69,-8.18,0.535252,-0.045748,0.407082,0.013764,553.5,786.0,-0.258,79.4
201401091130,201401091200,0.609,0,403.0,0.74,-7.8,0.543494,-0.065506,0.412197,0.01419,585.471,722.0,-0.261,78.3
201401091200,201401091230,0.208,0,488.8,0.76,-7.59,0.548223,0.340223,0.414884,0.015051,601.177,837.0,-0.257,78.3
201401091230,201401091300,0.361,0,484.6,0.82,-7.12,0.558255,0.197255,0.421183,0.015667,600.348,973.0,-0.249,77.4
201401091300,201401091330,-9999.0,1,544.6,0.88,-6.817,0.564848,-0.604652,0.42511,0.016435,582.999,940.0,-0.234,76.3
201401091330,201401091400,-9999.0,1,502.0,0.89,-6.538,0.570936,0.176436,0.428679,0.016967,549.427,868.0,-0.218,76.3
201401091400,201401091430,-9999.0,1,445.7,0.93,-6.51,0.571939,-0.130394,0.428784,0.017429,500.206,775.0,-0.202,75.4
201401091430,201401091500,-9999.0,1,360.8,1.0,-6.49,0.57278,-0.67779,0.428778,0.0177,436.179,630.3,-0.184,73.7
