TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200904070930,200904071000,-5.211,0,744.0,5.4,5.298,1.68954,6.90717,1.2553,11.6753,907.983,1381.0,6.17,39.71
200904071000,200904071030,-9999.0,1,818.0,6.44,6.83,1.78969,12.4729,1.39253,12.0299,996.356,1530.0,6.332,35.25
200904071030,200904071100,-9999.0,1,881.0,7.27,8.09,1.87195,12.9591,1.51082,12.3006,1069.27,1657.0,6.549,32.94
200904071100,200904071130,-8.06822,0,931.0,7.91,9.16,1.94167,10.0053,1.61522,12.4997,1125.49,1756.0,6.817,32.11
200904071130,200904071200,-8.91367,0,965.0,8.73,10.34,2.01831,10.9237,1.73364,12.6316,1164.05,1824.0,7.102,30.81
200904071200,200904071230,-8.26811,0,982.0,9.78,11.67,2.10431,10.3599,1.871,12.7031,1184.28,1861.0,7.425,29.03
200904071230,200904071300,-8.29856,0,983.0,10.71,12.82,2.17834,10.4605,1.99398,12.6674,1185.84,1863.0,7.79,27.94
200904071300,200904071330,-8.45978,0,966.0,11.83,14.1,2.26027,10.6993,2.1342,12.5456,1168.7,1830.0,8.165,26.75
200904071330,200904071400,-7.57156,0,932.0,13.1,15.37,2.34104,9.88749,2.27721,12.3615,1133.17,1769.0,8.54,25.28
200904071400,200904071430,-7.36744,0,882.0,14.37,16.48,2.41122,9.74963,2.40599,12.1248,1079.83,1672.0,8.906,23.65
200904071430,200904071500,-6.90078,0,818.0,15.7,17.58,2.48033,9.34813,2.53649,11.828,1009.62,1548.0,9.245,22.21
200904071500,200904071530,-5.90978,0,738.0,17.28,18.84,2.55889,8.43111,2.68834,11.4351,923.724,1394.0,9.54,20.9
200904071530,200904071600,-6.01633,0,648.9,18.5,19.65,2.60914,8.58493,2.79029,10.9846,823.618,1226.0,9.79,19.47
200904071600,200904071630,-4.93844,0,545.7,19.09,20.15,2.64011,7.53618,2.85682,10.414,711.014,1036.0,9.945,19.45
200904071630,200904071700,-4.66044,0,435.6,19.46,20.49,2.66119,7.27801,2.9049,9.65077,587.838,830.0,10.095,19.6
200904071700,200904071730,-3.29422,0,318.3,19.33,20.51,2.66265,5.9132,2.91481,8.55026,456.198,605.3,10.185,20.2
200904071730,200904071800,-1.25267,0,200.9,18.29,19.91,2.62607,3.83732,2.85004,6.89659,318.347,384.9,10.305,21.65
200904071800,200904071830,-9999.0,1,91.3,16.48,18.84,2.56026,3.31607,2.72925,4.2683,176.642,182.9,10.41,24.56
200904071830,200904071900,-9999.0,1,16.191,13.17,16.48,2.41316,0.539982,2.45904,1.02397,38.5548,39.35,10.52,30.03
200904071900,200904071930,-9999.0,1,0.0,9.75,13.61,2.23142,-0.133128,2.14012,0.0,0.0,1.296,10.51,37.72
200904071930,200904072000,-9999.0,1,0.0,8.08,11.92,2.12323,-0.105886,1.96071,0.0,0.0,-0.216,10.44,42.36
200904072000,200904072030,-9999.0,1,0.0,7.55,11.05,2.06731,-0.119376,1.87224,0.0,0.0,-0.184,10.31,42.92
200904072030,200904072100,-9999.0,1,0.0,7.67,10.96,2.06167,-0.099549,1.86672,0.0,0.0,-0.263,10.17,41.68
200904072100,200904072130,-9999.0,1,0.0,6.9,10.03,2.00164,-0.009302,1.77306,0.0,0.0,-0.225,10.06,44.16
200904072130,200904072200,-9999.0,1,0.0,5.92,8.83,1.92384,0.239631,1.65348,0.0,0.0,-0.203,9.97,48.08
200904072200,200904072230,-9999.0,1,0.0,6.61,9.47,1.96564,-3e-05,1.72229,0.0,0.0,-0.125,9.85,44.49
200904072230,200904072300,-9999.0,1,0.0,7.18,9.99,1.99958,-0.011182,1.77991,0.0,0.0,-0.148,9.74,41.76
200904072300,200904072330,-9999.0,1,0.0,7.0,9.67,1.97898,-0.022425,1.75011,0.0,0.0,-0.18,9.65,41.97
200904072330,200904080000,-9999.0,1,0.0,7.51,10.1,2.00707,-0.004001,1.79885,0.0,0.0,-0.049,9.555,39.53
200904080000,200904080030,-9999.0,1,0.0,6.15,8.54,1.90581,0.387336,1.64043,0.0,0.0,-0.184,9.495,44.97
200904080030,200904080100,-9999.0,1,0.0,5.51,7.72,1.85248,0.360586,1.56074,0.0,0.0,-0.142,9.425,47.87
200904080100,200904080130,-9999.0,1,0.0,5.47,7.61,1.84547,0.254579,1.55273,0.0,0.0,-0.078,9.32,47.86
200904080130,200904080200,-9999.0,1,0.0,4.63,6.603,1.7798,0.217777,1.45612,0.0,0.0,-0.1,9.215,52.75
200904080200,200904080230,-9999.0,1,0.0,2.93,4.294,1.62876,0.224697,1.2409,0.0,0.0,-0.176,9.111,64.94
200904080230,200904080300,-9999.0,1,0.0,2.89,4.109,1.61679,0.18073,1.22623,0.0,0.0,-0.108,8.955,64.92
200904080300,200904080330,-9999.0,1,0.0,2.87,4.145,1.61929,0.183155,1.23159,0.0,0.0,-0.157,8.815,65.3
200904080330,200904080400,-9999.0,1,0.0,2.36,3.42,1.57196,0.149426,1.16843,0.0,0.0,-0.115,8.685,69.91
200904080400,200904080430,-9999.0,1,0.0,2.51,3.596,1.58362,0.091505,1.1861,0.0,0.0,-0.093,8.55,68.48
200904080430,200904080500,-9999.0,1,0.0,3.16,4.515,1.64397,0.273156,1.27201,0.0,0.0,-0.17,8.41,62.7
200904080500,200904080530,-9999.0,1,0.0,2.55,3.432,1.57316,0.156859,1.17532,0.0,0.0,0.002,8.31,67.61
200904080530,200904080600,-9999.0,1,1.048,2.77,3.65,1.58758,0.139006,1.19692,0.086896,0.0,0.893,8.156,65.33
200904080600,200904080630,-9999.0,1,19.39,2.8,3.85,1.60083,0.22378,1.21711,1.46307,29.1256,32.73,8.0,65.401
200904080630,200904080700,-9999.0,1,92.5,2.69,4.033,1.61296,4.28476,1.23597,5.10445,162.776,165.5,7.865,67.26
200904080700,200904080730,-9999.0,1,197.5,2.36,4.829,1.66528,7.84638,1.31261,7.93974,304.619,358.3,7.75,72.8
200904080730,200904080800,-9999.0,1,312.2,4.42,7.86,1.86395,10.9714,1.61743,9.73428,442.934,573.8,7.73,58.66
200904080800,200904080830,-9999.0,1,426.5,5.4,9.43,1.96654,13.479,1.78816,10.8958,575.354,790.0,7.76,54.54
200904080830,200904080900,-9999.0,1,530.7,7.01,11.55,2.10426,16.6979,2.02931,11.6554,699.615,685.1,7.785,48.75
200904080900,200904080930,-9999.0,2,630.4,8.85,13.42,2.22482,16.39,2.25315,12.2131,813.589,1189.0,7.935,42.77
200904080930,200904081000,-9999.0,2,721.0,10.12,14.79,2.31254,11.4039,2.42459,12.6169,915.327,1362.0,8.08,40.1
200904081000,200904081030,-8.93378,0,798.0,11.81,16.46,2.41857,11.3242,2.63923,12.842,1003.09,1503.0,8.275,37.2
200904081030,200904081100,-11.6717,0,855.0,13.74,18.0,2.51546,14.1534,2.84389,12.9567,1075.37,1614.0,8.465,33.72
200904081100,200904081130,-13.0498,0,875.0,15.47,19.35,2.59966,15.6108,3.02894,12.9629,1130.94,1644.0,8.68,31.38
200904081130,200904081200,-7.17989,0,897.0,17.39,20.61,2.67758,9.81418,3.20612,12.9651,1168.84,1691.0,9.0,28.66
200904081200,200904081230,-6.34889,0,946.0,19.47,21.52,2.73351,9.03571,3.33863,13.0217,1188.42,1816.0,9.35,24.46
200904081230,200904081300,-7.97722,0,928.0,20.13,21.91,2.75751,10.6866,3.40071,12.9791,1189.36,1770.0,9.725,23.77
200904081300,200904081330,-7.73122,0,920.0,20.59,22.23,2.7772,10.4591,3.45355,12.9679,1171.63,1761.0,10.11,23.53
200904081330,200904081400,-7.83878,0,882.0,21.39,22.77,2.81015,10.5976,3.5379,12.8736,1135.53,1684.0,10.495,23.11
200904081400,200904081430,-9.84056,0,834.0,22.24,23.26,2.83997,12.6273,3.61605,12.7483,1081.7,1595.0,10.845,22.4
200904081430,200904081500,-2.90033,0,784.0,22.58,23.46,2.85226,5.69865,3.65337,12.6265,1011.03,1503.0,11.18,22.15
200904081500,200904081530,-1.85567,0,697.5,22.86,23.53,2.85672,4.65821,3.67222,12.3731,924.759,1335.0,11.47,21.52
200904081530,200904081600,-10.0804,0,602.7,22.36,23.4,2.84916,12.8759,3.66229,12.0516,824.344,1146.0,11.705,22.61
200904081600,200904081630,-9.76278,0,432.9,21.66,23.1,2.83133,12.5416,3.62775,11.163,711.509,814.0,11.89,23.69
200904081630,200904081700,-8.04544,0,283.5,19.7,22.32,2.78439,10.7803,3.52413,9.83188,588.184,529.6,12.025,27.22
200904081700,200904081730,-9999.0,1,172.1,17.81,21.21,2.71699,4.79911,3.37392,8.03328,456.479,315.2,12.115,29.57
200904081730,200904081800,-9999.0,1,100.7,15.11,19.85,2.63361,4.74988,3.18992,6.05422,318.649,192.5,12.17,35.04
200904081800,200904081830,-9999.0,1,47.4,12.86,18.44,2.5463,1.83816,3.00141,3.62936,177.05,95.6,12.25,39.64
200904081830,200904081900,-9999.0,1,8.92,10.58,16.65,2.43422,0.468749,2.76473,0.85167,38.9697,20.54,12.255,44.39
200904081900,200904081930,-9999.0,1,0.0,9.77,15.67,2.37243,0.01922,2.64008,0.0,0.0,0.785,12.19,45.36
200904081930,200904082000,-9999.0,1,0.0,10.15,15.58,2.36692,0.189124,2.63375,0.0,0.0,-0.102,12.11,42.92
200904082000,200904082030,-9999.0,1,0.0,9.89,15.2,2.34298,-0.12598,2.58906,0.0,0.0,-0.146,12.02,42.99
200904082030,200904082100,2.48611,0,0.0,10.45,15.34,2.35209,-0.157837,2.613,0.0,0.0,-0.163,11.92,40.32
200904082100,200904082130,2.67311,0,0.0,10.39,15.01,2.3313,-0.364461,2.57477,0.0,0.0,-0.116,11.825,39.34
200904082130,200904082200,2.187,0,0.0,10.07,14.55,2.30216,0.094125,2.51947,0.0,0.0,-0.142,11.74,39.45
200904082200,200904082230,-9999.0,1,0.0,9.28,13.74,2.25051,-0.090262,2.41887,0.0,0.0,-0.123,11.65,41.18
200904082230,200904082300,-9999.0,1,0.0,9.09,13.39,2.22824,-0.003866,2.37846,0.0,0.0,-0.191,11.555,41.09
200904082300,200904082330,1.69067,0,0.0,9.8,13.78,2.25348,0.544475,2.43388,0.0,0.0,-0.229,11.46,38.06
200904082330,200904090000,2.16444,0,0.0,10.01,13.86,2.25881,0.075781,2.44925,0.0,0.0,-0.112,11.37,37.09
200904090000,200904090030,2.66278,0,0.0,9.96,13.84,2.25773,-0.423554,2.45156,0.0,0.0,-0.068,11.29,37.3
200904090030,200904090100,2.68011,0,0.0,9.97,13.92,2.26306,-0.435808,2.46163,0.0,0.0,-0.205,11.215,37.57
200904090100,200904090130,2.53311,0,0.0,9.98,13.99,2.26774,-0.28434,2.47041,0.0,0.0,-0.125,11.145,37.82
200904090130,200904090200,2.79144,0,0.0,9.71,13.83,2.25768,-0.552164,2.4489,0.0,0.0,0.051,11.095,38.82
200904090200,200904090230,2.87833,0,0.0,9.4,13.68,2.24826,-0.647952,2.42874,0.0,0.0,-0.203,11.045,40.2
200904090230,200904090300,-9999.0,1,0.0,8.85,13.33,2.22596,-0.167481,2.38248,0.0,0.0,-0.1,11.005,42.41
200904090300,200904090330,-9999.0,1,0.0,8.13,13.09,2.21071,-0.168434,2.35075,0.0,0.0,-0.239,10.965,46.24
200904090330,200904090400,2.28944,0,0.0,7.74,13.59,2.24307,-0.063883,2.41551,0.0,0.0,-0.136,10.91,50.47
200904090400,200904090430,2.92789,0,0.0,7.52,14.04,2.27216,-0.674765,2.47444,0.0,0.0,-0.053,10.875,53.28
200904090430,200904090500,3.10333,0,0.0,7.39,14.3,2.28902,-0.834216,2.5086,0.0,0.0,-0.068,10.85,54.87
200904090500,200904090530,-9999.0,1,0.0,6.72,13.86,2.26101,-0.328897,2.44972,0.0,0.0,-0.061,10.845,57.75
200904090530,200904090600,-9999.0,1,0.0,5.82,13.31,2.22586,-0.162954,2.37685,0.0,0.0,0.451,10.84,62.09
200904090600,200904090630,-9999.0,1,1.755,4.92,13.05,2.20931,-0.123049,2.34238,0.180316,32.615,5.061,10.835,67.39
200904090630,200904090700,-9999.0,1,26.38,5.48,14.23,2.28535,2.60013,2.49764,2.33734,167.925,51.87,10.805,66.37
200904090700,200904090730,-9999.0,1,79.7,4.95,14.17,2.2817,4.05245,2.48922,5.47555,309.569,160.0,10.805,69.53
200904090730,200904090800,-9999.0,2,131.4,5.07,14.78,2.32095,5.866,2.57088,7.43819,447.69,260.101,10.805,69.97
200904090800,200904090830,-9999.0,1,211.7,5.49,15.59,2.37281,10.1241,2.68116,9.45346,579.926,408.9,10.82,69.14
200904090830,200904090900,-9999.0,2,306.6,7.56,17.74,2.50898,10.2315,2.98297,11.0,704.013,494.2,10.86,62.92
200904090900,200904090930,-6.13833,0,171.4,8.53,18.06,2.52929,8.63458,3.02899,8.54978,817.827,349.3,10.95,58.98
200904090930,200904091000,-14.473,0,462.1,9.6,19.16,2.59824,17.0342,3.1891,12.6197,919.423,893.0,11.025,56.91
200904091000,200904091030,-22.1373,0,671.0,14.25,21.48,2.74175,24.8334,3.53607,13.7378,1007.06,1291.0,11.085,44.6
200904091030,200904091100,-14.7491,0,626.2,17.45,22.85,2.8255,17.5238,3.74693,13.4269,1079.24,1210.0,11.21,37.59
200904091100,200904091130,-13.5181,0,698.7,19.33,23.29,2.85238,16.318,3.81621,13.7067,1134.73,1349.0,11.43,32.65
200904091130,200904091200,-14.4206,0,948.0,22.64,25.13,2.96306,17.3242,4.10733,14.3897,1172.58,1831.0,11.67,29.36
200904091200,200904091230,-12.1756,0,948.0,24.39,25.87,3.00729,15.1206,4.22721,14.3339,1192.14,1842.0,11.935,27.18
200904091230,200904091300,-11.0346,0,938.0,26.66,26.8,3.06243,14.0312,4.37916,14.2214,1193.07,1825.0,12.25,24.65
200904091300,200904091330,-5.94378,0,607.1,28.15,27.33,3.0938,8.96967,4.46736,13.0025,1175.36,1186.0,12.6,22.89
200904091330,200904091400,-3.86444,0,154.8,26.88,25.9,3.00986,6.81196,4.23663,7.84796,1139.32,305.7,12.94,19.9
200904091400,200904091430,-6.10244,0,321.1,28.32,25.72,2.99946,9.04027,4.20909,10.8015,1085.56,629.9,13.19,14.71
200904091430,200904091500,-9.43533,0,355.9,27.36,25.29,2.97417,12.3496,4.14124,11.2336,1015.0,677.6,13.33,15.45
200904091500,200904091530,-10.7179,0,672.8,28.95,26.01,3.01718,13.6724,4.25908,13.3539,928.842,1268.0,13.4,14.28
200904091530,200904091600,-9.54367,0,589.3,28.14,25.52,2.98838,12.4713,4.18119,13.0076,828.567,1103.0,13.48,14.23
200904091600,200904091630,-7.59389,0,487.7,24.62,24.21,2.91037,10.4485,3.97207,12.5441,715.89,920.0,13.565,18.85
200904091630,200904091700,-9.07133,0,382.2,23.2,23.55,2.87088,11.889,3.86822,11.6923,592.737,719.0,13.62,20.45
200904091700,200904091730,-6.90156,0,272.9,21.36,22.7,2.81964,9.67125,3.7351,10.3574,461.217,509.4,13.65,22.89
200904091730,200904091800,-1.30622,0,154.4,18.61,21.33,2.73619,3.99764,3.52262,7.90323,323.579,294.1,13.68,26.96
200904091800,200904091830,1.58756,0,36.2,17.02,20.2,2.66676,1.03867,3.35015,2.84135,182.179,82.9,13.675,28.41
200904091830,200904091900,2.88389,0,6.963,15.33,19.11,2.59926,-0.321119,3.18622,0.631021,42.983,17.69,13.655,31.01
200904091900,200904091930,-9999.0,1,0.0,9.59,17.11,2.47392,-0.238711,2.89225,0.0,0.0,1.005,13.655,51.04
200904091930,200904092000,4.52133,0,0.0,5.13,14.48,2.30666,-2.23463,2.52129,0.0,0.0,-0.199,13.585,69.03
200904092000,200904092030,3.96778,0,0.0,3.83,13.04,2.21414,-1.76868,2.3262,0.0,0.0,-0.161,13.49,74.6
200904092030,200904092100,-9999.0,1,0.0,3.27,12.28,2.16514,0.041559,2.22542,0.0,0.0,-0.051,13.38,77.2
200904092100,200904092130,2.184,0,0.0,3.04,11.74,2.13028,-0.064427,2.15466,0.0,0.0,0.015,13.245,78.1
200904092130,200904092200,-9999.0,1,0.0,1.76,9.94,2.01306,0.200804,1.92701,0.0,0.0,2.154,13.175,85.7
200904092200,200904092230,-9999.0,1,0.0,1.36,8.77,1.93653,0.566587,1.7846,0.0,0.0,3.61,13.055,88.1
200904092230,200904092300,4.123,0,0.0,1.52,8.3,1.90582,-2.21707,1.7282,0.0,0.0,0.144,12.885,86.2
200904092300,200904092330,1.80011,0,0.0,1.82,7.25,1.83688,0.039973,1.60612,0.0,0.0,0.413,12.74,82.3
200904092330,200904100000,-1.24878,0,0.0,1.87,6.124,1.76278,3.01797,1.4798,0.0,0.0,-0.008,12.59,80.3
200904100000,200904100030,0.664778,0,0.0,1.92,5.584,1.72729,1.07041,1.42042,0.0,0.0,-0.055,12.415,79.0
200904100030,200904100100,1.67656,0,0.0,2.0,5.336,1.71107,0.043091,1.39297,0.0,0.0,-0.017,12.24,77.7
200904100100,200904100130,0.702889,0,0.0,1.87,4.932,1.68453,0.991322,1.3494,0.0,0.0,0.0,12.06,78.6
200904100130,200904100200,-9999.0,1,0.0,1.35,4.392,1.64901,0.246215,1.2925,0.0,0.0,1.242,11.89,84.0
200904100200,200904100230,-9999.0,1,0.0,1.15,4.067,1.62769,0.193251,1.25841,0.0,0.0,2.254,11.72,86.0
200904100230,200904100300,-9999.0,1,0.0,1.1,4.07,1.62804,0.193601,1.25768,0.0,0.0,3.465,11.55,86.6
200904100300,200904100330,-9999.0,1,0.0,1.18,4.407,1.65044,0.247652,1.29096,0.0,0.0,4.981,11.365,86.0
200904100330,200904100400,1.634,0,0.0,1.41,4.856,1.68026,0.056214,1.33638,0.0,0.0,2.458,11.21,83.8
200904100400,200904100430,2.09222,0,0.0,1.79,5.5,1.72296,-0.361001,1.40342,0.0,0.0,0.184,11.075,80.3
200904100430,200904100500,2.16167,0,0.0,1.97,5.845,1.74591,-0.408424,1.43958,0.0,0.0,-0.049,10.955,78.8
200904100500,200904100530,2.31767,0,0.0,2.14,5.997,1.7561,-0.554628,1.45511,0.0,0.0,0.051,10.855,77.3
200904100530,200904100600,2.34522,0,0.0,2.18,6.072,1.76121,-0.577259,1.46232,0.0,0.0,0.933,10.765,76.9
200904100600,200904100630,-0.348889,0,11.93,1.98,5.594,1.72978,2.08674,1.4095,0.96446,36.2789,30.37,10.685,78.4
200904100630,200904100700,-3.21833,0,90.9,2.01,5.683,1.73582,4.96199,1.41808,5.53235,173.032,164.8,10.59,78.2
200904100700,200904100730,-7.17711,0,196.9,2.3,6.28,1.77542,8.95876,1.48222,9.16204,314.473,364.6,10.5,76.0
200904100730,200904100800,-10.6159,0,301.2,2.63,6.909,1.81713,12.4375,1.55143,11.4686,452.396,558.6,10.435,73.7
200904100800,200904100830,-10.4709,0,280.1,2.88,7.25,1.8398,12.3142,1.5892,11.0786,584.441,526.9,10.395,71.9
200904100830,200904100900,-15.0548,0,516.3,3.48,8.21,1.90326,16.9588,1.69977,14.4377,708.35,786.0,10.365,68.15
200904100900,200904100930,-13.8841,0,621.1,4.42,9.48,1.98697,15.868,1.85191,15.423,822.001,1172.0,10.38,62.93
200904100930,200904101000,-14.8447,0,655.6,4.84,9.9,2.0147,16.855,1.90306,15.7329,923.451,1258.0,10.465,60.5
200904101000,200904101030,-16.0317,0,809.0,5.54,10.84,2.07644,18.1008,2.02102,16.7905,1010.96,1553.0,10.565,57.56
200904101030,200904101100,-15.9641,0,877.0,6.35,11.63,2.12819,18.0824,2.12265,17.2104,1083.04,1689.0,10.7,53.81
200904101100,200904101130,-15.7262,0,843.0,6.6,12.02,2.15378,17.8689,2.17337,17.0797,1138.45,1635.0,10.88,53.23
200904101130,200904101200,-17.8421,0,828.0,6.66,12.43,2.18063,20.0103,2.22737,17.0452,1176.24,1606.0,11.085,54.08
200904101200,200904101230,-16.8238,0,946.0,7.32,13.0,2.21781,19.0273,2.30376,17.7095,1195.77,1827.0,11.325,51.34
200904101230,200904101300,-17.1454,0,973.0,8.26,13.7,2.2633,19.3921,2.39935,17.8898,1196.71,1891.0,11.59,47.57
200904101300,200904101330,-15.0608,0,934.0,9.18,14.31,2.30285,17.3449,2.48406,17.7592,1179.03,1822.0,11.885,43.96
200904101330,200904101400,-9999.0,1,935.0,9.76,14.67,2.32622,15.8439,2.53456,17.8178,1143.03,1821.0,12.195,41.78
200904101400,200904101430,-9999.0,1,890.0,10.49,15.33,2.36878,16.4812,2.62868,17.5792,1089.35,1733.0,12.49,40.02
200904101430,200904101500,-4.56722,0,796.0,10.67,15.45,2.37668,6.9213,2.64574,17.0658,1018.89,1553.0,12.77,39.44
200904101500,200904101530,-1.51689,0,728.0,10.96,15.66,2.39054,3.88391,2.67597,16.6258,932.856,1419.0,13.005,38.68
200904101530,200904101600,-11.4101,0,634.1,11.0,15.81,2.40056,13.7867,2.69761,15.9308,832.726,1235.0,13.175,39.02
200904101600,200904101630,-14.259,0,537.3,10.85,15.95,2.40994,16.6445,2.7179,15.0561,720.21,1050.0,13.275,40.39
200904101630,200904101700,-8.021,0,404.1,10.83,15.78,2.3995,10.3968,2.69278,13.4096,597.234,792.0,13.345,39.84
200904101700,200904101730,-9999.0,1,310.2,10.93,15.89,2.40697,12.8135,2.70868,11.8204,465.903,607.4,13.365,39.73
200904101730,200904101800,-9999.0,1,201.4,10.82,15.67,2.39332,8.7822,2.67623,9.27151,328.463,399.4,13.365,39.46
200904101800,200904101830,-9999.0,1,97.1,10.37,15.09,2.35655,3.09501,2.59169,5.59195,187.265,198.1,13.325,39.79
200904101830,200904101900,-9999.0,1,21.0,8.4,13.48,2.2531,1.83699,2.36311,1.48368,47.1668,49.21,13.28,45.87
200904101900,200904101930,-9999.0,1,0.0,7.33,12.16,2.16771,-0.170891,2.18211,0.0,0.0,2.245,13.145,48.52
200904101930,200904102000,-9999.0,1,0.0,7.34,12.03,2.15962,-0.162099,2.16405,0.0,0.0,-0.214,12.97,48.01
200904102000,200904102030,-9999.0,1,0.0,6.72,11.33,2.11427,-0.134546,2.07049,0.0,0.0,-0.275,12.795,50.17
200904102030,200904102100,-9999.0,1,0.0,5.89,10.46,2.05762,-0.032615,1.95681,0.0,0.0,-0.312,12.615,53.74
200904102100,200904102130,-9999.0,1,0.0,5.05,9.54,1.99748,0.187929,1.83968,0.0,0.0,-0.125,12.41,57.82
200904102130,200904102200,-9999.0,1,0.0,3.7,8.01,1.89683,0.483587,1.65272,0.0,0.0,-0.032,12.185,65.72
200904102200,200904102230,-9999.0,1,0.0,3.4,7.72,1.87798,0.437933,1.61759,0.0,0.0,-0.146,11.945,67.87
200904102230,200904102300,-9999.0,1,0.0,3.44,7.95,1.89354,0.457253,1.6438,0.0,0.0,-0.093,11.725,68.02
200904102300,200904102330,-9999.0,1,0.0,3.33,7.73,1.87931,0.439359,1.61693,0.0,0.0,-0.066,11.54,68.58
200904102330,200904110000,-9999.0,1,0.0,3.08,7.23,1.84652,0.268145,1.55775,0.0,0.0,-0.07,11.365,69.94
200904110000,200904110030,-9999.0,1,0.0,3.23,7.38,1.85679,0.2727,1.57418,0.0,0.0,-0.104,11.145,68.79
200904110030,200904110100,-9999.0,1,0.0,2.66,6.57,1.80339,0.244856,1.48723,0.0,0.0,-0.085,10.96,72.8
200904110100,200904110130,-9999.0,1,0.0,2.12,5.728,1.74779,0.33205,1.39917,0.0,0.0,-0.03,10.805,77.0
200904110130,200904110200,-9999.0,1,0.0,1.64,4.899,1.69301,0.307786,1.31513,0.0,0.0,-0.03,10.65,81.2
200904110200,200904110230,-9999.0,1,0.0,1.87,5.155,1.71033,0.315445,1.34785,0.0,0.0,-0.081,10.485,78.9
200904110230,200904110300,-9999.0,1,0.0,1.8,5.2,1.71363,0.317161,1.35809,0.0,0.0,-0.066,10.31,79.8
200904110300,200904110330,-9999.0,1,0.0,0.94,4.248,1.65062,0.249814,1.26235,0.0,0.0,0.513,10.17,88.8
200904110330,200904110400,-9999.0,1,0.0,0.91,3.952,1.63123,0.208249,1.23679,0.0,0.0,0.25,10.04,88.9
200904110400,200904110430,-9999.0,1,0.0,0.8,3.469,1.59941,0.165243,1.19247,0.0,0.0,1.48,9.92,89.9
200904110430,200904110500,-9999.0,1,0.0,0.72,3.228,1.58367,0.199872,1.17309,0.0,0.0,2.253,9.77,90.8
200904110500,200904110530,-9999.0,1,0.0,0.8,3.488,1.60124,0.16714,1.20427,0.0,0.0,3.248,9.62,89.9
200904110530,200904110600,-9999.0,1,0.0,0.65,2.883,1.56131,0.112916,1.14831,0.0,0.0,4.455,9.53,91.5
200904110600,200904110630,-9999.0,1,18.85,0.54,3.027,1.57116,0.195892,1.16748,1.27164,40.1206,46.18,9.355,93.0
200904110630,200904110700,-9999.0,1,80.7,0.55,3.12,1.57762,2.54318,1.18166,4.70563,178.096,185.3,9.2,92.9
200904110700,200904110730,-9999.0,1,198.4,0.96,4.878,1.69493,6.79117,1.37129,9.20073,319.328,373.7,9.105,89.0
200904110730,200904110800,-9999.0,1,311.0,1.45,6.357,1.79372,9.93344,1.54298,12.064,457.049,579.9,9.075,85.0
200904110800,200904110830,-9999.0,1,420.8,2.79,9.24,1.98548,14.2498,1.90035,14.0813,588.9,790.0,9.06,76.2
200904110830,200904110900,-9999.0,1,531.1,4.15,10.92,2.09674,16.1699,2.12759,15.6204,712.626,702.0,9.175,68.34
200904110900,200904110930,-9999.0,1,635.0,5.35,11.95,2.1648,16.5207,2.27543,16.7668,826.11,1211.0,9.316,61.9
200904110930,200904111000,-9999.0,2,725.0,6.23,12.66,2.21168,16.0837,2.38217,17.5885,927.41,1383.0,9.49,57.67
200904111000,200904111030,-15.165,0,803.0,7.19,13.41,2.26103,17.4129,2.49685,18.202,1014.79,1538.0,9.691,53.44
200904111030,200904111100,-21.406,0,864.0,7.92,14.03,2.30178,23.6926,2.59473,18.6309,1086.76,1661.0,9.93,50.79
200904111100,200904111130,-18.6702,0,910.0,8.5,14.65,2.34241,20.9955,2.69422,18.9299,1142.09,1759.0,10.195,49.22
200904111130,200904111200,-16.5586,0,940.0,9.11,14.97,2.36354,18.904,2.74997,19.1166,1179.83,1826.0,10.49,46.71
200904111200,200904111230,-14.4364,0,954.0,9.95,15.66,2.40851,16.8244,2.86261,19.2045,1199.33,1863.0,10.81,44.32
200904111230,200904111300,-13.7641,0,955.0,10.91,16.23,2.44562,16.1873,2.95847,18.8546,1200.26,1867.0,11.155,41.13
200904111300,200904111330,-12.1241,0,940.0,11.46,16.85,2.48582,14.5854,3.06347,18.5499,1182.61,1840.0,11.52,40.55
200904111330,200904111400,-14.7318,0,892.0,12.23,17.24,2.5112,17.2172,3.13334,17.9683,1146.67,1742.0,11.875,38.07
200904111400,200904111430,-9999.0,1,770.0,13.38,17.7,2.54099,10.8218,3.21505,16.7667,1093.06,1501.0,12.19,34.2
200904111430,200904111500,-13.77,0,653.5,13.83,18.02,2.56181,16.3034,3.27496,15.7226,1022.71,1267.0,12.48,33.35
200904111500,200904111530,-11.3179,0,461.6,13.86,17.78,2.54699,13.8374,3.24471,13.7313,936.802,897.0,12.695,32.19
200904111530,200904111600,-9.74622,0,350.6,13.86,17.78,2.54744,12.2663,3.25312,12.0875,836.819,686.5,12.855,32.19
200904111600,200904111630,-4.65833,0,232.3,13.64,17.67,2.54088,7.1723,3.2438,9.68202,724.469,459.9,12.955,32.78
200904111630,200904111700,-5.61856,0,186.2,13.5,17.47,2.52857,8.121,3.22,8.44388,601.674,369.4,13.01,32.66
200904111700,200904111730,0.447556,0,208.5,13.11,17.55,2.53413,2.06024,3.24122,9.11069,470.536,411.7,13.03,34.93
