TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200301051000,200301051030,-2.749,0,462.0,4.13,10.0,0.109112,2.85811,0.955926,3.35494,654.421,746.0,7.33,66.5
200301051030,200301051100,-3.477,0,515.0,4.51,10.7,0.116738,3.59374,1.03778,3.48175,711.312,830.0,7.8,65.1
200301051100,200301051130,-4.795,0,552.0,5.21,11.7,0.126569,4.92157,1.16564,3.55757,750.739,888.0,8.3,62.3
200301051130,200301051200,-3.272,0,575.0,5.73,12.2,0.133569,3.40557,1.22967,3.59802,772.028,922.0,8.89,59.9
200301051200,200301051230,-3.636,0,584.0,5.98,12.6,0.140101,3.7761,1.28089,3.60839,774.815,935.0,9.48,59.2
200301051230,200301051300,-2.749,0,575.0,6.27,12.8,0.145394,2.89439,1.30298,3.58257,759.053,919.0,9.91,57.8
200301051300,200301051330,-2.409,0,550.0,6.65,12.9,0.150044,2.55904,1.31003,3.52265,725.01,874.0,10.24,55.5
200301051330,200301051400,-2.113,0,507.0,7.39,13.1,0.155476,2.26848,1.3322,3.41759,673.27,805.0,10.49,51.2
200301051400,200301051430,-1.931,0,447.0,7.31,12.8,0.157182,2.08818,1.27903,3.25511,604.717,711.0,10.61,50.8
200301051430,200301051500,-2.568,0,376.0,6.48,12.6,0.159559,2.72756,1.2419,3.02812,520.525,596.0,10.57,55.8
200301051500,200301051530,-1.863,0,291.0,5.75,12.3,0.161073,2.02407,1.19153,2.68679,422.135,460.0,10.44,60.0
200301051530,200301051600,-0.795,0,202.0,5.39,11.9,0.161679,0.956679,1.12922,2.20467,311.229,318.0,10.15,61.5
200301051600,200301051630,-0.84,0,108.0,4.74,11.3,0.160521,1.00052,1.04379,1.46106,189.705,170.0,9.82,64.8
200301051630,200301051700,-0.09,0,23.0,3.98,10.5,0.157538,0.247538,0.939568,0.397526,59.8518,48.0,9.45,68.8
200301051700,200301051730,-9999.0,1,0.0,3.17,9.4,0.151867,-0.383505,0.811177,0.0,0.0,6.0,9.01,73.3
200301051730,200301051800,-9999.0,1,0.0,1.93,7.5,0.139428,0.279095,0.623751,0.0,0.0,0.0,8.54,81.5
200301051800,200301051830,-9999.0,1,0.0,1.34,6.4,0.133371,0.697741,0.529731,0.0,0.0,0.0,8.12,86.2
200301051830,200301051900,-9999.0,1,0.0,0.7,5.2,0.126358,0.353699,0.440101,0.0,0.0,0.0,7.78,92.2
200301051900,200301051930,-9999.0,1,0.0,0.47,4.5,0.123242,0.525022,0.392353,0.0,0.0,0.0,7.49,94.5
200301051930,200301052000,-9999.0,1,0.0,0.04,3.1,0.114406,0.30268,0.311007,0.0,0.0,0.0,7.26,99.6
200301052000,200301052030,-9999.0,1,0.0,0.17,3.6,0.120714,0.312589,0.335341,0.0,0.0,0.0,7.03,97.9
200301052030,200301052100,-9999.0,1,0.0,0.09,2.5,0.113998,0.281759,0.277445,0.0,0.0,0.0,6.86,98.9
200301052100,200301052130,-9999.0,1,0.0,0.01,2.6,0.116974,0.289338,0.280273,0.0,0.0,0.0,6.72,99.9
200301052130,200301052200,-9999.0,1,0.0,0.0,2.1,0.114963,0.245251,0.255549,0.0,0.0,0.0,6.63,100.0
200301052200,200301052230,-9999.0,1,0.0,0.0,2.0,0.116211,0.311684,0.249434,0.0,0.0,0.0,6.48,100.0
200301052230,200301052300,-9999.0,1,0.0,0.0,0.7,0.107377,0.27926,0.19646,0.0,0.0,0.0,6.34,100.0
200301052300,200301052330,-9999.0,1,0.0,0.0,1.0,0.111781,0.293421,0.206041,0.0,0.0,0.0,6.18,100.0
200301052330,200301060000,-9999.0,1,0.0,0.0,0.5,0.10945,0.326837,0.186715,0.0,0.0,0.0,6.03,100.0
200301060000,200301060030,-9999.0,1,0.0,0.0,0.3,0.109593,0.324566,0.178636,0.0,0.0,0.0,5.9,100.0
200301060030,200301060100,-9999.0,1,0.0,0.0,-0.3,0.106272,0.439469,0.158359,0.0,0.0,0.0,5.79,100.0
200301060100,200301060130,-9999.0,1,0.0,0.0,-0.4,0.107152,0.167762,0.154235,0.0,0.0,0.0,5.71,100.0
200301060130,200301060200,-9999.0,1,0.0,0.0,0.5,0.11687,0.314883,0.181427,0.0,0.0,0.0,5.69,100.0
200301060200,200301060230,2.478,0,0.0,0.1,3.0,0.142576,-2.33542,0.279236,0.0,0.0,0.0,5.76,98.8
200301060230,200301060300,0.728,0,0.0,0.26,3.5,0.14987,-0.57813,0.30099,0.0,0.0,0.0,5.8,96.8
200301060300,200301060330,0.319,0,0.0,0.22,3.3,0.150109,-0.168891,0.289137,0.0,0.0,0.0,5.79,97.2
200301060330,200301060400,0.523,0,0.0,0.32,3.4,0.153431,-0.369569,0.291731,0.0,0.0,0.0,5.83,96.0
200301060400,200301060430,0.273,0,0.0,0.29,3.2,0.153598,-0.119402,0.280174,0.0,0.0,0.0,5.81,96.3
200301060430,200301060500,-9999.0,1,0.0,0.19,2.9,0.152648,0.337164,0.264537,0.0,0.0,0.0,5.69,97.6
200301060500,200301060530,-9999.0,1,0.0,0.0,1.7,0.142122,0.31384,0.21373,0.0,0.0,0.0,5.52,100.0
200301060530,200301060600,-9999.0,1,0.0,0.0,1.8,0.145211,0.32189,0.21584,0.0,0.0,0.0,5.4,100.0
200301060600,200301060630,-9999.0,1,0.0,0.0,1.7,0.146183,0.317901,0.210448,0.0,0.0,0.0,5.3,100.0
200301060630,200301060700,-9999.0,1,0.0,0.0,1.0,0.14069,0.299865,0.18431,0.0,0.0,1.0,5.18,100.0
200301060700,200301060730,-9999.0,1,8.0,0.0,0.2,0.134115,0.346128,0.157825,0.133148,26.2035,20.0,4.99,100.0
200301060730,200301060800,-9999.0,1,66.0,0.0,1.1,0.145638,0.61986,0.184718,0.916499,148.967,101.0,4.9,100.0
200301060800,200301060830,-0.727,0,156.0,0.16,2.5,0.163468,0.890468,0.234101,1.72453,273.673,230.0,5.05,97.9
200301060830,200301060900,-3.863,0,243.0,0.69,3.7,0.179963,4.04296,0.283338,2.2426,388.427,381.0,5.3,91.4
200301060900,200301060930,-4.613,0,223.0,1.0,4.1,0.187253,4.80025,0.299675,2.13234,491.267,353.0,5.57,87.9
200301060930,200301061000,-2.977,0,166.0,1.01,3.8,0.185886,3.16289,0.283277,1.78005,580.434,266.0,5.78,87.5
200301061000,200301061030,-3.431,0,220.0,1.22,4.0,0.190779,3.62178,0.290106,2.10464,654.4,354.0,6.03,85.1
200301061030,200301061100,-4.84,0,309.0,1.68,4.2,0.195749,5.03575,0.297002,2.51224,711.902,491.0,6.26,79.8
200301061100,200301061130,-2.636,0,585.0,2.32,4.9,0.207434,2.84343,0.32859,3.25368,751.955,917.0,6.61,73.4
200301061130,200301061200,-3.499,0,538.0,2.51,5.2,0.214035,3.71304,0.341151,3.15374,773.873,851.0,7.04,71.8
200301061200,200301061230,-2.613,0,312.0,2.23,4.7,0.209763,2.82276,0.313179,2.50449,777.283,502.0,7.4,74.1
200301061230,200301061300,-2.636,0,346.0,2.15,4.5,0.209512,2.84551,0.30094,2.62319,762.124,554.0,7.51,74.7
200301061300,200301061330,-1.84,0,281.0,2.09,4.5,0.211976,2.05198,0.298328,2.36465,728.657,450.0,7.63,75.3
200301061330,200301061400,-2.659,0,276.0,2.09,4.5,0.214441,2.87344,0.295716,2.33667,677.455,438.0,7.71,75.4
200301061400,200301061430,-1.954,0,246.0,2.26,4.7,0.219752,2.17375,0.3024,2.19213,609.392,391.0,7.73,73.7
200301061430,200301061500,-1.272,0,280.0,2.48,5.0,0.226593,1.49859,0.313931,2.34153,525.635,435.0,7.78,71.8
200301061500,200301061530,0.182,0,228.0,2.57,5.2,0.232086,0.050086,0.320779,2.09001,427.616,347.0,7.69,71.1
200301061530,200301061600,-1.409,0,217.0,2.69,5.2,0.234665,1.64366,0.317869,2.02614,317.012,310.0,7.7,69.8
200301061600,200301061630,-0.59,0,112.0,2.51,4.8,0.231233,0.821233,0.296182,1.31027,195.716,159.0,7.48,71.0
200301061630,200301061700,0.637,0,20.0,2.2,4.1,0.223263,-0.413737,0.262897,0.300839,65.8033,46.0,7.16,73.3
200301061700,200301061730,0.341,0,0.0,1.78,3.1,0.210865,-0.130135,0.221388,0.0,0.0,6.0,6.84,76.9
200301061730,200301061800,0.478,0,0.0,1.44,2.3,0.201445,-0.276555,0.191643,0.0,0.0,0.0,6.5,80.2
200301061800,200301061830,0.16,0,0.0,1.29,1.8,0.196342,0.036342,0.174083,0.0,0.0,0.0,6.18,81.6
200301061830,200301061900,-9999.0,1,0.0,1.08,1.3,0.191201,0.345584,0.157828,0.0,0.0,0.0,5.84,84.1
200301061900,200301061930,-9999.0,1,0.0,0.62,0.0,0.174845,0.408592,0.123098,0.0,0.0,0.0,5.53,90.0
200301061930,200301062000,-9999.0,1,0.0,0.41,-0.4,0.171098,0.225371,0.112949,0.0,0.0,0.0,5.22,93.2
200301062000,200301062030,-9999.0,1,0.0,0.22,-1.6,0.156555,0.070055,0.088247,0.0,0.0,0.0,4.98,96.0
200301062030,200301062100,-9999.0,1,0.0,0.01,-2.7,0.143725,0.099311,0.069509,0.0,0.0,0.0,4.71,99.9
200301062100,200301062130,-9999.0,1,0.0,0.0,-2.9,0.142576,-0.118864,0.065924,0.0,0.0,0.0,4.51,100.0
200301062130,200301062200,-9999.0,1,0.0,0.0,-3.5,0.136318,-0.203549,0.057247,0.0,0.0,0.0,4.34,100.0
200301062200,200301062230,-9999.0,1,0.0,0.0,-3.6,0.136373,-0.206627,0.055415,0.0,0.0,0.0,4.16,100.0
200301062230,200301062300,-9999.0,1,0.0,0.0,-4.0,0.13262,-0.28338,0.050131,0.0,0.0,0.0,3.99,100.0
200301062300,200301062330,-9999.0,1,0.0,0.04,-3.7,0.137709,-0.221137,0.053068,0.0,0.0,0.0,3.86,99.2
200301062330,200301070000,-9999.0,1,0.0,0.14,-4.1,0.133871,-0.282129,0.047976,0.0,0.0,0.0,3.73,97.0
200301070000,200301070030,-9999.0,2,0.0,0.14,-4.5,0.130035,0.466448,0.043293,0.0,0.0,0.0,3.6,97.0
200301070030,200301070100,-9999.0,1,0.0,0.18,-4.2,0.135081,-0.304586,0.047092,0.0,0.0,0.0,3.49,96.2
200301070100,200301070130,-9999.0,2,0.0,0.14,-5.4,0.121152,0.279714,0.036225,0.0,0.0,0.0,3.36,96.6
200301070130,200301070200,-9999.0,2,0.0,0.14,-5.7,0.118571,0.290771,0.034325,0.0,0.0,0.0,3.25,96.6
200301070200,200301070230,-9999.0,2,0.0,0.05,-5.6,0.120871,0.279434,0.035765,0.0,0.0,0.0,3.13,98.8
200301070230,200301070300,-9999.0,2,0.0,0.0,-5.7,0.120708,0.292908,0.035541,0.0,0.0,0.0,3.03,100.0
200301070300,200301070330,-9999.0,2,0.0,0.0,-5.9,0.119287,0.234001,0.034504,0.0,0.0,0.0,2.92,100.0
200301070330,200301070400,-9999.0,2,0.0,0.0,-6.3,0.115395,0.230109,0.031967,0.0,0.0,0.0,2.82,100.0
200301070400,200301070430,-9999.0,2,0.0,0.0,-6.4,0.115169,0.149554,0.031784,0.0,0.0,0.0,2.72,100.0
200301070430,200301070500,-9999.0,2,0.0,0.0,-6.6,0.113705,0.148089,0.030872,0.0,0.0,0.0,2.62,100.0
200301070500,200301070530,-9999.0,2,0.0,0.0,-7.2,0.107409,0.013864,0.027282,0.0,0.0,0.0,2.54,100.0
200301070530,200301070600,-9999.0,2,0.0,0.0,-6.9,0.111952,0.056452,0.029824,0.0,0.0,0.0,2.46,100.0
200301070600,200301070630,-9999.0,2,0.0,0.0,-7.3,0.108023,0.014477,0.027651,0.0,0.0,0.0,2.39,100.0
200301070630,200301070700,-9999.0,2,0.0,0.0,-7.8,0.102948,0.001392,0.025025,0.0,0.0,1.0,2.31,100.0
200301070700,200301070730,-9999.0,2,8.0,0.0,-7.5,0.107392,0.013846,0.027362,0.108365,27.3475,17.0,2.25,100.0
200301070730,200301070800,-9999.0,1,90.0,0.0,-6.4,0.122119,1.04481,0.035729,0.974566,150.861,82.0,2.25,100.0
200301070800,200301070830,-9999.0,1,166.0,0.0,-4.3,0.152206,1.23962,0.056453,1.52075,275.667,205.0,2.35,100.0
200301070830,200301070900,-9999.0,1,265.0,0.0,-2.0,0.189122,2.02937,0.088757,2.03416,390.515,362.0,2.5,100.0
200301070900,200301070930,-9999.0,1,350.0,0.0,0.1,0.226576,2.45658,0.129286,2.36659,493.439,539.0,2.69,100.0
200301070930,200301071000,-9999.0,1,411.0,0.0,1.7,0.25785,2.18535,0.168725,2.56423,582.678,662.0,3.05,100.0
200301071000,200301071030,-9999.0,1,481.0,0.14,3.1,0.287135,3.40796,0.210052,2.76359,656.705,762.0,3.58,98.2
200301071030,200301071100,-9999.0,1,535.0,0.31,4.1,0.309687,3.72961,0.243975,2.90106,714.253,844.0,4.18,96.3
200301071100,200301071130,-4.113,0,573.0,0.6,5.3,0.337372,4.45037,0.289367,2.99111,754.339,904.0,4.84,93.4
200301071130,200301071200,-2.568,0,593.0,1.49,6.1,0.357376,2.92538,0.322947,3.03638,776.275,935.0,5.54,84.3
200301071200,200301071230,-2.977,0,603.0,2.21,6.4,0.366768,3.34377,0.33659,3.05831,779.687,949.0,6.21,77.2
200301071230,200301071300,-2.409,0,592.0,2.86,6.6,0.374048,2.78305,0.346066,3.03142,764.516,930.0,6.82,70.8
200301071300,200301071330,-1.977,0,562.0,2.98,6.8,0.381416,2.35842,0.355661,2.95668,731.022,884.0,7.24,70.0
200301071330,200301071400,-1.749,0,512.0,3.47,7.7,0.405162,2.15416,0.398614,2.82327,679.778,803.0,7.27,67.2
200301071400,200301071430,-1.886,0,453.0,3.64,8.5,0.427211,2.31321,0.439585,2.64922,611.66,707.0,7.71,67.4
200301071430,200301071500,-1.386,0,384.0,3.34,7.1,0.39698,1.78298,0.37111,2.4193,527.835,597.0,7.77,67.1
200301071500,200301071530,-1.136,0,300.0,3.17,7.0,0.397513,1.53351,0.367094,2.09195,429.736,461.0,7.61,68.5
200301071530,200301071600,-0.545,0,206.0,3.12,7.0,0.400394,0.945394,0.367667,1.63987,319.043,315.0,7.4,69.0
200301071600,200301071630,-0.272,0,114.0,2.39,6.5,0.391363,0.663363,0.346114,1.06171,197.648,174.0,7.09,75.5
200301071630,200301071700,0.387,0,28.0,1.32,5.9,0.379939,-0.007061,0.321585,0.313504,67.6293,53.0,6.73,85.9
200301071700,200301071730,-0.295,0,0.0,0.0,4.5,0.350007,0.645007,0.268973,0.0,0.0,6.0,6.36,100.0
200301071730,200301071800,0.41,0,0.0,0.0,3.6,0.331962,-0.078038,0.239243,0.0,0.0,0.0,6.0,100.0
200301071800,200301071830,0.387,0,0.0,0.0,3.0,0.320795,-0.066205,0.221264,0.0,0.0,0.0,5.68,100.0
200301071830,200301071900,0.25,0,0.0,0.0,2.7,0.316317,0.066317,0.213169,0.0,0.0,0.0,5.41,100.0
200301071900,200301071930,-9999.0,1,0.0,0.0,2.3,0.309589,0.448645,0.202522,0.0,0.0,0.0,5.19,100.0
200301071930,200301072000,-9999.0,1,0.0,0.0,1.2,0.2876,0.434283,0.174096,0.0,0.0,0.0,5.0,100.0
200301072000,200301072030,-9999.0,1,0.0,0.0,1.5,0.296094,0.439636,0.182669,0.0,0.0,0.0,4.79,100.0
200301072030,200301072100,-9999.0,1,0.0,0.0,0.9,0.284996,0.443601,0.168503,0.0,0.0,0.0,4.64,100.0
200301072100,200301072130,-9999.0,1,0.0,0.0,0.9,0.286909,0.445514,0.169413,0.0,0.0,0.0,4.49,100.0
200301072130,200301072200,-9999.0,1,0.0,0.0,0.6,0.282282,0.445084,0.163136,0.0,0.0,0.0,4.36,100.0
200301072200,200301072230,-9999.0,1,0.0,0.0,-0.4,0.262696,0.316968,0.141713,0.0,0.0,0.0,4.23,100.0
200301072230,200301072300,-9999.0,1,0.0,0.0,-0.3,0.266549,0.579636,0.14472,0.0,0.0,0.0,4.11,100.0
200301072300,200301072330,-9999.0,1,0.0,0.0,1.9,0.317268,0.499502,0.198754,0.0,0.0,0.0,4.09,100.0
200301072330,200301080000,0.978,0,0.0,0.0,2.4,0.331028,-0.646972,0.213535,0.0,0.0,0.0,4.1,100.0
200301080000,200301080030,0.296,0,0.0,0.0,3.5,0.359688,0.063688,0.247433,0.0,0.0,0.0,4.13,100.0
200301080030,200301080100,-0.136,0,0.0,0.0,3.6,0.364462,0.500462,0.251482,0.0,0.0,0.0,4.17,100.0
200301080100,200301080130,0.16,0,0.0,0.0,3.7,0.369274,0.209275,0.255552,0.0,0.0,0.0,4.21,100.0
200301080130,200301080200,0.023,0,0.0,0.0,3.8,0.374125,0.351125,0.259643,0.0,0.0,0.0,4.25,100.0
200301080200,200301080230,0.387,0,0.0,0.0,3.4,0.366402,-0.020598,0.247817,0.0,0.0,0.0,4.24,100.0
200301080230,200301080300,0.41,0,0.0,0.0,2.9,0.356177,-0.053823,0.233494,0.0,0.0,0.0,4.22,100.0
200301080300,200301080330,0.523,0,0.0,0.0,2.7,0.353403,-0.169597,0.22851,0.0,0.0,0.0,4.2,100.0
200301080330,200301080400,0.569,0,0.0,0.0,2.5,0.350596,-0.218404,0.223643,0.0,0.0,0.0,4.18,100.0
200301080400,200301080430,0.455,0,0.0,0.0,2.1,0.342799,-0.112201,0.213336,0.0,0.0,0.0,4.13,100.0
200301080430,200301080500,0.887,0,0.0,0.0,2.1,0.344889,-0.542111,0.214247,0.0,0.0,0.0,4.07,100.0
200301080500,200301080530,0.841,0,0.0,0.0,2.3,0.351999,-0.489001,0.220709,0.0,0.0,0.0,4.05,100.0
200301080530,200301080600,0.637,0,0.0,0.0,2.4,0.356656,-0.280344,0.22443,0.0,0.0,0.0,4.05,100.0
200301080600,200301080630,0.819,0,0.0,0.0,2.3,0.35624,-0.46276,0.222528,0.0,0.0,0.0,4.05,100.0
200301080630,200301080700,-9999.0,1,0.0,0.0,2.1,0.35325,0.467976,0.217894,0.0,0.0,1.0,4.02,100.0
200301080700,200301080730,-9999.0,1,15.0,0.0,2.0,0.352782,0.523346,0.216072,0.135008,28.5632,26.0,3.99,100.0
200301080730,200301080800,0.023,0,82.0,0.0,3.2,0.386253,0.363253,0.251422,0.652466,152.872,127.0,4.06,100.0
200301080800,200301080830,-0.568,0,144.0,1.11,4.2,0.415664,0.983664,0.283805,1.04523,277.785,240.0,4.28,86.6
200301080830,200301080900,-1.84,0,249.0,2.16,5.5,0.45467,2.29467,0.32952,1.60458,392.73,410.0,4.6,76.2
200301080900,200301080930,-1.636,0,332.0,3.2,7.0,0.501212,2.13721,0.387752,1.98286,495.741,546.0,5.01,68.2
200301080930,200301081000,-1.84,0,407.0,4.35,8.4,0.546635,2.38664,0.447658,2.29257,585.056,669.0,5.49,60.7
200301081000,200301081030,-2.09,0,446.0,5.36,9.7,0.590558,2.68056,0.508086,2.44237,659.146,732.0,6.02,55.7
200301081030,200301081100,-2.068,0,497.0,6.65,11.2,0.642452,2.71045,0.583533,2.63288,716.743,810.0,6.6,50.2
200301081100,200301081130,-2.568,0,567.0,8.57,13.1,0.709607,3.27761,0.688179,2.88442,756.863,926.0,7.27,43.4
200301081130,200301081200,-2.09,0,554.0,9.54,14.8,0.772213,2.86221,0.790156,2.83597,778.818,900.0,8.35,43.6
200301081200,200301081230,-1.545,0,578.0,9.75,14.9,0.780034,2.32503,0.794618,2.91981,782.232,940.0,8.69,42.7
200301081230,200301081300,-1.34,0,532.0,10.69,15.8,0.8163,2.1563,0.850397,1.9788,767.049,863.0,9.29,40.7
200301081300,200301081330,-0.431,0,499.0,11.19,16.3,0.838792,1.26979,0.880878,1.29498,733.526,810.0,9.72,39.9
200301081330,200301081400,-0.999,0,503.0,11.12,16.5,0.850661,1.84966,0.891449,1.38044,682.238,812.0,10.0,41.0
200301081400,200301081430,-0.568,0,401.0,10.99,16.5,0.855309,1.42331,0.888655,1.38903,614.063,650.0,10.22,41.7
200301081430,200301081500,-0.34,0,344.0,10.92,16.7,0.867313,1.20731,0.898978,1.34388,530.167,554.0,10.23,42.8
200301081500,200301081530,0.432,0,206.0,10.06,16.2,0.853543,0.421543,0.863796,1.27475,431.985,338.0,10.13,45.6
200301081530,200301081600,0.682,0,126.0,8.75,15.3,0.824988,0.142988,0.805437,0.836809,321.197,212.0,9.79,49.9
200301081600,200301081630,0.432,0,80.0,7.61,14.5,0.795055,0.363055,0.756102,0.55041,199.699,132.0,9.48,54.1
200301081630,200301081700,0.728,0,26.0,6.57,13.6,0.761887,0.033887,0.703777,0.187643,69.5697,45.0,9.19,58.0
200301081700,200301081730,0.864,0,0.0,5.35,12.4,0.7186,-0.1454,0.638808,0.0,0.0,6.0,8.85,63.0
200301081730,200301081800,0.864,0,0.0,4.59,11.7,0.693448,-0.170552,0.602824,0.0,0.0,1.0,8.49,66.8
200301081800,200301081830,0.41,0,0.0,4.06,11.2,0.675485,0.265485,0.578059,0.0,0.0,0.0,8.18,69.6
200301081830,200301081900,0.796,0,0.0,4.04,11.4,0.681726,-0.114274,0.587251,0.0,0.0,0.0,7.94,70.2
200301081900,200301081930,0.637,0,0.0,4.5,12.2,0.708833,0.071833,0.62573,0.0,0.0,0.0,7.81,68.5
200301081930,200301082000,0.5,0,0.0,4.7,12.5,0.718635,0.218635,0.639889,0.0,0.0,0.0,7.75,67.7
200301082000,200301082030,0.66,0,0.0,5.02,12.8,0.728463,0.068463,0.654027,0.0,0.0,1.0,7.68,66.2
200301082030,200301082100,0.546,0,0.0,5.27,13.1,0.738316,0.192316,0.668129,0.0,0.0,1.0,7.66,65.2
200301082100,200301082130,0.91,0,0.0,5.46,13.3,0.744657,-0.165343,0.677124,0.0,0.0,1.0,7.64,64.401
200301082130,200301082200,0.932,0,0.0,6.19,13.9,0.7652,-0.1668,0.706384,0.0,0.0,1.0,7.65,61.2
200301082200,200301082230,0.773,0,0.0,5.77,13.6,0.753811,-0.019189,0.689822,0.0,0.0,1.0,7.61,63.1
200301082230,200301082300,0.955,0,0.0,5.75,13.7,0.756617,-0.198383,0.693542,0.0,0.0,1.0,7.6,63.5
200301082300,200301082330,0.773,0,0.0,5.43,13.5,0.748811,-0.024189,0.68236,0.0,0.0,1.0,7.59,65.1
200301082330,200301090000,0.637,0,0.0,5.3,13.5,0.74808,0.11108,0.681135,0.0,0.0,1.0,7.57,65.9
200301090000,200301090030,0.682,0,0.0,4.85,13.1,0.733297,0.051297,0.660743,0.0,0.0,1.0,7.57,68.0
200301090030,200301090100,0.728,0,0.0,4.41,12.7,0.71862,-0.00938,0.640032,0.0,0.0,1.0,7.55,70.1
200301090100,200301090130,0.432,0,0.0,4.04,12.3,0.704051,0.272051,0.619598,0.0,0.0,1.0,7.52,71.9
200301090130,200301090200,-9999.0,1,0.0,3.79,12.1,0.696465,0.103117,0.608566,0.0,0.0,1.0,7.51,73.3
200301090200,200301090230,0.523,0,0.0,3.75,12.1,0.695782,0.172782,0.606722,0.0,0.0,1.0,7.49,73.6
200301090230,200301090300,0.478,0,0.0,3.77,12.1,0.695099,0.217099,0.604879,0.0,0.0,1.0,7.48,73.4
200301090300,200301090330,0.523,0,0.0,3.63,11.9,0.687561,0.164561,0.593913,0.0,0.0,1.0,7.48,74.1
200301090330,200301090400,0.387,0,0.0,3.33,11.5,0.673251,0.286251,0.574054,0.0,0.0,1.0,7.44,75.6
200301090400,200301090430,0.841,0,0.0,2.88,10.9,0.652319,-0.188681,0.545772,0.0,0.0,0.0,7.38,78.0
200301090430,200301090500,0.955,0,0.0,2.65,10.6,0.641625,-0.313375,0.530977,0.0,0.0,0.0,7.28,79.4
200301090500,200301090530,1.046,0,0.0,2.44,10.3,0.631001,-0.414999,0.516368,0.0,0.0,0.0,7.2,80.6
200301090530,200301090600,1.046,0,0.0,2.25,10.0,0.620448,-0.425552,0.501949,0.0,0.0,0.0,7.15,81.8
200301090600,200301090630,1.114,0,0.0,2.03,9.6,0.606689,-0.507311,0.483632,0.0,0.0,0.0,7.1,83.1
200301090630,200301090700,1.387,0,0.0,1.96,9.5,0.602821,-0.784179,0.47774,0.0,0.0,1.0,7.06,83.6
200301090700,200301090730,0.705,0,11.0,2.15,9.8,0.612037,-0.092963,0.488174,0.069463,26.9974,22.0,7.07,82.4
200301090730,200301090800,0.114,0,70.0,2.35,10.1,0.621286,0.507286,0.49878,0.431308,150.685,112.0,7.14,81.1
200301090800,200301090830,-0.249,0,149.0,2.91,10.9,0.647176,0.896176,0.531004,0.887927,276.005,248.0,7.34,77.8
200301090830,200301090900,-2.886,0,254.0,3.76,12.1,0.686904,3.5729,0.582757,1.44883,391.417,420.0,7.63,73.5
200301090900,200301090930,-1.749,0,197.0,4.42,13.0,0.716953,2.46595,0.623125,1.1546,494.948,337.0,7.98,70.6
200301090930,200301091000,-2.136,0,252.0,5.1,13.8,0.743858,2.87986,0.660297,1.44441,584.825,437.0,8.34,67.8
200301091000,200301091030,-1.181,0,446.0,6.01,14.6,0.771003,1.952,0.698912,2.36107,659.51,750.0,8.79,64.0
200301091030,200301091100,-1.159,0,494.0,6.98,15.6,0.805446,1.96445,0.74969,2.56851,717.726,831.0,9.32,60.8
200301091100,200301091130,-1.727,0,364.0,6.98,15.6,0.804642,2.53164,0.747996,1.99785,758.477,623.0,9.91,60.8
200301091130,200301091200,-2.318,0,206.0,6.12,15.1,0.786214,3.10421,0.719689,1.21612,781.065,361.0,10.23,64.5
200301091200,200301091230,-1.159,0,135.0,5.29,14.3,0.757478,1.91648,0.67649,0.82734,785.104,246.0,10.39,67.7
200301091230,200301091300,-0.159,0,91.0,4.6,13.6,0.732521,0.891521,0.639577,0.572226,770.525,172.0,10.31,70.6
200301091300,200301091330,-9999.0,1,246.0,3.72,13.5,0.728351,2.43892,0.632838,1.43381,737.577,420.0,10.22,76.1
200301091330,200301091400,-3.499,0,88.0,3.8,13.4,0.724193,4.22319,0.626114,0.55756,686.824,165.0,10.37,75.4
200301091400,200301091430,0.046,0,35.0,3.64,13.3,0.720047,0.674047,0.619406,0.229218,619.135,70.0,10.3,76.3
200301091430,200301091500,-0.159,0,25.0,3.67,13.3,0.719323,0.878323,0.617589,0.165249,535.667,51.0,10.15,76.1
200301091500,200301091530,-0.295,0,45.0,3.87,13.5,0.725428,1.02043,0.625596,0.29492,437.848,83.0,10.04,75.1
200301091530,200301091600,0.614,0,30.0,4.09,13.6,0.728116,0.114116,0.628737,0.199042,327.353,56.0,10.0,73.9
200301091600,200301091630,-9999.0,1,33.0,3.78,13.3,0.717151,0.523484,0.612137,0.219274,206.073,61.0,9.93,75.4
200301091630,200301091700,-9999.0,1,15.0,3.11,12.8,0.699488,0.150738,0.586127,0.101131,76.0808,34.0,9.84,79.1
200301091700,200301091730,-9999.0,1,1.0,2.72,12.4,0.68533,0.093964,0.565365,0.006826,0.2781,4.0,9.7,81.2
200301091730,200301091800,-9999.0,1,0.0,1.8,11.7,0.661312,0.044581,0.53131,0.0,0.0,1.0,9.57,87.0
200301091800,200301091830,-9999.0,1,0.0,0.87,11.2,0.644151,0.028286,0.507171,0.0,0.0,1.0,9.45,93.5
200301091830,200301091900,-9999.0,1,0.0,0.8,11.1,0.640219,0.027435,0.500937,0.0,0.0,1.0,9.4,94.0
200301091900,200301091930,-9999.0,1,0.0,0.88,11.1,0.63957,0.026786,0.49909,0.0,0.0,1.0,9.36,93.4
200301091930,200301092000,-9999.0,1,0.0,0.85,11.2,0.642193,0.026328,0.501629,0.0,0.0,1.0,9.35,93.7
200301092000,200301092030,-9999.0,1,0.0,0.81,11.2,0.64154,0.025675,0.499781,0.0,0.0,1.0,9.34,94.0
