TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201101050800,201101050830,0.725,0,23.67,0.37,-7.775,0.295987,-0.428768,0.306166,0.025478,67.1915,45.52,-0.211,89.3
201101050830,201101050900,0.425,0,96.2,0.58,-7.445,0.311642,-0.113112,0.317317,0.068205,175.515,185.0,-0.23,83.5
201101050900,201101050930,0.149,0,185.016,0.77,-6.589,0.354765,0.206011,0.34514,0.094262,274.458,355.8,-0.237,79.48
201101050930,201101051000,0.05,0,264.056,0.87,-6.191,0.376095,0.326339,0.35933,0.108988,362.328,507.8,-0.252,77.59
201101051000,201101051030,0.382,0,303.888,0.94,-6.001,0.386576,0.004819,0.367051,0.114909,437.621,584.4,-0.266,76.13
201101051030,201101051100,0.376,0,284.284,0.99,-6.122,0.379908,0.00415,0.364652,0.111829,499.049,546.7,-0.269,74.6
201101051100,201101051130,0.935,0,411.788,1.23,-5.51,0.414529,-0.520234,0.386589,0.128697,545.561,791.9,-0.284,69.89
201101051130,201101051200,-0.03,0,463.32,1.24,-5.123,0.43745,0.467683,0.401479,0.134574,576.361,891.0,-0.316,70.5
201101051200,201101051230,0.541,0,485.16,1.39,-4.957,0.447539,-0.093231,0.408991,0.137158,590.921,933.0,-0.31,67.24
201101051230,201101051300,0.686,0,466.44,1.48,-4.846,0.454375,-0.231398,0.414671,0.135417,588.994,897.0,-0.323,65.45
201101051300,201101051330,-0.002,0,429.52,1.57,-4.727,0.461777,0.464001,0.420697,0.13137,570.612,826.0,-0.32,63.58
201101051330,201101051400,1.089,0,374.4,1.65,-4.703,0.463296,-0.625482,0.423386,0.12443,536.089,720.0,-0.322,61.85
201101051400,201101051430,0.326,0,378.04,1.66,-4.723,0.462069,0.13629,0.424501,0.12497,486.016,727.0,-0.322,61.51
201101051430,201101051500,0.524,0,349.544,1.69,-4.422,0.48111,-0.042675,0.437286,0.120926,421.249,672.2,-0.36,61.68
201101051500,201101051530,0.391,0,242.424,1.57,-4.956,0.447723,0.056944,0.419718,0.102605,342.898,466.2,-0.318,62.97
201101051530,201101051600,0.14,0,168.636,1.46,-5.245,0.430301,0.290525,0.411067,0.085607,252.303,324.3,-0.343,64.97
201101051600,201101051630,1.035,0,85.332,1.33,-5.709,0.403245,-0.631528,0.396189,0.057647,151.013,164.1,-0.355,66.87
201101051630,201101051700,0.054,0,20.431,1.1,-6.45,0.362363,-0.32924,0.371801,0.01941,41.9714,39.29,-0.375,71.07
201101051700,201101051730,-9999.0,1,0.0,0.97,-7.228,0.322471,-0.081732,0.346702,0.0,0.0,0.0,-0.391,72.84
201101051730,201101051800,-9999.0,1,0.0,0.95,-7.585,0.305191,-0.095615,0.336091,0.0,0.0,0.0,-0.407,72.57
201101051800,201101051830,-9999.0,1,0.0,0.82,-8.06,0.283166,-0.095002,0.321694,0.0,0.0,0.0,-0.442,75.48
201101051830,201101051900,-9999.0,1,0.0,0.86,-8.06,0.283179,-0.089206,0.32289,0.0,0.0,0.0,-0.462,74.47
201101051900,201101051930,-9999.0,1,0.0,0.9,-8.04,0.284098,-0.088718,0.324745,0.0,0.0,0.0,-0.506,73.21
201101051930,201101052000,-9999.0,1,0.0,0.8,-8.07,0.282753,-0.086686,0.324951,0.0,0.0,0.0,-0.537,76.16
201101052000,201101052030,-9999.0,1,0.0,0.67,-8.75,0.25314,-0.070641,0.303902,0.0,0.0,0.0,-0.573,78.84
201101052030,201101052100,-9999.0,1,0.0,0.64,-9.06,0.24037,-0.099443,0.295053,0.0,0.0,0.0,-0.609,79.48
201101052100,201101052130,-9999.0,1,0.0,0.6,-9.28,0.231581,-0.097065,0.289106,0.0,0.0,0.0,-0.648,80.5
201101052130,201101052200,-9999.0,1,0.0,0.6,-9.2,0.234766,-0.10626,0.292647,0.0,0.0,0.0,-0.683,80.5
201101052200,201101052230,-9999.0,1,0.0,0.56,-9.31,0.230419,-0.096505,0.290151,0.0,0.0,0.0,-0.719,81.8
201101052230,201101052300,-9999.0,1,0.0,0.56,-9.18,0.235585,-0.105319,0.295315,0.0,0.0,0.0,-0.735,81.8
201101052300,201101052330,-9999.0,1,0.0,0.55,-9.06,0.240425,-0.10161,0.300223,0.0,0.0,0.0,-0.757,82.4
201101052330,201101060000,-9999.0,1,0.0,0.55,-9.03,0.241654,-0.098878,0.302239,0.0,0.0,0.0,-0.746,82.5
201101060000,201101060030,-9999.0,1,0.0,0.56,-8.9,0.24699,-0.092799,0.307571,0.0,0.0,0.0,-0.791,82.1
201101060030,201101060100,-9999.0,1,0.0,0.63,-8.56,0.261303,-0.085753,0.320058,0.0,0.0,0.0,-0.801,80.4
201101060100,201101060130,-9999.0,1,0.0,0.64,-8.58,0.260458,-0.082114,0.32049,0.0,0.0,0.0,-0.804,80.3
201101060130,201101060200,-9999.0,1,0.0,0.74,-8.4,0.268247,-0.09144,0.327787,0.0,0.0,0.0,-0.817,77.28
201101060200,201101060230,-9999.0,1,0.0,0.83,-8.06,0.283373,-0.081511,0.340829,0.0,0.0,0.0,-0.832,75.28
201101060230,201101060300,-9999.0,1,0.0,0.76,-7.809,0.294903,-0.084641,0.350989,0.0,0.0,0.0,-0.837,77.86
201101060300,201101060330,-9999.0,1,0.0,0.5,-7.393,0.314686,-0.074786,0.367408,0.0,0.0,0.0,-0.859,85.8
201101060330,201101060400,-9999.0,1,0.0,0.48,-7.299,0.319287,-0.07864,0.37221,0.0,0.0,0.0,-0.869,86.5
201101060400,201101060430,-9999.0,1,0.0,0.42,-7.507,0.309212,-0.0809,0.365799,0.0,0.0,0.0,-0.866,88.1
201101060430,201101060500,-9999.0,1,0.0,0.33,-7.448,0.312066,-0.07613,0.369288,0.0,0.0,0.0,-0.884,90.8
201101060500,201101060530,-9999.0,1,0.0,0.3,-7.096,0.329387,-0.084168,0.383896,0.0,0.0,0.0,-0.893,91.9
201101060530,201101060600,-9999.0,1,0.0,0.32,-6.981,0.335191,-0.076784,0.389678,0.0,0.0,0.0,-0.913,91.4
201101060600,201101060630,-9999.0,1,0.0,0.29,-6.713,0.348958,-0.084354,0.401503,0.0,0.0,0.0,-0.94,92.4
201101060630,201101060700,-9999.0,1,0.0,0.23,-6.718,0.348714,-0.084599,0.402741,0.0,0.0,0.0,-0.963,93.8
201101060700,201101060730,-9999.0,1,0.0,0.2,-6.546,0.357745,-0.090909,0.411007,0.0,0.0,0.0,-0.989,94.7
201101060730,201101060800,-9999.0,1,1.244,0.18,-6.373,0.366982,-0.092803,0.419434,0.000945,0.655278,2.392,-1.001,95.5
201101060800,201101060830,-9999.0,1,11.664,0.1,-6.367,0.367322,-0.088268,0.421177,0.008214,69.2452,22.43,-0.995,97.6
201101060830,201101060900,-9999.0,1,17.612,0.08,-6.059,0.384149,-0.077174,0.435329,0.011854,177.653,33.87,-1.018,98.1
201101060900,201101060930,-9999.0,1,30.867,0.06,-5.643,0.407658,-0.164431,0.454342,0.019267,276.672,59.36,-1.021,98.6
201101060930,201101061000,-9999.0,1,32.661,0.01,-5.348,0.424889,-0.128853,0.468615,0.019974,364.61,62.81,-1.023,99.9
201101061000,201101061030,-9999.0,1,47.424,0.03,-4.726,0.462724,-0.118788,0.497605,0.027054,439.961,91.2,-0.975,99.4
201101061030,201101061100,1.754,0,91.884,0.27,-4.373,0.485136,-1.26871,0.515314,0.045437,501.437,176.7,-0.943,93.9
201101061100,201101061130,0.075,0,132.964,0.35,-4.203,0.496184,0.421333,0.524984,0.05969,547.985,255.7,-0.901,92.4
201101061130,201101061200,-9999.0,1,151.476,0.27,-4.143,0.500136,0.184782,0.529693,0.065389,578.808,291.3,-0.831,94.2
201101061200,201101061230,-9999.0,1,137.124,0.24,-4.009,0.509006,0.084753,0.53788,0.06028,593.38,263.7,-0.825,94.8
201101061230,201101061300,-9999.0,1,77.064,0.2,-4.085,0.503999,0.066625,0.536311,0.038064,591.451,148.2,-0.77,95.7
201101061300,201101061330,0.348,0,107.38,0.17,-3.934,0.514048,0.166183,0.545386,0.049139,573.055,206.5,-0.757,96.3
201101061330,201101061400,0.213,0,123.916,0.16,-3.629,0.534706,0.32183,0.561939,0.054573,538.505,238.3,-0.734,96.7
201101061400,201101061430,0.833,0,54.288,0.1,-3.488,0.544444,-0.288438,0.570826,0.027512,488.393,104.4,-0.697,97.9
201101061430,201101061500,0.693,0,37.773,0.1,-3.362,0.553244,-0.139644,0.57908,0.019818,423.577,72.64,-0.666,98.0
201101061500,201101061530,0.661,0,30.878,0.05,-3.16,0.567522,-0.093375,0.59118,0.016315,345.165,59.38,-0.644,99.1
201101061530,201101061600,0.096,0,21.081,0.0,-3.027,0.577056,0.481153,0.599994,0.011324,254.5,40.54,-0.619,100.0
201101061600,201101061630,1.014,0,11.866,0.0,-2.904,0.585966,-0.427945,0.608397,0.006473,153.131,22.82,-0.627,100.0
201101061630,201101061700,-0.018,0,7.504,0.0,-2.695,0.601282,0.619361,0.621275,0.004083,43.7386,14.43,-0.599,100.0
201101061700,201101061730,-9999.0,1,0.0,0.0,-2.728,0.598878,-0.121412,0.621868,0.0,0.0,0.0,-0.59,100.0
201101061730,201101061800,-9999.0,1,0.0,0.0,-2.823,0.591942,-0.103569,0.619261,0.0,0.0,0.0,-0.574,100.0
201101061800,201101061830,-9999.0,1,0.0,0.0,-2.961,0.581945,-0.094662,0.614418,0.0,0.0,0.0,-0.554,100.0
201101061830,201101061900,-9999.0,1,0.0,0.0,-3.112,0.571124,-0.099329,0.60888,0.0,0.0,0.0,-0.548,100.0
201101061900,201101061930,-9999.0,1,0.0,0.0,-3.328,0.555854,-0.091163,0.599993,0.0,0.0,0.0,-0.536,100.0
201101061930,201101062000,-9999.0,1,0.0,0.09,-3.501,0.543816,-0.110243,0.593287,0.0,0.0,0.0,-0.523,98.3
201101062000,201101062030,-9999.0,1,0.0,0.04,-3.677,0.531739,-0.108547,0.586409,0.0,0.0,0.0,-0.513,99.2
201101062030,201101062100,1.213,0,0.0,0.0,-3.996,0.510264,-0.702622,0.572287,0.0,0.0,0.0,-0.5,100.0
201101062100,201101062130,0.174,0,0.0,0.0,-4.256,0.493178,0.319298,0.561182,0.0,0.0,0.0,-0.503,100.0
201101062130,201101062200,0.541,0,0.0,0.0,-4.475,0.479076,-0.061799,0.552147,0.0,0.0,0.0,-0.49,100.0
201101062200,201101062230,0.823,0,0.0,0.01,-4.714,0.46398,-0.358889,0.542127,0.0,0.0,0.0,-0.49,99.8
201101062230,201101062300,-0.311,0,0.0,0.03,-4.989,0.446989,0.758125,0.530355,0.0,0.0,0.0,-0.478,99.5
201101062300,201101062330,1.033,0,0.0,0.01,-5.132,0.438324,-0.594538,0.525091,0.0,0.0,0.0,-0.485,99.8
201101062330,201101070000,0.879,0,0.0,0.04,-5.206,0.433892,-0.44497,0.523196,0.0,0.0,0.0,-0.478,99.2
201101070000,201101070030,0.313,0,0.0,0.05,-5.283,0.42931,0.116449,0.521135,0.0,0.0,0.0,-0.477,99.0
201101070030,201101070100,0.018,0,0.0,0.14,-5.388,0.423105,0.405245,0.516201,0.0,0.0,0.0,-0.48,96.6
201101070100,201101070130,0.899,0,0.0,0.35,-5.877,0.394907,-0.503945,0.492683,0.0,0.0,0.0,-0.488,91.3
201101070130,201101070200,-0.965,0,0.0,0.21,-6.253,0.374081,1.33924,0.474952,0.0,0.0,0.0,-0.488,94.6
201101070200,201101070230,0.386,0,0.0,0.45,-6.601,0.35546,-0.030382,0.458791,0.0,0.0,0.0,-0.491,88.0
201101070230,201101070300,0.339,0,0.0,0.45,-7.077,0.330986,-0.007852,0.437035,0.0,0.0,0.0,-0.5,87.6
201101070300,201101070330,0.437,0,0.0,0.66,-7.349,0.31752,-0.119316,0.424846,0.0,0.0,0.0,-0.507,81.5
201101070330,201101070400,0.266,0,0.0,0.73,-7.834,0.294411,0.028578,0.403441,0.0,0.0,0.0,-0.523,78.64
201101070400,201101070430,0.744,0,0.0,0.68,-8.48,0.265411,-0.47842,0.375735,0.0,0.0,0.0,-0.523,79.04
201101070430,201101070500,0.85,0,0.0,0.72,-8.93,0.246392,-0.603439,0.357001,0.0,0.0,0.0,-0.542,77.14
201101070500,201101070530,-9999.0,1,0.0,0.78,-8.81,0.251385,-0.103768,0.361934,0.0,0.0,0.0,-0.558,75.31
201101070530,201101070600,-9999.0,1,0.0,0.79,-8.76,0.253492,-0.094644,0.363997,0.0,0.0,0.0,-0.571,75.18
201101070600,201101070630,-9999.0,1,0.0,0.77,-8.88,0.248493,-0.096524,0.359005,0.0,0.0,0.0,-0.597,75.65
201101070630,201101070700,-9999.0,1,0.0,0.75,-8.91,0.247263,-0.097712,0.357747,0.0,0.0,0.0,-0.61,76.13
201101070700,201101070730,-9999.0,1,0.0,0.64,-9.08,0.240314,-0.108715,0.350733,0.0,0.0,0.0,-0.632,79.48
201101070730,201101070800,-9999.0,1,2.848,0.6,-9.21,0.235094,-0.10982,0.345401,0.001215,0.480623,5.477,-0.641,80.4
201101070800,201101070830,-9999.0,1,14.851,0.61,-9.06,0.241148,-0.107475,0.3515,0.00635,67.6803,28.56,-0.658,80.5
201101070830,201101070900,-9999.0,1,43.836,0.65,-8.9,0.247721,-0.112578,0.358086,0.018696,176.458,84.3,-0.699,79.42
201101070900,201101070930,0.218,0,95.212,0.77,-8.55,0.262507,0.044669,0.372782,0.040271,275.899,183.1,-0.687,76.16
201101070930,201101071000,0.865,0,173.68,1.14,-7.997,0.287056,-0.577786,0.396706,0.072394,364.304,334.0,-0.69,66.09
201101071000,201101071030,0.05,0,325.936,1.46,-6.87,0.341727,0.291872,0.44799,0.131698,440.158,626.8,-0.693,60.19
201101071030,201101071100,0.556,0,302.744,1.52,-6.708,0.350125,-0.205734,0.455735,0.123892,502.165,582.2,-0.682,59.07
201101071100,201101071130,-0.04,0,447.72,1.57,-6.285,0.372663,0.412796,0.47615,0.178603,549.263,861.0,-0.711,59.1
201101071130,201101071200,0.809,0,461.24,1.74,-6.096,0.383043,-0.425829,0.485525,0.184881,580.646,887.0,-0.698,55.37
201101071200,201101071230,-0.177,0,415.844,1.82,-5.908,0.393554,0.570676,0.494968,0.169579,595.778,799.7,-0.691,54.02
201101071230,201101071300,-0.195,0,336.388,1.82,-5.85,0.396847,0.591967,0.498027,0.140545,594.399,646.9,-0.691,54.19
201101071300,201101071330,-9999.0,1,402.532,1.92,-5.144,0.438157,0.251258,0.534088,0.167051,576.533,774.1,-0.669,54.02
201101071330,201101071400,-9999.0,1,189.072,1.5,-5.825,0.3983,0.038241,0.499631,0.082685,542.486,363.6,-0.679,62.22
201101071400,201101071430,-9999.0,1,90.376,0.44,-6.567,0.357643,-0.067626,0.463295,0.040661,492.84,173.8,-0.654,88.3
201101071430,201101071500,-9999.0,1,86.996,0.26,-7.429,0.313954,-0.060137,0.422734,0.039399,428.445,167.3,-0.692,92.8
201101071500,201101071530,-9999.0,1,123.552,0.33,-7.208,0.324816,-0.100261,0.433056,0.055833,350.403,237.6,-0.659,90.8
201101071530,201101071600,-9999.0,1,62.192,0.28,-7.141,0.328168,-0.062762,0.436274,0.028648,260.049,119.6,-0.682,92.3
201101071600,201101071630,-9999.0,1,41.418,0.2,-7.327,0.318973,-0.179096,0.427657,0.019273,158.928,79.65,-0.641,94.6
201101071630,201101071700,-9999.0,1,15.423,0.19,-7.698,0.301134,-0.084506,0.410629,0.007257,49.1012,29.66,-0.646,94.6
201101071700,201101071730,-9999.0,1,0.0,0.17,-7.956,0.289131,-0.082213,0.398988,0.0,0.0,0.0,-0.644,95.0
201101071730,201101071800,-9999.0,1,0.0,0.16,-8.1,0.28258,-0.08566,0.392567,0.0,0.0,0.0,-0.65,95.3
201101071800,201101071830,-9999.0,1,0.0,0.18,-8.23,0.276752,-0.091092,0.386807,0.0,0.0,0.0,-0.666,94.7
201101071830,201101071900,-9999.0,1,0.0,0.2,-8.34,0.271886,-0.107668,0.381959,0.0,0.0,0.0,-0.66,94.0
201101071900,201101071930,-9999.0,1,0.0,0.19,-8.42,0.268387,-0.095006,0.378449,0.0,0.0,0.0,-0.669,94.4
201101071930,201101072000,-9999.0,1,0.0,0.21,-8.61,0.260181,-0.086723,0.370154,0.0,0.0,0.0,-0.676,93.7
201101072000,201101072030,-9999.0,1,0.0,0.2,-8.78,0.252986,-0.095172,0.3628,0.0,0.0,0.0,-0.687,93.8
201101072030,201101072100,-9999.0,1,0.0,0.21,-8.79,0.252577,-0.095655,0.362357,0.0,0.0,0.0,-0.696,93.6
201101072100,201101072130,-9999.0,1,0.0,0.18,-8.77,0.253429,-0.094731,0.363206,0.0,0.0,0.0,-0.706,94.4
201101072130,201101072200,-9999.0,1,0.0,0.13,-8.75,0.254282,-0.076822,0.364058,0.0,0.0,0.0,-0.687,96.1
201101072200,201101072230,-9999.0,1,0.0,0.11,-8.74,0.254715,-0.077553,0.36448,0.0,0.0,0.0,-0.721,96.8
201101072230,201101072300,-9999.0,1,0.0,0.08,-8.68,0.257267,-0.082491,0.367076,0.0,0.0,0.0,-0.718,97.5
201101072300,201101072330,-9999.0,1,0.0,0.07,-8.6,0.260692,-0.086217,0.370565,0.0,0.0,0.0,-0.728,97.9
201101072330,201101080000,-9999.0,1,0.0,0.07,-8.57,0.261992,-0.084919,0.371878,0.0,0.0,0.0,-0.725,98.0
201101080000,201101080030,-9999.0,1,0.0,0.07,-8.58,0.261574,-0.085337,0.371436,0.0,0.0,0.0,-0.722,98.1
201101080030,201101080100,-9999.0,1,0.0,0.07,-8.65,0.25859,-0.08686,0.368359,0.0,0.0,0.0,-0.722,98.0
201101080100,201101080130,-9999.0,1,0.0,0.07,-8.77,0.253521,-0.094645,0.36311,0.0,0.0,0.0,-0.725,97.8
201101080130,201101080200,-9999.0,1,0.0,0.07,-8.92,0.247276,-0.097728,0.356594,0.0,0.0,0.0,-0.711,97.8
201101080200,201101080230,-9999.0,1,0.0,0.07,-8.95,0.246048,-0.098956,0.35528,0.0,0.0,0.0,-0.716,97.9
201101080230,201101080300,-9999.0,1,0.0,0.07,-8.93,0.246885,-0.09812,0.356123,0.0,0.0,0.0,-0.717,97.8
201101080300,201101080330,-9999.0,1,0.0,0.07,-8.93,0.246896,-0.09811,0.356103,0.0,0.0,0.0,-0.712,97.9
201101080330,201101080400,-9999.0,1,0.0,0.07,-8.86,0.249811,-0.095239,0.359121,0.0,0.0,0.0,-0.714,98.0
201101080400,201101080430,-9999.0,1,0.0,0.06,-8.81,0.251911,-0.103277,0.361286,0.0,0.0,0.0,-0.714,98.1
201101080430,201101080500,-9999.0,1,0.0,0.06,-8.71,0.256134,-0.083633,0.365663,0.0,0.0,0.0,-0.72,98.2
201101080500,201101080530,-9999.0,1,0.0,0.06,-8.54,0.263416,-0.090911,0.373194,0.0,0.0,0.0,-0.717,98.3
201101080530,201101080600,-9999.0,1,0.0,0.06,-8.44,0.267769,-0.095641,0.377675,0.0,0.0,0.0,-0.717,98.3
201101080600,201101080630,-9999.0,1,0.0,0.06,-8.44,0.267781,-0.095629,0.37768,0.0,0.0,0.0,-0.718,98.3
201101080630,201101080700,-9999.0,1,0.0,0.06,-8.57,0.262158,-0.084763,0.371852,0.0,0.0,0.0,-0.715,98.2
201101080700,201101080730,-9999.0,1,0.0,0.07,-8.72,0.255769,-0.084002,0.365175,0.0,0.0,0.0,-0.716,98.0
201101080730,201101080800,-9999.0,1,1.471,0.08,-8.93,0.246997,-0.097597,0.355923,0.000805,0.707913,2.829,-0.713,97.7
201101080800,201101080830,0.428,0,13.385,0.08,-9.07,0.241267,-0.107391,0.349809,0.007349,70.0066,25.74,-0.714,97.7
201101080830,201101080900,0.452,0,28.226,0.09,-8.91,0.247847,-0.154126,0.356759,0.015546,178.877,54.28,-0.71,97.4
201101080900,201101080930,-9999.0,1,49.244,0.08,-8.56,0.262648,-0.187228,0.372292,0.027194,278.403,94.7,-0.709,97.6
201101080930,201101081000,-9999.0,1,68.224,0.08,-7.932,0.29067,-0.093455,0.401164,0.037788,366.882,131.2,-0.691,97.9
201101081000,201101081030,0.632,0,142.012,0.12,-7.048,0.333397,-0.298505,0.443925,0.078536,442.801,273.1,-0.714,96.9
201101081030,201101081100,-0.148,0,199.264,0.26,-6.074,0.385064,0.533137,0.493896,0.110241,504.861,383.2,-0.721,93.5
201101081100,201101081130,-0.472,0,225.628,0.34,-6.152,0.380764,0.852839,0.489949,0.12521,551.999,433.9,-0.703,91.4
201101081130,201101081200,1.921,0,232.908,0.48,-6.021,0.388051,-1.53288,0.497017,0.129839,583.408,447.9,-0.692,87.9
201101081200,201101081230,1.555,0,229.84,0.73,-5.764,0.402593,-1.15235,0.510919,0.128805,598.553,442.0,-0.678,81.7
201101081230,201101081300,-0.849,0,240.032,1.02,-5.237,0.433489,1.28253,0.53994,0.135104,597.173,461.6,-0.656,75.55
201101081300,201101081330,0.753,0,204.62,1.07,-4.96,0.450335,-0.302635,0.555682,0.116012,579.292,393.5,-0.64,74.87
201101081330,201101081400,0.295,0,150.488,0.89,-5.331,0.427911,0.132954,0.535172,0.086031,545.216,289.4,-0.601,78.6
201101081400,201101081430,1.075,0,131.82,0.74,-5.516,0.417014,-0.657938,0.525178,0.075803,495.528,253.5,-0.612,81.9
201101081430,201101081500,0.045,0,108.004,0.76,-5.778,0.401883,0.356938,0.511074,0.062487,431.078,207.7,-0.583,80.9
201101081500,201101081530,-0.025,0,97.188,0.78,-5.913,0.394237,0.419295,0.503955,0.056523,352.97,186.9,-0.574,80.2
201101081530,201101081600,0.121,0,65.52,0.82,-5.928,0.393409,0.272466,0.503317,0.038345,262.538,126.0,-0.557,79.35
201101081600,201101081630,0.35,0,48.048,0.8,-6.006,0.389048,0.039106,0.499286,0.028271,161.332,92.4,-0.564,79.76
201101081630,201101081700,0.597,0,16.484,0.78,-6.318,0.371867,-0.225067,0.482812,0.009757,51.2605,31.7,-0.542,79.65
201101081700,201101081730,0.195,0,0.0,0.74,-6.669,0.353139,0.158214,0.464573,0.0,0.0,0.0,-0.548,80.1
201101081730,201101081800,-9999.0,1,0.0,0.65,-7.125,0.329745,-0.074692,0.441359,0.0,0.0,0.0,-0.542,81.9
201101081800,201101081830,-9999.0,1,0.0,0.59,-7.605,0.306252,-0.085984,0.417569,0.0,0.0,0.0,-0.544,83.2
201101081830,201101081900,0.231,0,0.0,0.55,-8.05,0.285304,0.054406,0.396122,0.0,0.0,0.0,-0.535,83.8
201101081900,201101081930,0.212,0,0.0,0.5,-8.5,0.26513,0.053238,0.375031,0.0,0.0,0.0,-0.535,84.7
201101081930,201101082000,-9999.0,1,0.0,0.44,-8.99,0.244303,-0.106469,0.352758,0.0,0.0,0.0,-0.539,86.0
201101082000,201101082030,-9999.0,1,0.0,0.42,-9.54,0.222307,-0.101039,0.328637,0.0,0.0,0.0,-0.546,86.0
201101082030,201101082100,-9999.0,1,0.0,0.44,-9.71,0.215701,-0.119149,0.321333,0.0,0.0,0.0,-0.545,85.2
201101082100,201101082130,0.062,0,0.0,0.2,-9.37,0.228626,0.166742,0.3359,0.0,0.0,0.0,-0.554,93.6
201101082130,201101082200,-9999.0,1,0.0,0.14,-9.32,0.230448,-0.109381,0.338044,0.0,0.0,0.0,-0.564,95.4
201101082200,201101082230,-9999.0,1,0.0,0.14,-9.29,0.231487,-0.108342,0.339321,0.0,0.0,0.0,-0.568,95.4
201101082230,201101082300,-9999.0,1,0.0,0.12,-9.64,0.217806,-0.10989,0.324101,0.0,0.0,0.0,-0.569,96.2
201101082300,201101082330,-9999.0,1,0.0,0.12,-9.81,0.211299,-0.106859,0.316813,0.0,0.0,0.0,-0.572,95.9
201101082330,201101090000,-9999.0,1,0.0,0.13,-9.92,0.207116,-0.109488,0.312119,0.0,0.0,0.0,-0.591,95.8
201101090000,201101090030,-9999.0,1,0.0,0.13,-10.11,0.200119,-0.11697,0.304136,0.0,0.0,0.0,-0.595,95.7
201101090030,201101090100,0.342,0,0.0,0.16,-10.37,0.190859,-0.151022,0.292732,0.0,0.0,0.0,-0.605,94.3
201101090100,201101090130,0.094,0,0.0,0.19,-10.63,0.181902,0.088022,0.281693,0.0,0.0,0.0,-0.64,93.3
201101090130,201101090200,0.829,0,0.0,0.2,-10.78,0.176824,-0.652056,0.275211,0.0,0.0,0.0,-0.618,92.6
201101090200,201101090230,0.397,0,0.0,0.22,-10.48,0.186732,-0.210149,0.286134,0.0,0.0,0.0,-0.637,92.2
201101090230,201101090300,0.093,0,0.0,0.23,-10.37,0.190382,0.097501,0.289688,0.0,0.0,0.0,-0.634,91.9
201101090300,201101090330,0.099,0,0.0,0.22,-10.49,0.186158,0.087277,0.284287,0.0,0.0,0.0,-0.648,92.1
201101090330,201101090400,0.353,0,0.0,0.2,-10.83,0.174752,-0.178128,0.270744,0.0,0.0,0.0,-0.65,92.6
201101090400,201101090430,0.89,0,0.0,0.18,-11.3,0.159842,-0.730039,0.253096,0.0,0.0,0.0,-0.664,93.4
201101090430,201101090500,0.383,0,0.0,0.17,-11.4,0.156711,-0.22617,0.249067,0.0,0.0,0.0,-0.677,93.4
201101090500,201101090530,0.304,0,0.0,0.17,-11.39,0.156914,-0.146967,0.248918,0.0,0.0,0.0,-0.677,93.7
201101090530,201101090600,0.582,0,0.0,0.18,-11.48,0.154123,-0.427759,0.245328,0.0,0.0,0.0,-0.687,93.2
201101090600,201101090630,0.354,0,0.0,0.21,-11.28,0.160051,-0.193831,0.251706,0.0,0.0,0.0,-0.696,92.1
201101090630,201101090700,-0.182,0,0.0,0.22,-11.05,0.167076,0.349194,0.25915,0.0,0.0,0.0,-0.708,91.8
201101090700,201101090730,0.645,0,0.0,0.25,-11.05,0.166971,-0.477911,0.258568,0.0,0.0,0.0,-0.709,90.8
201101090730,201101090800,-0.007,0,2.897,0.24,-11.06,0.166551,0.173669,0.257641,0.001593,0.558406,5.572,-0.715,91.0
201101090800,201101090830,-0.022,0,22.194,0.3,-10.61,0.180975,0.203092,0.27273,0.01208,68.6971,42.68,-0.734,89.1
201101090830,201101090900,0.31,0,66.664,0.34,-9.93,0.204429,-0.105456,0.296591,0.035909,177.944,128.2,-0.728,88.3
201101090900,201101090930,-0.201,0,119.34,0.36,-9.43,0.222907,0.424019,0.314426,0.063602,277.899,229.5,-0.725,88.0
201101090930,201101091000,0.655,0,174.668,0.41,-8.96,0.24127,-0.413623,0.331462,0.09209,366.851,335.9,-0.754,86.9
201101091000,201101091030,0.122,0,230.828,0.45,-8.14,0.275821,0.153918,0.362953,0.12038,443.278,443.9,-0.743,86.6
201101091030,201101091100,0.698,0,287.872,0.53,-7.425,0.308496,-0.389421,0.391178,0.148486,505.873,553.6,-0.741,85.0
201101091100,201101091130,0.571,0,340.6,0.81,-6.402,0.359637,-0.211306,0.433838,0.173751,553.565,655.0,-0.732,78.74
201101091130,201101091200,-0.652,0,392.652,1.0,-5.716,0.396773,1.04881,0.462682,0.198082,585.538,755.1,-0.731,75.14
201101091200,201101091230,0.707,0,425.36,1.15,-5.161,0.428511,-0.278474,0.485936,0.212231,601.244,818.0,-0.73,72.43
201101091230,201101091300,0.534,0,435.24,1.2,-4.978,0.439134,-0.094858,0.491827,0.214819,600.416,837.0,-0.713,71.82
201101091300,201101091330,0.211,0,407.42,1.17,-4.888,0.444275,0.233278,0.493283,0.198993,583.066,783.5,-0.711,72.5
201101091330,201101091400,-0.113,0,354.692,1.23,-4.656,0.458152,0.571145,0.501287,0.171469,549.492,682.1,-0.701,71.72
201101091400,201101091430,-0.256,0,211.744,1.16,-5.034,0.434952,0.690962,0.481083,0.101422,500.269,407.2,-0.699,72.43
