TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200001050430,200001050500,-9999.0,1.0,0.0,0.25,-14.09,0.157432,-0.194659,0.323205,0.0,0.0,0.0,-0.053,88.214
200001050500,200001050530,-9999.0,1.0,0.0,0.25,-14.443,0.149522,-0.208678,0.315597,0.0,0.0,0.0,-0.589,87.968
200001050530,200001050600,-9999.0,1.0,0.0,0.26,-14.632,0.145278,-0.212922,0.311934,0.0,0.0,0.0,-0.293,87.37
200001050600,200001050630,-9999.0,1.0,0.0,0.26,-14.708,0.143455,-0.214745,0.310992,0.0,0.0,0.0,1.482,87.045
200001050630,200001050700,-9999.0,1.0,0.0,0.27,-14.758,0.142187,-0.252591,0.310671,0.0,0.0,0.0,-0.568,86.694
200001050700,200001050730,-9999.0,1.0,0.0,0.25,-15.383,0.129337,-0.190163,0.29633,0.0,0.0,0.0,-0.117,86.709
200001050730,200001050800,-9999.0,1.0,8.187,0.18,-16.006,0.11723,-0.17027,0.282077,0.0,9.4351,0.0,0.881,90.031
200001050800,200001050830,-9999.0,1.0,19.755,0.17,-15.73,0.122225,-0.199025,0.289544,0.0,96.0994,41.421,0.833,90.599
200001050830,200001050900,0.378,0.0,36.473,0.11,-14.121,0.154768,-0.223232,0.330112,0.0,192.806,83.845,1.538,95.095
200001050900,200001050930,0.831,0.0,53.322,0.04,-13.393,0.170742,-0.660258,0.349431,0.0,279.473,127.736,0.616,98.477
200001050930,200001051000,0.0,0.0,65.627,0.02,-13.011,0.179319,0.179319,0.360197,0.0,354.616,161.231,-0.199,99.139
200001051000,200001051030,0.621,0.0,83.036,0.04,-12.177,0.19916,-0.42184,0.382739,0.0,416.95,203.11,0.251,98.63
200001051030,200001051100,0.296,0.0,126.916,0.0,-11.558,0.214485,-0.081515,0.399998,0.0,465.408,310.199,0.562,100.0
200001051100,200001051130,0.656,0.0,130.077,0.04,-11.039,0.22771,-0.42829,0.414833,0.0,499.162,322.055,-1.339,98.682
200001051130,200001051200,0.507,0.0,142.488,0.12,-10.378,0.245211,-0.261789,0.433584,0.0,517.633,343.756,-0.308,95.799
200001051200,200001051230,0.427,0.0,114.206,0.19,-9.902,0.258081,-0.168919,0.447605,0.0,520.506,279.688,-0.133,93.649
200001051230,200001051300,1.943,0.0,119.548,0.3,-9.195,0.277971,-1.66503,0.467954,0.0,507.732,275.012,0.28,90.524
200001051300,200001051330,-0.493,0.0,109.147,0.25,-8.986,0.283657,0.776657,0.475066,0.0,479.528,248.425,0.557,91.987
200001051330,200001051400,0.886,0.0,91.073,0.09,-8.932,0.284789,-0.601211,0.478031,0.0,436.378,205.705,0.168,97.274
200001051400,200001051430,0.719,0.0,59.173,0.06,-8.814,0.287817,-0.431183,0.482749,0.0,379.02,131.174,0.791,98.304
200001051430,200001051500,0.753,0.0,54.59,0.07,-8.471,0.297595,-0.455405,0.493644,0.0,308.436,121.179,-1.113,97.872
200001051500,200001051530,0.618,0.0,41.717,0.09,-8.312,0.30191,-0.31609,0.499569,0.0,225.832,89.341,-0.435,97.541
200001051530,200001051600,0.001,0.0,21.148,0.12,-8.074,0.308657,0.307657,0.507712,0.0,132.623,45.351,0.14,96.631
200001051600,200001051630,0.402,0.0,5.386,0.11,-8.042,0.30913,-0.092871,0.510204,0.0,32.8752,11.567,-0.091,96.92
200001051630,200001051700,-9999.0,1.0,0.383,0.22,-7.84,0.31482,-0.079356,0.517433,0.0,0.0,0.0,-0.602,93.758
200001051700,200001051730,-9999.0,1.0,0.0,0.21,-7.661,0.319833,-0.08101,0.524067,0.0,0.0,0.0,-0.73,94.135
200001051730,200001051800,0.665,0.0,0.0,0.12,-7.679,0.31875,-0.34625,0.525215,0.0,0.0,0.0,0.303,96.735
200001051800,200001051830,-0.118,0.0,0.0,0.12,-7.687,0.317977,0.435977,0.52664,0.0,0.0,0.0,-0.284,96.597
200001051830,200001051900,-9999.0,1.0,0.0,0.12,-7.831,0.313027,-0.085205,0.524217,0.0,0.0,0.0,0.916,96.724
200001051900,200001051930,0.501,0.0,0.0,0.11,-7.982,0.307907,-0.193093,0.521564,0.0,0.0,0.0,-0.038,96.805
200001051930,200001052000,0.934,0.0,0.0,0.11,-8.043,0.30555,-0.62845,0.521442,0.0,0.0,0.0,-0.043,96.854
200001052000,200001052030,-9999.0,1.0,0.0,0.1,-8.218,0.299782,-0.104558,0.518045,0.0,0.0,0.0,0.952,97.014
200001052030,200001052100,0.252,0.0,0.0,0.11,-8.165,0.30087,0.04887,0.521156,0.0,0.0,0.0,-1.056,96.744
200001052100,200001052130,0.342,0.0,0.01,0.13,-7.924,0.307619,-0.034381,0.529702,0.0,0.0,0.0,0.224,96.168
200001052130,200001052200,0.493,0.0,0.0,0.13,-7.597,0.317055,-0.175945,0.540798,0.0,0.0,0.0,0.26,96.279
200001052200,200001052230,0.46,0.0,0.055,0.14,-7.258,0.326977,-0.133023,0.552324,0.0,0.0,0.0,-0.352,96.192
200001052230,200001052300,0.163,0.0,0.0,0.14,-7.005,0.334317,0.171317,0.561417,0.0,0.0,0.0,-0.143,96.368
200001052300,200001052330,0.732,0.0,0.03,0.18,-6.627,0.34568,-0.38632,0.57424,0.0,0.0,0.0,-0.176,95.295
200001052330,200001060000,-0.497,0.0,0.0,0.18,-6.42,0.351698,0.848698,0.582113,0.0,0.0,0.0,0.293,95.443
200001060000,200001060030,0.376,0.0,0.0,0.14,-6.321,0.354276,-0.021724,0.586839,0.0,0.0,0.0,-0.936,96.375
200001060030,200001060100,0.484,0.0,0.0,0.12,-6.185,0.358047,-0.125953,0.592687,0.0,0.0,0.0,1.167,96.968
200001060100,200001060130,0.058,0.0,0.268,0.12,-5.824,0.369131,0.311131,0.605276,0.0,0.0,0.0,-0.422,97.031
200001060130,200001060200,-0.502,0.0,0.095,0.11,-5.511,0.378757,0.880757,0.616511,0.0,0.0,0.0,-0.053,97.318
200001060200,200001060230,0.588,0.0,0.075,0.13,-5.232,0.387338,-0.200662,0.626797,0.0,0.0,0.0,-0.336,97.082
200001060230,200001060300,-0.623,0.0,0.116,0.12,-4.852,0.399374,1.02237,0.640191,0.0,0.0,0.0,-1.235,97.226
200001060300,200001060330,-9999.0,1.0,0.0,0.13,-4.625,0.406348,-0.016679,0.64904,0.0,0.0,0.0,-0.082,97.134
200001060330,200001060400,-9999.0,1.0,0.025,0.13,-4.363,0.414548,-0.01326,0.659003,0.0,0.0,0.0,0.521,97.155
200001060400,200001060430,-9999.0,1.0,0.0,0.14,-4.127,0.421907,-0.000803,0.668232,0.0,0.0,0.0,0.656,96.994
200001060430,200001060500,-9999.0,1.0,0.0,0.13,-3.961,0.426888,0.011949,0.675374,0.0,0.0,0.0,1.179,97.179
200001060500,200001060530,-9999.0,1.0,0.0,0.13,-3.824,0.430878,0.003425,0.681663,0.0,0.0,0.0,0.216,97.382
200001060530,200001060600,-9999.0,1.0,0.0,0.1,-3.908,0.427248,-0.001721,0.681178,0.0,0.0,0.0,1.93,98.026
200001060600,200001060630,-9999.0,1.0,0.0,0.05,-4.427,0.408854,-0.017241,0.667212,0.0,0.0,0.0,-0.063,98.956
200001060630,200001060700,-9999.0,1.0,0.0,0.1,-5.009,0.388753,-0.037734,0.651151,0.0,0.0,0.0,0.806,97.703
200001060700,200001060730,-9999.0,1.0,0.0,0.11,-6.008,0.355788,-0.067959,0.621921,0.0,0.0,0.0,-0.209,97.39
200001060730,200001060800,-9999.0,1.0,0.443,0.12,-6.451,0.341271,-0.068036,0.609883,0.0,10.3593,0.0,0.723,96.874
200001060800,200001060830,-9999.0,1.0,9.445,0.11,-6.84,0.328697,-0.054613,0.599445,0.0,98.2897,18.455,0.005,97.127
200001060830,200001060900,1.1,0.0,42.25,0.11,-6.983,0.324736,-0.775264,0.596681,0.0,195.071,85.099,0.801,97.071
200001060900,200001060930,0.345,0.0,95.775,0.12,-7.17,0.31946,-0.02554,0.592493,0.0,281.805,193.942,0.06,96.711
200001060930,200001061000,0.293,0.0,89.419,0.04,-7.42,0.312328,0.019328,0.586264,0.0,357.006,190.215,0.256,99.128
200001061000,200001061030,0.872,0.0,145.417,0.1,-7.777,0.302099,-0.569901,0.576576,0.0,419.388,292.55,-0.077,97.351
200001061030,200001061100,0.542,0.0,222.919,0.43,-7.614,0.307294,-0.234706,0.583424,0.0,467.884,444.181,-1.831,87.607
200001061100,200001061130,0.282,0.0,286.391,0.6,-7.594,0.308262,0.026262,0.585724,0.0,501.664,620.759,-2.025,82.853
200001061130,200001061200,1.618,0.0,287.814,0.62,-7.62,0.30786,-1.31014,0.586547,0.0,520.15,700.797,1.615,82.282
200001061200,200001061230,-0.247,0.0,386.387,0.72,-7.455,0.313173,0.560173,0.593536,0.0,523.025,833.706,0.145,79.585
200001061230,200001061300,0.267,0.0,348.937,0.84,-7.077,0.325019,0.058019,0.607478,0.0,510.24,757.943,0.325,76.882
200001061300,200001061330,1.02,0.0,324.773,0.94,-7.075,0.325472,-0.694528,0.609263,0.0,482.015,672.059,0.934,74.173
200001061330,200001061400,1.521,0.0,275.396,1.02,-7.083,0.325619,-1.19538,0.610722,0.0,438.832,587.683,-1.575,71.94
200001061400,200001061430,1.657,0.0,259.682,1.04,-6.992,0.328809,-1.32819,0.615427,0.0,381.43,528.866,-0.057,71.468
200001061430,200001061500,-2.629,0.0,198.552,1.08,-6.97,0.329883,2.95888,0.617881,0.0,310.79,405.482,0.654,70.429
200001061500,200001061530,0.154,0.0,103.211,0.97,-7.432,0.316139,0.162139,0.604355,0.0,228.123,219.817,-0.639,72.434
200001061530,200001061600,1.238,0.0,54.233,0.8,-8.03,0.298617,-0.939383,0.586246,0.0,134.842,108.183,-0.935,76.354
200001061600,200001061630,0.223,0.0,9.675,0.73,-8.653,0.280823,0.057823,0.567217,0.0,34.5934,29.31,0.628,77.224
200001061630,200001061700,-9999.0,1.0,0.0,0.65,-9.176,0.266322,-0.128021,0.55142,0.0,0.0,0.0,0.176,79.098
200001061700,200001061730,-9999.0,1.0,0.0,0.57,-9.552,0.256201,-0.13633,0.540427,0.0,0.0,0.0,-0.768,80.992
200001061730,200001061800,-9999.0,1.0,0.0,0.51,-9.827,0.248992,-0.122169,0.532732,0.0,0.0,0.0,-0.668,82.581
200001061800,200001061830,-9999.0,1.0,0.0,0.44,-9.983,0.245069,-0.133221,0.528949,0.0,0.0,0.0,-0.756,84.749
200001061830,200001061900,0.211,0.0,0.0,0.39,-10.209,0.239305,0.028305,0.522806,0.0,0.0,0.0,0.364,86.29
200001061900,200001061930,0.531,0.0,0.0,0.37,-10.423,0.233917,-0.297083,0.517027,0.0,0.0,0.0,1.52,86.751
200001061930,200001062000,0.039,0.0,0.0,0.38,-10.627,0.228845,0.189845,0.511548,0.0,0.0,0.0,-0.28,86.308
200001062000,200001062030,0.271,0.0,0.0,0.39,-10.774,0.225296,-0.045704,0.507944,0.0,0.0,0.0,0.004,85.704
200001062030,200001062100,0.362,0.0,0.0,0.37,-11.063,0.218137,-0.143863,0.499556,0.0,0.0,0.0,-0.113,86.192
200001062100,200001062130,0.248,0.0,0.0,0.37,-11.326,0.21174,-0.03626,0.492005,0.0,0.0,0.0,-0.101,85.999
200001062130,200001062200,0.301,0.0,0.0,0.32,-11.548,0.206448,-0.094552,0.485796,0.0,0.0,0.0,-0.012,87.642
200001062200,200001062230,0.46,0.0,0.0,0.3,-11.716,0.202543,-0.257457,0.481371,0.0,0.0,0.0,0.167,88.203
200001062230,200001062300,0.094,0.0,0.0,0.28,-11.931,0.19753,0.10353,0.475341,0.0,0.0,0.0,0.893,88.778
200001062300,200001062330,0.029,0.0,0.0,0.25,-12.237,0.190404,0.161404,0.466228,0.0,0.0,0.0,0.063,89.66
200001062330,200001070000,0.32,0.0,0.0,0.22,-12.481,0.184858,-0.135142,0.459171,0.0,0.0,0.0,-0.154,91.033
200001070000,200001070030,0.606,0.0,0.0,0.18,-12.616,0.18192,-0.42408,0.455752,0.0,0.0,0.0,0.132,92.357
200001070030,200001070100,0.364,0.0,0.0,0.15,-13.065,0.171834,-0.192166,0.440689,0.0,0.0,0.0,-0.315,93.648
200001070100,200001070130,0.467,0.0,0.0,0.12,-13.435,0.16378,-0.30322,0.428351,0.0,0.0,0.0,0.138,94.818
200001070130,200001070200,0.409,0.0,0.0,0.09,-14.03,0.151144,-0.257856,0.408677,0.0,0.0,0.0,1.451,95.955
200001070200,200001070230,0.471,0.0,0.0,0.09,-14.585,0.139859,-0.331141,0.390513,0.0,0.0,0.0,-0.78,95.769
200001070230,200001070300,0.387,0.0,0.0,0.1,-15.321,0.125582,-0.261418,0.366739,0.0,0.0,0.0,-0.968,94.819
200001070300,200001070330,0.266,0.0,0.0,0.07,-16.223,0.109223,-0.156777,0.338137,0.0,0.0,0.0,-0.088,96.364
200001070330,200001070400,0.263,0.0,0.0,0.08,-16.903,0.097778,-0.165222,0.317001,0.0,0.0,0.0,-1.15,95.183
200001070400,200001070430,-0.071,0.0,0.0,0.09,-17.357,0.09058,0.16158,0.303109,0.0,0.0,0.0,-0.627,94.908
200001070430,200001070500,-9999.0,1.0,0.0,0.06,-17.9,0.082372,-0.070295,0.286748,0.0,0.0,0.0,-0.094,96.191
200001070500,200001070530,-9999.0,1.0,0.0,0.06,-18.474,0.074191,-0.078476,0.269771,0.0,0.0,0.0,0.713,96.183
200001070530,200001070600,-9999.0,1.0,0.0,0.07,-18.806,0.069728,-0.026272,0.260105,0.0,0.0,0.0,-0.728,95.095
200001070600,200001070630,-9999.0,1.0,0.0,0.08,-19.035,0.06677,-0.02923,0.253504,0.0,0.0,0.0,1.581,94.872
200001070630,200001070700,-9999.0,1.0,0.0,0.07,-19.233,0.064284,-0.031716,0.247844,0.0,0.0,0.0,-0.679,94.93
200001070700,200001070730,-9999.0,2.0,0.0,0.09,-19.437,0.06178,-0.16472,0.242059,0.0,0.0,0.0,0.077,93.732
200001070730,200001070800,-9999.0,1.0,27.975,0.1,-19.589,0.059971,-0.313137,0.237778,0.0,9.79909,0.0,-0.127,92.553
200001070800,200001070830,-9999.0,1.0,119.204,0.09,-19.551,0.060508,-0.395175,0.238834,0.0,97.2445,81.019,0.388,93.639
200001070830,200001070900,0.92,0.0,73.59,0.1,-19.287,0.06389,-0.85611,0.246273,0.0,194.412,171.176,-1.083,93.268
200001070900,200001070930,-9999.0,2.0,159.039,0.11,-18.927,0.068666,-0.637334,0.256547,0.0,281.577,285.106,1.01,92.658
200001070930,200001071000,-9999.0,2.0,212.95,0.14,-18.001,0.081818,-0.596849,0.283632,0.0,357.246,464.809,-0.759,90.802
200001071000,200001071030,-9999.0,1.0,198.874,0.16,-17.071,0.096474,-0.337894,0.31169,0.0,420.125,380.016,0.478,90.456
200001071030,200001071100,-9999.0,1.0,227.025,0.2,-16.423,0.107593,-0.334407,0.331696,0.0,469.138,444.069,-0.85,88.781
200001071100,200001071130,-9999.0,2.0,243.975,0.33,-15.082,0.132756,-0.446911,0.374174,0.0,503.447,489.649,0.202,82.741
200001071130,200001071200,-9999.0,1.0,222.873,0.45,-14.201,0.151015,-0.487485,0.402761,0.0,522.464,479.242,-0.29,78.376
200001071200,200001071230,-9999.0,2.0,290.457,0.66,-13.528,0.165906,-0.372094,0.424912,0.0,525.865,588.45,1.498,69.896
200001071230,200001071300,0.853,0.0,276.121,0.85,-12.818,0.182453,-0.670547,0.448548,0.0,513.59,564.243,-0.033,63.045
200001071300,200001071330,0.604,0.0,211.232,0.98,-12.5,0.190263,-0.413736,0.459204,0.0,485.851,439.731,-1.049,58.542
200001071330,200001071400,0.673,0.0,209.434,1.04,-11.909,0.205063,-0.467937,0.479143,0.0,443.121,429.629,0.208,57.994
200001071400,200001071430,0.126,0.0,156.11,1.01,-11.35,0.219623,0.093623,0.498133,0.0,386.132,334.604,0.035,61.154
200001071430,200001071500,0.764,0.0,160.353,1.04,-10.956,0.230281,-0.533719,0.51158,0.0,315.859,349.375,-0.5,61.079
200001071500,200001071530,0.76,0.0,107.705,1.01,-10.789,0.235034,-0.524966,0.517285,0.0,233.504,226.963,-0.436,62.836
200001071530,200001071600,0.924,0.0,49.641,1.0,-10.908,0.232092,-0.691908,0.513186,0.0,140.476,111.078,0.314,62.974
200001071600,200001071630,-9999.0,1.0,20.083,0.99,-10.986,0.230262,-0.144905,0.510495,0.0,39.4335,42.102,-0.494,62.991
200001071630,200001071700,-9999.0,1.0,1.827,0.91,-10.927,0.232106,-0.134534,0.512496,0.0,0.0,0.0,1.234,65.973
200001071700,200001071730,-9999.0,1.0,0.0,0.83,-11.261,0.223463,-0.205412,0.501056,0.0,0.0,0.0,-0.475,68.279
200001071730,200001071800,-9999.0,1.0,0.0,0.78,-11.686,0.212629,-0.123025,0.486565,0.0,0.0,0.0,0.039,69.26
200001071800,200001071830,-9999.0,1.0,0.136,0.76,-11.764,0.210864,-0.12479,0.483898,0.0,0.0,0.0,-0.598,69.912
200001071830,200001071900,-9999.0,1.0,0.0,0.602,-8.85,0.292642,-0.129869,0.584174,0.0,0.0,0.0,0.964,-9999.0
200001071900,200001071930,-9999.0,1.0,0.0,0.601,-8.8,0.294487,-0.128024,0.585892,0.0,0.0,0.0,0.981,-9999.0
200001071930,200001072000,-9999.0,1.0,0.0,0.6,-8.45,0.305539,-0.116972,0.598065,0.0,0.0,0.0,0.997,-9999.0
200001072000,200001072030,-9999.0,1.0,0.0,0.598,-8.1,0.316797,-0.105714,0.610258,0.0,0.0,0.0,1.013,-9999.0
200001072030,200001072100,-9999.0,1.0,0.0,0.597,-7.3,0.342798,-0.079713,0.638225,0.0,0.0,0.0,1.029,-9999.0
200001072100,200001072130,-9999.0,1.0,0.0,0.596,-6.5,0.369767,-0.052744,0.666262,0.0,0.0,0.0,1.046,-9999.0
200001072130,200001072200,-9999.0,1.0,0.0,0.595,-6.25,0.378681,-0.04383,0.675016,0.0,0.0,0.0,1.064,-9999.0
200001072200,200001072230,-9999.0,1.0,0.0,0.594,-6.0,0.387698,-0.034813,0.683774,0.0,0.0,0.0,1.081,-9999.0
200001072230,200001072300,-9999.0,1.0,0.0,0.593,-5.9,0.391596,-0.030915,0.687262,0.0,0.0,0.0,1.098,-9999.0
200001072300,200001072330,-9999.0,1.0,0.0,0.591,-5.8,0.395515,-0.026996,0.690751,0.0,0.0,0.0,1.116,-9999.0
200001072330,200001080000,-9999.0,1.0,0.0,0.59,-5.65,0.401211,-0.0213,0.695997,0.0,0.0,0.0,1.133,-9999.0
200001080000,200001080030,-9999.0,1.0,0.0,0.588,-5.5,0.406948,-0.016794,0.701243,0.0,0.0,0.0,1.151,-9999.0
200001080030,200001080100,-9999.0,1.0,0.0,0.587,-5.35,0.412727,-0.008517,0.70649,0.0,0.0,0.0,1.168,-9999.0
200001080100,200001080130,-9999.0,1.0,0.0,0.586,-5.2,0.418548,-0.002344,0.711736,0.0,0.0,0.0,1.186,-9999.0
200001080130,200001080200,-9999.0,1.0,0.0,0.585,-5.0,0.426215,0.00613,0.718741,0.0,0.0,0.0,1.204,-9999.0
200001080200,200001080230,-9999.0,1.0,0.0,0.585,-4.8,0.433952,0.019124,0.725745,0.0,0.0,0.0,1.221,-9999.0
200001080230,200001080300,-9999.0,1.0,0.0,0.585,-4.6,0.441756,0.02941,0.732749,0.0,0.0,0.0,1.238,-9999.0
200001080300,200001080330,-9999.0,1.0,0.0,0.586,-4.4,0.449627,0.037103,0.739751,0.0,0.0,0.0,1.255,-9999.0
200001080330,200001080400,-9999.0,1.0,0.0,0.586,-4.45,0.448271,0.035747,0.737965,0.0,0.0,0.0,1.27,-9999.0
200001080400,200001080430,-9999.0,1.0,0.0,0.586,-4.5,0.446913,0.034389,0.73618,0.0,0.0,0.0,1.286,-9999.0
200001080430,200001080500,-9999.0,1.0,0.0,0.587,-4.45,0.449259,0.036735,0.73791,0.0,0.0,0.0,1.301,-9999.0
200001080500,200001080530,-9999.0,1.0,0.0,0.587,-4.4,0.451612,0.039088,0.739639,0.0,0.0,0.0,1.316,-9999.0
200001080530,200001080600,-9999.0,1.0,0.0,0.586,-4.2,0.459584,0.04706,0.746639,0.0,0.0,0.0,1.331,-9999.0
200001080600,200001080630,-9999.0,1.0,0.0,0.586,-4.0,0.467622,0.055098,0.753638,0.0,0.0,0.0,1.346,-9999.0
200001080630,200001080700,-9999.0,1.0,0.788,0.587,-3.9,0.471925,0.059401,0.757122,0.0,0.0,0.0,1.36,-9999.0
200001080700,200001080730,-9999.0,1.0,0.788,0.587,-3.8,0.476249,0.063725,0.760606,0.0,0.0,0.0,1.372,-9999.0
200001080730,200001080800,-9999.0,1.0,0.788,0.587,-4.0,0.469161,0.056637,0.753552,0.0,10.8467,0.0,1.383,-9999.0
200001080800,200001080830,-9999.0,1.0,60.1,0.488,-4.2,0.462106,0.04536,0.746498,0.0,99.7255,126.293,1.393,-9999.0
200001080830,200001080900,-9999.0,1.0,60.1,0.488,-3.7,0.481644,0.064898,0.764031,0.0,196.976,126.293,1.403,-9999.0
200001080900,200001080930,-9999.0,1.0,135.968,0.435,-3.2,0.501535,0.021821,0.781551,0.0,284.214,287.837,1.412,-9999.0
200001080930,200001081000,-9999.0,1.0,135.968,0.435,-2.3,0.537738,0.058024,0.813065,0.0,359.948,287.837,1.42,-9999.0
200001081000,200001081030,-9999.0,1.0,207.241,0.771,-1.4,0.574961,0.152494,0.844501,0.0,422.88,439.598,2.054,-9999.0
200001081030,200001081100,-9999.0,1.0,207.241,0.771,-0.5,0.613161,0.190694,0.875836,0.0,471.935,439.598,2.168,-9999.0
200001081100,200001081130,-9999.0,1.0,249.549,1.119,0.4,0.652297,-0.097248,0.90705,0.0,506.273,529.684,2.282,-9999.0
200001081130,200001081200,-9999.0,1.0,249.549,1.119,1.45,0.698956,-0.050589,0.943296,0.0,525.307,529.684,2.391,-9999.0
200001081200,200001081230,-9999.0,1.0,258.752,1.169,2.5,0.746752,0.014085,0.979325,0.0,528.71,549.279,2.494,-9999.0
200001081230,200001081300,-9999.0,1.0,258.752,1.151,3.35,0.786392,0.053725,1.00831,0.0,516.425,549.279,2.593,-9999.0
200001081300,200001081330,-9999.0,1.0,233.467,1.001,4.2,0.826718,0.384718,1.03713,0.0,488.662,495.44,2.688,-9999.0
200001081330,200001081400,-9999.0,1.0,233.467,1.001,4.5,0.841696,0.399696,1.04723,0.0,445.896,495.44,2.782,-9999.0
200001081400,200001081430,-9999.0,1.0,173.232,0.597,4.8,0.856773,0.335173,1.05731,0.0,388.859,367.183,2.874,-9999.0
200001081430,200001081500,-9999.0,1.0,173.232,0.597,4.8,0.857696,0.336096,1.05727,0.0,318.525,367.183,2.961,-9999.0
200001081500,200001081530,-9999.0,1.0,94.14,0.404,4.8,0.85862,0.436792,1.05723,0.0,236.1,198.773,3.043,-9999.0
200001081530,200001081600,-9999.0,1.0,94.14,0.422,4.4,0.840605,0.404741,1.0437,0.0,142.994,198.773,3.12,-9999.0
200001081600,200001081630,-9999.0,1.0,27.921,1.045,4.0,0.822674,0.371049,1.03012,0.0,41.5456,57.773,3.197,-9999.0
200001081630,200001081700,-9999.0,1.0,0.788,0.586,3.6,0.804831,0.392307,1.01651,0.0,0.0,0.0,3.273,-9999.0
200001081700,200001081730,-9999.0,1.0,0.788,0.588,3.2,0.787079,0.379213,1.00286,0.0,0.0,0.0,3.346,-9999.0
200001081730,200001081800,-9999.0,1.0,0.788,0.59,2.85,0.771728,0.368158,0.990883,0.0,0.0,0.0,3.419,-9999.0
200001081800,200001081830,-9999.0,1.0,0.788,0.591,2.5,0.756449,0.357457,0.978881,0.0,0.0,0.0,3.491,-9999.0
200001081830,200001081900,-9999.0,1.0,0.788,2.83,2.3,0.748094,0.349602,0.971995,0.0,0.0,0.0,-0.078,61.031
200001081900,200001081930,-9999.0,2.0,0.788,2.74,2.1,0.739755,0.462422,0.965101,0.0,0.0,0.0,-0.607,61.655
200001081930,200001082000,-9999.0,2.0,0.788,2.61,1.8,0.726893,0.402143,0.954765,0.0,0.0,0.0,0.921,62.773
200001082000,200001082030,-9999.0,2.0,0.788,2.49,1.5,0.714085,0.349285,0.944411,0.0,0.0,0.0,-0.125,63.663
200001082030,200001082100,-9999.0,1.0,0.788,2.44,1.3,0.705828,0.866328,0.937487,0.0,0.0,0.0,0.403,63.936
200001082100,200001082130,-9999.0,1.0,0.788,2.36,1.1,0.69759,0.85809,0.930556,0.0,0.0,0.0,-0.268,64.624
200001082130,200001082200,-9999.0,1.0,0.788,2.44,1.3,0.707328,0.867828,0.937416,0.0,0.0,0.0,0.445,63.812
200001082200,200001082230,-9999.0,2.0,0.788,2.55,1.5,0.717124,0.352324,0.944268,0.0,0.0,0.0,0.687,62.803
200001082230,200001082300,-9999.0,2.0,0.788,2.6,1.55,0.720153,0.355353,0.945952,0.0,0.0,0.0,-0.081,62.202
200001082300,200001082330,-9999.0,2.0,0.788,2.81,1.6,0.723189,0.398439,0.947637,0.0,0.0,0.0,-0.871,59.338
200001082330,200001090000,-9999.0,1.0,0.788,2.88,1.4,0.714861,0.875361,0.940718,0.0,0.0,0.0,-0.353,57.689
200001090000,200001090030,-9999.0,1.0,0.788,3.03,1.2,0.706551,0.867051,0.933792,0.0,0.0,0.0,0.574,54.819
200001090030,200001090100,-9999.0,1.0,0.788,3.11,1.05,0.700517,0.861017,0.928585,0.0,0.0,0.0,0.054,53.035
200001090100,200001090130,-9999.0,1.0,0.788,3.24,0.9,0.69449,0.79449,0.923373,0.0,0.0,0.0,0.079,50.632
200001090130,200001090200,-9999.0,1.0,0.788,3.27,1.0,0.699734,0.860234,0.92679,0.0,0.0,0.0,0.229,50.474
200001090200,200001090230,-9999.0,1.0,0.788,3.41,1.1,0.704996,0.865496,0.930204,0.0,0.0,0.0,-0.018,48.807
200001090230,200001090300,-9999.0,1.0,0.788,3.4,0.95,0.698943,0.859443,0.924994,0.0,0.0,0.0,1.479,48.319
200001090300,200001090330,-9999.0,1.0,0.788,3.31,0.8,0.692899,0.792899,0.919781,0.0,0.0,0.0,0.65,49.25
200001090330,200001090400,-9999.0,1.0,0.788,3.36,0.7,0.689114,0.789114,0.916292,0.0,0.0,0.0,-0.308,48.013
200001090400,200001090430,-9999.0,1.0,0.788,3.35,0.6,0.68533,0.78533,0.912801,0.0,0.0,0.0,0.636,47.744
200001090430,200001090500,-9999.0,1.0,0.788,3.42,0.5,0.681547,0.610797,0.909309,0.0,0.0,0.0,-0.589,46.354
200001090500,200001090530,-9999.0,1.0,0.788,3.27,0.4,0.677766,0.566966,0.905816,0.0,0.0,0.0,1.292,48.339
200001090530,200001090600,-9999.0,1.0,0.788,3.13,0.45,0.680721,0.609971,0.907511,0.0,0.0,0.0,0.812,50.685
200001090600,200001090630,-9999.0,1.0,0.788,3.31,0.5,0.683684,0.612934,0.909206,0.0,0.0,0.0,0.619,48.098
200001090630,200001090700,-9999.0,1.0,0.788,3.39,0.45,0.682141,0.611391,0.907442,0.0,0.0,0.0,0.358,46.581
200001090700,200001090730,-9999.0,1.0,0.788,3.55,0.4,0.680595,0.569795,0.905679,0.0,0.0,0.0,0.999,43.945
200001090730,200001090800,-9999.0,1.0,0.788,3.55,0.25,0.674546,0.563746,0.900453,0.0,10.4027,0.0,0.128,43.245
200001090800,200001090830,-9999.0,1.0,36.331,3.55,0.1,0.668506,0.868006,0.895225,0.0,98.9532,75.682,0.656,42.67
200001090830,200001090900,-9999.0,1.0,90.199,3.11,-0.6,0.638034,0.122034,0.870905,0.0,196.596,190.382,0.438,47.072
