TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200712111430,200712111500,-9999.0,1,55.28,0.15,0.575,0.023717,-1.07522,0.273918,0.046815,522.909,142.9,2.799,97.7
200712111500,200712111530,-9999.0,1,29.04,0.16,0.579,0.022009,-0.521795,0.274085,0.036007,435.839,88.1,2.783,97.6
200712111530,200712111600,-9999.0,1,13.84,0.17,0.593,0.020321,-0.100051,0.27467,0.023454,335.665,56.15,2.782,97.5
200712111600,200712111630,-9999.0,1,19.67,0.17,0.584,0.018583,-0.101765,0.274294,0.029415,224.102,65.78,2.784,97.4
200712111630,200712111700,-9999.0,1,17.58,0.16,0.585,0.016866,-0.103459,0.274336,0.027609,103.058,64.64,2.78,97.6
200712111700,200712111730,-9999.0,1,1.493,0.15,0.575,0.015132,-0.09395,0.273918,0.003626,6.1497,36.93,2.773,97.7
200712111730,200712111800,-9999.0,1,0.0,0.14,0.544,0.013371,-0.095686,0.272627,0.0,0.0,32.23,2.782,97.9
200712111800,200712111830,-9999.0,1,0.0,0.14,0.566,0.011686,-0.097348,0.273543,0.0,0.0,-9999.0,2.788,97.9
200712111830,200712111900,-9999.0,1,0.011,0.15,0.505,0.009908,-0.099102,0.271009,2.8e-05,0.0,-9999.0,2.79,97.7
200712111900,200712111930,-9999.0,1,0.0,0.18,0.448,0.00978,-0.099225,0.268656,0.0,0.0,-9999.0,2.802,97.3
200712111930,200712112000,-9999.0,1,0.0,0.18,0.369,0.009632,-0.099369,0.265419,0.0,0.0,-9999.0,2.825,97.2
200712112000,200712112030,-9999.0,1,0.0,0.2,0.282,0.009477,-0.098404,0.261887,0.0,0.0,-9999.0,2.847,96.9
200712112030,200712112100,-9999.0,1,0.0,0.26,0.278,0.009406,-0.098472,0.261726,0.0,0.0,8.59,2.862,95.9
200712112100,200712112130,-9999.0,1,0.0,0.32,0.317,0.009377,-0.098499,0.263304,0.0,0.0,6.292,2.871,95.0
200712112130,200712112200,-9999.0,1,0.0,0.44,0.442,0.009432,-0.099559,0.268409,0.0,0.0,2.658,2.871,93.1
200712112200,200712112230,-9999.0,1,0.0,0.5,0.513,0.009434,-0.099557,0.27134,0.0,0.0,1.0,2.885,92.3
200712112230,200712112300,-0.394,0,0.0,0.33,0.101,0.008967,0.40261,0.254648,0.0,0.0,6.459,2.913,94.7
200712112300,200712112330,-0.59,0,0.0,0.45,0.049,0.008852,0.598499,0.252595,0.0,0.0,4.017,2.91,92.8
200712112330,200712120000,0.034,0,0.0,0.7,-0.006,0.008735,-0.025614,0.250437,0.0,0.0,3.289,2.924,88.7
200712120000,200712120030,-0.352,0,0.0,0.75,-0.215,0.008478,0.360136,0.242357,0.0,0.0,2.692,2.928,87.6
200712120030,200712120100,-0.00755556,0,0.0,0.76,-0.356,0.008287,0.015506,0.237014,0.0,0.0,2.382,2.922,87.4
200712120100,200712120130,-0.143333,0,0.0,0.64,-0.534,0.008066,0.151069,0.23039,0.0,0.0,1.713,2.921,89.3
200712120130,200712120200,-0.401667,0,0.0,0.58,-0.716,0.007847,0.40919,0.223758,0.0,0.0,2.091,2.912,90.2
200712120200,200712120230,-0.331889,0,0.0,0.7,-0.726,0.007778,0.339346,0.223398,0.0,0.0,2.482,2.904,88.0
200712120230,200712120300,-0.310667,0,0.0,0.72,-0.796,0.007658,0.318008,0.220887,0.0,0.0,2.346,2.887,87.6
200712120300,200712120330,-0.0474444,0,0.0,0.68,-0.894,0.007516,0.054648,0.217406,0.0,0.0,1.726,2.873,88.3
200712120330,200712120400,-0.441889,0,0.0,0.63,-0.973,0.007392,0.448973,0.21463,0.0,0.0,2.321,2.86,89.0
200712120400,200712120430,-9999.0,1,0.0,0.63,-1.035,0.007282,-0.052207,0.212469,0.0,0.0,2.2,2.845,89.0
200712120430,200712120500,-9999.0,1,0.0,0.64,-1.019,0.007237,-0.05225,0.213025,0.0,0.0,2.378,2.848,88.9
200712120500,200712120530,-9999.0,1,0.0,0.67,-0.979,0.007211,-0.052275,0.21442,0.0,0.0,1.867,2.857,88.3
200712120530,200712120600,-9999.0,1,0.0,0.63,-0.951,0.007175,-0.063619,0.215401,0.0,0.0,2.353,2.864,89.0
200712120600,200712120630,-9999.0,1,0.0,0.62,-1.009,0.00707,-0.05241,0.213373,0.0,0.0,2.491,2.871,89.2
200712120630,200712120700,-9999.0,1,0.0,0.62,-1.032,0.006994,-0.052484,0.212573,0.0,0.0,1.927,2.874,89.2
200712120700,200712120730,-9999.0,1,0.0,0.6,-1.054,0.006918,-0.052556,0.21181,0.0,0.0,2.977,2.878,89.5
200712120730,200712120800,-9999.0,1,2.99,0.62,-1.077,0.006842,-0.052629,0.211014,0.007803,37.618,7.61,2.879,89.2
200712120800,200712120830,-9999.0,1,12.0,0.69,-1.1,0.006767,-0.052702,0.210221,0.024411,159.197,22.17,2.87,87.9
200712120830,200712120900,-9999.0,1,24.97,0.71,-1.018,0.006771,-0.204993,0.21306,0.03858,276.02,44.22,2.884,87.6
200712120900,200712120930,-9999.0,1,35.54,0.72,-0.935,0.006775,-0.377707,0.215962,0.045999,382.454,62.21,2.906,87.5
200712120930,200712121000,-9999.0,1,63.43,0.71,-1.019,0.006654,-0.725624,0.213025,0.05736,476.677,111.7,2.929,87.7
200712121000,200712121030,-9999.0,1,61.85,0.69,-1.062,0.006564,-0.725711,0.211533,0.057132,557.077,111.0,2.955,87.9
200712121030,200712121100,-9999.0,1,71.6,0.7,-1.078,0.006494,-0.725778,0.21098,0.059913,622.279,129.301,2.978,87.7
200712121100,200712121130,-9999.0,2,101.8,0.69,-1.066,0.006445,0.158442,0.211395,0.065662,671.167,176.7,3.0,87.9
200712121130,200712121200,-9999.0,2,114.3,0.73,-1.01,0.006427,0.288047,0.213339,0.06752,702.904,196.1,3.034,87.3
200712121200,200712121230,-9999.0,2,116.4,0.81,-1.004,0.006372,0.287995,0.213548,0.06802,716.947,198.6,3.08,85.8
200712121230,200712121300,-9999.0,1,95.7,0.83,-0.999,0.006317,-0.725946,0.213722,0.065506,713.056,166.5,3.117,85.5
200712121300,200712121330,-9999.0,2,109.9,0.9,-0.903,0.006326,0.17998,0.217089,0.067751,691.298,188.6,3.128,84.4
200712121330,200712121400,-9999.0,2,123.0,0.93,-0.785,0.00635,0.918199,0.22128,0.069523,652.045,207.2,3.167,84.0
200712121400,200712121430,-9999.0,2,103.6,0.96,-0.858,0.006239,0.158247,0.21868,0.067421,595.969,173.2,3.193,83.5
200712121430,200712121500,-9999.0,1,147.0,0.99,-0.748,0.006255,-0.360753,0.222606,0.072251,524.028,239.1,3.211,83.0
200712121500,200712121530,-9999.0,1,191.7,1.12,-0.438,0.006409,-0.913407,0.233945,0.075357,437.455,302.4,3.267,81.2
200712121530,200712121600,-9999.0,2,83.9,1.17,-0.495,0.006308,0.755791,0.23183,0.064905,337.729,138.9,3.346,80.4
200712121600,200712121630,-9999.0,1,57.31,1.23,-0.461,0.006269,-0.303265,0.23309,0.058318,226.559,94.5,3.383,79.3
200712121630,200712121700,-9999.0,1,16.53,1.22,-0.476,0.006197,-0.091745,0.232533,0.032236,105.845,28.58,3.393,79.5
200712121700,200712121730,-9999.0,1,1.709,1.16,-0.522,0.006104,-0.070862,0.230832,0.004996,7.10157,5.352,3.389,80.5
200712121730,200712121800,-9999.0,1,0.0,1.13,-0.599,0.005992,-0.070971,0.228005,0.0,0.0,0.87,3.366,80.8
200712121800,200712121830,-9999.0,1,0.0,1.05,-0.683,0.005876,-0.082361,0.22495,0.0,0.0,0.868,3.344,82.1
200712121830,200712121900,-9999.0,1,0.0,1.06,-0.769,0.005761,-0.083657,0.221853,0.0,0.0,1.016,3.325,81.9
200712121900,200712121930,-9999.0,1,0.0,1.05,-0.794,0.005685,-0.08373,0.220958,0.0,0.0,0.385,3.302,82.0
200712121930,200712122000,-9999.0,1,0.0,1.05,-0.801,0.005621,-0.083792,0.220708,0.0,0.0,0.255,3.265,81.9
200712122000,200712122030,-9999.0,1,0.0,1.05,-0.806,0.005558,-0.083852,0.22053,0.0,0.0,0.888,3.252,81.9
200712122030,200712122100,-9999.0,1,0.0,1.06,-0.819,0.00549,-0.083917,0.220066,0.0,0.0,0.979,3.252,81.7
200712122100,200712122130,-9999.0,1,0.0,1.04,-0.908,0.005377,-0.084026,0.216913,0.0,0.0,0.831,3.24,82.0
200712122130,200712122200,-9999.0,1,0.0,1.0,-0.927,0.005307,-0.084094,0.216244,0.0,0.0,1.225,3.213,82.6
200712122200,200712122230,-9999.0,1,0.0,0.99,-0.955,0.005232,-0.084197,0.21526,0.0,0.0,0.913,3.22,82.8
200712122230,200712122300,-9999.0,1,0.0,0.95,-0.979,0.005159,-0.072752,0.21442,0.0,0.0,0.699,3.221,83.5
200712122300,200712122330,-9999.0,1,0.0,0.92,-1.08,0.005043,-0.072864,0.210911,0.0,0.0,0.706,3.223,83.9
200712122330,200712130000,-9999.0,1,0.0,0.89,-1.11,0.004969,-0.072936,0.209876,0.0,0.0,0.952,3.213,84.3
200712130000,200712130030,-9999.0,1,0.0,0.85,-1.209,0.004856,-0.073044,0.20649,0.0,0.0,0.963,3.209,85.0
200712130030,200712130100,-9999.0,1,0.0,0.82,-1.329,0.004735,-0.0527,0.202438,0.0,0.0,0.531,3.189,85.3
200712130100,200712130130,-9999.0,1,0.0,0.76,-1.464,0.004607,-0.052823,0.197949,0.0,0.0,1.253,3.171,86.4
200712130130,200712130200,-9999.0,1,0.0,0.69,-1.473,0.004547,-0.052881,0.197652,0.0,0.0,0.916,3.142,87.5
200712130200,200712130230,-9999.0,1,0.0,0.67,-1.544,0.004455,-0.052969,0.195324,0.0,0.0,0.929,3.097,87.9
200712130230,200712130300,-9999.0,1,0.0,0.62,-1.641,0.004352,-0.053069,0.192175,0.0,0.0,1.439,3.09,88.7
200712130300,200712130330,-9999.0,1,0.0,0.58,-1.805,0.004217,-0.0532,0.186935,0.0,0.0,0.868,3.078,89.3
200712130330,200712130400,-9999.0,1,0.0,0.54,-1.899,0.004118,-0.053295,0.18398,0.0,0.0,1.316,3.07,90.0
200712130400,200712130430,-9999.0,1,0.0,0.48,-1.929,0.004052,-0.018536,0.183044,0.0,0.0,1.9,3.066,91.1
200712130430,200712130500,-9999.0,1,0.0,0.42,-2.138,0.003902,-0.01868,0.17662,0.0,0.0,1.41,3.075,92.0
200712130500,200712130530,-9999.0,1,0.0,0.4,-2.115,0.003862,-0.018719,0.177319,0.0,0.0,1.77,3.048,92.4
200712130530,200712130600,-9999.0,1,0.0,0.37,-2.09,0.003821,0.003884,0.178081,0.0,0.0,1.717,3.026,93.1
200712130600,200712130630,-9999.0,1,0.0,0.33,-2.106,0.003763,0.003827,0.177593,0.0,0.0,2.859,3.017,93.9
200712130630,200712130700,-9999.0,1,0.0,0.3,-2.138,0.003697,0.003764,0.17662,0.0,0.0,3.244,3.0,94.3
200712130700,200712130730,-9999.0,1,0.0,0.27,-2.244,0.003601,0.003671,0.173426,0.0,0.0,5.3,2.971,94.9
200712130730,200712130800,-9999.0,1,5.289,0.25,-2.05,0.003632,0.003702,0.179305,0.015278,36.6716,14.32,2.948,95.3
200712130800,200712130830,-9999.0,1,18.06,0.26,-1.906,0.00364,0.003712,0.183761,0.037925,157.925,33.37,2.927,95.3
200712130830,200712130900,-9999.0,1,32.51,0.26,-1.813,0.003626,-0.090752,0.186683,0.052221,274.709,56.2,2.905,95.2
200712130900,200712130930,-9999.0,1,50.77,0.24,-1.907,0.003534,-0.385619,0.18373,0.062927,381.107,87.7,2.901,95.6
200712130930,200712131000,-9999.0,1,83.6,0.19,-2.142,0.003387,-0.728761,0.176499,0.07346,475.298,137.1,2.893,96.4
200712131000,200712131030,-9999.0,2,97.0,0.24,-1.676,0.003522,0.173483,0.191048,0.076369,555.671,157.0,2.916,95.7
200712131030,200712131100,-9999.0,1,92.0,0.28,-1.325,0.003609,-0.728543,0.202572,0.075687,620.851,151.5,2.965,95.1
200712131100,200712131130,-9999.0,2,114.8,0.33,-1.112,0.003639,1.14496,0.209808,0.079655,669.722,185.6,3.032,94.3
200712131130,200712131200,-9999.0,1,144.9,0.36,-0.844,0.00369,-0.300019,0.219177,0.083336,701.448,229.9,3.122,93.8
200712131200,200712131230,-9999.0,1,168.6,0.41,-0.694,0.003691,-0.363211,0.224552,0.08557,715.487,264.2,3.246,93.0
200712131230,200712131300,-9999.0,1,166.2,0.43,-0.534,0.003695,-0.300013,0.23039,0.085667,711.598,261.0,3.381,92.8
200712131300,200712131330,-9999.0,1,150.5,0.46,-0.358,0.003703,-0.300003,0.236938,0.084655,689.847,238.7,3.496,92.4
200712131330,200712131400,-9999.0,1,140.8,0.48,-0.202,0.003702,-0.300003,0.242854,0.084008,650.607,223.3,3.611,92.2
200712131400,200712131430,-9999.0,2,118.6,0.47,-0.208,0.003636,1.6929,0.242624,0.081714,594.549,189.3,3.7,92.3
200712131430,200712131500,-9999.0,2,111.3,0.51,-0.05,0.003634,1.51596,0.24872,0.08095,522.633,176.8,3.749,91.8
200712131500,200712131530,-9999.0,1,80.8,0.51,-0.007,0.003585,-0.706056,0.250398,0.075431,436.089,130.2,3.807,91.7
200712131530,200712131600,-9999.0,1,61.73,0.54,-0.054,0.003502,-0.572303,0.248564,0.070053,336.397,99.6,3.861,91.2
200712131600,200712131630,-9999.0,1,32.561,0.55,-0.119,0.003414,-0.539973,0.246045,0.054829,225.264,52.37,3.874,91.1
200712131630,200712131700,-9999.0,1,11.56,0.52,-0.307,0.003282,-0.077891,0.238861,0.029812,104.591,20.06,3.869,91.4
200712131700,200712131730,-9999.0,1,1.474,0.53,-0.373,0.003196,-0.077973,0.236375,0.005104,6.69323,4.571,3.845,91.2
200712131730,200712131800,-9999.0,1,0.0,0.57,-0.519,0.003084,-0.042903,0.230943,0.0,0.0,1.929,3.804,90.5
200712131800,200712131830,-9999.0,1,0.0,0.58,-0.469,0.003039,-0.078125,0.232793,0.0,0.0,1.059,3.755,90.3
200712131830,200712131900,-9999.0,1,0.0,0.58,-0.395,0.003001,-0.078161,0.235551,0.0,0.0,1.291,3.737,90.3
200712131900,200712131930,-9999.0,1,0.0,0.6,-0.501,0.002905,-0.043075,0.231608,0.0,0.0,1.546,3.731,90.0
200712131930,200712132000,-9999.0,1,0.0,0.54,-0.653,0.002796,-0.04318,0.226038,0.0,0.0,1.756,3.714,90.9
200712132000,200712132030,-9999.0,1,0.0,0.47,-1.074,0.00261,-0.023518,0.211118,0.0,0.0,3.061,3.676,91.8
200712132030,200712132100,-9999.0,1,0.0,0.42,-1.277,0.002495,0.002619,0.204186,0.0,0.0,4.662,3.605,92.5
200712132100,200712132130,-9999.0,1,0.0,0.37,-1.536,0.002367,0.002496,0.195585,0.0,0.0,7.32,3.496,93.4
200712132130,200712132200,-9999.0,1,0.0,0.31,-1.539,0.002312,0.002442,0.195487,0.0,0.0,9.17,3.383,94.4
200712132200,200712132230,-9999.0,1,0.0,0.33,-1.486,0.00227,0.002403,0.197225,0.0,0.0,8.3,3.307,94.1
200712132230,200712132300,-9999.0,1,0.0,0.31,-1.606,0.002185,0.00232,0.193307,0.0,0.0,7.98,3.268,94.5
200712132300,200712132330,-9999.0,1,0.0,0.32,-1.149,0.002243,-0.02387,0.208538,0.0,0.0,6.243,3.242,94.5
200712132330,200712140000,-9999.0,1,0.0,0.35,-1.024,0.002217,-0.023895,0.212851,0.0,0.0,3.66,3.232,94.0
200712140000,200712140030,-9999.0,1,0.0,0.34,-0.909,0.002186,-0.03959,0.216877,0.0,0.0,4.849,3.223,94.2
200712140030,200712140100,-9999.0,1,0.0,0.34,-0.862,0.002138,-0.039636,0.218539,0.0,0.0,4.368,3.22,94.2
200712140100,200712140130,-9999.0,1,0.0,0.38,-0.814,0.00209,-0.039682,0.220245,0.0,0.0,3.68,3.226,93.5
200712140130,200712140200,-9999.0,1,0.0,0.38,-0.818,0.002029,-0.03974,0.220102,0.0,0.0,3.979,3.222,93.5
200712140200,200712140230,-9999.0,1,0.0,0.37,-0.852,0.001962,-0.039804,0.218893,0.0,0.0,3.84,3.221,93.7
200712140230,200712140300,-9999.0,1,0.0,0.35,-0.93,0.001886,-0.039877,0.216138,0.0,0.0,4.436,3.237,94.0
200712140300,200712140330,-9999.0,1,0.0,0.3,-1.134,0.001786,-0.024308,0.209052,0.0,0.0,4.78,3.23,94.7
200712140330,200712140400,-9999.0,1,0.0,0.26,-1.245,0.001707,-0.024384,0.205268,0.0,0.0,6.447,3.229,95.4
200712140400,200712140430,-9999.0,1,0.0,0.22,-1.319,0.001637,0.001797,0.202773,0.0,0.0,9.51,3.226,96.1
200712140430,200712140500,-9999.0,1,0.0,0.18,-1.382,0.001569,0.001732,0.200667,0.0,0.0,-9999.0,3.197,96.8
200712140500,200712140530,-9999.0,1,0.0,0.15,-1.437,0.001504,0.001669,0.198841,0.0,0.0,-9999.0,3.189,97.3
200712140530,200712140600,-9999.0,1,0.0,0.14,-1.422,0.00145,0.001618,0.199338,0.0,0.0,-9999.0,3.155,97.6
200712140600,200712140630,-9999.0,1,0.0,0.12,-1.42,0.001395,0.001565,0.199404,0.0,0.0,-9999.0,3.131,97.9
200712140630,200712140700,-9999.0,1,0.0,0.12,-1.402,0.001342,0.001514,0.200001,0.0,0.0,-9999.0,3.106,98.0
200712140700,200712140730,-9999.0,1,0.0,0.12,-1.496,0.001272,0.001447,0.196896,0.0,0.0,-9999.0,3.074,98.0
200712140730,200712140800,-9999.0,1,3.625,0.11,-1.62,0.0012,0.001378,0.192853,0.012762,32.7243,22.2,3.046,98.0
200712140800,200712140830,-9999.0,2,20.36,0.11,-1.645,0.001142,0.459204,0.192046,0.047166,152.735,45.78,3.006,98.0
200712140830,200712140900,-9999.0,1,33.42,0.12,-1.603,0.001093,-0.093176,0.193404,0.061215,269.797,68.63,2.994,97.9
200712140900,200712140930,-9999.0,1,69.95,0.11,-1.616,0.001037,-0.731008,0.192983,0.080722,376.541,129.5,2.995,98.1
200712140930,200712141000,-9999.0,1,70.4,0.1,-1.431,0.001003,-0.731039,0.19904,0.081099,471.138,129.9,2.999,98.2
200712141000,200712141030,-9999.0,1,67.27,0.1,-1.343,0.000957,-0.731084,0.201969,0.080257,551.972,125.3,3.023,98.3
200712141030,200712141100,-9999.0,1,60.51,0.1,-1.174,0.000918,-0.731121,0.207682,0.077904,617.658,115.7,3.043,98.3
200712141100,200712141130,-9999.0,1,77.7,0.1,-1.138,0.000864,-0.731172,0.208915,0.084049,667.074,141.7,3.091,98.3
200712141130,200712141200,-9999.0,1,87.0,0.11,-0.967,0.000822,-0.731212,0.21484,0.086761,699.372,156.1,3.13,98.2
200712141200,200712141230,-9999.0,1,72.0,0.1,-0.761,0.000781,-0.731251,0.22214,0.082769,714.002,134.6,3.182,98.3
200712141230,200712141300,-9999.0,2,67.04,0.11,-0.42,0.000748,0.669093,0.234616,0.081301,710.712,125.1,3.227,98.3
200712141300,200712141330,-9999.0,2,82.4,0.11,-0.116,0.000709,0.694554,0.24616,0.086303,689.558,144.9,3.274,98.3
200712141330,200712141400,-9999.0,2,51.2,0.1,0.001,0.000653,0.406452,0.250711,0.074874,650.903,98.5,3.312,98.5
200712141400,200712141430,-9999.0,2,42.69,0.09,0.035,0.00059,0.25527,0.252044,0.070104,595.409,84.2,3.332,98.6
200712141430,200712141500,-9999.0,2,42.31,0.09,0.288,0.000538,0.09216,0.26213,0.070046,524.024,85.2,3.347,98.6
200712141500,200712141530,-9999.0,2,26.17,0.1,0.553,0.000484,-0.342915,0.273001,0.056315,437.97,61.07,3.367,98.5
200712141530,200712141600,-9999.0,2,23.43,0.11,0.759,0.000424,-0.215462,0.281673,0.053233,338.719,58.64,3.381,98.4
200712141600,200712141630,-9999.0,1,18.88,0.11,0.936,0.00036,-0.070261,0.289281,0.04716,227.97,45.92,3.403,98.4
200712141630,200712141700,-9999.0,1,9.41,0.12,1.045,0.000291,-0.070327,0.294038,0.029486,107.618,30.74,3.427,98.3
200712141700,200712141730,-9999.0,1,0.435,0.12,1.062,0.000219,-0.070396,0.294785,0.001793,7.76169,18.89,3.439,98.2
200712141730,200712141800,-9999.0,1,0.0,0.13,1.166,0.000148,-0.070465,0.299385,0.0,0.0,21.05,3.449,98.2
200712141800,200712141830,-9999.0,1,0.0,0.13,1.231,7.4e-05,-0.070535,0.302285,0.0,0.0,-9999.0,3.455,98.2
200712141830,200712141900,-9999.0,1,0.0,0.13,1.238,0.0,-0.070606,0.302599,0.0,0.0,-9999.0,3.468,98.2
200712141900,200712141930,-9999.0,1,0.0,0.13,1.261,0.000467,-0.070141,0.303631,0.0,0.0,-9999.0,3.471,98.1
200712141930,200712142000,-9999.0,1,0.0,0.15,1.202,0.000929,-0.069681,0.300989,0.0,0.0,-9999.0,3.503,97.9
200712142000,200712142030,-9999.0,1,0.0,0.16,1.217,0.001395,-0.069217,0.301659,0.0,0.0,-9999.0,3.526,97.7
200712142030,200712142100,-9999.0,1,0.0,0.16,1.274,0.001871,-0.068742,0.304215,0.0,0.0,-9999.0,3.553,97.7
200712142100,200712142130,-9999.0,1,0.0,0.17,1.334,0.002353,0.206438,0.306923,0.0,0.0,-9999.0,3.583,97.6
200712142130,200712142200,-9999.0,1,0.0,0.16,1.343,0.002826,0.206909,0.30733,0.0,0.0,-9999.0,3.609,97.7
200712142200,200712142230,-9999.0,1,0.0,0.15,1.342,0.003297,0.207378,0.307285,0.0,0.0,-9999.0,3.645,97.8
200712142230,200712142300,-9999.0,1,0.0,0.15,1.306,0.003754,0.207834,0.305657,0.0,0.0,-9999.0,3.677,97.9
200712142300,200712142330,-9999.0,1,0.0,0.15,1.331,0.004234,0.208312,0.306787,0.0,0.0,-9999.0,3.678,97.9
200712142330,200712150000,-9999.0,1,0.0,0.14,1.374,0.004725,0.208801,0.308737,0.0,0.0,-9999.0,3.706,98.0
200712150000,200712150030,-9999.0,1,0.0,0.14,1.531,0.00528,0.172846,0.315933,0.0,0.0,-9999.0,3.735,98.0
200712150030,200712150100,-9999.0,1,0.0,0.14,1.476,0.005728,0.194393,0.313399,0.0,0.0,-9999.0,3.757,98.0
200712150100,200712150130,-9999.0,1,0.0,0.13,1.295,0.006094,0.210164,0.305161,0.0,0.0,-9999.0,3.763,98.1
200712150130,200712150200,-9999.0,1,0.0,0.13,1.227,0.006518,-0.040713,0.302107,0.0,0.0,-9999.0,3.753,98.1
200712150200,200712150230,-9999.0,1,0.0,0.13,1.204,0.006967,-0.059719,0.301078,0.0,0.0,-9999.0,3.744,98.1
200712150230,200712150300,-9999.0,1,0.0,0.14,1.196,0.007425,-0.007534,0.300721,0.0,0.0,-9999.0,3.75,98.0
200712150300,200712150330,-9999.0,1,0.0,0.14,1.183,0.007879,-0.008321,0.300142,0.0,0.0,-9999.0,3.754,98.0
200712150330,200712150400,-9999.0,1,0.0,0.14,1.182,0.008342,-0.020573,0.300097,0.0,0.0,-9999.0,3.735,98.0
200712150400,200712150430,-9999.0,1,0.0,0.14,1.2,0.008821,-0.044365,0.3009,0.0,0.0,-9999.0,3.748,98.0
200712150430,200712150500,-9999.0,1,0.0,0.13,1.086,0.009178,-0.077103,0.295842,0.0,0.0,-9999.0,3.774,98.1
200712150500,200712150530,-9999.0,1,0.0,0.12,0.89,0.009446,-0.132939,0.28729,0.0,0.0,-9999.0,3.789,98.2
200712150530,200712150600,-9999.0,1,0.0,0.12,0.768,0.009772,-0.175267,0.282057,0.0,0.0,-9999.0,3.784,98.2
200712150600,200712150630,-9999.0,1,0.0,0.11,0.215,0.009643,-0.081682,0.25919,0.0,0.0,-9999.0,3.8,98.3
200712150630,200712150700,-9999.0,1,0.0,0.12,-0.507,0.009311,0.010693,0.231386,0.0,0.0,-9999.0,3.75,98.1
200712150700,200712150730,-9999.0,1,0.0,0.12,-1.094,0.009089,0.009248,0.210428,0.0,0.0,-9999.0,3.681,97.9
200712150730,200712150800,-9999.0,1,0.741,0.12,-1.562,0.008965,0.009117,0.194737,0.00326,32.0347,13.11,3.596,97.9
200712150800,200712150830,-9999.0,1,11.21,0.1,-2.163,0.008684,0.008828,0.175863,0.036343,151.724,30.21,3.524,98.1
200712150830,200712150900,-9999.0,1,66.95,0.12,-2.464,0.00869,-0.7234,0.166933,0.090274,268.757,121.1,3.439,97.8
200712150900,200712150930,-9999.0,1,90.0,0.16,-3.153,0.00828,-0.723817,0.147754,0.097955,375.474,162.7,3.371,96.9
200712150930,200712151000,-9999.0,1,165.5,0.23,-3.726,0.007975,0.068947,0.133089,0.110232,470.048,284.8,3.338,95.2
200712151000,200712151030,-9999.0,1,214.9,0.33,-3.977,0.007982,-0.91168,0.127019,0.114345,550.862,364.7,3.313,92.8
200712151030,200712151100,-9999.0,1,217.5,0.37,-4.023,0.008191,-0.911474,0.125929,0.114787,616.532,372.2,3.306,92.1
200712151100,200712151130,-9999.0,2,246.2,0.33,-4.369,0.008078,-0.91237,0.117955,0.116637,665.935,422.2,3.29,92.6
200712151130,200712151200,-9999.0,1,263.4,0.33,-4.87,0.00779,-0.528383,0.107085,0.117717,698.226,453.3,3.287,92.4
200712151200,200712151230,-9999.0,1,334.3,0.37,-4.546,0.008371,-1.60442,0.114025,0.120486,712.852,562.6,3.274,91.6
200712151230,200712151300,2.25267,0,318.9,0.39,-4.172,0.00904,-2.24375,0.122447,0.120328,709.563,531.9,3.285,91.4
200712151300,200712151330,2.13633,0,330.8,0.5,-3.953,0.009556,-2.1269,0.12759,0.120977,688.414,541.2,3.3,89.2
200712151330,200712151400,2.35789,0,376.9,0.54,-3.575,0.010295,-2.34772,0.136844,0.122453,649.769,595.8,3.317,88.6
200712151400,200712151430,0.900222,0,318.9,0.62,-3.062,0.01126,-0.889091,0.150188,0.12121,594.288,507.0,3.336,87.5
200712151430,200712151500,0.416222,0,343.2,0.72,-2.985,0.011658,-0.404696,0.152272,0.12221,522.921,519.1,3.35,85.4
200712151500,200712151530,1.23411,0,226.1,0.88,-2.732,0.012322,-1.22192,0.159267,0.117855,436.888,345.4,3.369,82.6
200712151530,200712151600,0.605,0,181.8,0.91,-2.8,0.012519,-0.592618,0.157364,0.11502,337.662,272.6,3.357,81.8
200712151600,200712151630,0.978556,0,67.04,0.83,-3.137,0.012301,-0.966398,0.14818,0.093688,226.94,113.8,3.341,83.1
200712151630,200712151700,0.485444,0,46.19,0.83,-2.963,0.012858,-0.472731,0.152871,0.082814,106.618,68.23,3.321,83.3
200712151700,200712151730,-0.297,0,4.896,0.78,-3.263,0.012675,0.309524,0.14485,0.019741,7.43527,12.51,3.3,84.0
200712151730,200712151800,0.313556,0,0.0,0.76,-3.169,0.013108,-0.300602,0.147329,0.0,0.0,0.954,3.263,84.4
200712151800,200712151830,-0.108889,0,0.0,0.76,-2.984,0.0137,0.122433,0.152299,0.0,0.0,0.854,3.232,84.6
200712151830,200712151900,-0.291889,0,0.0,0.8,-2.97,0.014015,0.305746,0.15268,0.0,0.0,0.888,3.203,83.9
200712151900,200712151930,-9999.0,1,0.0,0.71,-3.455,0.013476,0.178533,0.139883,0.0,0.0,0.891,3.187,85.2
200712151930,200712152000,-9999.0,1,0.0,0.64,-3.814,0.013144,0.109029,0.130937,0.0,0.0,0.904,3.165,86.2
200712152000,200712152030,-9999.0,1,0.0,0.55,-4.242,0.012691,0.10857,0.120837,0.0,0.0,1.091,3.143,87.8
200712152030,200712152100,-9999.0,1,0.0,0.44,-4.96,0.011772,0.107646,0.105216,0.0,0.0,1.62,3.129,89.7
200712152100,200712152130,-9999.0,1,0.0,0.39,-5.591,0.01101,0.002547,0.092786,0.0,0.0,1.342,3.117,90.6
