TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201101042230,201101042300,-9999.0,3.0,0.0,0.15,3.577,1.18497,-2.28019,1.82796,0.0,0.0,-9999.0,-9999.0,98.1
201101042300,201101042330,-9999.0,3.0,0.0,0.14,3.457,1.17104,-2.67551,1.81993,0.0,0.0,-9999.0,-9999.0,98.3
201101042330,201101050000,-9999.0,3.0,0.0,0.12,3.376,1.16169,-0.939533,1.81452,0.0,0.0,-9999.0,-9999.0,98.5
201101050000,201101050030,-9999.0,3.0,0.0,0.1,2.783,1.0946,-0.439198,1.77482,0.0,0.0,-9999.0,-9999.0,98.7
201101050030,201101050100,-9999.0,3.0,0.0,0.1,3.141,1.13482,-0.318709,1.79879,0.0,0.0,-9999.0,-9999.0,98.7
201101050100,201101050130,-9999.0,3.0,0.0,0.07,1.844,0.993197,-2.21863,1.7118,0.0,0.0,-9999.0,-9999.0,99.0
201101050130,201101050200,-9999.0,3.0,0.0,0.06,1.267,0.933815,-2.87482,1.673,0.0,0.0,-9999.0,-9999.0,99.2
201101050200,201101050230,-9999.0,3.0,0.0,0.07,1.714,0.979624,-3.02264,1.70306,0.0,0.0,-9999.0,-9999.0,99.1
201101050230,201101050300,-9999.0,3.0,0.0,0.06,1.51,0.958552,-3.00069,1.68934,0.0,0.0,-9999.0,-9999.0,99.2
201101050300,201101050330,-9999.0,3.0,0.0,0.05,1.367,0.943948,-2.60542,1.67972,0.0,0.0,-9999.0,-9999.0,99.3
201101050330,201101050400,-9999.0,3.0,0.0,0.04,0.855,0.89277,-0.98682,1.64526,0.0,0.0,-9999.0,-9999.0,99.4
201101050400,201101050430,-9999.0,3.0,0.0,0.04,1.004,0.907484,-0.972389,1.6553,0.0,0.0,-9999.0,-9999.0,99.4
201101050430,201101050500,-9999.0,3.0,0.0,0.04,1.056,0.912653,-0.967314,1.6588,0.0,0.0,-9999.0,-9999.0,99.4
201101050500,201101050530,-9999.0,3.0,0.0,0.04,0.618,0.869668,-1.00944,1.6293,0.0,0.0,-9999.0,-9999.0,99.5
201101050530,201101050600,-9999.0,3.0,0.0,0.04,0.706,0.878203,-2.35237,1.63523,0.0,0.0,-9999.0,-9999.0,99.5
201101050600,201101050630,-9999.0,3.0,0.0,0.04,1.092,0.916243,-2.36735,1.66122,0.0,0.0,-9999.0,-9999.0,99.4
201101050630,201101050700,-9999.0,3.0,0.0,0.04,0.677,0.875384,-2.01694,1.63327,0.0,0.0,-9999.0,-9999.0,99.5
201101050700,201101050730,-9999.0,3.0,0.0,0.03,0.457,0.854187,-1.61816,1.61845,0.0,0.081113,-9999.0,-9999.0,99.6
201101050730,201101050800,-9999.0,3.0,50.519,0.03,0.499,0.858209,-1.15045,1.62128,0.191166,67.3798,-9999.0,-9999.0,99.6
201101050800,201101050830,-9999.0,3.0,136.461,0.03,0.668,0.874511,-1.0048,1.63267,0.423251,188.022,-9999.0,-9999.0,99.6
201101050830,201101050900,-9999.0,3.0,215.959,0.04,0.907,0.897888,-0.948082,1.64876,0.574061,299.652,-9999.0,-9999.0,99.5
201101050900,201101050930,-9999.0,3.0,287.655,0.04,1.288,0.935937,-0.881861,1.67441,0.677311,400.36,-9999.0,-9999.0,99.5
201101050930,201101051000,-9999.0,3.0,350.323,0.04,1.517,0.959271,-0.764303,1.68981,0.749997,488.422,-9999.0,-9999.0,99.5
201101051000,201101051030,-9999.0,3.0,458.097,0.05,1.766,0.98504,-0.668626,1.70656,0.848307,562.331,-9999.0,-9999.0,99.4
201101051030,201101051100,-9999.0,3.0,505.363,0.06,2.337,1.0457,-0.483417,1.7449,0.883515,620.824,-9999.0,-9999.0,99.3
201101051100,201101051130,-9999.0,3.0,539.314,0.07,2.916,1.10944,-0.911537,1.78373,0.90647,662.899,-9999.0,-9999.0,99.2
201101051130,201101051200,-9999.0,3.0,559.37,0.08,3.415,1.16618,-1.99768,1.81713,0.919216,687.837,-9999.0,-9999.0,99.0
201101051200,201101051230,-9999.0,3.0,565.189,0.09,3.799,1.211,-1.75,1.84278,0.922808,695.21,-9999.0,-9999.0,99.0
201101051230,201101051300,-9999.0,3.0,556.671,0.1,4.175,1.25584,-1.64856,1.86787,0.917534,684.892,-9999.0,-9999.0,98.9
201101051300,201101051330,-9999.0,3.0,491.07,0.11,4.545,1.3009,-1.55184,1.89252,0.873291,657.061,-9999.0,-9999.0,98.8
201101051330,201101051400,-9999.0,3.0,457.489,0.13,5.136,1.3748,-1.25475,1.93181,0.847827,612.192,-9999.0,-9999.0,98.6
201101051400,201101051430,-9999.0,3.0,411.789,0.14,6.021,1.48989,-0.911424,1.99044,0.809519,551.053,-9999.0,-9999.0,98.6
201101051430,201101051500,-9999.0,3.0,354.75,0.14,6.667,1.57725,-0.631003,2.03307,0.754636,474.69,-9999.0,-9999.0,98.6
201101051500,201101051530,-9999.0,3.0,287.347,0.63,8.09,1.7796,-0.175314,2.12641,0.676918,384.409,-9999.0,-9999.0,94.2
201101051530,201101051600,-9999.0,3.0,210.734,2.6,9.63,2.01389,0.137661,2.2265,0.565485,281.756,-9999.0,-9999.0,78.3
201101051600,201101051630,-9999.0,3.0,55.464,3.31,10.13,2.09334,0.214435,2.25877,0.207255,168.487,-9999.0,-9999.0,73.31
201101051630,201101051700,-9999.0,3.0,15.491,2.94,9.92,2.05977,0.040164,2.24523,0.064393,47.6391,-9999.0,-9999.0,75.96
201101051700,201101051730,-9999.0,3.0,0.0,2.87,9.7,2.02491,-0.162183,2.23102,0.0,0.0,-9999.0,-9999.0,76.18
201101051730,201101051800,-9999.0,3.0,0.0,2.63,9.35,1.97011,-0.347404,2.20838,0.0,0.0,-9999.0,-9999.0,77.69
201101051800,201101051830,-9999.0,3.0,0.0,2.03,8.29,1.80913,-0.723276,2.13947,0.0,0.0,-9999.0,-9999.0,81.5
201101051830,201101051900,-9999.0,3.0,0.0,1.25,7.02,1.62617,-1.04966,2.0563,0.0,0.0,-9999.0,-9999.0,87.6
201101051900,201101051930,-9999.0,3.0,0.0,0.51,5.848,1.46698,-1.39388,1.979,0.0,0.0,-9999.0,-9999.0,94.5
201101051930,201101052000,-9999.0,3.0,0.0,0.29,4.728,1.32353,-1.53796,1.9047,0.0,0.0,-9999.0,-9999.0,96.7
201101052000,201101052030,-9999.0,3.0,0.0,0.22,4.37,1.27947,-1.44457,1.88087,0.0,0.0,-9999.0,-9999.0,97.4
201101052030,201101052100,-9999.0,3.0,0.0,0.17,3.872,1.21963,-1.49928,1.84766,0.0,0.0,-9999.0,-9999.0,97.9
201101052100,201101052130,-9999.0,3.0,0.0,0.14,3.956,1.2296,-1.71659,1.85326,0.0,0.0,-9999.0,-9999.0,98.3
201101052130,201101052200,-9999.0,3.0,0.0,0.12,3.136,1.13425,-1.95826,1.79846,0.0,0.0,-9999.0,-9999.0,98.5
201101052200,201101052230,-9999.0,3.0,0.0,0.09,2.279,1.03944,-2.17123,1.74101,0.0,0.0,-9999.0,-9999.0,98.8
201101052230,201101052300,-9999.0,3.0,0.0,0.08,2.013,1.01101,-2.45349,1.72315,0.0,0.0,-9999.0,-9999.0,99.0
201101052300,201101052330,-9999.0,3.0,0.0,0.06,1.367,0.943948,-2.90106,1.67972,0.0,0.0,-9999.0,-9999.0,99.2
201101052330,201101060000,-9999.0,3.0,0.0,0.05,1.382,0.945473,-1.15422,1.68073,0.0,0.0,-9999.0,-9999.0,99.3
201101060000,201101060030,-9999.0,3.0,0.0,0.04,0.931,0.900257,-0.631329,1.65038,0.0,0.0,-9999.0,-9999.0,99.4
201101060030,201101060100,-9999.0,3.0,0.0,0.05,1.402,0.947509,-0.504521,1.68208,0.0,0.0,-9999.0,-9999.0,99.3
201101060100,201101060130,-9999.0,3.0,0.0,0.06,2.285,1.04008,-4.79575,1.74141,0.0,0.0,-9999.0,-9999.0,99.2
201101060130,201101060200,-9999.0,3.0,0.0,0.07,2.802,1.09671,-5.04892,1.77609,0.0,0.0,-9999.0,-9999.0,99.1
201101060200,201101060230,-9999.0,3.0,0.0,0.07,2.934,1.11146,-4.87667,1.78493,0.0,0.0,-9999.0,-9999.0,99.1
201101060230,201101060300,-9999.0,3.0,0.0,0.07,3.297,1.15261,-4.29342,1.80923,0.0,0.0,-9999.0,-9999.0,99.1
201101060300,201101060330,-9999.0,3.0,0.0,0.08,3.411,1.16572,-3.45682,1.81686,0.0,0.0,-9999.0,-9999.0,99.1
201101060330,201101060400,-9999.0,3.0,0.0,0.08,3.451,1.17034,-0.711699,1.81953,0.0,0.0,-9999.0,-9999.0,99.1
201101060400,201101060430,-9999.0,3.0,0.0,0.08,3.582,1.18555,-0.696463,1.82829,0.0,0.0,-9999.0,-9999.0,99.1
201101060430,201101060500,-9999.0,3.0,0.0,0.08,3.618,1.18975,-0.692253,1.8307,0.0,0.0,-9999.0,-9999.0,99.1
201101060500,201101060530,-9999.0,3.0,0.0,0.08,3.66,1.19466,-0.68733,1.8335,0.0,0.0,-9999.0,-9999.0,99.1
201101060530,201101060600,-9999.0,3.0,0.0,0.08,3.606,1.18835,-4.82681,1.82989,0.0,0.0,-9999.0,-9999.0,99.1
201101060600,201101060630,-9999.0,3.0,0.0,0.07,3.528,1.17927,-5.49214,1.82468,0.0,0.0,-9999.0,-9999.0,99.2
201101060630,201101060700,-9999.0,3.0,0.0,0.07,3.651,1.19361,-5.37828,1.8329,0.0,0.0,-9999.0,-9999.0,99.2
201101060700,201101060730,-9999.0,3.0,0.0,0.07,3.568,1.18392,-5.0542,1.82735,0.0,0.141808,-9999.0,-9999.0,99.2
201101060730,201101060800,-9999.0,3.0,51.591,0.07,3.459,1.17127,-4.72094,1.82007,0.194688,69.2509,-9999.0,-9999.0,99.2
201101060800,201101060830,-9999.0,3.0,139.271,0.07,3.37,1.161,-4.49565,1.81411,0.429435,189.987,-9999.0,-9999.0,99.2
201101060830,201101060900,-9999.0,3.0,220.405,0.07,3.443,1.16942,-4.36775,1.819,0.581232,301.703,-9999.0,-9999.0,99.2
201101060900,201101060930,-9999.0,3.0,293.605,0.06,3.333,1.15674,-4.35145,1.81164,0.68483,402.488,-9999.0,-9999.0,99.3
201101060930,201101061000,-9999.0,3.0,357.619,0.06,3.346,1.15824,-4.23701,1.81251,0.757611,490.618,-9999.0,-9999.0,99.3
201101061000,201101061030,-9999.0,3.0,466.356,0.07,3.478,1.17347,-4.01869,1.82134,0.854757,564.585,-9999.0,-9999.0,99.2
201101061030,201101061100,-9999.0,3.0,514.579,0.07,3.402,1.16468,-3.87917,1.81626,0.889927,623.123,-9999.0,-9999.0,99.2
201101061100,201101061130,-9999.0,3.0,549.281,0.07,3.457,1.17104,-2.33122,1.81993,0.912876,665.231,-9999.0,-9999.0,99.2
201101061130,201101061200,-9999.0,3.0,569.869,0.07,3.565,1.18357,-1.98027,1.82715,0.925664,690.188,-9999.0,-9999.0,99.2
201101061200,201101061230,-9999.0,3.0,575.99,0.07,3.676,1.19653,-1.76451,1.83457,0.929355,697.567,-9999.0,-9999.0,99.2
201101061230,201101061300,-9999.0,3.0,567.541,0.07,3.731,1.20299,-1.70168,1.83824,0.924247,687.241,-9999.0,-9999.0,99.2
201101061300,201101061330,-9999.0,3.0,498.954,0.08,3.846,1.21655,-1.63679,1.84592,0.878974,659.388,-9999.0,-9999.0,99.1
201101061330,201101061400,-9999.0,3.0,465.14,0.08,4.013,1.2364,-1.39454,1.85707,0.853815,614.484,-9999.0,-9999.0,99.1
201101061400,201101061430,-9999.0,3.0,419.047,0.08,4.073,1.24358,-1.16108,1.86107,0.815911,553.298,-9999.0,-9999.0,99.1
201101061430,201101061500,-9999.0,3.0,361.463,0.09,4.202,1.2591,-0.954405,1.86967,0.761559,476.876,-9999.0,-9999.0,99.0
201101061500,201101061530,-9999.0,3.0,293.373,0.1,4.379,1.28057,-0.685554,1.88147,0.68454,386.526,-9999.0,-9999.0,98.9
201101061530,201101061600,-9999.0,3.0,215.94,0.14,4.466,1.2912,-0.605577,1.88726,0.57403,283.793,-9999.0,-9999.0,98.4
201101061600,201101061630,-9999.0,3.0,60.301,0.23,4.482,1.29316,-0.610008,1.88833,0.222607,170.436,-9999.0,-9999.0,97.3
201101061630,201101061700,-9999.0,3.0,17.784,0.25,4.486,1.29366,-0.748603,1.8886,0.073451,49.2524,-9999.0,-9999.0,97.1
201101061700,201101061730,-9999.0,3.0,0.0,0.22,4.334,1.27509,-0.933199,1.87847,0.0,0.0,-9999.0,-9999.0,97.4
201101061730,201101061800,-9999.0,3.0,0.0,0.22,4.242,1.26393,-1.07243,1.87234,0.0,0.0,-9999.0,-9999.0,97.4
201101061800,201101061830,-9999.0,3.0,0.0,0.25,4.389,1.28179,-1.26287,1.88214,0.0,0.0,-9999.0,-9999.0,97.1
201101061830,201101061900,-9999.0,3.0,0.0,0.27,4.426,1.28631,-1.39586,1.8846,0.0,0.0,-9999.0,-9999.0,96.8
201101061900,201101061930,-9999.0,3.0,0.0,0.28,4.525,1.29844,-1.56487,1.89119,0.0,0.0,-9999.0,-9999.0,96.7
201101061930,201101062000,-9999.0,3.0,0.0,0.31,4.525,1.29844,-1.56331,1.89119,0.0,0.0,-9999.0,-9999.0,96.4
201101062000,201101062030,-9999.0,3.0,0.0,0.32,4.464,1.29096,-1.43299,1.88713,0.0,0.0,-9999.0,-9999.0,96.2
201101062030,201101062100,-9999.0,3.0,0.0,0.37,4.478,1.29267,-1.42572,1.88806,0.0,0.0,-9999.0,-9999.0,95.7
201101062100,201101062130,-9999.0,3.0,0.0,0.41,4.603,1.30805,-1.63754,1.89638,0.0,0.0,-9999.0,-9999.0,95.2
201101062130,201101062200,-9999.0,3.0,0.0,0.47,4.525,1.29844,-1.79335,1.89119,0.0,0.0,-9999.0,-9999.0,94.5
201101062200,201101062230,-9999.0,3.0,0.0,0.49,4.41,1.28435,-1.92616,1.88353,0.0,0.0,-9999.0,-9999.0,94.2
201101062230,201101062300,-9999.0,3.0,0.0,0.5,4.327,1.27424,-2.19045,1.878,0.0,0.0,-9999.0,-9999.0,94.0
201101062300,201101062330,-9999.0,3.0,0.0,0.48,4.303,1.27133,-2.57476,1.87641,0.0,0.0,-9999.0,-9999.0,94.3
201101062330,201101070000,-9999.0,3.0,0.0,0.42,4.172,1.25548,-0.845379,1.86767,0.0,0.0,-9999.0,-9999.0,95.0
201101070000,201101070030,-9999.0,3.0,0.0,0.43,4.098,1.24658,-0.287018,1.86274,0.0,0.0,-9999.0,-9999.0,94.8
201101070030,201101070100,-9999.0,3.0,0.0,0.43,4.138,1.25139,-0.201811,1.86541,0.0,0.0,-9999.0,-9999.0,94.8
201101070100,201101070130,-9999.0,3.0,0.0,0.5,4.059,1.2419,-1.97053,1.86014,0.0,0.0,-9999.0,-9999.0,93.9
201101070130,201101070200,-9999.0,3.0,0.0,0.51,3.969,1.23115,-2.57898,1.85413,0.0,0.0,-9999.0,-9999.0,93.8
201101070200,201101070230,-9999.0,3.0,0.0,0.51,3.781,1.20887,-2.79434,1.84158,0.0,0.0,-9999.0,-9999.0,93.7
201101070230,201101070300,-9999.0,3.0,0.0,0.48,3.743,1.2044,-2.75609,1.83905,0.0,0.0,-9999.0,-9999.0,94.0
201101070300,201101070330,-9999.0,3.0,0.0,0.42,3.762,1.20663,-2.34419,1.84031,0.0,0.0,-9999.0,-9999.0,94.8
201101070330,201101070400,-9999.0,3.0,0.0,0.4,3.766,1.20711,-0.674842,1.84058,0.0,0.0,-9999.0,-9999.0,95.1
201101070400,201101070430,-9999.0,3.0,0.0,0.37,3.628,1.19092,-0.691083,1.83136,0.0,0.0,-9999.0,-9999.0,95.4
201101070430,201101070500,-9999.0,3.0,0.0,0.34,3.578,1.18508,-0.696931,1.82802,0.0,0.0,-9999.0,-9999.0,95.7
201101070500,201101070530,-9999.0,3.0,0.0,0.33,3.488,1.17463,-0.707409,1.82201,0.0,0.0,-9999.0,-9999.0,95.9
201101070530,201101070600,-9999.0,3.0,0.0,0.31,3.448,1.16999,-2.06333,1.81933,0.0,0.0,-9999.0,-9999.0,96.1
201101070600,201101070630,-9999.0,3.0,0.0,0.29,3.403,1.1648,-2.12081,1.81632,0.0,0.0,-9999.0,-9999.0,96.3
201101070630,201101070700,-9999.0,3.0,0.0,0.06,-1.2,0.704709,-2.18258,1.50671,0.0,0.0,-9999.0,-9999.0,99.0
201101070700,201101070730,-9999.0,3.0,0.0,0.06,-1.2,0.704709,-1.76308,1.50671,0.0,0.0642099,-9999.0,-9999.0,99.0
201101070730,201101070800,-9999.0,3.0,50.359,0.06,-1.2,0.704709,-1.2993,1.50671,0.190639,67.0886,-9999.0,-9999.0,99.0
201101070800,201101070830,-9999.0,3.0,135.687,0.09,-1.15,0.708959,-1.1655,1.51009,0.421535,188.188,-9999.0,-9999.0,98.5
201101070830,201101070900,-9999.0,3.0,214.671,0.12,-1.1,0.713225,-1.12758,1.51346,0.571962,300.328,-9999.0,-9999.0,98.0
201101070900,201101070930,-9999.0,3.0,285.959,0.12,-1.0,0.721805,-1.09046,1.52021,0.675142,401.589,-9999.0,-9999.0,98.0
201101070930,201101071000,-9999.0,3.0,348.332,0.12,-0.9,0.730449,-0.987547,1.52695,0.747891,490.239,-9999.0,-9999.0,98.0
201101071000,201101071030,-9999.0,3.0,455.206,0.15,-0.85,0.734796,-0.913103,1.53032,0.846017,564.76,-9999.0,-9999.0,97.5
201101071030,201101071100,-9999.0,3.0,502.365,0.18,-0.8,0.739159,-0.783741,1.5337,0.8814,623.878,-9999.0,-9999.0,97.0
201101071100,201101071130,-9999.0,3.0,536.362,0.18,-0.75,0.743537,-1.27104,1.53707,0.904545,666.581,-9999.0,-9999.0,97.0
201101071130,201101071200,-9999.0,3.0,556.615,0.18,-0.7,0.747932,-2.40964,1.54044,0.917499,692.139,-9999.0,-9999.0,97.0
201101071200,201101071230,-9999.0,3.0,562.778,0.24,-0.45,0.770151,-2.18538,1.5573,0.921326,700.114,-9999.0,-9999.0,96.0
201101071230,201101071300,-9999.0,3.0,554.746,0.31,-0.2,0.792777,-2.10708,1.57416,0.916328,690.369,-9999.0,-9999.0,95.0
201101071300,201101071330,-9999.0,3.0,490.158,0.35,0.3,0.839254,-2.01057,1.60787,0.872627,663.073,-9999.0,-9999.0,94.5
201101071330,201101071400,-9999.0,3.0,457.241,0.39,0.8,0.887375,-1.74124,1.64156,0.847631,618.69,-9999.0,-9999.0,94.0
201101071400,201101071430,-9999.0,3.0,412.298,0.41,1.25,0.932099,-1.47111,1.67185,0.809971,557.982,-9999.0,-9999.0,94.0
201101071430,201101071500,-9999.0,3.0,356.098,0.42,1.7,0.978169,-1.23465,1.70212,0.756037,481.986,-9999.0,-9999.0,94.0
201101071500,201101071530,-9999.0,3.0,289.601,0.43,1.9,0.999079,-0.966781,1.71556,0.679786,392.004,-9999.0,-9999.0,94.0
201101071530,201101071600,-9999.0,3.0,213.946,0.43,2.1,1.02025,-0.876572,1.72899,0.570776,289.573,-9999.0,-9999.0,94.0
201101071600,201101071630,-9999.0,3.0,60.401,0.43,2.2,1.03094,-0.87239,1.73571,0.222921,176.449,-9999.0,-9999.0,94.0
201101071630,201101071700,-9999.0,3.0,18.741,0.44,2.3,1.0417,-1.00081,1.74242,0.077197,54.8641,-9999.0,-9999.0,94.0
201101071700,201101071730,-9999.0,3.0,0.0,0.4,2.3,1.0417,-1.16668,1.74242,0.0,0.0,-9999.0,-9999.0,94.5
201101071730,201101071800,-9999.0,3.0,0.0,0.37,2.3,1.0417,-1.29466,1.74242,0.0,0.0,-9999.0,-9999.0,95.0
201101071800,201101071830,-9999.0,3.0,0.0,0.37,2.35,1.0471,-1.49775,1.74578,0.0,0.0,-9999.0,-9999.0,95.0
201101071830,201101071900,-9999.0,3.0,0.0,0.37,2.4,1.05252,-1.62991,1.74913,0.0,0.0,-9999.0,-9999.0,95.0
201101071900,201101071930,-9999.0,3.0,0.0,0.37,2.4,1.05252,-1.81117,1.74913,0.0,0.0,-9999.0,-9999.0,95.0
201101071930,201101072000,-9999.0,3.0,0.0,0.37,2.4,1.05252,-1.80961,1.74913,0.0,0.0,-9999.0,-9999.0,95.0
201101072000,201101072030,-9999.0,3.0,0.0,0.4,2.4,1.05252,-1.67173,1.74913,0.0,0.0,-9999.0,-9999.0,94.5
201101072030,201101072100,-9999.0,3.0,0.0,0.44,2.4,1.05252,-1.6662,1.74913,0.0,0.0,-9999.0,-9999.0,94.0
201101072100,201101072130,-9999.0,3.0,0.0,0.4,2.4,1.05252,-1.89354,1.74913,0.0,0.0,-9999.0,-9999.0,94.5
201101072130,201101072200,-9999.0,3.0,0.0,0.37,2.4,1.05252,-2.03965,1.74913,0.0,0.0,-9999.0,-9999.0,95.0
201101072200,201101072230,-9999.0,3.0,0.0,0.4,2.4,1.05252,-2.15824,1.74913,0.0,0.0,-9999.0,-9999.0,94.5
201101072230,201101072300,-9999.0,3.0,0.0,0.44,2.4,1.05252,-2.41233,1.74913,0.0,0.0,-9999.0,-9999.0,94.0
201101072300,201101072330,-9999.0,3.0,0.0,0.4,2.4,1.05252,-2.7937,1.74913,0.0,0.0,-9999.0,-9999.0,94.5
201101072330,201101080000,-9999.0,3.0,0.0,0.37,2.4,1.05252,-1.04836,1.74913,0.0,0.0,-9999.0,-9999.0,95.0
201101080000,201101080030,-9999.0,3.0,0.0,0.37,2.3,1.0417,-0.491783,1.74242,0.0,0.0,-9999.0,-9999.0,95.0
201101080030,201101080100,-9999.0,3.0,0.0,0.36,2.2,1.03094,-0.42208,1.73571,0.0,0.0,-9999.0,-9999.0,95.0
201101080100,201101080130,-9999.0,3.0,0.0,0.32,2.05,1.01494,-2.19712,1.72564,0.0,0.0,-9999.0,-9999.0,95.5
201101080130,201101080200,-9999.0,3.0,0.0,0.29,1.9,0.999079,-2.81045,1.71556,0.0,0.0,-9999.0,-9999.0,96.0
201101080200,201101080230,-9999.0,3.0,0.0,0.28,1.85,0.993826,-3.00861,1.7122,0.0,0.0,-9999.0,-9999.0,96.0
201101080230,201101080300,-9999.0,3.0,0.0,0.28,1.8,0.98859,-2.97105,1.70884,0.0,0.0,-9999.0,-9999.0,96.0
201101080300,201101080330,-9999.0,3.0,0.0,0.32,1.85,0.993826,-2.55621,1.7122,0.0,0.0,-9999.0,-9999.0,95.5
201101080330,201101080400,-9999.0,3.0,0.0,0.36,1.9,0.999079,-0.882151,1.71556,0.0,0.0,-9999.0,-9999.0,95.0
201101080400,201101080430,-9999.0,3.0,0.0,0.39,1.95,1.00435,-0.876939,1.71892,0.0,0.0,-9999.0,-9999.0,94.5
201101080430,201101080500,-9999.0,3.0,0.0,0.43,2.0,1.00963,-0.871709,1.72228,0.0,0.0,-9999.0,-9999.0,94.0
201101080500,201101080530,-9999.0,3.0,0.0,0.43,2.1,1.02025,-0.861192,1.72899,0.0,0.0,-9999.0,-9999.0,94.0
201101080530,201101080600,-9999.0,3.0,0.0,0.43,2.2,1.03094,-2.20188,1.73571,0.0,0.0,-9999.0,-9999.0,94.0
201101080600,201101080630,-9999.0,3.0,0.0,0.4,2.2,1.03094,-2.25416,1.73571,0.0,0.0,-9999.0,-9999.0,94.5
201101080630,201101080700,-9999.0,3.0,0.0,0.36,2.2,1.03094,-1.86369,1.73571,0.0,0.0,-9999.0,-9999.0,95.0
201101080700,201101080730,-9999.0,3.0,0.0,0.36,2.15,1.02559,-1.4495,1.73235,0.0,0.132989,-9999.0,-9999.0,95.0
201101080730,201101080800,-9999.0,3.0,45.626,0.36,2.1,1.02025,-0.991002,1.72899,0.174841,69.2074,-9999.0,-9999.0,95.0
201101080800,201101080830,-9999.0,3.0,122.55,0.33,2.15,1.02559,-0.856006,1.73235,0.391534,190.41,-9999.0,-9999.0,95.5
201101080830,201101080900,-9999.0,3.0,193.776,0.29,2.2,1.03094,-0.81688,1.73571,0.536497,302.645,-9999.0,-9999.0,96.0
201101080900,201101080930,-9999.0,3.0,258.087,0.29,2.3,1.0417,-0.777363,1.74242,0.637729,403.992,-9999.0,-9999.0,96.0
201101080930,201101081000,-9999.0,3.0,314.384,0.3,2.4,1.05252,-0.672041,1.74913,0.710016,492.717,-9999.0,-9999.0,96.0
201101081000,201101081030,-9999.0,3.0,409.51,0.45,2.65,1.07987,-0.574604,1.7659,0.807486,567.302,-9999.0,-9999.0,94.0
201101081030,201101081100,-9999.0,3.0,452.003,0.61,2.9,1.10765,-0.421793,1.78265,0.843462,626.47,-9999.0,-9999.0,92.0
201101081100,201101081130,-9999.0,3.0,482.688,0.69,3.15,1.13584,-0.885188,1.7994,0.86713,669.21,-9999.0,-9999.0,91.0
201101081130,201101081200,-9999.0,3.0,501.043,0.78,3.4,1.16445,-1.99941,1.81612,0.880462,694.789,-9999.0,-9999.0,90.0
201101081200,201101081230,-9999.0,3.0,506.752,0.79,3.55,1.18182,-1.77926,1.82615,0.884491,702.771,-9999.0,-9999.0,90.0
201101081230,201101081300,-9999.0,3.0,499.717,0.8,3.7,1.19935,-1.70534,1.83617,0.879518,693.018,-9999.0,-9999.0,90.0
201101081300,201101081330,-9999.0,3.0,408.03,0.89,3.85,1.21702,-1.63631,1.84619,0.806159,665.698,-9999.0,-9999.0,89.0
201101081330,201101081400,-9999.0,3.0,380.879,0.98,4.0,1.23485,-1.3961,1.8562,0.780855,621.278,-9999.0,-9999.0,88.0
201101081400,201101081430,-9999.0,3.0,343.749,0.99,4.1,1.24682,-1.15783,1.86287,0.742998,560.518,-9999.0,-9999.0,88.0
201101081430,201101081500,-9999.0,3.0,297.276,0.99,4.2,1.25886,-0.954648,1.86954,0.689399,484.458,-9999.0,-9999.0,88.0
201101081500,201101081530,-9999.0,3.0,242.253,0.96,4.25,1.2649,-0.70135,1.87287,0.614879,394.399,-9999.0,-9999.0,88.5
201101081530,201101081600,-9999.0,3.0,179.622,0.92,4.3,1.27096,-0.625993,1.87621,0.510853,291.881,-9999.0,-9999.0,89.0
201101081600,201101081630,-9999.0,3.0,59.251,0.87,4.2,1.25886,-0.644598,1.86954,0.219306,178.66,-9999.0,-9999.0,89.5
201101081630,201101081700,-9999.0,3.0,19.276,0.82,4.1,1.24682,-0.795807,1.86287,0.079283,56.8351,-9999.0,-9999.0,90.0
201101081700,201101081730,-9999.0,3.0,0.0,0.69,3.9,1.22295,-0.985681,1.84953,0.0,0.0,-9999.0,-9999.0,91.5
201101081730,201101081800,-9999.0,3.0,0.0,0.56,3.7,1.19935,-1.13736,1.83617,0.0,0.0,-9999.0,-9999.0,93.0
201101081800,201101081830,-9999.0,3.0,0.0,0.44,3.5,1.17602,-1.3692,1.82281,0.0,0.0,-9999.0,-9999.0,94.5
201101081830,201101081900,-9999.0,3.0,0.0,0.31,3.3,1.15296,-1.52982,1.80943,0.0,0.0,-9999.0,-9999.0,96.0
201101081900,201101081930,-9999.0,3.0,0.0,0.23,3.1,1.13017,-1.73385,1.79605,0.0,0.0,-9999.0,-9999.0,97.0
201101081930,201101082000,-9999.0,3.0,0.0,0.16,2.9,1.10765,-1.75476,1.78265,0.0,0.0,-9999.0,-9999.0,98.0
201101082000,201101082030,-9999.0,3.0,0.0,0.15,2.75,1.09093,-1.63354,1.7726,0.0,0.0,-9999.0,-9999.0,98.0
201101082030,201101082100,-9999.0,3.0,0.0,0.15,2.6,1.07437,-1.64449,1.76255,0.0,0.0,-9999.0,-9999.0,98.0
201101082100,201101082130,-9999.0,3.0,0.0,0.11,2.45,1.05796,-1.88814,1.75249,0.0,0.0,-9999.0,-9999.0,98.5
201101082130,201101082200,-9999.0,3.0,0.0,0.08,2.3,1.0417,-2.05039,1.74242,0.0,0.0,-9999.0,-9999.0,99.0
