TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200001050400,200001050430,-9999.0,2,0.67,0.224,0.39,0.348801,-0.437393,2.25523,0.011079,0.0,0.03,0.765,96.44
200001050430,200001050500,-9999.0,2,0.55,0.224,0.38,0.348673,-0.439314,2.25471,0.0091,0.0,0.03,0.771,96.44
200001050500,200001050530,-9999.0,2,0.29,0.236,0.34,0.34816,-0.44099,2.25261,0.004805,0.0,0.06,0.766,96.23
200001050530,200001050600,-9999.0,2,0.29,0.29,0.36,0.348416,-0.43836,2.25366,0.004805,0.0,-0.01,0.77,95.38
200001050600,200001050630,-9999.0,2,0.32,0.3,0.3,0.347646,-0.436924,2.25051,0.005301,0.0,0.1,0.77,95.19
200001050630,200001050700,-9999.0,2,0.29,0.313,0.23,0.346748,-0.439452,2.24684,0.004805,0.0,0.1,0.77,94.97
200001050700,200001050730,-9999.0,2,0.29,0.293,0.17,0.345977,-0.439057,2.24369,0.004805,0.0,0.06,0.772,95.27
200001050730,200001050800,-9999.0,2,0.29,0.319,0.1,0.345078,-0.447003,2.24,0.004805,0.0,0.1,0.78,94.82
200001050800,200001050830,-9999.0,2,0.32,0.334,0.05,0.344436,-0.459054,2.23737,0.005301,0.0,-0.26,0.78,94.55
200001050830,200001050900,-9999.0,2,0.01,0.376,-0.02,0.343536,-0.459032,2.23368,0.000166,0.0,0.1,0.78,93.84
200001050900,200001050930,-9999.0,2,0.83,0.44,-0.14,0.341992,-0.468746,2.22734,0.013714,0.0,0.95,0.785,92.73
200001050930,200001051000,-9999.0,2,3.0,0.486,-0.25,0.340577,-0.480739,2.22151,0.049023,1.31901,6.64,0.784,91.9
200001051000,200001051030,-9999.0,2,6.59,0.546,-0.48,0.337613,-0.468187,2.20929,0.105766,34.3094,12.94,0.789,90.75
200001051030,200001051100,-9999.0,2,14.79,0.504,-0.52,0.337098,-0.471746,2.20716,0.22808,74.0593,27.2,0.786,91.44
200001051100,200001051130,-9999.0,2,21.52,0.589,-0.66,0.335292,-0.492185,2.19968,0.321535,104.252,41.04,0.792,89.88
200001051130,200001051200,-9999.0,2,17.86,0.478,-0.7,0.334775,-0.442917,2.19754,0.271445,124.37,34.28,0.796,91.76
200001051200,200001051230,-9999.0,2,28.52,0.458,-0.78,0.333742,-0.495008,2.19326,0.412761,134.071,55.3,0.801,92.06
200001051230,200001051300,-9999.0,2,46.74,0.515,-0.99,0.331029,-0.51781,2.18198,0.625404,133.187,84.08,0.795,90.93
200001051300,200001051330,-9999.0,2,38.57,0.485,-1.13,0.329218,-0.504286,2.17444,0.534161,121.734,73.41,0.799,91.37
200001051330,200001051400,-9999.0,2,45.52,0.439,-1.29,0.327147,-0.492365,2.1658,0.612173,99.9075,84.47,0.801,92.1
200001051400,200001051430,-9999.0,2,27.54,0.375,-1.51,0.324297,-0.486518,2.15386,0.400335,68.0817,54.84,0.815,93.15
200001051430,200001051500,-9999.0,2,13.0,0.418,-1.76,0.321054,-0.438886,2.14024,0.202204,26.8007,31.33,0.82,92.22
200001051500,200001051530,-9999.0,2,1.98,0.409,-1.97,0.318327,-0.41655,2.12874,0.032523,0.100075,11.38,0.82,92.26
200001051530,200001051600,-9999.0,2,0.0,0.375,-2.14,0.316117,-0.398474,2.1194,0.0,0.0,1.84,0.826,92.82
200001051600,200001051630,-9999.0,2,0.0,0.379,-2.29,0.314166,-0.38764,2.11114,0.0,0.0,0.14,0.835,92.66
200001051630,200001051700,-9999.0,2,0.0,0.405,-2.43,0.312344,-0.383314,2.1034,0.0,0.0,-0.04,0.84,92.07
200001051700,200001051730,-9999.0,2,0.0,0.388,-2.68,0.309088,-0.387954,2.08953,0.0,0.0,0.03,0.854,92.26
200001051730,200001051800,-9999.0,2,0.0,0.293,-2.81,0.307393,-0.386321,2.08229,0.0,0.0,-0.08,0.856,94.11
200001051800,200001051830,-9999.0,2,0.28,0.248,-2.69,0.308957,-0.389257,2.08897,0.004639,0.0,-0.08,0.86,95.06
200001051830,200001051900,-9999.0,2,0.19,0.229,-2.58,0.310391,-0.391692,2.09508,0.00315,0.0,-0.04,0.853,95.47
200001051900,200001051930,-9999.0,2,0.28,0.239,-2.57,0.310521,-0.391562,2.09564,0.004639,0.0,-0.22,0.856,95.27
200001051930,200001052000,-9999.0,2,0.35,0.278,-2.41,0.312604,-0.382464,2.1045,0.005797,0.0,-0.08,0.86,94.57
200001052000,200001052030,-9999.0,2,0.28,0.266,-2.17,0.315727,-0.380854,2.11775,0.004639,0.0,0.06,0.853,94.9
200001052030,200001052100,-9999.0,2,0.05,0.241,-2.15,0.315987,-0.377714,2.11885,0.000829,0.0,0.03,0.853,95.38
200001052100,200001052130,-9999.0,2,0.0,0.248,-2.23,0.314947,-0.374656,2.11444,0.0,0.0,-0.11,0.853,95.22
200001052130,200001052200,-9999.0,2,0.0,0.245,-2.46,0.311953,-0.375733,2.10174,0.0,0.0,-0.29,0.86,95.19
200001052200,200001052230,-9999.0,2,0.0,0.303,-2.72,0.308566,-0.389648,2.0873,0.0,0.0,0.06,0.866,93.95
200001052230,200001052300,-9999.0,2,0.54,0.286,-2.89,0.30635,-0.399197,2.07782,0.008935,0.0,-0.04,0.868,94.21
200001052300,200001052330,-9999.0,2,0.33,0.283,-3.09,0.30374,-0.389641,2.06663,0.005466,0.0,-0.11,0.874,94.18
200001052330,200001060000,-9999.0,2,0.42,0.342,-3.09,0.30374,-0.389641,2.06663,0.006954,0.0,-0.15,0.875,92.97
200001060000,200001060030,-9999.0,2,0.0,0.271,-3.02,0.304654,-0.393317,2.07055,0.0,0.0,-0.1,0.874,94.45
200001060030,200001060100,-9999.0,2,0.0,0.272,-3.15,0.302957,-0.390424,2.06326,0.0,0.0,0.04,0.88,94.38
200001060100,200001060130,-9999.0,2,0.04,0.306,-3.13,0.303218,-0.390163,2.06439,0.000664,0.0,-0.14,0.88,93.69
200001060130,200001060200,-9999.0,2,0.06,0.295,-3.0,0.304915,-0.393056,2.07167,0.000995,0.0,-0.1,0.877,93.97
200001060200,200001060230,-9999.0,2,0.08,0.28,-2.92,0.305959,-0.399588,2.07614,0.001327,0.0,-0.24,0.882,94.31
200001060230,200001060300,-9999.0,2,0.18,0.268,-2.89,0.30635,-0.399197,2.07782,0.002984,0.0,-0.28,0.88,94.57
200001060300,200001060330,-9999.0,2,0.48,0.283,-2.83,0.307132,-0.393452,2.08117,0.007945,0.0,-0.21,0.88,94.3
200001060330,200001060400,-9999.0,2,0.45,0.273,-2.7,0.308827,-0.389387,2.08841,0.00745,0.0,-0.14,0.881,94.55
200001060400,200001060430,-9999.0,2,0.25,0.265,-2.55,0.310781,-0.37845,2.09675,0.004143,0.0,-0.31,0.885,94.77
200001060430,200001060500,-9999.0,2,0.13,0.266,-2.47,0.311823,-0.371122,2.10118,0.002156,0.0,0.04,0.881,94.78
200001060500,200001060530,-9999.0,2,0.04,0.265,-2.44,0.312214,-0.364635,2.10284,0.000664,0.0,-0.17,0.881,94.81
200001060530,200001060600,-9999.0,2,0.04,0.26,-2.52,0.311172,-0.373134,2.09841,0.000664,0.0,-0.03,0.877,94.87
200001060600,200001060630,-9999.0,2,0.08,0.279,-2.57,0.310521,-0.391717,2.09564,0.001327,0.0,-0.03,0.88,94.49
200001060630,200001060700,-9999.0,2,0.01,0.312,-2.53,0.311042,-0.373294,2.09786,0.000166,0.0,-0.17,0.887,93.85
200001060700,200001060730,-9999.0,2,0.25,0.298,-2.39,0.312865,-0.380191,2.10561,0.004143,0.0,-0.21,0.884,94.18
200001060730,200001060800,-9999.0,2,0.36,0.277,-2.13,0.316247,-0.376305,2.11995,0.005962,0.0,-0.1,0.891,94.69
200001060800,200001060830,-9999.0,2,0.37,0.259,-1.85,0.319885,-0.388786,2.13532,0.006128,0.0,-0.14,0.882,95.15
200001060830,200001060900,-9999.0,2,0.62,0.239,-1.62,0.32287,-0.384998,2.14788,0.010255,0.0,-0.06,0.886,95.6
200001060900,200001060930,-9999.0,2,1.41,0.252,-1.41,0.325593,-0.375324,2.15929,0.023228,0.0,0.68,0.887,95.42
200001060930,200001061000,-9999.0,2,3.63,0.293,-1.07,0.329994,-0.389718,2.17768,0.059129,1.53938,5.31,0.891,94.82
200001061000,200001061030,-9999.0,2,5.64,0.298,-0.74,0.334259,-0.392969,2.1954,0.090948,35.4547,10.32,0.886,94.86
200001061030,200001061100,-9999.0,2,8.77,0.303,-0.42,0.338387,-0.437742,2.21248,0.139246,75.5434,17.79,0.88,94.89
200001061100,200001061130,-9999.0,2,12.79,0.292,-0.14,0.341992,-0.442073,2.22734,0.199139,106.087,26.97,0.879,95.17
200001061130,200001061200,-9999.0,2,8.88,0.315,0.21,0.346491,-0.426926,2.24579,0.140916,126.564,19.07,0.869,94.92
200001061200,200001061230,-9999.0,2,11.22,0.321,0.5,0.350211,-0.430377,2.26098,0.176026,136.623,25.05,0.86,94.93
200001061230,200001061300,-9999.0,2,20.0,0.341,0.72,0.353029,-0.520542,2.27245,0.30094,136.092,39.42,0.866,94.71
200001061300,200001061330,-9999.0,2,14.23,0.384,1.0,0.356609,-0.494256,2.28697,0.220033,124.981,28.46,0.869,94.15
200001061330,200001061400,-9999.0,2,11.33,0.38,1.15,0.358524,-0.507638,2.29472,0.177657,103.479,20.53,0.861,94.28
200001061400,200001061430,-9999.0,2,13.28,0.374,1.31,0.360565,-0.534761,2.30296,0.206281,71.954,20.39,0.861,94.43
200001061430,200001061500,-9999.0,2,15.52,0.386,1.56,0.363749,-0.549865,2.31577,0.238507,30.946,20.56,0.859,94.36
200001061500,200001061530,-9999.0,2,7.83,0.356,1.68,0.365275,-0.56293,2.3219,0.124898,0.546627,7.62,0.848,94.84
200001061530,200001061600,-9999.0,2,1.88,0.295,1.59,0.36413,-0.583085,2.31731,0.030896,0.0,1.29,0.859,95.7
200001061600,200001061630,-9999.0,2,0.0,0.372,1.68,0.365275,-0.587883,2.3219,0.0,0.0,0.15,0.861,94.61
200001061630,200001061700,-9999.0,2,0.36,0.493,1.91,0.368197,-0.615627,2.33361,0.005962,0.0,0.08,0.851,92.97
200001061700,200001061730,-9999.0,2,0.59,0.593,1.92,0.368324,-0.619139,2.33412,0.00976,0.0,0.11,0.859,91.55
200001061730,200001061800,-9999.0,2,0.87,0.643,1.98,0.369085,-0.636065,2.33717,0.014371,0.0,0.18,0.861,90.88
200001061800,200001061830,-9999.0,2,0.52,0.667,2.14,0.371114,-0.639046,2.34527,0.008605,0.0,0.11,0.856,90.65
200001061830,200001061900,-9999.0,2,0.03,0.715,2.34,0.373646,-0.657804,2.35536,0.000498,0.0,0.18,0.859,90.12
200001061900,200001061930,-9999.0,2,0.06,0.746,2.46,0.375164,-0.662536,2.36139,0.000995,0.0,0.18,0.865,89.77
200001061930,200001062000,-9999.0,2,0.13,0.745,2.51,0.375796,-0.663694,2.36391,0.002156,0.0,0.15,0.864,89.82
200001062000,200001062030,-9999.0,2,0.15,0.624,2.49,0.375543,-0.666177,2.3629,0.002487,0.0,0.18,0.855,91.47
200001062030,200001062100,-9999.0,2,0.03,0.676,2.61,0.377059,-0.641151,2.36892,0.000498,0.0,0.11,0.86,90.83
200001062100,200001062130,-9999.0,2,0.36,0.56,2.5,0.375669,-0.657721,2.3634,0.005962,0.0,0.18,0.858,92.34
200001062130,200001062200,-9999.0,2,0.1,0.445,2.41,0.374532,-0.659218,2.35888,0.001658,0.0,0.11,0.859,93.88
200001062200,200001062230,-9999.0,2,0.34,0.387,2.28,0.372887,-0.665323,2.35234,0.005632,0.0,0.18,0.854,94.62
200001062230,200001062300,-9999.0,2,0.05,0.361,2.15,0.37124,-0.66749,2.34577,0.000829,0.0,0.08,0.859,94.94
200001062300,200001062330,-9999.0,2,0.08,0.359,1.9,0.36807,-0.67011,2.33311,0.001327,0.0,0.11,0.865,94.88
200001062330,200001070000,-9999.0,2,0.15,0.32,1.66,0.365021,-0.637769,2.32088,0.002487,0.0,-0.03,0.866,95.35
200001070000,200001070030,-9999.0,2,0.57,0.324,1.48,0.36273,-0.594997,2.31168,0.00943,0.0,0.06,0.86,95.23
200001070030,200001070100,-9999.0,2,0.52,0.323,1.54,0.363494,-0.618225,2.31475,0.008605,0.0,-0.01,0.86,95.27
200001070100,200001070130,-9999.0,2,0.52,0.279,1.38,0.361457,-0.587529,2.30655,0.008605,0.0,0.02,0.855,95.87
200001070130,200001070200,-9999.0,2,0.81,0.328,1.51,0.363112,-0.611174,2.31322,0.013384,0.0,-0.05,0.855,95.19
200001070200,200001070230,-9999.0,2,0.92,0.323,1.85,0.367435,-0.699915,2.33056,0.015194,0.0,0.02,0.843,95.37
200001070230,200001070300,-9999.0,2,0.85,0.283,1.95,0.368704,-0.690046,2.33564,0.014043,0.0,0.13,0.84,95.98
200001070300,200001070330,-9999.0,2,0.97,0.236,1.82,0.367054,-0.669116,2.32904,0.016015,0.0,0.06,0.841,96.61
200001070330,200001070400,-9999.0,2,0.76,0.244,1.64,0.364766,-0.634668,2.31986,0.012561,0.0,0.06,0.839,96.46
200001070400,200001070430,-9999.0,2,0.71,0.251,1.47,0.362603,-0.560897,2.31117,0.011738,0.0,-0.09,0.835,96.31
200001070430,200001070500,-9999.0,2,0.54,0.259,1.24,0.359672,-0.53351,2.29935,0.008935,0.0,-0.01,0.834,96.13
200001070500,200001070530,-9999.0,2,0.5,0.276,0.93,0.355714,-0.50861,2.28335,0.008275,0.0,0.02,0.835,95.78
200001070530,200001070600,-9999.0,2,0.64,0.293,0.96,0.356098,-0.476541,2.2849,0.010585,0.0,-0.01,0.841,95.52
200001070600,200001070630,-9999.0,2,1.06,0.276,1.07,0.357503,-0.476468,2.29059,0.017493,0.0,0.02,0.838,95.82
200001070630,200001070700,-9999.0,2,0.99,0.323,1.4,0.361711,-0.525482,2.30758,0.016344,0.0,-0.05,0.841,95.22
200001070700,200001070730,-9999.0,2,0.95,0.37,2.02,0.369592,-0.638097,2.33919,0.015687,0.0,0.09,0.84,94.76
200001070730,200001070800,-9999.0,2,0.76,0.354,2.22,0.372127,-0.634363,2.34931,0.012561,0.0,0.02,0.838,95.06
200001070800,200001070830,-9999.0,2,0.5,0.323,2.24,0.37238,-0.62373,2.35032,0.008275,0.0,0.02,0.831,95.5
200001070830,200001070900,-9999.0,2,0.66,0.288,2.07,0.370226,-0.603488,2.34173,0.010914,0.0,0.13,0.83,95.94
200001070900,200001070930,-9999.0,2,0.0,0.374,1.55,0.363621,-0.523988,2.31526,0.0,0.0,2.05,0.83,94.53
200001070930,200001071000,-9999.0,2,3.63,0.493,1.28,0.360182,-0.464077,2.30141,0.059129,2.30829,11.62,0.833,92.64
200001071000,200001071030,-9999.0,2,11.29,0.45,1.28,0.360182,-0.459818,2.30141,0.177064,38.2601,21.15,0.834,93.28
200001071030,200001071100,-9999.0,2,19.16,0.511,1.23,0.359545,-0.438233,2.29884,0.289433,78.3814,31.86,0.83,92.35
200001071100,200001071130,-9999.0,2,17.13,0.586,1.04,0.35712,-0.395294,2.28904,0.261248,108.95,31.64,0.835,91.11
200001071130,200001071200,-9999.0,2,27.15,0.493,1.04,0.35712,-0.394459,2.28904,0.39536,129.444,49.57,0.835,92.52
200001071200,200001071230,-9999.0,2,29.71,0.558,1.09,0.357758,-0.384742,2.29162,0.427703,139.511,55.44,0.839,91.56
200001071230,200001071300,-9999.0,2,46.2,0.816,1.21,0.359289,-0.411336,2.29781,0.619565,138.979,117.97,0.839,87.77
200001071300,200001071330,-9999.0,2,39.67,0.973,1.24,0.359672,-0.427425,2.29935,0.546817,127.859,123.66,0.84,85.45
200001071330,200001071400,-9999.0,2,30.82,1.129,1.26,0.359927,-0.394073,2.30038,0.441499,106.339,93.25,0.846,83.14
200001071400,200001071430,-9999.0,2,19.31,1.169,1.08,0.35763,-0.355832,2.29111,0.291495,74.789,60.49,0.844,82.31
200001071430,200001071500,-9999.0,2,13.82,1.036,0.75,0.353413,-0.30942,2.27401,0.214113,33.7477,36.3,0.849,83.94
200001071500,200001071530,-9999.0,2,3.56,0.967,0.42,0.349186,-0.267122,2.2568,0.058009,1.03707,13.75,0.856,84.65
200001071530,200001071600,-9999.0,2,0.0,0.958,0.24,0.346876,-0.264061,2.24736,0.0,0.0,1.98,0.864,84.59
200001071600,200001071630,-9999.0,2,0.0,1.068,0.17,0.345977,-0.267356,2.24369,0.0,0.0,0.13,0.864,82.74
200001071630,200001071700,-9999.0,2,0.0,1.058,-0.04,0.343279,-0.287673,2.23262,0.0,0.0,-0.05,0.866,82.63
200001071700,200001071730,-9999.0,2,0.0,0.842,-0.46,0.337871,-0.319748,2.21035,0.0,0.0,-0.05,0.875,85.75
200001071730,200001071800,-9999.0,2,0.0,0.74,-0.79,0.333613,-0.346208,2.19272,0.0,0.0,-0.16,0.874,87.17
200001071800,200001071830,-9999.0,2,0.0,0.815,-0.82,0.333226,-0.346595,2.19112,0.0,0.0,-0.12,0.881,85.84
200001071830,200001071900,-9999.0,2,0.0,0.833,-0.92,0.331934,-0.35754,2.18575,0.0,0.0,0.06,0.887,85.42
200001071900,200001071930,-9999.0,2,0.0,0.708,-1.18,0.328571,-0.358051,2.17174,0.0,0.0,-0.09,0.892,87.37
200001071930,200001072000,-9999.0,2,0.0,0.637,-1.23,0.327924,-0.363809,2.16904,0.0,0.0,-0.05,0.896,88.59
200001072000,200001072030,-9999.0,2,0.0,0.667,-1.15,0.328959,-0.361604,2.17336,0.0,0.0,-0.16,0.899,88.13
200001072030,200001072100,-9999.0,2,0.0,0.726,-1.12,0.329347,-0.3583,2.17498,0.0,0.0,-0.05,0.901,87.1
200001072100,200001072130,-9999.0,2,0.0,0.845,-0.88,0.332451,-0.357023,2.1879,0.0,0.0,-0.05,0.9,85.26
200001072130,200001072200,-9999.0,2,0.44,0.819,-0.87,0.33258,-0.356894,2.18843,0.007284,0.0,-0.09,0.9,85.72
200001072200,200001072230,-9999.0,2,0.51,0.848,-0.68,0.335033,-0.322004,2.19861,0.00844,0.0,0.13,0.904,85.41
200001072230,200001072300,-9999.0,2,0.35,0.934,-0.37,0.339031,-0.284623,2.21514,0.005797,0.0,0.02,0.901,84.29
200001072300,200001072330,-9999.0,2,0.52,1.062,0.11,0.345207,-0.208262,2.24053,0.008605,0.0,0.09,0.901,82.75
200001072330,200001080000,-9999.0,2,0.52,1.205,0.53,0.350596,-0.215237,2.26255,0.008605,0.0,-0.13,0.894,81.03
200001080000,200001080030,-9999.0,2,0.06,1.295,0.93,0.355714,-0.369286,2.28335,0.000995,0.0,-0.1,0.891,80.19
200001080030,200001080100,-9999.0,2,0.06,1.264,1.15,0.358524,-0.348028,2.29472,0.000995,0.0,0.0,0.887,80.96
200001080100,200001080130,-9999.0,2,0.06,1.027,1.14,0.358396,-0.290175,2.2942,0.000995,0.0,-0.03,0.886,84.52
200001080130,200001080200,-9999.0,2,0.06,0.707,1.06,0.357375,-0.263958,2.29007,0.000995,0.0,-0.1,0.879,89.28
200001080200,200001080230,-9999.0,2,0.18,0.515,1.06,0.357375,-0.234349,2.29007,0.002984,0.0,-0.25,0.879,92.19
200001080230,200001080300,-9999.0,2,0.06,0.419,1.11,0.358013,-0.233839,2.29265,0.000995,0.0,-0.21,0.884,93.67
200001080300,200001080330,-9999.0,2,0.06,0.508,1.31,0.360565,-0.297856,2.30296,0.000995,0.0,-0.14,0.882,92.44
200001080330,200001080400,-9999.0,2,0.16,0.769,1.68,0.365275,-0.518058,2.3219,0.002653,0.0,-0.1,0.882,88.86
200001080400,200001080430,-9999.0,2,0.58,0.856,1.87,0.367689,-0.440602,2.33158,0.009595,0.0,0.04,0.877,87.76
200001080430,200001080500,-9999.0,2,1.21,0.885,2.02,0.369592,-0.462355,2.33919,0.019953,0.0,-0.07,0.882,87.48
200001080500,200001080530,-9999.0,2,0.39,0.862,2.15,0.37124,-0.476353,2.34577,0.006458,0.0,-0.07,0.877,87.92
200001080530,200001080600,-9999.0,2,0.16,0.794,2.2,0.371874,-0.505871,2.3483,0.002653,0.0,-0.03,0.876,88.91
200001080600,200001080630,-9999.0,2,0.51,0.774,2.32,0.373393,-0.541913,2.35435,0.00844,0.0,-0.03,0.88,89.28
200001080630,200001080700,-9999.0,2,0.89,0.803,2.49,0.375543,-0.655327,2.3629,0.0147,0.0,-0.28,0.88,89.02
200001080700,200001080730,-9999.0,2,1.05,0.824,2.66,0.37769,-0.65136,2.37142,0.017329,0.0,-0.03,0.885,88.87
200001080730,200001080800,-9999.0,2,1.03,0.772,2.6,0.376933,-0.652277,2.36842,0.017001,0.0,0.07,0.873,89.52
200001080800,200001080830,-9999.0,2,0.86,0.686,2.52,0.375922,-0.655748,2.36441,0.014207,0.0,0.04,0.874,90.64
200001080830,200001080900,-9999.0,2,0.91,0.593,2.39,0.374279,-0.609326,2.35788,0.015029,0.0,0.07,0.875,91.83
200001080900,200001080930,-9999.0,2,1.17,0.696,2.6,0.376933,-0.652277,2.36842,0.019298,0.0,0.07,0.875,90.55
200001080930,200001081000,-9999.0,2,1.38,0.815,2.75,0.378826,-0.687034,2.37592,0.022737,2.70482,0.54,0.881,89.06
200001081000,200001081030,-9999.0,2,2.23,0.954,2.97,0.381599,-0.714751,2.38688,0.036583,39.7464,3.06,0.881,87.39
200001081030,200001081100,-9999.0,2,2.84,1.079,3.21,0.384618,-0.679432,2.39879,0.046446,80.2095,4.7,0.881,85.98
200001081100,200001081130,-9999.0,2,3.83,1.12,3.32,0.386,-0.64125,2.40423,0.062324,111.132,6.51,0.877,85.56
200001081130,200001081200,-9999.0,2,6.66,1.157,3.44,0.387506,-0.643004,2.41015,0.106852,131.986,12.56,0.874,85.2
200001081200,200001081230,-9999.0,2,9.77,1.232,3.61,0.389637,-0.637473,2.41851,0.154365,142.413,18.96,0.868,84.44
200001081230,200001081300,-9999.0,2,11.55,1.399,3.94,0.393766,-0.606564,2.43465,0.180914,142.236,22.2,0.871,82.73
200001081300,200001081330,-9999.0,2,9.05,1.433,3.98,0.394265,-0.606065,2.43661,0.143494,131.457,16.97,0.866,82.36
200001081330,200001081400,-9999.0,2,6.01,1.437,4.0,0.394515,-0.605815,2.43758,0.096736,110.261,11.24,0.86,82.33
200001081400,200001081430,-9999.0,2,4.17,1.359,3.91,0.393391,-0.606939,2.43319,0.067741,79.0111,6.37,0.861,83.19
200001081430,200001081500,-9999.0,2,2.78,1.144,3.75,0.39139,-0.63632,2.42537,0.045478,38.241,3.88,0.858,85.69
200001081500,200001081530,-9999.0,2,2.0,1.208,3.86,0.392766,-0.607234,2.43075,0.032848,2.18231,2.6,0.855,85.01
200001081530,200001081600,-9999.0,2,1.15,1.365,4.06,0.395264,-0.581977,2.4405,0.01897,0.0,0.47,0.856,83.29
200001081600,200001081630,-9999.0,2,0.09,1.494,4.25,0.397634,-0.642766,2.44973,0.001493,0.0,0.07,0.843,81.96
200001081630,200001081700,-9999.0,2,0.0,1.558,4.37,0.399128,-0.736132,2.45554,0.0,0.0,0.07,0.836,81.34
200001081700,200001081730,-9999.0,2,0.0,1.671,4.45,0.400124,-0.734316,2.4594,0.0,0.0,0.07,0.838,80.1
200001081730,200001081800,-9999.0,2,0.0,1.583,4.28,0.398007,-0.669913,2.45118,0.0,0.0,0.07,0.82,80.92
200001081800,200001081830,-9999.0,2,0.07,1.721,4.29,0.398132,-0.669788,2.45167,0.001161,0.0,0.07,0.821,79.27
200001081830,200001081900,-9999.0,2,0.07,1.827,4.19,0.396886,-0.587558,2.44682,0.001161,0.0,0.07,0.815,77.84
200001081900,200001081930,-9999.0,2,0.07,2.037,4.15,0.396387,-0.582899,2.44488,0.001161,0.0,0.04,0.819,75.22
200001081930,200001082000,-9999.0,2,0.0,2.146,4.07,0.395389,-0.581852,2.44099,0.0,0.0,0.07,0.815,73.75
200001082000,200001082030,-9999.0,2,0.0,2.044,3.79,0.39189,-0.64046,2.42733,0.0,0.0,0.04,0.813,74.5
200001082030,200001082100,-9999.0,2,0.0,1.98,3.6,0.389512,-0.637598,2.41802,0.0,0.0,0.04,0.815,74.97
200001082100,200001082130,-9999.0,2,0.07,1.888,3.45,0.387631,-0.642879,2.41064,0.001161,0.0,0.07,0.816,75.87
200001082130,200001082200,-9999.0,2,0.07,1.815,3.31,0.385874,-0.641376,2.40374,0.001161,0.0,0.07,0.824,76.57
200001082200,200001082230,-9999.0,2,0.07,1.827,3.23,0.384869,-0.669031,2.39978,0.001161,0.0,0.04,0.82,76.29
200001082230,200001082300,-9999.0,2,0.07,1.836,3.15,0.383864,-0.654507,2.39582,0.001161,0.0,0.07,0.818,76.03
200001082300,200001082330,-9999.0,2,0.07,1.859,3.11,0.38336,-0.67414,2.39384,0.001161,0.0,0.07,0.821,75.66
200001082330,200001090000,-9999.0,2,0.07,1.899,3.18,0.384241,-0.679809,2.39731,0.001161,0.0,0.07,0.824,75.27
200001090000,200001090030,-9999.0,2,0.34,1.905,3.24,0.384995,-0.668905,2.40028,0.005632,0.0,0.09,0.821,75.29
200001090030,200001090100,-9999.0,2,0.34,1.887,3.24,0.384995,-0.668905,2.40028,0.005632,0.0,0.09,0.818,75.53
200001090100,200001090130,-9999.0,2,0.34,1.87,3.22,0.384743,-0.669157,2.39929,0.005632,0.0,-0.02,0.819,75.71
200001090130,200001090200,-9999.0,2,0.34,1.858,3.23,0.384869,-0.669031,2.39978,0.005632,0.0,-0.02,0.819,75.89
200001090200,200001090230,-9999.0,2,0.34,1.894,3.34,0.386251,-0.640999,2.40522,0.005632,0.0,0.02,0.819,75.61
200001090230,200001090300,-9999.0,2,0.34,1.92,3.45,0.387631,-0.642879,2.41064,0.005632,0.0,0.02,0.823,75.46
200001090300,200001090330,-9999.0,2,0.34,1.904,3.45,0.387631,-0.642879,2.41064,0.005632,0.0,0.05,0.823,75.67
200001090330,200001090400,-9999.0,2,0.1,1.857,3.38,0.386753,-0.640497,2.40719,0.001658,0.0,0.05,0.823,76.15
200001090400,200001090430,-9999.0,2,0.1,1.836,3.37,0.386627,-0.640623,2.4067,0.001658,0.0,0.05,0.818,76.4
200001090430,200001090500,-9999.0,2,0.01,1.806,3.33,0.386125,-0.641125,2.40472,0.000166,0.0,0.02,0.823,76.73
200001090500,200001090530,-9999.0,2,0.0,1.769,3.23,0.384869,-0.669031,2.39978,0.0,0.0,0.02,0.82,77.04
200001090530,200001090600,-9999.0,2,0.0,1.719,3.16,0.383989,-0.654381,2.39632,0.0,0.0,0.02,0.814,77.58
200001090600,200001090630,-9999.0,2,0.0,1.626,2.95,0.381347,-0.731673,2.38589,0.0,0.0,0.05,0.82,78.47
200001090630,200001090700,-9999.0,2,0.0,1.547,2.71,0.378321,-0.692239,2.37392,0.0,0.0,0.09,0.828,79.17
200001090700,200001090730,-9999.0,2,0.0,1.456,2.44,0.374911,-0.633299,2.36039,0.0,0.0,-0.05,0.83,80.01
200001090730,200001090800,-9999.0,2,0.0,1.385,2.23,0.372254,-0.58401,2.34981,0.0,0.0,-0.13,0.841,80.7
200001090800,200001090830,-9999.0,2,0.0,1.312,2.02,0.369592,-0.56082,2.33919,0.0,0.0,-0.09,0.843,81.44
200001090830,200001090900,-9999.0,2,0.0,1.261,1.89,0.367943,-0.544582,2.3326,0.0,0.0,0.05,0.85,81.99
200001090900,200001090930,-9999.0,2,0.0,1.209,1.82,0.367054,-0.545471,2.32904,0.0,0.0,3.61,0.851,82.65
200001090930,200001091000,-9999.0,2,4.6,1.19,1.88,0.367816,-0.533584,2.33209,0.074565,3.81057,16.59,0.856,83.0
