TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200401050930,200401051000,-9999.0,1,37.145,0.36,-4.458,0.912579,-0.129091,0.524987,0.0,362.272,80.8,1.405,91.9
200401051000,200401051030,-9999.0,1,69.585,0.39,-4.559,0.905511,-0.316369,0.532738,0.0,437.561,152.7,1.386,91.1
200401051030,200401051100,-9999.0,1,96.265,0.48,-4.462,0.909459,-0.647791,0.553346,0.0,498.986,211.8,1.372,89.3
200401051100,200401051130,-9999.0,1,113.365,0.55,-4.272,0.918568,-0.731432,0.580741,0.0,545.495,250.0,1.361,87.7
200401051130,200401051200,-9999.0,1,91.565,0.56,-4.102,0.926555,-0.649315,0.607496,0.0,576.294,204.6,1.357,87.8
200401051200,200401051230,-9999.0,1,103.065,0.59,-4.054,0.927743,-0.599587,0.625921,0.0,590.854,229.2,1.355,87.0
200401051230,200401051300,-9999.0,1,99.965,0.63,-3.881,0.935872,-0.622927,0.654015,0.0,588.927,221.7,1.363,86.3
200401051300,200401051330,-9999.0,1,101.465,0.62,-3.751,0.941599,-0.617201,0.679455,0.0,570.545,223.5,1.377,86.7
200401051330,200401051400,-9999.0,1,126.965,0.63,-3.459,0.956332,-0.761958,0.71863,0.0,536.023,275.9,1.398,86.9
200401051400,200401051430,-9999.0,1,174.765,0.77,-3.279,0.964819,-0.648291,0.749754,0.0,485.953,370.0,1.424,84.1
200401051430,200401051500,-9999.0,1,110.365,0.82,-2.984,0.979711,-0.670289,0.791777,0.0,421.19,236.5,1.443,83.3
200401051500,200401051530,-9999.0,1,97.065,0.79,-2.744,0.991527,-0.567273,0.830308,0.0,342.842,206.1,1.464,84.2
200401051530,200401051600,-9999.0,1,94.065,0.87,-2.607,0.997573,-0.340727,0.86033,0.0,252.251,190.7,1.486,82.8
200401051600,200401051630,-9999.0,1,42.895,0.86,-2.543,0.99953,0.163465,0.883927,0.0,150.966,91.0,1.509,83.1
200401051630,200401051700,-9999.0,1,15.435,0.7,-2.709,0.988667,0.237745,0.885344,0.0,41.9354,32.79,1.537,86.1
200401051700,200401051730,-9999.0,1,2.606,0.63,-2.711,0.98695,0.234572,0.902426,0.0,0.0,0.0,1.575,87.5
200401051730,200401051800,-9999.0,1,1.428,0.56,-2.665,0.987896,0.237563,0.924326,0.0,0.0,0.0,1.601,89.0
200401051800,200401051830,-9999.0,1,0.0,0.46,-2.821,0.977653,0.232259,0.925777,0.0,0.0,0.0,1.624,90.9
200401051830,200401051900,0.65,0,1.326,0.34,-3.042,0.963871,0.313871,0.9202,0.0,0.0,0.0,1.641,93.1
200401051900,200401051930,0.594,0,0.0,0.3,-3.155,0.956085,0.362085,0.925233,0.0,0.0,0.0,1.662,94.0
200401051930,200401052000,0.786,0,0.0,0.29,-3.346,0.944057,0.158057,0.921884,0.0,0.0,0.0,1.689,94.1
200401052000,200401052030,1.002,0,0.0,0.26,-3.499,0.934158,-0.067842,0.922068,0.0,0.0,0.0,1.715,94.6
200401052030,200401052100,1.923,0,1.268,0.29,-3.47,0.934202,-0.988798,0.941035,0.0,0.0,0.0,1.747,93.9
200401052100,200401052130,0.396,0,1.647,0.34,-3.292,0.942354,0.546354,0.976237,0.0,0.0,0.0,1.783,93.0
200401052130,200401052200,1.046,0,1.184,0.5,-3.491,0.929989,-0.116011,0.970643,0.0,0.0,0.0,1.817,89.6
200401052200,200401052230,0.756,0,0.0,0.55,-3.941,0.904134,0.148134,0.937438,0.0,0.0,0.0,1.846,88.0
200401052230,200401052300,1.192,0,0.0,0.5,-4.342,0.881114,-0.310886,0.909404,0.0,0.0,0.0,1.884,88.8
200401052300,200401052330,1.117,0,0.0,0.47,-4.68,0.861627,-0.255373,0.887874,0.0,0.0,0.0,1.931,89.2
200401052330,200401060000,0.998,0,1.017,0.51,-4.883,0.849427,-0.148573,0.880282,0.0,0.0,0.0,1.987,88.1
200401060000,200401060030,0.165,0,1.184,0.54,-5.023,0.840617,0.675617,0.879022,0.0,0.0,0.0,2.032,87.2
200401060030,200401060100,0.555,0,0.0,0.59,-5.118,0.834215,0.279215,0.882271,0.0,0.0,0.0,2.076,86.1
200401060100,200401060130,-0.055,0,0.0,0.59,-5.227,0.827101,0.882101,0.883794,0.0,0.0,0.0,2.118,86.0
200401060130,200401060200,1.148,0,0.0,0.55,-5.456,0.813745,-0.334255,0.872165,0.0,0.0,0.0,2.153,86.7
200401060200,200401060230,0.546,0,0.0,0.51,-5.706,0.799379,0.253379,0.858021,0.0,0.0,0.0,2.17,87.3
200401060230,200401060300,0.661,0,0.0,0.54,-5.894,0.78831,0.12731,0.850229,0.0,0.0,0.0,2.179,86.3
200401060300,200401060330,0.62,0,0.0,0.55,-6.08,0.777404,0.157404,0.842386,0.0,0.0,0.0,2.173,86.0
200401060330,200401060400,0.166,0,0.0,0.53,-6.058,0.777228,0.611228,0.856605,0.0,0.0,0.0,2.156,86.5
200401060400,200401060430,-9999.0,1,2.026,0.53,-5.772,0.79062,0.19812,0.900163,0.0,0.0,0.0,2.127,86.8
200401060430,200401060500,-9999.0,1,1.894,0.51,-5.222,0.817692,-0.021381,0.97614,0.0,0.0,0.0,2.092,87.8
200401060500,200401060530,-9999.0,1,1.716,0.33,-5.145,0.820299,-0.01836,0.998495,0.0,0.0,0.0,2.06,92.2
200401060530,200401060600,-9999.0,1,1.715,0.36,-5.027,0.82502,0.003195,1.02617,0.0,0.0,0.0,2.026,91.6
200401060600,200401060630,-9999.0,1,1.782,0.4,-5.05,0.822432,-0.000663,1.03672,0.0,0.0,0.0,1.976,90.7
200401060630,200401060700,-9999.0,1,1.404,0.5,-5.415,0.802239,0.020019,1.00479,0.0,0.0,0.0,1.922,87.9
200401060700,200401060730,-9999.0,1,1.686,0.33,-6.093,0.76629,0.230064,0.935587,0.0,0.0,0.0,1.892,91.7
200401060730,200401060800,0.223,0,3.165,0.28,-7.06,0.716398,0.493398,0.83621,0.0,0.651349,0.0,1.868,92.4
200401060800,200401060830,1.512,0,19.214,0.36,-7.54,0.691409,-0.820591,0.793984,0.0,69.2028,34.87,1.869,89.7
200401060830,200401060900,1.722,0,64.274,0.65,-8.05,0.665258,-1.05674,0.749462,0.0,177.605,124.5,1.882,80.7
200401060900,200401060930,2.002,0,144.984,0.76,-8.51,0.641858,-1.36014,0.711081,0.0,276.62,278.1,1.912,76.6
200401060930,200401061000,0.84,0,256.185,0.87,-8.78,0.627816,-0.212183,0.69237,0.0,364.554,470.4,1.93,72.6
200401061000,200401061030,1.429,0,248.384,0.92,-9.22,0.605853,-0.823147,0.657034,0.0,439.901,456.6,1.939,69.84
200401061030,200401061100,1.916,0,235.884,0.81,-9.7,0.582311,-1.33369,0.618709,0.0,501.374,448.0,1.945,72.4
200401061100,200401061130,1.757,0,456.284,1.13,-9.39,0.595782,-1.16122,0.6559,0.0,547.919,806.0,1.977,62.45
200401061130,200401061200,1.412,0,479.084,1.22,-9.56,0.586815,-0.825185,0.646839,0.0,578.741,845.0,2.007,59.02
200401061200,200401061230,2.25,0,503.484,1.27,-9.62,0.583011,-1.66699,0.648392,0.0,593.313,884.0,2.013,57.09
200401061230,200401061300,2.057,0,467.884,1.33,-9.5,0.587572,-1.46943,0.66772,0.0,591.384,829.0,2.002,55.62
200401061300,200401061330,1.196,0,465.484,1.28,-9.48,0.587481,-0.608519,0.677256,0.0,572.988,812.0,1.968,57.32
200401061330,200401061400,1.682,0,486.384,1.35,-9.58,0.581828,-1.10017,0.674584,0.0,538.44,819.0,1.903,54.68
200401061400,200401061430,1.298,0,420.084,1.35,-9.48,0.585437,-0.712563,0.69232,0.0,488.331,693.1,1.814,54.92
200401061430,200401061500,1.527,0,342.884,1.28,-9.34,0.590894,-0.936106,0.71461,0.0,423.517,556.2,1.728,57.67
200401061500,200401061530,0.727,0,144.584,1.18,-9.49,0.582932,-0.144068,0.706326,0.0,345.109,262.101,1.658,60.75
200401061530,200401061600,-0.395,0,65.074,0.79,-10.04,0.556766,0.951766,0.656626,0.0,254.448,128.5,1.59,72.6
200401061600,200401061630,0.839,0,41.854,0.38,-10.5,0.535069,-0.303931,0.617557,0.0,153.085,78.7,1.491,86.4
200401061630,200401061700,0.575,0,13.394,0.41,-10.76,0.522551,-0.052449,0.598699,0.0,43.7027,27.11,1.403,85.0
200401061700,200401061730,-0.111,0,2.966,0.62,-10.82,0.518976,0.629976,0.599103,0.0,0.0,0.0,1.326,77.1
200401061730,200401061800,0.897,0,1.882,0.63,-10.63,0.526468,-0.370532,0.623948,0.0,0.0,0.0,1.265,77.0
200401061800,200401061830,1.382,0,1.718,0.69,-10.36,0.537542,-0.844458,0.657753,0.0,0.0,0.0,1.222,75.3
200401061830,200401061900,1.105,0,1.56,0.75,-10.36,0.53659,-0.56841,0.664358,0.0,0.0,0.0,1.216,73.4
200401061900,200401061930,1.57,0,1.372,0.76,-10.61,0.52456,-1.04544,0.645003,0.0,0.0,0.0,1.229,72.2
200401061930,200401062000,1.283,0,1.585,0.81,-10.5,0.528484,-0.754516,0.662809,0.0,0.0,0.0,1.257,70.7
200401062000,200401062030,1.809,0,1.554,0.79,-10.65,0.520937,-1.28806,0.653543,0.0,0.0,0.0,1.277,71.3
200401062030,200401062100,1.447,0,1.517,0.84,-10.77,0.514752,-0.932248,0.647331,0.0,0.0,0.0,1.296,69.06
200401062100,200401062130,1.944,0,1.404,0.86,-10.77,0.513832,-1.43017,0.65353,0.0,0.0,0.0,1.341,68.21
200401062130,200401062200,1.467,0,0.0,0.82,-10.77,0.512913,-0.954087,0.659728,0.0,0.0,0.0,1.38,69.85
200401062200,200401062230,1.545,0,0.0,0.8,-10.97,0.503319,-1.04168,0.644814,0.0,0.0,0.0,1.429,70.1
200401062230,200401062300,1.493,0,0.0,0.78,-11.17,0.493807,-0.999193,0.629957,0.0,0.0,0.0,1.469,70.5
200401062300,200401062330,1.69,0,0.0,0.85,-11.19,0.492062,-1.19794,0.633695,0.0,0.0,0.0,1.494,67.73
200401062330,200401070000,1.717,0,0.0,0.88,-11.29,0.486907,-1.23009,0.629065,0.0,0.0,0.0,1.503,66.26
200401070000,200401070030,2.012,0,0.0,0.86,-11.37,0.48263,-1.52937,0.626435,0.0,0.0,0.0,1.506,66.57
200401070030,200401070100,1.592,0,0.0,0.87,-11.4,0.480487,-1.11151,0.622836,0.0,0.0,0.0,1.501,66.29
200401070100,200401070130,1.245,0,0.0,0.92,-11.35,0.48173,-0.76327,0.62751,0.0,0.0,0.0,1.495,64.25
200401070130,200401070200,1.321,0,0.0,0.9,-11.37,0.480011,-0.840989,0.624944,0.0,0.0,0.0,1.483,65.07
200401070200,200401070230,1.332,0,0.0,0.9,-11.36,0.479559,-0.852441,0.625476,0.0,0.0,0.0,1.467,65.011
200401070230,200401070300,1.328,0,0.0,0.82,-11.48,0.473647,-0.854353,0.612718,0.0,0.0,0.0,1.45,67.96
200401070300,200401070330,1.003,0,0.0,0.78,-11.61,0.467355,-0.535645,0.599167,0.0,0.0,0.0,1.421,69.13
200401070330,200401070400,0.554,0,0.0,0.8,-11.65,0.464838,-0.089162,0.59474,0.0,0.0,0.0,1.396,68.49
200401070400,200401070430,0.917,0,0.0,0.79,-11.67,0.463158,-0.453842,0.592322,0.0,0.0,0.0,1.379,68.86
200401070430,200401070500,0.891,0,0.0,0.81,-11.64,0.463549,-0.427451,0.59485,0.0,0.0,0.0,1.365,67.85
200401070500,200401070530,1.264,0,0.0,0.84,-11.47,0.46974,-0.79426,0.611351,0.0,0.0,0.0,1.348,67.38
200401070530,200401070600,0.956,0,0.0,0.84,-11.42,0.470949,-0.485051,0.615907,0.0,0.0,0.0,1.332,67.33
200401070600,200401070630,1.269,0,0.0,0.86,-11.34,0.4734,-0.7956,0.623511,0.0,0.0,0.0,1.317,66.87
200401070630,200401070700,1.5,0,0.0,0.87,-11.33,0.472939,-1.02706,0.624021,0.0,0.0,0.0,1.31,66.45
200401070700,200401070730,0.588,0,0.0,0.89,-11.15,0.479536,-0.108464,0.641911,0.0,0.0,0.0,1.3,66.02
200401070730,200401070800,1.585,0,3.244,0.84,-11.1,0.480726,-1.10427,0.646528,0.0,0.476722,0.0,1.296,68.32
200401070800,200401070830,1.612,0,24.94,0.8,-10.99,0.484408,-1.12759,0.657394,0.0,67.6382,49.76,1.299,70.1
200401070830,200401070900,2.063,0,117.28,0.79,-10.87,0.488506,-1.57449,0.669394,0.0,176.41,185.0,1.303,70.6
200401070900,200401070930,1.459,0,199.78,0.82,-10.62,0.498045,-0.960955,0.695429,0.0,275.847,341.9,1.308,70.2
200401070930,200401071000,1.179,0,257.38,0.94,-10.29,0.510995,-0.668005,0.730871,0.0,364.247,451.2,1.316,66.61
200401071000,200401071030,-0.782,0,305.68,1.05,-9.89,0.526995,1.30899,0.775352,0.0,440.098,544.7,1.328,63.96
200401071030,200401071100,1.605,0,345.28,1.12,-9.56,0.540101,-1.0649,0.813017,0.0,502.102,623.5,1.34,62.56
200401071100,200401071130,1.655,0,362.08,1.28,-9.2,0.554563,-1.10044,0.855327,0.0,549.197,657.6,1.353,58.06
200401071130,200401071200,-9999.0,1,399.58,1.33,-9.17,0.554812,-0.211938,0.85793,0.0,580.579,722.0,1.37,56.53
200401071200,200401071230,2.046,0,506.48,1.39,-8.96,0.562827,-1.48317,0.882684,0.0,595.71,894.0,1.389,55.34
200401071230,200401071300,1.238,0,480.58,1.46,-8.75,0.570851,-0.667149,0.90778,0.0,594.331,848.0,1.404,53.85
200401071300,200401071330,2.038,0,491.08,1.56,-8.31,0.588913,-1.44909,0.962929,0.0,576.466,861.0,1.413,52.61
200401071330,200401071400,1.765,0,469.38,1.62,-8.16,0.59435,-1.17065,0.981214,0.0,542.421,807.0,1.418,51.09
200401071400,200401071430,0.959,0,258.38,1.65,-8.15,0.593656,-0.365344,0.981125,0.0,492.778,466.8,1.419,50.44
200401071430,200401071500,1.153,0,226.48,1.54,-8.22,0.589475,-0.563525,0.970568,0.0,428.386,407.9,1.414,53.44
200401071500,200401071530,1.973,0,198.38,1.43,-8.56,0.573625,-1.39938,0.925602,0.0,350.347,341.0,1.404,55.66
200401071530,200401071600,1.037,0,87.78,1.28,-8.94,0.556231,-0.480769,0.877199,0.0,259.997,166.4,1.392,59.17
200401071600,200401071630,0.814,0,94.98,1.12,-8.92,0.556018,-0.257982,0.878497,0.0,158.882,147.1,1.377,64.38
200401071630,200401071700,0.068,0,24.43,1.1,-8.97,0.552823,0.484823,0.871284,0.0,49.0626,44.63,1.354,64.64
200401071700,200401071730,0.905,0,2.294,1.03,-9.26,0.539497,-0.365503,0.835559,0.0,0.0,0.0,1.325,66.12
200401071730,200401071800,0.246,0,0.0,0.96,-9.45,0.530483,0.284483,0.812379,0.0,0.0,0.0,1.295,68.17
200401071800,200401071830,0.218,0,0.0,0.83,-9.58,0.524035,0.306035,0.796498,0.0,0.0,0.0,1.264,72.2
200401071830,200401071900,0.304,0,0.0,0.77,-9.61,0.521774,0.217774,0.792149,0.0,0.0,0.0,1.232,74.1
200401071900,200401071930,-0.625,0,1.155,0.8,-9.34,0.531995,1.157,0.82211,0.0,0.0,0.0,1.188,73.5
200401071930,200401072000,1.042,0,1.942,0.89,-8.72,0.556977,-0.485023,0.894625,0.0,0.0,0.0,1.14,72.2
200401072000,200401072030,0.21,0,1.84,0.95,-8.19,0.578376,0.368376,0.959167,0.0,0.0,0.0,1.079,71.4
200401072030,200401072100,0.71,0,1.584,0.9,-8.0,0.585354,-0.124646,0.981968,0.0,0.0,0.0,1.006,73.2
200401072100,200401072130,-0.871,0,1.415,0.87,-8.03,0.582931,1.45393,0.976674,0.0,0.0,0.0,0.916,74.0
200401072130,200401072200,-0.003,0,1.342,0.88,-7.96,0.584771,0.587771,0.984156,0.0,0.0,0.0,0.819,74.1
200401072200,200401072230,-9999.0,1,0.0,0.79,-8.03,0.580649,0.164798,0.973774,0.0,0.0,0.0,0.714,76.6
200401072230,200401072300,-0.643,0,1.323,0.81,-8.03,0.579508,1.22251,0.972323,0.0,0.0,0.0,0.606,75.8
200401072300,200401072330,-0.051,0,1.699,0.9,-7.94,0.582177,0.633177,0.982267,0.0,0.0,0.0,0.493,73.3
200401072330,200401080000,0.443,0,1.697,0.94,-7.99,0.578915,0.135915,0.974463,0.0,0.0,0.0,0.361,72.2
200401080000,200401080030,0.814,0,1.878,0.92,-7.97,0.578614,-0.235386,0.975515,0.0,0.0,0.0,0.238,72.9
200401080030,200401080100,0.307,0,1.784,0.89,-7.99,0.576626,0.269626,0.971533,0.0,0.0,0.0,0.107,73.7
200401080100,200401080130,0.504,0,2.024,0.82,-7.97,0.576322,0.072322,0.972571,0.0,0.0,0.0,-0.012,75.7
200401080130,200401080200,-0.005,0,1.911,0.82,-8.0,0.573918,0.578918,0.967356,0.0,0.0,0.0,-0.129,75.7
200401080200,200401080230,-0.039,0,1.36,0.8,-8.06,0.570266,0.609266,0.958456,0.0,0.0,0.0,-0.235,76.1
200401080230,200401080300,0.194,0,1.09,0.72,-8.33,0.557902,0.363902,0.924066,0.0,0.0,0.0,-0.345,78.1
200401080300,200401080330,0.16,0,1.468,0.66,-8.45,0.551828,0.391828,0.908341,0.0,0.0,0.0,-0.465,79.7
200401080330,200401080400,0.224,0,2.231,0.66,-8.38,0.553607,0.329607,0.915388,0.0,0.0,0.0,-0.604,80.0
200401080400,200401080430,0.517,0,2.36,0.74,-8.05,0.566126,0.049126,0.953922,0.0,0.0,0.0,-0.753,78.0
200401080430,200401080500,0.307,0,1.885,0.79,-7.89,0.571616,0.264616,0.972111,0.0,0.0,0.0,-0.882,76.7
200401080500,200401080530,0.43,0,1.58,0.74,-8.05,0.563847,0.133847,0.951037,0.0,0.0,0.0,-1.01,78.1
200401080530,200401080600,0.119,0,2.109,0.7,-8.18,0.557359,0.438359,0.933911,0.0,0.0,0.0,-1.134,79.1
200401080600,200401080630,-9999.0,1,0.0,0.66,-8.26,0.552953,0.077953,0.92297,0.0,0.0,0.0,-1.258,80.0
200401080630,200401080700,-9999.0,1,0.0,0.56,-8.89,0.526268,-0.170555,0.84868,0.0,0.0,0.0,-1.374,82.3
200401080700,200401080730,-9999.0,1,0.0,0.44,-9.55,0.498861,-0.247353,0.775167,0.0,0.0,0.0,-1.482,85.2
200401080730,200401080800,1.665,0,3.61,0.35,-9.99,0.480555,-1.18445,0.728256,0.0,0.704021,0.0,-1.578,87.9
200401080800,200401080830,1.976,0,18.796,0.32,-9.89,0.483478,-1.49252,0.737695,0.0,69.9647,34.78,-1.642,89.2
200401080830,200401080900,0.087,0,52.436,0.47,-8.57,0.536367,0.449367,0.880231,0.0,178.829,102.1,-1.675,85.6
200401080900,200401080930,0.905,0,126.326,0.72,-7.56,0.578058,-0.326942,0.998702,0.0,278.351,236.2,-1.685,79.3
200401080930,200401081000,1.927,0,190.726,0.88,-6.967,0.603161,-1.32384,1.07132,0.0,366.826,359.4,-1.689,75.9
200401081000,200401081030,-1.068,0,336.226,1.01,-6.435,0.625996,1.694,1.13845,0.0,442.741,609.2,-1.683,73.3
200401081030,200401081100,0.344,0,391.926,1.23,-5.827,0.652306,0.308306,1.21795,0.0,504.798,717.0,-1.665,69.09
200401081100,200401081130,0.218,0,407.826,1.47,-5.253,0.677442,0.459442,1.29523,0.0,551.933,751.0,-1.636,64.67
200401081130,200401081200,-0.137,0,431.826,1.56,-4.867,0.694674,0.831674,1.34752,0.0,583.342,798.0,-1.597,63.39
200401081200,200401081230,0.707,0,414.626,1.65,-4.651,0.704625,-0.002375,1.37583,0.0,598.485,773.0,-1.559,62.06
200401081230,200401081300,0.821,0,368.826,1.7,-4.657,0.70495,-0.11605,1.37197,0.0,597.105,685.4,-1.513,60.96
200401081300,200401081330,1.424,0,324.926,1.68,-4.656,0.705579,-0.718421,1.36912,0.0,579.225,607.3,-1.477,61.27
200401081330,200401081400,-0.265,0,363.226,1.74,-4.509,0.712574,0.977574,1.38733,0.0,545.151,664.4,-1.444,60.33
200401081400,200401081430,0.275,0,295.526,1.78,-4.414,0.717318,0.442318,1.398,0.0,495.466,542.0,-1.411,59.78
200401081430,200401081500,0.699,0,271.126,1.78,-4.366,0.720013,0.021013,1.40182,0.0,431.019,486.9,-1.378,59.79
200401081500,200401081530,1.424,0,202.526,1.74,-4.49,0.715178,-0.708822,1.38084,0.0,352.914,367.2,-1.34,60.32
200401081530,200401081600,1.139,0,127.426,1.66,-4.584,0.711653,-0.427347,1.36438,0.0,262.487,230.5,-1.287,62.01
200401081600,200401081630,0.546,0,53.076,1.54,-4.862,0.700091,0.154091,1.32235,0.0,161.286,100.9,-1.23,63.97
200401081630,200401081700,0.185,0,21.726,1.44,-5.141,0.688511,0.503511,1.28109,0.0,51.222,39.52,-1.16,65.64
200401081700,200401081730,-9999.0,1,2.405,1.27,-5.526,0.672367,-0.027133,1.22661,0.0,0.0,0.0,-1.074,68.82
200401081730,200401081800,-9999.0,1,0.0,1.13,-5.901,0.656724,0.070706,1.17498,0.0,0.0,0.0,-0.978,71.4
200401081800,200401081830,-9999.0,1,1.144,1.03,-6.282,0.640891,0.095298,1.12405,0.0,0.0,0.0,-0.864,73.3
200401081830,200401081900,-9999.0,1,1.42,0.94,-6.579,0.628716,0.114889,1.08493,0.0,0.0,0.0,-0.737,74.9
200401081900,200401081930,-9999.0,1,2.166,0.87,-6.724,0.623049,0.122549,1.06517,0.0,0.0,0.0,-0.602,76.7
200401081930,200401082000,-9999.0,1,2.575,0.82,-6.495,0.633341,0.098323,1.09117,0.0,0.0,0.0,-0.45,78.3
200401082000,200401082030,-9999.0,1,2.694,0.83,-6.168,0.647905,0.118183,1.12958,0.0,0.0,0.0,-0.289,78.6
200401082030,200401082100,0.46,0,2.175,0.72,-6.347,0.640733,0.180733,1.10518,0.0,0.0,0.0,-0.137,81.2
200401082100,200401082130,0.63,0,1.953,0.68,-7.06,0.610781,-0.019219,1.0174,0.0,0.0,0.0,0.011,81.3
200401082130,200401082200,-0.183,0,1.899,0.77,-7.4,0.596873,0.779873,0.976226,0.0,0.0,0.0,0.137,78.2
200401082200,200401082230,0.118,0,1.362,0.88,-7.73,0.583454,0.465454,0.937304,0.0,0.0,0.0,0.231,74.5
200401082230,200401082300,-0.274,0,1.002,0.97,-8.08,0.569268,0.843268,0.897272,0.0,0.0,0.0,0.292,71.1
200401082300,200401082330,-9999.0,1,1.171,0.88,-8.53,0.551021,0.023558,0.847876,0.0,0.0,0.0,0.091,72.8
200401082330,200401090000,-9999.0,1,0.0,0.73,-9.35,0.517819,-0.23151,0.763313,0.0,0.0,0.0,0.289,76.1
200401090000,200401090030,-9999.0,1,0.0,0.68,-10.67,0.465426,-0.268607,0.638964,0.0,0.0,0.0,0.054,75.0
200401090030,200401090100,-9999.0,1,0.0,0.62,-11.59,0.430083,-0.3059,0.557243,0.0,0.0,0.0,-0.015,75.7
200401090100,200401090130,-0.946,0,0.0,0.61,-12.43,0.398666,1.34467,0.488455,0.0,0.0,0.0,-0.106,74.2
200401090130,200401090200,0.42,0,0.0,0.54,-13.15,0.372449,-0.047551,0.433686,0.0,0.0,0.0,-0.314,75.8
200401090200,200401090230,0.119,0,0.0,0.55,-13.79,0.349724,0.230724,0.388262,0.0,0.0,0.0,-0.501,74.3
200401090230,200401090300,0.042,0,0.0,0.57,-14.42,0.327884,0.285884,0.346712,0.0,0.0,0.0,-0.791,71.7
200401090300,200401090330,0.929,0,1.02,0.58,-14.9,0.311671,-0.617329,0.316679,0.0,0.0,0.0,-0.75,70.2
200401090330,200401090400,0.225,0,0.0,0.56,-15.24,0.300453,0.075453,0.29599,0.0,0.0,0.0,-0.702,70.2
200401090400,200401090430,0.832,0,0.0,0.49,-15.69,0.285779,-0.546221,0.270616,0.0,0.0,0.0,-0.638,73.3
200401090430,200401090500,0.739,0,0.0,0.42,-16.239,0.268237,-0.470763,0.242073,0.0,0.0,0.0,-0.665,75.7
200401090500,200401090530,0.834,0,1.135,0.34,-16.47,0.261118,-0.572882,0.229887,0.0,0.0,0.0,-0.64,80.1
200401090530,200401090600,0.866,0,1.218,0.29,-16.54,0.259122,-0.606878,0.225308,0.0,0.0,0.0,-0.658,83.3
200401090600,200401090630,1.417,0,1.176,0.27,-16.77,0.252131,-1.16487,0.213793,0.0,0.0,0.0,-0.665,84.1
200401090630,200401090700,-0.099,0,1.109,0.29,-17.1,0.242155,0.341155,0.198567,0.0,0.0,0.0,-0.792,82.4
200401090700,200401090730,-0.06,0,0.0,0.31,-17.54,0.229062,0.289062,0.179868,0.0,0.0,0.0,-1.078,80.0
200401090730,200401090800,0.554,0,4.181,0.32,-17.94,0.217457,-0.336543,0.163888,0.0,0.554543,0.0,-1.489,78.8
200401090800,200401090830,0.434,0,48.2,0.34,-18.09,0.213282,-0.220718,0.157534,0.0,68.6554,65.458,-0.292,77.3
200401090830,200401090900,0.401,0,124.47,0.37,-18.06,0.214321,-0.186679,0.15757,0.0,177.897,194.398,0.132,75.6
200401090900,200401090930,0.953,0,201.47,0.39,-17.74,0.223855,-0.729145,0.16793,0.0,277.847,348.098,0.144,75.0
200401090930,200401091000,0.696,0,280.77,0.43,-17.22,0.239653,-0.456347,0.186362,0.0,366.795,492.298,-0.809,73.3
200401091000,200401091030,0.466,0,346.17,0.46,-16.65,0.257528,-0.208472,0.208082,0.0,443.218,612.798,-0.305,72.5
200401091030,200401091100,0.495,0,414.87,0.52,-15.93,0.28088,-0.21412,0.238065,0.0,505.811,746.998,-0.255,71.0
200401091100,200401091130,0.878,0,469.17,0.6,-15.1,0.308862,-0.569138,0.276034,0.0,553.5,845.998,-0.192,68.37
200401091130,200401091200,0.781,0,479.97,0.63,-14.85,0.31769,-0.46331,0.286803,0.0,585.471,859.998,-0.119,67.49
200401091200,200401091230,0.919,0,497.17,0.68,-14.43,0.332587,-0.586413,0.306737,0.0,601.177,886.998,-0.038,66.33
200401091230,200401091300,0.238,0,503.97,0.71,-14.19,0.341345,0.103345,0.317533,0.0,600.348,890.998,0.044,65.63
200401091300,200401091330,1.481,0,480.17,0.71,-14.2,0.341262,-1.13974,0.314834,0.0,582.999,838.998,0.117,65.61
200401091330,200401091400,0.356,0,461.87,0.72,-14.05,0.346891,-0.009109,0.320772,0.0,549.427,791.998,0.168,65.52
200401091400,200401091430,-1.208,0,417.87,0.72,-14.06,0.346809,1.55481,0.31802,0.0,500.206,700.998,0.196,65.31
200401091430,200401091500,0.982,0,364.97,0.71,-14.15,0.343863,-0.638137,0.311012,0.0,436.179,598.798,0.207,65.46
200401091500,200401091530,0.592,0,296.97,0.72,-14.35,0.337014,-0.254986,0.298411,0.0,358.44,476.098,0.199,64.761
200401091530,200401091600,-1.085,0,214.47,0.7,-14.61,0.328103,1.4131,0.283186,0.0,268.32,333.198,0.163,64.75
200401091600,200401091630,1.31,0,127.57,0.67,-14.96,0.316162,-0.993838,0.264226,0.0,167.361,183.198,0.094,65.53
200401091630,200401091700,0.168,0,45.31,0.64,-15.35,0.30303,0.13503,0.244369,0.0,57.2909,59.798,-0.011,65.96
200401091700,200401091730,0.064,0,2.494,0.6,-15.75,0.289787,0.225787,0.225153,0.0,0.0,0.0,-0.165,67.06
200401091730,200401091800,-9999.0,1,0.0,0.56,-16.23,0.27417,-0.059804,0.203822,0.0,0.0,0.0,-0.358,67.58
200401091800,200401091830,-9999.0,1,0.0,0.52,-16.73,0.258282,-0.109635,0.183204,0.0,0.0,0.0,-0.597,68.9
200401091830,200401091900,-9999.0,1,0.0,0.48,-17.26,0.241877,-0.061656,0.163069,0.0,0.0,0.0,-0.876,70.3
