TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201301050700,201301050730,-9999.0,1,0.0,0.58,-5.343,0.30592,-0.027434,0.648665,0.0,0.0,0.0,3.722,85.914
201301050730,201301050800,-9999.0,1,0.0,0.58,-5.117,0.310303,0.018014,0.656117,0.0,0.0,0.0,3.575,86.356
201301050800,201301050830,-9999.0,1,45.704,0.66,-4.968,0.313155,-0.163828,0.662032,0.0,43.4023,81.849,3.763,84.438
201301050830,201301050900,-9999.0,1,79.678,0.63,-5.185,0.308689,-0.22301,0.660397,0.0,155.708,163.81,3.708,84.955
201301050900,201301050930,0.995778,0,183.576,0.8,-4.545,0.321388,-0.647805,0.676558,0.0,260.325,373.243,3.888,81.742
201301050930,201301051000,0.721231,0,241.528,0.96,-4.002,0.332226,-0.362187,0.690753,0.0,354.262,510.277,4.013,78.917
201301051000,201301051030,1.0991,0,288.93,1.05,-3.561,0.341055,-0.731092,0.702894,0.0,435.911,638.371,4.009,77.776
201301051030,201301051100,1.13086,0,348.164,1.15,-3.053,0.351299,-0.752443,0.71647,0.0,503.876,781.074,3.914,76.586
201301051100,201301051130,0.93638,0,373.131,1.31,-2.211,0.368498,-0.540405,0.736939,0.0,556.993,852.225,3.827,74.836
201301051130,201301051200,0.935241,0,339.22,1.36,-1.913,0.374518,-0.533264,0.746313,0.0,594.354,776.131,3.765,74.434
201301051200,201301051230,0.829454,0,421.726,1.53,-0.991,0.39357,-0.408091,0.768455,0.0,615.319,957.365,3.62,73.175
201301051230,201301051300,1.01787,0,437.823,1.67,-0.603,0.401534,-0.588547,0.779776,0.0,619.53,1024.95,3.867,71.595
201301051300,201301051330,1.09726,0,285.524,1.65,-0.548,0.402521,-0.667143,0.784383,0.0,606.915,671.998,3.837,72.028
201301051330,201301051400,1.26746,0,289.534,1.7,-0.311,0.407329,-0.832635,0.792729,0.0,577.689,680.869,3.736,71.644
201301051400,201301051430,1.25686,0,296.025,1.83,0.068,0.415131,-0.814272,0.804027,0.0,532.353,696.678,3.676,70.367
201301051430,201301051500,1.24314,0,286.683,1.84,0.288,0.419594,-0.796215,0.812124,0.0,471.682,702.252,4.007,70.672
201301051500,201301051530,0.916981,0,211.08,1.81,0.359,0.420917,-0.468933,0.817196,0.0,396.715,510.607,4.06,71.187
201301051530,201301051600,0.88213,0,71.061,1.77,0.367,0.42091,-0.434316,0.82098,0.0,308.733,163.171,3.838,71.856
201301051600,201301051630,0.779648,0,50.317,1.69,0.364,0.420672,-0.332306,0.824536,0.0,209.243,111.07,3.732,73.132
201301051630,201301051700,0.764593,0,8.139,1.62,0.385,0.420939,-0.317207,0.828596,0.0,99.9472,22.512,3.719,74.364
201301051700,201301051730,-9999.0,1,0.0,1.49,0.335,0.419711,-0.022418,0.831159,0.0,7.63231,0.0,3.768,76.321
201301051730,201301051800,-9999.0,1,0.0,1.61,0.572,0.424527,-0.009023,0.839814,0.0,0.0,0.0,3.673,74.866
201301051800,201301051830,0.948528,0,0.0,1.66,0.868,0.430592,-0.492005,0.849767,0.0,0.0,0.0,3.704,74.499
201301051830,201301051900,0.716519,0,0.0,1.68,1.06,0.434466,-0.256293,0.857555,0.0,0.0,0.0,3.722,74.547
201301051900,201301051930,0.820556,0,0.0,1.61,1.066,0.434411,-0.360622,0.861398,0.0,0.0,0.0,3.78,75.738
201301051930,201301052000,0.590861,0,0.0,1.55,1.056,0.434019,-0.131562,0.864897,0.0,0.0,0.0,3.713,76.577
201301052000,201301052030,0.567537,0,0.0,1.63,1.33,0.439624,-0.102789,0.87455,0.0,0.0,0.0,3.762,75.849
201301052030,201301052100,-9999.0,1,0.0,1.58,1.318,0.439186,-0.011711,0.87804,0.0,0.0,0.0,3.797,76.507
201301052100,201301052130,-9999.0,1,0.0,1.53,1.445,0.441685,-0.005748,0.884568,0.0,0.0,0.0,3.72,77.462
201301052130,201301052200,0.259,0,0.0,1.4,1.597,0.444712,0.21018,0.891674,0.0,0.0,0.0,3.79,79.726
201301052200,201301052230,-9999.0,1,0.0,1.3,1.443,0.441273,-0.006647,0.892058,0.0,0.0,0.0,3.834,80.89
201301052230,201301052300,-9999.0,1,0.0,1.33,1.369,0.439527,-0.014671,0.894176,0.0,0.0,0.0,3.776,80.325
201301052300,201301052330,0.183056,0,0.0,1.18,1.366,0.43928,0.279903,0.897865,0.0,0.0,0.0,3.803,82.512
201301052330,201301060000,0.158583,0,0.0,1.15,1.354,0.438843,0.303694,0.90135,0.0,0.0,0.0,3.789,83.039
201301060000,201301060030,0.377426,0,0.0,1.14,1.308,0.43769,0.083445,0.90406,0.0,0.0,0.0,3.811,83.08
201301060030,201301060100,0.554083,0,0.0,1.1,1.211,0.435465,-0.095699,0.905589,0.0,0.0,0.0,3.82,83.519
201301060100,201301060130,0.61875,0,0.0,1.08,1.189,0.43482,-0.161256,0.908817,0.0,0.0,0.0,3.806,83.829
201301060130,201301060200,0.660824,0,0.0,1.14,1.172,0.43428,-0.204114,0.912154,0.0,0.0,0.0,3.8,82.873
201301060200,201301060230,0.530083,0,0.0,1.28,1.217,0.435043,-0.072843,0.916933,0.0,0.0,0.0,3.811,80.938
201301060230,201301060300,0.621824,0,0.0,1.3,1.244,0.435428,-0.164436,0.921302,0.0,0.0,0.0,3.79,80.609
201301060300,201301060330,0.749694,0,0.0,1.38,1.421,0.438964,-0.288985,0.929208,0.0,0.0,0.0,3.794,79.758
201301060330,201301060400,0.526185,0,0.0,1.44,1.481,0.44004,-0.064635,0.934389,0.0,0.0,0.0,3.799,78.96
201301060400,201301060430,0.612611,0,0.0,1.54,1.627,0.442924,-0.148404,0.941625,0.0,0.0,0.0,3.809,77.646
201301060430,201301060500,0.965667,0,0.0,1.53,1.637,0.442948,-0.501681,0.945655,0.0,0.0,0.0,3.825,77.782
201301060500,201301060530,0.636454,0,0.0,1.48,1.608,0.442152,-0.173512,0.948753,0.0,0.0,0.0,3.846,78.53
201301060530,201301060600,0.93913,0,0.0,1.38,1.533,0.440391,-0.4782,0.950732,0.0,0.0,0.0,3.832,79.911
201301060600,201301060630,0.701407,0,0.0,1.31,1.504,0.439597,-0.241518,0.953807,0.0,0.0,0.0,3.838,80.78
201301060630,201301060700,0.749324,0,0.0,1.31,1.528,0.439915,-0.28936,0.958168,0.0,0.0,0.0,3.815,80.901
201301060700,201301060730,0.643204,0,0.0,1.37,1.655,0.442393,-0.181,0.965062,0.0,0.0,0.0,3.816,80.232
201301060730,201301060800,0.653056,0,0.0,1.37,1.681,0.442751,-0.190738,0.969498,0.0,0.0,0.0,3.83,80.253
201301060800,201301060830,0.825343,0,13.47,1.39,1.74,0.443802,-0.36222,0.974757,0.0,45.1295,29.042,3.804,79.976
201301060830,201301060900,0.493352,0,27.856,1.45,1.896,0.446885,-0.02739,0.98244,0.0,157.782,58.552,3.776,79.387
201301060900,201301060930,0.26337,0,34.903,1.49,2.051,0.449948,0.205406,0.990131,0.0,262.48,75.049,3.775,79.021
201301060930,201301061000,-9999.0,1,38.289,1.54,2.221,0.453326,0.234591,0.998228,0.0,356.49,83.921,3.783,78.584
201301061000,201301061030,-9999.0,1,38.126,1.52,2.252,0.453785,0.234797,1.00288,0.0,438.202,85.879,3.806,78.87
201301061030,201301061100,0.361,0,80.799,1.51,2.33,0.45523,0.112293,1.00872,0.0,506.22,172.723,3.756,79.138
201301061100,201301061130,0.366241,0,79.62,1.48,2.361,0.455687,0.107255,1.01339,0.0,559.378,174.712,3.789,79.595
201301061130,201301061200,0.347861,0,64.897,1.47,2.386,0.456019,0.125711,1.01792,0.0,596.768,146.654,3.787,79.868
201301061200,201301061230,0.162019,0,74.443,1.54,2.532,0.458888,0.314155,1.02554,0.0,617.749,167.593,3.8,79.13
201301061230,201301061300,-9999.0,1,72.473,1.55,2.635,0.460854,0.321203,1.0321,0.0,621.964,162.058,3.851,79.13
201301061300,201301061330,-2.86474,0,72.246,1.37,2.471,0.457221,3.33874,1.0318,0.0,609.339,160.376,3.874,81.253
201301061330,201301061400,-9999.0,1,40.644,1.15,2.177,0.450872,0.214337,1.02806,0.0,580.09,94.879,3.901,84.008
201301061400,201301061430,-9999.0,1,28.643,0.94,1.864,0.444141,-0.019017,1.02371,0.0,534.719,68.169,3.9,86.596
201301061430,201301061500,-9999.0,1,35.631,0.77,1.608,0.438614,-0.067556,1.02075,0.0,474.001,80.644,3.838,88.799
201301061500,201301061530,-9999.0,1,9.444,0.79,1.481,0.435784,-0.028579,1.02114,0.0,398.976,26.059,3.804,88.43
201301061530,201301061600,1.047,0,10.727,1.4,1.277,0.431356,-0.599965,1.01942,0.0,310.926,27.084,3.824,79.184
201301061600,201301061630,-0.0711481,0,15.382,1.57,0.964,0.424677,0.511301,1.01466,0.0,211.359,34.287,3.866,76.074
201301061630,201301061700,-9999.0,1,5.95,1.45,0.753,0.420126,-0.023395,1.01257,0.0,101.979,13.463,3.854,77.551
201301061700,201301061730,0.276111,0,0.0,1.2,0.553,0.415813,0.154754,1.01071,0.0,8.35474,0.0,3.875,81.175
201301061730,201301061800,-9999.0,1,0.0,1.08,0.316,0.410745,-0.042729,1.00774,0.0,0.0,0.0,3.867,82.733
201301061800,201301061830,-9999.0,1,0.0,1.0,0.041,0.404908,-0.049082,1.00362,0.0,0.0,0.0,3.873,83.738
201301061830,201301061900,-9999.0,1,0.0,1.07,-0.12,0.401428,-0.05121,1.00262,0.0,0.0,0.0,3.848,82.481
201301061900,201301061930,0.401083,0,0.0,1.07,-0.257,0.398446,0.011598,1.00226,0.0,0.0,0.0,3.864,82.186
201301061930,201301062000,-9999.0,1,0.0,1.02,-0.397,0.395408,-0.063233,1.00177,0.0,0.0,0.0,3.857,82.905
201301062000,201301062030,1.339,0,0.0,1.0,-0.481,0.393521,-0.931661,1.00285,0.0,0.0,0.0,3.857,83.102
201301062030,201301062100,-9999.0,1,0.0,0.93,-0.666,0.389574,-0.077396,1.00096,0.0,0.0,0.0,3.894,84.104
201301062100,201301062130,-9999.0,1,0.0,0.88,-0.899,0.384659,-0.023157,0.997585,0.0,0.0,0.0,3.867,84.801
201301062130,201301062200,-9999.0,1,0.0,0.84,-1.018,0.382074,0.013217,0.997505,0.0,0.0,0.0,3.845,85.261
201301062200,201301062230,-9999.0,1,0.0,0.77,-1.111,0.380021,0.01931,0.998162,0.0,0.0,0.0,3.901,86.463
201301062230,201301062300,0.116,0,0.0,0.67,-1.297,0.376086,0.272934,0.995998,0.0,0.0,0.0,3.866,87.996
201301062300,201301062330,0.151222,0,0.0,0.65,-1.216,0.377567,0.238964,1.00183,0.0,0.0,0.0,3.818,88.55
201301062330,201301070000,0.0960185,0,0.0,0.7,-1.025,0.381279,0.297629,1.011,0.0,0.0,0.0,3.817,87.713
201301070000,201301070030,0.26687,0,0.0,0.72,-0.922,0.383207,0.128467,1.01755,0.0,0.0,0.0,3.819,87.445
201301070030,201301070100,-0.134296,0,0.0,0.76,-0.812,0.385276,0.531461,1.02155,0.0,0.0,0.0,3.813,86.852
201301070100,201301070130,-9999.0,1,0.0,0.8,-0.672,0.387956,-0.104972,1.02648,0.0,0.0,0.0,3.828,86.293
201301070130,201301070200,0.392,0,0.0,0.76,-0.653,0.388176,0.007587,1.02774,0.0,0.0,0.0,3.867,87.107
201301070200,201301070230,-9999.0,1,0.0,0.78,-0.676,0.387543,-0.134322,1.02773,0.0,0.0,0.0,3.861,86.707
201301070230,201301070300,-9999.0,1,0.0,0.74,-0.823,0.384394,-0.090976,1.02391,0.0,0.0,0.0,3.883,87.252
201301070300,201301070330,-9999.0,1,0.0,0.72,-1.021,0.380218,-0.0468,1.01849,0.0,0.0,0.0,4.034,87.345
201301070330,201301070400,-9999.0,1,0.0,0.61,-1.345,0.373511,-0.014832,1.00911,0.0,0.0,0.0,3.966,89.148
201301070400,201301070430,-9999.0,1,0.0,0.51,-1.544,0.369342,-0.014619,1.00353,0.0,0.0,0.0,3.929,90.74
201301070430,201301070500,-9999.0,1,0.0,0.51,-1.765,0.364743,-0.005506,0.997214,0.0,0.0,0.0,3.865,90.58
201301070500,201301070530,-9999.0,1,0.0,0.53,-1.982,0.360237,-0.012355,0.990964,0.0,0.0,0.0,3.832,90.02
201301070530,201301070600,-9999.0,1,0.0,0.51,-1.977,0.360182,-0.030894,0.991699,0.0,0.0,0.0,3.86,90.403
201301070600,201301070630,-9999.0,1,0.0,0.48,-2.129,0.356989,-0.017696,0.987445,0.0,0.0,0.0,3.902,91.001
201301070630,201301070700,-9999.0,1,0.0,0.41,-2.5,0.349444,0.007374,0.976147,0.0,0.0,0.0,3.945,92.097
201301070700,201301070730,-9999.0,1,0.0,0.33,-2.989,0.3396,-0.03632,0.960918,0.0,0.0,0.0,3.904,93.345
201301070730,201301070800,-9999.0,1,0.0,0.29,-3.183,0.335625,-0.078542,0.955114,0.0,0.0,0.0,3.831,94.193
201301070800,201301070830,-9999.0,1,51.945,0.31,-2.568,0.347643,-0.086011,0.975549,0.0,43.5884,76.207,3.744,94.036
201301070830,201301070900,-9999.0,1,85.132,0.53,-1.833,0.362129,-0.129033,0.999787,0.0,156.339,167.04,3.913,90.143
201301070900,201301070930,-9999.0,1,193.571,0.88,-0.984,0.379006,-0.267587,1.02755,0.0,261.449,366.64,4.323,84.534
201301070930,201301071000,-9999.0,1,262.008,1.13,-0.568,0.387232,-0.877119,1.04146,0.0,355.918,522.841,4.364,80.839
201301071000,201301071030,-9999.0,1,323.139,1.38,-0.01,0.398357,-0.799037,1.05985,0.0,438.131,666.427,4.399,77.544
201301071030,201301071100,-9999.0,1,373.922,1.59,0.33,0.405087,-0.76814,1.07133,0.0,506.681,789.973,4.226,74.642
201301071100,201301071130,-9999.0,1,411.965,1.74,0.743,0.413313,-0.804585,1.08513,0.0,560.394,888.947,4.199,73.165
201301071130,201301071200,-9999.0,1,433.495,1.79,0.944,0.41723,-0.801011,1.09227,0.0,598.352,954.204,4.308,72.647
201301071200,201301071230,1.40651,0,446.013,1.92,1.034,0.418884,-0.981724,1.09593,0.0,619.906,996.737,4.181,70.868
201301071230,201301071300,1.46609,0,444.617,1.89,0.938,0.416747,-1.04363,1.09373,0.0,624.686,1010.52,4.089,71.239
201301071300,201301071330,1.27296,0,426.867,1.94,1.138,0.422279,-0.846955,1.10088,0.0,612.61,985.439,4.055,70.784
201301071330,201301071400,1.52779,0,385.079,2.1,1.405,0.429222,-1.09692,1.11017,0.0,583.886,931.583,4.157,68.987
201301071400,201301071430,1.18868,0,348.911,2.17,1.634,0.435426,-0.753705,1.11828,0.0,539.005,834.276,4.133,68.466
201301071430,201301071500,-9999.0,1,296.051,2.25,1.671,0.437685,-0.827445,1.12034,0.0,478.734,721.861,4.116,67.445
201301071500,201301071530,1.269,0,231.247,2.2,1.534,0.436328,-0.836866,1.11688,0.0,404.106,571.617,4.146,67.8
201301071530,201301071600,1.1032,0,159.169,2.01,1.321,0.43337,-0.673838,1.11095,0.0,316.396,394.327,4.205,70.146
201301071600,201301071630,0.730787,0,87.019,1.9,0.971,0.427528,-0.306942,1.10056,0.0,217.106,209.656,4.067,71.166
201301071630,201301071700,0.721037,0,17.475,1.74,0.567,0.420524,-0.303818,1.08831,0.0,107.935,52.816,3.957,72.822
201301071700,201301071730,0.546796,0,0.0,1.58,0.121,0.412609,-0.137078,1.07454,0.0,10.779,0.0,3.88,74.515
201301071730,201301071800,0.71037,0,0.0,1.48,-0.253,0.406166,-0.306756,1.06299,0.0,0.0,0.0,3.871,75.465
201301071800,201301071830,0.504861,0,0.0,1.41,-0.613,0.399986,-0.107105,1.05179,0.0,0.0,0.0,3.875,75.922
201301071830,201301071900,0.407769,0,0.0,1.32,-0.817,0.397043,-0.012786,1.04568,0.0,0.0,0.0,3.847,77.105
201301071900,201301071930,0.586111,0,0.0,1.33,-0.711,0.40059,-0.187707,1.0499,0.0,0.0,0.0,3.852,77.141
201301071930,201301072000,0.340398,0,0.0,1.3,-0.731,0.401494,0.058904,1.04991,0.0,0.0,0.0,3.864,77.617
201301072000,201301072030,0.472185,0,0.0,1.22,-0.935,0.398505,-0.075701,1.04373,0.0,0.0,0.0,3.872,78.667
201301072030,201301072100,0.416324,0,0.0,1.19,-0.992,0.398607,-0.019706,1.04247,0.0,0.0,0.0,3.864,79.073
201301072100,201301072130,0.195546,0,0.0,1.29,-0.594,0.408389,0.210441,1.05658,0.0,0.0,0.0,3.812,77.969
201301072130,201301072200,0.303861,0,0.0,1.37,-0.409,0.413685,0.107213,1.06352,0.0,0.0,0.0,3.919,76.985
201301072200,201301072230,0.276667,0,0.0,1.29,-0.631,0.410264,0.13118,1.05671,0.0,0.0,0.0,3.976,77.908
201301072230,201301072300,-9999.0,1,0.0,1.2,-0.97,0.404306,-0.201765,1.04586,0.0,0.0,0.0,3.934,78.961
201301072300,201301072330,0.323,0,0.0,1.2,-1.051,0.40387,0.078818,1.04375,0.0,0.0,0.0,3.948,78.977
201301072330,201301080000,-9999.0,1,0.0,1.13,-1.294,0.399931,-0.152967,1.03605,0.0,0.0,0.0,3.966,79.722
201301080000,201301080030,-9999.0,1,0.0,1.1,-1.497,0.396833,-0.154929,1.02968,0.0,0.0,0.0,3.976,80.051
201301080030,201301080100,-9999.0,1,0.0,1.07,-1.678,0.39419,-0.149331,1.02401,0.0,0.0,0.0,3.932,80.346
201301080100,201301080130,-9999.0,1,0.0,1.0,-1.929,0.390015,-0.150281,1.01587,0.0,0.0,0.0,3.911,81.171
201301080130,201301080200,-9999.0,1,0.0,1.0,-1.828,0.393449,-0.161492,1.01998,0.0,0.0,0.0,3.917,81.325
201301080200,201301080230,-9999.0,1,0.0,1.04,-1.791,0.395504,-0.159963,1.02186,0.0,0.0,0.0,3.894,80.742
201301080230,201301080300,-9999.0,1,0.0,1.04,-1.856,0.395335,-0.154586,1.02017,0.0,0.0,0.0,3.965,80.627
201301080300,201301080330,-9999.0,1,0.0,0.94,-2.187,0.38934,-0.13707,1.00909,0.0,0.0,0.0,3.981,81.978
201301080330,201301080400,-9999.0,1,0.0,0.87,-2.491,0.383915,-0.136269,0.998861,0.0,0.0,0.0,3.983,83.09
201301080400,201301080430,-9999.0,1,0.0,0.85,-2.549,0.383848,-0.134169,0.997329,0.0,0.0,0.0,3.92,83.232
201301080430,201301080500,-9999.0,1,0.0,0.88,-2.483,0.386497,-0.143978,1.00021,0.0,0.0,0.0,3.886,82.835
201301080500,201301080530,-9999.0,1,0.0,0.94,-2.296,0.391828,-0.160346,1.00743,0.0,0.0,0.0,3.928,81.842
201301080530,201301080600,-9999.0,1,0.0,0.96,-2.245,0.394175,-0.164401,1.00981,0.0,0.0,0.0,3.904,81.611
201301080600,201301080630,-9999.0,1,0.0,1.01,-2.037,0.400025,-0.178742,1.01781,0.0,0.0,0.0,3.855,80.954
201301080630,201301080700,-9999.0,1,0.0,1.07,-1.805,0.406452,-0.190009,1.02669,0.0,0.0,0.0,3.894,80.106
201301080700,201301080730,-9999.0,1,0.0,1.1,-1.75,0.408939,-0.187598,1.02926,0.0,0.0,0.0,3.908,79.695
201301080730,201301080800,-9999.0,1,0.0,1.08,-1.809,0.408863,-0.187636,1.02773,0.0,0.0,0.0,3.899,79.882
201301080800,201301080830,-9999.0,1,33.815,1.1,-1.758,0.411266,-0.461628,1.03016,0.0,45.5451,73.333,3.873,79.554
201301080830,201301080900,-9999.0,1,121.64,1.33,-1.05,0.428641,-0.257314,1.05622,0.0,158.687,237.816,4.177,76.657
201301080900,201301080930,-9999.0,1,226.824,1.5,-0.563,0.441126,-0.869356,1.07433,0.0,263.886,460.319,4.27,74.495
201301080930,201301081000,1.48727,0,287.575,1.66,-0.077,0.453701,-1.03719,1.09239,0.0,358.436,602.358,4.29,72.82
201301081000,201301081030,1.40468,0,247.639,1.67,0.073,0.458558,-0.949934,1.09848,0.0,440.719,541.147,4.174,72.882
201301081030,201301081100,1.43052,0,352.701,1.83,0.669,0.473875,-0.961171,1.12047,0.0,509.327,784.544,4.073,71.582
201301081100,201301081130,1.28829,0,410.457,2.25,1.769,0.501235,-0.792929,1.16021,0.0,563.086,926.532,4.193,67.629
201301081130,201301081200,1.26423,0,434.988,2.5,2.322,0.515874,-0.754954,1.18055,0.0,601.076,990.849,4.248,65.49
201301081200,201301081230,1.2011,0,428.138,2.53,2.621,0.524554,-0.683563,1.19198,0.0,622.648,964.658,4.11,65.735
201301081230,201301081300,1.06142,0,392.63,2.56,2.79,0.530166,-0.538527,1.19888,0.0,627.432,887.46,3.875,65.823
201301081300,201301081330,1.133,0,386.718,2.67,3.148,0.540357,-0.600422,1.21241,0.0,615.346,884.979,4.069,65.206
201301081330,201301081400,1.08238,0,298.25,2.68,3.16,0.542246,-0.547972,1.21385,0.0,586.598,698.815,4.046,65.153
201301081400,201301081430,-9999.0,2,219.569,2.65,3.206,0.54496,-0.397151,1.21648,0.0,541.678,500.663,4.005,65.653
201301081430,201301081500,-9999.0,2,164.208,2.57,3.193,0.546246,-0.392729,1.21705,0.0,481.356,369.5,3.887,66.568
201301081500,201301081530,-9999.0,1,128.744,2.62,3.403,0.55297,-0.095626,1.22548,0.0,406.664,289.132,3.871,66.505
201301081530,201301081600,-9999.0,1,122.864,2.54,3.39,0.554268,0.001304,1.22606,0.0,318.88,273.465,3.979,67.494
201301081600,201301081630,-9999.0,1,56.388,2.27,2.925,0.544482,0.352104,1.21059,0.0,219.506,127.095,4.054,69.957
201301081630,201301081700,-9999.0,1,26.524,1.91,2.387,0.532863,-0.041198,1.19234,0.0,110.241,61.345,4.098,73.712
201301081700,201301081730,-9999.0,1,0.0,1.68,1.937,0.523359,-0.146975,1.17706,0.0,11.748,0.0,4.009,76.186
201301081730,201301081800,-9999.0,1,0.0,1.42,1.512,0.514429,-0.10688,1.16253,0.0,0.0,0.0,3.933,79.238
201301081800,201301081830,-9999.0,1,0.0,1.57,1.787,0.522685,-0.106803,1.17342,0.0,0.0,0.0,3.775,77.518
201301081830,201301081900,-9999.0,1,0.0,1.54,1.624,0.520159,-0.109292,1.16837,0.0,0.0,0.0,4.004,77.728
201301081900,201301081930,-9999.0,1,0.0,1.2,0.87,0.503015,-0.132771,1.14153,0.0,0.0,0.0,4.01,81.648
201301081930,201301082000,-9999.0,1,0.0,1.21,0.866,0.504353,-0.140312,1.1422,0.0,0.0,0.0,3.947,81.51
201301082000,201301082030,-9999.0,1,0.0,0.98,0.264,0.490891,-0.157236,1.12062,0.0,0.0,0.0,3.958,84.326
201301082030,201301082100,-9999.0,1,0.0,1.0,0.357,0.494589,-0.134742,1.12486,0.0,0.0,0.0,3.847,84.117
201301082100,201301082130,-9999.0,1,0.0,1.08,0.487,0.499223,-0.120853,1.13051,0.0,0.0,0.0,3.91,83.052
201301082130,201301082200,-9999.0,1,0.0,0.99,0.226,0.494128,-0.15404,1.12149,0.0,0.0,0.0,3.897,84.147
201301082200,201301082230,-9999.0,1,0.0,1.01,0.234,0.495719,-0.152487,1.12256,0.0,0.0,0.0,3.939,83.881
201301082230,201301082300,-9999.0,1,0.0,0.87,-0.191,0.486485,-0.14401,1.10724,0.0,0.0,0.0,4.016,85.679
201301082300,201301082330,-9999.0,1,0.0,0.75,-0.438,0.48167,-0.176756,1.09858,0.0,0.0,0.0,3.922,87.333
201301082330,201301090000,-9999.0,1,0.0,0.75,-0.522,0.480911,-0.185123,1.09607,0.0,0.0,0.0,3.985,87.347
201301090000,201301090030,-9999.0,1,0.0,0.65,-0.896,0.472875,-0.190647,1.08243,0.0,0.0,0.0,4.198,88.665
201301090030,201301090100,-9999.0,1,0.0,0.59,-1.329,0.463341,-0.162583,1.06093,0.0,0.0,0.0,4.232,89.434
201301090100,201301090130,-9999.0,1,0.0,0.53,-1.314,0.465,-0.161366,1.05667,0.0,0.0,0.0,4.074,90.628
201301090130,201301090200,-9999.0,1,0.0,0.58,-0.834,0.47838,-0.197898,1.07004,0.0,0.0,0.0,3.851,89.989
201301090200,201301090230,-9999.0,1,0.0,1.43,1.823,0.54764,-0.102454,1.16403,0.0,0.0,0.0,3.477,79.555
201301090230,201301090300,0.773,0,0.0,1.94,2.881,0.576572,-0.204966,1.19713,0.0,0.0,0.0,3.833,74.264
201301090300,201301090330,0.739407,0,0.0,2.14,3.267,0.588217,-0.160324,1.20544,0.0,0.0,0.0,3.849,72.298
201301090330,201301090400,0.666324,0,0.0,2.52,3.985,0.608637,-0.06792,1.22534,0.0,0.0,0.0,3.875,69.032
201301090400,201301090430,0.832565,0,0.0,2.58,4.203,0.616032,-0.227139,1.22727,0.0,0.0,0.0,3.948,68.822
201301090430,201301090500,0.635259,0,0.0,2.28,3.841,0.608156,-0.037213,1.2088,0.0,0.0,0.0,3.96,71.698
201301090500,201301090530,0.740269,0,0.0,2.3,4.127,0.617368,-0.133486,1.21306,0.0,0.0,0.0,3.871,71.998
201301090530,201301090600,-9999.0,1,0.0,2.73,5.204,0.647651,0.136741,1.24443,0.0,0.0,0.0,3.798,69.259
201301090600,201301090630,-9999.0,1,0.0,2.64,5.352,0.653345,0.14215,1.24353,0.0,0.0,0.0,4.0,70.49
201301090630,201301090700,-9999.0,1,0.0,2.19,4.95,0.64435,0.168835,1.22391,0.0,0.0,0.0,3.988,74.864
201301090700,201301090730,-9999.0,1,0.0,1.7,4.305,0.628803,0.156975,1.19607,0.0,0.0,0.0,3.991,79.591
201301090730,201301090800,1.825,0,0.0,1.74,4.305,0.630484,-1.20561,1.19028,0.0,0.0,0.0,3.942,79.1
201301090800,201301090830,0.27975,0,19.071,1.74,4.227,0.630067,0.339296,1.18184,0.0,44.2188,39.926,3.88,79.02
201301090830,201301090900,-0.0768704,0,37.54,2.33,5.382,0.662936,0.726919,1.21468,0.0,157.498,79.872,3.646,74.038
201301090900,201301090930,-0.211926,0,99.295,2.8,6.225,0.687567,0.885182,1.23643,0.0,263.116,209.032,3.974,70.574
201301090930,201301091000,-9999.0,1,243.765,2.74,6.193,0.688514,-0.198481,1.22928,0.0,358.132,506.885,4.273,71.183
201301091000,201301091030,1.18162,0,323.65,2.61,5.985,0.684655,-0.510994,1.21642,0.0,440.921,685.951,4.304,72.102
201301091030,201301091100,1.84505,0,374.05,2.59,5.876,0.683475,-1.17548,1.20683,0.0,510.066,805.593,4.239,72.106
201301091100,201301091130,1.67663,0,411.853,2.65,5.914,0.686311,-1.00434,1.202,0.0,564.384,902.051,4.264,71.517
201301091130,201301091200,-9999.0,1,438.723,2.7,5.936,0.688712,-0.903555,1.19664,0.0,602.947,971.128,4.277,71.092
201301091200,201301091230,1.604,0,449.357,2.71,5.911,0.68982,-0.92831,1.18978,0.0,625.093,1005.73,4.285,70.924
201301091230,201301091300,1.45382,0,448.15,2.78,5.944,0.692529,-0.775533,1.18477,0.0,630.444,1014.46,4.121,70.214
201301091300,201301091330,-9999.0,1,430.568,2.98,6.156,0.700203,-0.84281,1.18538,0.0,618.909,986.057,4.193,68.574
201301091330,201301091400,1.379,0,388.169,3.12,6.301,0.706047,-0.687907,1.18381,0.0,590.684,927.046,4.341,67.42
201301091400,201301091430,1.15382,0,349.91,3.12,6.264,0.70684,-0.46193,1.17654,0.0,546.254,825.169,4.199,67.286
201301091430,201301091500,0.979796,0,288.097,3.08,6.205,0.707013,-0.28769,1.1686,0.0,486.377,688.524,4.17,67.605
201301091500,201301091530,0.765565,0,232.71,2.92,5.989,0.702781,-0.077381,1.15583,0.0,412.079,563.654,4.265,68.813
201301091530,201301091600,-9999.0,2,137.467,2.69,5.7,0.696471,0.488747,1.14087,0.0,324.631,339.9,4.218,70.65
