TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200601050430,200601050500,-9999.0,1,0.278,2.716,22.44,8.02839,0.478661,7.70729,0.049273,0.0,-9999.0,24.17,90.0
200601050500,200601050530,-9999.0,1,0.383,3.855,23.02,8.28214,-0.022996,8.11272,0.067907,0.0,-9999.0,24.17,86.3
200601050530,200601050600,-9999.0,1,0.0,3.611,22.81,8.18984,-0.129795,7.99275,0.0,0.0,-9999.0,24.17,87.0
200601050600,200601050630,-9999.0,1,0.0,2.523,22.6,8.09803,-0.075917,7.87391,0.0,0.0,-9999.0,24.16,90.8
200601050630,200601050700,-9999.0,1,2.121,2.625,22.72,8.15044,-0.156876,7.97427,0.374346,20.3471,-9999.0,24.16,90.5
200601050700,200601050730,-9999.0,1,29.95,2.297,22.55,8.07624,-2.92452,7.88199,4.76642,168.047,-9999.0,24.15,91.6
200601050730,200601050800,-9999.0,1,153.4,2.317,22.69,8.13732,11.6356,7.99569,16.9762,334.431,-9999.0,24.14,91.6
200601050800,200601050830,-9999.0,1,313.5,2.59,23.58,8.53054,26.1616,8.62634,24.8746,494.228,-9999.0,24.14,91.1
200601050830,200601050900,-9999.0,1,223.2,3.606,24.97,9.16132,18.9664,9.66095,21.0965,644.704,-9999.0,24.14,88.6
200601050900,200601050930,-9999.0,1,405.0,5.153,26.14,9.70757,24.1358,10.5946,27.6925,783.283,-9999.0,24.15,84.8
200601050930,200601051000,-16.61,0,216.1,5.773,26.07,9.67451,26.3836,10.5632,20.7657,907.595,-9999.0,24.17,82.9
200601051000,200601051030,-32.07,0,341.7,7.432,26.47,9.86412,42.036,10.9109,25.8959,1015.51,-9999.0,24.2,78.5
200601051030,200601051100,-19.51,0,565.5,8.418,26.86,10.0505,29.6651,11.2573,31.1319,1105.19,-9999.0,24.24,76.2
200601051100,200601051130,-20.65,0,653.5,8.902,27.18,10.2045,30.9614,11.5512,32.4989,1175.09,-9999.0,24.28,75.3
200601051130,200601051200,-14.62,0,772.0,9.786,27.34,10.2819,25.01,11.7129,33.9681,1224.02,-9999.0,24.33,73.1
200601051200,200601051230,-9999.0,1,836.0,11.347,27.92,10.5645,29.5267,12.2406,34.2208,1251.15,-9999.0,24.39,69.85
200601051230,200601051300,-9999.0,1,733.0,12.43,28.04,10.6234,28.6638,12.3728,32.842,1256.0,-9999.0,24.45,67.2
200601051300,200601051330,-9999.0,1,477.3,11.09,27.67,10.4423,31.0241,12.0755,29.2907,1238.49,-9999.0,24.51,70.1
200601051330,200601051400,-26.58,0,816.0,11.746,27.97,10.589,37.2816,12.3646,33.9137,1198.93,-9999.0,24.55,68.88
200601051400,200601051430,-18.11,0,774.0,12.116,28.1,10.6529,28.8764,12.5065,33.3686,1137.99,-9999.0,24.6,68.14
200601051430,200601051500,-25.13,0,735.0,10.429,27.62,10.418,35.658,12.1111,33.5387,1056.71,-9999.0,24.65,71.8
200601051500,200601051530,-22.43,0,592.0,11.95,27.74,10.4765,33.0174,12.2422,31.1286,956.488,-9999.0,24.7,67.91
200601051530,200601051600,-12.82,0,580.4,11.031,27.58,10.3985,23.3282,12.1288,31.2521,839.034,-9999.0,24.74,70.1
200601051600,200601051630,-12.37,0,295.1,10.935,27.43,10.3256,22.8042,12.0247,24.2842,706.36,-9999.0,24.77,70.1
200601051630,200601051700,-12.12,0,285.5,10.114,27.28,10.2529,22.4805,11.9211,24.1007,560.734,-9999.0,24.81,72.1
200601051700,200601051730,-9999.0,1,116.2,6.704,26.29,9.7786,12.0771,11.1118,14.3601,404.649,-9999.0,24.82,80.4
200601051730,200601051800,-4.32,0,87.2,6.678,26.31,9.78881,14.2089,11.1531,11.7098,240.775,-9999.0,24.83,80.5
200601051800,200601051830,4.39,0,19.28,7.124,26.07,9.67595,5.38363,10.9804,3.24292,72.4328,-9999.0,24.84,78.9
200601051830,200601051900,-9999.0,1,0.0,6.652,25.9,9.59655,-0.129942,10.8662,0.0,0.0,-9999.0,24.84,80.1
200601051900,200601051930,-9999.0,1,0.0,5.448,25.39,9.35862,-0.60255,10.4803,0.0,0.0,-9999.0,24.84,83.2
200601051930,200601052000,11.67,0,0.0,4.607,24.59,8.99024,-2.58662,9.87956,0.0,0.0,-9999.0,24.84,85.1
200601052000,200601052030,12.89,0,0.0,3.755,24.24,8.8315,-3.96124,9.6364,0.0,0.0,-9999.0,24.84,87.6
200601052030,200601052100,10.58,0,0.0,3.142,24.04,8.74163,-1.73611,9.50868,0.0,0.0,-9999.0,24.82,89.5
200601052100,200601052130,-9999.0,1,0.0,2.838,23.84,8.65216,-1.08229,9.38201,0.0,0.0,-9999.0,24.81,90.4
200601052130,200601052200,-9999.0,1,0.0,2.668,23.7,8.58997,-1.15457,9.30051,0.0,0.0,-9999.0,24.81,90.9
200601052200,200601052230,-9999.0,1,0.0,2.621,23.59,8.54138,-1.22133,9.24142,0.0,0.0,-9999.0,24.78,91.0
200601052230,200601052300,-9999.0,1,0.0,2.556,23.55,8.52415,-1.05821,9.23378,0.0,0.0,-9999.0,24.77,91.2
200601052300,200601052330,-9999.0,1,0.0,2.613,23.54,8.52031,-1.31356,9.24811,0.0,0.0,-9999.0,24.75,91.0
200601052330,200601060000,-9999.0,1,0.0,2.653,23.61,8.55223,-1.1916,9.32132,0.0,0.0,-9999.0,24.73,90.9
200601060000,200601060030,-9999.0,1,0.0,3.071,23.82,8.64704,-1.07268,9.49906,0.0,0.0,-9999.0,24.72,89.6
200601060030,200601060100,-9999.0,1,0.0,2.745,23.46,8.48653,-1.32947,9.25422,0.0,0.0,-9999.0,24.69,90.5
200601060100,200601060130,-9999.0,1,0.0,2.421,23.22,8.38047,-1.25887,9.10031,0.0,0.0,-9999.0,24.68,91.5
200601060130,200601060200,-9999.0,1,0.0,2.263,23.11,8.3324,-0.739392,9.04178,0.0,0.0,-9999.0,24.66,92.0
200601060200,200601060230,-9999.0,1,0.0,2.132,22.97,8.27122,0.031487,8.96184,0.0,0.0,-9999.0,24.64,92.4
200601060230,200601060300,-9999.0,1,0.0,1.982,22.89,8.23661,0.002051,8.92531,0.0,0.0,-9999.0,24.62,92.9
200601060300,200601060330,-9999.0,1,0.0,1.95,23.09,8.32541,-0.437589,9.09077,0.0,0.0,-9999.0,24.61,93.1
200601060330,200601060400,-9999.0,1,0.0,1.924,23.11,8.33488,-0.611884,9.12648,0.0,0.0,-9999.0,24.6,93.2
200601060400,200601060430,-9999.0,1,0.0,1.925,22.88,8.23406,0.017389,8.98089,0.0,0.0,-9999.0,24.58,93.1
200601060430,200601060500,-9999.0,1,0.0,1.91,22.75,8.17758,-0.034649,8.90827,0.0,0.0,-9999.0,24.57,93.1
200601060500,200601060530,-9999.0,1,0.0,1.97,22.79,8.19574,-0.010039,8.9578,0.0,0.0,-9999.0,24.56,92.9
200601060530,200601060600,-9999.0,1,0.0,2.125,22.92,8.2535,0.055348,9.07264,0.0,0.0,-9999.0,24.56,92.4
200601060600,200601060630,26.97,0,0.255,2.125,22.92,8.25412,-18.5073,9.0936,0.046982,0.0,-9999.0,24.54,92.4
200601060630,200601060700,-9999.0,1,3.338,2.142,23.05,8.31208,0.314044,9.20951,0.607977,17.8032,-9999.0,24.54,92.4
200601060700,200601060730,-9999.0,1,19.97,2.087,23.06,8.31712,0.405603,9.23795,3.41576,162.817,-9999.0,24.53,92.6
200601060730,200601060800,-9999.0,1,62.65,2.085,23.04,8.3089,7.26125,9.24438,9.25983,329.502,-9999.0,24.52,92.6
200601060800,200601060830,-9999.0,1,125.2,2.16,23.41,8.47372,11.9219,9.54025,15.4308,489.687,-9999.0,24.52,92.5
200601060830,200601060900,-9999.0,1,144.9,2.278,23.85,8.67151,13.0827,9.89567,16.9798,640.632,-9999.0,24.52,92.3
200601060900,200601060930,-9999.0,1,170.4,2.316,24.13,8.7987,15.8659,10.1343,18.7698,779.755,-9999.0,24.52,92.3
200601060930,200601061000,-9999.0,1,222.4,2.568,24.6,9.01361,21.3251,10.5274,21.8158,904.676,-9999.0,24.53,91.7
200601061000,200601061030,-26.16,0,265.8,3.708,25.59,9.47305,35.9332,11.3598,23.8952,1013.26,-9999.0,24.54,88.7
200601061030,200601061100,-14.95,0,353.3,4.402,26.12,9.72346,24.9897,11.8332,27.1725,1103.64,-9999.0,24.56,87.0
200601061100,200601061130,-22.6,0,340.6,6.215,26.64,9.97191,32.9045,12.3098,26.7775,1174.27,-9999.0,24.59,82.2
200601061130,200601061200,-9999.0,1,284.3,6.893,26.59,9.94871,22.1134,12.291,24.7243,1223.96,-9999.0,24.63,80.2
200601061200,200601061230,-9999.0,1,391.8,6.712,26.66,9.98298,23.063,12.3778,28.3835,1251.84,-9999.0,24.66,80.8
200601061230,200601061300,-6.53,0,396.9,8.722,27.25,10.2682,17.1644,12.9311,28.5456,1257.44,-9999.0,24.7,75.9
200601061300,200601061330,-12.03,0,383.9,8.298,27.05,10.1721,22.5719,12.7762,28.1963,1240.66,-9999.0,24.73,76.8
200601061330,200601061400,-9999.0,1,442.9,8.071,27.1,10.1971,26.4419,12.847,29.7789,1201.8,-9999.0,24.76,77.5
200601061400,200601061430,-9999.0,1,282.3,5.84,25.49,9.43187,23.2948,11.4673,24.7275,1141.51,-9999.0,24.79,82.1
200601061430,200601061500,-9999.0,1,281.6,4.471,25.62,9.49347,23.443,11.6011,24.7156,1060.83,-9999.0,24.82,86.4
200601061500,200601061530,-9999.0,1,305.8,4.57,25.26,9.32596,27.3657,11.3219,25.6879,961.131,-9999.0,24.84,85.8
200601061530,200601061600,-9999.0,1,624.3,7.521,26.75,10.0314,28.9517,12.6346,33.3527,844.131,-9999.0,24.86,78.6
200601061600,200601061630,-1.78,0,147.2,6.728,26.7,10.0081,12.1947,12.6153,17.3312,711.826,-9999.0,24.86,80.8
200601061630,200601061700,-2.32,0,130.6,6.335,26.4,9.86531,12.5926,12.374,16.0593,566.48,-9999.0,24.88,81.6
200601061700,200601061730,-4.04,0,113.2,6.141,26.34,9.83744,14.2906,12.3459,14.5976,410.581,-9999.0,24.9,82.1
200601061730,200601061800,2.17,0,50.76,5.075,25.77,9.56821,7.80585,11.8739,7.91237,246.796,-9999.0,24.9,84.7
200601061800,200601061830,10.08,0,15.21,4.793,25.48,9.43281,-0.239079,11.6498,2.69124,78.0806,-9999.0,24.91,85.3
200601061830,200601061900,-9999.0,1,0.0,4.935,25.41,9.40079,-0.08038,11.6141,0.0,0.0,-9999.0,24.92,84.8
200601061900,200601061930,-9999.0,1,0.0,5.119,25.48,9.43421,-0.016486,11.6975,0.0,0.0,-9999.0,24.92,84.3
200601061930,200601062000,-9999.0,1,0.0,4.781,25.44,9.41621,-0.01066,11.6873,0.0,0.0,-9999.0,24.92,85.3
200601062000,200601062030,-9999.0,1,0.0,5.223,25.5,9.44498,-0.053825,11.7624,0.0,0.0,-9999.0,24.92,84.0
200601062030,200601062100,17.3,0,0.0,5.943,25.6,9.49256,-7.36212,11.8722,0.0,0.0,-9999.0,24.91,81.9
200601062100,200601062130,16.57,0,0.0,6.148,25.71,9.54495,-6.57013,11.9913,0.0,0.0,-9999.0,24.9,81.4
200601062130,200601062200,-9999.0,1,0.522,6.177,25.79,9.58333,0.169719,12.0849,0.098288,0.0,-9999.0,24.9,81.4
200601062200,200601062230,-9999.0,1,0.0,5.843,25.69,9.53696,0.049325,12.0222,0.0,0.0,-9999.0,24.9,82.3
200601062230,200601062300,9.45,0,0.0,5.53,25.64,9.51417,0.538132,12.0029,0.0,0.0,-9999.0,24.89,83.2
200601062300,200601062330,8.13,0,0.0,5.569,25.56,9.47732,1.82614,11.9576,0.0,0.0,-9999.0,24.88,83.0
200601062330,200601070000,17.57,0,0.0,6.133,25.67,9.52968,-7.55173,12.077,0.0,0.0,-9999.0,24.88,81.4
200601070000,200601070030,2.88,0,0.0,6.177,25.61,9.50219,7.11612,12.0489,0.0,0.0,-9999.0,24.87,81.2
200601070030,200601070100,-9999.0,1,0.104,5.507,24.98,9.20903,-0.22079,11.4749,0.01961,0.0,-9999.0,24.86,82.6
200601070100,200601070130,-9999.0,1,3.326,4.58,24.05,8.78334,-0.486591,10.676,0.616763,0.0,-9999.0,24.86,84.7
200601070130,200601070200,-9999.0,1,3.906,5.188,24.67,9.06727,-0.179761,11.1493,0.719861,0.0,-9999.0,24.84,83.3
200601070200,200601070230,-9999.0,1,0.452,5.008,24.9,9.17405,-0.237875,11.3066,0.084115,0.0,-9999.0,24.82,84.1
200601070230,200601070300,-9999.0,1,0.0,5.02,24.94,9.19325,-0.210905,11.3062,0.0,0.0,-9999.0,24.81,84.1
200601070300,200601070330,-9999.0,1,0.0,4.665,24.8,9.12921,-0.272183,11.1567,0.0,0.0,-9999.0,24.79,85.1
200601070330,200601070400,-1.77,0,0.0,4.822,24.8,9.12989,11.419,11.1233,0.0,0.0,-9999.0,24.78,84.6
200601070400,200601070430,1.03,0,0.0,4.941,24.78,9.12133,8.61652,11.0735,0.0,0.0,-9999.0,24.76,84.2
200601070430,200601070500,6.39,0,0.0,4.858,24.71,9.08973,3.22953,10.9832,0.0,0.0,-9999.0,24.74,84.4
200601070500,200601070530,1.18,0,0.0,4.751,24.66,9.06739,8.42233,10.9095,0.0,0.0,-9999.0,24.73,84.7
200601070530,200601070600,20.24,0,0.0,4.882,24.79,9.12798,-10.5666,10.9815,0.0,0.0,-9999.0,24.72,84.4
200601070600,200601070630,7.68,0,0.0,4.81,24.76,9.11482,1.98592,10.9239,0.0,0.0,-9999.0,24.7,84.6
200601070630,200601070700,-9999.0,1,5.796,5.116,24.84,9.15243,-0.134949,10.9551,1.0192,17.9529,-9999.0,24.69,83.7
200601070700,200601070730,-9999.0,1,59.3,5.597,25.06,9.25506,7.76906,11.0996,8.63448,163.239,-9999.0,24.68,82.4
200601070730,200601070800,-6.12,0,139.6,6.0,25.39,9.4096,16.1202,11.3351,16.1814,330.059,-9999.0,24.67,81.5
200601070800,200601070830,-25.67,0,242.8,6.11,25.88,9.64081,35.9239,11.7066,22.317,490.374,-9999.0,24.65,81.7
200601070830,200601070900,-17.0,0,367.4,7.06,26.49,9.93187,27.572,12.1871,27.0294,641.443,-9999.0,24.65,79.6
200601070900,200601070930,-18.33,0,506.7,8.055,26.99,10.1734,29.1675,12.5817,30.4822,780.679,-9999.0,24.65,77.4
200601070930,200601071000,-14.18,0,342.8,8.452,27.0,10.179,25.0308,12.5513,26.1138,905.7,-9999.0,24.67,76.3
200601071000,200601071030,-16.65,0,457.8,8.951,27.0,10.1797,27.509,12.5122,29.2723,1014.37,-9999.0,24.69,74.9
200601071030,200601071100,-34.42,0,470.3,8.603,27.23,10.2921,45.4068,12.6732,29.498,1104.82,-9999.0,24.72,76.2
200601071100,200601071130,-15.7,0,499.6,8.289,27.18,10.2685,26.6689,12.59,30.077,1175.52,-9999.0,24.76,77.0
200601071130,200601071200,-22.89,0,435.6,9.33,27.37,10.3618,33.9665,12.7158,28.5385,1225.24,-9999.0,24.79,74.4
200601071200,200601071230,-20.61,0,552.8,9.286,27.29,10.3236,31.6529,12.606,31.0014,1253.15,-9999.0,24.82,74.4
200601071230,200601071300,-19.58,0,723.0,11.373,27.7,10.5249,30.8467,12.9241,32.1333,1258.75,-9999.0,24.86,69.39
200601071300,200601071330,-10.45,0,850.0,11.135,27.74,10.5453,21.7463,12.9182,33.6639,1241.96,-9999.0,24.89,70.1
200601071330,200601071400,-17.73,0,584.9,10.354,27.68,10.5166,29.003,12.8245,31.0592,1203.06,-9999.0,24.92,72.1
200601071400,200601071430,-16.61,0,544.2,9.983,27.49,10.4243,27.7911,12.6186,30.5852,1142.72,-9999.0,24.95,72.8
200601071430,200601071500,-24.29,0,336.4,6.958,26.75,10.0657,35.0921,11.9501,25.2602,1061.98,-9999.0,24.98,80.2
200601071500,200601071530,-19.55,0,297.0,6.835,26.88,10.1292,30.4278,12.0202,23.7732,962.202,-9999.0,25.01,80.7
200601071530,200601071600,-3.1,0,164.2,7.031,26.84,10.1106,13.9651,11.9481,17.0616,845.106,-9999.0,25.03,80.1
200601071600,200601071630,-12.44,0,177.5,7.525,26.84,10.1114,23.3132,11.9094,17.8458,712.694,-9999.0,25.06,78.7
200601071630,200601071700,12.72,0,97.8,6.553,26.52,9.95805,-2.00522,11.6076,11.891,567.23,-9999.0,25.07,81.1
200601071700,200601071730,-0.84,0,107.3,6.533,26.56,9.978,11.5835,11.6023,12.6772,411.204,-9999.0,25.08,81.2
200601071730,200601071800,0.6,0,63.8,6.989,26.57,9.98354,10.1567,11.5725,8.47089,247.286,-9999.0,25.09,79.9
200601071800,200601071830,8.8,0,12.66,6.67,26.29,9.85013,1.81943,11.309,1.97135,78.4242,-9999.0,25.11,80.5
200601071830,200601071900,12.66,0,0.0,6.02,25.91,9.67005,-2.22857,10.971,0.0,0.0,-9999.0,25.12,82.0
200601071900,200601071930,7.27,0,0.0,5.625,25.83,9.63288,3.12809,10.8723,0.0,0.0,-9999.0,25.11,83.1
200601071930,200601072000,12.51,0,0.0,5.748,25.8,9.6194,-2.11961,10.8129,0.0,0.0,-9999.0,25.11,82.7
200601072000,200601072030,12.62,0,0.0,5.582,25.7,9.57287,-2.2732,10.6998,0.0,0.0,-9999.0,25.1,83.1
200601072030,200601072100,15.84,0,0.0,6.247,25.8,9.62083,-5.43423,10.741,0.0,0.0,-9999.0,25.09,81.2
200601072100,200601072130,10.14,0,0.0,6.765,25.85,9.6452,0.29917,10.7436,0.0,0.0,-9999.0,25.08,79.7
200601072130,200601072200,-3.74,0,0.0,6.638,25.78,9.61279,14.1509,10.6538,0.0,0.0,-9999.0,25.07,80.0
200601072200,200601072230,15.18,0,0.0,6.712,25.8,9.62297,-4.75117,10.6332,0.0,0.0,-9999.0,25.07,79.8
200601072230,200601072300,10.93,0,0.0,6.597,25.76,9.60476,-0.514083,10.5669,0.0,0.0,-9999.0,25.06,80.1
200601072300,200601072330,20.56,0,0.0,6.642,25.79,9.61966,-10.121,10.5537,0.0,0.0,-9999.0,25.05,80.0
200601072330,200601080000,6.03,0,0.0,6.575,25.79,9.62037,4.41673,10.5178,0.0,0.0,-9999.0,25.03,80.2
200601080000,200601080030,2.64,0,0.0,6.564,25.76,9.60689,7.79894,10.4593,0.0,0.0,-9999.0,25.03,80.2
200601080030,200601080100,-9999.0,1,0.0,5.264,24.32,8.9373,-0.19326,9.37898,0.0,0.0,-9999.0,25.02,82.7
200601080100,200601080130,-9999.0,1,1.043,4.371,24.05,8.81467,-0.246902,9.15907,0.158597,0.0,-9999.0,24.99,85.4
200601080130,200601080200,-9999.0,1,1.936,4.029,24.5,9.02126,-0.014772,9.44046,0.292071,0.0,-9999.0,24.96,86.9
200601080200,200601080230,7.75,0,2.643,4.523,24.62,9.0772,2.13706,9.49206,0.395853,0.0,-9999.0,24.94,85.4
200601080230,200601080300,-2.03,0,0.29,4.992,24.74,9.13331,11.985,9.54352,0.043574,0.0,-9999.0,24.91,84.0
200601080300,200601080330,14.57,0,0.0,4.909,24.67,9.10163,-4.64317,9.4611,0.0,0.0,-9999.0,24.9,84.2
200601080330,200601080400,11.5,0,0.0,5.577,24.81,9.16707,-1.49492,9.52611,0.0,0.0,-9999.0,24.87,82.2
200601080400,200601080430,3.84,0,0.0,5.273,24.74,9.13533,6.13685,9.4437,0.0,0.0,-9999.0,24.86,83.1
200601080430,200601080500,-9999.0,1,0.0,5.223,24.68,9.10827,0.038242,9.36874,0.0,0.0,-9999.0,24.84,83.2
200601080500,200601080530,-9999.0,1,3.558,5.169,24.81,9.1691,0.017225,9.42577,0.515884,0.0,-9999.0,24.83,83.5
200601080530,200601080600,12.21,0,0.0,5.148,24.64,9.09114,-2.26208,9.27495,0.0,0.0,-9999.0,24.82,83.4
200601080600,200601080630,-9999.0,1,0.0,5.915,24.97,9.24475,-0.039446,9.46978,0.0,0.0,-9999.0,24.81,81.3
200601080630,200601080700,-9999.0,1,4.88,5.585,24.93,9.22684,0.223273,9.40824,0.694027,15.5819,-9999.0,24.8,82.3
200601080700,200601080730,-9999.0,1,52.32,5.59,25.04,9.27871,7.22935,9.45053,6.41912,158.042,-9999.0,24.78,82.4
200601080730,200601080800,1.11,0,114.7,5.326,25.11,9.31204,9.10736,9.46491,11.9474,325.171,-9999.0,24.78,83.3
200601080800,200601080830,-13.17,0,181.0,6.02,25.63,9.55682,23.6639,9.79378,16.2607,485.885,-9999.0,24.78,81.7
200601080830,200601080900,-8.91,0,219.0,6.421,25.91,9.69011,19.5578,9.95655,18.215,637.433,-9999.0,24.78,80.8
200601080900,200601080930,-12.15,0,294.5,7.039,26.19,9.82421,22.9529,10.1203,21.4118,777.222,-9999.0,24.78,79.3
200601080930,200601081000,-16.52,0,470.6,7.935,26.66,10.0506,27.5801,10.4233,26.5448,902.86,-9999.0,24.8,77.3
200601081000,200601081030,-10.62,0,560.0,9.625,27.12,10.2743,21.9347,10.7232,28.3324,1012.2,-9999.0,24.82,73.2
200601081030,200601081100,-33.71,0,628.6,10.692,27.45,10.4364,45.2113,10.9294,28.9448,1103.36,-9999.0,24.85,70.8
200601081100,200601081130,-17.75,0,720.0,10.699,27.52,10.4715,29.2906,10.9414,30.1785,1174.8,-9999.0,24.89,70.9
200601081130,200601081200,-20.44,0,853.0,11.664,27.68,10.5509,32.0689,11.0206,30.8183,1225.28,-9999.0,24.92,68.57
200601081200,200601081230,-25.45,0,852.0,11.674,27.69,10.5566,37.0856,10.9871,30.7491,1253.95,-9999.0,24.97,68.56
200601081230,200601081300,-24.52,0,675.4,11.782,27.88,10.6512,36.2607,11.0884,28.5913,1260.3,-9999.0,25.01,68.62
200601081300,200601081330,-19.82,0,783.0,13.018,28.01,10.7164,31.6333,11.1444,28.8646,1244.24,-9999.0,25.04,65.59
200601081330,200601081400,-15.36,0,729.0,12.739,27.88,10.6528,27.1033,11.0053,28.4444,1206.04,-9999.0,25.08,66.07
200601081400,200601081430,-21.3,0,600.5,12.953,27.85,10.6387,33.0281,10.9414,26.56,1146.35,-9999.0,25.11,65.44
200601081430,200601081500,-18.46,0,717.0,12.826,27.88,10.6544,30.2058,10.9221,28.1447,1066.2,-9999.0,25.14,65.84
200601081500,200601081530,-11.17,0,673.3,12.863,27.8,10.6156,22.8733,10.8217,27.5319,966.946,-9999.0,25.17,65.58
200601081530,200601081600,-10.23,0,581.4,12.161,27.67,10.5522,21.8636,10.6854,26.6253,850.298,-9999.0,25.2,67.21
200601081600,200601081630,-10.04,0,414.6,11.443,27.55,10.4957,21.6094,10.5575,23.6105,718.249,-9999.0,25.23,68.93
200601081630,200601081700,-4.19,0,320.0,11.002,27.38,10.4147,15.6683,10.395,21.0032,573.058,-9999.0,25.24,69.83
200601081700,200601081730,-0.18,0,216.7,10.176,27.08,10.2705,11.4973,10.1427,17.0514,417.21,-9999.0,25.24,71.6
200601081730,200601081800,-1.68,0,94.2,9.302,26.73,10.103,12.8104,9.86018,9.47266,253.37,-9999.0,25.24,73.5
200601081800,200601081830,5.02,0,27.87,8.538,26.4,9.94614,5.93544,9.59665,3.28826,84.3437,-9999.0,25.25,75.2
200601081830,200601081900,26.71,0,0.0,7.559,25.91,9.71402,-16.0127,9.23196,0.0,0.0,-9999.0,25.24,77.4
200601081900,200601081930,-9999.0,1,0.0,7.044,25.64,9.58813,0.393505,9.01911,0.0,0.0,-9999.0,25.23,78.6
200601081930,200601082000,-9999.0,1,0.0,6.855,25.58,9.56202,0.544926,8.94477,0.0,0.0,-9999.0,25.22,79.1
200601082000,200601082030,-9999.0,1,0.0,6.425,25.4,9.4793,0.561354,8.79403,0.0,0.0,-9999.0,25.2,80.2
200601082030,200601082100,-9999.0,1,0.0,6.509,25.45,9.50514,0.893022,8.79093,0.0,0.0,-9999.0,25.18,80.0
200601082100,200601082130,-9999.0,1,0.0,6.392,25.4,9.48382,0.656923,8.72419,0.0,0.0,-9999.0,25.16,80.3
200601082130,200601082200,-9999.0,1,0.0,6.495,25.33,9.45309,0.512059,8.64519,0.0,0.0,-9999.0,25.14,79.9
200601082200,200601082230,10.55,0,0.0,6.438,25.18,9.3848,-0.226192,8.51683,0.0,0.0,-9999.0,25.12,79.9
200601082230,200601082300,-9999.0,1,0.0,6.205,25.07,9.33545,0.012444,8.41449,0.0,0.0,-9999.0,25.09,80.5
200601082300,200601082330,-9999.0,1,0.0,6.201,25.06,9.33298,0.069781,8.37426,0.0,0.0,-9999.0,25.07,80.5
200601082330,200601090000,-9999.0,1,0.0,5.922,24.9,9.26037,0.115163,8.24276,0.0,0.0,-9999.0,25.04,81.2
200601090000,200601090030,-9999.0,1,0.0,5.634,24.7,9.16938,-0.027822,8.08878,0.0,0.0,-9999.0,25.02,81.9
200601090030,200601090100,-9999.0,1,0.0,5.706,24.73,9.18551,-0.047226,8.08986,0.0,0.0,-9999.0,24.99,81.7
200601090100,200601090130,-9999.0,1,0.0,5.8,24.73,9.18769,0.083366,8.07297,0.0,0.0,-9999.0,24.96,81.4
200601090130,200601090200,-9999.0,1,0.0,5.562,24.58,9.12016,-0.195475,7.96701,0.0,0.0,-9999.0,24.93,82.0
200601090200,200601090230,-9999.0,1,0.0,5.002,24.26,8.97435,-0.094279,7.76271,0.0,0.0,-9999.0,24.9,83.5
200601090230,200601090300,-9999.0,1,0.0,4.734,24.17,8.93505,-0.106792,7.69425,0.0,0.0,-9999.0,24.87,84.3
200601090300,200601090330,-9999.0,1,0.0,4.356,23.88,8.80421,-0.316068,7.51185,0.0,0.0,-9999.0,24.85,85.3
200601090330,200601090400,-9999.0,1,0.0,4.27,23.89,8.81087,-0.235022,7.50168,0.0,0.0,-9999.0,24.82,85.6
200601090400,200601090430,-9999.0,1,0.0,4.811,24.02,8.8725,-0.257107,7.55976,0.0,0.0,-9999.0,24.79,83.9
200601090430,200601090500,-9999.0,1,0.0,4.336,23.69,8.7238,-0.610319,7.35731,0.0,0.0,-9999.0,24.77,85.2
200601090500,200601090530,-9999.0,1,0.0,4.442,23.76,8.75776,-0.481221,7.3809,0.0,0.0,-9999.0,24.74,84.9
200601090530,200601090600,-9999.0,1,0.0,4.629,24.01,8.87422,-0.330408,7.50603,0.0,0.0,-9999.0,24.71,84.5
200601090600,200601090630,-9999.0,1,0.0,4.939,24.25,8.98677,-0.207617,7.62648,0.0,0.0,-9999.0,24.69,83.7
200601090630,200601090700,-9999.0,1,4.915,5.087,24.24,8.98429,-0.105829,7.60448,0.564819,15.7368,-9999.0,24.66,83.2
200601090700,200601090730,-9999.0,1,43.85,4.722,24.02,8.88512,2.53348,7.46363,4.56391,158.507,-9999.0,24.63,84.2
200601090730,200601090800,-9999.0,1,168.7,5.078,24.51,9.11359,16.9053,7.72619,13.5105,325.785,-9999.0,24.61,83.5
200601090800,200601090830,-9999.0,1,262.2,4.873,24.87,9.28371,20.4878,7.91785,17.8972,486.641,-9999.0,24.59,84.5
200601090830,200601090900,-9999.0,1,331.6,5.681,25.7,9.67838,28.9577,8.39303,20.3885,638.323,-9999.0,24.57,82.8
200601090900,200601090930,-13.89,0,363.5,6.911,26.21,9.92538,24.7798,8.68578,21.3595,778.236,-9999.0,24.57,79.7
200601090930,200601091000,-29.67,0,435.8,8.119,26.46,10.0487,40.6943,8.82157,23.3002,903.986,-9999.0,24.59,76.5
200601091000,200601091030,-19.19,0,532.5,8.972,26.77,10.2019,30.3817,8.99602,25.4126,1013.42,-9999.0,24.61,74.5
200601091030,200601091100,-16.34,0,589.7,9.277,27.14,10.3857,27.7327,9.21036,26.4464,1104.67,-9999.0,24.64,74.2
