TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200201050530,200201050600,-9999.0,1,0.0,0.221,-14.4,0.135282,-0.525843,0.289855,0.0,0.0,0.0,-6.88,88.97
200201050600,200201050630,-9999.0,1,0.0,0.209,-14.57,0.131107,-0.531849,0.287388,0.0,0.0,0.0,-6.93,89.39
200201050630,200201050700,-9999.0,1,0.0,0.207,-14.55,0.131506,-0.534569,0.287678,0.0,0.0,0.0,-6.99,89.53
200201050700,200201050730,-9999.0,1,0.0,0.199,-15.19,0.116722,-0.554613,0.278345,0.0,0.0,0.0,-7.05,89.4
200201050730,200201050800,-9999.0,1,0.0,0.202,-14.9,0.12317,-0.552412,0.282583,0.0,0.0,0.81,-7.1,89.5
200201050800,200201050830,-9999.0,1,5.4,0.232,-14.34,0.136339,-0.541066,0.290724,0.0,0.664232,9.16,-7.16,88.47
200201050830,200201050900,-9999.0,1,51.68,0.26,-14.49,0.132626,-0.346398,0.288549,0.0,55.5199,42.43,-7.2,86.9
200201050900,200201050930,-9999.0,2,28.54,0.309,-14.37,0.135444,-0.182652,0.290289,0.0,138.592,-9999.0,-7.16,84.6
200201050930,200201051000,-9999.0,3,91.071,0.334,-14.23,0.138794,-0.557015,0.292316,0.0,211.976,-9999.0,-6.95,83.57
200201051000,200201051030,-9999.0,2,158.761,0.447,-12.05,0.199438,-0.14403,0.323361,0.0,274.415,-9999.0,-6.58,81.57
200201051030,200201051100,-9999.0,2,187.691,0.711,-9.97,0.270541,-0.118516,0.352022,0.0,324.841,-9999.0,-6.09,75.2
200201051100,200201051130,-9999.0,2,209.221,1.018,-8.42,0.332126,-0.017751,0.372736,0.0,362.392,-9999.0,-5.59,68.54
200201051130,200201051200,-9999.0,2,222.982,0.828,-8.77,0.317336,-0.103428,0.368108,0.0,386.424,-9999.0,-5.16,73.7
200201051200,200201051230,-9999.0,2,228.74,1.236,-7.0,0.394811,-0.057967,0.391217,0.0,396.527,-9999.0,-4.8,65.8
200201051230,200201051300,-9999.0,2,226.396,1.468,-6.21,0.432371,-0.011941,0.401293,0.0,392.528,-9999.0,-4.54,61.78
200201051300,200201051330,-9999.0,2,184.686,1.547,-5.51,0.4672,0.034863,0.410097,0.0,374.495,-9999.0,-4.22,61.84
200201051330,200201051400,-9999.0,2,169.047,1.644,-4.98,0.494476,-0.025787,0.416686,0.0,342.737,-9999.0,-3.94,61.05
200201051400,200201051430,-9999.0,2,146.935,1.538,-5.2,0.482641,-0.102078,0.413959,0.0,297.797,-9999.0,-3.75,62.93
200201051430,200201051500,-9999.0,2,118.727,1.612,-4.86,0.500231,-0.032103,0.418169,0.0,240.444,-9999.0,-3.64,62.15
200201051500,200201051530,-9999.0,2,84.907,1.75,-4.21,0.535075,-0.052911,0.426141,0.0,171.659,-9999.0,-3.63,60.87
200201051530,200201051600,-9999.0,2,8.475,1.627,-4.75,0.50548,-0.082506,0.419525,0.0,92.6199,-9999.0,-3.78,62.11
200201051600,200201051630,-9999.0,1,16.95,1.173,-6.19,0.431525,-0.137151,0.401546,0.0,13.9589,22.84,-4.11,69.51
200201051630,200201051700,-9999.0,1,0.0,0.937,-6.9,0.397325,-0.077856,0.392501,0.0,0.0,2.2,-4.52,74.27
200201051700,200201051730,-9999.0,1,0.0,0.778,-7.27,0.380028,-0.030459,0.38774,0.0,0.0,0.0,-4.9,78.03
200201051730,200201051800,-9999.0,2,0.0,0.687,-8.14,0.34139,-0.127378,0.376418,0.0,0.0,0.0,-5.23,79.23
200201051800,200201051830,-9999.0,2,0.0,0.513,-9.06,0.303147,-0.106494,0.364251,0.0,0.0,0.0,-5.53,83.33
200201051830,200201051900,-9999.0,2,0.0,0.379,-10.16,0.260948,-0.014483,0.349445,0.0,0.0,0.0,-5.78,86.57
200201051900,200201051930,-9999.0,2,0.0,0.277,-10.29,0.256073,-0.019357,0.347677,0.0,0.0,0.69,-6.02,90.1
200201051930,200201052000,-9999.0,1,0.0,0.224,-10.89,0.234832,-0.455288,0.339465,0.0,0.0,1.04,-6.23,91.6
200201052000,200201052030,-9999.0,1,0.0,0.336,-10.9,0.234347,-0.455773,0.339328,0.0,0.0,1.04,-6.42,87.37
200201052030,200201052100,-9999.0,1,0.0,0.233,-11.81,0.204375,-0.485745,0.326718,0.0,0.0,1.04,-6.57,90.57
200201052100,200201052130,-9999.0,1,0.0,0.175,-11.41,0.217047,-0.473073,0.332283,0.0,0.0,1.04,-6.73,93.13
200201052130,200201052200,-9999.0,1,0.0,0.243,-11.49,0.214319,-0.475801,0.331173,0.0,0.0,1.04,-6.86,90.43
200201052200,200201052230,-9999.0,1,0.0,0.296,-11.96,0.199332,-0.490788,0.324621,0.0,0.0,1.04,-7.0,87.87
200201052230,200201052300,-9999.0,1,0.0,0.476,-10.7,0.24051,-0.44961,0.342075,0.0,0.0,1.04,-7.12,82.4
200201052300,200201052330,-9999.0,1,0.0,0.387,-12.52,0.182266,-0.507853,0.316752,0.0,0.0,0.35,-7.21,83.43
200201052330,200201060000,-9999.0,1,0.0,0.234,-12.64,0.178672,-0.511447,0.315057,0.0,0.0,1.04,-7.31,89.87
200201060000,200201060030,-9999.0,1,0.0,0.249,-12.35,0.187046,-0.503073,0.319148,0.0,0.0,1.04,-7.4,89.47
200201060030,200201060100,-9999.0,1,0.0,0.264,-12.5,0.182516,-0.507603,0.317034,0.0,0.0,1.04,-7.49,88.7
200201060100,200201060130,-9999.0,1,0.0,0.424,-12.24,0.190096,-0.500023,0.320695,0.0,0.0,1.04,-7.58,82.23
200201060130,200201060200,-9999.0,1,0.0,0.431,-12.6,0.179389,-0.51073,0.315623,0.0,0.0,1.04,-7.63,81.43
200201060200,200201060230,-9999.0,1,0.0,0.474,-11.76,0.20457,-0.48555,0.327415,0.0,0.0,0.35,-7.66,80.9
200201060230,200201060300,-9999.0,1,0.0,0.594,-11.22,0.221799,-0.468271,0.334915,0.0,0.0,0.0,-7.68,77.1
200201060300,200201060330,-9999.0,1,0.0,0.487,-12.22,0.190229,-0.498825,0.320976,0.0,0.0,0.0,-7.68,79.63
200201060330,200201060400,-9999.0,1,0.0,0.506,-11.61,0.208922,-0.480133,0.329505,0.0,0.0,0.0,-7.68,79.87
200201060400,200201060430,-9999.0,1,0.0,0.406,-12.44,0.183486,-0.505568,0.317881,0.0,0.0,0.0,-7.67,82.73
200201060430,200201060500,-9999.0,1,0.0,0.472,-11.23,0.220926,-0.468129,0.334776,0.0,0.0,0.0,-7.67,81.77
200201060500,200201060530,-9999.0,1,0.0,0.448,-11.24,0.220463,-0.470656,0.334638,0.0,0.0,0.0,-7.67,82.7
200201060530,200201060600,-9999.0,2,0.0,0.549,-9.8,0.270624,-0.004806,0.354321,0.0,0.0,0.0,-7.49,81.1
200201060600,200201060630,-9999.0,2,0.0,0.371,-10.43,0.247697,-0.027734,0.345768,0.0,0.0,0.0,-7.0,86.57
200201060630,200201060700,-9999.0,2,0.0,0.425,-8.97,0.302099,-0.107542,0.36545,0.0,0.0,0.0,-6.65,86.3
200201060700,200201060730,-9999.0,2,0.0,0.507,-8.19,0.3337,-0.135068,0.375762,0.0,0.0,0.69,-6.49,84.63
200201060730,200201060800,-9999.0,1,0.0,0.636,-7.52,0.362264,-0.149603,0.384505,0.0,0.0,0.93,-6.52,81.67
200201060800,200201060830,-9999.0,1,3.75,0.578,-7.4,0.367334,-0.174171,0.386059,0.0,0.970979,9.51,-6.55,83.5
200201060830,200201060900,-9999.0,2,49.78,0.555,-8.24,0.330993,-0.181015,0.375105,0.0,57.8596,52.4,-6.38,83.1
200201060900,200201060930,-9999.0,1,89.84,0.572,-7.62,0.35722,-0.000818,0.383207,0.0,140.996,128.93,-6.25,83.4
200201060930,200201061000,-9999.0,1,56.25,0.674,-5.08,0.477402,0.096517,0.415448,0.0,214.437,142.26,-5.93,83.9
200201061000,200201061030,0.200281,0,89.4,0.796,-3.96,0.536324,0.336032,0.429181,0.0,276.924,208.35,-5.43,82.53
200201061030,200201061100,-9999.0,1,140.7,0.868,-3.72,0.549157,-0.073211,0.432086,0.0,327.389,309.68,-4.96,81.3
200201061100,200201061130,-9999.0,1,88.44,0.823,-4.05,0.53077,0.089353,0.428089,0.0,364.969,236.4,-4.5,81.83
200201061130,200201061200,-9999.0,1,67.36,0.794,-3.47,0.562353,0.177346,0.435097,0.0,389.02,185.62,-4.14,83.2
200201061200,200201061230,-9999.0,1,56.7,0.818,-1.89,0.653843,0.114986,0.453793,0.0,399.131,154.55,-3.86,84.63
200201061230,200201061300,-9999.0,1,64.51,0.873,-1.71,0.664347,0.139219,0.455887,0.0,395.128,180.29,-3.59,83.8
200201061300,200201061330,-9999.0,1,52.0,0.791,-1.71,0.663935,0.102561,0.455887,0.0,377.081,146.32,-3.36,85.33
200201061330,200201061400,-9999.0,1,39.56,0.753,-1.62,0.669005,0.075754,0.456931,0.0,345.299,108.4,-3.18,86.13
200201061400,200201061430,-9999.0,1,19.3,0.694,-1.55,0.672866,-0.031145,0.457741,0.0,300.324,54.96,-3.04,87.27
200201061430,200201061500,-9999.0,1,20.19,0.69,-1.35,0.684737,0.128459,0.460051,0.0,242.926,55.42,-2.92,87.53
200201061500,200201061530,-9999.0,1,14.6,0.624,-1.18,0.694838,-0.007645,0.462008,0.0,174.089,39.3,-2.8,88.87
200201061530,200201061600,0.637263,0,8.57,0.495,-1.32,0.685736,0.048468,0.460397,0.0,94.9883,23.54,-2.63,91.07
200201061600,200201061630,0.538684,0,0.89,0.574,-1.0,0.705193,0.166505,0.464072,0.0,15.2712,6.72,-2.55,89.9
200201061630,200201061700,-9999.0,1,0.0,0.497,-0.76,0.719845,0.001508,0.466813,0.0,0.0,1.51,-2.49,91.4
200201061700,200201061730,-9999.0,1,0.0,0.479,-0.5,0.735913,0.016741,0.469768,0.0,0.0,1.04,-2.42,91.87
200201061730,200201061800,1.26619,0,0.0,0.418,-0.25,0.7515,-0.514691,0.472595,0.0,0.0,1.04,-2.36,93.03
200201061800,200201061830,-9999.0,1,0.0,0.381,0.0,0.767238,0.010588,0.475408,0.0,0.0,1.04,-2.27,93.77
200201061830,200201061900,-9999.0,1,0.0,0.386,0.2,0.779837,0.012037,0.477648,0.0,0.0,1.04,-2.18,93.77
200201061900,200201061930,1.16978,0,0.0,0.429,-0.3,0.746875,-0.422906,0.472031,0.0,0.0,1.04,-2.13,92.83
200201061930,200201062000,-9999.0,1,0.0,0.354,-0.47,0.735528,0.018139,0.470108,0.0,0.0,0.69,-2.11,94.0
200201062000,200201062030,-9999.0,1,0.0,0.374,-0.23,0.750441,0.02309,0.472821,0.0,0.0,1.04,-2.04,93.77
200201062030,200201062100,0.421896,0,0.0,0.412,0.02,0.76614,0.344243,0.475632,0.0,0.0,0.69,-1.98,93.27
200201062100,200201062130,0.567063,0,0.0,0.398,0.23,0.779363,0.2123,0.477984,0.0,0.0,0.35,-1.92,93.6
200201062130,200201062200,1.22048,0,0.0,0.36,0.28,0.782153,-0.438327,0.478542,0.0,0.0,1.04,-1.86,94.23
200201062200,200201062230,0.75581,0,0.0,0.362,0.38,0.788234,0.032425,0.479657,0.0,0.0,1.04,-1.8,94.23
200201062230,200201062300,0.760159,0,0.0,0.306,0.48,0.794334,0.034176,0.48077,0.0,0.0,1.04,-1.75,95.17
200201062300,200201062330,0.898754,0,0.0,0.145,0.62,0.803106,-0.095646,0.482324,0.0,0.0,1.04,-1.69,97.73
200201062330,200201070000,0.839198,0,0.0,0.129,0.73,0.809918,-0.029279,0.483542,0.0,0.0,1.04,-1.63,98.0
200201070000,200201070030,-9999.0,1,0.0,0.263,0.78,0.812742,0.018377,0.484095,0.0,0.0,1.04,-1.58,95.93
200201070030,200201070100,-9999.0,1,0.0,0.377,0.92,0.821595,-0.000172,0.48564,0.0,0.0,0.69,-1.55,94.23
200201070100,200201070130,-9999.0,1,0.0,0.398,0.92,0.821077,-0.000689,0.48564,0.0,0.0,1.04,-1.5,93.9
200201070130,200201070200,-9999.0,1,0.0,0.381,0.68,0.804558,0.008655,0.482989,0.0,0.0,0.69,-1.46,94.07
200201070200,200201070230,-9999.0,1,0.0,0.436,0.72,0.806705,0.01234,0.483432,0.0,0.0,1.04,-1.43,93.23
200201070230,200201070300,-9999.0,1,0.0,0.405,0.63,0.800232,0.017448,0.482435,0.0,0.0,0.69,-1.41,93.67
200201070300,200201070330,-9999.0,1,0.0,0.329,0.85,0.814333,0.014776,0.484868,0.0,0.0,0.69,-1.38,94.93
200201070330,200201070400,-9999.0,1,0.0,0.335,1.0,0.823843,-0.00034,0.486521,0.0,0.0,0.35,-1.34,94.9
200201070400,200201070430,0.412952,0,0.0,0.387,1.22,0.838122,0.425173,0.488936,0.0,0.0,0.0,-1.32,94.2
200201070430,200201070500,-9999.0,1,0.0,0.397,1.4,0.849785,0.022291,0.490905,0.0,0.0,0.0,-1.28,94.13
200201070500,200201070530,-9999.0,1,0.0,0.396,1.47,0.854009,0.020795,0.491668,0.0,0.0,0.69,-1.24,94.17
200201070530,200201070600,0.924713,0,0.0,0.402,1.52,0.856875,-0.067834,0.492213,0.0,0.0,0.69,-1.21,94.1
200201070600,200201070630,0.0755007,0,0.0,0.425,1.58,0.860425,0.784929,0.492866,0.0,0.0,1.04,-1.18,93.8
200201070630,200201070700,0.556625,0,0.0,0.432,1.52,0.855788,0.299168,0.492213,0.0,0.0,0.35,-1.15,93.67
200201070700,200201070730,-9999.0,1,0.0,0.441,1.46,0.851165,0.017951,0.491559,0.0,0.0,0.35,-1.12,93.5
200201070730,200201070800,-9999.0,1,0.0,0.386,1.27,0.837775,0.01028,0.489484,0.0,0.0,1.04,-1.1,94.23
200201070800,200201070830,0.435886,0,0.0,0.314,1.23,0.834551,0.398668,0.489046,0.0,0.888602,4.41,-1.07,95.3
200201070830,200201070900,-9999.0,1,8.89,0.279,1.27,0.83671,0.009215,0.489484,0.0,57.433,23.77,-1.05,95.83
200201070900,200201070930,-9999.0,1,18.98,0.231,1.19,0.830805,0.023733,0.488608,0.0,140.937,46.96,-1.02,96.53
200201070930,200201071000,-9999.0,1,25.97,0.191,1.04,0.820253,0.213372,0.486961,0.0,214.782,65.04,-0.99,97.1
200201071000,200201071030,-9999.0,1,43.68,0.235,1.17,0.828408,0.156575,0.488388,0.0,277.704,106.67,-0.96,96.47
200201071030,200201071100,-9999.0,1,58.67,0.231,1.21,0.830556,0.223943,0.488827,0.0,328.626,141.45,-0.93,96.53
200201071100,200201071130,-9999.0,1,55.56,0.269,1.34,0.838749,0.246883,0.490249,0.0,366.678,135.65,-0.9,96.0
200201071130,200201071200,-9999.0,1,60.64,0.316,1.43,0.844274,0.222692,0.491232,0.0,391.207,147.24,-0.87,95.33
200201071200,200201071230,-9999.0,1,58.54,0.341,1.53,0.850488,0.228906,0.492322,0.0,401.796,143.18,-0.84,95.0
200201071230,200201071300,-9999.0,1,57.91,0.333,1.48,0.846567,0.224985,0.491777,0.0,398.261,140.52,-0.81,95.1
200201071300,200201071330,-9999.0,1,50.86,0.349,1.57,0.852106,0.202992,0.492757,0.0,380.664,124.05,-0.78,94.9
200201071330,200201071400,-9999.0,1,39.94,0.395,1.68,0.859015,0.117741,0.493953,0.0,349.307,99.01,-0.76,94.27
200201071400,200201071430,-9999.0,1,35.87,0.388,1.57,0.851015,0.097459,0.492757,0.0,304.724,88.58,-0.74,94.33
200201071430,200201071500,-9999.0,1,31.3,0.395,1.5,0.845747,0.194101,0.491995,0.0,247.68,76.41,-0.72,94.2
200201071500,200201071530,-9999.0,1,14.41,0.356,1.4,0.841204,0.03151,0.490905,0.0,179.15,36.99,-0.7,94.73
200201071530,200201071600,-9999.0,1,8.32,0.302,1.4,0.843385,0.015891,0.490905,0.0,100.307,21.1,-0.69,95.53
200201071600,200201071630,-9999.0,1,2.73,0.231,1.34,0.841512,0.014018,0.490249,0.0,18.6174,9.16,-0.67,96.57
200201071630,200201071700,-9999.0,1,0.0,0.146,1.16,0.831545,0.007154,0.488279,0.0,0.0,1.97,-0.66,97.8
200201071700,200201071730,-9999.0,1,0.0,0.132,1.09,0.828975,0.004583,0.48751,0.0,0.0,1.04,-0.65,98.0
200201071730,200201071800,-9999.0,1,0.0,0.12,0.97,0.823038,0.006248,0.486191,0.0,0.0,0.69,-0.64,98.17
200201071800,200201071830,-9999.0,1,0.0,0.075,0.7,0.807091,0.012725,0.48321,0.0,0.0,1.04,-0.64,98.83
200201071830,200201071900,-9999.0,1,0.0,0.047,0.65,0.805821,0.01371,0.482657,0.0,0.0,0.0,-0.63,99.27
200201071900,200201071930,-9999.0,1,0.0,0.056,0.64,0.807205,0.015095,0.482546,0.0,0.0,0.0,-0.62,99.13
200201071930,200201072000,-9999.0,1,0.0,0.046,0.43,0.795273,0.026898,0.480214,0.0,0.0,0.0,-0.62,99.27
200201072000,200201072030,-9999.0,1,0.0,0.017,0.41,0.79596,0.027585,0.479991,0.0,0.0,0.0,-0.61,99.73
200201072030,200201072100,-9999.0,1,0.0,0.0,0.43,0.799303,0.030928,0.480214,0.0,0.0,0.0,-0.61,100.0
200201072100,200201072130,-9999.0,1,0.0,0.0,0.37,0.797315,0.02894,0.479546,0.0,0.0,0.0,-0.6,100.0
200201072130,200201072200,-9999.0,1,0.0,0.0,0.39,0.800656,0.032281,0.479768,0.0,0.0,0.0,-0.6,100.0
200201072200,200201072230,-9999.0,1,0.0,0.0,0.29,0.795975,0.027599,0.478654,0.0,0.0,0.0,-0.6,100.0
200201072230,200201072300,-9999.0,1,0.0,0.0,0.25,0.795291,0.026916,0.478207,0.0,0.0,0.0,-0.59,100.0
200201072300,200201072330,-9999.0,1,0.0,0.0,0.25,0.797276,0.028901,0.478207,0.0,0.0,0.0,-0.59,100.0
200201072330,200201080000,-9999.0,1,0.0,0.0,0.17,0.793897,0.025522,0.477313,0.0,0.0,0.0,-0.58,100.0
200201080000,200201080030,-9999.0,1,0.0,0.0,0.19,0.797211,0.028836,0.477536,0.0,0.0,0.0,-0.58,100.0
200201080030,200201080100,-9999.0,1,0.0,0.0,0.29,0.805932,0.037557,0.478654,0.0,0.0,0.0,-0.58,100.0
200201080100,200201080130,-9999.0,1,0.0,0.0,0.3,0.808601,0.040226,0.478765,0.0,0.0,0.0,-0.57,100.0
200201080130,200201080200,-9999.0,1,0.0,0.0,0.29,0.809915,0.04154,0.478654,0.0,0.0,0.0,-0.57,100.0
200201080200,200201080230,-9999.0,1,0.0,0.0,0.09,0.798342,0.029967,0.476417,0.0,0.0,0.0,-0.57,100.0
200201080230,200201080300,-9999.0,1,0.0,0.0,0.1,0.800977,0.032602,0.476529,0.0,0.0,0.0,-0.57,100.0
200201080300,200201080330,-9999.0,1,0.0,0.0,0.12,0.804296,0.035921,0.476753,0.0,0.0,0.0,-0.56,100.0
200201080330,200201080400,-9999.0,1,0.0,0.0,0.09,0.804216,0.035841,0.476417,0.0,0.0,0.0,-0.56,100.0
200201080400,200201080430,-9999.0,1,0.0,0.0,0.08,0.805493,0.044476,0.476305,0.0,0.0,0.0,-0.56,100.0
200201080430,200201080500,-9999.0,1,0.0,0.0,0.06,0.806083,0.037708,0.476081,0.0,0.0,0.0,-0.55,100.0
200201080500,200201080530,-9999.0,1,0.0,0.0,0.06,0.808036,0.030212,0.476081,0.0,0.0,0.0,-0.55,100.0
200201080530,200201080600,-9999.0,1,0.0,0.0,0.03,0.807932,0.025147,0.475745,0.0,0.0,0.0,-0.55,100.0
200201080600,200201080630,-9999.0,1,0.0,0.0,-0.02,0.806449,0.025387,0.475183,0.0,0.0,0.0,-0.54,100.0
200201080630,200201080700,-9999.0,1,0.0,0.0,0.0,0.809764,0.020792,0.475408,0.0,0.0,0.0,-0.54,100.0
200201080700,200201080730,-9999.0,1,0.0,0.0,-0.02,0.810329,0.021858,0.475183,0.0,0.0,0.0,-0.54,100.0
200201080730,200201080800,-9999.0,1,0.0,0.0,0.04,0.816417,0.021875,0.475857,0.0,0.0,0.0,-0.54,100.0
200201080800,200201080830,-9999.0,1,0.0,0.0,0.06,0.819755,0.018503,0.476081,0.0,1.28813,2.32,-0.54,100.0
200201080830,200201080900,-9999.0,1,6.35,0.0,0.02,0.818926,0.0112,0.475632,0.0,60.0851,14.84,-0.54,100.0
200201080900,200201080930,-9999.0,1,21.84,0.0,0.06,0.823662,0.216779,0.476081,0.0,143.66,48.46,-0.54,100.0
200201080930,200201081000,-9999.0,1,28.0,0.0,0.16,0.832623,0.225741,0.477201,0.0,217.568,65.39,-0.53,100.0
200201081000,200201081030,-9999.0,1,35.24,0.0,0.15,0.833889,0.142628,0.477089,0.0,280.543,83.94,-0.52,100.0
200201081030,200201081100,-9999.0,1,39.94,0.0,0.22,0.840802,0.154195,0.477872,0.0,331.509,93.68,-0.52,100.0
200201081100,200201081130,-9999.0,1,43.74,0.0,0.23,0.84349,0.171657,0.477984,0.0,369.593,102.72,-0.51,100.0
200201081130,200201081200,-9999.0,1,54.54,0.0,0.48,0.863337,0.282486,0.48077,0.0,394.143,128.11,-0.51,100.0
200201081200,200201081230,-9999.0,1,56.96,0.0,0.6,0.87402,0.265875,0.482102,0.0,404.741,135.19,-0.5,100.0
200201081230,200201081300,-9999.0,1,62.92,0.0,0.62,0.877514,0.30351,0.482324,0.0,401.203,148.98,-0.49,100.0
200201081300,200201081330,-9999.0,1,69.08,0.0,0.46,0.867961,0.32355,0.480547,0.0,383.591,161.39,-0.49,100.0
200201081330,200201081400,-9999.0,1,62.6,0.0,0.35,0.86203,0.288026,0.479323,0.0,352.207,146.2,-0.48,100.0
200201081400,200201081430,-9999.0,1,62.48,0.002,0.4,0.86765,0.326161,0.47988,0.0,307.587,144.46,-0.47,99.97
200201081430,200201081500,-9999.0,1,44.25,0.099,0.45,0.873293,0.219066,0.480436,0.0,250.494,102.84,-0.47,98.43
200201081500,200201081530,-9999.0,1,24.51,0.146,0.5,0.87896,0.272081,0.480992,0.0,181.906,58.55,-0.46,97.7
200201081530,200201081600,-9999.0,1,12.0,0.178,0.39,0.87295,0.065226,0.479768,0.0,102.995,29.79,-0.46,97.17
200201081600,200201081630,-9999.0,1,4.13,0.232,0.26,0.865484,0.052784,0.478319,0.0,20.3337,10.9,-0.45,96.27
200201081630,200201081700,-9999.0,1,0.0,0.233,0.18,0.861652,0.047653,0.477425,0.0,0.0,2.09,-0.45,96.23
200201081700,200201081730,-9999.0,1,0.0,0.225,0.18,0.863625,0.043294,0.477425,0.0,0.0,0.0,-0.44,96.37
200201081730,200201081800,-9999.0,1,0.0,0.244,0.22,0.868518,0.052729,0.477872,0.0,0.0,0.0,-0.44,96.07
200201081800,200201081830,-9999.0,1,0.0,0.26,0.18,0.867571,0.052827,0.477425,0.0,0.0,0.0,-0.44,95.8
200201081830,200201081900,-9999.0,1,0.0,0.214,0.11,0.864422,0.056611,0.476641,0.0,0.0,0.0,-0.44,96.53
200201081900,200201081930,0.639494,0,0.0,0.199,0.09,0.864919,0.225428,0.476417,0.0,0.0,0.0,-0.43,96.77
200201081930,200201082000,1.33366,0,0.0,0.167,0.01,0.86102,-0.472637,0.47552,0.0,0.0,0.0,-0.43,97.27
200201082000,200201082030,-9999.0,1,0.0,0.144,-0.11,0.854195,0.068382,0.474172,0.0,0.0,0.0,-0.43,97.63
200201082030,200201082100,-9999.0,1,0.0,0.128,-0.2,0.849557,0.063743,0.473159,0.0,0.0,0.0,-0.43,97.87
200201082100,200201082130,-9999.0,1,0.0,0.109,-0.38,0.838386,0.054206,0.471127,0.0,0.0,0.0,-0.42,98.17
200201082130,200201082200,-9999.0,1,0.0,0.099,-0.65,0.820788,0.036607,0.468065,0.0,0.0,0.0,-0.42,98.3
200201082200,200201082230,-9999.0,1,0.0,0.078,-0.88,0.806174,0.022187,0.465444,0.0,0.0,0.0,-0.42,98.63
200201082230,200201082300,-9999.0,1,0.0,0.051,-0.98,0.800858,-0.009105,0.464301,0.0,0.0,0.0,-0.42,99.1
200201082300,200201082330,0.563901,0,0.0,0.011,-1.06,0.796959,0.233057,0.463385,0.0,0.0,0.0,-0.42,99.8
200201082330,200201090000,-9999.0,1,0.0,0.0,-0.98,0.804428,0.002563,0.464301,0.0,0.0,0.0,-0.42,100.0
200201090000,200201090030,-9999.0,1,0.0,0.0,-1.06,0.800503,-0.006487,0.463385,0.0,0.0,0.0,-0.42,100.0
200201090030,200201090100,-9999.0,1,0.0,0.0,-1.03,0.804419,-0.013049,0.463729,0.0,0.0,0.0,-0.42,100.0
200201090100,200201090130,-9999.0,1,0.0,0.0,-1.18,0.795485,-0.020925,0.462008,0.0,0.0,0.0,-0.42,100.0
200201090130,200201090200,-9999.0,1,0.0,0.0,-1.58,0.768965,-0.094631,0.457394,0.0,0.0,0.0,-0.42,100.0
200201090200,200201090230,-9999.0,1,0.0,0.0,-1.68,0.763653,-0.110035,0.456235,0.0,0.0,0.0,-0.42,100.0
200201090230,200201090300,-9999.0,1,0.0,0.0,-1.62,0.769537,-0.104152,0.456931,0.0,0.0,0.0,-0.42,100.0
200201090300,200201090330,-9999.0,1,0.0,0.0,-1.58,0.774039,-0.099649,0.457394,0.0,0.0,0.0,-0.42,100.0
200201090330,200201090400,-9999.0,1,0.0,0.007,-1.54,0.778559,-0.08832,0.457857,0.0,0.0,0.0,-0.43,99.87
200201090400,200201090430,-9999.0,1,0.0,0.072,-1.56,0.778838,-0.088274,0.457625,0.0,0.0,0.0,-0.44,98.67
200201090430,200201090500,-9999.0,1,0.0,0.101,-1.67,0.772739,-0.08754,0.456351,0.0,0.0,0.0,-0.45,98.13
200201090500,200201090530,0.533959,0,0.0,0.136,-1.62,0.777961,0.244,0.456931,0.0,0.0,0.0,-0.46,97.5
200201090530,200201090600,-9999.0,1,0.0,0.131,-1.9,0.759856,-0.074246,0.453677,0.0,0.0,0.0,-0.48,97.53
200201090600,200201090630,-9999.0,1,0.0,0.145,-1.77,0.770675,-0.05796,0.45519,0.0,0.0,0.0,-0.51,97.3
200201090630,200201090700,-9999.0,1,0.0,0.165,-1.71,0.7766,-0.038055,0.455887,0.0,0.0,0.0,-0.54,96.93
200201090700,200201090730,-9999.0,1,0.0,0.198,-1.71,0.775709,-0.04472,0.455887,0.0,0.0,0.0,-0.56,96.33
200201090730,200201090800,-9999.0,1,0.0,0.251,-1.83,0.766324,-0.041223,0.454492,0.0,0.0,0.46,-0.59,95.3
200201090800,200201090830,-9999.0,1,1.27,0.182,-1.84,0.764739,-0.061477,0.454375,0.0,1.23295,7.54,-0.62,96.6
200201090830,200201090900,-9999.0,1,17.46,0.228,-1.94,0.756837,0.008515,0.45321,0.0,59.9539,45.33,-0.67,95.7
200201090900,200201090930,-9999.0,1,40.82,0.204,-2.09,0.745505,0.235474,0.451458,0.0,143.902,94.38,-0.77,96.1
200201090930,200201091000,-9999.0,1,91.37,0.181,-2.17,0.739103,0.374704,0.450522,0.0,218.219,177.16,-0.86,96.53
200201091000,200201091030,-9999.0,2,175.87,0.493,-1.61,0.777442,0.389242,0.457046,0.0,281.633,314.43,-0.81,90.93
200201091030,200201091100,-9999.0,2,178.92,0.526,-1.34,0.795785,0.267954,0.460167,0.0,333.06,333.67,-0.64,90.5
200201091100,200201091130,-9999.0,2,256.89,0.563,-1.13,0.809977,0.304258,0.462582,0.0,371.619,453.56,-0.57,90.0
200201091130,200201091200,-9999.0,2,290.03,0.619,-0.91,0.825005,-0.349785,0.465102,0.0,396.651,503.76,-0.64,89.17
200201091200,200201091230,-9999.0,2,305.76,0.732,-0.65,0.843095,-0.146544,0.468065,0.0,407.727,522.18,-0.62,87.43
