TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200201050300,200201050330,-9999.0,1,0.0,0.18,-21.316,0.085491,-0.123866,0.227431,0.0,0.0,0.058,-9999.0,84.835
200201050330,200201050400,-9999.0,1,0.0,0.18,-21.214,0.086988,-0.105,0.229332,0.0,0.0,0.057,-9999.0,84.508
200201050400,200201050430,-9999.0,1,0.0,0.18,-21.335,0.08516,-0.124197,0.227077,0.0,0.0,0.048,-9999.0,84.274
200201050430,200201050500,-9999.0,1,0.0,0.19,-21.603,0.081216,-0.146388,0.222084,0.0,0.0,0.021,-9999.0,83.221
200201050500,200201050530,-9999.0,1,0.0,0.18,-21.65,0.080516,-0.147088,0.221209,0.0,0.0,0.056,-9999.0,84.231
200201050530,200201050600,-9999.0,1,0.0,0.18,-21.149,0.087864,-0.086382,0.230543,0.0,0.0,0.079,-9999.0,84.657
200201050600,200201050630,-9999.0,1,0.0,0.2,-20.565,0.096863,-0.059507,0.241425,0.0,0.0,0.075,-9999.0,83.553
200201050630,200201050700,-9999.0,1,0.0,0.21,-20.387,0.099677,-0.056693,0.244741,0.0,0.0,0.091,-9999.0,83.052
200201050700,200201050730,-9999.0,1,0.0,0.21,-20.169,0.103185,-0.049178,0.2488,0.0,0.0,0.087,-9999.0,83.628
200201050730,200201050800,-9999.0,1,0.0,0.21,-19.782,0.109587,-0.030803,0.256,0.0,0.0,0.109,-9999.0,83.978
200201050800,200201050830,-9999.0,1,0.0,0.21,-19.509,0.11421,-0.021909,0.261073,0.0,0.0,0.12,-9999.0,84.551
200201050830,200201050900,-9999.0,1,0.119,0.21,-19.248,0.118717,-0.012696,0.265918,8e-05,0.0,2.457,-9999.0,84.925
200201050900,200201050930,-9999.0,1,5.942,0.21,-18.737,0.127819,-0.008832,0.275384,0.003996,14.587,17.074,-9999.0,85.714
200201050930,200201051000,-9999.0,1,19.853,0.22,-18.323,0.135424,-0.001529,0.283032,0.013347,79.8065,52.433,-9999.0,84.892
200201051000,200201051030,-9999.0,1,40.249,0.23,-18.077,0.140025,0.018301,0.287566,0.027044,141.198,100.029,-9999.0,84.791
200201051030,200201051100,-9999.0,1,61.671,0.23,-17.751,0.146245,0.15894,0.293562,0.041412,192.387,161.342,-9999.0,85.234
200201051100,200201051130,-9999.0,1,66.572,0.23,-17.032,0.160455,0.241917,0.306727,0.044697,232.497,175.809,-9999.0,85.98
200201051130,200201051200,-9999.0,1,71.619,0.26,-16.487,0.171609,0.270052,0.316647,0.048079,260.842,192.114,-9999.0,85.15
200201051200,200201051230,-9999.0,1,81.52,0.27,-16.084,0.180053,0.198028,0.323947,0.054711,276.937,217.55,-9999.0,84.95
200201051230,200201051300,-9999.0,1,100.22,0.29,-15.636,0.18965,0.13799,0.332024,0.067225,280.506,256.292,-9999.0,84.318
200201051300,200201051330,-9999.0,2,110.705,0.32,-15.024,0.203117,0.114281,0.342989,0.074236,271.489,276.319,-9999.0,83.671
200201051330,200201051400,-9999.0,1,127.999,0.33,-14.403,0.217168,-0.031107,0.35403,0.085791,250.039,294.385,-9999.0,83.72
200201051400,200201051430,-9999.0,1,103.351,0.36,-13.791,0.231379,0.150005,0.364823,0.069319,216.525,230.333,-9999.0,83.465
200201051430,200201051500,-9999.0,1,84.238,0.35,-13.396,0.24071,0.231698,0.371741,0.05653,171.518,179.48,-9999.0,84.072
200201051500,200201051530,-9999.0,1,77.883,0.34,-13.004,0.250107,0.268398,0.378567,0.052275,115.79,134.762,-9999.0,85.168
200201051530,200201051600,-9999.0,1,79.104,0.33,-12.568,0.260721,0.251708,0.386114,0.053093,50.2936,85.052,-9999.0,86.026
200201051600,200201051630,-9999.0,1,16.021,0.31,-12.356,0.2659,0.090404,0.389765,0.010772,1.4167,20.177,-9999.0,87.04
200201051630,200201051700,-9999.0,1,0.0,0.28,-12.636,0.258894,0.031871,0.38494,0.0,0.0,1.762,-9999.0,88.215
200201051700,200201051730,-9999.0,1,0.0,0.27,-12.72,0.256754,0.029731,0.383488,0.0,0.0,0.158,-9999.0,88.56
200201051730,200201051800,-9999.0,1,0.0,0.28,-12.491,0.262322,0.035299,0.387441,0.0,0.0,0.126,-9999.0,88.321
200201051800,200201051830,-9999.0,1,0.0,0.34,-11.732,0.281259,0.054236,0.400444,0.0,0.0,0.103,-9999.0,86.645
200201051830,200201051900,-9999.0,1,0.0,0.36,-11.59,0.284786,0.057763,0.40286,0.0,0.0,0.149,-9999.0,86.149
200201051900,200201051930,-9999.0,1,0.0,0.34,-11.446,0.288379,0.061356,0.405304,0.0,0.0,0.129,-9999.0,86.96
200201051930,200201052000,-9999.0,1,0.0,0.32,-11.448,0.288244,0.061221,0.40527,0.0,0.0,0.024,-9999.0,87.709
200201052000,200201052030,-9999.0,1,0.0,0.29,-11.401,0.289363,0.06234,0.406066,0.0,0.0,0.029,-9999.0,88.919
200201052030,200201052100,-9999.0,1,0.0,0.3,-10.939,0.301184,0.074161,0.413864,0.0,0.0,0.051,-9999.0,89.122
200201052100,200201052130,-9999.0,1,0.0,0.32,-10.458,0.313659,0.051289,0.42192,0.0,0.0,0.08,-9999.0,88.804
200201052130,200201052200,-9999.0,1,0.0,0.32,-10.312,0.317414,0.24461,0.424352,0.0,0.0,0.075,-9999.0,88.715
200201052200,200201052230,-9999.0,1,0.0,0.3,-10.443,0.313872,0.051502,0.42217,0.0,0.0,0.087,-9999.0,89.453
200201052230,200201052300,-9999.0,1,0.0,0.27,-10.65,0.308356,0.045986,0.418712,0.0,0.0,0.054,-9999.0,90.471
200201052300,200201052330,-9999.0,1,0.0,0.25,-10.654,0.308163,0.045793,0.418645,0.0,0.0,0.057,-9999.0,90.863
200201052330,200201060000,-9999.0,1,0.0,0.25,-10.672,0.307603,0.045233,0.418344,0.0,0.0,0.054,-9999.0,91.16
200201060000,200201060030,-9999.0,1,0.0,0.24,-10.813,0.303843,0.041473,0.415981,0.0,0.0,0.038,-9999.0,91.367
200201060030,200201060100,-9999.0,1,0.0,0.2,-10.81,0.303833,0.041463,0.416031,0.0,0.0,0.051,-9999.0,92.635
200201060100,200201060130,-9999.0,1,0.0,0.21,-10.642,0.308119,0.045749,0.418846,0.0,0.0,0.056,-9999.0,92.61
200201060130,200201060200,-9999.0,1,0.0,0.2,-10.266,0.317891,0.217023,0.425118,0.0,0.0,0.08,-9999.0,93.052
200201060200,200201060230,-9999.0,2,0.0,0.22,-9.896,0.327598,0.07993,0.431251,0.0,0.0,0.121,-9999.0,92.446
200201060230,200201060300,-9999.0,2,0.0,0.23,-9.787,0.330407,0.082739,0.43305,0.0,0.0,0.122,-9999.0,92.153
200201060300,200201060330,-9999.0,2,0.0,0.23,-9.838,0.328952,0.081284,0.432208,0.0,0.0,0.125,-9999.0,92.331
200201060330,200201060400,-9999.0,2,0.0,0.21,-9.887,0.327552,0.079884,0.431399,0.0,0.0,0.127,-9999.0,92.867
200201060400,200201060430,-9999.0,2,0.0,0.18,-9.439,0.339437,0.045267,0.438772,0.0,0.0,0.129,-9999.0,94.048
200201060430,200201060500,-9999.0,2,0.297,0.2,-8.73,0.358561,0.111887,0.450325,0.0002,0.0,0.178,-9999.0,93.821
200201060500,200201060530,-9999.0,2,0.542,0.22,-8.07,0.376626,-0.202858,0.460949,0.000365,0.0,0.186,-9999.0,93.621
200201060530,200201060600,-9999.0,2,0.432,0.22,-7.551,0.390977,-0.188507,0.469216,0.000291,0.0,0.18,-9999.0,93.719
200201060600,200201060630,-9999.0,2,0.0,0.24,-7.195,0.400866,-0.382528,0.474841,0.0,0.0,0.174,-9999.0,93.306
200201060630,200201060700,-9999.0,2,0.0,0.24,-7.13,0.402583,-0.380811,0.475864,0.0,0.0,0.187,-9999.0,93.549
200201060700,200201060730,-9999.0,2,0.0,0.23,-6.94,0.407835,-0.375559,0.478848,0.0,0.0,0.165,-9999.0,93.922
200201060730,200201060800,-9999.0,2,0.0,0.23,-6.929,0.408028,-0.375366,0.479021,0.0,0.0,0.193,-9999.0,93.892
200201060800,200201060830,-9999.0,2,0.0,0.2,-7.038,0.404827,-0.378567,0.477311,0.0,0.0,0.28,-9999.0,94.511
200201060830,200201060900,-9999.0,2,0.0,0.19,-7.088,0.403298,-0.380095,0.476525,0.0,0.0,3.605,-9999.0,94.779
200201060900,200201060930,-9999.0,2,18.771,0.18,-7.122,0.402223,0.105372,0.47599,0.01262,14.5951,25.421,-9999.0,95.032
200201060930,200201061000,-9999.0,2,57.389,0.21,-6.979,0.40614,0.338902,0.478237,0.038542,80.1003,57.669,-9999.0,94.344
200201061000,200201061030,-9999.0,1,78.489,0.22,-6.341,0.424141,0.443559,0.488187,0.052681,141.863,81.511,-9999.0,94.313
200201061030,200201061100,-9999.0,3,116.502,0.29,-5.472,0.449006,0.399927,0.50155,0.078111,193.447,224.879,-9999.0,92.997
200201061100,200201061130,-9999.0,3,108.208,0.38,-4.634,0.473278,0.424199,0.514231,0.072567,233.969,258.006,-9999.0,91.429
200201061130,200201061200,-9999.0,1,94.574,0.41,-4.178,0.486535,0.478303,0.521046,0.063448,262.738,233.462,-9999.0,91.05
200201061200,200201061230,-9999.0,3,161.587,0.46,-3.593,0.503685,0.361868,0.529703,0.108201,279.259,387.8,-9999.0,90.321
200201061230,200201061300,-9999.0,3,136.298,0.59,-2.909,0.523902,0.030689,0.5397,0.091333,283.251,331.775,-9999.0,88.138
200201061300,200201061330,-9999.0,3,97.335,0.62,-2.812,0.526648,-0.01615,0.541107,0.065295,274.646,239.531,-9999.0,87.78
200201061330,200201061400,-9999.0,1,73.447,0.54,-3.179,0.515544,0.528555,0.53577,0.049304,253.59,198.632,-9999.0,88.902
200201061400,200201061430,-9999.0,1,54.445,0.5,-3.235,0.513727,0.545213,0.534952,0.036568,220.443,158.295,-9999.0,89.768
200201061430,200201061500,-9999.0,1,39.574,0.46,-3.204,0.514499,0.497738,0.535405,0.026591,175.774,109.736,-9999.0,90.593
200201061500,200201061530,-9999.0,1,29.889,0.46,-3.005,0.520274,0.465671,0.538305,0.020089,120.346,83.3,-9999.0,90.82
200201061530,200201061600,-9999.0,1,11.298,0.45,-2.969,0.521195,0.355592,0.538829,0.007597,55.1076,36.714,-9999.0,90.88
200201061600,200201061630,-9999.0,1,1.002,0.42,-3.123,0.516457,0.345948,0.536587,0.000674,2.53941,8.18,-9999.0,91.532
200201061630,200201061700,-9999.0,1,0.0,0.39,-3.311,0.51072,0.34312,0.533841,0.0,0.0,1.273,-9999.0,92.09
200201061700,200201061730,-9999.0,1,0.0,0.32,-3.542,0.503725,0.326266,0.530453,0.0,0.0,-0.13,-9999.0,93.309
200201061730,200201061800,-9999.0,1,0.0,0.3,-3.683,0.499409,0.350557,0.528377,0.0,0.0,-0.17,-9999.0,93.771
200201061800,200201061830,-9999.0,1,0.0,0.27,-3.946,0.491509,0.372874,0.524491,0.0,0.0,-0.103,-9999.0,94.239
200201061830,200201061900,-9999.0,1,0.0,0.2,-4.455,0.476435,0.350075,0.516913,0.0,0.0,0.079,-9999.0,95.536
200201061900,200201061930,-9999.0,1,0.0,0.16,-4.658,0.47037,0.34401,0.513871,0.0,0.0,0.068,-9999.0,96.5
200201061930,200201062000,-9999.0,1,0.0,0.14,-4.573,0.472711,0.346351,0.515146,0.0,0.0,0.072,-9999.0,96.81
200201062000,200201062030,-9999.0,1,0.0,0.14,-4.704,0.468755,0.342395,0.51318,0.0,0.0,0.049,-9999.0,96.904
200201062030,200201062100,-9999.0,1,0.0,0.13,-4.119,0.48571,0.35935,0.521924,0.0,0.0,0.149,-9999.0,97.211
200201062100,200201062130,-9999.0,1,0.0,0.19,-4.01,0.488765,0.362405,0.523542,0.0,0.0,0.118,-9999.0,95.939
200201062130,200201062200,-9999.0,1,0.0,0.18,-4.29,0.480418,0.354058,0.519378,0.0,0.0,0.097,-9999.0,96.06
200201062200,200201062230,-9999.0,1,0.0,0.24,-4.831,0.464516,0.338156,0.511268,0.0,0.0,0.004,-9999.0,94.609
200201062230,200201062300,-9999.0,1,0.0,0.18,-5.447,0.446583,0.320223,0.501932,0.0,0.0,-0.056,-9999.0,95.827
200201062300,200201062330,-9999.0,1,0.402,0.12,-4.916,0.461779,0.335419,0.509986,0.00027,0.0,0.113,-9999.0,97.342
200201062330,200201070000,-9999.0,1,0.766,0.13,-4.111,0.48509,0.35873,0.522043,0.000515,0.0,0.196,-9999.0,97.184
200201070000,200201070030,-9999.0,1,0.996,0.18,-3.492,0.503135,0.376775,0.531187,0.00067,0.0,0.222,-9999.0,96.331
200201070030,200201070100,-9999.0,1,1.768,0.18,-2.743,0.525162,0.398802,0.542107,0.001189,0.0,0.07,-9999.0,96.42
200201070100,200201070130,-9999.0,1,0.0,0.24,-2.311,0.537874,0.411514,0.548332,0.0,0.0,0.203,-9999.0,95.513
200201070130,200201070200,-9999.0,1,0.0,0.32,-2.237,0.539925,0.413565,0.549393,0.0,0.0,0.199,-9999.0,94.034
200201070200,200201070230,-9999.0,1,0.0,0.35,-2.25,0.539378,0.413018,0.549207,0.0,0.0,0.175,-9999.0,93.327
200201070230,200201070300,-9999.0,1,0.0,0.39,-2.069,0.544625,0.418265,0.551797,0.0,0.0,0.188,-9999.0,92.707
200201070300,200201070330,-9999.0,1,0.0,0.38,-2.3,0.53757,0.41121,0.54849,0.0,0.0,0.154,-9999.0,92.861
200201070330,200201070400,-9999.0,1,0.0,0.3,-2.679,0.526136,0.399776,0.543032,0.0,0.0,0.171,-9999.0,94.145
200201070400,200201070430,-9999.0,1,0.0,0.28,-2.91,0.519132,0.392772,0.539686,0.0,0.0,0.242,-9999.0,94.384
200201070430,200201070500,-9999.0,1,0.0,0.22,-3.199,0.510437,0.384077,0.535478,0.0,0.0,0.241,-9999.0,95.613
200201070500,200201070530,-9999.0,1,0.0,0.21,-3.44,0.503186,0.376826,0.531951,0.0,0.0,0.241,-9999.0,95.77
200201070530,200201070600,-9999.0,1,0.0,0.19,-3.652,0.49681,0.37045,0.528834,0.0,0.0,0.242,-9999.0,95.981
200201070600,200201070630,-9999.0,1,0.0,0.2,-3.947,0.488026,0.361666,0.524476,0.0,0.0,0.252,-9999.0,95.663
200201070630,200201070700,-9999.0,1,0.0,0.19,-4.396,0.474799,0.348439,0.517796,0.0,0.0,0.249,-9999.0,95.868
200201070700,200201070730,-9999.0,1,0.0,0.19,-4.952,0.458571,0.332211,0.509443,0.0,0.0,0.255,-9999.0,95.763
200201070730,200201070800,-9999.0,1,0.0,0.15,-5.324,0.447745,0.321385,0.503805,0.0,0.0,0.159,-9999.0,96.387
200201070800,200201070830,-9999.0,2,0.0,0.16,-5.62,0.439151,-0.261025,0.49929,0.0,0.0,0.157,-9999.0,96.104
200201070830,200201070900,-9999.0,2,1.936,0.15,-5.839,0.432787,-0.130099,0.495933,0.001302,0.0,5.176,-9999.0,96.339
200201070900,200201070930,-9999.0,2,19.76,0.16,-5.856,0.432176,-0.13071,0.495672,0.013285,16.2853,22.798,-9999.0,96.207
200201070930,200201071000,-9999.0,2,16.379,0.15,-5.788,0.43398,-0.266196,0.496716,0.011013,82.7734,42.318,-9999.0,96.282
200201071000,200201071030,-9999.0,3,20.867,0.14,-5.422,0.444282,0.3709,0.502313,0.014028,144.586,57.076,-9999.0,96.698
200201071030,200201071100,-9999.0,1,29.136,0.16,-5.13,0.452511,0.475307,0.50675,0.019583,196.212,79.871,-9999.0,96.193
200201071100,200201071130,-9999.0,1,45.862,0.16,-4.754,0.463191,0.485987,0.512428,0.03081,236.768,126.786,-9999.0,96.457
200201071130,200201071200,-9999.0,1,57.676,0.16,-4.142,0.480769,0.607498,0.521582,0.038734,265.559,154.851,-9999.0,96.505
200201071200,200201071230,-9999.0,1,77.565,0.2,-3.711,0.493182,0.634604,0.527964,0.052062,282.094,207.459,-9999.0,95.759
200201071230,200201071300,-9999.0,1,85.184,0.21,-3.297,0.505154,0.522055,0.534045,0.057164,286.09,228.501,-9999.0,95.699
200201071300,200201071330,-9999.0,1,77.402,0.23,-2.985,0.514172,0.502268,0.538596,0.051953,277.477,207.207,-9999.0,95.393
200201071330,200201071400,-9999.0,1,61.58,0.21,-2.681,0.522979,0.474968,0.543003,0.041351,256.404,171.785,-9999.0,95.855
200201071400,200201071430,-9999.0,1,43.772,0.24,-2.478,0.52882,0.490478,0.545932,0.029408,223.231,119.693,-9999.0,95.365
200201071430,200201071500,-9999.0,1,33.891,0.25,-2.502,0.527954,0.520158,0.545586,0.022776,178.525,95.113,-9999.0,95.135
200201071500,200201071530,-9999.0,1,24.434,0.25,-2.528,0.52703,0.499305,0.545212,0.016425,123.052,71.111,-9999.0,95.131
200201071530,200201071600,-9999.0,1,12.528,0.27,-2.693,0.522005,0.404421,0.54283,0.008424,57.7604,39.779,-9999.0,94.828
200201071600,200201071630,-9999.0,1,1.633,0.22,-2.988,0.51317,0.418229,0.538552,0.001098,3.26356,11.701,-9999.0,95.585
200201071630,200201071700,-9999.0,1,0.0,0.21,-3.407,0.50074,0.405799,0.532434,0.0,0.0,1.704,-9999.0,95.801
200201071700,200201071730,-9999.0,1,0.0,0.17,-3.779,0.489743,0.388402,0.526961,0.0,0.0,0.318,-9999.0,96.406
200201071730,200201071800,-9999.0,1,0.0,0.16,-3.929,0.485238,0.377666,0.524743,0.0,0.0,0.246,-9999.0,96.715
200201071800,200201071830,-9999.0,1,0.0,0.16,-4.069,0.481034,0.38212,0.522667,0.0,0.0,0.235,-9999.0,96.604
200201071830,200201071900,-9999.0,1,0.0,0.16,-4.043,0.481645,0.389436,0.523053,0.0,0.0,0.231,-9999.0,96.589
200201071900,200201071930,-9999.0,1,0.0,0.16,-4.058,0.481067,0.386453,0.52283,0.0,0.0,0.235,-9999.0,96.546
200201071930,200201072000,-9999.0,1,0.0,0.15,-4.047,0.481242,0.371511,0.522993,0.0,0.0,0.252,-9999.0,96.829
200201072000,200201072030,-9999.0,1,0.0,0.14,-4.066,0.480549,0.333811,0.522711,0.0,0.0,0.27,-9999.0,97.077
200201072030,200201072100,-9999.0,1,0.0,0.15,-4.129,0.478584,0.337078,0.521775,0.0,0.0,0.258,-9999.0,96.765
200201072100,200201072130,-9999.0,1,0.0,0.16,-4.395,0.470767,0.322446,0.517811,0.0,0.0,0.244,-9999.0,96.423
200201072130,200201072200,-9999.0,1,0.0,0.17,-4.628,0.463928,0.30516,0.514321,0.0,0.0,0.228,-9999.0,96.197
200201072200,200201072230,-9999.0,1,0.0,0.17,-5.054,0.4516,0.284411,0.507901,0.0,0.0,-0.01,-9999.0,96.055
200201072230,200201072300,-9999.0,1,0.0,0.16,-5.381,0.442162,0.281564,0.502937,0.0,0.0,-0.22,-9999.0,96.355
200201072300,200201072330,-9999.0,2,0.0,0.15,-5.599,0.435855,-0.264321,0.499611,0.0,0.0,-0.275,-9999.0,96.362
200201072330,200201080000,-9999.0,2,0.0,0.12,-5.657,0.434086,-0.26609,0.498724,0.0,0.0,-0.167,-9999.0,97.028
200201080000,200201080030,-9999.0,2,0.0,0.15,-5.903,0.427024,-0.135862,0.49495,0.0,0.0,-0.269,-9999.0,96.246
200201080030,200201080100,-9999.0,2,0.261,0.14,-5.859,0.428134,-0.134752,0.495626,0.000176,0.0,-0.301,-9999.0,96.685
200201080100,200201080130,-9999.0,1,0.211,0.1,-5.511,0.437823,0.232103,0.500955,0.000142,0.0,-0.272,-9999.0,97.748
200201080130,200201080200,-9999.0,1,0.0,0.1,-5.385,0.441259,0.246501,0.502876,0.0,0.0,-0.216,-9999.0,97.64
200201080200,200201080230,-9999.0,1,0.0,0.12,-5.381,0.441241,0.250243,0.502937,0.0,0.0,-0.145,-9999.0,97.234
200201080230,200201080300,-9999.0,2,0.0,0.13,-5.55,0.43633,-0.263846,0.50036,0.0,0.0,-0.164,-9999.0,96.908
200201080300,200201080330,-9999.0,2,0.0,0.13,-5.618,0.434281,-0.265895,0.49932,0.0,0.0,-0.234,-9999.0,96.814
200201080330,200201080400,-9999.0,2,0.0,0.14,-5.575,0.435364,-0.264812,0.499978,0.0,0.0,-0.32,-9999.0,96.656
200201080400,200201080430,-9999.0,1,0.0,0.15,-5.538,0.436278,0.235162,0.500543,0.0,0.0,-0.331,-9999.0,96.388
200201080430,200201080500,-9999.0,1,0.0,0.15,-5.463,0.438265,0.237149,0.501688,0.0,0.0,-0.325,-9999.0,96.458
200201080500,200201080530,-9999.0,1,0.0,0.15,-5.454,0.438388,0.237272,0.501825,0.0,0.0,-0.271,-9999.0,96.429
200201080530,200201080600,-9999.0,1,0.0,0.15,-5.455,0.438229,0.236761,0.50181,0.0,0.0,-0.323,-9999.0,96.417
200201080600,200201080630,-9999.0,1,0.0,0.15,-5.392,0.439877,0.238409,0.50277,0.0,0.0,-0.303,-9999.0,96.456
200201080630,200201080700,-9999.0,1,0.0,0.15,-5.347,0.441016,0.239548,0.503455,0.0,0.0,-0.281,-9999.0,96.474
200201080700,200201080730,-9999.0,1,0.0,0.17,-5.425,0.438682,0.237214,0.502267,0.0,0.0,-0.387,-9999.0,95.954
200201080730,200201080800,-9999.0,2,0.0,0.2,-5.656,0.432045,-0.268131,0.498739,0.0,0.0,-0.354,-9999.0,95.21
200201080800,200201080830,-9999.0,2,0.0,0.24,-5.983,0.422749,-0.360645,0.493719,0.0,0.0,-0.286,-9999.0,93.947
200201080830,200201080900,-9999.0,2,0.231,0.24,-6.271,0.414592,-0.368802,0.489271,0.000155,0.0,0.806,-9999.0,93.824
200201080900,200201080930,-9999.0,2,2.475,0.23,-6.383,0.411356,-0.372038,0.487535,0.001665,16.5016,7.7,-9999.0,94.17
200201080930,200201081000,-9999.0,2,9.854,0.23,-6.371,0.411566,-0.096187,0.487722,0.006627,83.3883,26.955,-9999.0,94.203
200201081000,200201081030,-9999.0,2,16.143,0.26,-6.439,0.409557,-0.098196,0.486666,0.010854,145.576,45.033,-9999.0,93.271
200201081030,200201081100,-9999.0,2,19.364,0.28,-6.778,0.400069,0.103218,0.481384,0.013019,197.601,56.266,-9999.0,92.495
200201081100,200201081130,-9999.0,2,38.003,0.3,-7.135,0.390152,0.322914,0.475786,0.025536,238.573,108.427,-9999.0,91.769
200201081130,200201081200,-9999.0,2,37.937,0.29,-7.215,0.387849,0.320611,0.474526,0.025492,267.79,107.375,-9999.0,92.012
200201081200,200201081230,-9999.0,2,39.0,0.29,-7.377,0.383317,0.31608,0.47197,0.026206,284.754,111.907,-9999.0,92.054
200201081230,200201081300,-9999.0,2,25.37,0.27,-7.428,0.381815,0.108354,0.471163,0.017054,289.173,74.478,-9999.0,92.416
200201081300,200201081330,-9999.0,2,25.283,0.26,-7.644,0.375844,-0.187042,0.46774,0.016995,280.973,74.645,-9999.0,92.637
200201081330,200201081400,-9999.0,2,22.99,0.24,-7.918,0.368341,-0.331835,0.463378,0.015455,260.293,67.2,-9999.0,92.975
200201081400,200201081430,-9999.0,1,22.714,0.25,-8.089,0.36364,0.474202,0.460645,0.015269,227.487,66.022,-9999.0,92.558
200201081430,200201081500,-9999.0,1,18.207,0.28,-8.338,0.356879,0.370842,0.45665,0.012241,183.117,53.77,-9999.0,91.55
200201081500,200201081530,-9999.0,1,18.974,0.32,-8.783,0.344976,0.351279,0.449466,0.012757,127.942,56.073,-9999.0,90.126
200201081530,200201081600,-9999.0,1,8.07,0.32,-9.231,0.33312,0.183018,0.442176,0.005427,62.905,26.787,-9999.0,89.805
200201081600,200201081630,-9999.0,1,3.138,0.29,-9.505,0.325896,0.162201,0.43769,0.002111,5.0026,11.736,-9999.0,90.423
200201081630,200201081700,-9999.0,1,0.055,0.26,-9.512,0.325617,0.161922,0.437575,3.7e-05,0.0,1.573,-9999.0,91.517
200201081700,200201081730,-9999.0,1,0.0,0.24,-9.521,0.325286,0.161591,0.437427,0.0,0.0,0.324,-9999.0,92.132
200201081730,200201081800,-9999.0,1,0.0,0.26,-9.746,0.319382,0.131809,0.433726,0.0,0.0,0.287,-9999.0,91.273
200201081800,200201081830,-9999.0,1,0.0,0.27,-9.972,0.313489,0.108967,0.429994,0.0,0.0,0.236,-9999.0,90.713
200201081830,200201081900,-9999.0,1,0.0,0.3,-10.479,0.300519,0.077686,0.421569,0.0,0.0,0.214,-9999.0,89.305
200201081900,200201081930,-9999.0,1,0.0,0.31,-10.946,0.28873,0.051286,0.413746,0.0,0.0,0.182,-9999.0,88.59
200201081930,200201082000,-9999.0,1,0.0,0.28,-11.367,0.278236,0.059404,0.406642,0.0,0.0,0.204,-9999.0,89.405
200201082000,200201082030,-9999.0,1,0.0,0.26,-11.618,0.272013,0.060296,0.402384,0.0,0.0,0.214,-9999.0,90.017
200201082030,200201082100,-9999.0,1,0.0,0.25,-11.822,0.266977,0.065509,0.39891,0.0,0.0,0.202,-9999.0,90.049
200201082100,200201082130,-9999.0,1,0.0,0.23,-11.998,0.262651,0.061183,0.395905,0.0,0.0,0.194,-9999.0,91.001
200201082130,200201082200,-9999.0,1,0.0,0.21,-11.917,0.264522,0.063054,0.397289,0.0,0.0,0.194,-9999.0,91.503
200201082200,200201082230,-9999.0,1,0.0,0.21,-11.695,0.269813,0.058096,0.401074,0.0,0.0,0.234,-9999.0,91.655
200201082230,200201082300,-9999.0,1,0.0,0.24,-11.49,0.274723,0.057707,0.404558,0.0,0.0,0.23,-9999.0,90.753
200201082300,200201082330,-9999.0,1,0.0,0.24,-11.546,0.273273,0.056257,0.403607,0.0,0.0,0.214,-9999.0,90.929
200201082330,200201090000,-9999.0,1,0.095,0.2,-11.517,0.273898,0.056882,0.4041,6.4e-05,0.0,0.233,-9999.0,92.199
200201090000,200201090030,-9999.0,1,0.143,0.21,-11.282,0.279566,0.060734,0.408081,9.6e-05,0.0,0.257,-9999.0,92.275
200201090030,200201090100,-9999.0,1,0.039,0.21,-11.063,0.284876,0.056624,0.411777,2.6e-05,0.0,0.261,-9999.0,92.198
200201090100,200201090130,-9999.0,1,0.0,0.22,-10.93,0.288083,0.050639,0.414015,0.0,0.0,0.26,-9999.0,91.936
200201090130,200201090200,-9999.0,1,0.0,0.22,-10.842,0.29018,0.052736,0.415494,0.0,0.0,0.27,-9999.0,92.042
200201090200,200201090230,-9999.0,1,0.143,0.21,-10.643,0.295052,0.053847,0.418829,9.6e-05,0.0,0.287,-9999.0,92.517
200201090230,200201090300,-9999.0,1,0.286,0.2,-10.33,0.302817,0.079984,0.424053,0.000192,0.0,0.296,-9999.0,92.88
200201090300,200201090330,-9999.0,1,0.14,0.2,-10.025,0.310442,0.10592,0.429117,9.4e-05,0.0,0.322,-9999.0,93.153
200201090330,200201090400,-9999.0,1,0.065,0.18,-9.767,0.316921,0.129348,0.43338,4.4e-05,0.0,0.278,-9999.0,93.878
200201090400,200201090430,-9999.0,1,0.112,0.17,-9.489,0.323955,0.16026,0.437952,7.5e-05,0.0,0.141,-9999.0,94.547
200201090430,200201090500,-9999.0,1,0.206,0.12,-9.17,0.332095,0.181993,0.443172,0.000139,0.0,0.196,-9999.0,96.215
200201090500,200201090530,-9999.0,1,0.355,0.1,-8.75,0.342934,0.343558,0.450001,0.000239,0.0,0.245,-9999.0,97.053
200201090530,200201090600,-9999.0,1,0.234,0.11,-8.248,0.356039,0.479868,0.458096,0.000157,0.0,0.246,-9999.0,96.675
