TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201001050830,201001050900,0.025,0,31.02,0.36,-5.72,0.341163,0.314843,0.328352,0.0,133.973,64.831,1.539,91.2
201001050900,201001050930,0.164,0,46.67,0.28,-5.83,0.339342,0.174057,0.329156,0.0,213.388,101.219,1.511,93.2
201001050930,201001051000,0.408,0,83.4,0.31,-5.859,0.339124,-0.070136,0.330776,0.0,281.982,171.9,1.553,92.4
201001051000,201001051030,0.337,0,82.8,0.22,-6.262,0.331495,-0.006697,0.328519,0.0,338.58,178.695,1.549,94.3
201001051030,201001051100,0.317,0,118.3,0.25,-6.285,0.331388,0.01322,0.33017,0.0,382.215,246.538,1.516,93.5
201001051100,201001051130,0.369,0,156.1,0.31,-5.933,0.338722,-0.031463,0.33575,0.0,412.14,316.15,1.581,92.2
201001051130,201001051200,1.059,0,156.3,0.37,-5.857,0.34059,-0.719582,0.338459,0.0,427.842,320.172,1.525,90.9
201001051200,201001051230,1.508,0,203.0,0.5,-5.716,0.343759,-1.16541,0.34186,0.0,429.054,404.522,1.493,87.6
201001051230,201001051300,0.798,0,161.5,0.54,-5.802,0.342401,-0.456733,0.342873,0.0,415.755,329.496,1.562,86.7
201001051300,201001051330,0.511,0,170.9,0.57,-5.68,0.345198,-0.166926,0.346091,0.0,388.171,348.634,1.538,86.0
201001051330,201001051400,0.708,0,249.6,0.69,-5.184,0.355511,-0.353643,0.353296,0.0,346.776,481.585,1.522,83.6
201001051400,201001051430,0.356,0,156.9,0.68,-5.083,0.357915,0.000774,0.356326,0.0,292.276,311.033,1.51,83.9
201001051430,201001051500,-0.106,0,93.8,0.61,-5.259,0.354742,0.459641,0.356403,0.0,225.606,192.757,1.516,85.5
201001051500,201001051530,-0.063,0,63.93,0.58,-5.485,0.350559,0.412505,0.355912,0.0,147.905,125.079,1.529,86.0
201001051530,201001051600,0.07,0,23.43,0.54,-5.843,0.343724,0.272727,0.353938,0.0,60.5032,48.738,1.548,86.6
201001051600,201001051630,-0.806,0,2.315,0.46,-6.131,0.338298,1.14335,0.352671,0.0,1.00403,8.601,1.519,88.3
201001051630,201001051700,-0.939,0,0.0,0.37,-6.253,0.336202,1.27429,0.353209,0.0,0.0,2.301,1.518,90.5
201001051700,201001051730,-0.511,0,0.0,0.32,-6.645,0.328697,0.838842,0.350684,0.0,0.0,2.784,1.53,91.7
201001051730,201001051800,-0.063,0,0.0,0.27,-6.835,0.325238,0.387422,0.350389,0.0,0.0,2.915,1.526,92.7
201001051800,201001051830,-0.277,0,0.0,0.23,-6.854,0.325195,0.6014,0.352028,0.0,0.0,2.373,1.539,94.0
201001051830,201001051900,-0.136,0,0.0,0.23,-6.72,0.328214,0.463429,0.355427,0.0,0.0,2.276,1.494,94.0
201001051900,201001051930,-0.504,0,0.0,0.22,-6.549,0.331986,0.835207,0.359266,0.0,0.0,2.549,1.522,94.2
201001051930,201001052000,-0.348,0,0.0,0.21,-6.186,0.339644,0.686854,0.365333,0.0,0.0,3.506,1.55,94.7
201001052000,201001052030,-0.021,0,0.0,0.22,-5.884,0.346104,0.36631,0.370714,0.0,0.0,3.44,1.517,94.5
201001052030,201001052100,0.503,0,0.0,0.22,-5.726,0.349667,-0.154118,0.374453,0.0,0.0,2.09,1.533,94.6
201001052100,201001052130,0.481,0,0.0,0.26,-5.794,0.348645,-0.133113,0.375588,0.0,0.0,0.06,1.506,93.7
201001052130,201001052200,0.149,0,0.0,0.24,-5.882,0.347213,0.197485,0.37648,0.0,0.0,1.673,1.505,94.0
201001052200,201001052230,-9999.0,1,0.0,0.24,-5.843,0.348363,0.158161,0.378852,0.0,0.0,1.899,1.517,94.2
201001052230,201001052300,-9999.0,1,0.0,0.25,-5.988,0.345767,0.146586,0.379056,0.0,0.0,1.89,1.509,93.8
201001052300,201001052330,-9999.0,1,0.0,0.24,-6.4,0.337745,0.136694,0.376048,0.0,0.0,2.195,1.524,93.7
201001052330,201001060000,-9999.0,1,0.0,0.25,-6.609,0.33385,0.132836,0.37541,0.0,0.0,1.966,1.512,93.5
201001060000,201001060030,-9999.0,1,0.0,0.25,-6.76,0.331129,0.130148,0.375444,0.0,0.0,2.706,1.524,93.4
201001060030,201001060100,-9999.0,1,0.0,0.26,-6.791,0.330838,0.126885,0.376926,0.0,0.0,1.612,1.487,93.2
201001060100,201001060130,-9999.0,1,0.0,0.26,-6.778,0.331439,0.130501,0.378946,0.0,0.0,2.857,1.522,93.0
201001060130,201001060200,-9999.0,1,0.0,0.26,-6.805,0.331228,0.146135,0.380472,0.0,0.0,4.565,1.52,93.2
201001060200,201001060230,-9999.0,1,0.0,0.24,-6.977,0.328071,0.135976,0.38019,0.0,0.0,2.325,1.534,93.6
201001060230,201001060300,-9999.0,1,0.0,0.25,-7.179,0.324305,0.115454,0.379502,0.0,0.0,3.916,1.5,93.3
201001060300,201001060330,-9999.0,1,0.0,0.27,-7.316,0.321856,0.104811,0.379605,0.0,0.0,4.801,1.51,92.6
201001060330,201001060400,-9999.0,1,0.0,0.29,-7.427,0.319932,0.104334,0.380018,0.0,0.0,3.926,1.512,92.0
201001060400,201001060430,-9999.0,1,0.0,0.29,-7.489,0.318999,0.088651,0.381044,0.0,0.0,1.785,1.512,92.0
201001060430,201001060500,-9999.0,1,0.0,0.29,-7.527,0.318551,0.088225,0.382371,0.0,0.0,2.386,1.518,91.8
201001060500,201001060530,-9999.0,1,0.0,0.3,-7.521,0.318995,0.088689,0.384264,0.0,0.0,1.471,1.528,91.6
201001060530,201001060600,-9999.0,1,0.0,0.29,-7.528,0.319175,0.088889,0.385988,0.0,0.0,2.67,1.54,91.9
201001060600,201001060630,-9999.0,1,0.0,0.27,-7.447,0.321145,0.102459,0.388862,0.0,0.0,2.313,1.516,92.4
201001060630,201001060700,-9999.0,1,0.0,0.27,-7.422,0.321978,0.1065,0.39101,0.0,0.0,1.058,1.541,92.5
201001060700,201001060730,-9999.0,1,0.0,0.26,-7.649,0.317677,0.073227,0.389832,0.0,0.0,1.899,1.528,92.6
201001060730,201001060800,-9999.0,1,1.016,0.26,-7.736,0.316226,0.074998,0.390482,0.0,0.0,4.314,1.483,92.5
201001060800,201001060830,-9999.0,1,8.5,0.28,-7.692,0.31744,0.073474,0.392872,0.0,44.3204,22.625,1.498,92.1
201001060830,201001060900,-9999.0,1,23.39,0.27,-7.697,0.317657,0.094843,0.39461,0.0,133.507,57.565,1.505,92.2
201001060900,201001060930,-9999.0,1,48.85,0.26,-7.637,0.319201,0.063466,0.397224,0.0,213.322,109.646,1.525,92.7
201001060930,201001061000,-9999.0,1,72.8,0.25,-7.458,0.323186,-0.002772,0.401452,0.0,282.349,164.746,1.541,93.0
201001061000,201001061030,-9999.0,1,68.91,0.23,-7.434,0.324002,0.01916,0.403597,0.0,339.409,161.236,1.523,93.5
201001061030,201001061100,-9999.0,1,104.5,0.22,-7.342,0.326216,-0.05001,0.406669,0.0,383.523,239.251,1.528,93.8
201001061100,201001061130,-9999.0,1,122.7,0.24,-7.03,0.332976,-0.171587,0.412743,0.0,413.938,278.53,1.518,93.6
201001061130,201001061200,-9999.0,1,124.1,0.26,-6.586,0.34251,-0.156538,0.420617,0.0,430.133,284.639,1.517,93.1
201001061200,201001061230,-9999.0,1,110.8,0.28,-6.441,0.345869,-0.050921,0.424457,0.0,431.831,258.501,1.543,92.7
201001061230,201001061300,-9999.0,1,139.6,0.31,-6.25,0.350198,-0.197053,0.428932,0.0,419.003,315.864,1.527,92.2
201001061300,201001061330,-9999.0,1,101.7,0.32,-6.01,0.355568,0.015567,0.434085,0.0,391.868,239.261,1.523,91.9
201001061330,201001061400,-9999.0,1,55.56,0.34,-5.909,0.35804,0.261138,0.437366,0.0,350.891,134.095,1.525,91.6
201001061400,201001061430,-9999.0,1,47.0,0.35,-5.837,0.359909,0.333561,0.440261,0.0,296.773,113.023,1.521,91.2
201001061430,201001061500,-9999.0,1,60.01,0.39,-5.696,0.363235,0.241165,0.444106,0.0,230.44,135.927,1.537,90.3
201001061500,201001061530,-9999.0,1,46.61,0.44,-5.49,0.367943,0.382349,0.448851,0.0,153.026,101.872,1.531,89.4
201001061530,201001061600,-9999.0,1,21.22,0.42,-5.445,0.369258,0.419639,0.451405,0.0,65.8572,40.366,1.51,89.8
201001061600,201001061630,-9999.0,1,4.429,0.4,-5.473,0.369031,0.172472,0.45296,0.0,1.95596,11.771,1.524,90.4
201001061630,201001061700,-9999.0,1,0.0,0.38,-5.846,0.361504,0.172118,0.44972,0.0,0.0,2.624,1.517,90.5
201001061700,201001061730,-9999.0,1,0.0,0.34,-6.464,0.34883,0.14855,0.442939,0.0,0.0,2.837,1.549,91.1
201001061730,201001061800,-9999.0,1,0.0,0.34,-6.658,0.345095,0.144843,0.442056,0.0,0.0,3.207,1.544,90.9
201001061800,201001061830,-9999.0,1,0.0,0.34,-6.817,0.342094,0.15769,0.441642,0.0,0.0,3.399,1.494,90.9
201001061830,201001061900,-9999.0,1,0.0,0.31,-7.225,0.333876,0.125681,0.437591,0.0,0.0,3.15,1.526,91.4
201001061900,201001061930,-9999.0,1,0.0,0.33,-7.567,0.327056,0.093022,0.434416,0.0,0.0,2.28,1.531,90.7
201001061930,201001062000,-9999.0,1,0.0,0.32,-7.844,0.321603,0.082592,0.432133,0.0,0.0,3.299,1.541,90.7
201001062000,201001062030,-9999.0,1,0.0,0.3,-8.06,0.317425,0.083647,0.430706,0.0,0.0,4.002,1.551,91.1
201001062030,201001062100,-9999.0,1,0.0,0.26,-8.26,0.313583,0.086731,0.429481,0.0,0.0,1.197,1.541,92.4
201001062100,201001062130,-9999.0,1,0.0,0.21,-8.33,0.312437,0.088363,0.430192,0.0,0.0,1.402,1.547,93.7
201001062130,201001062200,-9999.0,1,0.0,0.22,-8.26,0.314197,0.087383,0.433021,0.0,0.0,3.2,1.515,93.6
201001062200,201001062230,-9999.0,1,0.0,0.23,-8.26,0.314504,0.087709,0.434791,0.0,0.0,2.912,1.489,93.3
201001062230,201001062300,-9999.0,1,0.0,0.25,-8.19,0.316269,0.085042,0.437631,0.0,0.0,3.015,1.549,92.7
201001062300,201001062330,-9999.0,1,0.0,0.25,-8.35,0.313243,0.0905,0.436946,0.0,0.0,2.581,1.549,92.6
201001062330,201001070000,-9999.0,1,0.0,0.25,-8.43,0.311882,0.083589,0.437472,0.0,0.0,2.351,1.55,92.6
201001070000,201001070030,-9999.0,1,0.0,0.24,-8.43,0.312186,0.082199,0.439231,0.0,0.0,0.78,1.432,92.7
201001070030,201001070100,-9999.0,1,0.0,0.25,-8.37,0.313742,0.084009,0.440156,0.0,0.0,2.545,1.515,92.6
201001070100,201001070130,-9999.0,1,0.0,0.26,-8.28,0.315928,0.080836,0.441545,0.0,0.0,2.394,1.633,92.4
201001070130,201001070200,-9999.0,1,0.0,0.25,-8.23,0.317282,0.081058,0.442313,0.0,0.0,4.533,1.582,92.5
201001070200,201001070230,-9999.0,1,0.0,0.25,-8.19,0.318429,0.079667,0.442925,0.0,0.0,3.543,1.559,92.6
201001070230,201001070300,-9999.0,1,0.0,0.26,-8.16,0.319368,0.081266,0.443381,0.0,0.0,0.703,1.549,92.4
201001070300,201001070330,-9999.0,1,0.0,0.27,-8.23,0.318205,0.087529,0.442291,0.0,0.0,1.257,1.535,92.1
201001070330,201001070400,-9999.0,1,0.0,0.26,-8.37,0.315571,0.092233,0.440113,0.0,0.0,2.864,1.517,92.1
201001070400,201001070430,-9999.0,1,0.0,0.25,-8.41,0.315035,0.08926,0.439485,0.0,0.0,1.828,1.554,92.4
201001070430,201001070500,-9999.0,1,0.0,0.26,-8.51,0.313238,0.081179,0.437923,0.0,0.0,0.883,1.493,92.1
201001070500,201001070530,-9999.0,1,0.0,0.27,-8.71,0.309343,0.048785,0.434797,0.0,0.0,2.778,1.452,91.8
201001070530,201001070600,-9999.0,1,0.0,0.27,-8.95,0.304615,0.032617,0.431034,0.0,0.0,2.515,1.533,91.5
201001070600,201001070630,-9999.0,1,0.0,0.29,-9.3,0.297603,0.001921,0.425521,0.0,0.0,2.366,1.43,90.5
201001070630,201001070700,-9999.0,1,0.0,0.31,-9.52,0.293314,-0.021649,0.422036,0.0,0.0,1.999,1.62,89.9
201001070700,201001070730,-9999.0,1,0.0,0.32,-9.63,0.291311,-0.019556,0.420286,0.0,0.0,3.383,1.536,89.2
201001070730,201001070800,-9999.0,1,1.079,0.35,-9.73,0.289516,-0.016674,0.41869,0.0,0.0,5.364,1.473,88.2
201001070800,201001070830,-9999.0,1,8.01,0.36,-10.03,0.283583,-0.007586,0.413903,0.0,46.7081,20.478,1.443,87.8
201001070830,201001070900,-9999.0,1,22.8,0.35,-10.35,0.27726,0.125952,0.408769,0.0,136.017,53.189,1.535,87.8
201001070900,201001070930,-9999.0,1,45.39,0.35,-10.33,0.277937,0.121341,0.409084,0.0,215.897,106.299,1.485,87.8
201001070930,201001071000,-9999.0,1,57.79,0.36,-10.12,0.282536,0.093829,0.412443,0.0,284.98,136.695,1.515,87.4
201001071000,201001071030,-9999.0,1,64.86,0.39,-9.97,0.285914,0.120743,0.414834,0.0,342.086,151.524,1.497,86.8
201001071030,201001071100,-9999.0,1,77.7,0.39,-9.89,0.287849,0.06484,0.416103,0.0,386.236,180.118,1.49,86.9
201001071100,201001071130,-9999.0,1,102.4,0.42,-9.73,0.291459,0.032409,0.418642,0.0,416.676,234.543,1.55,85.9
201001071130,201001071200,-9999.0,1,132.8,0.46,-9.57,0.295083,-0.222328,0.421175,0.0,432.884,305.292,1.469,84.7
201001071200,201001071230,-9999.0,1,152.8,0.51,-9.44,0.298092,-0.252764,0.423226,0.0,434.583,336.005,1.475,83.3
201001071230,201001071300,-9999.0,1,142.5,0.55,-9.35,0.30027,-0.22408,0.424642,0.0,421.745,312.292,1.469,81.9
201001071300,201001071330,-9999.0,1,108.0,0.56,-9.38,0.299922,0.009868,0.424161,0.0,394.588,240.448,1.538,81.6
201001071330,201001071400,-9999.0,1,100.0,0.56,-9.32,0.301473,0.07161,0.425101,0.0,353.578,226.417,1.492,81.7
201001071400,201001071430,-9999.0,1,76.7,0.58,-9.43,0.299436,0.09233,0.423357,0.0,299.416,174.837,1.49,81.0
201001071430,201001071500,-9999.0,1,66.72,0.54,-9.66,0.294873,0.102836,0.419706,0.0,233.029,146.089,1.476,82.0
201001071500,201001071530,-9999.0,1,39.95,0.51,-9.85,0.291158,0.181536,0.416679,0.0,155.552,91.309,1.528,82.7
201001071530,201001071600,-9999.0,1,16.29,0.48,-10.04,0.287448,0.008102,0.413641,0.0,68.3122,37.883,1.549,83.3
201001071600,201001071630,-9999.0,1,2.286,0.45,-10.13,0.285834,-0.004127,0.412195,0.0,2.46806,8.347,1.565,84.3
201001071630,201001071700,-9999.0,1,0.0,0.45,-10.18,0.285057,-0.014141,0.411388,0.0,0.0,2.803,1.359,84.2
201001071700,201001071730,-9999.0,1,0.0,0.42,-10.47,0.279266,-0.011398,0.406726,0.0,0.0,2.701,1.46,85.2
201001071730,201001071800,-9999.0,1,0.0,0.38,-11.02,0.268116,0.008272,0.397829,0.0,0.0,2.22,1.623,85.8
201001071800,201001071830,-9999.0,1,0.0,0.38,-11.22,0.264244,0.011438,0.39457,0.0,0.0,3.371,1.448,85.7
201001071830,201001071900,-9999.0,1,0.0,0.37,-11.39,0.260997,0.005101,0.39179,0.0,0.0,1.698,1.495,85.9
201001071900,201001071930,-9999.0,1,0.0,0.37,-11.55,0.257961,0.014431,0.389167,0.0,0.0,1.645,1.641,85.7
201001071930,201001072000,-9999.0,1,0.0,0.35,-11.78,0.253501,0.006602,0.385387,0.0,0.0,2.639,1.47,86.2
201001072000,201001072030,-9999.0,1,0.0,0.34,-11.85,0.252311,0.007897,0.38423,0.0,0.0,3.073,1.55,86.7
201001072030,201001072100,-9999.0,1,0.0,0.32,-11.83,0.252955,0.008557,0.384552,0.0,0.0,3.272,1.571,87.3
201001072100,201001072130,-9999.0,1,0.0,0.32,-11.84,0.252987,0.008604,0.384382,0.0,0.0,2.318,1.59,87.2
201001072130,201001072200,-9999.0,1,0.0,0.33,-12.28,0.244274,0.009666,0.377112,0.0,0.0,2.091,1.555,86.5
201001072200,201001072230,-9999.0,1,0.0,0.32,-12.69,0.236238,0.016464,0.370294,0.0,0.0,2.104,1.521,86.3
201001072230,201001072300,-9999.0,1,0.0,0.31,-13.18,0.226683,0.002491,0.362091,0.0,0.0,1.187,1.537,86.3
201001072300,201001072330,-9999.0,1,0.0,0.3,-13.29,0.224715,-0.002026,0.360237,0.0,0.0,2.108,1.511,86.5
201001072330,201001080000,-9999.0,1,0.0,0.3,-13.02,0.23029,0.00626,0.364762,0.0,0.0,2.217,1.543,86.9
201001080000,201001080030,-9999.0,1,0.0,0.3,-12.86,0.233705,0.01084,0.367433,0.0,0.0,1.508,1.53,87.2
201001080030,201001080100,-9999.0,1,0.0,0.3,-12.73,0.236534,0.015312,0.369597,0.0,0.0,1.516,1.533,87.4
201001080100,201001080130,-9999.0,1,0.0,0.29,-12.58,0.239782,0.021587,0.372089,0.0,0.0,2.997,1.543,87.7
201001080130,201001080200,-9999.0,1,0.0,0.29,-12.44,0.242843,0.026482,0.37441,0.0,0.0,1.726,1.533,88.1
201001080200,201001080230,-9999.0,1,0.0,0.29,-12.06,0.250828,0.007261,0.380694,0.0,0.0,2.022,1.536,88.2
201001080230,201001080300,-9999.0,1,0.0,0.32,-11.77,0.257033,0.010343,0.385463,0.0,0.0,2.51,1.529,87.3
201001080300,201001080330,-9999.0,1,0.0,0.33,-11.7,0.25872,0.012049,0.386606,0.0,0.0,1.98,1.544,87.1
201001080330,201001080400,-9999.0,1,0.0,0.32,-11.61,0.260827,0.017551,0.388076,0.0,0.0,1.807,1.541,87.6
201001080400,201001080430,-9999.0,1,0.0,0.33,-11.45,0.2644,0.021007,0.390688,0.0,0.0,1.971,1.536,87.3
201001080430,201001080500,-9999.0,1,0.0,0.33,-11.23,0.269249,0.016769,0.394271,0.0,0.0,3.253,1.54,87.5
201001080500,201001080530,-9999.0,1,0.0,0.31,-11.04,0.273495,0.014013,0.397355,0.0,0.0,2.69,1.543,88.5
201001080530,201001080600,-9999.0,1,0.0,0.29,-10.91,0.276493,0.000513,0.399457,0.0,0.0,2.435,1.536,89.3
201001080600,201001080630,-9999.0,1,0.0,0.26,-10.84,0.27823,0.003029,0.400584,0.0,0.0,2.682,1.534,90.4
201001080630,201001080700,-9999.0,1,0.0,0.24,-10.81,0.279123,0.006255,0.401062,0.0,0.0,3.155,1.54,91.3
201001080700,201001080730,-9999.0,1,0.0,0.24,-10.81,0.279379,0.006527,0.401056,0.0,0.0,3.282,1.534,91.3
201001080730,201001080800,-9999.0,1,1.264,0.25,-10.92,0.277298,0.008306,0.399268,0.0,0.00701484,6.271,1.537,90.9
201001080800,201001080830,-9999.0,1,11.28,0.26,-11.12,0.273311,0.021373,0.396016,0.0,49.2987,26.157,1.531,90.4
201001080830,201001080900,-9999.0,1,22.46,0.28,-11.24,0.271023,0.151905,0.394057,0.0,138.684,54.145,1.54,89.6
201001080900,201001080930,-9999.0,1,42.52,0.29,-11.63,0.263056,0.161695,0.387678,0.0,218.631,98.941,1.54,88.7
201001080930,201001081000,-9999.0,1,70.8,0.32,-11.94,0.25681,-0.014858,0.382578,0.0,287.774,157.091,1.528,87.3
201001081000,201001081030,-9999.0,1,169.3,0.38,-11.98,0.25621,-0.212457,0.381913,0.0,344.928,317.46,1.526,84.7
201001081030,201001081100,-9999.0,1,281.3,0.5,-11.91,0.257906,-0.339333,0.38306,0.0,389.115,484.625,1.534,80.0
201001081100,201001081130,-9999.0,1,337.3,0.55,-11.76,0.261285,-0.225844,0.38552,0.0,419.581,577.193,1.54,78.16
201001081130,201001081200,-9999.0,1,352.4,0.61,-11.81,0.260472,0.017022,0.384692,0.0,435.803,604.886,1.54,75.59
201001081200,201001081230,-9999.0,1,350.9,0.67,-11.87,0.25945,0.016009,0.383699,0.0,437.504,606.288,1.522,72.99
201001081230,201001081300,-9999.0,1,337.9,0.74,-11.79,0.261367,-0.225719,0.385008,0.0,424.654,582.545,1.541,70.42
201001081300,201001081330,-9999.0,1,310.4,0.77,-11.97,0.257822,-0.341398,0.38204,0.0,397.474,533.933,1.546,68.74
201001081330,201001081400,-9999.0,1,272.1,0.82,-11.98,0.257846,-0.48781,0.381869,0.0,356.429,466.541,1.548,66.92
201001081400,201001081430,0.475,0,224.2,0.84,-12.13,0.254934,-0.21847,0.379388,0.0,302.221,379.745,1.531,65.55
201001081430,201001081500,0.719,0,167.4,0.81,-12.53,0.246824,-0.470602,0.372756,0.0,235.778,280.136,1.528,65.75
201001081500,201001081530,0.702,0,107.0,0.77,-13.1,0.23529,-0.465174,0.363237,0.0,158.235,168.983,1.528,65.75
201001081530,201001081600,0.639,0,49.44,0.74,-13.67,0.223911,-0.413593,0.35364,0.0,70.9212,66.633,1.541,65.54
201001081600,201001081630,0.553,0,4.519,0.65,-14.37,0.210119,-0.341438,0.341749,0.0,3.07239,15.458,1.53,68.19
201001081630,201001081700,0.333,0,0.0,0.57,-15.21,0.193899,-0.137728,0.327337,0.0,0.0,2.422,1.524,70.23
201001081700,201001081730,0.326,0,0.0,0.53,-15.99,0.179242,-0.145451,0.313821,0.0,0.0,1.923,1.525,70.4
201001081730,201001081800,0.701,0,0.0,0.47,-16.67,0.166813,-0.532937,0.30194,0.0,0.0,2.061,1.541,72.08
201001081800,201001081830,0.388,0,0.0,0.43,-17.37,0.154357,-0.232454,0.289626,0.0,0.0,1.935,1.513,72.96
201001081830,201001081900,0.177,0,0.0,0.4,-18.04,0.142785,-0.033084,0.277767,0.0,0.0,2.008,1.486,73.68
201001081900,201001081930,0.165,0,0.0,0.37,-18.71,0.131572,-0.032358,0.265849,0.0,0.0,2.0,1.537,74.13
201001081930,201001082000,0.52,0,0.0,0.35,-19.26,0.122667,-0.396311,0.256027,0.0,0.0,1.68,1.508,74.37
201001082000,201001082030,0.35,0,0.0,0.33,-19.78,0.114495,-0.234529,0.246716,0.0,0.0,1.945,1.529,74.87
201001082030,201001082100,0.436,0,0.0,0.31,-20.33,0.10611,-0.328963,0.23685,0.0,0.0,2.085,1.538,75.16
201001082100,201001082130,0.427,0,0.0,0.29,-20.83,0.098742,-0.327376,0.227871,0.0,0.0,1.947,1.525,75.44
201001082130,201001082200,0.503,0,0.0,0.29,-21.18,0.093752,-0.408396,0.221582,0.0,0.0,1.54,1.538,75.2
201001082200,201001082230,0.521,0,0.0,0.28,-21.57,0.088322,-0.43186,0.214577,0.0,0.0,1.884,1.515,74.91
201001082230,201001082300,0.311,0,0.0,0.28,-21.86,0.084401,-0.225805,0.209371,0.0,0.0,2.141,1.535,74.12
201001082300,201001082330,0.442,0,0.0,0.28,-22.19,0.080031,-0.361203,0.203452,0.0,0.0,2.216,1.533,73.91
201001082330,201001090000,0.304,0,0.0,0.28,-22.4,0.077333,-0.225918,0.199689,0.0,0.0,1.826,1.523,73.39
201001090000,201001090030,0.234,0,0.0,0.27,-22.7,0.073526,-0.15975,0.194321,0.0,0.0,1.972,1.528,72.96
201001090030,201001090100,0.268,0,0.0,0.27,-23.04,0.069318,-0.197988,0.188198,0.0,0.0,1.777,1.537,72.73
201001090100,201001090130,0.349,0,0.0,0.25,-23.35,0.065593,-0.282739,0.182628,0.0,0.0,1.707,1.525,73.37
201001090130,201001090200,0.076,0,0.0,0.24,-23.58,0.062911,-0.01244,0.178493,0.0,0.0,1.854,1.53,74.55
201001090200,201001090230,-9999.0,1,0.0,0.22,-23.68,0.061793,-0.247872,0.17667,0.0,0.0,1.375,1.517,76.01
201001090230,201001090300,-9999.0,1,0.0,0.21,-23.82,0.060223,-0.249452,0.174143,0.0,0.0,1.895,1.534,77.49
201001090300,201001090330,-9999.0,1,0.0,0.2,-23.84,0.060046,-0.249628,0.173739,0.0,0.0,2.15,1.526,78.41
201001090330,201001090400,-9999.0,1,0.0,0.19,-23.96,0.058725,-0.250957,0.171571,0.0,0.0,2.243,1.526,79.4
201001090400,201001090430,-9999.0,1,0.0,0.18,-24.04,0.05787,-0.251817,0.170112,0.0,0.0,2.322,1.524,80.6
201001090430,201001090500,-9999.0,1,0.0,0.17,-24.05,0.057808,-0.251876,0.169886,0.0,0.0,2.109,1.517,81.5
201001090500,201001090530,-9999.0,1,0.0,0.17,-24.06,0.057746,-0.251936,0.16966,0.0,0.0,2.189,1.517,81.5
201001090530,201001090600,-9999.0,1,0.0,0.17,-23.79,0.060891,-0.24876,0.174366,0.0,0.0,2.39,1.505,81.2
201001090600,201001090630,0.198,0,0.0,0.18,-23.67,0.062349,-0.134978,0.176433,0.0,0.0,2.273,1.521,81.3
201001090630,201001090700,0.279,0,0.0,0.18,-23.41,0.065296,-0.213007,0.180977,0.0,0.0,2.405,1.526,81.2
201001090700,201001090730,0.341,0,0.0,0.18,-23.04,0.069667,-0.270599,0.187482,0.0,0.0,2.628,1.53,81.5
201001090730,201001090800,0.375,0,1.936,0.18,-22.62,0.074816,-0.299407,0.194891,0.0,0.0,7.144,1.541,82.1
201001090800,201001090830,0.336,0,11.58,0.19,-22.33,0.078414,-0.256781,0.199997,0.0,48.9139,31.899,1.524,82.1
201001090830,201001090900,0.42,0,37.7,0.19,-22.13,0.080879,-0.338296,0.203503,0.0,138.667,85.553,1.535,81.9
201001090900,201001090930,0.233,0,85.1,0.2,-21.8,0.085146,-0.146995,0.209328,0.0,219.024,170.037,1.512,82.1
201001090930,201001091000,0.367,0,122.0,0.21,-21.32,0.091621,-0.27447,0.217832,0.0,288.608,239.599,1.524,81.9
201001091000,201001091030,0.424,0,138.5,0.22,-20.94,0.096846,-0.326206,0.224551,0.0,346.229,273.095,1.534,81.1
201001091030,201001091100,0.437,0,248.0,0.25,-20.52,0.102787,-0.33322,0.231979,0.0,390.903,448.488,1.519,79.87
201001091100,201001091130,0.31,0,282.0,0.29,-20.09,0.109027,-0.199934,0.239575,0.0,421.863,505.134,1.531,77.35
201001091130,201001091200,0.215,0,303.2,0.32,-19.68,0.1151,-0.098817,0.246802,0.0,438.58,544.31,1.52,75.83
201001091200,201001091230,0.502,0,322.5,0.35,-19.06,0.124678,-0.376172,0.257739,0.0,440.769,573.212,1.517,74.88
201001091230,201001091300,-9999.0,1,285.4,0.35,-18.72,0.129915,-0.141231,0.263683,0.0,428.391,530.044,1.5,75.2
201001091300,201001091330,0.745,0,199.2,0.38,-18.31,0.136397,-0.607372,0.270847,0.0,401.659,395.301,1.54,74.54
201001091330,201001091400,0.149,0,170.0,0.38,-18.25,0.137071,-0.010696,0.271825,0.0,361.03,323.417,1.534,74.12
201001091400,201001091430,-0.031,0,168.3,0.4,-17.95,0.141792,0.174056,0.277024,0.0,307.199,312.435,1.513,73.87
201001091430,201001091500,0.489,0,141.8,0.43,-17.44,0.150186,-0.337494,0.285887,0.0,241.088,254.602,1.506,72.92
201001091500,201001091530,0.489,0,58.46,0.41,-17.57,0.147577,-0.340123,0.283527,0.0,163.827,116.451,1.494,73.62
201001091530,201001091600,0.451,0,36.41,0.4,-17.79,0.143461,-0.306268,0.279587,0.0,76.7381,64.805,1.514,74.06
201001091600,201001091630,-9999.0,1,4.845,0.38,-18.1,0.137898,-0.205871,0.274062,0.0,4.75108,14.99,1.529,74.78
201001091630,201001091700,-9999.0,1,0.0,0.33,-18.5,0.130969,-0.299305,0.266941,0.0,0.0,2.879,1.501,77.02
201001091700,201001091730,0.6,0,0.0,0.31,-18.78,0.126124,-0.472731,0.261925,0.0,0.0,2.21,1.505,78.22
