TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200301050500,200301050530,1.44039,0,0.0,1.239,-2.41,1.13285,-0.306973,0.919354,0.0,0.0,-9999.0,2.882,75.8
200301050530,200301050600,1.20689,0,0.0,1.317,-2.544,1.12124,-0.08508,0.908729,0.0,0.0,-9999.0,2.766,74.0
200301050600,200301050630,0.532186,0,0.0,1.252,-2.65,1.11207,0.580452,0.899822,0.0,0.0,-9999.0,2.673,75.1
200301050630,200301050700,1.55033,0,0.0,1.243,-2.634,1.11332,-0.43645,0.898094,0.0,0.0,-9999.0,2.565,75.3
200301050700,200301050730,0.7081,0,0.0,0.989,-2.741,1.10408,0.39655,0.889205,0.0,0.0,-9999.0,2.445,80.2
200301050730,200301050800,1.54729,0,0.0,0.92,-2.798,1.09912,-0.4476,0.883265,0.0,0.0,-9999.0,2.39,81.5
200301050800,200301050830,1.48589,0,0.492,0.96,-2.791,1.0996,-0.385727,0.881037,0.025464,3.4512,-9999.0,2.311,80.7
200301050830,200301050900,0.756767,0,4.839,0.864,-2.818,1.09719,0.340987,0.876856,0.240358,76.433,-9999.0,2.245,82.6
200301050900,200301050930,-9999.0,1,16.16,0.813,-2.835,1.09564,0.078063,0.873258,0.738154,170.238,-9999.0,2.174,83.6
200301050930,200301051000,-9999.0,1,27.13,0.811,-2.784,1.09985,0.442857,0.873538,1.1475,254.222,-9999.0,2.131,83.7
200301051000,200301051030,-9999.0,1,54.94,0.996,-2.712,1.10585,0.680402,0.874993,1.98272,326.948,-9999.0,2.089,80.1
200301051030,200301051100,-9999.0,1,75.1,0.958,-2.677,1.10871,0.803574,0.874325,2.43783,387.171,-9999.0,2.081,80.9
200301051100,200301051130,-9999.0,1,71.9,0.894,-2.811,1.09721,0.752259,0.864116,2.33748,433.86,-9999.0,2.081,82.0
200301051130,200301051200,-9999.0,1,76.2,0.858,-2.916,1.08821,0.743258,0.855606,2.39954,466.218,-9999.0,2.089,82.6
200301051200,200301051230,-9999.0,1,65.28,0.736,-2.973,1.08328,0.822446,0.849825,2.13108,483.69,-9999.0,2.098,85.0
200301051230,200301051300,-9999.0,1,55.43,0.702,-2.962,1.08409,0.727812,0.847842,1.87078,485.977,-9999.0,2.111,85.7
200301051300,200301051330,-9999.0,1,58.83,0.725,-2.898,1.08939,0.783691,0.848785,1.92734,473.041,-9999.0,2.122,85.3
200301051330,200301051400,-9999.0,1,69.3,0.697,-2.886,1.09028,0.735295,0.846837,2.1337,445.102,-9999.0,2.131,85.9
200301051400,200301051430,-9999.0,1,77.7,0.784,-2.832,1.09474,0.749759,0.847192,2.27369,402.639,-9999.0,2.172,84.2
200301051430,200301051500,-9999.0,1,79.0,0.777,-2.686,1.10702,0.801836,0.852574,2.26703,346.379,-9999.0,2.21,84.5
200301051500,200301051530,-9999.0,1,42.38,0.835,-2.642,1.11064,0.557174,0.852326,1.42477,277.282,-9999.0,2.248,83.4
200301051530,200301051600,-9999.0,1,22.07,0.849,-2.577,1.11607,0.366693,0.853207,0.817442,196.534,-9999.0,2.277,83.2
200301051600,200301051630,-9999.0,1,10.18,0.851,-2.546,1.1186,0.117269,0.852214,0.399197,105.513,-9999.0,2.286,83.2
200301051630,200301051700,-9999.0,1,3.473,0.857,-2.455,1.12626,0.133345,0.854463,0.140058,16.0101,-9999.0,2.277,83.2
200301051700,200301051730,-9999.0,1,0.0,0.924,-2.295,1.13987,0.127974,0.860418,0.0,0.0,-9999.0,2.261,82.1
200301051730,200301051800,-9999.0,1,0.0,0.774,-2.394,1.13125,0.125234,0.852338,0.0,0.0,-9999.0,2.25,84.9
200301051800,200301051830,-9999.0,1,0.0,0.758,-2.487,1.12317,0.119754,0.844632,0.0,0.0,-9999.0,2.223,85.1
200301051830,200301051900,-9999.0,1,0.0,0.81,-2.466,1.12484,0.121425,0.843054,0.0,0.0,-9999.0,2.198,84.1
200301051900,200301051930,-9999.0,1,0.0,0.854,-2.428,1.12798,0.128171,0.842372,0.0,0.0,-9999.0,2.173,83.3
200301051930,200301052000,-9999.0,1,0.0,0.879,-2.274,1.14108,0.129153,0.847832,0.0,0.0,-9999.0,2.133,83.0
200301052000,200301052030,0.841457,0,0.0,0.854,-2.251,1.14294,0.301878,0.846305,0.0,0.0,-9999.0,2.108,83.5
200301052030,200301052100,0.630925,0,0.0,0.86,-2.251,1.14282,0.512284,0.843555,0.0,0.0,-9999.0,2.059,83.4
200301052100,200301052130,0.788619,0,0.0,0.949,-2.226,1.14485,0.356614,0.842117,0.0,0.0,-9999.0,2.006,81.7
200301052130,200301052200,0.948282,0,0.0,0.949,-2.239,1.14361,0.195708,0.838682,0.0,0.0,-9999.0,1.97,81.7
200301052200,200301052230,0.784802,0,0.0,0.993,-2.265,1.14125,0.356827,0.834576,0.0,0.0,-9999.0,1.913,80.8
200301052230,200301052300,-9999.0,1,0.0,1.144,-2.134,1.15242,0.13672,0.838626,0.0,0.0,-9999.0,1.867,78.1
200301052300,200301052330,-9999.0,1,0.0,1.314,-1.888,1.17361,0.157883,0.848599,0.0,0.0,-9999.0,1.832,75.3
200301052330,200301060000,0.688516,0,0.0,1.325,-1.887,1.17358,0.485385,0.84582,0.0,0.0,-9999.0,1.811,75.1
200301060000,200301060030,0.775947,0,0.0,1.182,-2.057,1.15871,0.383099,0.83425,0.0,0.0,-9999.0,1.771,77.5
200301060030,200301060100,0.843016,0,0.0,1.154,-2.141,1.15133,0.308654,0.827166,0.0,0.0,-9999.0,1.73,77.9
200301060100,200301060130,0.818348,0,0.0,1.099,-2.176,1.14819,0.33018,0.822613,0.0,0.0,-9999.0,1.7,78.9
200301060130,200301060200,0.642663,0,0.0,0.897,-2.23,1.14342,0.501094,0.817117,0.0,0.0,-9999.0,1.67,82.7
200301060200,200301060230,0.885562,0,0.0,0.814,-2.238,1.14261,0.257382,0.81396,0.0,0.0,-9999.0,1.646,84.3
200301060230,200301060300,0.650062,0,0.0,0.879,-2.12,1.15266,0.502911,0.817124,0.0,0.0,-9999.0,1.602,83.2
200301060300,200301060330,0.650529,0,0.0,0.924,-2.06,1.15772,0.507493,0.817344,0.0,0.0,-9999.0,1.56,82.4
200301060330,200301060400,0.580222,0,0.0,0.855,-2.155,1.14939,0.569482,0.809826,0.0,0.0,-9999.0,1.525,83.6
200301060400,200301060430,0.756356,0,0.0,0.861,-2.144,1.15022,0.394168,0.807599,0.0,0.0,-9999.0,1.478,83.5
200301060430,200301060500,0.683906,0,0.0,0.897,-2.156,1.14907,0.465459,0.804234,0.0,0.0,-9999.0,1.451,82.8
200301060500,200301060530,0.61495,0,0.0,0.882,-2.143,1.15006,0.535407,0.802101,0.0,0.0,-9999.0,1.417,83.1
200301060530,200301060600,0.872365,0,0.0,0.875,-2.086,1.15486,0.282777,0.802114,0.0,0.0,-9999.0,1.371,83.3
200301060600,200301060630,0.725955,0,0.0,0.883,-2.044,1.15837,0.432684,0.801373,0.0,0.0,-9999.0,1.342,83.2
200301060630,200301060700,1.07737,0,0.0,0.857,-2.047,1.15798,0.080882,0.798432,0.0,0.0,-9999.0,1.317,83.7
200301060700,200301060730,1.32525,0,0.0,0.841,-2.044,1.15812,-0.166866,0.795782,0.0,0.0,-9999.0,1.29,84.0
200301060730,200301060800,0.383823,0,0.0,0.875,-2.093,1.15377,0.770207,0.790633,0.0,0.0,-9999.0,1.259,83.3
200301060800,200301060830,1.04972,0,1.081,0.918,-2.082,1.15459,0.105131,0.788374,0.023438,4.0321,-9999.0,1.225,82.5
200301060830,200301060900,0.913402,0,6.308,0.884,-2.116,1.15154,0.238393,0.78397,0.128558,78.6605,-9999.0,1.195,83.1
200301060900,200301060930,0.754648,0,11.94,0.89,-2.18,1.14591,0.391515,0.778162,0.228297,172.538,-9999.0,1.174,82.9
200301060930,200301061000,0.3017,0,21.5,1.025,-2.187,1.14518,0.843736,0.775067,0.377517,256.587,-9999.0,1.164,80.3
200301061000,200301061030,0.401252,0,42.19,1.09,-2.159,1.14747,0.746463,0.773615,0.645209,329.369,-9999.0,1.141,79.1
200301061030,200301061100,0.0304088,0,63.59,1.121,-2.031,1.15839,1.1282,0.776821,0.854643,389.638,-9999.0,1.138,78.7
200301061100,200301061130,-0.0558367,0,50.06,1.143,-2.017,1.15947,1.21553,0.774674,0.691219,436.364,-9999.0,1.129,78.3
200301061130,200301061200,-0.16737,0,42.56,1.15,-2.127,1.14986,1.31746,0.766784,0.588143,468.747,-9999.0,1.126,78.0
200301061200,200301061230,-9999.0,1,53.77,1.169,-2.21,1.1426,0.689511,0.760191,0.681198,486.233,-9999.0,1.107,77.5
200301061230,200301061300,-9999.0,1,66.36,1.293,-2.157,1.14704,0.884846,0.759856,0.768194,488.522,-9999.0,1.085,75.2
200301061300,200301061330,0.0327968,0,72.3,1.386,-2.012,1.15941,1.12681,0.763697,0.787059,475.576,-9999.0,1.08,73.7
200301061330,200301061400,-9999.0,1,100.6,1.443,-2.072,1.15411,0.91373,0.75817,0.949671,447.615,-9999.0,1.073,72.5
200301061400,200301061430,-9999.0,1,89.9,1.446,-2.041,1.15667,0.907805,0.756781,0.846665,405.119,-9999.0,1.064,72.5
200301061430,200301061500,-9999.0,1,65.94,1.495,-2.027,1.15775,0.895526,0.754615,0.651885,348.815,-9999.0,1.048,71.6
200301061500,200301061530,-9999.0,1,65.46,1.519,-2.096,1.15168,0.889456,0.748729,0.620332,279.665,-9999.0,1.018,71.0
200301061530,200301061600,0.355528,0,52.44,1.456,-2.195,1.14304,0.787707,0.741545,0.50036,198.854,-9999.0,0.997,72.0
200301061600,200301061630,-9999.0,1,13.1,1.341,-2.507,1.11626,0.12311,0.725023,0.143491,107.763,-9999.0,0.954,73.6
200301061630,200301061700,-9999.0,1,3.254,1.34,-2.669,1.10239,0.095142,0.715245,0.035677,17.2512,-9999.0,0.917,73.3
200301061700,200301061730,1.97955,0,0.0,1.3,-2.882,1.08431,-0.894996,0.703344,0.0,0.0,-9999.0,0.89,73.7
200301061730,200301061800,1.27462,0,0.0,1.216,-3.038,1.07111,-0.203253,0.694015,0.0,0.0,-9999.0,0.845,75.1
200301061800,200301061830,2.04136,0,0.0,1.243,-2.855,1.08635,-0.954777,0.699276,0.0,0.0,-9999.0,0.822,74.9
200301061830,200301061900,1.41472,0,0.0,1.411,-2.566,1.11065,-0.303867,0.709022,0.0,0.0,-9999.0,0.815,72.1
200301061900,200301061930,0.994161,0,0.0,1.44,-2.539,1.11283,0.118859,0.707493,0.0,0.0,-9999.0,0.793,71.6
200301061930,200301062000,1.72492,0,0.0,1.407,-2.606,1.10702,-0.6177,0.701963,0.0,0.0,-9999.0,0.774,72.1
200301062000,200301062030,1.51677,0,0.0,1.398,-2.738,1.09574,-0.420822,0.693725,0.0,0.0,-9999.0,0.756,72.0
200301062030,200301062100,1.04576,0,0.0,1.382,-2.8,1.0904,0.044846,0.688484,0.0,0.0,-9999.0,0.731,72.2
200301062100,200301062130,0.954004,0,0.0,1.329,-2.93,1.07936,0.125568,0.680444,0.0,0.0,-9999.0,0.719,73.0
200301062130,200301062200,1.6122,0,0.0,1.376,-2.908,1.08109,-0.530904,0.678751,0.0,0.0,-9999.0,0.692,72.1
200301062200,200301062230,0.748844,0,0.0,1.342,-3.002,1.0731,0.324466,0.672278,0.0,0.0,-9999.0,0.681,72.6
200301062230,200301062300,1.10255,0,0.0,1.31,-3.122,1.06296,-0.039368,0.664788,0.0,0.0,-9999.0,0.667,73.0
200301062300,200301062330,0.65481,0,0.0,1.401,-3.138,1.06152,0.406923,0.661577,0.0,0.0,-9999.0,0.639,71.1
200301062330,200301070000,0.962214,0,0.0,1.355,-3.161,1.05949,0.09749,0.658091,0.0,0.0,-9999.0,0.629,72.0
200301070000,200301070030,1.01147,0,0.0,1.291,-3.319,1.04626,0.035017,0.649201,0.0,0.0,-9999.0,0.603,73.0
200301070030,200301070100,0.897733,0,0.0,1.245,-3.356,1.04309,0.145581,0.652617,0.0,0.0,-9999.0,0.596,73.9
200301070100,200301070130,1.00595,0,0.0,1.131,-3.457,1.03464,0.028921,0.65345,0.0,0.0,-9999.0,0.575,76.1
200301070130,200301070200,0.779809,0,0.0,1.074,-3.577,1.02466,0.24509,0.653497,0.0,0.0,-9999.0,0.559,77.1
200301070200,200301070230,0.925055,0,0.0,1.167,-3.429,1.03673,0.111892,0.664354,0.0,0.0,-9999.0,0.541,75.4
200301070230,200301070300,-9999.0,1,0.0,0.85,-3.706,1.01388,0.0315,0.658013,0.0,0.0,-9999.0,0.53,81.7
200301070300,200301070330,-9999.0,1,0.0,1.05,-3.532,1.02803,0.032346,0.669938,0.0,0.0,-9999.0,0.512,77.7
200301070330,200301070400,0.994048,0,0.0,1.028,-3.504,1.03022,0.036387,0.675957,0.0,0.0,-9999.0,0.501,78.2
200301070400,200301070430,0.876411,0,0.0,1.083,-3.466,1.03324,0.157033,0.682394,0.0,0.0,-9999.0,0.502,77.1
200301070430,200301070500,0.65322,0,0.0,0.967,-3.633,1.01942,0.366416,0.680421,0.0,0.0,-9999.0,0.479,79.3
200301070500,200301070530,-9999.0,1,0.0,0.639,-3.943,0.994067,0.016877,0.672557,0.0,0.0,-9999.0,0.471,86.0
200301070530,200301070600,-9999.0,1,0.0,0.569,-4.08,0.982889,0.01116,0.671756,0.0,0.0,-9999.0,0.456,87.4
200301070600,200301070630,-9999.0,1,0.0,0.797,-4.043,0.985769,0.014033,0.678084,0.0,0.0,-9999.0,0.453,82.4
200301070630,200301070700,2.93826,0,0.0,0.902,-4.106,0.980586,-1.95743,0.680294,0.0,0.0,-9999.0,0.441,80.0
200301070700,200301070730,-9999.0,1,0.0,0.816,-4.247,0.969153,0.004461,0.679265,0.0,0.0,-9999.0,0.429,81.7
200301070730,200301070800,-9999.0,1,0.0,0.727,-4.402,0.956663,0.000452,0.677632,0.0,0.0,-9999.0,0.423,83.5
200301070800,200301070830,-9999.0,1,0.967,0.473,-4.615,0.939652,-0.018395,0.673571,0.00344,3.73318,-9999.0,0.407,89.1
200301070830,200301070900,-9999.0,1,6.462,0.357,-4.729,0.930555,-0.058012,0.673578,0.022474,77.7554,-9999.0,0.397,91.7
200301070900,200301070930,-9999.0,1,24.54,0.235,-4.799,0.924951,0.185197,0.675389,0.076154,172.011,-9999.0,0.391,94.5
200301070930,200301071000,-9999.0,1,91.4,0.233,-4.699,0.932721,0.383842,0.684269,0.217496,256.48,-9999.0,0.396,94.6
200301071000,200301071030,-9999.0,1,114.8,0.514,-4.553,0.944159,0.425608,0.69511,0.260769,329.718,-9999.0,0.402,88.2
200301071030,200301071100,-9999.0,1,112.9,0.975,-4.515,0.947072,0.474029,0.701452,0.260542,390.472,-9999.0,0.392,77.7
200301071100,200301071130,0.868869,0,118.2,1.052,-4.641,0.936999,0.068381,0.700885,0.272319,437.701,-9999.0,0.389,75.7
200301071130,200301071200,0.299997,0,166.6,1.187,-4.293,0.964547,0.664765,0.720365,0.351514,470.599,-9999.0,0.395,73.3
200301071200,200301071230,0.144827,0,196.7,1.228,-3.841,1.00086,0.856194,0.744451,0.398662,488.602,-9999.0,0.395,73.3
200301071230,200301071300,0.181474,0,120.4,1.261,-3.689,1.01312,0.83179,0.755822,0.284739,491.402,-9999.0,0.39,72.9
200301071300,200301071330,0.602708,0,104.7,1.479,-3.446,1.03291,0.43032,0.771177,0.261546,478.952,-9999.0,0.39,68.78
200301071330,200301071400,-9999.0,1,108.3,1.497,-3.489,1.02927,0.585735,0.774198,0.270615,451.463,-9999.0,0.375,68.3
200301071400,200301071430,-9999.0,1,175.3,1.43,-3.501,1.02818,0.805875,0.778558,0.377202,409.407,-9999.0,0.39,69.69
200301071430,200301071500,-0.0443057,0,247.4,1.442,-3.35,1.04049,1.08488,0.790029,0.479206,353.504,-9999.0,0.415,69.78
200301071500,200301071530,-9999.0,1,178.0,1.357,-3.517,1.02664,0.657036,0.787618,0.386082,284.708,-9999.0,0.408,71.2
200301071530,200301071600,-9999.0,1,112.0,1.455,-3.58,1.02137,0.559442,0.789733,0.288649,204.199,-9999.0,0.403,68.98
200301071600,200301071630,0.860498,0,41.41,1.482,-3.74,1.00821,0.147831,0.787574,0.150484,113.353,-9999.0,0.37,68.02
200301071630,200301071700,1.25605,0,5.194,1.385,-4.018,0.985585,-0.270321,0.780201,0.02683,20.7462,-9999.0,0.342,69.47
200301071700,200301071730,-9999.0,1,0.0,1.251,-4.456,0.950441,-0.011695,0.765767,0.0,0.0,-9999.0,0.313,71.5
200301071730,200301071800,-9999.0,1,0.0,1.122,-4.884,0.916626,-0.078562,0.751742,0.0,0.0,-9999.0,0.294,73.6
200301071800,200301071830,0.956255,0,0.0,0.984,-5.023,0.905692,-0.050335,0.750341,0.0,0.0,-9999.0,0.272,76.6
200301071830,200301071900,0.577881,0,0.0,0.903,-5.463,0.871668,0.294049,0.735711,0.0,0.0,-9999.0,0.264,77.8
200301071900,200301071930,0.96402,0,0.0,0.802,-5.837,0.843186,-0.120544,0.723941,0.0,0.0,-9999.0,0.233,79.7
200301071930,200301072000,1.51846,0,0.0,0.792,-5.943,0.835127,-0.683039,0.723861,0.0,0.0,-9999.0,0.213,79.8
200301072000,200301072030,1.32231,0,0.0,0.944,-5.17,0.893913,-0.428172,0.762539,0.0,0.0,-9999.0,0.231,77.3
200301072030,200301072100,1.03272,0,0.0,0.966,-5.036,0.9042,-0.128311,0.773162,0.0,0.0,-9999.0,0.228,77.0
200301072100,200301072130,0.564061,0,0.0,0.971,-5.362,0.878938,0.315111,0.763303,0.0,0.0,-9999.0,0.217,76.3
200301072130,200301072200,1.23271,0,0.0,0.985,-5.395,0.876314,-0.356163,0.766463,0.0,0.0,-9999.0,0.184,75.9
200301072200,200301072230,0.958293,0,0.0,0.945,-5.437,0.873006,-0.085055,0.769211,0.0,0.0,-9999.0,0.186,76.8
200301072230,200301072300,0.760255,0,0.0,0.965,-5.451,0.871842,0.111817,0.773205,0.0,0.0,-9999.0,0.17,76.3
200301072300,200301072330,0.704854,0,0.0,0.991,-5.533,0.865492,0.160871,0.774135,0.0,0.0,-9999.0,0.166,75.5
200301072330,200301080000,0.697631,0,0.0,1.009,-5.62,0.858783,0.161389,0.77482,0.0,0.0,-9999.0,0.151,74.9
200301080000,200301080030,0.743075,0,0.0,0.975,-5.75,0.848848,0.106017,0.77354,0.0,0.0,-9999.0,0.135,75.5
200301080030,200301080100,0.655507,0,0.0,0.962,-5.875,0.83934,0.184084,0.772457,0.0,0.0,-9999.0,0.117,75.6
200301080100,200301080130,-9999.0,1,0.0,0.945,-5.99,0.830629,-0.108397,0.7718,0.0,0.0,-9999.0,0.095,75.8
200301080130,200301080200,-9999.0,1,0.0,0.946,-6.033,0.827327,-0.11111,0.774389,0.0,0.0,-9999.0,0.067,75.7
200301080200,200301080230,0.691432,0,0.0,0.917,-6.068,0.824628,0.133451,0.777331,0.0,0.0,-9999.0,0.077,76.4
200301080230,200301080300,0.923591,0,0.0,0.894,-6.106,0.82171,-0.101626,0.780127,0.0,0.0,-9999.0,0.05,76.9
200301080300,200301080330,0.617804,0,0.0,0.905,-6.128,0.819986,0.202435,0.783647,0.0,0.0,-9999.0,0.035,76.6
200301080330,200301080400,0.809505,0,0.0,0.955,-6.183,0.815814,0.006563,0.785642,0.0,0.0,-9999.0,0.016,75.2
200301080400,200301080430,-9999.0,1,0.0,0.914,-6.275,0.810301,-0.133018,0.785917,0.0,0.0,-9999.0,0.003,76.1
200301080430,200301080500,-9999.0,1,0.0,0.844,-6.408,0.801766,-0.141545,0.784276,0.0,0.0,-9999.0,-0.019,77.7
200301080500,200301080530,0.638931,0,0.0,0.832,-6.421,0.802089,0.163422,0.788159,0.0,0.0,-9999.0,-0.016,78.0
200301080530,200301080600,0.711803,0,0.0,0.848,-6.397,0.805145,0.093601,0.793758,0.0,0.0,-9999.0,-0.037,77.6
200301080600,200301080630,-9999.0,1,0.0,0.832,-6.352,0.809768,-0.133557,0.800343,0.0,0.0,-9999.0,-0.048,78.1
200301080630,200301080700,-9999.0,1,0.0,0.79,-6.415,0.806378,-0.136945,0.801889,0.0,0.0,-9999.0,-0.058,79.1
200301080700,200301080730,1.26001,0,0.0,0.813,-6.414,0.807734,-0.452025,0.80642,0.0,0.0,-9999.0,-0.071,78.5
200301080730,200301080800,1.3984,0,0.0,0.829,-6.456,0.805893,-0.592255,0.808929,0.0,0.0,-9999.0,-0.087,78.0
200301080800,200301080830,0.922817,0,3.267,0.819,-6.497,0.804122,-0.118443,0.811473,0.028108,4.42068,-9999.0,-0.116,78.2
200301080830,200301080900,-9999.0,1,19.68,0.807,-6.445,0.809267,-0.124774,0.818406,0.137216,80.2793,-9999.0,-0.117,78.6
200301080900,200301080930,-9999.0,1,43.93,0.768,-6.413,0.812936,0.072586,0.824405,0.241311,174.615,-9999.0,-0.129,79.7
200301080930,200301081000,0.832748,0,69.84,0.749,-6.414,0.814143,-0.018368,0.828841,0.316072,259.156,-9999.0,-0.141,80.2
200301081000,200301081030,0.210057,0,124.8,0.736,-6.298,0.824148,0.614315,0.83887,0.41699,332.456,-9999.0,-0.148,80.7
200301081030,200301081100,0.0719523,0,131.9,0.874,-6.124,0.838625,0.766879,0.851722,0.429543,393.261,-9999.0,-0.134,77.4
200301081100,200301081130,0.664315,0,136.9,0.956,-6.005,0.849025,0.184901,0.861981,0.438899,440.531,-9999.0,-0.161,75.5
200301081130,200301081200,0.78729,0,96.9,0.984,-5.951,0.854498,0.067392,0.869136,0.382445,473.457,-9999.0,-0.153,74.9
200301081200,200301081230,0.435892,0,77.5,0.963,-5.855,0.863233,0.427513,0.878344,0.347793,491.475,-9999.0,-0.172,75.6
200301081230,200301081300,0.525225,0,108.1,0.985,-5.721,0.874972,0.349903,0.889434,0.407007,494.278,-9999.0,-0.174,75.3
200301081300,200301081330,0.379984,0,109.7,1.045,-5.515,0.892442,0.51259,0.904087,0.412479,481.817,-9999.0,-0.165,74.2
200301081330,200301081400,0.783474,0,118.4,1.083,-5.296,0.91112,0.127753,0.919447,0.428411,454.305,-9999.0,-0.154,73.7
200301081400,200301081430,-9999.0,1,81.3,1.07,-5.253,0.915954,0.429835,0.926207,0.367624,412.213,-9999.0,-0.178,74.1
200301081430,200301081500,-9999.0,1,115.9,1.101,-5.132,0.927036,0.35925,0.936834,0.430683,356.262,-9999.0,-0.172,73.6
200301081500,200301081530,0.252027,0,72.0,1.112,-4.908,0.946498,0.694526,0.952604,0.352916,287.408,-9999.0,-0.186,73.8
200301081530,200301081600,-9999.0,1,37.48,1.112,-4.9,0.948611,0.290057,0.957697,0.248508,206.831,-9999.0,-0.192,73.8
200301081600,200301081630,-9999.0,1,22.04,1.138,-4.851,0.954054,0.152901,0.964838,0.17497,115.907,-9999.0,-0.193,73.3
200301081630,200301081700,0.635743,0,4.664,1.138,-4.893,0.952111,0.316411,0.967441,0.047525,22.3493,-9999.0,-0.213,73.2
200301081700,200301081730,0.602116,0,0.0,1.146,-4.898,0.953172,0.351095,0.971888,0.0,0.0,-9999.0,-0.216,73.0
200301081730,200301081800,1.14298,0,0.0,1.065,-5.014,0.945209,-0.197723,0.970754,0.0,0.0,-9999.0,-0.218,74.7
200301081800,200301081830,1.1718,0,0.0,1.012,-5.255,0.92717,-0.244559,0.963295,0.0,0.0,-9999.0,-0.238,75.5
200301081830,200301081900,1.06408,0,0.0,0.968,-5.402,0.916772,-0.147224,0.960523,0.0,0.0,-9999.0,-0.255,76.3
200301081900,200301081930,1.03518,0,0.0,0.932,-5.623,0.900504,-0.134573,0.953971,0.0,0.0,-9999.0,-0.261,76.8
200301081930,200301082000,1.26285,0,0.0,0.885,-5.956,0.875498,-0.387218,0.941695,0.0,0.0,-9999.0,-0.289,77.4
200301082000,200301082030,0.904072,0,0.0,0.83,-6.207,0.857149,-0.046767,0.933506,0.0,0.0,-9999.0,-0.293,78.4
200301082030,200301082100,0.990378,0,0.0,0.809,-6.354,0.847003,-0.143209,0.930545,0.0,0.0,-9999.0,-0.324,78.7
200301082100,200301082130,-9999.0,1,0.0,0.721,-6.645,0.825789,-0.091675,0.920211,0.0,0.0,-9999.0,-0.323,80.6
200301082130,200301082200,-9999.0,1,0.0,0.704,-6.55,0.834371,-0.105555,0.929514,0.0,0.0,-9999.0,-0.341,81.2
200301082200,200301082230,0.845286,0,0.0,0.79,-6.416,0.846038,0.000915,0.940845,0.0,0.0,-9999.0,-0.351,79.1
200301082230,200301082300,0.576803,0,0.0,0.729,-6.502,0.840628,0.263993,0.940909,0.0,0.0,-9999.0,-0.368,80.6
200301082300,200301082330,0.44704,0,0.0,0.676,-6.58,0.835841,0.388975,0.941362,0.0,0.0,-9999.0,-0.372,81.9
200301082330,200301090000,0.446491,0,0.0,0.622,-6.768,0.822563,0.37626,0.936113,0.0,0.0,-9999.0,-0.383,83.1
200301090000,200301090030,0.693398,0,0.0,0.593,-6.843,0.818027,0.12482,0.936663,0.0,0.0,-9999.0,-0.396,83.8
200301090030,200301090100,1.11372,0,0.0,0.63,-6.826,0.820568,-0.292965,0.939908,0.0,0.0,-9999.0,-0.402,82.8
200301090100,200301090130,0.46189,0,0.0,0.617,-7.09,0.801539,0.339857,0.928691,0.0,0.0,-9999.0,-0.418,82.8
200301090130,200301090200,0.630784,0,0.0,0.577,-7.26,0.789797,0.159234,0.922378,0.0,0.0,-9999.0,-0.428,83.7
200301090200,200301090230,0.56122,0,0.0,0.576,-7.21,0.794785,0.233778,0.927359,0.0,0.0,-9999.0,-0.439,83.8
200301090230,200301090300,0.652816,0,0.0,0.586,-7.14,0.80132,0.148709,0.933347,0.0,0.0,-9999.0,-0.453,83.6
200301090300,200301090330,-9999.0,1,0.0,0.562,-7.05,0.809426,-0.108034,0.940334,0.0,0.0,-9999.0,-0.466,84.4
200301090330,200301090400,-9999.0,1,0.0,0.56,-7.01,0.813717,-0.103749,0.94476,0.0,0.0,-9999.0,-0.481,84.5
200301090400,200301090430,0.708749,0,0.0,0.534,-7.11,0.80722,0.098665,0.942092,0.0,0.0,-9999.0,-0.491,85.1
200301090430,200301090500,0.974958,0,0.0,0.523,-7.02,0.815369,-0.159406,0.949038,0.0,0.0,-9999.0,-0.51,85.5
200301090500,200301090530,0.77778,0,0.0,0.511,-6.978,0.819837,0.042234,0.953544,0.0,0.0,-9999.0,-0.527,85.9
200301090530,200301090600,-9999.0,1,0.0,0.501,-6.858,0.830404,-0.087087,0.961954,0.0,0.0,-9999.0,-0.534,86.3
200301090600,200301090630,-9999.0,1,0.0,0.499,-6.809,0.835473,-0.082026,0.966777,0.0,0.0,-9999.0,-0.545,86.4
200301090630,200301090700,1.17713,0,0.0,0.521,-6.715,0.844105,-0.332882,0.973834,0.0,0.0,-9999.0,-0.558,85.9
200301090700,200301090730,0.920455,0,0.0,0.523,-6.755,0.842196,-0.078115,0.974192,0.0,0.0,-9999.0,-0.568,85.8
200301090730,200301090800,-9999.0,1,0.0,0.516,-6.843,0.836504,-0.080999,0.972178,0.0,0.0,-9999.0,-0.582,85.9
200301090800,200301090830,-9999.0,1,1.079,0.501,-6.85,0.837185,-0.080321,0.974199,0.019323,5.20468,-9999.0,-0.599,86.3
200301090830,200301090900,0.468404,0,7.22,0.498,-6.832,0.839836,0.371575,0.977456,0.108397,82.9507,-9999.0,-0.61,86.4
200301090900,200301090930,0.409962,0,16.73,0.488,-6.808,0.842967,0.433143,0.981004,0.204229,177.37,-9999.0,-0.619,86.7
200301090930,200301091000,0.477891,0,26.14,0.491,-6.723,0.850949,0.373185,0.987539,0.272329,261.986,-9999.0,-0.634,86.7
