TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
199904110230,199904110300,-9999.0,3,0.0,13.191,16.755,2.07774,-5.0605,0.292084,0.0,0.0,-9999.0,11.351,-9999.0
199904110300,199904110330,-9999.0,3,0.0,13.104,16.629,2.08162,-4.13483,0.293102,0.0,0.0,-9999.0,11.281,-9999.0
199904110330,199904110400,-9999.0,3,0.0,12.943,16.489,2.08531,-3.93863,0.294074,0.0,0.0,-9999.0,11.212,-9999.0
199904110400,199904110430,-9999.0,3,0.0,12.788,16.381,2.0892,-3.9663,0.295097,0.0,0.0,-9999.0,11.143,-9999.0
199904110430,199904110500,-9999.0,3,0.0,12.647,16.306,2.11893,-4.34227,0.30298,0.0,0.0,-9999.0,11.076,-9999.0
199904110500,199904110530,-9999.0,3,0.0,12.699,16.473,2.14889,-3.33075,0.31102,0.0,0.0,-9999.0,11.012,-9999.0
199904110530,199904110600,-9999.0,3,5.009,12.955,16.847,2.17907,-1.49104,0.319221,0.107468,39.1474,-9999.0,10.956,-9999.0
199904110600,199904110630,-9999.0,3,23.611,13.375,17.393,2.20949,1.89379,0.327583,0.50261,172.993,-9999.0,10.919,-9999.0
199904110630,199904110700,-9999.0,3,42.094,14.069,18.136,2.24012,3.50596,0.336108,0.889146,310.066,-9999.0,10.904,-9999.0
199904110700,199904110730,-9999.0,3,213.043,14.952,19.012,2.27099,5.95166,0.344798,4.20034,443.888,-9999.0,10.915,-9999.0
199904110730,199904110800,-9999.0,3,274.329,15.867,19.862,2.42445,8.01201,0.389535,5.2825,572.17,-9999.0,10.958,-9999.0
199904110800,199904110830,-9999.0,3,331.927,16.808,20.687,2.58319,9.10213,0.438463,6.25453,692.717,-9999.0,11.033,-9999.0
199904110830,199904110900,-9999.0,3,384.852,17.777,21.479,2.74715,9.75755,0.491805,7.11163,803.465,-9999.0,11.139,-9999.0
199904110900,199904110930,-9999.0,3,432.199,18.776,22.206,2.91626,11.0071,0.549788,7.85081,902.521,-9999.0,11.278,-9999.0
199904110930,199904111000,-9999.0,3,473.159,19.755,22.879,3.09023,11.0064,0.612551,8.47029,988.189,-9999.0,11.452,-9999.0
199904111000,199904111030,-9999.0,3,679.214,20.697,23.479,3.26943,10.8148,0.680479,11.3329,1059.0,-9999.0,11.668,-9999.0
199904111030,199904111100,-9999.0,3,714.321,21.613,24.058,3.38824,10.9377,0.727337,11.7822,1113.75,-9999.0,11.923,-9999.0
199904111100,199904111130,-9999.0,3,738.561,22.371,24.512,3.50886,10.4762,0.776386,12.0865,1151.5,-9999.0,12.212,-9999.0
199904111130,199904111200,-9999.0,3,751.519,22.993,24.892,3.6315,9.84255,0.827776,12.2473,1171.6,-9999.0,12.526,-9999.0
199904111200,199904111230,-9999.0,3,752.975,23.188,25.116,3.75638,9.98247,0.881673,12.2653,1173.71,-9999.0,12.857,-9999.0
199904111230,199904111300,-9999.0,3,742.907,22.629,25.068,3.883,9.97333,0.937924,12.1406,1157.79,-9999.0,13.184,-9999.0
199904111300,199904111330,-9999.0,3,710.23,21.838,24.862,4.01156,10.2138,0.996688,11.7304,1124.11,-9999.0,13.494,-9999.0
199904111330,199904111400,-9999.0,3,678.335,20.885,24.57,4.03627,10.1655,1.00817,11.3215,1073.25,-9999.0,13.788,-9999.0
199904111400,199904111430,-9999.0,3,636.177,19.753,24.168,4.06079,10.2596,1.01963,10.7676,1006.09,-9999.0,14.054,-9999.0
199904111430,199904111500,-9999.0,3,584.478,18.862,23.763,4.08538,10.4114,1.03118,10.0666,923.766,-9999.0,14.287,-9999.0
199904111500,199904111530,-9999.0,3,524.126,18.419,23.424,4.11029,10.0075,1.04294,9.2165,827.69,-9999.0,14.496,-9999.0
199904111530,199904111600,-9999.0,3,456.155,17.817,22.948,4.13501,9.20267,1.05467,8.21531,719.507,-9999.0,14.663,-9999.0
199904111600,199904111630,-9999.0,3,264.104,17.172,22.405,4.15981,8.68663,1.0665,5.10548,601.068,-9999.0,14.775,-9999.0
199904111630,199904111700,-9999.0,3,209.029,16.466,21.844,3.94755,7.34776,0.967222,4.12765,474.399,-9999.0,14.833,-9999.0
199904111700,199904111730,-9999.0,3,151.316,15.683,21.235,3.7402,5.803,0.8746,3.05685,341.667,-9999.0,14.842,-9999.0
199904111730,199904111800,-9999.0,3,91.951,14.723,20.573,3.53812,4.84107,0.788508,1.90267,205.144,-9999.0,14.8,-9999.0
199904111800,199904111830,-9999.0,3,31.954,13.83,19.943,3.34165,4.54303,0.708789,0.677829,67.1659,-9999.0,14.723,-9999.0
199904111830,199904111900,-9999.0,3,0.0,13.069,19.383,3.15041,3.74005,0.634991,0.0,0.0,-9999.0,14.623,-9999.0
199904111900,199904111930,-9999.0,3,0.0,12.279,18.788,2.96473,3.47426,0.566955,0.0,0.0,-9999.0,14.5,-9999.0
199904111930,199904112000,-9999.0,3,0.0,11.477,18.178,2.8353,3.70113,0.521655,0.0,0.0,-9999.0,14.356,-9999.0
199904112000,199904112030,-9999.0,3,0.0,10.829,17.563,2.70859,3.90089,0.479005,0.0,0.0,-9999.0,14.195,-9999.0
199904112030,199904112100,-9999.0,3,0.0,10.462,17.136,2.58506,2.86706,0.439053,0.0,0.0,-9999.0,14.018,-9999.0
199904112100,199904112130,-9999.0,3,0.0,10.033,16.681,2.4643,2.25176,0.401565,0.0,0.0,-9999.0,13.832,-9999.0
199904112130,199904112200,-9999.0,3,0.0,9.737,16.279,2.34676,0.964638,0.366571,0.0,0.0,-9999.0,13.645,-9999.0
199904112200,199904112230,-9999.0,3,0.0,9.682,16.026,2.23206,0.205985,0.333854,0.0,0.0,-9999.0,13.462,-9999.0
199904112230,199904112300,-9999.0,3,0.0,9.708,15.872,2.15491,-1.70007,0.312648,0.0,0.0,-9999.0,13.282,-9999.0
199904112300,199904112330,-9999.0,3,0.0,9.665,15.6,2.0794,-4.72808,0.29252,0.0,0.0,-9999.0,12.95,-9999.0
199904112330,199904120000,-9999.0,3,0.0,9.938,15.546,2.00516,-6.29522,0.273339,0.0,0.0,-9999.0,12.667,-9999.0
199904120000,199904120030,-9999.0,3,0.0,10.251,15.552,1.9324,-6.84427,0.255125,0.0,0.0,-9999.0,12.421,-9999.0
199904120030,199904120100,-9999.0,3,0.0,10.316,15.49,1.86111,-8.49547,0.237847,0.0,0.0,-9999.0,12.209,-9999.0
199904120100,199904120130,-9999.0,3,0.0,10.481,15.438,1.7913,-7.5904,0.221473,0.0,0.0,-9999.0,12.026,-9999.0
199904120130,199904120200,-9999.0,3,0.0,10.553,15.393,1.74586,-5.22907,0.211107,0.0,0.0,-9999.0,11.902,-9999.0
199904120200,199904120230,-9999.0,3,0.0,10.509,15.288,1.70091,-4.46585,0.20108,0.0,0.0,-9999.0,11.791,-9999.0
199904120230,199904120300,-9999.0,3,0.0,10.754,15.104,1.65678,-4.0587,0.191457,0.0,0.0,-9999.0,11.693,-9999.0
199904120300,199904120330,-9999.0,3,0.0,11.16,14.972,1.61315,-3.33751,0.182156,0.0,0.0,-9999.0,11.6,-9999.0
199904120330,199904120400,-9999.0,3,0.0,11.03,14.851,1.57033,-3.62779,0.173239,0.0,0.0,-9999.0,11.51,-9999.0
199904120400,199904120430,-9999.0,3,0.0,10.905,14.713,1.52801,-4.06046,0.164631,0.0,0.0,-9999.0,11.424,-9999.0
199904120430,199904120500,-9999.0,3,0.0,10.648,14.625,1.60738,-3.72626,0.180943,0.0,0.0,-9999.0,11.339,-9999.0
199904120500,199904120530,-9999.0,3,0.0,10.156,14.803,1.68887,-2.4214,0.198433,0.0,0.0,-9999.0,11.259,-9999.0
199904120530,199904120600,-9999.0,3,24.99,9.858,15.155,1.77264,-0.622146,0.217188,0.531656,43.4097,-9999.0,11.189,-9999.0
199904120600,199904120630,-9999.0,3,103.381,10.095,15.752,1.85868,2.35757,0.237267,2.12923,178.301,-9999.0,11.138,-9999.0
199904120630,199904120700,-9999.0,3,181.251,10.564,16.61,1.94698,4.36502,0.258727,3.61835,315.167,-9999.0,11.112,-9999.0
199904120700,199904120730,-9999.0,3,337.724,11.274,17.583,2.03753,6.75585,0.281627,6.35005,448.788,-9999.0,11.115,-9999.0
199904120730,199904120800,-9999.0,3,433.375,12.145,18.51,2.36274,9.27125,0.371243,7.86885,576.877,-9999.0,11.153,-9999.0
199904120800,199904120830,-9999.0,3,523.253,13.175,19.391,2.71327,10.9374,0.480548,9.20394,697.241,-9999.0,11.224,-9999.0
199904120830,199904120900,-9999.0,3,605.82,14.2,20.176,3.08865,11.8801,0.611964,10.359,807.823,-9999.0,11.327,-9999.0
199904120900,199904120930,-9999.0,3,679.664,15.186,20.816,3.48838,12.9003,0.767952,11.3387,906.729,-9999.0,11.462,-9999.0
199904120930,199904121000,-9999.0,3,743.525,16.031,21.34,3.91115,13.1504,0.950648,12.1483,992.268,-9999.0,11.631,-9999.0
199904121000,199904121030,-9999.0,3,851.143,16.789,21.793,4.35627,13.3354,1.16239,13.4396,1062.98,-9999.0,11.837,-9999.0
199904121030,199904121100,-9999.0,3,894.76,17.399,22.207,4.53314,13.4606,1.25198,13.856,1117.64,-9999.0,12.08,-9999.0
199904121100,199904121130,-9999.0,3,924.831,17.853,22.524,4.71284,12.978,1.34615,13.9051,1155.33,-9999.0,12.353,-9999.0
199904121130,199904121200,-9999.0,3,940.842,18.271,22.809,4.89557,12.8036,1.44516,13.775,1175.4,-9999.0,12.651,-9999.0
199904121200,199904121230,-9999.0,3,942.522,18.401,22.975,5.08156,13.2643,1.54928,13.4855,1177.51,-9999.0,12.964,-9999.0
199904121230,199904121300,-9999.0,3,929.844,17.983,22.954,5.2702,13.0994,1.65829,13.0569,1161.61,-9999.0,13.27,-9999.0
199904121300,199904121330,-9999.0,3,879.545,17.42,22.818,5.4617,13.4072,1.77247,12.2945,1127.98,-9999.0,13.56,-9999.0
199904121330,199904121400,-9999.0,3,840.104,16.809,22.664,5.47936,13.7141,1.78318,11.9098,1077.21,-9999.0,13.827,-9999.0
199904121400,199904121430,-9999.0,3,788.018,16.094,22.419,5.49704,13.4304,1.79393,11.394,1010.14,-9999.0,14.066,-9999.0
199904121430,199904121500,-9999.0,3,724.181,15.527,22.139,5.51474,12.4251,1.80472,10.7395,927.942,-9999.0,14.274,-9999.0
199904121500,199904121530,-9999.0,3,649.688,15.181,21.851,5.53217,11.1238,1.81537,9.93791,832.011,-9999.0,14.457,-9999.0
199904121530,199904121600,-9999.0,3,565.815,14.64,21.435,5.54992,9.58568,1.82626,8.97796,723.991,-9999.0,14.598,-9999.0
199904121600,199904121630,-9999.0,3,370.218,14.031,20.94,5.56769,8.56781,1.83718,6.45325,605.731,-9999.0,14.687,-9999.0
199904121630,199904121700,-9999.0,3,293.532,13.347,20.449,5.22797,7.07983,1.63359,5.42372,479.252,-9999.0,14.729,-9999.0
199904121700,199904121730,-9999.0,3,213.185,12.587,19.903,4.89725,5.53076,1.44609,4.14796,346.721,-9999.0,14.726,-9999.0
199904121730,199904121800,-9999.0,3,130.554,11.919,19.432,4.57587,4.75418,1.27408,2.656,210.404,-9999.0,14.68,-9999.0
199904121800,199904121830,-9999.0,3,47.056,11.283,18.977,4.2644,4.07714,1.11707,0.991903,72.633,-9999.0,14.609,-9999.0
199904121830,199904121900,-9999.0,3,0.0,10.723,18.513,3.96262,2.17443,0.974119,0.0,0.0522907,-9999.0,14.521,-9999.0
199904121900,199904121930,-9999.0,3,0.0,10.181,18.02,3.6711,1.31111,0.844695,0.0,0.0,-9999.0,14.415,-9999.0
199904121930,199904122000,-9999.0,3,0.0,9.976,17.583,3.54539,1.58508,0.791535,0.0,0.0,-9999.0,14.289,-9999.0
199904122000,199904122030,-9999.0,3,0.0,9.686,17.121,3.42154,1.56469,0.74073,0.0,0.0,-9999.0,14.147,-9999.0
199904122030,199904122100,-9999.0,3,0.0,9.552,16.807,3.30006,1.36985,0.692418,0.0,0.0,-9999.0,13.992,-9999.0
199904122100,199904122130,-9999.0,3,0.0,9.42,16.482,3.18071,1.56824,0.646432,0.0,0.0,-9999.0,13.83,-9999.0
199904122130,199904122200,-9999.0,3,0.0,9.333,16.161,3.0633,-0.995758,0.602628,0.0,0.0,-9999.0,13.666,-9999.0
199904122200,199904122230,-9999.0,3,0.0,9.213,15.962,2.94831,-3.19565,0.56111,0.0,0.0,-9999.0,13.505,-9999.0
199904122230,199904122300,-9999.0,3,0.0,9.184,15.781,2.79655,-4.83352,0.508431,0.0,0.0,-9999.0,13.348,-9999.0
199904122300,199904122330,-9999.0,3,0.0,9.048,15.493,2.64908,-5.76598,0.459556,0.0,0.0,-9999.0,13.083,-9999.0
199904122330,199904130000,-9999.0,3,0.0,11.385,15.608,2.50551,-6.17127,0.414184,0.0,0.0,-9999.0,11.27,-9999.0
199904130000,199904130030,-9999.0,3,0.0,11.767,15.772,2.36631,-6.78717,0.372287,0.0,0.0,-9999.0,11.191,-9999.0
199904130030,199904130100,-9999.0,3,0.0,12.022,15.872,2.23129,-6.451,0.33364,0.0,0.0,-9999.0,11.123,-9999.0
199904130100,199904130130,-9999.0,3,0.0,12.188,15.899,2.10032,-5.99798,0.298034,0.0,0.0,-9999.0,11.064,-9999.0
199904130130,199904130200,-9999.0,3,0.0,12.55,16.005,2.06429,-5.29246,0.288566,0.0,0.0,-9999.0,10.947,-9999.0
199904130200,199904130230,-9999.0,3,0.0,12.734,16.015,2.02859,-3.88015,0.279327,0.0,0.0,-9999.0,10.851,-9999.0
199904130230,199904130300,-9999.0,3,0.0,12.824,15.969,1.99324,-3.83522,0.270313,0.0,0.0,-9999.0,10.774,-9999.0
199904130300,199904130330,-9999.0,3,0.0,12.85,15.881,1.95822,-2.89714,0.261521,0.0,0.0,-9999.0,10.709,-9999.0
199904130330,199904130400,-9999.0,3,0.0,12.846,15.802,1.92354,-2.55678,0.252947,0.0,0.0,-9999.0,10.652,-9999.0
199904130400,199904130430,-9999.0,3,0.0,12.852,15.759,1.88903,-2.86646,0.244546,0.0,0.0,-9999.0,10.598,-9999.0
199904130430,199904130500,-9999.0,3,0.0,12.764,15.715,1.98801,-2.19533,0.268992,0.0,0.0,-9999.0,10.546,-9999.0
199904130500,199904130530,-9999.0,3,0.0,12.764,15.844,2.08975,-0.651585,0.295243,0.0,0.0,-9999.0,10.495,-9999.0
199904130530,199904130600,-9999.0,3,28.116,12.988,16.192,2.19425,0.681069,0.323381,0.597376,47.8555,-9999.0,10.449,-9999.0
199904130600,199904130630,-9999.0,3,104.523,13.386,16.722,2.30149,3.14943,0.353488,2.15175,183.561,-9999.0,10.414,-9999.0
199904130630,199904130700,-9999.0,3,180.41,13.998,17.421,2.41124,5.28946,0.385586,3.60276,320.216,-9999.0,10.399,-9999.0
199904130700,199904130730,-9999.0,3,336.07,14.75,18.215,2.52389,6.8557,0.419872,6.32284,453.631,-9999.0,10.409,-9999.0
199904130730,199904130800,-9999.0,3,429.815,15.554,19.01,2.84335,8.67579,0.52442,7.81419,581.523,-9999.0,10.45,-9999.0
199904130800,199904130830,-9999.0,3,517.884,16.33,19.757,3.18209,9.13079,0.646956,9.12653,701.702,-9999.0,10.522,-9999.0
199904130830,199904130900,-9999.0,3,598.77,17.128,20.507,3.53958,9.72131,0.789113,10.2629,812.113,-9999.0,10.624,-9999.0
199904130900,199904130930,-9999.0,3,671.093,17.98,21.205,3.91496,10.8947,0.952377,11.2274,910.867,-9999.0,10.758,-9999.0
199904130930,199904131000,-9999.0,3,733.614,18.886,21.927,4.3081,10.9216,1.13852,12.0248,996.274,-9999.0,10.927,-9999.0
199904131000,199904131030,-9999.0,3,833.361,19.78,22.576,4.71809,11.0439,1.34895,13.2323,1066.87,-9999.0,11.139,-9999.0
199904131030,199904131100,-9999.0,3,875.706,20.758,23.253,4.84625,11.612,1.41812,13.6784,1121.46,-9999.0,11.396,-9999.0
199904131100,199904131130,-9999.0,3,904.857,21.648,23.827,4.97561,10.9493,1.48955,13.8724,1159.09,-9999.0,11.689,-9999.0
199904131130,199904131200,-9999.0,3,920.317,22.468,24.35,5.1067,10.491,1.5636,13.9015,1179.13,-9999.0,12.01,-9999.0
199904131200,199904131230,-9999.0,3,921.824,23.168,24.755,5.23923,10.7165,1.64016,13.7758,1181.23,-9999.0,12.352,-9999.0
199904131230,199904131300,-9999.0,3,909.354,23.882,25.195,5.37319,10.5912,1.71926,13.5053,1165.35,-9999.0,12.688,-9999.0
199904131300,199904131330,-9999.0,3,847.501,24.448,25.519,5.50854,10.7912,1.80094,12.7281,1131.78,-9999.0,13.004,-9999.0
199904131330,199904131400,-9999.0,3,809.554,24.872,25.751,5.51828,10.8316,1.80688,12.3438,1081.08,-9999.0,13.301,-9999.0
199904131400,199904131430,-9999.0,3,759.485,25.08,25.883,5.52803,10.4084,1.81284,11.8103,1014.12,-9999.0,13.572,-9999.0
199904131430,199904131500,-9999.0,3,698.152,25.246,25.986,5.53778,10.2402,1.81881,11.1202,932.047,-9999.0,13.812,-9999.0
199904131500,199904131530,-9999.0,3,626.609,25.158,25.916,5.54755,9.67283,1.8248,10.2663,836.264,-9999.0,14.032,-9999.0
199904131530,199904131600,-9999.0,3,546.08,24.772,25.678,5.55732,8.62758,1.8308,9.23972,728.411,-9999.0,14.217,-9999.0
199904131600,199904131630,-9999.0,3,360.787,24.322,25.388,5.5671,7.92173,1.83682,6.58565,610.332,-9999.0,14.35,-9999.0
199904131630,199904131700,-9999.0,3,286.551,23.75,25.041,5.28151,6.97858,1.66493,5.45452,484.049,-9999.0,14.434,-9999.0
199904131700,199904131730,-9999.0,3,208.784,22.87,24.541,5.0025,5.44393,1.50461,4.12321,351.722,-9999.0,14.471,-9999.0
199904131730,199904131800,-9999.0,3,128.821,21.694,23.881,4.7297,5.08561,1.35515,2.626,215.614,-9999.0,14.457,-9999.0
199904131800,199904131830,-9999.0,3,48.03,20.524,23.159,4.46385,5.22295,1.21651,1.01202,78.0561,-9999.0,14.408,-9999.0
199904131830,199904131900,-9999.0,3,0.0,19.438,22.437,4.2046,4.62933,1.08802,0.0,0.32144,-9999.0,14.328,-9999.0
199904131900,199904131930,-9999.0,3,0.0,18.308,21.683,3.95265,4.60288,0.969556,0.0,0.0,-9999.0,14.216,-9999.0
199904131930,199904132000,-9999.0,3,0.0,17.136,20.851,3.82246,4.90436,0.910828,0.0,0.0,-9999.0,14.071,-9999.0
199904132000,199904132030,-9999.0,3,0.0,16.056,19.977,3.69456,4.73346,0.854794,0.0,0.0,-9999.0,13.898,-9999.0
199904132030,199904132100,-9999.0,3,0.0,15.432,19.408,3.56871,3.70995,0.801275,0.0,0.0,-9999.0,13.703,-9999.0
199904132100,199904132130,-9999.0,3,0.0,14.65,18.775,3.44471,3.10457,0.750114,0.0,0.0,-9999.0,13.497,-9999.0
199904132130,199904132200,-9999.0,3,0.0,14.092,18.257,3.32305,1.82695,0.701448,0.0,0.0,-9999.0,13.29,-9999.0
199904132200,199904132230,-9999.0,3,0.0,14.018,18.025,3.20353,1.07754,0.655111,0.0,0.0,-9999.0,13.088,-9999.0
199904132230,199904132300,-9999.0,3,0.0,14.256,18.058,3.14217,-0.805744,0.631896,0.0,0.0,-9999.0,12.895,-9999.0
199904132300,199904132330,-9999.0,3,0.0,13.51,17.454,3.08117,-3.81168,0.609203,0.0,0.0,-9999.0,12.488,-9999.0
