TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200201050600,200201050630,0.895,0,0.0,1.64,-10.83,0.170965,-0.704611,0.313204,0.0,0.0,0.0,-2.81,39.12
200201050630,200201050700,-0.66,0,0.0,1.69,-10.7,0.172746,0.85198,0.312977,0.0,0.0,0.1,-2.83,37.93
200201050700,200201050730,0.199,0,2.2,1.87,-10.11,0.180893,0.000218,0.318428,0.011705,0.0,6.6,-2.85,34.22
200201050730,200201050800,0.174,0,40.5,2.17,-9.16,0.194224,0.036924,0.328079,0.109421,61.4414,58.2,-2.86,29.17
200201050800,200201050830,0.187,0,101.6,1.95,-9.47,0.190294,0.020589,0.322366,0.15272,177.419,181.0,-2.88,34.96
200201050830,200201050900,-0.288,0,181.1,1.67,-10.15,0.181187,0.487669,0.312202,0.171418,284.313,332.7,-2.89,41.3
200201050900,200201050930,-1.09,0,222.2,1.63,-9.99,0.183853,1.29212,0.312219,0.174898,380.295,412.1,-2.91,43.36
200201050930,200201051000,-0.155,0,249.9,2.35,-7.29,0.223221,0.391313,0.341815,0.175517,463.721,471.1,-2.92,33.64
200201051000,200201051030,-0.888,0,300.6,2.93,-6.24,0.239371,1.13807,0.351473,0.177211,533.165,575.0,-2.93,23.9
200201051030,200201051100,1.78,0,189.1,2.9,-6.85,0.230801,-1.53703,0.342511,0.16395,587.438,372.9,-2.95,21.09
200201051100,200201051130,0.403,0,335.2,2.2,-8.23,0.210927,-0.176876,0.324861,0.174585,625.612,646.4,-2.96,33.3
200201051130,200201051200,0.582,0,251.3,1.87,-9.15,0.198029,-0.366948,0.312327,0.166523,647.034,488.8,-2.97,39.0
200201051200,200201051230,-0.115,0,214.0,1.96,-9.01,0.200514,0.33232,0.311939,0.160539,651.337,417.7,-2.98,37.0
200201051230,200201051300,0.751,0,463.7,2.14,-8.17,0.213278,-0.522532,0.319378,0.172409,638.447,882.6,-2.98,35.49
200201051300,200201051330,0.466,0,571.0,2.2,-7.98,0.216582,-0.234586,0.319424,0.172454,608.585,1046.3,-2.98,34.66
200201051330,200201051400,0.668,0,508.9,2.07,-8.01,0.216634,-0.436434,0.317026,0.168696,562.262,927.2,-2.99,38.32
200201051400,200201051430,1.44,0,468.6,2.12,-7.88,0.219068,-1.20624,0.316375,0.165256,500.271,840.7,-2.99,37.52
200201051430,200201051500,0.873,0,370.9,1.79,-8.63,0.208421,-0.648301,0.306142,0.159647,423.672,655.2,-2.99,44.15
200201051500,200201051530,-9999.0,1,245.7,1.54,-8.99,0.203584,-0.011253,0.300192,0.150102,333.775,429.5,-2.99,50.54
200201051530,200201051600,0.065,0,142.1,1.32,-9.43,0.197587,0.150469,0.293393,0.13459,232.12,253.7,-2.99,56.21
200201051600,200201051630,1.05,0,24.5,1.13,-9.5,0.19701,-0.834936,0.290667,0.065622,120.445,58.4,-2.99,62.24
200201051630,200201051700,0.121,0,6.1,0.75,-10.34,0.18524,0.083778,0.279551,0.022746,15.7317,15.0,-2.99,73.2
200201051700,200201051730,-0.219,0,0.0,0.84,-10.12,0.188845,0.427067,0.28005,0.0,0.0,0.8,-2.99,70.71
200201051730,200201051800,-0.407,0,0.0,0.85,-9.92,0.192187,0.618116,0.280291,0.0,0.0,0.2,-2.99,70.65
200201051800,200201051830,-0.435,0,0.0,1.04,-9.07,0.205171,0.657597,0.287376,0.0,0.0,0.1,-2.99,66.28
200201051830,200201051900,1.5,0,0.0,1.17,-8.84,0.209071,-1.27391,0.287785,0.0,0.0,0.1,-2.99,62.97
200201051900,200201051930,-0.843,0,0.0,1.14,-8.94,0.208039,1.0683,0.284743,0.0,0.0,0.1,-2.99,63.64
200201051930,200201052000,-0.023,0,0.0,1.18,-8.79,0.210761,0.250765,0.284284,0.0,0.0,0.1,-2.99,62.63
200201052000,200201052030,-0.384,0,0.0,1.15,-8.99,0.208216,0.609656,0.280234,0.0,0.0,0.2,-2.99,63.0
200201052030,200201052100,0.362,0,0.0,1.09,-9.15,0.206271,-0.137937,0.276612,0.0,0.0,0.2,-3.0,64.49
200201052100,200201052130,0.202,0,0.0,1.1,-9.07,0.207935,0.023615,0.275436,0.0,0.0,0.2,-3.0,64.35
200201052130,200201052200,-0.058,0,0.0,1.0,-9.33,0.204473,0.280694,0.270836,0.0,0.0,0.1,-3.0,67.17
200201052200,200201052230,-0.459,0,0.0,1.06,-9.19,0.207039,0.684036,0.270262,0.0,0.0,0.1,-3.0,65.35
200201052230,200201052300,-0.502,0,0.0,1.03,-9.25,0.206587,0.726742,0.267687,0.0,0.0,0.1,-3.01,66.26
200201052300,200201052330,0.96,0,0.0,0.92,-9.5,0.203258,-0.738072,0.263248,0.0,0.0,0.2,-3.01,69.29
200201052330,200201060000,1.0,0,0.0,0.86,-9.68,0.200985,-0.779969,0.259524,0.0,0.0,0.2,-3.01,70.94
200201060000,200201060030,0.931,0,0.0,0.88,-9.81,0.199464,-0.71221,0.256309,0.0,0.0,0.1,-3.01,70.02
200201060030,200201060100,0.831,0,0.0,0.84,-9.96,0.197638,-0.613724,0.252917,0.0,0.0,0.1,-3.02,70.92
200201060100,200201060130,-0.057,0,0.0,0.81,-9.98,0.197767,0.274487,0.250799,0.0,0.0,0.1,-3.02,71.88
200201060130,200201060200,0.327,0,0.0,0.85,-9.85,0.200165,-0.107301,0.25012,0.0,0.0,0.1,-3.03,70.77
200201060200,200201060230,1.27,0,0.0,0.93,-9.68,0.203187,-1.04754,0.249797,0.0,0.0,0.1,-3.03,68.6
200201060230,200201060300,1.67,0,0.0,0.86,-9.8,0.201796,-1.44867,0.246725,0.0,0.0,0.1,-3.03,70.54
200201060300,200201060330,0.671,0,0.0,0.88,-9.7,0.203761,-0.447842,0.24572,0.0,0.0,0.0,-3.04,70.21
200201060330,200201060400,0.316,0,0.0,0.81,-9.8,0.202669,-0.093706,0.242852,0.0,0.0,0.1,-3.04,72.37
200201060400,200201060430,-0.23,0,0.0,0.74,-9.86,0.202185,0.451965,0.240364,0.0,0.0,0.1,-3.04,74.52
200201060430,200201060500,0.25,0,0.0,0.72,-9.78,0.203849,-0.026473,0.239161,0.0,0.0,0.1,-3.05,75.37
200201060500,200201060530,0.609,0,0.0,0.72,-9.62,0.206756,-0.382818,0.238666,0.0,0.0,0.1,-3.05,75.62
200201060530,200201060600,-0.109,0,0.0,0.74,-9.5,0.209059,0.337302,0.237787,0.0,0.0,0.1,-3.06,75.33
200201060600,200201060630,-0.664,0,0.0,0.79,-9.33,0.212156,0.895114,0.23733,0.0,0.0,0.1,-3.06,73.92
200201060630,200201060700,1.39,0,0.0,0.98,-8.57,0.224583,-1.14797,0.241959,0.0,0.0,0.1,-3.06,69.67
200201060700,200201060730,0.232,0,5.0,1.25,-7.55,0.241413,0.0246,0.248578,0.010317,0.0252043,8.0,-3.07,64.02
200201060730,200201060800,-0.013,0,49.9,1.41,-6.97,0.251358,0.278169,0.251283,0.049073,63.3872,67.5,-3.07,61.31
200201060800,200201060830,0.689,0,131.2,1.72,-6.03,0.267368,-0.410231,0.256755,0.065111,179.455,221.6,-3.07,56.1
200201060830,200201060900,-0.794,0,216.3,1.89,-5.63,0.274588,1.07892,0.257721,0.069233,286.431,382.6,-3.08,53.02
200201060900,200201060930,-0.363,0,252.7,1.92,-5.39,0.279183,0.651866,0.257363,0.068484,382.487,459.3,-3.08,53.17
200201060930,200201061000,-0.066,0,349.9,2.09,-4.85,0.288862,0.363008,0.259265,0.068715,465.978,637.2,-3.08,51.03
200201061000,200201061030,0.22,0,419.4,2.35,-4.14,0.301522,0.087547,0.262325,0.067448,535.476,767.8,-3.08,47.82
200201061030,200201061100,-0.278,0,428.9,2.39,-4.11,0.302665,0.586614,0.260214,0.06516,589.791,791.9,-3.08,47.05
200201061100,200201061130,0.842,0,469.3,2.53,-3.91,0.306722,-0.529936,0.259343,0.063193,627.995,869.1,-3.08,44.89
200201061130,200201061200,-0.069,0,490.3,2.48,-4.09,0.304273,0.379193,0.255688,0.06096,649.433,899.2,-3.08,45.14
200201061200,200201061230,-0.188,0,522.201,2.57,-3.83,0.309379,0.502498,0.25522,0.058782,653.739,946.5,-3.07,44.22
200201061230,200201061300,0.441,0,491.4,2.77,-3.38,0.3178,-0.11951,0.256048,0.056092,640.839,891.6,-3.07,41.96
200201061300,200201061330,0.356,0,453.3,2.95,-2.91,0.326629,-0.027219,0.256928,0.053329,610.954,822.1,-3.06,40.35
200201061330,200201061400,0.589,0,420.5,2.19,-4.1,0.306634,-0.276351,0.24627,0.050597,564.596,751.0,-3.06,51.65
200201061400,200201061430,1.5,0,305.7,1.7,-4.78,0.295523,-1.19635,0.239183,0.046723,502.556,552.7,-3.05,60.47
200201061430,200201061500,0.71,0,200.0,1.13,-5.52,0.283415,-0.416263,0.231702,0.041919,425.898,371.5,-3.04,72.24
200201061500,200201061530,-0.383,0,156.1,1.01,-5.7,0.280913,0.674774,0.228201,0.037995,335.932,289.7,-3.03,74.87
200201061530,200201061600,-0.898,0,84.5,1.23,-5.15,0.290952,1.19824,0.229775,0.030749,234.198,160.1,-3.02,70.64
200201061600,200201061630,-0.32,0,28.8,1.39,-4.64,0.30039,0.628167,0.230966,0.018049,122.436,56.0,-3.0,68.0
200201061630,200201061700,1.3,0,4.9,1.58,-4.69,0.300133,-0.991917,0.228331,0.004471,16.7182,11.1,-2.99,63.47
200201061700,200201061730,0.783,0,0.0,1.29,-4.95,0.296215,-0.478024,0.22431,0.0,0.0,0.5,-2.98,69.59
200201061730,200201061800,-0.24,0,0.0,0.83,-5.7,0.283794,0.534784,0.217059,0.0,0.0,0.1,-2.97,79.4
200201061800,200201061830,0.733,0,0.0,0.74,-5.8,0.282638,-0.439059,0.21417,0.0,0.0,0.2,-2.96,81.58
200201061830,200201061900,-0.017,0,0.0,0.61,-5.85,0.282344,0.310816,0.211621,0.0,0.0,0.2,-2.95,84.65
200201061900,200201061930,0.203,0,0.0,0.77,-5.37,0.291275,0.09838,0.212503,0.0,0.0,0.1,-2.94,81.46
200201061930,200201062000,0.328,0,0.0,0.89,-5.05,0.297472,-0.021357,0.212282,0.0,0.0,0.1,-2.93,78.86
200201062000,200201062030,-0.202,0,0.0,1.07,-4.7,0.30424,0.51436,0.212192,0.0,0.0,0.0,-2.92,75.3
200201062030,200201062100,0.657,0,0.0,1.04,-4.65,0.305736,-0.343279,0.210203,0.0,0.0,0.0,-2.91,76.08
200201062100,200201062130,-1.29,0,0.0,1.03,-4.55,0.308123,1.60582,0.20851,0.0,0.0,0.1,-2.9,76.59
200201062130,200201062200,-0.152,0,0.0,1.07,-4.35,0.312301,0.471378,0.2074,0.0,0.0,0.1,-2.9,75.99
200201062200,200201062230,-0.535,0,0.0,1.18,-3.87,0.321513,0.862055,0.207902,0.0,0.0,0.0,-2.89,74.5
200201062230,200201062300,-0.059,0,0.0,1.26,-3.39,0.330794,0.39375,0.208315,0.0,0.0,0.0,-2.88,73.57
200201062300,200201062330,-0.564,0,0.0,1.51,-2.75,0.343043,0.908807,0.209535,0.0,0.0,0.0,-2.87,69.9
200201062330,200201070000,-0.613,0,0.0,1.74,-2.49,0.348458,0.962311,0.208545,0.0,0.0,0.0,-2.86,65.83
200201070000,200201070030,-0.037,0,0.0,1.73,-2.85,0.342584,0.381714,0.204138,0.0,0.0,0.1,-2.86,65.261
200201070030,200201070100,0.457,0,0.0,1.86,-2.5,0.349656,-0.106443,0.20614,0.0,0.0,0.0,-2.85,63.6
200201070100,200201070130,0.29,0,0.0,1.61,-2.98,0.341564,0.054164,0.203605,0.0,0.0,0.0,-2.84,67.23
200201070130,200201070200,0.05,0,0.0,1.36,-3.29,0.336569,0.290253,0.201985,0.0,0.0,0.0,-2.83,71.65
200201070200,200201070230,1.17,0,0.0,1.38,-3.11,0.340527,-0.826401,0.203069,0.0,0.0,0.0,-2.82,71.78
200201070230,200201070300,0.699,0,0.0,1.33,-3.09,0.341563,-0.354426,0.203269,0.0,0.0,0.1,-2.81,72.88
200201070300,200201070330,-0.032,0,0.0,1.3,-3.09,0.342232,0.377253,0.203358,0.0,0.0,0.1,-2.81,73.47
200201070330,200201070400,-0.489,0,0.0,1.53,-2.73,0.349545,0.840305,0.205428,0.0,0.0,0.1,-2.8,69.56
200201070400,200201070430,0.43,0,0.0,1.52,-2.51,0.354303,-0.07472,0.206722,0.0,0.0,0.1,-2.79,70.25
200201070430,200201070500,-1.15,0,0.0,1.4,-2.7,0.351466,1.50313,0.205773,0.0,0.0,0.1,-2.78,72.19
200201070500,200201070530,-1.07,0,0.0,1.23,-2.81,0.350105,1.42217,0.205259,0.0,0.0,0.1,-2.77,75.39
200201070530,200201070600,0.212,0,0.0,1.17,-2.74,0.352087,0.141912,0.205734,0.0,0.0,0.1,-2.77,76.61
200201070600,200201070630,0.658,0,0.0,1.15,-2.67,0.354075,-0.302345,0.206209,0.0,0.0,0.2,-2.76,77.23
200201070630,200201070700,1.49,0,0.0,1.25,-2.44,0.359064,-1.13019,0.207559,0.0,0.0,0.2,-2.75,75.59
200201070700,200201070730,-0.717,0,8.3,1.3,-2.27,0.362949,1.08008,0.208578,0.0,0.0,10.4,-2.74,75.06
200201070730,200201070800,-0.167,0,61.6,1.5,-1.72,0.374016,0.539088,0.211652,0.0,61.4584,88.8,-2.73,72.3
200201070800,200201070830,-0.872,0,104.8,1.73,-1.3,0.382689,1.25115,0.214001,0.0,177.89,189.0,-2.73,68.99
200201070830,200201070900,-9999.0,1,197.4,1.96,-0.91,0.390837,0.398221,0.216174,0.0,285.287,360.8,-2.72,65.8
200201070900,200201070930,-9999.0,1,304.0,2.16,-0.5,0.399408,-0.001302,0.218439,0.0,381.813,562.4,-2.71,63.37
200201070930,200201071000,0.37,0,322.4,2.11,-0.58,0.398641,0.022244,0.218112,0.0,465.815,607.4,-2.7,64.14
200201071000,200201071030,0.206,0,395.9,2.19,-0.33,0.404194,0.190779,0.219525,0.0,535.857,746.8,-2.69,63.33
200201071030,200201071100,-9999.0,1,301.4,2.44,0.14,0.414004,-0.040582,0.222082,0.0,590.739,583.7,-2.68,60.51
200201071100,200201071130,-9999.0,1,209.0,2.28,-0.11,0.40997,0.533384,0.220873,0.0,629.524,416.9,-2.66,62.45
200201071130,200201071200,-0.044,0,367.1,2.29,-0.11,0.410748,0.4464,0.220969,0.0,651.546,708.6,-2.65,62.24
200201071200,200201071230,-0.185,0,473.3,2.49,0.42,0.421785,0.596218,0.223831,0.0,656.43,898.7,-2.64,60.49
200201071230,200201071300,-0.069,0,483.5,2.45,0.31,0.420447,0.479327,0.223357,0.0,644.092,905.2,-2.62,60.81
200201071300,200201071330,0.272,0,493.3,3.07,1.22,0.438954,0.152931,0.228148,0.0,614.743,910.0,-2.61,54.12
200201071330,200201071400,0.669,0,442.0,2.94,1.08,0.437047,-0.245391,0.227531,0.0,568.885,808.3,-2.59,55.57
200201071400,200201071430,-0.12,0,383.8,2.93,0.96,0.435521,0.542582,0.227014,0.0,507.302,696.0,-2.58,55.31
200201071430,200201071500,0.269,0,315.0,3.3,1.52,0.447313,0.162908,0.229978,0.0,431.049,564.7,-2.56,51.7
200201071500,200201071530,0.123,0,221.9,3.1,1.16,0.44108,0.30423,0.228239,0.0,341.431,394.1,-2.55,53.48
200201071530,200201071600,-0.976,0,144.7,3.71,1.98,0.458043,1.41654,0.23251,0.0,239.98,253.4,-2.53,47.43
200201071600,200201071630,0.391,0,80.1,5.08,4.01,0.498984,0.081072,0.242654,0.0,128.432,136.2,-2.51,37.66
200201071630,200201071700,-9999.0,1,10.5,5.06,4.0,0.499714,0.029038,0.242711,0.0,20.0708,27.7,-2.5,37.84
200201071700,200201071730,0.823,0,0.0,2.42,-0.14,0.418706,-0.412644,0.221873,0.0,0.0,1.5,-2.48,60.14
200201071730,200201071800,-0.16,0,0.0,1.52,-1.71,0.388584,0.546621,0.213562,0.0,0.0,0.6,-2.47,71.88
200201071800,200201071830,0.541,0,0.0,1.94,-0.75,0.408206,-0.138627,0.218829,0.0,0.0,0.6,-2.45,66.51
200201071830,200201071900,1.77,0,0.0,2.22,-0.85,0.406984,-1.36844,0.21839,0.0,0.0,0.6,-2.44,61.51
200201071900,200201071930,1.05,0,0.0,2.37,-1.18,0.401205,-0.652882,0.216712,0.0,0.0,0.6,-2.42,57.85
200201071930,200201072000,0.416,0,0.0,2.55,-1.25,0.400557,-0.01925,0.216428,0.0,0.0,0.6,-2.41,54.45
200201072000,200201072030,0.428,0,0.0,2.48,-1.32,0.399905,-0.031622,0.216144,0.0,0.0,0.5,-2.4,55.43
200201072030,200201072100,0.574,0,0.0,2.53,-1.19,0.403221,-0.174837,0.21694,0.0,0.0,0.5,-2.39,54.88
200201072100,200201072130,0.05,0,0.0,2.35,-0.89,0.409937,0.354643,0.218649,0.0,0.0,0.5,-2.37,59.02
200201072130,200201072200,0.83,0,0.0,2.66,0.0,0.428497,-0.410555,0.223482,0.0,0.0,0.4,-2.37,56.6
200201072200,200201072230,-0.155,0,0.0,3.0,1.05,0.450396,0.591736,0.229063,0.0,0.0,0.4,-2.36,54.59
200201072230,200201072300,-0.328,0,0.0,3.19,1.03,0.450812,0.76522,0.229059,0.0,0.0,0.4,-2.35,51.67
200201072300,200201072330,-0.19,0,0.0,4.55,2.9,0.489486,0.657266,0.238659,0.0,0.0,0.0,-2.34,39.55
200201072330,200201080000,1.31,0,0.0,4.06,1.81,0.468256,-0.858914,0.233265,0.0,0.0,0.0,-2.34,41.74
200201080000,200201080030,1.37,0,0.0,3.51,0.55,0.443538,-0.93798,0.226858,0.0,0.0,0.4,-2.33,44.88
200201080030,200201080100,1.02,0,0.0,3.72,0.59,0.445151,-0.58656,0.227165,0.0,0.0,0.5,-2.32,41.83
200201080100,200201080130,1.12,0,0.0,4.22,1.28,0.459998,-0.674827,0.230848,0.0,0.0,0.5,-2.32,37.07
200201080130,200201080200,0.03,0,0.0,4.42,1.5,0.465316,0.419465,0.23208,0.0,0.0,0.3,-2.31,35.12
200201080200,200201080230,-0.453,0,0.0,4.16,1.06,0.457158,0.896287,0.229909,0.0,0.0,0.4,-2.3,36.98
200201080230,200201080300,-0.249,0,0.0,4.04,0.88,0.454294,0.690215,0.229072,0.0,0.0,0.4,-2.3,38.06
200201080300,200201080330,0.082,0,0.0,4.17,1.05,0.458593,0.362725,0.230055,0.0,0.0,0.3,-2.29,36.91
200201080330,200201080400,0.208,0,0.0,4.17,0.99,0.457952,0.236365,0.229842,0.0,0.0,0.3,-2.28,36.6
200201080400,200201080430,0.361,0,0.0,4.51,1.45,0.468002,0.091321,0.232324,0.0,0.0,0.3,-2.28,33.57
200201080430,200201080500,0.374,0,0.0,4.27,1.01,0.459542,0.071883,0.230145,0.0,0.0,0.5,-2.27,35.11
200201080500,200201080530,0.315,0,0.0,4.37,1.03,0.460544,0.131803,0.230348,0.0,0.0,0.5,-2.26,33.76
200201080530,200201080600,0.774,0,0.0,4.26,0.73,0.454946,-0.331426,0.228881,0.0,0.0,0.6,-2.26,33.91
200201080600,200201080630,0.992,0,0.0,4.28,0.78,0.456561,-0.548027,0.229241,0.0,0.0,0.6,-2.25,33.94
200201080630,200201080700,-0.684,0,0.0,4.08,0.3,0.447225,1.1208,0.226815,0.0,0.0,0.6,-2.25,34.71
200201080700,200201080730,1.73,0,1.4,4.89,1.38,0.470159,-1.27516,0.232562,0.0,0.0270408,4.6,-2.24,27.71
200201080730,200201080800,0.236,0,10.3,5.19,1.85,0.480519,0.227019,0.235084,0.0,63.6623,23.8,-2.24,25.76
200201080800,200201080830,-1.08,0,21.2,5.2,1.79,0.479884,1.54267,0.234877,0.0,180.193,49.8,-2.23,25.33
200201080830,200201080900,-0.228,0,44.9,5.79,2.53,0.495912,0.703186,0.238754,0.0,287.682,95.3,-2.23,21.09
200201080900,200201080930,0.487,0,64.8,5.58,2.26,0.490908,-0.015523,0.237484,0.0,384.289,133.9,-2.23,22.44
200201080930,200201081000,0.609,0,95.5,5.56,2.28,0.491949,-0.136575,0.237688,0.0,468.363,192.3,-2.22,22.89
200201081000,200201081030,0.325,0,108.7,5.59,2.47,0.496547,0.151114,0.238756,0.0,538.464,218.9,-2.22,23.45
200201081030,200201081100,1.54,0,106.0,5.67,2.7,0.501994,-1.05955,0.240024,0.0,593.393,216.9,-2.21,23.68
200201081100,200201081130,-0.699,0,137.0,5.59,2.91,0.507035,1.18347,0.241187,0.0,632.211,276.8,-2.21,25.9
200201081130,200201081200,-0.571,0,312.4,6.0,3.86,0.527635,1.07137,0.246032,0.0,654.252,608.7,-2.2,25.61
200201081200,200201081230,0.691,0,266.6,6.87,5.23,0.557108,-0.16815,0.252822,0.0,659.14,525.2,-2.19,22.55
200201081230,200201081300,-0.522,0,540.8,6.95,5.37,0.560754,1.04776,0.253604,0.0,646.791,1001.3,-2.19,22.45
200201081300,200201081330,0.471,0,577.1,7.15,5.69,0.568198,0.060517,0.255244,0.0,617.417,1067.5,-2.18,21.9
200201081330,200201081400,1.17,0,523.8,7.03,5.58,0.566593,-0.639528,0.254828,0.0,571.52,959.5,-2.17,22.67
200201081400,200201081430,1.51,0,460.4,6.58,5.21,0.559492,-0.984715,0.253159,0.0,509.885,833.3,-2.16,25.68
200201081430,200201081500,1.38,0,375.7,6.08,4.91,0.553847,-0.858816,0.251815,0.0,433.567,671.9,-2.15,29.93
200201081500,200201081530,-0.14,0,289.5,5.68,4.57,0.547338,0.656415,0.250266,0.0,343.873,510.2,-2.14,33.02
200201081530,200201081600,-0.179,0,185.4,5.46,4.38,0.543991,0.693033,0.249441,0.0,242.335,322.3,-2.12,34.68
200201081600,200201081630,-0.071,0,68.8,5.21,3.96,0.535747,0.578922,0.247476,0.0,130.693,122.5,-2.11,35.87
200201081630,200201081700,-0.224,0,8.6,5.06,3.93,0.535777,0.732097,0.247433,0.0,21.3342,23.5,-2.09,37.6
200201081700,200201081730,-0.128,0,0.0,4.8,3.55,0.528349,0.630584,0.245646,0.0,0.0,1.1,-2.08,39.19
200201081730,200201081800,0.68,0,0.0,4.6,3.41,0.52602,-0.179045,0.24505,0.0,0.0,0.0,-2.07,41.05
200201081800,200201081830,-0.319,0,0.0,4.38,3.24,0.523044,0.817827,0.2443,0.0,0.0,0.0,-2.05,43.22
200201081830,200201081900,0.358,0,0.0,4.24,3.22,0.523265,0.141145,0.244303,0.0,0.0,0.0,-2.04,44.96
200201081900,200201081930,0.943,0,0.0,4.24,3.3,0.525626,-0.441897,0.24481,0.0,0.0,0.0,-2.03,45.32
200201081930,200201082000,0.394,0,0.0,4.36,3.3,0.526276,0.107751,0.244914,0.0,0.0,0.0,-2.02,43.76
200201082000,200201082030,0.797,0,0.0,4.38,3.32,0.527356,-0.294273,0.245119,0.0,0.0,0.0,-2.01,43.59
200201082030,200201082100,0.83,0,0.0,4.27,3.2,0.525428,-0.3286,0.244618,0.0,0.0,0.0,-1.99,44.55
200201082100,200201082130,0.091,0,0.0,4.04,2.96,0.520913,0.407085,0.243506,0.0,0.0,0.0,-1.99,46.6
200201082130,200201082200,0.227,0,0.0,3.69,2.84,0.51897,0.269741,0.243,0.0,0.0,0.0,-1.97,50.86
200201082200,200201082230,0.239,0,0.0,3.55,2.52,0.512709,0.253068,0.241468,0.0,0.0,0.0,-1.97,51.67
200201082230,200201082300,-0.124,0,0.0,3.59,2.63,0.515713,0.618528,0.242134,0.0,0.0,0.0,-1.95,51.51
200201082300,200201082330,0.121,0,0.0,3.73,2.78,0.519588,0.376657,0.243003,0.0,0.0,0.0,-1.95,50.05
200201082330,200201090000,1.36,0,0.0,3.64,2.6,0.516329,-0.864705,0.242186,0.0,0.0,0.0,-1.94,50.7
200201090000,200201090030,-0.045,0,0.0,3.68,2.48,0.514362,0.538925,0.241673,0.0,0.0,0.0,-1.93,49.72
200201090030,200201090100,1.19,0,0.0,3.88,2.6,0.517593,-0.693439,0.247227,0.0,0.0,0.0,-1.92,47.39
200201090100,200201090130,0.648,0,0.0,3.6,2.4,0.513882,-0.154155,0.251096,0.0,0.0,0.0,-1.91,50.49
200201090130,200201090200,0.127,0,0.0,3.69,2.48,0.516248,0.368816,0.25645,0.0,0.0,0.0,-1.91,49.5
200201090200,200201090230,-0.164,0,0.0,4.09,2.77,0.523191,0.66531,0.262983,0.0,0.0,0.0,-1.9,45.28
200201090230,200201090300,0.89,0,0.0,4.57,3.06,0.53015,-0.383194,0.269566,0.0,0.0,0.0,-1.89,40.04
200201090300,200201090330,1.34,0,0.0,4.85,3.29,0.535815,-0.8287,0.27586,0.0,0.0,0.0,-1.88,37.32
200201090330,200201090400,0.391,0,0.0,4.38,2.9,0.527941,0.114405,0.278609,0.0,0.0,0.0,-1.87,41.88
200201090400,200201090430,1.32,0,0.0,3.71,2.24,0.514142,-0.825087,0.279642,0.0,0.0,0.0,-1.87,48.35
200201090430,200201090500,1.11,0,0.0,3.31,1.92,0.507759,-0.619884,0.282582,0.0,0.0,0.0,-1.86,52.97
200201090500,200201090530,0.985,0,0.0,3.35,1.96,0.509249,-0.493587,0.287699,0.0,0.0,0.0,-1.85,52.52
200201090530,200201090600,1.58,0,0.0,1.91,0.5,0.477871,-1.11292,0.283156,0.0,0.0,0.1,-1.85,69.97
200201090600,200201090630,0.33,0,0.0,1.24,-0.4,0.458762,0.122154,0.281831,0.0,0.0,0.6,-1.84,79.24
200201090630,200201090700,0.292,0,0.0,1.14,-0.58,0.455381,0.157606,0.285205,0.0,0.0,0.6,-1.83,80.65
200201090700,200201090730,0.206,0,1.0,0.97,-0.78,0.451555,0.240699,0.288394,0.001789,0.0,2.5,-1.82,83.33
200201090730,200201090800,0.577,0,11.1,0.96,-0.71,0.45363,-0.128524,0.293468,0.016047,61.9744,21.5,-1.82,83.51
200201090800,200201090830,0.523,0,34.8,0.86,-0.78,0.452641,-0.07518,0.297541,0.034032,178.876,68.1,-1.81,85.12
200201090830,200201090900,0.58,0,62.6,0.65,-1.06,0.447045,-0.136504,0.300041,0.045513,286.793,130.2,-1.8,88.63
200201090900,200201090930,0.16,0,150.2,0.77,-0.9,0.451091,0.286845,0.305787,0.059411,383.877,301.1,-1.79,86.68
200201090930,200201091000,-0.688,0,225.7,0.98,-0.44,0.461751,1.14344,0.313837,0.066409,468.468,441.4,-1.78,83.5
200201091000,200201091030,0.102,0,381.7,1.47,0.33,0.4793,0.367419,0.324304,0.073422,539.118,722.0,-1.78,76.64
200201091030,200201091100,0.261,0,428.5,1.64,0.52,0.484078,0.212308,0.330452,0.077712,594.618,815.6,-1.77,74.2
200201091100,200201091130,0.243,0,357.8,1.6,0.2,0.477564,0.225321,0.332685,0.080374,634.02,692.6,-1.76,74.28
200201091130,200201091200,0.255,0,312.8,1.66,-0.13,0.47082,0.208134,0.334753,0.083103,656.648,608.8,-1.75,72.74
200201091200,200201091230,0.672,0,319.3,1.53,-0.14,0.471158,-0.208467,0.339317,0.086871,662.116,623.8,-1.74,74.79
200201091230,200201091300,0.182,0,346.6,1.67,-0.17,0.471051,0.281581,0.343716,0.091106,650.329,667.2,-1.73,72.49
200201091300,200201091330,0.914,0,275.4,1.63,-0.28,0.469166,-0.451779,0.347445,0.092839,621.491,531.9,-1.72,72.81
200201091330,200201091400,0.168,0,211.3,1.62,-0.59,0.46283,0.289332,0.349457,0.093622,576.093,410.6,-1.71,72.5
200201091400,200201091430,-1.06,0,116.5,1.38,-0.92,0.456043,1.51207,0.351212,0.088174,514.913,234.2,-1.7,76.01
200201091430,200201091500,0.072,0,93.9,1.4,-1.04,0.453914,0.378498,0.354719,0.087035,438.998,189.0,-1.69,75.43
