TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200201042300,200201042330,-9999.0,1.0,0.834,0.768,-3.1,0.556963,-0.125112,0.748671,0.000159,0.0,0.0,1.278,-9999.0
200201042330,200201050000,-9999.0,1.0,0.834,0.767,-3.15,0.555264,-0.128269,0.747654,0.000159,0.0,0.0,1.281,-9999.0
200201050000,200201050030,-9999.0,1.0,0.834,0.765,-3.2,0.553567,-0.128664,0.746636,0.000159,0.0,0.0,1.283,-9999.0
200201050030,200201050100,-9999.0,1.0,0.834,0.764,-3.3,0.550177,-0.130979,0.744598,0.000159,0.0,0.0,1.285,-9999.0
200201050100,200201050130,-9999.0,1.0,0.834,0.762,-3.4,0.546792,-0.137017,0.742556,0.000159,0.0,0.0,1.287,-9999.0
200201050130,200201050200,-9999.0,1.0,0.834,0.76,-3.45,0.545101,-0.141926,0.741534,0.000159,0.0,0.0,1.289,-9999.0
200201050200,200201050230,-9999.0,1.0,0.834,0.758,-3.5,0.543411,-0.140571,0.74051,0.000159,0.0,0.0,1.291,-9999.0
200201050230,200201050300,-9999.0,1.0,0.834,0.756,-3.65,0.53835,-0.145632,0.737434,0.000159,0.0,0.0,1.293,-9999.0
200201050300,200201050330,-9999.0,1.0,0.834,0.755,-3.8,0.533301,-0.150681,0.734349,0.000159,0.0,0.0,1.294,-9999.0
200201050330,200201050400,-9999.0,1.0,0.834,0.753,-4.1,0.523239,-0.160743,0.728151,0.000159,0.0,0.0,1.295,-9999.0
200201050400,200201050430,-9999.0,1.0,0.834,0.751,-4.4,0.513225,-0.166306,0.721918,0.000159,0.0,0.0,1.295,-9999.0
200201050430,200201050500,-9999.0,1.0,0.834,0.749,-4.7,0.503261,-0.177634,0.715649,0.000159,0.0,0.0,1.296,-9999.0
200201050500,200201050530,-9999.0,1.0,0.834,0.747,-5.0,0.49335,-0.186372,0.709343,0.000159,0.0,0.0,1.297,-9999.0
200201050530,200201050600,-9999.0,1.0,0.834,0.745,-5.4,0.480218,-0.200756,0.70088,0.000159,0.0,0.0,1.297,-9999.0
200201050600,200201050630,-9999.0,1.0,0.834,0.743,-5.8,0.467185,-0.218225,0.692352,0.000159,0.0,0.0,1.297,-9999.0
200201050630,200201050700,-9999.0,1.0,0.834,0.741,-6.1,0.457477,-0.220608,0.685914,0.000159,0.0,0.0,1.298,-9999.0
200201050700,200201050730,-9999.0,1.0,0.834,0.74,-6.4,0.447829,-0.22581,0.679439,0.000159,0.0,0.0,1.298,-9999.0
200201050730,200201050800,-9999.0,1.0,0.834,0.738,-6.5,0.444626,-0.225049,0.677273,0.000159,9.4351,0.0,1.298,-9999.0
200201050800,200201050830,-9999.0,1.0,68.216,0.832,-6.6,0.44143,-0.113189,0.675103,0.013006,96.0994,140.801,1.299,-9999.0
200201050830,200201050900,-9999.0,1.0,68.216,0.832,-6.4,0.447829,-0.10679,0.679439,0.013006,192.806,140.801,1.299,-9999.0
200201050900,200201050930,-9999.0,1.0,105.49,0.84,-6.2,0.454254,-0.007679,0.68376,0.020102,279.473,218.69,1.299,-9999.0
200201050930,200201051000,-9999.0,1.0,105.49,0.84,-5.4,0.480218,0.018285,0.70088,0.020102,354.616,218.69,1.301,-9999.0
200201051000,200201051030,-9999.0,1.0,148.022,0.929,-4.6,0.506577,0.03691,0.717742,0.028191,416.95,307.564,1.306,-9999.0
200201051030,200201051100,-9999.0,1.0,148.022,0.929,-4.1,0.523239,0.053572,0.728151,0.028191,465.408,307.564,1.311,-9999.0
200201051100,200201051130,-9999.0,1.0,130.34,0.946,-3.6,0.540036,0.09648,0.738461,0.02483,499.162,270.617,1.316,-9999.0
200201051130,200201051200,-9999.0,1.0,130.34,0.946,-3.2,0.553567,0.110011,0.746636,0.02483,517.633,270.617,1.321,-9999.0
200201051200,200201051230,-9999.0,1.0,153.279,0.888,-2.8,0.567178,0.072464,0.754749,0.029191,520.506,318.549,1.327,-9999.0
200201051230,200201051300,-9999.0,1.0,153.279,0.888,-2.4,0.580864,0.08615,0.762798,0.029191,507.732,318.549,1.332,-9999.0
200201051300,200201051330,-9999.0,1.0,138.464,0.927,-2.0,0.594623,0.108248,0.770785,0.026374,479.528,287.593,1.336,-9999.0
200201051330,200201051400,-9999.0,1.0,138.464,0.925,-1.65,0.606719,0.108608,0.777722,0.026374,436.378,287.593,1.338,-9999.0
200201051400,200201051430,-9999.0,1.0,105.968,0.775,-1.3,0.618866,0.10573,0.784612,0.020193,379.02,219.689,1.337,-9999.0
200201051430,200201051500,-9999.0,1.0,105.968,0.775,-1.35,0.617128,0.103992,0.783631,0.020193,308.436,219.689,1.335,-9999.0
200201051500,200201051530,-9999.0,1.0,44.799,0.733,-1.4,0.61539,0.033223,0.782648,0.008544,225.832,91.87,1.334,-9999.0
200201051530,200201051600,-9999.0,1.0,44.799,0.745,-1.5,0.611919,0.024519,0.780681,0.008544,132.623,91.87,1.331,-9999.0
200201051600,200201051630,-9999.0,1.0,4.657,0.734,-1.6,0.608451,-0.070964,0.778709,0.000889,32.8752,7.989,1.329,-9999.0
200201051630,200201051700,-9999.0,1.0,4.657,0.739,-1.75,0.603258,-0.074871,0.775745,0.000889,0.0,7.989,1.326,-9999.0
200201051700,200201051730,-9999.0,1.0,0.834,0.743,-1.9,0.598074,-0.079406,0.772772,0.000159,0.0,0.0,1.323,-9999.0
200201051730,200201051800,-9999.0,1.0,0.834,0.748,-2.05,0.5929,-0.087513,0.76979,0.000159,0.0,0.0,1.32,-9999.0
200201051800,200201051830,-9999.0,1.0,0.834,0.751,-2.2,0.587735,-0.092131,0.7668,0.000159,0.0,0.0,1.317,-9999.0
200201051830,200201051900,-9999.0,1.0,0.834,0.755,-2.4,0.580864,-0.095745,0.762798,0.000159,0.0,0.0,1.315,-9999.0
200201051900,200201051930,-9999.0,1.0,0.834,0.758,-2.6,0.574012,-0.09981,0.758782,0.000159,0.0,0.0,1.313,-9999.0
200201051930,200201052000,-9999.0,1.0,0.834,0.761,-2.6,0.574012,-0.099134,0.758782,0.000159,0.0,0.0,1.311,-9999.0
200201052000,200201052030,-9999.0,1.0,0.834,0.764,-2.6,0.574012,-0.099576,0.758782,0.000159,0.0,0.0,1.308,-9999.0
200201052030,200201052100,-9999.0,1.0,0.834,0.766,-2.75,0.568885,-0.10282,0.755759,0.000159,0.0,0.0,1.306,-9999.0
200201052100,200201052130,-9999.0,1.0,0.834,0.769,-2.9,0.563768,-0.106217,0.752727,0.000159,0.0,0.0,1.303,-9999.0
200201052130,200201052200,-9999.0,1.0,0.834,0.771,-0.55,0.645057,-0.024749,0.799216,0.000159,0.0,0.0,1.3,-9999.0
200201052200,200201052230,-9999.0,1.0,0.834,0.772,1.8,0.728361,0.060835,0.843592,0.000159,0.0,0.0,1.296,-9999.0
200201052230,200201052300,-9999.0,1.0,0.834,0.773,1.8,0.728361,0.063302,0.843592,0.000159,0.0,0.0,1.292,-9999.0
200201052300,200201052330,-9999.0,1.0,0.834,0.773,1.8,0.728361,0.064463,0.843592,0.000159,0.0,0.0,1.287,-9999.0
200201052330,200201060000,-9999.0,1.0,0.834,0.773,1.8,0.728361,0.064636,0.843592,0.000159,0.0,0.0,1.282,-9999.0
200201060000,200201060030,-9999.0,1.0,0.834,0.773,1.8,0.728361,0.064476,0.843592,0.000159,0.0,0.0,1.276,-9999.0
200201060030,200201060100,-9999.0,1.0,0.834,0.773,1.55,0.71942,0.054834,0.83897,0.000159,0.0,0.0,1.27,-9999.0
200201060100,200201060130,-9999.0,1.0,0.834,0.772,1.3,0.710497,0.049306,0.834324,0.000159,0.0,0.0,1.263,-9999.0
200201060130,200201060200,-9999.0,1.0,0.834,0.771,-1.65,0.606719,-0.048499,0.777722,0.000159,0.0,0.0,1.256,-9999.0
200201060200,200201060230,-9999.0,1.0,0.834,0.77,-4.6,0.506577,-0.148641,0.717742,0.000159,0.0,0.0,1.248,-9999.0
200201060230,200201060300,-9999.0,1.0,0.834,0.769,-5.0,0.49335,-0.161868,0.709343,0.000159,0.0,0.0,1.24,-9999.0
200201060300,200201060330,-9999.0,1.0,0.834,0.767,-5.4,0.480218,-0.175,0.70088,0.000159,0.0,0.0,1.231,-9999.0
200201060330,200201060400,-9999.0,1.0,0.834,0.765,-6.0,0.460707,-0.194511,0.688064,0.000159,0.0,0.0,1.222,-9999.0
200201060400,200201060430,-9999.0,1.0,0.834,0.764,-6.6,0.44143,-0.213788,0.675103,0.000159,0.0,0.0,1.213,-9999.0
200201060430,200201060500,-9999.0,1.0,0.834,0.762,-7.05,0.427135,-0.228083,0.665287,0.000159,0.0,0.0,1.203,-9999.0
200201060500,200201060530,-9999.0,1.0,0.834,0.76,-7.5,0.412985,-0.242233,0.65539,0.000159,0.0,0.0,1.193,-9999.0
200201060530,200201060600,-9999.0,1.0,0.834,0.759,-7.75,0.405189,-0.250029,0.649856,0.000159,0.0,0.0,1.184,-9999.0
200201060600,200201060630,-9999.0,1.0,0.834,0.758,-8.0,0.39744,-0.257778,0.644297,0.000159,0.0,0.0,1.174,-9999.0
200201060630,200201060700,-9999.0,1.0,0.834,0.757,-8.05,0.395896,-0.259322,0.643182,0.000159,0.0,0.0,1.165,-9999.0
200201060700,200201060730,-9999.0,1.0,0.834,0.756,-8.1,0.394354,-0.260864,0.642066,0.000159,0.0,0.0,1.156,-9999.0
200201060730,200201060800,-9999.0,1.0,0.834,0.756,-8.5,0.382089,-0.273129,0.633104,0.000159,8.85268,0.0,1.147,-9999.0
200201060800,200201060830,-9999.0,1.0,57.702,0.845,-8.9,0.369954,-0.264914,0.624077,0.011003,94.9095,118.832,1.138,-9999.0
200201060830,200201060900,-9999.0,1.0,57.702,0.848,-9.1,0.363936,-0.270932,0.61954,0.011003,191.999,118.832,1.128,-9999.0
200201060900,200201060930,-9999.0,1.0,139.898,0.969,-9.3,0.357952,-0.06723,0.614987,0.026647,279.092,290.588,1.119,-9999.0
200201060930,200201061000,-9999.0,1.0,139.898,0.969,-9.05,0.365437,-0.059745,0.620676,0.026647,354.699,290.588,1.11,-9999.0
200201061000,200201061030,-9999.0,1.0,221.615,1.091,-8.8,0.372975,-0.266025,0.62634,0.042167,417.528,461.345,1.099,-9999.0
200201061030,200201061100,-9999.0,1.0,221.615,1.091,-8.65,0.377523,-0.261477,0.629726,0.042167,466.501,461.345,1.084,-9999.0
200201061100,200201061130,-9999.0,1.0,195.81,1.067,-8.5,0.382089,-0.268511,0.633104,0.037269,500.782,407.422,1.069,-9999.0
200201061130,200201061200,-9999.0,1.0,195.81,1.072,-8.55,0.380565,-0.24989,0.631979,0.037269,519.784,407.422,1.054,-9999.0
200201061200,200201061230,-9999.0,1.0,198.677,1.115,-8.6,0.379043,-0.280957,0.630853,0.037814,523.182,413.413,1.038,-9999.0
200201061230,200201061300,-9999.0,1.0,198.677,1.115,-8.75,0.374489,-0.285511,0.62747,0.037814,510.917,413.413,1.021,-9999.0
200201061300,200201061330,-9999.0,1.0,197.243,1.078,-8.9,0.369954,-0.257246,0.624077,0.037541,483.2,410.417,1.004,-9999.0
200201061330,200201061400,-9999.0,1.0,197.243,1.078,-8.95,0.368446,-0.258754,0.622944,0.037541,440.505,410.417,0.987,-9999.0
200201061400,200201061430,-9999.0,1.0,132.729,0.997,-9.0,0.366941,-0.09729,0.621811,0.025284,383.562,275.609,0.973,-9999.0
200201061430,200201061500,-9999.0,1.0,132.729,1.018,-9.3,0.357952,-0.069619,0.614987,0.025284,313.346,275.609,0.962,-9999.0
200201061500,200201061530,-9999.0,1.0,70.605,0.86,-9.6,0.349041,-0.259414,0.608128,0.013461,231.058,145.793,0.951,-9999.0
200201061530,200201061600,-9999.0,1.0,70.605,0.874,-10.1,0.334366,-0.270899,0.596617,0.013461,138.106,145.793,0.939,-9999.0
200201061600,200201061630,-9999.0,1.0,8.48,0.761,-10.6,0.319921,-0.336424,0.585008,0.001618,37.4854,15.978,0.928,-9999.0
200201061630,200201061700,-9999.0,1.0,8.48,0.763,-10.85,0.312786,-0.342967,0.579167,0.001618,0.0,15.978,0.917,-9999.0
200201061700,200201061730,-9999.0,1.0,0.834,0.761,-11.1,0.305712,-0.348698,0.573302,0.000159,0.0,0.0,0.906,-9999.0
200201061730,200201061800,-9999.0,1.0,0.834,0.762,-11.1,0.305712,-0.348698,0.573302,0.000159,0.0,0.0,0.895,-9999.0
200201061800,200201061830,-9999.0,1.0,0.834,0.763,-11.1,0.305712,-0.348698,0.573302,0.000159,0.0,0.0,0.884,-9999.0
200201061830,200201061900,-9999.0,1.0,0.834,0.764,-11.15,0.304304,-0.350106,0.572126,0.000159,0.0,0.0,0.874,-9999.0
200201061900,200201061930,-9999.0,1.0,0.834,0.765,-11.2,0.302899,-0.351511,0.570949,0.000159,0.0,0.0,0.863,-9999.0
200201061930,200201062000,-9999.0,1.0,0.834,0.765,-11.25,0.301497,-0.352913,0.569772,0.000159,0.0,0.0,0.853,-9999.0
200201062000,200201062030,-9999.0,1.0,0.834,0.763,-11.3,0.300097,-0.354313,0.568593,0.000159,0.0,0.0,0.843,-9999.0
200201062030,200201062100,-9999.0,1.0,0.834,0.761,-11.35,0.298699,-0.355711,0.567413,0.000159,0.0,0.0,0.836,-9999.0
200201062100,200201062130,-9999.0,1.0,0.834,0.759,-11.4,0.297304,-0.357106,0.566233,0.000159,0.0,0.0,0.83,-9999.0
200201062130,200201062200,-9999.0,1.0,0.834,0.757,-11.55,0.293134,-0.361276,0.562685,0.000159,0.0,0.0,0.826,-9999.0
200201062200,200201062230,-9999.0,1.0,0.0,0.755,-11.7,0.288987,-0.365423,0.559129,0.0,0.0,0.0,0.824,-9999.0
200201062230,200201062300,-9999.0,1.0,0.0,0.754,-12.05,0.279399,-0.375011,0.550799,0.0,0.0,0.0,0.822,-9999.0
200201062300,200201062330,-9999.0,1.0,0.0,0.752,-12.4,0.269941,-0.384469,0.542423,0.0,0.0,0.0,0.822,-9999.0
200201062330,200201070000,-9999.0,1.0,0.0,0.75,-13.0,0.254033,-0.400377,0.527961,0.0,0.0,0.0,0.822,-9999.0
200201070000,200201070030,-9999.0,1.0,0.0,0.748,-13.6,0.238526,-0.415884,0.513371,0.0,0.0,0.0,0.823,-9999.0
200201070030,200201070100,-9999.0,1.0,0.0,0.746,-14.1,0.225919,-0.428491,0.501118,0.0,0.0,0.0,0.825,-9999.0
200201070100,200201070130,-9999.0,1.0,0.0,0.744,-14.6,0.21361,-0.4369,0.488781,0.0,0.0,0.0,0.829,-9999.0
200201070130,200201070200,-9999.0,1.0,0.0,0.742,-14.85,0.207569,-0.442941,0.482582,0.0,0.0,0.0,0.833,-9999.0
200201070200,200201070230,-9999.0,1.0,0.0,0.74,-15.1,0.201606,-0.448904,0.476363,0.0,0.0,0.0,0.838,-9999.0
200201070230,200201070300,-9999.0,1.0,0.0,0.738,-15.5,0.192227,-0.458283,0.466373,0.0,0.0,0.0,0.844,-9999.0
200201070300,200201070330,-9999.0,1.0,0.0,0.736,-15.9,0.183054,-0.467456,0.456336,0.0,0.0,0.0,0.849,-9999.0
200201070330,200201070400,-9999.0,1.0,0.0,0.734,-16.4,0.17188,-0.481038,0.443726,0.0,0.0,0.0,0.855,-9999.0
200201070400,200201070430,-9999.0,1.0,0.0,0.732,-16.9,0.16104,-0.491205,0.43105,0.0,0.0,0.0,0.861,-9999.0
200201070430,200201070500,-9999.0,1.0,0.0,0.73,-17.25,0.153654,-0.497887,0.422139,0.0,0.0,0.0,0.867,-9999.0
200201070500,200201070530,-9999.0,1.0,0.0,0.728,-17.6,0.146437,-0.503462,0.4132,0.0,0.0,0.0,0.873,-9999.0
200201070530,200201070600,-9999.0,1.0,0.0,0.726,-17.8,0.14239,-0.50671,0.40808,0.0,0.0,0.0,0.88,-9999.0
200201070600,200201070630,-9999.0,1.0,0.0,0.724,-18.0,0.1384,-0.507004,0.402952,0.0,0.0,0.0,0.885,-9999.0
200201070630,200201070700,-9999.0,1.0,0.0,0.722,-18.15,0.135444,-0.50849,0.3991,0.0,0.0,0.0,0.891,-9999.0
200201070700,200201070730,-9999.0,1.0,0.0,0.72,-18.3,0.132521,-0.510773,0.395245,0.0,0.0,0.0,0.896,-9999.0
200201070730,200201070800,-9999.0,1.0,0.834,0.718,-17.8,0.14239,-0.500993,0.40808,0.000159,9.79909,0.0,0.901,-9999.0
200201070800,200201070830,-9999.0,1.0,77.295,0.874,-17.3,0.152612,-0.452653,0.420864,0.014735,97.2445,159.773,0.906,-9999.0
200201070830,200201070900,-9999.0,1.0,77.295,0.874,-16.0,0.180792,-0.424473,0.45382,0.014735,194.412,159.773,0.911,-9999.0
200201070900,200201070930,-9999.0,1.0,216.357,1.163,-14.7,0.211185,-0.486815,0.486303,0.041169,281.577,450.358,0.915,-9999.0
200201070930,200201071000,-9999.0,2.0,221.349,0.37,-12.896,0.256762,-0.285838,0.530477,0.042116,357.246,451.453,0.029,83.787
200201071000,200201071030,-9999.0,2.0,326.676,0.55,-11.542,0.293356,-0.450644,0.562875,0.062071,420.125,549.174,0.182,78.614
200201071030,200201071100,-9999.0,2.0,370.396,0.76,-10.252,0.32995,-0.08545,0.593098,0.070338,469.138,639.727,0.549,73.181
200201071100,200201071130,-9999.0,2.0,393.275,0.98,-9.14,0.362737,0.159737,0.618631,0.07466,503.447,707.325,0.264,68.229
200201071130,200201071200,-9999.0,1.0,408.118,1.15,-8.262,0.389372,-0.373199,0.638444,0.077463,522.464,747.666,0.324,65.234
200201071200,200201071230,-9999.0,1.0,406.542,1.27,-7.516,0.412485,-0.37389,0.655036,0.077165,525.865,759.786,0.556,63.796
200201071230,200201071300,-9999.0,1.0,393.262,1.47,-6.67,0.439197,-0.428712,0.673581,0.074658,513.59,746.251,0.35,60.601
200201071300,200201071330,-9999.0,1.0,390.238,1.77,-5.47,0.47793,-0.389979,0.699392,0.074087,485.851,730.321,0.469,56.905
200201071330,200201071400,-9999.0,2.0,400.098,1.9,-4.383,0.513791,0.068291,0.722272,0.075949,443.121,845.469,0.281,57.374
200201071400,200201071430,-9999.0,1.0,311.259,2.04,-4.166,0.521031,-0.279219,0.726783,0.059154,386.132,583.449,0.609,54.843
200201071430,200201071500,-9999.0,1.0,177.362,2.01,-3.937,0.5287,0.129238,0.731523,0.033766,315.859,407.071,0.676,56.217
200201071500,200201071530,-9999.0,1.0,128.352,1.96,-4.108,0.522971,0.061335,0.727986,0.024452,233.504,255.415,1.076,56.847
200201071530,200201071600,-9999.0,1.0,55.238,1.89,-4.151,0.521533,-0.130529,0.727094,0.010533,140.476,114.521,0.664,58.217
200201071600,200201071630,-9999.0,1.0,13.344,1.76,-4.373,0.514124,-0.020026,0.72248,0.002546,39.4335,24.092,-0.099,60.372
200201071630,200201071700,-9999.0,1.0,0.186,1.7,-4.601,0.506544,-0.032733,0.717722,3.5e-05,0.0,2.569,-0.164,61.144
200201071700,200201071730,-9999.0,1.0,0.0,1.67,-4.723,0.5025,-0.02775,0.715166,0.0,0.0,0.0,0.71,61.573
200201071730,200201071800,-9999.0,1.0,0.0,1.58,-5.056,0.491506,-0.049256,0.708162,0.0,0.0,0.0,-0.109,62.685
200201071800,200201071830,-9999.0,1.0,0.0,1.37,-5.622,0.472972,-0.051136,0.696155,0.0,0.0,0.0,0.313,66.242
200201071830,200201071900,-9999.0,1.0,0.0,1.25,-5.936,0.462777,-0.036859,0.689438,0.0,0.0,0.0,0.269,68.413
200201071900,200201071930,-9999.0,1.0,0.0,1.14,-6.269,0.452035,-0.047689,0.682271,0.0,0.0,0.0,0.591,70.597
200201071930,200201072000,-9999.0,1.0,0.0,1.05,-6.475,0.445426,-0.075728,0.677815,0.0,0.0,0.0,0.429,72.408
200201072000,200201072030,-9999.0,1.0,0.0,0.98,-6.531,0.443635,-0.080285,0.676601,0.0,0.0,0.0,0.67,74.212
200201072030,200201072100,-9999.0,1.0,0.0,0.88,-6.633,0.440377,-0.099956,0.674386,0.0,0.0,0.0,0.458,76.545
200201072100,200201072130,-9999.0,1.0,0.0,0.81,-6.717,0.4377,-0.0663,0.672559,0.0,0.0,0.0,0.664,78.398
200201072130,200201072200,-9999.0,1.0,0.0,0.73,-6.827,0.434201,-0.07322,0.670162,0.0,0.0,0.0,0.451,80.214
200201072200,200201072230,-9999.0,1.0,0.0,0.68,-6.862,0.43309,-0.064498,0.669398,0.0,0.0,0.0,0.66,81.676
200201072230,200201072300,-9999.0,1.0,0.0,0.63,-6.753,0.436554,-0.070867,0.671775,0.0,0.0,0.0,0.44,83.066
200201072300,200201072330,-9999.0,1.0,0.0,0.59,-6.586,0.441877,-0.098456,0.675407,0.0,0.0,0.0,0.659,84.497
200201072330,200201080000,-9999.0,1.0,0.0,0.53,-6.569,0.44242,-0.097913,0.675776,0.0,0.0,0.0,0.43,86.014
200201080000,200201080030,-9999.0,1.0,0.0,0.52,-6.418,0.447252,-0.063674,0.67905,0.0,0.0,0.0,0.641,86.566
200201080030,200201080100,-9999.0,1.0,0.0,0.48,-6.264,0.452195,-0.042938,0.682379,0.0,0.0,0.0,0.416,87.778
200201080100,200201080130,-9999.0,1.0,0.0,0.46,-6.117,0.456929,-0.038134,0.685548,0.0,0.0,0.0,0.537,88.316
200201080130,200201080200,-9999.0,1.0,0.0,0.44,-6.079,0.458155,-0.036908,0.686366,0.0,0.0,0.0,0.2,88.918
200201080200,200201080230,-9999.0,1.0,0.0,0.4,-6.373,0.448695,-0.055841,0.680024,0.0,0.0,0.0,0.521,89.552
200201080230,200201080300,-9999.0,1.0,0.0,0.41,-6.606,0.441239,-0.099094,0.674973,0.0,0.0,0.0,0.387,89.224
200201080300,200201080330,-9999.0,1.0,0.0,0.45,-6.584,0.441941,-0.098392,0.675451,0.0,0.0,0.0,0.64,88.269
200201080330,200201080400,-9999.0,1.0,0.0,0.5,-6.368,0.448855,-0.055681,0.680132,0.0,0.0,0.0,0.438,87.002
200201080400,200201080430,-9999.0,1.0,0.0,0.51,-6.238,0.453032,-0.036936,0.68294,0.0,0.0,0.0,0.648,86.99
200201080430,200201080500,-9999.0,1.0,0.0,0.46,-5.869,0.464947,-0.045171,0.690874,0.0,0.0,0.0,0.423,88.597
200201080500,200201080530,-9999.0,1.0,0.0,0.43,-5.834,0.466082,-0.044036,0.691624,0.0,0.0,0.0,0.642,89.373
200201080530,200201080600,-9999.0,1.0,0.0,0.43,-5.718,0.469849,-0.040269,0.694105,0.0,0.0,0.0,0.414,89.461
200201080600,200201080630,-9999.0,1.0,0.0,0.42,-5.827,0.466309,-0.043809,0.691774,0.0,0.0,0.0,0.627,89.659
200201080630,200201080700,-9999.0,1.0,0.0,0.44,-5.808,0.466925,-0.043193,0.692181,0.0,0.0,0.0,0.399,89.073
200201080700,200201080730,-9999.0,1.0,0.0,0.45,-5.587,0.474113,-0.049995,0.696901,0.0,0.0,0.0,0.625,89.115
200201080730,200201080800,-9999.0,1.0,11.375,0.43,-5.303,0.483394,-0.055435,0.702938,0.00217,10.8467,0.0,0.464,89.822
200201080800,200201080830,-9999.0,1.0,40.712,0.42,-5.177,0.487527,0.025527,0.705606,0.007765,99.7255,69.185,0.732,90.164
200201080830,200201080900,-9999.0,1.0,113.172,0.4,-4.768,0.50101,0.16701,0.714223,0.021564,196.976,190.289,0.508,90.759
200201080900,200201080930,-9999.0,1.0,155.563,0.36,-4.202,0.519828,0.120366,0.726036,0.029625,284.214,286.882,0.582,92.095
200201080930,200201081000,-9999.0,1.0,146.532,0.29,-3.773,0.534209,0.182409,0.734905,0.027908,359.948,292.229,0.337,93.775
200201081000,200201081030,-9999.0,1.0,198.942,0.31,-3.357,0.548247,0.118247,0.743435,0.037864,422.88,398.09,0.562,93.546
200201081030,200201081100,-9999.0,1.0,144.904,0.36,-2.776,0.567997,0.188283,0.755234,0.027599,471.935,303.519,0.361,93.003
200201081100,200201081130,-9999.0,1.0,209.313,0.42,-2.016,0.594072,0.13189,0.770467,0.039832,506.273,434.328,0.812,92.139
200201081130,200201081200,-9999.0,1.0,239.607,0.52,-1.14,0.624436,-0.000731,0.787746,0.045579,525.307,492.345,0.562,90.839
200201081200,200201081230,-9999.0,1.0,193.579,0.56,-0.769,0.637387,0.228787,0.794974,0.036846,528.71,407.913,0.605,90.425
200201081230,200201081300,-9999.0,1.0,279.808,0.69,0.045,0.665982,0.033232,0.810648,0.053198,516.425,570.845,0.426,88.841
200201081300,200201081330,-9999.0,1.0,185.975,0.78,0.671,0.688126,0.216126,0.822532,0.035402,488.662,392.788,0.689,87.972
200201081330,200201081400,-9999.0,1.0,179.184,0.86,1.194,0.706719,0.256219,0.832347,0.034112,445.896,381.412,0.476,87.168
200201081400,200201081430,-9999.0,1.0,224.927,1.1,2.095,0.738931,0.004931,0.849018,0.042795,388.859,468.123,0.716,84.601
200201081430,200201081500,-9999.0,1.0,173.652,1.38,2.897,0.767776,0.317276,0.863607,0.033062,318.525,367.077,0.51,81.767
200201081500,200201081530,-9999.0,1.0,68.435,1.37,2.944,0.769471,0.185871,0.864455,0.013047,236.1,145.67,0.725,82.012
200201081530,200201081600,-9999.0,1.0,35.51,1.32,2.953,0.769796,0.074171,0.864617,0.006773,142.994,74.504,0.531,82.669
200201081600,200201081630,-9999.0,1.0,9.349,1.21,2.837,0.765613,-0.009682,0.862523,0.001784,41.5456,20.681,0.75,84.017
200201081630,200201081700,-9999.0,1.0,0.134,1.03,2.577,0.756249,-0.014449,0.857814,2.6e-05,0.0,1.358,0.485,86.104
200201081700,200201081730,-9999.0,1.0,0.0,0.89,2.273,0.74532,-0.014062,0.852276,0.0,0.0,0.0,0.54,87.806
200201081730,200201081800,-9999.0,1.0,0.0,0.82,2.19,0.74234,-0.017042,0.850758,0.0,0.0,0.0,0.21,88.625
200201081800,200201081830,-9999.0,1.0,0.0,0.79,2.209,0.743022,-0.01636,0.851106,0.0,0.0,0.0,0.407,89.061
200201081830,200201081900,0.966,0.0,0.0,0.8,2.35,0.748086,-0.217914,0.853682,0.0,0.0,0.0,0.279,89.022
200201081900,200201081930,0.533,0.0,0.0,0.8,2.495,0.753299,0.220299,0.856323,0.0,0.0,0.0,0.567,89.147
200201081930,200201082000,0.477,0.0,0.0,0.82,2.652,0.758949,0.281949,0.859175,0.0,0.0,0.0,0.368,88.99
200201082000,200201082030,0.961,0.0,0.0,0.77,2.57,0.755997,-0.205003,0.857687,0.0,0.0,0.0,0.634,89.596
200201082030,200201082100,0.919,0.0,0.0,0.8,2.726,0.761614,-0.157386,0.860516,0.0,0.0,0.0,0.428,89.31
200201082100,200201082130,0.426,0.0,0.0,0.84,2.777,0.763451,0.337451,0.861439,0.0,0.0,0.0,0.67,88.851
200201082130,200201082200,0.806,0.0,0.0,0.89,3.041,0.772971,-0.033029,0.866202,0.0,0.0,0.0,0.463,88.458
200201082200,200201082230,1.754,0.0,0.0,1.0,3.321,0.783084,-0.970916,0.871226,0.0,0.0,0.0,0.692,87.224
200201082230,200201082300,1.399,0.0,0.0,0.99,3.337,0.783663,-0.615337,0.871512,0.0,0.0,0.0,0.475,87.347
200201082300,200201082330,0.936,0.0,0.0,0.87,3.008,0.77178,-0.16422,0.865608,0.0,0.0,0.0,0.708,88.594
200201082330,200201090000,0.263,0.0,0.0,0.8,2.785,0.763739,0.500739,0.861583,0.0,0.0,0.0,0.507,89.337
200201090000,200201090030,0.981,0.0,0.0,0.85,2.932,0.769039,-0.211961,0.864238,0.0,0.0,0.0,0.734,88.906
200201090030,200201090100,1.372,0.0,0.0,0.86,2.94,0.769327,-0.602673,0.864382,0.0,0.0,0.0,0.509,88.724
