TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201201050800,201201050830,-9999.0,2,92.843,5.94,9.92,1e-06,0.533104,1.38055,0.721855,197.762,225.775,7.875,51.33
201201050830,201201050900,-9999.0,1,177.336,6.32,10.33,1e-06,-0.250639,1.3814,1.31475,307.465,426.163,8.08,49.69
201201050900,201201050930,-9999.0,1,238.767,6.5,10.62,1e-06,-0.319279,1.37889,1.71083,406.063,569.186,8.375,49.21
201201050930,201201051000,-9999.0,1,307.753,8.18,12.98,1e-06,-0.363992,1.44269,2.12701,491.869,726.163,8.702,45.29
201201051000,201201051030,-9999.0,1,367.395,9.9,14.93,1e-06,-1.72296,1.49804,2.46322,563.415,858.721,9.045,41.68
201201051030,201201051100,-3.54231,0,415.109,10.24,15.49,1e-06,3.54231,1.50844,2.62034,619.476,957.752,9.575,41.81
201201051100,201201051130,-2.4868,0,454.274,10.24,15.73,1e-06,2.4868,1.50813,2.80423,659.093,1030.62,10.28,42.68
201201051130,201201051200,-0.499028,0,477.534,10.03,15.71,1e-06,0.499029,1.49854,3.01002,681.588,1069.57,10.878,43.82
201201051200,201201051230,-3.97025,0,484.89,10.38,16.06,1e-06,3.97025,1.50289,2.8523,686.577,1076.55,11.443,43.1
201201051230,201201051300,-0.386551,0,473.956,11.3,16.86,1e-06,0.386552,1.52549,2.09664,673.974,1047.09,11.863,41.16
201201051300,201201051330,-0.0996713,0,449.9,11.36,17.0,1e-06,0.099672,1.52304,1.97013,643.994,987.79,12.12,41.36
201201051330,201201051400,0.2955,0,414.711,11.41,17.11,1e-06,-0.295499,1.51957,1.82763,597.151,902.325,12.38,41.51
201201051400,201201051430,-0.0921852,0,361.829,11.5,17.15,1e-06,0.092186,1.51334,1.61093,534.247,780.62,12.678,41.22
201201051430,201201051500,0.55469,0,298.211,11.73,17.36,1e-06,-0.554689,1.51446,1.28522,456.357,640.891,12.54,40.8
201201051500,201201051530,-0.0439398,0,224.254,11.89,17.36,1e-06,0.043941,1.50673,1.00148,364.814,480.62,12.288,40.01
201201051530,201201051600,-0.938861,0,157.853,12.0,17.32,1e-06,0.938862,1.49722,0.759045,261.185,320.349,12.163,39.32
201201051600,201201051630,-9999.0,1,75.745,12.33,17.48,1e-06,0.491401,1.49671,0.398784,147.242,150.388,11.888,38.29
201201051630,201201051700,-9999.0,1,13.718,11.55,16.78,1e-06,0.358556,1.45714,0.099216,30.7117,36.24,11.49,39.56
201201051700,201201051730,-9999.0,1,0.0,10.48,15.79,1e-06,0.358556,1.40455,0.0,0.0,0.0,11.098,41.6
201201051730,201201051800,-9999.0,1,0.0,10.1,15.42,1e-06,0.358556,1.37932,0.0,0.0,0.0,10.753,42.32
201201051800,201201051830,-9999.0,1,0.0,9.64,15.08,1e-06,0.358556,1.35518,0.0,0.0,0.0,10.443,43.73
201201051830,201201051900,-9999.0,1,0.0,8.71,14.28,1e-06,0.449048,1.31075,0.0,0.0,0.0,10.2,46.49
201201051900,201201051930,-9999.0,1,0.0,7.84,13.49,1e-06,0.241631,1.26699,0.0,0.0,0.0,9.98,49.3
201201051930,201201052000,-9999.0,1,0.0,7.29,12.91,1e-06,-0.117722,1.23228,0.0,0.0,0.0,9.795,51.06
201201052000,201201052030,-9999.0,1,0.0,6.34,11.96,1e-06,0.438334,1.18246,0.0,0.0,0.0,9.633,54.66
201201052030,201201052100,-9999.0,1,0.0,4.73,10.05,1e-06,0.613166,1.09644,0.0,0.0,0.0,9.465,61.62
201201052100,201201052130,-9999.0,1,0.0,5.25,10.68,1e-06,0.579517,1.10924,0.0,0.0,0.0,9.29,59.14
201201052130,201201052200,-9999.0,1,0.0,5.05,10.41,1e-06,0.579517,1.08733,0.0,0.0,0.0,9.135,59.95
201201052200,201201052230,-9999.0,1,0.0,4.44,9.65,1e-06,0.357052,1.04656,0.0,0.0,0.0,9.035,62.96
201201052230,201201052300,-9999.0,1,0.0,4.92,10.31,1e-06,0.566046,1.06056,0.0,0.0,0.0,8.912,60.73
201201052300,201201052330,-9999.0,1,0.0,4.83,10.14,1e-06,0.521123,1.04239,0.0,0.0,0.0,8.81,61.03
201201052330,201201060000,-9999.0,1,0.0,4.49,9.6,1e-06,0.336478,1.0097,0.0,0.0,0.0,8.713,62.46
201201060000,201201060030,-9999.0,1,0.0,4.03,8.86,1e-06,0.314446,0.969717,0.0,0.0,0.0,8.612,64.56
201201060030,201201060100,-9999.0,1,0.0,4.16,8.98,1e-06,0.314446,0.962416,0.0,0.0,0.0,8.523,63.71
201201060100,201201060130,-9999.0,1,0.0,4.27,9.09,1e-06,0.297959,0.954818,0.0,0.0,0.0,8.43,63.01
201201060130,201201060200,-9999.0,1,0.0,3.94,8.51,1e-06,0.277579,0.920868,0.0,0.0,0.0,8.342,64.56
201201060200,201201060230,-9999.0,1,0.0,3.6,7.87,1e-06,0.323364,0.885133,0.0,0.0,0.0,8.222,66.12
201201060230,201201060300,-9999.0,1,0.0,3.83,8.19,1e-06,0.258023,0.884916,0.0,0.0,0.0,8.13,64.731
201201060300,201201060330,-9999.0,1,0.0,3.91,8.2,1e-06,0.258023,0.873282,0.0,0.0,0.0,8.022,64.08
201201060330,201201060400,-9999.0,1,0.0,3.66,7.83,1e-06,0.323364,0.847417,0.0,0.0,0.0,7.929,65.44
201201060400,201201060430,-9999.0,1,0.0,3.42,7.44,1e-06,0.395493,0.820969,0.0,0.0,0.0,7.84,66.85
201201060430,201201060500,-9999.0,1,0.0,3.42,7.36,1e-06,0.3667,0.80589,0.0,0.0,0.0,7.745,66.68
201201060500,201201060530,-9999.0,1,0.0,3.34,7.09,1e-06,0.205547,0.783918,0.0,0.0,0.0,7.659,66.82
201201060530,201201060600,-9999.0,1,0.0,2.99,6.522,1e-06,0.023683,0.751523,0.0,0.0,0.0,7.58,69.12
201201060600,201201060630,-9999.0,1,0.0,2.95,6.485,1e-06,0.023683,0.737923,0.0,0.0,0.0,7.484,69.49
201201060630,201201060700,-9999.0,1,0.0,2.46,5.925,1e-06,-0.006465,0.706315,0.0,0.0,0.0,7.395,73.6
201201060700,201201060730,-9999.0,1,0.0,2.31,6.366,1e-06,0.026618,0.709126,0.0,0.80807,10.271,7.319,75.9
201201060730,201201060800,-9999.0,2,32.803,2.68,7.08,1e-06,0.069047,0.72245,0.20009,76.6226,78.101,7.283,73.4
201201060800,201201060830,-9999.0,2,97.813,3.49,7.45,1e-06,0.517691,0.724069,0.581023,195.92,232.17,7.388,66.23
201201060830,201201060900,-9999.0,1,174.553,4.15,8.45,1e-06,-0.250639,0.75128,1.00818,306.047,415.31,7.596,62.46
201201060900,201201060930,-9999.0,1,274.354,5.35,10.64,1e-06,-0.319279,0.835833,1.53493,405.12,630.814,7.935,58.22
201201060930,201201061000,-9999.0,2,334.195,5.89,11.37,1e-06,1.46326,0.860122,1.83307,491.444,743.217,8.345,56.18
201201061000,201201061030,-3.0126,0,384.294,6.55,12.14,1e-06,3.0126,0.888782,2.07344,563.542,870.155,8.673,53.74
201201061030,201201061100,-9999.0,1,404.175,6.06,12.36,1e-06,-0.055024,0.889837,2.1608,620.18,905.62,9.188,57.77
201201061100,201201061130,-9999.0,1,482.107,5.6,12.47,1e-06,-0.218678,0.885195,2.52455,660.388,1063.18,9.835,61.26
201201061130,201201061200,-9999.0,1,556.66,5.63,12.78,1e-06,-1.41301,0.891901,2.86121,683.48,1211.82,10.45,61.85
201201061200,201201061230,-9999.0,1,537.177,5.84,13.3,1e-06,-0.883708,0.911502,2.75966,689.06,1163.37,11.063,61.73
201201061230,201201061300,-9999.0,1,501.391,6.32,13.62,1e-06,0.061855,0.920444,2.58169,677.032,1079.46,11.39,59.46
201201061300,201201061330,2.42674,0,421.073,7.0,14.07,1e-06,-2.42674,0.938225,2.19034,647.602,909.69,11.602,56.41
201201061330,201201061400,-1.26878,0,480.715,7.75,14.7,1e-06,1.26878,0.969062,2.46241,601.275,1022.29,11.91,53.65
201201061400,201201061430,1.00452,0,295.03,8.28,14.86,1e-06,-1.00452,0.970262,1.55517,538.841,642.248,12.12,50.98
201201061430,201201061500,0.781972,0,171.372,7.74,14.17,1e-06,-0.781971,0.91521,0.919775,461.371,375.969,11.842,52.09
201201061500,201201061530,-0.248384,0,232.803,8.18,14.47,1e-06,0.248385,0.925219,1.22716,370.188,485.853,11.655,50.39
201201061530,201201061600,-0.856069,0,166.6,8.44,14.72,1e-06,0.85607,0.932528,0.88346,266.855,329.651,11.588,49.58
201201061600,201201061630,-9999.0,1,77.535,8.25,14.59,1e-06,0.552227,0.914163,0.415262,153.137,149.225,11.327,50.34
201201061630,201201061700,-9999.0,1,16.501,7.26,13.72,1e-06,0.241631,0.846448,0.088748,35.0614,37.791,10.928,53.75
201201061700,201201061730,-9999.0,1,0.0,6.14,12.61,1e-06,-0.16285,0.766372,0.0,0.0,0.0,10.54,57.95
201201061730,201201061800,-9999.0,1,0.0,5.62,12.0,1e-06,0.234611,0.719267,0.0,0.0,0.0,10.205,59.92
201201061800,201201061830,-9999.0,1,0.0,5.24,11.57,1e-06,0.412626,0.683444,0.0,0.0,0.0,9.932,61.53
201201061830,201201061900,-9999.0,1,0.0,4.82,11.17,1e-06,0.358959,0.649728,0.0,0.0,0.0,9.703,63.72
201201061900,201201061930,-9999.0,1,0.0,4.38,10.59,1e-06,0.384205,0.606599,0.0,0.0,0.0,9.5,65.69
201201061930,201201062000,-9999.0,1,0.0,3.84,9.83,1e-06,0.346495,0.555179,0.0,0.0,0.0,9.318,68.38
201201062000,201201062030,-9999.0,1,0.0,3.62,9.5,1e-06,0.213889,0.526826,0.0,0.0,0.0,9.143,69.5
201201062030,201201062100,-9999.0,1,0.0,3.36,9.04,1e-06,0.224847,0.492378,0.0,0.0,0.0,9.015,70.8
201201062100,201201062130,-9999.0,1,0.0,2.65,7.83,1e-06,0.300367,0.424419,0.0,0.0,0.0,8.887,75.0
201201062130,201201062200,-9999.0,1,0.0,2.72,7.86,1e-06,0.300367,0.413662,0.0,0.0,0.0,8.723,74.4
201201062200,201201062230,-9999.0,1,0.0,2.71,7.68,1e-06,0.348644,0.393626,0.0,0.0,0.0,8.598,74.2
201201062230,201201062300,-9999.0,1,0.0,2.44,7.04,1e-06,0.217905,0.354129,0.0,0.0,0.0,8.505,75.7
201201062300,201201062330,-9999.0,1,0.0,2.3,6.641,1e-06,-0.009563,0.325568,0.0,0.0,0.0,8.402,76.5
201201062330,201201070000,-9999.0,1,0.0,1.8,5.605,1e-06,-0.135854,0.273546,0.0,0.0,0.0,8.303,80.2
201201070000,201201070030,-9999.0,1,0.0,2.28,6.257,1e-06,0.026618,0.28574,0.0,0.0,0.0,8.22,76.0
201201070030,201201070100,-9999.0,1,0.0,2.59,6.483,1e-06,0.023683,0.292863,0.0,0.0,0.0,8.103,73.2
201201070100,201201070130,-9999.0,1,0.0,2.93,6.75,1e-06,-0.084073,0.301732,0.0,0.0,0.0,8.011,70.2
201201070130,201201070200,-9999.0,1,0.0,2.72,6.297,1e-06,-0.04693,0.28208,0.0,0.0,0.0,7.904,71.5
201201070200,201201070230,-9999.0,1,0.0,2.74,6.051,1e-06,-0.04693,0.271051,0.0,0.0,0.0,7.827,70.8
201201070230,201201070300,-9999.0,1,0.0,2.58,5.726,1e-06,-0.135854,0.257507,0.0,0.0,0.0,7.727,71.9
201201070300,201201070330,-9999.0,1,0.0,2.89,5.751,1e-06,-0.124868,0.256786,0.0,0.0,0.0,7.62,68.54
201201070330,201201070400,-9999.0,1,0.0,2.19,5.003,1e-06,-0.167564,0.229559,0.0,0.0,0.0,7.544,74.9
201201070400,201201070430,-9999.0,1,0.0,1.87,4.715,1e-06,0.201344,0.218809,0.0,0.0,0.0,7.447,78.1
201201070430,201201070500,-9999.0,1,0.0,1.62,4.162,1e-06,0.26033,0.200453,0.0,0.0,0.0,7.362,80.3
201201070500,201201070530,-9999.0,1,0.0,1.94,4.328,1e-06,0.355592,0.204102,0.0,0.0,0.0,7.257,76.7
201201070530,201201070600,-9999.0,1,0.0,2.38,4.452,1e-06,0.178307,0.206502,0.0,0.0,0.0,7.181,71.7
201201070600,201201070630,-9999.0,1,0.0,2.96,4.944,1e-06,-0.167564,0.22036,0.0,0.0,0.0,7.081,65.95
201201070630,201201070700,-9999.0,1,0.0,2.88,4.979,1e-06,-0.167564,0.220013,0.0,0.0,0.0,7.006,66.92
201201070700,201201070730,-9999.0,1,0.0,2.25,4.565,1e-06,0.201344,0.205813,0.0,1.05668,10.659,6.916,73.4
201201070730,201201070800,-9999.0,3,35.586,2.59,3.932,1e-06,-1.99769,0.186134,0.164031,78.6423,84.496,6.843,67.98
201201070800,201201070830,-9999.0,2,101.59,3.5,5.897,1e-06,0.230163,0.245532,0.449172,198.036,241.86,6.869,62.31
201201070830,201201070900,-9999.0,1,178.529,3.19,5.638,1e-06,-0.221563,0.235215,0.762184,308.253,423.449,7.053,65.0
201201070900,201201070930,-9999.0,1,250.696,3.31,6.461,1e-06,-0.417009,0.261768,1.04167,407.407,586.24,7.317,65.76
201201070930,201201071000,-9999.0,2,326.441,4.16,8.08,1e-06,1.00798,0.321959,1.3233,493.801,744.767,7.654,61.43
201201071000,201201071030,-9999.0,2,390.457,4.26,8.18,1e-06,0.529587,0.323897,1.55061,565.957,874.806,7.963,60.8
201201071030,201201071100,-0.560255,0,430.218,5.68,9.8,1e-06,0.560256,0.393269,1.68184,622.641,951.55,8.455,53.11
201201071100,201201071130,-0.522296,0,470.576,7.78,12.13,1e-06,0.522297,0.511388,1.81072,662.882,1027.71,9.13,45.0
201201071130,201201071200,-9999.0,1,485.884,11.61,15.23,1e-06,-0.392301,0.704321,0.81115,685.993,1054.65,9.773,32.9
201201071200,201201071230,-9999.0,1,493.837,13.47,16.46,1e-06,-0.624456,0.789433,0.150261,691.577,1060.08,10.4,28.03
201201071230,201201071300,-9999.0,1,475.745,14.67,17.19,1e-06,-0.241238,0.840601,0.146092,679.54,1012.21,10.818,25.18
201201071300,201201071330,-9999.0,1,470.179,14.94,17.13,1e-06,-0.241238,0.830287,0.151265,650.086,987.597,11.015,23.53
201201071330,201201071400,-9999.0,1,417.892,14.88,17.09,1e-06,0.242559,0.821602,0.152357,603.721,872.093,11.205,23.66
201201071400,201201071430,-9999.0,1,386.878,14.72,16.94,1e-06,-0.206982,0.804534,0.154737,541.237,796.899,11.42,23.74
201201071430,201201071500,-9999.0,1,328.23,14.62,16.79,1e-06,-1.21703,0.78772,0.152528,463.703,670.155,11.29,23.53
201201071500,201201071530,-9999.0,1,252.485,14.09,16.55,1e-06,-0.471677,0.764522,0.145155,372.447,513.567,11.118,25.16
201201071530,201201071600,-9999.0,1,176.342,13.67,16.32,1e-06,-0.287144,0.742545,0.13214,269.029,340.504,11.057,26.31
201201071600,201201071630,-9999.0,2,90.855,13.1,15.88,1e-06,-0.00732,0.70634,0.110714,155.219,165.116,10.905,27.42
201201071630,201201071700,-9999.0,2,23.658,12.29,15.19,1e-06,-0.299315,0.654813,0.084668,36.5776,42.442,10.73,28.81
201201071700,201201071730,-9999.0,1,0.0,11.41,14.44,1e-06,0.080124,0.602293,0.0,0.0,0.0,10.567,30.62
201201071730,201201071800,-9999.0,1,0.0,10.87,13.95,1e-06,0.449048,0.568217,0.0,0.0,0.0,10.443,31.79
201201071800,201201071830,-9999.0,1,0.0,10.3,13.34,1e-06,0.241631,0.528738,0.0,0.0,0.0,10.325,32.76
201201071830,201201071900,-0.705699,0,0.0,9.5,12.49,1e-06,0.7057,0.478502,0.0,0.0,0.0,10.145,34.4
201201071900,201201071930,-0.192394,0,0.0,8.89,11.81,1e-06,0.192395,0.440201,0.0,0.0,0.0,9.875,35.79
201201071930,201201072000,0.173204,0,0.0,8.53,11.35,1e-06,-0.173203,0.414567,0.0,0.0,0.0,9.593,36.52
201201072000,201201072030,-9999.0,1,0.0,7.72,10.37,1e-06,0.165403,0.366872,0.0,0.0,0.0,9.37,38.63
201201072030,201201072100,-9999.0,1,0.0,6.88,9.16,1e-06,0.055718,0.314229,0.0,0.0,0.0,9.138,40.71
201201072100,201201072130,-9999.0,1,0.0,6.73,8.87,1e-06,0.062531,0.300657,0.0,0.0,0.0,8.953,40.89
201201072130,201201072200,-3.0197,0,0.0,6.48,9.43,1e-06,3.0197,0.319783,0.0,0.0,0.0,8.86,45.19
201201072200,201201072230,-3.60694,0,0.0,6.12,9.78,1e-06,3.60694,0.331116,0.0,0.0,0.0,8.865,49.39
201201072230,201201072300,-1.79,0,0.0,5.64,9.48,1e-06,1.79,0.316614,0.0,0.0,0.0,8.805,52.46
201201072300,201201072330,-9999.0,1,0.0,5.36,9.13,1e-06,0.014327,0.300716,0.0,0.0,0.0,8.602,53.68
201201072330,201201080000,-9999.0,1,0.0,5.41,8.44,1e-06,0.021237,0.273353,0.0,0.0,0.0,8.405,51.04
201201080000,201201080030,-9999.0,1,0.0,5.44,7.65,1e-06,0.106128,0.244648,0.0,0.0,0.0,8.246,48.03
201201080030,201201080100,-9999.0,1,0.0,5.56,7.27,1e-06,-0.023901,0.230647,0.0,0.0,0.0,8.111,45.55
201201080100,201201080130,-9999.0,1,0.0,5.62,6.618,1e-06,-0.221732,0.209348,0.0,0.0,0.0,7.991,42.38
201201080130,201201080200,-9999.0,1,0.0,5.89,6.615,1e-06,-0.221732,0.207448,0.0,0.0,0.0,7.888,39.65
201201080200,201201080230,-9999.0,1,0.0,5.26,5.751,1e-06,-0.25512,0.182276,0.0,0.0,0.0,7.789,42.82
201201080230,201201080300,-9999.0,1,0.0,5.4,6.385,1e-06,-0.240651,0.197456,0.0,0.0,0.0,7.685,43.74
201201080300,201201080330,-9999.0,1,0.0,4.45,5.123,1e-06,-0.167564,0.163578,0.0,0.0,0.0,7.618,49.43
201201080330,201201080400,-9999.0,1,0.0,5.29,6.831,1e-06,-0.123086,0.206205,0.0,0.0,0.0,7.534,46.61
201201080400,201201080430,-9999.0,1,0.0,4.92,5.935,1e-06,-0.197373,0.180441,0.0,0.0,0.0,7.465,47.16
201201080430,201201080500,-9999.0,1,0.0,4.32,5.63,1e-06,-0.264332,0.171196,0.0,0.0,0.0,7.402,52.61
201201080500,201201080530,-9999.0,1,0.0,4.81,6.923,1e-06,-0.11084,0.203145,0.0,0.0,0.0,7.328,51.75
201201080530,201201080600,-0.36912,0,0.0,4.8,6.643,1e-06,0.369121,0.193686,0.0,0.0,0.0,7.282,50.9
201201080600,201201080630,-9999.0,1,0.0,4.32,6.272,1e-06,-0.20846,0.182238,0.0,0.0,0.0,7.214,54.61
201201080630,201201080700,-9999.0,1,0.0,4.13,6.497,1e-06,-0.19532,0.186248,0.0,0.0,0.0,7.144,57.28
201201080700,201201080730,-9999.0,1,0.0,3.62,5.431,1e-06,-0.156032,0.158617,0.0,0.789191,9.302,7.085,59.72
201201080730,201201080800,-9999.0,2,27.833,3.79,5.889,1e-06,-1.29191,0.167723,0.119145,76.6705,63.953,7.079,59.16
201201080800,201201080830,-9999.0,2,79.92,4.06,6.711,1e-06,1.77456,0.186326,0.293758,196.438,182.752,7.156,58.69
201201080830,201201080900,-9999.0,2,155.069,4.53,8.13,1e-06,1.87129,0.223222,0.486756,307.086,344.574,7.415,58.17
201201080900,201201080930,-0.746569,0,177.733,4.69,9.02,1e-06,0.74657,0.247872,0.533486,406.721,402.713,7.785,59.21
201201080930,201201081000,-1.68246,0,252.286,5.26,10.08,1e-06,1.68246,0.280031,0.677859,493.64,566.473,8.135,57.43
201201081000,201201081030,-2.23356,0,343.141,5.99,11.4,1e-06,2.23356,0.32459,0.829067,566.354,760.465,8.505,55.55
201201081030,201201081100,0.566926,0,398.608,6.49,12.05,1e-06,-0.566925,0.346441,0.905754,623.619,878.876,9.002,53.89
201201081100,201201081130,-2.79373,0,445.526,7.04,12.67,1e-06,2.79373,0.367922,0.96169,664.456,972.868,9.575,51.98
201201081130,201201081200,-0.303542,0,440.556,7.41,13.2,1e-06,0.303543,0.386333,0.938798,688.166,958.527,10.093,51.16
201201081200,201201081230,-1.92693,0,442.743,7.98,13.91,1e-06,1.92693,0.413177,0.926204,694.343,958.721,10.547,49.76
201201081230,201201081300,-1.1314,0,480.318,8.69,14.6,1e-06,1.1314,0.440175,0.959992,682.881,1027.13,11.013,47.68
201201081300,201201081330,-9999.0,1,423.658,9.49,15.21,1e-06,-0.0877,0.464335,0.869998,653.977,902.325,11.285,45.09
201201081330,201201081400,-9999.0,1,405.964,9.42,15.34,1e-06,0.016394,0.465851,0.832583,608.125,855.426,11.512,45.97
201201081400,201201081430,-9999.0,1,344.533,9.59,15.54,1e-06,-1.12656,0.470664,0.739918,546.11,720.736,11.755,45.66
201201081430,201201081500,-9999.0,1,299.801,9.86,15.8,1e-06,-1.59602,0.478335,0.669542,468.993,618.604,11.723,45.08
201201081500,201201081530,-0.320963,0,221.67,9.45,15.51,1e-06,0.320964,0.459599,0.549464,378.092,446.899,11.575,46.37
201201081530,201201081600,1.4547,0,139.165,9.36,15.43,1e-06,-1.4547,0.451068,0.40437,274.965,280.814,11.487,46.59
201201081600,201201081630,-9999.0,1,72.763,9.09,15.11,1e-06,-0.566868,0.431762,0.254167,161.375,142.829,11.26,47.08
201201081630,201201081700,-9999.0,1,19.085,8.51,14.64,1e-06,0.113561,0.406585,0.082398,41.5204,40.891,10.918,48.92
201201081700,201201081730,-9999.0,1,0.0,7.74,13.93,1e-06,0.449048,0.372725,0.0,0.0,0.0,10.533,51.36
201201081730,201201081800,-9999.0,1,0.0,7.31,13.52,1e-06,0.241631,0.352459,0.0,0.0,0.0,10.195,52.8
201201081800,201201081830,-9999.0,1,0.0,6.88,13.08,1e-06,-0.169164,0.331903,0.0,0.0,0.0,9.918,54.3
201201081830,201201081900,-9999.0,1,0.0,6.15,12.31,1e-06,-0.027317,0.300707,0.0,0.0,0.0,9.693,57.02
201201081900,201201081930,-9999.0,1,0.0,5.61,11.62,1e-06,0.545178,0.274295,0.0,0.0,0.0,9.515,58.95
201201081930,201201082000,-9999.0,1,0.0,5.12,10.96,1e-06,0.27721,0.250542,0.0,0.0,0.0,9.393,60.89
201201082000,201201082030,0.410264,0,0.0,4.85,10.59,1e-06,-0.410263,0.236633,0.0,0.0,0.0,9.263,62.01
201201082030,201201082100,0.903241,0,0.0,4.89,10.62,1e-06,-0.90324,0.234577,0.0,0.0,0.0,9.143,61.81
201201082100,201201082130,-9999.0,1,0.0,3.58,8.74,1e-06,0.112395,0.182602,0.0,0.0,0.0,8.997,68.28
201201082130,201201082200,-9999.0,1,0.0,3.27,8.34,1e-06,0.112414,0.170973,0.0,0.0,0.0,8.87,70.2
201201082200,201201082230,-9999.0,1,0.0,3.66,8.83,1e-06,0.112395,0.179996,0.0,0.0,0.0,8.745,67.71
201201082230,201201082300,-9999.0,1,0.0,3.44,8.42,1e-06,0.112414,0.16826,0.0,0.0,0.0,8.652,68.8
201201082300,201201082330,-9999.0,1,0.0,3.45,8.4,1e-06,0.112414,0.165549,0.0,0.0,0.0,8.553,68.69
201201082330,201201090000,-9999.0,1,0.0,3.86,8.98,1e-06,0.102899,0.176276,0.0,0.0,0.0,8.44,66.37
201201090000,201201090030,-9999.0,1,0.0,3.62,8.51,1e-06,0.113059,0.163399,0.0,0.0,0.0,8.319,67.39
201201090030,201201090100,-9999.0,1,0.0,3.67,8.48,1e-06,0.113059,0.166753,0.0,0.0,0.0,8.233,66.93
201201090100,201201090130,-9999.0,1,0.0,3.64,8.23,1e-06,0.140345,0.165326,0.0,0.0,0.0,8.164,66.58
201201090130,201201090200,-0.212958,0,0.0,3.39,7.71,1e-06,0.212959,0.158317,0.0,0.0,0.0,8.108,67.74
201201090200,201201090230,0.752847,0,0.0,3.03,6.938,1e-06,-0.752846,0.146761,0.0,0.0,0.0,8.029,69.65
201201090230,201201090300,-0.400315,0,0.0,3.04,6.925,1e-06,0.400316,0.150264,0.0,0.0,0.0,7.952,69.49
201201090300,201201090330,-9999.0,1,0.0,3.64,7.79,1e-06,0.163666,0.171657,0.0,0.0,0.0,7.851,65.54
201201090330,201201090400,-9999.0,1,0.0,3.78,7.82,1e-06,0.163666,0.176195,0.0,0.0,0.0,7.75,64.371
201201090400,201201090430,-9999.0,1,0.0,3.55,7.24,1e-06,0.101159,0.167885,0.0,0.0,0.0,7.675,65.14
201201090430,201201090500,-9999.0,1,0.0,3.97,7.65,1e-06,0.177879,0.180322,0.0,0.0,0.0,7.604,62.07
201201090500,201201090530,-9999.0,1,0.0,3.96,7.6,1e-06,0.175559,0.183117,0.0,0.0,0.0,7.523,62.1
201201090530,201201090600,-9999.0,1,0.0,3.81,7.48,1e-06,0.17049,0.184395,0.0,0.0,0.0,7.439,63.19
201201090600,201201090630,-9999.0,1,0.0,3.64,6.77,1e-06,-0.063164,0.173362,0.0,0.0,0.0,7.38,63.08
201201090630,201201090700,-9999.0,1,0.0,3.62,6.411,1e-06,-0.099828,0.169853,0.0,0.0,0.0,7.287,62.37
201201090700,201201090730,-9999.0,1,0.0,4.35,7.14,1e-06,0.101159,0.188577,0.0,1.06295,8.721,7.205,57.02
201201090730,201201090800,-9999.0,2,30.616,4.12,6.702,1e-06,0.069047,0.18313,0.102708,78.9382,72.481,7.177,57.98
201201090800,201201090830,-9999.0,2,98.807,4.6,7.32,1e-06,1.12002,0.20008,0.239868,198.812,226.744,7.248,55.05
201201090830,201201090900,-9999.0,1,174.155,5.48,8.73,1e-06,-0.250639,0.236963,0.322306,309.558,405.62,7.456,51.38
201201090900,201201090930,-9999.0,1,248.509,6.9,10.99,1e-06,0.126378,0.302446,0.370685,409.282,575.581,7.765,47.43
201201090930,201201091000,-9999.0,1,318.886,7.46,11.96,1e-06,0.204477,0.336537,0.400019,496.277,731.008,8.137,46.7
201201091000,201201091030,-9999.0,1,383.499,6.64,11.48,1e-06,-0.480929,0.325987,0.417989,569.055,858.333,8.505,51.01
201201091030,201201091100,2.52825,0,432.206,7.91,12.92,1e-06,-2.52825,0.37711,0.426403,626.371,962.984,9.003,46.94
201201091100,201201091130,-2.60836,0,469.781,9.11,14.17,1e-06,2.60836,0.426031,0.429849,667.245,1035.85,9.668,43.61
201201091130,201201091200,-0.655046,0,495.626,9.37,14.52,1e-06,0.655047,0.443778,0.429633,690.975,1079.46,10.298,43.34
201201091200,201201091230,0.491019,0,504.373,9.15,14.55,1e-06,-0.491018,0.44961,0.425517,697.158,1085.27,10.887,44.78
201201091230,201201091300,-9999.0,1,497.614,9.81,15.23,1e-06,-0.434534,0.480637,0.418263,685.686,1061.63,11.32,43.32
201201091300,201201091330,-9999.0,1,475.745,11.1,16.171,1e-06,-0.269277,0.523595,0.40789,656.756,1007.36,11.605,39.62
201201091330,201201091400,-2.85373,0,439.165,12.11,16.77,1e-06,2.85373,0.553783,0.393949,610.864,921.705,11.925,36.58
201201091400,201201091430,0.524875,0,388.071,12.2,16.89,1e-06,-0.524874,0.56377,0.37527,548.794,805.62,12.31,36.58
201201091430,201201091500,7.07305,0,322.863,12.34,17.13,1e-06,-7.07305,0.579055,0.349485,471.608,666.667,12.213,36.85
201201091500,201201091530,-9999.0,1,247.714,12.22,17.01,1e-06,-0.561643,0.578592,0.313268,380.627,509.108,11.93,36.97
201201091530,201201091600,-9999.0,1,173.956,12.02,16.74,1e-06,-0.171126,0.571664,0.265045,277.408,335.659,11.84,36.94
201201091600,201201091630,-9999.0,2,93.24,11.37,16.22,1e-06,-0.344948,0.554319,0.185122,163.717,171.318,11.58,38.36
201201091630,201201091700,-9999.0,2,20.278,10.19,15.34,1e-06,-0.677905,0.522945,0.056007,43.3701,45.155,11.14,41.56
