TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
199701050030,199701050100,-9999.0,1,0.0,0.93,-4.449,1.03824,2.82846,0.99496,0.0,0.0,-9999.0,-9999.0,78.8333
199701050100,199701050130,-9999.0,1,0.0,0.879,-4.645,1.01815,2.11477,0.951469,0.0,0.0,-9999.0,-9999.0,79.7
199701050130,199701050200,-9999.0,1,0.0,0.831,-4.873,0.99595,2.0906,0.902637,0.0,0.0,-9999.0,-9999.0,80.4667
199701050200,199701050230,-9999.0,1,0.0,0.802,-4.579,1.0119,2.68926,0.967941,0.0,0.0,-9999.0,-9999.0,81.5667
199701050230,199701050300,-9999.0,1,0.0,1.001,-4.416,1.0182,2.58753,1.00613,0.0,0.0,-9999.0,-9999.0,77.2667
199701050300,199701050330,-9999.0,1,0.0,1.116,-3.926,1.04829,1.90425,1.12627,0.0,0.0,-9999.0,-9999.0,75.5667
199701050330,199701050400,-9999.0,1,0.0,1.299,-3.665,1.06155,2.0477,1.19525,0.0,0.0,-9999.0,-9999.0,72.13
199701050400,199701050430,-9999.0,1,0.0,0.992,-4.286,1.01065,2.37589,1.03947,0.0,0.0,-9999.0,-9999.0,77.7
199701050430,199701050500,-9999.0,1,0.0,1.148,-4.057,1.02139,2.02152,1.09624,0.0,0.0,-9999.0,-9999.0,74.6333
199701050500,199701050530,-9999.0,1,0.0,1.124,-4.057,1.01562,2.01518,1.09721,0.0,0.0,-9999.0,-9999.0,75.1667
199701050530,199701050600,-9999.0,1,0.0,1.018,-4.286,0.99362,2.35714,1.04221,0.0,0.0,-9999.0,-9999.0,77.1
199701050600,199701050630,-9999.0,1,0.0,0.753,-4.449,0.976507,2.76039,1.00465,0.0,0.0,-9999.0,-9999.0,82.8667
199701050630,199701050700,-9999.0,1,0.0,0.723,-4.579,0.961859,2.63401,0.975631,0.0,0.0,-9999.0,-9999.0,83.3667
199701050700,199701050730,-9999.0,1,0.0,0.645,-4.873,0.936085,2.0243,0.91141,0.0,0.0,-9999.0,-9999.0,84.8333
199701050730,199701050800,-9999.0,1,0.0,0.803,-5.101,0.915157,2.42416,0.864112,0.0,0.0,-9999.0,-9999.0,80.8
199701050800,199701050830,-9999.0,1,9.27,0.793,-5.167,0.905365,2.41335,0.851316,0.0,20.0742,-9999.0,-9999.0,80.9333
199701050830,199701050900,-9999.0,1,36.63,0.721,-5.558,0.874041,0.024114,0.775137,0.0,113.101,-9999.0,-9999.0,82.1333
199701050900,199701050930,-9999.0,1,62.69,0.657,-5.786,0.853921,0.089731,0.733547,0.0,204.927,-9999.0,-9999.0,83.4333
199701050930,199701051000,-9999.0,1,79.82,0.95,-5.199,0.887275,0.126494,0.847021,0.0,286.392,-9999.0,-9999.0,77.1
199701051000,199701051030,-9999.0,1,172.54,1.001,-6.73,0.783574,1.49377,0.57869,0.0,356.1,-9999.0,-9999.0,72.8667
199701051030,199701051100,-9999.0,1,328.66,0.991,-7.736,0.716909,-2.37109,0.443241,0.0,412.859,-9999.0,-9999.0,70.9833
199701051100,199701051130,-9999.0,1,346.77,1.231,-7.217,0.74409,-2.45442,0.510164,0.0,455.699,-9999.0,-9999.0,65.37
199701051130,199701051200,-9999.0,1,375.06,1.469,-6.73,0.769413,-2.54605,0.580201,0.0,483.885,-9999.0,-9999.0,60.1933
199701051200,199701051230,-9999.0,1,390.7,1.469,-6.144,0.800968,-2.51075,0.67442,0.0,496.936,-9999.0,-9999.0,61.95
199701051230,199701051300,-9999.0,1,392.6,1.549,-6.014,0.804102,-2.50728,0.69737,0.0,494.628,-9999.0,-9999.0,60.27
199701051300,199701051330,-9999.0,1,384.26,1.763,-5.949,0.803133,-2.31298,0.709387,0.0,477.001,-9999.0,-9999.0,55.0233
199701051330,199701051400,-9999.0,1,356.4,1.927,-5.525,0.824377,-2.26565,0.788226,0.0,444.357,-9999.0,-9999.0,52.3967
199701051400,199701051430,-9999.0,2,316.0,2.133,-5.004,0.851661,0.429291,0.894372,0.0,397.254,-9999.0,-9999.0,49.3567
199701051430,199701051500,-9999.0,3,240.72,2.241,-4.71,0.864663,0.086485,0.959481,0.0,336.497,-9999.0,-9999.0,47.96
199701051500,199701051530,-9999.0,1,204.22,2.117,-4.808,0.853049,0.785196,0.938451,0.0,263.127,-9999.0,-9999.0,50.4733
199701051530,199701051600,-9999.0,1,135.81,1.96,-5.069,0.831493,0.761302,0.882918,0.0,178.399,-9999.0,-9999.0,53.2367
199701051600,199701051630,-9999.0,1,43.32,1.996,-4.024,0.890733,0.311953,1.12681,0.0,83.7626,-9999.0,-9999.0,55.9967
199701051630,199701051700,-9999.0,1,2.83,1.691,-3.076,0.944509,1.4787,1.39169,0.0,5.40833,-9999.0,-9999.0,65.2767
199701051700,199701051730,-9999.0,1,0.0,1.541,-3.174,0.932163,1.39268,1.36352,0.0,0.0,-9999.0,-9999.0,68.12
199701051730,199701051800,-9999.0,1,0.0,1.37,-3.828,0.885435,1.72561,1.18084,0.0,0.0,-9999.0,-9999.0,70.23
199701051800,199701051830,-9999.0,1,0.0,1.104,-4.253,0.853675,1.98672,1.07316,0.0,0.0,-9999.0,-9999.0,75.2333
199701051830,199701051900,-9999.0,1,0.0,0.938,-4.645,0.82448,1.25923,0.980919,0.0,0.0,-9999.0,-9999.0,78.3333
199701051900,199701051930,-9999.0,1,0.0,0.771,-4.677,0.81705,1.251,0.974441,0.0,0.0,-9999.0,-9999.0,82.1333
199701051930,199701052000,-9999.0,1,0.0,0.944,-4.971,0.794295,1.22567,0.909983,0.0,0.0,-9999.0,-9999.0,77.6333
199701052000,199701052030,-9999.0,1,0.0,0.856,-5.199,0.775702,2.26931,0.862518,0.0,0.0,-9999.0,-9999.0,79.3667
199701052030,199701052100,-9999.0,1,0.0,0.939,-4.971,0.783488,1.21369,0.911542,0.0,0.0,-9999.0,-9999.0,77.7667
199701052100,199701052130,-9999.0,1,0.0,0.829,-5.199,0.765076,2.2575,0.863994,0.0,0.0,-9999.0,-9999.0,80.0333
199701052130,199701052200,-9999.0,1,0.0,0.83,-5.199,0.759763,2.2516,0.864732,0.0,0.0,-9999.0,-9999.0,80.0
199701052200,199701052230,-9999.0,1,0.0,0.886,-5.069,0.761755,1.36448,0.892815,0.0,0.0,-9999.0,-9999.0,78.8667
199701052230,199701052300,-9999.0,1,0.0,0.889,-5.362,0.740075,2.22957,0.832839,0.0,0.0,-9999.0,-9999.0,78.3
199701052300,199701052330,-9999.0,1,0.0,0.963,-4.971,0.756471,1.18374,0.915438,0.0,0.0,-9999.0,-9999.0,77.2
199701052330,199701060000,-9999.0,1,0.0,1.0,-5.199,0.738511,2.22799,0.867684,0.0,0.0,-9999.0,-9999.0,75.9
199701060000,199701060030,-9999.0,1,0.0,0.719,-5.525,0.715497,2.74449,0.802548,0.0,0.0,-9999.0,-9999.0,82.2333
199701060030,199701060100,-9999.0,1,0.0,0.681,-5.786,0.696352,-0.398843,0.753376,0.0,0.0,-9999.0,-9999.0,82.8333
199701060100,199701060130,-9999.0,1,0.0,0.524,-5.786,0.691269,-0.404525,0.754016,0.0,0.0,-9999.0,-9999.0,86.8
199701060130,199701060200,-9999.0,1,0.0,0.522,-5.753,0.68792,-0.408228,0.760829,0.0,0.0,-9999.0,-9999.0,86.8667
199701060200,199701060230,-9999.0,1,0.0,0.25,-5.786,0.681104,-0.415889,0.755295,0.0,0.0,-9999.0,-9999.0,93.7
199701060230,199701060300,-9999.0,1,0.0,0.227,-5.753,0.677729,-0.419616,0.762119,0.0,0.0,-9999.0,-9999.0,94.3
199701060300,199701060330,-9999.0,1,0.0,0.271,-5.688,0.675977,-0.421482,0.775073,0.0,0.0,-9999.0,-9999.0,93.2333
199701060330,199701060400,-9999.0,1,0.0,0.19,-5.818,0.664225,-0.434806,0.751245,0.0,0.0,-9999.0,-9999.0,95.2
199701060400,199701060430,-9999.0,1,0.0,0.199,-5.981,0.650935,-0.44993,0.722033,0.0,0.0,-9999.0,-9999.0,94.9
199701060430,199701060500,-9999.0,1,0.0,0.289,-5.981,0.645928,-0.455539,0.722643,0.0,0.0,-9999.0,-9999.0,92.6
199701060500,199701060530,-9999.0,1,0.0,0.268,-6.209,0.629661,-0.474157,0.683033,0.0,0.0,-9999.0,-9999.0,93.0333
199701060530,199701060600,-9999.0,1,0.0,0.443,-5.525,0.658465,2.68091,0.81005,0.0,0.0,-9999.0,-9999.0,89.0667
199701060600,199701060630,-9999.0,1,0.0,0.518,-5.46,0.656492,2.13637,0.823669,0.0,0.0,-9999.0,-9999.0,87.2667
199701060630,199701060700,-9999.0,1,0.0,0.633,-5.362,0.656095,2.1361,0.844192,0.0,0.0,-9999.0,-9999.0,84.5667
199701060700,199701060730,-9999.0,1,0.0,0.54,-5.264,0.655634,2.13578,0.865127,0.0,0.0,-9999.0,-9999.0,86.9333
199701060730,199701060800,-9999.0,1,0.0,0.614,-4.906,0.667793,1.08557,0.943103,0.0,0.0,-9999.0,-9999.0,85.5333
199701060800,199701060830,-9999.0,1,5.2,0.602,-5.101,0.652919,1.62651,0.901131,0.0,19.298,-9999.0,-9999.0,85.6
199701060830,199701060900,-9999.0,1,24.72,0.603,-4.873,0.658525,0.476072,0.952085,0.0,112.116,-9999.0,-9999.0,85.8333
199701060900,199701060930,-9999.0,1,57.91,0.683,-4.808,0.656192,-0.129442,0.967606,0.0,204.333,-9999.0,-9999.0,84.0333
199701060930,199701061000,-9999.0,1,116.95,0.689,-4.873,0.64764,0.18219,0.95368,0.0,286.23,-9999.0,-9999.0,83.8
199701061000,199701061030,-9999.0,3,246.27,0.673,-6.177,0.581921,0.58815,0.694369,0.0,356.405,-9999.0,-9999.0,82.5333
199701061030,199701061100,-9999.0,2,240.9,0.996,-6.079,0.58141,-0.126053,0.712281,0.0,413.657,-9999.0,-9999.0,74.3333
199701061100,199701061130,-9999.0,2,224.13,1.139,-4.84,0.632838,-1.74612,0.96355,0.0,457.007,-9999.0,-9999.0,73.3
199701061130,199701061200,-9999.0,2,249.97,1.286,-4.775,0.630365,-3.02674,0.97923,0.0,485.713,-9999.0,-9999.0,69.9933
199701061200,199701061230,-9999.0,2,224.31,1.341,-4.122,0.654839,-2.69079,1.13996,0.0,499.284,-9999.0,-9999.0,70.2233
199701061230,199701061300,-9999.0,2,251.96,1.313,-4.09,0.650561,-3.07966,1.14925,0.0,497.488,-9999.0,-9999.0,70.92
199701061300,199701061330,-9999.0,1,301.84,1.463,-3.926,0.652271,-2.45014,1.19377,0.0,480.355,-9999.0,-9999.0,67.9767
199701061330,199701061400,-9999.0,2,261.39,1.562,-3.893,0.64794,-2.78293,1.20368,0.0,448.178,-9999.0,-9999.0,65.8933
199701061400,199701061430,-9999.0,1,315.23,1.533,-4.122,0.631862,0.187855,1.14376,0.0,401.509,-9999.0,-9999.0,65.9467
199701061430,199701061500,-9999.0,1,145.02,1.575,-3.534,0.652277,1.35197,1.30641,0.0,341.146,-9999.0,-9999.0,66.5367
199701061500,199701061530,-9999.0,1,82.41,1.483,-3.108,0.665279,-0.115047,1.43558,0.0,268.121,-9999.0,-9999.0,69.4733
199701061530,199701061600,-9999.0,1,56.42,1.419,-3.043,0.662004,-0.118415,1.45717,0.0,183.684,-9999.0,-9999.0,70.9333
199701061600,199701061630,-9999.0,1,46.34,1.361,-2.945,0.660133,0.080881,1.48959,0.0,89.2793,-9999.0,-9999.0,72.3333
199701061630,199701061700,-9999.0,1,7.53,1.442,-2.519,0.672589,0.939156,1.63275,0.0,7.37762,-9999.0,-9999.0,71.6
199701061700,199701061730,-9999.0,1,0.0,1.356,-2.552,0.664744,0.930555,1.62273,0.0,0.0,-9999.0,-9999.0,73.2333
199701061730,199701061800,-9999.0,1,0.0,1.02,-2.814,0.647069,0.967937,1.53593,0.0,0.0,-9999.0,-9999.0,79.4667
199701061800,199701061830,-9999.0,1,0.0,0.933,-2.912,0.636623,0.956264,1.50518,0.0,0.0,-9999.0,-9999.0,81.0667
199701061830,199701061900,-9999.0,1,0.0,0.917,-2.912,0.630382,0.949482,1.50642,0.0,0.0,-9999.0,-9999.0,81.4
199701061900,199701061930,-9999.0,1,0.0,0.815,-3.207,0.6119,0.853269,1.41429,0.0,0.0,-9999.0,-9999.0,83.1
199701061930,199701062000,-9999.0,1,0.0,0.807,-3.567,0.591094,1.24891,1.30763,0.0,0.0,-9999.0,-9999.0,82.8
199701062000,199701062030,-9999.0,1,0.0,0.6,-3.632,0.58251,1.23929,1.28994,0.0,0.0,-9999.0,-9999.0,87.1667
199701062030,199701062100,-9999.0,1,0.0,0.648,-3.468,0.583099,0.833095,1.33882,0.0,0.0,-9999.0,-9999.0,86.3
199701062100,199701062130,-9999.0,1,0.0,0.802,-3.632,0.570622,1.22629,1.29206,0.0,0.0,-9999.0,-9999.0,82.8333
199701062130,199701062200,-9999.0,1,0.0,0.678,-3.926,0.553266,1.07504,1.21064,0.0,0.0,-9999.0,-9999.0,85.1667
199701062200,199701062230,-9999.0,1,0.0,0.739,-4.09,0.541175,1.16319,1.16742,0.0,0.0,-9999.0,-9999.0,83.6333
199701062230,199701062300,-9999.0,1,0.0,0.737,-3.893,0.542868,1.06376,1.22168,0.0,0.0,-9999.0,-9999.0,83.9
199701062300,199701062330,-9999.0,1,0.0,0.99,-3.665,0.545602,1.19879,1.2868,0.0,0.0,-9999.0,-9999.0,78.7667
199701062330,199701070000,-9999.0,1,0.0,1.137,-3.534,0.544562,1.19817,1.32591,0.0,0.0,-9999.0,-9999.0,75.8333
199701070000,199701070030,-9999.0,1,0.0,1.048,-3.632,0.534958,1.18727,1.29842,0.0,0.0,-9999.0,-9999.0,77.5667
199701070030,199701070100,-9999.0,1,0.0,1.194,-3.795,0.523078,1.04246,1.24857,0.0,0.0,-9999.0,-9999.0,74.1333
199701070100,199701070130,-9999.0,1,0.0,0.966,-4.09,0.506632,1.12524,1.16489,0.0,0.0,-9999.0,-9999.0,78.6
199701070130,199701070200,-9999.0,1,0.0,0.931,-3.795,0.511324,1.02958,1.24178,0.0,0.0,-9999.0,-9999.0,79.8333
199701070200,199701070230,-9999.0,1,0.0,0.979,-4.122,0.494001,1.11122,1.15013,0.0,0.0,-9999.0,-9999.0,78.2667
199701070230,199701070300,-9999.0,1,0.0,1.025,-3.468,0.510963,0.754302,1.32824,0.0,0.0,-9999.0,-9999.0,78.3333
199701070300,199701070330,-9999.0,1,0.0,1.107,-3.893,0.490333,1.00615,1.20474,0.0,0.0,-9999.0,-9999.0,75.8333
199701070330,199701070400,-9999.0,1,0.0,0.979,-3.893,0.484495,0.999746,1.20142,0.0,0.0,-9999.0,-9999.0,78.6333
199701070400,199701070430,-9999.0,1,0.0,1.012,-4.122,0.471024,1.08597,1.13751,0.0,0.0,-9999.0,-9999.0,77.5333
199701070430,199701070500,-9999.0,1,0.0,0.753,-4.449,0.454581,1.5974,1.05228,0.0,0.0,-9999.0,-9999.0,82.8667
199701070500,199701070530,-9999.0,1,0.0,0.749,-4.253,0.455293,1.3454,1.09783,0.0,0.0,-9999.0,-9999.0,83.2
199701070530,199701070600,-9999.0,1,0.0,0.93,-3.763,0.465338,0.979351,1.22335,0.0,0.0,-9999.0,-9999.0,79.9
199701070600,199701070630,-9999.0,1,0.0,0.819,-4.253,0.443911,1.33287,1.0917,0.0,0.0,-9999.0,-9999.0,81.6333
199701070630,199701070700,-9999.0,1,0.0,0.912,-3.991,0.4464,0.957486,1.15561,0.0,0.0,-9999.0,-9999.0,79.9333
199701070700,199701070730,-9999.0,1,0.0,0.871,-3.861,0.444626,0.956178,1.18668,0.0,0.0,-9999.0,-9999.0,81.0333
199701070730,199701070800,-9999.0,1,0.0,0.919,-3.893,0.437797,0.948531,1.17483,0.0,0.0,-9999.0,-9999.0,79.9333
199701070800,199701070830,-9999.0,1,9.15,0.858,-3.795,0.434919,0.945869,1.19762,0.0,20.7402,-9999.0,-9999.0,81.4
199701070830,199701070900,-9999.0,1,45.49,0.883,-3.959,0.42416,-0.200063,1.15091,0.0,114.503,-9999.0,-9999.0,80.6333
199701070900,199701070930,-9999.0,1,49.72,0.914,-3.632,0.427967,-0.194205,1.235,0.0,206.796,-9999.0,-9999.0,80.4333
199701070930,199701071000,-9999.0,1,47.41,0.85,-3.665,0.421063,-0.201931,1.22246,0.0,288.759,-9999.0,-9999.0,81.7667
199701071000,199701071030,-9999.0,1,81.18,0.876,-4.612,0.388265,-0.424922,0.982174,0.0,358.991,-9999.0,-9999.0,79.8
199701071030,199701071100,-9999.0,1,63.77,1.595,-2.836,0.432841,-0.366612,1.45706,0.0,416.289,-9999.0,-9999.0,79.0
199701071100,199701071130,-9999.0,1,97.88,1.499,-2.947,0.423425,-0.346653,1.4186,0.0,459.675,-9999.0,-9999.0,79.7
199701071130,199701071200,-9999.0,1,202.19,1.869,-3.364,0.405629,1.02332,1.29174,0.0,488.404,-9999.0,-9999.0,76.6333
199701071200,199701071230,-9999.0,1,167.66,1.657,-3.141,0.405657,1.0846,1.35238,0.0,501.986,-9999.0,-9999.0,73.5
199701071230,199701071300,-9999.0,1,261.83,2.253,-3.033,0.402422,0.157309,1.38043,0.0,500.188,-9999.0,-9999.0,72.8
199701071300,199701071330,-9999.0,1,390.05,2.867,-2.459,0.411571,-2.95767,1.55596,0.0,483.041,-9999.0,-9999.0,68.6167
199701071330,199701071400,-9999.0,1,340.36,1.782,-2.748,0.397516,-1.95652,1.45913,0.0,450.839,-9999.0,-9999.0,64.2967
199701071400,199701071430,-9999.0,1,217.17,2.01,-1.962,0.411711,1.03795,1.7157,0.0,404.132,-9999.0,-9999.0,62.0167
199701071430,199701071500,-9999.0,1,66.36,1.759,-1.699,0.411887,-0.382737,1.80535,0.0,343.719,-9999.0,-9999.0,67.3933
199701071500,199701071530,-9999.0,1,66.74,1.61,-1.798,0.402607,-0.393314,1.76403,0.0,270.635,-9999.0,-9999.0,69.9367
199701071530,199701071600,-9999.0,1,47.64,1.616,-1.633,0.400042,-0.198917,1.81896,0.0,186.129,-9999.0,-9999.0,70.1867
199701071600,199701071630,-9999.0,1,23.89,1.761,-1.633,0.393262,0.055323,1.81357,0.0,91.6481,-9999.0,-9999.0,67.52
199701071630,199701071700,0.440161,0,4.99,1.713,-1.929,0.379306,0.147547,1.70203,0.0,8.27439,-9999.0,-9999.0,67.7033
199701071700,199701071730,-1.22255,0,0.0,1.753,-2.027,0.370326,1.79997,1.66301,0.0,0.0,-9999.0,-9999.0,66.7133
199701071730,199701071800,2.91772,0,0.0,1.832,-1.732,0.370601,-2.33813,1.76156,0.0,0.0,-9999.0,-9999.0,65.9567
199701071800,199701071830,-9999.0,1,0.0,1.704,-2.453,0.347399,0.587485,1.51244,0.0,0.0,-9999.0,-9999.0,66.6
199701071830,199701071900,-9999.0,1,0.0,1.532,-2.224,0.346074,0.463238,1.58205,0.0,0.0,-9999.0,-9999.0,70.48
199701071900,199701071930,-9999.0,1,0.0,1.62,-2.421,0.335231,0.574528,1.51351,0.0,0.0,-9999.0,-9999.0,68.3233
199701071930,199701072000,-9999.0,1,0.0,1.501,-2.617,0.324592,0.561723,1.44769,0.0,0.0,-9999.0,-9999.0,70.2133
199701072000,199701072030,-9999.0,1,0.0,1.301,-2.781,0.3148,0.60743,1.39372,0.0,0.0,-9999.0,-9999.0,73.8667
199701072030,199701072100,-9999.0,1,0.0,1.256,-2.912,0.305829,0.596816,1.35096,0.0,0.0,-9999.0,-9999.0,74.5333
199701072100,199701072130,-9999.0,1,0.0,1.197,-3.108,0.29568,0.584463,1.29095,0.0,0.0,-9999.0,-9999.0,75.3667
199701072130,199701072200,-9999.0,1,0.0,1.166,-3.076,0.290143,0.578653,1.29597,0.0,0.0,-9999.0,-9999.0,76.0667
199701072200,199701072230,-9999.0,1,0.0,1.196,-3.076,0.28397,0.571935,1.29198,0.0,0.0,-9999.0,-9999.0,75.4333
199701072230,199701072300,-9999.0,1,0.0,1.315,-3.108,0.2772,0.564346,1.27909,0.0,0.0,-9999.0,-9999.0,72.9333
199701072300,199701072330,-9999.0,1,0.0,1.48,-2.814,0.276418,0.565542,1.35863,0.0,0.0,-9999.0,-9999.0,70.1967
199701072330,199701080000,-9999.0,1,0.0,1.395,-2.945,0.26779,0.555249,1.31682,0.0,0.0,-9999.0,-9999.0,71.6333
199701080000,199701080030,-9999.0,1,0.0,1.452,-3.076,0.259277,0.545062,1.27606,0.0,0.0,-9999.0,-9999.0,70.19
199701080030,199701080100,-9999.0,1,0.0,1.467,-2.814,0.257572,0.545081,1.346,0.0,0.0,-9999.0,-9999.0,70.4667
199701080100,199701080130,-9999.0,1,0.0,1.457,-2.945,0.249107,0.534941,1.30453,0.0,0.0,-9999.0,-9999.0,70.38
199701080130,199701080200,-9999.0,1,0.0,1.415,-2.879,0.243951,0.529818,1.31904,0.0,0.0,-9999.0,-9999.0,71.3667
199701080200,199701080230,-9999.0,1,0.0,1.57,-2.748,0.239771,0.526243,1.35232,0.0,0.0,-9999.0,-9999.0,68.5333
199701080230,199701080300,-9999.0,1,0.0,1.664,-2.683,0.234467,0.520972,1.36687,0.0,0.0,-9999.0,-9999.0,66.83
199701080300,199701080330,-9999.0,1,0.0,1.389,-3.174,0.220776,0.427346,1.22578,0.0,0.0,-9999.0,-9999.0,71.2767
199701080330,199701080400,-9999.0,1,0.0,1.46,-2.683,0.221793,0.507229,1.35821,0.0,0.0,-9999.0,-9999.0,70.88
199701080400,199701080430,-9999.0,1,0.0,1.439,-3.272,0.207133,0.411741,1.19219,0.0,0.0,-9999.0,-9999.0,70.0267
199701080430,199701080500,-9999.0,1,0.0,1.241,-3.207,0.201927,0.406562,1.20538,0.0,0.0,-9999.0,-9999.0,74.2667
199701080500,199701080530,-9999.0,1,0.0,1.341,-3.239,0.195385,0.399187,1.19314,0.0,0.0,-9999.0,-9999.0,72.1333
199701080530,199701080600,-9999.0,1,0.0,1.337,-3.403,0.187181,0.401147,1.14727,0.0,0.0,-9999.0,-9999.0,71.8667
199701080600,199701080630,-9999.0,1,0.0,0.996,-4.09,0.172716,0.758325,0.980559,0.0,0.0,-9999.0,-9999.0,77.9333
199701080630,199701080700,-9999.0,1,0.0,1.147,-3.108,0.17864,0.457054,1.21583,0.0,0.0,-9999.0,-9999.0,76.4
199701080700,199701080730,-9999.0,1,0.0,1.415,-3.468,0.168317,0.380039,1.11998,0.0,0.0,-9999.0,-9999.0,70.0833
199701080730,199701080800,-9999.0,1,0.0,1.188,-3.632,0.160488,0.777609,1.07645,0.0,0.0,-9999.0,-9999.0,74.5667
199701080800,199701080830,-9999.0,1,7.46,1.217,-3.468,0.156295,0.366907,1.11267,0.0,20.1115,-9999.0,-9999.0,74.2667
199701080830,199701080900,-9999.0,1,23.77,1.277,-3.305,0.151963,-0.072377,1.14952,0.0,113.801,-9999.0,-9999.0,73.3333
199701080900,199701080930,-9999.0,1,54.93,1.307,-3.534,0.143621,-0.504471,1.08934,0.0,206.49,-9999.0,-9999.0,72.2333
199701080930,199701081000,-9999.0,1,56.56,1.189,-3.795,0.135178,-0.796597,1.02436,0.0,288.891,-9999.0,-9999.0,74.2333
199701081000,199701081030,-9999.0,1,158.67,1.204,-4.71,0.121163,-0.023951,0.82772,0.0,359.594,-9999.0,-9999.0,72.0533
199701081030,199701081100,-9999.0,1,252.3,1.627,-3.567,0.125384,-0.617075,1.07067,0.0,417.39,-9999.0,-9999.0,65.3467
199701081100,199701081130,-1.00956,0,352.59,1.845,-3.272,0.121843,1.30845,1.13879,0.0,461.29,-9999.0,-9999.0,61.55
199701081130,199701081200,2.84426,0,376.5,2.034,-2.355,0.123016,-2.53627,1.38143,0.0,490.542,-9999.0,-9999.0,60.4267
199701081200,199701081230,5.95828,0,413.61,2.358,-1.502,0.123054,-5.64285,1.64095,0.0,504.646,-9999.0,-9999.0,56.9133
199701081230,199701081300,7.70986,0,377.12,2.699,-0.648,0.122469,-7.38753,1.93676,0.0,503.361,-9999.0,-9999.0,53.6833
199701081300,199701081330,2.33916,0,397.21,3.02,-0.549,0.115952,-2.02289,1.96762,0.0,486.708,-9999.0,-9999.0,48.5467
199701081330,199701081400,0.911715,0,357.68,3.173,-0.845,0.106781,-0.607872,1.8511,0.0,454.973,-9999.0,-9999.0,44.7667
199701081400,199701081430,-9999.0,1,306.57,3.362,-0.648,0.100857,-2.23417,1.9171,0.0,408.699,-9999.0,-9999.0,42.31
199701081430,199701081500,-9999.0,2,235.85,3.389,-0.681,0.093467,0.184458,1.89833,0.0,348.677,-9999.0,-9999.0,41.7133
199701081500,199701081530,-9999.0,1,184.0,3.389,-0.747,0.085934,1.54372,1.86764,0.0,275.934,-9999.0,-9999.0,41.4233
199701081530,199701081600,0.710519,0,85.2,3.045,-1.01,0.077523,-0.43942,1.76756,0.0,191.715,-9999.0,-9999.0,46.3433
199701081600,199701081630,-9999.0,1,34.35,2.862,-0.977,0.070618,-0.68238,1.77296,0.0,97.4613,-9999.0,-9999.0,49.6967
199701081630,199701081700,-9999.0,1,5.03,2.707,-1.075,0.063176,-1.0946,1.73294,0.0,10.7919,-9999.0,-9999.0,52.08
199701081700,199701081730,-9999.0,1,0.0,2.372,-1.338,0.055252,-0.164991,1.63878,0.0,0.0,-9999.0,-9999.0,57.1833
199701081730,199701081800,-9999.0,1,0.0,2.205,-1.502,0.047855,-0.178609,1.58008,0.0,0.0,-9999.0,-9999.0,59.7067
199701081800,199701081830,-9999.0,1,0.0,2.008,-2.224,0.039179,0.087575,1.35777,0.0,0.0,-9999.0,-9999.0,61.3033
199701081830,199701081900,-9999.0,1,0.0,1.588,-2.552,0.031959,0.245215,1.26289,0.0,0.0,-9999.0,-9999.0,68.6433
199701081900,199701081930,-9999.0,1,0.0,1.709,-2.257,0.026064,0.073097,1.33897,0.0,0.0,-9999.0,-9999.0,66.9867
199701081930,199701082000,-9999.0,1,0.0,1.798,-2.388,0.019382,0.139095,1.29811,0.0,0.0,-9999.0,-9999.0,64.92
199701082000,199701082030,-9999.0,1,0.0,1.612,-2.355,0.012949,0.132457,1.3025,0.0,0.0,-9999.0,-9999.0,68.64
199701082030,199701082100,-9999.0,1,0.0,1.63,-2.486,0.00642,0.218196,1.26257,0.0,0.0,-9999.0,-9999.0,67.9633
199701082100,199701082130,-9999.0,1,0.0,1.612,-2.519,0.0,0.210924,1.24931,0.0,0.0,-9999.0,-9999.0,68.2533
199701082130,199701082200,-9999.0,1,0.0,1.762,-2.257,0.000544,0.037906,1.31527,0.0,0.0,-9999.0,-9999.0,65.9633
199701082200,199701082230,-9999.0,1,0.0,1.877,-2.191,0.001092,0.031464,1.3287,0.0,0.0,-9999.0,-9999.0,63.9133
199701082230,199701082300,-9999.0,1,0.0,2.018,-1.863,0.001672,0.027238,1.41675,0.0,0.0,-9999.0,-9999.0,62.1333
199701082300,199701082330,-9999.0,1,0.0,2.157,-1.962,0.002215,0.019226,1.38317,0.0,0.0,-9999.0,-9999.0,59.2267
199701082330,199701090000,-9999.0,1,0.0,1.593,-2.65,0.002648,0.175222,1.19328,0.0,0.0,-9999.0,-9999.0,68.3167
199701090000,199701090030,-9999.0,1,0.0,1.538,-2.453,0.003219,0.114904,1.23954,0.0,0.0,-9999.0,-9999.0,69.8467
199701090030,199701090100,-9999.0,1,0.0,1.589,-2.355,0.00378,0.069459,1.27063,0.0,0.0,-9999.0,-9999.0,69.0833
199701090100,199701090130,-9999.0,1,0.0,1.692,-2.093,0.004393,-0.010267,1.34756,0.0,0.0,-9999.0,-9999.0,67.71
199701090130,199701090200,-9999.0,1,0.0,1.656,-1.83,0.005026,-0.015713,1.42849,0.0,0.0,-9999.0,-9999.0,68.9967
