TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201203180400,201203180430,0.783791,0,0.0,3.428,12.27,1.8286,1.03713,2.54143,0.0,0.0,0.0,12.974,76.0
201203180430,201203180500,0.978248,0,0.0,3.558,12.28,1.83078,0.844039,2.54315,0.0,0.0,0.0,12.974,75.1
201203180500,201203180530,1.44638,0,0.0,3.816,12.34,1.83782,0.381016,2.54831,0.0,0.0,0.0,12.974,73.4
201203180530,201203180600,0.660876,0,0.0,3.845,12.17,1.82251,1.15441,2.5376,0.0,0.0,0.028,12.974,72.9
201203180600,201203180630,1.08128,0,2.796,3.743,11.82,1.78983,0.708457,2.5144,0.148444,4.04375,11.05,12.057,73.0
201203180630,201203180700,0.098783,0,46.66,4.126,12.16,1.82394,1.71699,2.53894,1.8481,99.8023,77.1,11.454,70.9
201203180700,201203180730,-1.39557,0,89.7,4.756,12.94,1.90152,3.27052,2.59376,2.88114,231.765,136.7,9.524,68.13
201203180730,201203180800,-9999.0,1,127.4,4.55,13.24,1.93246,4.10585,2.61542,3.53466,359.523,204.0,11.001,70.1
201203180800,201203180830,-3.15758,0,194.2,4.604,13.73,1.98259,5.09345,2.65006,4.37601,480.889,322.9,9.568,70.7
201203180830,201203180900,-6.04063,0,512.9,5.669,15.18,2.13093,8.08736,2.74982,6.34254,593.789,879.0,6.932,67.15
201203180900,201203180930,-8.84628,0,449.4,5.779,15.45,2.1601,10.9143,2.76919,6.08939,696.289,774.0,6.922,67.09
201203180930,201203181000,-4.64676,0,287.9,5.285,14.96,2.11116,6.67809,2.73712,5.19568,786.636,490.7,11.024,68.94
201203181000,201203181030,-4.74893,0,418.5,5.708,15.33,2.15056,6.80919,2.76329,5.95735,863.284,717.0,7.264,67.24
201203181030,201203181100,-4.60817,0,471.9,6.49,16.09,2.23076,6.7273,2.81569,6.19834,924.922,824.0,6.87,64.52
201203181100,201203181130,-7.46757,0,505.0,6.81,16.5,2.27513,9.61889,2.84437,6.33416,970.495,885.0,9.577,63.73
201203181130,201203181200,-5.90369,0,341.3,6.492,16.13,2.23786,8.02732,2.82064,5.56115,999.223,581.0,11.627,64.6
201203181200,201203181230,-8.3785,0,523.7,7.201,16.81,2.31075,10.5551,2.86743,6.41255,1010.62,922.0,10.719,62.4
201203181230,201203181300,-6.77836,0,562.5,7.855,17.39,2.37376,9.0004,2.90733,6.55239,1004.48,984.0,11.617,60.46
201203181300,201203181330,-10.7076,0,734.0,8.752,18.19,2.46097,12.9922,2.96165,7.04093,980.91,1273.0,12.547,58.11
201203181330,201203181400,-8.7544,0,573.5,8.18,17.71,2.41104,11.0027,2.93097,6.59714,940.322,996.0,11.617,59.65
201203181400,201203181430,-8.371,0,634.1,8.324,18.09,2.45341,10.6494,2.95738,6.787,883.405,1097.0,15.628,59.91
201203181430,201203181500,-7.36432,0,355.4,7.708,17.36,2.37676,9.58704,2.90997,5.67049,811.133,613.4,12.414,61.13
201203181500,201203181530,-6.38729,0,534.1,8.421,17.98,2.44335,8.6587,2.95244,6.47563,724.744,887.0,11.748,59.16
201203181530,201203181600,-6.62056,0,416.2,8.075,17.68,2.41132,8.86952,2.93365,5.99557,625.714,688.2,11.181,60.09
201203181600,201203181630,-4.46959,0,235.7,6.951,16.67,2.304,6.64128,2.86719,4.84511,515.739,394.8,11.787,63.38
201203181630,201203181700,-2.65959,0,147.3,6.219,15.8,2.21276,4.765,2.80959,3.89476,396.701,249.7,13.69,65.37
201203181700,201203181730,-9999.0,1,124.3,5.432,15.1,2.14022,3.87936,2.76311,3.56529,270.635,195.8,13.832,68.36
201203181730,201203181800,0.328612,0,26.06,4.659,14.34,2.06234,1.66624,2.71222,1.20749,139.699,49.02,15.51,71.5
201203181800,201203181830,1.57324,0,3.732,4.238,13.83,2.01065,0.38335,2.67821,0.204042,19.9684,9.11,15.179,73.2
201203181830,201203181900,1.90481,0,0.0,4.185,13.52,1.9795,0.028268,2.65788,0.0,0.0,0.186,15.798,73.0
201203181900,201203181930,1.62416,0,0.0,4.191,13.6,1.9877,0.315109,2.66447,0.0,0.0,0.0,15.841,73.1
201203181930,201203182000,1.33649,0,0.0,4.043,13.63,1.99087,0.605165,2.6676,0.0,0.0,0.0,15.813,74.1
201203182000,201203182030,1.54427,0,0.0,3.786,13.6,1.98799,0.395201,2.66659,0.0,0.0,0.0,15.841,75.7
201203182030,201203182100,2.33004,0,0.0,3.44,13.31,1.95896,-0.412535,2.64756,0.0,0.0,0.0,15.504,77.5
201203182100,201203182130,2.04843,0,0.0,3.037,12.83,1.91114,-0.167269,2.61526,0.0,0.0,0.0,14.196,79.5
201203182130,201203182200,2.17651,0,0.0,2.913,12.72,1.90035,-0.303588,2.60863,0.0,0.0,0.0,13.631,80.2
201203182200,201203182230,1.72255,0,0.0,2.797,12.57,1.88561,0.139111,2.59921,0.0,0.0,0.0,13.245,80.8
201203182230,201203182300,1.41857,0,0.0,2.73,12.44,1.87288,0.433352,2.59116,0.0,0.0,0.0,13.245,81.1
201203182300,201203182330,2.66784,0,0.0,2.616,12.37,1.86611,-0.821115,2.58729,0.0,0.0,0.0,13.113,81.8
201203182330,201203190000,1.57371,0,0.0,2.506,12.31,1.86032,0.268576,2.58411,0.0,0.0,0.0,13.113,82.5
201203190000,201203190030,2.08295,0,0.0,2.525,12.34,1.86342,-0.238301,2.58724,0.0,0.0,0.0,13.113,82.4
201203190030,201203190100,1.76517,0,0.0,2.548,12.39,1.86849,0.083356,2.59176,0.0,0.0,0.0,13.245,82.3
201203190100,201203190130,1.50081,0,0.0,2.463,12.31,1.86073,0.341764,2.58718,0.0,0.0,-0.028,13.113,82.8
201203190130,201203190200,2.58775,0,0.0,2.301,12.19,1.84904,-0.754147,2.57979,0.0,0.0,0.0,13.113,83.8
201203190200,201203190230,1.94568,0,0.0,2.259,12.19,1.84918,-0.111982,2.58081,0.0,0.0,0.0,13.113,84.1
201203190230,201203190300,2.40358,0,0.0,2.284,12.17,1.84735,-0.571297,2.58043,0.0,0.0,0.0,13.113,83.9
201203190300,201203190330,2.4022,0,0.0,2.267,12.15,1.84551,-0.571332,2.58004,0.0,0.0,0.0,13.113,84.0
201203190330,201203190400,2.14119,0,0.0,2.095,11.93,1.82406,-0.326829,2.56558,0.0,0.0,0.0,12.481,85.0
201203190400,201203190430,2.20823,0,0.0,2.169,11.96,1.82713,-0.391512,2.5687,0.0,0.0,-0.028,12.481,84.5
201203190430,201203190500,2.91785,0,0.0,2.237,11.95,1.82628,-1.10179,2.56901,0.0,0.0,0.0,12.481,84.0
201203190500,201203190530,2.21195,0,0.0,2.254,11.97,1.82837,-0.394288,2.57144,0.0,0.0,-0.028,12.481,83.9
201203190530,201203190600,2.69512,0,0.0,2.093,11.72,1.80405,-0.896208,2.55481,0.0,0.0,0.0,12.353,84.8
201203190600,201203190630,1.59122,0,2.154,2.089,11.59,1.79152,0.198,2.54662,0.123645,5.79117,11.89,12.065,84.7
201203190630,201203190700,-9999.0,1,29.48,2.017,11.46,1.77901,0.616655,2.53842,1.38481,106.206,63.2,12.04,85.1
201203190700,201203190730,-0.136927,0,89.4,2.228,11.98,1.82988,1.95572,2.5762,3.05001,238.103,158.7,10.894,84.1
201203190730,201203190800,-3.77496,0,159.7,2.323,12.52,1.88325,5.63468,2.61528,4.18747,365.797,255.8,13.85,84.0
201203190800,201203190830,-4.22875,0,209.6,3.778,14.28,2.06055,6.2226,2.73936,4.75012,487.104,355.7,12.444,76.8
201203190830,201203190900,-3.1197,0,239.4,3.992,14.48,2.08117,5.12896,2.75432,5.02899,599.947,413.9,11.211,75.8
201203190900,201203190930,-9999.0,1,242.3,4.008,14.48,2.08132,5.86378,2.7554,5.05841,702.396,431.2,11.211,75.7
201203190930,201203191000,-3.65047,0,175.6,3.472,14.15,2.04773,5.63468,2.73355,4.39918,792.699,298.4,13.751,78.5
201203191000,201203191030,-9999.0,1,98.5,3.213,14.07,2.03972,3.15739,2.72905,3.25339,869.309,174.9,12.873,80.0
201203191030,201203191100,-5.13564,0,229.0,3.2,14.56,2.08998,7.15146,2.76421,4.95573,930.916,403.4,12.746,80.7
201203191100,201203191130,-9999.0,1,329.7,3.888,15.41,2.17801,7.48261,2.82413,5.70654,976.467,579.3,13.765,77.8
201203191130,201203191200,-9999.0,1,223.0,4.083,15.42,2.17921,5.35096,2.82593,4.91007,1005.18,400.0,13.201,76.7
201203191200,201203191230,-6.3249,0,286.3,4.792,15.97,2.23686,8.4495,2.86492,5.42891,1016.57,506.7,13.641,73.6
201203191230,201203191300,-6.95926,0,300.9,4.747,15.94,2.23387,9.08166,2.86399,5.53501,1010.43,537.8,13.947,73.8
201203191300,201203191330,-9999.0,1,214.3,4.297,15.69,2.20785,5.47215,2.84789,4.84154,986.877,377.9,13.201,75.9
201203191330,201203191400,-4.83614,0,216.9,4.164,15.46,2.18401,6.92175,2.83313,4.87104,946.308,391.7,13.201,76.3
201203191400,201203191430,-4.60333,0,280.7,4.033,15.43,2.18104,6.68674,2.83217,5.40696,889.42,500.4,13.759,77.0
201203191430,201203191500,-1.92468,0,193.9,3.643,14.61,2.09633,3.94517,2.77637,4.6483,817.184,341.9,13.073,78.1
201203191500,201203191530,-4.13654,0,276.2,4.058,15.06,2.14293,6.1917,2.80875,5.38309,730.837,474.6,13.759,76.3
201203191530,201203191600,-2.49617,0,173.1,3.748,14.7,2.1059,4.52378,2.78482,4.423,631.857,300.7,13.571,77.6
201203191600,201203191630,-1.61535,0,126.9,3.424,14.3,2.06499,3.61239,2.758,3.79533,521.936,221.1,13.103,79.0
201203191630,201203191700,-2.61083,0,126.2,3.309,14.22,2.05696,4.60185,2.75349,3.78838,402.957,211.7,13.103,79.6
201203191700,201203191730,-0.509782,0,70.5,3.106,14.02,2.0367,2.48559,2.74056,2.69286,276.954,117.2,12.529,80.6
201203191730,201203191800,-9999.0,1,44.27,3.037,13.83,2.01752,1.43177,2.7283,1.95246,146.083,64.92,15.333,80.8
201203191800,201203191830,-9999.0,1,6.619,2.626,13.38,1.97214,0.135597,2.6977,0.379038,23.6439,11.59,15.218,82.9
201203191830,201203191900,-9999.0,1,0.0,2.114,12.69,1.90316,0.023605,2.64998,0.0,0.0,0.242,13.434,85.6
201203191900,201203191930,-9999.0,1,0.0,1.809,12.11,1.84586,-0.019855,2.60981,0.0,0.0,0.0,12.719,87.2
201203191930,201203192000,-9999.0,1,0.0,1.725,11.99,1.83419,-0.028832,2.60227,0.0,0.0,0.0,12.481,87.7
201203192000,201203192030,-9999.0,1,0.0,1.533,11.9,1.82548,-0.035536,2.59687,0.0,0.0,0.0,12.353,89.0
201203192030,201203192100,-9999.0,1,0.0,1.427,11.81,1.81679,-0.042237,2.59145,0.0,0.0,0.0,12.353,89.7
201203192100,201203192130,-9999.0,1,0.0,1.142,11.35,1.77206,-0.071206,2.55954,0.0,0.0,-0.028,12.061,91.5
201203192130,201203192200,-9999.0,1,0.0,0.749,10.5,1.69038,-0.110307,2.49941,0.0,0.0,0.0,11.525,94.1
201203192200,201203192230,-9999.0,1,0.0,0.597,10.49,1.68955,-0.111036,2.49966,0.0,0.0,0.0,11.525,95.3
201203192230,201203192300,-9999.0,1,0.0,0.669,10.99,1.73762,-0.126228,2.53666,0.0,0.0,0.0,11.558,94.9
201203192300,201203192330,-9999.0,1,0.0,0.806,11.1,1.74836,-0.11856,2.54556,0.0,0.0,0.0,11.558,93.9
201203192330,201203200000,-9999.0,1,0.0,0.981,11.15,1.75332,-0.091912,2.55015,0.0,0.0,0.0,11.655,92.6
201203200000,201203200030,-9999.0,1,0.0,0.969,10.75,1.71491,-0.133568,2.52232,0.0,0.0,0.0,11.396,92.5
201203200030,201203200100,-9999.0,1,0.0,0.915,10.72,1.71216,-0.093315,2.52114,0.0,0.0,0.0,11.396,92.9
201203200100,201203200130,-9999.0,1,0.0,0.621,9.88,1.63244,-0.10559,2.46129,0.0,0.0,0.0,10.921,94.9
201203200130,201203200200,-9999.0,1,0.0,0.431,9.22,1.57084,-0.164733,2.41421,0.0,0.0,0.0,10.162,96.3
201203200200,201203200230,-9999.0,1,0.0,0.314,9.21,1.57003,-0.165388,2.41442,0.0,0.0,0.0,10.162,97.3
201203200230,201203200300,-9999.0,1,0.0,0.313,9.7,1.61587,-0.213315,2.45107,0.0,0.0,0.0,10.697,97.4
201203200300,201203200330,-9999.0,1,0.0,0.357,10.02,1.64612,-0.079125,2.47529,0.0,0.0,0.0,11.195,97.1
201203200330,201203200400,-9999.0,1,0.0,0.449,10.24,1.66708,-0.085431,2.49223,0.0,0.0,0.0,11.195,96.4
201203200400,201203200430,-9999.0,1,0.0,0.454,9.97,1.64164,-0.082674,2.47357,0.0,0.0,0.0,11.094,96.3
201203200430,201203200500,-9999.0,1,0.0,0.428,9.92,1.63704,-0.094119,2.47089,0.0,0.0,0.0,11.028,96.5
201203200500,201203200530,-9999.0,1,0.0,0.404,9.95,1.63999,-0.083989,2.47403,0.0,0.0,0.0,11.094,96.7
201203200530,201203200600,-9999.0,1,0.0,0.42,9.64,1.61094,-0.193216,2.45239,0.0,0.0,0.0,10.46,96.5
201203200600,201203200630,-9999.0,1,4.732,0.329,8.82,1.53488,-0.006627,2.39333,0.284463,7.83514,10.59,9.862,97.1
201203200630,201203200700,-9999.0,1,46.13,0.358,9.1,1.56084,0.826253,2.41479,2.0791,112.595,73.3,11.105,96.9
201203200700,201203200730,-9999.0,2,98.3,0.361,9.21,1.57116,3.00054,2.42379,3.40844,244.42,172.0,17.343,96.9
201203200730,201203200800,-9999.0,2,217.3,0.561,10.89,1.73024,4.14656,2.54718,5.03944,372.044,371.1,11.617,95.7
201203200800,201203200830,-9999.0,1,261.1,2.081,12.88,1.92587,6.43065,2.6915,5.4246,493.284,460.0,12.52,86.0
201203200830,201203200900,-9999.0,1,314.7,3.458,14.38,2.07814,6.86118,2.79925,5.81015,606.066,568.4,9.187,78.9
201203200900,201203200930,-7.65567,0,315.0,5.063,15.2,2.16307,6.83865,2.85816,5.81667,708.459,575.2,12.155,70.7
201203200930,201203201000,-4.97042,0,344.1,6.105,15.59,2.20394,7.22926,2.88665,5.9984,798.712,625.9,11.83,65.54
201203201000,201203201030,-2.54435,0,520.0,7.581,16.8,2.33191,4.73811,2.97219,6.79329,875.281,924.0,11.757,60.39
201203201030,201203201100,-9999.0,1,556.6,8.265,17.38,2.39412,6.72187,3.01352,6.92054,936.854,999.0,11.617,58.37
201203201100,201203201130,-9999.0,1,566.8,8.887,17.88,2.44817,6.58042,3.04918,6.95718,982.38,1015.0,11.617,56.63
201203201130,201203201200,-1.82628,0,547.1,9.631,18.3,2.49388,4.13707,3.07922,6.89811,1011.08,989.0,11.617,54.22
201203201200,201203201230,-4.97204,0,642.9,11.231,19.03,2.57377,7.33991,3.13035,7.1854,1022.46,1155.0,12.45,49.0
201203201230,201203201300,-6.63661,0,710.0,12.595,19.8,2.65879,9.0648,3.1839,7.35637,1016.32,1270.0,14.454,45.48
201203201300,201203201330,-5.50393,0,706.0,13.414,20.21,2.70446,7.96433,3.21286,7.35097,992.784,1247.0,13.28,43.39
201203201330,201203201400,-4.9492,0,725.0,12.696,20.12,2.69465,7.40268,3.20802,7.39862,952.238,1270.0,10.262,46.12
201203201400,201203201430,-3.97236,0,551.2,12.859,20.02,2.68374,6.41814,3.20249,6.93265,895.38,966.0,13.969,45.09
201203201430,201203201500,-4.9993,0,510.2,12.209,19.99,2.68061,7.44286,3.20168,6.79721,823.184,879.0,13.027,47.77
201203201500,201203201530,-2.32832,0,473.3,9.846,19.49,2.62549,4.73288,3.16896,6.66315,736.884,802.0,12.52,56.55
201203201530,201203201600,-2.52667,0,402.1,8.077,18.74,2.54331,4.87275,3.11893,6.35845,637.958,667.9,12.394,62.65
201203201600,201203201630,-9999.0,1,325.7,7.2,18.14,2.47812,7.37437,3.07887,5.94819,528.098,529.0,16.113,65.43
201203201630,201203201700,-2.41192,0,248.9,7.059,17.77,2.43823,4.6826,3.05449,5.40423,409.183,395.1,12.623,65.31
201203201700,201203201730,-1.34648,0,140.0,6.409,16.84,2.33854,3.54494,2.99103,4.2052,283.249,220.7,14.203,66.6
201203201730,201203201800,-9999.0,1,61.79,5.199,15.35,2.18138,2.46882,2.88752,2.6173,152.45,94.8,14.89,70.2
201203201800,201203201830,-9999.0,1,8.36,3.939,13.59,2.00027,0.179316,2.76332,0.503646,27.6121,19.07,15.504,74.7
201203201830,201203201900,-9999.0,1,0.0,2.768,12.18,1.85907,0.029207,2.66273,0.0,0.0,0.298,13.323,80.5
201203201900,201203201930,-9999.0,1,0.0,1.959,11.12,1.75536,-0.083145,2.58662,0.0,0.0,0.0,11.821,85.2
201203201930,201203202000,-9999.0,1,0.0,1.369,9.66,1.61608,-0.283462,2.48044,0.0,0.0,0.0,11.161,88.6
201203202000,201203202030,-9999.0,1,0.0,0.973,8.61,1.51867,-0.122233,2.40367,0.0,0.0,0.0,10.041,91.3
201203202030,201203202100,-9999.0,1,0.0,0.707,7.76,1.44159,0.264017,2.34131,0.0,0.0,0.0,10.246,93.3
201203202100,201203202130,-9999.0,1,0.0,0.68,8.32,1.49237,-0.073106,2.38395,0.0,0.0,0.0,10.192,93.8
201203202130,201203202200,-9999.0,1,0.0,0.801,8.32,1.49248,-0.073026,2.38486,0.0,0.0,0.0,10.26,92.7
201203202200,201203202230,-9999.0,1,0.0,1.132,8.07,1.46987,0.073588,2.36714,0.0,0.0,0.0,10.226,89.5
201203202230,201203202300,-9999.0,1,0.0,1.694,8.36,1.49635,-0.174568,2.38966,0.0,0.0,-0.056,10.488,84.6
201203202300,201203202330,-9999.0,1,0.0,1.818,8.57,1.51566,-0.159048,2.40621,0.0,0.0,-0.056,10.401,83.7
201203202330,201203210000,-9999.0,1,0.0,1.945,8.77,1.53416,-0.12623,2.42202,0.0,0.0,-0.056,11.293,82.8
201203210000,201203210030,-9999.0,1,0.0,1.353,7.89,1.45402,0.060739,2.3573,0.0,0.0,-0.028,10.519,87.3
201203210030,201203210100,-9999.0,1,0.0,1.227,7.54,1.42269,0.174398,2.332,0.0,0.0,0.0,11.164,88.2
201203210100,201203210130,-9999.0,1,0.0,1.396,7.35,1.40585,0.336327,2.31864,0.0,0.0,0.0,11.278,86.4
201203210130,201203210200,-9999.0,1,0.0,1.505,7.21,1.39351,0.517449,2.30901,0.0,0.0,-0.028,11.28,85.2
201203210200,201203210230,-9999.0,1,0.0,1.845,7.66,1.43375,0.219134,2.34367,0.0,0.0,-0.056,11.026,82.4
201203210230,201203210300,-9999.0,1,0.0,1.488,7.86,1.45184,0.262711,2.35955,0.0,0.0,-0.084,10.519,86.0
201203210300,201203210330,-9999.0,1,0.0,1.682,7.88,1.45375,0.010632,2.36195,0.0,0.0,-0.168,10.519,84.2
201203210330,201203210400,-9999.0,1,0.0,1.691,7.33,1.40457,0.394799,2.32155,0.0,0.0,-0.028,11.278,83.5
201203210400,201203210430,-9999.0,1,0.0,1.439,6.86,1.36311,-0.175308,2.28704,0.0,0.0,-0.056,11.956,85.5
201203210430,201203210500,-9999.0,1,0.0,1.263,6.55,1.33607,-0.404209,2.26452,0.0,0.0,-0.028,12.24,87.0
201203210500,201203210530,-9999.0,1,0.0,1.552,7.18,1.39155,-0.151991,2.31291,0.0,0.0,-0.112,11.28,84.7
201203210530,201203210600,-9999.0,1,0.0,1.609,7.23,1.39609,0.729979,2.31756,0.0,0.0,0.093,11.28,84.2
201203210600,201203210630,-9999.0,1,4.424,1.22,6.39,1.32244,-1.3029,2.255,0.284037,10.1853,14.49,12.363,87.3
201203210630,201203210700,-9999.0,2,46.38,1.336,6.82,1.36008,0.881184,2.28837,2.21097,118.966,87.1,16.363,86.5
201203210700,201203210730,-9999.0,2,118.3,2.025,8.37,1.49909,2.76532,2.40593,3.97063,250.713,216.0,17.343,81.6
201203210730,201203210800,-9999.0,1,208.4,3.187,10.98,1.74495,4.97473,2.60106,5.17087,378.261,376.6,12.013,75.7
201203210800,201203210830,-9999.0,1,311.0,6.032,14.27,2.07387,6.54687,2.84211,6.00263,499.429,557.1,14.086,62.93
201203210830,201203210900,-9999.0,1,402.3,7.496,15.48,2.19972,6.89446,2.93002,6.51217,612.143,711.0,13.555,57.39
201203210900,201203210930,-4.68732,0,502.2,8.725,16.53,2.31086,6.86534,3.00581,6.92809,714.476,890.0,12.598,53.62
201203210930,201203211000,-1.80777,0,565.8,10.269,17.74,2.44097,4.08011,3.09224,7.14305,804.675,1006.0,12.354,49.44
201203211000,201203211030,-1.60817,0,569.0,11.054,18.3,2.50199,3.92435,3.13259,7.15701,881.197,1009.0,12.354,47.46
201203211030,201203211100,-3.35804,0,702.0,12.045,19.12,2.59205,5.73849,3.19082,7.51147,942.734,1247.0,15.102,45.61
201203211100,201203211130,-1.08979,0,752.0,14.738,20.15,2.70636,3.5511,3.26313,7.62428,988.233,1333.0,17.713,37.57
201203211130,201203211200,-1.0752,0,689.4,16.536,20.69,2.76692,3.57902,3.30138,7.49025,1016.91,1230.0,7.435,32.25
201203211200,201203211230,-9999.0,1,544.4,16.59,20.51,2.74696,6.74503,3.2903,7.09699,1028.29,973.0,7.13,31.27
201203211230,201203211300,-9999.0,1,776.0,18.361,21.47,2.85513,6.57543,3.35706,7.68448,1022.16,1360.0,18.307,28.29
201203211300,201203211330,-9999.0,1,702.0,20.402,22.3,2.94953,6.70782,3.41452,7.53122,998.631,1225.0,7.606,24.25
201203211330,201203211400,-2.37304,0,429.9,20.043,21.84,2.89744,4.96777,3.38471,6.68226,958.109,753.0,22.44,23.47
201203211400,201203211430,-3.3072,0,347.5,18.084,21.27,2.83316,5.85725,3.34725,6.27838,901.285,610.2,23.177,28.5
201203211430,201203211500,-3.02878,0,378.8,15.829,20.85,2.78608,5.54595,3.31983,6.45084,829.132,652.1,20.61,35.78
201203211500,201203211530,-3.79636,0,348.1,15.459,20.7,2.76944,6.30188,3.3108,6.29091,742.884,595.3,20.16,36.7
201203211530,201203211600,-3.22729,0,286.9,15.297,20.47,2.74387,5.71487,3.29626,5.90861,644.016,489.8,20.67,36.47
201203211600,201203211630,-2.36027,0,215.2,14.556,19.81,2.67047,4.79617,3.25199,5.31612,534.222,368.8,20.052,37.03
201203211630,201203211700,-0.864265,0,138.8,13.602,18.9,2.57007,3.22896,3.18998,4.3861,415.378,239.3,20.277,37.73
201203211700,201203211730,-9999.0,1,97.3,13.198,18.48,2.52419,3.29929,3.16181,3.64474,289.519,164.9,20.277,37.97
201203211730,201203211800,-9999.0,1,43.26,11.683,17.81,2.45137,1.16222,3.11591,2.1561,158.798,69.19,19.77,42.73
201203211800,201203211830,-9999.0,1,9.86,10.339,16.83,2.34591,0.257829,3.04768,0.623516,31.8821,15.89,13.398,46.08
201203211830,201203211900,-9999.0,1,0.0,6.82,14.47,2.09765,0.239197,2.87926,0.0,0.0,0.382,15.777,58.63
201203211900,201203211930,-9999.0,1,0.0,4.594,12.6,1.90752,0.052467,2.74367,0.0,0.0,0.028,14.281,68.52
201203211930,201203212000,-9999.0,1,0.0,3.809,11.75,1.82325,-0.011038,2.68193,0.0,0.0,0.0,13.764,72.4
201203212000,201203212030,-9999.0,1,0.0,3.954,11.31,1.78022,-0.03305,2.65028,0.0,0.0,0.0,13.509,70.5
201203212030,201203212100,-9999.0,1,0.0,3.837,10.54,1.70573,-0.096156,2.59387,0.0,0.0,0.0,13.171,69.87
201203212100,201203212130,-9999.0,1,0.0,3.912,9.99,1.65328,-0.104516,2.55365,0.0,0.0,-0.168,13.075,68.13
201203212130,201203212200,-9999.0,1,0.0,3.61,9.41,1.59863,-0.195474,2.51099,0.0,0.0,-0.196,12.847,69.42
201203212200,201203212230,-9999.0,1,0.0,4.026,9.48,1.60532,-0.214191,2.51721,0.0,0.0,-0.252,12.981,66.06
201203212230,201203212300,-9999.0,1,0.0,3.717,9.45,1.60261,-0.157779,2.51589,0.0,0.0,-0.168,13.023,68.6
201203212300,201203212330,-9999.0,1,0.0,4.164,9.57,1.61402,-0.211629,2.52588,0.0,0.0,-0.28,13.216,65.11
201203212330,201203220000,-9999.0,1,0.0,4.067,9.15,1.57476,-0.198765,2.49513,0.0,0.0,-0.084,13.177,64.94
201203220000,201203220030,-9999.0,1,0.0,4.735,9.26,1.58515,-0.236263,2.50438,0.0,0.0,-0.084,13.242,59.49
201203220030,201203220100,-9999.0,1,0.0,4.764,9.08,1.56847,-0.21406,2.4917,0.0,0.0,-0.252,13.239,58.74
201203220100,201203220130,-9999.0,1,0.0,3.768,7.98,1.46743,-0.202859,2.40912,0.0,0.0,-0.364,11.969,64.84
201203220130,201203220200,-9999.0,1,0.0,2.978,6.77,1.35941,-0.632455,2.31755,0.0,0.0,-0.317,12.934,69.81
201203220200,201203220230,-9999.0,1,0.0,3.124,6.77,1.3595,-0.632381,2.31841,0.0,0.0,-0.699,12.901,68.33
201203220230,201203220300,-9999.0,1,0.0,2.605,5.77,1.27283,-1.01301,2.24239,0.0,0.0,-0.774,13.017,71.7
201203220300,201203220330,-9999.0,1,0.0,2.806,6.24,1.31341,-0.979268,2.27942,0.0,0.0,-0.681,12.842,70.5
201203220330,201203220400,-9999.0,1,0.0,2.397,6.07,1.29879,-0.991399,2.26719,0.0,0.0,-0.55,12.838,74.5
201203220400,201203220430,-9999.0,1,0.0,2.469,6.33,1.32141,-1.304,2.28805,0.0,0.0,-0.727,13.041,74.2
201203220430,201203220500,-9999.0,1,0.0,3.212,7.38,1.4141,0.237781,2.36955,0.0,0.0,-0.793,13.501,68.77
201203220500,201203220530,-9999.0,1,0.0,3.717,8.03,1.47281,-0.212055,2.42015,0.0,0.0,-0.886,13.024,65.43
201203220530,201203220600,0.79634,0,0.0,4.638,9.11,1.57239,0.82008,2.50331,0.0,0.0,-0.242,14.743,59.91
201203220600,201203220630,-9999.0,1,4.423,3.212,7.42,1.41799,-0.225543,2.37527,0.301377,14.8752,14.68,13.568,68.86
201203220630,201203220700,-9999.0,2,44.93,2.922,6.93,1.3745,0.697884,2.33853,2.282,129.751,79.1,15.328,70.7
201203220700,201203220730,-9999.0,1,108.8,3.997,8.65,1.53004,3.05689,2.4711,3.98586,261.309,189.5,15.508,64.36
201203220730,201203220800,-9999.0,2,259.8,6.189,11.94,1.84518,4.88622,2.72031,5.85278,388.597,451.5,13.501,55.71
