TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200701042330,200701050000,-9999.0,2.0,0.0,3.208,7.718,1e-06,-0.033105,1.83257,0.0,0.0,0.991,8.244,-9999.0
200701050000,200701050030,-9999.0,2.0,0.184,3.205,7.746,1e-06,-0.013263,1.84713,4.6e-05,0.0,0.992,8.245,-9999.0
200701050030,200701050100,-9999.0,2.0,0.184,3.204,7.776,1e-06,0.005123,1.86163,4.6e-05,0.0,0.991,8.246,-9999.0
200701050100,200701050130,-9999.0,2.0,0.0,3.203,7.804,1e-06,0.015571,1.87616,0.0,0.0,0.991,8.246,-9999.0
200701050130,200701050200,-9999.0,2.0,0.184,3.203,7.826,1e-06,0.021202,1.84884,4.6e-05,0.0,0.992,8.248,-9999.0
200701050200,200701050230,-9999.0,2.0,0.092,3.203,7.846,1e-06,0.024247,1.82154,2.3e-05,0.0,0.992,8.249,-9999.0
200701050230,200701050300,-9999.0,2.0,0.0,3.203,7.864,1e-06,0.025554,1.79449,0.0,0.0,0.992,8.251,-9999.0
200701050300,200701050330,-9999.0,2.0,0.184,3.203,7.882,1e-06,0.026518,1.76757,4.6e-05,0.0,0.992,8.254,-9999.0
200701050330,200701050400,-9999.0,2.0,0.092,3.203,7.898,1e-06,0.028055,1.7407,2.3e-05,0.0,0.992,8.257,-9999.0
200701050400,200701050430,-9999.0,2.0,0.0,3.203,7.914,1e-06,0.028055,1.71407,0.0,0.0,0.992,8.26,-9999.0
200701050430,200701050500,-9999.0,2.0,0.092,3.203,7.928,1e-06,0.028055,1.70847,2.3e-05,0.0,0.991,8.263,-9999.0
200701050500,200701050530,-9999.0,2.0,0.276,3.203,7.941,1e-06,0.028055,1.70298,7e-05,0.0,0.991,8.268,-9999.0
200701050530,200701050600,-9999.0,2.0,0.0,3.203,7.951,1e-06,0.028055,1.6975,0.0,0.0,0.992,8.272,-9999.0
200701050600,200701050630,-9999.0,2.0,0.092,3.203,7.958,1e-06,0.028055,1.69192,2.3e-05,0.0,0.992,8.277,-9999.0
200701050630,200701050700,-9999.0,2.0,0.092,3.203,7.967,1e-06,0.028055,1.68645,2.3e-05,0.0,0.992,8.283,-9999.0
200701050700,200701050730,-9999.0,2.0,0.367,3.203,7.976,1e-06,0.028429,1.68088,9.3e-05,0.0,0.992,8.289,-9999.0
200701050730,200701050800,-9999.0,2.0,17.82,3.201,8.006,1e-06,-0.039105,1.71469,0.00449,10.4798,13.48,8.274,-9999.0
200701050800,200701050830,-9999.0,2.0,40.04,3.464,8.363,1e-06,-0.171477,1.74863,0.010086,105.208,69.46,8.26,-9999.0
200701050830,200701050900,-9999.0,2.0,105.4,5.816,11.558,1e-06,-2.05118,1.78291,0.026527,211.443,173.0,8.069,-9999.0
200701050900,200701050930,-9999.0,2.0,168.8,5.991,11.3,1e-06,-1.91935,1.8173,0.042445,307.721,306.5,7.899,-9999.0
200701050930,200701051000,-9999.0,2.0,230.6,6.446,11.799,1e-06,-0.994037,1.85203,0.057934,392.394,445.5,7.832,-9999.0
200701051000,200701051030,-9999.0,2.0,263.8,6.337,11.735,1e-06,-1.18054,1.88698,0.066244,464.015,569.1,7.772,-9999.0
200701051030,200701051100,-9999.0,2.0,294.9,6.485,11.632,1e-06,-1.6919,1.95643,0.074021,521.357,668.5,7.805,-9999.0
200701051100,200701051130,-9999.0,2.0,330.6,6.568,12.222,1e-06,-2.02095,2.02668,0.082941,563.44,741.0,7.787,-9999.0
200701051130,200701051200,-9999.0,2.0,357.3,6.969,12.689,1e-06,-1.70845,2.09771,0.089605,589.543,777.0,7.783,-9999.0
200701051200,200701051230,-9999.0,2.0,372.4,6.991,13.062,1e-06,-1.73983,2.16938,0.093372,599.219,801.0,7.86,-9999.0
200701051230,200701051300,-9999.0,2.0,364.6,7.003,13.252,1e-06,-1.62823,2.24186,0.091427,592.304,796.0,7.86,-9999.0
200701051300,200701051330,-9999.0,2.0,340.6,6.685,13.18,1e-06,-1.94784,2.31504,0.085437,568.915,533.1,7.83,-9999.0
200701051330,200701051400,-9999.0,3.0,308.775,5.89,13.422,1e-06,-1.00896,2.34088,0.077489,529.453,392.9,8.052,-9999.0
200701051400,200701051430,-9999.0,2.0,277.3,6.326,11.948,1e-06,-1.18341,2.36668,0.069621,474.593,548.6,7.868,-9999.0
200701051430,200701051500,-9999.0,2.0,252.6,6.121,12.052,1e-06,-1.09177,2.39256,0.063442,405.274,435.0,7.877,-9999.0
200701051500,200701051530,-9999.0,2.0,203.8,6.023,11.292,1e-06,-0.95105,2.41851,0.05122,322.681,321.6,8.003,-9999.0
200701051530,200701051600,-9999.0,2.0,135.1,5.38,10.954,1e-06,-2.13204,2.44455,0.033987,228.227,191.0,8.061,-9999.0
200701051600,200701051630,-9999.0,2.0,56.74,5.076,10.814,1e-06,-1.19682,2.47065,0.01429,123.53,73.4,8.139,-9999.0
200701051630,200701051700,-9999.0,2.0,23.69,3.283,8.156,1e-06,-0.119165,2.36094,0.005969,20.2681,14.68,8.277,-9999.0
200701051700,200701051730,-9999.0,2.0,1.377,3.178,7.975,1e-06,0.054659,2.25262,0.000347,0.0,1.075,8.299,-9999.0
200701051730,200701051800,-9999.0,2.0,0.275,3.167,8.006,1e-06,0.058262,2.14578,6.9e-05,0.0,0.992,8.304,-9999.0
200701051800,200701051830,-9999.0,2.0,0.184,3.158,8.033,1e-06,0.057804,2.04052,4.6e-05,0.0,0.992,8.305,-9999.0
200701051830,200701051900,-9999.0,2.0,0.276,3.15,8.058,1e-06,0.057804,1.93693,7e-05,0.0,0.992,8.306,-9999.0
200701051900,200701051930,-9999.0,2.0,0.184,3.141,8.082,1e-06,0.068697,1.83501,4.6e-05,0.0,0.992,8.307,-9999.0
200701051930,200701052000,-9999.0,2.0,0.0,3.133,8.105,1e-06,0.068697,1.78501,0.0,0.0,0.992,8.308,-9999.0
200701052000,200701052030,-9999.0,2.0,0.092,3.127,8.126,1e-06,0.024663,1.73548,2.3e-05,0.0,0.992,8.309,-9999.0
200701052030,200701052100,-9999.0,2.0,0.184,3.12,8.145,1e-06,0.024663,1.68635,4.6e-05,0.0,0.992,8.309,-9999.0
200701052100,200701052130,-9999.0,2.0,0.092,3.115,8.163,1e-06,0.021336,1.63781,2.3e-05,0.0,0.992,8.309,-9999.0
200701052130,200701052200,-9999.0,2.0,0.184,3.11,8.18,1e-06,0.016563,1.58979,4.6e-05,0.0,0.992,8.31,-9999.0
200701052200,200701052230,-9999.0,2.0,0.276,3.105,8.197,1e-06,0.010555,1.5422,7e-05,0.0,0.992,8.31,-9999.0
200701052230,200701052300,-9999.0,2.0,0.092,3.1,8.214,1e-06,0.007771,1.52745,2.3e-05,0.0,0.991,8.31,-9999.0
200701052300,200701052330,-9999.0,2.0,0.276,3.095,8.229,1e-06,0.002904,1.51265,7e-05,0.0,0.992,8.31,-9999.0
200701052330,200701060000,-9999.0,2.0,0.276,3.091,8.243,1e-06,-0.003313,1.49801,7e-05,0.0,0.992,8.311,-9999.0
200701060000,200701060030,-9999.0,2.0,0.184,3.086,8.248,1e-06,-0.007306,1.48332,4.6e-05,0.0,0.992,8.311,-9999.0
200701060030,200701060100,-9999.0,2.0,0.0,3.082,8.257,1e-06,-0.014236,1.46879,0.0,0.0,0.992,8.312,-9999.0
200701060100,200701060130,-9999.0,2.0,0.276,3.078,8.264,1e-06,-0.015009,1.45421,7e-05,0.0,0.992,8.313,-9999.0
200701060130,200701060200,-9999.0,2.0,0.0,3.075,8.276,1e-06,-0.018662,1.47988,0.0,0.0,0.992,8.314,-9999.0
200701060200,200701060230,-9999.0,2.0,0.0,3.074,8.287,1e-06,-0.021708,1.50572,0.0,0.0,0.992,8.316,-9999.0
200701060230,200701060300,-9999.0,2.0,0.184,3.072,8.293,1e-06,-0.025394,1.53173,4.6e-05,0.0,0.992,8.318,-9999.0
200701060300,200701060330,-9999.0,2.0,0.184,3.07,8.3,1e-06,-0.025394,1.5579,4.6e-05,0.0,0.992,8.321,-9999.0
200701060330,200701060400,-9999.0,2.0,0.0,3.065,8.302,1e-06,-0.025394,1.58424,0.0,0.0,0.992,8.324,-9999.0
200701060400,200701060430,-9999.0,2.0,0.0,3.062,8.306,1e-06,-0.02558,1.61074,0.0,0.0,0.992,8.328,-9999.0
200701060430,200701060500,-9999.0,2.0,0.0,3.059,8.312,1e-06,-0.027668,1.60729,0.0,0.0,0.992,8.333,-9999.0
200701060500,200701060530,-9999.0,2.0,0.0,3.058,8.314,1e-06,-0.031219,1.60375,0.0,0.0,0.992,8.339,-9999.0
200701060530,200701060600,-9999.0,2.0,0.092,3.055,8.315,1e-06,-0.031219,1.6003,2.3e-05,0.0,0.992,8.345,-9999.0
200701060600,200701060630,-9999.0,2.0,0.092,3.053,8.32,1e-06,-0.031219,1.59676,2.3e-05,0.0,0.992,8.353,-9999.0
200701060630,200701060700,-9999.0,2.0,0.0,3.051,8.323,1e-06,-0.035017,1.59333,0.0,0.0,0.992,8.361,-9999.0
200701060700,200701060730,-9999.0,2.0,0.459,3.05,8.328,1e-06,-0.035017,1.58979,0.000116,0.0,1.069,8.37,-9999.0
200701060730,200701060800,-9999.0,2.0,20.12,3.161,8.561,1e-06,-0.196067,1.65038,0.00507,11.35,16.03,8.334,-9999.0
200701060800,200701060830,-9999.0,2.0,44.37,3.393,8.879,1e-06,-0.304534,1.71179,0.011176,107.279,71.9,8.334,-9999.0
200701060830,200701060900,-9999.0,2.0,106.2,5.995,11.883,1e-06,-2.08452,1.77398,0.026728,213.596,176.6,8.112,-9999.0
200701060900,200701060930,-9999.0,2.0,167.8,6.044,11.706,1e-06,-1.82533,1.83692,0.042194,309.948,308.4,7.99,-9999.0
200701060930,200701061000,-9999.0,2.0,228.3,6.208,12.117,1e-06,-1.1158,1.90061,0.057358,394.688,438.5,7.983,-9999.0
200701061000,200701061030,-9999.0,2.0,259.2,6.143,12.547,1e-06,-1.22075,1.965,0.065093,466.364,557.5,7.877,-9999.0
200701061030,200701061100,-9999.0,2.0,293.3,6.48,12.608,1e-06,-1.49945,2.04855,0.073621,523.75,657.9,7.877,-9999.0
200701061100,200701061130,-9999.0,2.0,330.7,6.503,13.152,1e-06,-1.96934,2.13306,0.082966,565.865,717.0,7.872,-9999.0
200701061130,200701061200,-9999.0,2.0,338.2,6.567,13.47,1e-06,-1.94938,2.2186,0.084838,591.988,760.0,7.9,-9999.0
200701061200,200701061230,-9999.0,2.0,364.2,6.983,13.656,1e-06,-1.67915,2.30523,0.091327,601.672,791.0,7.832,-9999.0
200701061230,200701061300,-9999.0,2.0,336.7,6.574,13.688,1e-06,-2.1165,2.39267,0.084464,594.752,750.0,7.806,-9999.0
200701061300,200701061330,-9999.0,2.0,331.9,6.381,13.422,1e-06,-2.14551,2.481,0.083265,571.345,577.0,7.8,-9999.0
200701061330,200701061400,-9999.0,3.0,295.875,6.448,13.61,1e-06,-1.4051,2.4803,0.074265,531.853,449.3,8.182,-9999.0
200701061400,200701061430,-9999.0,2.0,266.4,6.153,12.799,1e-06,-1.28735,2.4796,0.066895,476.95,519.0,7.813,-9999.0
200701061430,200701061500,-9999.0,2.0,248.5,6.1,12.534,1e-06,-1.13026,2.47891,0.062415,407.577,428.1,7.841,-9999.0
200701061500,200701061530,-9999.0,2.0,201.1,5.806,11.6,1e-06,-0.894975,2.47821,0.050544,324.92,322.9,8.087,-9999.0
200701061530,200701061600,-9999.0,2.0,132.9,5.039,11.933,1e-06,-2.05156,2.47751,0.033435,230.394,194.1,8.131,-9999.0
200701061600,200701061630,-9999.0,2.0,65.84,4.885,11.628,1e-06,-1.29941,2.4767,0.01658,125.615,87.0,8.203,-9999.0
200701061630,200701061700,-9999.0,2.0,26.35,3.156,8.773,1e-06,-0.245493,2.39555,0.006639,21.4775,19.97,8.361,-9999.0
200701061700,200701061730,-9999.0,2.0,1.836,3.021,8.35,1e-06,-0.042044,2.31515,0.000463,0.0,1.181,8.383,-9999.0
200701061730,200701061800,-9999.0,2.0,0.0,3.011,8.382,1e-06,-0.038177,2.23553,0.0,0.0,0.99,8.391,-9999.0
200701061800,200701061830,-9999.0,2.0,0.0,3.003,8.413,1e-06,-0.038177,2.15673,0.0,0.0,0.992,8.393,-9999.0
200701061830,200701061900,-9999.0,2.0,0.092,2.995,8.445,1e-06,-0.038177,2.07878,2.3e-05,0.0,0.992,8.395,-9999.0
200701061900,200701061930,-9999.0,2.0,0.0,2.988,8.476,1e-06,-0.038809,2.00172,0.0,0.0,0.992,8.395,-9999.0
200701061930,200701062000,-9999.0,2.0,0.0,2.984,8.51,1e-06,-0.039249,1.97316,0.0,0.0,0.992,8.396,-9999.0
200701062000,200701062030,-9999.0,2.0,0.0,2.982,8.545,1e-06,-0.039249,1.94483,0.0,0.0,0.992,8.396,-9999.0
200701062030,200701062100,-9999.0,2.0,0.0,2.981,8.58,1e-06,-0.039249,1.91653,0.0,0.0,0.992,8.396,-9999.0
200701062100,200701062130,-9999.0,2.0,0.092,2.98,8.614,1e-06,0.007967,1.88837,2.3e-05,0.0,0.991,8.396,-9999.0
200701062130,200701062200,-9999.0,2.0,0.0,2.98,8.649,1e-06,0.026402,1.86035,0.0,0.0,0.992,8.396,-9999.0
200701062200,200701062230,-9999.0,2.0,0.184,2.98,8.684,1e-06,0.024635,1.83257,4.6e-05,0.0,0.992,8.397,-9999.0
200701062230,200701062300,-9999.0,2.0,0.0,2.98,8.719,1e-06,0.024635,1.8399,0.0,0.0,0.992,8.398,-9999.0
200701062300,200701062330,-9999.0,2.0,0.184,2.981,8.753,1e-06,0.024635,1.84724,4.6e-05,0.0,0.992,8.399,-9999.0
200701062330,200701070000,-9999.0,2.0,0.0,2.984,8.789,1e-06,0.015535,1.85459,0.0,0.0,0.992,8.4,-9999.0
200701070000,200701070030,-9999.0,2.0,0.092,2.988,8.825,1e-06,0.00309,1.86206,2.3e-05,0.0,0.991,8.402,-9999.0
200701070030,200701070100,-9999.0,2.0,0.184,2.99,8.861,1e-06,0.00309,1.86942,4.6e-05,0.0,0.991,8.404,-9999.0
200701070100,200701070130,-9999.0,2.0,0.184,2.991,8.895,1e-06,0.00309,1.8768,4.6e-05,0.0,0.992,8.406,-9999.0
200701070130,200701070200,-9999.0,2.0,0.0,2.991,8.928,1e-06,0.00309,1.87787,0.0,0.0,0.992,8.409,-9999.0
200701070200,200701070230,-9999.0,2.0,0.0,2.989,8.963,1e-06,0.004434,1.87884,0.0,0.0,0.992,8.412,-9999.0
200701070230,200701070300,-9999.0,2.0,0.184,2.989,8.998,1e-06,0.006263,1.8798,4.6e-05,0.0,0.992,8.416,-9999.0
200701070300,200701070330,-9999.0,2.0,0.0,2.987,9.03,1e-06,0.006767,1.88076,0.0,0.0,0.992,8.421,-9999.0
200701070330,200701070400,-9999.0,2.0,0.0,2.986,9.062,1e-06,0.006767,1.88173,0.0,0.0,0.992,8.427,-9999.0
200701070400,200701070430,-9999.0,2.0,0.092,2.982,9.091,1e-06,0.006767,1.88269,2.3e-05,0.0,0.991,8.433,-9999.0
200701070430,200701070500,-9999.0,2.0,0.0,2.976,9.119,1e-06,0.005735,1.87873,0.0,0.0,0.992,8.442,-9999.0
200701070500,200701070530,-9999.0,2.0,0.184,2.973,9.15,1e-06,0.001681,1.87466,4.6e-05,0.0,0.992,8.452,-9999.0
200701070530,200701070600,-9999.0,2.0,0.0,2.973,9.184,1e-06,-0.005243,1.87071,0.0,0.0,0.991,8.465,-9999.0
200701070600,200701070630,-9999.0,2.0,0.092,2.976,9.219,1e-06,-0.011089,1.86675,2.3e-05,0.0,0.991,8.48,-9999.0
200701070630,200701070700,-9999.0,2.0,0.276,2.98,9.255,1e-06,-0.010301,1.8628,7e-05,0.0,0.992,8.499,-9999.0
200701070700,200701070730,-9999.0,2.0,0.551,2.987,9.293,1e-06,-0.012715,1.85875,0.000139,0.0,0.991,8.521,-9999.0
200701070730,200701070800,-9999.0,2.0,11.66,3.01,9.412,1e-06,-0.108882,1.91169,0.002938,10.5989,9.0,8.515,-9999.0
200701070800,200701070830,-9999.0,2.0,33.06,3.335,9.75,1e-06,-0.307211,1.96511,0.008329,105.792,52.19,8.464,-9999.0
200701070830,200701070900,-9999.0,2.0,36.09,3.346,9.795,1e-06,-0.317363,2.01901,0.009092,212.497,91.4,8.481,-9999.0
200701070900,200701070930,-9999.0,2.0,117.6,5.485,12.407,1e-06,-2.05674,2.07336,0.029592,309.288,224.8,8.174,-9999.0
200701070930,200701071000,-9999.0,2.0,209.1,5.919,11.792,1e-06,-0.923872,2.12816,0.052549,394.508,402.1,8.09,-9999.0
200701071000,200701071030,-9999.0,2.0,176.0,5.656,12.048,1e-06,-1.27696,2.18339,0.044251,466.699,315.8,8.082,-9999.0
200701071030,200701071100,-9999.0,2.0,363.8,6.917,13.782,1e-06,-1.82329,2.23271,0.091227,524.626,734.0,7.808,-9999.0
200701071100,200701071130,-9999.0,2.0,274.0,6.283,12.811,1e-06,-1.1515,2.28234,0.068796,567.298,576.8,7.799,-9999.0
200701071130,200701071200,-9999.0,2.0,295.6,6.314,13.185,1e-06,-1.66204,2.33241,0.074196,593.984,605.8,7.791,-9999.0
200701071200,200701071230,-9999.0,2.0,106.2,5.92,12.879,1e-06,-2.03856,2.38266,0.026728,604.229,197.9,8.24,-9999.0
200701071230,200701071300,-9999.0,2.0,320.0,5.918,13.117,1e-06,-2.05218,2.4332,0.080293,597.856,664.9,7.755,-9999.0
200701071300,200701071330,-9999.0,2.0,107.3,5.92,12.991,1e-06,-1.89159,2.48402,0.027004,574.976,198.8,8.26,-9999.0
200701071330,200701071400,-9999.0,2.0,41.87,3.354,9.919,1e-06,-0.285264,2.47891,0.010547,535.978,70.6,8.469,-9999.0
200701071400,200701071430,-9999.0,2.0,33.05,3.354,9.916,1e-06,-0.286797,2.47379,0.008326,481.531,57.78,8.499,-9999.0
200701071430,200701071500,-9999.0,2.0,33.05,3.354,9.94,1e-06,-0.273247,2.46868,0.008326,412.567,53.03,8.499,-9999.0
200701071500,200701071530,-9999.0,2.0,33.05,3.354,9.94,1e-06,-0.273247,2.46357,0.008326,330.264,63.98,8.499,-9999.0
200701071530,200701071600,-9999.0,2.0,33.05,3.354,9.967,1e-06,-0.259803,2.45846,0.008326,236.032,69.84,8.499,-9999.0
200701071600,200701071630,-9999.0,2.0,32.96,3.278,9.976,1e-06,-0.273713,2.45336,0.008304,131.483,34.4,8.512,-9999.0
200701071630,200701071700,-9999.0,2.0,11.84,2.959,9.416,1e-06,-0.108882,2.40801,0.002984,25.2824,6.667,8.521,-9999.0
200701071700,200701071730,-9999.0,2.0,0.0,2.897,9.317,1e-06,-0.014455,2.36277,0.0,0.0,0.987,8.526,-9999.0
200701071730,200701071800,-9999.0,2.0,0.184,2.861,9.317,1e-06,0.040427,2.31778,4.6e-05,0.0,0.986,8.529,-9999.0
200701071800,200701071830,-9999.0,2.0,0.184,2.836,9.322,1e-06,0.040427,2.27303,4.6e-05,0.0,0.983,8.53,-9999.0
200701071830,200701071900,-9999.0,2.0,0.092,2.817,9.33,1e-06,0.041176,2.22853,2.3e-05,0.0,0.987,8.529,-9999.0
200701071900,200701071930,-9999.0,2.0,0.0,2.802,9.339,1e-06,0.043086,2.18429,0.0,0.0,0.991,8.527,-9999.0
200701071930,200701072000,-9999.0,2.0,0.0,2.788,9.35,1e-06,0.040527,2.17285,0.0,0.0,0.99,8.524,-9999.0
200701072000,200701072030,-9999.0,2.0,0.092,2.78,9.365,1e-06,0.036992,2.16143,2.3e-05,0.0,0.99,8.519,-9999.0
200701072030,200701072100,-9999.0,2.0,0.0,2.772,9.38,1e-06,0.03018,2.15002,0.0,0.0,0.992,8.513,-9999.0
200701072100,200701072130,-9999.0,2.0,0.0,2.767,9.398,1e-06,0.03018,2.13853,0.0,0.0,0.992,8.506,-9999.0
200701072130,200701072200,-9999.0,2.0,0.0,2.76,9.417,1e-06,0.03018,2.12716,0.0,0.0,0.991,8.498,-9999.0
200701072200,200701072230,-9999.0,2.0,0.092,2.749,9.434,1e-06,0.03018,2.11581,2.3e-05,0.0,0.99,8.49,-9999.0
200701072230,200701072300,-9999.0,2.0,0.0,2.735,9.452,1e-06,0.03018,2.11003,0.0,0.0,0.992,8.48,-9999.0
200701072300,200701072330,-9999.0,2.0,0.367,2.735,9.452,1e-06,0.03018,2.10426,9.3e-05,0.0,0.992,8.133,-9999.0
200701072330,200701080000,-9999.0,2.0,0.184,2.735,9.452,1e-06,0.03018,2.09849,4.6e-05,0.0,0.991,8.132,-9999.0
200701080000,200701080030,-9999.0,2.0,0.0,2.735,9.452,1e-06,0.03018,2.09273,0.0,0.0,0.992,8.132,-9999.0
200701080030,200701080100,-9999.0,2.0,0.0,2.735,9.452,1e-06,0.03018,2.08697,0.0,0.0,0.992,8.131,-9999.0
200701080100,200701080130,-9999.0,2.0,0.0,2.735,9.452,1e-06,0.03018,2.08121,0.0,0.0,0.992,8.131,-9999.0
200701080130,200701080200,-9999.0,2.0,0.184,2.735,9.452,1e-06,0.03018,2.10282,4.6e-05,0.0,0.992,8.131,-9999.0
200701080200,200701080230,-9999.0,2.0,0.276,2.735,9.452,1e-06,0.03018,2.12438,7e-05,0.0,0.992,8.131,-9999.0
200701080230,200701080300,-9999.0,2.0,0.276,2.735,9.452,1e-06,0.03018,2.14612,7e-05,0.0,0.99,8.131,-9999.0
200701080300,200701080330,-9999.0,2.0,0.0,2.735,9.452,1e-06,0.03018,2.16781,0.0,0.0,0.992,8.131,-9999.0
200701080330,200701080400,-9999.0,2.0,0.092,2.735,9.452,1e-06,0.03018,2.18968,2.3e-05,0.0,0.99,8.132,-9999.0
200701080400,200701080430,-9999.0,2.0,0.459,2.735,9.452,1e-06,0.03018,2.21161,0.000116,0.0,0.989,8.132,-9999.0
200701080430,200701080500,-9999.0,2.0,0.276,2.735,9.452,1e-06,0.03018,2.20598,7e-05,0.0,0.988,8.133,-9999.0
200701080500,200701080530,-9999.0,2.0,0.092,2.735,9.452,1e-06,0.03018,2.20047,2.3e-05,0.0,0.992,8.134,-9999.0
200701080530,200701080600,-9999.0,2.0,0.0,2.735,9.452,1e-06,0.03018,2.19496,0.0,0.0,0.992,8.134,-9999.0
200701080600,200701080630,-9999.0,2.0,0.184,2.735,9.452,1e-06,0.03018,2.18934,4.6e-05,0.0,0.992,8.136,-9999.0
200701080630,200701080700,-9999.0,2.0,0.276,2.735,9.452,1e-06,0.03018,2.18384,7e-05,0.0,0.99,8.137,-9999.0
200701080700,200701080730,-9999.0,2.0,0.276,2.735,9.452,1e-06,0.03018,2.17834,7e-05,0.0,0.992,8.138,-9999.0
200701080730,200701080800,-9999.0,2.0,7.71,2.735,9.446,1e-06,0.03018,2.20576,0.001943,11.5852,5.58,8.137,-9999.0
200701080800,200701080830,-9999.0,2.0,33.06,3.054,10.1,1e-06,-0.254687,2.23339,0.008329,108.137,27.79,8.114,-9999.0
200701080830,200701080900,-9999.0,2.0,33.34,3.054,10.108,1e-06,-0.254687,2.26112,0.008399,214.933,69.53,8.114,-9999.0
200701080900,200701080930,-9999.0,2.0,60.62,5.477,13.184,1e-06,-1.16638,2.28883,0.015266,311.806,117.8,8.021,-9999.0
200701080930,200701081000,-9999.0,2.0,73.8,5.665,13.119,1e-06,-1.41929,2.31675,0.018582,397.098,165.4,8.011,-9999.0
200701081000,200701081030,-9999.0,2.0,77.8,5.189,13.242,1e-06,-1.41929,2.34477,0.019588,469.351,157.7,7.999,-9999.0
200701081030,200701081100,-9999.0,2.0,135.4,4.606,12.548,1e-06,-1.98752,2.37886,0.034062,527.327,268.3,7.923,-9999.0
200701081100,200701081130,-9999.0,2.0,100.4,5.882,12.979,1e-06,-1.61196,2.41309,0.02527,570.035,227.3,7.98,-9999.0
200701081130,200701081200,-9999.0,2.0,149.7,5.123,12.216,1e-06,-1.70074,2.44744,0.037652,596.744,300.7,7.881,-9999.0
200701081200,200701081230,-9999.0,2.0,211.1,5.583,12.398,1e-06,-1.19428,2.48193,0.05305,606.998,405.1,7.824,-9999.0
200701081230,200701081300,-9999.0,2.0,98.4,5.882,13.103,1e-06,-1.62572,2.51654,0.024767,600.62,191.9,7.98,-9999.0
200701081300,200701081330,-9999.0,2.0,44.63,3.054,10.186,1e-06,-0.257793,2.55128,0.011242,577.72,105.4,8.112,-9999.0
200701081330,200701081400,-9999.0,2.0,91.5,5.882,12.919,1e-06,-1.50685,2.54613,0.023033,538.689,172.8,7.996,-9999.0
200701081400,200701081430,-9999.0,2.0,69.13,5.383,12.89,1e-06,-1.07237,2.54097,0.017407,484.196,121.1,8.013,-9999.0
200701081430,200701081500,-9999.0,2.0,33.7,3.054,10.108,1e-06,-0.254687,2.53583,0.00849,415.173,77.5,8.114,-9999.0
200701081500,200701081530,-9999.0,2.0,33.79,3.054,10.108,1e-06,-0.254687,2.53068,0.008513,332.8,77.8,8.114,-9999.0
200701081530,200701081600,-9999.0,2.0,33.05,3.054,10.108,1e-06,-0.254687,2.52554,0.008326,238.488,45.56,8.114,-9999.0
200701081600,200701081630,-9999.0,2.0,33.05,2.987,10.086,1e-06,-0.250745,2.5204,0.008326,133.85,46.59,8.114,-9999.0
200701081630,200701081700,-9999.0,2.0,20.11,2.771,9.848,1e-06,-0.084458,2.47553,0.005067,26.8074,8.6,8.121,-9999.0
200701081700,200701081730,-9999.0,2.0,0.092,2.648,9.424,1e-06,0.069281,2.43077,2.3e-05,0.0,0.985,8.139,-9999.0
200701081730,200701081800,-9999.0,2.0,0.092,2.614,9.441,1e-06,-0.072381,2.38634,2.3e-05,0.0,0.972,8.139,-9999.0
200701081800,200701081830,-9999.0,2.0,0.0,2.591,9.46,1e-06,-0.067233,2.34214,0.0,0.0,0.98,8.138,-9999.0
200701081830,200701081900,-9999.0,2.0,0.092,2.571,9.481,1e-06,-0.067233,2.29816,2.3e-05,0.0,0.989,8.138,-9999.0
200701081900,200701081930,-9999.0,2.0,0.092,2.552,9.504,1e-06,-0.078189,2.25443,2.3e-05,0.0,0.988,8.137,-9999.0
200701081930,200701082000,-9999.0,2.0,0.735,2.534,9.528,1e-06,-0.091964,2.24605,0.000185,0.0,0.988,8.137,-9999.0
200701082000,200701082030,-9999.0,2.0,0.184,2.513,9.55,1e-06,-0.101964,2.23768,4.6e-05,0.0,0.992,8.136,-9999.0
200701082030,200701082100,-9999.0,2.0,0.367,2.495,9.573,1e-06,-0.112772,2.22932,9.3e-05,0.0,0.989,8.136,-9999.0
200701082100,200701082130,-9999.0,2.0,0.0,2.47,9.596,1e-06,-0.117075,2.22097,0.0,0.0,0.992,8.135,-9999.0
200701082130,200701082200,-9999.0,2.0,0.276,2.448,9.621,1e-06,-0.116259,2.21263,7e-05,0.0,0.992,8.134,-9999.0
200701082200,200701082230,-9999.0,2.0,0.184,2.428,9.645,1e-06,-0.116259,2.20429,4.6e-05,0.0,0.992,8.134,-9999.0
200701082230,200701082300,-9999.0,2.0,0.367,2.407,9.669,1e-06,-0.163738,2.19159,9.3e-05,0.0,0.992,8.133,-9999.0
200701082300,200701082330,-9999.0,2.0,0.367,2.388,9.674,1e-06,-0.163738,2.17902,9.3e-05,0.0,0.992,8.133,-9999.0
200701082330,200701090000,-9999.0,2.0,0.367,2.367,9.68,1e-06,-0.166438,2.16646,9.3e-05,0.0,0.992,8.132,-9999.0
200701090000,200701090030,-9999.0,2.0,0.092,2.348,9.688,1e-06,-0.173609,2.15382,2.3e-05,0.0,0.992,8.131,-9999.0
200701090030,200701090100,-9999.0,2.0,0.276,2.324,9.697,1e-06,-0.18361,2.14132,7e-05,0.0,0.992,8.131,-9999.0
