TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201401050730,201401050800,-9999.0,3,39.91,1.09,2.516,1.78486,-0.702425,3.17769,0.568138,70.6553,59.778,3.331,85.2
201401050800,201401050830,-9999.0,3,108.928,1.71,4.395,1.94684,1.44827,3.30207,1.07768,190.921,170.223,3.239,79.6
201401050830,201401050900,-9999.0,3,182.071,3.64,8.47,2.30256,-2.67666,3.55629,1.3613,302.116,301.556,3.349,67.13
201401050900,201401050930,-9999.0,3,263.241,5.61,10.23,2.4571,-0.79481,3.65987,1.54843,402.338,445.556,3.673,55.05
201401050930,201401051000,-9999.0,3,331.058,8.16,13.0,2.70032,0.219175,3.81579,1.65282,489.872,571.778,4.137,45.5
201401051000,201401051030,-9999.0,2,389.498,8.98,12.8,2.68278,2.06963,3.80481,1.72038,563.221,676.667,4.721,39.22
201401051030,201401051100,-9999.0,2,437.81,9.51,13.14,2.7126,2.22877,3.82344,1.76549,621.128,763.556,5.34,37.04
201401051100,201401051130,-9999.0,2,473.744,9.63,13.35,2.73101,2.28967,3.83489,1.79425,662.605,829.112,5.974,37.12
201401051130,201401051200,-9999.0,2,496.475,10.62,14.47,2.82908,2.48525,3.89516,1.58777,686.94,868.667,6.641,35.55
201401051200,201401051230,-9999.0,2,499.775,11.86,15.81,2.9461,2.53152,3.96556,1.20929,693.717,873.556,7.334,33.96
201401051230,201401051300,-9999.0,2,490.473,12.37,16.6,3.0149,2.53003,4.00623,1.07465,682.822,856.223,8.044,34.5
201401051300,201401051330,-9999.0,3,464.142,13.51,17.94,3.1312,1.37932,4.07381,0.820691,654.439,812.667,8.711,34.27
201401051330,201401051400,-9999.0,3,427.457,13.43,17.67,3.1078,1.35871,4.06033,0.829479,609.054,746.223,9.28,33.56
201401051400,201401051430,-9999.0,2,376.445,12.61,16.97,3.04706,2.3664,4.02506,0.984675,547.445,655.556,9.65,34.79
201401051430,201401051500,-9999.0,2,310.353,13.01,17.45,3.08873,2.12782,4.0493,0.876764,470.665,541.112,9.84,34.7
201401051500,201401051530,-9999.0,2,237.96,13.09,17.66,3.10694,1.92833,4.05983,0.824932,380.028,414.667,9.944,35.19
201401051530,201401051600,-9999.0,3,164.667,12.54,17.39,3.08352,1.15847,4.04628,0.848207,277.085,284.0,9.93,36.86
201401051600,201401051630,-9999.0,3,88.223,11.1,16.64,3.01838,-0.143753,4.00827,0.842057,163.597,148.0,9.77,41.35
201401051630,201401051700,-9999.0,3,22.131,9.03,14.88,2.86493,-2.10746,3.91689,0.355202,43.3699,41.778,9.454,46.61
201401051700,201401051730,-9999.0,2,0.0,7.8,13.15,2.71347,0.148432,3.82399,0.0,0.0,2.667,8.974,48.45
201401051730,201401051800,-9999.0,1,0.0,5.01,11.17,2.53968,-0.2976,3.71374,0.0,0.0,0.0,8.42,62.25
201401051800,201401051830,-9999.0,1,0.0,4.36,10.07,2.44304,-0.383988,3.6506,0.0,0.0,0.0,7.886,64.651
201401051830,201401051900,-9999.0,1,0.0,4.39,9.38,2.38244,-0.438277,3.6103,0.0,0.0,0.0,7.42,62.78
201401051900,201401051930,-9999.0,1,0.0,4.47,9.27,2.37278,-0.446937,3.60382,0.0,0.0,0.0,7.023,61.81
201401051930,201401052000,-9999.0,1,0.0,2.58,7.83,2.24644,-0.560419,3.51772,0.0,0.0,0.0,6.7,75.68
201401052000,201401052030,-9999.0,1,0.0,1.43,6.608,2.13949,-0.656803,3.44269,0.0,0.0,0.0,6.44,85.4
201401052030,201401052100,-9999.0,1,0.0,2.09,6.659,2.14395,-0.35935,3.44585,0.0,0.0,0.0,6.169,78.65
201401052100,201401052130,-9999.0,1,0.0,1.97,6.276,2.11049,-0.389558,3.42199,0.0,0.0,0.0,5.936,79.38
201401052130,201401052200,-9999.0,1,0.0,1.78,6.386,2.1201,-0.380882,3.42886,0.0,0.0,0.0,5.723,81.5
201401052200,201401052230,-9999.0,1,0.0,1.11,5.449,2.03839,-0.45476,3.36982,0.0,0.0,0.0,5.513,87.7
201401052230,201401052300,-9999.0,1,0.0,1.16,5.126,2.01029,-0.480211,3.34921,0.0,0.0,0.0,5.353,86.9
201401052300,201401052330,-9999.0,1,0.0,1.11,4.626,1.96687,-0.519585,3.31704,0.0,0.0,0.0,5.228,87.0
201401052330,201401060000,-9999.0,1,0.0,1.14,4.631,1.96731,-0.519191,3.31736,0.0,0.0,0.0,5.081,86.6
201401060000,201401060030,-9999.0,1,0.0,0.84,4.296,1.93827,-0.545552,3.29563,0.0,0.0,0.0,4.923,89.9
201401060030,201401060100,-9999.0,1,0.0,1.22,3.962,1.90936,-0.571817,3.27382,0.0,0.0,0.0,4.769,85.0
201401060100,201401060130,-9999.0,1,0.0,1.2,4.029,1.91516,-0.56655,3.2782,0.0,0.0,0.0,4.647,85.3
201401060130,201401060200,-9999.0,1,0.0,1.21,3.941,1.90755,-0.573467,3.27244,0.0,0.0,0.0,4.507,85.1
201401060200,201401060230,-9999.0,1,0.0,0.94,3.303,1.85249,-0.623572,3.23035,0.0,0.0,0.0,4.371,87.9
201401060230,201401060300,-9999.0,1,0.0,0.69,2.84,1.81266,-0.659875,3.19947,0.0,0.0,0.0,4.258,90.9
201401060300,201401060330,-9999.0,1,0.0,0.56,3.25,1.84792,-0.627731,3.22683,0.0,0.0,0.0,4.104,92.8
201401060330,201401060400,-9999.0,1,0.0,0.47,2.308,1.76704,-0.701515,3.16363,0.0,0.0,0.0,3.979,93.6
201401060400,201401060430,-9999.0,1,0.0,0.41,1.667,1.71231,-0.751568,3.11994,0.0,0.0,0.0,3.885,94.1
201401060430,201401060500,-9999.0,1,0.0,0.54,0.931,1.6498,-0.808854,3.06908,0.0,0.0,0.0,3.835,91.8
201401060500,201401060530,-9999.0,1,0.0,0.62,1.138,1.66734,-0.792764,3.08346,0.0,0.0,0.0,3.795,90.8
201401060530,201401060600,-9999.0,1,0.0,0.53,1.383,1.68814,-0.773698,3.1004,0.0,0.0,0.0,3.751,92.3
201401060600,201401060630,-9999.0,1,0.0,0.47,1.687,1.71401,-0.750008,3.12131,0.0,0.0,0.0,3.711,93.3
201401060630,201401060700,-9999.0,1,0.0,0.6,1.958,1.73712,-0.728862,3.13984,0.0,0.0,0.0,3.711,91.6
201401060700,201401060730,-9999.0,1,3.001,0.68,1.72,1.71682,-0.747435,3.12357,0.055822,0.114967,5.556,3.719,90.3
201401060730,201401060800,-9999.0,3,20.631,0.73,2.009,1.74148,-2.62834,3.14332,0.334727,68.3869,38.889,3.737,89.8
201401060800,201401060830,-9999.0,3,60.091,0.77,2.623,1.79403,-1.44749,3.1849,0.758136,189.014,116.0,3.782,89.6
201401060830,201401060900,-9999.0,3,108.478,1.67,3.379,1.85904,1.36843,3.23539,1.07537,300.629,209.334,3.957,78.66
201401060900,201401060930,-9999.0,3,191.448,2.09,4.999,1.99926,0.379035,3.34107,1.38794,401.323,358.667,4.187,76.13
201401060930,201401061000,-9999.0,1,149.213,2.54,6.077,2.09312,0.927129,3.40951,1.25314,489.374,294.223,4.634,73.05
201401061000,201401061030,-9999.0,1,245.312,3.02,7.164,2.18811,1.10981,3.47705,1.5143,563.274,460.889,5.027,70.2
201401061030,201401061100,-9999.0,3,328.133,4.49,9.61,2.40264,-0.944033,3.62379,1.64898,621.759,599.334,5.471,62.5
201401061100,201401061130,-9999.0,3,183.421,4.77,10.04,2.44041,-2.55305,3.64886,1.36524,663.829,362.667,6.075,61.29
201401061130,201401061200,-9999.0,3,193.249,4.29,9.55,2.39737,-1.45605,3.62028,1.39287,688.763,385.556,6.526,64.0
201401061200,201401061230,-9999.0,3,252.214,4.94,10.56,2.48609,-0.768879,3.6789,1.52783,696.135,496.223,6.854,61.28
201401061230,201401061300,-9999.0,3,365.867,6.2,12.03,2.61521,0.043964,3.76215,1.69503,685.819,676.223,7.298,55.92
201401061300,201401061330,-9999.0,1,241.861,6.46,12.14,2.62486,1.50114,3.76828,1.50734,657.991,467.556,7.808,54.37
201401061330,201401061400,-9999.0,1,386.872,7.52,13.29,2.72575,2.08181,3.83162,1.71768,613.128,691.334,8.167,50.75
201401061400,201401061430,-9999.0,1,229.033,9.58,15.13,2.88677,1.73379,3.93006,1.48026,551.997,430.667,8.559,44.26
201401061430,201401061500,-9999.0,1,159.265,7.93,13.56,2.74941,1.515,3.84629,1.28896,475.644,307.112,8.82,48.94
201401061500,201401061530,-9999.0,3,89.198,7.9,13.62,2.75467,0.090512,3.84954,0.966778,385.375,180.445,8.903,49.34
201401061530,201401061600,-9999.0,3,93.549,7.05,13.23,2.72049,0.416788,3.82836,0.993019,282.735,183.334,8.884,53.64
201401061600,201401061630,-9999.0,3,30.458,6.36,12.28,2.63715,-1.8207,3.77607,0.461311,169.481,68.223,8.834,55.51
201401061630,201401061700,-9999.0,1,4.427,5.22,10.89,2.51508,-0.026138,3.6978,0.081383,48.5133,16.0,8.574,59.98
201401061700,201401061730,-9999.0,1,0.0,4.15,9.97,2.43426,-0.098422,3.6448,0.0,0.0,1.112,8.255,66.16
201401061730,201401061800,-9999.0,1,0.0,4.22,9.9,2.42811,-0.103927,3.64072,0.0,0.0,0.0,7.995,65.431
201401061800,201401061830,-9999.0,1,0.0,3.96,9.56,2.39824,-0.130678,3.62086,0.0,0.0,0.0,7.792,66.83
201401061830,201401061900,-9999.0,1,0.0,3.64,9.44,2.3877,-0.140123,3.61382,0.0,0.0,0.0,7.649,69.23
201401061900,201401061930,-9999.0,1,0.0,2.88,9.32,2.37717,-0.14957,3.60677,0.0,0.0,0.0,7.562,75.47
201401061930,201401062000,-9999.0,1,0.0,2.88,8.91,2.34117,-0.475291,3.58252,0.0,0.0,0.0,7.496,74.76
201401062000,201401062030,-9999.0,1,0.0,3.3,8.78,2.32976,-0.485533,3.5748,0.0,0.0,0.0,7.427,70.89
201401062030,201401062100,-9999.0,1,0.0,2.96,8.49,2.30431,-0.214956,3.55749,0.0,0.0,0.0,7.32,73.33
201401062100,201401062130,-9999.0,1,0.0,2.29,7.837,2.24705,-0.266438,3.51814,0.0,0.0,0.0,7.233,78.42
201401062130,201401062200,-9999.0,1,0.0,2.67,8.3,2.28765,-0.229932,3.54609,0.0,0.0,0.0,7.161,75.64
201401062200,201401062230,-9999.0,1,0.0,2.26,7.595,2.22585,-0.285522,3.50343,0.0,0.0,0.0,7.045,78.37
201401062230,201401062300,-9999.0,1,0.0,2.22,7.213,2.1924,-0.315652,3.48006,0.0,0.0,0.0,6.856,78.2
201401062300,201401062330,-9999.0,1,0.0,2.42,7.296,2.19967,-0.309105,3.48515,0.0,0.0,0.0,6.684,76.4
201401062330,201401070000,-9999.0,1,0.0,2.1,7.08,2.18076,-0.326142,3.47188,0.0,0.0,0.0,6.593,79.17
201401070000,201401070030,-9999.0,1,0.0,2.02,6.467,2.12717,-0.374494,3.43391,0.0,0.0,0.0,6.521,79.17
201401070030,201401070100,-9999.0,1,0.0,2.72,6.613,2.13992,-0.362978,3.443,0.0,0.0,0.0,6.419,72.13
201401070100,201401070130,-9999.0,1,0.0,3.75,7.091,2.18172,-0.325275,3.47256,0.0,0.0,0.0,6.251,62.86
201401070130,201401070200,-9999.0,1,0.0,2.77,6.162,2.10054,-0.398549,3.41485,0.0,0.0,0.0,6.048,70.75
201401070200,201401070230,-9999.0,1,0.0,1.42,4.13,1.9239,-0.558608,3.28481,0.0,0.0,0.0,5.844,82.7
201401070230,201401070300,-9999.0,1,0.0,1.37,4.734,1.97624,-0.511083,3.32401,0.0,0.0,0.0,5.667,84.0
201401070300,201401070330,-9999.0,1,0.0,1.39,5.081,2.00638,-0.483755,3.34633,0.0,0.0,0.0,5.525,84.2
201401070330,201401070400,-9999.0,1,0.0,1.22,4.834,1.98492,-0.503209,3.33046,0.0,0.0,0.0,5.424,85.9
201401070400,201401070430,-9999.0,1,0.0,1.08,4.355,1.94338,-0.540911,3.29947,0.0,0.0,0.0,5.369,87.1
201401070430,201401070500,-9999.0,1,0.0,1.38,4.387,1.94615,-0.538393,3.30155,0.0,0.0,0.0,5.311,83.6
201401070500,201401070530,-9999.0,1,0.0,1.54,4.074,1.91905,-0.563012,3.28115,0.0,0.0,0.0,5.22,81.2
201401070530,201401070600,-9999.0,1,0.0,1.26,3.542,1.87309,-0.604813,3.24618,0.0,0.0,0.0,5.129,84.1
201401070600,201401070630,-9999.0,1,0.0,1.61,4.032,1.91542,-0.566314,3.2784,0.0,0.0,0.0,4.992,80.3
201401070630,201401070700,-9999.0,1,0.0,1.75,4.091,1.92052,-0.561675,3.28226,0.0,0.0,0.0,4.877,78.73
201401070700,201401070730,-9999.0,1,1.651,1.8,4.453,1.95187,-0.533201,3.30583,0.031059,0.217426,5.112,4.768,78.65
201401070730,201401070800,-9999.0,3,32.409,1.27,4.384,1.94589,-1.30925,3.30135,0.484466,70.3863,56.889,4.715,84.9
201401070800,201401070830,-9999.0,3,80.496,1.44,4.822,1.98388,-0.506444,3.32969,0.910834,191.111,141.778,4.754,83.3
201401070830,201401070900,-9999.0,3,131.658,2.47,6.927,2.16738,1.68495,3.46245,1.18366,302.817,241.112,4.933,75.27
201401070900,201401070930,-9999.0,1,148.538,4.03,8.56,2.31046,1.12294,3.56167,1.25064,403.593,285.334,5.292,63.9
201401070930,201401071000,-9999.0,3,173.894,4.53,8.24,2.28238,0.447028,3.54248,1.33666,491.715,338.889,5.709,58.51
201401071000,201401071030,-9999.0,3,207.277,5.97,9.18,2.36487,-1.13485,3.59851,1.42942,565.675,401.112,6.096,48.62
201401071030,201401071100,-9999.0,3,140.436,6.14,9.03,2.3517,1.08476,3.58964,1.21959,624.208,280.667,6.473,46.63
201401071100,201401071130,-9999.0,3,184.997,6.28,9.14,2.36136,-2.62387,3.59615,1.36979,666.312,352.0,6.674,45.83
201401071130,201401071200,-9999.0,3,343.661,8.13,10.66,2.49487,-0.909246,3.68464,1.66884,691.266,626.223,6.788,36.67
201401071200,201401071230,-9999.0,1,494.224,8.9,12.16,2.62662,2.32772,3.7694,1.80914,698.644,876.889,7.139,37.17
201401071230,201401071300,-9999.0,2,408.178,10.01,13.47,2.74153,1.78669,3.84141,1.73532,688.32,737.556,7.744,35.19
201401071300,201401071330,-9999.0,1,474.719,12.49,15.71,2.93738,2.275,3.96037,1.04166,660.47,839.778,8.363,29.99
201401071330,201401071400,-9999.0,1,424.682,13.21,16.47,3.00359,2.48666,3.99958,0.872159,615.57,753.556,9.011,29.49
201401071400,201401071430,-9999.0,1,379.67,12.44,15.65,2.93215,2.26485,3.95725,1.0238,554.389,671.778,9.54,30.02
201401071430,201401071500,-9999.0,1,312.079,13.94,17.07,3.05575,2.09872,4.03013,0.712592,477.974,554.889,9.804,28.33
201401071500,201401071530,-9999.0,1,239.535,13.03,16.47,3.00359,1.83712,3.99958,0.836453,387.632,426.0,9.964,30.43
201401071530,201401071600,-9999.0,3,164.967,12.87,16.39,2.99662,1.08176,3.99548,0.796864,284.909,290.889,9.967,30.93
201401071600,201401071630,-9999.0,3,88.223,11.42,15.28,2.89986,-0.248553,3.93793,0.807313,171.562,151.112,9.82,34.18
201401071630,201401071700,-9999.0,3,21.756,8.95,13.33,2.72926,-1.73875,3.8338,0.350125,50.275,43.556,9.564,41.5
201401071700,201401071730,-9999.0,1,0.0,6.9,11.65,2.58184,0.033454,3.74086,0.0,0.0,3.112,9.19,49.62
201401071730,201401071800,-9999.0,1,0.0,5.58,10.04,2.44041,-0.092917,3.64886,0.0,0.0,0.0,8.72,54.73
201401071800,201401071830,-9999.0,1,0.0,5.05,8.91,2.34117,-0.475291,3.58252,0.0,0.0,0.0,8.244,55.75
201401071830,201401071900,-9999.0,1,0.0,5.5,9.59,2.40088,-0.128317,3.62262,0.0,0.0,0.0,7.845,54.01
201401071900,201401071930,-9999.0,1,0.0,5.15,9.47,2.39034,-0.137762,3.61558,0.0,0.0,0.0,7.574,56.52
201401071930,201401072000,-9999.0,1,0.0,4.36,8.31,2.28852,-0.229144,3.54669,0.0,0.0,0.0,7.352,60.19
201401072000,201401072030,-9999.0,1,0.0,3.23,8.32,2.2894,-0.228356,3.54729,0.0,0.0,0.0,7.094,70.61
201401072030,201401072100,-9999.0,1,0.0,2.97,7.727,2.23741,-0.275112,3.51146,0.0,0.0,0.0,6.884,71.84
201401072100,201401072130,-9999.0,1,0.826,3.3,8.08,2.26835,-0.247276,3.53284,0.015647,0.0,0.0,6.707,69.42
201401072130,201401072200,-9999.0,1,0.0,3.41,10.29,2.46237,-0.073264,3.66334,0.0,0.0,0.0,6.508,72.8
201401072200,201401072230,-9999.0,1,0.0,2.44,9.96,2.43338,-0.392638,3.64422,0.0,0.0,0.0,6.489,80.1
201401072230,201401072300,-9999.0,1,0.0,1.84,10.17,2.45183,-0.376126,3.6564,0.0,0.0,0.0,6.516,85.2
201401072300,201401072330,-9999.0,1,0.0,1.71,10.46,2.4773,-0.353335,3.67314,0.0,0.0,0.0,6.671,86.5
201401072330,201401080000,-9999.0,1,0.0,1.83,10.89,2.51508,-0.319568,3.6978,0.0,0.0,0.0,6.89,86.0
201401080000,201401080030,-9999.0,1,0.0,1.94,11.09,2.53265,-0.303875,3.70919,0.0,0.0,0.0,7.174,85.3
201401080030,201401080100,-9999.0,1,0.0,1.74,10.79,2.50629,-0.327418,3.69208,0.0,0.0,0.0,7.362,86.6
201401080100,201401080130,-9999.0,1,0.0,1.62,10.5,2.48082,-0.350193,3.67545,0.0,0.0,0.0,7.438,87.3
201401080130,201401080200,-9999.0,1,0.0,1.58,10.43,2.47467,-0.355692,3.67142,0.0,0.0,0.0,7.435,87.5
201401080200,201401080230,-9999.0,1,0.0,1.61,10.28,2.46149,-0.36748,3.66276,0.0,0.0,0.0,7.418,87.2
201401080230,201401080300,-9999.0,1,0.0,1.49,10.01,2.43777,-0.388706,3.64712,0.0,0.0,0.0,7.392,87.9
201401080300,201401080330,-9999.0,1,0.0,1.23,9.08,2.35609,-0.461899,3.5926,0.0,0.0,0.0,7.333,89.4
201401080330,201401080400,-9999.0,1,0.0,0.96,8.73,2.32537,-0.196042,3.57182,0.0,0.0,0.0,7.107,91.5
201401080400,201401080430,-9999.0,1,0.0,0.93,8.77,2.32888,-0.48632,3.5742,0.0,0.0,0.0,6.823,91.8
201401080430,201401080500,-9999.0,1,0.0,0.82,8.04,2.26485,-0.25043,3.53043,0.0,0.0,0.0,6.616,92.4
201401080500,201401080530,-9999.0,1,0.0,0.6,6.358,2.11765,-0.38309,3.42711,0.0,0.0,0.0,6.446,93.8
201401080530,201401080600,-9999.0,1,0.076,0.61,8.33,2.29028,-0.227567,3.54789,0.001449,0.0,0.0,6.244,94.5
201401080600,201401080630,-9999.0,1,0.0,0.68,7.828,2.24626,-0.267147,3.5176,0.0,0.0,0.0,6.263,93.6
201401080630,201401080700,-9999.0,1,0.0,0.8,9.06,2.35434,-0.463475,3.59142,0.0,0.0,0.0,6.485,93.1
201401080700,201401080730,-9999.0,1,6.645,0.89,8.43,2.29905,-0.219685,3.55389,0.119972,0.10643,6.0,6.702,92.0
201401080730,201401080800,-9999.0,3,39.31,0.88,8.19,2.278,-0.142744,3.53947,0.56174,68.3517,60.445,6.744,91.9
201401080800,201401080830,-9999.0,3,123.556,1.57,9.75,2.41493,2.10119,3.63198,1.14818,189.445,193.334,6.684,87.0
201401080830,201401080900,-9999.0,3,199.175,3.06,11.55,2.57305,-1.26647,3.73523,1.40871,301.579,337.112,6.746,77.52
201401080900,201401080930,-9999.0,3,262.266,4.63,12.94,2.69506,-1.85417,3.8125,1.54665,402.834,458.667,6.944,69.0
201401080930,201401081000,-9999.0,1,304.502,3.79,12.45,2.65207,1.74092,3.7855,1.61594,491.479,554.0,7.275,73.81
201401081000,201401081030,-9999.0,3,250.938,5.2,11.35,2.55549,-0.742715,3.72394,1.52537,565.996,484.445,7.747,61.32
201401081030,201401081100,-9999.0,3,224.082,4.26,11.49,2.56779,-0.712292,3.73185,1.46926,625.111,442.0,8.106,68.62
201401081100,201401081130,-9999.0,3,215.154,4.93,10.53,2.48345,-0.918876,3.67717,1.4486,667.812,424.667,8.416,61.29
201401081130,201401081200,-9999.0,3,254.764,4.79,10.08,2.44392,-0.806602,3.65118,1.5327,693.368,497.334,8.604,61.25
201401081200,201401081230,-9999.0,3,277.72,4.69,10.38,2.47028,-0.86562,3.66853,1.57372,701.343,530.445,8.794,62.79
201401081230,201401081300,-9999.0,1,422.656,5.5,11.78,2.59325,2.12251,3.74816,1.75221,691.599,782.667,9.047,60.22
201401081300,201401081330,-9999.0,3,339.385,5.61,12.71,2.67489,-0.748696,3.79986,1.66351,664.303,641.112,9.544,61.85
201401081330,201401081400,-9999.0,3,248.913,5.98,13.66,2.75817,2.41,3.8517,1.52142,619.923,474.667,9.924,61.73
201401081400,201401081430,-9999.0,3,282.221,6.4,14.23,2.80808,-3.01967,3.88235,1.58122,559.218,530.0,10.174,60.55
201401081430,201401081500,-9999.0,3,197.15,6.4,14.1,2.79671,2.40337,3.87539,1.40337,483.227,370.667,10.417,60.22
201401081500,201401081530,-9999.0,3,127.457,6.2,13.73,2.7643,-1.4235,3.85549,1.16556,393.249,243.334,10.474,60.53
201401081530,201401081600,-9999.0,3,139.61,7.14,14.58,2.8387,-1.15646,3.90101,1.21631,290.824,251.112,10.314,56.96
201401081600,201401081630,-9999.0,3,93.174,7.31,14.84,2.86143,-1.07781,3.91478,0.9908,177.706,157.778,10.13,56.68
201401081630,201401081700,-9999.0,3,26.632,6.71,14.18,2.80371,-0.995652,3.87968,0.414081,56.0434,47.334,9.92,58.54
201401081700,201401081730,-9999.0,1,0.0,3.83,10.97,2.52211,-0.01986,3.70236,0.0,0.0,4.223,9.574,70.8
201401081730,201401081800,-9999.0,1,0.0,2.82,9.16,2.36312,-0.162169,3.59733,0.0,0.0,0.0,9.084,75.69
201401081800,201401081830,-9999.0,1,0.0,2.0,8.88,2.33854,-0.477654,3.58074,0.0,0.0,0.0,8.607,82.5
201401081830,201401081900,-9999.0,1,0.0,1.8,7.997,2.26108,-0.253821,3.52783,0.0,0.0,0.0,8.224,83.3
201401081900,201401081930,-9999.0,1,0.0,1.27,7.431,2.21149,-0.298457,3.49342,0.0,0.0,0.0,7.915,87.7
201401081930,201401082000,-9999.0,1,0.0,0.92,7.768,2.24101,-0.271878,3.51395,0.0,0.0,0.0,7.574,91.3
201401082000,201401082030,-9999.0,1,0.0,0.88,8.15,2.27449,-0.241757,3.53706,0.0,0.0,0.0,7.319,91.9
201401082030,201401082100,-9999.0,1,0.0,0.85,7.706,2.23557,-0.276768,3.51019,0.0,0.0,0.0,7.229,92.0
201401082100,201401082130,-9999.0,1,0.0,0.76,7.462,2.2142,-0.296012,3.49531,0.0,0.0,0.0,7.106,92.7
201401082130,201401082200,-9999.0,1,0.0,0.71,6.934,2.16799,-0.337659,3.46288,0.0,0.0,0.0,6.938,92.9
201401082200,201401082230,-9999.0,1,0.0,0.64,6.573,2.13643,-0.366133,3.44051,0.0,0.0,0.0,6.757,93.5
201401082230,201401082300,-9999.0,1,0.0,0.68,7.025,2.17595,-0.330481,3.4685,0.0,0.0,0.0,6.647,93.3
201401082300,201401082330,-9999.0,1,0.0,0.57,6.306,2.11311,-0.387192,3.42386,0.0,0.0,0.0,6.539,94.1
201401082330,201401090000,-9999.0,1,0.0,0.52,6.682,2.14596,-0.357536,3.44728,0.0,0.0,0.0,6.351,94.7
201401090000,201401090030,-9999.0,1,0.0,0.51,6.147,2.09923,-0.399731,3.41391,0.0,0.0,0.0,6.231,94.6
201401090030,201401090100,-9999.0,1,0.526,0.53,7.597,2.22602,-0.285365,3.50355,0.00999,0.0,0.0,6.192,95.0
201401090100,201401090130,-9999.0,1,0.0,1.32,9.16,2.36312,-0.455599,3.59733,0.0,0.0,0.0,6.199,88.7
201401090130,201401090200,-9999.0,1,0.0,2.03,9.85,2.42372,-0.40129,3.63781,0.0,0.0,0.0,6.411,83.3
201401090200,201401090230,-9999.0,1,0.0,2.02,9.67,2.40791,-0.415452,3.6273,0.0,0.0,0.0,6.641,83.2
201401090230,201401090300,-9999.0,1,0.0,2.22,9.97,2.43426,-0.391852,3.6448,0.0,0.0,0.0,6.724,81.9
201401090300,201401090330,-9999.0,1,0.0,2.36,10.07,2.44304,-0.383988,3.6506,0.0,0.0,0.0,6.867,80.9
201401090330,201401090400,-9999.0,1,0.0,2.52,10.05,2.44128,-0.385561,3.64944,0.0,0.0,0.0,7.026,79.59
201401090400,201401090430,-9999.0,1,0.0,2.49,10.04,2.44041,-0.386347,3.64886,0.0,0.0,0.0,7.125,79.83
201401090430,201401090500,-9999.0,1,0.0,2.35,9.72,2.4123,-0.411517,3.63023,0.0,0.0,0.0,7.227,80.5
201401090500,201401090530,-9999.0,1,0.0,2.73,10.32,2.465,-0.364336,3.66507,0.0,0.0,0.0,7.285,78.26
201401090530,201401090600,-9999.0,1,0.0,2.52,10.69,2.49751,-0.33527,3.68636,0.0,0.0,0.0,7.386,80.4
201401090600,201401090630,2.76081,0,0.0,1.95,10.73,2.50102,-0.374819,3.68865,0.0,0.0,0.0,7.517,84.9
201401090630,201401090700,-9999.0,1,0.0,1.94,10.85,2.51157,-0.322709,3.69551,0.0,0.0,0.0,7.631,85.1
201401090700,201401090730,-9999.0,1,0.226,1.84,10.87,2.51332,-0.321139,3.69665,0.004303,0.215935,3.778,7.726,85.9
201401090730,201401090800,-9999.0,1,11.778,1.84,10.75,2.50278,-0.330559,3.68979,0.204193,70.5967,33.556,7.81,85.8
201401090800,201401090830,-9999.0,3,104.802,2.05,10.99,2.52386,2.19862,3.7035,1.05612,191.797,174.223,7.838,84.4
201401090830,201401090900,-9999.0,3,183.346,3.0,12.54,2.65997,0.448537,3.79048,1.36502,304.03,314.889,7.855,79.35
201401090900,201401090930,-9999.0,3,261.216,3.76,13.41,2.73627,-1.81754,3.83815,1.54473,405.376,457.112,8.027,75.56
201401090930,201401091000,-9999.0,1,319.505,4.29,13.85,2.77481,1.85005,3.86196,1.63733,494.099,570.223,8.293,72.92
201401091000,201401091030,-9999.0,1,322.056,4.69,14.02,2.7897,1.86327,3.8711,1.64082,568.682,592.667,8.617,70.7
201401091030,201401091100,-9999.0,1,435.109,5.65,14.83,2.86056,2.36011,3.91425,1.76317,627.849,782.889,8.957,66.49
201401091100,201401091130,-9999.0,1,468.868,6.3,15.37,2.90772,2.44642,3.94265,1.79056,670.588,844.889,9.337,63.9
201401091130,201401091200,-9999.0,1,501.726,7.37,16.04,2.96615,2.54925,3.97747,1.81434,696.167,905.334,9.757,59.57
201401091200,201401091230,-9999.0,1,507.877,8.14,16.46,3.00272,2.51927,3.99907,1.81852,704.149,916.445,10.237,56.51
201401091230,201401091300,-9999.0,1,498.5,8.63,16.47,3.00359,2.52004,3.99958,1.81212,694.396,899.112,10.734,53.91
201401091300,201401091330,-9999.0,1,472.019,9.42,16.7,3.02359,2.3512,4.01133,1.79295,667.077,851.112,11.184,50.45
201401091330,201401091400,-9999.0,1,431.133,10.19,17.22,3.06877,2.54421,4.03771,1.69282,622.657,777.778,11.547,48.15
201401091400,201401091430,-9999.0,1,383.496,11.2,17.86,3.12427,2.43449,4.06982,1.34119,561.899,691.778,11.8,45.26
201401091430,201401091500,-9999.0,1,320.856,11.41,17.69,3.10954,2.14616,4.06133,1.24036,485.84,577.112,11.924,43.61
201401091500,201401091530,-9999.0,1,245.237,11.68,17.86,3.12427,1.94361,4.06982,1.10741,395.782,443.334,11.944,42.91
201401091530,201401091600,-9999.0,3,137.21,11.13,17.38,3.08266,-0.17201,4.04578,1.02036,293.267,256.445,11.887,43.9
