TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201101050600,201101050630,-9999.0,1,0.0,0.189,-6.88,0.282279,-0.028966,0.307348,0.0,0.0,2.0,1.56,94.829
201101050630,201101050700,-9999.0,1,0.0,0.231,-6.82,0.28327,-0.136398,0.311145,0.0,0.0,2.0,1.56,93.693
201101050700,201101050730,-9999.0,1,0.0,0.229,-6.92,0.281618,-0.137503,0.304837,0.0,0.0,2.0,1.56,93.714
201101050730,201101050800,-9999.0,1,0.0,0.213,-6.99,0.280463,-0.138278,0.300479,0.0,0.0,2.0,1.56,94.107
201101050800,201101050830,-9999.0,1,0.0,0.213,-7.02,0.279968,-0.138611,0.298626,0.0,0.0,2.0,1.56,94.107
201101050830,201101050900,-9999.0,1,1.0,0.218,-6.99,0.280463,-0.138278,0.300479,0.090588,15.8511,10.0,1.55,93.978
201101050900,201101050930,-9999.0,1,4.0,0.238,-6.8,0.283601,-0.116958,0.312418,0.349545,97.7844,35.0,1.55,93.507
201101050930,201101051000,-9999.0,1,13.0,0.244,-6.58,0.28724,-0.114537,0.326682,1.02712,179.145,100.0,1.55,93.471
201101051000,201101051030,-9999.0,1,22.0,0.232,-6.4,0.290222,0.381941,0.338711,1.58615,250.206,170.0,1.54,93.878
201101051030,201101051100,-9999.0,3,17.5,0.244,-6.14,0.294535,-0.200064,0.356667,1.31942,309.751,229.0,1.54,93.693
201101051100,201101051130,-9999.0,3,178.024,0.238,-5.94,0.297857,0.405891,0.370955,5.10039,356.76,228.0,1.53,93.929
201101051130,201101051200,-9999.0,3,194.604,0.267,-5.74,0.301184,0.023138,0.385665,5.23986,390.431,265.0,1.53,93.286
201101051200,201101051230,-9999.0,3,204.281,0.272,-5.52,0.304847,-0.463199,0.402342,5.31377,410.187,283.0,1.53,93.272
201101051230,201101051300,-9999.0,3,206.889,0.32,-5.14,0.311185,-0.491291,0.4324,5.33284,415.689,339.0,1.53,92.321
201101051300,201101051330,-9999.0,3,183.829,0.384,-4.69,0.318704,-0.130133,0.470106,5.15121,406.843,408.0,1.54,91.107
201101051330,201101051400,-9999.0,3,173.347,0.484,-4.29,0.3254,-0.048949,0.505607,5.05776,383.802,429.0,1.54,89.12
201101051400,201101051430,-9999.0,3,156.653,0.586,-3.72,0.334958,-0.031622,0.559546,4.89191,346.959,402.0,1.54,87.38
201101051430,201101051500,-9999.0,3,134.033,0.624,-3.5,0.338651,0.167251,0.581449,4.62606,296.944,338.0,1.54,86.78
201101051500,201101051530,-9999.0,3,14.5,0.64,-3.35,0.34117,0.102,0.596737,1.12762,234.613,247.0,1.54,86.58
201101051530,201101051600,-9999.0,1,20.0,0.671,-3.31,0.341842,0.789059,0.600862,1.47054,161.034,154.0,1.55,85.987
201101051600,201101051630,-9999.0,1,9.0,0.613,-3.6,0.336972,-1.13176,0.571417,0.742727,77.4639,65.0,1.55,86.906
201101051630,201101051700,-9999.0,1,2.0,0.525,-4.07,0.329087,-1.1759,0.525952,0.17899,5.72652,13.0,1.54,88.38
201101051700,201101051730,-9999.0,1,0.0,0.5,-4.11,0.328416,-1.39395,0.522209,0.0,0.0,2.0,1.55,88.9
201101051730,201101051800,-9999.0,1,0.0,0.478,-3.94,0.331267,-1.02837,0.538253,0.0,0.0,2.0,1.55,89.534
201101051800,201101051830,-9999.0,1,0.0,0.411,-3.64,0.336301,-1.13217,0.56744,0.0,0.0,2.0,1.55,91.193
201101051830,201101051900,-9999.0,1,0.0,0.416,-3.0,0.347052,-1.12567,0.633543,0.0,0.0,2.0,1.55,91.5
201101051900,201101051930,-9999.0,1,0.0,0.371,-2.61,0.353611,-1.12176,0.676467,0.0,0.0,2.0,1.55,92.635
201101051930,201101052000,-9999.0,1,0.0,0.249,-2.25,0.359668,-1.11818,0.717921,0.0,0.0,2.0,1.55,95.193
201101052000,201101052030,-9999.0,1,0.0,0.095,-1.92,0.365223,-1.11493,0.757503,0.0,0.0,2.0,1.55,98.207
201101052030,201101052100,-9999.0,1,0.0,0.0,-1.44,0.373305,-1.11024,0.817842,0.0,0.0,2.0,1.55,99.993
201101052100,201101052130,-9999.0,1,0.0,0.0,-0.95,0.381557,-1.23703,0.882911,0.0,0.0,2.0,1.55,100.0
201101052130,201101052200,-9999.0,1,0.0,0.0,-0.65,0.386608,-1.15996,0.924523,0.0,0.0,2.0,1.55,100.0
201101052200,201101052230,-9999.0,1,0.0,0.0,-0.28,0.392838,-1.18314,0.977744,0.0,0.0,2.0,1.54,99.993
201101052230,201101052300,-9999.0,1,0.0,0.001,0.06,0.39856,-1.4666,1.02853,0.0,0.0,2.0,1.54,99.978
201101052300,201101052330,-9999.0,1,0.0,0.0,0.63,0.408148,-1.13952,1.1178,0.0,0.0,2.0,1.54,100.0
201101052330,201101060000,-9999.0,1,0.0,0.0,0.98,0.414031,-1.24708,1.17525,0.0,0.0,2.0,1.54,100.0
201101060000,201101060030,-9999.0,1,0.0,0.002,1.19,0.417559,0.362842,1.21069,0.0,0.0,2.0,1.54,99.964
201101060030,201101060100,-9999.0,1,0.0,0.001,1.29,0.419238,0.195903,1.22782,0.0,0.0,2.0,1.54,99.986
201101060100,201101060130,-9999.0,1,0.0,0.001,1.44,0.421756,0.393816,1.25384,0.0,0.0,2.0,1.54,99.978
201101060130,201101060200,-9999.0,1,0.0,0.001,1.51,0.422931,0.411325,1.26611,0.0,0.0,2.0,1.54,99.978
201101060200,201101060230,-9999.0,1,0.0,0.0,1.68,0.425784,0.337228,1.29627,0.0,0.0,2.0,1.54,100.0
201101060230,201101060300,-9999.0,1,0.0,0.002,1.8,0.427797,0.338308,1.31786,0.0,0.0,2.0,1.54,99.978
201101060300,201101060330,-9999.0,1,0.0,0.002,2.02,0.431485,0.17645,1.35807,0.0,0.0,2.0,1.54,99.971
201101060330,201101060400,-9999.0,1,0.0,0.002,1.77,0.427293,0.338038,1.31244,0.0,0.0,2.0,1.54,99.978
201101060400,201101060430,-9999.0,1,0.0,0.003,1.87,0.428971,0.338937,1.33056,0.0,0.0,2.0,1.54,99.964
201101060430,201101060500,-9999.0,1,0.0,0.0,1.97,0.430647,0.176002,1.34886,0.0,0.0,2.0,1.54,100.0
201101060500,201101060530,-9999.0,1,0.0,0.0,2.17,0.433999,0.177789,1.38598,0.0,0.0,2.0,1.54,100.0
201101060530,201101060600,-9999.0,1,0.0,0.002,2.33,0.436679,0.123695,1.41618,0.0,0.0,2.0,1.53,99.979
201101060600,201101060630,-9999.0,1,0.0,0.002,2.57,0.440696,0.125819,1.46233,0.0,0.0,2.0,1.53,99.979
201101060630,201101060700,-9999.0,1,0.0,0.0,2.93,0.446717,0.0546,1.53349,0.0,0.0,2.0,1.53,100.0
201101060700,201101060730,-9999.0,1,0.0,0.001,3.36,0.453898,0.008121,1.62156,0.0,0.0,2.0,1.52,99.986
201101060730,201101060800,-9999.0,1,0.0,0.001,3.66,0.458902,-0.104377,1.68501,0.0,0.0,2.0,1.52,99.993
201101060800,201101060830,-9999.0,1,0.0,0.002,3.91,0.463067,0.055951,1.73918,0.0,0.0,2.0,1.52,99.972
201101060830,201101060900,-9999.0,1,2.0,0.001,4.19,0.467727,0.187627,1.80123,0.17899,17.2238,7.0,1.52,99.986
201101060900,201101060930,-9999.0,1,14.0,0.003,4.43,0.471717,0.197115,1.85561,1.09447,100.131,30.0,1.51,99.965
201101060930,201101061000,-9999.0,1,20.0,0.0,4.62,0.474872,0.185278,1.89944,1.47054,181.555,42.0,1.51,100.0
201101061000,201101061030,-9999.0,1,54.0,0.0,4.78,0.477527,1.42561,1.93689,2.96963,252.67,109.0,1.5,100.0
201101061030,201101061100,-9999.0,1,62.0,0.0,4.97,0.480678,1.4272,1.98201,3.21868,312.261,126.0,1.5,100.0
201101061100,201101061130,-9999.0,1,33.0,0.0,5.0,0.481175,0.188462,1.98919,2.14942,359.307,73.0,1.49,100.0
201101061130,201101061200,-9999.0,1,36.0,0.0,5.03,0.481672,0.188712,1.9964,2.28464,393.004,93.0,1.49,100.0
201101061200,201101061230,-9999.0,1,45.0,0.002,5.0,0.481175,0.188462,1.98919,2.65162,412.775,118.0,1.48,99.972
201101061230,201101061300,-9999.0,1,52.0,0.0,5.05,0.482003,1.42787,2.00121,2.90269,418.281,134.0,1.43,100.0
201101061300,201101061330,-9999.0,1,64.0,0.0,5.15,0.48366,1.4287,2.0254,3.27665,409.429,160.0,1.38,100.0
201101061330,201101061400,-9999.0,1,50.0,0.001,5.31,0.486308,-0.388466,2.0645,2.8337,386.37,124.0,1.36,99.993
201101061400,201101061430,-9999.0,1,38.0,0.003,5.39,0.487632,-0.387804,2.08424,2.37099,349.498,98.0,1.35,99.972
201101061430,201101061500,-9999.0,1,23.0,0.001,5.39,0.487632,-0.387804,2.08424,1.64229,299.444,60.0,1.32,99.993
201101061500,201101061530,-9999.0,1,27.0,0.001,5.43,0.488293,-0.387474,2.09416,1.85642,237.066,68.0,1.3,99.986
201101061530,201101061600,-9999.0,1,22.0,0.001,5.51,0.489616,-0.386814,2.11409,1.58615,163.429,56.0,1.26,99.986
201101061600,201101061630,-9999.0,1,9.0,0.003,5.7,0.492755,0.615583,2.16193,0.742727,79.7947,22.0,1.25,99.972
201101061630,201101061700,-9999.0,1,2.0,0.003,5.96,0.497046,0.61771,2.22857,0.17899,6.56158,6.0,1.23,99.965
201101061700,201101061730,-9999.0,1,0.0,0.001,6.46,0.505281,-1.05747,2.36056,0.0,0.0,2.0,1.21,99.986
201101061730,201101061800,-9999.0,1,0.0,0.0,6.72,0.509554,-1.36839,2.4312,0.0,0.0,2.0,1.21,100.0
201101061800,201101061830,-9999.0,1,0.0,0.0,6.78,0.510539,-1.36791,2.4477,0.0,0.0,2.0,1.19,100.0
201101061830,201101061900,-9999.0,1,0.0,0.002,7.03,0.514641,-1.53607,2.51725,0.0,0.0,2.0,1.18,99.979
201101061900,201101061930,-9999.0,1,0.0,0.0,7.09,0.515624,-1.86131,2.53413,0.0,0.0,2.0,1.17,100.0
201101061930,201101062000,-9999.0,1,0.0,0.0,7.25,0.518245,-1.95595,2.57952,0.0,0.0,2.0,1.15,100.0
201101062000,201101062030,-9999.0,1,0.0,0.003,7.32,0.519391,-2.06629,2.59955,0.0,0.0,2.0,1.14,99.973
201101062030,201101062100,-9999.0,1,0.0,0.002,7.45,0.521518,-1.98117,2.63701,0.0,0.0,2.0,1.14,99.979
201101062100,201101062130,-9999.0,1,0.0,0.0,7.61,0.524133,-2.16229,2.68361,0.0,0.0,2.0,1.13,100.0
201101062130,201101062200,-9999.0,1,0.0,0.004,7.72,0.525929,-2.23806,2.71595,0.0,0.0,2.0,1.07,99.966
201101062200,201101062230,-9999.0,1,0.0,0.0,7.82,0.527561,-2.19619,2.74558,0.0,0.0,2.0,1.05,100.0
201101062230,201101062300,-9999.0,1,0.0,0.002,7.74,0.526256,-2.2379,2.72186,0.0,0.0,2.0,0.99,99.979
201101062300,201101062330,-9999.0,1,0.0,0.0,7.73,0.526092,-2.43226,2.7189,0.0,0.0,2.0,1.01,100.0
201101062330,201101070000,-9999.0,1,0.0,0.0,7.39,0.520536,-1.98164,2.61968,0.0,0.0,2.0,1.01,100.0
201101070000,201101070030,-9999.0,1,0.0,0.0,7.36,0.520045,-1.99856,2.61104,0.0,0.0,2.0,1.03,100.0
201101070030,201101070100,-9999.0,1,0.0,0.0,7.31,0.519227,-2.09872,2.59668,0.0,0.0,2.0,1.03,100.0
201101070100,201101070130,-9999.0,1,0.0,0.0,7.0,0.514149,-1.48837,2.50883,0.0,0.0,2.0,1.03,100.0
201101070130,201101070200,-9999.0,1,0.0,0.0,6.85,0.511688,-1.36735,2.46704,0.0,0.0,2.0,1.04,100.0
201101070200,201101070230,-9999.0,1,0.0,0.0,6.59,0.507418,-1.33088,2.39571,0.0,0.0,2.0,1.03,100.0
201101070230,201101070300,-9999.0,1,0.0,0.001,6.31,0.502813,-0.896924,2.32043,0.0,0.0,2.0,1.06,99.986
201101070300,201101070330,-9999.0,1,0.0,0.001,6.15,0.500178,-1.00452,2.27813,0.0,0.0,2.0,1.08,99.993
201101070330,201101070400,-9999.0,1,0.0,0.0,6.02,0.498035,0.6182,2.24414,0.0,0.0,2.0,1.1,100.0
201101070400,201101070430,-9999.0,1,0.0,0.003,6.11,0.499519,-0.24589,2.26764,0.0,0.0,2.0,1.08,99.972
201101070430,201101070500,-9999.0,1,0.0,0.0,6.21,0.501166,-1.00403,2.29393,0.0,0.0,2.0,1.09,100.0
201101070500,201101070530,-9999.0,1,0.0,0.0,6.15,0.500178,-1.00452,2.27813,0.0,0.0,2.0,1.07,100.0
201101070530,201101070600,-9999.0,1,0.0,0.0,6.26,0.50199,-0.897329,2.30715,0.0,0.0,2.0,1.08,100.0
201101070600,201101070630,-9999.0,1,0.0,0.003,6.64,0.50824,-1.36903,2.40932,0.0,0.0,2.0,1.1,99.965
201101070630,201101070700,-9999.0,1,0.0,0.0,6.83,0.51136,-1.36751,2.46151,0.0,0.0,2.0,1.11,100.0
201101070700,201101070730,-9999.0,1,0.0,0.0,7.08,0.51546,-1.77947,2.53131,0.0,0.0,2.0,1.11,100.0
201101070730,201101070800,-9999.0,1,0.0,0.002,7.26,0.518409,-2.12474,2.58238,0.0,0.0,2.0,1.11,99.979
201101070800,201101070830,-9999.0,1,0.0,0.001,7.32,0.519391,-2.16237,2.59955,0.0,0.0,2.0,1.1,99.986
201101070830,201101070900,-9999.0,1,3.0,0.003,7.4,0.5207,-2.10512,2.62256,0.265284,18.7405,9.0,1.1,99.973
201101070900,201101070930,-9999.0,1,11.0,0.0,7.5,0.522335,-2.05603,2.65151,0.888018,102.635,26.0,1.1,100.0
201101070930,201101071000,-9999.0,1,23.0,0.0,7.51,0.522499,-1.74336,2.65442,1.64229,184.125,51.0,1.1,100.0
201101071000,201101071030,-9999.0,1,34.0,0.0,7.57,0.523479,-1.66012,2.67191,2.19528,255.299,74.0,1.1,100.0
201101071030,201101071100,-9999.0,1,35.0,0.0,7.49,0.522172,-1.45333,2.64861,2.24034,314.938,78.0,1.1,100.0
201101071100,201101071130,-9999.0,1,42.0,0.0,7.39,0.520536,-1.2586,2.61968,2.53527,362.022,93.0,1.1,100.0
201101071130,201101071200,-9999.0,1,36.0,0.0,7.46,0.521681,-1.25805,2.63991,2.28464,395.747,82.0,1.1,100.0
201101071200,201101071230,-9999.0,1,34.0,0.0,7.49,0.522172,-1.25781,2.64861,2.19528,415.533,76.0,1.1,100.0
201101071230,201101071300,-9999.0,1,53.0,0.002,7.44,0.521354,-1.03234,2.63412,2.93641,421.044,124.0,1.1,99.979
201101071300,201101071330,-9999.0,1,27.0,0.001,7.42,0.521027,-1.25836,2.62833,1.85642,412.185,70.0,1.08,99.986
201101071330,201101071400,-9999.0,1,37.0,0.002,7.44,0.521354,-1.25821,2.63412,2.32818,389.107,94.0,1.06,99.979
201101071400,201101071430,-9999.0,1,36.0,0.003,7.44,0.521354,-1.03231,2.63412,2.28464,352.205,90.0,1.05,99.973
201101071430,201101071500,-9999.0,1,34.0,0.0,7.49,0.522172,-0.847572,2.64861,2.19528,302.111,84.0,1.06,100.0
201101071500,201101071530,-9999.0,1,18.0,0.0,7.5,0.522335,-1.87121,2.65151,1.35025,239.682,46.0,1.06,100.0
201101071530,201101071600,-9999.0,1,26.0,0.0,7.5,0.522335,-1.03183,2.65151,1.80439,165.985,61.0,1.05,100.0
201101071600,201101071630,-9999.0,1,14.0,0.0,7.56,0.523316,-2.13897,2.66899,1.09447,82.2826,32.0,1.03,100.0
201101071630,201101071700,-9999.0,1,3.0,0.0,7.57,0.523479,-2.28861,2.67191,0.265284,7.50417,8.0,1.03,100.0
201101071700,201101071730,-9999.0,1,0.0,0.003,7.65,0.524786,-2.29054,2.69534,0.0,0.0,2.0,1.03,99.973
201101071730,201101071800,-9999.0,1,0.0,0.0,7.74,0.526256,-2.31771,2.72186,0.0,0.0,2.0,1.03,100.0
201101071800,201101071830,-9999.0,1,0.0,0.0,7.88,0.52854,-2.2683,2.76346,0.0,0.0,2.0,1.04,100.0
201101071830,201101071900,-9999.0,1,0.0,0.0,7.86,0.528214,-2.26794,2.75749,0.0,0.0,2.0,1.04,100.0
201101071900,201101071930,-9999.0,1,0.0,0.0,7.9,0.528866,-2.28008,2.76943,0.0,0.0,2.0,1.05,100.0
201101071930,201101072000,-9999.0,1,0.0,0.0,7.84,0.527888,-2.2552,2.75153,0.0,0.0,2.0,1.05,100.0
201101072000,201101072030,-9999.0,1,0.0,0.001,7.83,0.527725,-2.23397,2.74855,0.0,0.0,2.0,1.05,99.986
201101072030,201101072100,-9999.0,1,0.0,0.001,7.93,0.529355,-2.20911,2.77841,0.0,0.0,2.0,1.06,99.986
201101072100,201101072130,-9999.0,1,0.0,0.001,7.81,0.527398,-2.2011,2.7426,0.0,0.0,2.0,1.06,99.993
201101072130,201101072200,-9999.0,1,0.0,0.0,7.76,0.526582,-2.20646,2.72778,0.0,0.0,2.0,1.07,100.0
201101072200,201101072230,-9999.0,1,0.0,0.001,7.86,0.528214,-2.20071,2.75749,0.0,0.0,2.0,1.08,99.986
201101072230,201101072300,-9999.0,1,0.0,0.0,8.21,0.533917,-2.2223,2.86315,0.0,0.0,2.0,1.09,100.0
201101072300,201101072330,-9999.0,1,0.0,0.0,8.46,0.537982,-2.24467,2.94022,0.0,0.0,2.0,1.09,100.0
201101072330,201101080000,-9999.0,1,0.0,0.0,8.4,0.537007,-2.22083,2.9216,0.0,0.0,2.0,1.09,100.0
201101080000,201101080030,-9999.0,1,0.0,0.0,8.45,0.53782,-2.24475,2.93711,0.0,0.0,2.0,1.09,100.0
201101080030,201101080100,-9999.0,1,0.0,0.0,8.44,0.537657,-2.24483,2.934,0.0,0.0,2.0,1.08,100.0
201101080100,201101080130,-9999.0,1,0.0,0.0,8.01,0.530659,-2.1903,2.80245,0.0,0.0,2.0,1.07,100.0
201101080130,201101080200,-9999.0,1,0.0,0.002,7.98,0.530171,-2.18638,2.79342,0.0,0.0,2.0,1.07,99.98
201101080200,201101080230,-9999.0,1,0.0,0.0,7.94,0.529518,-2.18147,2.78141,0.0,0.0,2.0,1.07,100.0
201101080230,201101080300,-9999.0,1,0.0,0.0,7.83,0.527725,-2.17312,2.74855,0.0,0.0,2.0,1.08,100.0
201101080300,201101080330,-9999.0,1,0.0,0.0,7.9,0.528866,-2.14795,2.76943,0.0,0.0,2.0,1.08,100.0
201101080330,201101080400,-9999.0,1,0.0,0.0,8.07,0.531637,-2.17757,2.82057,0.0,0.0,2.0,1.08,100.0
201101080400,201101080430,-9999.0,1,0.0,0.0,8.19,0.533591,-2.16903,2.85704,0.0,0.0,2.0,1.09,100.0
201101080430,201101080500,-9999.0,1,0.0,0.0,8.13,0.532614,-2.15606,2.83877,0.0,0.0,2.0,1.1,100.0
201101080500,201101080530,-9999.0,1,0.0,0.0,8.01,0.530659,-2.14446,2.80245,0.0,0.0,2.0,1.11,100.0
201101080530,201101080600,-9999.0,1,0.0,0.004,7.92,0.529192,-2.14516,2.77542,0.0,0.0,2.0,1.12,99.966
201101080600,201101080630,-9999.0,1,0.0,0.003,7.8,0.527235,-2.1461,2.73963,0.0,0.0,2.0,1.11,99.973
201101080630,201101080700,-9999.0,1,0.0,0.002,7.69,0.525439,-2.15777,2.7071,0.0,0.0,2.0,1.12,99.98
201101080700,201101080730,-9999.0,1,0.0,0.003,7.79,0.527072,-2.14618,2.73667,0.0,0.0,2.0,1.12,99.973
201101080730,201101080800,-9999.0,1,0.0,0.0,7.91,0.529029,-2.14524,2.77242,0.0,0.0,2.0,1.12,100.0
201101080800,201101080830,-9999.0,1,0.0,0.001,7.9,0.528866,-2.14532,2.76943,0.0,0.0,2.0,1.13,99.993
201101080830,201101080900,-9999.0,1,6.0,0.004,7.95,0.529682,-2.14403,2.78441,0.512248,18.4183,19.0,1.13,99.966
201101080900,201101080930,-9999.0,1,46.0,0.258,8.0,0.530496,-0.739968,2.79944,2.68919,102.416,88.0,1.13,97.6
201101080930,201101081000,-9999.0,1,117.0,0.598,8.2,0.533754,0.891846,2.86009,4.38577,184.296,184.0,1.15,94.5
201101081000,201101081030,-9999.0,2,121.0,1.132,8.35,0.536194,3.39222,2.90614,4.44584,255.895,233.0,1.15,89.7
201101081030,201101081100,-9999.0,2,124.0,1.366,8.27,0.534893,3.44708,2.88152,4.48936,315.987,250.0,1.17,87.5
201101081100,201101081130,-9999.0,3,176.0,1.395,8.46,0.537982,5.155,2.94022,5.08214,363.545,356.0,1.18,87.4
201101081130,201101081200,-9999.0,3,246.0,1.835,8.98,0.546418,7.14177,3.10484,5.58229,397.754,487.0,1.19,84.0
201101081200,201101081230,-9999.0,3,263.0,2.189,9.36,0.552563,3.77746,3.22884,5.67303,418.029,526.0,1.22,81.4
201101081230,201101081300,-9999.0,3,255.0,2.733,9.75,0.558854,6.56136,3.3594,5.63147,424.024,505.0,1.23,77.37
201101081300,201101081330,-9999.0,2,132.0,3.041,9.89,0.561108,3.90931,3.40708,4.5994,415.635,286.0,1.24,75.06
201101081330,201101081400,-9999.0,1,98.0,3.281,9.9,0.561269,1.15129,3.41051,4.06373,393.007,216.0,1.26,73.11
201101081400,201101081430,-9999.0,1,55.0,2.653,9.53,0.555307,-0.356504,3.28534,3.00237,356.526,125.0,1.3,77.71
201101081430,201101081500,-9999.0,1,30.0,1.215,8.56,0.539607,-0.979675,2.97142,2.00688,306.817,69.0,1.31,89.1
201101081500,201101081530,-9999.0,1,21.0,0.832,8.3,0.535381,-1.09512,2.89074,1.52891,244.73,47.0,1.32,92.4
201101081530,201101081600,-9999.0,1,40.0,0.933,8.33,0.535869,-0.189645,2.89998,2.45449,171.328,82.0,1.31,91.5
201101081600,201101081630,-9999.0,1,8.0,0.953,8.31,0.535544,-2.10368,2.89382,0.667629,87.8656,18.0,1.31,91.3
201101081630,201101081700,-9999.0,1,1.0,0.308,7.8,0.527235,-2.12995,2.73963,0.090588,9.95504,5.0,1.31,97.093
201101081700,201101081730,-9999.0,1,0.0,0.283,7.73,0.526092,-2.13523,2.7189,0.0,0.0,2.0,1.31,97.313
201101081730,201101081800,-9999.0,1,0.0,0.451,7.67,0.525113,-2.0842,2.70121,0.0,0.0,2.0,1.31,95.7
201101081800,201101081830,-9999.0,1,0.0,0.344,7.51,0.522499,-1.87129,2.65442,0.0,0.0,2.0,1.32,96.687
201101081830,201101081900,-9999.0,1,0.0,0.497,7.53,0.522825,-1.98643,2.66024,0.0,0.0,2.0,1.33,95.22
201101081900,201101081930,-9999.0,1,0.0,0.483,7.63,0.524459,-2.06802,2.68947,0.0,0.0,2.0,1.32,95.387
201101081930,201101082000,-9999.0,1,0.0,0.139,7.64,0.524623,-2.05449,2.6924,0.0,0.0,2.0,1.33,98.673
201101082000,201101082030,-9999.0,1,0.0,0.181,7.79,0.527072,-2.07222,2.73667,0.0,0.0,2.0,1.34,98.293
201101082030,201101082100,-9999.0,1,0.0,0.231,7.84,0.527888,-2.05965,2.75153,0.0,0.0,2.0,1.35,97.827
201101082100,201101082130,-9999.0,1,0.0,0.098,7.83,0.527725,-2.03982,2.74855,0.0,0.0,2.0,1.36,99.073
201101082130,201101082200,-9999.0,1,0.0,0.0,7.76,0.526582,-2.03171,2.72778,0.0,0.0,2.0,1.38,100.0
201101082200,201101082230,-9999.0,1,0.0,0.0,7.74,0.526256,-2.02914,2.72186,0.0,0.0,2.0,1.41,100.0
201101082230,201101082300,-9999.0,1,0.0,0.0,7.67,0.525113,-1.99044,2.70121,0.0,0.0,2.0,1.44,100.0
201101082300,201101082330,-9999.0,1,0.0,0.002,7.71,0.525766,-2.02259,2.713,0.0,0.0,2.0,1.45,99.979
201101082330,201101090000,-9999.0,1,0.0,0.002,7.64,0.524623,-2.0185,2.6924,0.0,0.0,2.0,1.45,99.98
201101090000,201101090030,-9999.0,1,0.0,0.0,7.56,0.523316,-1.98368,2.66899,0.0,0.0,2.0,1.45,100.0
201101090030,201101090100,-9999.0,1,0.0,0.004,7.52,0.522662,-1.83975,2.65733,0.0,0.0,2.0,1.48,99.966
201101090100,201101090130,-9999.0,1,0.0,0.002,7.38,0.520373,-1.8406,2.6168,0.0,0.0,1.0,1.49,99.979
201101090130,201101090200,-9999.0,1,0.0,0.003,7.24,0.518081,-1.83621,2.57667,0.0,0.0,2.0,1.49,99.973
201101090200,201101090230,-9999.0,1,0.0,0.003,7.17,0.516935,-1.83337,2.55676,0.0,0.0,2.0,1.47,99.973
201101090230,201101090300,-9999.0,1,0.0,0.0,6.72,0.509554,-1.64113,2.4312,0.0,0.0,2.0,1.45,100.0
201101090300,201101090330,-9999.0,1,0.0,0.0,6.51,0.506103,-1.61323,2.37404,0.0,0.0,2.0,1.47,100.0
201101090330,201101090400,-9999.0,1,1.0,0.003,5.72,0.493086,-1.11927,2.16701,0.090588,0.0,2.0,1.51,99.972
201101090400,201101090430,-9999.0,1,0.0,0.002,4.71,0.476366,-0.986955,1.92044,0.0,0.0,1.0,1.5,99.972
201101090430,201101090500,-9999.0,1,0.0,0.001,4.11,0.466396,-1.03457,1.78335,0.0,0.0,2.0,1.47,99.986
201101090500,201101090530,-9999.0,1,0.0,0.0,3.59,0.457735,-1.05164,1.67006,0.0,0.0,2.0,1.44,100.0
201101090530,201101090600,-9999.0,1,0.0,0.002,2.68,0.442537,0.052405,1.48382,0.0,0.0,2.0,1.42,99.979
201101090600,201101090630,-9999.0,1,0.0,0.0,1.85,0.428635,0.338757,1.32692,0.0,0.0,1.0,1.38,100.0
201101090630,201101090700,-9999.0,1,0.0,0.001,1.2,0.417726,0.362933,1.21239,0.0,0.0,2.0,1.34,99.986
201101090700,201101090730,-9999.0,1,0.0,0.0,0.68,0.408988,-1.13906,1.12589,0.0,0.0,2.0,1.29,100.0
201101090730,201101090800,-9999.0,1,0.0,0.001,0.67,0.40882,-1.13915,1.12427,0.0,0.0,2.0,1.24,99.986
201101090800,201101090830,-9999.0,1,0.0,0.001,0.42,0.404616,-1.22413,1.0843,0.0,0.0,2.0,1.21,99.978
201101090830,201101090900,-9999.0,1,3.0,0.0,0.35,0.403439,-1.37434,1.0733,0.265284,20.1721,8.0,1.18,100.0
201101090900,201101090930,-9999.0,1,14.0,0.0,0.33,0.403103,-1.37453,1.07017,1.09447,105.23,31.0,1.17,100.0
201101090930,201101091000,-9999.0,1,28.0,0.0,0.45,0.405121,0.797942,1.08905,1.90749,187.183,61.0,1.16,100.0
201101091000,201101091030,-9999.0,1,50.0,0.0,0.62,0.40798,0.911091,1.11619,2.8337,258.845,110.0,1.16,99.993
201101091030,201101091100,-9999.0,1,74.0,0.0,0.76,0.410333,1.38003,1.1389,3.54401,318.99,161.0,1.17,100.0
201101091100,201101091130,-9999.0,1,58.0,0.002,1.1,0.416047,1.19127,1.19541,3.09775,366.59,127.0,1.19,99.971
201101091130,201101091200,-9999.0,1,51.0,0.002,1.34,0.420078,0.607647,1.23645,2.86845,400.83,112.0,1.21,99.964
201101091200,201101091230,-9999.0,1,76.0,0.0,1.48,0.422428,1.38661,1.26084,3.5934,421.123,164.0,1.24,100.0
201101091230,201101091300,-9999.0,2,96.0,0.002,1.6,0.424441,3.97837,1.28202,4.02581,427.123,203.0,1.28,99.964
201101091300,201101091330,-9999.0,2,109.0,0.002,1.65,0.425281,4.17892,1.29091,4.25803,418.727,228.0,1.31,99.978
201101091330,201101091400,-9999.0,2,113.0,0.0,1.78,0.427461,1.93588,1.31424,4.32322,396.079,235.0,1.35,100.0
