TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201201050630,201201050700,-9999.0,1,0.0,0.07,0.161,0.39375,-0.81022,0.466768,0.0,0.0,0.004,8.252,99.0
201201050700,201201050730,-9999.0,1,0.804,0.07,0.064,0.389793,-0.814177,0.465705,0.005855,0.257676,6.6,8.096,99.0
201201050730,201201050800,-9999.0,3,31.627,0.07,0.508,0.408095,-0.770785,0.470552,0.190166,70.775,55.743,7.928,99.0
201201050800,201201050830,-9999.0,2,96.82,0.07,1.88,0.467743,-3.2572,0.485261,0.425291,191.056,189.963,7.737,99.0
201201050830,201201050900,-9999.0,1,148.77,0.06,2.823,0.511443,-0.735587,0.49514,0.537974,302.265,318.954,7.633,99.24
201201050900,201201050930,-9999.0,1,244.73,0.47,4.99,0.620158,-2.38109,0.517147,0.667147,402.499,487.346,7.581,94.61
201201050930,201201051000,-9999.0,1,322.82,1.29,7.055,0.734357,-1.77283,0.537251,0.733167,490.044,645.926,7.568,87.216
201201051000,201201051030,-9999.0,2,379.86,2.09,8.627,0.828073,-1.13216,0.552009,0.768977,563.402,756.636,7.622,81.379
201201051030,201201051100,-9999.0,2,422.02,3.12,10.576,0.952173,-0.897447,0.569679,0.790817,621.317,849.851,7.711,75.6
201201051100,201201051130,-9999.0,1,457.39,4.51,12.329,1.07103,0.227667,0.585002,0.806781,662.798,921.309,7.828,68.512
201201051130,201201051200,-9999.0,2,480.63,5.59,13.218,1.13385,-0.12335,0.592574,0.816288,687.136,965.982,7.986,63.203
201201051200,201201051230,-9999.0,1,487.08,6.87,14.482,1.22602,-1.32536,0.603116,0.818802,693.915,977.458,8.137,58.33
201201051230,201201051300,-9999.0,1,476.9,9.36,16.22,1.35805,-2.25252,0.617196,0.81481,683.018,957.814,8.312,49.2
201201051300,201201051330,-9999.0,1,451.29,10.91,17.415,1.45226,-1.82301,0.626607,0.804163,654.631,905.851,8.541,45.136
201201051330,201201051400,-9999.0,1,417.06,11.62,18.117,1.50886,-1.00089,0.632036,0.788417,609.241,832.543,8.823,44.101
201201051400,201201051430,-9999.0,1,361.82,11.8,18.447,1.53578,-0.803027,0.634564,0.758523,547.624,717.141,9.148,44.406
201201051430,201201051500,-9999.0,1,308.0,12.25,18.677,1.55467,-0.036004,0.636316,0.722387,470.835,603.421,9.456,43.078
201201051500,201201051530,-9999.0,1,241.1,13.45,19.038,1.5845,0.103456,0.63905,0.663428,380.186,467.552,9.733,38.91
201201051530,201201051600,-9999.0,1,164.26,12.15,18.907,1.57364,-0.758666,0.63806,0.564248,277.23,311.328,10.0,44.373
201201051600,201201051630,-9999.0,2,90.557,10.21,18.114,1.50862,0.236956,0.632013,0.408351,163.728,152.066,10.269,50.885
201201051630,201201051700,-9999.0,2,23.09,9.14,17.549,1.46299,0.30594,0.627649,0.145881,43.4678,44.43,10.496,54.443
201201051700,201201051730,-9999.0,1,0.0,6.37,14.527,1.22936,0.09277,0.603486,0.0,0.0,3.993,10.778,61.463
201201051730,201201051800,-9999.0,1,0.0,5.12,13.707,1.16911,0.086753,0.596683,0.0,0.0,-0.061,10.921,67.346
201201051800,201201051830,-9999.0,1,0.0,3.13,11.13,0.989008,-0.214962,0.574579,0.0,0.0,-0.19,11.022,76.419
201201051830,201201051900,-9999.0,1,0.0,3.42,11.36,1.0045,-0.199471,0.576597,0.0,0.0,-0.029,11.071,74.57
201201051900,201201051930,-9999.0,1,0.0,3.62,11.239,0.996334,-0.207635,0.575537,0.0,0.0,0.0,11.109,72.863
201201051930,201201052000,-9999.0,1,0.0,3.18,9.833,0.903847,-0.300123,0.563023,0.0,0.0,0.0,11.115,73.812
201201052000,201201052030,-9999.0,1,0.0,3.38,9.858,0.905453,-0.800477,0.563249,0.0,0.0,0.0,11.084,72.247
201201052030,201201052100,-9999.0,1,0.0,2.95,9.941,0.910795,-0.293175,0.563997,0.0,0.0,0.0,11.016,75.875
201201052100,201201052130,-9999.0,2,0.0,2.32,8.785,0.83781,-0.72589,0.553467,0.0,0.0,0.0,10.933,79.555
201201052130,201201052200,-9999.0,2,0.0,2.11,7.905,0.784313,-0.336527,0.545288,0.0,0.0,0.0,10.85,80.205
201201052200,201201052230,-9999.0,2,0.0,1.81,7.283,0.74759,-0.37325,0.53942,0.0,0.0,0.0,10.751,82.363
201201052230,201201052300,-9999.0,2,0.0,1.58,6.751,0.716905,-0.403935,0.534343,0.0,0.0,-0.001,10.635,84.009
201201052300,201201052330,-9999.0,2,0.0,1.86,7.918,0.78509,-0.33575,0.54541,0.0,0.0,-0.005,10.444,82.627
201201052330,201201060000,-9999.0,2,0.0,2.35,8.755,0.835957,-0.727743,0.553191,0.0,0.0,0.0,10.269,79.225
201201060000,201201060030,-9999.0,2,0.0,2.14,8.708,0.833058,-0.730642,0.552757,0.0,0.0,0.0,10.147,81.045
201201060030,201201060100,-9999.0,2,0.0,1.67,8.349,0.81108,-0.47829,0.549433,0.0,0.0,0.0,10.033,84.795
201201060100,201201060130,-9999.0,2,0.0,1.73,8.644,0.829118,-0.460252,0.552166,0.0,0.0,0.0,9.899,84.602
201201060130,201201060200,-9999.0,2,0.0,1.62,7.968,0.788083,-0.332757,0.545878,0.0,0.0,0.0,9.776,84.923
201201060200,201201060230,-9999.0,2,0.0,1.61,8.147,0.798845,-0.321995,0.547552,0.0,0.0,0.0,9.622,85.154
201201060230,201201060300,-9999.0,2,0.0,1.23,7.616,0.767138,-0.353702,0.542571,0.0,0.0,0.0,9.485,88.247
201201060300,201201060330,-9999.0,2,0.0,0.98,6.051,0.677556,-0.030102,0.52758,0.0,0.0,0.0,9.372,89.622
201201060330,201201060400,-9999.0,1,0.0,0.32,3.162,0.52769,-0.67628,0.498646,0.0,0.0,-0.044,9.293,95.851
201201060400,201201060430,-9999.0,1,0.0,0.13,3.381,0.538336,-0.665634,0.500898,0.0,0.0,-0.233,9.123,98.367
201201060430,201201060500,-9999.0,1,0.0,0.09,3.096,0.524505,-0.679465,0.497965,0.0,0.0,-0.185,8.943,98.939
201201060500,201201060530,-9999.0,1,0.0,0.06,1.726,0.460815,-0.743155,0.48363,0.0,0.0,-0.127,8.779,99.226
201201060530,201201060600,-9999.0,1,0.0,0.05,2.356,0.489527,-0.714443,0.490271,0.0,0.0,-0.084,8.621,99.4
201201060600,201201060630,-9999.0,1,0.0,0.03,1.485,0.450092,-0.753878,0.481067,0.0,0.0,-0.029,8.472,99.629
201201060630,201201060700,-9999.0,1,0.0,0.01,0.538,0.40935,-0.79462,0.470878,0.0,0.0,0.012,8.334,99.932
201201060700,201201060730,-9999.0,1,0.835,0.15,2.57,0.499503,-0.704467,0.492507,0.00608,0.118662,6.593,8.149,98.0
201201060730,201201060800,-9999.0,3,34.731,0.1,5.417,0.642931,-0.700669,0.521373,0.205225,68.5059,63.374,7.915,98.93
201201060800,201201060830,-9999.0,2,108.09,0.33,5.843,0.66609,-3.05885,0.525552,0.453664,189.147,192.057,7.798,96.481
201201060830,201201060900,-9999.0,1,194.73,0.52,6.619,0.709396,-1.62291,0.533075,0.608943,300.777,357.589,7.739,94.751
201201060900,201201060930,-9999.0,1,268.57,0.9,7.317,0.749574,-2.12409,0.539743,0.689945,401.484,504.86,7.711,91.271
201201060930,201201061000,-9999.0,2,326.71,1.45,8.081,0.794868,-1.02695,0.546935,0.735884,489.545,636.0,7.744,86.62
201201061000,201201061030,-9999.0,2,389.65,1.99,9.042,0.853772,-1.10646,0.555829,0.774356,563.454,761.533,7.806,82.708
201201061030,201201061100,-9999.0,1,441.41,2.64,9.977,0.913116,0.06975,0.564321,0.799807,621.947,861.496,7.891,78.513
201201061100,201201061130,-9999.0,1,478.51,3.64,11.349,1.00376,0.160389,0.576501,0.81545,664.022,938.412,7.984,72.931
201201061130,201201061200,-9999.0,1,516.43,4.42,12.154,1.05887,-1.89171,0.583496,0.829626,688.959,1015.25,8.122,68.796
201201061200,201201061230,-9999.0,2,473.51,4.91,12.572,1.08804,-0.254384,0.587085,0.813451,696.332,932.972,8.331,66.311
201201061230,201201061300,-9999.0,1,468.45,5.48,13.233,1.13492,-1.48367,0.5927,0.811395,686.015,923.047,8.555,63.988
201201061300,201201061330,-9999.0,1,491.06,6.62,13.644,1.16454,-1.38684,0.596156,0.820329,658.184,965.103,8.732,57.596
201201061330,201201061400,-9999.0,1,445.53,7.29,14.293,1.21203,-2.24932,0.601556,0.801641,613.315,878.617,9.002,55.274
201201061400,201201061430,-9999.0,1,374.45,7.55,14.804,1.25002,-3.00985,0.60576,0.765918,552.176,738.786,9.359,55.167
201201061430,201201061500,-9999.0,1,386.9,8.31,15.558,1.30705,-2.95282,0.611888,0.772865,475.813,757.739,9.632,52.989
201201061500,201201061530,-9999.0,1,267.65,8.79,15.854,1.32975,-1.54391,0.61427,0.689114,385.533,516.0,9.947,51.199
201201061530,201201061600,-9999.0,1,164.77,8.85,16.208,1.35712,-0.975195,0.6171,0.565069,282.881,305.739,10.302,51.939
201201061600,201201061630,-9999.0,1,69.637,7.6,14.707,1.24277,0.115689,0.604965,0.344605,169.612,126.817,10.596,54.549
201201061630,201201061700,-9999.0,2,26.578,6.12,13.277,1.13808,-0.018972,0.593072,0.164507,48.6151,46.204,10.815,59.88
201201061700,201201061730,-9999.0,1,0.0,4.97,11.965,1.0458,-0.036559,0.581864,0.0,0.0,4.369,11.021,64.475
201201061730,201201061800,-9999.0,1,0.0,4.08,10.864,0.971236,-0.262164,0.572233,0.0,0.0,-0.145,11.122,68.684
201201061800,201201061830,-9999.0,1,0.0,3.53,9.314,0.87083,-0.8351,0.558316,0.0,0.0,-0.024,11.161,69.956
201201061830,201201061900,-9999.0,1,0.0,3.16,9.678,0.893923,-0.310047,0.561622,0.0,0.0,0.0,11.151,73.719
201201061900,201201061930,-9999.0,1,0.0,3.03,8.949,0.847979,-0.355991,0.554976,0.0,0.0,0.0,11.113,73.549
201201061930,201201062000,-9999.0,2,0.0,2.22,8.766,0.836636,-0.727064,0.553292,0.0,0.0,0.0,11.044,80.365
201201062000,201201062030,-9999.0,2,0.0,1.57,8.196,0.801804,-0.319036,0.548009,0.0,0.0,0.0,10.953,85.634
201201062030,201201062100,-9999.0,2,0.0,1.25,7.103,0.737133,-0.383707,0.537708,0.0,0.0,0.0,10.854,87.686
201201062100,201201062130,-9999.0,2,0.0,1.18,7.166,0.740784,-0.380056,0.538308,0.0,0.0,0.0,10.722,88.39
201201062130,201201062200,-9999.0,2,0.0,1.04,6.692,0.713544,-0.407296,0.533777,0.0,0.0,0.0,10.575,89.425
201201062200,201201062230,-9999.0,2,0.0,0.74,6.286,0.690636,-0.430204,0.529861,0.0,0.0,0.0,10.449,92.331
201201062230,201201062300,-9999.0,2,0.0,0.67,6.032,0.676505,-0.031153,0.527395,0.0,0.0,0.0,10.314,92.906
201201062300,201201062330,-9999.0,2,0.0,0.68,5.844,0.666145,-0.041513,0.525562,0.0,0.0,0.0,10.175,92.702
201201062330,201201070000,-9999.0,2,0.0,0.84,6.446,0.699616,-0.421224,0.531408,0.0,0.0,0.0,10.023,91.289
201201070000,201201070030,-9999.0,2,0.0,0.73,6.099,0.680217,-0.027441,0.528047,0.0,0.0,0.0,9.888,92.338
201201070030,201201070100,-9999.0,2,0.0,0.8,6.515,0.703508,-0.417332,0.532073,0.0,0.0,0.0,9.746,91.813
201201070100,201201070130,-9999.0,2,0.0,0.94,6.693,0.713601,-0.407239,0.533786,0.0,0.0,0.0,9.602,90.489
201201070130,201201070200,-9999.0,2,0.0,0.85,6.036,0.676726,-0.030932,0.527434,0.0,0.0,0.0,9.485,91.026
201201070200,201201070230,-9999.0,2,0.0,0.78,5.762,0.661653,-0.046005,0.52476,0.0,0.0,-0.003,9.369,91.541
201201070230,201201070300,-9999.0,2,0.0,0.86,5.552,0.650223,-0.057435,0.522701,0.0,0.0,-0.031,9.237,90.582
201201070300,201201070330,-9999.0,2,0.0,0.86,5.001,0.62074,-0.086918,0.517257,0.0,0.0,-0.022,9.097,90.159
201201070330,201201070400,-9999.0,2,0.0,0.74,4.61,0.600264,-0.107394,0.513357,0.0,0.0,-0.065,8.971,91.394
201201070400,201201070430,-9999.0,2,0.0,0.69,4.696,0.604736,-0.102922,0.514217,0.0,0.0,-0.162,8.833,92.032
201201070430,201201070500,-9999.0,2,0.0,0.57,4.018,0.569972,-0.137686,0.507394,0.0,0.0,-0.207,8.687,93.03
201201070500,201201070530,-9999.0,2,0.0,0.45,4.406,0.589729,-0.117929,0.51131,0.0,0.0,-0.214,8.546,94.722
201201070530,201201070600,-9999.0,2,0.0,0.88,4.781,0.609173,-0.098485,0.515066,0.0,0.0,-0.222,8.405,89.856
201201070600,201201070630,-9999.0,2,0.0,2.01,5.093,0.625611,-0.082047,0.51817,0.0,0.0,-0.117,8.295,77.111
201201070630,201201070700,-9999.0,2,0.0,3.56,6.888,0.724743,-0.396097,0.535655,0.0,0.0,0.012,8.114,64.276
201201070700,201201070730,-9999.0,2,3.304,4.26,8.071,0.794267,-0.326573,0.546842,0.023657,0.224779,6.857,7.968,60.542
201201070730,201201070800,-9999.0,2,49.982,4.28,8.019,0.791142,-0.944158,0.546356,0.272257,70.505,76.176,7.842,60.186
201201070800,201201070830,-9999.0,1,136.27,5.57,10.338,0.936558,-2.78838,0.567558,0.514661,191.245,234.113,7.645,55.649
201201070830,201201070900,3.25642,0,200.47,7.01,11.871,1.03933,-2.21709,0.581049,0.616481,302.965,377.44,7.538,49.562
201201070900,201201070930,4.19345,0,271.78,8.04,12.668,1.09479,-3.09866,0.587905,0.692815,403.753,515.552,7.53,45.115
201201070930,201201071000,4.34025,0,344.94,8.75,13.282,1.13844,-3.20181,0.593114,0.748044,491.886,656.337,7.618,42.666
201201071000,201201071030,5.28129,0,408.59,9.62,14.051,1.19422,-4.08707,0.59955,0.784221,565.856,777.589,7.829,40.023
201201071030,201201071100,3.99784,0,467.27,10.7,14.984,1.26353,-2.73431,0.607231,0.810911,624.396,893.552,8.132,37.157
201201071100,201201071130,4.25527,0,499.02,11.92,15.976,1.33915,-2.91612,0.615247,0.823325,666.505,964.15,8.529,34.301
201201071130,201201071200,3.15807,0,409.1,12.37,16.249,1.3603,-1.79777,0.617427,0.784477,691.462,780.281,8.979,33.019
201201071200,201201071230,3.42075,0,486.04,13.45,16.811,1.4043,-2.01645,0.621877,0.8184,698.841,926.131,9.362,29.702
201201071230,201201071300,2.76843,0,508.0,13.99,17.296,1.44275,-1.32568,0.625679,0.826617,688.516,975.814,9.71,29.115
201201071300,201201071330,2.67939,0,479.59,14.41,17.422,1.45282,-1.22657,0.626662,0.815877,660.662,918.935,10.076,27.585
201201071330,201201071400,2.14027,0,449.02,14.9,17.74,1.47835,-0.661922,0.62913,0.803175,615.756,856.636,10.369,26.595
201201071400,201201071430,2.23092,0,400.82,14.59,17.535,1.46187,-0.769053,0.62754,0.780256,554.568,755.664,10.647,27.175
201201071430,201201071500,1.62745,0,342.92,14.72,17.595,1.46668,-0.160767,0.628006,0.746741,478.143,636.075,10.848,26.79
201201071500,201201071530,1.55388,0,275.18,14.73,17.629,1.46941,-0.084466,0.62827,0.695808,387.79,499.365,10.969,26.91
201201071530,201201071600,1.4082,0,194.71,13.84,17.164,1.43224,0.024043,0.624648,0.608916,285.054,345.159,11.037,29.277
201201071600,201201071630,1.08586,0,106.59,12.98,16.352,1.36832,0.282458,0.618246,0.450034,171.694,172.389,11.033,30.166
201201071630,201201071700,1.1683,0,32.171,11.97,15.341,1.29052,0.12222,0.610134,0.192843,50.3801,51.969,10.94,31.303
201201071700,201201071730,1.14207,0,0.0,10.64,14.175,1.20333,0.061258,0.600579,0.0,0.0,4.333,10.797,34.184
201201071730,201201071800,0.980819,0,0.0,9.7,13.252,1.13629,0.155466,0.592861,0.0,0.0,-0.132,10.589,36.279
201201071800,201201071830,1.13377,0,0.0,9.27,12.638,1.09268,-0.041093,0.587649,0.0,0.0,-0.185,10.347,36.588
201201071830,201201071900,1.25582,0,0.0,9.3,12.77,1.10198,-0.153836,0.588775,0.0,0.0,-0.155,10.099,36.959
201201071900,201201071930,0.951763,0,0.0,9.27,12.683,1.09585,0.144082,0.588033,0.0,0.0,-0.093,9.861,36.773
201201071930,201201072000,1.61243,0,0.0,9.08,12.409,1.07672,-0.535711,0.585689,0.0,0.0,-0.099,9.629,36.992
201201072000,201201072030,1.16171,0,0.0,8.77,12.072,1.05339,-0.108323,0.582788,0.0,0.0,-0.078,9.411,37.784
201201072030,201201072100,0.854369,0,0.0,8.72,12.032,1.05072,0.196353,0.582443,0.0,0.0,-0.042,9.211,37.979
201201072100,201201072130,0.739075,0,0.0,8.67,11.931,1.04385,0.304778,0.581569,0.0,0.0,-0.056,9.036,37.906
201201072130,201201072200,-9999.0,1,0.0,8.92,12.31,1.07021,-0.018116,0.584839,0.0,0.0,-0.013,8.883,37.699
201201072200,201201072230,-9999.0,1,0.0,8.97,12.371,1.07457,-0.013758,0.585363,0.0,0.0,0.0,8.721,37.574
201201072230,201201072300,1.05147,0,0.0,8.25,11.675,1.02658,-0.024888,0.579347,0.0,0.0,0.0,8.541,39.877
201201072300,201201072330,-9999.0,1,0.0,6.72,10.14,0.924362,-0.167778,0.565785,0.0,0.0,0.0,8.389,45.812
201201072330,201201080000,-9999.0,2,0.0,4.57,8.067,0.794701,-0.388979,0.546805,0.0,0.0,0.0,8.298,57.621
201201080000,201201080030,-9999.0,2,0.0,5.12,8.114,0.797608,-0.386072,0.547244,0.0,0.0,0.0,8.193,52.634
201201080030,201201080100,-9999.0,2,0.0,4.93,7.438,0.757442,-0.587378,0.540889,0.0,0.0,-0.009,8.045,52.286
201201080100,201201080130,-9999.0,2,0.0,5.53,8.409,0.815656,-0.481704,0.54999,0.0,0.0,-0.003,7.83,49.847
201201080130,201201080200,-9999.0,2,0.0,5.59,8.695,0.833278,-0.464082,0.552637,0.0,0.0,0.0,7.667,50.331
201201080200,201201080230,-9999.0,1,0.0,6.38,9.51,0.884395,-0.010877,0.560099,0.0,0.0,0.0,7.479,46.334
201201080230,201201080300,-9999.0,2,0.0,3.4,5.282,0.636584,-0.071074,0.520041,0.0,0.0,0.0,7.444,61.883
201201080300,201201080330,-9999.0,2,0.0,3.97,5.936,0.672218,-0.03544,0.52646,0.0,0.0,-0.005,7.351,57.375
201201080330,201201080400,-9999.0,2,0.0,5.17,7.538,0.76376,-0.58106,0.541834,0.0,0.0,0.0,7.148,50.321
201201080400,201201080430,-9999.0,2,0.0,4.63,6.669,0.713446,-0.631374,0.533556,0.0,0.0,0.0,7.019,52.759
201201080430,201201080500,-9999.0,2,0.0,3.46,4.577,0.599627,-0.108031,0.513026,0.0,0.0,-0.007,6.933,59.216
201201080500,201201080530,-9999.0,1,0.0,2.52,3.088,0.525109,-0.563221,0.497882,0.0,0.0,-0.132,6.888,67.012
201201080530,201201080600,-9999.0,1,0.0,1.79,3.208,0.530967,-0.557363,0.49912,0.0,0.0,-0.181,6.806,76.73
201201080600,201201080630,-9999.0,1,0.0,1.33,2.632,0.503458,-0.584872,0.493154,0.0,0.0,-0.037,6.732,82.102
201201080630,201201080700,-9999.0,1,0.0,1.35,1.601,0.456224,-0.632106,0.482302,0.0,0.0,0.0,6.673,80.431
201201080700,201201080730,-9999.0,1,0.314,1.16,1.388,0.446827,-0.641503,0.480032,0.002295,0.362594,5.967,6.61,82.88
201201080730,201201080800,-9999.0,2,40.378,1.45,1.601,0.45631,-0.75566,0.482302,0.23133,72.6293,63.214,6.534,78.937
201201080800,201201080830,-9999.0,2,87.273,1.43,2.45,0.495108,-3.22983,0.491254,0.399104,193.472,159.739,6.438,80.401
201201080830,201201080900,-9999.0,2,139.88,2.67,5.213,0.633608,-3.29643,0.519359,0.521604,305.287,279.982,6.432,69.941
201201080900,201201080930,-9999.0,2,243.67,4.57,8.006,0.792451,-0.854169,0.546234,0.666068,406.161,474.486,6.393,57.466
201201080930,201201081000,-9999.0,2,331.55,5.02,8.681,0.833671,-1.03156,0.552508,0.739203,494.369,641.365,6.397,55.325
201201081000,201201081030,-9999.0,2,346.53,6.36,11.117,0.990935,-0.645215,0.574464,0.749061,568.401,678.786,6.496,51.94
201201081030,201201081100,-9999.0,1,394.65,5.91,11.448,1.01342,-3.7961,0.577367,0.777027,626.991,768.898,6.586,56.302
201201081100,201201081130,-9999.0,2,453.59,6.2,11.984,1.05028,-0.437794,0.582028,0.805156,669.136,876.393,6.739,55.719
201201081130,201201081200,-9999.0,2,451.57,6.71,12.476,1.08467,-0.739666,0.586263,0.804284,694.114,875.72,6.91,53.621
201201081200,201201081230,-9999.0,2,478.67,7.17,12.569,1.09132,-0.494331,0.587059,0.815513,701.5,926.187,7.185,50.737
201201081230,201201081300,-9999.0,1,479.08,8.39,13.494,1.15751,-2.96905,0.594898,0.815676,691.165,929.645,7.442,45.75
201201081300,201201081330,-9999.0,1,475.02,8.65,13.721,1.17411,-2.95244,0.5968,0.814058,663.288,912.767,7.771,44.897
201201081330,201201081400,-9999.0,1,405.35,9.76,14.9,1.26161,-2.95807,0.606545,0.782581,618.344,782.393,8.082,42.379
201201081400,201201081430,-9999.0,1,378.02,9.92,15.127,1.27888,-2.04872,0.608396,0.767944,557.104,723.627,8.42,42.281
201201081430,201201081500,-9999.0,1,314.31,11.43,16.253,1.36562,-0.225047,0.617458,0.727062,480.614,600.374,8.723,38.144
201201081500,201201081530,-9999.0,1,210.1,11.4,16.395,1.37685,-0.955456,0.618587,0.628579,390.184,408.337,9.063,38.83
201201081530,201201081600,-9999.0,1,155.11,11.16,16.063,1.35109,0.104055,0.615943,0.549055,287.361,292.636,9.379,38.868
201201081600,201201081630,-9999.0,2,97.827,10.35,15.442,1.30335,0.03169,0.610951,0.427934,173.904,168.077,9.626,41.011
201201081630,201201081700,-9999.0,2,34.82,9.22,14.572,1.23771,0.080661,0.603857,0.20565,52.2809,60.03,9.838,44.386
201201081700,201201081730,-9999.0,1,0.0,7.15,12.218,1.06773,-0.020603,0.584047,0.0,0.0,4.959,10.078,49.715
201201081730,201201081800,-9999.0,1,0.0,4.47,9.505,0.886662,-0.00861,0.560054,0.0,0.0,0.008,10.21,62.375
201201081800,201201081830,-9999.0,2,0.0,2.38,7.508,0.764074,-0.580746,0.541551,0.0,0.0,0.0,10.256,77.102
201201081830,201201081900,-9999.0,2,0.0,2.01,7.544,0.766274,-0.578546,0.541891,0.0,0.0,0.0,10.238,80.736
201201081900,201201081930,-9999.0,2,0.0,1.81,7.57,0.767886,-0.576934,0.542137,0.0,0.0,0.0,10.202,82.649
201201081930,201201082000,-9999.0,2,0.0,1.67,7.095,0.740079,-0.604741,0.537632,0.0,0.0,-0.013,10.157,83.529
201201082000,201201082030,-9999.0,2,0.0,2.07,6.457,0.703542,-0.417298,0.531514,0.0,0.0,-0.127,10.096,78.646
201201082030,201201082100,-9999.0,2,0.0,1.26,5.591,0.655479,-0.052179,0.523084,0.0,0.0,-0.203,9.978,86.167
201201082100,201201082130,-9999.0,1,0.0,0.94,4.524,0.598736,-0.155123,0.512495,0.0,0.0,-0.162,9.861,88.952
201201082130,201201082200,-9999.0,1,0.0,0.75,3.754,0.559527,-0.118461,0.504712,0.0,0.0,-0.115,9.717,90.638
201201082200,201201082230,-9999.0,1,0.0,0.41,3.468,0.545365,-0.455115,0.50179,0.0,0.0,-0.016,9.581,94.857
201201082230,201201082300,-9999.0,1,0.0,0.55,2.384,0.493375,-0.507105,0.490564,0.0,0.0,0.0,9.415,92.46
201201082300,201201082330,-9999.0,1,0.0,0.25,2.333,0.491044,-0.509436,0.49003,0.0,0.0,0.0,9.265,96.655
201201082330,201201090000,-9999.0,1,0.0,0.21,2.36,0.492348,-0.508132,0.490313,0.0,0.0,0.0,9.077,97.206
201201090000,201201090030,-9999.0,1,0.0,0.18,1.795,0.466453,-0.534027,0.484361,0.0,0.0,0.0,8.947,97.476
201201090030,201201090100,-9999.0,1,0.0,0.08,-0.436,0.371826,-0.628654,0.460196,0.0,0.0,0.0,8.804,98.743
201201090100,201201090130,-9999.0,1,0.0,0.07,1.305,0.444682,-0.555798,0.479145,0.0,0.0,0.0,8.616,99.016
201201090130,201201090200,-9999.0,1,0.0,0.13,1.473,0.452151,-0.548329,0.480939,0.0,0.0,0.0,8.43,98.162
201201090200,201201090230,-9999.0,1,0.0,0.09,2.603,0.503985,-0.496495,0.492851,0.0,0.0,0.0,8.248,98.907
201201090230,201201090300,-9999.0,1,0.0,0.15,1.034,0.432972,-0.567508,0.476239,0.0,0.0,0.0,8.101,97.727
201201090300,201201090330,-9999.0,1,0.0,0.13,-0.493,0.369744,-0.630737,0.459564,0.0,0.0,0.0,7.998,97.957
201201090330,201201090400,-9999.0,1,0.0,0.06,-0.27,0.378656,-0.621824,0.462031,0.0,0.0,0.0,7.834,99.09
201201090400,201201090430,-9999.0,1,0.0,0.02,0.476,0.409295,-0.591185,0.470204,0.0,0.0,0.0,7.679,99.733
201201090430,201201090500,-9999.0,1,0.0,0.07,-1.702,0.323859,-0.676621,0.446,0.0,0.0,0.0,7.546,98.873
201201090500,201201090530,-9999.0,1,0.0,0.02,-0.736,0.360347,-0.640134,0.456864,0.0,0.0,0.0,7.397,99.696
201201090530,201201090600,-9999.0,1,0.0,0.15,-0.659,0.363386,-0.637094,0.457721,0.0,0.0,0.0,7.243,97.572
201201090600,201201090630,-9999.0,1,0.0,0.25,-0.542,0.368017,-0.632463,0.459021,0.0,0.0,0.0,7.107,95.839
201201090630,201201090700,-9999.0,1,0.0,0.39,-0.826,0.356952,-0.643528,0.45586,0.0,0.0,0.0,7.005,93.394
201201090700,201201090730,-9999.0,1,2.585,0.45,-1.057,0.348105,-0.652375,0.453277,0.018599,0.223207,5.331,6.936,92.147
201201090730,201201090800,-9999.0,2,25.829,0.38,-1.687,0.32459,-0.88738,0.44617,0.160571,70.7142,53.728,6.852,93.094
201201090800,201201090830,-9999.0,2,94.898,0.46,-0.596,0.366028,-3.35891,0.458421,0.420187,191.93,164.662,6.738,92.208
201201090830,201201090900,-9999.0,1,165.17,0.76,1.012,0.432506,-1.87402,0.476002,0.56571,304.177,314.786,6.652,88.495
201201090900,201201090930,-9999.0,1,227.31,1.15,2.745,0.511389,-1.95126,0.49433,0.648642,405.535,461.963,6.655,84.64
201201090930,201201091000,-9999.0,1,304.63,1.53,4.905,0.620154,-2.01138,0.516302,0.719836,494.269,603.234,6.636,82.399
201201091000,201201091030,-9999.0,1,372.16,1.71,5.836,0.670609,-1.80117,0.525484,0.764604,568.862,713.309,6.685,81.587
201201091030,201201091100,-9999.0,1,423.06,2.39,7.797,0.783674,-2.46842,0.544274,0.791314,628.036,808.15,6.759,77.48
201201091100,201201091130,-9999.0,1,455.41,3.93,9.913,0.915858,-2.51349,0.563745,0.805937,670.78,874.711,6.857,67.816
