TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201001050500,201001050530,-9999.0,1,0.0,1.01,-4.588,0.96089,0.242778,0.562761,0.0,0.0,0.189,-0.776,77.0
201001050530,201001050600,-9999.0,1,0.0,0.93,-4.483,0.969109,0.251586,0.564787,0.0,0.0,0.518,-0.776,78.9
201001050600,201001050630,-9999.0,1,0.0,0.89,-4.334,0.981158,0.264148,0.567572,0.0,0.0,0.484,-0.776,80.2
201001050630,201001050700,-9999.0,1,0.0,0.84,-4.243,0.988221,0.271121,0.569351,0.0,0.0,0.304,-0.772,81.3
201001050700,201001050730,-9999.0,1,0.0,0.83,-4.448,0.969673,0.253087,0.566007,0.0,0.0,0.441,-0.759,81.4
201001050730,201001050800,-9999.0,1,1.064,0.81,-4.767,0.941606,0.200849,0.560661,0.045147,10.6144,4.063,-0.766,81.3
201001050800,201001050830,-9999.0,1,12.14,0.7,-5.354,0.891652,0.147266,0.550564,0.356801,115.682,22.15,-0.773,83.1
201001050830,201001050900,-9999.0,1,34.44,0.72,-5.471,0.881256,-0.211783,0.548697,0.624199,236.705,65.61,-0.788,82.4
201001050900,201001050930,-9999.0,1,47.21,0.77,-5.241,0.899497,0.11015,0.552954,0.695296,348.071,91.8,-0.795,81.5
201001050930,201001051000,-9999.0,1,83.7,0.89,-5.135,0.907543,0.315179,0.555019,0.808186,447.874,157.5,-0.785,78.8
201001051000,201001051030,-9999.0,1,110.5,1.07,-5.09,0.910522,0.445877,0.556011,0.844728,534.408,206.6,-0.76,74.8
201001051030,201001051100,-9999.0,1,116.8,1.12,-5.109,0.908168,0.443648,0.555877,0.841977,606.19,220.3,-0.725,73.4
201001051100,201001051130,-9999.0,1,118.9,1.3,-4.952,0.920497,0.436893,0.558837,0.833341,661.994,223.6,-0.687,69.57
201001051130,201001051200,-9999.0,1,177.7,1.3,-4.741,0.937441,0.921763,0.562736,0.872121,700.864,328.6,-0.652,69.98
201001051200,201001051230,-9999.0,1,176.3,1.28,-4.549,0.952896,0.865042,0.566293,0.859335,722.135,325.9,-0.606,71.0
201001051230,201001051300,-9999.0,1,211.1,1.25,-4.39,0.965629,0.964614,0.569268,0.865075,725.444,385.3,-0.56,72.0
201001051300,201001051330,-9999.0,1,205.4,1.23,-4.281,0.974135,0.871838,0.571368,0.850397,710.733,374.9,-0.515,72.7
201001051330,201001051400,-9999.0,1,164.0,1.24,-4.15,0.98456,0.896233,0.573848,0.815944,678.254,301.9,-0.473,72.7
201001051400,201001051430,-9999.0,1,210.6,1.3,-3.951,1.00091,0.999344,0.5775,0.828315,628.564,380.5,-0.438,71.8
201001051430,201001051500,-9999.0,1,171.0,1.31,-3.788,1.01423,0.925396,0.580522,0.796598,562.511,311.9,-0.408,71.8
201001051500,201001051530,-9999.0,1,130.9,1.27,-3.599,1.0299,0.62527,0.583985,0.755256,481.227,237.9,-0.382,73.2
201001051530,201001051600,0.0705556,0,79.0,1.26,-3.568,1.03174,0.954467,0.584728,0.673042,386.103,146.2,-0.363,73.5
201001051600,201001051630,-9999.0,1,72.3,1.29,-3.493,1.03744,0.462715,0.586226,0.648271,278.765,129.7,-0.345,72.9
201001051630,201001051700,-9999.0,1,29.48,1.29,-3.473,1.03831,0.084367,0.58678,0.464922,161.051,53.24,-0.334,73.0
201001051700,201001051730,-9999.0,1,5.915,1.25,-3.551,1.03058,0.322793,0.58565,0.161908,38.4531,11.28,-0.321,73.6
201001051730,201001051800,-9999.0,1,0.0,1.27,-3.579,1.02724,0.319619,0.585379,0.0,0.0,0.775,-0.316,73.1
201001051800,201001051830,-9999.0,1,0.0,1.25,-3.573,1.02689,0.319354,0.585692,0.0,0.0,0.017,-0.315,73.5
201001051830,201001051900,-9999.0,1,0.0,1.23,-3.599,1.02373,0.316358,0.585454,0.0,0.0,-0.125,-0.312,74.0
201001051900,201001051930,-9999.0,1,0.0,1.2,-3.658,1.01771,0.310558,0.584646,0.0,0.0,0.142,-0.324,74.5
201001051930,201001052000,-9999.0,1,0.0,1.2,-3.824,1.00246,0.348826,0.581986,0.0,0.0,0.174,-0.333,74.1
201001052000,201001052030,-9999.0,1,0.0,1.19,-3.856,0.998836,0.345365,0.58164,0.0,0.0,0.32,-0.351,74.3
201001052030,201001052100,-9999.0,1,0.0,1.19,-3.836,0.999698,0.346292,0.582195,0.0,0.0,0.291,-0.371,74.3
201001052100,201001052130,-9999.0,1,0.0,1.2,-3.803,1.00168,0.348313,0.582975,0.0,0.0,0.074,-0.387,74.2
201001052130,201001052200,-9999.0,1,0.0,1.17,-3.794,1.00159,0.348309,0.58334,0.0,0.0,-0.028,-0.398,74.8
201001052200,201001052230,-9999.0,1,0.0,1.16,-3.785,1.0015,0.348304,0.583705,0.0,0.0,-0.132,-0.413,75.2
201001052230,201001052300,-9999.0,1,0.0,1.15,-3.804,0.998997,0.345941,0.583584,0.0,0.0,0.187,-0.438,75.2
201001052300,201001052330,-9999.0,1,0.0,1.18,-3.808,0.997788,0.344842,0.583723,0.0,0.0,0.013,-0.466,74.6
201001052330,201001060000,-9999.0,1,0.0,1.19,-3.804,0.997267,0.344416,0.584001,0.0,0.0,0.227,-0.481,74.4
201001060000,201001060030,-9999.0,1,0.0,1.17,-3.783,0.998203,0.345417,0.584574,0.0,0.0,-0.023,-0.49,74.9
201001060030,201001060100,0.69,0,0.0,1.15,-3.803,0.995622,0.301221,0.584436,0.0,0.0,0.189,-0.51,75.4
201001060100,201001060130,-9999.0,1,0.0,1.14,-3.796,0.995356,0.342799,0.584766,0.0,0.0,0.093,-0.526,75.6
201001060130,201001060200,-9999.0,1,0.0,1.1,-3.809,0.993379,0.340947,0.584749,0.0,0.0,0.429,-0.531,76.3
201001060200,201001060230,0.782333,0,0.0,1.08,-3.766,0.996191,0.2097,0.585705,0.0,0.0,0.257,-0.542,76.9
201001060230,201001060300,-9999.0,1,0.0,1.05,-3.674,1.0032,0.297633,0.587512,0.0,0.0,0.138,-0.544,77.6
201001060300,201001060330,-9999.0,1,0.0,1.02,-3.526,1.01505,0.309323,0.590287,0.0,0.0,0.25,-0.556,78.5
201001060330,201001060400,-9999.0,1,0.0,0.97,-3.427,1.02271,0.406836,0.592211,0.0,0.0,0.558,-0.557,79.7
201001060400,201001060430,-9999.0,1,0.0,0.89,-3.562,1.01019,0.30473,0.590084,0.0,0.0,0.588,-0.563,81.3
201001060430,201001060500,-9999.0,1,0.0,0.86,-3.556,1.00982,0.304456,0.590398,0.0,0.0,1.055,-0.578,81.8
201001060500,201001060530,-9999.0,1,0.0,0.89,-3.572,1.00756,0.302333,0.590331,0.0,0.0,0.83,-0.594,81.3
201001060530,201001060600,-9999.0,1,0.0,0.94,-3.531,1.01019,0.305,0.591252,0.0,0.0,0.516,-0.615,80.2
201001060600,201001060630,-9999.0,1,0.0,0.98,-3.569,1.00605,0.301029,0.590803,0.0,0.0,0.48,-0.632,79.4
201001060630,201001060700,-9999.0,1,0.0,0.99,-3.579,1.00432,0.299413,0.590839,0.0,0.0,0.728,-0.642,79.2
201001060700,201001060730,-9999.0,1,0.0,0.96,-3.608,1.00096,0.296209,0.590545,0.0,0.0,0.906,-0.65,79.7
201001060730,201001060800,-9999.0,1,2.204,0.93,-3.601,1.00067,0.296019,0.590877,0.0365,11.3271,5.962,-0.665,80.3
201001060800,201001060830,-9999.0,1,18.5,0.98,-3.381,1.01862,0.384539,0.594907,0.18565,117.531,32.701,-0.677,79.7
201001060830,201001060900,0.523222,0,40.76,1.14,-2.925,1.05721,0.529721,0.602993,0.262003,238.648,76.2,-0.678,77.1
201001060900,201001060930,0.573111,0,72.9,1.25,-2.5,1.09363,0.515596,0.610491,0.30452,350.1,134.9,-0.668,75.7
201001060930,201001061000,-0.00522222,0,100.2,1.37,-1.823,1.15327,1.1524,0.6222,0.316342,449.981,184.5,-0.643,74.5
201001061000,201001061030,0.164111,0,126.5,1.54,-1.114,1.21715,1.04563,0.63431,0.318638,536.581,232.4,-0.602,72.9
201001061030,201001061100,-9999.0,2,180.2,1.71,-0.388,1.28398,1.39151,0.646556,0.323117,608.419,325.8,-0.555,71.4
201001061100,201001061130,-9999.0,2,236.3,1.91,0.335,1.35189,0.973567,0.658602,0.320399,664.266,421.9,-0.478,69.73
201001061130,201001061200,-9999.0,1,262.101,2.09,0.991,1.41452,1.16994,0.669424,0.310999,703.166,469.1,-0.413,68.37
201001061200,201001061230,-9999.0,2,299.0,2.31,1.672,1.48066,1.6984,0.680523,0.301795,724.454,537.4,-0.365,66.72
201001061230,201001061300,-9999.0,1,226.6,2.39,1.915,1.50367,1.52346,0.684607,0.282276,727.765,415.6,-0.318,66.18
201001061300,201001061330,-9999.0,1,190.2,2.51,2.235,1.53455,1.46288,0.689887,0.264975,713.043,352.2,-0.28,65.261
201001061330,201001061400,-9999.0,1,254.8,2.6,2.47,1.55699,1.63957,0.693812,0.26059,680.539,463.2,-0.248,64.6
201001061400,201001061430,-9999.0,1,304.8,2.7,2.718,1.58084,1.54047,0.697926,0.251865,630.81,551.4,-0.219,63.94
201001061430,201001061500,-9999.0,1,239.7,2.73,2.804,1.58821,1.7267,0.699511,0.234455,564.706,433.7,-0.197,63.72
201001061500,201001061530,-9999.0,1,153.9,2.63,2.619,1.56795,3.18144,0.696876,0.211027,483.36,279.1,-0.183,64.59
201001061530,201001061600,-9999.0,2,66.83,2.48,2.322,1.5365,2.26092,0.692474,0.168656,388.161,126.3,-0.176,65.83
201001061600,201001061630,-9999.0,2,22.47,2.19,1.701,1.47304,0.74718,0.682911,0.103305,280.741,44.07,-0.17,68.51
201001061630,201001061700,-9999.0,1,8.59,1.95,1.103,1.4129,1.021,0.673597,0.052348,162.935,16.33,-0.17,70.8
201001061700,201001061730,-9999.0,1,1.349,1.77,0.588,1.36177,0.971193,0.665517,0.009786,39.8327,4.38,-0.172,72.5
201001061730,201001061800,0.79,0,0.0,1.31,-0.072,1.29774,0.5002,0.654972,0.0,0.0,0.225,-0.17,78.6
201001061800,201001061830,0.874,0,0.0,1.1,-0.375,1.26817,0.387391,0.650208,0.0,0.0,0.808,-0.171,81.6
201001061830,201001061900,-9999.0,1,0.0,1.16,-0.343,1.27001,0.885185,0.650967,0.0,0.0,1.339,-0.181,80.7
201001061900,201001061930,-9999.0,1,0.0,0.66,-3.34,1.00235,0.389638,0.600271,0.0,0.0,2.671,-0.176,86.3
201001061930,201001062000,-9999.0,1,0.0,0.58,-4.542,0.902406,0.192964,0.579269,0.0,0.0,3.983,-0.188,87.0
201001062000,201001062030,-9999.0,1,0.0,0.73,-4.807,0.880411,0.146504,0.574735,0.0,0.0,2.485,-0.209,83.1
201001062030,201001062100,-9999.0,1,0.0,0.71,-5.009,0.863643,0.139165,0.571309,0.0,0.0,2.594,-0.215,83.3
201001062100,201001062130,-9999.0,1,0.0,0.95,-5.455,0.828105,0.096621,0.563451,0.0,0.0,1.462,-0.217,76.8
201001062130,201001062200,-9999.0,1,0.0,0.94,-5.54,0.820816,0.089512,0.562106,0.0,0.0,0.881,-0.224,76.9
201001062200,201001062230,-9999.0,1,0.0,1.2,-6.496,0.748262,0.080266,0.544786,0.0,0.0,0.512,-0.23,68.3
201001062230,201001062300,-9999.0,1,0.0,1.23,-6.749,0.729128,-0.192557,0.540292,0.0,0.0,-0.456,-0.263,67.0
201001062300,201001062330,-9999.0,1,0.0,1.24,-7.08,0.704683,-0.318088,0.53432,0.0,0.0,0.255,-0.313,65.77
201001062330,201001070000,-9999.0,1,0.0,1.15,-7.67,0.66265,-0.426224,0.523439,0.0,0.0,-0.38,-0.389,66.74
201001070000,201001070030,-9999.0,1,0.0,1.16,-7.81,0.65242,-0.44808,0.520979,0.0,0.0,0.48,-0.485,66.11
201001070030,201001070100,-9999.0,1,0.0,1.05,-8.44,0.60941,-0.563541,0.512325,0.0,0.0,0.083,-0.581,67.82
201001070100,201001070130,-9999.0,1,0.0,1.03,-8.58,0.599636,-0.461136,0.512911,0.0,0.0,0.115,-0.69,68.2
201001070130,201001070200,-9999.0,1,0.0,1.15,-8.94,0.575732,-0.456684,0.509099,0.0,0.0,0.412,-0.791,63.54
201001070200,201001070230,-9999.0,1,0.0,1.19,-8.97,0.573286,-0.459058,0.511724,0.0,0.0,0.042,-0.899,61.94
201001070230,201001070300,3.953,0,0.0,1.22,-9.18,0.559407,-3.38811,0.510705,0.0,0.0,-0.217,-0.998,60.51
201001070300,201001070330,3.16022,0,0.0,1.34,-9.51,0.538257,-2.61629,0.507142,0.0,0.0,-0.355,-1.093,55.22
201001070330,201001070400,-9999.0,1,0.0,1.37,-9.88,0.515129,-0.337124,0.502599,0.0,0.0,-0.285,-1.193,53.05
201001070400,201001070430,-9999.0,1,0.0,1.29,-10.28,0.490786,-0.315548,0.497252,0.0,0.0,-0.21,-1.297,54.36
201001070430,201001070500,-0.093,0,0.0,1.25,-11.03,0.447247,0.546472,0.484225,0.0,0.0,-0.025,-1.409,53.17
201001070500,201001070530,0.174778,0,0.0,1.18,-11.32,0.430765,0.262296,0.480791,0.0,0.0,-0.089,-1.562,54.57
201001070530,201001070600,0.122556,0,0.0,1.18,-11.5,0.420566,0.304379,0.479644,0.0,0.0,-0.181,-1.71,54.1
201001070600,201001070630,0.351222,0,0.0,1.13,-11.74,0.407312,0.062516,0.477095,0.0,0.0,0.091,-1.854,55.17
201001070630,201001070700,0.378667,0,0.0,1.08,-12.02,0.392218,0.020026,0.473548,0.0,0.0,-0.404,-1.994,56.15
201001070700,201001070730,0.360667,0,0.0,1.01,-12.28,0.378471,0.024315,0.470335,0.0,0.0,0.274,-2.133,57.98
201001070730,201001070800,-9999.0,1,9.99,0.98,-12.41,0.371533,-0.115721,0.469988,0.0,10.349,16.351,-2.267,58.82
201001070800,201001070830,-9999.0,1,69.17,1.02,-12.18,0.382885,-0.096306,0.477888,0.0,115.322,94.6,-2.387,58.04
201001070830,201001070900,-9999.0,1,157.7,1.16,-11.6,0.412893,0.444219,0.493934,0.0,236.824,242.9,-2.466,54.45
201001070900,201001070930,-9999.0,1,254.5,1.28,-11.05,0.44246,0.693646,0.509408,0.0,348.721,395.2,-2.521,51.81
201001070930,201001071000,-9999.0,1,345.1,1.38,-10.67,0.463393,0.410781,0.521067,0.0,449.097,542.5,-2.547,49.69
201001071000,201001071030,-9999.0,1,424.3,1.49,-10.1,0.495964,0.859411,0.537228,0.0,536.236,677.0,-2.532,47.88
201001071030,201001071100,3.782,0,491.0,1.61,-9.55,0.528463,-3.24705,0.553037,0.0,608.647,793.0,-2.463,46.02
201001071100,201001071130,3.44467,0,543.3,1.71,-9.11,0.555119,-2.88314,0.5664,0.0,665.089,885.0,-2.338,44.6
201001071130,201001071200,3.39133,0,579.9,1.8,-8.66,0.583071,-2.80194,0.580096,0.0,704.599,953.0,-2.182,43.7
201001071200,201001071230,3.03756,0,599.3,1.89,-8.21,0.6117,-2.41966,0.59389,0.0,726.499,993.0,-2.012,42.96
201001071230,201001071300,3.99622,0,601.2,1.96,-7.92,0.630298,-3.35979,0.604043,0.0,730.415,1001.0,-1.85,42.23
201001071300,201001071330,4.251,0,588.5,2.02,-7.61,0.650508,-3.59444,0.614741,0.0,716.28,984.0,-1.704,41.97
201001071330,201001071400,3.89067,0,558.4,2.05,-7.49,0.658038,-3.22658,0.621039,0.0,684.336,937.0,-1.58,41.52
201001071400,201001071430,3.86767,0,512.4,2.09,-7.23,0.675204,-3.18648,0.630697,0.0,635.129,862.0,-1.484,41.54
201001071430,201001071500,4.26822,0,451.5,2.12,-7.03,0.688397,-3.57387,0.638997,0.0,569.501,760.0,-1.43,41.56
201001071500,201001071530,4.273,0,377.5,2.1,-7.11,0.682217,-3.58471,0.64064,0.0,488.576,635.8,-1.389,41.88
201001071530,201001071600,3.96667,0,292.2,2.06,-7.24,0.672635,-3.28783,0.641041,0.0,393.737,491.4,-1.39,42.31
201001071600,201001071630,4.32789,0,199.4,1.99,-7.47,0.656336,-3.66516,0.638941,0.0,286.608,334.8,-1.42,43.42
201001071630,201001071700,2.88867,0,104.5,1.86,-7.94,0.624303,-2.2577,0.630792,0.0,169.022,173.8,-1.487,45.17
201001071700,201001071730,1.90011,0,21.79,1.67,-8.64,0.578406,-1.31473,0.61661,0.0,44.8718,39.09,-1.593,48.03
201001071730,201001071800,1.75622,0,0.069,1.52,-9.23,0.541065,-1.20797,0.604841,0.0,0.0,2.026,-1.748,50.39
201001071800,201001071830,-9999.0,1,0.0,1.4,-9.7,0.512169,-0.365081,0.595868,0.0,0.0,0.034,-1.926,52.57
201001071830,201001071900,-9999.0,1,0.0,1.31,-10.09,0.488765,-0.336341,0.588759,0.0,0.0,-0.187,-2.107,54.29
201001071900,201001071930,-9999.0,1,0.0,1.25,-10.42,0.468241,-0.336694,0.583055,0.0,0.0,-0.219,-2.286,55.35
201001071930,201001072000,1.167,0,0.0,1.19,-10.72,0.4499,-0.70969,0.578005,0.0,0.0,-0.176,-2.45,56.5
201001072000,201001072030,1.05667,0,0.0,1.13,-11.0,0.433085,-0.616197,0.573364,0.0,0.0,0.121,-2.598,57.58
201001072030,201001072100,0.191556,0,0.0,1.14,-11.19,0.42144,0.237246,0.571052,0.0,0.0,-0.157,-2.73,56.48
201001072100,201001072130,0.852667,0,0.0,1.11,-11.43,0.407381,-0.437958,0.56729,0.0,0.0,-0.155,-2.852,57.01
201001072130,201001072200,1.07744,0,0.0,1.05,-11.68,0.393107,-0.677045,0.563151,0.0,0.0,-0.074,-2.971,58.44
201001072200,201001072230,0.494222,0,0.0,1.0,-11.93,0.379149,-0.107833,0.558908,0.0,0.0,-0.051,-3.083,59.86
201001072230,201001072300,0.816556,0,0.0,0.97,-12.16,0.366485,-0.442881,0.555124,0.0,0.0,-0.268,-3.194,60.33
201001072300,201001072330,0.487222,0,0.0,0.95,-12.34,0.356497,-0.123583,0.552665,0.0,0.0,-0.03,-3.3,60.36
201001072330,201001080000,0.218556,0,0.0,0.92,-12.55,0.345268,0.133798,0.549277,0.0,0.0,-0.017,-3.402,60.83
201001080000,201001080030,0.343222,0,0.0,0.92,-12.71,0.33659,0.000403,0.547247,0.0,0.0,-0.053,-3.507,60.58
201001080030,201001080100,0.873,0,0.0,0.88,-12.94,0.32486,-0.541173,0.543121,0.0,0.0,-0.149,-3.607,61.41
201001080100,201001080130,0.401333,0,0.0,0.87,-13.12,0.315626,-0.0788,0.540367,0.0,0.0,0.085,-3.703,61.55
201001080130,201001080200,-9999.0,1,0.0,0.84,-13.31,0.306126,-0.136917,0.537248,0.0,0.0,-0.074,-3.799,62.06
201001080200,201001080230,-9999.0,1,0.0,0.83,-13.47,0.298108,-0.144996,0.534946,0.0,0.0,0.06,-3.89,61.9
201001080230,201001080300,0.334778,0,0.0,0.84,-13.65,0.289382,-0.038684,0.531985,0.0,0.0,-0.045,-3.985,61.28
201001080300,201001080330,0.592889,0,0.0,0.84,-13.8,0.282074,-0.304165,0.529858,0.0,0.0,-0.236,-4.085,60.65
201001080330,201001080400,0.174778,0,0.0,0.83,-13.98,0.273663,0.105462,0.526766,0.0,0.0,-0.111,-4.184,60.36
201001080400,201001080430,0.486778,0,0.0,0.78,-14.23,0.26262,-0.217677,0.521472,0.0,0.0,-0.102,-4.28,62.18
201001080430,201001080500,-9999.0,1,0.0,0.74,-14.42,0.254206,-0.179648,0.517923,0.0,0.0,-0.079,-4.376,63.44
201001080500,201001080530,-9999.0,1,0.0,0.74,-14.53,0.249042,-0.185503,0.516775,0.0,0.0,-0.125,-4.468,63.21
201001080530,201001080600,-9999.0,1,0.0,0.72,-14.67,0.242812,-0.157648,0.514654,0.0,0.0,-0.047,-4.554,63.53
201001080600,201001080630,-9999.0,1,0.0,0.73,-14.8,0.237062,-0.16807,0.512795,0.0,0.0,-0.091,-4.64,62.88
201001080630,201001080700,-9999.0,1,0.0,0.69,-14.96,0.230306,-0.166473,0.509946,0.0,0.0,-0.043,-4.726,64.371
201001080700,201001080730,-9999.0,1,0.0,0.67,-15.04,0.226566,-0.170262,0.509568,0.0,0.0,0.168,-4.81,65.06
201001080730,201001080800,0.200889,0,11.56,0.7,-15.05,0.225384,0.030557,0.511389,0.0,11.1556,16.45,-4.897,63.63
201001080800,201001080830,-0.120556,0,69.62,0.72,-14.82,0.232913,0.359591,0.520878,0.0,117.414,98.5,-4.965,63.09
201001080830,201001080900,-1.89133,0,154.8,0.8,-14.46,0.245447,2.143,0.534616,0.0,239.02,249.5,-4.989,60.63
201001080900,201001080930,-2.03689,0,248.9,0.86,-14.02,0.261446,2.30467,0.551046,0.0,351.012,402.0,-4.978,58.83
201001080930,201001081000,-1.97111,0,339.8,0.94,-13.38,0.286151,2.26374,0.574074,0.0,451.474,556.4,-4.918,57.25
201001081000,201001081030,-5.266,0,419.3,1.04,-12.69,0.314222,5.58682,0.598884,0.0,538.687,697.4,-4.793,55.46
201001081030,201001081100,-9999.0,1,486.1,1.12,-12.04,0.341863,-0.649899,0.622554,0.0,611.159,818.0,-4.586,54.25
201001081100,201001081130,-9999.0,1,538.3,1.23,-11.31,0.374507,-3.23212,0.648961,0.0,667.649,913.0,-4.305,52.68
201001081130,201001081200,-9999.0,1,574.5,1.36,-10.5,0.412664,-2.01746,0.678094,0.0,707.193,981.0,-3.986,51.17
201001081200,201001081230,1.628,0,595.0,1.5,-9.66,0.454243,-1.16714,0.708309,0.0,729.111,1022.0,-3.648,49.41
201001081230,201001081300,1.64433,0,598.1,1.65,-8.91,0.492804,-1.14505,0.735711,0.0,733.031,1032.0,-3.31,47.61
201001081300,201001081330,1.475,0,583.4,1.79,-8.24,0.528278,-0.94042,0.760622,0.0,718.884,1011.0,-2.991,45.94
201001081330,201001081400,1.25878,0,553.6,1.89,-7.86,0.547986,-0.704624,0.776269,0.0,686.912,963.0,-2.715,44.65
201001081400,201001081430,-9999.0,1,506.9,2.0,-7.37,0.574438,-2.50786,0.795559,0.0,637.663,884.0,-2.478,43.57
201001081430,201001081500,-9999.0,1,444.9,2.11,-6.96,0.596582,-0.052544,0.812351,0.0,571.98,779.0,-2.29,42.29
201001081500,201001081530,-9999.0,1,370.7,2.23,-6.478,0.623431,-1.93352,0.831557,0.0,490.986,650.5,-2.139,41.19
201001081530,201001081600,-9999.0,1,287.1,2.25,-6.375,0.627321,-0.690813,0.838567,0.0,396.067,503.3,-2.029,41.23
201001081600,201001081630,-9999.0,1,194.9,2.26,-6.29,0.63009,-0.880091,0.845021,0.0,288.847,341.9,-1.966,41.32
201001081630,201001081700,-9999.0,1,103.3,2.19,-6.484,0.615867,-0.686687,0.842347,0.0,171.16,180.8,-1.95,42.24
201001081700,201001081730,-9999.0,1,27.77,2.01,-7.02,0.581617,-0.861722,0.828241,0.0,46.5722,47.04,-1.983,44.88
201001081730,201001081800,-9999.0,1,0.0,1.74,-7.85,0.53186,-0.567036,0.803939,0.0,0.0,2.726,-2.063,49.15
201001081800,201001081830,-9999.0,1,0.0,1.57,-8.36,0.501714,-0.669971,0.790021,0.0,0.0,-0.251,-2.216,52.09
201001081830,201001081900,-9999.0,1,0.0,1.47,-8.89,0.471514,-0.570807,0.775145,0.0,0.0,-0.149,-2.386,53.18
201001081900,201001081930,-9999.0,1,0.0,1.37,-9.26,0.450522,-0.475992,0.76555,0.0,0.0,-0.376,-2.563,55.3
201001081930,201001082000,-9999.0,1,0.0,1.33,-9.41,0.441127,-0.485388,0.763476,0.0,0.0,-0.187,-2.743,56.01
201001082000,201001082030,-9999.0,1,0.0,1.22,-9.78,0.420971,-0.457311,0.753595,0.0,0.0,-0.204,-2.908,58.56
201001082030,201001082100,-9999.0,1,0.0,1.04,-10.42,0.388568,-0.417483,0.733938,0.0,0.0,0.076,-3.07,62.97
201001082100,201001082130,-9999.0,1,0.0,0.95,-10.73,0.372633,-0.424423,0.725791,0.0,0.0,-0.038,-3.225,65.14
201001082130,201001082200,-9999.0,1,0.0,0.89,-11.02,0.358002,-0.439081,0.71823,0.0,0.0,-0.168,-3.374,66.52
201001082200,201001082230,-9999.0,1,0.0,0.79,-11.45,0.337636,-0.485638,0.705451,0.0,0.0,-0.125,-3.524,69.44
201001082230,201001082300,-9999.0,1,0.0,0.67,-12.0,0.312988,-0.290597,0.688074,0.0,0.0,-0.021,-3.668,72.7
201001082300,201001082330,-9999.0,1,0.0,0.59,-12.42,0.294629,-0.193103,0.675246,0.0,0.0,-0.123,-3.805,75.2
201001082330,201001090000,-9999.0,1,0.0,0.52,-12.86,0.276175,-0.198916,0.661494,0.0,0.0,0.04,-3.94,77.4
201001090000,201001090030,-9999.0,1,0.0,0.44,-13.29,0.258822,-0.185197,0.64793,0.0,0.0,-0.06,-4.066,80.2
201001090030,201001090100,-9999.0,1,0.0,0.39,-13.54,0.24862,-0.192281,0.6344,0.0,0.0,-0.108,-4.192,82.3
201001090100,201001090130,-9999.0,1,0.0,0.34,-14.06,0.229278,-0.239598,0.611007,0.0,0.0,0.206,-4.316,84.0
201001090130,201001090200,-9999.0,1,0.0,0.3,-14.38,0.217504,-0.21722,0.595217,0.0,0.0,0.185,-4.445,85.3
201001090200,201001090230,-9999.0,1,0.0,0.3,-14.43,0.214938,-0.215671,0.589445,0.0,0.0,0.466,-4.571,85.2
201001090230,201001090300,-9999.0,1,0.0,0.29,-14.44,0.213705,-0.216928,0.585148,0.0,0.0,0.665,-4.692,85.9
201001090300,201001090330,-9999.0,1,0.0,0.26,-14.79,0.201529,-0.204468,0.568621,0.0,0.0,0.808,-4.797,87.1
201001090330,201001090400,-9999.0,1,0.0,0.23,-15.17,0.188894,-0.231856,0.5512,0.0,0.0,0.759,-4.891,88.1
201001090400,201001090430,-9999.0,1,0.0,0.23,-15.43,0.180307,-0.252368,0.538234,0.0,0.0,0.625,-4.975,87.9
201001090430,201001090500,-9999.0,1,0.0,0.23,-15.55,0.176025,-0.184173,0.530334,0.0,0.0,0.498,-5.075,87.7
201001090500,201001090530,-9999.0,1,0.0,0.24,-16.329,0.153585,-0.12915,0.499476,0.0,0.0,0.797,-5.153,86.5
201001090530,201001090600,-9999.0,1,0.0,0.26,-16.29,0.153962,-0.20513,0.497385,0.0,0.0,0.557,-5.238,85.4
201001090600,201001090630,-9999.0,1,0.0,0.27,-16.3,0.153029,-0.129734,0.493589,0.0,0.0,0.181,-5.324,84.7
201001090630,201001090700,-9999.0,1,0.0,0.26,-16.55,0.145837,-0.193389,0.481608,0.0,0.0,0.625,-5.395,84.7
201001090700,201001090730,-9999.0,1,0.0,0.26,-16.96,0.134919,-0.620172,0.464352,0.0,0.0,0.538,-5.469,84.6
201001090730,201001090800,-9999.0,1,20.36,0.28,-16.64,0.142275,-0.674569,0.471815,0.0,12.0634,17.37,-5.547,83.5
201001090800,201001090830,-9999.0,1,97.6,0.38,-15.58,0.169886,-0.188847,0.503826,0.0,119.629,100.7,-5.593,79.5
201001090830,201001090900,-9999.0,1,204.6,0.47,-14.38,0.204749,2.17409,0.539949,0.0,241.342,278.6,-5.568,76.9
201001090900,201001090930,-9999.0,1,284.5,0.57,-13.17,0.243685,0.28394,0.575689,0.0,353.433,440.6,-5.489,74.8
201001090930,201001091000,-9999.0,1,382.7,0.69,-12.11,0.280716,3.90491,0.605765,0.0,453.984,584.9,-5.343,72.0
201001091000,201001091030,-9999.0,1,519.6,0.81,-11.03,0.321324,-3.28631,0.635724,0.0,541.275,709.0,-5.116,69.57
201001091030,201001091100,-9999.0,1,541.6,0.98,-10.43,0.344408,-2.42023,0.649805,0.0,613.811,830.0,-4.812,64.77
