TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200501050230,200501050300,-9999.0,1.0,0.0,0.2,-15.513,0.125626,-0.059205,0.127597,0.0,0.0,0.0,-2.359,89.42
200501050300,200501050330,-9999.0,1.0,0.0,0.05,-16.526,0.106021,-0.114728,0.120613,0.0,0.0,0.0,-2.45,97.062
200501050330,200501050400,-9999.0,2.0,0.0,0.0,-17.923,0.082235,-0.290679,0.110863,0.0,0.0,0.0,-2.539,100.0
200501050400,200501050430,-9999.0,2.0,0.0,0.0,-17.956,0.081718,-0.29119,0.110632,0.0,0.0,0.0,-2.652,100.0
200501050430,200501050500,-9999.0,2.0,0.0,0.0,-17.823,0.083814,-0.282446,0.111565,0.0,0.0,0.0,-2.757,100.0
200501050500,200501050530,-9999.0,2.0,0.0,0.0,-18.766,0.069663,-0.250178,0.104926,0.0,0.0,0.0,-2.868,100.0
200501050530,200501050600,-9999.0,2.0,0.0,0.0,-19.226,0.063354,-0.225925,0.101673,0.0,0.0,0.0,-2.952,100.0
200501050600,200501050630,-9999.0,2.0,0.0,0.0,-19.726,0.056928,-0.239383,0.098128,0.0,0.0,0.0,-3.056,100.0
200501050630,200501050700,-9999.0,2.0,0.0,0.0,-20.523,0.04759,-0.218234,0.092465,0.0,0.0,0.0,-3.148,100.0
200501050700,200501050730,-9999.0,2.0,0.131,0.0,-20.076,0.052692,-0.221325,0.095643,0.0,0.0,0.0,-3.226,100.0
200501050730,200501050800,-9999.0,2.0,4.712,0.0,-19.836,0.055573,-0.240617,0.097347,0.0,7.85403,0.0,-3.283,100.0
200501050800,200501050830,-9999.0,2.0,23.217,0.0,-19.313,0.062204,-0.327197,0.101056,0.0,91.8124,54.269,-3.321,100.0
200501050830,200501050900,-9999.0,2.0,39.034,0.0,-18.853,0.06844,-0.354843,0.104311,0.0,188.038,100.624,-3.374,100.0
200501050900,200501050930,-9999.0,2.0,81.526,0.03,-17.656,0.086494,-0.274886,0.112736,0.0,274.272,186.559,-3.397,98.367
200501050930,200501051000,0.449,0.0,125.76,0.04,-16.219,0.111751,-0.35188,0.122738,0.0,349.041,278.421,-3.367,98.17
200501051000,200501051030,-0.443,0.0,132.245,0.01,-15.476,0.12638,0.555797,0.127851,0.0,411.065,298.792,-3.464,99.714
200501051030,200501051100,-9999.0,1.0,147.513,0.0,-15.016,0.135979,0.091303,0.130994,0.0,459.282,331.075,-3.457,100.0
200501051100,200501051130,-9999.0,1.0,233.188,0.0,-14.56,0.145905,-0.20333,0.134092,0.0,492.867,489.096,-3.372,100.0
200501051130,200501051200,0.254,0.0,215.392,0.17,-13.43,0.172269,-0.089583,0.141689,0.0,511.247,459.045,-3.249,92.439
200501051200,200501051230,0.26,0.0,208.02,0.27,-12.93,0.184736,-0.080996,0.145012,0.0,514.105,446.996,-3.157,88.527
200501051230,200501051300,0.288,0.0,139.614,0.28,-12.913,0.185169,-0.108486,0.145125,0.0,501.394,318.736,-3.048,88.035
200501051300,200501051330,0.073,0.0,175.451,0.32,-12.513,0.19551,0.118782,0.147765,0.0,473.331,386.275,-2.926,86.722
200501051330,200501051400,-0.062,0.0,147.039,0.37,-12.296,0.201251,0.260654,0.149191,0.0,430.396,327.609,-2.809,84.759
200501051400,200501051430,0.434,0.0,115.18,0.39,-12.226,0.203122,-0.233096,0.149649,0.0,373.324,263.303,-2.719,84.023
200501051430,200501051500,0.041,0.0,81.758,0.37,-12.326,0.200452,0.156695,0.148994,0.0,303.091,189.66,-2.657,84.789
200501051500,200501051530,0.434,0.0,54.103,0.32,-12.37,0.199283,-0.237707,0.148705,0.0,220.899,126.234,-2.598,86.868
200501051530,200501051600,0.325,0.0,25.747,0.28,-12.41,0.198223,-0.129975,0.148442,0.0,128.154,61.708,-2.545,88.224
200501051600,200501051630,-9999.0,1.0,6.346,0.25,-12.5,0.195851,0.044602,0.14785,0.0,29.7809,16.408,-2.513,89.572
200501051630,200501051700,-9999.0,1.0,0.396,0.24,-12.523,0.195248,0.046743,0.147699,0.0,0.0,1.246,-2.48,89.938
200501051700,200501051730,-9999.0,1.0,0.0,0.21,-12.716,0.190223,0.036777,0.146427,0.0,0.0,0.0,-2.451,91.079
200501051730,200501051800,-9999.0,1.0,0.0,0.18,-12.876,0.186112,0.030675,0.14537,0.0,0.0,0.0,-2.438,92.437
200501051800,200501051830,-9999.0,1.0,0.0,0.14,-12.94,0.184482,0.027705,0.144946,0.0,0.0,0.0,-2.445,94.07
200501051830,200501051900,-9999.0,1.0,0.0,0.13,-12.92,0.184991,0.028304,0.145078,0.0,0.0,0.0,-2.425,94.417
200501051900,200501051930,0.186,0.0,0.0,0.11,-13.01,0.182709,-0.009383,0.144482,0.0,0.0,0.0,-2.413,95.156
200501051930,200501052000,0.099,0.0,0.0,0.09,-13.073,0.18112,0.075751,0.144064,0.0,0.0,0.0,-2.428,96.389
200501052000,200501052030,0.187,0.0,0.0,0.06,-13.16,0.17894,-0.014805,0.143487,0.0,0.0,0.0,-2.419,97.371
200501052030,200501052100,0.282,0.0,0.0,0.05,-13.24,0.176949,-0.112133,0.142955,0.0,0.0,0.0,-2.425,97.865
200501052100,200501052130,0.282,0.0,0.0,0.02,-13.556,0.169204,-0.121133,0.140848,0.0,0.0,0.0,-2.442,99.316
200501052130,200501052200,0.176,0.0,0.0,0.0,-13.663,0.166627,-0.01811,0.140132,0.0,0.0,0.0,-2.459,100.0
200501052200,200501052230,0.246,0.0,0.049,0.0,-13.803,0.163288,-0.09195,0.139195,0.0,0.0,0.0,-2.471,100.0
200501052230,200501052300,0.16,0.0,0.0,0.0,-13.956,0.159684,-0.010076,0.138168,0.0,0.0,0.0,-2.466,100.0
200501052300,200501052330,-9999.0,1.0,0.0,0.0,-14.196,0.154123,-0.019458,0.136552,0.0,0.0,0.0,-2.503,100.0
200501052330,200501060000,-9999.0,1.0,0.0,0.0,-14.123,0.155802,-0.017553,0.137044,0.0,0.0,0.0,-2.533,100.0
200501060000,200501060030,-9999.0,1.0,0.0,0.0,-14.3,0.151748,-0.01922,0.135851,0.0,0.0,0.0,-2.532,100.0
200501060030,200501060100,-9999.0,1.0,0.0,0.0,-14.336,0.150931,-0.020143,0.135607,0.0,0.0,0.0,-2.559,100.0
200501060100,200501060130,-9999.0,1.0,0.0,0.0,-13.996,0.158749,-0.014198,0.137899,0.0,0.0,0.0,-2.552,100.0
200501060130,200501060200,-9999.0,1.0,0.0,0.0,-13.713,0.16543,-0.000678,0.139798,0.0,0.0,0.0,-2.555,100.0
200501060200,200501060230,-9999.0,1.0,0.0,0.0,-13.596,0.168238,0.006648,0.140581,0.0,0.0,0.0,-2.546,100.0
200501060230,200501060300,-9999.0,1.0,0.0,0.0,-13.533,0.169761,0.008409,0.141002,0.0,0.0,0.0,-2.569,100.0
200501060300,200501060330,-9999.0,1.0,0.0,0.0,-13.383,0.17342,0.012653,0.142002,0.0,0.0,0.0,-2.559,100.0
200501060330,200501060400,-9999.0,1.0,0.0,0.0,-13.353,0.174157,0.01351,0.142202,0.0,0.0,0.0,-2.558,100.0
200501060400,200501060430,-9999.0,1.0,0.0,0.0,-13.283,0.175883,0.014823,0.142669,0.0,0.0,0.0,-2.544,100.0
200501060430,200501060500,-9999.0,1.0,0.0,0.0,-13.253,0.176626,0.01569,0.142868,0.0,0.0,0.0,-2.543,100.0
200501060500,200501060530,-9999.0,1.0,0.0,0.0,-13.423,0.17244,0.011514,0.141736,0.0,0.0,0.0,-2.514,100.0
200501060530,200501060600,-9999.0,1.0,0.0,0.0,-13.41,0.172758,0.011884,0.141822,0.0,0.0,0.0,-2.51,100.0
200501060600,200501060630,0.058,0.0,0.0,0.0,-13.436,0.172122,0.106247,0.141649,0.0,0.0,0.0,-2.483,100.0
200501060630,200501060700,0.261,0.0,0.0,0.0,-13.523,0.170004,-0.099208,0.141068,0.0,0.0,0.0,-2.463,100.0
200501060700,200501060730,0.001,0.0,0.099,0.0,-13.566,0.168962,0.159587,0.140781,0.0,0.0,0.0,-2.453,100.0
200501060730,200501060800,-9999.0,1.0,2.51,0.0,-13.553,0.169277,0.007848,0.140868,0.0,8.71046,0.0,-2.451,100.0
200501060800,200501060830,-9999.0,1.0,8.468,0.0,-13.543,0.169519,0.005264,0.140935,0.0,94.0093,25.116,-2.457,100.0
200501060830,200501060900,-9999.0,1.0,23.892,0.0,-13.276,0.176056,-0.063448,0.142715,0.0,190.309,56.086,-2.441,100.0
200501060900,200501060930,0.471,0.0,55.143,0.0,-13.05,0.181699,-0.295569,0.144217,0.0,276.611,115.812,-2.454,100.0
200501060930,200501061000,0.045,0.0,79.778,0.0,-12.523,0.195248,0.146469,0.147699,0.0,351.437,166.654,-2.443,100.0
200501061000,200501061030,0.14,0.0,105.831,0.03,-12.063,0.207518,0.066204,0.150716,0.0,413.509,225.218,-2.468,99.054
200501061030,200501061100,0.491,0.0,135.659,0.08,-11.483,0.223575,-0.265227,0.154489,0.0,461.763,291.123,-2.458,97.047
200501061100,200501061130,0.383,0.0,156.547,0.21,-10.626,0.248491,-0.126261,0.160001,0.0,495.375,329.791,-2.47,92.557
200501061130,200501061200,0.383,0.0,133.327,0.22,-10.483,0.252785,-0.120854,0.160913,0.0,513.768,274.256,-2.465,92.296
200501061200,200501061230,0.338,0.0,179.225,0.46,-9.65,0.27857,-0.042976,0.166183,0.0,516.629,338.319,-2.437,84.642
200501061230,200501061300,0.127,0.0,204.062,0.49,-9.6,0.280159,0.170073,0.166497,0.0,503.908,521.798,-2.416,83.754
200501061300,200501061330,0.229,0.0,246.198,0.81,-8.073,0.330919,0.134776,0.175954,0.0,475.823,555.188,-2.349,75.887
200501061330,200501061400,0.529,0.0,299.633,0.79,-8.043,0.331959,-0.163833,0.176137,0.0,432.855,513.908,-2.302,76.536
200501061400,200501061430,0.574,0.0,259.736,0.91,-7.793,0.340687,-0.19712,0.17766,0.0,375.739,504.429,-2.223,73.452
200501061430,200501061500,0.096,0.0,205.287,0.99,-7.52,0.350345,0.293916,0.179316,0.0,305.452,393.625,-2.148,71.79
200501061500,200501061530,-0.13,0.0,145.49,1.0,-7.583,0.348104,0.516885,0.178934,0.0,223.196,256.343,-2.075,71.371
200501061530,200501061600,0.395,0.0,77.015,1.09,-7.41,0.354274,0.000242,0.17998,0.0,130.379,123.141,-2.011,69.111
200501061600,200501061630,0.061,0.0,17.947,0.74,-8.85,0.304555,0.267832,0.171173,0.0,31.4338,35.836,-1.98,76.608
200501061630,200501061700,-9999.0,1.0,1.365,0.38,-10.413,0.254901,0.137835,0.161359,0.0,0.0,3.217,-1.981,86.381
200501061700,200501061730,-9999.0,1.0,0.0,0.13,-11.783,0.215188,0.071689,0.152542,0.0,0.0,0.0,-2.051,94.922
200501061730,200501061800,-9999.0,1.0,0.0,0.0,-12.703,0.190559,0.041164,0.146513,0.0,0.0,0.0,-2.166,100.0
200501061800,200501061830,-9999.0,1.0,0.0,0.1,-12.123,0.205894,0.062735,0.150324,0.0,0.0,0.0,-2.258,96.229
200501061830,200501061900,0.018,0.0,0.0,0.06,-12.19,0.204089,0.184067,0.149885,0.0,0.0,0.0,-2.334,97.628
200501061900,200501061930,0.193,0.0,0.0,0.06,-12.503,0.195772,-0.000905,0.147831,0.0,0.0,0.0,-2.422,97.833
200501061930,200501062000,0.348,0.0,0.0,0.21,-12.313,0.200798,-0.14989,0.149079,0.0,0.0,0.0,-2.513,91.615
200501062000,200501062030,0.221,0.0,0.0,0.17,-12.903,0.185424,-0.04203,0.145191,0.0,0.0,0.0,-2.566,92.792
200501062030,200501062100,0.141,0.0,0.0,0.1,-13.123,0.179138,0.030651,0.143732,0.0,0.0,0.0,-2.611,95.67
200501062100,200501062130,-0.177,0.0,0.0,0.06,-13.283,0.174461,0.343246,0.142669,0.0,0.0,0.0,-2.687,97.498
200501062130,200501062200,0.105,0.0,0.0,0.01,-13.69,0.163967,0.049191,0.139952,0.0,0.0,0.0,-2.712,99.744
200501062200,200501062230,0.227,0.0,0.0,0.0,-14.08,0.15426,-0.083813,0.137334,0.0,0.0,0.0,-2.766,100.0
200501062230,200501062300,0.169,0.0,0.0,0.0,-14.463,0.145076,-0.036091,0.134749,0.0,0.0,0.0,-2.81,100.0
200501062300,200501062330,0.012,0.0,0.0,0.0,-14.47,0.144324,0.120096,0.134702,0.0,0.0,0.0,-2.857,100.0
200501062330,200501070000,0.168,0.0,0.0,0.0,-14.67,0.139412,-0.041329,0.133347,0.0,0.0,0.0,-2.907,100.0
200501070000,200501070030,0.084,0.0,0.0,0.02,-14.396,0.144737,0.048603,0.135202,0.0,0.0,0.0,-2.951,99.244
200501070030,200501070100,0.126,0.0,0.0,0.08,-14.56,0.140596,0.002025,0.134092,0.0,0.0,0.0,-2.984,96.029
200501070100,200501070130,0.549,0.0,0.0,0.19,-14.503,0.141224,-0.420257,0.134478,0.0,0.0,0.0,-3.006,90.766
200501070130,200501070200,0.159,0.0,0.0,0.24,-14.483,0.141056,-0.030421,0.134614,0.0,0.0,0.0,-3.04,88.492
200501070200,200501070230,0.342,0.0,0.0,0.33,-14.17,0.147213,-0.20654,0.136727,0.0,0.0,0.0,-3.06,84.157
200501070230,200501070300,0.335,0.0,0.0,0.34,-13.943,0.151579,-0.194614,0.138255,0.0,0.0,0.0,-3.07,83.89
200501070300,200501070330,-0.029,0.0,0.0,0.28,-13.766,0.154874,0.17313,0.139443,0.0,0.0,0.0,-3.058,86.881
200501070330,200501070400,-0.008,0.0,0.0,0.15,-13.593,0.158103,0.155816,0.140601,0.0,0.0,0.0,-3.065,93.121
200501070400,200501070430,-0.008,0.0,0.0,0.04,-13.583,0.157648,0.155322,0.140667,0.0,0.0,0.0,-3.042,98.218
200501070430,200501070500,-0.092,0.0,0.0,0.0,-14.436,0.138456,0.217821,0.134932,0.0,0.0,0.0,-3.056,100.0
200501070500,200501070530,0.076,0.0,0.0,0.0,-14.836,0.12967,0.040193,0.132219,0.0,0.0,0.0,-3.088,100.0
200501070530,200501070600,0.204,0.0,0.0,0.0,-14.863,0.128565,-0.088993,0.132036,0.0,0.0,0.0,-3.095,100.0
200501070600,200501070630,0.396,0.0,0.0,0.0,-15.21,0.121216,-0.288926,0.129671,0.0,0.0,0.0,-3.111,100.0
200501070630,200501070700,0.347,0.0,0.0,0.0,-15.296,0.119041,-0.242244,0.129083,0.0,0.0,0.0,-3.15,100.0
200501070700,200501070730,0.397,0.0,0.372,0.0,-15.37,0.11712,-0.294283,0.128577,0.0,0.0,0.0,-3.151,100.0
200501070730,200501070800,0.328,0.0,10.003,0.0,-14.893,0.125725,-0.216016,0.131832,0.0,8.20553,0.0,-3.188,100.0
200501070800,200501070830,0.138,0.0,49.993,0.09,-13.253,0.159487,0.011579,0.142868,0.0,92.988,87.052,-3.175,96.369
200501070830,200501070900,-0.233,0.0,98.615,0.12,-13.04,0.163559,0.387257,0.144283,0.0,189.672,187.507,-3.139,95.055
200501070900,200501070930,0.033,0.0,141.354,0.17,-12.73,0.169902,0.128583,0.146335,0.0,276.402,286.932,-3.156,93.061
200501070930,200501071000,-0.433,0.0,161.943,0.17,-12.71,0.169595,0.594246,0.146467,0.0,351.694,349.781,-3.137,92.78
200501071000,200501071030,0.122,0.0,257.673,0.3,-12.02,0.18506,0.057324,0.150997,0.0,414.26,518.131,-3.032,87.798
200501071030,200501071100,0.258,0.0,323.895,0.45,-11.153,0.205682,-0.054061,0.156621,0.0,463.029,642.914,-3.367,83.178
200501071100,200501071130,-0.349,0.0,351.614,0.46,-10.95,0.209927,0.558091,0.157926,0.0,497.167,699.588,-2.778,82.784
200501071130,200501071200,0.999,0.0,366.799,0.46,-10.776,0.213441,-0.785623,0.159042,0.0,516.09,731.359,-2.912,83.346
200501071200,200501071230,2.013,0.0,370.334,0.57,-10.186,0.227952,-1.78183,0.1628,0.0,519.474,739.142,-2.961,80.014
200501071230,200501071300,1.198,0.0,357.652,0.6,-9.903,0.234495,-0.958711,0.16459,0.0,507.26,712.253,-2.909,79.497
200501071300,200501071330,0.185,0.0,333.714,0.69,-9.306,0.249787,0.073425,0.168337,0.0,479.659,660.814,-2.651,77.572
200501071330,200501071400,0.106,0.0,296.428,0.73,-9.013,0.256829,0.161334,0.170162,0.0,437.142,584.117,-2.756,76.643
200501071400,200501071430,0.704,0.0,244.198,0.63,-9.413,0.244494,-0.452184,0.167669,0.0,380.437,475.397,-2.804,79.187
200501071430,200501071500,-0.015,0.0,190.204,0.53,-9.86,0.231263,0.250353,0.164861,0.0,310.513,364.906,-2.576,81.861
200501071500,200501071530,-0.222,0.0,130.866,0.47,-10.19,0.221496,0.445331,0.162775,0.0,228.568,237.145,-2.483,83.534
200501071530,200501071600,0.164,0.0,65.669,0.45,-10.363,0.215985,0.052601,0.161677,0.0,136.004,115.235,-2.448,84.259
200501071600,200501071630,0.295,0.0,16.486,0.24,-11.366,0.190198,-0.109428,0.155246,0.0,36.0577,36.383,-2.42,90.834
200501071630,200501071700,0.148,0.0,1.595,0.09,-12.186,0.170346,0.014291,0.149911,0.0,0.0,3.689,-2.434,96.303
200501071700,200501071730,0.082,0.0,0.0,0.0,-12.69,0.158478,0.066648,0.146599,0.0,0.0,0.0,-2.46,100.0
200501071730,200501071800,0.102,0.0,0.0,0.0,-13.216,0.146677,0.033298,0.143114,0.0,0.0,0.0,-2.498,100.0
200501071800,200501071830,0.162,0.0,0.0,0.0,-13.653,0.13718,-0.037278,0.140199,0.0,0.0,0.0,-2.575,100.0
200501071830,200501071900,-9999.0,1.0,0.0,0.0,-14.28,0.12451,-0.049276,0.135986,0.0,0.0,0.0,-2.685,100.0
200501071900,200501071930,-9999.0,1.0,0.0,0.0,-14.68,0.11661,-0.060103,0.133279,0.0,0.0,0.0,-2.824,100.0
200501071930,200501072000,-9999.0,1.0,0.0,0.0,-14.666,0.11628,-0.060454,0.133374,0.0,0.0,0.0,-2.934,100.0
200501072000,200501072030,-9999.0,1.0,0.0,0.0,-13.74,0.132805,-0.037286,0.139617,0.0,0.0,0.0,-2.969,100.0
200501072030,200501072100,-9999.0,1.0,0.0,0.0,-13.203,0.142629,-0.023022,0.143201,0.0,0.0,0.0,-3.019,100.0
200501072100,200501072130,-9999.0,1.0,0.0,0.0,-12.67,0.152717,-0.002613,0.146731,0.0,0.0,0.0,-3.005,100.0
200501072130,200501072200,-9999.0,1.0,0.0,0.0,-12.92,0.146845,-0.015509,0.145078,0.0,0.0,0.0,-3.002,100.0
200501072200,200501072230,-9999.0,1.0,0.0,0.0,-12.796,0.148601,-0.005785,0.145899,0.0,0.0,0.0,-2.992,100.0
200501072230,200501072300,-9999.0,1.0,0.0,0.0,-12.79,0.147961,-0.006509,0.145938,0.0,0.0,0.0,-2.992,100.0
200501072300,200501072330,-9999.0,1.0,0.0,0.0,-13.623,0.130997,-0.035196,0.1404,0.0,0.0,0.0,-2.985,100.0
200501072330,200501080000,-9999.0,1.0,0.0,0.0,-14.453,0.115316,-0.059168,0.134817,0.0,0.0,0.0,-3.053,100.0
200501080000,200501080030,-9999.0,1.0,0.0,0.0,-13.916,0.124253,-0.051002,0.138436,0.0,0.0,0.0,-3.03,100.0
200501080030,200501080100,-9999.0,1.0,0.0,0.0,-13.383,0.133452,-0.032523,0.142002,0.0,0.0,0.0,-3.024,100.0
200501080100,200501080130,-9999.0,1.0,0.0,0.0,-13.003,0.139997,-0.023199,0.144529,0.0,0.0,0.0,-3.008,100.0
200501080130,200501080200,-9999.0,1.0,0.0,0.0,-12.69,0.145357,-0.010959,0.146599,0.0,0.0,0.0,-2.973,100.0
200501080200,200501080230,-9999.0,1.0,0.0,0.0,-12.456,0.149215,-0.006639,0.14814,0.0,0.0,0.0,-2.944,100.0
200501080230,200501080300,-9999.0,1.0,0.0,0.0,-12.34,0.150732,-0.000901,0.148902,0.0,0.0,0.0,-2.896,100.0
200501080300,200501080330,-9999.0,1.0,0.0,0.0,-12.74,0.142073,-0.015615,0.146269,0.0,0.0,0.0,-2.879,100.0
200501080330,200501080400,-9999.0,1.0,0.058,0.0,-13.776,0.122172,-0.048954,0.139376,0.0,0.0,0.0,-2.924,100.0
200501080400,200501080430,-9999.0,1.0,0.0,0.0,-13.85,0.12021,-0.057783,0.138879,0.0,0.0,0.0,-2.937,100.0
200501080430,200501080500,-9999.0,1.0,0.0,0.0,-13.956,0.117717,-0.058127,0.138168,0.0,0.0,0.0,-2.951,100.0
200501080500,200501080530,-9999.0,1.0,0.0,0.0,-13.743,0.120759,-0.050518,0.139597,0.0,0.0,0.0,-2.942,100.0
200501080530,200501080600,-9999.0,1.0,0.0,0.0,-13.416,0.125851,-0.040951,0.141782,0.0,0.0,0.0,-2.962,100.0
200501080600,200501080630,-9999.0,1.0,0.0,0.0,-13.023,0.132236,-0.034709,0.144396,0.0,0.0,0.0,-2.948,100.0
200501080630,200501080700,-9999.0,1.0,0.0,0.0,-12.61,0.139137,-0.018056,0.147126,0.0,0.0,0.0,-2.937,100.0
200501080700,200501080730,-9999.0,1.0,0.119,0.0,-12.286,0.144483,-0.00919,0.149256,0.0,0.0,0.0,-2.913,100.0
200501080730,200501080800,-9999.0,1.0,2.43,0.0,-11.933,0.150471,-0.000836,0.151565,0.0,9.17636,0.0,-2.87,100.0
200501080800,200501080830,0.079,0.0,10.955,0.0,-11.46,0.15895,0.069852,0.154638,0.0,95.4767,29.847,-2.854,100.0
200501080830,200501080900,0.22,0.0,30.352,0.0,-11.106,0.165188,-0.064047,0.156923,0.0,192.243,74.784,-2.801,100.0
200501080900,200501080930,0.421,0.0,59.728,0.0,-10.513,0.176518,-0.251979,0.160722,0.0,279.047,138.805,-2.748,100.0
200501080930,200501081000,0.215,0.0,100.632,0.0,-10.156,0.183073,-0.038356,0.162991,0.0,354.403,231.947,-2.7,100.0
200501081000,200501081030,0.662,0.0,148.893,0.03,-9.57,0.194732,-0.471628,0.166685,0.0,417.022,334.868,-2.643,99.275
200501081030,200501081100,0.311,0.0,204.25,0.15,-8.83,0.210196,-0.102139,0.171297,0.0,465.832,446.607,-2.577,95.345
200501081100,200501081130,0.408,0.0,327.99,0.46,-7.545,0.239246,-0.163587,0.179164,0.0,499.999,650.573,-2.547,86.928
200501081130,200501081200,0.714,0.0,329.487,0.44,-7.626,0.235876,-0.47384,0.178674,0.0,518.938,673.592,-2.519,87.378
200501081200,200501081230,1.047,0.0,268.1,0.79,-6.521,0.261689,-0.774585,0.185303,0.0,522.325,574.165,-2.454,79.17
200501081230,200501081300,0.157,0.0,203.624,0.63,-7.113,0.245454,0.094915,0.181768,0.0,510.101,451.703,-2.361,82.582
200501081300,200501081330,0.428,0.0,209.174,0.74,-6.703,0.254035,-0.16542,0.184221,0.0,482.476,457.333,-2.284,80.337
200501081330,200501081400,0.334,0.0,203.153,0.8,-6.409,0.259785,-0.064268,0.185968,0.0,439.923,439.587,-2.179,79.135
200501081400,200501081430,0.577,0.0,152.802,0.71,-6.742,0.250008,-0.31966,0.183988,0.0,383.17,335.865,-2.087,80.99
200501081430,200501081500,-0.032,0.0,113.337,0.69,-6.857,0.245694,0.283851,0.183302,0.0,313.187,243.604,-2.001,81.395
200501081500,200501081530,0.144,0.0,89.98,0.64,-7.136,0.23753,0.097611,0.18163,0.0,231.172,193.722,-1.948,82.443
200501081530,200501081600,0.265,0.0,45.372,0.53,-7.576,0.225815,-0.0379,0.178977,0.0,138.529,99.609,-1.917,84.915
200501081600,200501081630,0.168,0.0,9.926,0.4,-8.036,0.214002,0.044638,0.17618,0.0,38.0964,26.849,-1.897,88.189
200501081630,200501081700,0.092,0.0,0.844,0.34,-8.186,0.20934,0.114923,0.175263,0.0,0.0,2.626,-1.872,90.039
200501081700,200501081730,0.132,0.0,0.0,0.25,-8.396,0.203444,0.067762,0.173975,0.0,0.0,0.0,-1.865,92.499
200501081730,200501081800,-0.051,0.0,0.0,0.19,-8.623,0.197295,0.243348,0.172577,0.0,0.0,0.0,-1.893,94.18
200501081800,200501081830,0.182,0.0,0.0,0.19,-8.566,0.197239,0.010184,0.172928,0.0,0.0,0.0,-1.882,94.178
200501081830,200501081900,0.346,0.0,0.0,0.18,-8.626,0.194708,-0.156911,0.172558,0.0,0.0,0.0,-1.89,94.404
200501081900,200501081930,-0.214,0.0,0.0,0.19,-8.643,0.193092,0.40108,0.172453,0.0,0.0,0.0,-1.897,94.091
200501081930,200501082000,0.399,0.0,0.0,0.11,-8.88,0.186959,-0.219224,0.170988,0.0,0.0,0.0,-1.912,96.59
200501082000,200501082030,-0.043,0.0,0.0,0.06,-8.926,0.1848,0.220149,0.170702,0.0,0.0,0.0,-1.911,98.27
200501082030,200501082100,0.206,0.0,0.0,0.04,-8.913,0.18384,-0.030076,0.170783,0.0,0.0,0.0,-1.921,98.746
200501082100,200501082130,0.325,0.0,0.0,0.03,-8.966,0.181559,-0.151836,0.170454,0.0,0.0,0.0,-1.914,99.103
200501082130,200501082200,0.021,0.0,0.0,0.04,-8.946,0.18074,0.151101,0.170578,0.0,0.0,0.0,-1.915,98.724
200501082200,200501082230,-9999.0,1.0,0.0,0.05,-8.983,0.178794,0.030642,0.170349,0.0,0.0,0.0,-1.925,98.401
200501082230,200501082300,-9999.0,1.0,0.0,0.04,-8.996,0.177326,0.028832,0.170268,0.0,0.0,0.0,-1.934,98.781
200501082300,200501082330,0.387,0.0,0.0,0.02,-8.953,0.176948,-0.219632,0.170535,0.0,0.0,0.0,-1.946,99.615
200501082330,200501090000,0.088,0.0,0.0,0.0,-8.963,0.175538,0.077622,0.170473,0.0,0.0,0.0,-1.942,100.0
200501090000,200501090030,0.026,0.0,0.0,0.0,-8.93,0.174953,0.138824,0.170678,0.0,0.0,0.0,-1.94,100.0
200501090030,200501090100,-0.292,0.0,0.0,0.0,-8.88,0.174686,0.456386,0.170988,0.0,0.0,0.0,-1.936,100.0
200501090100,200501090130,0.373,0.0,0.0,0.0,-8.906,0.172966,-0.210715,0.170826,0.0,0.0,0.0,-1.936,100.0
200501090130,200501090200,0.099,0.0,0.0,0.0,-8.91,0.171667,0.061665,0.170802,0.0,0.0,0.0,-1.927,100.0
200501090200,200501090230,0.21,0.0,0.0,0.0,-8.876,0.171078,-0.050146,0.171012,0.0,0.0,0.0,-1.935,100.0
200501090230,200501090300,0.028,0.0,0.0,0.0,-8.773,0.171767,0.132489,0.17165,0.0,0.0,0.0,-1.925,100.0
200501090300,200501090330,0.314,0.0,0.0,0.0,-8.75,0.170951,-0.154588,0.171792,0.0,0.0,0.0,-1.924,100.0
200501090330,200501090400,0.163,0.0,0.0,0.0,-8.726,0.170149,-0.004654,0.171941,0.0,0.0,0.0,-1.917,100.0
200501090400,200501090430,0.245,0.0,0.0,0.0,-8.713,0.169139,-0.087956,0.172021,0.0,0.0,0.0,-1.924,100.0
200501090430,200501090500,0.035,0.0,0.0,0.0,-8.766,0.166927,0.120847,0.171693,0.0,0.0,0.0,-1.911,100.0
200501090500,200501090530,0.47,0.0,0.0,0.0,-8.79,0.165253,-0.31475,0.171545,0.0,0.0,0.0,-1.907,100.0
200501090530,200501090600,-0.178,0.0,0.0,0.0,-8.733,0.165031,0.334319,0.171897,0.0,0.0,0.0,-1.886,100.0
200501090600,200501090630,-0.23,0.0,0.0,0.0,-8.706,0.164264,0.386772,0.172064,0.0,0.0,0.0,-1.88,100.0
200501090630,200501090700,0.008,0.0,0.0,0.0,-8.736,0.163632,0.14805,0.171879,0.0,0.0,0.0,-1.883,100.0
200501090700,200501090730,0.386,0.0,0.393,0.0,-9.116,0.156866,-0.237753,0.169522,0.0,0.0,0.0,-1.891,100.0
