TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200401050330,200401050400,0.313,0.0,0.0,0.27,-16.116,0.115627,-0.225738,0.109225,0.0,0.0,0.0,-2.613,84.979
200401050400,200401050430,0.029,0.0,0.0,0.26,-16.606,0.108917,0.051718,0.10687,0.0,0.0,0.0,-2.648,84.696
200401050430,200401050500,0.086,0.0,0.0,0.26,-17.156,0.10165,-0.012245,0.104024,0.0,0.0,0.0,-2.686,83.822
200401050500,200401050530,-0.012,0.0,0.0,0.26,-17.83,0.093134,0.077771,0.100218,0.0,0.0,0.0,-2.737,83.096
200401050530,200401050600,-0.348,0.0,0.0,0.25,-18.196,0.088542,0.409584,0.098552,0.0,0.0,0.0,-2.757,83.199
200401050600,200401050630,-0.281,0.0,0.0,0.26,-18.416,0.085738,0.340083,0.097903,0.0,0.0,0.0,-2.825,82.374
200401050630,200401050700,0.231,0.0,0.0,0.25,-18.886,0.080181,-0.176867,0.095393,0.0,0.0,0.0,-2.877,82.499
200401050700,200401050730,0.188,0.0,0.368,0.22,-19.776,0.070366,-0.142397,0.089729,0.0,0.0,0.0,-2.938,83.6
200401050730,200401050800,-0.143,0.0,5.889,0.19,-20.55,0.062335,0.181896,0.084843,0.0,9.27128,0.0,-3.0,84.837
200401050800,200401050830,0.444,0.0,58.65,0.26,-20.196,0.065662,-0.402294,0.08829,0.0,95.1639,98.486,-3.07,79.113
200401050830,200401050900,0.255,0.0,127.417,0.29,-20.22,0.065227,-0.213615,0.088936,0.0,191.082,230.45,-3.172,76.733
200401050900,200401050930,0.397,0.0,184.253,0.33,-20.186,0.065373,-0.355448,0.09002,0.0,276.957,356.752,-3.331,73.474
200401050930,200401051000,0.097,0.0,204.908,0.34,-20.246,0.064581,-0.056068,0.090387,0.0,351.321,426.347,-3.487,72.704
200401051000,200401051030,0.516,0.0,267.521,0.42,-19.473,0.072261,-0.468465,0.097201,0.0,412.9,562.501,-3.237,68.152
200401051030,200401051100,-0.2,0.0,268.172,0.44,-19.323,0.073619,0.24877,0.099248,0.0,460.641,583.125,-3.768,67.326
200401051100,200401051130,0.089,0.0,274.105,0.49,-19.023,0.076584,-0.037562,0.102502,0.0,493.728,604.873,-3.666,64.406
200401051130,200401051200,0.12,0.0,284.514,0.51,-19.146,0.075043,-0.069871,0.102423,0.0,511.593,621.99,-3.58,62.986
200401051200,200401051230,0.301,0.0,354.393,0.59,-18.796,0.078561,-0.247685,0.106129,0.0,513.932,752.22,-3.669,58.32
200401051230,200401051300,0.026,0.0,342.153,0.55,-19.08,0.075286,0.024453,0.104744,0.0,500.704,721.647,-3.704,59.706
200401051300,200401051330,0.641,0.0,321.065,0.63,-18.436,0.082002,-0.584455,0.110902,0.0,472.136,675.763,-3.723,56.317
200401051330,200401051400,0.101,0.0,288.748,0.68,-18.226,0.08407,-0.042498,0.113571,0.0,428.717,601.611,-3.708,53.837
200401051400,200401051430,0.243,0.0,218.533,0.63,-18.626,0.079435,-0.188663,0.111203,0.0,371.189,457.443,-3.693,55.615
200401051430,200401051500,-0.026,0.0,161.669,0.66,-18.653,0.0789,0.079914,0.111904,0.0,300.537,336.441,-3.711,53.751
200401051500,200401051530,0.408,0.0,110.333,0.6,-19.16,0.073307,-0.359023,0.10856,0.0,217.969,213.974,-3.599,55.849
200401051530,200401051600,0.045,0.0,63.775,0.6,-19.836,0.066248,-0.002108,0.103729,0.0,124.899,105.219,-3.665,53.125
200401051600,200401051630,0.278,0.0,9.013,0.6,-20.47,0.059951,-0.240369,0.099188,0.0,27.2158,24.318,-3.663,50.855
200401051630,200401051700,0.251,0.0,0.649,0.53,-20.933,0.055515,-0.216966,0.096046,0.0,0.0,0.0,-3.688,54.802
200401051700,200401051730,0.122,0.0,0.0,0.53,-20.756,0.056943,-0.086765,0.098345,0.0,0.0,0.0,-3.702,55.784
200401051730,200401051800,0.172,0.0,0.0,0.51,-21.026,0.054339,-0.138841,0.096801,0.0,0.0,0.0,-3.743,56.239
200401051800,200401051830,0.056,0.0,0.0,0.48,-21.27,0.05203,-0.024654,0.095454,0.0,0.0,0.0,-3.804,57.764
200401051830,200401051900,0.027,0.0,0.0,0.46,-21.59,0.049137,0.002097,0.093418,0.0,0.0,0.0,-3.86,58.927
200401051900,200401051930,0.319,0.0,0.0,0.41,-22.08,0.044966,-0.293092,0.089867,0.0,0.0,0.0,-3.954,61.666
200401051930,200401052000,0.194,0.0,0.0,0.36,-22.556,0.041107,-0.170962,0.086404,0.0,0.0,0.0,-4.02,64.465
200401052000,200401052030,-0.192,0.0,0.0,0.34,-22.783,0.039271,0.213713,0.085089,0.0,0.0,0.0,-4.075,65.65
200401052030,200401052100,0.008,0.0,0.0,0.32,-23.106,0.036794,0.011945,0.082909,0.0,0.0,0.0,-4.135,67.661
200401052100,200401052130,0.13,0.0,0.0,0.3,-23.246,0.035685,-0.110823,0.082315,0.0,0.0,0.0,-4.21,69.22
200401052130,200401052200,0.17,0.0,0.0,0.26,-23.663,0.032717,-0.152882,0.079262,0.0,0.0,0.0,-4.283,71.913
200401052200,200401052230,0.156,0.0,0.0,0.25,-23.9,0.031054,-0.140004,0.077774,0.0,0.0,0.0,-4.376,72.996
200401052230,200401052300,0.23,0.0,0.0,0.24,-24.036,0.030082,-0.214644,0.07716,0.0,0.0,0.0,-4.45,73.415
200401052300,200401052330,0.092,0.0,0.0,0.24,-24.12,0.029455,-0.077048,0.076995,0.0,0.0,0.0,-4.537,72.961
200401052330,200401060000,0.081,0.0,0.0,0.21,-24.576,0.026588,-0.067925,0.073512,0.0,0.0,0.0,-4.62,75.646
200401060000,200401060030,0.277,0.0,0.0,0.21,-24.656,0.026033,-0.26427,0.073349,0.0,0.0,0.0,-4.695,75.028
200401060030,200401060100,0.089,0.0,0.0,0.2,-24.913,0.02448,-0.077249,0.0716,0.0,0.0,0.0,-4.778,76.673
200401060100,200401060130,0.143,0.0,0.0,0.17,-25.246,0.022579,-0.132427,0.069163,0.0,0.0,0.0,-4.849,79.273
200401060130,200401060200,0.1,0.0,0.0,0.17,-25.306,0.022187,-0.089657,0.069137,0.0,0.0,0.0,-4.924,79.614
200401060200,200401060230,0.193,0.0,0.0,0.16,-25.376,0.021747,-0.182915,0.069014,0.0,0.0,0.0,-5.01,80.34
200401060230,200401060300,0.352,0.0,0.0,0.16,-25.303,0.022056,-0.341713,0.070173,0.0,0.0,0.0,-5.071,80.683
200401060300,200401060330,-0.028,0.0,0.0,0.15,-25.293,0.022034,0.038287,0.070768,0.0,0.0,0.0,-5.147,82.15
200401060330,200401060400,0.084,0.0,0.0,0.15,-24.96,0.02374,-0.072635,0.074337,0.0,0.0,0.0,-5.207,82.553
200401060400,200401060430,0.043,0.0,0.0,0.16,-24.42,0.02671,-0.029703,0.079926,0.0,0.0,0.0,-5.267,81.839
200401060430,200401060500,-0.125,0.0,0.0,0.17,-23.99,0.029193,0.139972,0.084595,0.0,0.0,0.0,-5.32,81.094
200401060500,200401060530,-0.307,0.0,0.0,0.18,-23.843,0.030003,0.322542,0.086605,0.0,0.0,0.0,-5.358,81.015
200401060530,200401060600,-0.281,0.0,0.0,0.17,-23.79,0.030231,0.296718,0.087718,0.0,0.0,0.0,-5.377,81.961
200401060600,200401060630,-0.06,0.0,0.0,0.16,-23.816,0.029967,0.075556,0.08806,0.0,0.0,0.0,-5.408,83.031
200401060630,200401060700,-0.307,0.0,0.0,0.16,-23.623,0.031072,0.323339,0.09057,0.0,0.0,0.0,-5.41,83.542
200401060700,200401060730,0.188,0.0,0.788,0.16,-23.413,0.032305,-0.170777,0.093283,0.0,0.0,0.0,-5.43,83.567
200401060730,200401060800,0.29,0.0,21.25,0.19,-22.726,0.036782,-0.26953,0.100888,0.0,8.71046,0.0,-5.439,81.26
200401060800,200401060830,-0.076,0.0,41.953,0.22,-21.88,0.042743,0.100994,0.110307,0.0,94.0093,81.415,-5.45,79.458
200401060830,200401060900,0.02,0.0,69.157,0.27,-21.18,0.047988,0.009161,0.118381,0.0,190.309,151.027,-5.454,77.016
200401060900,200401060930,0.028,0.0,114.167,0.3,-20.573,0.052749,0.005085,0.125597,0.0,276.611,252.078,-5.45,75.638
200401060930,200401061000,0.073,0.0,136.338,0.33,-20.09,0.056645,-0.036602,0.131583,0.0,351.437,308.316,-5.4,74.23
200401061000,200401061030,0.408,0.0,173.896,0.34,-19.713,0.059725,-0.368915,0.136494,0.0,413.509,393.973,-5.343,73.855
200401061030,200401061100,0.067,0.0,163.63,0.34,-19.27,0.063467,-0.024593,0.142178,0.0,461.763,381.082,-5.283,75.322
200401061100,200401061130,0.176,0.0,181.592,0.36,-18.71,0.068393,-0.129131,0.149207,0.0,495.375,420.052,-5.218,75.091
200401061130,200401061200,-0.181,0.0,190.664,0.43,-18.24,0.072603,0.231783,0.155315,0.0,513.768,439.228,-5.13,71.135
200401061200,200401061230,-0.149,0.0,199.561,0.45,-17.836,0.07626,0.203261,0.160748,0.0,516.629,459.936,-5.066,70.624
200401061230,200401061300,0.411,0.0,206.494,0.47,-17.5,0.079303,-0.353786,0.165472,0.0,503.908,475.51,-4.995,70.32
200401061300,200401061330,0.514,0.0,185.396,0.5,-17.506,0.07896,-0.457038,0.166403,0.0,475.823,429.063,-4.919,68.347
200401061330,200401061400,0.049,0.0,149.115,0.53,-17.113,0.082603,0.011539,0.171828,0.0,432.855,347.205,-4.833,67.681
200401061400,200401061430,1.039,0.0,142.127,0.58,-16.79,0.085583,-0.975476,0.176505,0.0,375.739,322.918,-4.756,65.336
200401061430,200401061500,-0.1,0.0,96.996,0.55,-16.666,0.086542,0.164551,0.178957,0.0,305.452,223.11,-4.686,67.325
200401061500,200401061530,0.563,0.0,63.57,0.46,-16.853,0.084327,-0.50054,0.177871,0.0,223.196,149.135,-4.614,72.402
200401061530,200401061600,0.011,0.0,37.15,0.5,-16.823,0.084324,0.05154,0.179255,0.0,130.379,82.891,-4.542,69.889
200401061600,200401061630,-0.022,0.0,9.063,0.49,-17.04,0.081845,0.082202,0.177786,0.0,31.4338,23.606,-4.49,70.132
200401061630,200401061700,-0.047,0.0,0.755,0.43,-17.153,0.080428,0.105908,0.177499,0.0,0.0,1.797,-4.428,73.467
200401061700,200401061730,-0.218,0.0,0.0,0.35,-17.403,0.077694,0.274353,0.175592,0.0,0.0,0.0,-4.377,78.074
200401061730,200401061800,0.029,0.0,0.0,0.28,-17.556,0.075938,0.025749,0.174795,0.0,0.0,0.0,-4.325,82.289
200401061800,200401061830,0.138,0.0,0.0,0.26,-17.68,0.074478,-0.084565,0.174321,0.0,0.0,0.0,-4.312,83.239
200401061830,200401061900,0.16,0.0,0.0,0.25,-17.73,0.073731,-0.1072,0.174712,0.0,0.0,0.0,-4.298,83.698
200401061900,200401061930,0.024,0.0,0.0,0.26,-17.763,0.073147,0.02832,0.1753,0.0,0.0,0.0,-4.325,83.16
200401061930,200401062000,0.074,0.0,0.0,0.33,-17.44,0.075912,-0.018977,0.180169,0.0,0.0,0.0,-4.319,79.467
200401062000,200401062030,0.287,0.0,0.0,0.34,-17.233,0.077595,-0.230281,0.183673,0.0,0.0,0.0,-4.312,79.182
200401062030,200401062100,-0.092,0.0,0.0,0.32,-17.21,0.077522,0.148727,0.184968,0.0,0.0,0.0,-4.305,80.273
200401062100,200401062130,0.054,0.0,0.0,0.39,-17.086,0.078411,0.003668,0.187498,0.0,0.0,0.0,-4.294,75.984
200401062130,200401062200,-0.016,0.0,0.0,0.37,-17.393,0.075212,0.070657,0.184755,0.0,0.0,0.0,-4.281,76.748
200401062200,200401062230,-0.388,0.0,0.0,0.36,-17.503,0.073901,0.441477,0.184402,0.0,0.0,0.0,-4.282,77.066
200401062230,200401062300,-0.118,0.0,0.0,0.33,-17.766,0.071205,0.168986,0.182135,0.0,0.0,0.0,-4.262,78.491
200401062300,200401062330,0.089,0.0,0.0,0.28,-18.216,0.066901,-0.04198,0.177496,0.0,0.0,0.0,-4.275,81.134
200401062330,200401070000,0.052,0.0,0.0,0.28,-18.196,0.06682,-0.004989,0.1787,0.0,0.0,0.0,-4.284,81.258
200401070000,200401070030,0.116,0.0,0.0,0.28,-17.93,0.068915,-0.066961,0.18301,0.0,0.0,0.0,-4.31,81.731
200401070030,200401070100,0.122,0.0,0.0,0.2,-18.216,0.066128,-0.075498,0.179256,0.0,0.0,0.0,-4.316,86.466
200401070100,200401070130,0.106,0.0,0.0,0.19,-18.173,0.066244,-0.059323,0.179653,0.0,0.0,0.0,-4.344,87.757
200401070130,200401070200,0.047,0.0,0.0,0.17,-18.303,0.06486,-0.001542,0.177871,0.0,0.0,0.0,-4.359,88.866
200401070200,200401070230,0.098,0.0,0.0,0.14,-18.713,0.061128,-0.055904,0.172567,0.0,0.0,0.0,-4.378,90.394
200401070230,200401070300,-0.056,0.0,0.0,0.14,-18.71,0.060912,0.09796,0.172465,0.0,0.0,0.0,-4.397,90.307
200401070300,200401070330,0.021,0.0,0.0,0.11,-19.016,0.058153,0.018526,0.16848,0.0,0.0,0.0,-4.415,92.289
200401070330,200401070400,0.031,0.0,0.0,0.09,-19.303,0.055616,0.006319,0.16474,0.0,0.0,0.0,-4.465,93.588
200401070400,200401070430,0.162,0.0,0.0,0.08,-19.866,0.051019,-0.128653,0.157548,0.0,0.0,0.0,-4.495,94.14
200401070430,200401070500,0.173,0.0,0.0,0.08,-20.306,0.04753,-0.142587,0.151917,0.0,0.0,0.0,-4.546,93.582
200401070500,200401070530,-9999.0,1.0,0.0,0.09,-20.256,0.047705,-0.051327,0.152418,0.0,0.0,0.0,-4.589,92.873
200401070530,200401070600,-9999.0,1.0,0.0,0.06,-20.8,0.043619,-0.071643,0.145514,0.0,0.0,0.0,-4.624,95.356
200401070600,200401070630,-9999.0,1.0,0.0,0.07,-20.843,0.043143,-0.07425,0.144861,0.0,0.0,0.0,-4.693,94.089
200401070630,200401070700,-9999.0,1.0,0.0,0.13,-20.14,0.047971,-0.055153,0.153491,0.0,0.0,0.0,-4.739,89.559
200401070700,200401070730,0.331,0.0,0.477,0.15,-19.683,0.051161,-0.297228,0.159062,0.0,0.0,0.0,-4.791,89.097
200401070730,200401070800,0.206,0.0,6.068,0.19,-18.803,0.057756,-0.166299,0.169907,0.0,9.65503,0.0,-4.83,87.097
200401070800,200401070830,0.337,0.0,29.643,0.2,-18.103,0.063191,-0.29222,0.178491,0.0,96.3541,69.125,-4.85,86.78
200401070830,200401070900,0.322,0.0,129.128,0.28,-17.096,0.071476,-0.269223,0.190862,0.0,192.732,218.973,-4.896,83.243
200401070900,200401070930,0.32,0.0,183.402,0.27,-16.773,0.074009,-0.264652,0.194708,0.0,279.104,354.678,-4.956,84.287
200401070930,200401071000,-0.046,0.0,230.696,0.32,-16.04,0.080268,0.107711,0.203599,0.0,353.991,466.466,-5.079,82.015
200401071000,200401071030,0.066,0.0,274.218,0.41,-15.073,0.088908,0.004746,0.215297,0.0,416.113,564.674,-5.109,78.66
200401071030,200401071100,0.851,0.0,313.11,0.58,-13.886,0.10001,-0.768224,0.22955,0.0,464.407,649.713,-4.966,72.575
200401071100,200401071130,0.104,0.0,286.504,0.61,-13.65,0.101921,-0.018993,0.232209,0.0,498.046,615.031,-4.769,71.881
200401071130,200401071200,0.281,0.0,336.014,0.83,-12.453,0.113572,-0.182768,0.246346,0.0,516.454,718.047,-4.757,64.917
200401071200,200401071230,0.08,0.0,345.403,0.87,-12.316,0.114494,0.019446,0.24777,0.0,519.317,735.368,-4.645,63.851
200401071230,200401071300,0.3,0.0,342.446,0.97,-11.983,0.117434,-0.197002,0.251505,0.0,506.586,726.602,-4.561,60.854
200401071300,200401071330,0.249,0.0,320.478,1.03,-11.81,0.118716,-0.144346,0.253337,0.0,478.479,677.414,-4.45,58.658
200401071330,200401071400,0.331,0.0,285.908,1.08,-11.77,0.118616,-0.226293,0.253598,0.0,435.476,600.376,-4.348,56.871
200401071400,200401071430,0.344,0.0,242.772,1.08,-11.73,0.118512,-0.239244,0.253859,0.0,378.313,503.636,-4.247,57.137
200401071430,200401071500,0.346,0.0,191.73,1.14,-11.576,0.119577,-0.239825,0.255454,0.0,307.968,390.027,-4.073,55.182
200401071500,200401071530,0.11,0.0,134.828,1.23,-11.106,0.123901,0.001459,0.260727,0.0,225.646,254.287,-4.124,53.465
200401071530,200401071600,0.32,0.0,73.288,1.16,-11.446,0.119859,-0.213144,0.256551,0.0,132.754,120.994,-4.003,54.909
200401071600,200401071630,-9999.0,1.0,17.466,0.91,-12.7,0.106776,-0.045306,0.241602,0.0,33.2286,32.629,-3.861,60.774
200401071630,200401071700,-9999.0,1.0,0.909,0.59,-14.57,0.088593,-0.07305,0.219073,0.0,0.0,2.317,-3.796,70.458
200401071700,200401071730,-9999.0,1.0,0.0,0.27,-16.91,0.067937,0.001069,0.190481,0.0,0.0,0.0,-3.785,84.123
200401071730,200401071800,-9999.0,1.0,0.0,0.15,-18.126,0.058042,-0.005453,0.175435,0.0,0.0,0.0,-3.795,90.083
200401071800,200401071830,-9999.0,1.0,0.0,0.19,-17.913,0.059407,-0.00564,0.177899,0.0,0.0,0.0,-3.831,87.852
200401071830,200401071900,-9999.0,1.0,0.0,0.05,-19.275,0.049149,-0.0153,0.16107,0.0,0.0,0.0,-3.898,96.832
200401071900,200401071930,-9999.0,1.0,0.0,0.06,-19.8,0.045325,-0.026836,0.154514,0.0,0.0,0.0,-3.998,95.389
200401071930,200401072000,-9999.0,1.0,0.0,0.07,-20.396,0.041211,-0.058289,0.147113,0.0,0.0,0.0,-4.086,94.931
200401072000,200401072030,-9999.0,1.0,0.0,0.1,-20.47,0.040551,-0.057643,0.14609,0.0,0.0,0.0,-4.164,91.789
200401072030,200401072100,-9999.0,1.0,0.0,0.1,-20.356,0.041088,-0.058302,0.147355,0.0,0.0,0.0,-4.231,92.272
200401072100,200401072130,-9999.0,1.0,0.0,0.05,-21.363,0.034764,-0.049264,0.135024,0.0,0.0,0.0,-4.325,95.784
200401072130,200401072200,-9999.0,1.0,0.0,0.11,-21.616,0.033148,-0.048158,0.131861,0.0,0.0,0.0,-4.416,90.566
200401072200,200401072230,-9999.0,1.0,0.0,0.09,-22.05,0.030586,-0.051468,0.12654,0.0,0.0,0.0,-4.501,91.774
200401072230,200401072300,-9999.0,1.0,0.0,0.11,-22.25,0.029371,-0.050859,0.124043,0.0,0.0,0.0,-4.607,89.997
200401072300,200401072330,-9999.0,1.0,0.0,0.12,-22.563,0.027604,-0.045853,0.120212,0.0,0.0,0.0,-4.679,88.762
200401072330,200401080000,-9999.0,1.0,0.0,0.12,-22.523,0.027678,-0.045769,0.120586,0.0,0.0,0.0,-4.768,88.124
200401080000,200401080030,-9999.0,1.0,0.0,0.12,-22.7,0.026653,-0.046513,0.118387,0.0,0.0,0.0,-4.856,88.321
200401080030,200401080100,-9999.0,1.0,0.0,0.1,-22.946,0.025315,-0.058123,0.115382,0.0,0.0,0.0,-4.938,90.698
200401080100,200401080130,-9999.0,1.0,0.0,0.12,-23.093,0.024489,-0.059021,0.113556,0.0,0.0,0.0,-5.008,88.327
200401080130,200401080200,-9999.0,1.0,0.0,0.11,-23.203,0.023853,-0.059459,0.11217,0.0,0.0,0.0,-5.085,88.664
200401080200,200401080230,-9999.0,1.0,0.0,0.12,-23.243,0.023552,-0.059654,0.111607,0.0,0.0,0.0,-5.161,88.0
200401080230,200401080300,-9999.0,1.0,0.0,0.14,-23.583,0.021898,-0.048695,0.10755,0.0,0.0,0.0,-5.223,85.635
200401080300,200401080330,-9999.0,1.0,0.0,0.18,-22.596,0.026397,-0.046539,0.119016,0.0,0.0,0.0,-5.286,82.6
200401080330,200401080400,-9999.0,1.0,0.0,0.14,-22.173,0.028379,-0.060388,0.123916,0.0,0.0,0.0,-5.336,86.994
200401080400,200401080430,-9999.0,1.0,0.0,0.15,-21.893,0.029678,-0.052804,0.127132,0.0,0.0,0.0,-5.371,86.81
200401080430,200401080500,-9999.0,1.0,0.0,0.11,-22.69,0.025555,-0.047089,0.117609,0.0,0.0,0.0,-5.394,89.441
200401080500,200401080530,-9999.0,1.0,0.0,0.18,-22.04,0.02863,-0.052542,0.125175,0.0,0.0,0.0,-5.409,83.573
200401080530,200401080600,-9999.0,1.0,0.0,0.19,-20.883,0.03484,-0.079334,0.138832,0.0,0.0,0.0,-5.426,83.917
200401080600,200401080630,-9999.0,1.0,0.0,0.19,-19.846,0.040936,-0.029917,0.151131,0.0,0.0,0.0,-5.453,85.118
200401080630,200401080700,-9999.0,1.0,0.0,0.19,-19.05,0.045945,-0.017335,0.160554,0.0,0.0,0.0,-5.46,86.609
200401080700,200401080730,-9999.0,1.0,0.184,0.18,-18.306,0.050876,-0.01285,0.169341,0.0,0.0,0.0,-5.461,87.953
200401080730,200401080800,-9999.0,1.0,4.421,0.18,-17.853,0.053998,-0.013073,0.174623,0.0,9.17636,0.0,-5.434,88.609
200401080800,200401080830,-9999.0,1.0,14.508,0.2,-17.05,0.059724,-0.009192,0.184068,0.0,95.4767,40.171,-5.386,87.974
200401080830,200401080900,-9999.0,1.0,34.256,0.21,-16.053,0.067175,-0.1197,0.195765,0.0,192.243,87.277,-5.326,88.403
200401080900,200401080930,-9999.0,1.0,67.038,0.21,-15.17,0.074078,-0.101972,0.206028,0.0,279.047,161.222,-5.245,89.439
200401080930,200401081000,-9999.0,1.0,90.548,0.21,-14.246,0.081587,-0.121454,0.216682,0.0,354.403,219.43,-5.16,90.135
200401081000,200401081030,-9999.0,1.0,108.919,0.21,-13.376,0.08891,-0.070435,0.226602,0.0,417.022,265.754,-5.063,90.539
200401081030,200401081100,-9999.0,1.0,153.16,0.32,-11.59,0.104604,-0.110311,0.246848,0.0,465.832,363.243,-4.967,87.463
200401081100,200401081130,-9999.0,1.0,214.833,0.43,-10.81,0.111741,-0.185189,0.255421,0.0,499.999,489.659,-4.886,84.399
200401081130,200401081200,0.268,0.0,183.038,0.6,-10.463,0.114982,-0.163158,0.259079,0.0,518.938,429.378,-4.791,78.439
200401081200,200401081230,0.365,0.0,206.441,0.77,-9.93,0.119999,-0.25409,0.264771,0.0,522.325,486.896,-4.681,73.535
200401081230,200401081300,0.225,0.0,139.833,0.78,-10.053,0.118878,-0.115475,0.263184,0.0,510.101,353.483,-4.543,72.974
200401081300,200401081330,0.437,0.0,247.725,0.93,-9.356,0.125507,-0.319352,0.270628,0.0,482.476,555.419,-4.436,69.48
200401081330,200401081400,0.563,0.0,192.811,0.87,-9.726,0.122029,-0.449659,0.266337,0.0,439.923,437.095,-4.41,70.482
200401081400,200401081430,0.37,0.0,214.754,0.93,-9.72,0.122122,-0.256564,0.266174,0.0,383.17,459.116,-4.217,68.708
200401081430,200401081500,0.191,0.0,164.591,0.94,-9.796,0.121438,-0.07842,0.26511,0.0,313.187,348.608,-4.096,68.157
200401081500,200401081530,0.197,0.0,124.111,0.89,-9.973,0.119804,-0.086436,0.262936,0.0,231.172,246.455,-3.966,69.395
200401081530,200401081600,0.191,0.0,62.222,0.83,-10.386,0.115968,-0.085107,0.258155,0.0,138.529,114.111,-3.839,70.498
200401081600,200401081630,-9999.0,1.0,10.415,0.68,-11.306,0.107518,-0.028946,0.247707,0.0,38.0964,29.522,-3.727,74.155
200401081630,200401081700,-9999.0,1.0,0.638,0.36,-13.096,0.091653,-0.069311,0.227284,0.0,0.0,2.177,-3.643,84.233
200401081700,200401081730,-9999.0,1.0,0.0,0.34,-13.386,0.089188,-0.078501,0.223778,0.0,0.0,0.0,-3.611,84.849
200401081730,200401081800,-9999.0,1.0,0.0,0.49,-12.48,0.097082,-0.061671,0.233881,0.0,0.0,0.0,-3.615,79.286
200401081800,200401081830,-9999.0,1.0,0.0,0.23,-14.123,0.083015,-0.087532,0.214952,0.0,0.0,0.0,-3.617,89.248
200401081830,200401081900,-9999.0,1.0,0.0,0.09,-15.1,0.07505,-0.069317,0.2035,0.0,0.0,0.0,-3.671,95.399
200401081900,200401081930,-9999.0,1.0,0.0,0.13,-14.666,0.078583,-0.089705,0.208335,0.0,0.0,0.0,-3.717,93.68
200401081930,200401082000,-9999.0,1.0,0.0,0.12,-14.573,0.079367,-0.096137,0.209225,0.0,0.0,0.0,-3.772,94.414
200401082000,200401082030,-9999.0,1.0,0.0,0.0,-15.746,0.070004,-0.04456,0.195494,0.0,0.0,0.0,-3.818,100.0
200401082030,200401082100,-9999.0,1.0,0.0,0.0,-16.843,0.061684,-0.007749,0.182565,0.0,0.0,0.0,-3.863,100.0
200401082100,200401082130,-9999.0,1.0,0.0,0.0,-18.243,0.051723,-0.010345,0.166049,0.0,0.0,0.0,-3.939,100.0
200401082130,200401082200,-9999.0,1.0,0.0,0.0,-18.536,0.04975,-0.020309,0.162477,0.0,0.0,0.0,-4.005,100.0
200401082200,200401082230,-9999.0,1.0,0.0,0.04,-18.57,0.049536,-0.020511,0.161938,0.0,0.0,0.0,-4.075,97.658
200401082230,200401082300,-9999.0,1.0,0.0,0.0,-19.176,0.045559,-0.017794,0.154719,0.0,0.0,0.0,-4.167,100.0
200401082300,200401082330,-9999.0,1.0,0.0,0.07,-19.4,0.044136,-0.019061,0.151971,0.0,0.0,0.0,-4.261,95.115
200401082330,200401090000,-9999.0,1.0,0.0,0.06,-19.613,0.042804,-0.028624,0.149356,0.0,0.0,0.0,-4.347,96.057
200401090000,200401090030,-9999.0,1.0,0.0,0.11,-19.766,0.041862,-0.029273,0.147445,0.0,0.0,0.0,-4.428,91.632
200401090030,200401090100,-9999.0,1.0,0.0,0.09,-20.063,0.040052,-0.060211,0.143589,0.0,0.0,0.0,-4.512,92.82
200401090100,200401090130,-9999.0,1.0,0.0,0.09,-19.816,0.041577,-0.029529,0.146042,0.0,0.0,0.0,-4.598,93.047
200401090130,200401090200,-9999.0,1.0,0.0,0.14,-19.39,0.044264,-0.018972,0.150549,0.0,0.0,0.0,-4.657,89.644
200401090200,200401090230,-9999.0,1.0,0.0,0.18,-18.49,0.05019,-0.017026,0.160491,0.0,0.0,0.0,-4.721,87.583
200401090230,200401090300,-9999.0,1.0,0.0,0.14,-18.196,0.052212,-0.009956,0.163414,0.0,0.0,0.0,-4.766,90.591
200401090300,200401090330,-9999.0,1.0,0.0,0.16,-17.783,0.055107,-0.00908,0.167677,0.0,0.0,0.0,-4.786,89.953
200401090330,200401090400,-9999.0,1.0,0.0,0.19,-17.356,0.058174,-0.010094,0.172067,0.0,0.0,0.0,-4.807,88.083
200401090400,200401090430,-9999.0,1.0,0.0,0.14,-17.05,0.060422,-0.002202,0.175051,0.0,0.0,0.0,-4.804,91.765
200401090430,200401090500,-9999.0,1.0,0.0,0.14,-16.87,0.06177,-0.007784,0.176586,0.0,0.0,0.0,-4.807,91.523
200401090500,200401090530,-9999.0,1.0,0.0,0.17,-16.673,0.063258,-0.0189,0.178299,0.0,0.0,0.0,-4.791,90.242
200401090530,200401090600,-9999.0,1.0,0.0,0.16,-16.34,0.065795,-0.017358,0.181522,0.0,0.0,0.0,-4.777,91.268
200401090600,200401090630,-9999.0,1.0,0.0,0.13,-16.18,0.06704,-0.020908,0.182786,0.0,0.0,0.0,-4.774,92.543
200401090630,200401090700,-9999.0,1.0,0.0,0.12,-16.32,0.065986,-0.017183,0.180698,0.0,0.0,0.0,-4.75,93.492
200401090700,200401090730,-9999.0,1.0,0.317,0.12,-16.373,0.0656,-0.017576,0.179586,0.0,0.0,0.0,-4.715,93.121
200401090730,200401090800,-9999.0,1.0,7.051,0.14,-16.393,0.065467,-0.022269,0.178842,0.0,10.2796,0.0,-4.69,92.129
