TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201402011330,201402011400,-0.319873,0,645.8,9.82,12.72,0.096258,0.416131,0.149479,0.0,872.563,1223.04,21.7,33.199
201402011400,201402011430,-0.33459,0,665.9,10.29,12.98,0.099193,0.433783,0.15409,0.0,817.106,1268.12,22.1,31.241
201402011430,201402011500,-0.179773,0,480.0,9.76,12.71,0.098028,0.277801,0.149418,0.0,743.865,932.96,21.6,33.602
201402011500,201402011530,-0.484565,0,450.6,9.93,13.01,0.101317,0.585882,0.154738,0.0,654.091,869.26,21.2,33.729
201402011530,201402011600,-0.497468,0,327.7,8.68,12.45,0.097832,0.5953,0.145069,0.0,549.322,642.39,20.2,39.962
201402011600,201402011630,-0.264977,0,219.8,8.27,11.99,0.095147,0.360124,0.137461,0.0,431.35,433.062,18.9,41.011
201402011630,201402011700,-0.286134,0,125.5,7.7,11.43,0.091714,0.377848,0.128574,0.0,302.194,246.764,17.5,43.031
201402011700,201402011730,-0.552685,0,99.6,7.83,11.45,0.092699,0.645384,0.128934,0.0,164.063,186.788,16.4,42.123
201402011730,201402011800,0.687711,0,5.215,5.85,9.39,0.078391,-0.60932,0.099575,0.0,29.3586,13.789,15.2,50.418
201402011800,201402011830,0.214285,0,0.0,5.64,8.73,0.07453,-0.139755,0.091311,0.0,0.0,-0.014,13.9,50.026
201402011830,201402011900,0.187942,0,0.0,5.03,8.02,0.070421,-0.117521,0.082984,0.0,0.0,-0.812,13.0,53.202
201402011900,201402011930,1.00509,0,0.0,5.39,7.956,0.070613,-0.934477,0.08229,0.0,0.0,-0.817,12.4,49.637
201402011930,201402012000,-9999.0,1,0.0,5.35,7.837,0.070435,-0.048626,0.080984,0.0,0.0,-0.802,12.0,49.645
201402012000,201402012030,-9999.0,1,0.0,3.39,6.535,0.062657,-0.06241,0.067399,0.0,0.0,-0.764,10.9,65.076
201402012030,201402012100,-9999.0,1,0.0,3.92,6.588,0.063524,-0.061543,0.067943,0.0,0.0,-0.653,9.9,59.756
201402012100,201402012130,-9999.0,1,0.0,4.33,6.761,0.06516,-0.044116,0.069684,0.0,0.0,-0.509,9.5,56.097
201402012130,201402012200,-9999.0,1,0.0,4.32,6.659,0.065052,-0.044224,0.068694,0.0,0.0,-0.779,9.1,55.899
201402012200,201402012230,-9999.0,1,0.0,4.34,6.369,0.063738,-0.063716,0.065891,0.0,0.0,-0.721,8.5,54.774
201402012230,201402012300,0.262218,0,0.0,4.39,6.14,0.062811,-0.199407,0.063743,0.0,0.0,-0.668,8.0,53.507
201402012300,201402012330,0.193965,0,0.0,4.09,5.613,0.060031,-0.133934,0.058966,0.0,0.0,-0.639,7.3,55.089
201402012330,201402020000,0.119338,0,0.0,3.79,5.133,0.057589,-0.061749,0.054852,0.0,0.0,-0.504,6.7,57.059
201402020000,201402020030,-9999.0,1,0.0,3.4,4.356,0.053466,-0.107372,0.048638,0.0,0.0,-0.398,5.9,59.307
201402020030,201402020100,-9999.0,1,0.0,3.28,4.035,0.052052,-0.108786,0.04624,0.0,0.0,-0.245,5.1,59.885
201402020100,201402020130,-9999.0,1,0.0,3.51,4.35,0.054285,-0.106553,0.048628,0.0,0.0,-0.153,4.5,58.012
201402020130,201402020200,-9999.0,1,0.0,3.23,3.815,0.051619,-0.041705,0.044671,0.0,0.0,-0.115,3.9,59.785
201402020200,201402020230,-9999.0,1,0.0,2.97,3.334,0.049317,-0.027118,0.041325,0.0,0.0,-0.062,3.5,61.835
201402020230,201402020300,-9999.0,1,0.0,2.59,2.641,0.045934,-0.017442,0.036834,0.0,0.0,-0.052,3.2,64.974
201402020300,201402020330,-9999.0,1,0.0,2.4,2.258,0.044272,-0.00174,0.034521,0.0,0.0,-0.048,2.9,66.728
201402020330,201402020400,-9999.0,1,0.0,2.53,2.514,0.04596,-0.010421,0.036077,0.0,0.0,-0.139,2.6,65.577
201402020400,201402020430,-9999.0,1,0.0,2.0,1.338,0.040272,0.142222,0.029411,0.0,0.0,-0.163,2.2,70.393
201402020430,201402020500,-9999.0,1,0.0,1.7,0.67,0.037362,0.139312,0.026073,0.0,0.0,-0.178,1.8,73.644
201402020500,201402020530,-9999.0,1,0.0,2.03,1.533,0.041854,0.143804,0.03047,0.0,0.0,-0.317,1.4,70.337
201402020530,201402020600,-9999.0,1,0.0,1.78,0.833,0.038698,0.140648,0.026882,0.0,0.0,-0.341,1.1,72.583
201402020600,201402020630,-9999.0,1,0.0,1.32,-0.22,0.034095,0.183045,0.022099,0.0,0.0,-0.365,0.8,78.087
201402020630,201402020700,-9999.0,1,0.0,0.96,-1.53,0.028815,-0.04237,0.017094,0.0,0.0,-0.192,0.6,82.447
201402020700,201402020730,-9999.0,1,5.979,0.81,-2.328,0.025947,-0.042535,0.014511,0.0,13.3109,18.718,0.3,84.46
201402020730,201402020800,-9999.0,1,78.89,1.1,-1.328,0.030054,0.147618,0.017817,0.0,134.816,109.074,0.2,80.24
201402020800,201402020830,-9999.0,1,183.1,1.86,1.177,0.041859,0.113627,0.028661,0.0,274.878,300.86,0.7,72.114
201402020830,201402020900,-9999.0,1,289.9,3.14,3.37,0.0545,0.25682,0.041771,0.0,406.495,489.118,2.0,59.737
201402020900,201402020930,-9999.0,1,394.4,4.57,5.15,0.066518,0.14961,0.055385,0.0,527.414,677.572,3.2,48.189
201402020930,201402021000,-9999.0,1,488.9,5.26,6.347,0.07567,0.496504,0.066245,0.0,635.566,856.52,6.0,45.106
201402021000,201402021030,-9999.0,1,574.1,6.02,7.355,0.084078,0.083676,0.076553,0.0,729.101,1019.2,8.8,41.436
201402021030,201402021100,-9999.0,1,643.7,6.95,7.94,0.089484,0.083701,0.083063,0.0,806.418,1154.44,11.1,34.984
201402021100,201402021130,-0.0739167,0,702.7,7.18,8.35,0.0936,0.167517,0.087871,0.0,866.195,1266.16,13.2,34.706
201402021130,201402021200,0.431729,0,745.3,7.49,8.44,0.095021,-0.336708,0.088979,0.0,907.408,1348.48,15.0,32.305
201402021200,201402021230,0.447271,0,765.5,7.7,8.75,0.098415,-0.348856,0.09279,0.0,929.353,1395.52,16.7,31.784
201402021230,201402021300,0.194461,0,769.4,8.27,9.12,0.102445,-0.092016,0.097487,0.0,931.654,1412.18,18.2,28.572
201402021300,201402021330,-0.383588,0,750.0,8.67,9.68,0.10839,0.491978,0.104902,0.0,914.271,1392.58,19.4,27.906
201402021330,201402021400,-0.541794,0,717.0,8.85,9.96,0.111815,0.653609,0.108778,0.0,877.503,1342.6,20.4,27.787
201402021400,201402021430,-0.459095,0,667.8,9.49,10.55,0.118422,0.577517,0.117238,0.0,821.977,1262.24,20.8,25.535
201402021430,201402021500,-0.426236,0,602.0,10.72,11.61,0.130259,0.556495,0.133571,0.0,748.645,1150.52,20.8,21.568
201402021500,201402021530,-0.328431,0,522.3,11.46,12.23,0.137883,0.466314,0.143865,0.0,658.761,1013.32,20.6,19.503
201402021530,201402021600,-0.315046,0,371.3,11.47,12.25,0.138995,0.454041,0.144258,0.0,553.863,737.94,19.2,19.526
201402021600,201402021630,-0.459618,0,274.1,12.27,12.61,0.143967,0.603585,0.150524,0.0,435.745,543.802,17.6,15.932
201402021630,201402021700,-0.310718,0,139.8,11.78,12.14,0.139533,0.234657,0.142502,0.0,306.43,286.258,15.8,16.764
201402021700,201402021730,-0.216565,0,35.49,11.19,11.88,0.137487,0.189451,0.138219,0.0,168.128,74.284,14.5,19.613
201402021730,201402021800,0.038169,0,5.99,10.94,11.58,0.134994,0.096825,0.133383,0.0,31.8815,18.072,13.4,19.792
201402021800,201402021830,-9999.0,1,0.0,10.71,11.08,0.130315,0.012211,0.12556,0.0,0.0,-0.062,12.3,18.852
201402021830,201402021900,-9999.0,1,0.0,9.67,10.17,0.121354,-0.009307,0.112135,0.0,0.0,-0.831,11.3,22.173
201402021900,201402021930,-9999.0,1,0.0,7.82,8.67,0.106869,-0.001704,0.09228,0.0,0.0,-0.807,10.4,30.389
201402021930,201402022000,-9999.0,1,0.0,7.34,8.05,0.101543,-0.017518,0.084888,0.0,0.0,-0.754,9.6,31.806
201402022000,201402022030,-9999.0,1,0.0,7.06,7.65,0.098388,-0.011392,0.080363,0.0,0.0,-0.648,9.0,32.627
201402022030,201402022100,-9999.0,1,0.0,6.88,7.395,0.096609,-0.019446,0.077583,0.0,0.0,-0.572,8.5,33.181
201402022100,201402022130,-9999.0,1,0.0,6.86,7.359,0.096856,-0.021925,0.07722,0.0,0.0,-0.635,7.9,33.224
201402022130,201402022200,-9999.0,1,0.0,6.8,7.22,0.096143,-0.022906,0.075752,0.0,0.0,-0.547,7.2,33.197
201402022200,201402022230,-9999.0,1,0.0,5.67,5.508,0.081565,-0.047068,0.05904,0.0,0.0,-0.423,6.6,37.301
201402022230,201402022300,-9999.0,1,0.0,4.84,4.023,0.070111,-0.090727,0.04691,0.0,0.0,-0.274,5.9,40.653
201402022300,201402022330,-9999.0,1,0.0,4.81,3.863,0.0693,-0.063528,0.045739,0.0,0.0,-0.115,5.3,40.331
201402022330,201402030000,-9999.0,1,0.0,4.67,3.54,0.067263,-0.009173,0.043426,0.0,0.0,-0.091,4.7,40.789
201402030000,201402030030,-9999.0,1,0.0,4.22,2.619,0.060952,0.004571,0.037285,0.0,0.0,-0.024,4.4,42.928
201402030030,201402030100,-9999.0,1,0.0,4.36,2.811,0.062672,-0.000704,0.038525,0.0,0.0,-0.014,3.8,41.812
201402030100,201402030130,-9999.0,1,0.0,4.11,2.273,0.059226,0.013214,0.035178,0.0,0.0,-0.033,3.4,42.97
201402030130,201402030200,-9999.0,1,0.0,4.38,2.743,0.0629,-0.000477,0.038115,0.0,0.0,-0.043,3.1,41.167
201402030200,201402030230,-9999.0,1,0.0,3.73,1.399,0.053975,0.155925,0.030219,0.0,0.0,-0.043,2.7,44.929
201402030230,201402030300,-9999.0,1,0.0,3.68,1.225,0.053141,0.155091,0.029306,0.0,0.0,-0.077,2.3,44.895
201402030300,201402030330,-0.162829,0,0.0,4.05,1.918,0.058095,0.220924,0.033133,0.0,0.0,-0.072,2.0,42.406
201402030330,201402030400,-0.138067,0,0.0,3.65,0.954,0.051976,0.153926,0.027929,0.0,0.0,-0.144,1.6,44.375
201402030400,201402030430,-0.204301,0,0.0,3.68,0.801,0.051281,0.153231,0.027172,0.0,0.0,-0.206,1.3,43.23
201402030430,201402030500,-0.519248,0,0.0,4.34,1.959,0.059356,0.017488,0.033407,0.0,0.0,-0.236,0.9,38.346
201402030500,201402030530,-9999.0,1,0.0,4.7,2.483,0.063465,0.007084,0.036569,0.0,0.0,-0.231,0.7,35.735
201402030530,201402030600,-9999.0,1,0.0,5.19,3.278,0.069875,-0.00656,0.041786,0.0,0.0,-0.259,0.5,32.871
201402030600,201402030630,-9999.0,1,0.0,5.42,3.631,0.073075,-0.00336,0.044283,0.0,0.0,-0.201,0.2,31.734
201402030630,201402030700,-9999.0,1,0.0,5.45,3.64,0.073543,-0.019781,0.044364,0.0,0.0,-0.048,0.0,31.373
201402030700,201402030730,0.0860532,0,5.984,4.97,2.737,0.066781,-0.019272,0.03823,0.0,12.8968,18.875,-0.1,33.295
201402030730,201402030800,0.220169,0,89.0,4.85,2.56,0.065782,-0.154387,0.037118,0.0,134.113,116.816,0.1,34.043
201402030800,201402030830,-9999.0,1,235.5,6.5,5.528,0.091396,0.194736,0.059653,0.0,274.588,373.478,1.1,28.199
201402030830,201402030900,-9999.0,1,192.1,7.22,6.653,0.102882,0.2924,0.070432,0.0,406.685,345.842,3.4,26.203
201402030900,201402030930,-0.297488,0,195.4,7.69,7.226,0.109355,0.406843,0.076457,0.0,528.143,369.264,5.0,24.495
201402030930,201402031000,-0.141405,0,205.0,8.03,7.612,0.114059,0.255464,0.080734,0.0,636.885,394.548,6.2,23.167
201402031000,201402031030,0.00725694,0,268.8,8.25,7.922,0.118056,0.110799,0.0843,0.0,731.05,509.404,7.1,22.721
201402031030,201402031100,-9999.0,1,668.1,9.01,8.81,0.128803,0.204435,0.095092,0.0,809.026,1177.96,10.2,20.492
201402031100,201402031130,-9999.0,1,747.1,10.13,9.8,0.141419,0.105933,0.108266,0.0,869.48,1329.86,13.4,16.405
201402031130,201402031200,0.282676,0,805.0,11.34,10.83,0.155313,-0.127363,0.123321,0.0,911.376,1438.64,16.4,12.625
201402031200,201402031230,0.362493,0,592.1,11.32,10.63,0.15348,-0.209013,0.120339,0.0,933.999,1097.6,17.1,11.599
201402031230,201402031300,-0.169951,0,771.0,11.45,10.93,0.158225,0.328176,0.124945,0.0,936.961,1405.32,18.5,12.403
201402031300,201402031330,0.146863,0,739.8,11.92,11.43,0.165798,0.018935,0.132869,0.0,920.211,1352.4,19.7,11.762
201402031330,201402031400,-0.280456,0,644.2,11.9,11.58,0.168705,0.449161,0.135349,0.0,884.036,1212.26,20.2,12.804
201402031400,201402031430,-0.300414,0,644.3,12.21,12.15,0.177608,0.478022,0.144933,0.0,829.055,1187.76,20.6,13.786
201402031430,201402031500,-0.282303,0,352.7,11.26,11.51,0.169411,0.451714,0.134308,0.0,756.209,675.612,19.2,17.07
201402031500,201402031530,-0.336356,0,355.8,10.98,11.36,0.16815,0.504506,0.131937,0.0,666.744,690.9,18.2,18.342
201402031530,201402031600,-0.415729,0,244.0,10.36,10.86,0.162056,0.577785,0.124139,0.0,562.19,472.948,17.2,20.33
201402031600,201402031630,-0.600787,0,153.2,9.51,10.2,0.153928,0.754715,0.114344,0.0,444.338,297.724,15.8,23.599
201402031630,201402031700,-0.18731,0,52.17,8.91,9.6,0.146785,0.334095,0.105935,0.0,315.203,105.546,14.3,25.479
201402031700,201402031730,-0.518785,0,31.7,8.13,8.96,0.139306,0.658091,0.097463,0.0,176.995,62.73,13.1,29.03
201402031730,201402031800,0.0390671,0,10.62,5.87,7.102,0.117662,0.078595,0.075593,0.0,37.9776,22.07,12.0,41.902
201402031800,201402031830,0.0634259,0,0.0,5.43,6.497,0.111432,0.048006,0.069337,0.0,0.0,0.495,10.9,43.949
201402031830,201402031900,0.128965,0,0.0,3.62,4.781,0.093934,-0.035031,0.053628,0.0,0.0,-0.542,10.0,57.977
201402031900,201402031930,-0.0544074,0,0.0,3.54,4.719,0.093763,0.14817,0.053133,0.0,0.0,-0.499,9.3,58.649
201402031930,201402032000,1.1671,0,0.0,2.51,4.107,0.088218,-1.07888,0.048275,0.0,0.0,-0.341,8.9,69.467
201402032000,201402032030,-9999.0,1,0.0,1.69,3.688,0.084657,-0.008668,0.045151,0.0,0.0,-0.36,8.3,78.808
201402032030,201402032100,-9999.0,1,0.0,1.05,2.942,0.078226,0.01485,0.039956,0.0,0.0,-0.153,7.7,86.135
201402032100,201402032130,-9999.0,1,0.0,1.05,2.705,0.076489,0.013113,0.038413,0.0,0.0,-0.134,7.4,85.871
201402032130,201402032200,-9999.0,1,0.0,0.55,1.564,0.067184,0.169134,0.031561,0.0,0.0,-0.105,7.0,92.015
201402032200,201402032230,-9999.0,1,0.0,0.36,1.321,0.065536,0.167486,0.030239,0.0,0.0,-0.043,6.1,94.72
201402032230,201402032300,-9999.0,1,0.0,0.47,1.242,0.065206,0.167156,0.029825,0.0,0.0,-0.062,5.0,93.061
201402032300,201402032330,-9999.0,1,0.0,0.57,1.21,0.065249,0.167199,0.029665,0.0,0.0,-0.033,4.3,91.461
201402032330,201402040000,-9999.0,1,0.0,0.74,1.414,0.067197,0.169147,0.030777,0.0,0.0,-0.096,3.7,89.185
201402040000,201402040030,-9999.0,1,0.0,0.73,1.144,0.065314,0.167264,0.029337,0.0,0.0,-0.11,3.1,89.065
201402040030,201402040100,-9999.0,1,0.0,0.79,0.919,0.063814,0.165764,0.028179,0.0,0.0,-0.125,2.5,88.024
201402040100,201402040130,-9999.0,1,0.0,0.7,0.867,0.063689,0.165639,0.027924,0.0,0.0,-0.158,2.0,89.246
201402040130,201402040200,-9999.0,1,0.0,0.87,0.987,0.064933,0.166883,0.028549,0.0,0.0,-0.274,1.5,86.802
201402040200,201402040230,-9999.0,1,0.0,0.96,0.893,0.064468,0.166418,0.028076,0.0,0.0,-0.398,1.1,85.352
201402040230,201402040300,-9999.0,1,0.0,0.81,0.48,0.061492,0.163442,0.026038,0.0,0.0,-0.337,0.7,87.32
201402040300,201402040330,-9999.0,1,0.0,0.76,0.46,0.061608,0.163558,0.025951,0.0,0.0,-0.408,0.4,87.984
201402040330,201402040400,-9999.0,1,0.0,0.68,0.077,0.058933,0.207882,0.024169,0.0,0.0,-0.534,0.2,89.045
201402040400,201402040430,-9999.0,1,0.0,0.81,0.19,0.060054,0.209004,0.024696,0.0,0.0,-0.62,-0.1,86.946
201402040430,201402040500,-0.083419,0,0.0,0.61,-0.469,0.055375,0.138794,0.021797,0.0,0.0,-0.567,-0.2,89.809
201402040500,201402040530,-9999.0,1,0.0,0.74,0.128,0.060099,0.209049,0.024428,0.0,0.0,-0.639,-0.5,88.132
201402040530,201402040600,-9999.0,1,0.0,1.01,0.652,0.064504,0.166454,0.026934,0.0,0.0,-0.605,-0.8,84.384
201402040600,201402040630,-9999.0,1,0.0,0.69,-1.184,0.050984,0.013475,0.018969,0.0,0.0,-0.562,-1.0,87.834
201402040630,201402040700,-9999.0,1,0.0,0.51,-2.211,0.044392,0.006882,0.015395,0.0,0.0,-0.183,-1.2,90.35
201402040700,201402040730,-9999.0,1,7.016,0.58,-1.921,0.046446,0.011283,0.016353,0.0,14.6391,20.58,-1.3,89.207
201402040730,201402040800,0.0737454,0,85.9,0.62,-1.236,0.051276,-0.022469,0.018794,0.0,138.26,117.796,-1.2,88.922
201402040800,201402040830,-0.214211,0,192.7,0.69,0.699,0.066282,0.280493,0.027216,0.0,278.906,317.716,-0.6,89.386
201402040830,201402040900,-9999.0,1,293.6,1.49,2.582,0.083473,0.276075,0.037936,0.0,411.163,508.62,1.1,79.762
201402040900,201402040930,-9999.0,1,392.5,2.56,4.012,0.09842,0.209471,0.048013,0.0,532.769,698.74,2.3,68.617
201402040930,201402041000,-9999.0,1,480.7,3.3,4.362,0.10265,0.205859,0.050774,0.0,641.642,866.32,4.8,60.516
201402041000,201402041030,-9999.0,1,603.3,4.55,5.26,0.113337,-0.006863,0.058368,0.0,735.921,1082.9,7.7,48.824
201402041030,201402041100,-0.0514537,0,655.3,5.21,5.652,0.118497,0.169951,0.061948,0.0,813.992,1188.74,10.0,42.999
201402041100,201402041130,-0.756141,0,668.4,5.49,6.2,0.12577,0.881911,0.067215,0.0,874.519,1229.9,12.0,42.116
201402041130,201402041200,0.172488,0,650.0,5.7,6.725,0.133032,-0.039456,0.072566,0.0,916.466,1201.48,13.7,42.034
201402041200,201402041230,0.0586389,0,780.9,6.29,7.268,0.140811,0.082172,0.078424,0.0,939.116,1433.74,15.8,38.371
201402041230,201402041300,-0.165491,0,704.9,6.48,7.509,0.144684,0.310175,0.081149,0.0,942.082,1319.08,17.0,37.618
201402041300,201402041330,0.067912,0,607.4,6.56,7.589,0.146382,0.07847,0.082088,0.0,925.312,1158.36,17.3,37.183
201402041330,201402041400,-0.0101759,0,743.6,7.09,8.31,0.15725,0.167425,0.090665,0.0,889.093,1409.24,18.7,35.33
201402041400,201402041430,-0.157836,0,701.9,7.61,8.91,0.166791,0.324627,0.098292,0.0,834.045,1333.78,19.5,33.353
201402041430,201402041500,-0.394319,0,623.4,7.95,9.35,0.174206,0.568525,0.104185,0.0,761.111,1198.54,19.7,32.387
201402041500,201402041530,-0.57816,0,523.1,8.27,9.73,0.17954,0.7577,0.109482,0.0,671.537,1016.26,19.4,31.454
201402041530,201402041600,-0.291956,0,419.8,8.45,9.97,0.182716,0.474672,0.112942,0.0,566.857,829.08,18.4,31.042
201402041600,201402041630,0.140544,0,343.7,7.92,9.44,0.173794,0.03325,0.105526,0.0,448.862,683.55,16.7,33.029
201402041630,201402041700,-0.128296,0,234.0,7.92,9.42,0.172882,0.301178,0.105289,0.0,319.57,472.752,14.7,32.955
201402041700,201402041730,-0.0967106,0,113.7,7.51,8.96,0.165326,0.262037,0.099157,0.0,181.194,239.806,13.0,34.438
201402041730,201402041800,-0.114944,0,17.65,6.65,8.09,0.152106,0.26705,0.088242,0.0,40.9457,48.52,11.3,38.401
201402041800,201402041830,-9999.0,1,0.0,5.58,6.777,0.1337,0.068786,0.07345,0.0,0.0,1.64,9.8,43.466
201402041830,201402041900,-9999.0,1,0.0,4.93,5.926,0.122408,0.059001,0.064899,0.0,0.0,-0.389,8.5,47.017
201402041900,201402041930,-9999.0,1,0.0,4.24,4.939,0.11017,0.054551,0.055927,0.0,0.0,-0.283,7.5,51.24
201402041930,201402042000,-9999.0,1,0.0,4.2,4.717,0.107236,0.028776,0.054058,0.0,0.0,-0.216,6.7,50.941
201402042000,201402042030,-9999.0,1,0.0,4.29,4.719,0.106877,0.028417,0.054094,0.0,0.0,-0.178,6.0,49.882
201402042030,201402042100,-9999.0,1,0.0,4.42,4.781,0.107196,0.028918,0.054637,0.0,0.0,-0.105,5.4,48.607
201402042100,201402042130,-9999.0,1,0.0,3.95,3.936,0.097531,-0.041547,0.047841,0.0,0.0,-0.115,4.8,51.251
201402042130,201402042200,-9999.0,1,0.0,2.74,1.715,0.075362,0.033495,0.032973,0.0,0.0,-0.077,4.2,60.448
201402042200,201402042230,-9999.0,1,0.0,2.36,0.968,0.068564,0.170514,0.02887,0.0,0.0,-0.004,3.7,64.13
201402042230,201402042300,-9999.0,1,0.0,2.3,1.009,0.068663,0.170613,0.029096,0.0,0.0,-0.004,3.3,65.052
201402042300,201402042330,-9999.0,1,0.0,2.48,1.072,0.068946,0.170896,0.029439,0.0,0.0,-0.033,3.0,62.471
201402042330,201402050000,-9999.0,1,0.0,2.83,1.622,0.073449,0.031581,0.032484,0.0,0.0,-0.043,2.6,58.829
201402050000,201402050030,-9999.0,1,0.0,2.72,1.332,0.070656,0.172606,0.030867,0.0,0.0,-0.052,2.3,59.59
201402050030,201402050100,-9999.0,1,0.0,2.36,0.719,0.065269,0.167219,0.027639,0.0,0.0,-0.086,2.0,63.398
201402050100,201402050130,-0.272701,0,0.0,2.6,1.382,0.070564,0.343265,0.031165,0.0,0.0,-0.052,1.8,61.612
201402050130,201402050200,-0.0768519,0,0.0,2.81,1.879,0.074631,0.151483,0.034029,0.0,0.0,-0.086,1.6,59.871
201402050200,201402050230,-9999.0,1,0.0,2.47,1.219,0.068663,0.170613,0.030292,0.0,0.0,-0.086,1.4,63.012
201402050230,201402050300,-9999.0,1,0.0,2.33,1.036,0.066886,0.168836,0.029321,0.0,0.0,-0.12,1.8,64.697
201402050300,201402050330,-9999.0,1,0.0,2.11,0.546,0.062689,0.164639,0.026822,0.0,0.0,-0.134,2.0,66.853
201402050330,201402050400,-9999.0,1,0.0,2.86,2.118,0.075631,0.012882,0.035519,0.0,0.0,-0.173,2.4,59.953
201402050400,201402050430,-9999.0,1,0.0,3.33,3.043,0.083847,0.020471,0.041558,0.0,0.0,-0.158,2.6,56.282
201402050430,201402050500,-9999.0,1,0.0,3.24,3.147,0.084518,0.008083,0.042296,0.0,0.0,-0.144,2.8,57.788
201402050500,201402050530,-9999.0,1,0.0,3.01,2.889,0.081766,0.01839,0.040534,0.0,0.0,-0.153,3.0,60.051
201402050530,201402050600,-9999.0,1,0.0,2.69,2.4,0.076989,0.020608,0.037333,0.0,0.0,-0.139,3.2,63.028
201402050600,201402050630,-9999.0,1,0.0,2.99,2.495,0.077546,-0.03893,0.037956,0.0,0.0,-0.206,3.3,59.225
201402050630,201402050700,-9999.0,1,0.0,3.29,2.915,0.081069,-0.035764,0.040753,0.0,0.0,-0.062,3.4,56.37
201402050700,201402050730,-9999.0,1,4.12,3.46,3.378,0.085091,-0.008003,0.044014,0.0,16.5171,11.261,3.5,55.606
201402050730,201402050800,-9999.0,1,13.46,3.76,3.448,0.085426,-0.007668,0.044537,0.0,142.469,32.899,3.6,51.97
201402050800,201402050830,-9999.0,1,60.22,3.61,3.174,0.082518,0.377665,0.04259,0.0,283.283,127.106,4.0,53.051
201402050830,201402050900,-9999.0,1,123.1,4.25,4.47,0.094778,0.090078,0.052494,0.0,415.699,249.018,4.5,49.45
201402050900,201402050930,-9999.0,2,427.5,5.8,6.856,0.120493,0.283825,0.075079,0.0,537.451,742.84,5.8,41.607
201402050930,201402051000,0.19697,0,520.6,6.75,7.87,0.132262,0.367423,0.086594,0.0,646.455,916.3,8.0,36.515
201402051000,201402051030,0.24512,0,602.4,7.43,8.65,0.141613,-0.103507,0.096301,0.0,740.847,1076.04,10.4,33.74
201402051030,201402051100,0.381956,0,507.2,7.87,9.22,0.148509,-0.233447,0.10389,0.0,819.012,940.8,12.2,32.491
201402051100,201402051130,0.148229,0,658.1,8.35,9.88,0.156804,0.008575,0.113202,0.0,879.611,1208.34,13.9,31.509
201402051130,201402051200,0.384282,0,768.9,8.94,10.56,0.165617,-0.218665,0.123412,0.0,921.609,1411.2,16.4,29.873
201402051200,201402051230,0.0783843,0,606.8,9.76,11.43,0.177455,0.09907,0.137406,0.0,944.286,1138.76,17.6,27.789
201402051230,201402051300,0.357336,0,603.5,10.26,11.92,0.183985,-0.173351,0.145791,0.0,947.255,1137.78,18.4,26.487
201402051300,201402051330,-0.215243,0,680.5,11.74,12.83,0.197088,0.412331,0.162272,0.0,930.465,1291.64,20.1,20.756
201402051330,201402051400,-9999.0,1,699.9,12.09,13.11,0.200646,0.250128,0.167639,0.0,894.203,1315.16,21.3,19.875
201402051400,201402051430,-9999.0,1,702.4,12.42,13.42,0.204696,0.254178,0.17372,0.0,839.089,1326.92,22.2,19.308
201402051430,201402051500,-0.340919,0,467.3,12.77,13.7,0.208294,0.549213,0.179351,0.0,766.067,909.44,21.8,18.557
201402051500,201402051530,-0.563479,0,393.1,12.51,13.66,0.206801,0.77028,0.17861,0.0,676.386,758.52,21.1,19.994
201402051530,201402051600,0.247215,0,189.5,10.71,12.46,0.187495,-0.05972,0.155715,0.0,571.58,374.164,19.0,25.909
201402051600,201402051630,-9999.0,1,237.3,10.4,12.26,0.183749,0.352546,0.152155,0.0,453.443,466.186,17.9,27.149
201402051630,201402051700,-9999.0,1,134.1,10.15,11.9,0.177732,0.30709,0.145852,0.0,323.996,256.858,16.6,27.14
201402051700,201402051730,-0.45975,0,112.5,9.81,11.52,0.171563,0.631313,0.139398,0.0,185.454,187.376,15.2,27.793
201402051730,201402051800,0.16847,0,27.14,9.27,11.09,0.164846,-0.003624,0.132336,0.0,44.068,44.992,13.9,29.808
201402051800,201402051830,0.0151713,0,0.0,8.27,9.86,0.147756,0.132585,0.113468,0.0,0.0,1.331,12.5,32.077
201402051830,201402051900,0.0929282,0,0.0,7.53,8.96,0.135822,0.042894,0.100957,0.0,0.0,-0.812,11.2,34.219
201402051900,201402051930,-9999.0,1,0.0,6.99,8.37,0.128152,0.054675,0.093329,0.0,0.0,-0.787,10.1,36.504
201402051930,201402052000,-9999.0,1,0.0,6.72,8.19,0.125494,0.058324,0.091109,0.0,0.0,-0.739,9.5,38.205
201402052000,201402052030,-0.0906296,0,0.0,6.51,8.07,0.123567,0.214197,0.089661,0.0,0.0,-0.779,9.0,39.622
201402052030,201402052100,-0.0402384,0,0.0,5.98,7.453,0.116074,0.156312,0.082356,0.0,0.0,-0.726,8.4,42.224
