TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200901050800,200901050830,-2.42,0,104.4,3.914,25.77,8.75535,11.192,7.94084,10.9957,489.037,205.54,25.47,88.2
200901050830,200901050900,-9999.0,1,123.3,4.774,26.24,8.97203,13.1815,8.2416,12.4327,639.866,241.44,25.47,86.0
200901050900,200901050930,-9999.0,1,80.1,3.067,23.8,7.85243,8.69186,6.79834,9.05758,778.881,170.84,25.48,89.6
200901050930,200901051000,-9999.0,1,72.4,2.506,23.6,7.76076,7.10888,6.69362,8.39411,903.705,154.94,25.47,91.4
200901051000,200901051030,-9999.0,1,32.7,2.446,23.39,7.66528,1.54138,6.58441,4.28554,1012.2,81.24,25.42,91.5
200901051030,200901051100,-9999.0,1,50.95,2.252,23.03,7.50544,2.69561,6.39548,6.33572,1102.51,125.74,25.3,92.0
200901051100,200901051130,-9999.0,1,47.71,2.149,23.1,7.53241,2.29261,6.4391,6.01529,1173.09,121.14,25.24,92.4
200901051130,200901051200,-9999.0,1,70.2,2.182,23.14,7.54641,6.8179,6.46671,8.31225,1222.74,168.54,25.19,92.3
200901051200,200901051230,-9999.0,1,116.2,2.158,23.17,7.55607,15.0864,6.48897,12.199,1250.6,265.64,25.14,92.4
200901051230,200901051300,-9999.0,1,334.8,2.316,23.49,7.69204,18.0093,6.67019,22.7239,1256.19,673.74,25.11,92.0
200901051300,200901051330,-15.41,0,396.7,2.898,24.19,7.99762,23.4736,7.07063,24.5188,1239.43,787.64,25.1,90.4
200901051330,200901051400,-9999.0,1,603.8,4.476,25.27,8.48222,22.6366,7.71515,28.6423,1200.6,1168.64,25.11,86.1
200901051400,200901051430,-20.1,0,398.1,5.718,25.71,8.68125,28.7812,7.99271,24.6495,1140.35,783.64,25.13,82.7
200901051430,200901051500,-9999.0,1,263.7,4.46,25.09,8.39246,20.1807,7.62044,20.4235,1059.73,523.74,25.17,86.0
200901051500,200901051530,-9999.0,1,113.4,2.857,24.3,8.03248,12.5012,7.16039,12.2248,960.117,223.14,25.2,90.6
200901051530,200901051600,-9999.0,1,88.9,3.157,24.28,8.02,9.69803,7.15542,10.2709,843.207,176.54,25.22,89.6
200901051600,200901051630,-9999.0,1,98.5,3.92,24.17,7.96751,10.4881,7.09844,11.12,711.004,202.14,25.23,87.0
200901051630,200901051700,0.97,0,82.8,4.004,24.02,7.8975,6.98951,7.01881,9.79925,565.771,170.24,25.24,86.6
200901051700,200901051730,-6.66,0,90.8,3.541,24.09,7.92497,14.6427,7.06544,10.541,409.992,183.34,25.23,88.2
200901051730,200901051800,-4.82,0,55.03,3.219,24.13,7.93917,12.8138,7.09499,7.12849,246.334,104.94,25.22,89.3
200901051800,200901051830,10.26,0,11.11,3.039,23.97,7.86492,-2.33567,7.00955,1.67775,77.758,21.02,25.22,89.8
200901051830,200901051900,7.13,0,0.0,2.842,23.69,7.73847,0.677117,6.85677,0.0,0.0,0.53,25.22,90.3
200901051900,200901051930,11.54,0,0.0,2.524,23.53,7.66523,-3.80158,6.77307,0.0,0.0,1.43,25.22,91.3
200901051930,200901052000,-9999.0,1,0.0,2.379,23.53,7.66182,-0.761886,6.77928,0.0,0.0,1.25,25.2,91.8
200901052000,200901052030,-9999.0,1,0.0,2.357,23.58,7.68017,-0.767531,6.81359,0.0,0.0,0.79,25.19,91.9
200901052030,200901052100,-9999.0,1,0.0,2.584,23.73,7.74219,-0.397824,6.90464,0.0,0.0,1.03,25.19,91.2
200901052100,200901052130,-9999.0,1,0.0,2.82,23.91,7.81759,-0.546565,7.01373,0.0,0.0,0.95,25.17,90.5
200901052130,200901052200,-9999.0,1,0.0,2.92,23.97,7.84046,-0.520604,7.05464,0.0,0.0,0.55,25.15,90.2
200901052200,200901052230,-9999.0,1,0.0,2.934,23.88,7.79746,-0.568533,7.00932,0.0,0.0,0.64,25.15,90.1
200901052230,200901052300,-9999.0,1,0.0,2.713,23.8,7.75897,-0.605418,6.96986,0.0,0.0,0.73,25.14,90.8
200901052300,200901052330,-9999.0,1,0.0,2.695,23.87,7.78613,-0.582484,7.01636,0.0,0.0,1.06,25.12,90.9
200901052330,200901060000,-9999.0,1,0.0,2.748,24.01,7.84405,-0.524638,7.10356,0.0,0.0,0.77,25.11,90.8
200901060000,200901060030,-9999.0,1,0.0,2.693,24.04,7.85372,-0.517663,7.12743,0.0,0.0,1.23,25.1,91.0
200901060030,200901060100,-9999.0,1,0.0,2.339,23.45,7.59311,-0.435507,6.79624,0.0,0.0,0.58,25.09,91.9
200901060100,200901060130,-9999.0,1,0.0,2.111,23.25,7.50357,-0.102202,6.69027,0.0,0.0,1.38,25.07,92.6
200901060130,200901060200,-9999.0,1,0.0,2.045,23.18,7.47019,10.4673,6.65734,0.0,0.0,0.22,25.06,92.8
200901060200,200901060230,-9999.0,1,0.0,2.022,23.22,7.48399,-0.001758,6.68566,0.0,0.0,0.37,25.05,92.9
200901060230,200901060300,-9999.0,1,0.0,2.015,23.16,7.45495,-0.09988,6.65827,0.0,0.0,0.82,25.04,92.9
200901060300,200901060330,-9999.0,1,0.0,1.951,23.1,7.42597,-0.205385,6.63093,0.0,0.0,0.76,25.02,93.1
200901060330,200901060400,-9999.0,1,0.0,1.972,23.28,7.49965,-0.114584,6.73744,0.0,0.0,0.81,25.02,93.1
200901060400,200901060430,-9999.0,1,0.0,2.051,23.46,7.57367,-0.465692,6.84512,0.0,0.0,0.77,25.01,92.9
200901060430,200901060500,-15.22,0,0.0,2.219,23.63,7.64368,22.9048,6.94825,0.0,0.0,0.69,25.0,92.4
200901060500,200901060530,-9999.0,1,0.0,2.31,23.66,7.65324,-0.606297,6.97173,0.0,0.0,0.88,24.98,92.1
200901060530,200901060600,-9999.0,1,0.0,2.365,23.84,7.7279,-0.670512,7.08199,0.0,0.0,0.88,24.98,92.0
200901060600,200901060630,-9999.0,1,0.0,2.334,24.04,7.81162,-0.589245,7.20517,0.0,0.0,1.18,24.98,92.2
200901060630,200901060700,9.68,0,3.57,2.47,24.15,7.85625,-1.80939,7.27649,0.614998,17.8032,6.55,24.98,91.8
200901060700,200901060730,5.75,0,31.16,2.618,24.33,7.93177,2.1872,7.39003,4.83337,162.817,56.74,24.97,91.4
200901060730,200901060800,-9.16,0,129.2,2.924,24.69,8.08739,17.2361,7.61391,14.7385,329.502,231.44,24.96,90.6
200901060800,200901060830,-15.82,0,204.9,3.848,25.34,8.37491,24.1537,8.0237,19.443,489.687,424.44,24.96,88.1
200901060830,200901060900,-19.13,0,378.3,4.802,25.86,8.60754,27.6709,8.36325,25.8925,640.632,787.64,24.97,85.6
200901060900,200901060930,-9.09,0,401.6,6.729,26.44,8.87091,17.8651,8.75203,26.5383,779.755,839.64,24.98,80.5
200901060930,200901061000,-18.38,0,328.6,6.128,26.21,8.76052,27.0541,8.60721,24.5499,904.676,628.34,25.01,82.0
200901061000,200901061030,-8.5,0,235.6,5.661,26.24,8.77041,17.1809,8.63473,21.1036,1013.26,450.94,25.03,83.4
200901061030,200901061100,-9.24,0,324.8,5.995,26.22,8.75723,17.9071,8.62921,24.5258,1103.64,628.74,25.07,82.4
200901061100,200901061130,-25.31,0,445.8,5.096,25.95,8.6293,33.8604,8.45934,27.7489,1174.27,849.64,25.1,84.8
200901061130,200901061200,-13.45,0,364.6,6.159,26.39,8.82779,22.1761,8.75771,25.8062,1223.96,688.64,25.13,82.1
200901061200,200901061230,-15.75,0,427.9,6.491,26.54,8.89328,24.5326,8.86618,27.4456,1251.84,810.64,25.17,81.3
200901061230,200901061300,-9999.0,1,607.6,7.234,26.82,9.01957,24.8315,9.06413,30.7115,1257.44,1147.64,25.21,79.5
200901061300,200901061330,-9999.0,1,619.7,5.392,26.04,8.65489,25.5422,8.54863,30.9234,1240.66,1155.64,25.24,84.0
200901061330,200901061400,-9999.0,1,625.4,6.244,26.53,8.8766,26.3372,8.88309,31.0444,1201.8,1127.64,25.28,82.0
200901061400,200901061430,-27.66,0,745.0,7.926,27.02,9.10084,36.6194,9.22599,32.5038,1141.51,1472.64,25.31,77.8
200901061430,200901061500,-15.92,0,392.4,9.223,27.24,9.20004,24.9656,9.38728,26.8298,1060.83,827.64,25.35,74.5
200901061500,200901061530,-7.8,0,190.8,7.084,26.38,8.79529,16.4826,8.80557,19.3424,961.131,375.44,25.4,79.4
200901061530,200901061600,-4.31,0,147.3,5.989,26.01,8.62163,12.8352,8.56676,16.7058,844.131,296.34,25.44,82.2
200901061600,200901061630,-6.86,0,187.8,6.13,26.03,8.62685,15.3878,8.58756,19.2673,711.826,369.44,25.45,81.8
200901061630,200901061700,-4.61,0,107.6,5.854,26.01,8.61382,13.1241,8.5819,13.7282,566.48,207.34,25.46,82.6
200901061700,200901061730,6.27,0,69.02,5.632,25.95,8.58258,2.21413,8.5498,9.99177,410.581,134.84,25.47,83.2
200901061730,200901061800,3.89,0,31.03,5.439,25.87,8.54234,4.55608,8.50458,5.17908,246.796,59.74,25.47,83.7
200901061800,200901061830,9.41,0,5.69,5.343,25.78,8.49766,-1.00594,8.45291,1.05885,78.0806,9.97,25.47,83.9
200901061830,200901061900,4.02,0,0.0,5.299,25.64,8.43055,4.32196,8.36877,0.0,0.0,0.72,25.47,83.9
200901061900,200901061930,14.53,0,0.0,5.33,25.53,8.37721,-6.23784,8.30455,0.0,0.0,0.69,25.47,83.7
200901061930,200901062000,13.82,0,0.0,5.276,25.46,8.34198,-5.5614,8.26647,0.0,0.0,0.74,25.47,83.8
200901062000,200901062030,5.87,0,0.0,4.867,25.4,8.31131,2.35913,8.23492,0.0,0.0,1.25,25.47,85.0
200901062030,200901062100,6.01,0,0.81,4.386,25.42,8.31648,2.22177,8.25508,0.156834,0.0,1.12,25.45,86.5
200901062100,200901062130,-9999.0,1,0.36,3.945,25.34,8.27694,-0.183867,8.21061,0.070097,0.0,1.05,25.45,87.8
200901062130,200901062200,-9999.0,1,0.0,3.549,25.15,8.18859,-0.265048,8.09574,0.0,0.0,1.31,25.45,88.9
200901062200,200901062230,8.4,0,0.0,3.204,25.02,8.12726,-0.343809,8.01991,0.0,0.0,1.15,25.43,89.9
200901062230,200901062300,-9999.0,1,0.0,3.18,25.06,8.14125,-0.311432,8.05239,0.0,0.0,0.93,25.43,90.0
200901062300,200901062330,-9999.0,1,0.79,2.912,24.98,8.10218,-0.348433,8.00848,0.155706,0.0,1.92,25.41,90.8
200901062330,200901070000,-9999.0,1,0.5,3.137,25.0,8.10731,-0.314808,8.0282,0.099026,0.0,4.83,25.41,90.1
200901070000,200901070030,-9999.0,1,1.88,3.28,24.92,8.06834,-0.399989,7.98432,0.371271,0.0,6.09,25.41,89.6
200901070030,200901070100,7.17,0,1.79,3.264,24.84,8.02948,0.788732,7.92257,0.352201,0.0,4.95,25.39,89.6
200901070100,200901070130,9.84,0,0.78,3.354,24.82,8.01703,-1.89437,7.89889,0.153555,0.0,6.79,25.39,89.3
200901070130,200901070200,6.02,0,0.0,3.282,24.77,7.99146,1.90075,7.85643,0.0,0.0,7.07,25.39,89.5
200901070200,200901070230,5.88,0,0.0,3.334,24.72,7.96593,2.01591,7.81414,0.0,0.0,7.47,25.38,89.3
200901070230,200901070300,-9999.0,1,0.0,3.194,24.64,7.92735,-0.51967,7.75336,0.0,0.0,8.51,25.37,89.7
200901070300,200901070330,-9999.0,1,0.0,3.349,24.64,7.92373,-0.653597,7.74245,0.0,0.0,8.15,25.36,89.2
200901070330,200901070400,-9999.0,1,0.0,3.471,24.63,7.91574,-0.684892,7.72535,0.0,0.0,7.22,25.36,88.8
200901070400,200901070430,-9999.0,1,0.0,3.998,24.76,7.96882,-0.639219,7.7951,0.0,0.0,7.86,25.35,87.2
200901070430,200901070500,-9999.0,1,0.0,3.666,24.25,7.74395,-0.842947,7.47127,0.0,0.0,8.1,25.34,87.9
200901070500,200901070530,-9999.0,1,1.14,3.45,23.8,7.54782,-1.06271,7.19194,0.216673,0.0,9.21,25.33,88.3
200901070530,200901070600,-9999.0,1,0.0,3.032,23.77,7.53161,-0.971113,7.16409,0.0,0.0,7.42,25.32,89.7
200901070600,200901070630,-9999.0,1,0.0,2.892,23.64,7.47306,-0.91553,7.07781,0.0,0.0,12.83,25.31,90.1
200901070630,200901070700,-9999.0,1,0.42,2.835,23.48,7.40212,-1.13334,6.97494,0.079063,17.9529,14.82,25.29,90.2
200901070700,200901070730,-9999.0,1,5.53,2.354,23.15,7.26052,-0.489957,6.77637,1.0132,163.239,23.32,25.27,91.7
200901070730,200901070800,-9999.0,1,7.12,2.212,23.15,7.25719,-0.522996,6.76672,1.28992,330.059,25.19,25.24,92.2
200901070800,200901070830,-9999.0,1,16.46,2.087,23.06,7.21642,-0.639502,6.70634,2.85338,490.374,44.89,25.2,92.6
200901070830,200901070900,-9999.0,1,22.83,2.139,22.81,7.10967,-0.524435,6.55739,3.839,641.443,61.14,25.1,92.3
200901070900,200901070930,-9999.0,1,27.42,2.052,22.34,6.91406,-0.775365,6.29153,4.50772,780.679,75.44,24.99,92.4
200901070930,200901071000,-9999.0,1,26.35,1.939,22.07,6.80163,-0.651651,6.13842,4.33212,905.7,74.54,24.86,92.7
200901071000,200901071030,-9999.0,1,45.52,1.915,21.87,6.71818,1.3284,6.02445,6.92503,1014.37,117.14,24.71,92.7
200901071030,200901071100,-9999.0,1,52.39,1.915,21.87,6.71509,2.84642,6.01579,7.742,1104.82,131.24,24.66,92.7
200901071100,200901071130,-9999.0,1,73.0,1.863,21.87,6.71199,5.67994,6.00713,10.006,1175.52,175.14,24.61,92.9
200901071130,200901071200,-9999.0,1,111.5,1.867,21.91,6.7249,9.58698,6.01932,13.4971,1225.24,250.04,24.59,92.9
200901071200,200901071230,-9999.0,1,195.6,1.875,21.98,6.74983,16.5262,6.04717,18.9223,1253.15,416.64,24.57,92.9
200901071230,200901071300,-9999.0,1,214.3,1.959,22.24,6.85133,18.7882,6.17525,19.7939,1258.75,447.44,24.56,92.7
200901071300,200901071330,-9999.0,1,216.3,2.041,22.47,6.94134,18.8679,6.28886,19.8241,1241.96,446.64,24.56,92.5
200901071330,200901071400,-9999.0,1,252.4,2.241,22.74,7.04826,18.9628,6.42542,21.3397,1203.06,508.24,24.56,91.9
200901071400,200901071430,-11.3,0,232.3,2.629,22.92,7.11887,18.3897,6.51429,20.4233,1142.72,470.24,24.58,90.6
200901071430,200901071500,-5.69,0,231.0,2.851,23.24,7.24779,12.894,6.68156,20.2996,1061.98,478.64,24.59,90.0
200901071500,200901071530,-9999.0,1,239.6,3.07,23.5,7.35269,18.9322,6.8175,20.6058,962.202,492.84,24.61,89.4
200901071530,200901071600,-9999.0,1,209.0,3.246,23.66,7.41627,18.0128,6.8981,19.1503,845.106,426.64,24.63,88.9
200901071600,200901071630,-9999.0,1,193.5,3.052,23.72,7.43802,15.0076,6.92213,18.3088,712.694,390.44,24.64,89.6
200901071630,200901071700,-18.45,0,252.1,3.415,24.21,7.64172,26.0,7.19422,20.9204,567.23,507.94,24.67,88.7
200901071700,200901071730,-9999.0,1,127.9,4.103,24.55,7.78348,17.6047,7.38354,14.1832,411.204,254.74,24.68,86.7
200901071730,200901071800,-9999.0,1,54.13,4.038,24.41,7.71991,3.9722,7.29011,7.50228,247.286,109.14,24.71,86.8
200901071800,200901071830,-9999.0,1,17.08,3.82,24.26,7.65236,-0.718042,7.19169,2.70367,78.4242,35.1,24.72,87.4
200901071830,200901071900,-9999.0,1,0.0,3.375,24.01,7.54282,-1.09686,7.03668,0.0,0.0,0.75,24.74,88.7
200901071900,200901071930,-9999.0,1,0.0,3.319,23.88,7.48452,-1.15857,6.95206,0.0,0.0,1.29,24.76,88.8
200901071930,200901072000,-9999.0,1,0.0,3.017,23.85,7.46843,-1.17484,6.92477,0.0,0.0,0.51,24.76,89.8
200901072000,200901072030,-9999.0,1,0.0,2.878,23.73,7.41464,-1.03036,6.84677,0.0,0.0,1.23,24.76,90.2
200901072030,200901072100,-9999.0,1,0.0,3.183,23.79,7.43632,-1.20731,6.87042,0.0,0.0,1.16,24.77,89.2
200901072100,200901072130,-9999.0,1,0.0,3.431,23.85,7.45802,-1.18976,6.89408,0.0,0.0,0.18,24.77,88.4
200901072130,200901072200,-9999.0,1,0.0,3.228,23.72,7.40012,-1.04893,6.81077,0.0,0.0,0.89,24.77,89.0
200901072200,200901072230,-9999.0,1,0.0,2.598,23.63,7.35912,-1.23764,6.75044,0.0,0.0,1.18,24.77,91.1
200901072230,200901072300,-9999.0,1,0.0,2.673,23.55,7.32241,-1.42464,6.69602,0.0,0.0,0.93,24.76,90.8
200901072300,200901072330,-9999.0,1,0.0,2.565,23.42,7.26509,-0.897185,6.61445,0.0,0.0,1.43,24.76,91.1
200901072330,200901080000,-9999.0,1,0.0,2.163,23.21,7.17509,-0.76841,6.49018,0.0,0.0,0.17,24.76,92.4
200901080000,200901080030,-9999.0,1,0.0,2.038,23.12,7.1348,-0.934287,6.43192,0.0,0.0,0.57,24.75,92.8
200901080030,200901080100,-9999.0,1,0.0,2.004,23.07,7.11099,-1.02491,6.39545,0.0,0.0,1.02,24.74,92.9
200901080100,200901080130,-9999.0,1,0.0,1.962,22.96,7.06275,-0.752519,6.32718,0.0,0.0,1.2,24.73,93.0
200901080130,200901080200,-9999.0,1,0.0,1.993,22.98,7.0676,-0.839178,6.3283,0.0,0.0,1.13,24.72,92.9
200901080200,200901080230,-9999.0,1,0.0,2.017,22.95,7.05208,-0.765676,6.30287,0.0,0.0,0.43,24.71,92.8
200901080230,200901080300,-9999.0,1,0.0,1.986,22.92,7.03658,-0.850389,6.27751,0.0,0.0,0.52,24.7,92.9
200901080300,200901080330,-9999.0,1,0.0,1.875,22.69,6.9401,-0.907174,6.14748,0.0,0.0,1.23,24.69,93.2
200901080330,200901080400,-9999.0,1,0.0,1.783,22.6,6.90057,-1.12905,6.0915,0.0,0.0,1.07,24.68,93.5
200901080400,200901080430,-9999.0,1,0.0,1.72,22.52,6.86519,-1.14664,6.04104,0.0,0.0,1.14,24.67,93.7
200901080430,200901080500,-9999.0,1,0.0,1.689,22.49,6.84994,-1.15375,6.01649,0.0,0.0,1.21,24.67,93.8
200901080500,200901080530,-9999.0,1,0.0,1.656,22.43,6.82271,-1.17169,5.97669,0.0,0.0,0.74,24.66,93.9
200901080530,200901080600,-9999.0,1,0.0,1.63,22.44,6.82351,-1.16435,5.9727,0.0,0.0,1.64,24.65,94.0
200901080600,200901080630,-9999.0,1,0.0,1.597,22.38,6.80325,-1.20574,5.93312,0.0,0.0,1.01,24.65,94.1
200901080630,200901080700,-9999.0,1,7.48,1.601,22.42,6.82296,-1.20064,5.94435,1.08589,15.5819,13.09,24.63,94.1
200901080700,200901080730,-9999.0,1,39.36,1.61,22.51,6.86277,-0.815555,5.98101,5.06899,158.042,72.64,24.63,94.1
200901080730,200901080800,-9999.0,1,74.8,1.611,22.53,6.87455,8.63364,5.98203,8.56451,325.171,139.04,24.63,94.1
200901080800,200901080830,-9999.0,1,91.9,1.603,22.72,6.95491,11.1025,6.06999,9.96471,485.885,176.54,24.63,94.2
200901080830,200901080900,-9999.0,1,113.8,1.669,23.11,7.11736,12.4393,6.26294,11.5672,637.433,223.24,24.63,94.1
200901080900,200901080930,-9999.0,1,60.98,1.785,21.88,6.62667,4.04875,5.63105,7.1801,777.222,134.44,24.63,93.2
200901080930,200901081000,-9999.0,1,82.1,2.221,21.61,6.52405,9.38768,5.4917,9.03094,902.86,170.94,24.61,91.4
200901081000,200901081030,-9999.0,1,157.0,2.516,22.37,6.82899,14.6093,5.85573,14.14,1012.2,319.04,24.58,90.7
200901081030,200901081100,-9999.0,1,225.7,2.371,22.88,7.03889,19.7211,6.10537,17.4261,1103.36,457.64,24.55,91.5
200901081100,200901081130,-9999.0,1,303.2,2.368,23.45,7.2769,23.3837,6.39333,20.169,1174.8,586.24,24.55,91.8
200901081130,200901081200,-9999.0,1,334.5,2.536,24.19,7.5907,22.3688,6.78282,21.0287,1225.28,652.94,24.55,91.6
200901081200,200901081230,-9999.0,1,566.7,3.29,24.81,7.85943,27.9893,7.1186,25.6981,1253.95,1074.64,24.56,89.5
200901081230,200901081300,-9999.0,1,533.7,4.558,25.7,8.25139,24.4309,7.6235,25.1144,1260.3,1021.64,24.59,86.2
200901081300,200901081330,-16.75,0,574.9,6.012,26.56,8.63917,25.1894,8.13165,25.6675,1244.24,1089.64,24.63,82.7
200901081330,200901081400,-28.46,0,540.3,6.335,26.68,8.69802,36.9519,8.19317,25.0687,1206.04,1016.64,24.67,81.9
200901081400,200901081430,-18.97,0,670.2,7.406,27.22,8.94859,27.6835,8.51906,26.761,1146.35,1319.64,24.73,79.5
200901081430,200901081500,-12.53,0,626.3,9.118,27.52,9.09148,21.3698,8.69738,26.1445,1066.2,1288.64,24.8,75.2
200901081500,200901081530,-21.45,0,553.5,8.713,27.52,9.0964,30.2946,8.68377,25.0474,966.946,1087.64,24.92,76.3
200901081530,200901081600,-9.93,0,566.7,8.198,27.14,8.92645,18.6253,8.42863,25.1701,850.298,1150.64,25.12,77.2
200901081600,200901081630,-7.19,0,332.3,7.796,26.97,8.85351,15.8214,8.30891,20.3208,718.249,651.24,25.25,78.1
200901081630,200901081700,-3.06,0,170.4,5.477,25.99,8.41602,11.3048,7.69963,14.094,573.058,345.64,25.3,83.7
200901081700,200901081730,-1.53,0,48.83,4.938,25.42,8.16815,9.55511,7.35424,5.50048,417.21,102.54,25.31,84.8
200901081730,200901081800,5.62,0,60.04,4.476,25.03,8.00188,2.25749,7.1204,6.50631,253.37,119.84,25.31,85.9
200901081800,200901081830,7.25,0,15.72,3.757,24.8,7.9063,0.542669,6.98034,1.94602,84.3437,34.55,25.29,88.0
200901081830,200901081900,5.7,0,0.0,3.222,24.62,7.83277,2.02743,6.86971,0.0,0.0,1.15,25.28,89.6
200901081900,200901081930,8.53,0,0.0,2.841,24.57,7.81543,-0.817656,6.83136,0.0,0.0,1.24,25.26,90.8
200901081930,200901082000,-9999.0,1,0.0,3.056,24.73,7.88876,-0.622839,6.90848,0.0,0.0,0.8,25.24,90.2
200901082000,200901082030,-9999.0,1,0.0,3.076,24.84,7.94072,-0.57834,6.9583,0.0,0.0,0.86,25.22,90.2
200901082030,200901082100,-9999.0,1,0.01,3.46,23.99,7.57973,-0.860773,6.48703,0.001266,0.0,2.05,25.21,88.4
200901082100,200901082130,-9999.0,1,0.23,2.979,23.64,7.43576,-1.04163,6.2934,0.028912,0.0,1.76,25.19,89.8
200901082130,200901082200,-9999.0,1,0.57,2.781,23.68,7.45662,-0.953308,6.30408,0.071105,0.0,2.11,25.15,90.5
200901082200,200901082230,-9999.0,1,0.0,2.543,23.46,7.3681,-1.06125,6.18066,0.0,0.0,2.88,25.13,91.2
200901082230,200901082300,-9999.0,1,0.1,2.412,23.36,7.33017,-0.825278,6.11976,0.012332,0.0,2.26,25.1,91.6
200901082300,200901082330,-9999.0,1,0.65,2.767,23.77,7.50669,-0.902188,6.32042,0.079479,0.0,1.92,25.08,90.6
200901082330,200901090000,-9999.0,1,0.0,2.609,23.89,7.56163,-0.901257,6.37264,0.0,0.0,3.01,25.06,91.2
200901090000,200901090030,-9999.0,1,0.0,2.641,24.28,7.73241,-0.793409,6.56757,0.0,0.0,3.88,25.04,91.3
200901090030,200901090100,-9999.0,1,0.0,2.499,24.35,7.76669,-0.770768,6.56721,0.0,0.0,3.03,25.02,91.8
200901090100,200901090130,-9999.0,1,0.0,2.405,24.33,7.76223,-0.731762,6.51903,0.0,0.0,1.67,25.01,92.1
200901090130,200901090200,-9999.0,1,0.0,2.441,24.37,7.78364,-0.729472,6.50244,0.0,0.0,2.41,24.98,92.0
200901090200,200901090230,-9999.0,1,0.0,2.464,24.32,7.76623,-0.7645,6.43868,0.0,0.0,2.84,24.97,91.9
200901090230,200901090300,-9999.0,1,0.0,2.629,24.4,7.80493,-0.755663,6.44262,0.0,0.0,1.93,24.95,91.4
200901090300,200901090330,-9999.0,1,0.13,2.631,24.41,7.81343,-0.71623,6.41,0.015167,0.0,2.57,24.93,91.4
200901090330,200901090400,-9999.0,1,0.0,2.386,23.99,7.63681,-0.966383,6.15873,0.0,0.0,2.53,24.92,92.0
200901090400,200901090430,-9999.0,1,0.57,2.326,24.42,7.82611,-0.805786,6.33947,0.065613,0.0,2.53,24.91,92.4
200901090430,200901090500,-9999.0,1,0.49,3.187,24.44,7.83896,-0.692754,6.31179,0.056077,0.0,1.51,24.86,89.6
200901090500,200901090530,-9999.0,1,0.0,2.845,24.41,7.83012,-0.710833,6.25873,0.0,0.0,2.62,24.82,90.7
200901090530,200901090600,-9999.0,1,0.0,2.76,24.64,7.93439,-0.617276,6.33698,0.0,0.0,2.53,24.82,91.1
200901090600,200901090630,-9999.0,1,0.0,2.372,24.1,7.70447,-0.942904,6.02977,0.0,0.0,2.16,24.8,92.1
200901090630,200901090700,-9999.0,1,0.36,2.305,23.41,7.41424,-0.998081,5.6626,0.040212,15.7368,1.91,24.58,92.0
200901090700,200901090730,-9999.0,1,5.85,2.461,22.37,6.98504,-1.0604,5.15568,0.638484,158.507,12.74,24.37,90.9
200901090730,200901090800,-9999.0,1,24.82,2.326,22.37,6.98875,-1.73968,5.12376,2.54595,325.785,56.04,24.46,91.4
200901090800,200901090830,-9999.0,1,47.02,2.391,22.82,7.17849,0.550281,5.29028,4.51097,486.641,102.64,24.44,91.4
200901090830,200901090900,-9999.0,1,34.29,2.113,22.61,7.09514,-0.897017,5.16446,3.38492,638.323,79.34,24.21,92.3
200901090900,200901090930,-9999.0,1,65.14,1.874,22.68,7.12792,4.263,5.16245,5.8984,778.236,144.14,24.11,93.2
200901090930,200901091000,-9999.0,1,48.01,2.205,22.89,7.21913,0.548029,5.2215,4.51556,903.986,113.34,23.96,92.1
200901091000,200901091030,-9999.0,1,60.92,2.096,22.69,7.13964,3.16794,5.10121,5.51283,1013.42,149.54,23.77,92.4
200901091030,200901091100,-9999.0,1,103.0,1.869,22.63,7.11851,11.515,5.04268,8.39899,1104.67,225.54,23.85,93.2
200901091100,200901091130,-9999.0,1,198.7,1.8,23.01,7.2809,16.8134,5.17335,13.3572,1176.17,413.54,23.92,93.6
200901091130,200901091200,-9999.0,1,353.8,1.894,24.12,7.75826,23.9119,5.63324,18.7172,1226.69,696.64,23.96,93.7
200901091200,200901091230,-9999.0,1,638.1,2.115,25.19,8.23287,25.1584,6.09701,24.6943,1255.38,1184.64,23.99,93.4
200901091230,200901091300,-9999.0,1,269.5,3.299,26.02,8.61157,21.1947,6.4617,15.9706,1261.74,511.94,24.04,90.2
200901091300,200901091330,-9999.0,1,335.8,4.401,26.38,8.78104,21.4864,6.59845,18.061,1245.67,646.84,24.11,87.2
200901091330,200901091400,-9999.0,1,334.1,5.333,26.61,8.89188,21.5804,6.66999,17.9639,1207.44,648.94,24.18,84.7
200901091400,200901091430,-12.14,0,236.2,5.831,26.64,8.91048,20.8412,6.64016,14.5831,1147.69,476.94,24.25,83.3
200901091430,200901091500,-8.14,0,257.3,5.598,26.57,8.88274,16.8172,6.56022,15.3261,1067.47,517.94,24.31,83.9
200901091500,200901091530,-9999.0,1,260.9,5.342,26.53,8.8689,20.1073,6.49567,15.4055,968.128,519.14,24.37,84.6
200901091530,200901091600,-9.19,0,259.2,5.731,26.55,8.88285,17.8681,6.46084,15.2918,851.377,507.94,24.42,83.5
200901091600,200901091630,-4.86,0,206.9,5.628,26.66,8.93859,13.5879,6.46988,13.1827,719.211,401.94,24.47,83.9
