TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200601050400,200601050430,-9999.0,1.0,0.0,0.125,-2.75,1.00002,-0.042475,0.414298,0.0,0.0,0.0,1.57,97.5
200601050430,200601050500,-9999.0,1.0,0.0,0.125,-2.7,1.0055,-0.036998,0.414851,0.0,0.0,0.0,1.57,97.5
200601050500,200601050530,-9999.0,1.0,0.0,0.121,-2.62,1.01335,-0.144653,0.415735,0.0,0.0,0.0,1.57,97.6
200601050530,200601050600,-9999.0,1.0,0.0,0.122,-2.54,1.02123,-0.136774,0.416617,0.0,0.0,0.0,1.56,97.6
200601050600,200601050630,-9999.0,1.0,0.0,0.122,-2.49,1.02677,-0.009897,0.417168,0.0,0.0,0.0,1.56,97.6
200601050630,200601050700,-9999.0,1.0,0.0,0.121,-2.43,1.03313,-0.003539,0.417828,0.0,0.0,0.0,1.56,97.63
200601050700,200601050730,-9999.0,1.0,0.0,0.118,-2.39,1.03792,0.001253,0.418268,0.0,0.0,0.0,1.56,97.7
200601050730,200601050800,-9999.0,1.0,0.0,0.118,-2.35,1.04273,0.04398,0.418707,0.0,0.0,0.0,1.56,97.7
200601050800,200601050830,-9999.0,1.0,0.0,0.119,-2.3,1.04835,0.049598,0.419255,0.0,0.0,0.45,1.56,97.7
200601050830,200601050900,-9999.0,1.0,0.0,0.119,-2.26,1.05318,0.054434,0.419694,0.0,45.9419,4.37,1.56,97.7
200601050900,200601050930,-9999.0,1.0,2.23,0.119,-2.22,1.05803,0.124284,0.420132,0.005581,129.198,11.66,1.56,97.7
200601050930,200601051000,-9999.0,1.0,6.92,0.115,-2.16,1.06451,0.380065,0.420789,0.017311,202.902,20.3,1.56,97.8
200601051000,200601051030,-9999.0,1.0,11.07,0.116,-2.05,1.07505,0.39061,0.42199,0.027683,265.794,28.26,1.56,97.8
200601051030,200601051100,-9999.0,1.0,14.11,0.116,-1.96,1.08403,0.367778,0.422972,0.035277,316.797,34.1,1.57,97.8
200601051100,200601051130,-9999.0,1.0,14.01,0.113,-1.9,1.0906,0.374345,0.423625,0.035028,355.038,34.32,1.57,97.87
200601051130,200601051200,-9999.0,1.0,17.09,0.112,-1.84,1.09719,0.503854,0.424278,0.042718,379.864,40.61,1.57,97.9
200601051200,200601051230,-9999.0,1.0,15.97,0.112,-1.8,1.10216,0.508828,0.424712,0.039922,390.849,38.92,1.58,97.9
200601051230,200601051300,-9999.0,1.0,18.05,0.108,-1.74,1.1088,0.492795,0.425363,0.045114,387.806,43.63,1.58,98.0
200601051300,200601051330,-9999.0,1.0,31.09,0.108,-1.67,1.11628,1.06028,0.426122,0.077627,370.786,67.52,1.58,98.0
200601051330,200601051400,-9999.0,1.0,25.24,0.109,-1.62,1.12213,1.06613,0.426663,0.063049,340.081,55.75,1.59,98.0
200601051400,200601051430,-9999.0,1.0,11.77,0.109,-1.62,1.12385,0.507854,0.426663,0.029432,296.216,30.17,1.59,98.0
200601051430,200601051500,-9999.0,1.0,8.25,0.105,-1.64,1.12391,0.507912,0.426447,0.020636,239.942,24.0,1.6,98.07
200601051500,200601051530,-9999.0,1.0,2.08,0.102,-1.7,1.12064,0.138141,0.425797,0.005205,172.221,13.46,1.6,98.1
200601051530,200601051600,-9999.0,1.0,0.0,0.105,-1.63,1.12818,0.122471,0.426555,0.0,94.2129,5.83,1.61,98.07
200601051600,200601051630,-9999.0,1.0,0.0,0.103,-1.59,1.13324,0.127532,0.426988,0.0,15.3006,1.57,1.61,98.1
200601051630,200601051700,-9999.0,1.0,0.0,0.103,-1.61,1.13329,0.127582,0.426772,0.0,0.0,0.0,1.61,98.1
200601051700,200601051730,-9999.0,1.0,0.0,0.103,-1.63,1.13334,0.127628,0.426555,0.0,0.0,0.0,1.62,98.1
200601051730,200601051800,-9999.0,1.0,0.0,0.103,-1.65,1.13338,0.12767,0.426339,0.0,0.0,0.0,1.62,98.1
200601051800,200601051830,-9999.0,1.0,0.0,0.102,-1.71,1.13006,0.124354,0.425689,0.0,0.0,0.0,1.62,98.1
200601051830,200601051900,-9999.0,1.0,0.0,0.102,-1.83,1.12172,0.116008,0.424386,0.0,0.0,0.0,1.63,98.1
200601051900,200601051930,-9999.0,1.0,0.0,0.101,-1.94,1.11421,0.108502,0.42319,0.0,0.0,0.0,1.63,98.1
200601051930,200601052000,-9999.0,1.0,0.0,0.1,-2.07,1.10504,0.099332,0.421772,0.0,0.0,0.0,1.63,98.1
200601052000,200601052030,-9999.0,1.0,0.0,0.099,-2.13,1.1017,0.095994,0.421117,0.0,0.0,0.0,1.63,98.1
200601052030,200601052100,-9999.0,1.0,0.0,0.104,-2.16,1.10086,0.095149,0.420789,0.0,0.0,0.0,1.64,98.0
200601052100,200601052130,-9999.0,1.0,0.0,0.104,-2.2,1.09918,0.093465,0.420351,0.0,0.0,0.0,1.64,98.0
200601052130,200601052200,-9999.0,1.0,0.0,0.109,-2.27,1.09499,0.096235,0.419584,0.0,0.0,0.0,1.64,97.9
200601052200,200601052230,-9999.0,1.0,0.0,0.108,-2.3,1.09412,0.095372,0.419255,0.0,0.0,0.0,1.64,97.9
200601052230,200601052300,-9999.0,1.0,0.0,0.109,-2.35,1.09159,0.092836,0.418707,0.0,0.0,0.0,1.64,97.87
200601052300,200601052330,-9999.0,1.0,0.0,0.113,-2.39,1.08988,0.091128,0.418268,0.0,0.0,0.0,1.64,97.8
200601052330,200601060000,-9999.0,1.0,0.0,0.113,-2.41,1.08983,0.091082,0.418048,0.0,0.0,0.0,1.63,97.8
200601060000,200601060030,-9999.0,1.0,0.0,0.114,-2.43,1.08978,0.091033,0.417828,0.0,0.0,0.0,1.63,97.77
200601060030,200601060100,-9999.0,1.0,0.0,0.118,-2.42,1.09224,0.093488,0.417938,0.0,0.0,0.0,1.64,97.7
200601060100,200601060130,-9999.0,1.0,0.0,0.118,-2.41,1.0947,0.095946,0.418048,0.0,0.0,0.0,1.64,97.7
200601060130,200601060200,-9999.0,1.0,0.0,0.118,-2.37,1.09968,0.100927,0.418487,0.0,0.0,0.0,1.64,97.7
200601060200,200601060230,-9999.0,1.0,0.0,0.119,-2.3,1.1072,0.108451,0.419255,0.0,0.0,0.0,1.63,97.7
200601060230,200601060300,-9999.0,1.0,0.0,0.118,-2.25,1.11306,0.114312,0.419803,0.0,0.0,0.0,1.63,97.73
200601060300,200601060330,-9999.0,1.0,0.0,0.114,-2.26,1.11386,0.115106,0.419694,0.0,0.0,0.0,1.63,97.8
200601060330,200601060400,-9999.0,1.0,0.0,0.114,-2.24,1.11719,0.111482,0.419913,0.0,0.0,0.0,1.63,97.8
200601060400,200601060430,-9999.0,1.0,0.0,0.114,-2.25,1.11799,0.119235,0.419803,0.0,0.0,0.0,1.63,97.8
200601060430,200601060500,-9999.0,1.0,0.0,0.114,-2.19,1.12474,0.119027,0.42046,0.0,0.0,0.0,1.63,97.8
200601060500,200601060530,-9999.0,1.0,0.0,0.115,-2.13,1.13151,0.125802,0.421117,0.0,0.0,0.0,1.63,97.8
200601060530,200601060600,-9999.0,1.0,0.0,0.115,-2.13,1.13317,0.127458,0.421117,0.0,0.0,0.0,1.63,97.8
200601060600,200601060630,-9999.0,1.0,0.0,0.115,-2.14,1.13397,0.128256,0.421007,0.0,0.0,0.0,1.63,97.8
200601060630,200601060700,-9999.0,1.0,0.0,0.115,-2.11,1.1382,0.132489,0.421335,0.0,0.0,0.0,1.63,97.8
200601060700,200601060730,-9999.0,1.0,0.0,0.11,-2.11,1.13986,0.134147,0.421335,0.0,0.0,0.0,1.63,97.9
200601060730,200601060800,-9999.0,1.0,0.0,0.11,-2.14,1.13893,0.133221,0.421007,0.0,0.0,0.0,1.63,97.9
200601060800,200601060830,-9999.0,1.0,0.0,0.109,-2.21,1.13455,0.128844,0.420242,0.0,0.0,0.79,1.63,97.9
200601060830,200601060900,-9999.0,1.0,0.75,0.109,-2.22,1.13534,0.129628,0.420132,0.001877,45.3558,6.84,1.63,97.9
200601060900,200601060930,-9999.0,1.0,5.54,0.112,-2.25,1.1344,0.392173,0.419803,0.01386,128.971,16.6,1.63,97.83
200601060930,200601061000,-9999.0,1.0,8.63,0.113,-2.31,1.13086,0.388638,0.419146,0.021586,203.072,24.0,1.64,97.8
200601061000,200601061030,-9999.0,1.0,16.35,0.113,-2.35,1.12904,0.386821,0.418707,0.04087,266.392,39.26,1.64,97.8
200601061030,200601061100,-9999.0,1.0,20.82,0.112,-2.43,1.12377,1.17377,0.417828,0.052026,317.846,48.01,1.64,97.8
200601061100,200601061130,-9999.0,1.0,29.23,0.113,-2.54,1.11592,1.16592,0.416617,0.072993,356.555,62.93,1.64,97.77
200601061130,200601061200,-9999.0,1.0,34.88,0.116,-2.58,1.11409,0.944086,0.416176,0.087064,381.855,73.69,1.64,97.7
200601061200,200601061230,-9999.0,1.0,41.11,0.116,-2.66,1.10881,0.938808,0.415293,0.102564,393.315,86.82,1.64,97.7
200601061230,200601061300,-9999.0,1.0,54.15,0.12,-2.67,1.10954,1.14287,0.415183,0.13496,390.738,110.82,1.64,97.6
200601061300,200601061330,-9999.0,1.0,47.39,0.121,-2.63,1.11457,0.944573,0.415625,0.118174,374.168,97.58,1.64,97.6
200601061330,200601061400,-9999.0,1.0,42.17,0.122,-2.47,1.13001,0.960013,0.417388,0.1052,343.888,89.73,1.64,97.6
200601061400,200601061430,-9999.0,1.0,24.66,0.122,-2.46,1.1325,1.1825,0.417498,0.061603,300.418,56.42,1.64,97.6
200601061430,200601061500,-9999.0,1.0,13.47,0.12,-2.51,1.12976,0.387541,0.416948,0.033679,244.499,34.32,1.65,97.63
200601061500,200601061530,-9999.0,1.0,5.43,0.121,-2.62,1.12182,0.379594,0.415735,0.013585,177.091,19.07,1.65,97.6
200601061530,200601061600,-9999.0,1.0,2.39,0.12,-2.76,1.11128,0.112529,0.414188,0.005981,99.3444,12.11,1.65,97.6
200601061600,200601061630,-9999.0,1.0,0.0,0.121,-2.81,1.10853,0.10978,0.413634,0.0,18.5566,3.7,1.65,97.57
200601061630,200601061700,-9999.0,1.0,0.0,0.123,-2.9,1.10232,0.103571,0.412636,0.0,0.0,0.0,1.64,97.5
200601061700,200601061730,-9999.0,1.0,0.0,0.124,-2.95,1.09956,0.100813,0.412081,0.0,0.0,0.0,1.64,97.47
200601061730,200601061800,-9999.0,1.0,0.0,0.127,-3.06,1.09163,0.092877,0.410858,0.0,0.0,0.0,1.64,97.4
200601061800,200601061830,-9999.0,1.0,0.0,0.128,-3.11,1.08886,0.09011,0.410301,0.0,0.0,0.0,1.64,97.37
200601061830,200601061900,-9999.0,1.0,0.0,0.13,-3.21,1.08179,0.083036,0.409186,0.0,0.0,0.0,1.63,97.3
200601061900,200601061930,-9999.0,1.0,0.0,0.131,-3.29,1.07643,0.077682,0.408292,0.0,0.0,0.0,1.63,97.27
200601061930,200601062000,-9999.0,1.0,0.0,0.133,-3.37,1.07108,0.072327,0.407397,0.0,0.0,0.0,1.63,97.2
200601062000,200601062030,-9999.0,1.0,0.0,0.133,-3.41,1.06915,0.070399,0.406949,0.0,0.0,0.0,1.62,97.2
200601062030,200601062100,-9999.0,1.0,0.0,0.137,-3.45,1.06722,0.068465,0.406501,0.0,0.0,0.0,1.62,97.1
200601062100,200601062130,-9999.0,1.0,0.0,0.137,-3.52,1.06271,0.063956,0.405715,0.0,0.0,0.0,1.61,97.1
200601062130,200601062200,-9999.0,1.0,0.0,0.139,-3.6,1.05734,0.058587,0.404816,0.0,0.0,0.0,1.61,97.03
200601062200,200601062230,-9999.0,1.0,0.0,0.141,-3.57,1.06139,0.062635,0.405153,0.0,0.0,0.0,1.6,97.0
200601062230,200601062300,-9999.0,1.0,0.0,0.141,-3.52,1.06716,0.068413,0.405715,0.0,0.0,0.0,1.6,97.0
200601062300,200601062330,-9999.0,1.0,0.0,0.142,-3.5,1.07037,0.071622,0.40594,0.0,0.0,0.0,1.59,97.0
200601062330,200601070000,-9999.0,1.0,0.0,0.142,-3.47,1.07445,0.075701,0.406276,0.0,0.0,0.0,1.59,97.0
200601070000,200601070030,-9999.0,1.0,0.0,0.141,-3.44,1.07854,0.07979,0.406613,0.0,0.0,0.0,1.59,97.03
200601070030,200601070100,-9999.0,1.0,0.0,0.138,-3.38,1.08525,-0.298085,0.407285,0.0,0.0,0.0,1.58,97.1
200601070100,200601070130,-9999.0,1.0,0.0,0.139,-3.33,1.0911,-0.469897,0.407845,0.0,0.0,0.0,1.58,97.1
200601070130,200601070200,-9999.0,1.0,0.0,0.139,-3.31,1.09436,-0.466642,0.408069,0.0,0.0,0.0,1.57,97.1
200601070200,200601070230,-9999.0,1.0,0.0,0.139,-3.29,1.09762,-0.463381,0.408292,0.0,0.0,0.0,1.57,97.1
200601070230,200601070300,-9999.0,1.0,0.0,0.139,-3.25,1.10264,-0.573719,0.408739,0.0,0.0,0.0,1.57,97.1
200601070300,200601070330,-9999.0,1.0,0.0,0.135,-3.25,1.10416,-0.536671,0.408739,0.0,0.0,0.0,1.57,97.2
200601070330,200601070400,-9999.0,1.0,0.0,0.135,-3.19,1.11096,-0.474416,0.409409,0.0,0.0,0.0,1.56,97.2
200601070400,200601070430,-9999.0,1.0,0.0,0.136,-3.14,1.11691,-0.468472,0.409967,0.0,0.0,0.0,1.56,97.2
200601070430,200601070500,-9999.0,1.0,0.0,0.136,-3.1,1.12199,-0.463395,0.410413,0.0,0.0,0.0,1.55,97.2
200601070500,200601070530,-9999.0,1.0,0.0,0.133,-3.05,1.12797,-0.457415,0.41097,0.0,0.0,0.0,1.55,97.27
200601070530,200601070600,-9999.0,1.0,0.0,0.132,-3.05,1.12951,-0.455872,0.41097,0.0,0.0,0.0,1.55,97.3
200601070600,200601070630,-9999.0,1.0,0.0,0.132,-3.03,1.13284,-0.452545,0.411192,0.0,0.0,0.0,1.55,97.3
200601070630,200601070700,-9999.0,1.0,0.0,0.132,-3.0,1.13706,-0.448318,0.411526,0.0,0.0,0.0,1.55,97.3
200601070700,200601070730,-9999.0,1.0,0.0,0.133,-2.94,1.14399,-0.494339,0.412192,0.0,0.0,0.0,1.55,97.3
200601070730,200601070800,-9999.0,1.0,0.0,0.133,-2.89,1.15005,-0.462685,0.412747,0.0,0.0,0.0,1.55,97.3
200601070800,200601070830,-9999.0,1.0,0.0,0.131,-2.82,1.15792,-0.587076,0.413523,0.0,0.0551076,0.67,1.55,97.37
200601070830,200601070900,-9999.0,1.0,0.0,0.13,-2.73,1.16765,-0.686792,0.41452,0.0,47.8513,5.5,1.54,97.4
200601070900,200601070930,-9999.0,1.0,2.82,0.131,-2.64,1.17742,-0.811333,0.415514,0.007057,131.535,12.79,1.54,97.4
200601070930,200601071000,-9999.0,1.0,8.52,0.127,-2.52,1.18998,-0.587522,0.416837,0.021311,205.696,22.77,1.54,97.5
200601071000,200601071030,-9999.0,1.0,13.85,0.127,-2.46,1.19709,-0.580408,0.417498,0.034628,269.067,32.53,1.55,97.5
200601071030,200601071100,-9999.0,1.0,19.59,0.124,-2.45,1.19963,-0.577873,0.417608,0.048957,320.563,43.52,1.55,97.57
200601071100,200601071130,-9999.0,2.0,26.46,0.122,-2.45,1.20124,0.70291,0.417608,0.06609,359.303,55.75,1.55,97.6
200601071130,200601071200,-9999.0,2.0,30.56,0.123,-2.38,1.20933,0.66722,0.418377,0.076306,384.624,62.59,1.55,97.6
200601071200,200601071230,-9999.0,2.0,29.71,0.124,-2.28,1.22022,0.678118,0.419475,0.074189,396.093,61.58,1.55,97.6
200601071230,200601071300,-9999.0,2.0,35.09,0.119,-2.21,1.22838,0.697922,0.420242,0.087586,393.514,70.78,1.56,97.7
200601071300,200601071330,-9999.0,2.0,35.89,0.121,-2.09,1.24124,0.833514,0.421554,0.089578,376.931,71.79,1.56,97.7
200601071330,200601071400,-9999.0,2.0,33.65,0.12,-1.99,1.25229,0.941385,0.422645,0.084002,346.626,67.75,1.57,97.73
200601071400,200601071430,-9999.0,2.0,25.99,0.117,-1.92,1.26057,1.08478,0.423407,0.064919,303.12,54.18,1.57,97.8
200601071430,200601071500,-9999.0,1.0,19.49,0.117,-1.84,1.26982,-0.94875,0.424278,0.048708,247.157,41.73,1.58,97.8
200601071500,200601071530,-9999.0,1.0,10.86,0.114,-1.79,1.27626,-0.840412,0.424821,0.027159,179.693,26.02,1.58,97.87
200601071530,200601071600,-9999.0,1.0,4.53,0.112,-1.81,1.27605,-0.942515,0.424603,0.011334,101.884,14.81,1.58,97.9
200601071600,200601071630,-9999.0,1.0,0.0,0.112,-1.85,1.27395,-0.944624,0.424169,0.0,20.184,4.94,1.59,97.9
200601071630,200601071700,-9999.0,1.0,0.0,0.112,-1.9,1.27088,-0.94769,0.423625,0.0,0.0,0.0,1.59,97.9
200601071700,200601071730,-9999.0,1.0,0.0,0.111,-1.99,1.26401,-0.954561,0.422645,0.0,0.0,0.0,1.59,97.9
200601071730,200601071800,-9999.0,1.0,0.0,0.111,-1.96,1.26854,-0.950034,0.422972,0.0,0.0,0.0,1.59,97.9
200601071800,200601071830,-9999.0,1.0,0.0,0.111,-1.95,1.27117,-0.947404,0.423081,0.0,0.0,0.0,1.6,97.9
200601071830,200601071900,-9999.0,1.0,0.0,0.111,-2.0,1.26808,-0.950493,0.422536,0.0,0.0,0.0,1.6,97.9
200601071900,200601071930,-9999.0,1.0,0.0,0.11,-2.04,1.26594,-0.952635,0.4221,0.0,0.0,0.0,1.6,97.9
200601071930,200601072000,-9999.0,1.0,0.0,0.11,-2.07,1.26474,-0.953829,0.421772,0.0,0.0,0.0,1.6,97.9
200601072000,200601072030,-9999.0,1.0,0.0,0.11,-2.09,1.26449,-0.954075,0.421554,0.0,0.0,0.0,1.6,97.9
200601072030,200601072100,-9999.0,1.0,0.0,0.11,-2.14,1.26138,-0.957187,0.421007,0.0,0.0,0.0,1.6,97.9
200601072100,200601072130,-9999.0,1.0,0.0,0.109,-2.19,1.25827,-0.960304,0.42046,0.0,0.0,0.0,1.6,97.9
200601072130,200601072200,-9999.0,1.0,0.0,0.114,-2.26,1.25324,-0.965333,0.419694,0.0,0.0,0.0,1.6,97.8
200601072200,200601072230,-9999.0,1.0,0.0,0.114,-2.3,1.25106,-0.967508,0.419255,0.0,0.0,0.0,1.61,97.8
200601072230,200601072300,-9999.0,1.0,0.0,0.113,-2.42,1.24127,-0.977304,0.417938,0.0,0.0,0.0,1.61,97.8
200601072300,200601072330,-9999.0,1.0,0.0,0.116,-2.56,1.22959,-0.988984,0.416397,0.0,0.0,0.0,1.6,97.7
200601072330,200601080000,-9999.0,1.0,0.0,0.117,-2.61,1.22645,-0.992123,0.415845,0.0,0.0,0.0,1.6,97.67
200601080000,200601080030,-9999.0,1.0,0.0,0.121,-2.63,1.22615,-0.992424,0.415625,0.0,0.0,0.0,1.6,97.6
200601080030,200601080100,-9999.0,1.0,0.0,0.12,-2.69,1.22205,-0.996523,0.414962,0.0,0.0,0.0,1.6,97.6
200601080100,200601080130,-9999.0,1.0,0.0,0.123,-2.82,1.21132,-1.00725,0.413523,0.0,0.0,0.0,1.6,97.53
200601080130,200601080200,-9999.0,1.0,0.0,0.123,-2.91,1.20439,-1.01418,0.412525,0.0,0.0,0.0,1.59,97.5
200601080200,200601080230,-9999.0,1.0,0.0,0.128,-2.91,1.20595,-1.01262,0.412525,0.0,0.0,0.0,1.59,97.4
200601080230,200601080300,-9999.0,1.0,0.0,0.128,-2.95,1.20372,-1.01485,0.412081,0.0,0.0,0.0,1.59,97.4
200601080300,200601080330,-9999.0,1.0,0.0,0.128,-3.04,1.19678,-1.02179,0.411081,0.0,0.0,0.0,1.58,97.37
200601080330,200601080400,-9999.0,1.0,0.0,0.13,-3.24,1.17949,-1.03908,0.408851,0.0,0.0,0.0,1.58,97.3
200601080400,200601080430,-9999.0,1.0,0.0,0.133,-3.38,1.16789,-1.05069,0.407285,0.0,0.0,0.0,1.57,97.2
200601080430,200601080500,-9999.0,1.0,0.0,0.136,-3.54,1.15444,-1.06413,0.40549,0.0,0.0,0.0,1.56,97.1
200601080500,200601080530,-9999.0,1.0,0.0,0.141,-3.56,1.15406,-1.06451,0.405266,0.0,0.0,0.0,1.56,97.0
200601080530,200601080600,-9999.0,1.0,0.0,0.14,-3.62,1.14995,-1.06862,0.404591,0.0,0.0,0.0,1.55,97.0
200601080600,200601080630,-9999.0,1.0,0.0,0.145,-3.65,1.14863,-1.06994,0.404253,0.0,0.0,0.0,1.55,96.9
200601080630,200601080700,-9999.0,1.0,0.0,0.144,-3.43,1.1707,-1.04787,0.406725,0.0,0.0,0.0,1.54,96.97
200601080700,200601080730,-9999.0,1.0,0.0,0.142,-3.18,1.19581,-1.02276,0.409521,0.0,0.0,0.0,1.53,97.07
200601080730,200601080800,-9999.0,1.0,0.0,0.139,-3.28,1.18786,-1.03071,0.408404,0.0,0.0,0.0,1.53,97.1
200601080800,200601080830,-9999.0,1.0,0.0,0.139,-3.28,1.18937,-1.0292,0.408404,0.0,0.181946,0.79,1.52,97.1
200601080830,200601080900,-9999.0,1.0,0.0,0.138,-3.38,1.18141,-1.03716,0.407285,0.0,50.5036,5.94,1.52,97.1
200601080900,200601080930,-9999.0,1.0,3.52,0.138,-3.36,1.18481,-1.03376,0.407509,0.008808,134.258,14.02,1.51,97.1
200601080930,200601081000,-9999.0,2.0,21.62,0.139,-3.32,1.19011,0.703051,0.407957,0.054022,208.483,40.38,1.51,97.1
200601081000,200601081030,-9999.0,2.0,35.14,0.139,-3.33,1.19067,0.439668,0.407845,0.087711,271.908,60.68,1.51,97.1
200601081030,200601081100,-9999.0,2.0,39.35,0.139,-3.3,1.19504,0.362915,0.408181,0.098187,323.447,67.86,1.51,97.1
200601081100,200601081130,-9999.0,2.0,60.97,0.14,-3.15,1.2109,0.30257,0.409856,0.151877,362.22,101.51,1.51,97.1
200601081130,200601081200,-9999.0,2.0,70.93,0.139,-3.29,1.19902,0.196946,0.408292,0.17655,387.563,115.76,1.51,97.1
200601081200,200601081230,-9999.0,2.0,76.41,0.138,-3.21,1.2082,0.173579,0.409186,0.190108,399.042,124.62,1.51,97.13
200601081230,200601081300,-9999.0,2.0,80.08,0.135,-3.17,1.21357,0.128369,0.409633,0.199182,396.46,128.99,1.52,97.2
200601081300,200601081330,-9999.0,2.0,77.42,0.137,-3.02,1.22959,0.194967,0.411303,0.192606,379.863,122.37,1.52,97.2
200601081330,200601081400,-9999.0,2.0,86.31,0.135,-2.83,1.24961,-0.14206,0.413413,0.214574,349.533,132.02,1.52,97.27
200601081400,200601081430,-9999.0,2.0,58.15,0.135,-2.77,1.25705,0.486645,0.414077,0.144884,305.99,95.57,1.53,97.3
200601081430,200601081500,-9999.0,2.0,42.92,0.129,-2.95,1.24104,0.384907,0.412081,0.107065,249.979,71.0,1.53,97.37
200601081500,200601081530,-9999.0,2.0,28.54,0.131,-3.1,1.228,0.599663,0.410413,0.071274,182.458,48.01,1.53,97.3
200601081530,200601081600,-9999.0,1.0,14.22,0.133,-3.22,1.21789,-1.00068,0.409074,0.035552,104.582,26.47,1.54,97.23
200601081600,200601081630,-9999.0,1.0,3.36,0.135,-3.32,1.20974,-1.00883,0.407957,0.008408,21.982,10.21,1.54,97.17
200601081630,200601081700,-9999.0,1.0,0.0,0.138,-3.4,1.20352,-1.01505,0.407061,0.0,0.0,0.67,1.53,97.1
200601081700,200601081730,-9999.0,1.0,0.0,0.141,-3.71,1.17523,-1.04334,0.403577,0.0,0.0,0.0,1.53,96.97
200601081730,200601081800,-9999.0,1.0,0.0,0.145,-3.92,1.15666,-1.06191,0.401205,0.0,0.0,0.0,1.52,96.83
200601081800,200601081830,-9999.0,1.0,0.0,0.149,-3.94,1.1562,-1.06237,0.400979,0.0,0.0,0.0,1.51,96.73
200601081830,200601081900,-9999.0,1.0,0.0,0.151,-4.07,1.14529,-1.07328,0.399505,0.0,0.0,0.0,1.5,96.67
200601081900,200601081930,-9999.0,1.0,0.0,0.153,-4.1,1.14386,-0.877387,0.399164,0.0,0.0,0.0,1.49,96.6
200601081930,200601082000,-9999.0,1.0,0.0,0.156,-4.25,1.13108,-0.508917,0.397458,0.0,0.0,0.0,1.47,96.5
200601082000,200601082030,-9999.0,1.0,0.0,0.157,-4.2,1.13721,-0.461958,0.398028,0.0,0.0,0.0,1.46,96.5
200601082030,200601082100,-9999.0,1.0,0.0,0.157,-4.3,1.12915,-0.470015,0.396889,0.0,0.0,0.0,1.44,96.47
200601082100,200601082130,-9999.0,1.0,0.0,0.159,-4.64,1.09859,-0.449983,0.393,0.0,0.0,0.0,1.42,96.33
200601082130,200601082200,-9999.0,1.0,0.0,0.162,-4.51,1.11213,-0.38054,0.394489,0.0,0.0,0.0,1.41,96.3
200601082200,200601082230,-9999.0,1.0,0.0,0.163,-4.52,1.11256,-0.306192,0.394375,0.0,0.0,0.0,1.39,96.27
200601082230,200601082300,-9999.0,1.0,0.0,0.164,-4.75,1.09236,-0.259994,0.391736,0.0,0.0,0.0,1.37,96.17
200601082300,200601082330,-9999.0,1.0,0.0,0.168,-5.04,1.06673,-0.285622,0.388392,0.0,0.0,0.0,1.35,96.0
200601082330,200601090000,-9999.0,1.0,0.0,0.173,-5.22,1.05142,-0.286076,0.386307,0.0,0.0,0.0,1.33,95.83
200601090000,200601090030,-9999.0,1.0,0.0,0.173,-5.24,1.05087,-0.287798,0.386075,0.0,0.0,0.0,1.32,95.83
200601090030,200601090100,-9999.0,1.0,0.0,0.175,-5.36,1.04113,-0.297542,0.38468,0.0,0.0,0.0,1.3,95.73
200601090100,200601090130,-9999.0,1.0,0.0,0.178,-5.48,1.03141,-0.307262,0.383282,0.0,0.0,0.0,1.28,95.63
200601090130,200601090200,-9999.0,1.0,0.0,0.178,-5.48,1.03267,-0.306003,0.383282,0.0,0.0,0.0,1.25,95.63
200601090200,200601090230,-9999.0,1.0,0.0,0.178,-5.47,1.03484,-0.303828,0.383399,0.0,0.0,0.0,1.23,95.63
200601090230,200601090300,-9999.0,1.0,0.0,0.181,-5.71,1.01419,-0.324484,0.380595,0.0,0.0,0.0,1.21,95.47
200601090300,200601090330,-9999.0,1.0,0.0,0.182,-5.85,1.00272,-0.335954,0.378953,0.0,0.0,0.0,1.19,95.4
200601090330,200601090400,-9999.0,1.0,0.0,0.182,-5.8,1.00847,-0.330202,0.37954,0.0,0.0,0.0,1.16,95.4
200601090400,200601090430,-9999.0,1.0,0.0,0.185,-5.98,0.993392,-0.345279,0.377424,0.0,0.0,0.0,1.14,95.27
200601090430,200601090500,-9999.0,1.0,0.0,0.183,-5.81,1.01001,-0.328665,0.379422,0.0,0.0,0.0,1.12,95.37
200601090500,200601090530,-9999.0,1.0,0.0,0.183,-5.77,1.01487,-0.323797,0.379891,0.0,0.0,0.0,1.1,95.4
200601090530,200601090600,-9999.0,1.0,0.0,0.185,-5.91,1.00335,-0.33532,0.378248,0.0,0.0,0.0,1.08,95.3
200601090600,200601090630,-9999.0,1.0,0.0,0.186,-6.1,0.987354,-0.351316,0.37601,0.0,0.0,0.0,1.06,95.2
200601090630,200601090700,-9999.0,1.0,0.0,0.187,-6.05,0.993065,-0.345605,0.3766,0.0,0.0,0.0,1.04,95.2
200601090700,200601090730,-9999.0,1.0,0.0,0.187,-6.05,0.994261,-0.344409,0.3766,0.0,0.0,0.0,1.02,95.2
200601090730,200601090800,-9999.0,1.0,0.0,0.189,-6.32,0.971097,-0.367573,0.37341,0.0,0.0,0.0,1.0,95.03
200601090800,200601090830,-9999.0,1.0,0.0,0.196,-6.79,0.930465,-0.00499,0.367817,0.0,0.160911,4.83,0.98,94.67
