TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200501050700,200501050730,0.356444,0,0.0,0.16,-27.17,0.086367,-0.231085,0.155093,0.0,0.0,0.0,0.75,76.34
200501050730,200501050800,0.363444,0,0.0,0.16,-27.58,0.079472,-0.246127,0.145985,0.0,0.0,3.69,0.743,75.79
200501050800,200501050830,0.341778,0,18.59,0.16,-27.9,0.074291,-0.230598,0.138945,0.0,45.1128,39.199,0.756,75.75
200501050830,200501050900,0.283333,0,88.2,0.15,-27.91,0.074183,-0.172283,0.138519,0.0,133.973,131.919,0.753,76.05
200501050900,200501050930,0.792222,0,157.0,0.16,-27.65,0.07848,-0.676078,0.143817,0.0,213.388,258.02,0.748,76.02
200501050930,200501051000,0.628778,0,213.4,0.17,-27.33,0.08392,-0.506265,0.150444,0.0,281.982,360.754,0.756,75.09
200501051000,200501051030,0.433222,0,257.7,0.17,-27.04,0.089008,-0.304827,0.156478,0.0,338.58,443.632,0.761,74.99
200501051030,200501051100,0.352,0,288.9,0.18,-26.6,0.096965,-0.214541,0.165844,0.0,382.215,506.435,0.752,74.47
200501051100,200501051130,0.0938889,0,307.6,0.2,-26.27,0.103159,0.05052,0.172864,0.0,412.14,544.241,0.769,73.2
200501051130,200501051200,0.294778,0,309.5,0.21,-25.75,0.113225,-0.13925,0.184177,0.0,427.842,554.314,0.745,73.02
200501051200,200501051230,0.697,0,305.1,0.22,-25.41,0.120059,-0.534039,0.191526,0.0,429.054,551.102,0.761,72.23
200501051230,200501051300,0.708333,0,280.4,0.23,-24.89,0.130795,-0.533864,0.202992,0.0,415.755,514.728,0.751,72.09
200501051300,200501051330,0.251556,0,268.0,0.25,-24.27,0.144071,-0.063118,0.216816,0.0,388.171,492.504,0.757,72.07
200501051330,200501051400,0.484667,0,203.1,0.25,-24.04,0.149193,-0.290913,0.221747,0.0,346.776,379.571,0.746,72.17
200501051400,200501051430,0.273222,0,173.4,0.24,-23.98,0.15062,-0.077995,0.222774,0.0,292.276,319.852,0.76,73.42
200501051430,200501051500,0.449889,0,129.801,0.24,-23.98,0.150726,-0.254554,0.222424,0.0,225.606,238.095,0.772,73.23
200501051500,200501051530,0.285222,0,77.0,0.24,-24.13,0.147533,-0.093194,0.218648,0.0,147.905,137.428,0.749,73.39
200501051530,200501051600,0.210444,0,30.7,0.23,-24.41,0.14155,-0.02465,0.211936,0.0,60.5032,53.902,0.76,73.64
200501051600,200501051630,0.180556,0,1.885,0.21,-24.96,0.129981,-0.006967,0.199194,0.0,1.00403,8.206,0.758,74.65
200501051630,200501051700,-9999.0,1,0.0,0.19,-25.54,0.118206,-0.169708,0.185946,0.0,0.0,0.0,0.752,75.79
200501051700,200501051730,-9999.0,1,0.0,0.18,-25.87,0.111748,-0.184794,0.178375,0.0,0.0,0.0,0.756,76.23
200501051730,200501051800,-9999.0,1,0.0,0.17,-26.22,0.105062,-0.203662,0.170449,0.0,0.0,0.0,0.75,76.68
200501051800,200501051830,-9999.0,1,0.0,0.17,-26.42,0.101351,-0.207801,0.165849,0.0,0.0,0.0,0.754,76.88
200501051830,200501051900,-9999.0,1,0.0,0.16,-26.67,0.096776,-0.220026,0.160216,0.0,0.0,0.0,0.755,77.25
200501051900,200501051930,-9999.0,1,0.0,0.16,-26.93,0.092115,-0.225321,0.154429,0.0,0.0,0.0,0.75,77.38
200501051930,200501052000,-9999.0,1,0.0,0.15,-27.26,0.086331,-0.2267,0.147239,0.0,0.0,0.0,0.759,77.63
200501052000,200501052030,-9999.0,1,0.0,0.14,-27.69,0.079038,-0.236655,0.138094,0.0,0.0,0.0,0.751,78.02
200501052030,200501052100,0.308333,0,0.0,0.14,-27.65,0.079765,-0.190708,0.138694,0.0,0.0,0.0,0.758,78.05
200501052100,200501052130,0.289222,0,0.0,0.15,-27.56,0.081342,-0.169748,0.140321,0.0,0.0,0.0,0.751,77.85
200501052130,200501052200,0.171222,0,0.0,0.15,-27.48,0.082764,-0.050089,0.141742,0.0,0.0,0.0,0.756,78.13
200501052200,200501052230,0.283222,0,0.0,0.15,-27.34,0.085238,-0.159213,0.144403,0.0,0.0,0.0,0.757,78.24
200501052230,200501052300,0.385333,0,0.0,0.15,-27.18,0.088101,-0.258018,0.147485,0.0,0.0,0.0,0.754,78.66
200501052300,200501052330,0.315778,0,0.0,0.15,-26.93,0.092632,-0.183274,0.152454,0.0,0.0,0.0,0.752,78.78
200501052330,200501060000,0.310889,0,0.0,0.15,-26.38,0.102892,-0.166817,0.163791,0.0,0.0,0.0,0.76,79.16
200501060000,200501060030,0.326889,0,0.0,0.16,-25.82,0.11384,-0.170731,0.175484,0.0,0.0,0.0,0.757,79.51
200501060030,200501060100,0.485444,0,0.0,0.16,-25.29,0.124652,-0.31758,0.186644,0.0,0.0,0.0,0.754,79.99
200501060100,200501060130,0.187333,0,0.0,0.17,-24.06,0.151173,0.008419,0.213294,0.0,0.0,0.0,0.751,81.1
200501060130,200501060200,0.139,0,0.0,0.19,-23.05,0.174436,0.080399,0.23537,0.0,0.0,0.0,0.752,81.1
200501060200,200501060230,0.447778,0,0.0,0.2,-22.23,0.194222,-0.208771,0.253294,0.0,0.0,0.0,0.754,80.8
200501060230,200501060300,0.621667,0,0.0,0.21,-21.85,0.203712,-0.373402,0.261376,0.0,0.0,0.0,0.754,80.5
200501060300,200501060330,0.670667,0,0.0,0.22,-21.43,0.214363,-0.412115,0.270333,0.0,0.0,0.0,0.751,80.3
200501060330,200501060400,0.676667,0,0.0,0.25,-20.93,0.227242,-0.405814,0.28105,0.0,0.0,0.0,0.759,79.11
200501060400,200501060430,0.582111,0,0.0,0.27,-20.64,0.234887,-0.304024,0.287051,0.0,0.0,0.0,0.756,77.4
200501060430,200501060500,0.457222,0,0.0,0.28,-20.83,0.230132,-0.183632,0.282352,0.0,0.0,0.0,0.748,76.44
200501060500,200501060530,0.619333,0,0.0,0.28,-20.97,0.226686,-0.349016,0.278777,0.0,0.0,0.0,0.753,76.54
200501060530,200501060600,0.874111,0,0.0,0.29,-20.87,0.229418,-0.601203,0.280534,0.0,0.0,0.0,0.766,75.82
200501060600,200501060630,0.362111,0,0.0,0.3,-20.77,0.232163,-0.086607,0.282284,0.0,0.0,0.0,0.757,74.56
200501060630,200501060700,0.486778,0,0.0,0.31,-20.83,0.23077,-0.212594,0.28049,0.0,0.0,0.0,0.76,74.02
200501060700,200501060730,0.699333,0,0.0,0.31,-20.96,0.227571,-0.428184,0.277156,0.0,0.0,0.0,0.736,73.78
200501060730,200501060800,0.468444,0,0.0,0.31,-20.91,0.229019,-0.195924,0.277797,0.0,0.0,3.587,0.76,73.98
200501060800,200501060830,0.413556,0,25.47,0.32,-20.7,0.234625,-0.135736,0.281953,0.0,44.3204,40.707,0.744,73.61
200501060830,200501060900,0.395556,0,79.6,0.32,-20.53,0.239228,-0.113404,0.285214,0.0,133.507,131.526,0.764,73.42
200501060900,200501060930,0.399889,0,178.8,0.36,-19.78,0.25927,-0.099059,0.301158,0.0,213.322,307.066,0.747,72.11
200501060930,200501061000,0.251556,0,203.1,0.41,-18.98,0.281115,0.069301,0.318091,0.0,282.349,361.655,0.727,70.47
200501061000,200501061030,0.0362222,0,244.9,0.47,-18.07,0.306466,0.307483,0.337263,0.0,339.409,442.616,0.762,68.53
200501061030,200501061100,0.583333,0,280.5,0.56,-16.95,0.338272,-0.211495,0.360721,0.0,383.523,511.286,0.738,65.77
200501061100,200501061130,0.474333,0,173.2,0.6,-16.37,0.355103,-0.08783,0.372437,0.0,413.938,333.506,0.734,65.02
200501061130,200501061200,0.407333,0,153.5,0.61,-16.34,0.356209,-0.019874,0.372444,0.0,430.133,298.137,0.742,64.67
200501061200,200501061230,0.338556,0,155.4,0.6,-16.46,0.353002,0.046118,0.369282,0.0,431.831,304.79,0.77,65.121
200501061230,200501061300,0.412667,0,164.9,0.58,-16.69,0.34664,-0.03353,0.3638,0.0,419.003,324.288,0.763,65.67
200501061300,200501061330,0.125444,0,158.8,0.58,-16.57,0.350323,0.256896,0.365716,0.0,391.868,312.691,0.735,65.96
200501061330,200501061400,0.230444,0,136.2,0.6,-16.29,0.358629,0.159099,0.37098,0.0,350.891,267.85,0.773,65.33
200501061400,200501061430,-0.0863333,0,111.5,0.63,-15.91,0.369877,0.485578,0.378295,0.0,296.773,219.186,0.743,65.08
200501061430,200501061500,0.102889,0,82.9,0.61,-15.6,0.379149,0.304307,0.384096,0.0,230.44,163.73,0.768,66.87
200501061500,200501061530,0.714333,0,46.39,0.46,-16.43,0.355319,-0.327666,0.366164,0.0,153.026,93.464,0.756,73.26
200501061530,200501061600,0.412444,0,16.69,0.42,-16.84,0.343752,-0.035843,0.356963,0.0,65.8572,36.641,0.748,74.72
200501061600,200501061630,0.334778,0,0.0,0.39,-17.17,0.334527,0.033745,0.349436,0.0,1.95596,4.132,0.759,75.97
200501061630,200501061700,0.0808889,0,0.0,0.37,-17.4,0.328187,0.282055,0.344012,0.0,0.0,0.0,0.765,76.82
200501061700,200501061730,0.234556,0,0.0,0.37,-17.5,0.325561,0.12607,0.341325,0.0,0.0,0.0,0.771,76.67
200501061730,200501061800,0.0816667,0,0.0,0.35,-17.78,0.317824,0.272111,0.334866,0.0,0.0,0.0,0.791,77.01
200501061800,200501061830,0.179889,0,0.0,0.34,-18.2,0.306173,0.163513,0.325472,0.0,0.0,0.0,0.754,77.21
200501061830,200501061900,0.439222,0,0.0,0.33,-18.6,0.295163,-0.105698,0.316503,0.0,0.0,0.0,0.749,76.81
200501061900,200501061930,-9999.0,1,0.0,0.36,-18.54,0.297041,-0.129759,0.317216,0.0,0.0,0.0,0.759,75.46
200501061930,200501062000,-9999.0,1,0.0,0.36,-18.59,0.295843,-0.130839,0.315619,0.0,0.0,0.0,0.711,74.81
200501062000,200501062030,-9999.0,1,0.0,0.34,-18.84,0.289066,-0.136412,0.309833,0.0,0.0,0.0,0.753,75.78
200501062030,200501062100,-9999.0,1,0.0,0.32,-19.07,0.282873,-0.142866,0.304477,0.0,0.0,0.0,0.776,76.74
200501062100,200501062130,-9999.0,1,0.0,0.31,-19.33,0.275878,-0.140504,0.298503,0.0,0.0,0.0,0.742,76.93
200501062130,200501062200,-9999.0,1,0.0,0.32,-19.41,0.273862,-0.14455,0.296309,0.0,0.0,0.0,0.758,75.85
200501062200,200501062230,-9999.0,1,0.0,0.28,-20.13,0.254412,-0.159769,0.280732,0.0,0.0,0.0,0.765,78.2
200501062230,200501062300,-9999.0,1,0.0,0.25,-20.48,0.245177,-0.175071,0.272922,0.0,0.0,0.0,0.735,79.49
200501062300,200501062330,-9999.0,1,0.0,0.25,-21.24,0.225254,-0.221881,0.256567,0.0,0.0,0.0,0.764,78.72
200501062330,200501070000,-9999.0,1,0.0,0.2,-22.15,0.202039,-0.270341,0.237154,0.0,0.0,0.0,0.741,81.1
200501070000,200501070030,-9999.0,1,0.0,0.19,-22.62,0.190429,-0.270176,0.226983,0.0,0.0,0.0,0.757,81.2
200501070030,200501070100,-9999.0,1,0.0,0.18,-22.45,0.194782,-0.272044,0.230468,0.0,0.0,0.0,0.755,82.5
200501070100,200501070130,-9999.0,1,0.0,0.17,-22.38,0.196663,-0.269832,0.23188,0.0,0.0,0.0,0.754,83.7
200501070130,200501070200,-9999.0,1,0.0,0.18,-23.91,0.159801,-0.171479,0.200274,0.0,0.0,0.0,0.75,79.94
200501070200,200501070230,-9999.0,1,0.0,0.15,-24.7,0.141937,-0.17934,0.184144,0.0,0.0,0.0,0.748,83.1
200501070230,200501070300,-9999.0,1,0.0,0.16,-23.44,0.1711,-0.191143,0.209854,0.0,0.0,0.0,0.751,83.3
200501070300,200501070330,-9999.0,1,0.0,0.17,-22.32,0.1987,-0.274437,0.232964,0.0,0.0,0.0,0.744,84.4
200501070330,200501070400,-9999.0,1,0.0,0.17,-22.29,0.19959,-0.267151,0.233545,0.0,0.0,0.0,0.752,84.4
200501070400,200501070430,-9999.0,1,0.0,0.17,-22.77,0.187738,-0.255951,0.223565,0.0,0.0,0.0,0.758,83.5
200501070430,200501070500,-9999.0,1,0.0,0.17,-23.45,0.17132,-0.190926,0.209502,0.0,0.0,0.0,0.75,82.0
200501070500,200501070530,-9999.0,1,0.0,0.18,-23.27,0.175764,-0.222266,0.21317,0.0,0.0,0.0,0.753,81.1
200501070530,200501070600,1.19733,0,0.0,0.2,-22.45,0.196094,-0.956584,0.230069,0.0,0.0,0.0,0.75,80.5
200501070600,200501070630,0.382556,0,0.0,0.21,-22.03,0.206873,-0.131325,0.238732,0.0,0.0,0.0,0.755,80.5
200501070630,200501070700,0.600778,0,0.0,0.22,-21.25,0.227272,-0.329998,0.254882,0.0,0.0,0.0,0.754,80.9
200501070700,200501070730,0.503333,0,0.0,0.23,-20.26,0.253962,-0.207505,0.275394,0.0,0.0,0.0,0.75,81.9
200501070730,200501070800,0.460111,0,0.364,0.25,-19.49,0.275339,-0.144608,0.291303,2.3e-05,0.0,5.093,0.751,81.5
200501070800,200501070830,0.692444,0,45.75,0.28,-19.13,0.285593,-0.367614,0.298695,0.003144,46.7081,64.321,0.754,79.84
200501070830,200501070900,0.931111,0,99.2,0.33,-18.1,0.315081,-0.579828,0.319848,0.007236,136.017,163.672,0.754,77.88
200501070900,200501070930,-0.460778,0,112.7,0.38,-16.89,0.350489,0.843171,0.344488,0.008702,215.897,213.353,0.754,77.44
200501070930,200501071000,0.118444,0,196.6,0.44,-15.54,0.390784,0.298586,0.371633,0.015998,284.98,365.56,0.752,76.13
200501071000,200501071030,0.403667,0,247.2,0.56,-13.69,0.446916,0.060433,0.408137,0.021154,342.086,462.022,0.753,74.21
200501071030,200501071100,-0.100667,0,277.2,0.65,-12.64,0.479263,0.591339,0.428408,0.024893,386.236,523.68,0.742,72.32
200501071100,200501071130,0.528333,0,299.8,0.69,-11.93,0.501347,-0.01973,0.441907,0.028193,416.676,571.467,0.74,72.14
200501071130,200501071200,0.494889,0,312.4,0.71,-11.05,0.528728,0.035725,0.458442,0.030706,432.884,597.549,0.752,73.18
200501071200,200501071230,0.161111,0,310.4,0.72,-10.0,0.561401,0.395468,0.47787,0.031837,434.583,596.001,0.741,75.23
200501071230,200501071300,0.195444,0,306.8,0.77,-8.89,0.59594,0.38825,0.498031,0.032781,421.745,588.077,0.757,75.65
200501071300,200501071330,0.373556,0,253.5,0.84,-8.07,0.621539,0.230029,0.512646,0.028198,394.588,492.25,0.753,74.95
200501071330,200501071400,0.747111,0,189.2,0.9,-7.518,0.638892,-0.130138,0.522331,0.021881,353.578,374.315,0.743,74.38
200501071400,200501071430,0.577444,0,148.4,0.88,-7.384,0.643425,0.043012,0.524597,0.017812,299.416,290.109,0.73,75.34
200501071430,200501071500,0.763333,0,95.0,0.82,-7.391,0.643636,-0.142717,0.524383,0.011821,233.029,193.404,0.749,76.81
200501071500,200501071530,0.404778,0,44.98,0.76,-7.504,0.640592,0.213496,0.522304,0.005796,155.552,101.347,0.746,78.44
200501071530,200501071600,0.358,0,16.16,0.57,-7.622,0.637387,0.257806,0.520134,0.002153,68.3122,43.378,0.748,83.8
200501071600,200501071630,0.196778,0,1.443,0.49,-7.78,0.632944,0.415603,0.517253,0.000198,2.46806,7.317,0.753,85.7
200501071630,200501071700,0.212111,0,0.0,0.48,-7.976,0.627321,0.395929,0.513691,0.0,0.0,0.0,0.768,85.9
200501071700,200501071730,0.346444,0,0.0,0.43,-8.43,0.613717,0.251064,0.505513,0.0,0.0,0.0,0.756,87.0
200501071730,200501071800,0.571556,0,0.0,0.42,-8.6,0.608865,0.022183,0.50238,0.0,0.0,0.0,0.754,87.1
200501071800,200501071830,0.329889,0,0.0,0.42,-8.74,0.604932,0.26079,0.499778,0.0,0.0,0.0,0.729,86.8
200501071830,200501071900,0.217111,0,0.0,0.42,-8.88,0.600991,0.370498,0.497171,0.0,0.0,0.0,0.754,86.7
200501071900,200501071930,0.277889,0,0.0,0.39,-9.05,0.596113,0.305915,0.494016,0.0,0.0,0.0,0.728,87.5
200501071930,200501072000,0.377222,0,0.0,0.37,-9.1,0.594953,0.205675,0.493026,0.0,0.0,0.0,0.756,88.2
200501072000,200501072030,0.323111,0,0.0,0.38,-9.01,0.59814,0.262271,0.494566,0.0,0.0,0.0,0.763,87.8
200501072030,200501072100,0.415222,0,0.0,0.4,-8.87,0.602884,0.173854,0.497004,0.0,0.0,0.0,0.731,87.5
200501072100,200501072130,0.346667,0,0.0,0.44,-8.63,0.61074,0.248516,0.501228,0.0,0.0,0.0,0.778,86.5
200501072130,200501072200,0.205444,0,0.0,0.53,-8.36,0.619533,0.396556,0.505969,0.0,0.0,0.0,0.727,84.0
200501072200,200501072230,0.154,0,0.0,0.57,-8.24,0.62367,0.4512,0.508018,0.0,0.0,0.0,0.753,83.0
200501072230,200501072300,0.340444,0,0.0,0.51,-8.21,0.625012,0.265791,0.508463,0.0,0.0,0.0,0.731,84.6
200501072300,200501072330,0.242556,0,0.0,0.45,-8.32,0.621997,0.361346,0.506416,0.0,0.0,0.0,0.758,86.3
200501072330,200501080000,0.211667,0,0.0,0.4,-8.85,0.605881,0.379733,0.496843,0.0,0.0,0.0,0.731,87.4
200501080000,200501080030,0.225556,0,0.0,0.34,-9.46,0.587223,0.351285,0.485731,0.0,0.0,0.0,0.756,88.9
200501080030,200501080100,0.224,0,0.0,0.28,-9.83,0.576033,0.344064,0.478903,0.0,0.0,0.0,0.759,90.4
200501080100,200501080130,0.189444,0,0.0,0.28,-9.29,0.593309,0.392154,0.488644,0.0,0.0,0.0,0.75,90.8
200501080130,200501080200,0.186556,0,0.0,0.31,-8.64,0.614031,0.41117,0.500261,0.0,0.0,0.0,0.71,90.6
200501080200,200501080230,0.327444,0,0.0,0.34,-8.13,0.630374,0.282923,0.509261,0.0,0.0,0.0,0.735,90.0
200501080230,200501080300,0.399778,0,0.0,0.35,-7.738,0.643028,0.220331,0.516098,0.0,0.0,0.0,0.732,90.0
200501080300,200501080330,0.291333,0,0.0,0.35,-7.547,0.64941,0.333674,0.519365,0.0,0.0,0.0,0.745,90.1
200501080330,200501080400,0.325,0,0.0,0.34,-7.491,0.651581,0.30167,0.520256,0.0,0.0,0.0,0.748,90.3
200501080400,200501080430,0.262889,0,0.0,0.34,-7.383,0.655379,0.366689,0.522055,0.0,0.0,0.0,0.746,90.5
200501080430,200501080500,0.359111,0,0.0,0.35,-7.21,0.661209,0.274924,0.524983,0.0,0.0,0.0,0.729,90.3
200501080500,200501080530,0.323778,0,0.0,0.34,-7.142,0.663763,0.312207,0.526075,0.0,0.0,0.0,0.765,90.7
200501080530,200501080600,0.260444,0,0.0,0.34,-7.048,0.667131,0.378111,0.527617,0.0,0.0,0.0,0.756,90.8
200501080600,200501080630,0.223889,0,0.0,0.32,-7.009,0.668783,0.415924,0.528202,0.0,0.0,0.0,0.727,91.2
200501080630,200501080700,0.257,0,0.0,0.33,-6.982,0.670061,0.383786,0.528578,0.0,0.0,0.0,0.756,91.2
200501080700,200501080730,0.227333,0,0.0,0.33,-6.953,0.671403,0.414475,0.528988,0.0,0.0,0.0,0.741,91.0
200501080730,200501080800,0.258667,0,0.0,0.33,-7.001,0.670334,0.382326,0.528063,0.0,0.0,2.65,0.744,91.1
200501080800,200501080830,0.287444,0,11.59,0.31,-7.229,0.663618,0.348426,0.524009,0.003188,46.1741,31.788,0.732,91.6
200501080830,200501080900,0.250556,0,25.62,0.27,-7.511,0.65514,0.378869,0.518995,0.007155,135.848,62.946,0.736,92.4
200501080900,200501080930,0.305444,0,81.6,0.28,-7.266,0.663214,0.330192,0.523181,0.023115,216.133,167.611,0.79,92.4
200501080930,200501081000,0.222889,0,94.0,0.32,-6.72,0.680733,0.426338,0.53255,0.027024,285.656,196.974,0.756,91.5
200501081000,200501081030,0.235889,0,88.1,0.35,-6.36,0.692404,0.422444,0.538641,0.025709,343.226,190.228,0.725,90.9
200501081030,200501081100,0.185222,0,105.6,0.36,-6.054,0.702379,0.48091,0.54377,0.031259,387.86,226.937,0.722,91.0
200501081100,200501081130,-9999.0,1,108.0,0.45,-8.25,0.633687,-0.075536,0.505533,0.032431,418.793,230.263,0.72,86.4
200501081130,200501081200,-9999.0,1,161.9,0.46,-9.72,0.587486,-0.267497,0.479061,0.049262,435.495,331.207,0.717,84.6
200501081200,200501081230,0.559333,0,198.9,0.49,-10.05,0.577347,0.011119,0.472962,0.06133,437.682,397.972,0.762,82.9
200501081230,200501081300,0.387667,0,297.1,0.54,-10.4,0.566557,0.174487,0.466464,0.092712,425.315,558.356,0.732,80.8
200501081300,200501081330,0.27,0,347.4,0.67,-10.41,0.566561,0.292371,0.466199,0.109791,398.607,641.465,0.731,76.05
200501081330,200501081400,0.420111,0,301.0,0.69,-11.0,0.548122,0.127834,0.45522,0.096496,358.014,557.086,0.735,74.37
200501081400,200501081430,0.0778889,0,107.3,0.63,-11.67,0.527128,0.453468,0.44264,0.034983,304.231,219.867,0.766,75.31
200501081430,200501081500,0.154778,0,120.0,0.57,-12.17,0.511538,0.364214,0.433148,0.039629,238.178,235.842,0.763,76.45
200501081500,200501081530,-0.176222,0,62.27,0.6,-12.65,0.496587,0.683283,0.423968,0.020854,160.985,122.84,0.729,74.38
200501081530,200501081600,0.151444,0,39.7,0.55,-13.16,0.480698,0.342833,0.414149,0.013471,73.9737,66.815,0.727,75.42
200501081600,200501081630,-9999.0,1,1.237,0.51,-13.77,0.461674,-0.228653,0.402329,0.000425,3.93795,12.075,0.73,76.11
200501081630,200501081700,-9999.0,1,0.0,0.43,-14.48,0.439558,-0.188035,0.388461,0.0,0.0,0.0,0.727,78.92
200501081700,200501081730,-9999.0,1,0.0,0.36,-15.33,0.413173,-0.154322,0.371709,0.0,0.0,0.0,0.729,81.0
200501081730,200501081800,-9999.0,1,0.0,0.32,-15.91,0.395355,-0.08239,0.360161,0.0,0.0,0.0,0.755,82.5
200501081800,200501081830,-9999.0,1,0.0,0.27,-16.75,0.369646,-0.065346,0.343339,0.0,0.0,0.0,0.73,84.1
200501081830,200501081900,-9999.0,1,0.0,0.26,-17.14,0.357913,-0.058521,0.335451,0.0,0.0,0.0,0.714,84.0
200501081900,200501081930,-9999.0,1,0.0,0.28,-17.2,0.356284,-0.050527,0.334185,0.0,0.0,0.0,0.723,82.6
200501081930,200501082000,-9999.0,1,0.0,0.28,-17.58,0.344919,-0.062351,0.32647,0.0,0.0,0.0,0.721,82.5
200501082000,200501082030,-9999.0,1,0.0,0.28,-17.35,0.352109,-0.050517,0.331049,0.0,0.0,0.0,0.718,82.7
200501082030,200501082100,-9999.0,1,0.0,0.23,-18.39,0.320894,-0.090552,0.309961,0.0,0.0,0.0,0.723,84.7
200501082100,200501082130,-9999.0,1,0.0,0.17,-19.96,0.274943,-0.136236,0.277896,0.0,0.0,0.0,0.722,86.8
200501082130,200501082200,-9999.0,1,0.0,0.15,-19.91,0.276539,-0.133718,0.27887,0.0,0.0,0.0,0.721,88.7
200501082200,200501082230,-9999.0,1,0.0,0.16,-19.58,0.286266,-0.126488,0.285565,0.0,0.0,0.0,0.733,87.8
200501082230,200501082300,-9999.0,1,0.0,0.16,-20.49,0.260234,-0.16357,0.266904,0.0,0.0,0.0,0.718,87.2
200501082300,200501082330,-9999.0,1,0.0,0.18,-19.42,0.291263,-0.124839,0.28873,0.0,0.0,0.0,0.731,86.8
200501082330,200501090000,-9999.0,1,0.0,0.18,-19.68,0.283834,-0.130205,0.283372,0.0,0.0,0.0,0.715,86.6
200501090000,200501090030,-9999.0,1,0.0,0.18,-19.21,0.297762,-0.107554,0.292909,0.0,0.0,0.0,0.72,87.2
200501090030,200501090100,-9999.0,1,0.0,0.2,-20.62,0.257125,-0.160612,0.26627,0.0,0.0,0.0,0.727,83.6
200501090100,200501090130,-9999.0,1,0.0,0.19,-21.86,0.222824,-0.218893,0.242642,0.0,0.0,0.0,0.739,82.4
200501090130,200501090200,-9999.0,1,0.0,0.18,-22.15,0.215114,-0.246749,0.238529,0.0,0.0,0.0,0.716,82.9
200501090200,200501090230,-9999.0,1,0.0,0.18,-21.94,0.220902,-0.226321,0.244872,0.0,0.0,0.0,0.733,83.2
200501090230,200501090300,-9999.0,1,0.0,0.19,-22.02,0.21886,-0.237622,0.245116,0.0,0.0,0.0,0.723,82.6
200501090300,200501090330,-9999.0,1,0.0,0.19,-21.96,0.220607,-0.239288,0.248336,0.0,0.0,0.0,0.732,82.3
200501090330,200501090400,-9999.0,1,0.0,0.18,-21.83,0.224265,-0.217005,0.25309,0.0,0.0,0.0,0.734,83.3
200501090400,200501090430,-9999.0,1,0.0,0.19,-20.73,0.255009,-0.168109,0.279048,0.0,0.0,0.0,0.74,84.7
200501090430,200501090500,-9999.0,1,0.0,0.18,-20.73,0.255151,-0.167865,0.281197,0.0,0.0,0.0,0.732,84.9
200501090500,200501090530,-9999.0,1,0.0,0.18,-20.24,0.269314,-0.147421,0.294197,0.0,0.0,0.0,0.731,85.5
200501090530,200501090600,-9999.0,1,0.0,0.18,-19.77,0.283111,-0.126926,0.306904,0.0,0.0,0.0,0.751,86.4
200501090600,200501090630,-9999.0,1,0.0,0.19,-19.55,0.289721,-0.123904,0.314149,0.0,0.0,0.0,0.736,85.9
200501090630,200501090700,-9999.0,1,0.0,0.2,-19.49,0.29165,-0.124334,0.317852,0.0,0.0,0.0,0.736,85.4
200501090700,200501090730,-9999.0,1,0.0,0.2,-19.5,0.291517,-0.124334,0.319982,0.0,0.0,0.0,0.724,85.0
200501090730,200501090800,-9999.0,1,0.0,0.21,-19.29,0.297892,-0.106879,0.327148,0.0,0.0,1.14,0.733,85.0
200501090800,200501090830,-9999.0,1,9.89,0.21,-19.03,0.305797,-0.103658,0.335532,0.041369,48.9139,27.342,0.72,84.9
200501090830,200501090900,-9999.0,1,39.96,0.21,-18.8,0.312858,-0.10115,0.343298,0.061568,138.667,85.807,0.719,85.2
200501090900,200501090930,-9999.0,1,68.63,0.22,-18.4,0.325106,-0.023264,0.355093,0.075176,219.024,145.202,0.725,85.4
200501090930,200501091000,0.276,0,93.8,0.22,-18.1,0.334414,0.09912,0.364658,0.086645,288.608,194.548,0.727,85.6
200501091000,200501091030,0.223,0,128.4,0.22,-17.71,0.346553,0.163069,0.37642,0.100867,346.229,264.212,0.734,85.7
200501091030,200501091100,-0.00477778,0,127.3,0.23,-17.32,0.358789,0.401814,0.388282,0.102904,390.903,267.769,0.717,86.0
200501091100,200501091130,0.317444,0,139.7,0.23,-16.92,0.371429,0.090846,0.400478,0.109352,421.863,293.17,0.728,86.1
200501091130,200501091200,0.250333,0,177.7,0.24,-16.58,0.382277,0.16758,0.411345,0.123835,438.58,366.553,0.712,86.3
200501091200,200501091230,0.0872222,0,205.7,0.24,-16.12,0.396975,0.3436,0.42515,0.134789,440.769,420.427,0.717,86.4
200501091230,200501091300,0.372444,0,164.8,0.26,-15.86,0.405425,0.065827,0.434282,0.124251,428.391,337.895,0.725,86.0
200501091300,200501091330,0.442667,0,193.6,0.27,-15.42,0.419642,0.00797,0.447788,0.1353,401.659,387.749,0.736,85.5
200501091330,200501091400,0.505222,0,139.0,0.3,-15.08,0.430739,-0.044951,0.458985,0.120922,361.03,280.487,0.72,84.7
200501091400,200501091430,0.372111,0,99.3,0.33,-14.83,0.438993,0.095342,0.468094,0.111112,307.199,203.638,0.736,83.2
200501091430,200501091500,0.216222,0,68.29,0.36,-14.75,0.441805,0.253784,0.473155,0.103719,241.088,144.151,0.714,82.0
200501091500,200501091530,0.150556,0,33.62,0.38,-14.81,0.44012,0.318188,0.474831,0.093265,163.827,79.507,0.713,81.0
